Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.71073999999976,1145,,-0.20852806881885552,10.265841148106329,24.16045446025717,4.064818652545627,1729,98.20786594403253,51.19452458876381,52.12874151846345,0.2005261545169125,0.10453176076503592,71.6,75.7625,,
39.73268500000005,1145,,-0.15946846738290743,9.864542387938107,24.208126091473336,3.540745186164613,1698,85.71480592445018,38.442582070387544,44.84940688574993,0,0.11508562939094566,71.6,75.7625,,
39.75559499999974,1145,,-0.11325482208970765,9.420220669234311,24.252089256700454,3.0634053550138516,1662,74.29398009925008,26.728313433109335,35.976418812671916,0,0.12679655413062732,71.6,75.7625,,
39.781999999999535,1145,,-0.06760266842720475,8.919773417563862,24.295971005643086,2.5980121413508472,1608,63.12122765856889,15.431506288871457,24.447411530622514,0,0.1413117860414899,71.6,75.7625,,
39.80641500000004,1145,,-0.032958401347020286,8.515104232529726,24.329870352391037,2.2469253964923257,1574,54.667403588153114,7.363241994286521,13.469163543523763,0,0.15576200210055377,71.6,75.7625,,
39.827875,1145,,-0.004277425391587007,8.124681523843902,24.358991568221636,1.946806006982397,1524,47.42223110904744,0.9256260253839217,1.951882068254959,0,0.17132642926818847,71.6,75.7625,,
39.85369999999972,1145,,0.020751653309224672,7.6952296888175535,24.38840308334229,1.6526641344751476,1508,40.305839072962904,4.44383129771767,11.025279214937832,0,0.1909209649472228,71.6,75.7625,,
39.8758049999997,1145,,0.04052456735642045,7.367338746688627,24.410349122534743,1.4386270219550183,1464,35.11738786303445,8.42290930901073,23.98501090645447,0,0.20979176399517158,71.6,75.7625,,
39.89696499999985,1145,,0.05535464631238242,7.05679992991904,24.429016391042836,1.2587672548294053,1449,30.75044590073554,11.38986748695434,37.03968236337639,0,0,71.6,75.7625,,
39.919804999999705,1145,,0.07161826815290544,6.746089799964852,24.447187456607516,1.0903418857171807,1406,26.655792471918847,14.295108359751147,53.62852511254601,0,0,71.6,75.7625,,
39.94089499999955,1145,,0.082182193615988,6.45302589929638,24.46202115142205,0.9543204064514481,1392,23.344605967849013,16.237463701327957,69.55552697565659,0,0,71.6,75.7625,,
39.968069999999834,1145,,0.09515544499191507,6.100041773630215,24.478254802702562,0.8106177073771332,1349,19.84250678876005,18.22818522668563,91.86432652254972,0,0,71.6,75.7625,,
39.9897799999998,1145,,0.10304884038941252,5.815951849475426,24.491204374289115,0.6995160342257014,1332,17.131990157313872,19.488495381606743,113.75499987248621,0,0,71.6,75.7625,,
40.01211999999965,1145,,0.1126093857359531,5.565546676220161,24.50194515852968,0.6073647926105282,1305,14.881618839764915,20.864669250615798,140.2042981699254,0,0,71.6,75.7625,,
40.03775999999978,1145,,0.12054473214563537,5.266590028259742,24.513599330133133,0.5156193909976269,1282,12.63968715776308,21.94323416191758,173.60583286620684,0,0,71.6,75.7625,,
40.06097999999952,1145,,0.12915299645673362,5.022205360168151,24.52297916218652,0.4476876469029045,1241,10.978634836168244,22.75432866873836,207.26009206332304,0,0,71.6,75.7625,,
40.08394499999983,1145,,0.13392294792155376,4.783936452435445,24.531347020686603,0.38603495684435696,1228,9.469957488464697,23.340471994688457,246.46860371991485,0.20496314099921015,0,71.6,75.7625,,
40.10873499999987,1145,,0.1408409854722241,4.55097764865283,24.539612890975217,0.32973892547088546,1199,8.091665586141657,23.98009374039908,296.35547199910286,0.18978147866811013,0,71.6,75.7625,,
40.13393999999948,1145,,0.14465448189135108,4.348851164715964,24.54670773517775,0.286107303729654,1177,7.022992365551548,24.178183247380723,344.2718144757929,0.17986674681965964,0,71.6,75.7625,,
40.155679999999705,1145,,0.14883241308109801,4.139018953390779,24.553187986749833,0.24586983091874282,1171,6.036888178818288,24.735659904979403,409.74189304631733,0.16733003967917487,0,71.6,75.7625,,
40.182225000000095,1145,,0.15112604015521144,3.9159195877933,24.559845302879438,0.2077752606040668,1136,5.1029282582013415,24.37874034446489,477.7402132840842,0.16062846285174845,0,71.6,75.7625,,
40.208859999999405,1145,,0.1544961725188897,3.7152292651788597,24.565847642373424,0.17518857273544863,1122,4.303655786503886,24.61043323667685,571.849480013116,0.15096155477840453,0,71.6,75.7625,,
40.22978499999968,1145,,0.15675046939746803,3.5809865948592776,24.57021631971331,0.15146655371439582,1087,3.721565989964181,24.199630191148653,650.2539591238464,0.1479769139682586,0,71.6,75.7625,,
40.251024999999444,1145,,0.15646013194040423,3.438510784071968,24.574451023391372,0.1312485202310852,1076,3.2253603323113946,23.89725176907266,740.9172714648952,0.14388728952180263,0,71.6,75.7625,,
40.33907999999961,1145,,0.15797654357992172,2.9203734729580626,24.58961260820675,0.07348717652357384,1021,1.8070212023855863,22.89916105369067,1267.2325606063582,0.12753189805123383,0,71.6,75.7625,,
40.36100499999942,1145,,0.15818277196677294,2.8175986760626697,24.59295089558234,0.06262249620531396,990,1.5400719741360778,22.23756637490849,1443.9303323718311,0.12670445266177488,0,71.6,75.7625,,
40.38232999999961,1145,,0.15805896413910758,2.713144346596101,24.595874927893078,0.05353846632548892,980,1.3168254215729407,21.986628801079352,1669.66922424815,0.12339974314129092,0,71.6,75.7625,,
40.40416999999946,1145,,0.15944715451865488,2.609263712466479,24.59894200733726,0.04655534518601906,955,1.1452122363624508,21.616231497414574,1887.530608830589,0.12070853852479152,0,71.6,75.65,,
40.42619499999983,1145,,0.15748001993666452,2.5065299130599334,24.60175522417185,0.03954932644106901,940,0.9729828483840474,21.02300514718214,2160.6758209661803,0.11922795506692348,0,71.6,75.65,,
40.454564999999945,1145,,0.15732798433144307,2.3854152311186443,24.605111168636903,0.03223808623188368,930,0.7932216955996007,20.773049383169422,2618.820122849383,0.11483221298512566,0,71.6,75.65,,
40.481134999999774,1145,,0.15606598340575842,2.256492666996131,24.60842808774458,0.026301734636974772,907,0.6472443453969345,20.107868340638795,3106.688916425724,0.1122193873945191,0,71.6,75.65,,
40.50420499999961,1145,,0.15461865927987742,2.1590468144306096,24.61105696287887,0.02334347309568574,889,0.5745075460693521,19.51315813150459,3396.5016238705844,0.11064568840575134,0,71.6,75.65,,
40.5274599999995,1145,,0.15437522352112965,2.067044366735464,24.613510784453993,0.019999405467175935,883,0.492255582149003,19.358340836610207,3932.5792410720796,0.10677797153081943,0,71.6,75.65,,
40.55228999999957,1145,,0.15406241190372355,1.9755737134678357,24.616124328448194,0.016389695179418684,862,0.40345077424193837,18.854956780833263,4673.42188554742,0.10477741935086676,0,71.6,75.65,,
40.57546999999974,1145,,0.15408494095066394,1.8958694075802873,24.61852029160973,0.013666502798901303,844,0.3364490764700929,18.466963968236534,5488.784264764677,0.1026627555477561,0,71.6,75.65,,
40.59714499999955,1145,,0.1541910455479241,1.8241593589271676,24.62063691141634,0.01149749001731426,839,0.28307552710892836,18.360201560453635,6485.972753620828,0.09935399417707139,0,71.6,75.65,,
40.6243049999997,1145,,0.15347297297263118,1.7476588661633898,24.623057106883174,0.009156943837543619,836,0.22547195103635848,18.214846831091556,8078.542252093398,0.09594694275332856,0,71.6,75.65,,
40.64935499999998,1145,,0.152407222653494,1.673798470542398,24.625415662921903,0.0060453250718487395,808,0.14886864271175843,17.483643838141564,11744.34287816652,0.09573510453758566,0,71.6,75.65,,
40.67127499999944,1145,,0.15133361073729618,1.616354283940697,24.62736286443542,0.002827833919554379,796,0.06964209205722437,17.10957312865303,24567.862083456977,0.09447075457620997,0,71.6,75.65,,
40.69213499999977,1145,,0.15084026885320756,1.5542028411129671,24.6292284075439,0.0020316969324624123,793,0.05003912780452304,16.98575486221717,33944.945900279716,0.09150036920467455,0,71.6,75.65,,
40.715509999999774,1145,,0.14986395272331857,1.4902014369491925,24.631323773419616,0.001060637166915901,774,0.02612489746442806,16.467813276043337,63034.93936566101,0.09049176183683556,0,71.6,75.65,,
40.738124999999535,1145,,0.1483251871903889,1.42381597740348,24.633271206918096,0.0007193582281697086,762,0.0177201463294325,16.038875302524453,90512.09287072578,0.08877280673036826,0,71.6,75.65,,
40.76261999999964,1145,,0.1474586679651438,1.3581840266231844,24.635302663551535,0.001000459159222089,753,0.02464661418995846,15.758539011972953,63937.9465695264,0.08618717925508636,0,71.6,75.65,,
40.78632999999961,1145,,0.14706839621830717,1.2999019045002598,24.63724122301587,-0.00011055457441933036,749,0,15.6495926685324,0,0.08306298649638676,0,71.6,75.65,,
40.81222999999998,1145,,0.14611795139413047,1.2367725762139647,24.6395212086732,-0.001019511713465704,722,0.02512028048642897,14.98504945892097,59653.19323172575,0.08253376671224022,0,71.6,75.65,,
40.88337000000011,1145,,0.14500658814821926,1.0971028010905441,24.645070831460956,-0.0042950192689304445,707,0.10585105410528045,14.547069552932465,13742.961443221731,0.07541744384314057,0,71.6,75.65,,
40.90536999999965,1145,,0.14468916056731432,1.0597254199929713,24.646563532390605,-0.005092664617719012,689,0.12551668204976932,14.152807073841442,11275.638299799572,0.07487740166766324,0,71.6,75.65,,
40.93157499999972,1145,,0.14361192816842985,1.013499661792424,24.64853483164463,-0.004593453165402661,673,0.11322189034495576,13.71712989471729,12115.26309349278,0.07388569398783201,0,71.6,75.65,,
40.956569999999836,1145,,0.14364550653444805,0.9763782999255628,24.650333470806014,-0.0034603495714208288,667,0.0852987708610841,13.596773835197553,15940.175571041922,0.0718095565727542,0,71.6,75.65,,
40.97841499999957,1145,,0.14349850337747774,0.9412747396252582,24.651925303340846,-0.00325348511483442,665,0.08020467202642945,13.550566709157582,16894.98425315215,0.06946386522632571,0,71.6,75.65,,
41.004579999999606,1145,,0.14282437170157053,0.9016323162529916,24.653802030174727,-0.0025267646025899926,639,0.0622943542891068,12.948587380136553,20786.13307402213,0.0696317126944764,0,71.6,75.65,,
41.027909999999686,1145,,0.1422273499068447,0.8721457608909349,24.65545310890213,-0.0029186114359139315,627,0.07195968740128145,12.669983181325241,17607.057004946935,0.0688355894723225,0,71.6,75.65,,
41.05046999999974,1145,,0.14188468735399046,0.8421459398003905,24.65703164807303,-0.003604055579186083,624,0.08886531247740542,12.57852374603768,14154.593502651385,0.06695109512081433,0,71.6,75.65,,
41.07514999999944,1145,,0.14195640525615685,0.8123487429000438,24.658701042501708,-0.003311154227794655,623,0.08164876220880399,12.557735450937207,15380.190845787416,0.0646891110323093,0,71.6,75.65,,
41.097569999999834,1145,,0.1420124756705242,0.7890527299559985,24.6601193914446,-0.004676248967139973,605,0.11531685783379123,12.205986918441585,10584.737693802192,0.06464473010075467,0,71.6,75.65,,
41.12174999999954,1145,,0.14137742751156843,0.7609975057568974,24.661609237764914,-0.005725054307115174,594,0.14118905218705738,11.915111139632565,8439.11829923369,0.06386826751666916,0,71.6,75.65,,
41.14643499999959,1145,,0.14058570441342164,0.7323420316512099,24.663311624463542,-0.005812160825663049,585,0.1433471336548271,11.67736043683975,8146.211325688775,0.06271468930091569,0,71.6,75.65,,
41.16936499999976,1145,,0.1406575290402855,0.7087605722512168,24.664827069853818,-0.005196235924209591,582,0.1281642604847916,11.62146641350592,9067.634276159977,0.06098718931266099,0,71.6,75.65,,
41.21459999999963,1145,,0.140456598348034,0.655669906641114,24.66763462717011,-0.004332267824825986,563,0.10686679980985242,11.234124341963845,10512.267946595826,0.05836413116703103,0,71.6,75.65,,
41.240384999999314,1145,,0.13950843860606502,0.6284880039261049,24.669295114251973,-0.005696562415417716,547,0.14053017936269568,10.837564695611135,7711.912661578806,0.057991626493415285,0,71.4875,75.425,,
41.26349999999953,1145,,0.13863465250650756,0.6057690302529475,24.67066471913822,-0.005669974161401858,542,0.13988203150212214,10.671935551439057,7629.239750694609,0.05676280814601271,0,71.4875,75.425,,
41.290724999999625,1145,,0.13866604172249622,0.5774778441133536,24.672227742414723,-0.00598761567988465,540,0.14772781768816745,10.625071249953523,7192.329390786472,0.054350491448787196,0,71.4875,75.425,,
41.31256499999948,1145,,0.13818143772140534,0.5529115468789438,24.673627554395274,-0.004624545160842486,539,0.11410430490710849,10.57146710735402,9264.739937691375,0.05230225296679135,0,71.4875,75.425,,
41.33561999999964,1145,,0.1378228476427325,0.5320780089071849,24.67493748974741,-0.004399422461866309,539,0.10855547423754183,10.539847485242664,9709.181005629709,0.050482515012875886,0,71.4875,75.425,,
41.361625,1145,,0.1372549916239823,0.5114315715456605,24.676456569667753,-0.004524931932220311,512,0.11165928630613729,9.980926124058316,8938.733583424058,0.051240893398949314,0,71.4875,75.425,,
41.38400499999989,1145,,0.1364211972759739,0.49412107696203067,24.67773779550519,-0.0029274122600679853,501,0.07224191217330499,9.705178271770688,13434.276557475965,0.050913137618427216,0,71.4875,75.425,,
41.40554499999946,1145,,0.1367836833923885,0.4753719535631915,24.67893571535142,-0.003348253975803961,498,0.08263134462753577,9.671772863023984,11704.726465023536,0.049150446386161444,0,71.4875,75.425,,
41.42757499999972,1145,,0.13654980429296779,0.4564505730874645,24.68021195196429,-0.0033199825398673166,497,0.0819378727607461,9.62886530915931,11751.422125974696,0.047404399005693106,0,71.4875,75.425,,
41.4519049999998,1145,,0.13685828584722964,0.4399990242602879,24.681454638278744,-0.003935822473631612,496,0.09714182384725666,9.643289227070657,9927.02097320462,0.045627483932051106,0,71.4875,75.425,,
41.47671999999974,1145,,0.13586773229660154,0.42323135447423504,24.68288496680419,-0.004950996501060234,496,0.12220487710671979,9.570241073114383,7831.308618523324,0.044223687913485916,0,71.4875,75.425,,
41.49968499999959,1145,,0.13560833347882023,0.40779670845152605,24.684161358930996,-0.004809154509698155,469,0.11870994591741993,9.034649258319742,7610.692759143078,0.04513697176190853,0,71.4875,75.425,,
41.52173499999987,1145,,0.1355132904676331,0.3936475075673351,24.68530143280693,-0.005443179451153357,460,0.1343665255045812,8.852821388528719,6588.561663914487,0.044465768628000835,0,71.4875,75.425,,
41.546839999999854,1145,,0.13476209216176063,0.37834967129298896,24.686511012254975,-0.0065617616530614375,455,0.1619870013080936,8.70859020775303,5376.104340118993,0.04344557066839064,0,71.4875,75.425,,
41.5686799999997,1145,,0.13418979958371727,0.36555598544336193,24.68770772268619,-0.005269786126102738,453,0.1300989396422911,8.639506259661488,6640.719965447785,0.0423121385014987,0,71.4875,75.425,,
41.58982999999961,1145,,0.13401545249808236,0.3530406286242341,24.688801071311484,-0.0056196876247359695,453,0.1387433498500173,8.6200119658302,6212.919015685079,0.040955932546693684,0,71.4875,75.425,,
41.617764999999665,1145,,0.1337269250312338,0.3343485241322536,24.690216239783926,-0.006417853677461116,453,0.15845819509180745,8.59797298841795,5426.019767192514,0.038886900968710135,0,71.4875,75.425,,
41.638784999999686,1145,,0.13311005937624956,0.3200715655412718,24.691393511449956,-0.006374130096198027,434,0.15738615449840185,8.20952829376147,5216.16931293968,0.03898781441370979,0,71.4875,75.425,,
41.659814999999945,1145,,0.1325678366368006,0.30766773091002336,24.692448270110724,-0.006596758342072184,422,0.1628901141120388,7.94309154418831,4876.349671364897,0.03873400290031069,0,71.4875,75.425,,
41.682989999999755,1145,,0.13149352841623102,0.2948198034169612,24.69365822036313,-0.006363907966107418,413,0.15714816826090286,7.707655331002971,4904.705804910467,0.038250257796439015,0,71.4875,75.425,,
41.70585499999952,1145,,0.13172850644714684,0.28234316818921795,24.694784986840833,-0.006715687781403745,410,0.16584246580051965,7.670190370897422,4624.9857259861055,0.036810451179998996,0,71.4875,75.425,,
41.73105999999959,1145,,0.13231943933801377,0.2683362285983197,24.69594741483371,-0.00603857050576706,409,0.14912821967118914,7.679356080382753,5149.498932740473,0.03494254281082188,0,71.4875,75.425,,
41.75773999999976,1145,,0.13244885277788662,0.25576390678626915,24.697197710820102,-0.007587782965719214,408,0.18739697609116035,7.678474473875239,4097.437767693755,0.033309208444524264,0,71.4875,75.425,,
41.78296499999985,1145,,0.13197250393393034,0.24731138103751266,24.698435381199143,-0.006398257401089791,408,0.15802694697309536,7.648394823982743,4839.930765279487,0.032335069871396935,0,71.4875,75.425,,
41.80896499999938,1145,,0.1314461841232591,0.23801123176753045,24.699894023302086,-0.006796688354350933,389,0.1678774820618795,7.25913892691613,4324.069456939089,0.03278780502257777,0,71.4875,75.425,,
41.8320549999997,1145,,0.13103990902782844,0.22781469827925166,24.7010364331564,-0.007588447558666278,376,0.18744251961771247,6.994987520560985,3731.8040404211415,0.03256827801473781,0,71.4875,75.425,,
41.85680999999959,1145,,0.13086425162497312,0.2168927978243698,24.702221083206936,-0.006576036634584059,366,0.16244271079876355,6.8094264480752695,4191.894123529426,0.03185184530272384,0,71.4875,75.425,,
41.87882499999972,1145,,0.13072990680783728,0.20853960179883513,24.703194862068656,-0.006396574501608243,363,0.15801582636296813,6.7390251745582335,4264.778617224357,0.03094506941243258,0,71.4875,75.425,,
41.9019299999997,1145,,0.13086201653634127,0.20074421493450467,24.704247120531356,-0.006993524057818945,362,0.17276974656774044,6.729057988093293,3894.812675120137,0.029832439442446592,0,71.4875,75.425,,
41.92801499999967,1145,,0.1306794195073254,0.1889359946360788,24.705459252152593,-0.006270995379842881,362,0.15492782082714546,6.712573279046378,4332.710060212919,0.028146582060541766,0,71.4875,75.425,,
41.951124999999536,1145,,0.13066340890780032,0.17948623126265628,24.706493537332186,-0.005716527019036077,362,0.14123533785179967,6.709494168811088,4750.577490635849,0.026751082383675573,0,71.4875,75.425,,
41.97387999999989,1145,,0.13039548461004058,0.17050455829608385,24.707539117404334,-0.005642583717344052,362,0.13941435791950693,6.695163659072338,4802.348738670013,0.025466824558506528,0,71.4875,75.425,,
41.99948499999987,1145,,0.12982132378003192,0.1614684819606008,24.708664640028672,-0.0061294641638497405,362,0.151450874447637,6.665454957153937,4401.067330554415,0.02422467528451287,0,71.4875,75.425,,
42.02312499999953,1145,,0.128885322956213,0.15359594116769984,24.70974583710324,-0.005053418154084555,341,0.12486867819603277,6.243997534431974,5000.451373906153,0.024598975307198404,0,71.4875,75.425,,
42.04413499999931,1145,,0.12819198697386772,0.14560776578204346,24.710632147345926,-0.005053287765935832,328,0.12486993511872385,5.963049449534076,4775.408463105652,0.02441833947786909,0,71.4875,75.425,,
42.0709299999997,1145,,0.12713447067484332,0.13563680862974387,24.71181673664406,-0.005289486447369707,318,0.13071281971836266,5.7316626273309685,4384.927690857379,0.02366447878194553,0,71.4875,75.425,,
42.09299499999965,1145,,0.1266149271261027,0.1292907853335773,24.712782961463706,-0.004338662257790449,314,0.10722041871986945,5.642659242988644,5262.672269291354,0.022913094653771473,0,71.4875,75.425,,
42.11581999999983,1145,,0.1262129678531726,0.12230750282977197,24.713675017098264,-0.0041773451853396315,313,0.10323755134472377,5.607606985830809,5431.7512501882875,0.021810997657078352,0,71.4875,75.425,,
42.136964999999385,1145,,0.12578582817181141,0.11486713151341668,24.714685596666047,-0.004330444155635771,313,0.10702556580045805,5.581293836493841,5214.916449869358,0.020580735377583346,0,71.4875,75.425,,
42.16000499999942,1145,,0.125536774745134,0.10782409326443161,24.715645097434177,-0.0044333527537830375,312,0.10957317325423403,5.568262557444666,5081.775394534814,0.019364046172764025,0,71.4875,75.425,,
42.186004999999426,1145,,0.1252822815026497,0.10085687398126264,24.71672421905116,-0.00529958925248708,312,0.13098848602797064,5.556099025087616,4241.669778442354,0.018152461560865037,0,71.4875,75.425,,
42.20904999999981,1145,,0.1252483842926811,0.09598838316154469,24.717697336667047,-0.005092304450777352,312,0.1258700401604771,5.554312574200899,4412.735999066552,0.01728177553553593,0,71.4875,75.425,,
42.23217499999935,1145,,0.12478184448118958,0.0902415603109153,24.718615664771473,-0.004838832214745514,312,0.1196092337826093,5.533552444161697,4626.358909897351,0.016308069946301268,0,71.4875,75.425,,
42.258159999999684,1145,,0.1239717116097481,0.0833717530074372,24.71968401268406,-0.005275249607732846,312,0.1304025033911915,5.497597573401539,4215.868124026287,0.015165124746635908,0,71.4875,75.425,,
42.28171999999974,1145,,0.12321685556107187,0.07874978472422528,24.720579453907163,-0.005235085230600345,290,0.12941434039103172,5.076596992957762,3922.746874587914,0.01551231756892791,0,71.4875,75.425,,
42.30307499999972,1145,,0.12232453363968662,0.07424891285272213,24.72144809569428,-0.00495355096263389,275,0.12245895301213017,4.778970570338224,3902.508108055475,0.015536591355796376,0,71.4875,75.425,,
42.330049999999346,1145,,0.12173868043257073,0.06933371516497135,24.72250922223138,-0.005603781514647799,264,0.13853954017524994,4.566966599166862,3296.507692597892,0.01518156825968898,0,71.4875,75.425,,
42.352184999999594,1145,,0.12136570444753318,0.06520807747756126,24.723388078510364,-0.005139561320647412,260,0.12706736908366723,4.484529182786228,3529.2531946839945,0.014540674130934659,0,71.4875,75.425,,
42.37329000000004,1145,,0.12107914373935895,0.06078932526159047,24.724196203680787,-0.0051786158608354005,259,0.1280371146067877,4.456057353300421,3480.285671061342,0.013641953063410704,0,71.4875,75.425,,
42.39613999999966,1145,,0.12066766738118934,0.05688418341804283,24.725121357441694,-0.00540080797112763,259,0.13353563251436912,4.433240942114978,3319.893618385294,0.012831286221701488,0,71.4875,75.425,,
42.422069999999366,1145,,0.12002528239310951,0.05254836648691366,24.72607038739244,-0.006053887890771159,259,0.14968885810459043,4.407199596635348,2944.2402410177747,0.011923300802403282,0,71.4875,75.425,,
42.446209999999496,1145,,0.11957648722500755,0.04818020023364827,24.726942857558935,-0.0064646506194896425,259,0.15985104646220336,4.390119041528022,2746.381170902164,0.010974691068258298,0,71.4875,75.425,,
42.47116999999946,1145,,0.11865558036864035,0.04366819749046386,24.72791228524013,-0.006203873261041604,259,0.15340883382778342,4.356067909819909,2839.515692238444,0.010024682441709046,0,71.4875,75.425,,
42.49224999999954,1145,,0.11801843561702989,0.04054649321907594,24.72865960406234,-0.005725977584777997,259,0.1415957505944661,4.332602397490318,3059.8392814054164,0.009358461612485538,0,71.4875,75.425,,
42.513125,1145,,0.11747780954869402,0.037915416317892074,24.729427768851735,-0.00617450978961942,259,0.15269209385046137,4.312736491516549,2824.4661414756797,0.008791498481874402,0,71.4875,75.425,,
42.53632499999925,1145,,0.11666388868343806,0.03553660081964631,24.730327564340616,-0.006149744044009975,259,0.15208518464521942,4.282848503786896,2816.0852839004797,0.008297421864963198,0,71.4875,75.425,,
42.55719499999983,1145,,0.11593730634129965,0.03260449650511159,24.731085627750556,-0.0058456871868535765,259,0.14457019037112007,4.256172785459837,2944.0182478379493,0.007660519943291964,0,71.4875,75.425,,
42.58027999999933,1145,,0.11523335102133897,0.029778917859710423,24.731958719737253,-0.0059616027065168,152,0.14744211204104737,2.4819448115856457,1683.3350914660534,0.011998219187108153,0.20197023392760458,71.4875,75.425,,
42.60461499999976,1145,,0.11414809322764843,0.02722490115103709,24.732767807913472,-0.006603113226974877,80,0.16331326625213188,1.2923545962593286,791.3347310463569,0.02106612320630772,0.1667035494165294,71.4875,75.425,,
42.62852499999944,1145,,0.11295078843468707,0.024769130787000018,24.73370292154888,-0.007322111163805323,27,0.18110292228411737,0.4341093229420722,239.70310222881665,0.057057357393601106,0.13676825572224494,71.4875,75.425,,
42.65229999999981,1145,,0.11191072893473819,0.022951952282438758,24.734580786583848,-0.007230153223133806,130,0.17883480899698273,2.062077769280632,1153.0628633463764,0.011130497900884544,0.12834163780064764,71.4875,75.425,,
42.67528499999968,1145,,0.11093473158537234,0.0206774747180343,24.73534447916159,-0.007914371974919954,166,0.1957647171358675,2.614822991652004,1335.6967639052273,0.007907791381691424,0.10562411358162878,71.4875,75.425,,
42.70123999999976,1145,,0.11015649842476027,0.018830706047702213,24.73626947147796,-0.008304549156495089,186,0.20542356577419751,2.9135604217339535,1418.3184926974502,0.0064631252907037555,0.0916677012042572,71.4875,75.425,,
42.724409999999686,1145,,0.10955500590333225,0.01754572863937619,24.737107706071455,-0.008112788361653966,193,0.20068691949879716,3.006077166165574,1497.8939203776015,0.0058367525747041234,0.0874283619639762,71.4875,75.425,,
42.74736499999976,1145,,0.10891355044493542,0.015711034846648375,24.73787999419521,-0.008193812586082094,195,0.20269755244942517,3.0161178326237827,1487.9892708010527,0.005209025548242929,0.07750974127114049,71.4875,75.425,,
42.77476499999967,1145,,0.10799274835622946,0.013719472240562525,24.73881291868993,-0.007989540330247458,196,0.19765174353632,3.00208175121588,1518.8744088484223,0.00456998622206273,0.06941235121480964,71.4875,75.425,,
42.79635999999987,1145,,0.10756350317341225,0.011939139080384006,24.73960993002327,-0.007234242885892528,196,0.17897234713602697,2.993775572656395,1672.7587365108377,0.003987987339274846,0.06670940662866609,71.4875,75.425,,
42.81849499999964,1145,,0.10719697696776183,0.010734644601634653,24.740326642410267,-0.006940955402281568,196,0.17172150386284815,2.98447498982262,1737.973941927671,0.00359682846672897,0.0625119414875861,71.4875,75.425,,
42.84361499999976,1145,,0.10674003439550817,0.009414462536770644,24.741123645069557,-0.00846821035795875,196,0.20951303951871617,2.9721186564821434,1418.5840954384316,0.0031675930960016856,0.044934971868085725,71.4875,75.425,,
42.86746999999974,1145,,0.10587237255967338,0.00784160336509371,24.741966116032344,-0.009055916918909668,196,0.22406118955726703,2.9480724903499627,1315.7443715152976,0.002659908598164369,0.03499759766779914,71.4875,75.425,,
42.8924299999997,1145,,0.10466801531112806,0.0067903747294802315,24.742778329718202,-0.009856611846961238,196,0.24387996201143625,2.914568520822743,1195.0832273321703,0.00232980445680632,0.027843102292929713,71.4875,75.425,,
42.913369999999645,1145,,0.10371162631207934,0.006050925961702973,24.74347701960638,-0.010153226369226498,196,0.2512261233418174,2.8879445333993456,1149.5399025323566,0.002095236210987938,0.024085576297613383,71.4875,75.425,,
42.937534999999215,1145,,0.10239530319096087,0.005024884699586212,24.744233717486924,-0.008860240045988177,115,0.21923985049096856,1.6732514164307342,763.2058736966081,0.003003066156253406,0.022919577295520955,71.4875,75.425,,
42.959204999999606,1145,,0.10121579620261419,0.0042392407779704355,24.74495150051981,-0.008464989206428686,61,0.2094657473655015,0.8695947264465885,415.1488906342348,0.004874961460832656,0.02023834842349326,71.4875,75.425,,
42.98536499999976,1145,,0.09970243005181367,0.0027845922534600856,24.745847990606002,-0.007651073362166361,21,0.18933229838514354,0.29116106894942495,153.78309534759848,0.009563751993037823,0.014707433846261202,71.4875,75.425,,
43.008739999999754,1145,,0.09804486655091005,0.0017962564324662297,24.746624690305463,-0.00620718931436276,6,0.15360698434420972,0.08487250972457502,55.253027775344336,0.021164172454607166,0.011693846084765876,71.4875,75.425,,
43.03158999999938,1145,,0.09708855203011205,0.001789992025273837,24.747303585018294,-0.005621563078168468,2,0.139118528117765,0.03204975874936058,23.03773565101996,0.0558504055918845,0.01286666880028082,71.4875,75.425,,
43.05728999999957,1145,,0.09557165891453821,0.0011008794901472077,24.748138784546114,-0.0054760663967082235,1,0.13552245117912448,0.00972864323362006,7.1786210690370345,0.11315858375223478,0.008123225934661844,71.4875,75.425,,
43.07946499999985,1145,,0.09421768817447561,0.0006942511648201959,24.748855413439017,-0.005075766478203625,0,0.12561941068144208,0.002743350074761878,2.183858417962756,0,0.005526623322415876,71.4875,75.425,,
43.101749999999534,1145,,0.09219733287069151,0.0004028988870899323,24.74949208327324,-0.005072831880602424,0,0.12555001246874578,0.0009932084500416719,0.7910859031486911,0,0.0032090708648095856,71.4875,75.425,,
43.12384499999927,1145,,0.09136346901045385,-0.00003413201258562556,24.750220155592398,-0.0057668281680080535,0,0.14273026675767092,0.00029946715043298116,0.209813347397031,0.11397581516462216,0.00023913647301994663,71.4875,75.425,,
43.14648999999929,1145,,0.08844358377459167,-0.00025826990046865997,24.750903990603142,-0.005815217593298061,0,0.14393189233618658,0.00011237314371584285,0.07807383192973597,2.298324065060823,0.0017943896677562626,71.4875,75.425,,
