Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.51597500000056,1050,,-0.039815039632845384,0.007739850776676542,46.43147607983006,-0.003192333478852283,210,0.14822475556217046,1.1887734953496152,802.0073913031373,0.0065107867957640425,0.05221699133401632,73.4,75.2,,
43.53798499999987,1050,,-0.039661703031455595,0.006972031052855935,46.43305489524044,-0.0035062010385676357,80,0.16280362529756007,0.4521447196101729,277.723987278402,0.01541991037486191,0.04282478992782248,73.4,75.2,,
43.559120000000576,1050,,-0.03944418811545469,0.0067072896262504395,46.434753825420756,-0.004889105858677079,36,0.2270244269740925,0.20136764943488847,88.69867093987558,0.03330867517733636,0.0295443521899776,73.4,75.2,,
43.581250000000466,1050,,-0.0392460615130126,0.006466146074610841,46.43660059873508,-0.005254729914937584,12,0.24401179431418174,0.06541984804398734,26.810117202677038,0.0988407382154587,0.026499317759555666,73.4,75.2,,
43.60353500000015,1050,,-0.039081502430081,0.005728543444108305,46.43828192558948,-0.006092362879268676,5,0.2829188649804748,0.026635088322662318,9.414391056778944,0.21507506844774402,0.020248008009305606,73.4,75.2,,
43.62941000000015,1050,,-0.038797361015490556,0.0052320063334135416,46.44036961642488,-0.005831599333248172,2,0.270821628490942,0.008325588872917879,3.0741964440983853,0,0.01931901215780679,73.4,75.2,,
43.652225000000556,1050,,-0.03859589248375754,0.00486402179822007,46.44216748266101,-0.005881579279242044,0,0.27315328994910765,0.002366831051721862,0.8664845487172554,0,0.01780693104273541,73.4,75.2,,
43.67318500000005,1050,,-0.038389224010482226,0.004021573945145434,46.44358960197063,-0.005921104788178144,0,0.27499736077240894,0.0008824253752417286,0.3208850342283955,0,0.01462404560483668,73.4,75.2,,
43.70232500000019,1050,,-0.03834937886701962,0.002746420308771214,46.445697082744395,-0.005682179398320997,0,0.26391278310422783,0.0002680776604514815,0.10157812641671427,0,0.010406545209621629,73.4,75.2,,
43.72942000000039,1050,,-0.03812635766997357,0.0016943933815150617,46.4477191363311,-0.004376291862817572,0,0.20326877530276183,0.00007621334947624178,0.037493879403132445,0,0.00833572878565004,73.4,75.2,,
43.75828500000061,1050,,-0.037912671620855556,0.00006333863143431366,46.449904504323314,-0.005349321353098679,0,0.24847546601437123,0.00002056958818812225,0.008278317581234582,0,0.00025490899544444484,73.4,75.2,,
43.78464500000048,1050,,-0.037609049388897725,-0.0012238998459981364,46.45197424395312,-0.00556179276080937,0,0.25835625407532176,0.0000053264947441445345,0.0020616860091924216,229.77584786760204,0.004737256507989614,73.4,75.2,,
43.80766000000015,1050,,-0.037329641468881965,-0.0018463007881506731,46.45356705109506,-0.004659191847760424,0,0.21643608090385436,0.000001357103535507763,0.000627022781894955,1360.4715777708707,0.0085304667338291,73.4,75.2,,
43.8293200000003,1050,,-0.03711580647217398,-0.0022027773961723683,46.45498116903249,-0.005031817397711025,0,0.23375298245667575,4.562162393447983e-7,0.0001951702325036021,4828.362531188981,0.009423526378238341,73.4,75.2,,
43.85841000000015,1050,,-0.03666497212629273,-0.0029289957544676925,46.45692418898317,-0.0061169364753954625,0,0.28417405410627294,1.318443782591902e-7,0.00004639564251347316,22215.552859672476,0.010307048487165307,73.4,75.2,,
43.88353500000015,1050,,-0.036764609135966415,-0.0029916308075435835,46.4587387567856,-0.0072110030844964035,51,0.3350141084769936,0.26387095587995707,78.76413237625718,0.011337476675169085,0.008929865136557458,73.4,75.2,,
43.90581000000052,1050,,-0.036833457924004796,-0.003034911386789368,46.46024783482792,-0.005667172221097527,97,0.2632982259148433,0.5087778121180152,193.23252572258713,0.005965101689783192,0.011526516657088787,73.4,75.2,,
43.929919999999925,1050,,-0.036973262392334526,-0.003188246813164147,46.46171853475043,-0.006534721490457918,112,0.3036143905926406,0.5869904147513694,193.3341873570592,0.005431514268447787,0.01050097397208625,73.4,75.2,,
43.95468999999994,1050,,-0.03671787546754445,-0.003743756945141486,46.46363019444477,-0.007901211549264986,119,0.36711897151312434,0.6208867036101489,169.12411283216738,0.006029694183130985,0.01019766679371308,73.4,75.2,,
43.98091000000015,1050,,-0.036038966747749604,-0.0037894960414546586,46.465558884625786,-0.007759490136074132,122,0.36054904583242553,0.6218886045589597,172.48377488370846,0.006093528670045579,0.01051034827371565,73.4,75.2,,
44.0040400000005,1050,,-0.03548004105276506,-0.0038640820994521206,46.467198788843206,-0.008410207551483528,122,0.3907987861502154,0.6158510604909078,157.58776186530596,0.006274377600928347,0.009887651232281063,73.4,75.2,,
44.03116000000015,1050,,-0.03529013322201214,-0.004265802582750751,46.46901503046635,-0.009827181033801924,122,0.4566594231668555,0.613548285716191,134.35577031594747,0.006952676231132009,0.009341321707911196,73.4,75.2,,
44.05396000000043,1050,,-0.035170779575931226,-0.004467186662830636,46.47039811590218,-0.009335631595350558,122,0.4338305168993354,0.6117070568514114,141.00138948808663,0.007302820218920168,0.010297077980494366,73.4,75.2,,
44.08079500000039,1050,,-0.03461501805917326,-0.004398963578468386,46.472045258907904,-0.008869399358238494,123,0.41217912839538806,0.6021266845496639,146.08373958519954,0.00730571105939012,0.010672455918846585,73.4,75.2,,
44.10249000000022,1050,,-0.03371114105131359,-0.0044102269916776364,46.47352753108292,-0.009664440010468234,123,0.4491406188989948,0.5864291748230439,130.5669427674105,0.007520476778817205,0.009819256611634656,73.4,75.2,,
44.12361000000033,1050,,-0.03305743763678031,-0.004455532118300593,46.474727672523656,-0.010308447728151426,123,0.4790823008922827,0.5750636099339982,120.03440929939427,0.007747894391738625,0.009300139266264355,73.4,75.2,,
44.14975,1050,,-0.0320587978449093,-0.004242678831119349,46.476374139135025,-0.009424202926812508,123,0.43800278118966945,0.5576937333004045,127.32652787857641,0.007607542595129017,0.009686419843261521,73.4,75.2,,
44.17394000000041,1050,,-0.031131968927804128,-0.00399469524186614,46.478087182729745,-0.008137229400828172,123,0.3782028575175635,0.5415713574499019,143.19599830753572,0.007376119853671674,0.010562308460825497,73.4,75.2,,
44.196560000000524,1050,,-0.03040639349453047,-0.004069650513293555,46.47958120412565,-0.007460756276193303,72,0.34677282718351676,0.3105630335767748,89.55806488621461,0.01310410471723928,0.011735782605422662,73.4,75.2,,
44.22314500000002,1050,,-0.02850676339566918,-0.004208636864026429,46.481417961560375,-0.007480505443169139,25,0.3477045000676722,0.1015828452159124,29.21528056040166,0.0414305865826169,0.012104062107931652,73.4,75.2,,
44.246715000000314,1050,,-0.026380951573156126,-0.004166344620066572,46.48298563625383,-0.008475711299718192,8,0.393976366601835,0.028260553251813304,7.173159521107599,0.14742615202691559,0.010575113060721258,73.4,75.2,,
44.27263500000024,1050,,-0.023794060873468813,-0.00427370952932819,46.48485226447904,-0.009636925213665382,2,0.44797104484106837,0.007100003751079212,1.584924702800414,0.6019306016111018,0.0095401467986495,73.4,75.2,,
44.295845000000206,1050,,-0.021736597461910697,-0.0046761690418679605,46.486282232426205,-0.009337354679375132,1,0.4340589049296979,0.0023457494041286735,0.540421905296149,1.993464874652678,0.010773120857007492,73.4,75.2,,
44.322185000000054,1050,,-0.019007470587888608,-0.0048741955751817456,46.48797953887627,-0.008570621481045815,0,0.3984308760463112,0.0006212821295426925,0.1559322248586172,7.84538190205068,0.012233478548522926,73.4,75.2,,
44.34414500000002,1050,,-0.01677815721691107,-0.004951386322045607,46.489444058558064,-0.009433563700488867,0,0.4385611319267212,0.0001552893654054454,0.03540882994423514,31.88490280141219,0.011290071010836705,73.4,75.2,,
44.36782500000019,1050,,-0.014707850538607278,-0.004997212282084967,46.49091644341247,-0.00995681478686855,0,0.46290144429883956,0.000049316893609359666,0.010653864708514866,101.32861006348067,0.010795413027181809,73.4,75.2,,
44.39415500000026,1050,,-0.012612584475357175,-0.0050045059210245095,46.49261461482781,-0.00936537732050019,0,0.43542087848446404,0.000012833039378116266,0.002947272400621495,389.9704328468374,0.011493490937879021,73.4,75.2,,
44.418260000000245,1050,,-0.010867928661298874,-0.004950461478752585,46.494111358879024,-0.009637169421561398,0,0.4480716282704594,0.000003111069948145482,0.0006943242445753824,1591.2408146604255,0.011048370765766159,73.4,75.2,,
44.442340000000314,1050,,-0.009168490915040803,-0.004906251437183802,46.49572346373141,-0.009016409889597676,0,0.4192245008623866,7.024008977971282e-7,0.00016754767346665559,6984.973186353835,0.011703160066005573,73.4,75.2,,
44.46370000000019,1050,,-0.008030846292244206,-0.004887886726744424,46.49689877774348,-0.008563940701520445,0,0.39819668393719365,2.1917089164298274e-7,0.00005504086309205727,22301.714840429275,0.012275056332501694,73.4,75.2,,
44.48760500000045,1050,,-0.0068471254174639964,-0.004808377473010226,46.49840952579821,-0.007770657804778647,0,0.36132322889143764,5.5658828293168877e-8,0.000015404165534536392,86390.2029644481,0.01330768987026555,73.4,75.2,,
44.50974000000022,1050,,-0.005821425937818719,-0.0045556492002868255,46.49973449095829,-0.008196811596018927,0,0.3811495628872882,1.8274110521964503e-8,0.0000047944723807458334,249295.26363601547,0.011952392561536273,73.4,75.2,,
44.53490500000026,1050,,-0.0048684194868981075,-0.004538941520748592,46.50127304251636,-0.008329900399434098,0,0.3873509728910511,4.7131009896488575e-9,0.0000012167520722800652,963047.7960725299,0.011717904015760004,73.4,75.2,,
44.557920000000394,1050,,-0.00408015859563254,-0.0046707783018218796,46.50273114923262,-0.006888848388529545,0,0.32035026453961385,1.1221408802450175e-9,3.5028561061364626e-7,4162381.3765719174,0.014580223020993637,73.4,75.2,,
44.58136000000034,1050,,-0.0033629920126439974,-0.004589075704792052,46.50404156512303,-0.006467687721686599,0,0.3007736186395495,3.418547567278249e-10,1.1365849115161509e-7,13424051.046467505,0.015257573870837563,73.4,75.2,,
44.605715000000316,1050,,-0.002727445896171849,-0.004510648835052206,46.50555080917103,-0.006600801376496213,0,0.3069739037958907,8.421347735868348e-11,2.7433432066159497e-8,53562077.90637089,0.014693916255667685,73.4,75.2,,
44.62800500000036,1050,,-0.0022524426432601586,-0.004537262397846737,46.506906275609964,-0.006926415130519725,0,0.3221261393010476,1.972661897534903e-11,6.123880234665848e-9,230007098.70843223,0.014085359256134047,73.4,75.2,,
44.65070500000007,1050,,-0.0017631828728254739,-0.004553209079300675,46.50818563709427,-0.00795524834067185,0,0.36998416661715255,5.63223680990092e-12,1.522291308138322e-9,808419324.858035,0.012306497115624372,73.4,75.2,,
44.67676500000013,1050,,-0.0013608099221072987,-0.004451555150366378,46.50957368377297,-0.007631263150581602,0,0.35492679580223646,1.318324069212757e-12,3.714354860790282e-10,3376677445.4968753,0.012542178283002232,73.4,75.2,,
44.70028500000061,1050,,-0.0010442307796285338,-0.0044177709858235145,46.51096345752545,-0.008595412189411622,0,0.39978090224409274,2.839567177418408e-13,7.102808467035437e-11,15557902700.65007,0.01105048030314908,73.4,75.2,,
44.72322500000009,1050,,-0.0007392840654424719,-0.004634043488282731,46.512250139512034,-0.009691702319451267,0,0.4507828825600063,7.35901563727655e-14,1.6324966900882598e-11,62970969443.376724,0.010279989918796145,73.4,75.2,,
44.750200000000184,1050,,-0.0004685603345739066,-0.004750755625540666,46.513666096886816,-0.00845432674904023,0,0.3932417314788359,1.4162310723753653e-14,3.6014261941362303e-12,335450599708.45636,0.012081005766287421,73.4,75.2,,
44.77694000000041,1050,,-0.00020663985954862504,-0.004758799272305023,46.515254394855006,-0.008116171607695566,0,0.3775257870442586,1.7688942377740417e-15,4.685492484164184e-13,2690267835511.437,0.012605229723677483,73.4,75.2,,
44.803209999999964,1050,,0.0000053897263236349945,-0.005060707540504972,46.51667126906966,-0.007602293617923306,0,0.3536333931158847,1.2361276540489565e-17,3.495506018697394e-15,409400074816588.75,0.014310604255765493,73.4,75.2,,
44.82613500000024,1050,,0.00015382905782416014,-0.005288866422481775,46.51795020430866,-0.00777421186438787,0,0.3616404003853405,9.269541217169424e-17,2.563192941743346e-14,57056399001554.9,0.014624655920207761,73.4,75.2,,
44.84913000000035,1050,,0.00029649686212696643,-0.005257155833247979,46.51912244675133,-0.0084341812102538,0,0.39235070845788583,6.128872717995006e-17,1.562090391548985e-14,85776880596857.97,0.013399124099739639,73.4,75.2,,
44.87531500000041,1050,,0.0004580818873145987,-0.005259880223805209,46.520392916427944,-0.007941787419934676,0,0.36945507123410565,2.802185978056374e-17,7.584646134903819e-15,187706321600164.38,0.014236860266216997,73.4,75.2,,
44.89733999999985,1050,,0.0005441427016138502,-0.005286365858787513,46.52165039228173,-0.008179459833344893,0,0.3805219707645821,9.314701829607882e-18,2.4478749048029654e-15,567529262395085.2,0.013892406391582665,73.4,75.2,,
44.920225000000556,1050,,0.0006364368441322905,-0.005155204903743276,46.5227342435311,-0.008384359542398356,0,0.39006333079321276,3.947033971323964e-18,1.0118956742992167e-15,1306095904214893.8,0.01321632795694975,73.4,75.2,,
44.945245000000575,1050,,0.0007431162468928637,-0.005001877666173558,46.52416267871006,-0.007378994226067193,0,0.34330152777881234,1.3876068179129562e-18,4.041947692137814e-16,3604679367096712.5,0.014569925448733353,73.4,75.2,,
44.96840500000026,1050,,0.0008042835757083814,-0.005004126993712264,46.52546566400204,-0.00648461709495074,0,0.3016998299953313,4.2080031710334865e-19,1.394764846602202e-16,11891927810698986,0.01658644286869403,73.4,75.2,,
44.99157500000019,1050,,0.0008479973948073979,-0.005023239477106084,46.52668518506248,-0.006639851114115303,0,0.30893026246212907,1.61498361371067e-19,5.227664006884552e-17,31103965603492588,0.016260108145675335,73.4,75.2,,
45.017160000000615,1050,,0.0008905436744020682,-0.005015014375405043,46.52810288204159,-0.006554978338066175,0,0.30499070650309695,5.139433138003902e-20,1.6851113914029098e-17,97579134522077230,0.01644317111463893,73.4,75.2,,
45.04012000000011,1050,,0.0009421055198417689,-0.004985819881966337,46.52940698565589,-0.007873319044610527,0,0.3663408661545986,1.5314619052774133e-20,4.1804287939613185e-18,325559510477225400,0.013609783517469448,73.4,75.2,,
45.06264000000013,1050,,0.0009763953269393874,-0.005004766115614477,46.53051359118423,-0.008991744505285337,0,0.4183904899116355,5.813820541280627e-21,1.3895680426456423e-18,860839456615230000,0.011961949987609634,73.4,75.2,,
45.089625,1050,,0.0010033921498131902,-0.0050487329518415286,46.531908197309896,-0.00934570149027919,0,0.43487332378513355,1.811350975090434e-21,4.165238187811685e-19,2787274813810981000,0.011609663494411204,73.4,75.2,,
45.116150000000374,1050,,0.0010115389398464066,-0.005059762616377759,46.53340817422565,-0.008553099567957911,0,0.39800487335057855,5.164092017548174e-22,1.2974946698703954e-19,9797971452065740000,0.012712815734597597,73.4,75.2,,
45.13921000000043,1050,,0.001022228133321057,-0.005097843705421442,46.53467792935404,-0.010413061561931725,0,0.4845684660430291,1.4032739025874524e-22,2.8959249330575366e-20,36328215724825280000,0.01052037856910144,73.4,75.2,,
45.16248500000034,1050,,0.0010554865522894679,-0.005177922384189386,46.535896751288284,-0.010229887634271684,0,0.47605699472574786,5.0789081189068973e-23,1.0668697603808575e-20,101949518734428270000,0.010876685862314321,73.4,75.2,,
45.188040000000036,1050,,0.0010861170982021037,-0.005250424848432398,46.53720610072259,-0.009433598045299918,0,0.4390132965054961,1.5603842870333774e-23,3.554298467617923e-21,336482806963826300000,0.011959603251713054,73.4,75.2,,
45.211630000000355,1050,,0.0011215089929532012,-0.005303224632523169,46.53848433223564,-0.010057260032144077,0,0.4680496384311569,4.4907860014491985e-24,9.594678924444306e-22,1.1809123460373736e+21,0.01133047479814087,73.4,75.2,,
45.23473499999987,1050,,0.0011117369930343053,-0.0052772710773509295,46.539592411259726,-0.010320261321895563,0,0.480300755498708,1.6186677260195192e-24,3.3701128042965853e-22,3.260255945380659e+21,0.010987430306811426,73.4,75.2,,
45.262979999999985,1050,,0.0011442962181190744,-0.005271475838856838,46.54096731775533,-0.008658923518311934,0,0.4029946764726987,5.07019035138285e-25,1.2581283692779338e-22,1.039699789065925e+22,0.01308075800156124,73.4,75.2,,
45.287865000000224,1050,,0.0011915589513081673,-0.005050101519241865,46.54226823747661,-0.009046591586550745,0,0.4210488922561439,1.4753827303629246e-25,3.504065103834497e-23,3.4229094697344105e+22,0.011994097626480989,73.4,75.2,,
45.30942499999981,1050,,0.0012284723518280766,-0.004948005144110661,46.54332796126577,-0.008105234603419387,0,0.3772445923499484,4.13498126903293e-26,1.0961008727189767e-23,1.1966209330055507e+23,0.013116172489811803,73.4,75.2,,
45.332240000000226,1050,,0.001280584533169538,-0.00479646689522345,46.544430941587585,-0.009021329997624228,0,0.4198926710756934,1.5103802318990768e-26,3.597062620859136e-24,3.175668479977795e+23,0.011423078385568676,73.4,75.2,,
45.3586650000005,1050,,0.0013100130341054189,-0.004839618963903812,46.54581243844194,-0.007945821852622104,0,0.36984473362142173,4.614206839874257e-27,1.247606473855438e-24,1.0488517597610985e+24,0.013085542455926151,73.4,75.2,,
45.381340000000314,1050,,0.0013184150777611739,-0.004961119611257181,46.54697203001561,-0.0069070723792010735,0,0.3215033048439657,1.2981495239321746e-27,4.037748615250477e-25,3.8216858072170647e+24,0.015431006576013106,73.4,75.2,,
45.40458500000043,1050,,0.0013399869834751841,-0.004860001319468049,46.54812517329104,-0.006932942513148299,0,0.322715475921258,4.774177106694359e-28,1.4793765601310207e-25,1.0179767551256839e+25,0.015059709502911727,73.4,75.2,,
45.43085000000009,1050,,0.001358160850503128,-0.004607349271157419,46.54936624789385,-0.006500483035136617,0,0.302593365590795,1.4626982179233203e-28,4.833874050964374e-26,3.149897370968802e+25,0.015226207164726996,73.4,75.2,,
45.45613000000036,1050,,0.0013904279450139376,-0.004331388883199054,46.55069800209496,-0.0053396440643474485,0,0.24856415827811698,4.20194507847914e-29,1.6904871191354983e-26,1.030805686962183e+26,0.017425637361411894,73.4,75.2,,
45.47831500000041,1050,,0.001409079870332995,-0.004043252891362076,46.55181566619042,-0.005387801350224042,0,0.25081193530168144,1.1558998548495577e-29,4.608631776072455e-27,3.4979266364630804e+26,0.016120655847173992,73.4,75.2,,
45.49963500000024,1050,,0.0014226791316681588,-0.004049521265025711,46.55282771774831,-0.006342485808222664,0,0.2952606491324533,4.13218086848437e-30,1.3995027378777736e-27,9.799961313191555e+26,0.01371507268890784,73.4,75.2,,
45.522100000000094,1050,,0.001416138003360039,-0.004074628251033606,46.55390844948132,-0.006741639511281039,0,0.31384966860758345,1.231615986036257e-30,3.9242226748252104e-28,3.308359340273823e+27,0.012982738739572312,73.4,75.2,,
45.54317500000028,1050,,0.001400711115951473,-0.004153217487693705,46.55492376528202,-0.00715033929281067,0,0.3328835006727013,4.70858470893386e-31,1.4144842563294986e-28,8.820521970887714e+27,0.01247648946042911,73.4,75.2,,
45.56533500000043,1050,,0.0013942396137642833,-0.004042736547116411,46.55603366935206,-0.008288377380871292,0,0.3858739764081399,1.4531654677143803e-31,3.765906893335982e-29,2.7820207931826598e+28,0.010476831282450616,73.4,75.2,,
45.588615000000225,1050,,0.0013911264269308382,-0.00400842280840121,46.557000559954076,-0.009279331222187825,0,0.4320178289073979,5.690697851388153e-32,1.3172368061244854e-29,7.04381591340932e+28,0.00927837357670812,73.4,75.2,,
45.61648000000045,1050,,0.0013626135417639561,-0.003965192689457841,46.55825480646431,-0.009369530662637515,0,0.43622899600805787,1.7356545131417426e-32,3.978769245109241e-30,2.2845518272414522e+29,0.00908970454908641,73.4,75.2,,
45.641195000000295,1050,,0.0013427806914125943,-0.004040367980376644,46.559387610708725,-0.010021110833992819,0,0.46657678360974425,4.858540021357562e-33,1.0413162831996713e-30,8.316012552362785e+29,0.008659599282068227,73.4,75.2,,
45.66681499999994,1050,,0.0013236905297944182,-0.004180906093519805,46.560628393526464,-0.008678194100569525,0,0.4040621706435113,1.2948028935304464e-33,3.2044645294765835e-31,3.2289903848762856e+30,0.010347185154356998,73.4,75.2,,
45.68858000000007,1050,,0.0013112400006210913,-0.004342635376059367,46.56168354615471,-0.00972546622081255,0,0.4528340805122912,3.419296254547165e-34,7.550880999678548e-32,1.2700377658953345e+31,0.009589904035373274,73.4,75.2,,
45.711355000000445,1050,,0.0013320160623533843,-0.004604873884752275,46.56263981025317,-0.010675012671226558,0,0.49705676998021076,1.1938071181490638e-34,2.4017520537877244e-32,3.8573014138933037e+31,0.009264281592896537,73.4,75.2,,
45.73700499999989,1050,,0.0013472560267458965,-0.00480440362349397,46.56380600956017,-0.010708067297924728,0,0.49860836839788214,3.5688785812714575e-35,7.157678866760505e-33,1.3461941935223645e+32,0.00963562572953073,73.4,75.2,,
45.76082500000019,1050,,0.0013379017029136932,-0.005070134877455207,46.56487919196618,-0.009497997910114742,0,0.44227312525004014,9.871448272917018e-36,2.2319801293230674e-33,5.1361611156545924e+32,0.011463809551142847,73.4,75.2,,
45.78222000000021,1050,,0.0013381058303147736,-0.0053667636098422055,46.565873731964324,-0.009245583356883746,0,0.4305286671749994,3.571964828391254e-36,8.296694507776733e-34,1.502468212224613e+33,0.012465519764473075,73.4,75.2,,
45.80760000000009,1050,,0.001317797283771041,-0.005680607464642417,46.56696117909212,-0.009716562386922034,0,0.452470783466025,1.060832461823462e-36,2.344532510358467e-34,5.35485825431665e+33,0.012554639265606774,73.4,75.2,,
45.83064500000002,1050,,0.0013324696421306184,-0.006050732149868622,46.56801083039051,-0.008384705927130698,0,0.39045907642426186,3.015928195331779e-37,7.724057084166118e-35,2.0062586898568344e+34,0.015496456646058516,73.4,75.2,,
45.85254500000039,1050,,0.0013162766528368925,-0.006315807564204457,46.568945335532675,-0.008820545831570936,0,0.4107635166599875,1.0911834787156076e-37,2.6564761339767246e-35,5.788034448284138e+34,0.01537577537450195,73.4,75.2,,
45.87553000000026,1050,,0.001321156930982627,-0.006406979626443561,46.56997899789219,-0.008703025348397508,0,0.40529970769299534,3.32856933716865e-38,8.212612232353151e-36,1.92484487401229e+35,0.01580800455769559,73.4,75.2,,
45.89853500000015,1050,,0.0012780533191097182,-0.00641025593943955,46.57096878455983,-0.008307063105410517,0,0.38686797657344185,1.2498562937931616e-38,3.2307049677860644e-36,5.128794383220813e+35,0.01656962149262475,73.4,75.2,,
45.925625000000466,1050,,0.0012313887457597174,-0.006596515407678142,46.57210067453401,-0.007309951792286384,0,0.3404398107963518,3.740139576995774e-39,1.0986199199931682e-36,1.7637083514879733e+36,0.01937645128003,73.4,75.2,,
45.94717500000028,1050,,0.0011957173843037045,-0.006795226351364576,46.573062998469254,-0.005997904075623117,0,0.27934076437277094,1.03840026274384e-39,3.7173244838627618e-37,6.543937434500506e+36,0.024325938846134796,73.4,75.2,,
45.969725000000096,1050,,0.001141596452696743,-0.006795204468086581,46.57395797724247,-0.006013277447677379,0,0.2800621311536261,3.6547613493439023e-40,1.3049823388436293e-37,1.8592744692636213e+37,0.02426320345451888,73.4,75.2,,
45.99490500000026,1050,,0.0011195476946250765,-0.006771882689385386,46.575018378454835,-0.00542758388201714,0,0.25278981905555353,1.0891263055875795e-40,4.3084263031504095e-38,6.217720253971812e+37,0.0267885894878432,73.4,75.2,,
46.01836500000022,1050,,0.0011149534985774921,-0.006699675772395503,46.57602483880477,-0.006317828563462191,0,0.2942593400991253,3.0543317971718814e-41,1.0379727610831276e-38,2.193499664508938e+38,0.02276792903205256,73.4,75.2,,2.5348199999998324,-4184,
46.04101000000024,1050,,0.0011338331923963856,-0.006610493268268048,46.57694937536642,-0.006398012804327724,0,0.29799991849011853,1.1385624644793998e-41,3.82068045604903e-39,5.805999648241216e+38,0.02218286938386276,73.4,75.2,,
46.06751000000024,1905,,0.0011606497279989508,-0.006424855197823484,46.57799769804436,-0.007449720696059592,0,0.34699307343213714,3.5464179094706644e-42,1.0220428535915003e-39,1.8116463885054237e+39,0.018515802446068194,73.4,75.2,,
46.094225000000556,1905,,0.001180530916689055,-0.0063122237740535,46.57907772919508,-0.006397423669871893,0,0.29798609438555534,1.0099784951679294e-42,3.3893477386939685e-40,6.249859580429943e+39,0.02118294743608506,73.4,75.3125,,
46.11569499999983,1905,,0.001191760419683167,-0.0063128215164202015,46.5800347083872,-0.007270445153752247,0,0.3386575876072052,2.7599475307131973e-43,8.149669848573849e-41,2.2872976555423525e+40,0.018640720738087164,73.4,75.3125,,
46.13704499999992,1905,,0.0012095694040738412,-0.0063283708091853,46.58082083556256,-0.007987603811746513,0,0.3720691420604209,9.954496013794763e-44,2.675442515514559e-41,6.35729905403102e+40,0.017008588172995078,73.4,75.3125,,
46.162745000000115,1905,,0.0012078505526753067,-0.006237152606190956,46.58215338008246,-0.007449239549741082,0,0.3470016192710155,2.9569309054572165e-44,8.52137494824712e-42,2.1093332261095e+41,0.017974419310474773,73.4,75.3125,,
46.18586500000022,1905,,0.0018607228791880004,-0.006137387364672341,46.51079507131963,0.13230326792279862,0,6.153530181623182,1.2705748473622053e-44,2.064790144617528e-43,4.8304020636123485e+41,0.0009973766575486947,73.4,75.3125,,
46.209064999999946,1905,,0.026243573477779683,-0.005303160336250624,46.4653325167592,0.20354016633630007,0,9.45756150933266,6.496499251908689e-44,6.869106001053217e-43,8.163104667013609e+40,0.0005607323125540871,73.4,75.3125,,
46.234915000000036,1905,,0.060503569408207496,-0.0038264028376385705,46.40886255732617,0.30053447387342075,0,13.947463091729915,4.548810599055235e-44,3.261389235546665e-43,8.411875487700665e+40,0.000274344001663458,73.4,75.3125,,
46.25817000000039,1905,,0.08613765141358525,-0.0025857078613157358,46.41109820243616,0.300662957989067,0,13.954098069065525,1.8141558252289035e-44,1.3000882007921801e-43,1.4252953496921803e+41,0.0001853009666778768,73.4,75.3125,,
46.28466500000004,1905,,0.11288004786605167,-0.0014447997070830363,46.41796613460578,0.2943489784804226,0,13.66308091486006,6.382687471185145e-45,4.671484792455039e-44,2.263622829107069e+41,0.00010574479622027725,73.4,75.3125,,
46.30724500000011,1905,,0.12634718992280916,0.00007216885036768847,46.423506181828046,0.28866001851346607,0,13.40061015390649,2.492895075641585e-45,1.8602847534631596e-44,0,0.000005385489879850741,73.4,75.3125,,
46.33301500000013,1905,,0.1336343833104762,0.002434053527020854,46.430248594254685,0.282855135267902,0,13.133034246650226,0,0,0,0,73.4,75.3125,,
46.35440500000026,1905,,0.13884302666408613,0.004122250102654936,46.43526383028496,0.27950723924607096,0,12.978992396865884,0,0,0,0,73.4,75.3125,,
46.37836500000022,1905,,0.13913476778574527,0.00648473194973649,46.44078514193337,0.27267969222696725,0,12.663458999281104,0,0,0,0,73.4,75.3125,,
46.403125000000465,1905,,0.13564977016982444,0.008932914817201789,46.44480330840306,0.2695274951122279,0,12.518151496693992,0,0,0,0,73.4,75.3125,,
46.427490000000226,1905,,0.13155735672023913,0.010867040462638136,46.449045886479276,0.2649423896019369,0,12.306321211893836,0,0,0,0,73.4,75.3125,,
46.451610000000336,1905,,0.12542642087354305,0.012941177080935224,46.45331521592488,0.2590202007483697,0,12.032347032656158,0,0,0,0,73.4,75.3125,,
46.472875,1905,,0.11962580493173447,0.015129264749080327,46.45631051656653,0.25671262787586774,15,11.925921554125106,0.25788030098832454,2.162351142575856,0.05866777993936536,0.001268603409842756,73.4,75.3125,,
46.495125,1905,,0.11430818861307333,0.017135157021127865,46.43754417488441,0.29125556299084626,29,13.525193072568252,0.47618869207069764,3.5207533786449363,0.03598396456374458,0.0012669066481484342,73.4,75.3125,,
46.51800500000035,1905,,0.11882694052500709,0.0194533519786556,46.36923040175912,0.41315303260790354,34,19.157588160181376,0.5691444903528523,2.970856694454924,0.0341799882251256,0.0010154384683500486,73.4,75.3125,,
46.54405000000028,1905,,0.15806681099435552,0.0247572112758058,46.21700575355176,0.7976640076877624,36,36.86564203270647,0.8064604621985212,2.1875665734589553,0.030698605122332055,0.0006715524241742946,73.4,75.3125,,
