Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.95080000000447,1763,,-0.5173641146939403,3.844196496860198,11.712698800984315,13.172493497554493,1316,154.2854487947802,96.69586627280108,62.67335450501182,0.03975554121429393,0.024916131280620517,72.1625,71.7125,,
48.97385500000045,1763,,-0.518583213936966,3.843554323144642,11.709722241549565,13.21902048513246,1316,154.7910581862549,96.9177625314099,62.611990425695005,0.03965789369001365,0.02483059660022365,72.1625,71.7125,,
48.99578000000119,1763,,-0.5265297523399598,3.843063818520049,11.711331897037931,13.191170756331697,1316,154.48617883790138,98.39908363251622,63.69442520535381,0.039055890325894245,0.024876424851911726,72.1625,71.7125,,
49.02307500000298,1763,,-0.5251627933641414,3.844045187857975,11.70950076759917,13.214364811508833,1316,154.73361490369814,98.14088063030904,63.42570144915774,0.03916864372083911,0.02484298702806369,72.1625,71.7125,,
49.048715000003575,1763,,-0.5377256362048067,3.840970091933639,11.701934068359062,13.328851667977162,1316,155.97334342560646,100.47113979744043,64.41558383683777,0.03822958612470614,0.02462581110063618,72.1625,71.7125,,
49.07196000000089,1763,,-0.5389162325447769,3.840805525928923,11.69962652476586,13.359310700018433,1316,156.29894581852403,100.6881860542391,64.42025921988392,0.03814554295237718,0.024573457650753545,72.1625,71.7125,,
49.09643000000343,1763,,-0.545741963444659,3.842464129517464,11.702272315535584,13.31619736023666,1316,155.8297677169055,101.96272543476368,65.43212309730092,0.03768498844193699,0.02465808802653183,72.1625,71.7125,,
49.120080000001934,1763,,-0.5419734859156777,3.849116786487619,11.703766865112739,13.288171235727681,1316,155.52165820665383,101.25868149656789,65.10905469000178,0.038012708931214785,0.024749715447175823,72.1625,71.7125,,
49.14658000000194,1763,,-0.5408215621173946,3.855967508740842,11.704615419790043,13.270741629197097,1316,155.32892710514997,101.04351301252775,65.05131716008462,0.038161455335215484,0.02482452934301506,72.1625,71.7125,,
49.16963500000164,1763,,-0.5400063249061772,3.8608158882194745,11.70662873730126,13.234531588022952,1315,154.93174781307076,100.85839506349878,65.09859760001359,0.03827956895198231,0.024919462555070705,72.1625,71.7125,,
49.191914999999106,1763,,-0.5520301435483087,3.863107921242908,11.702782843456115,13.290125346176007,1315,155.53145088860984,103.09260398748438,66.28408813682213,0.037472212087221075,0.024838114086710536,72.1625,71.7125,,
49.21662000000104,1763,,-0.5493288027737951,3.868595313258803,11.698396028483069,13.357694562777244,1315,156.2636010228832,102.56146346825075,65.63362343942892,0.03771977487876211,0.02475685500612703,72.1625,71.7125,,
49.239695000000296,1763,,-0.5588152090630487,3.8718145833467026,11.69725655415559,13.374538862519618,1315,156.44541236841624,104.31130371473793,66.67584695234993,0.03711788124070452,0.024748661688007146,72.1625,71.7125,,0.28325,2081,
49.262875,1763,,-0.5607140920773244,3.875263172540395,11.697712527171284,13.362848652543034,1314,156.31476208154655,104.64416344262581,66.94451761890208,0.03703276938770809,0.02479140882752162,72.1625,71.7125,,
49.28767000000179,1430,,-0.5665377390629976,3.8784860809319617,11.69649703709018,13.37924543311455,1314,156.49030456692665,105.71354272607842,67.55277460711159,0.036688639704203004,0.02478419408579551,72.1625,71.7125,,
49.310395000003275,1430,,-0.5598960839319834,3.8840674600828042,11.695596198100864,13.392390802759154,1314,156.63199495623093,104.44529365279877,66.6819660197681,0.03718757757524602,0.024797407842300445,72.1625,71.7125,,
49.33514500000328,1430,,-0.561543521589813,3.8894277208436834,11.69640675154429,13.376094408641237,1314,156.45224095052518,104.74314103771829,66.94895541371066,0.03713300634590564,0.024860159862290725,72.1625,71.7125,,
49.35865500000119,1430,,-0.5699236633722002,3.893316537780102,11.696352882752143,13.369845360914828,1314,156.37842932908652,106.28975168113048,67.96957364078122,0.03662927494138909,0.02489676200537168,72.1625,71.7125,,
49.383855000000445,1430,,-0.5627328723234252,3.8988885747224757,11.694877166669341,13.387464689586421,1313,156.5647551178363,104.942192184862,67.02797964067884,0.03715272659689011,0.02490272201932057,72.1625,71.7125,,
49.40755000000075,1430,,-0.5477059929797073,3.9016798431241067,11.798172921011973,11.803177420271076,1313,139.25592822174218,102.09907020079133,73.317575419996,0.038214646180919534,0.028018052035180308,72.1625,71.7125,,
49.43553500000015,1430,,-0.512920054807201,3.902331030707257,11.897923747981695,10.294678481295684,1305,122.48529958044404,95.05267767430867,77.60333525729054,0.04105440400194007,0.031859586775508056,72.1625,71.7125,,
49.457220000002536,1430,,-0.473968706488603,3.891177183319115,11.972960905221226,9.166021577978482,1298,109.74441800955054,87.36425114379709,79.60701120688816,0.04453969595543646,0.03545672075075822,72.1625,71.7125,,
49.482980000000445,1430,,-0.41010776809270716,3.8630463878951207,12.043758646247195,8.110481151039602,1296,97.68067748805811,75.4677293005562,77.2596292749735,0.051188056454040544,0.039547702649455875,72.1625,71.7125,,
49.509550000004474,1430,,-0.3628189935657498,3.8301370878673517,12.098569562872036,7.29982419633982,1270,88.31743083615378,65.41608847130463,74.06928377781318,0.05855038381800338,0.04336784994315573,72.1625,71.7125,,
49.533965000003576,1430,,-0.30166637959717124,3.790563405847086,12.151176068910937,6.521149232627938,1240,79.23963249730552,53.129352125683745,67.04896331705017,0.07134593692917733,0.04783671107984986,72.1625,71.7125,,
49.56003000000119,1430,,-0.2582319647916444,3.7409776976244205,12.196332652521328,5.857858144092185,1220,71.4443865566295,44.72715898134079,62.60416127429181,0.08363995797687655,0.0523620941815937,72.1625,71.7125,,
49.58314500000328,1430,,-0.21985542787440254,3.6916446049515166,12.229088246701334,5.3804467627444765,1214,65.79795826828072,37.88864561734754,57.58331506710681,0.09743406091193914,0.05610576227759867,72.1625,71.7125,,
49.61110500000045,1430,,-0.1869341911575073,3.6124569410473955,12.261345694164461,4.913453314379831,1185,60.24554963974924,31.441982791451096,52.18971854263918,0.11489278411632498,0.05996222065611205,72.1625,71.7125,,
49.63840500000119,1430,,-0.15433684899425215,3.5213418216238868,12.289823715612249,4.504342680935286,1173,55.357577503402936,25.69588985211705,46.418017209184185,0.1370391078841649,0.06361083668098415,72.1625,71.7125,,
49.66150000000373,1430,,-0.1320353195144553,3.449993308241467,12.308816319871891,4.233873610451346,1144,52.11397259259846,21.449600674386232,41.15902052232463,0.16084184319390302,0.06620092724866375,72.1625,71.7125,,
49.68401500000432,1430,,-0.113927414786447,3.3710558635726477,12.324790868055109,4.007267202081303,1135,49.388730218068396,18.357272863622747,37.16895085694451,0.18363598387496982,0.06825556860215408,72.1625,71.7125,,
49.70982500000298,1430,,-0.09394145229276862,3.2754636332328273,12.340074255113404,3.791351150782008,1115,46.78555472785963,14.867460988342508,31.777887586933545,0.22031089476549492,0.07001014848034645,72.1625,71.7125,,
49.731900000002234,1430,,-0.08375285473404895,3.1968501926515343,12.35117122610464,3.6369715873500166,1099,44.92085881983764,13.068468753724995,29.092205930741883,0,0.07116627501430946,72.1625,71.7125,,
49.75447500000149,1430,,-0.06797284676590222,3.121073182007935,12.360421581993812,3.5088365073189824,1094,43.37069849275334,10.559956755461199,24.348136235863542,0,0.07196271423964785,72.1625,71.7125,,
49.77698500000313,1430,,-0.05809009880372324,3.0499735112540995,12.367918678269756,3.407299628291351,1070,42.1412047152062,8.826404016633285,20.94483078090165,0,0.07237509064740974,72.1625,71.7125,,
49.80018500000239,1430,,-0.047597510163448396,2.9684215121481317,12.37500396340551,3.3130031776541045,1062,40.99842745424459,7.177060972852763,17.505698190162455,0,0.0724033016988511,72.1625,71.7125,,
49.82605500000343,1430,,-0.03946503125860529,2.8791300814869287,12.381645619482592,3.2254475733170964,1044,39.93634881703238,5.849414939054441,14.646844572230233,0,0.07209297211113636,72.1625,71.7125,,
49.85405000000447,1430,,-0.03555569190562071,2.7845684325689044,12.38690894126925,3.1584518073349646,1030,39.12345493284549,5.1986708680853875,13.287862426794328,0,0.07117388884362467,72.1625,71.6,,
49.875130000002684,1430,,-0.029987807425573273,2.7198333208065106,12.390027917644383,3.121225157055774,1012,38.672066833175016,4.308917570737347,11.1421962247979,0,0.07033069456927211,72.1625,71.6,,
49.896105000000446,1430,,-0.03060311409115373,2.6499311667841323,12.392541497651573,3.0921262690705946,1002,38.31930310543588,4.354417066422632,11.363507980407205,0,0.06915394989028963,72.1625,71.6,,
49.919770000003275,1430,,-0.03212629615144207,2.5773967453437296,12.395539367933631,3.0552029533838407,995,37.8708884856965,4.5398440569272545,11.987688270482257,0,0.06805746705195971,72.1625,71.6,,
49.94303500000015,1430,,-0.028901584354604343,2.511435754078545,12.397855836619645,3.0290494365829552,982,37.55371823674944,4.027946549089387,10.72582619834354,0,0.0668758214098996,72.1625,71.6,,
49.967030000001195,1430,,-0.031178940993992047,2.441745990129962,12.399521054931537,3.0144176286713797,970,37.377334855067566,4.29313944941323,11.485943195415317,0,0.06532691535118677,72.1625,71.6,,
49.99047000000253,1430,,-0.029945241460092573,2.386715891978651,12.400607842304863,3.007544569275437,965,37.29538077183838,4.104713508964924,11.005956834376603,0,0.06399494636024342,72.1625,71.6,,
50.01188500000164,1430,,-0.03185574790188473,2.332954993715696,12.40160166652378,3.000083849619697,953,37.20584486915471,4.312467091373017,11.590832318252886,0,0.06270399185719926,72.1625,71.6,,
50.037270000003275,1430,,-0.031892006205958674,2.2757764982290056,12.401807477343237,3.0057277024837434,943,37.276456295520596,4.269462442852563,11.453509445761378,0,0.06105131024760203,72.1625,71.6,,
50.060120000004765,1430,,-0.02802063806019273,2.2327782635763596,12.401746761531708,3.013564759950966,939,37.37346700238797,3.7355927757710985,9.995307033014662,0,0.05974233708191153,72.1625,71.6,,
50.08334500000253,1430,,-0.03135746665922146,2.1817698322009185,12.402070208440561,3.01446200902201,928,37.385569476567746,4.131475309142334,11.050989370997359,0,0.058358609023419904,72.1625,71.6,,
50.1103200000003,1430,,-0.03279878967931946,2.129218210415652,12.402065464618303,3.0222297110403002,918,37.48189072543626,4.276398915421686,11.409240122776417,0,0.05680658497226516,72.1625,71.6,,
50.13710500000417,1430,,-0.035172661734254096,2.0727114771691464,12.401663687096875,3.036321153195704,915,37.655433787951274,4.568018254755698,12.13109980482376,0,0.05504415349033526,72.1625,71.6,,
50.16020000000298,1430,,-0.03922975211171883,2.022333912386727,12.400998187726188,3.0539806281773587,900,37.87240823537831,5.0132093140553415,13.23710201605896,0,0.053398608818796336,72.1625,71.6,,
50.20762000000104,1430,,-0.04498554236587305,1.9387457316877352,12.400666901017825,3.0716227731766805,893,38.090170855744645,5.700909472598333,14.96687818542179,0,0.05089884576864111,72.1625,71.6,,
50.23046000000462,1430,,-0.04898155953742949,1.8917203175158788,12.400409984945883,3.080168524586741,879,38.19535252760145,6.115846060768201,16.012016269122405,0,0.04952749987446373,72.1625,71.6,,
50.252300000000744,1430,,-0.05210038913044907,1.8626953146690761,12.400199640584844,3.0871682838800933,875,38.281503044194864,6.472870804919143,16.90861196710695,0,0.0486578416871106,72.1625,71.6,,
50.28041500000283,1430,,-0.05497477645812027,1.8139390453524005,12.399390039556655,3.108113180867096,873,38.53870761665822,6.811532422585002,17.674522172198483,0,0.04706797808051902,72.1625,71.6,,
50.302060000002385,1430,,-0.058970455486867045,1.774946477038465,12.398366350894115,3.1280026203329476,861,38.782122433444634,7.206843756779455,18.5829018748197,0,0.04576713097857171,72.1625,71.6,,
50.32432500000298,1430,,-0.061505094184611434,1.7517891635682592,12.397501583380741,3.144796885362612,857,38.987624365693804,7.481835513208121,19.19028316019064,0,0.0449319288381598,72.1625,71.6,,
50.34945000000298,1430,,-0.0637861619279065,1.7195773573617135,12.396378109663663,3.169399221241427,855,39.289071126982286,7.739896008078855,19.69987018289007,0,0.04376732022510889,72.1625,71.6,,
50.37253000000119,1430,,-0.06673999252456388,1.692129527492524,12.394666984547515,3.2017044792618012,844,39.68406080338414,7.998997965502235,20.156702221412036,0.21154268757040245,0.04264002960473803,72.1625,71.6,,
50.39436500000209,1430,,-0.06946578537324274,1.667706972532319,12.393502500554618,3.2234706520855037,841,39.95009158708611,8.29125872014664,20.75404183260194,0.2011403851721592,0.04174475968088659,72.1625,71.6,,
50.42061500000581,1430,,-0.07261606342267451,1.6368723470579738,12.392073709867773,3.2509755774286426,839,40.28632898447569,8.647838548152153,21.465938362079584,0.18928109468553114,0.040630963116265614,72.1625,71.6,,
50.44444500000402,1430,,-0.07563478345729124,1.6155596617475374,12.390467461392982,3.2799229550842974,830,40.6397786508479,8.912519524309365,21.930531661799336,0.1812685691561195,0.03975316095167341,72.1625,71.6,,
50.46638500000164,1430,,-0.08061521179159621,1.5920826465807518,12.389382917357107,3.3011107017051966,827,40.898724536011095,9.465559292569873,23.14389849550321,0.16819741944149882,0.038927440027596266,72.1625,71.6,,
50.49136000000313,1430,,-0.08422959149240758,1.5687690336001145,12.389277893300857,3.3080603793188192,825,40.9844793271991,9.871049708068455,24.08484838678332,0.15892626214999456,0.03827714928560799,72.1625,71.6,,
50.512500000003726,1430,,-0.086871412717404,1.551728655249779,12.389239062210423,3.313467069836698,818,41.05133565296873,10.089338470195418,24.57736955378645,0.15379885012616926,0.03779971176498277,72.1625,71.6,,
50.533555000003425,1430,,-0.09109026547958672,1.530242927070105,12.389127899275104,3.3177921644660526,815,41.10455146878271,10.546803245902472,25.658480311875813,0.14509068685476978,0.03722806532099649,72.1625,71.6,,
50.55645000000298,1430,,-0.09338777032139396,1.5089579611660484,12.386518552052493,3.363206070603834,814,41.65841438790996,10.794902199550982,25.91289744979795,0.13978431052657558,0.03622216503765866,72.1625,71.6,,
50.57867500000074,1430,,-0.09711374713985864,1.4877026962918418,12.384547521975197,3.396040957956722,810,42.058430630389196,11.163204594268,26.54213299676013,0.13326842518462273,0.03537228265519034,72.1625,71.6,,
50.60449000000209,1430,,-0.10082344383171635,1.465982084167656,12.384681232387393,3.3983625257027055,806,42.08763659291892,11.531954077796229,27.399861363886696,0.12712347571607804,0.034831656107159555,72.1625,71.6,,
50.62569000000134,1430,,-0.10372851182613506,1.4489691124633621,12.384667698329949,3.4020936642749318,804,42.133799510638724,11.842232392483673,28.10625324567163,0.12235607818193386,0.0343897091952863,72.1625,71.6,,
50.64972000000253,1430,,-0.10619799112173808,1.4291797820053265,12.384655149157041,3.4055517916461504,804,42.176584532131486,12.118177464364093,28.732002837100463,0.11793685859182318,0.0338856215565898,72.1625,71.6,,
50.673395000003275,1430,,-0.11030768483896432,1.4076897129762063,12.38299737679187,3.4359238486834416,798,42.547036005103685,12.501680425596218,29.383199393952125,0.11260003975898081,0.0330854942000507,72.1625,71.7125,,
50.69546500000358,1430,,-0.11286342280015428,1.3946863555667701,12.382411095077353,3.44831125651592,796,42.69840756196286,12.754851858071797,29.871961476695063,0.10934555501592556,0.032663662070835695,72.1625,71.7125,,
50.71660500000417,1430,,-0.11430198726350796,1.3795339894289713,12.381937836372666,3.459035247879366,795,42.829559413064224,12.907346129248344,30.136537256349268,0.1068797548012535,0.032209857125174504,72.1625,71.7125,,
50.739420000001786,1430,,-0.11662119164825165,1.36168001988878,12.380168444622592,3.491527235454222,791,43.22569530391071,13.092381818109809,30.288423878575106,0.10400552312072506,0.03150163369993463,72.1625,71.7125,,
50.762715000003574,1430,,-0.11986058668429829,1.34972451425402,12.379746806155282,3.4996409653866825,789,43.32466906393597,13.429563775125185,30.997498804449343,0.10050397294021102,0.031153717810566,72.1625,71.7125,,
50.78680000000447,1430,,-0.12240615654506004,1.3370360660125162,12.37925385323744,3.51201704685177,788,43.47615055987535,13.700143843561236,31.5118603352277,0.0975928487525256,0.03075332219606587,72.1625,71.7125,,
50.808545000001786,1430,,-0.12438926627913606,1.3239869828363913,12.378882510035435,3.5207987246044805,785,43.58355375336147,13.87185442934885,31.828185713926448,0.09544412317614982,0.030378132777533682,72.1625,71.7125,,
50.83078500000387,1430,,-0.1271858722008332,1.3141137138239347,12.379704585227632,3.5113603895337224,784,43.46960431469731,14.151046341351382,32.55388808903153,0.09286336021555569,0.030230634360286227,72.1625,71.7125,,
50.856090000003576,1430,,-0.12824477147298052,1.3030126519656038,12.379782517697814,3.5122750919724264,782,43.481201780945725,14.245147147424072,32.76162241142691,0.09147063476990656,0.029967263980652168,72.1625,71.7125,,
50.877945000000295,1430,,-0.12904091589978503,1.294666203193191,12.379711288312665,3.5179229232869966,780,43.55087012482992,14.284593975441897,32.799790071927255,0.09063374187736688,0.029727677070108757,72.1625,71.7125,,
50.90079000000283,1430,,-0.1325402015648049,1.2841195416132796,12.379524379208615,3.521763991163396,778,43.59776318642629,14.641432076188865,33.58298914001928,0.08770450424051232,0.029453794134399004,72.1625,71.7125,,
50.92895000000298,1430,,-0.13467231974017016,1.2749397170772097,12.37885938635973,3.5370973960368017,777,43.785231301398724,14.855079513656989,33.92714637362768,0.08582516949203106,0.02911803087897543,72.1625,71.7125,,
50.95617000000179,1430,,-0.13550434208585763,1.2648080835542759,12.37811016854274,3.551547825495075,776,43.961450252826445,14.938986852758013,33.9820155314315,0.08466491710719785,0.028770845281041575,72.1625,71.7125,,
50.97756500000134,1430,,-0.13747779922099876,1.254169390492907,12.378107596670558,3.553721601713068,773,43.9883483546168,15.095865846512206,34.31787373514291,0.08308032167513425,0.02851139989122314,72.1625,71.7125,,
50.999550000000745,1430,,-0.13993837628093156,1.2437315341628687,12.378111579969087,3.5559802353412184,772,44.016320129218336,15.345032949097428,34.86214409575618,0.08105108267206576,0.028256145232306032,72.1625,71.7125,,
51.02353000000492,1430,,-0.14081887690961525,1.2361868787175994,12.37601797025649,3.5945673800257136,772,44.48643049049602,15.430210698130264,34.685207439663515,0.08011471151637564,0.027787953879142888,72.1625,71.7125,,
51.045855000000444,1430,,-0.14217896047048137,1.2263643275428397,12.376082305380898,3.5958097353566085,769,44.50203723926329,15.521665078719035,34.87854948138098,0.07900984342357995,0.02755748733365497,72.1625,71.7125,,
51.06700500000268,1430,,-0.14446367583524924,1.2229675149122992,12.374720078856363,3.6189022343648034,768,44.782902143012286,15.751490190912326,35.17300004499622,0.0776413850429135,0.027308804396079658,72.1625,71.7125,,
51.09122000000254,1430,,-0.14588533080679844,1.2220051925009765,12.374791282473682,3.6199428671398817,767,44.79603743533539,15.895790108604016,35.48481298496576,0.0768760271840488,0.027279314476531157,72.1625,71.7125,,
51.11263000000268,1430,,-0.14607312602869346,1.214707185679703,12.374991542538723,3.619103894199947,767,44.7863800822933,15.913193412026448,35.53132310043042,0.07633333889863261,0.027122245277419695,72.1625,71.7125,,
51.13769500000402,1430,,-0.14694164060771933,1.2090117784915397,12.375648130287873,3.614072694365597,765,44.726491982750055,15.962317036037614,35.68873016509745,0.07574162170579575,0.02703122299325033,72.1625,71.7125,,
51.160785000000146,1430,,-0.14775127244373376,1.2063033032714048,12.375687333940355,3.6160151932738964,764,44.750673426735645,16.03116019037769,35.82328256271581,0.07524741122576135,0.02695609274453323,72.1625,71.7125,,
51.18308000000566,1430,,-0.14741585109193212,1.2036277714025867,12.37586571445918,3.6158156656076557,764,44.74884912579819,15.989603085271266,35.73187556247808,0.07527565037003964,0.02689740171906863,72.1625,71.7125,,
51.20947000000253,1430,,-0.14906336343986135,1.199565354209787,12.374471656780315,3.638117477364374,762,45.019781607682546,16.12799654277183,35.82424429180175,0.07437782808475381,0.026645294832018537,72.1625,71.7125,,
51.23656500000134,1430,,-0.1500424868904284,1.1976454617468795,12.373171600492581,3.66035834369874,761,45.29024190587931,16.2171535272736,35.8071691490974,0.07385053485081149,0.026443785931543194,72.1625,71.7125,,
51.25979500000179,1430,,-0.1494483242956954,1.198404986272481,12.372763773295226,3.670531017364304,761,45.41461320040153,16.14752213410458,35.55578479299216,0.07421602994687182,0.026388091889812358,72.1625,71.7125,,
51.28254500000179,1430,,-0.1500547691490294,1.195664415294669,12.37368414907523,3.6596984352332633,760,45.283952518441254,16.193048122713556,35.758910656306256,0.07383813141502016,0.026403711442983063,72.1625,71.7125,,
51.30871499999985,1430,,-0.1518398921010518,1.194777451657201,12.374255036048257,3.654215694314561,759,45.21819695817854,16.367696897818643,36.19714627931056,0.0729960640837888,0.02642249209454831,72.1625,71.7125,,
51.33067000000179,1430,,-0.15211453549323378,1.1965755058826044,12.373927501002138,3.6627404364292966,759,45.32248461536504,16.390583951195232,36.164354382368884,0.07300383619311793,0.026401366033603248,72.1625,71.7125,,
51.35207500000298,1430,,-0.1522543199386137,1.1921882183558006,12.373245758871576,3.6760286470992884,759,45.48440586721169,16.403884651828154,36.06485418259186,0.07267718858428668,0.02621092208693029,72.1625,71.7125,,
51.373879999998955,1430,,-0.1536885897769422,1.187778411744191,12.371779585409074,3.7003831538303134,758,45.780324760749515,16.534395332669707,36.11681528927408,0.07183682183994373,0.02594517225361738,72.1625,71.7125,,
51.39619000000134,1430,,-0.15564623155789067,1.1859753804111408,12.370690438240597,3.717882281412508,757,45.992770789173846,16.734726052193807,36.38555748011808,0.07086912428158139,0.025786125951131115,72.1625,71.7125,,
51.424035000000146,1430,,-0.15643754026109644,1.18198455423285,12.37075701628407,3.7201744696326813,757,46.02137442200936,16.81696767491715,36.5416458898163,0.07028523673716777,0.025683382321314924,72.1625,71.7125,,
51.449355000000445,1430,,-0.15753666572463598,1.1757626316309326,12.372203630964385,3.7016298978080986,756,45.797318862147684,16.914105308454225,36.93252297010348,0.06951373484964929,0.02567317609072355,72.1625,71.7125,,
51.473175000000744,1430,,-0.15848074516241703,1.1727646717930897,12.372342517828871,3.7015363506527095,756,45.79667557246963,17.006554552599187,37.134910645834225,0.0689595689806464,0.025608074322715453,72.1625,71.7125,,
51.497730000000445,1430,,-0.1571554728396751,1.1707204046050323,12.372965073034454,3.6944528142530872,756,45.71133563472729,16.861522749951867,36.8869614414461,0.06943147555332002,0.025611161615580226,72.05,71.7125,,
51.51888500000164,1430,,-0.15750922841530948,1.1671878205598571,12.373577289213546,3.6872228779946026,755,45.624137263422625,16.888839911679856,37.017335394569365,0.06911000558141725,0.025582682557278833,72.05,71.7125,,
51.545140000004324,1430,,-0.1596045235383157,1.1621729280871125,12.372949105701576,3.700648102373636,755,45.78793062878011,17.103781773061634,37.35434543161252,0.06794830193153707,0.025381643418421404,72.05,71.7125,,
51.57335500000045,1430,,-0.15943599171603487,1.158143624372864,12.37310450436446,3.7001031357461454,755,45.78176277551369,17.08211677069949,37.312055576496576,0.0677986013044588,0.025297051798807004,72.05,71.7125,,
51.60200000000373,1430,,-0.15899254660298312,1.1495763566112758,12.373071278212935,3.704110196977126,754,45.831219489553334,17.02114148854449,37.13874882256679,0.06753814703819716,0.025082822787931874,72.05,71.7125,,
51.62833000000194,1430,,-0.1607171446301196,1.142429747306839,12.373544287708995,3.700444363479998,754,45.78761221572288,17.193961317087865,37.551557037044354,0.06644366159946276,0.024950629483022988,72.05,71.7125,,
51.65588500000164,1430,,-0.15962087073350348,1.1420229087684848,12.374096433949315,3.694759528502969,753,45.71931070594884,17.072220181232108,37.34137701907813,0.06689363753777833,0.024979005394757378,72.05,71.7125,,
51.67895000000298,1430,,-0.15943183450597073,1.138171760535395,12.374257216050864,3.695320300186151,753,45.72684389019773,17.0407515839975,37.266406631773805,0.06679117144130077,0.024890669543440325,72.05,71.7125,,
51.70504500000551,1430,,-0.16085951713692712,1.1410870379229392,12.374566395122658,3.6942989982279464,752,45.71534823700684,17.183446448193482,37.58791546136223,0.06640618000371533,0.02496069880091655,72.05,71.7125,,
51.727165000002834,1430,,-0.16133491910857628,1.1445064760470292,12.37408721311025,3.706238144445745,752,45.861314031927556,17.230541626880253,37.57097237746995,0.06642312823536312,0.02495581516155972,72.05,71.7125,,
51.75015500000119,1430,,-0.1617752855956419,1.1453808589111978,12.372969008621544,3.7265829198461287,752,46.108894975314534,17.276599444269443,37.469124891236,0.06629666113438282,0.024840778759161415,72.05,71.7125,,
51.77410000000521,1430,,-0.1634756590778052,1.14638711747891,12.37342147264744,3.7220315987347306,752,46.0542657056566,17.44499693877772,37.879220679084774,0.06571437768101043,0.02489209413967717,72.05,71.7125,,
51.795135000001636,1430,,-0.16470229101955644,1.1471130220603234,12.372642577130032,3.7367749673662187,751,46.233781062388964,17.570389896755835,38.0033592170321,0.06528671411396081,0.024811144485725318,72.05,71.7125,,
51.816030000004915,1430,,-0.16370428044681481,1.1484615604366584,12.372708716869688,3.7362862797507344,751,46.22798182219253,17.462399420597496,37.77452255597793,0.06576768362553938,0.02484342848567358,72.05,71.7125,,
51.8371950000003,1430,,-0.16331729502127873,1.148145439161633,12.372584815076111,3.740691728753519,751,46.282025681056595,17.408636323560973,37.614248873913034,0.06595263510719243,0.024807588308123105,72.05,71.7125,,
51.85927000000328,1430,,-0.16403092215247622,1.1475956905139402,12.373015597036094,3.7346581834144352,751,46.20898395298529,17.480401059569893,37.829009781637026,0.06565042109749952,0.024834904218658995,72.05,71.7125,,
51.88645000000298,1430,,-0.16273013701848602,1.150779948533403,12.373044028663525,3.7379780506580715,750,46.25016699897017,17.33949456748111,37.49066369396504,0.06636756014166655,0.02488163877460219,72.05,71.7125,,
51.90960500000045,1430,,-0.1613178710824791,1.1515699854730324,12.373191408330976,3.7378982022083616,750,46.249729920780304,17.181320386959893,37.14901777024262,0.06702453359446342,0.024898955895429446,72.05,71.7125,,
51.931705000005664,1430,,-0.16251655614197966,1.1499224511827004,12.3730476686748,3.7423919049766132,750,46.30479343513833,17.304089783347386,37.36997511410169,0.06645379592801985,0.02483376700067694,72.05,71.7125,,
51.957660000000146,1430,,-0.16292908248318114,1.1539215736714785,12.373023042511326,3.7449520312182862,750,46.33637777536345,17.344487640016133,37.43168644752808,0.0665295855156437,0.024903145845055805,72.05,71.7125,,
51.97961000000313,1430,,-0.1623133924846064,1.1556512484603298,12.372118085285528,3.7613582127883767,750,46.53596796967633,17.277681051529132,37.12758497424525,0.06688694188842263,0.024833506186298156,72.05,71.7125,,
52.000250000003724,1430,,-0.163199806337315,1.1541400498593906,12.372200972341643,3.7612973603020103,749,46.53552685839459,17.366549762745784,37.31890651112939,0.06645764792815774,0.024801267499804703,72.05,71.7125,,
52.023785000003876,1430,,-0.16532528792796947,1.1541812799982931,12.372264600147695,3.763588229428276,749,46.564109420487995,17.587675305026657,37.7708830339793,0.06562443642955028,0.024786929125513536,72.05,71.7125,,
52.04553000000119,1430,,-0.16562379098519658,1.1547320520886928,12.371374373555291,3.7792075569321497,749,46.7539915221769,17.617890342656246,37.6821096318579,0.06554315128712478,0.024698042124188836,72.05,71.7125,,
52.069690000001344,1430,,-0.1652747495854528,1.1532366357304562,12.370896565016606,3.788396519700271,749,46.865861492480946,17.579623048896465,37.51050869238134,0.06560076018255973,0.0246071788505473,72.05,71.7125,,
52.091350000005214,1430,,-0.1669756513664382,1.1492935419881452,12.371449601694973,3.781811854067353,749,46.78649475568688,17.760072950029052,37.95982802894274,0.06471220840262737,0.024564643023368384,72.05,71.7125,,
52.11745000000298,1430,,-0.167550835755477,1.1485438975395996,12.372117133520867,3.7750343938991424,749,46.70516770439014,17.82096668083965,38.15630594377361,0.06444902333914722,0.024591366523059075,72.05,71.7125,,
52.139325000002984,1430,,-0.16656786367400195,1.1486283304208111,12.372882727468784,3.7660399339913697,749,46.5967704502395,17.716318714376897,38.020486276610264,0.06483448107583956,0.02465038497995106,72.05,71.7125,,
52.16061500000209,1430,,-0.1672876527898368,1.1453208260738685,12.37288591467046,3.76774283145604,749,46.617852209423035,17.79631549010923,38.174893622645264,0.06435718824553378,0.024568288151258087,72.05,71.7125,,
52.183470000002536,1430,,-0.16891480542910992,1.1425649152512778,12.3730870509057,3.767193477242614,749,46.611812831527004,17.97267963743201,38.558207771047606,0.06357231855797608,0.024512346674456672,72.05,71.7125,,
