Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.77246000000043,1905,,-0.14158590598512139,1.4756710059452212,11.931958194289754,9.957080571453885,4285,118.80746911576249,86.1321202327307,72.49722670954813,0.0171326446157128,0.012420692208394497,73.175,72.8375,,
42.798020000000484,1905,,-0.1443029048877002,1.5102167258089463,11.913464746248337,10.224104078231232,4343,121.80450349798163,88.98944870053387,73.05924341459877,0.01697073920405,0.012398693664343631,73.175,72.8375,,
42.82104500000039,1905,,-0.14666980772363908,1.5397322477600586,11.896943398417656,10.464641242368483,4399,124.49724454520486,91.60248040984072,73.57791792458501,0.016808848852903412,0.012367601013056822,73.175,72.8375,,
42.844870000000114,1905,,-0.14935015717528707,1.5727040599129,11.879161569513332,10.722101232509239,4430,127.36957290565529,93.93565735715755,73.75046898110998,0.01674235433231964,0.012347564838564917,73.175,72.8375,,
42.871135000000244,1905,,-0.1522971009994767,1.610602638782971,11.858018303383222,11.030219870662952,4477,130.7965491166626,96.80252089079066,74.00999609282404,0.016638023720477266,0.012313800705448361,73.175,72.8375,,
42.89748000000045,1905,,-0.1553529392677986,1.6509263256527502,11.83480271186206,11.37171008653559,4526,134.58194537064054,99.8381245519764,74.18389166319511,0.016536031030844,0.01226707134531364,73.175,72.8375,,
42.91946000000043,1905,,-0.1574689773527631,1.6788428519885745,11.817448685975318,11.621887471253979,4576,137.34105882572334,102.30385017937823,74.48890452286014,0.01641035844735964,0.012223896235712836,73.175,72.8375,,
42.942040000000034,1905,,-0.1600148721825764,1.7139942628167533,11.800751570002914,11.85846496786486,4604,139.9387990873558,104.60925531970804,74.75357513566088,0.016384728651192705,0.012248170443043495,73.175,72.8375,,
42.96831500000041,1905,,-0.1631465814459869,1.7580301535440483,11.777895682953336,12.189182454329522,4649,143.56291940757822,107.69781712895492,75.01785110903081,0.016323730604855462,0.012245711920589764,73.175,72.8375,,
42.9915700000003,1905,,-0.16570838676714514,1.795393965247093,11.764978262628157,12.367811294432308,4706,145.5070310352831,110.71035347498133,76.0859132973003,0.016217037602113894,0.012338881169334966,73.175,72.8375,,
43.014465000000314,1905,,-0.16798934115364528,1.8333024366342336,11.755900110032513,12.488510021324528,4732,146.81367633383115,112.85298389959117,76.86816835986129,0.016245050625027162,0.012487272864590579,73.175,72.8375,,
43.04064000000013,1905,,-0.1702713092023845,1.8714218341415203,11.73374499112548,12.811720053949918,4768,150.32945601073672,115.25792291207652,76.67021884509757,0.016236817277794583,0.01244880334036372,73.175,72.8375,,
43.06203500000015,1905,,-0.17227336858303252,1.9051314259945504,11.72000169435059,13.00523511593734,4805,152.42137759421342,117.52444524527456,77.10496198122297,0.01621051196641281,0.012499109088664197,73.175,72.8375,,
43.08489000000013,1905,,-0.1740121368837686,1.9380066002908611,11.709137528855235,13.154377163731892,4829,154.02641131656938,119.31192615688886,77.46199183441853,0.016243192635600274,0.012582300553037556,73.175,72.8375,,
43.10761500000022,1905,,-0.17542625566311157,1.9702330500161818,11.700788313026626,13.266671048770606,4856,155.2305095602238,120.94779609360742,77.9149642916582,0.01628994585805699,0.012692305498435556,73.175,72.8375,,
43.12964000000013,1905,,-0.17649239424679922,1.9999202669440617,11.696034887684998,13.32248346347972,4874,155.82023137946527,122.1358393626355,78.3825298431248,0.016374557029129395,0.01283479205003684,73.175,72.8375,,
43.152620000000574,1905,,-0.17720714367642526,2.032659654294329,11.692886225720367,13.353187970243155,4882,156.1373076867111,122.8285814965489,78.66702924262276,0.016548751353539323,0.013018411066577713,73.175,72.8375,,
43.17885000000056,1905,,-0.17752355310540305,2.068418804934445,11.690695853517873,13.367185700612742,4891,156.2717024433568,123.26621698682406,78.87942286384441,0.01678009478586934,0.013236041923099783,73.175,72.8375,,
43.2026650000005,1905,,-0.17758597956663325,2.0965906291015566,11.689875809053659,13.364152687082141,4899,156.22528520522096,123.5137441130461,79.06130172897156,0.016974553270627517,0.013420302778435832,73.175,72.8375,,
43.22416000000015,1905,,-0.17735940902281008,2.123460788050276,11.688342559436562,13.373081572947587,4901,156.30915849990012,123.42502153950862,78.9621175905617,0.01720445952987378,0.013585005564799534,73.175,72.8375,,
43.25010000000056,1905,,-0.17688988319176557,2.1517497995257093,11.687294172076312,13.373168664172523,4905,156.2961561909771,123.18942675388448,78.81795032973187,0.01746700066901528,0.013767131911398401,73.175,72.8375,,
43.273115000000224,1905,,-0.17643112333180286,2.174108905388384,11.68743780426433,13.35522403173463,4907,156.08835023291482,122.917703696852,78.74880060775476,0.017687516443931618,0.013928707056895546,73.175,72.8375,,
43.29517500000028,1905,,-0.17595656537217932,2.1931889669420794,11.686724266521724,13.353805439062954,4907,156.0622420751068,122.59791573715437,78.55706422451156,0.017889284281506056,0.014053296542328163,73.175,72.8375,,
43.32224000000022,1905,,-0.17524584582634659,2.214234256595466,11.686429191631046,13.341684369135901,4908,155.91664967699742,122.12719115758824,78.3285116827429,0.01813055909669046,0.014201397100197792,73.175,72.8375,,
43.345260000000245,1905,,-0.1746769833847401,2.2301560874190165,11.686510571920119,13.328125502524516,4909,155.7592795891309,121.74473411160439,78.1621065741626,0.018318296094635308,0.014317966116059514,73.175,72.8375,,
43.36759000000032,1905,,-0.1740795778868874,2.2433160701072654,11.686117550674485,13.323344600320159,4909,155.69817116748553,121.34050960773004,77.93316305379288,0.018487775248014572,0.014408108029053956,73.175,72.8375,,
43.3880700000003,1905,,-0.17351651092055415,2.255327481741295,11.685587982300397,13.320722466592784,4909,155.66047437117555,120.93308299814589,77.69029580995527,0.018649383823083985,0.014488761458887894,73.175,72.8375,,
43.409285000000146,1905,,-0.17298117265388943,2.265632571757149,11.68493668036827,13.319348778584462,4909,155.6357471014999,120.5626160130547,77.46460453871705,0.018792164990114536,0.014557276293855463,73.175,72.8375,,
43.43252000000049,1905,,-0.172436339060223,2.275592557244376,11.684755672359925,13.310557837984978,4909,155.53061619966985,120.18325526548033,77.2730528574447,0.01893435613986056,0.014631155028171276,73.175,72.8375,,
43.45352499999991,1905,,-0.17199757202468238,2.283231273734072,11.683746831342027,13.316401558664735,4910,155.58546451592713,119.8962734501551,77.06135905637987,0.01904338815570684,0.014675093723169365,73.175,72.8375,,
43.476470000000205,1905,,-0.17159435344399276,2.290401843270985,11.683482749354464,13.308888912104868,4910,155.4941740176521,119.61251347114418,76.92411257643997,0.019148513619551444,0.014729824173418695,73.175,72.8375,,
43.49830000000028,1905,,-0.17124889656759218,2.296316595330266,11.683264807108698,13.302688856288807,4909,155.41883655459606,119.36755031100122,76.80378579405296,0.019237360483208572,0.014775021137953303,73.175,72.8375,,
43.52445500000054,1905,,-0.17086924163593595,2.3022846940240016,11.683833460319285,13.281749627333394,4908,155.1817507074211,119.07923412782708,76.73533362330632,0.019334056948607726,0.014836053102434178,73.175,72.8375,,
43.54636500000022,1905,,-0.17055690597487466,2.3069459704521966,11.683770934365649,13.272415112950585,4908,155.0718579255274,118.84778925351006,76.64046258514952,0.019410928759737642,0.014876625593536755,73.175,72.8375,,
43.59449000000022,1905,,-0.1699281015022935,2.314446130613945,11.682074251334699,13.278128494157263,4908,155.11608298750815,118.40371957364731,76.33232950008325,0.019547072836460646,0.01492073604514841,73.175,72.8375,,
43.61796000000043,1905,,-0.1696643126728187,2.3171976755501964,11.681506996258538,13.276299275242145,4907,155.08718286816327,118.21128731710928,76.22247379243358,0.019602169370968498,0.014941258411534904,73.175,72.8375,,
43.6406950000003,1905,,-0.16942156956696808,2.319330533473237,11.681182335550739,13.271569462229921,4907,155.0276227672348,118.03662990895887,76.13909560245544,0.019649243927602186,0.0149607566191967,73.175,72.8375,,
43.66693000000063,1905,,-0.16919277073933134,2.3211352795335833,11.680195116026384,13.276010290077528,4907,155.06639055047955,117.87323317846688,76.01468813456066,0.01969179275857523,0.01496865485353496,73.175,72.8375,,
43.690900000000376,1905,,-0.16901461855949418,2.3224984393482933,11.679365693765547,13.278786925387394,4906,155.087808471192,117.73574609279018,75.91553923766995,0.019726366175298028,0.014975377253974827,73.175,72.8375,,
43.71248000000045,1905,,-0.16887246244155465,2.3236848942014445,11.679059032613972,13.274853857062526,4906,155.03780184595652,117.6322840977287,75.87329199533322,0.01975380238532928,0.01498786016400198,73.175,72.8375,,
43.73959500000021,1905,,-0.16878090649095082,2.324908521906055,11.679060367423734,13.263908684631934,4906,154.9099902358123,117.55422740407394,75.88550436619781,0.019777328074426042,0.01500812515943584,73.175,72.8375,,
43.76195000000018,1905,,-0.16874082361094575,2.325630391535928,11.678849352026944,13.259468639834154,4905,154.8553367325487,117.50461203582385,75.88024701968558,0.01979182222079001,0.015018083590832482,73.175,72.8375,,
43.784425000000276,1905,,-0.16866217344683976,2.326226576422218,11.679116749425672,13.247425116990211,4904,154.71822457060273,117.44549246608923,75.90928139981028,0.019806861273061492,0.01503524606023829,73.175,72.8375,,
43.81047500000056,1905,,-0.16857235801552461,2.32669678108487,11.677844771227988,13.2579934572968,4904,154.82478957226832,117.36588106006874,75.80561316073052,0.01982430294110815,0.015027934399347766,73.175,72.8375,,
43.83368999999995,1905,,-0.16851600842985623,2.3269658137559857,11.677582015598402,13.252799091800599,4904,154.76064833074952,117.33154004681423,75.81484137754256,0.01983239811586507,0.015035901172905845,73.175,72.8375,,
43.85553000000026,1905,,-0.1684703135646418,2.3273321767863386,11.677201668460926,13.25101740878913,4904,154.7348025947172,117.31233442171882,75.81509295551587,0.019838767920344648,0.015040780340038359,73.175,72.8375,,
43.87742500000028,1905,,-0.16843868871253997,2.3278552400896864,11.677166662098864,13.242320435064759,4904,154.63278271316872,117.28169651449029,75.8452990735078,0.01984841035960012,0.015054086198575815,73.175,72.8375,,
43.898465000000314,1905,,-0.16844452334045384,2.3280049417441204,11.677010639544866,13.237324601543225,4904,154.57238021132923,117.27985605953518,75.87374658990939,0.019849998285829642,0.01506093739749174,73.175,72.8375,,
43.92142000000039,1905,,-0.16843534235519214,2.3281691897095387,11.67585905517616,13.247118562808131,4904,154.6714892265555,117.27697518564229,75.8232663124233,0.019851886408429185,0.015052348699503025,73.175,72.8375,,
43.946540000000034,1905,,-0.16842242239405852,2.3279648769585717,11.675938251349898,13.235181337234401,4904,154.53316003896742,117.25783532475259,75.87875333370818,0.019853384385880347,0.015064500566555082,73.175,72.8375,,
43.96750500000035,1905,,-0.16840763090274813,2.327586973869631,11.676074513531919,13.225271204908873,4903,154.41925205018407,117.2387876348146,75.9223905557538,0.01985338658669687,0.015073165702895635,73.175,72.8375,,
43.99053000000026,1905,,-0.1683855599944017,2.327069071319102,11.676212301206174,13.216390746413994,4903,154.31738421082653,117.208637990833,75.9529709437687,0.019854074846438405,0.015079759699269453,73.175,72.8375,,
44.0129700000002,1905,,-0.16830510741207247,2.3266194349130402,11.675890646319075,13.214614818958978,4902,154.29239755939258,117.14527306757837,75.92420295529145,0.019860975812236725,0.015079287584583954,73.175,72.8375,,
44.03955000000028,1905,,-0.16817614103214396,2.3261120279584215,11.67525051358256,13.215785897590361,4902,154.29761108823902,117.05056524967047,75.86025760485178,0.019872710763906114,0.015075489578566286,73.175,72.8375,,
44.06298500000034,1905,,-0.16813923013571055,2.3259076969233274,11.675044054054556,13.210606469400567,4902,154.23441251102975,117.02310229197529,75.87353586451184,0.0198756284132695,0.01508034205243914,73.175,72.8375,,
44.085635000000245,1905,,-0.16814544574605314,2.325966844962224,11.674203659411956,13.217474056713948,4902,154.30348400107258,117.02697820121449,75.8420841621444,0.019875475558832175,0.015073974900955937,73.175,72.8375,,
44.1121950000003,1905,,-0.16818635075121355,2.325779686614469,11.673971738222846,13.21286494948904,4902,154.2466120012903,117.0473388529896,75.88324782913902,0.01987041917745458,0.015078319429116626,73.175,72.8375,,
44.13368000000017,1905,,-0.1682148208015214,2.3256493688082083,11.673861101323382,13.208373656478512,4901,154.192719440109,117.05982765167455,75.91786958342254,0.019867185997646048,0.01508274435558891,73.175,72.8375,,
44.154919999999926,1905,,-0.16822914092510782,2.325352012120949,11.673233387979831,13.211727942241655,4901,154.22358372828137,117.06750207630007,75.90765254330707,0.019863343548625262,0.01507779780437386,73.175,72.8375,,
44.179475000000096,1905,,-0.16824060516693568,2.32482523037686,11.67258871155227,13.215814706673063,4901,154.2627695590785,117.07038037289779,75.89023632047717,0.019858355486432375,0.015070552908013974,73.175,72.8375,,
44.20155500000017,1905,,-0.16826157881042897,2.3241618454254818,11.672028280570109,13.216702353251693,4902,154.26572364303127,117.10178427300036,75.90914009127022,0.019847364921504046,0.01506596404269013,73.175,72.8375,,
44.22690500000026,1905,,-0.16828774196010832,2.323316171100084,11.671334396638374,13.221234560385806,4901,154.30944969065487,117.10447011942985,75.88937058241729,0.019839688175273183,0.015056214481729089,73.175,72.8375,,
44.249275000000374,1905,,-0.1683021106814218,2.3227430414097325,11.670732692140898,13.223054021510404,4901,154.32272885878663,117.10722048833374,75.88462266986801,0.019834328162891754,0.015051205085513773,73.175,72.8375,,
44.2708900000006,1905,,-0.16821109451005908,2.3224014587828177,11.670759181859314,13.215415411515407,4900,154.2339307560285,117.03138706990853,75.87914442447298,0.01984426158595843,0.015057655908779607,73.175,72.8375,,
44.29286000000034,1905,,-0.16812673822966737,2.322044307256653,11.670229848250337,13.216964724977817,4900,154.24501623670793,116.96202664165716,75.82872334893761,0.019852975995113566,0.015054258243865661,73.175,72.8375,,
44.31395500000007,1905,,-0.16804678161259862,2.3216626130921405,11.66944637617817,13.2224939994119,4900,154.2991846854748,116.90313738951153,75.76393720278445,0.019859711765960172,0.015046499551016057,73.175,72.8375,,
44.337995000000575,1905,,-0.1679486239807487,2.3212410846395692,11.669101432319662,13.2198779964185,4899,154.2640972630983,116.8292657020917,75.73328322975806,0.019868661081535923,0.015047189370840314,73.175,72.8375,,
44.36072999999998,1905,,-0.16785005561207442,2.3207830662033935,11.668329804934098,13.224797975961089,4899,154.3113043871389,116.76152655373629,75.66621707817525,0.01987626519370074,0.015039617968499393,73.175,72.8375,,
44.40892500000028,1905,,-0.16773689514047851,2.3199639585330774,11.667645785676516,13.221722351722374,4899,154.26637307645854,116.67928369714755,75.63494322856621,0.01988325506483884,0.015038688680281872,73.175,72.8375,,
44.43208000000008,1905,,-0.16769746902188584,2.3200268193152924,11.66715256392819,13.222708575606928,4899,154.27135825996763,116.65418483324548,75.61622983617463,0.019888071933567737,0.015038610183270318,73.175,72.8375,,
44.45586500000022,1905,,-0.16765452449114734,2.320123479632803,11.667259622261613,13.216010633182373,4899,154.19462722790882,116.61478410922501,75.62830573652961,0.019895620416873587,0.015046720637052565,73.175,72.8375,,
44.4790700000003,1905,,-0.16761646101992708,2.320336057054775,11.66615024961578,13.228448488377492,4898,154.32506763471457,116.56452146573034,75.53181297910527,0.019906023101008034,0.015035380140230878,73.175,72.8375,,
44.501185000000056,1905,,-0.16756138332712703,2.320581653123147,11.666513923965615,13.21603759910789,4898,154.1850866696453,116.51586712402141,75.56883070907278,0.019916443231316142,0.01505062326874188,73.175,72.8375,,
44.52273000000045,1905,,-0.16748201561498222,2.32091145647609,11.666071077530848,13.217316808116164,4896,154.19415733772632,116.4344702799404,75.51159673639117,0.019933198913483115,0.015051876780212073,73.175,72.8375,,
44.54380000000028,1905,,-0.16742078620994708,2.3213189304800843,11.66645392592763,13.205565668747157,4896,154.06212344025042,116.38853439748685,75.54649501025835,0.019944567070089403,0.015067421366422723,73.175,72.8375,,
44.56711500000022,1905,,-0.16736868292250065,2.3217357626371453,11.665782168997893,13.210718985909917,4896,154.11336998546983,116.34473130851661,75.49295127313475,0.01995565881260659,0.015065115783634113,73.175,72.8375,,
44.59016999999992,1905,,-0.16726909102735943,2.3224682356632136,11.665301320613745,13.211753300144354,4895,154.11908321979692,116.26257287939389,75.4368443222479,0.019976060895129585,0.015069309959176344,73.175,72.8375,,
44.61592500000028,1905,,-0.16732407130542234,2.3234423955911847,11.660418067280947,13.280691656274207,4896,154.85841693480708,116.32518290259958,75.11712001522696,0.01997368357921801,0.01500365586566287,73.175,72.8375,,
44.63935000000009,1905,,-0.16782536381000626,2.3243103884828233,11.663149470682281,13.224421791575596,4911,154.23840801849414,117.0210652595391,75.87024967575363,0.019862324644949806,0.015069595299532165,73.175,72.8375,,
44.66320000000019,1905,,-0.16834193263228134,2.3259467577511392,11.665541843240103,13.18003200861228,4917,153.75221489171045,117.51985047726808,76.43457400599968,0.019791947899057683,0.015127891064134143,73.175,72.8375,,
44.68787500000047,1905,,-0.16853410330951962,2.327812644719444,11.666299945171955,13.164428765084038,4916,153.58017458032003,117.63340416252989,76.59413363995718,0.01978870424852441,0.01515698657773067,73.175,72.8375,,
44.7110700000003,1905,,-0.16856923923453548,2.3289798561071438,11.66596616604707,13.165627686587724,4911,153.58976714650495,117.53978422380547,76.52839535311462,0.019814396219007633,0.015163639475314754,73.175,72.8375,,
44.73401500000013,1905,,-0.1684716865788117,2.3302763489771556,11.666048555369475,13.159690929072712,4908,153.52159335221748,117.40314263841839,76.47337424974856,0.019848500615984435,0.015178818159025425,73.175,72.8375,,
44.75899500000011,1905,,-0.16834258901318166,2.3312703295353563,11.66462810971072,13.17878811992329,4904,153.7256623555789,117.22141340292369,76.25364015786892,0.01988775140871327,0.015165134394691724,73.175,72.8375,,
44.7855700000003,1905,,-0.16821569226287336,2.3317956487971383,11.664884447463859,13.168840010557156,4902,153.61299703028797,117.06578986972765,76.20825850214075,0.01991867693706241,0.015179676810402812,73.175,72.8375,,
44.808360000000334,1905,,-0.16813564827932417,2.3319502908398504,11.664491360326132,13.16928334984931,4899,153.61299185600407,116.95801922125179,76.13810382059842,0.019938353148991467,0.015180684020696679,73.175,72.8375,,
44.83256000000052,1905,,-0.1680550687225013,2.33151368992036,11.663680425866644,13.17545062300046,4898,153.67424553346294,116.8756317542309,76.05414384727267,0.019948672404382185,0.015171792006050015,73.175,72.8375,,1.9934049999993295,2423,
44.85640500000026,1905,,-0.16797550062786687,2.3311398425363516,11.661823238353122,13.200421505322552,4897,153.94098226682684,116.79090900833627,75.86732739297575,0.01995994262164669,0.015143075016214803,73.175,72.8375,,
44.87818000000017,1145,,-0.1678892626668635,2.3308399019264425,11.661149165751977,13.204848341147363,4896,153.98370621725195,116.7119454545039,75.79499696535281,0.019970876955650092,0.015136925582489332,73.175,72.8375,,
44.89908999999985,1145,,-0.16784194201557565,2.329959229568704,11.661653605847292,13.190476801120067,4896,153.82277135062688,116.67858481845695,75.85260868333813,0.01996903916167602,0.015147037133128656,73.175,72.8375,,
44.9225700000003,1145,,-0.16784740568328108,2.3290121812317177,11.661041276532865,13.196784099110479,4895,153.88824409721988,116.66085735430048,75.80881700138136,0.019963955640737992,0.01513443859792402,73.175,72.8375,,
44.945100000000096,1145,,-0.16620322674746865,2.328195907626524,11.762486236654963,11.542113404656355,4867,135.76395006418113,114.84358391698318,84.59063239003576,0.02027275558823995,0.017148852154978484,73.175,72.8375,,
44.99053000000026,1145,,-0.15507218497157535,2.3168034535973443,11.944196572770812,8.743903264960277,4607,104.43889940997806,101.42617567752778,97.1153241278197,0.022842263726509215,0.022183338456130818,73.175,72.8375,,
45.0150700000003,1145,,-0.14160833433849263,2.2904094562930113,12.030107038357945,7.441541137974726,4402,89.52253642017995,88.5126162767705,98.87188166936053,0.025876643947921725,0.02558472478419091,73.175,72.8375,,
45.038555000000166,1145,,-0.12881552423052842,2.2609731288951034,12.097825381956495,6.424673901623118,4184,77.72458299784962,76.52702766069793,98.45923221333355,0.029544766052063378,0.02908954981408722,73.175,72.8375,,
45.06104499999993,1145,,-0.11489102205952649,2.2160249685366584,12.154295130009334,5.579253950475787,4058,67.8118991193532,66.1970458963207,97.61862852389629,0.033476191248888156,0.032678998779201204,73.175,72.8375,,
45.08702000000002,1145,,-0.09870103522339219,2.148893727320825,12.210850757956763,4.741116760856566,3863,57.89306919286691,54.13731557136682,93.51260233070724,0.03969339271150293,0.03711832447787366,73.175,72.8375,,
45.109180000000165,1145,,-0.08607644213160363,2.0902328823358505,12.252648710155325,4.127315942904915,3725,50.57055236423742,45.5238887743669,90.02054880966767,0.04591507752546826,0.04133300477481091,73.175,72.8375,,
45.1304450000003,1145,,-0.07450427268814064,2.0221723821294733,12.287771435133351,3.6131835082747714,3630,44.39797310287364,38.397290272781134,86.4843315793078,0.05266445542806805,0.04554650225684714,73.175,72.8375,,
45.15463000000035,1145,,-0.0631621755202765,1.9479291565516363,12.321462111783248,3.1263798528950564,3461,38.52157090448892,31.040459011676152,80.57942156263157,0.0627545216331661,0.050567230536401726,73.175,72.8375,,
45.1761650000005,1145,,-0.05305223323235802,1.867628722239312,12.350111818294861,2.7133383688594948,3394,33.510032256284546,25.56536714545922,76.29168169679883,0.07305307651609572,0.055733420605378635,73.175,72.8375,,
45.197320000000296,1145,,-0.044617774718502895,1.7946236914746885,12.37381689619593,2.3764609847822635,3260,29.40589308664919,20.652377859697015,70.23210551314142,0.08689671008668136,0.06102938911552665,73.175,72.8375,,
45.21880500000017,1145,,-0.03695910537260846,1.716081791899207,12.394904516710152,2.0774569079438794,3167,25.7498800115443,16.619568301546007,64.54231357231586,0.10325670082173984,0.06664426362879539,73.175,72.8375,,
45.24012000000011,1145,,-0.03021560770703893,1.6407506556674318,12.413632592594114,1.8159308025670233,3045,22.542297796641588,13.065009069126575,57.957752075624846,0.12558358337038028,0.07278542189749064,73.175,72.8375,,
45.262294999999924,1145,,-0.02414803939802908,1.5658610333910787,12.430475617808979,1.579388427375772,2971,19.632549337544198,10.187296141643811,51.889828297347975,0.15370722629630096,0.07975841580576665,73.175,72.8375,,
45.28845500000008,1145,,-0.01785891423322895,1.474728410378685,12.448003983164863,1.3406527797251542,2884,16.688451142059765,7.313231564211086,43.82211088349361,0.20165208737483362,0.08836820132827901,73.175,72.8375,,
45.31210000000009,1145,,-0.013260577373842454,1.4028037966641245,12.460963434745914,1.166605639838771,2783,14.537030220799286,5.239270247724125,36.04085681976422,0,0.09649865036787372,73.175,72.8375,,
45.33431500000041,1145,,-0.009050102947762104,1.3255645543976715,12.472975425668924,1.0065955401162392,2717,12.55524143545779,3.491516856275298,27.809237076196382,0,0.10557857936957615,73.175,72.8375,,
45.35935000000056,1145,,-0.005197198155744042,1.2454091852561406,12.484195404453725,0.8598553246903741,2621,10.734601892994634,1.933974733316575,18.01626881550848,0,0.11601819961939068,73.175,72.8375,,
45.38268500000006,1145,,-0.002165883960639743,1.1772358925123476,12.493290286440171,0.7446454263054053,2535,9.30307147130342,0.7796193133422064,8.380235664608698,0,0.12654271184991867,73.175,72.8375,,
45.405680000000636,1145,,0.00045638312889946915,1.1108179553665567,12.501194966409885,0.6447014790512099,2477,8.059538884751992,0.16053209423235962,1.9918272810380455,0,0.1378264899829612,73.175,72.8375,,
45.431600000000095,1145,,0.0029337228759267866,1.0391335137567215,12.509023211310824,0.548758135421456,2404,6.864428253382642,1.0013907651295764,14.588116128041875,0,0.1513794704234339,73.175,72.8375,,
45.455055000000165,1145,,0.00483963279049263,0.9801928373990652,12.515237780679513,0.4742201308068378,2330,5.934977697432517,1.6009672638987769,26.97511845059432,0,0.16515526887710102,73.175,72.8375,,
45.47929500000039,1145,,0.006356626507396554,0.9237892118967234,12.520597959092337,0.41027834755798764,2297,5.1369302410943165,2.0728693916787773,40.35229785867591,0,0.17983292911136148,73.175,72.8375,,
45.50260500000045,1145,,0.007739411559972344,0.8687309811534224,12.525741724851427,0.35191474770795017,2231,4.407993238956035,2.451361218530824,55.61172818657478,0,0.19708083339963745,73.175,72.8375,,
45.52553000000026,1145,,0.008827938387084535,0.8216979958693944,12.529998082088255,0.3055281119976109,2161,3.82826665735411,2.708248130454018,70.74345579484299,0,0.21463969713053047,73.175,72.8375,,
45.5462900000005,1145,,0.009640783908069113,0.779521760331455,12.533423165040169,0.2686413422183723,2110,3.366995621647231,2.8886766985653987,85.79389530516156,0,0,73.175,72.8375,,
45.56979499999993,1145,,0.010401267506521907,0.7357634705743323,12.536938026798653,0.23073792743525612,2044,2.8927470966877706,3.0183972561964802,104.34362753842466,0,0,73.175,72.8375,,
45.595310000000524,1145,,0.011081306055069655,0.6892252339646928,12.540388980589544,0.19641436494498826,1976,2.463112537785624,3.108944222272878,126.22014522600202,0,0,73.175,72.8375,,
45.61833000000054,1145,,0.01158415518701203,0.6494471950179408,12.543047480697497,0.16996178321189137,1946,2.131838716730768,3.200195326739739,150.11432626795167,0.20293986107391065,0,73.175,72.8375,,
45.64631000000006,1145,,0.01201385538246241,0.6066078503053329,12.545842379862977,0.14567815344968854,1885,1.8276551513692845,3.2155776285516415,175.94006320845165,0.1886466197920903,0,73.175,72.8375,,
45.673475000000096,1145,,0.012442928869916286,0.5626783784912489,12.54860948537261,0.11970923439104009,1834,1.5021844341660988,3.240165288230747,215.6969020937463,0.17365730709327257,0,73.175,72.8375,,
45.69551500000013,1145,,0.012706789847947438,0.53252809302703,12.550544128051943,0.10398305903468358,1774,1.3050439709846264,3.201298655060756,245.30197650317086,0.1663475203056065,0,73.175,72.8375,,
45.71701000000024,1145,,0.012925457358177673,0.5044269598712261,12.552217964814833,0.09066471457190761,1747,1.138043259024308,3.2054854245307096,281.66639528965766,0.15736367291237188,0,73.175,72.8375,,
45.73981499999994,1145,,0.013091869633597623,0.47710781446763045,12.553888658261684,0.07857625859218176,1702,0.9864376015490278,3.164170843278118,320.7674604363561,0.15078446711598578,0,73.175,72.8375,,
45.76252500000037,1145,,0.013223621803865628,0.4508655455000482,12.555412256189882,0.06781424105769651,1679,0.8514357533200179,3.1525984563448226,370.2685075241252,0.14301394603320003,0,73.175,72.8375,,
45.789250000000465,1145,,0.013298920978819559,0.42182809010527833,12.557089265921524,0.05743137475868093,1637,0.7211708995093487,3.091806210905393,428.72032315903414,0.13643419455508232,0,73.175,72.8375,,
45.81271000000043,1145,,0.013348433014618001,0.3993585195326344,12.558409232341848,0.0507760118186838,1582,0.6376659356052574,2.998316854212577,470.2018230543624,0.13319423494936614,0,73.175,72.8375,,
45.835435000000054,1145,,0.013347267627806865,0.3768648329236241,12.55965239657293,0.04354799686883387,1556,0.5469477032395998,2.948123315921583,539.0137481992692,0.12783211302198064,0,73.175,72.8375,,
45.86072999999998,1145,,0.013348469513124886,0.35533656007464604,12.560914533125962,0.03803512454557467,1513,0.47775594867376486,2.867732559321914,600.2505185508725,0.12390854193135314,0,73.175,72.8375,,
45.88390500000026,1145,,0.01334293895068475,0.33736071727525624,12.562037179073931,0.03335650174075838,1484,0.4190256150312511,2.810656888422109,670.7601606198917,0.12002913577425281,0,73.175,72.8375,,
45.90617500000028,1145,,0.013341285479453147,0.3212087979476471,12.56298716839992,0.02904362286988521,1450,0.36487466143821434,2.7460757192516194,752.6079526672266,0.11697011691840212,0,73.175,72.8375,,
45.931,1145,,0.013345667163383585,0.304273633550623,12.563956194472196,0.022552273390938515,1422,0.2833457749695124,2.6945533956407717,950.9770865405358,0.11292173094171175,0,73.175,72.8375,,
45.95278000000026,1145,,0.013329543900503674,0.2902579497440329,12.56479686045025,0.018985521179293363,1387,0.23854921690759695,2.624880103259888,1100.351590873864,0.11057950775868053,0,73.175,72.8375,,
45.97510000000009,1145,,0.0132977548267299,0.2768646275677877,12.565599471049149,0.017049290822071628,1367,0.21423455973558636,2.5817749031823913,1205.1159749243457,0.10723809702639608,0,73.175,72.8375,,
46.04064000000013,1145,,0.013140494525210319,0.23868886514349597,12.567971161303168,0.010438561239654476,1269,0.1311915366254745,2.3678229057632283,1804.8594952606488,0.10080520150494894,0,73.175,72.8375,,
