Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.008855000000214,1905,,-2.191329571972102,16.048405489365877,20.33214647729751,50.86730641868313,2666,1034.2415250102413,829.3969385881865,80.19373797430669,0.01934948725116317,0.01551707710556967,71.15,73.4,,
24.03028500000015,1905,,-2.189004423281902,16.03655508385444,20.329046111698375,50.901436448595724,2666,1034.7776487151868,828.6122412277241,80.07635671842696,0.019353509743102116,0.01549758549942197,71.15,73.4,,
24.05327500000014,1905,,-2.187599006344934,16.017616127824507,20.339600193742267,50.759923122771234,2666,1032.4365421822604,828.1500544684601,80.21316765076911,0.019341441857545074,0.015514383183268662,71.15,73.4,,
24.076479999999982,1905,,-2.184363140033729,16.005749873433043,20.336125759470733,50.79860781377778,2666,1033.0468769070176,826.9762919790968,80.05215546995272,0.019354545019819765,0.015493730469768109,71.15,73.4,,
24.103645000000018,1905,,-2.181076436914003,16.00243213560153,20.349167544109996,50.625640842409275,2667,1030.1896475301241,825.7398469126814,80.15415888641374,0.019379508201562815,0.015533481795286241,71.15,73.4,,
24.129449999999952,1905,,-2.1799387513532102,15.997934244038177,20.344664624801464,50.68481997666423,2666,1031.1656639936714,825.2344174583218,80.0292762136993,0.019385927083980528,0.015514417132625124,71.15,73.4,,
24.155240000000223,1905,,-2.1786989630865143,15.996524946329371,20.337550057276836,50.77320626479166,2666,1032.6026239786422,824.6572044413421,79.86200938207173,0.01939778717772326,0.015491462615787653,71.15,73.4,,
24.17725500000012,1905,,-2.1767114179514335,15.99942752953409,20.33256630323437,50.83146877109558,2665,1033.5342090790882,823.7271841706339,79.70004059223169,0.019423211758688094,0.015480307655989527,71.15,73.4,,
24.198045000000157,1905,,-2.1767465569565148,16.00264708400931,20.33744880886219,50.76537052276127,2665,1032.438124269579,823.5930846172761,79.77166527049212,0.019430283452957532,0.015499860677201098,71.15,73.4,,
24.22145999999996,1905,,-2.176401432618492,16.0111571014955,20.331886293777476,50.83106632403599,2664,1033.4914606917612,823.3022870758758,79.66222444884097,0.019447482841766846,0.015492297431058141,71.15,73.4,,
24.24410499999998,1905,,-2.1775140122932353,16.019395324859648,20.33851745808241,50.739837247885355,2664,1031.9730656863765,823.5827352872841,79.80661149712375,0.01945086345122536,0.015523075027355462,71.15,73.4,,
24.270165000000038,1905,,-2.178142228674898,16.031563197391563,20.331154209909457,50.82886164255326,2663,1033.409424368902,823.5746007449221,79.69489936168088,0.019465830032751173,0.0155132736545169,71.15,73.4,,
24.29186499999999,1905,,-2.1771211347760215,16.045416092331973,20.325341353758457,50.8969215510314,2663,1034.4973043801785,823.0462163520266,79.56001556187299,0.019495158076845053,0.015510350799749665,71.15,73.4,,
24.313980000000214,1905,,-2.176923921638007,16.050779050066826,20.322273862626,50.93554760764158,2663,1035.1261478253168,822.9302661542213,79.5004809687307,0.01950442183282007,0.015506109167262078,71.15,73.4,,
24.339280000000027,1905,,-2.1777268041881115,16.048996705591094,20.326112713262233,50.874726169626335,2662,1034.0854183801766,823.1684356112229,79.60352413639671,0.019496613343384962,0.015519991308581392,71.15,73.4,,
24.362520000000252,1905,,-2.1766571860898285,16.04793485633496,20.326826338789235,50.85815267914622,2662,1033.7848374206337,822.7989014170099,79.59092372354303,0.019504079099640855,0.015523476719174652,71.15,73.4,,
24.384090000000082,1905,,-2.175345566600563,16.047239325202842,20.327409292719224,50.84461395183979,2663,1033.5392781293497,822.3366756293811,79.56511117001438,0.019514196314935093,0.015526491991912956,71.15,73.4,,
24.409485000000103,1905,,-2.173508388421005,16.04578826183578,20.322164206753015,50.90566323291303,2663,1034.513247272928,821.6689760691306,79.4256601580623,0.01952828782534656,0.015510471522848016,71.15,73.4,,
24.43328000000003,1905,,-2.1733558714284147,16.043200225520277,20.324912787406706,50.864086785009235,2662,1033.8081279163987,821.5760050465728,79.47084017441692,0.01952734759410462,0.015518547196813729,71.15,73.4,,
24.455429999999936,1905,,-2.1739351720172695,16.037647595157868,20.312159953078915,51.02472130367152,2662,1036.422300681449,821.7821764036081,79.29028310788809,0.019515691695023058,0.015474047195446386,71.15,73.4,,
24.481230000000213,1905,,-2.1764907840952823,16.035892866609856,20.296012726871915,51.217798715758676,2663,1039.517094577402,823.0132348470398,79.17265037200968,0.019484368157931496,0.015426290678874285,71.15,73.4,,
24.504304999999935,1905,,-2.179549897785279,16.030368100093693,20.308182236740418,51.05916320164573,2664,1036.9187911544918,824.5244349859499,79.51678010077676,0.019441956381034183,0.015459617702795888,71.15,73.4,,
24.52764000000013,1905,,-2.1813089590344257,16.027360563556574,20.306948530036635,51.07339570310633,2665,1037.1448177971745,825.3535520321204,79.57939314445167,0.019418781834881875,0.015453348740244012,71.15,73.4,,
24.553450000000186,1905,,-2.181423005845416,16.029616745480133,20.32104466296554,50.889546553955384,2665,1034.1287484009915,825.380175648173,79.81406347366385,0.019420888965369244,0.01550060064596959,71.15,73.4,,
24.576540000000037,1905,,-2.182660572614038,16.033254392921286,20.319195310712296,50.91823503387356,2664,1034.61756253003,825.5918954448889,79.79681820072776,0.01942031466319253,0.015496793185797017,71.15,73.4,,
24.601460000000195,1905,,-2.1826520184430267,16.04010141421163,20.320597233953336,50.896859640763786,2664,1034.2545852330159,825.4412257189454,79.8102553766271,0.019432154482278217,0.015508852117486937,71.15,73.4,,0.4012399999999907,1959,
24.624235000000102,1905,,-2.184278370439304,16.031766441782242,20.316447205394933,50.94831716885717,2663,1035.088795964803,825.8625224336978,79.78663527740284,0.019412149124455897,0.015488300621435172,71.15,73.4,,
24.647520000000018,1525,,-2.184960756666339,16.02305106197554,20.313459234442377,50.98362934480341,2662,1035.6538763195842,825.9543251009451,79.7519657857265,0.01939943962399768,0.015471434451553303,71.15,73.4,,
24.67036499999999,1525,,-2.1864675857950817,16.019719728874076,20.322807272143503,50.85955728442768,2662,1033.608980637966,826.4729334623987,79.95992187996292,0.019383235772479062,0.015498820181483287,71.15,73.4,,
24.696439999999946,1525,,-2.187541315386854,16.0258951839071,20.316921451930334,50.93507814002324,2662,1034.8439817187862,826.7622153993993,79.89245045675571,0.019383923074139494,0.01548629113858253,71.15,73.4,,
24.719570000000065,1525,,-2.1868607596772685,16.03677754675237,20.6394449185908,46.662652341889846,2661,963.0912427657875,826.2763411537447,85.79419108628376,0.01940849174546124,0.016651358495066625,71.15,73.4,,
24.742225000000094,1525,,-2.0745415116465438,16.03107236940911,21.515497752999856,35.553359057908175,2647,764.9482169220204,779.7962991754564,101.94105717550156,0.02055802571307417,0.02095706874631925,71.15,73.4,,
24.769534999999916,1525,,-1.7984818250239267,15.936606126602438,22.219088549752154,27.02818122773746,2551,600.5415520378475,651.3470884270766,108.4599535563906,0.02446714879019017,0.026537058214413243,71.15,73.4,,
24.7907350000001,1525,,-1.541830197791083,15.784172765807893,22.64049295302396,22.015153469610528,2396,498.4339269884581,524.6040917651168,105.25047821980719,0.03008778050643762,0.03166753286875152,71.15,73.4,,
24.8137350000001,1525,,-1.2546849287504014,15.427836249925713,22.97399477730933,18.07202528874891,2284,415.1866145991196,406.8291158272199,97.9870500449613,0.03792215367515118,0.03715879969979752,71.15,73.4,,
24.839365000000225,1525,,-0.9540856613897183,14.880059785295101,23.232144290387378,15.0425704269816,2151,349.4711666579506,291.38489346410256,83.37880811474764,0.051066682312850456,0.042578791056199355,71.15,73.4,,
24.862975000000095,1525,,-0.7211757564973046,14.389251481501175,23.38318071251415,13.298153565431502,2039,310.9531279632492,208.75761739619057,67.13475396229593,0.06892803079943445,0.046274663888255865,71.15,73.4,,
24.88581500000018,1525,,-0.5451918453063579,13.84846777474922,23.500193148976713,11.948771479427057,1992,280.79843765952006,154.2140795556248,54.91984956932555,0.08980028162573896,0.04931817958168652,71.15,73.4,,
24.910564999999945,1525,,-0.39577795126673687,13.274122343042507,23.5836605279116,11.006933867705094,1935,259.58379178913,108.75879657371716,41.897375727551655,0.12205102264114565,0.051136175535279924,71.15,73.4,,
24.934715000000082,1525,,-0.2908817425929697,12.73669721251156,23.62453892246198,10.58084148189049,1878,249.96750142132217,77.55407461234026,31.02566300473687,0.1642298909009859,0.0509534125039869,71.15,73.4,,
24.960955000000073,1525,,-0.2040414019233479,12.123452846970148,23.655388056397673,10.27080790465393,1845,242.9599466373054,53.45141803294118,22.000094572268875,0,0.049898977237874675,71.15,73.4,,
24.985820000000064,1525,,-0.15746859981799152,11.607494987872947,23.673562431909005,10.103431614334491,1809,239.18421909847078,40.44929359192655,16.911355500119264,0,0.048529518509305196,71.15,73.4,,
25.008540000000036,1525,,-0.15202721890487197,11.122549360150787,23.675393055174293,10.132095934601224,1786,239.88135372441752,38.558302659193096,16.073905729033847,0,0.04636687757285498,71.15,73.4,,
25.03348999999999,1525,,-0.1612557714503881,10.62099176814382,23.66781217095964,10.277489700954176,1770,243.2456958311556,40.519539032302724,16.65786475433818,0,0.043663637014634715,71.15,73.4,,
25.056800000000045,1525,,-0.17989762021955913,10.182015404284046,23.6600102250882,10.410085759931336,1751,246.30273552402048,44.73200167212566,18.16139052493926,0,0.041339432883769386,71.15,73.4,,
25.07863000000012,1525,,-0.20629425744577454,9.814708472114516,23.646270877921836,10.618349531030654,1740,251.08436928720513,50.95845341535199,20.295350746052495,0.19260216537807426,0.039089285007972256,71.15,73.4,,
25.10478000000026,1525,,-0.24255581924318298,9.41967339716164,23.6334633557762,10.811538669043227,1731,255.5141029543905,59.628861593998124,23.336818165626628,0.15797171278060704,0.03686557136473622,71.15,73.4,,
25.131080000000075,1525,,-0.2867264764868794,9.018490473596716,23.616025550737252,11.06435514908102,1723,261.2960939031287,70.12629405849334,26.83786543111951,0.12860355155905237,0.03451444810705887,71.15,73.4,,
25.15236499999999,1525,,-0.3167729426135068,8.745591452489323,23.598983669100036,11.3087356704268,1715,266.87466840457114,77.14843647795605,28.908115161009647,0.11336057931631885,0.03277040681594913,71.15,73.4,,
25.17462000000011,1525,,-0.35957176723957035,8.478971738173016,23.572556280184678,11.663518650540645,1713,274.938949814853,87.45706593158782,31.809631189208513,0.0969501051499439,0.030839470885747004,71.15,73.4,,
25.197550000000046,1525,,-0.4038586693395772,8.235173808676334,23.547682672170307,11.998023540928866,1710,282.52565103502207,98.06102783682083,34.70871670504181,0.08398008862787097,0.029148411050490763,71.15,73.4,,
25.220950000000187,1525,,-0.4544585811730282,8.007824861853456,23.542424493817816,12.082119789559425,1709,284.44239287096474,110.30273354004754,38.77858445315695,0.07259860753084654,0.028152712333165287,71.15,73.4,,
25.24675,1525,,-0.505398182025135,7.76311585806993,23.53554974421431,12.198948475099687,1709,287.108958662816,122.63365482076962,42.71328048832916,0.06330330666093092,0.027038918932470582,71.15,73.4,,
25.27014000000013,1525,,-0.5436631710943295,7.579294485340764,23.526626741310743,12.333074186103104,1709,290.15563294934253,131.89829633450955,45.4577755371502,0.05746317197394866,0.02612147973244418,71.15,73.4,,
25.291965000000083,1525,,-0.5810742754381312,7.42798801375727,23.522735798673505,12.398490588353997,1707,291.6464184121911,140.86235730721748,48.29901840527087,0.052732242706665794,0.02546915561040462,71.15,73.4,,
25.31790500000026,1525,,-0.617085099389073,7.266612449365458,23.516497064558887,12.504732426559986,1705,294.06750340229223,149.40738181529264,50.807171852273434,0.048636234442210685,0.024710695215528582,71.15,73.4,,
25.34088000000012,1525,,-0.6453568285073702,7.132888828134724,23.50590377729401,12.659896039664806,1704,297.5822981389064,156.13621180139017,52.46824585261736,0.045683757443839915,0.023969466170347304,71.15,73.4,,
25.36406000000029,1525,,-0.6733427584607539,6.999234851391013,23.503254338021076,12.707196352211367,1703,298.6604677891974,162.85246039421662,54.52762516569896,0.0429789935899524,0.023435424524719025,71.15,73.4,,
25.389085000000197,1525,,-0.6994445371192853,6.870468614992249,23.497115544962863,12.806422054997668,1703,300.91397874384097,169.14917425889575,56.211803441304184,0.04061780759553973,0.022832002167771915,71.15,73.4,,
25.41177500000014,1525,,-0.7205942033749602,6.777701192686731,23.498538266818432,12.807090793474893,1703,300.94791309708785,174.2696105083543,57.90690113612242,0.03889204304133,0.022521176913761147,71.15,73.4,,
25.43479000000004,1525,,-0.7382113410192527,6.694329536941024,23.498473396066014,12.827017656025228,1703,301.41533314097785,178.53682668630782,59.23282827911168,0.037495510932896055,0.022209651603257868,71.15,73.4,,
25.459675000000047,1525,,-0.7560795171369344,6.592666130388349,23.49345996860813,12.91135124645752,1703,303.33231364928844,182.84232736022787,60.27789296844562,0.03605656428448195,0.021734137227498822,71.15,73.4,,
25.505865000000224,1525,,-0.784283773095342,6.478244558947545,23.48909002674775,13.000619479639735,1703,305.3727213607482,189.64767247079723,62.10367174439244,0.034159367602811436,0.02121422152601035,71.15,73.4,,
25.531925000000047,1525,,-0.7969289996908535,6.440198009352155,23.491019852313144,12.99852125653336,1703,305.34852088793957,192.71983250332616,63.11470969071855,0.03341741182366897,0.021091302458660525,71.15,73.4,,
25.55475,1525,,-0.8070910543174012,6.409458342393819,23.48945348297934,13.037409591108363,1703,306.2416261288886,195.1878981112837,63.736566638114226,0.03283737570010388,0.020929415845304635,71.15,73.4,,
25.578305000000167,1525,,-0.8151959030189259,6.365002908451203,23.48835142504154,13.065648640983333,1703,306.89054687553295,197.1373199299995,64.23701281680515,0.032287153496412146,0.020740302929671817,71.15,73.4,,
25.604949999999953,1525,,-0.8236952495986596,6.338906231049934,23.490559884860918,13.057938973757128,1703,306.73829743590113,199.18601622356775,64.93679396691296,0.03182405246729319,0.020665519382608456,71.15,73.4,,
25.626505000000122,1525,,-0.8305628235152348,6.327489101099419,23.491358238073555,13.067865288824269,1703,306.98190490665746,200.84671625347764,65.42623947641088,0.031504070462938724,0.020611928585899515,71.15,73.4,,
25.650255000000122,1525,,-0.8357919506585166,6.307619425886355,23.491029213266522,13.090450718238985,1703,307.50816023697774,202.11142320756142,65.72554791775494,0.03120862406380984,0.020512039163531334,71.15,73.4,,
25.676310000000054,1525,,-0.84240849162628,6.285726398673866,23.491760152437415,13.099970489900091,1703,307.741364752741,203.70682525505578,66.19416451172458,0.03085672947287691,0.020425354270213948,71.15,73.4,,
25.69781000000029,1525,,-0.8472165314761129,6.273056834662911,23.492322870667323,13.109482511512592,1703,307.97219582782054,204.86513172139314,66.52065819471835,0.030620422235609963,0.020368906413129637,71.15,73.4,,
25.719020000000018,1525,,-0.8510544073908337,6.2719833978142185,23.49219980260528,13.126327430058769,1703,308.3663066613589,205.79180265585842,66.73615054898148,0.030477323765430706,0.020339392671398344,71.15,73.4,,
25.741690000000176,1525,,-0.8552378748437122,6.2782515916163755,23.49118818126804,13.153975814022282,1703,309.00252117904586,206.80270509301548,66.92589571888556,0.03035865313653683,0.020317800539816817,71.15,73.4,,
25.764834999999962,1525,,-0.8580685578900248,6.275714859991191,23.492024258039596,13.156641506613877,1703,309.0761414277038,207.4869831208072,67.13134898163617,0.03024630637352908,0.020304753485668667,71.15,73.4,,
25.789685000000055,1525,,-0.8613599286254965,6.266657455415706,23.49310481357611,13.154728744654477,1703,309.04542119233014,208.29012363794135,67.39789990556594,0.03008619585971668,0.020277464170924374,71.15,73.4,,
25.815084999999964,1525,,-0.8641196532325883,6.263641335103372,23.496435264309497,13.127561067337213,1703,308.4508887969585,208.96545716099845,67.7467515091365,0.0299745298586719,0.02030677025938638,71.15,73.4,,
25.83824499999988,1525,,-0.8660861770502414,6.264907173426366,23.49834887763761,13.12067382752623,1703,308.31417110890015,209.44652589385188,67.93282486515125,0.02991172637831882,0.020319880694726573,71.15,73.4,,
25.861315000000175,1525,,-0.867390264766441,6.259346119984774,23.49931401797196,13.123355808407409,1703,308.389859111342,209.75862145209587,68.01735376660488,0.029840709653091744,0.020296861051208825,71.15,73.4,,
25.887455000000074,1525,,-0.8690751448275722,6.244785444398131,23.50175998246866,13.108722119404964,1703,308.0780409271333,210.15737732981376,68.21563026607281,0.02971480479887118,0.020270141375883226,71.15,73.4,,
25.91029000000004,1525,,-0.8696046510566885,6.232273895491494,23.503308054554815,13.104531706355838,1703,307.9998456051621,210.27943109011105,68.27257678553418,0.02963805762257735,0.020234665648114988,71.15,73.4,,
25.934044999999927,1525,,-0.8709386208025574,6.235459372046689,23.504857741427454,13.098482048877733,1703,307.8779571875123,210.6051401817067,68.40539741967892,0.02960734655700633,0.0202530230777418,71.15,73.4,,
25.958955000000074,1525,,-0.8717824195781044,6.237324039594106,23.505094016552487,13.111315824011356,1703,308.1827111240993,210.81289849654485,68.40516709311916,0.029587013337783664,0.020239045911574365,71.15,73.4,,
25.98090000000014,1525,,-0.8717364002309983,6.232870075050006,23.50633133576761,13.107855264252096,1703,308.11758894279546,210.80317667718415,68.41646963436465,0.029567249285786537,0.020228868129327043,71.15,73.4,,
26.003300000000046,1525,,-0.8727070231560179,6.229382050099983,23.509130548114666,13.08326909774193,1703,307.5762812149294,211.03828146136817,68.61331459882565,0.02951778230453563,0.02025312883520752,71.15,73.4,,
26.026375,1525,,-0.8731874206009262,6.22549038804709,23.511182833507977,13.071950758490772,1703,307.3370242734898,211.15461333477327,68.70458052814139,0.029483089617260407,0.02025623304827477,71.15,73.4,,
26.049,1525,,-0.873147248733385,6.2238460400951485,23.511185616076066,13.085905655280495,1703,307.66515681575925,211.14495045421828,68.62816467080779,0.02947665111908343,0.020229284669444087,71.15,73.4,,
26.07602500000014,1525,,-0.8729548009681476,6.2221821534907455,23.511602451561217,13.094077092326813,1703,307.86273506488266,211.09099996202275,68.56659670665725,0.029476302422226312,0.020210897405882555,71.15,73.4,,
26.099439999999944,1525,,-0.8736179125443689,6.221237800764557,23.49735217496764,13.289205010394177,1703,312.26113025457647,211.28780200572592,67.66381772635927,0.029444377487518002,0.019923189913815344,71.15,73.4,,
26.120990000000223,1525,,-0.8784802332319028,6.22908440964194,23.483956747815636,13.462951060164388,1704,316.1633603948591,212.48981885209864,67.2088690437495,0.029314742905294823,0.01970210716973144,71.15,73.4,,
26.14729000000027,1525,,-0.88396610475123,6.240291744768504,23.48737712527295,13.425933651184877,1706,315.339966924272,214.1156952590613,67.89995487964283,0.029144485355070752,0.019789092405997154,71.15,73.4,,
26.16925500000012,1525,,-0.8878963004055062,6.248320919286218,23.49799627059026,13.298958708396341,1709,312.4988821326311,215.42778426394216,68.93713756470657,0.02900424817827014,0.019994698466262992,71.15,73.4,,
26.19231500000018,1525,,-0.8904006643318644,6.26256084391157,23.502036333838483,13.2610251192304,1710,311.66109417609766,216.1510817332405,69.3545282912691,0.028973071953627378,0.020094137384928254,71.15,73.4,,
26.218300000000045,1525,,-0.8891461510317431,6.279003806280469,23.51028228560625,13.168784923828937,1710,309.60185091765413,215.8366307204135,69.71425722445707,0.029091465083209395,0.02028089879847171,71.15,73.4,,
26.242574999999952,1525,,-0.8865986742609561,6.293211434714513,23.515557995966198,13.116357494188986,1708,308.43846535042695,215.01131405950858,69.70963035211165,0.02926921060987862,0.020403458523127426,71.15,73.4,,
26.265210000000195,1525,,-0.884898461529994,6.308187323824428,23.517004867580365,13.11005955177352,1706,308.30933429332634,214.39254116455098,69.53812853443397,0.029423539128549978,0.020460578458590558,71.0375,73.2875,,
26.289205000000074,1525,,-0.8822991399672143,6.313422499749987,23.517263425673175,13.117870789736696,1706,308.49642294618127,213.657130050852,69.25757129058367,0.02954931809786711,0.020465140047511654,71.0375,73.2875,,
26.312380000000122,1525,,-0.879764630078625,6.31649441287219,23.520238782171813,13.093674473248736,1704,307.966350146838,212.89145350354647,69.12815422920072,0.029670023427065224,0.020510339554501628,71.0375,73.2875,,
26.335340000000084,1525,,-0.8780763385057099,6.326760546777391,23.51816363796995,13.131189369862044,1704,308.82146036158707,212.43437357151305,68.78873421645693,0.029782188449119208,0.02048679045610895,71.0375,73.2875,,
26.361575000000187,1525,,-0.8760217549919923,6.333089740100115,23.513419645480283,13.20307005746325,1703,310.4493268698089,211.85992147614493,68.2429959221626,0.029892816423106292,0.02039975349263998,71.0375,73.2875,,
26.384295000000158,1525,,-0.8753575662751475,6.336375629521142,23.51510881388052,13.189831518387878,1703,310.1603233916419,211.67624097577718,68.24736273842863,0.02993427887944323,0.020429355889986452,71.0375,73.2875,,
26.40526000000001,1525,,-0.874639375717837,6.33548690914036,23.519759490575897,13.137696759508133,1703,308.9954680437496,211.4969791032901,68.44662817946087,0.029955448706651542,0.0205034945957309,71.0375,73.2875,,
26.42976000000001,1525,,-0.8729098606997182,6.334353138327806,23.51741475828971,13.179476000595756,1703,309.94720340293566,211.10627889770714,68.11039963579411,0.030005517464486008,0.02043687785784942,71.0375,73.2875,,
26.45124500000011,1525,,-0.8742603450082441,6.346338200055913,23.508113805475567,13.310894248123944,1703,312.9140168375478,211.4275310293085,67.56729313889223,0.03001661216568892,0.02028141233235542,71.0375,73.2875,,
26.477210000000195,1525,,-0.8758361583570535,6.350907037123147,23.50457443604553,13.360744379908182,1703,314.03861079852885,211.80004975474756,67.443951944695,0.029985389731858592,0.02022333184118422,71.0375,73.2875,,
26.49954000000004,1525,,-0.8771246876879965,6.351987165024878,23.509014959374127,13.313878894082908,1704,312.99617808829055,212.2126371756178,67.8003924750022,0.029932181464613974,0.020294136509338135,71.0375,73.2875,,
26.52026000000001,1525,,-0.8781809903748561,6.35459573216025,23.512580657277347,13.275535909926681,1705,312.1421088507329,212.55230744200676,68.09472397831777,0.02989662078307031,0.020358021401076114,71.0375,73.2875,,
26.54355000000028,1525,,-0.8777833368737231,6.3585494096049935,23.517251690629795,13.225900089865071,1705,311.0368212484801,212.4667534447384,68.30919650988963,0.0299272677090104,0.020443076109388655,71.0375,73.2875,,
26.56635499999998,1525,,-0.8770855623480337,6.369646357984771,23.51968128605393,13.204198842494849,1705,310.5585484131611,212.28064994534589,68.35447004438333,0.030005779422781636,0.020510291507129012,71.0375,73.2875,,
26.593780000000027,1525,,-0.8754344098789014,6.373514051390699,23.51979292325051,13.215212679818617,1704,310.8190656660483,211.77420056324078,68.13423755374653,0.030095800312028173,0.020505544078298465,71.0375,73.2875,,
26.61538500000024,1525,,-0.8737479146326885,6.374602957123075,23.514715915591477,13.290366573022583,1703,312.51919437869907,211.2081840528679,67.58246784577773,0.030181609608117447,0.020397476608744133,71.0375,73.2875,,
26.640590000000085,1525,,-0.873114681343502,6.381913937667637,23.516445407839683,13.277449736245845,1702,312.2384218777608,210.9578038120132,67.56305087097888,0.030252087490229233,0.020439233260556616,71.0375,73.2875,,
26.66363500000024,1525,,-0.8746156550406426,6.3969704186405005,23.515454313019912,13.298489551003383,1701,312.72002346879276,211.2624392238445,67.55641576143812,0.03027973378581769,0.02045590284780364,71.0375,73.2875,,
26.688830000000074,1525,,-0.8756360953738156,6.406603194625419,23.515953253874045,13.299587577435693,1701,312.75247976678173,211.46774651785245,67.61505030289227,0.030295888144268673,0.020484580008455242,71.0375,73.2875,,
26.711560000000055,1525,,-0.8766496747220696,6.408168757473076,23.517583768749255,13.283480750648463,1701,312.39537129394347,211.6828605764251,67.76120263870538,0.030272496979789714,0.020513008022271278,71.0375,73.2875,,
26.73329000000027,1525,,-0.8772435525374952,6.408903242069484,23.51677602219899,13.302021965656813,1701,312.8206712087224,211.8222883743578,67.7136480642049,0.030256038168858322,0.020487467203832228,71.0375,73.2875,,
26.759365000000223,1525,,-0.8778645207254439,6.413547701680233,23.51987853623774,13.266748321036252,1701,312.0323090816086,211.97241966985692,67.93284333079043,0.03025651974756534,0.020554114157463225,71.0375,73.2875,,
26.80738500000024,1525,,-0.8801887522282602,6.422188020915391,23.51695446566896,13.322367640470663,1701,313.3015131758502,212.5308222340794,67.83587480306548,0.030217678327344233,0.020498426438530285,71.0375,73.2875,,
26.828445000000066,1525,,-0.8805518778582161,6.417167126153681,23.52151124846891,13.266149036323274,1701,312.03987378174287,212.62021279788235,68.13879592407478,0.030181359719801744,0.020565215106586623,71.0375,73.2875,,
26.853110000000104,1525,,-0.880709466177073,6.411926776752042,23.52455664202911,13.235790369732133,1701,311.366100254787,212.66675247780606,68.30119023997266,0.0301501137439017,0.020592886545790445,71.0375,73.2875,,
26.875965000000082,1525,,-0.8819403079750258,6.42066017710935,23.527889385023688,13.199566809653087,1701,310.55794782774785,212.95682466121198,68.57233123504838,0.030150055943611236,0.020674596229205488,71.0375,73.2875,,
26.90166000000015,1525,,-0.8833540624481329,6.426279266248463,23.52623472825475,13.230101774414052,1700,311.2544798235647,213.2754477289398,68.52124597526613,0.030131359866682243,0.020646383209941957,71.0375,73.2875,,
26.925075000000188,1525,,-0.8844043786995356,6.43045383881616,23.52639660640291,13.233454642149749,1700,311.33550238405866,213.51229090893872,68.5794871686536,0.030117487904050902,0.02065441875267939,71.0375,73.2875,,
26.94687000000011,1525,,-0.8851742683630627,6.427846995118288,23.526433113633367,13.237315516445793,1700,311.4268181017231,213.68807772973634,68.61582410668892,0.030080512976713457,0.020639991874491437,71.0375,73.2875,,
26.971655000000027,1525,,-0.8857832382767434,6.425279811558189,23.527246108055124,13.235374004317128,1700,311.3919015317241,213.84300606112703,68.67327152994088,0.030046714783468403,0.020634062029078144,71.0375,73.2875,,
26.994410000000148,1525,,-0.8866221970616958,6.428349837299232,23.52203563358417,13.310462562652473,1700,313.08917469819954,214.05682489281173,68.3692833197285,0.030031043581620006,0.02053200927018892,71.0375,73.2875,,
27.016419999999925,1525,,-0.8870899525321533,6.42648284957879,23.52170176173039,13.321733024662853,1701,313.34983115551415,214.17836720868084,68.35119917533483,0.0300052845361234,0.020508971796411642,71.0375,73.2875,,
27.04255000000028,1525,,-0.8877695311873058,6.418996977706116,23.522426399303097,13.315774096939002,1701,313.2193161449943,214.34898154203105,68.43415156516255,0.029946477615744743,0.020493617879986235,71.0375,73.2875,,
27.06566000000015,1525,,-0.8885723479375115,6.415642117401001,23.52431605717119,13.299098745338766,1701,312.852202160878,214.54520887239846,68.57717714324187,0.029903450890934262,0.02050694248941833,71.0375,73.2875,,
27.087965000000082,1525,,-0.8891510005396189,6.415511254905278,23.524248687332353,13.30182747962313,1701,312.91549762664584,214.68054048427692,68.60655420155072,0.029883990604985203,0.0205023762119955,71.0375,73.2875,,
27.113540000000036,1525,,-0.890294663681107,6.414618431880478,23.524698201440124,13.304681181761,1701,312.98860946730724,214.95225789130293,68.67734204677357,0.029842061185159648,0.020494734433939545,71.0375,73.175,,
27.13477500000014,1525,,-0.8910803638398814,6.414005059667196,23.5092273530368,13.504022976522265,1700,317.46914633569463,215.1402946215496,67.76730813206598,0.02981312761958417,0.02020355405776967,71.0375,73.175,,
27.157740000000224,1525,,-0.894959218722161,6.4053663747169125,23.491750297186233,13.72799122130793,1701,322.4945418529305,216.18274773376018,67.03454467528556,0.029629405870099497,0.019861937315013525,71.0375,73.175,,
27.183649999999908,1525,,-0.8984394379685666,6.400642196450834,23.501958422005515,13.598853733870511,1704,319.5996950403592,217.30101860707427,67.99162263894945,0.02945518726732034,0.02002705977439233,71.0375,73.175,,0.2662350000001025,-4821,
27.20663500000001,1525,,-0.9010197518650528,6.401864084221552,23.50265932569733,13.601929103259824,1705,319.6815058862034,218.12732684815802,68.23270124540907,0.029349207074260777,0.020025756780876824,71.0375,73.175,,
27.227860000000103,1905,,-0.900682709781321,6.395688416901262,23.508627620813325,13.5290961376544,1706,318.05048314630113,218.13160933772258,68.58395786098632,0.02932031921608907,0.020109035375869205,71.0375,73.175,,
27.252304999999936,1905,,-0.8996485312461531,6.389003043775514,23.511685142070025,13.496417476419298,1705,317.3235182515018,217.83778220193068,68.64848322691245,0.029329177790898792,0.02013403569637649,71.0375,73.175,,
