Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.402139999999896,1525,,0.7285175640498839,6.823964492764542,44.26395229476773,7.943723818834311,2478,351.6206121596921,256.3420703642911,72.9030271546967,0.026620540604462298,0.019407179945598207,73.2875,74.525,,
24.424915000000038,1525,,0.7274134801610083,6.817597121824617,44.266957493171326,7.932168373935456,2478,351.13296023767873,255.9562183417745,72.89438683526606,0.026635794066628932,0.01941599876357334,73.2875,74.525,,
24.448054999999936,1525,,0.7262714324614166,6.809026266448895,44.26843903718623,7.9250354735436535,2478,350.82894972810556,255.52892984865915,72.8357594339622,0.026646792089183968,0.0194083933829461,73.2875,74.525,,
24.474040000000038,1525,,0.7248992290929075,6.804799258609608,44.27860492368901,7.889916445062944,2478,349.35449315185895,255.0484809215403,73.00563923495173,0.02668041477456573,0.019478207356708212,73.2875,74.525,,
24.496864999999758,1525,,0.7234423157198937,6.80579733709431,44.28014451016152,7.8840684852818015,2478,349.1076918562884,254.5770698916655,72.92221736450975,0.02673374055247983,0.01949483639534343,73.2875,74.525,,
24.519979999999983,1525,,0.7217778554611796,6.798153065749043,44.28028335628335,7.8817867007597116,2478,349.0077484634257,253.97926431768735,72.77181249868529,0.026766567278680053,0.0194785161523755,73.2875,74.525,,
24.546934999999824,1525,,0.7201217132493636,6.795595122485492,44.28446166616108,7.866084726054293,2478,348.3453275137265,253.37999142533738,72.73816279776366,0.0268197780111139,0.01950821379172285,73.2875,74.525,,
24.573020000000017,1525,,0.7184247287510181,6.786523496886381,44.2864420989158,7.860330951009349,2478,348.1060915401913,252.7635596945256,72.61107054351626,0.026849295464457586,0.01949556087013441,73.2875,74.525,,
24.59503500000015,1525,,0.7172508681154678,6.780248351649858,44.28969196420773,7.849634493812516,2478,347.657893762576,252.36883438388725,72.59114172630754,0.026866424961713695,0.019502644620749656,73.2875,74.525,,
24.615854999999982,1525,,0.7161552923678515,6.780992801930203,44.29470508045648,7.833180735550824,2478,346.96843052313693,251.99868808288784,72.62870794986745,0.026908841682936807,0.019543544038592365,73.2875,74.525,,
24.639070000000064,1525,,0.7150686011404849,6.787945326820352,44.300806617896136,7.82099988002677,2478,346.47660324365484,251.61533701532957,72.62116248535968,0.02697747048069172,0.019591352672223075,73.2875,74.525,,
24.660145000000018,1525,,0.7139597433337671,6.78437822954433,44.30394968070166,7.816931793943267,2478,346.3209528563395,251.21587364894475,72.53845647426186,0.02700616856331693,0.01958985782866744,73.2875,74.525,,
24.682914999999806,1525,,0.7127838785858519,6.780813606123297,44.307885847097545,7.809196841820373,2478,346.0090022248918,250.79356478895224,72.4818034144518,0.02703743061282089,0.01959721730510365,73.2875,74.525,,
24.706060000000058,1525,,0.7117122674432679,6.7821011560547735,44.310745735849366,7.802814773814626,2478,345.7485414664289,250.4138897071443,72.42659322438783,0.027083566187108672,0.019615704312995037,73.2875,74.525,,
24.730044999999926,1525,,0.7108500893777391,6.782431696892352,44.30710971523225,7.817124355694926,2478,346.3541864853893,250.10494301511577,72.21074633254541,0.027118343264740823,0.01958235806449091,73.2875,74.525,,
24.753054999999936,1525,,0.7103707978991076,6.785374745313202,44.303439260450446,7.8298117799139355,2478,346.88759061217644,249.93405526793433,72.05044574435726,0.027148660225750923,0.019560730706274572,73.2875,74.525,,
24.77611499999999,1525,,0.7104231674732543,6.788065929387108,44.30436390383874,7.828003478529361,2478,346.8147147532803,249.95472315348823,72.07154498369624,0.027157182083808035,0.019572600701836005,73.2875,74.525,,
24.801070000000067,1525,,0.710612316802389,6.790776096523349,44.30646953982729,7.823992867698292,2478,346.65350167250034,250.03220424497522,72.12741340809886,0.0271596057677031,0.019589521132081077,73.2875,74.525,,
24.825159999999915,1525,,0.7107923681586628,6.794838285669882,44.305003378359075,7.830330851517743,2478,346.9228348301629,250.09150205004906,72.08850987640582,0.027169408916221705,0.01958602202993157,73.2875,74.525,,
24.848340000000086,1525,,0.7110161381016582,6.793928176582891,44.30565179009964,7.8305018732064955,2478,346.93548933600994,250.16856941508198,72.10809418600344,0.027157401077472457,0.019582684347414555,73.2875,74.525,,
24.872020000000017,1525,,0.7114452599900787,6.794125092508279,44.307354990599535,7.830530943147142,2478,346.9501142628946,250.33135400885052,72.15197335809692,0.02714052787917278,0.019582426444627613,73.2875,74.525,,
24.894014999999897,1525,,0.7118099795764615,6.797927123800307,44.30560488729557,7.83963674694869,2478,347.33984817023185,250.45190900960674,72.10572306315393,0.027142644472873855,0.01957140005562688,73.2875,74.525,,
24.917304999999935,1525,,0.7123750321548261,6.79787094276104,44.30407470542023,7.847601729559701,2478,347.68073328479795,250.64774605426726,72.09135337647616,0.027121213135861376,0.019552049601761098,73.2875,74.525,,
24.94348999999999,1525,,0.713609871971171,6.800867440960123,44.303187039000974,7.852000514956885,2478,347.86864744446683,251.08047658412042,72.17680536277776,0.027086404859047664,0.01955010171488881,73.2875,74.525,,
24.96553500000015,1525,,0.7144568074099836,6.806247516100724,44.30155054149003,7.860041309353974,2478,348.21201732454455,251.37786163812427,72.1910356711877,0.027075763441327963,0.01954627404417547,73.2875,74.525,,
24.985995000000113,1525,,0.7152778987213521,6.807009648160696,44.29769293243884,7.874448098317911,2478,348.81988387171384,251.66659523839124,72.14800728818176,0.02704772813297988,0.019514396864669912,73.2875,74.525,,
25.008934999999823,1525,,0.7163215773313434,6.807407249367831,44.2932459429296,7.887702039503754,2478,349.3719263602872,252.0337395435662,72.13909319195221,0.027009904553636603,0.01948470021700525,73.2875,74.525,,
25.031584999999964,1525,,0.7174311148223225,6.812696888198419,44.29030442508675,7.891063421477956,2478,349.4976011749253,252.43266920851715,72.22729665665813,0.026988174349853747,0.019492828749884984,73.2875,74.525,,
25.05425,1525,,0.7185543319119508,6.821070726451831,44.28574424229492,7.89676757167263,2478,349.71422901994237,252.83587401635432,72.29785151290955,0.026978255174384864,0.019504698866750603,73.2875,74.525,,
25.076149999999906,1525,,0.7196208635181708,6.823808598618457,44.280616274852406,7.904314909419961,2478,350.00793541962,253.20498300585973,72.34264066107401,0.026949740552540936,0.019496153967016434,73.2875,74.525,,
25.102094999999974,1525,,0.7207933823708007,6.827766834680705,44.278026366362546,7.905780706627022,2478,350.0523665747116,253.6107819991645,72.4493836395865,0.026922226180049393,0.019504986929501183,73.2875,74.525,,
25.124209999999962,1525,,0.7216235826486607,6.832331876853322,44.27551642055682,7.9134566319964925,2478,350.37237905332495,253.90029752786447,72.46584283095618,0.02690950717024466,0.01950020117257438,73.2875,74.525,,
25.14585999999987,1525,,0.7223832638561932,6.833985146644093,44.271530562691396,7.9263331942896365,2478,350.91090226106894,254.1669036600803,72.4306090299202,0.02688778534196483,0.019474986677842736,73.2875,74.525,,
25.168649999999907,1525,,0.7233303676649184,6.83566362568597,44.2729534614042,7.923211691875723,2478,350.7839824992675,254.50852447074448,72.55420348940133,0.02685828948126931,0.01948681800401261,73.2875,74.525,,
25.192274999999906,1525,,0.7241211095465401,6.839382753134049,44.27620803353492,7.915628340642577,2478,350.4740071264356,254.79252517197722,72.69940708614642,0.026842948977870026,0.019514664751348307,73.2875,74.525,,
25.21746999999997,1525,,0.7247742519620498,6.839174519997672,44.27541913965914,7.925681788596648,2478,350.91288315767997,255.0178868807017,72.67270571143762,0.026818411067758015,0.0194896649517554,73.2875,74.525,,
25.243244999999877,1525,,0.725558861721996,6.837454028563519,44.27717791094812,7.930074387327146,2478,351.1213144947369,255.2961776066077,72.70882372207411,0.026782437922355122,0.019473195577439113,73.2875,74.525,,
25.265169999999927,1525,,0.7259762547171187,6.837684260585466,44.28250529535654,7.9188063533135935,2478,350.6645842735122,255.44851498458894,72.84696728465273,0.026767367432133947,0.019499215396249405,73.2875,74.525,,
25.287129999999888,1525,,0.7258715867515872,6.835325660988973,44.286105308723535,7.911976719786672,2478,350.39063421264154,255.39615710087904,72.88897937434217,0.026763619854660085,0.019507729355690537,73.2875,74.525,,
25.31377000000002,1525,,0.7259403476842998,6.829139372764321,44.28544323993929,7.923561211490396,2478,350.89842028964256,255.4138554427357,72.78854525247195,0.02673754468380995,0.019461869811574918,73.2875,74.525,,
25.335399999999908,1525,,0.7259883874508287,6.824817327814248,44.29107076229906,7.912142914529081,2478,350.43728170883065,255.45043647107295,72.89476599790548,0.02671679650305505,0.01947514629303857,73.2875,74.525,,
25.357679999999934,1525,,0.7258603479496097,6.825537630117376,44.29399835941718,7.905682859115084,2478,350.17430359171607,255.41805209039444,72.94026131289114,0.02672300400952774,0.01949182895520391,73.2875,74.525,,
25.37827000000002,1525,,0.7257337690546789,6.826880302217264,44.293074382291785,7.910446183710201,2478,350.37798121219214,255.35668132342383,72.8803449463274,0.02673468446893947,0.0194843302612753,73.2875,74.525,,
25.40036499999999,1525,,0.7255469558357275,6.824780635796341,44.29442361811803,7.9070959279232405,2478,350.2402566205281,255.2847799669955,72.8884744518637,0.026733989533879312,0.019485997131365538,73.2875,74.525,,
25.426659999999917,1525,,0.7253858500569161,6.825792284484405,44.29460839744073,7.911424617511832,2478,350.43345529855895,255.23770285139219,72.83485608813724,0.026742884018426567,0.019478141088638445,73.2875,74.525,,
25.44933999999985,1525,,0.7253914195955687,6.829692230863229,44.2918530955344,7.92313678894851,2478,350.93041071193153,255.22654465779917,72.72853445217865,0.0267593335168969,0.019461671096009752,73.2875,74.525,,
25.47047999999998,1525,,0.7255079798146827,6.828517830298884,44.288630662424666,7.92784071951537,2478,351.11320957714724,255.26574044061323,72.70183333405056,0.026750623951777484,0.019448194041239878,73.2875,74.525,,
25.492530000000027,1525,,0.7256156611482919,6.827432888798933,44.28660584111062,7.929870503626274,2478,351.18704936514615,255.31667925879177,72.70105196656232,0.02674103747792589,0.019441015553224805,73.2875,74.525,,
25.516679999999933,1525,,0.7257672496981996,6.829256226716614,44.27676703062288,7.9301548905161,2478,351.121620604136,255.36582031054303,72.72859468783591,0.026743031696300438,0.019449831129641836,73.2875,74.525,,
25.542040000000036,1525,,0.7262159436390141,6.830615583409051,44.266191131168675,7.958731576286718,2478,352.3027331175752,255.5181009389226,72.52799280828958,0.026732413704975828,0.019388483089427085,73.2875,74.525,,
25.564209999999964,1525,,0.7266393626985831,6.828170452848251,44.26593799842405,7.961293163178148,2478,352.4141095485212,255.6649149481803,72.54673068445341,0.02670749897080022,0.019375417350899603,73.2875,74.525,,
25.586685000000056,1525,,0.7272502120959567,6.829074195856816,44.2668702500873,7.959091247675376,2478,352.3240595694513,255.8879944726046,72.62858936891962,0.02668774754334142,0.019382934575067377,73.2875,74.525,,
25.612534999999916,1525,,0.728120802423928,6.830585733969468,44.261931017460284,7.976562756514568,2478,353.05807048529067,256.1889953410484,72.56284921880065,0.026662291738473533,0.01934691855246529,73.2875,74.525,,
25.635839999999853,1525,,0.7288109198395794,6.82787009643251,44.26142718570781,7.982684491353526,2478,353.32500836052304,256.4292142277234,72.57601589471135,0.026626724716197828,0.019324615962268768,73.2875,74.525,,
25.65878000000003,1525,,0.7294755978369935,6.824566310281646,44.26380232722377,7.981861653641706,2478,353.30754644004395,256.67111274434393,72.6480697428015,0.026588758810108967,0.01931622004411324,73.2875,74.525,,
25.681045000000157,1525,,0.7300232742331995,6.82331138053075,44.2645873080676,7.986733245408356,2478,353.52945104762426,256.85413546181786,72.65423989449094,0.02656492708697328,0.019300545853566175,73.2875,74.525,,
25.70448999999976,1525,,0.7308491466737456,6.816753996344277,44.261774588520495,8.006349995829392,2478,354.3752587922026,257.1709245679023,72.57022554125354,0.026506705638663322,0.019235976065534142,73.2875,74.525,,
25.72698999999999,1525,,0.7315993575256148,6.810027867724708,44.27183195863022,7.981779608931378,2479,353.36800557743123,257.48794727905243,72.86679699773521,0.026447948106651936,0.019271772656940415,73.2875,74.525,,
25.753005000000122,1525,,0.7344027235953711,6.801999980290319,44.283260443165744,7.967869694727458,2481,352.84324886882354,258.6890104662938,73.31556188069976,0.026294120372680436,0.019277682092818212,73.2875,74.525,,
25.775739999999992,1525,,0.7370837681099232,6.798230321044513,44.27273397479367,8.042894388854885,2485,356.080923665133,260.03775475151326,73.02771293529304,0.026143243420713128,0.019091812757253263,73.2875,74.525,,
25.799159999999915,1525,,0.7400020091462691,6.794782744837885,44.25483490603346,8.138983879542813,2488,360.1893878920349,261.4114702653603,72.57611663553986,0.025992672540116397,0.018864472339408814,73.2875,74.525,,
25.82461999999988,1525,,0.7426190725364523,6.790894462917267,44.24317492657835,8.204769931656429,2491,363.00507131860564,262.6835867956902,72.36361350035676,0.025851993821749825,0.018707436891307154,73.2875,74.525,,
25.848395000000018,1525,,0.7441584380449088,6.789657089382904,44.23448627866853,8.264021894253217,2493,365.5547630879602,263.4450362209674,72.0671874155219,0.02577257551244202,0.01857357029635849,73.2875,74.525,,
25.869729999999983,1525,,0.7457767090059644,6.789766823132919,44.25050926549378,8.21914519007714,2495,363.7013603879472,264.17055334319144,72.63391950511546,0.025702209187229666,0.01866852193208878,73.2875,74.525,,
25.89612999999989,1525,,0.7464435476527188,6.7870789016493385,44.251448494016955,8.224644293944353,2496,363.95242335508897,264.5464293097752,72.68709104092744,0.02565553018181883,0.018648258580291267,73.2875,74.525,,
25.919134999999777,1525,,0.7467866233515812,6.7859467891038765,44.25236468849026,8.21535681769932,2496,363.5489659429051,264.6975517671851,72.80932599565018,0.025636605793288414,0.018665839886255104,73.2875,74.525,,
25.941820000000064,1525,,0.7464740647627217,6.787547976534272,44.24159406425402,8.269020042082355,2496,365.83462801098824,264.58978059126156,72.32496880620998,0.025653099531533607,0.018553596234007683,73.2875,74.525,,
25.968059999999824,1525,,0.7459119124083726,6.784596873480061,44.263767629300396,8.180501612047689,2497,362.09982244679617,264.4167864073378,73.02317483079929,0.02565872222283306,0.018736813588128537,73.2875,74.525,,
25.99072999999998,1525,,0.7455148778310411,6.782281141781137,44.27085641139117,8.152939746246659,2497,360.93762483680985,264.2824157997132,73.22107688806419,0.02566300569509361,0.01879072913179278,73.2875,74.525,,
26.017030000000027,1525,,0.7450839857086522,6.7827959573854955,44.26530464545042,8.158706087599466,2497,361.1476104802813,264.12505111559705,73.13492972149079,0.02568024475049485,0.01878122895058124,73.2875,74.525,,
26.03966500000004,1525,,0.744520759529509,6.77904869821544,44.26443091389632,8.170454426266536,2497,361.66051548661346,263.9293632822642,72.97710200051775,0.025685087153282972,0.018744232250773197,73.2875,74.525,,
26.065949999999955,1525,,0.7434813125635099,6.7762041877236445,44.27871091936079,8.119177801112807,2497,359.50672675836535,263.5491463300643,73.30854382238114,0.025711349408953296,0.018848615848788063,73.2875,74.525,,
26.087824999999953,1525,,0.7424524756512557,6.775752633771933,44.272858913513154,8.137799933586878,2497,360.28366832608856,263.1793534845022,73.04781665715184,0.025745760615567954,0.018806716011449287,73.2875,74.525,,
26.108849999999862,1525,,0.7416820327868487,6.774331485621908,44.272309773197684,8.134683468472403,2497,360.1412264231204,262.9527544196946,73.01378879372126,0.025762542402615447,0.018810208297738527,73.2875,74.525,,
26.13212999999989,1525,,0.7424528494864832,6.774352938285525,44.2613148717437,8.166460638404438,2499,361.4582857041199,263.388215709084,72.86821913516366,0.025720030488258036,0.01874172817781477,73.2875,74.525,,
26.15413500000001,1525,,0.7433041668024597,6.777554290297051,44.262280742096586,8.164512505595685,2499,361.37994464503464,263.78304018234985,72.99327040449096,0.025693669637031305,0.018754649754994846,73.2875,74.525,,
26.180054999999935,1525,,0.7440037767306386,6.782436527364489,44.26241714265424,8.164021010521424,2500,361.35930352909287,264.1286030682004,73.09306844702161,0.025678538592858124,0.018769231789872647,73.2875,74.525,,
26.200939999999942,1525,,0.7440993050265655,6.785379513334727,44.25145305730701,8.213249326486492,2500,363.4482170189754,264.1311681594753,72.67367283457746,0.02568943135570391,0.01866945329650762,73.2875,74.525,,
26.222919999999924,1525,,0.74410192932289,6.790316244391062,44.26018554576913,8.18849592048732,2500,362.4243487815424,264.1065117334653,72.8721766684225,0.025710521864162922,0.0187358169152262,73.2875,74.525,,
26.249040000000036,1525,,0.7436226245949875,6.795968732405926,44.26677708606108,8.165866157690637,2500,361.47657691710157,263.91674447897833,73.01074573899794,0.025750426505989445,0.01880057842299548,73.2875,74.525,,
26.27535499999998,1525,,0.7429114326548493,6.80045494084221,44.26021975758944,8.20118427607531,2499,362.9862183315803,263.63903518865703,72.63059088040316,0.025794567697366523,0.01873474693364291,73.2875,74.525,,
26.30151000000001,1525,,0.7417685223971318,6.804308362190224,44.25568458403377,8.2333269278067,2499,364.37151959424517,263.1785107449474,72.22806849394165,0.02585434632535193,0.018674094972536078,73.2875,74.525,,
26.329070000000065,1525,,0.7413691048909374,6.8110539669561785,44.252403275467344,8.251762109173686,2498,365.16030458837497,262.96006211959923,72.01222553914221,0.0259014768708808,0.018652229942227438,73.2875,74.525,,
26.35589000000013,1525,,0.7425984513077405,6.82023646944609,44.24760968416798,8.263492652177662,2497,365.6397975015473,263.30726728515805,72.0127483617381,0.025902196091154107,0.01865288329128677,73.2875,74.525,,
26.37810499999998,1525,,0.7431228992278136,6.827035861474728,44.23611462590081,8.312161739140505,2497,367.6977394816464,263.5013001632658,71.66247487263065,0.025908926662770494,0.018566978059476207,73.2875,74.525,,
26.404514999999897,1525,,0.7443016213179553,6.843042864892826,44.24229753563169,8.301996764575907,2498,367.29941099821895,263.938440248097,71.85920596245575,0.02592666251441245,0.018630693815422452,73.2875,74.525,,
26.427179999999936,1525,,0.7438809926372515,6.860049902717733,44.239415243338,8.327608271056015,2497,368.4085202871031,263.67464965663294,71.57126807250538,0.026017100664213068,0.018620768861077514,73.2875,74.525,,
26.450069999999833,1525,,0.7431578670539981,6.8696715241749375,44.23299581067084,8.351590602874404,2496,369.4158721493815,263.32450100694626,71.28131757708157,0.026088235230316534,0.018596037804778004,73.2875,74.525,,
26.471260000000008,1525,,0.7431079063135394,6.876591816277045,44.228507914083934,8.359350736391292,2495,369.72161020108564,263.2085976954442,71.19102330866981,0.026126015170043475,0.01859937754933226,73.2875,74.525,,
26.495304999999934,1525,,0.7433933566051275,6.888250100808573,44.2468699189001,8.282125611338053,2494,366.4581345768658,263.2690717843697,71.84151392582831,0.026164296679901645,0.018796826842886576,73.2875,74.525,,
26.51815500000003,1525,,0.7436095739802462,6.897086043744216,44.26291705581277,8.2181061457299,2494,363.75735068430777,263.32164230301197,72.3893666499511,0.02619262884517307,0.018960678129993188,73.2875,74.525,,
26.53995999999973,1525,,0.7438339348452687,6.902794279278868,44.251915858944855,8.271449018795968,2494,366.02746601131116,263.36544942540405,71.95237349135581,0.026209946271764185,0.018858678433343455,73.2875,74.525,,
26.561764999999898,1525,,0.7441127055125574,6.908901475076491,44.24117371592501,8.306665298084209,2494,367.49662245258946,263.4437796987792,71.68604106906206,0.026225335375069804,0.018799904687471797,73.2875,74.525,,
26.584189999999943,1525,,0.7450212767802492,6.917853900483332,44.223298836615136,8.365381768717018,2494,369.9447778403448,263.8553528924354,71.32290241607522,0.026218357234933563,0.018699693345769663,73.2875,74.525,,
26.607299999999814,1525,,0.7477977543941029,6.920620918188875,44.204513904313984,8.421165690644111,2495,372.25353586260945,264.90941207685825,71.16370606473714,0.02612448105913652,0.01859114891186184,73.2875,74.525,,
26.63322999999998,1525,,0.7507933737972414,6.924275124607249,44.23210967878754,8.325148786811315,2499,368.2388942304631,266.41026857334913,72.34712919994152,0.025991021898995725,0.018803758193651533,73.2875,74.525,,
26.65520999999996,1525,,0.7523568319830192,6.929484720336906,44.244577595042344,8.28980725727244,2502,366.7790204423356,267.22054782838075,72.8560067329131,0.025931706138059736,0.01889280556990404,73.2875,74.525,,
26.677455000000073,1525,,0.7528730283481018,6.930350556442914,44.25859306866763,8.239785148039257,2502,364.6812978403207,267.4480385488876,73.33747031524285,0.025912886084509815,0.01900385514005008,73.2875,74.525,,
26.699169999999924,1525,,0.7527511286451515,6.932234906221706,44.276814301690116,8.170527312295855,2501,361.76492055341083,267.2879193087789,73.88442165699607,0.025935459126431314,0.01916226397965038,73.2875,74.525,,
26.722354999999983,1525,,0.7513152784600517,6.936422147803894,44.29282220141043,8.109655810644574,2500,359.19954293551507,266.6360425241341,74.23061854285312,0.02601457058145489,0.019310776653881066,73.2875,74.525,,
26.748189999999944,1525,,0.7510621661764688,6.940323009633798,44.276396120013445,8.190527001061948,2497,362.64701793068457,266.26501835770694,73.42264107865907,0.026065470606844787,0.019137956929127026,73.2875,74.525,,
26.77047999999998,1525,,0.7513673586530102,6.943910218229486,44.27953409292534,8.16521938923972,2496,361.55211032205517,266.2611729808704,73.64392721804232,0.026079319566162853,0.019205835120265642,73.2875,74.525,,
26.791594999999973,1525,,0.7512159399569803,6.9500157978720996,44.27469665789699,8.189835232155389,2496,362.6024705818372,266.2501266426863,73.42755448286314,0.026103333303571258,0.019167039283323146,73.2875,74.525,,0.3755250000001397,-3569,
26.814314999999944,1525,,0.7518130127405512,6.955166631493176,44.274095834235446,8.18720317825544,2497,362.4810181284384,266.5300829094815,73.52939039004838,0.02609524056560354,0.019187671308704895,73.2875,74.525,,
26.839395000000017,1905,,0.7521953712112137,6.962415170336044,44.27891246250566,8.180492064017622,2496,362.22329200285856,266.6142617100099,73.60494689223515,0.02611418881225829,0.019221334806600727,73.2875,74.525,,
26.863199999999953,1905,,0.7522574633443555,6.970027462037395,44.282543669169286,8.180072885947462,2495,362.2344347889561,266.4697454290077,73.5627869239592,0.026156918680639994,0.019241758354912476,73.2875,74.525,,
26.88848999999999,1905,,0.7524469653652816,6.973897636315783,44.2857943966419,8.158806673195134,2494,361.31923485106955,266.4275774989596,73.73744650178313,0.026175584756585553,0.019301207806416178,73.2875,74.525,,
26.91045999999996,1905,,0.7527097876924617,6.973851575723104,44.272670156811444,8.207759787453412,2494,363.3794417962657,266.5229738363074,73.34563907050571,0.02616604293184231,0.019191651407822627,73.2875,74.525,,
26.932469999999974,1905,,0.7531418901025498,6.972902056808941,44.26117645831186,8.2506205750209,2494,365.1821731615785,266.70730518943634,73.03404294914174,0.02614439845153938,0.019094311193892016,73.2875,74.525,,
26.958459999999963,1905,,0.7813608592370969,6.978272685371702,43.90273716555554,9.94553396121289,2511,436.636163470236,278.52072229072695,63.787827393209675,0.025054770172854877,0.015981893551626047,73.2875,74.525,,
26.98146499999985,1905,,0.8180442033831536,6.995040946261953,43.367384382195425,12.671609961511155,2563,549.5345799421109,297.7350557981034,54.179494187511814,0.02349417984224655,0.01272902780203354,73.2875,74.525,,
27.004564999999943,1905,,0.870696586447814,7.030788297016713,43.00977038864306,14.405800884727089,2627,619.5901883166232,324.6950739152998,52.40481208998327,0.021653510822436342,0.011347481657381956,73.2875,74.525,,
27.029215000000082,1905,,0.9473272773210879,7.114109086341822,42.49044942958868,16.98264782933465,2752,721.6003387728579,370.21780934659046,51.30510470327342,0.01921600989130627,0.00985879399452606,73.2875,74.525,,
27.050590000000085,1905,,1.0230882919508448,7.228339328528955,42.18135851547929,18.485645470073482,2917,779.7496389632153,423.7379961252804,54.342826844870174,0.017058511142795555,0.009270077172642272,73.2875,74.525,,
27.071414999999803,1905,,1.1165423578558296,7.437559451780612,41.916594456351504,19.773385759887375,3022,828.832991926195,479.01862904057765,57.79434864523743,0.015526660135697097,0.008973532091785873,73.2875,74.525,,
27.094399999999908,1905,,1.2166134638280401,7.702274169757554,41.67345394339905,20.902711082789796,3145,871.0881676008175,543.3347917760321,62.37425922940779,0.014175926677878758,0.008842129254230873,73.2875,74.525,,
27.115430000000167,1905,,1.3087172849342787,8.026789667869874,41.43095257628857,22.036606022383953,3212,912.9975790557446,596.7689666765137,65.363696505495,0.013450414006231155,0.008791687789765525,73.2875,74.525,,
27.13866500000004,1905,,1.4007346003626249,8.395571575168754,41.1302998111525,23.48625425682074,3318,965.9966790239936,659.8932218993289,68.3121625807306,0.012722621321983445,0.00869109776200403,73.2875,74.525,,
27.16275,1905,,1.485446623868369,8.822128353945804,40.8996897602689,24.56074549937981,3381,1004.5268712055548,713.1624658989583,70.99486199339559,0.012370432791671533,0.008782371688432957,73.2875,74.525,,
27.187144999999784,1905,,1.568823830563515,9.295403218345369,40.60459940785664,25.990731898696584,3446,1055.343257063576,767.614868183139,72.73603759207005,0.012109462184267715,0.008807942966546472,73.2875,74.525,,
27.209560000000057,1905,,1.6350938576185423,9.708614475699564,40.433750878228075,26.768700771514542,3528,1082.3589783292507,819.0832707874788,75.67574965302462,0.011853024987759253,0.008969865516047143,73.2875,74.525,,
27.232629999999887,1905,,1.6979132558350842,10.183548074803245,40.18872214333872,27.963181905628073,3577,1123.8045478489237,862.3160483475411,76.73185252703433,0.011809530965262688,0.009061671884399821,73.2875,74.525,,
27.25861999999988,1905,,1.761489191165327,10.753802247724668,39.993161539593494,28.87873564009713,3650,1154.9519395136203,912.9568356838366,79.04717109426267,0.011779091658445926,0.009311038736601775,73.2875,74.525,,
27.279594999999972,1905,,1.8057991625175343,11.1512473806098,39.829507406846886,29.646178070606812,3704,1180.7926690479358,949.7831130954991,80.43606113013067,0.011740835593787358,0.00944386569540694,73.2875,74.525,,
27.301675000000046,1905,,1.8466349375636253,11.617866575837846,39.69508753692395,30.260242640348704,3733,1201.1829804972006,978.7337647655261,81.48082187781273,0.011870303236775655,0.009672020636713411,73.2875,74.525,,
27.32577500000014,1905,,1.8831460067855736,12.081416960210708,39.601580597321444,30.658302688212846,3776,1214.1172448843377,1009.4609366303201,83.14361243806286,0.011968186704222223,0.009950782769222292,73.2875,74.525,,
27.351804999999935,1905,,1.9158424253122694,12.633781292106317,39.52409527104366,30.962624752616577,3811,1223.7697305639924,1036.6143312901966,84.70664908605457,0.012187542570805471,0.010323658917665703,73.2875,74.525,,
27.37351000000001,1905,,1.933953800060745,13.07187307518123,39.470513026620736,31.173025899294494,3828,1230.4153248372888,1051.1288965739275,85.428787772367,0.012436032457853628,0.01062395177572245,73.2875,74.525,,
27.39975499999989,1905,,1.9468974016839657,13.57200073962174,39.43788827918329,31.261227333925806,3848,1232.876791065517,1063.714451814262,86.27905558145385,0.0127590639729238,0.011008399896872181,73.2875,74.525,,
27.422659999999915,1905,,1.954172274306498,13.966601027964298,39.41913778617506,31.292604637826507,3860,1233.5274939067838,1071.0807936825272,86.83071913462089,0.013039726891138763,0.011322488632766331,73.2875,74.525,,
27.445814999999943,1905,,1.9559529003154885,14.33795997474686,39.405399286144146,31.304960074028582,3866,1233.5844513538968,1073.567336194452,87.02828047290795,0.013355436115979098,0.011623006401394334,73.2875,74.525,,
27.471929999999936,1905,,1.9532594022035568,14.718690227729246,39.39582412340174,31.29009461513751,3873,1232.6990642625572,1074.0467268565453,87.1296781180796,0.013703957062284446,0.011940213677808275,73.2875,74.525,,
27.49464500000002,1905,,1.9500521559228163,14.996937896742171,39.39077149146114,31.266369355956325,3879,1231.6064106680985,1074.0400617223786,87.20643644098554,0.013963108482836677,0.012176729324270826,73.2875,74.525,,
27.516854999999747,1905,,1.9448178806565912,15.26344491648506,39.38613287423105,31.244588154135236,3882,1230.6035006393959,1071.9725959657453,87.10950321600505,0.014238652157646015,0.01240321915918043,73.2875,74.525,,
27.54272999999998,1905,,1.9374279032047907,15.535951281487284,39.38300577444725,31.213829732793876,3885,1229.2944366092345,1068.7623384667656,86.94111895720728,0.014536394783310744,0.01263810428064747,73.2875,74.525,,
27.564840000000085,1905,,1.9311432255452763,15.7414555730031,39.37953422718367,31.197729247018586,3888,1228.5520466933774,1065.9349306017232,86.7635142907185,0.0147677453107921,0.012813014813146015,73.2875,74.525,,
