Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.294755,1905,,0.06477112822920567,0.05737376073931061,24.267114826232906,0.4086354978914365,41,9.916404549406344,0.3785014187055082,3.8169219178151375,0.1515813624570588,0.005785742246946283,72.3875,70.8125,,
52.3176100000001,1905,,0.08641068052398868,0.05884295279542692,24.233197625359146,0.6876942929614508,41,16.665031707166467,0.5056075264768367,3.0339427812754187,0.11638068998983282,0.003530923542745057,72.3875,70.8125,,
52.33865500000003,1905,,0.12422981886096476,0.06284454210149137,24.205894558005618,0.9123343246005774,41,22.083868462930848,0.7271301898796105,3.2925852239164706,0.08642818435567422,0.0028457216273942163,72.3875,70.8125,,
52.36066000000015,1905,,0.16816357494545917,0.06885049482548632,24.173187619361553,1.1717208955330065,41,28.324229045245705,0.9844105184300996,3.475506842066494,0.0699408362024478,0.0024307985476145926,72.3875,70.8125,,
52.38165500000003,1905,,0.21334097247190884,0.08062117113011961,24.159467731051308,1.2755328205790657,41,30.816194018676796,1.2489187137960136,4.052800008460099,0.0645527769257908,0.0026161949487096777,72.3875,70.8125,,
52.40474500000011,1905,,0.25528292790549106,0.09597081943908096,24.158192457540455,1.278087064825153,43,30.87627328953903,1.5475066490276468,5.011960590308503,0.062016418151988446,0.0031082384372985894,72.3875,70.8125,,
52.427300000000045,1905,,0.28066695307261497,0.11454078250576782,24.157338747981964,1.2810515089689298,43,30.946795255775893,1.7210778362008596,5.561408934192107,0.06655177360171423,0.00370121628294904,72.3875,70.8125,,
52.45387500000012,1905,,0.2980195848187156,0.1403220907448153,24.157317581519553,1.2760133544176697,43,30.825059840927715,1.8389675630599889,5.965819928817511,0.07630482101126537,0.004552208218538601,72.3875,70.8125,,
52.48084500000009,1905,,0.30297947725366836,0.16459416014558417,24.157532847879697,1.2725367410949437,44,30.741348123134884,1.8736026294858688,6.094731506182254,0.08784902281587323,0.005354162071432262,72.3875,70.8125,,
52.5031100000001,1905,,0.30544824578911656,0.18292237400392275,24.112380808816532,1.650088946608216,168,39.78757304903623,7.291623002296729,18.326382947032638,0.025086647231529317,0.004597475040221224,72.3875,70.8125,,
52.525770000000136,1905,,0.3171264986337389,0.20390511151406862,24.080542736101126,1.9024465076587442,253,45.81194443082273,11.379305234113211,24.839166674744114,0.017918942089961344,0.004450915892076374,72.3875,70.8125,,
52.55075500000012,1905,,0.3398733343969867,0.22916853436434148,23.99672248466649,2.4958120962519534,314,59.89131024763185,15.172211145484727,25.332909035972623,0.015104491505349397,0.003826407093396375,72.3875,70.8125,,
52.573725000000096,1905,,0.37103844710669986,0.25564145673085725,23.86056984071241,3.4845359037338506,337,83.14301229351149,17.73705791660563,21.33319136187929,0.014412844448769764,0.0030747196869460496,72.3875,70.8125,,
52.597705000000076,1905,,0.42622091732167167,0.2996815774250704,23.74267306169219,4.340687858315374,469,103.0595326828388,28.372565721307815,27.530268169003968,0.010562371424872912,0.0029078491782737587,72.3875,70.8125,,
52.62096500000008,1905,,0.4903957341536346,0.3531561463742329,23.56529542337755,5.724380095562006,588,134.8967080676209,40.95565373769933,30.360751069751174,0.008622891204130767,0.002617974533501612,72.3875,70.8125,,
52.64383500000008,1905,,0.5595520399231545,0.41735710039025287,23.36374970538219,7.379458312842277,808,172.4118169825489,64.17211364552045,37.220252514371325,0.006503714412395493,0.002420698927107164,72.3875,70.8125,,
52.66678500000003,1905,,0.6368703297703574,0.5035080075634907,23.159265350940217,9.100459145314106,879,210.75994816172,79.48398895348473,37.71304256181312,0.006334709847767598,0.0023890118210559614,72.3875,70.8125,,
52.6928600000001,1905,,0.7448882560686205,0.6597259612992759,22.908809682330258,11.208203829654506,1128,256.7666084143202,119.2983684693887,46.46179236705425,0.005530050157128158,0.0025693604217988416,72.3875,70.8125,,
52.715800000000044,1905,,0.8347032824745313,0.8107997878678155,22.75922354237205,12.462592813812579,1347,283.63893576712,159.64286183764722,56.28383190970685,0.005078835210887028,0.00285856307306666,72.3875,70.8125,,
52.73909500000009,1905,,0.917682137916762,1.0136547835967453,22.662350860596888,13.280231061407935,1454,300.96125582342364,189.39188682864014,62.92899274043363,0.005352155261613133,0.0033680573960372644,72.3875,70.8125,,
52.765865000000105,1905,,0.9923535447655917,1.286249609416497,22.575863770751308,13.971959251672214,1651,315.4290486762403,232.58173147113058,73.73503881370638,0.0055303122961579375,0.004077777918091232,72.3875,70.8125,,
52.787770000000016,1905,,1.0430968413173567,1.521540242514601,22.53391875560121,14.283297421472641,1811,321.85866365755277,268.2427057817403,83.34176956228896,0.005672252067695086,0.004727355247250609,72.3875,70.8125,,
52.81088500000013,1905,,1.0761554281300552,1.7890746122096481,22.46486487136656,14.788646573743044,1899,332.22494690953556,290.1070991194429,87.32249092613708,0.006166945302751968,0.005385130252415424,72.3875,70.8125,,
52.83692500000004,1905,,1.096231643687093,2.1065237016444764,22.39655454305695,15.231186552035789,1989,341.1261003681451,309.54997894312487,90.74356333597954,0.006805116604551661,0.006175205296138598,72.3875,70.8125,,
52.85888000000012,1905,,1.106720300329786,2.361578369147333,22.374026590691425,15.339663114754028,2064,343.2100304217551,324.33285192323706,94.49981736392705,0.007281341853418753,0.006880854753123903,72.3875,70.8125,,
52.87990500000003,1905,,1.1093034129439738,2.6190018634333705,22.312863191073276,15.765876096196152,2096,351.78183642183717,330.0913646232544,93.83411263662494,0.007934172608309628,0.007444960462065498,72.3875,70.8125,,
52.90300500000001,1905,,1.1093155936652244,2.888368968452354,22.27578801991299,16.00539789151362,2151,356.5328506057198,338.85866342186796,95.04276053277424,0.008523816210820701,0.00810127022950411,72.3875,70.8125,,
52.92482000000007,1905,,1.1077700955175622,3.1241354050364167,22.223360830431247,16.366518290365246,2191,363.71904150463956,344.6208997900563,94.74920487099665,0.0090654264060585,0.008589419437905798,72.3875,70.8125,,
52.949120000000114,1905,,1.10402401435014,3.3964910330205647,22.201432766225267,16.483320447093,2241,365.95333067028145,351.2634484253908,95.98585912089264,0.009669355147101188,0.009281213609395328,72.3875,70.8125,,
52.971225000000096,1905,,1.0982538102767696,3.6261097146636883,22.20933195572082,16.37769498042433,2286,363.73766448978654,356.4781701177653,98.00419503374661,0.010172038622914204,0.009969024570908869,72.3875,70.8125,,
52.99311500000011,1905,,1.0888892576885352,3.8492561096174573,22.21150035620921,16.31967707822058,2317,362.4845132361157,358.20355727033973,98.81899617515869,0.01074600190726857,0.010619091213726208,72.3875,70.8125,,
53.018885000000125,1905,,1.070235389638423,4.119363835944262,22.232813077256097,16.081243900015394,2348,357.53128967880707,356.71847053965854,99.77265790082912,0.01154794095666624,0.01152168762528434,72.3875,70.8125,,
53.04213000000012,1905,,1.0520059798666734,4.344581464342097,22.248610799698973,15.89262547178771,2369,353.58883870718705,353.81679363197867,100.06446892544037,0.012279183867290084,0.012287100125182174,72.3875,70.8125,,
53.06501000000013,1905,,1.0299298893559543,4.565940376496616,22.263823947796894,15.714300526229522,2377,349.86042037874614,347.6005062645893,99.35405264999386,0.0131355976018662,0.013050748557249477,72.3875,70.8125,,
53.092110000000105,1905,,1.0021332803109746,4.804576245313673,22.28619293753175,15.467637894149357,2392,344.7147623968899,340.33569979172063,98.72965620192169,0.014117167985180479,0.013937831417216441,72.3875,70.8125,,
53.11445000000007,1905,,0.9787134261520525,4.991186421256466,22.31068681010062,15.21139405763321,2401,339.3766487648802,333.7059872394929,98.32909496100424,0.01495683809135378,0.014706923530010914,72.3875,70.8125,,
53.13714500000002,1905,,0.9537734997757965,5.167216482357134,22.33030061425755,14.996857998540085,2405,334.8843473767329,325.67370383946286,97.24960464428385,0.015866237959771705,0.01542985368779927,72.3875,70.8125,,
53.16304500000004,1905,,0.9256268731216694,5.349360119229326,22.346608002892882,14.79510154289192,2408,330.62033454200144,316.4962923696507,95.72801769984403,0.016901809746894477,0.016179767426101107,72.3875,70.8125,,
53.184990000000106,1905,,0.9038298506386635,5.484412690018766,22.360600487506368,14.621815873130906,2410,326.9525831409593,309.2938734503726,94.59899979350416,0.017732044378495466,0.01677433662499699,72.3875,70.8125,,
53.20608500000008,1905,,0.8835202200662245,5.601462696295306,22.36699031508749,14.512875918310865,2411,324.6093551089256,302.42576952884195,93.1660670800323,0.01852177711251918,0.01725601128906369,72.3875,70.8125,,
53.22916500000015,1905,,0.8635161068313952,5.712995300394174,22.38076042902877,14.342112714965479,2412,320.98738871976974,295.6952731207801,92.12052669736806,0.01932054997057946,0.01779819239372599,72.3875,70.8125,,
53.25220000000007,1905,,0.8457566273632806,5.812585075825515,22.392133011024114,14.201018841382583,2413,317.99110278829835,289.70792234601106,91.10566924851456,0.020063604159513755,0.01827908084489781,72.3875,70.8125,,
53.27711500000011,1905,,0.8268390547604306,5.913873190245283,22.392859158072454,14.135645640855751,2413,316.5375219441037,283.30826406555207,89.5022689018146,0.020874340569454503,0.018683008427953746,72.3875,70.8125,,
53.298205000000074,1905,,0.813315197287643,5.984928464933837,22.391887069076095,14.09654581694894,2414,315.64826199717766,278.7081532743065,88.2970656992873,0.021473819099376793,0.01896075215832283,72.3875,70.8125,,
53.322850000000095,1905,,0.7990134039906993,6.05782815695153,22.40035083376023,13.982571431309637,2414,313.2145056194488,273.84389022878366,87.43014302201576,0.022121465452051896,0.01934082888329478,72.3875,70.8125,,
53.34618500000017,1905,,0.7871592862018988,6.119727280688193,22.40170000368661,13.926403259181967,2414,311.9751079425579,269.792068887592,86.47871641646077,0.022683125215359676,0.0196160755293816,72.3875,70.8125,,
53.368605000000095,1905,,0.7770864408538783,6.1726904806266765,22.40171739351697,13.880357754867257,2414,310.943851745448,266.3073510882508,85.64483574554208,0.02317882122067718,0.01985146336220182,72.3875,70.8125,,
53.39137000000011,1905,,0.7680461659597764,6.219752128282818,22.401732746066344,13.839706646505979,2414,310.033409578985,263.2067511338811,84.89625408155432,0.023630670951593935,0.020061554452241236,72.3875,70.8125,,
53.41828500000015,1905,,0.7584820804840818,6.264460015518495,22.408234036134072,13.742797480985736,2413,307.95182226512213,259.9051063918006,84.3979764367307,0.024102873939209856,0.02034233786778924,72.3875,70.8125,,
53.44031000000005,1905,,0.7510246978229103,6.2971182072821925,22.40456861386906,13.720568680672399,2413,307.40342242742764,257.2927399372337,83.69872329511095,0.02447452737616447,0.020484866946362076,72.3875,70.8125,,
53.46333000000008,1905,,0.7446589527406916,6.329518966446342,22.40140797273594,13.701392783418513,2413,306.93048953605813,255.0820708122169,83.10743947197527,0.024813656821478163,0.02062199482369363,72.3875,70.8125,,
53.48818000000005,1905,,0.738601269597923,6.3607738247645385,22.403225471321683,13.633619445083257,2412,305.4370504183958,252.96162400558163,82.81956090758081,0.025145212637566666,0.02082515469571023,72.3875,70.8125,,
53.510390000000015,1905,,0.7339480495558328,6.384777275024268,22.396360009390825,13.628424458058928,2411,305.2271005234748,251.2878733220478,82.3281657792118,0.02540821883132262,0.0209181205209962,72.3875,70.8125,,
53.531490000000105,1905,,0.7298180934599495,6.403234958608815,22.394775698215422,13.588854553847664,2411,304.31934972909164,249.83152325761262,82.09518174904596,0.025630212213076684,0.021041169298991483,72.3875,70.8125,,
53.554415000000155,1905,,0.7258001754911114,6.420995236641025,22.404250718010005,13.464121310021307,2411,301.65354952741865,248.40245487050498,82.34693583405905,0.02584916175642613,0.021285992645206354,72.3875,70.8125,,
53.578430000000054,1905,,0.7213411714543483,6.435443814148233,22.407270333062677,13.389775210263453,2410,300.02831283531435,246.80213172966793,82.25961390021804,0.02607531697172384,0.02144945506419806,72.3875,70.8125,,
53.60371000000008,1905,,0.7162001403463859,6.444299463129186,22.40850121643285,13.31779357005982,2407,298.43179341488707,244.7867034693418,82.0243381806956,0.02632618263898594,0.0215938770778694,72.3875,70.8125,,
53.62632500000007,1905,,0.7119072587794419,6.44917537208816,22.413993744446895,13.224321868418428,2404,296.40986763328294,243.03419793525555,81.99261376680498,0.026536081863698144,0.021757627111345202,72.3875,70.8125,,
53.649415000000154,1905,,0.7075766189957206,6.454019848389762,22.41805766731443,13.148059825016304,2402,294.7539633705156,241.33879691092554,81.87804979828367,0.026742570738727274,0.02189629538679635,72.3875,70.8125,,
53.6767300000001,1905,,0.7027086822596832,6.457576115949447,22.412750538166353,13.132999150343577,2399,294.3466337746013,239.382026875019,81.32657194181743,0.026976027399588102,0.021938678330170398,72.3875,70.8125,,
53.698495000000115,1905,,0.6994259686735996,6.4581546824141824,22.411774854211195,13.104352554184306,2396,293.69179905458606,237.94097889944194,81.01723632235908,0.027141834551935303,0.021989564241165136,72.3875,70.8125,,
53.71945000000007,1905,,0.6969528894647028,6.456415955103328,22.402356545802192,13.136424683098188,2394,294.2868694878422,236.94373429604536,80.5145451132111,0.027248730481458806,0.021939191396271457,72.3875,70.8125,,
53.7433400000002,1905,,0.6948212210668416,6.455439925820624,22.394632010319192,13.158966775986418,2393,294.6902185842322,236.10070324190426,80.11826940717371,0.027341891985838366,0.021905850682232424,72.3875,70.8125,,
53.769510000000125,1905,,0.6933858089967394,6.453916435516198,22.385167662877322,13.193547809951044,2393,295.339779793942,235.56213135592827,79.75970305127184,0.027397937004418157,0.021852513196898446,72.5,70.8125,,
53.792425000000165,1905,,0.6926735271942609,6.450837191990254,22.38184824319676,13.195428782844534,2393,295.33808452153687,235.30629752265227,79.67353682267587,0.02741463896166761,0.02184221246792789,72.5,70.8125,,
53.817685000000175,1905,,0.6918233212333089,6.44685919838874,22.386798352648423,13.139542887567865,2392,294.15229706995757,234.9802637881097,79.88387856519947,0.02743574755794005,0.02191673926263951,72.5,70.8125,,
53.84444000000006,1905,,0.6908252588477645,6.443933278222353,22.386920738861,13.118227173240939,2391,293.6767119617175,234.53352273816938,79.86112387717765,0.02747553186849237,0.021942268541410116,72.5,70.8125,,
53.86551500000013,1905,,0.6901573248810496,6.441975162686359,22.38647826922453,13.110318918059964,2390,293.4938695617526,234.15595057936707,79.78222881759358,0.027511473215808168,0.02194926651212704,72.5,70.8125,,
53.88654000000015,1905,,0.6895893881460947,6.44060532388873,22.38997436901183,13.073050553128603,2389,292.70526680934535,233.89125333775058,79.90674574711241,0.027536751511558988,0.02200372201735557,72.5,70.8125,,
53.91053000000014,1905,,0.6891538359974341,6.4392429573483225,22.382740556712548,13.118411274949468,2388,293.62599608344664,233.64666137540175,79.57287995338153,0.027559747352872917,0.02193008467655681,72.5,70.8125,,
53.93157500000007,1905,,0.6890973913672155,6.437464820100779,22.380290967089643,13.130321925931533,2388,293.8604251939046,233.59936278169278,79.49330456033732,0.027557715669442245,0.021906538846981523,72.5,70.8125,,
53.957420000000155,1905,,0.6895102448650456,6.435366651665625,22.381289177635384,13.124112812529587,2388,293.7345640571343,233.78353131486594,79.5900652908497,0.02752703158974145,0.021908782414908047,72.5,70.8125,,
53.98044500000007,1905,,0.6899294460131066,6.434745193291878,22.38025525430452,13.129596150841529,2389,293.8437132417675,233.9801852872034,79.62742598977782,0.027501239839576277,0.021898529399529895,72.5,70.8125,,
54.001619999999996,1905,,0.6906118173729611,6.4351618790370235,22.372922084517697,13.180818233474344,2389,294.8934193477117,234.23644750262977,79.43088320544695,0.027472931508512464,0.02182199213963897,72.5,70.8125,,
54.02276500000013,1905,,0.6912083412554825,6.435526142564348,22.377383830154375,13.158799922041432,2390,294.4595165997266,234.5238380783341,79.64552845379215,0.02744081878966519,0.021855385137076338,72.5,70.8125,,
54.043540000000036,1905,,0.6918509791519232,6.436346155280414,22.38489537617385,13.111892513431023,2390,293.50834209679067,234.8165332561357,80.00335921583445,0.02741010637551533,0.021929005865045873,72.5,70.8125,,
54.06754000000004,1905,,0.6923768403850781,6.438225644384541,22.384022870820644,13.129559822428153,2391,293.8923673490396,235.03811124840723,79.97421415482545,0.027392262515163364,0.02190674668572872,72.5,70.8125,,
54.0886100000001,1905,,0.6929557972561379,6.439847963531084,22.382028122422994,13.150383834509903,2391,294.3322608046574,235.24184423931763,79.92390762609712,0.027375435626068548,0.021879517882020708,72.5,70.8125,,
54.11256000000006,1905,,0.6938059933394232,6.441596477555872,22.38232834326347,13.149060012969116,2391,294.30657861555096,235.53155451414077,80.02932031696537,0.027349186782398335,0.02188736829417072,72.5,70.8125,,
54.1356050000001,1905,,0.6945995288716431,6.443386115537021,22.37737226227501,13.188595989912724,2392,295.1261220830244,235.87102192980785,79.92210932228255,0.027317412977735305,0.02183265266408501,72.5,70.8125,,
54.15860000000009,1905,,0.6954624834356299,6.4459797438488575,22.377490169720815,13.183021505892839,2392,295.0029341553351,236.19569270896073,80.06554015648905,0.027290843748753558,0.02185056146070296,72.5,70.8125,,
54.18475,1905,,0.6963107073276037,6.4505470927764135,22.37429063774213,13.202559070341545,2393,295.3978938017803,236.53902702668867,80.0747168446003,0.027270540400289204,0.02183680800752391,72.5,70.8125,,
54.206860000000106,1905,,0.6969740907519472,6.454212284724659,22.37273669902808,13.205838743753349,2393,295.4507531038174,236.79791411009393,80.14801506594445,0.027256204130767455,0.021845306593132073,72.5,70.8125,,
54.228744999999996,1905,,0.6975834710201516,6.4556046948488905,22.371302027010394,13.207597114793293,2393,295.4711441061118,237.0148650936796,80.21590934394631,0.027237130009956666,0.02184851151667963,72.5,70.8125,,
54.25081500000017,1905,,0.6981176683344597,6.456337176196805,22.373979911909306,13.17697763192502,2393,294.8214328363687,237.20116674769707,80.45587610970878,0.027218825542558122,0.021899144557038334,72.5,70.8125,,
54.27384500000009,1905,,0.6984265731345352,6.4567914480616135,22.371691796292843,13.184635241783646,2393,294.9625960757247,237.29964005745848,80.45075654153023,0.02720944476147625,0.021890204161357407,72.5,70.8125,,
54.29966000000003,1905,,0.6986362445756329,6.455593893035914,22.366910066671977,13.199798593004111,2393,295.2387080279062,237.35640426281185,80.39474425568098,0.0271978921870083,0.02186567586668116,72.5,70.8125,,
54.322890000000015,1905,,0.6985644856784411,6.4532453778274865,22.371983401517546,13.144543897170852,2392,294.0695178880251,237.27537848252405,80.68683221117568,0.027197281989807403,0.0219446252851162,72.5,70.8125,,
54.34472000000009,1905,,0.6977865217900135,6.4514850439049125,22.375143567692433,13.104712790999454,2391,293.2198301119882,236.92237270712764,80.8002557728244,0.02723037495441571,0.02200221261106701,72.5,70.8125,,
54.3678600000001,1905,,0.6967523933903749,6.450142334070795,22.378525696840146,13.059931834214266,2390,292.26202015094464,236.41064536781013,80.88996484925104,0.02728363743534305,0.02206972473104609,72.5,70.8125,,
54.391770000000136,1905,,0.6954870519322005,6.444549259635672,22.37609115274759,13.054511105086123,2389,292.10893044196274,235.90099915693304,80.75788672397425,0.02731887225008504,0.022062143905990917,72.5,70.8125,,
54.416815000000064,1905,,0.6941166962834135,6.43564856202099,22.372366860196948,13.062362877994543,2387,292.235974367512,235.23177928369742,80.49377897187742,0.02735875476357037,0.022022095588846317,72.5,70.8125,,
54.43874000000011,1905,,0.6932839502301714,6.429019127675965,22.36672407353595,13.093964489297107,2386,292.86909076078643,234.8441282107205,80.18740646227486,0.027375686063171856,0.02195185265531195,72.5,70.8125,,
54.45976500000013,1905,,0.6931619313087167,6.423550763232682,22.357064242104308,13.157427118162982,2386,294.16144334157514,234.7726269813455,79.81080875671786,0.027360731299152192,0.0218368209316058,72.5,70.8125,,
54.48280500000017,1905,,0.6933206709944344,6.417317762472299,22.361119359875783,13.12803230189772,2386,293.55749726303975,234.85840381038173,80.00422608860805,0.027324198999723538,0.02186051394464,72.5,70.8125,,
54.504360000000105,1905,,0.6935031755452148,6.411381082292632,22.361827302453953,13.124442268000816,2386,293.4865114380613,234.95498572849255,80.05648524602756,0.02728769965197268,0.021845573245861824,72.5,70.8125,,
54.525985000000105,1905,,0.6937865448625274,6.406443055346094,22.361737400604515,13.126865142891187,2386,293.5395112184816,235.07923854891243,80.08435987819807,0.027252270744500987,0.021824806578007058,72.5,70.8125,,
54.548890000000014,1905,,0.6944121000488429,6.401961126207371,22.359868411620617,13.143090289301577,2387,293.87776939083204,235.29984661670323,80.06724942293091,0.027207672330683594,0.0217844348671822,72.5,70.8125,,
54.570835000000194,1905,,0.6952449361049736,6.396821151733071,22.353669822284424,13.19206299058507,2387,294.8910203663167,235.64057993414582,79.90768238430273,0.027146517605417465,0.021692153066535807,72.5,70.8125,,
54.591725000000096,1905,,0.696345855348111,6.392592532990957,22.35060669245772,13.220339317971305,2388,295.4826044368114,236.0512239108182,79.88667365401454,0.02708137846981095,0.021634412439186432,72.3875,70.8125,,
54.618170000000156,1905,,0.6972663557432528,6.387931423970937,22.355458747170736,13.188009434914015,2389,294.82400087951874,236.48434576210082,80.21204008378588,0.027012068825887893,0.02166693147408103,72.3875,70.8125,,
54.640880000000124,1905,,0.6976787198678072,6.385149819091307,22.35906746809893,13.155718612433315,2389,294.14960004672133,236.61911105845692,80.44175855444762,0.026984928607536908,0.021707151116564904,72.3875,70.8125,,
54.66397500000009,1905,,0.6976015943860229,6.381428213241679,22.360426255558835,13.135182817851158,2388,293.7082867518443,236.56958096320838,80.54576313779232,0.026974846838969238,0.021727096241698423,72.3875,70.8125,,
54.68987000000011,1905,,0.6976507801543962,6.3745674124810305,22.35544823857017,13.15981020581403,2387,294.193455885483,236.48347649417587,80.38366311799567,0.02695565672064206,0.021667944289564273,72.3875,70.8125,,
54.71291000000015,1905,,0.6979365494127654,6.368826455616811,22.353523097092598,13.162592592450196,2387,294.2303175329554,236.57694852567892,80.40536084429199,0.026920739722558037,0.021645717915875436,72.3875,70.8125,,0.42212999999988826,5055,
54.73496500000008,1905,,0.6983985155499621,6.365976613360307,22.350678416295462,13.171512632313464,2388,294.39224310101156,236.74830278764057,80.41934131613914,0.026889217529345866,0.02162413162216377,72.3875,70.8125,,
54.76212000000011,1145,,0.698885267163202,6.362896923071505,22.34302212292454,13.215857197763842,2388,295.28218974304906,236.95077087144023,80.24553430656684,0.02685324424001875,0.02154852931905043,72.3875,70.8125,,
54.78396000000008,1145,,0.6992854054674085,6.3597671881280515,22.339081004879223,13.235222934318944,2388,295.6627172473862,237.11329307067166,80.19722448545139,0.02682163916568154,0.02151021017237937,72.3875,70.8125,,
54.80705500000017,1145,,0.6999559372442707,6.35815457241271,22.33608625657053,13.24923478814117,2389,295.9360510614761,237.37226817762192,80.21066285307413,0.026785582920979645,0.02148489360997759,72.3875,70.8125,,
54.83302000000002,1145,,0.7007162167782385,6.358780112408974,22.33200222047646,13.271092083735777,2389,296.370057882135,237.71455129244484,80.20869347975187,0.02674964606851592,0.021455541622014435,72.3875,70.8125,,
54.85502000000014,1145,,0.7012042679980097,6.359561987578035,22.33193581762327,13.262471216505173,2390,296.1766559900695,237.94940650279995,80.34036501201437,0.026726530152127954,0.02147219187926568,72.3875,70.8125,,
54.87704500000016,1145,,0.6922589934884134,6.355793656831098,22.544762179101443,11.634214525074025,2386,262.29059960844154,234.55238093820608,89.42462340943814,0.027097544827334587,0.02423187741504764,72.3875,70.8125,,
54.92015000000002,1145,,0.6324569570195222,6.318529902566751,22.926933054628797,8.825123768263442,2346,202.33302183378936,210.65886171951828,104.11491896392886,0.029994132936024105,0.031228367200274592,72.3875,70.8125,,
54.94605000000005,1145,,0.568254223734364,6.242708936037342,23.10953674363483,7.503225353995409,2282,173.39606201392934,184.1012506911254,106.17383610265385,0.03390910660629354,0.036002599272040275,72.3875,70.8125,,
54.96917000000016,1145,,0.5114956847972618,6.166341667240379,23.250300057259132,6.491782117526315,2203,150.9358821388359,159.95611435204356,105.97620134151438,0.03855020917593076,0.04085404729385932,72.3875,70.8125,,
54.99103500000003,1145,,0.45376468070413845,6.065146326381662,23.365575682889055,5.663655435628487,2143,132.33456972298342,138.09274630673258,104.3512262863761,0.04392081762868063,0.04583191179053109,72.3875,70.8125,,
55.016090000000084,1145,,0.39156409018357713,5.939574516764832,23.481716117181982,4.840438835463823,2065,113.66181061694444,114.81948127812312,101.0185221006906,0.05172967557985751,0.052256553758253915,72.3875,70.8125,,
55.04087000000011,1145,,0.3387320437642923,5.812161256991208,23.574699783050463,4.187632838080076,1986,98.72218695938136,95.51623014667804,96.75254680690736,0.06084998589313932,0.058873911083256146,72.3875,70.8125,,
55.066405000000024,1145,,0.2825828530321944,5.65127909094229,23.66833588616685,3.5333865147180736,1940,83.6293788459998,77.82405370899063,93.0582706494814,0.0726160977436906,0.06757528477341554,72.3875,70.8125,,
55.08808000000019,1145,,0.2419200323320209,5.510130168110585,23.73307949136213,3.0851531505692114,1895,73.22018496548542,65.08953345421565,88.89561462443397,0.08465462687616962,0.07525425086959224,72.3875,70.8125,,
55.11443500000006,1145,,0.1959090144182359,5.300039382652734,23.801162234509544,2.616784567265964,1829,62.28251401825806,50.868554024675994,81.67389326924717,0.10419087949859399,0.08509674771797157,72.3875,70.8125,,
55.13713000000012,1145,,0.16095413400773073,5.1217025817412685,23.851922158675837,2.2723095589272706,1788,54.198950719948286,40.85115276717064,75.37258973564427,0.1253747381605652,0.09449818702590107,72.3875,70.8125,,
55.15818000000005,1145,,0.13129061343634466,4.937633441484987,23.893387510163222,1.991988614516898,1746,47.59535588248539,32.54588132103018,68.38037181902182,0.15171300456670797,0.10374191662052445,72.3875,70.8125,,
55.1821100000001,1145,,0.1015256110092274,4.735844522926533,23.934685037536433,1.7166143466079848,1683,41.086623716978515,24.26474711656865,59.057534840813794,0.1951738668519964,0.11526487441628129,72.3875,70.8125,,
55.206125000000114,1145,,0.0759545968214177,4.531332696299549,23.969316828467086,1.487427471253742,1654,35.65262031784656,17.83423037399306,50.02221495923488,0,0.1270967647231053,72.3875,70.8125,,
55.23115000000014,1145,,0.050922118550641,4.30002351090479,24.00314441131203,1.2662799162000549,1606,30.39469969369401,11.613081856875944,38.20758873720773,0,0.14147280789870464,72.3875,70.8125,,
55.25321500000008,1145,,0.03249469425044603,4.117511675548198,24.028265632615977,1.1055835907989362,1574,26.565256198778243,7.259598318074742,27.327416922892755,0,0.1549961214278658,72.3875,70.8125,,
55.274300000000046,1145,,0.01700599068813001,3.9384296339774774,24.049483422237532,0.9702226184474377,1536,23.333352778231543,3.7096663847089353,15.898556971074495,0,0.16878970079481115,72.3875,70.8125,,
55.29726000000012,1145,,0.0024259876272017416,3.7566902103799804,24.06985336154969,0.8421660561424543,1506,20.2708134774235,0.5187424885401819,2.559061031852167,0,0.18532508399645492,72.3875,70.8125,,
55.31824500000011,1145,,-0.009201729172936008,3.591291971999184,24.086273770507066,0.7400863327890724,1470,17.8259220253682,1.9208968693527348,10.775862626455408,0,0.20146458437821,72.3875,70.8125,,
55.34022000000009,1145,,-0.019839017529941917,3.4399820643330044,24.101630050200917,0.645751293028009,1441,15.56365876899996,4.058633380974883,26.077630210313778,0,0,72.3875,70.8125,,
55.36449000000011,1145,,-0.029542027780423107,3.2794890222810436,24.115717726362,0.5592688885843361,1406,13.487170650236049,5.895733217588725,43.71363995075972,0,0,72.3875,70.8125,,
55.388550000000045,1145,,-0.03856343126477985,3.116934870554437,24.129323870098666,0.48056187326077293,1377,11.595633079530499,7.538834756702713,65.01443004445218,0,0,72.3875,70.8125,,
55.40933500000008,1145,,-0.04503513909850804,2.987669184397756,24.139233951854266,0.4242440753972706,1328,10.240926988702816,8.492424284396932,82.92632389397241,0,0,72.3875,70.8125,,
55.431375,1145,,-0.05084744683280799,2.860283739714587,24.14856890332681,0.37034163368564643,1312,8.943220458828451,9.4719369101428,105.91192461092041,0,0,72.3875,70.8125,,
55.457480000000096,1145,,-0.056657962409834985,2.707068312228831,24.15844777180794,0.31682358115649234,1279,7.653965938246274,10.285081517916966,134.37584646834148,0,0,72.3875,70.8125,,
