Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.83950499999989,1525,,0.07479824738886762,0.6082087391385732,11.809994344051391,1.692001027349821,766,19.98252256313053,8.133818416869195,40.70466274301518,0.07477530330369486,0.030437035024835683,72.95,72.95,,
17.860739999999293,1525,,0.07473489797555441,0.6081222253961039,11.810663460958098,1.679964088998914,766,19.841490481661232,8.127274220406454,40.96100657316142,0.07482486857268748,0.030649019334417906,72.95,72.95,,
17.88398000000045,1525,,0.07464270726010026,0.6080274256901926,11.811251295927544,1.6693893550222163,766,19.7175771829138,8.117351652716303,41.168098785231926,0.07490465507758666,0.030836822397078113,72.95,72.95,,
17.90991000000015,1525,,0.07464061719535638,0.6081040092821574,11.810733693320142,1.678180243805786,766,19.820539948981207,8.117947547120206,40.957247219379994,0.07490859059539978,0.03068049663871112,72.95,72.95,,
17.93187999999989,1525,,0.07466860411125384,0.6079024918943859,11.810702959679709,1.6774614902543838,766,19.811999387696186,8.121332288243412,40.991987377543474,0.07485255747685593,0.030683550912681264,72.95,72.95,,
17.952865000000223,1525,,0.07459215559538206,0.6077136848239939,11.810677193980494,1.6768590663141212,766,19.804841132035616,8.113110420293983,40.96528907354122,0.07490514159697251,0.03068510778614516,72.95,72.95,,
17.979105000000448,1525,,0.07447168743600495,0.6073407927981088,11.81053090561899,1.6796887690361366,766,19.838016118522408,8.100391434066333,40.832668880146436,0.07497672152532367,0.030614996437624893,72.95,72.95,,
18.00334499999974,1525,,0.07435901111569101,0.6069139698450291,11.810478674175414,1.6814253616298322,766,19.858438375746818,8.088463971883563,40.730614456381595,0.0750345148293585,0.03056201894436248,72.95,72.95,,
18.02896499999985,1525,,0.074223936179222,0.6063378024655822,11.81119529618673,1.6681829911581927,766,19.703235098346354,8.07389385016701,40.977503490503615,0.07509856008981837,0.030773515082123275,72.95,72.95,,
18.050030000000262,1525,,0.07415208841578229,0.6061230592927367,11.81122663487649,1.6671265945291736,766,19.690810037013915,8.066110433441368,40.963832459299795,0.07514440377357158,0.030782027664345617,72.95,72.95,,
18.07187000000011,1525,,0.0740639391511243,0.605859905686999,11.810686037136598,1.6752150823650038,766,19.78543938248899,8.05653541203097,40.719517298975774,0.07520104793212445,0.030621503721732484,72.95,72.95,,
18.092854999999517,1525,,0.07405511720801428,0.6056826518250686,11.810443372574085,1.6789740835028009,766,19.829428337229302,8.05557916425401,40.624364087843325,0.07518797090502656,0.030544635050719703,72.95,72.95,,
18.115014999999666,1525,,0.07404693017171213,0.6055181966230465,11.81058663157427,1.675853346547762,766,19.792811131216,8.054690198043726,40.69502883974054,0.07517585179999983,0.03059283457053054,72.95,72.95,,
18.136174999999813,1525,,0.07403459855639102,0.6051289857641483,11.81052645145717,1.6752514891667314,766,19.785602025646696,8.053265083966817,40.70265374552633,0.07514082542357818,0.03058430999368944,72.95,72.95,,
18.160349999999628,1525,,0.07404078054750149,0.6046860564581718,11.810302183135303,1.6799190042693328,766,19.840351083612585,8.053858890865408,40.593328499703844,0.07508028941803284,0.03047758852199045,72.95,72.95,,
18.183074999999256,1525,,0.07398964421986713,0.6042919165988334,11.810151573229424,1.683423474036955,766,19.881486390308886,8.048271843917126,40.48123810219848,0.07508343757741688,0.030394705141029696,72.95,72.95,,
18.206995000000113,1525,,0.07394561527714057,0.6040998475495587,11.81064414907356,1.676043861147578,766,19.795157622253303,8.04389610961137,40.63567597243374,0.07510040399797567,0.030517556822606064,72.95,72.95,,
18.23018499999959,1525,,0.07388520386940603,0.6039459406453882,11.810155110525578,1.6850867114052241,766,19.901135436381146,8.037711132160924,40.3882037678475,0.0751390452723347,0.03034731071380572,72.95,72.95,,
18.25120999999996,1525,,0.07388907914151423,0.6037910245539754,11.809990240849245,1.687729310465651,766,19.932066685794563,8.038251415055605,40.32823862055613,0.07511472251577972,0.030292444535332242,72.95,72.95,,
18.274199999999254,1525,,0.0739067098744937,0.6032281100296187,11.810565183933662,1.6779740357173347,766,19.817821725787812,8.040230576167403,40.57070795881217,0.07502622024518656,0.030438668708209847,72.95,72.95,,
18.297054999999702,1525,,0.07392651169796724,0.6027424579336492,11.810568854564151,1.6776902344432676,766,19.814476030522084,8.042911487656156,40.59108843083668,0.07494082943206663,0.030419298345572644,72.95,72.95,,
18.322549999999815,1525,,0.07392644259464447,0.6023019080788594,11.810181870113912,1.6850941135862905,766,19.90126794971248,8.04338363172369,40.416438048309864,0.074881658721752,0.03026449920682371,72.95,72.95,,
18.344074999999254,1525,,0.07386452337955235,0.6018164037150404,11.809910178791423,1.6904855455528485,766,19.964482451524358,8.036825048292824,40.25561427804097,0.07488235716203351,0.030144352861453196,72.95,72.95,,
18.365299999999813,1525,,0.07375561374992579,0.6020002124162016,11.809719031730106,1.6932730311350235,766,19.99707874171061,8.025274748058653,40.13223557158503,0.07501303460817063,0.030104407758345643,72.95,72.95,,
18.38884999999963,1525,,0.07368874272790495,0.6024142584684223,11.810080163276197,1.687676167426623,766,19.93159082695916,8.018255409326844,40.22887826134519,0.07513034041890126,0.030224093184454008,72.95,72.95,,
18.412229999999514,1525,,0.07369900428347088,0.6027222536766645,11.810395616000523,1.6817774445652387,766,19.86245695838186,8.019450010254413,40.3749144783936,0.07515755480811875,0.03034479847782974,72.95,72.95,,
18.43676999999955,1525,,0.07363155207554406,0.6030645714892309,11.810171529535088,1.686421576809082,766,19.916928093224293,8.01214903521108,40.22783532535221,0.0752687660749864,0.030278995268070104,73.0625,72.95,,
18.458430000000632,1525,,0.07361463519816157,0.6033538417373115,11.810620440692611,1.6780838317507016,766,19.81921120447062,8.01019460031185,40.4163138364709,0.07532324392141758,0.03044287865509062,73.0625,72.95,,
18.481580000000076,1525,,0.07365528518834312,0.6038375112832303,11.81076052537348,1.6750101931689225,766,19.783144269077717,8.014577835351883,40.51215381307796,0.07534239777667823,0.03052282807374891,73.0625,72.95,,
18.51233499999996,1525,,0.07389878380877037,0.6050763258488354,11.810319521746283,1.681046881801071,766,19.853700805105905,8.041051445869934,40.50152424882904,0.07524840873386232,0.03047675251020324,73.0625,72.95,,
18.539200000000186,1525,,0.07415473302437339,0.6065036197275888,11.810055208950201,1.6844628648744493,766,19.893599431593668,8.069778685884797,40.56469877979407,0.07515740435217275,0.03048737468617071,73.0625,72.95,,
18.564580000000074,1525,,0.07429165337997082,0.6070493519591839,11.809410087422036,1.6947957757322993,767,20.01453833005327,8.085064722973176,40.395959125536606,0.07508280672562748,0.03033041991519013,73.0625,72.95,,
18.587245000000113,1525,,0.07436518894967087,0.607016292647079,11.809285246827463,1.695576396598904,767,20.023545325224305,8.093189747982294,40.41836556180209,0.07500334374322729,0.030315125657712622,73.0625,72.95,,
18.609365000000224,1525,,0.074441220446296,0.6068472474949821,11.809181076272695,1.6962277689270664,767,20.03106086986177,8.102860171062824,40.451477950696976,0.07489296799939521,0.030295312436897898,73.0625,72.95,,
18.636675000000746,1525,,0.07443173581825957,0.6067361659330758,11.809506650444781,1.6918262125966677,767,19.979632909057152,8.103109755452886,40.556850029910166,0.07487695270630887,0.030367733416064444,73.0625,72.95,,
18.664924999999815,1525,,0.07439046751330168,0.6074086555944449,11.81030178293252,1.6790412481288657,767,19.829983846393585,8.099091555321031,40.842653317612196,0.07499713411628034,0.03063081948525704,73.0625,72.95,,
18.69275,1525,,0.07432639244371,0.6079302829381054,11.81038848403747,1.676344735790234,767,19.798282562853814,8.093035753269705,40.87746362633557,0.07511770631836052,0.0307062130772254,73.0625,72.95,,
18.714270000000486,1525,,0.07427837346124858,0.6082522208710198,11.810087412375252,1.6819447093352964,767,19.863914040031936,8.088174686816547,40.7179303661724,0.07520265627576646,0.03062096521587857,73.0625,72.95,,
18.73525499999989,1525,,0.07426239413109899,0.6080225688350804,11.810582441667075,1.673213885932019,767,19.76163054234224,8.086532929043077,40.920373001187706,0.07518952487676706,0.0307678340373939,73.0625,72.95,,
18.75808999999985,1525,,0.07425675636725441,0.6076622887190867,11.810111782007683,1.6806844481726615,767,19.84907120320103,8.085535451412895,40.735082103534154,0.07515424208707187,0.030614142218457548,73.0625,72.95,,
18.779484999999404,1525,,0.07425506153758125,0.6077693515869208,11.809730105235008,1.6867426263682699,767,19.919975174404524,8.08507691528264,40.587786101617624,0.07517174641073582,0.030510547642039875,73.0625,72.95,,
18.80690500000026,1525,,0.07417423445607713,0.6078458290960276,11.809471064475137,1.6918207086304293,767,19.979507704850874,8.076069969723559,40.42176658718547,0.07526505235526507,0.03042346378476819,73.0625,72.95,,
18.832504999999887,1525,,0.07406952258449999,0.6079516609148335,11.810028257390666,1.6833797249009095,767,19.880762118998266,8.063912736497851,40.561386370555134,0.07539164680728754,0.030579897152628193,73.0625,72.95,,
18.854575000000185,1525,,0.07401857573236575,0.6082840694480521,11.809664397404566,1.6897983795822014,767,19.95595176214385,8.05771673580568,40.377511590757855,0.0754908728356074,0.03048133592916165,73.0625,72.95,,
18.878634999999775,1525,,0.07406780579859655,0.6085206266830065,11.809876546991415,1.686022452162132,767,19.911717015490517,8.06287392028479,40.49311224146164,0.07547192635024023,0.03056093184779604,73.0625,72.95,,
18.9045,1525,,0.0741812052434988,0.6083808513744526,11.81037518699994,1.678128883692815,767,19.81933172855353,8.075118677058734,40.74364760455059,0.07534017464075812,0.030696335260283474,73.0625,72.95,,
18.926549999999814,1525,,0.0742729500665831,0.6081152138220515,11.810604548561688,1.6745943465634703,767,19.77797160651821,8.085711119134663,40.88240836825684,0.0752086248027041,0.03074709711999159,73.0625,72.95,,
18.94758499999996,1525,,0.0743220598720945,0.6081824659520606,11.810606019795577,1.6744240584912227,767,19.775962864906976,8.091266657214996,40.91465337231789,0.07516529756311309,0.03075362095421903,73.0625,72.95,,
18.971799999999813,1525,,0.07435334108631628,0.6084756598594047,11.811013042200077,1.668984622953701,767,19.712399148937543,8.094787983480643,41.06444843329451,0.07516881987535007,0.030867661275629163,73.0625,72.95,,
19.00352999999933,1525,,0.07430523207271598,0.6089608547253202,11.81047002533601,1.6781475945334519,767,19.81971186332706,8.090426407520761,40.820101035326815,0.07526931512030537,0.030725010480707172,73.0625,72.95,,
19.02868999999948,1525,,0.07426336316683815,0.6092855534294878,11.809694713109545,1.6893082662777763,767,19.950214901072908,8.086788939723478,40.53484626518272,0.0753433232857839,0.030540300264972123,73.0625,72.95,,
19.05309499999974,1525,,0.0743050769193461,0.6090432472449198,11.809755202614278,1.688299771939803,767,19.93840701523859,8.09154734666869,40.582717267655624,0.07526907044493343,0.03054623404865987,73.0625,72.95,,
19.07724500000011,1525,,0.07433046729901205,0.6090748514078713,11.810442489454454,1.6767411068352853,767,19.803054411982345,8.09387658422831,40.871859541682134,0.07525131438187627,0.03075661151743011,73.0625,72.95,,
19.0998200000003,1525,,0.07430379134107419,0.6091902669681623,11.810926615400117,1.6690672615346123,767,19.71323094215214,8.090522546536643,41.04107830054865,0.07529677637805259,0.030902608951105578,73.0625,72.95,,
19.12387999999989,1525,,0.07422330581515496,0.6092798779295567,11.81052913769781,1.6742601823633025,767,19.773898667889032,8.081618366771679,40.87013139141587,0.07539082523800769,0.030812329331846453,73.0625,72.95,,
19.147854999999517,1525,,0.0741355392801653,0.609162552900556,11.810383247642267,1.6772411324376884,767,19.80886057279862,8.071393031140916,40.74637711481747,0.07547179905008901,0.030752023856286493,73.0625,72.95,,
19.1696799999997,1525,,0.07404445559840775,0.6091811339470714,11.810039147709853,1.6847312161742587,767,19.896741616386826,8.060903983042428,40.513688816280954,0.07557230990824285,0.03061713046750096,73.0625,72.95,,
19.1905549999997,1525,,0.07401183113909095,0.6088196649029903,11.81013582408458,1.683054245710876,767,19.87709924114767,8.057176463100243,40.534971251846684,0.07556240920019872,0.030629200846503304,73.0625,72.95,,
19.215080000000075,1525,,0.07398182298281694,0.6082126046694859,11.810126108392883,1.6828573501894581,767,19.874757528173383,8.053821042124277,40.52286439574226,0.07551851493698744,0.030602265401593786,73.0625,72.95,,
19.23768499999959,1525,,0.0740093411210964,0.6078546287949679,11.809696431283102,1.689932548949808,767,19.957590392441706,8.056196689923683,40.36657999041161,0.07545181084707679,0.030457315579799315,73.0625,72.95,,
19.263039999999105,1525,,0.07405303116486979,0.6076214327295363,11.810164702986718,1.6808893611879627,767,19.85158020312797,8.060388640420893,40.60325957905776,0.07538363965261703,0.030608214888293614,72.95,72.8375,,
19.286200000000186,1525,,0.0740913958322992,0.6075762218866061,11.809770565498066,1.687888940700165,767,19.933581129710518,8.064355092983567,40.45612798075626,0.07534095595756081,0.03048003356411601,72.95,72.8375,,
19.31234999999963,1525,,0.07416429631978093,0.6073113894194379,11.810159129346829,1.6794752857904287,767,19.834870378990207,8.071586349228683,40.69392032820336,0.07524064826209438,0.030618369458200415,72.95,72.8375,,
19.3335,1525,,0.07413309471851356,0.6067978491645659,11.81027685580159,1.6777674940592302,767,19.814898604503956,8.067957438407133,40.71662237309291,0.07521083914943989,0.030623313360111763,72.95,72.8375,,
19.360049999999813,1525,,0.07414638025633825,0.6061365177548863,11.810412426557766,1.6765489540188572,767,19.800734600276737,8.069277876942332,40.752416715032155,0.07511657511348065,0.030611819712305772,72.95,72.8375,,
19.382764999999665,1525,,0.07409276302288535,0.6052175020369225,11.810685081842792,1.6723265914137246,766,19.751322725179083,8.062975184360926,40.82245678706979,0.0750613127534873,0.03064187196259966,72.95,72.8375,,
19.403969999999738,1525,,0.07399806461022475,0.6048864993905368,11.810569918217361,1.6732682290172143,766,19.762251410739548,8.052374209646688,40.7462390913149,0.07511902497848237,0.03060817752079699,72.95,72.8375,,
19.42635500000045,1525,,0.07391298469454738,0.604589116610274,11.810507108646995,1.6733240057095422,766,19.762805064502214,8.04290185249745,40.69716736185413,0.07517052025476843,0.030592272434859562,72.95,72.8375,,
19.45027499999944,1525,,0.07384698968885478,0.6051759762759821,11.810452647589262,1.6737672204908152,766,19.76794850069387,8.035655899233,40.64992327833585,0.07531133536140416,0.030614000044301006,72.95,72.8375,,
19.47386999999918,1525,,0.07385114193163297,0.6056505501091245,11.810703019452689,1.6703104174844938,766,19.727540291207394,8.034801206887275,40.72885462800653,0.07537841130281762,0.03070076356042543,72.95,72.8375,,
19.497264999999665,1525,,0.07383432662969706,0.6059674410810841,11.81101203582757,1.6658645607042533,766,19.67554637653654,8.032425038239497,40.82440652229264,0.07544016137048157,0.030797998158958964,72.95,72.8375,,
19.51985000000056,1525,,0.07378379953714183,0.6052752762230564,11.81053561094145,1.6732380842253272,766,19.761837979326675,8.026779755085457,40.61757698591832,0.0754069869476084,0.03062849097620622,72.95,72.8375,,
19.546200000000187,1525,,0.07383534021213627,0.6044612867910876,11.809953995806767,1.6830038046353244,766,19.87619750751094,8.031810624870227,40.40919105294217,0.07525840872285931,0.03041131416422432,72.95,72.8375,,
19.568929999999703,1525,,0.07387065765383465,0.6037693088720333,11.81004044859593,1.6817024987661857,766,19.8609745329335,8.035161449208545,40.4570351564805,0.07514090571652471,0.030399782642632267,72.95,72.8375,,
19.591764999999665,1525,,0.07385183844907113,0.6037710395333419,11.81049963618066,1.6732880079829764,766,19.762367409508403,8.032964050238807,40.647782139572264,0.07516167578459321,0.030551554225373093,72.95,72.8375,,
19.616424999999815,1525,,0.07388100879366717,0.6040468655617884,11.810189187348405,1.6777760536629684,766,19.814852607762468,8.036062167348502,40.55575040815784,0.07516702247726557,0.030484550025123732,72.95,72.8375,,
19.64174499999918,1525,,0.0739532480687635,0.6040604439740999,11.809798156046634,1.6827532381136212,766,19.872976088555745,8.043894758226667,40.47654826525407,0.07509551804569721,0.030396073606809213,72.95,72.8375,,
19.66497500000056,1525,,0.0740706507785806,0.6041865764835508,11.80941558610187,1.6891092451047025,766,19.947393045768237,8.056657347768184,40.3895252341126,0.07499221456289434,0.03028899942450007,72.95,72.8375,,
19.68793999999948,1525,,0.07425212637373746,0.604252450687794,11.809187954887694,1.6927762900075596,766,19.99031337427675,8.07639416665972,40.40153856243349,0.07481710751342689,0.030227262543334486,72.95,72.8375,,
19.712889999999664,1525,,0.07438305143312074,0.6039493116943877,11.809800199527313,1.6842119696735045,766,19.89020685549644,8.091918066110162,40.68292564727173,0.07463611306493494,0.030364154384221142,72.95,72.8375,,
19.73499499999918,1525,,0.07445650238825184,0.6036157490868934,11.809950383400807,1.6829484217889337,766,19.875537359149998,8.100448066742722,40.75586949106339,0.0745163408386141,0.030369782621701542,72.95,72.8375,,
19.755830000000074,1525,,0.07448165276690252,0.6038124273432642,11.809912326340811,1.6843541663575547,766,19.892075031189588,8.103331055862295,40.736479442977945,0.0745141008285032,0.030354421366123062,72.95,72.8375,,
19.78084499999974,1525,,0.07446760872653993,0.6045197312407459,11.810376047145791,1.6761688570845412,766,19.796184520683003,8.102383571568165,40.92901621068856,0.07461011021029025,0.030537184102782295,72.95,72.8375,,
19.802860000000337,1525,,0.07444495078083119,0.605121886946071,11.810826687061663,1.6664367083290101,766,19.681995147031465,8.10011152193594,41.15493099873891,0.07470537724170073,0.030744946456169535,72.95,72.8375,,
19.828959999999963,1525,,0.07441193508721596,0.6051530283525735,11.810294428521585,1.6755324108996472,766,19.788531097255444,8.09662151558641,40.91572778087286,0.07474142482609851,0.030580997921392194,72.95,72.8375,,
19.851900000000374,1525,,0.07442630755429137,0.6051529210867387,11.810229645902504,1.677688541248492,766,19.81388694644387,8.097536400608464,40.86798527969689,0.07473296705912509,0.030541857976803966,72.95,72.8375,,
19.87529000000004,1525,,0.0744456899418748,0.6057587919654809,11.810417314958457,1.6756402629335345,766,19.790010774991757,8.09919317671997,40.925663299561,0.07479248596102785,0.03060932097778169,72.95,72.8375,,
19.900919999999925,1525,,0.07447300833614683,0.6065589237169018,11.811043569971762,1.6648543618934886,766,19.663667405981528,8.101831421922018,41.20203650036059,0.07486689022875352,0.030846683438735922,72.95,72.8375,,
19.92297000000067,1525,,0.07448305265965562,0.607227720390019,11.81035276335195,1.6760701882576332,766,19.794980179460364,8.102463101171352,40.931908128802355,0.07494359589273955,0.030675843819237044,72.95,72.8375,,
19.945634999999776,1525,,0.07450949306196068,0.607662998590343,11.809927282127079,1.6827064453752891,766,19.872640757048707,8.105077332670865,40.785104666052206,0.07497312778755436,0.030577868639567123,72.95,72.8375,,
19.967150000000373,1525,,0.07457956131408534,0.607836318784759,11.80987448627955,1.6838727557981747,766,19.8863258968421,8.112516300983652,40.79444510296344,0.07492574390402866,0.030565541464915948,72.95,72.8375,,
19.989910000000148,1525,,0.07461759446607734,0.6080184965797818,11.810362468045627,1.6753103801621916,766,19.7860228361948,8.116598468498108,41.02187961519139,0.07491050579126274,0.030729697504822778,72.95,72.8375,,
20.01598999999929,1525,,0.07461043940056845,0.608643236065426,11.810917697916874,1.6656512304569162,766,19.67286959636061,8.115879869436272,41.254174078079956,0.07499411596240178,0.030938203147446382,72.95,72.8375,,
20.039455000000075,1525,,0.07461026414667708,0.6091870509299976,11.810361055972104,1.6746514393743648,766,19.778238141914628,8.115931219139307,41.034652130817385,0.07506064732207055,0.030800875515751343,72.95,72.8375,,
20.06212999999989,1525,,0.07466281661847927,0.6094809578119852,11.810313617129687,1.6757260741603361,766,19.79085047223509,8.12166996015593,41.03749847208413,0.07504379774135558,0.030796097351502707,72.95,72.8375,,
20.087100000000557,1525,,0.07466905030455157,0.6095662090833406,11.810511658382483,1.673351860688717,766,19.763141659240112,8.122358952217844,41.098521137302555,0.07504792790731023,0.030843588514093478,73.0625,72.8375,,
20.110544999999924,1525,,0.07467893603861085,0.6095510369393574,11.811029097254579,1.6634148216470126,766,19.6466408592774,8.123438167630942,41.3477205890642,0.0750360899364268,0.031025712807872672,73.0625,72.8375,,
20.132259999999775,1525,,0.07463319452844266,0.6093768354890068,11.811492764488474,1.6545064874450381,766,19.542191405256307,8.118463168331019,41.543258890338045,0.07506061465747606,0.031182625471834306,73.0625,72.8375,,
20.158390000000598,1525,,0.07466069836851358,0.609213426139166,11.811219435296776,1.6605772038162976,766,19.61344174352583,8.121455104120344,41.40759796429478,0.07501284170494119,0.031061015914774892,73.0625,72.8375,,
20.181599999999627,1525,,0.07466339641000994,0.6092111966031872,11.811488119592314,1.6550908686273753,766,19.549086131637967,8.121620186214015,41.54475626904164,0.07501104245644094,0.031163154763395737,73.0625,72.8375,,
20.203234999999403,1525,,0.07471958731124212,0.6092555282450071,11.811704365996912,1.650673309447063,766,19.497265136030443,8.127689344120416,41.68630465562401,0.0749604841486398,0.031248255793532735,73.0625,72.8375,,
20.230449999999255,1525,,0.07476553618479394,0.6094472265840228,11.811249659189158,1.65921779895986,766,19.597435662485232,8.132663748203287,41.49861179935595,0.07493820542115309,0.031098314957128236,73.0625,72.8375,,
20.25237999999989,1525,,0.07480709870826653,0.6096266092228952,11.811538945352044,1.6533210022961486,766,19.528265407789437,8.137818496354118,41.67199864616805,0.07491278031035202,0.03121765279673674,73.0625,72.8375,,
20.275749999999068,1525,,0.07485151780920847,0.6095673220584318,11.811791530787312,1.6481723116808218,766,19.467867752389676,8.142868536869914,41.82722340442434,0.07485904006657916,0.0313114579270556,73.0625,72.8375,,
20.30025499999989,1525,,0.07489233181630961,0.609017109163245,11.811198532697107,1.6581405645371885,766,19.584627402867195,8.147427755512128,41.60113740187542,0.07474961760185177,0.03109669112592281,73.0625,72.8375,,
20.322544999999927,1525,,0.0749051858406064,0.6086649103565128,11.811496784999477,1.6543429551603874,766,19.54026649616345,8.149038268281117,41.70382358849151,0.0746916249891288,0.03114926352084392,73.0625,72.8375,,
20.343480000000447,1525,,0.07486893893782391,0.608888387033778,11.811742582948511,1.6498118618544657,766,19.48715302251996,8.145220643408752,41.797899539229164,0.07475406912721272,0.0312456307152783,73.0625,72.8375,,
20.367485000000336,1525,,0.07480119498860166,0.609231894913594,11.811252713628429,1.658434656005841,766,19.588190831124418,8.137939662175121,41.54513161697629,0.07486316195551118,0.03110199916704724,73.0625,72.8375,,
20.389570000000298,1525,,0.07471116478768029,0.6096908006751774,11.810690081022937,1.6684210281965064,766,19.705203688690567,8.128171363970367,41.24885736976867,0.07500958990330168,0.03094059875286131,73.0625,72.8375,,
20.41525499999989,1525,,0.07466554414123235,0.6098576421471414,11.810397918703654,1.6732298487911943,766,19.76151032367635,8.12219113729033,41.10106466689996,0.07508535958322671,0.03086088219767638,73.0625,72.8375,,
20.44264499999955,1525,,0.074672700399358,0.6097087612000589,11.81039967093368,1.6729373556080214,766,19.75805879416564,8.122538488339263,41.11000262200742,0.07506381928203336,0.030858738075022832,73.0625,72.8375,,
20.464235000000336,1525,,0.07466956246017661,0.609438657855433,11.810777639797013,1.6662026977269764,766,19.679149565683236,8.122059934421998,41.27241325806759,0.0750349865398775,0.030968749732873634,73.0625,72.8375,,
20.488519999999554,1525,,0.07467402384254734,0.6098175650606275,11.811116818006274,1.6601592126103863,766,19.60833439663059,8.121824310352697,41.42026622999818,0.07508381636417664,0.031099916633684905,73.0625,72.8375,,
20.513240000000224,1525,,0.07462743155685096,0.6101831957511644,11.811200274244891,1.6600029690278046,766,19.60662752302854,8.116109226225236,41.39472337449485,0.07518173779370854,0.0311212723878437,73.0625,72.8375,,
20.53668499999959,1525,,0.07457160178439858,0.6106584365528953,11.811455318028553,1.6541598555757209,766,19.538035223009192,8.109796335797123,41.507737309463586,0.07529886217455459,0.03125485390842916,73.0625,72.8375,,
20.558319999999366,1525,,0.07452923433641,0.610825766371743,11.81166338975988,1.6493928829608056,766,19.48207353099865,8.104358100130728,41.599053033218375,0.07537003656858277,0.03135322148332083,73.0625,72.8375,,
20.584480000000447,1525,,0.07445687432337025,0.6112846182483941,11.811098078426593,1.6598317791750157,766,19.60443593752542,8.09574876705049,41.29549451384205,0.07550686611426338,0.03118093375378969,73.0625,72.8375,,
20.609839999999853,1525,,0.07442798174219764,0.6115615346257375,11.811310646043252,1.6561677871824148,766,19.561512216381548,8.092331741891364,41.36864089226466,0.07557296884652945,0.03126351009374382,73.0625,72.8375,,
20.63625499999989,1525,,0.07440610646646068,0.6117094781054504,11.811436040746974,1.6541262057175632,766,19.53760588215647,8.088932908471916,41.40186344868114,0.07562301295202715,0.031309336558176734,73.0625,72.8375,,
20.658699999999254,1525,,0.0743529332056974,0.6119540565914919,11.811524044149705,1.6526934010573826,766,19.520827844196827,8.082498113340305,41.4044843684387,0.07571347967053045,0.03134877585498579,73.0625,72.8375,,
20.683445000000297,1525,,0.07424704835459338,0.6122742496506778,11.81137508408038,1.6560515250924088,766,19.56024572142979,8.07051732177558,41.25979518209064,0.07586555176564228,0.03130197127226695,73.0625,72.8375,,
20.706455000000073,1525,,0.07421485704848083,0.6124320377035548,11.810622376619781,1.6677669616757544,765,19.697365796554852,8.065743240951369,40.94833453497675,0.0759300190209523,0.031092078201171026,73.0625,72.8375,,
20.729509999999777,1525,,0.07426130583137362,0.612183272316029,11.810816924076684,1.663495482488183,765,19.64724059769654,8.0700024471633,41.074482734788894,0.07585911854725874,0.03115874055045683,73.0625,72.8375,,
20.755129999999888,1525,,0.07432516171273461,0.6119494900608097,11.811175706310214,1.6575029857440104,765,19.5770589983563,8.07637717034922,41.25429244008161,0.07577029615549136,0.031258499558702316,73.0625,72.8375,,
20.778570000000297,1525,,0.07437097835304658,0.611607431170735,11.811220435432094,1.657078962474559,765,19.572124904704125,8.081152200491358,41.28908966112855,0.07568319665276783,0.031248902924369555,73.0625,72.8375,,
20.80071499999985,1525,,0.07444737889568791,0.6111856462221078,11.811508892984197,1.652629914004168,765,19.52005292607194,8.08923004322238,41.44061531932635,0.0755554784517711,0.03131065517787497,73.0625,72.8375,,
20.826700000000187,1525,,0.07449009163862352,0.6104787269747924,11.811351730636677,1.6561113287541969,765,19.560913409007888,8.093690910250867,41.37685567650274,0.07542649376461924,0.031209111466832844,73.0625,72.8375,,
20.853530000000262,1525,,0.0745248409514483,0.6097756285725594,11.81131744734388,1.65559459470964,765,19.55475332222219,8.0974005337213,41.40886054808651,0.07530510884736073,0.031182987508188362,73.0625,72.8375,,
20.877014999999666,1525,,0.07452140814322762,0.6094662287540593,11.8110785356888,1.6585231096087445,765,19.588946700843685,8.098160922689656,41.34046126298803,0.07525983177815591,0.0311127616028385,73.0625,72.8375,,
20.90248000000045,1525,,0.07449432205358683,0.60929224262029,11.811106134835802,1.6588969774555786,765,19.593408267486154,8.095699298300849,41.31848419519271,0.07526122453043313,0.03109679716271551,72.95,72.8375,,
20.92471499999985,1525,,0.07448445496339831,0.6092128686332955,11.810926413199033,1.6587232262006961,765,19.591057964520516,8.094757256059328,41.318632565525384,0.07526017758929947,0.031096476246284525,72.95,72.8375,,
20.950240000000225,1525,,0.07450724659531505,0.6091770009354583,11.81029716934056,1.6687427625433906,766,19.70834792482375,8.098319531086394,41.09080863589847,0.07522264324062018,0.030909592384867852,72.95,72.8375,,
20.972955000000074,1525,,0.07453220903188815,0.6093383350511816,11.810040347381873,1.6751246525227153,766,19.783289733187306,8.101997242354079,40.953741018929904,0.0752084105713834,0.030800657689857857,72.95,72.8375,,
20.994764999999664,1525,,0.07452317817643386,0.609075105092675,11.809942721676467,1.6769253176903844,766,19.804391950452555,8.101312146812251,40.90664417812195,0.07518227838342673,0.030754547103313462,72.95,72.8375,,
21.021945000000297,1525,,0.07454225765318502,0.6092686944085454,11.809539053174904,1.6844053173781668,766,19.89205037695293,8.103535058665772,40.737555481231766,0.07518554433314933,0.030628752836582816,72.95,72.8375,,
21.047734999999403,1525,,0.07455648013754727,0.6095679411269673,11.80947375192735,1.6861428947150832,766,19.912460257136576,8.106029727267268,40.70832846665488,0.07519932218808516,0.03061238708102379,72.95,72.8375,,
