Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.113065000000002,1525,,-0.21209501203730802,1.9298614365265883,22.932320058361206,2.87323370648061,1320,65.88991495948481,39.76324232480671,60.34799460472337,0.04853380468228629,0.02928917783113311,74.075,73.5125,,
14.135580000000017,1525,,-0.2124597366411921,1.9299483837167462,22.933350963282166,2.867755296826708,1321,65.76723869893831,39.83684031523385,60.57246906411009,0.048446321757569764,0.029345133259303182,74.075,73.5125,,
14.158920000000013,1525,,-0.2127149260806332,1.9288524936612512,22.935450113031077,2.8527906771609013,1321,65.430038258944,39.89139987882163,60.968021630903834,0.04835258976923696,0.029479617389610583,74.075,73.5125,,
14.18564499999999,1525,,-0.2126775902626519,1.9281689752076758,22.93675076200312,2.843751284021195,1321,65.2264144307205,39.88986975056175,61.156005735882246,0.04833730937866806,0.029561167696189383,74.075,73.5125,,
14.212065000000003,1525,,-0.212555331610003,1.927613617201777,22.93780028709468,2.837127208216378,1321,65.07745729114977,39.867879974764996,61.26219682554629,0.048350040644797025,0.029620297065047183,74.075,73.5125,,
14.233940000000002,1525,,-0.2124533349246589,1.9265494316769693,22.936959436962354,2.845635273235608,1321,65.27022083459443,39.84891046016353,61.052207194376265,0.04834635149191638,0.029516514683766207,74.075,73.5125,,
14.25503,1525,,-0.2124634680998626,1.9253748276519453,22.93690041223701,2.8490887974752495,1321,65.34926601330989,39.850839538561075,60.981311604088305,0.048314536153971986,0.029462837842123557,74.075,73.5125,,
14.277825000000012,1525,,-0.2124285690843633,1.9238150472104543,22.936671223581058,2.8528868068676188,1321,65.43572672721456,39.844298794590074,60.890740864988246,0.04828332046018246,0.029400071542421552,74.075,73.5125,,
14.301774999999994,1525,,-0.21249549066461046,1.9227677492938602,22.936472221304797,2.8561845814071516,1321,65.51079831036421,39.86047433659159,60.84565501361844,0.04823745279741379,0.02935039411647143,74.075,73.5125,,
14.326945000000007,1525,,-0.21247514565615333,1.9222363785682677,22.937176135228405,2.854155585261794,1321,65.46626937649569,39.86001497231125,60.8863394110283,0.04822467778558409,0.0293622409964055,74.075,73.5125,,
14.349684999999997,1525,,-0.21236168576328748,1.9219235693743346,22.937587843673946,2.8526383275236746,1322,65.43264222380542,39.84650649013152,60.89698525980468,0.04823317622211931,0.02937255021431962,74.075,73.5125,,
14.371954999999987,1525,,-0.2122423083969305,1.9224626691634483,22.937936218229396,2.8513544724176088,1322,65.40418702387824,39.82665711163428,60.89313073655984,0.048270751516372,0.029393571828384344,74.075,73.5125,,
14.399110000000015,1525,,-0.21215028462154417,1.9235503162470995,22.937215576382616,2.8599967558044606,1322,65.60036213564182,39.81400000907022,60.691738144290795,0.04831341527625675,0.029322251488029534,74.075,73.5125,,
14.420920000000013,1525,,-0.212133819591915,1.9246698177516715,22.938334213983456,2.8529241420583658,1322,65.4413274576768,39.81491532266104,60.840629109198204,0.0483404222300638,0.02941061699881352,74.075,73.5125,,
14.447585000000021,1525,,-0.2120000617668895,1.9263411214685424,22.939382469037948,2.8462949202867502,1322,65.29224779613764,39.791777654418674,60.94410745156266,0.048410531899286284,0.02950336657857405,74.075,73.5125,,
14.471315000000002,1525,,-0.21150431662958621,1.9280813320643755,22.941693433514008,2.8332755146775463,1322,65.00013827041388,39.69856477497644,61.074585118299716,0.0485680362248189,0.029662726624413667,74.075,73.5125,,
14.493350000000007,1525,,-0.2110453388551188,1.9289481664991113,22.942611499504867,2.8271182643941994,1322,64.8614760031506,39.611538026599135,61.07097844130934,0.048696623827224866,0.02973950463917001,74.075,73.5125,,
14.515850000000006,1525,,-0.21065251898352325,1.9300759570213806,22.943387333195496,2.821913861354836,1322,64.74426274197732,39.53751587256993,61.06721151515336,0.048816318234105746,0.029810764309931737,74.075,73.5125,,
14.541799999999988,1525,,-0.21048330495483858,1.930986285117588,22.942152858102688,2.83384264284064,1322,65.01445108785967,39.495875706447144,60.74937963111145,0.04889083355106827,0.02970087807875327,74.075,73.5125,,
14.566815000000002,1525,,-0.21048691377163328,1.931536762056981,22.942440581740076,2.834420810082981,1322,65.02853101897637,39.49527465836091,60.73530193513914,0.04890551537532063,0.029702912426136884,74.075,73.5125,,
14.589845,1525,,-0.21050780134614222,1.9324761274280726,22.942518784596317,2.8348244654247123,1322,65.03801354903968,39.5005187706979,60.734509889226395,0.048922803739519835,0.02971302507526549,74.075,73.5125,,0.6367399999999616,-1673,
14.612165000000008,1525,,-0.21052380894465855,1.933358830213087,22.94273725686752,2.8349064172027605,1322,65.04051307769059,39.511908419555176,60.7496874638095,0.04893104148966472,0.02972545477775827,74.075,73.5125,,
14.638304999999994,1905,,-0.21040696524253466,1.9338616066673746,22.943086524779844,2.835617403311348,1322,65.0578154353438,39.49759378101384,60.71152791822162,0.04896150427262143,0.029725277335653826,74.075,73.5125,,
14.665179999999992,1905,,-0.2103137807485676,1.9346519669894977,22.94223566260628,2.8436558283100775,1322,65.23982215643366,39.48292903716939,60.51967606915949,0.048999707320807134,0.029654464145388706,74.075,73.5125,,
14.687179999999993,1905,,-0.2102176220873869,1.9351120424681818,22.942723307399945,2.8408259583202176,1322,65.17628392622004,39.46575501334735,60.55232461246614,0.04903268775204542,0.029690432253835473,74.075,73.5125,,
14.707880000000005,1905,,-0.21000982078018557,1.9356626344542298,22.944443997168843,2.827942395322987,1322,64.88556591670779,39.423398528958046,60.75834890546384,0.04909933457493293,0.029831945011298794,74.075,73.5125,,
14.730375,1905,,-0.20981283328545822,1.9361845740772732,22.907994183924107,3.147107438327704,1322,72.09391889339534,39.383172202188,54.62759246091693,0.0491627379363236,0.02685642012248346,74.075,73.5125,,
14.753555000000022,1905,,-0.22358997505176206,1.9399738760133556,22.836254200166756,3.6510680429936997,1328,83.3767179319095,42.16066798974408,50.56647591258635,0.04601383157603836,0.023267573060355484,74.075,73.5125,,
14.77926999999999,1905,,-0.24766327973607238,1.9486680021022067,22.652329252810002,4.970882758471994,1334,112.60207292202404,46.89650916469303,41.64799807652605,0.04155251716623079,0.01730579155013996,74.075,73.5125,,
14.801034999999974,1905,,-0.2643944059946234,1.9547104845618393,22.476361532852025,6.2593375093083035,1377,140.68713281535494,51.685887596426156,36.738176805594144,0.0378190367905571,0.013894024602287561,74.075,73.5125,,
14.824395000000019,1905,,-0.31075447291798663,1.9939776839860301,22.33311049072314,7.247745725376537,1442,161.86470609350053,63.60573716269857,39.29561835793712,0.031349022477101224,0.012318792231545623,74.075,73.5125,,
14.850225000000005,1905,,-0.37035150667851086,2.0680411702098773,22.201819545307337,8.141318312618502,1495,180.752080037662,78.63110424628032,43.50218499831179,0.026300548492013673,0.011441313260566488,74.075,73.5125,,
14.872595,1905,,-0.4199588014855681,2.140520460044248,22.14267841417176,8.50812080302986,1591,188.39258285041495,94.84766399962406,50.34575277039106,0.02256798290839015,0.011362020880322217,74.075,73.5125,,
14.895695000000007,1905,,-0.47032457760368834,2.241934445904903,22.052467235691154,9.108527015049194,1661,200.8654935647801,110.92922816175998,55.2256269571681,0.02021049351065216,0.01116137175239543,74.075,73.5125,,
14.921400000000023,1905,,-0.5203398915857878,2.3779750274022193,21.96780043613599,9.696230398928758,1745,213.00485438646223,128.90357719146738,60.51673214808198,0.018447703928883882,0.011163947574113852,74.075,73.5125,,
14.943915000000008,1905,,-0.5588747787472136,2.497676532480217,21.919082140035595,9.98066626658751,1792,218.76704370961406,142.22491844819695,65.01204022164451,0.017561455191763418,0.011417060312775312,74.075,73.5125,,
14.968549999999988,1905,,-0.5938466040536127,2.641050459851663,21.84193848122453,10.522647240911796,1833,229.8350136956225,154.53757320764817,67.23848151888075,0.017090021572313364,0.011491070996472653,74.075,73.5125,,
14.992964999999996,1905,,-0.6264862887146124,2.809874149864167,21.791569227246264,10.810401253357375,1888,235.575607286847,167.94930359076798,71.29316380632977,0.01673049003353309,0.011927695665208423,74.075,73.5125,,
15.015184999999997,1905,,-0.6512069676581712,2.9510308112155332,21.7283367705887,11.21513257792504,1944,243.68617757995588,179.71321632355347,73.74780880404583,0.016420777901512452,0.012109963890944412,74.075,73.5125,,
15.038389999999985,1905,,-0.6737800174046982,3.1124047576110025,21.68554821391243,11.465891655482661,1969,248.64414631046546,188.3221917687953,75.73964421171205,0.016527020678646982,0.012517506660803304,74.075,73.5125,,
15.064584999999992,1905,,-0.694331865372894,3.3021993907808174,21.637618210024147,11.762379661364605,2014,254.50988035396043,198.55956325398688,78.01644595401936,0.016630774849946756,0.012974739472543358,74.075,73.5125,,
15.087304999999994,1905,,-0.7090723782935459,3.4575126049525076,21.6192582794347,11.838738952479257,2058,255.94475511645328,207.16866880415503,80.9427287188966,0.016689360533667544,0.013508823821685115,74.075,73.5125,,
15.109054999999993,1905,,-0.7184332657586957,3.611862009362595,21.604496263232832,11.89914162134387,2085,257.0749606940019,212.66274409483268,82.72402085396664,0.016983990424537916,0.01404983978063044,74.075,73.5125,,
15.135130000000006,1905,,-0.7248855615049337,3.780449324849693,21.600397019323168,11.879624210983183,2114,256.60459939760045,217.60199664758215,84.80050519687488,0.017373229028648705,0.014732585985304223,74.075,73.5125,,
15.157090000000025,1905,,-0.7275098803485105,3.9252996361920407,21.60904114736994,11.776429231752209,2137,254.47734383802364,220.73112867932102,86.73900998425137,0.017783172041378584,0.01542494737248797,74.075,73.5125,,
15.177995000000024,1905,,-0.7249293436521221,4.0581321744319,21.615904266792317,11.696236643714155,2146,252.82473157227344,220.87249790286256,87.36190345354846,0.018373189115725146,0.016051167736617675,74.075,73.5125,,
15.200054999999994,1905,,-0.72038268819454,4.18811824475767,21.627402463044387,11.581218870454771,2158,250.47168152392965,220.7125497669273,88.11876393533167,0.018975442262709245,0.016720925173161916,74.075,73.5125,,
15.221285000000004,1905,,-0.7126603198346506,4.310873059240357,21.63891056342748,11.470616733265265,2165,248.21164959848176,219.0261732940094,88.24169761907466,0.019681999618619384,0.017367730588849543,74.075,73.5125,,
15.244544999999984,1905,,-0.7035324075572343,4.433632820033066,21.65149016471011,11.354609445591448,2172,245.84421473534778,216.9727159488081,88.25618133108401,0.020434056884272602,0.018034318297080486,74.075,73.5125,,
15.267185000000026,1905,,-0.6930455564824971,4.546551035862828,21.66479304495243,11.232876760204164,2176,243.35795030927895,214.0920325397624,87.97412711098073,0.021236432677700964,0.018682566277718495,74.075,73.5125,,
15.294645000000019,1905,,-0.6800385488217501,4.667862250633752,21.678552726011347,11.108339110874157,2179,240.81271511349942,210.3831543378782,87.363806449639,0.022187433520162468,0.019383786476697064,74.075,73.5125,,
15.315454999999988,1905,,-0.6699565194078295,4.756203707799236,21.688627204527755,11.016620990641632,2181,238.9353857196016,207.46726647777297,86.82986232991145,0.02292508012732116,0.01990581551357485,74.075,73.5125,,
15.336140000000015,1905,,-0.6602588736512143,4.834279811723675,21.69653820715495,10.943271061537354,2182,237.43109869789834,204.54043844739056,86.14728212484201,0.023634836457863028,0.020360769243100277,74.075,73.5125,,
15.359130000000004,1905,,-0.650541592608159,4.90986059422726,21.705808584635033,10.857359474156514,2183,235.66776648061497,201.61975645685297,85.5525384178652,0.024352080770804724,0.020833823256992276,74.075,73.5125,,
15.380380000000004,1905,,-0.6419634120274831,4.971117747880047,21.712700046525537,10.79398288078918,2183,234.36651259790708,199.0126316968634,84.91513121514127,0.024978905637769104,0.021210870498417956,74.075,73.5125,,
15.406109999999986,1905,,-0.6324883042584374,5.037417827218761,21.71314106329177,10.778869261181176,2184,234.0431087708064,196.12912180151704,83.80042584102839,0.025684191011249392,0.021523461441250127,74.075,73.5125,,
15.429295000000012,1905,,-0.6253727822214913,5.089919495116359,21.71059935475237,10.781297768280428,2185,234.06843637142225,194.03342552702512,82.89602328915926,0.02623217871504016,0.02174543297687357,74.075,73.5125,,
15.451320000000006,1905,,-0.6199197252616063,5.130951359871398,21.718933091760366,10.704311342632252,2186,232.48622184400145,192.40385189179221,82.75924928613424,0.02666761246940649,0.022069915882216334,74.075,73.5125,,
15.472579999999986,1905,,-0.6145500582210071,5.168921444267858,21.727218549027718,10.632101740166934,2188,231.0059981441049,190.90159282929145,82.63923636744889,0.02707636624535671,0.02237570230121648,74.075,73.5125,,
15.493515000000015,1905,,-0.6094005686046862,5.1994681707294435,21.733270393433546,10.576981399741369,2188,229.8723967068964,189.33848195136363,82.36677594343074,0.02746123301054594,0.022618932265099815,74.075,73.5125,,
15.516574999999982,1905,,-0.6040965327365115,5.228231480826767,21.739321397879014,10.518279489371805,2188,228.66025837217242,187.6635923872086,82.07092641422771,0.027859593937854987,0.022864626840039617,74.075,73.5125,,
15.540114999999991,1905,,-0.5989032898290132,5.2535131721873505,21.742622943967536,10.482868976818779,2188,227.92506753398547,186.0270349956502,81.61762855150282,0.02824058972025325,0.023049299618630188,74.075,73.5125,,
15.565540000000007,1905,,-0.5938918612834915,5.276090387843037,21.744792714950208,10.4580896226825,2187,227.4089910396028,184.39409555632062,81.08478680344207,0.02861312002385417,0.02320088736915515,74.075,73.5125,,
15.588505000000005,1905,,-0.5901861690888832,5.293269227654808,21.742459392096613,10.463073157868237,2187,227.49294325148622,183.23745618371473,80.54643522772992,0.028887484785576546,0.023267839221734747,74.075,73.5125,,
15.61160500000001,1905,,-0.5873052249750886,5.307875961676987,21.747080113830815,10.414746100641828,2187,226.49031781586493,182.35404753804661,80.51295494507593,0.029107530287034316,0.02343533274562427,74.075,73.5125,,
15.633459999999992,1905,,-0.5845522476020442,5.321302976212763,21.750305150873157,10.38150954269835,2187,225.80100048039074,181.55127657000762,80.40322061627627,0.029310193113188204,0.023566339231853323,74.075,73.5125,,
15.656569999999977,1905,,-0.5819165947931859,5.331777655197538,21.753551338142756,10.34856659242739,2187,225.11807464455828,180.72275846217397,80.27909742366062,0.029502524754310352,0.023684360589952397,74.075,73.5125,,
15.682349999999976,1905,,-0.579232014433248,5.341038271715452,21.752877731860913,10.344328590144096,2187,225.01891503959772,179.85145435495326,79.92726048088174,0.029696942350960508,0.023735952467709494,74.075,73.5125,,
15.70423000000001,1905,,-0.5771548662597579,5.347944934726402,21.754801310900017,10.320246688751057,2186,224.51491619325307,179.16968515793116,79.80302075061657,0.02984849211523922,0.02381999835647051,74.075,73.5125,,
15.726054999999993,1905,,-0.5753038973041154,5.352902870301788,21.754852445333963,10.312465004275492,2186,224.3461545156836,178.58001169571347,79.60021070173026,0.02997481531932432,0.023860016151636677,74.075,73.5125,,
15.748535000000004,1905,,-0.5735821100224875,5.3563112766357275,21.75795435077297,10.277303673645443,2186,223.6131041802089,178.02034977305422,79.61087541166117,0.030088196565528136,0.02395347668139832,74.075,73.5125,,
15.772809999999998,1905,,-0.571861171254896,5.358872258516352,21.760717697287447,10.245980042944408,2186,222.95987924655438,177.46739610786136,79.59611240711773,0.030196376213574072,0.024035141553832576,74.075,73.5125,,
15.797665000000007,1905,,-0.5702354796331874,5.361443141982843,21.759524954144673,10.245958449356932,2185,222.94718855791163,176.93815125667217,79.36325746072892,0.030301227315331,0.02404804104802686,74.075,73.5125,,
15.820744999999995,1905,,-0.5689651808575602,5.3639709767170105,21.75849734456124,10.246389690851451,2185,222.94604287973095,176.5290833187836,79.18018236099074,0.030385763500683498,0.024059502951620557,74.075,73.5125,,
15.842880000000005,1905,,-0.5679346650368775,5.366781770975009,21.75860123159832,10.237711367444996,2185,222.75827916843681,176.19972186031148,79.09906761628353,0.030458514430741913,0.024092400924488024,74.075,73.5125,,
15.868940000000002,1905,,-0.5668858329506355,5.369526533943353,21.756578453696694,10.245671719087344,2185,222.91076056714527,175.85672431182294,78.89108801405364,0.030533529809313963,0.02408823387566318,74.075,73.4,,
15.895794999999984,1905,,-0.565990938657275,5.372068639343646,21.75576636445263,10.24236708211479,2185,222.83054525744976,175.56684761943325,78.78939909992597,0.030598422835434104,0.024108313486093057,74.075,73.4,,
15.9175,1905,,-0.5653224462514561,5.373231502084783,21.75492929157417,10.240940933616914,2185,222.79094589002355,175.3498264540945,78.70599307956283,0.030642924551119877,0.024117818076580075,74.075,73.4,,
15.940179999999993,1905,,-0.5646950100108832,5.37413134807281,21.754771288424163,10.233894067749814,2185,222.63602483385802,175.15048637404092,78.67122425705672,0.030682937052176583,0.024138642216969385,74.075,73.4,,
15.962200000000012,1905,,-0.5640845366094931,5.375103735677511,21.75269013984972,10.24148320537681,2184,222.7798107390366,174.95014085653395,78.53051866601587,0.030723631940858562,0.024127427516193945,74.075,73.4,,
15.984570000000007,1905,,-0.5636599910069785,5.3762461794982785,21.75211465925343,10.239508882179278,2184,222.73097125960757,174.80963356798918,78.48465463935732,0.03075486213068046,0.024137847328075047,74.075,73.4,,
16.010714999999998,1905,,-0.5633563696449405,5.377823383059534,21.75157083285345,10.234430192770692,2184,222.6149332719457,174.70344849715428,78.47786576102561,0.030782582881568776,0.024157514071573995,74.075,73.4,,
16.034179999999992,1905,,-0.5631435691521426,5.379343437772563,21.750548657852185,10.23480382594102,2184,222.61259861970186,174.63011922133765,78.44574849048206,0.030804213280954305,0.024164595674849087,74.075,73.4,,
16.056975000000005,1905,,-0.5630533067201553,5.381630266480665,21.748374913594745,10.244871783586374,2184,222.80931249114454,174.59998712663253,78.36296659888124,0.030822626937409326,0.02415352485185984,74.075,73.4,,
16.08175,1905,,-0.5630021554277406,5.385255747358122,21.748315177810355,10.2349131279998,2184,222.5921165252485,174.57520376087868,78.42829588310092,0.030847770080420365,0.02419338039201076,74.075,73.4,,
16.105714999999996,1905,,-0.5629931848969011,5.3884532763629815,21.747803673690253,10.229855975264156,2184,222.476899360172,174.55302209051695,78.45894229581553,0.03087000850417086,0.02422028215900076,74.075,73.4,,
16.127845,1905,,-0.5630985319553485,5.391135865437678,21.746179402565165,10.235788924905785,2184,222.58930228779082,174.57408585110593,78.42878523667552,0.03088165026987896,0.024220103167704597,74.075,73.4,,
16.154155,1905,,-0.5642443590503745,5.39404069012648,21.733115980635354,10.321915588319728,2184,224.32738862328065,174.95798846059932,77.99225477296098,0.030830491008652754,0.024045395095223285,74.075,73.4,,
16.176920000000013,1905,,-0.5652356622162846,5.396644217986907,21.737058691634246,10.28395404774809,2186,223.54291271796978,175.3993393210036,78.46338637552516,0.03076775681640594,0.024141423909938568,74.075,73.4,,
16.202665000000007,1905,,-0.5655355635805945,5.399701252894762,21.739614387693955,10.257885451676545,2186,223.00247415258391,175.548137644145,78.72026456712338,0.030759091639243355,0.024213638316856297,74.075,73.4,,
16.224140000000013,1905,,-0.5652492511606723,5.402188042209699,21.73990471943229,10.249516052961871,2186,222.8235024116828,175.47411312043465,78.75027150243484,0.030786239326948295,0.024244247055361146,74.075,73.4,,
16.245679999999993,1905,,-0.5648129863538054,5.403923028897082,21.74016142834309,10.238374226117772,2185,222.58390843958762,175.21926382954953,78.72054411206751,0.030840918462903318,0.024278138823156582,74.075,73.4,,
16.268695000000008,1905,,-0.5642636789300219,5.40587045916123,21.740389207152486,10.228488040066917,2184,222.3713109917591,174.99161972044635,78.69343349193612,0.030892167680928083,0.02431010742820852,74.075,73.4,,
16.294524999999993,1905,,-0.5635416649604553,5.4078885032586,21.73816953675338,10.237436262829338,2183,222.54312510309106,174.6989164817371,78.50115181082742,0.03095547821456544,0.024300406946983624,74.075,73.4,,
16.316984999999985,1905,,-0.5629949505914982,5.409264474955693,21.737449289293888,10.23661573359316,2183,222.51791540296927,174.4872233978674,78.41491013515896,0.03100092012250913,0.024309343655137948,74.075,73.4,,
16.340315000000004,1905,,-0.5626477943625282,5.4113992167583875,21.736993849338727,10.23445533008013,2182,222.46629256128375,174.3410023124154,78.36737885331053,0.03103916545725299,0.024324580386791344,74.075,73.4,,
16.364834999999992,1905,,-0.5624039011639501,5.41335762254956,21.735268084757383,10.239395528496617,2182,222.55600683773997,174.21952091698694,78.2812036360834,0.031072049756863614,0.024323574544075566,74.075,73.4,,
16.387970000000003,1905,,-0.5623153256051231,5.414421122256255,21.734851036434137,10.23447053326219,2181,222.44469247722833,174.15609710668454,78.29186444828883,0.03108947210122359,0.024340527355178544,74.075,73.4,,
16.410225000000004,1905,,-0.5623634143375128,5.416181573321736,21.732710767009497,10.24219128405963,2181,222.59058079685352,174.1566235739415,78.2407876157549,0.03109948655511338,0.02433248322517651,74.075,73.4,,
16.438369999999995,1905,,-0.5626910158798841,5.418955145050146,21.729913844400254,10.255853166902787,2181,222.85880571761706,174.23371938050335,78.18121380461571,0.031101644184131007,0.02431564293634629,74.075,73.4,,
16.460074999999982,1905,,-0.5630795432748913,5.42079755791604,21.728631582654053,10.259644624770148,2181,222.92803822058752,174.32862765940547,78.19950736161196,0.03109528039483522,0.02431635608147305,74.075,73.4,,
16.482910000000004,1905,,-0.5637339574890867,5.422049627130049,21.727683033151756,10.259842097239487,2180,222.9225970590065,174.51803354148944,78.28638094293123,0.031068706867138893,0.02432256621205099,74.075,73.4,,
16.50901999999999,1905,,-0.5645731744328076,5.423450520676727,21.72653092244207,10.260211102243744,2180,222.91879378368213,174.7636819806495,78.39791298630396,0.031033052515323133,0.024329265507957047,74.075,73.4,,
16.530705000000015,1905,,-0.565184428045267,5.424785375680004,21.723835174440886,10.274832869478514,2180,223.20877570147871,174.93444418369756,78.37256560990073,0.03101039021213839,0.024303638414894392,74.075,73.4,,
16.55165500000003,1905,,-0.565561400724348,5.424767265289532,21.721757610987996,10.285861085326781,2180,223.42698131576225,175.04171472141357,78.34403602044495,0.030991282700373924,0.024279821681978866,74.075,73.4,,
16.574845,1905,,-0.5659031903445122,5.424334475866884,21.719425301051306,10.297065773033975,2180,223.64635087742354,175.1253623374414,78.30459189268167,0.03097400858143534,0.024254071012497148,74.075,73.4,,
16.59753,1905,,-0.5660795983342765,5.423516290341602,21.718340660112922,10.297331325618343,2179,223.64094961983136,175.16756445144125,78.3253535406685,0.030961875318218923,0.024250998305815955,74.075,73.4,,
16.623850000000004,1905,,-0.5661883775078742,5.422744044972846,21.717599182427552,10.294525805822756,2179,223.57238522401562,175.17678277814093,78.35349728125719,0.030955837634263888,0.024254981399153348,74.075,73.4,,
16.647130000000004,1905,,-0.5662534790508402,5.422265931284448,21.717008736160594,10.292258159360884,2179,223.51706036166047,175.1633946524009,78.36690155506645,0.03095547412771112,0.024258845935567437,74.075,73.4,,
16.669350000000005,1905,,-0.5665747822832443,5.4223191896376175,21.715376730275587,10.297854767308133,2179,223.62179578576055,175.24686497335986,78.36752421989046,0.030941033897878237,0.02424772223380424,74.075,73.4,,
16.69528,1905,,-0.5670798333948011,5.422882147483621,21.713575264118973,10.303879339907015,2178,223.7340595594715,175.39265529744017,78.3933638189846,0.030918524714089138,0.024238071566578565,74.075,73.5125,,
16.717375,1905,,-0.5675316048358175,5.4236516392446745,21.71203430954129,10.30773795528611,2178,223.801960138933,175.5234358621523,78.42801544418552,0.030899871647363096,0.024234156107827434,74.075,73.5125,,
16.740029999999997,1905,,-0.5680998387458739,5.424679258473324,21.710664699559103,10.31116904683479,2178,223.86233383630255,175.69465931862885,78.48335014996496,0.03087560703046451,0.024232210776646664,74.075,73.5125,,
16.767595,1905,,-0.5686905001236292,5.424718844174934,21.710906259679717,10.30203802165366,2178,223.66658177177888,175.87430949459014,78.6323589788866,0.03084429363085458,0.024253595692315433,74.075,73.5125,,
16.78930499999999,1905,,-0.5691741309011084,5.424834840648477,21.70931266104207,10.309367483700628,2178,223.80928204123745,176.03072165831273,78.65210953399091,0.03081754587803395,0.024238649939679162,74.075,73.5125,,
16.812359999999988,1905,,-0.5696710230325075,5.424596003059443,21.70791771881024,10.315784767217083,2178,223.9342069317045,176.18681346530178,78.67793664906017,0.030788887637880815,0.024224061510682186,74.075,73.5125,,0.33415500000002796,3030,
16.838429999999992,1905,,-0.5702547754747745,5.424024942183028,21.706327703850707,10.323112427466327,2178,224.07686127427786,176.36869588494451,78.70901746926164,0.0307538983319434,0.024206091210568294,74.075,73.5125,,
16.860274999999994,1525,,-0.5706457214766387,5.423669782380365,21.706709539135442,10.310944015175055,2178,223.81666681169187,176.47952944982455,78.85003916991829,0.030732571643230643,0.024232644778610563,74.075,73.5125,,
16.88199000000002,1525,,-0.5710228866146769,5.423876059434059,21.707042100564124,10.300343610807461,2178,223.58999241007425,176.58915197235535,78.97900530739443,0.030714661681387742,0.02425813427949147,74.075,73.5125,,
16.908340000000024,1525,,-0.5714928357131868,5.425120253004888,21.706560726835523,10.2959468344208,2178,223.48959520162506,176.71336299408495,79.07006267323537,0.030700113229051505,0.024274598770965244,74.075,73.5125,,
16.932505000000006,1525,,-0.5719371978854946,5.426495029785801,21.70327615953225,10.317059399164718,2178,223.91398929436974,176.83420437130985,78.9741654501246,0.030686908390140686,0.024234729803557873,74.075,73.5125,,
16.95447,1525,,-0.5720912867198172,5.427413822248528,21.699506633359317,10.341602001628386,2177,224.40766123389716,176.8662038338198,78.81469057755318,0.030686551215561932,0.02418551038946752,74.075,73.5125,,
16.980214999999998,1525,,-0.5604952844940525,5.426112124039057,21.88833149740994,8.943009871100294,2174,195.7475646432526,173.025260958766,88.39203760930681,0.03136023083549727,0.027719947034478186,74.075,73.5125,,
17.002285000000004,1525,,-0.5432894030339674,5.4208992656098065,22.030662461021002,7.932291797685996,2153,174.75364313714567,166.08016530418053,95.0367399058123,0.032640256924607924,0.031020236078028514,74.075,73.5125,,
17.023559999999996,1525,,-0.5120979050214998,5.396025565884653,22.1504007414122,7.091553288667453,2140,157.08074722306367,155.58422311437178,99.04728992244559,0.03468234412121576,0.03435192193364084,74.075,73.5125,,
17.050375,1525,,-0.4627083700008151,5.337612695839696,22.279710915991473,6.2029721382541885,2084,138.2004260602528,136.93770702127836,99.08631320830811,0.038978399828254025,0.03862225933741041,74.075,73.5125,,
17.07251000000001,1525,,-0.4234532298422682,5.283910081566063,22.37006852927016,5.594387849784799,2017,125.14683957900229,121.25914319978905,96.89349216305297,0.04357535392494226,0.04222168214028652,74.075,73.5125,,
17.096489999999992,1525,,-0.38155057180849183,5.204849044472366,22.451026675511827,5.053726982992734,1967,113.46135930592376,106.57174174876498,93.92778510736643,0.04883892257989377,0.04587331824959568,74.075,73.5125,,
17.120055000000022,1525,,-0.34025165597595447,5.110145457861823,22.52593789431669,4.556565953318908,1930,102.64092167581965,93.24968004135219,90.85039233754283,0.05480067551540868,0.04978662870937256,74.075,73.5125,,
17.14348999999999,1525,,-0.30503304184601054,5.0126296687832905,22.58565574465981,4.172860164903548,1878,94.24678315511589,81.3240302010725,86.2883882914343,0.06163774294497746,0.05318621496643831,74.075,73.5125,,
17.16649000000002,1525,,-0.27330657082965853,4.891775212330653,22.63670385324379,3.846391553418343,1837,87.06962649834936,71.27833536998851,81.86360529677911,0.06862920110211099,0.056182338308564915,74.075,73.5125,,
17.192619999999994,1525,,-0.24110336618011394,4.738515343461065,22.684019796788526,3.553199602534269,1784,80.60085012582847,61.053164862532995,75.74754455718646,0.07761293544946085,0.05878989286172072,74.075,73.5125,,
17.21438500000001,1525,,-0.21806570322987706,4.613944483083584,22.71764508149084,3.347253882592627,1752,76.04172570238151,54.23678793129402,71.32503560422933,0.08507038596991454,0.060676483081696854,74.075,73.5125,,
17.236565000000002,1525,,-0.19812358067970767,4.475999487371571,22.746695751332886,3.1726621661198546,1722,72.1675810144931,48.44111334595385,67.12309414420533,0.09240083842427703,0.062022301765562525,74.075,73.5125,,
17.260315000000002,1525,,-0.18078509284956987,4.342336912181759,22.77114171943191,3.032199271401601,1680,69.04663933064404,43.127413973393445,62.46127891448698,0.10068623439514998,0.06288990969404876,74.075,73.5125,,
