Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.8824149999998,1525,,-0.20453360093494957,1.4258838651706323,12.377649504792238,2.6764534040647088,800,33.12820215142104,23.219507962874438,70.08985231599245,0.06140887513423934,0.043041389890500555,69.125,70.5875,,
42.90410999999987,1763,,-0.20476632099105851,1.4260339204720163,12.376282921043497,2.693638843039342,800,33.33723640856717,23.245929511947082,69.72962373681708,0.06134553233240754,0.04277600887473525,69.125,70.5875,,
42.92735999999987,1763,,-0.20488497915451642,1.4262717365598245,12.375127674247164,2.7065719324745348,800,33.494173223906245,23.259400473512997,69.44312468328597,0.06132022784439409,0.04258268227805762,69.125,70.5875,,
42.9531399999999,1763,,-0.205036298376437,1.4259767137786445,12.374592489998605,2.712759462824505,800,33.56929287584077,23.27735137553332,69.34120257351509,0.06126026500065982,0.042478604451179694,69.125,70.5875,,
42.9771549999998,1763,,-0.20523457482493196,1.4254755483381027,12.37028992975586,2.7595541553915766,800,34.136484979056355,23.300187524761334,68.25596583554699,0.06117871570017349,0.04175812328693684,69.125,70.5875,,
43.001419999999925,1763,,-0.2057535240826899,1.4247679584830624,12.3109887808124,3.376664901510947,800,41.57008371906428,23.3591914139711,56.19231265406002,0.06099389029497445,0.034273877534426414,69.125,70.5875,,
43.023195000000065,1763,,-0.21202497637169848,1.4242087561544527,12.250577661752713,3.969403746046178,801,48.627488861790845,24.104343239280833,49.56937691722114,0.05908515083844055,0.029288141121215243,69.125,70.5875,,
43.047539999999806,1763,,-0.2274853171673,1.42613015234971,12.141985268372128,5.036097345113795,801,61.14821977445968,25.877022294516845,42.318521111427565,0.05511183381605297,0.02332251302834125,69.125,70.5875,,
43.069064999999945,1763,,-0.2571421386783123,1.4355705525596236,12.057964510509779,5.839119958387533,801,70.4079012308462,29.255129273888684,41.550917954463614,0.04907073009726622,0.02038933880237137,69.125,70.5875,,
43.094969999999975,1763,,-0.30726881549898,1.458457834266864,11.94142116694954,7.0425263806702265,818,84.09777359093599,35.691284937636574,42.440225720176926,0.040863136107742525,0.01734240720046905,69.125,70.5875,,
43.11797499999986,1763,,-0.3526755784009912,1.4820716764995934,11.842031032969434,8.143168696389736,825,96.43165640935251,41.31979721373804,42.84878923818901,0.03586831921834391,0.015369140505149027,69.125,70.5875,,
43.14108999999985,1763,,-0.40442078135039594,1.5190322472206939,11.752913556863472,9.198927440554876,855,108.1141990247008,49.09884500202574,45.4138729648343,0.030938248082170182,0.014050256681582048,69.125,70.5875,,
43.16814499999978,1763,,-0.4624920683732905,1.5748388950780376,11.67998310241004,9.97876280164651,882,116.55178090618911,57.90391887177713,49.68085294070554,0.027197449253225373,0.013511924767117916,69.125,70.5875,,
43.19003000000003,1763,,-0.5081235932805123,1.625936217778226,11.631833948708639,10.477321871714857,925,121.87046823896041,66.74780653498452,54.76946753343655,0.024359395494532456,0.013341511206719357,69.125,70.5875,,
43.21224999999977,1763,,-0.5460959372628061,1.687588241796168,11.600839049185236,10.77089302243092,950,124.95139636921341,73.68078530540747,58.967556543098844,0.022904047979416895,0.013505957442921145,69.125,70.475,,
43.23621499999985,1763,,-0.5802626753193272,1.7557564615497552,11.574949346615814,11.008623395718798,968,127.42425818141486,79.74559067079667,62.58273880414692,0.022016972308824143,0.013778824272612768,69.125,70.475,,
43.25912499999977,1763,,-0.6065509162523497,1.8214008915286215,11.560349037796462,11.110951362523235,1013,128.44647589274877,87.26919846080816,67.94207303412269,0.020871062455633724,0.014180232496604024,69.125,70.475,,
43.28046999999997,1763,,-0.6235919192433222,1.8892281443116263,11.550286829831892,11.169341783424132,1028,129.0091012989748,91.03696005910025,70.56630822357623,0.020752320190449668,0.014644146229136156,69.125,70.475,,
43.30330499999994,1763,,-0.6374710211875484,1.9611768886941288,11.546698000588481,11.160326309796083,1054,128.86491748723745,95.37629663507954,74.01261607491072,0.020562518758699685,0.015218858064207896,69.125,70.475,,
43.35244500000007,1763,,-0.6469695331060105,2.127088169552373,11.555563153059007,10.958031022071248,1078,126.62621950872403,98.9868734430965,78.17249368032874,0.021488588290195353,0.016798165323144827,69.125,70.475,,
43.37439999999991,1763,,-0.6465379269258629,2.197472806533115,11.566219406101084,10.792146611228475,1099,124.82433556827883,100.92354983809793,80.85246308632887,0.021773637669882915,0.017604522359593082,69.125,70.475,,
43.399574999999956,1763,,-0.6417092649432107,2.2775767898016923,11.572455746689903,10.667748748091046,1107,123.45205030409025,100.82778956647077,81.67364520727617,0.0225887803312419,0.018449080304389492,69.125,70.475,,
43.42366999999992,1763,,-0.6341546686634898,2.3522012167044006,11.583008634815979,10.501233547323066,1123,121.63587885486231,101.1284840714669,83.14034068199143,0.023259532052731194,0.01933805418967771,69.125,70.475,,
43.446674999999814,1763,,-0.6265328500693591,2.4166809743692697,11.592386768027467,10.35574779962646,1130,120.04783376541933,100.50415751905,83.72009253864685,0.02404558213336798,0.020130983613512003,69.125,70.475,,
43.469119999999876,1763,,-0.617204965411885,2.48000025983397,11.604228023353388,10.19775334311999,1138,118.33705511947868,99.68337606078643,84.2368233349574,0.024878774754997043,0.02095708953826884,69.125,70.475,,
43.49743500000005,1763,,-0.6052335265649117,2.5493647805591313,11.613557058830912,10.048383080887746,1144,116.69747025888098,98.28886642961538,84.225361707989,0.025937472606673413,0.021845930120881246,69.125,70.475,,
43.52339500000002,1763,,-0.5922494461588701,2.6166911527294765,11.628353936959718,9.848720030301642,1150,114.52440233837213,96.73471589190821,84.46646646196609,0.027050176646545163,0.022848328385056654,69.125,70.475,,
43.54523499999987,1763,,-0.5835265436382122,2.6619220326336235,11.63628673508501,9.733117260554936,1155,113.25734327002235,95.69725801807542,84.49541129524725,0.027816074229951672,0.023503306326788945,69.125,70.475,,
43.57195999999996,1763,,-0.5721385785898684,2.7157986278699306,11.644783548490041,9.594005131540897,1160,111.72011311989647,94.21631721511532,84.33245776792553,0.028825140996216195,0.024308949857179015,69.125,70.475,,
43.59486999999988,1763,,-0.5623413007601183,2.7594422008961175,11.650844305535628,9.493148254409839,1162,110.60319228149636,92.8018220566753,83.90519309830158,0.029734784724494843,0.024949028540451678,69.125,70.475,,
43.61859499999997,1763,,-0.5525774965986361,2.802020985924188,11.657496289478269,9.390374179365066,1166,109.46825215276081,91.49421291758502,83.58059174079679,0.030625117114763928,0.025596654105831725,69.125,70.475,,
43.64200499999989,1763,,-0.5436171415110268,2.8391747488405037,11.663470494711815,9.293885049211879,1169,108.39895405272601,90.21236961689611,83.2225462000456,0.03147212251377052,0.026191901699157624,69.125,70.475,,
43.66585999999987,1763,,-0.5351278632189316,2.872400225925067,11.67222564567975,9.18471623217081,1170,107.20608035343523,88.86244049731697,82.88936616687855,0.03232412040283537,0.026793258520928905,69.125,70.475,,
43.69059999999986,1763,,-0.5258292048114945,2.9100073504351065,11.677884558004099,9.094192515597394,1172,106.20093034541125,87.52285966862644,82.41251689977133,0.03324854056931862,0.02740095911561704,69.125,70.475,,
43.71277499999991,1763,,-0.5190291637856207,2.9375091661087396,11.690262889636308,8.952428383486138,1174,104.65624130359477,86.55010425988156,82.6994197209992,0.03393998414246115,0.02806816993921452,69.125,70.475,,
43.7355,1763,,-0.5111968135291176,2.9635999860152604,11.699795727857616,8.837387843218979,1175,103.39563253351423,85.31758253807071,82.51565414082285,0.034736098912470155,0.028662719240627996,69.125,70.475,,
43.7617649999999,1763,,-0.5021672471605205,2.9908363413427295,11.714174019185062,8.678656746498355,1176,101.66329538125619,83.85693612985818,82.48496747560577,0.03566593867335214,0.029419037914584008,69.125,70.475,,
43.78454499999992,1763,,-0.49492249346816125,3.0126214540880834,11.720779098379786,8.591684985090682,1177,100.7012417931143,82.68942803861255,82.11361306595788,0.03643297003676593,0.029916428044426346,69.125,70.475,,
43.80654499999993,1763,,-0.4884596885639585,3.0314896873242234,11.726927121850245,8.511976368298692,1177,99.81932653395027,81.62254211036645,81.7702793081911,0.0371403488416861,0.030369766983883245,69.125,70.475,,
43.83420499999984,1763,,-0.48139733109356525,3.0502715615857636,11.730615134593636,8.457668832317166,1177,99.21365800776064,80.42534373706299,81.06277437202446,0.03792674572281728,0.030744472311938817,69.125,70.475,,
43.85564499999978,1763,,-0.4757257554132217,3.0653960799745104,11.733510390480735,8.397748743604868,1177,98.53507213973425,79.47014989032849,80.65163820820116,0.03857292435216067,0.031109695394827747,69.125,70.475,,
43.87662499999977,1763,,-0.4708029965491752,3.078730858062717,11.734723108196425,8.361192539341854,1176,98.1162793034944,78.63306505418491,80.14273025066127,0.039153133048307455,0.03137838980358756,69.125,70.475,,
43.90011499999999,1763,,-0.46587928832187436,3.091265104729524,11.737585831465344,8.306488230616129,1176,97.49811856491351,77.79803541580768,79.79439661085391,0.03973448800098382,0.03170589494679719,69.125,70.475,,
43.92148999999999,1763,,-0.46187207243769696,3.100469496754137,11.740176624102078,8.257931229201235,1176,96.94957118051089,77.12505496283076,79.55172366799977,0.04020054829456343,0.03198022909231189,69.125,70.475,,
43.94245999999996,1763,,-0.4583972158553394,3.1082431264138175,11.744372967273586,8.194554124101547,1176,96.23989993395848,76.52075498878922,79.51042659156869,0.040619608717519774,0.032296824171126,69.125,70.475,,
43.96557999999984,1763,,-0.45497696868402043,3.1161490177520164,11.748369588189345,8.134166037066198,1176,95.56318889515116,75.94160916398626,79.46742887295959,0.04103348680725331,0.03260825694264927,69.125,70.475,,
43.99296999999974,1763,,-0.4514981926526465,3.1234708710903107,11.747183038211094,8.12259470731903,1175,95.41760677208131,75.33281932214192,78.950648492039,0.041462285617289464,0.03273474337447145,69.125,70.475,,
44.01472999999998,1763,,-0.44892551861250424,3.1280559926179197,11.748320233844074,8.09741142078241,1175,95.13098243653809,74.89212337711255,78.72527063101982,0.04176748971139294,0.032881569311077455,69.125,70.475,,
44.06072499999986,1763,,-0.4448421269058187,3.1314811405164487,11.753664765104634,8.02220925747893,1175,94.29035828792632,74.18339457737429,78.67548275810647,0.04221269676801149,0.033211042967448645,69.125,70.475,,
44.08385499999975,1763,,-0.44316826090952544,3.132302712898384,11.755041448739158,8.00031058730565,1174,94.04398255656463,73.89069608001465,78.57036045402651,0.04239102998172436,0.03330678505681529,69.125,70.475,,
44.10572499999986,1763,,-0.4417909766588458,3.13166744467125,11.75661451203476,7.980537228958152,1174,93.82409979980308,73.65683111542037,78.50523615210318,0.04251699940449409,0.03337807078728639,69.125,70.475,,
44.13090500000003,1763,,-0.4403730443970831,3.131615610779352,11.758332420234819,7.951225319260034,1174,93.4931504520472,73.41469130211644,78.52413887771486,0.04265652494392593,0.03349566888737548,69.125,70.475,,
44.15322999999998,1763,,-0.43934326902513376,3.1315779663398056,11.754224461865391,7.971047118735365,1174,93.69347702972087,73.23904278661769,78.16877450645283,0.04275831369702187,0.033423649816586756,69.125,70.475,,
44.175854999999984,1763,,-0.43818607301946955,3.129937821695148,11.754839377117369,7.948354615029899,1174,93.43163181204602,73.04492076835982,78.18007601034131,0.042849493007471554,0.03349976620328715,69.125,70.475,,
44.223774999999904,1763,,-0.43600679540285814,3.1260725519477783,11.752244475344511,7.928884659605901,1174,93.18219093649729,72.65645270493792,77.97246659981685,0.043025394656176524,0.03354796147772662,69.125,70.475,,
44.24475999999978,1763,,-0.4350567374034574,3.1249245106333197,11.751259651851532,7.911861209466753,1174,92.97433540185592,72.49057365750777,77.9683698132256,0.043108011882999835,0.03361061412406655,69.125,70.475,,
44.26776000000001,1763,,-0.43418875342996927,3.1228806440434274,11.750220057217142,7.907675537277763,1173,92.9169277040865,72.34073538211697,77.85528123842111,0.04316904752969128,0.033609383362188834,69.125,70.475,,
44.29194999999972,1763,,-0.4335749134579895,3.12088945867912,11.752324585436938,7.871059087376642,1173,92.50324122600334,72.22755864204217,78.08111119649986,0.04320912290758938,0.033738163304507164,69.125,70.475,,
44.320534999999914,1763,,-0.43310842579534664,3.1207477404654442,11.750872441529914,7.873668512831571,1173,92.52247434117433,72.1405101266317,77.9707964365667,0.04325929682209685,0.033729618265047306,69.125,70.475,,
44.344819999999835,1763,,-0.4328252048109586,3.118749419244546,11.74928748664658,7.87835456997756,1173,92.56505276440224,72.08284011867585,77.87262899546118,0.04326618393656375,0.033692514897414115,69.125,70.475,,
44.367879999999886,1763,,-0.43262956670357916,3.1164397076086803,11.745564186918434,7.90479965841166,1173,92.84633177260507,72.04624358550386,77.59729674830469,0.04325610264343784,0.033565566329979736,69.125,70.475,,
44.39437499999977,1763,,-0.43224111191909526,3.115772270418085,11.744985825820084,7.898452553093517,1173,92.76721328199581,71.98379258889152,77.59615713589845,0.04328435830288426,0.03358699868397137,69.125,70.475,,
44.41758499999996,1763,,-0.4319622380013237,3.114352922817953,11.746102133277773,7.877715759249659,1173,92.53245388507835,71.93822333133444,77.74377562782337,0.04329204668391387,0.033656871638634546,69.125,70.475,,
44.44317499999981,1763,,-0.4317595217618133,3.1113074650178416,11.74329891298285,7.886945078397783,1173,92.61875356590413,71.90381822678532,77.63418903669567,0.043270406798214096,0.03359262941067274,69.125,70.475,,
44.46497499999986,1763,,-0.431566637727766,3.1097900138141403,11.742613308797647,7.8900432956489635,1173,92.64972741047717,71.87081265791109,77.57261102290482,0.04326916447454187,0.03356502065069728,69.125,70.475,,
44.48771999999974,1763,,-0.4313108057799674,3.1106021402498034,11.742319862980994,7.885267996252189,1173,92.59133901732042,71.81985263309491,77.56649098644104,0.04331117408637544,0.033594957943830196,69.125,70.475,,
44.508944999999834,1763,,-0.4310322327621038,3.110432079348675,11.744002739576842,7.856482992001251,1173,92.26655778150156,71.76577970256658,77.7809223928313,0.04334143783067455,0.0337113701230142,69.125,70.475,,
44.53259499999997,1763,,-0.43083426798786684,3.1073096956681265,11.745491513536852,7.831018044141574,1173,91.97915597981881,71.73045347045762,77.98555303790353,0.04331925347367113,0.03378275939333367,69.125,70.475,,
44.558394999999784,1763,,-0.4305056299579847,3.106555183108815,11.748401326149772,7.800185214592574,1172,91.63970631933323,71.66064072742492,78.19824354053682,0.043350926695244006,0.0338996632342265,69.125,70.475,,
44.58279499999969,1763,,-0.43030526268510205,3.1067071807289803,11.745648806756272,7.818536416499482,1172,91.83378293103759,71.61291448482727,77.98101330379133,0.04338194029775458,0.033829676635034805,69.125,70.475,,
44.60510999999987,1763,,-0.43019502296165457,3.105754048448457,11.744327613940234,7.82431155582014,1172,91.89127826509015,71.58745915209617,77.90451988879616,0.043384051972705284,0.03379813739764185,69.125,70.475,,
44.632249999999765,1763,,-0.4302915458690291,3.103522252953908,11.7395628735094,7.8698057273678526,1172,92.38807913873927,71.59878642197657,77.49786237514105,0.04334601755207,0.0335922370276077,69.125,70.475,,
44.66077000000002,1763,,-0.4302820444062756,3.104067330729458,11.743075518120632,7.8177729495427855,1172,91.80469813000161,71.58685139584225,77.9773288884088,0.04336085845660956,0.03381163920754786,69.125,70.475,,
44.68771999999997,1763,,-0.43017725023660136,3.104346630861656,11.743574013626324,7.800611449958469,1172,91.60705791412823,71.56523921196835,78.12197099382131,0.04337785585634561,0.03388763596983594,69.125,70.475,,
44.71046999999997,1763,,-0.43008963006754075,3.1038210818410166,11.741444646357078,7.816984825138647,1172,91.78269462577869,71.53894563161616,77.94382799862063,0.04338645271379711,0.03381706207794489,69.125,70.475,,
44.73232499999995,1763,,-0.4301027944840563,3.103081724046466,11.737543122562192,7.844974222122714,1171,92.08072322755415,71.53728297303444,77.68974923909774,0.04337712581586519,0.0336995802734736,69.125,70.475,,
44.75751000000001,1763,,-0.4300817923659147,3.1038484881905157,11.737777759730367,7.825452577750005,1171,91.85342322693867,71.51958636925806,77.86273375196635,0.043398579966126206,0.03379132077115905,69.125,70.475,,
44.77924499999988,1763,,-0.43005084047538883,3.1036531766767044,11.734410043389852,7.854930151247384,1171,92.17297125692308,71.5086567769772,77.58093918623267,0.04340248183316388,0.03367205303630255,69.125,70.475,,
44.80256999999983,1763,,-0.4301500366325747,3.1038234557492608,11.728652298214701,7.896291294286591,1171,92.61285503610716,71.5143265624007,77.2185746077251,0.043401421854136896,0.033513959315250204,69.125,70.475,,
44.829634999999776,1763,,-0.4302613709201609,3.1063177499409482,11.729425105429426,7.8672344790683475,1171,92.27813760908427,71.52360546788863,77.50872234860483,0.04343066501779704,0.03366255356279697,69.125,70.475,,
44.85449499999988,1763,,-0.4302811554358318,3.1086740005653453,11.73023388364954,7.832172135469662,1170,91.873210966062,71.50440743073857,77.82944198734091,0.04347527812990416,0.033836566370948874,69.125,70.475,,
44.87681999999983,1763,,-0.43042278804370937,3.1094805814903066,11.73058383645891,7.815185778052502,1170,91.67669196694624,71.51888380365426,78.01206857402772,0.04347775602912062,0.033917896847886056,69.125,70.475,,
44.89921499999985,1763,,-0.43055380554809375,3.1112212146214104,11.724781870452459,7.867253573314281,1170,92.2418320666476,71.52322828768726,77.53882017001732,0.043499451704097754,0.0337289616317839,69.125,70.475,,
44.925459999999966,1763,,-0.43064608105435076,3.111282993115596,11.720648109202463,7.891784321990819,1170,92.49682699177534,71.52359254522405,77.32545523057111,0.04350009391863734,0.033636645648312306,69.125,70.475,,
44.94891999999992,1763,,-0.43073226985314844,3.1100208255799346,11.717330102747226,7.911755237557767,1170,92.70464781060365,71.5231368733649,77.15161921491493,0.04348272407411847,0.03354762570193603,69.125,70.475,,
44.97119999999995,1763,,-0.43084792811023864,3.1082262922186006,11.719169431239159,7.881718589548482,1169,92.367195560266,71.53470003029233,77.44600190185348,0.04345060915754704,0.0336507595945208,69.125,70.475,,
44.999030000000026,1763,,-0.4312811035188624,3.10718849694043,11.710529714728903,7.941481594222951,1169,92.99895618812053,71.6025887119404,76.99289502465055,0.04339491843571121,0.03341100399723986,69.125,70.475,,
45.024774999999906,1763,,-0.43200391959183937,3.1041561535751323,11.703776532125524,7.99222915368113,1169,93.53926400822264,71.72180544430854,76.67561446496283,0.04328050771094276,0.03318559523092098,69.125,70.475,,
45.04660499999998,1763,,-0.4324951113910697,3.1020955156768197,11.706879880187397,7.959923162754649,1170,93.18586432189004,71.8193244819715,77.07105042658345,0.04319304780505872,0.0332893356546151,69.125,70.475,,
45.06945499999984,1763,,-0.43275587659556025,3.1016490776869654,11.705737307651557,7.977396069354981,1170,93.38130278696148,71.8735775117308,76.96784620332612,0.04315423254367339,0.03321488333444025,69.125,70.475,,
45.09558499999973,1763,,-0.4328733198085393,3.0979737114474912,11.70482559780693,7.977421000506764,1170,93.37432153121415,71.90107528217695,77.00304977117408,0.04308661169933054,0.03317800505154801,69.125,70.475,,
45.11722499999986,1763,,-0.4328465327267525,3.0944460362865542,11.705310126233076,7.975998698869413,1170,93.36153833669798,71.92029781444046,77.03418248644095,0.043026045919198605,0.03314476273009534,69.125,70.475,,0.30103000000002794,759,
45.13849499999988,1763,,-0.4327561806974415,3.0909558273710753,11.703213182723873,7.994649033378446,1170,93.5630819586853,71.91315087582365,76.86060502750259,0.042981788306124945,0.033036062543727984,69.125,70.475,,
45.163059999999824,1525,,-0.43251253601032136,3.0884784186337555,11.705804820622733,7.958322554383674,1170,93.15857052117504,71.87861032438693,77.15727057882327,0.04296797621288873,0.03315291766882298,69.125,70.475,,
45.18552000000002,1525,,-0.4321370519747381,3.0855098935936773,11.707174425355468,7.9495339278199335,1171,93.06658029326913,71.81799306472959,77.16840227546612,0.04296290890240703,0.033153790371051504,69.125,70.475,,
45.2082649999999,1525,,-0.4319512186375738,3.080503389409287,11.704818660417873,7.969928236922785,1171,93.28656474972513,71.78798772091852,76.95426229223436,0.04291112604221457,0.03302194048707709,69.125,70.475,,
45.231744999999876,1525,,-0.43146738176968286,3.0776169178983848,11.81353421478636,6.971847627981653,1171,82.36216049343838,71.70786692941847,87.06409168944916,0.0429188183902843,0.0373668793953453,69.125,70.475,,
45.25453999999981,1525,,-0.41878035192424434,3.074489341702629,11.908520437476433,6.108092019371664,1171,72.73833864667417,69.59941303911836,95.68463390014568,0.04417406997347251,0.04226779713291135,69.125,70.475,,
45.28100499999989,1525,,-0.39107012586791623,3.058605252373811,12.001503551252478,5.2719979267687345,1166,63.27190184031067,64.71742845652099,102.28462646793616,0.047260920671912496,0.048340656174573324,69.125,70.475,,
45.303694999999834,1525,,-0.36484209015075864,3.041797661983422,12.070446530459007,4.65610914015084,1151,56.201316416172176,59.6066925620071,106.05924622942642,0.05103114316935349,0.054123245787675744,69.125,70.475,,
45.32811999999988,1525,,-0.332506170313847,3.0172500660676156,12.13066787277345,4.119788220939229,1142,49.975782614378,53.889955607632075,107.83213946534171,0.05598909911961967,0.060374243448056676,69.125,70.475,,
45.352679999999935,1525,,-0.2954401458439307,2.9783485707983193,12.188830034554556,3.604100478443726,1135,43.92976815920733,47.60794377504934,108.37285460399384,0.06255990775134528,0.0677979578677581,69.125,70.475,,
45.37989999999991,1525,,-0.2594500515817395,2.9339865688222924,12.24082571981335,3.1443962806122254,1105,38.490006865003565,40.70890292936016,105.76486273992872,0.07207235660252187,0.0762272290340892,69.125,70.475,,
45.401979999999746,1525,,-0.23470581916280583,2.9034864073204316,12.27641111825601,2.8334549069325234,1093,34.78465732254348,36.415340529707514,104.68793811030936,0.07973250737424183,0.08347031797374414,69.125,70.475,,
45.425679999999936,1525,,-0.20798900812127769,2.8571294901125857,12.309528097569142,2.544506116700287,1072,31.32166953795873,31.649844728159838,101.04775765481911,0.09027309658712196,0.09121893986685577,69.125,70.475,,
45.452149999999904,1525,,-0.18117838134174366,2.794619376643957,12.339436202278208,2.2888785314697144,1054,28.243470613834774,27.114130580276548,96.00141197588859,0.10306874374488807,0.09894744930090289,69.125,70.475,,
45.48001000000001,1525,,-0.15711432991539823,2.7314732418622762,12.366450575165988,2.054836472660114,1047,25.41103367919972,23.366301593658463,91.95336910983288,0.11689797081980612,0.10749162258984105,69.125,70.475,,
45.50109499999974,1525,,-0.1400148170367344,2.679690701961693,12.385010144434894,1.8985136724325953,1021,23.513111092426037,20.290143548059536,86.29289194569972,0.13206859259593398,0.11396580790301569,69.125,70.475,,
45.523655000000026,1525,,-0.12396067547332516,2.619055119930767,12.40156466107619,1.7581251622461522,1012,21.803502881860723,17.80446106300722,81.65871859892532,0.1471010613948009,0.12012084178041282,69.125,70.475,,
45.55110499999998,1525,,-0.10797146128278443,2.540777261214431,12.417470574608672,1.6269496246681134,991,20.20259909068692,15.197805789963711,75.22698303194889,0.1671805322642235,0.12576487063912925,69.125,70.475,,
45.57835000000009,1525,,-0.09452148788475716,2.4663606031584724,12.430246247395182,1.523366220704581,976,18.935817248321698,13.091510697503576,69.13623281120276,0.1883938882339059,0.13024843717147033,69.125,70.475,,
45.59965500000003,1525,,-0.08581975293530268,2.412267719363254,12.43768763889481,1.467723175846189,970,18.25508240154158,11.815144136889959,64.7224913972024,0.20416743895925277,0.13214225311629085,69.125,70.475,,
45.620704999999845,1525,,-0.07872004871473132,2.354635248418805,12.44475946184033,1.4128063385157184,954,17.58203504899148,10.662890331201961,60.6465082198411,0,0.13392279345694222,69.125,70.475,,
45.64515999999992,1525,,-0.07228995888655673,2.2955109728515373,12.448928952732132,1.3881448648008363,940,17.280916798005563,9.649896535729033,55.84134596865111,0,0.13283502256757976,69.125,70.475,,
45.6706399999999,1525,,-0.06654208067247665,2.2265284277841055,12.455577459235345,1.3384602098847962,935,16.671294820324476,8.833895785100685,52.988660330876144,0,0.13355461898914284,69.125,70.475,,
45.69201000000001,1525,,-0.06322481377651704,2.173492748694403,12.4595642775688,1.3096907738553027,921,16.31817638058897,8.266542121154998,50.658492274837364,0,0.13319458608621532,69.125,70.475,,
45.71465999999992,1525,,-0.06056075894805242,2.1199217264624464,12.458648263745003,1.3320531819804584,908,16.595582062896845,7.81071598003256,47.06503182853207,0,0.12774012495783488,69.125,70.475,,
45.73670999999996,1525,,-0.05908725827387297,2.0720340255220657,12.456625587046085,1.3636529420206438,905,16.986514129425025,7.588491975908316,44.67362707904319,0,0.12198112041909577,69.125,70.475,,
45.76307499999995,1525,,-0.059041118620055774,2.0141881966374404,12.454543188741646,1.3974689498656838,885,17.40483739102759,7.42164874498031,42.641298957531546,0,0.11572576930111275,69.125,70.475,,
45.78495999999996,1525,,-0.059740583584759845,1.9699543281185625,12.45190617142838,1.4321192638505127,877,17.832614699761667,7.442561241353713,41.735670100320085,0,0.11046918027926049,69.125,70.475,,
45.80875,1525,,-0.062030881368339216,1.9248676657593138,12.449512122199618,1.4635769858208816,875,18.220819426749443,7.708808759194455,42.30769527235083,0,0.10564111419344142,69.125,70.475,,
45.834044999999925,1525,,-0.0659473662727664,1.8741278827442867,12.447507920239412,1.4923182677062474,860,18.575643456791475,8.05176177752178,43.34580277798107,0,0.10089168039339619,69.125,70.475,,
45.85687999999989,1525,,-0.0697011545218659,1.8336174794743083,12.43902537782351,1.5848656044290061,854,19.714183473932003,8.446934919289282,42.84699353873131,0.21707489130608662,0.09301006465212695,69.125,70.475,,
45.87921499999985,1525,,-0.07465821806084913,1.7953067598808823,12.431830820290894,1.6633422918572713,852,20.678389968604517,9.02934853765503,43.6656265374822,0.1988301539578328,0.08682043247112814,69.125,70.475,,
45.90586999999988,1525,,-0.08145908654626849,1.7529680034126702,12.423667547119734,1.7546656749083307,844,21.799383001403573,9.759653969980649,44.77032202862009,0.17961374540578576,0.0804136522258361,69.125,70.475,,
45.928004999999885,1525,,-0.0870163119331858,1.720689455322044,12.419589363907358,1.7980925909674657,837,22.33157161810016,10.340560463274555,46.30466964041767,0.16640195291476026,0.0770518745723831,69.125,70.475,,
45.94994499999983,1525,,-0.09249307390279128,1.6914820784792897,12.412306063943927,1.8777320569573388,835,23.306984997033478,10.963526580471605,47.03966035017849,0.15428266316170405,0.07257404073047552,69.125,70.475,,
45.97588499999978,1525,,-0.0988178969760273,1.6604931361273148,12.405607181786777,1.9506458851190316,829,24.198946601555484,11.627590268517404,48.04998523270428,0.14280629930891425,0.06861840572930475,69.125,70.475,,
45.998830000000076,1525,,-0.10468761917992271,1.63369216111835,12.400032161440354,2.0099380499110007,824,24.923296461399115,12.244041676538414,49.12689497355147,0.13342752371128982,0.06554879943945584,69.125,70.475,,
46.023089999999854,1525,,-0.11069435258615745,1.608271742407143,12.393429628191939,2.081662174404028,822,25.798933668145335,12.917550017563943,50.070092755475414,0.1245028461450029,0.06233869054800979,69.125,70.475,,
46.046564999999944,1525,,-0.11680764738289215,1.5851991861492523,12.388488302527506,2.1333407618608997,818,26.428867073618875,13.566083394142442,51.33055214343266,0.11685017260278002,0.059979838777561065,69.125,70.475,,
46.070935000000055,1525,,-0.12297379630785886,1.5631699208538181,12.379491440943388,2.2317129963416935,815,27.627471936854118,14.2231967956436,51.48207852007746,0.10990285400062796,0.05658027359240937,69.125,70.475,,
46.09289999999991,1525,,-0.12799449849507658,1.5451674684437755,12.375519043207118,2.274170502513459,813,28.144040361355216,14.78120072409046,52.51982492317142,0.10453599117461787,0.05490211954661123,69.125,70.475,,
46.11537999999989,1525,,-0.1329423207165371,1.5277307954488601,12.373401970849036,2.2978930106345934,813,28.432753906586303,15.346317059558903,53.9740790145692,0.0995503213911033,0.05373136912689168,69.125,70.475,,
46.14170999999996,1525,,-0.13803200354073186,1.509993216509112,12.371032677897588,2.3261076018721574,809,28.776353155066452,15.861822603660897,55.12103120985022,0.09519670306743985,0.05247340440855195,69.125,70.475,,
46.1633999999999,1525,,-0.1425944122350524,1.4952555832216992,12.365876451911774,2.3829194588961506,808,29.466887623566254,16.355088326802907,55.503277223356505,0.09142448841265242,0.05074358725370993,69.125,70.475,,
