Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.779959999999498,1763,,-0.13295505772635438,1.028808493860966,11.907701593463983,10.010554500934118,3949,119.20269578223125,74.54755602939544,62.53848165110688,0.013800700501238274,0.008630748550691113,73.625,72.5,,
29.80207999999961,1763,,-0.13909596072322555,1.074336608621795,11.909341782521743,9.958289457405494,4024,118.59667271752502,79.47357606289192,67.01164058133658,0.013518161152980103,0.009058741565040893,73.625,72.5,,
29.824994999999646,1763,,-0.14291110636295912,1.1239499431574804,11.912044766678266,9.893817081280934,4057,117.85559198554459,82.32270630434036,69.8504881418249,0.013652976118184558,0.00953667046443869,73.625,72.5,,
29.85096499999985,1763,,-0.14583094468182278,1.1770617685734615,11.918372475839405,9.770496227392485,4093,116.44841331184733,84.73991731603799,72.77034946719763,0.013890286961026916,0.010108010363535872,73.625,72.5,,
29.874189999999945,1763,,-0.14732728535424539,1.2225121183344148,11.924267936490775,9.661565777939959,4118,115.207099022186,86.13722716202122,74.76729115923087,0.014192610542650865,0.010611430447519467,73.625,72.5,,
29.895349999999627,1763,,-0.1473211139996056,1.265123273393959,11.930221564464933,9.554308396469324,4129,113.9850160651067,86.36554224333494,75.76920653676454,0.014648472533518909,0.011099031408403168,73.625,72.5,,
29.922399999999907,1763,,-0.14626786025850824,1.317617569018864,11.93788000551201,9.416113801651512,4141,112.40843668236127,85.99604833906703,76.5031975153883,0.015321838554996548,0.011721696412717924,73.625,72.5,,
29.945109999999868,1763,,-0.14519339187661195,1.3554871633644232,11.942667658276706,9.329108267400608,4150,111.41443958564707,85.54312488668067,76.77920851625478,0.01584565872663692,0.012166171354498682,73.625,72.5,,
29.966864999999757,1763,,-0.14364404117627996,1.3936374613945404,11.948316035371707,9.227671514063564,4154,110.2551355206284,84.71184023751239,76.83255735662587,0.016451507339317665,0.012640113812510758,73.625,72.5,,
29.99382999999961,1763,,-0.14156440888365934,1.43465477891977,11.954450785600054,9.119058122634987,4158,109.01333153806638,83.574685915015,76.66464709945274,0.01716614023986443,0.013160360835489214,73.625,72.5,,
30.015884999999777,1763,,-0.13996240530634485,1.464135056397647,11.958611922287504,9.046093564587403,4161,108.1787223516032,82.686387525646,76.43498252539733,0.0177070869850679,0.013534408842793555,73.625,72.5,,
30.03787000000011,1763,,-0.1384264092011341,1.4903519836151988,11.961970535160193,8.985169499778312,4162,107.48033280976821,81.80214265127422,76.1089405966556,0.018218984678294168,0.013866276226116692,73.625,72.5,,
30.06321499999985,1763,,-0.13676784342750414,1.5172282438803064,11.963015505441392,8.959979634278996,4165,107.18837529331873,80.88474088233315,75.46036653787667,0.018757904486428285,0.014154783480283597,73.625,72.5,,
30.086154999999795,1763,,-0.13537264775569857,1.5378266797525895,11.966574145485037,8.898409582092185,4166,106.48347804100065,80.08012866797253,75.20427595080834,0.0192035990117937,0.014441927593316035,73.625,72.5,,
30.110009999999775,1763,,-0.1339355545803367,1.5558885388590495,11.970112597896373,8.836548279774291,4166,105.77447788564577,79.22910530705684,74.9038018346094,0.019637840574232367,0.014709489188319531,73.625,72.5,,
30.135239999999758,1763,,-0.13233277474014607,1.57390445677163,11.973320364652302,8.779097951779862,4165,105.11495228932314,78.2595544909868,74.4514008583495,0.020111339337523286,0.014973173868162395,73.625,72.5,,
30.156904999999796,1763,,-0.13119689151186004,1.586672260861707,11.97579505507605,8.733254021033748,4164,104.58766031981898,77.5722806807615,74.169629996075,0.020454113852749124,0.015170740563559947,73.625,72.5,,
30.180244999999648,1763,,-0.13005760962305662,1.598468076515027,11.977705208339612,8.697446386796635,4164,104.1754488863886,76.89247648751187,73.81055451113926,0.020788354719913783,0.015343999892510955,73.625,72.5,,
30.205225000000095,1763,,-0.12903621443886615,1.6089082320046586,11.980241970671635,8.65172906955904,4164,103.64980771801108,76.29156123656776,73.60511603082375,0.02108894097757018,0.015522539476212469,73.625,72.5,,
30.228584999999498,1763,,-0.12818856550430038,1.6167847971133285,11.979294145232313,8.661528276174732,4165,103.75899496754408,75.7984222122144,73.05238667348718,0.02133005872585029,0.015582116978090046,73.625,72.5,,
30.254534999999684,1763,,-0.1273552176602293,1.624724371423077,11.980733620540242,8.633773716046965,4165,103.43894303198054,75.31540318883472,72.81145860659967,0.021572272106802418,0.015707085975547486,73.625,72.5,,
30.27882499999972,1763,,-0.12667568249594702,1.6301567328885955,11.982150369424652,8.60716879526485,4165,103.13239075988305,74.90798602966576,72.63284161042046,0.02176212202852451,0.015806447624044626,73.625,72.5,,
30.30435999999987,1763,,-0.1259401426299827,1.6347849893823276,11.982999111377994,8.588546053827745,4163,102.91653973104685,74.44319696174043,72.33355994700543,0.02196016635640345,0.015884570095871204,73.625,72.5,,
30.32602499999944,1763,,-0.1254201220706235,1.6376767407564494,11.982120970823281,8.599203495330352,4162,103.03669653377467,74.1087412357646,71.92460912357792,0.022098293851010826,0.015894111475319193,73.625,72.5,,
30.347009999999777,1763,,-0.12502929012366654,1.6397240218046332,11.9834617553003,8.573454367241089,4162,102.73966252064592,73.88202088180049,71.91187810934615,0.022193816604284978,0.01595999034428524,73.625,72.5,,
30.37028999999957,1763,,-0.12459596209976695,1.6415454431655767,11.984207311596702,8.556090361224134,4162,102.53796066566434,73.62081345435679,71.79859339547924,0.0222973010775451,0.01600914853883242,73.625,72.5,,
30.393424999999812,1763,,-0.12422435396873213,1.6429872850551799,11.984814338021241,8.54195807055389,4161,102.37378155875051,73.39095172106043,71.68920655621446,0.022386782655438774,0.016048906859148292,73.625,72.5,,
30.419824999999722,1763,,-0.12383204879761509,1.6443856242516262,11.98534903134781,8.528040017285116,4160,102.21153616046354,73.13148251283914,71.54914724892585,0.02248533145711813,0.016088062913662493,73.625,72.5,,
30.444044999999925,1763,,-0.12350363841743534,1.6454225756576377,11.98534556716367,8.524795032640666,4159,102.17261435543868,72.93050254937039,71.37969700536323,0.022561514292922455,0.01610434054210977,73.625,72.5,,
30.46643499999959,1763,,-0.12323379070568298,1.6460108968360077,11.985488911299749,8.519702266177559,4159,102.11279703884647,72.76262322482269,71.25710521585441,0.022621654138968387,0.016119535891371387,73.625,72.5,,
30.49166499999957,1763,,-0.1229820935810266,1.646315517194135,11.986120792057143,8.506656097369802,4157,101.96180751956386,72.58204036078618,71.18551752513757,0.022682133335061055,0.01614639400030496,73.625,72.5,,
30.514084999999497,1763,,-0.1227973663406607,1.6464420015421308,11.986497507935686,8.498109240995777,4156,101.86256523936112,72.464111052629,71.13909892446715,0.022720792094535713,0.016163366764554273,73.625,72.5,,
30.536674999999814,1763,,-0.1226594771376402,1.6465265318236886,11.986600685313912,8.493050676447949,4156,101.80280705871677,72.37371875919617,71.09206597560046,0.022750337554189485,0.016173684983696198,73.625,72.5,,
30.56125499999989,1763,,-0.1225381890472204,1.646585366757808,11.9843037616194,8.5239638653064,4156,102.15377221489932,72.3032617764085,70.77884664337725,0.02277332068157214,0.016118693720814457,73.625,72.5,,
30.58447999999998,1763,,-0.12242709289068833,1.6475487628514491,11.98475459944828,8.511453564745993,4156,102.00768225808001,72.24476969857575,70.82287147334264,0.022805093984318275,0.016151222401888727,73.625,72.5,,
30.608404999999795,1763,,-0.12243469172021999,1.6481325084404101,11.9852607683735,8.500431382365182,4157,101.87988676131233,72.25437652236157,70.9211394115912,0.022810140890639888,0.016177211821031084,73.625,72.5,,
30.633019999999554,1763,,-0.1224131723851368,1.6489324893906059,11.985213225445124,8.498671317202485,4156,101.85838786964635,72.24135948968784,70.92332894777304,0.022825324731409354,0.01618848014265485,73.625,72.5,,
30.655404999999796,1763,,-0.122397304636103,1.649522618236653,11.985461891691996,8.490971016433942,4156,101.76820954093027,72.21926369807908,70.96446328755852,0.022840479586342388,0.016208623750752237,73.625,72.5,,
30.676115000000223,1763,,-0.12241368251068009,1.6498649546283282,11.985430029456005,8.48800513524316,4155,101.73239163812015,72.21914707076733,70.98933378826227,0.02284525671580738,0.016217695544769904,73.625,72.5,,
30.700289999999573,1763,,-0.12240729767666426,1.6507226761605085,11.986113280870233,8.473810161425263,4154,101.56804851543248,72.2016608246892,71.08698245168974,0.022862669048134245,0.01625238153423509,73.625,72.5,,
30.72659499999974,1763,,-0.12240261624107658,1.6507950474713562,11.986126916556158,8.468041389746059,4154,101.49901883214685,72.18321428181999,71.11715473938952,0.022869514247817642,0.01626414783576721,73.625,72.5,,
30.749349999999627,1763,,-0.1223682264900229,1.6510856293743927,11.98574029064605,8.471691395386689,4153,101.53949288760569,72.15664405810928,71.0626397730582,0.02288196258191745,0.016260526642593965,73.625,72.5,,
30.77641499999957,1763,,-0.12235098681246459,1.652420523226546,11.983452984089066,8.502493986098091,4155,101.88923692990652,72.17164547587458,70.8334340805047,0.022895702492731918,0.016217812332457737,73.625,72.5,,
30.798159999999683,1763,,-0.12232120364765488,1.653945959474807,11.984141917533984,8.489548605414093,4156,101.73995530308521,72.18146900164801,70.9470225209143,0.02291371985567438,0.016256601986384518,73.625,72.5,,
30.81943499999959,1763,,-0.12224413533600186,1.6551046618703398,11.983289912836941,8.500849120904318,4156,101.8681395210815,72.13905912960495,70.81611529253054,0.02294325268225055,0.016247520271319156,73.625,72.5,,
30.842474999999627,1763,,-0.12216693851517632,1.65661889382346,11.983662449420553,8.492345275366107,4157,101.76939918391886,72.10933432404173,70.85561563916171,0.02297370942822769,0.016278163250522868,73.625,72.5,,
30.865319999999834,1763,,-0.12213622215583761,1.65720592285791,11.984265824854663,8.48019351152328,4158,101.6288932883027,72.09786792502575,70.9422936649494,0.02298550526599803,0.01630644464617673,73.625,72.5,,
30.89132499999972,1763,,-0.1219820057262965,1.6581725413072992,11.985249017707497,8.461619380188093,4157,101.41461536461406,71.99647282568486,70.99220616953217,0.02303130245452446,0.016350429722044528,73.625,72.5,,
30.914359999999405,1763,,-0.12180581034015223,1.6594201394987764,11.983547831013128,8.487771762316656,4156,101.71361889244425,71.87342503304298,70.66253842471636,0.023088090469264227,0.016314630799377113,73.625,72.5,,
30.9385,1763,,-0.12170932815640713,1.6597470194466448,11.981830395958053,8.51220126731724,4156,101.99175188125436,71.81305705564955,70.41065157823657,0.023112050753673802,0.01627334552875446,73.625,72.5,,
30.964459999999963,1763,,-0.1215416679176561,1.6605540991873893,11.982602437819729,8.4974318007595,4156,101.82134701098768,71.72575302553912,70.44274617364775,0.023151434863236946,0.016308506496267396,73.625,72.5,,
30.98657999999961,1763,,-0.12138856347501087,1.661622672350401,11.983460578823058,8.481711178337932,4156,101.64025154657547,71.62818414841333,70.47226178458496,0.023197889100574225,0.01634807713545437,73.625,72.5,,
31.009770000000017,1763,,-0.12128604870588004,1.6621910129903381,11.980839265302217,8.520549260947412,4156,102.08333114750054,71.56897812321398,70.1083882341219,0.023225020904010824,0.01628268782283988,73.625,72.5,,
31.035564999999945,1763,,-0.12125778663838795,1.6623315969864343,11.981691338811387,8.504225440179061,4157,101.89500429989292,71.56470902667995,70.23377595240473,0.023228370793301246,0.01631416190036101,73.625,72.5,,
31.05839500000002,1763,,-0.12120845385679405,1.662980858979559,11.982624821401782,8.486867779941665,4156,101.69495251588403,71.52847814707066,70.33631107295952,0.02324921348893069,0.016352639121590754,73.625,72.5,,
31.084779999999796,1763,,-0.12108481594537528,1.6634363546238176,11.983025375276238,8.476340191537227,4155,101.57219960466445,71.43558897829782,70.32986314792508,0.023285821233015532,0.016376886206050306,73.625,72.5,,
31.10848499999987,1763,,-0.12094828611811072,1.664578882536013,11.983535303510033,8.465102723276729,4155,101.44185733222561,71.34443517656602,70.33037155748293,0.023331586807246393,0.016409191691793057,73.625,72.5,,
31.133324999999722,1763,,-0.12086386994913063,1.6664288639637876,11.98349006955316,8.463988012023197,4153,101.42811629089697,71.2751302461892,70.27157050000943,0.023380228955146454,0.016429654073279357,73.625,72.5,,
31.156520000000018,1763,,-0.12080939686792107,1.6678729007799946,11.983478587648714,8.462381408878683,4152,101.40876641381425,71.22506322229388,70.23560757227726,0.023416938158054734,0.016447028790134176,73.625,72.5,,
31.179759999999778,1763,,-0.12073836712567755,1.669271036145933,11.983283038444238,8.462866770141284,4152,101.41292782324743,71.18036513435123,70.1886501673746,0.02345128509800735,0.016460140457194027,73.625,72.5,,
31.20473999999976,1763,,-0.12077380058309604,1.6707520751726637,11.98375818600405,8.452584106831269,4154,101.29372398312695,71.22752407907161,70.31780576152612,0.023456551337063414,0.01649413220754891,73.625,72.5,,
31.227759999999776,1763,,-0.1207663370640129,1.6717080569353036,11.98333844660812,8.457663711155762,4154,101.35104671837514,71.23225045133331,70.2826983615343,0.02346841558905167,0.01649423573868448,73.625,72.5,,
31.250154999999793,1763,,-0.120761273968934,1.6727303103676625,11.983411413384765,8.454393961884099,4154,101.31248109609315,71.23161902035305,70.3088289317395,0.023482974743136365,0.016510604540235337,73.625,72.5,,
31.276819999999834,1763,,-0.1207436184098281,1.6736069831353309,11.983360499838284,8.45184582031748,4154,101.2815153539158,71.21199372334439,70.31094812760536,0.023501757156768055,0.016524308283570967,73.625,72.5,,
31.298639999999665,1763,,-0.12069914155517947,1.674116422685996,11.983011215347728,8.454121565145472,4153,101.30583353105129,71.17361732924847,70.25618846266441,0.02352158686752634,0.016525370399058627,73.625,72.5,,
31.321299999999813,1763,,-0.12066739729886686,1.6743863237122885,11.982932276935548,8.452485199533989,4153,101.28555771781583,71.15105844795596,70.24798011794005,0.023532837883740443,0.01653134327775705,73.625,72.5,,
31.347679999999702,1763,,-0.1205730056264681,1.6747014932772994,11.983406053520854,8.443239684627494,4153,101.17876954809262,71.0995239567658,70.27118858464723,0.023554327794032093,0.016551906103990273,73.625,72.5,,
31.370994999999645,1763,,-0.12046462225655456,1.674628419811575,11.983467823937987,8.439719064848722,4153,101.13710185669066,71.03141201416781,70.23279361397755,0.023575885264361017,0.01655800284038682,73.625,72.5,,
31.394514999999664,1763,,-0.12039596644253849,1.6744145158768995,11.983482586016159,8.437371581117965,4153,101.10909541407476,70.98938893506464,70.21068544262997,0.02358682813016631,0.01656047370436483,73.625,72.5,,
31.419769999999552,1763,,-0.12032927979578435,1.6739942718019782,11.983147479999742,8.44130227236325,4153,101.15337005298578,70.9491929806996,70.14021672588395,0.02359426797507559,0.016549070692603845,73.625,72.5,,
31.443580000000075,1763,,-0.12029806135593929,1.6733526073944502,11.983321892615855,8.437037795317723,4152,101.10373972145828,70.92236855500455,70.14811593556907,0.023594144435498725,0.016550847792619262,73.625,72.5,,
31.465294999999927,1763,,-0.12034256715711131,1.673291138720655,11.980699027112808,8.4775573567093,4153,101.56706317582012,70.95928957979407,69.86446920982472,0.02358100184809532,0.016474741775530755,73.625,72.5,,
31.49184499999974,1763,,-0.12045972667169312,1.67321089875662,11.981503180213284,8.462434837141105,4154,101.39268991355384,71.04954274527249,70.07363430820156,0.023549917903841155,0.016502283351819337,73.625,72.5,,
31.515499999999534,1763,,-0.1205880110563007,1.6728507294919839,11.982291563768662,8.448554292195015,4154,101.23304082140984,71.1214812017286,70.25520583462219,0.023521033325320077,0.016524750377133704,73.625,72.5,,
31.53641000000015,1763,,-0.12069434088710339,1.6731455844266767,11.982374661677511,8.446057533834585,4153,101.20382578448998,71.17559443295723,70.32895632278088,0.023507293444562247,0.01653243413929412,73.625,72.5,,
31.55810999999987,1763,,-0.12076792082941473,1.6732697028904366,11.982474833160312,8.442895134413119,4153,101.16677846711684,71.21145090595019,70.390153749036,0.02349719998122695,0.01653971519350411,73.625,72.5,,0.20245500000054018,5365,
31.580459999999963,1763,,-0.1208495441494253,1.6737274463178817,11.98095060873808,8.465612773426422,4153,101.42608851112415,71.2612999085556,70.25933953939261,0.023487186572033535,0.01650194216189567,73.625,72.5,,
31.60794999999972,1525,,-0.12091145620634194,1.674257567630412,11.981313430385734,8.455878980831118,4154,101.3125363987483,71.31677332764423,70.39284165875974,0.023476350506472315,0.016525670239276497,73.625,72.5,,
31.62966999999946,1525,,-0.12095006953810333,1.6743803796821133,11.980978617163588,8.458545737201684,4154,101.3416556097136,71.33930662439408,70.39485016816343,0.023470656765671005,0.01652213366367802,73.625,72.5,,
31.65160999999987,1525,,-0.12101304398992599,1.6742571053182322,11.979096130423153,8.4859506387141,4155,101.65401845918196,71.38665816795266,70.22512169218099,0.023453361570437682,0.016470151703747073,73.625,72.5,,
31.673779999999795,1525,,-0.12113979087187564,1.6742222843310888,12.02778737521645,7.689846914232397,4148,92.49184363235159,71.3489154291261,77.14076466324197,0.023465280085359738,0.01810129648821794,73.625,72.5,,
31.696799999999815,1525,,-0.11915649565444274,1.67349207307203,12.073411394374158,6.974162380044354,4119,84.2019315454431,69.67791596252937,82.75097100940584,0.02401753912921251,0.019874746841987347,73.625,72.5,,
31.723279999999797,1525,,-0.11358854655709683,1.667889229797956,12.117811105103831,6.294329860165047,4018,76.27350027869466,64.79489777154079,84.95073326225706,0.0257410581258842,0.02186721762740243,73.625,72.5,,
31.745944999999832,1525,,-0.10820444529851608,1.6601503076493611,12.149527045503804,5.814658519616454,3935,70.64535094444922,60.45746798045365,85.57883451947653,0.027459805431912895,0.023499781449946966,73.625,72.5,,
31.770029999999796,1525,,-0.10147796611118057,1.6451866604440142,12.17713186974782,5.400239431491657,3876,65.7594276854859,55.83812448594335,84.91272879229706,0.02946350142648814,0.02501826305898845,73.625,72.5,,
31.795049999999815,1525,,-0.09354938511642452,1.6192285502186075,12.203126613156313,5.013050859718599,3772,61.17489435933817,50.099907812269464,81.8961901560225,0.032319990613277304,0.0264688409710582,73.625,72.5,,
31.816674999999815,1525,,-0.08751244849158187,1.5961711171879136,12.220915269939173,4.753094337247059,3668,58.08716316552399,45.57179907496083,78.45416541534377,0.0350254137336641,0.027478896028017365,73.625,72.5,,
31.839409999999685,1525,,-0.08163164682978606,1.567495479707586,12.236913158120991,4.518629548841705,3609,55.29407738289538,41.83278412600825,75.65509021215492,0.03747050339719187,0.028348343148094077,73.625,72.5,,
31.860665000000036,1525,,-0.07655281424980598,1.5393489837541683,12.249721622018823,4.334030117139882,3552,53.09066243640919,38.60380164950946,72.71297790971855,0.03987558007188468,0.02899472172904164,73.625,72.5,,
31.881725000000092,1525,,-0.07220774620939743,1.508301560010426,12.26026406901816,4.183904203261083,3512,51.2957703714559,36.000810784831664,70.18280556882857,0.041896321975224055,0.029404014192361893,73.625,72.5,,
31.90298499999987,1525,,-0.06840406252862616,1.4772457682631366,12.269221564651351,4.058209895600208,3444,49.79107636497958,33.451648087170895,67.18402277942926,0.04416062743496569,0.029668885995446235,73.625,72.5,,
31.924799999999347,1525,,-0.06528933338437946,1.4449973926796162,12.276885176938135,3.9503129134345834,3418,48.49753805121234,31.68071176565023,65.32437117157596,0.04561126667129849,0.02979527313641634,73.625,72.5,,
31.946574999999722,1525,,-0.06238184347456138,1.4109343000092807,12.284382744771571,3.8479473602185736,3369,47.269658154658366,29.837625229684292,63.12215149104866,0.047287084315463454,0.029848624997306755,73.625,72.5,,
31.967669999999927,1525,,-0.06023835245815265,1.3782559527492226,12.290186090820502,3.7695345208144424,3337,46.328280736581384,28.54223747599652,61.60866974167513,0.04828829393309861,0.02974977553313207,73.625,72.5,,
31.991084999999963,1525,,-0.05831348713157326,1.3442158378924436,12.294969015722376,3.707507236090564,3298,45.583686593299994,27.30315444517168,59.89676677266548,0.04923298663499874,0.02948896717998276,73.625,72.5,,
32.01375999999978,1525,,-0.05690698396282537,1.3108123917682544,12.299353167079584,3.649863651254063,3276,44.89096205846031,26.465753757487008,58.95563949603343,0.04952862494601852,0.02919991757051716,73.625,72.5,,
32.03895499999961,1525,,-0.05571908971258288,1.2763281590812028,12.303085169085048,3.6045063030705635,3238,44.34654803918102,25.615245789847776,57.76153257118506,0.049826894871610274,0.028780778110475306,73.625,72.5,,
32.06106999999983,1525,,-0.05495500106108302,1.2482734032891019,12.305896823601719,3.5692216328380746,3211,43.9224731542726,25.054438237281804,57.042412318816815,0.04982244628545018,0.028419925237467527,73.625,72.5,,
32.08356999999937,1525,,-0.05457039516250716,1.221164306339948,12.307972338996189,3.5460392935267104,3193,43.64455353772034,24.741758169211003,56.689222740765665,0.04935640781824399,0.027979763964925013,73.625,72.5,,
32.10594999999972,1525,,-0.054308861450716714,1.193852173491937,12.30966797326954,3.529957332370421,3171,43.45260272128815,24.44760833972491,56.26270190657099,0.048833086529451925,0.027474813905843408,73.625,72.5,,
32.12914499999955,1525,,-0.054286614593984144,1.1666794153696567,12.310246816591333,3.5309553150687663,3157,43.466931426851524,24.335535431283862,55.98632024953729,0.04794139083826628,0.02684062060679409,73.625,72.5,,
32.15493999999948,1525,,-0.054494050589406824,1.138707223218714,12.311134159063833,3.527440951794077,3135,43.4267987957127,24.25634151576102,55.85569783733568,0.04694472257816858,0.026221302393837343,73.625,72.5,,
32.17836500000023,1525,,-0.05473953018226256,1.115892749463503,12.311696158554405,3.527589101751434,3117,43.43060519299151,24.22691514718103,55.783047552582985,0.04606004283600857,0.02569369559795075,73.625,72.5,,
32.201,1525,,-0.05507083273077983,1.0948214737029598,12.312166120445616,3.527712989468968,3108,43.433788351595744,24.30015960591354,55.94759409242449,0.04505408571211733,0.025206676996268423,73.625,72.5,,
32.22678499999968,1525,,-0.0555199509772036,1.0723299023982358,12.312656762391534,3.5288672789820805,3096,43.449731566140926,24.404277282480415,56.166692872040514,0.04394024416236455,0.024679781985900005,73.625,72.5,,
32.25170999999996,1525,,-0.055925029492449915,1.0542498174150927,12.31278691637877,3.532898168049955,3084,43.49982234046401,24.48532021557099,56.2883223382604,0.04305640310738766,0.024235726968347138,73.625,72.5,,
32.27331000000006,1525,,-0.05640635795292592,1.037013994847839,12.31278254775935,3.5388840884954273,3076,43.57351024336975,24.63501817994144,56.53668488572128,0.04209511790383847,0.023799184161565994,73.625,72.5,,
32.29816999999993,1525,,-0.05691179070616342,1.0208112548417239,12.312859505617542,3.544322375147491,3068,43.64074344780773,24.791701702537555,56.80861448244406,0.04117552183750414,0.02339124346180229,73.625,72.5,,
32.32031999999983,1525,,-0.05734718140348075,1.0077434239490628,12.312978844999426,3.5473206655771623,3059,43.678084311680884,24.90514935612715,57.01978406014189,0.04046325559180549,0.02307206096215078,73.625,72.5,,
32.34203999999957,1525,,-0.05783726767686431,0.9956706755409233,12.312842456362937,3.556320120967627,3055,43.78840937386797,25.087952399295823,57.29359151891871,0.03968720363041146,0.022738224333289418,73.625,72.5,,
32.365224999999626,1525,,-0.05832784390057045,0.9839611274507157,12.312769653519158,3.5647967620478456,3048,43.892521392706065,25.24517888116432,57.51590038607236,0.038976199459012706,0.022417512055122622,73.625,72.5,,
32.38997999999952,1525,,-0.058834650146508134,0.9725569155567193,12.312616017977216,3.5706361278729966,3043,43.9638715824172,25.42235740178978,57.825565599088726,0.03825596895621684,0.022121730424344187,73.625,72.5,,
32.412470000000205,1525,,-0.05926941735373971,0.9634302155151059,12.312248503542078,3.581582212831066,3040,44.097330240242215,25.581653365116996,58.011796237432456,0.037660983118035445,0.02184781278744856,73.625,72.5,,
32.434259999999774,1525,,-0.059717509739056,0.954177197578346,12.312221092713225,3.5873914387797265,3036,44.168756540362594,25.739090407933094,58.27442840599786,0.03707113120377623,0.02160298981263811,73.625,72.5,,
32.45554999999981,1525,,-0.060096219369568514,0.9467606240263398,12.312179916058195,3.591419888464489,3033,44.218207820884444,25.881327155187083,58.53092748585623,0.03658083754165566,0.021411103495225348,73.625,72.5,,
32.477064999999946,1525,,-0.06044147946029087,0.9399991195619598,12.312162772538713,3.595791156336277,3030,44.27196601286744,26.00205304375939,58.73254654243729,0.036150957694764174,0.021232378053614186,73.625,72.5,,
32.50015499999979,1525,,-0.060786785329999385,0.9334366157509822,12.312089431414739,3.601213452720665,3028,44.33846209151068,26.13393187099077,58.941899737191235,0.03571741980345166,0.021052525769262167,73.625,72.5,,
32.526879999999885,1525,,-0.06116579430450381,0.9263247470299343,12.31161131167739,3.614501978614166,3025,44.50034344598647,26.269260716951237,59.03159095577831,0.035262688090502224,0.020816125793597227,73.625,72.5,,
32.54858000000007,1525,,-0.061440908275382705,0.921180728723345,12.311759696154388,3.6184050032177373,3023,44.54893288297953,26.36991357342311,59.19314306066815,0.034933020396841805,0.020677952738914956,73.625,72.5,,
32.57058000000008,1525,,-0.061751474334175445,0.9167919547437149,12.311477546184067,3.62702064238744,3021,44.65398319829908,26.489977880102515,59.32276581568551,0.03460901171353364,0.020531022969942726,73.625,72.5,,
32.59238999999967,1525,,-0.06208092767717619,0.9122080633442614,12.31135758379827,3.63328893617643,3020,44.73071929852604,26.616177820312043,59.50312947726082,0.03427269195083725,0.020393324266849436,73.625,72.5,,
32.61551499999967,1525,,-0.062435212249329776,0.9080994587859497,12.31151611420292,3.6353688916883433,3019,44.756902691093046,26.762194767666497,59.79456387403762,0.03393217434778913,0.020289595664238585,73.625,72.5,,
32.64139500000002,1525,,-0.0627914691720302,0.9038714449268317,12.311578812944948,3.6389816682857634,3018,44.801609607962064,26.908065702999053,60.06048876024535,0.03359109699312539,0.020174977033999182,73.625,72.5,,
32.664244999999646,1525,,-0.06306750564339929,0.900664230788351,12.311515310469,3.6454596234213166,3017,44.88113196744809,27.013621250639872,60.18926008869969,0.03334111418945792,0.020067769935963185,73.625,72.5,,
32.6853049999997,1525,,-0.06330728172796245,0.8980506742918676,12.311339449659025,3.651218267973045,3016,44.95138750181225,27.1099636345635,60.30951465840858,0.03312622201923242,0.019978263724465945,73.625,72.5,,
32.70829000000004,1525,,-0.06352322625236063,0.8955822145332624,12.311485471019433,3.652403667086732,3015,44.9665146816364,27.195873306631807,60.48027848984739,0.03293081286398226,0.019916647329106956,73.625,72.5,,
32.73435999999987,1525,,-0.06372706176967163,0.8931547658820014,12.311405380151548,3.656602584067442,3014,45.01791672656396,27.27439214933126,60.585638191554324,0.032747009025603555,0.019839984406807808,73.625,72.5,,
32.75530999999959,1525,,-0.06390261506841698,0.8912807647676164,12.311578442456685,3.654933542877995,3014,44.998001015108564,27.345632493465484,60.770771760025276,0.032593166933717735,0.019807119086653634,73.625,72.5,,
32.781304999999705,1525,,-0.06411480409437328,0.8890021621113576,12.311681326238507,3.6572402823749686,3014,45.02677689008314,27.43393278321091,60.928040330714985,0.03240520304312371,0.019743855179364493,73.625,72.5,,
32.80447499999963,1525,,-0.06431510284573824,0.8874017532070959,12.31175570627,3.6616386506524066,3013,45.08120055146855,27.513042157624994,61.02996774944748,0.03225385793846721,0.01968451909779914,73.625,72.5,,
32.827794999999924,1525,,-0.06447582841546773,0.8858520066314851,12.311853038138754,3.6637426317628328,3013,45.1074608518277,27.577715548575906,61.13781407285418,0.03212202276403674,0.01963870255391667,73.625,72.5,,
32.85238499999978,1525,,-0.0646071167072364,0.8844112942897684,12.312025578567745,3.6634288111558653,3012,45.104229228213036,27.62979943131203,61.25766896827799,0.032009327338348006,0.019608167779897732,73.625,72.5,,
32.875839999999855,1525,,-0.06468890551262882,0.8830645177887628,12.312134858645907,3.666082794830152,3012,45.137305772910324,27.660940136388575,61.281770506093444,0.03192460246956943,0.019563961620384183,73.625,72.5,,
32.89872999999952,1525,,-0.06472991989237765,0.882083010703946,12.312204811098827,3.667288714183427,3012,45.15240975045762,27.678440527796074,61.30002956822377,0.03186895626645273,0.019535679614419828,73.625,72.5,,
32.92259499999974,1525,,-0.0648120520998173,0.8807900424171714,12.312300760045087,3.6677675642619403,3012,45.15865736913101,27.714600424192042,61.37162183022926,0.03178072311835789,0.019504345207110852,73.625,72.5,,
