Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.491159999998287,1525,,-0.9413282753031095,8.66276052848615,55.57981849096804,8.962762654499747,2809,498.1487215147228,375.402243853773,75.35947150728117,0.02307594232670723,0.017389908182731572,79.8125,84.2,,
10.514204999998212,1525,,-0.9428982790908974,8.67084155869934,55.57526428359453,8.995078083558315,2810,499.9038417453224,376.1310802489593,75.24068607589946,0.02305271224318967,0.01734501885087878,79.8125,84.2,,
10.540254999998957,1525,,-0.9444327701573092,8.672229253429173,55.57886964863282,8.987062883232577,2812,499.4907965112496,377.0259704634044,75.4820655549182,0.023001676098784642,0.01736214023161457,79.8125,84.2,,
10.565384999999777,1525,,-0.9460339447231794,8.672287623041093,55.58063685846457,8.999059656318396,2814,500.17346682549174,377.9120082994988,75.55618867550817,0.022947901714116013,0.017338559916187667,79.8125,84.2,,
10.587599999997765,1525,,-0.9471417659982239,8.677747233994715,55.57609936207459,9.023433395280161,2815,501.4872309631523,378.4903655074844,75.47357981190446,0.02292726057203461,0.017304024306517847,79.8125,84.2,,
10.610329999998212,1525,,-0.9479455711717042,8.687926357842175,55.58346573041696,9.010926790159804,2815,500.85854044014354,378.92451994079096,75.65499823718696,0.022927854759042014,0.017346068113778024,79.8125,84.2,,
10.63655499999784,1525,,-0.947707877368892,8.693966684611507,55.59641207696131,8.98573277183893,2815,499.57450199661287,378.84251453450304,75.83303651815912,0.022948761955331454,0.017402743034051912,79.8125,84.2,,
10.659314999997616,1525,,-0.9474553284824108,8.703593013078637,55.596038637474265,8.999339129448753,2813,500.3276059525669,378.463459817174,75.64312968432405,0.022997181860788144,0.01739578809869582,79.8125,84.2,,0.3129100000020117,-5500,
10.68140499999933,1525,,-0.9474735133772727,8.710832302055362,55.59503563885276,9.01207244888283,2813,501.02648897556395,378.3759267005626,75.52014414930798,0.023021634536884533,0.017385971587782073,79.8125,84.2,,
10.707514999998734,1905,,-0.9478952462779335,8.71625278420997,55.5918620308965,9.034487544252004,2814,502.2439850799103,378.6688780197169,75.39540328381797,0.0230181387754716,0.017354618558195693,79.8125,84.2,,
10.728484999999404,1905,,-0.9484947510195234,8.72070692328158,55.594524083179536,9.025767192494278,2816,501.7832315522949,379.2216792080099,75.57480110183556,0.022996330118822444,0.01737943074802157,79.8125,84.2,,
10.750259999997914,1905,,-0.9492118750520852,8.733170100023361,55.590242551436134,9.032493689654796,2817,502.1185150522264,379.6461563884914,75.60887420154256,0.023003446638576577,0.017392647030980337,79.8125,84.2,,
10.773449999997393,1905,,-0.9498937170103898,8.738524474320961,55.6048858087118,8.963595155223313,2817,498.4196850417146,379.9836952753965,76.23769820479586,0.022997103778328278,0.017532462574365623,79.8125,84.2,,
10.795674999998882,1905,,-0.9497292681116024,8.748082759965206,55.61617332706227,8.916446008963426,2817,495.8986066959025,379.9063680574824,76.60968652215846,0.02302694425654261,0.017640869810569462,79.8125,84.2,,
10.821299999998882,1905,,-0.9715055090350916,8.754982375886678,55.23591441256568,10.976615584500705,2830,606.3033989651154,390.3489760237223,64.3817891652924,0.022428603412948674,0.014439936162044191,79.8125,84.2,,
10.844394999999553,1905,,-1.0070841041769005,8.774354995411738,54.72051536389737,13.79962962976882,2899,755.1228451718581,414.5842018579234,54.90288163160636,0.021164229018110728,0.011619771606055417,79.8125,84.2,,
10.868939999999478,1905,,-1.0883590939804513,8.849208337352376,54.2762671841735,16.233976577018957,2972,881.1196501558952,459.32468221499306,52.129660498857945,0.019265693048932185,0.010043140379160423,79.8125,84.2,,
10.893434999998659,1905,,-1.2140895711514739,9.02526535423755,53.69763720701161,19.222908656209928,3165,1032.2247750846839,545.6153694957251,52.85819355100857,0.01654144266973085,0.008743507782495453,79.8125,84.2,,
10.915654999997466,1905,,-1.3263726965497722,9.20794607920332,53.40371447924936,20.58636955743773,3342,1099.3886020097157,629.3560001894248,57.24600009850411,0.01463074329383035,0.008375515320398007,79.8125,84.2,,
10.938504999998957,1905,,-1.4532234614895638,9.50796505751412,53.141589574293675,21.802033350837323,3439,1158.5947082152597,709.5757554348063,61.2445189334467,0.013399506655477442,0.008206463390602332,79.8125,84.2,,
10.96464999999851,1905,,-1.5929577240640536,9.972672799102185,52.854280698679446,23.092656596458138,3591,1220.54575382741,812.1285512261493,66.53814891244032,0.01227967269965509,0.008170666906856784,79.8125,84.2,,
10.987964999999852,1905,,-1.7056769666717602,10.399763793485622,52.602082650238394,24.2521978974444,3732,1275.7161182513082,903.7300756162341,70.84100159015196,0.011507599530085625,0.008152098766096278,79.8125,84.2,,
11.009424999998883,1905,,-1.80022065529057,10.875630054367228,52.38203177729524,25.305322688665996,3804,1325.5442172124124,972.2873900381366,73.35005331491948,0.011185612572781231,0.008204652785735369,79.8125,84.2,,
11.04377999999933,1905,,-1.9052869644191819,11.544110082992308,52.1067519773195,26.563594463060213,3905,1384.142628312776,1056.2577128991895,76.31133463368097,0.010929255182720822,0.008340260495455006,79.8125,83.8625,,
11.066109999999403,1905,,-2.009114477148334,12.320998589332483,51.71486090979333,28.440604190131083,4000,1470.8018898831144,1140.8908420333084,77.56930759206297,0.010799454369686991,0.008377061978286988,79.8125,83.8625,,
11.091789999997243,1905,,-2.091411733310205,13.039250377893474,51.34037880768862,30.306029458058582,4073,1555.923032533698,1209.309208758202,77.72294538174792,0.010782395671395764,0.008380395498522882,79.8125,83.8625,,
11.113689999999478,1905,,-2.1508881992788687,13.558333030846754,51.1182476061454,31.361233040556453,4151,1603.131275801193,1267.578484419414,79.06891366621986,0.010696247370478874,0.008457406598889251,79.8125,83.8625,,
11.136624999998137,1905,,-2.2109607215960114,14.169997207834864,50.91696741616311,32.31696095425293,4190,1645.4816478971118,1315.442099907959,79.94267827836696,0.010772041740815756,0.00861145867287174,79.8125,83.8625,,
11.162644999999554,1905,,-2.272704037480196,14.90513998442794,50.71058733426196,33.25828955369015,4255,1686.5473970005764,1372.9244777184285,81.40444082153235,0.010856489359995822,0.008837664456353754,79.8125,83.8625,,
11.184669999998063,1905,,-2.317056047577515,15.488356666432837,50.59486576029596,33.74559040121758,4312,1707.3536163515353,1418.6927572776435,83.0930829847226,0.01091734386249616,0.009071557595391454,79.8125,83.8625,,
11.206914999997243,1905,,-2.351328683215395,16.06801552391178,50.504316347749906,34.11765500070578,4337,1723.0888411990363,1447.8641987111555,84.02725176396815,0.011097736609700712,0.00932512308113528,79.8125,83.8625,,
11.228559999998659,1905,,-2.3811117435985794,16.650456732500665,50.43857267825458,34.374392822803486,4361,1733.7953106638463,1474.343519443929,85.0356158178455,0.011293471645455218,0.009603473160926612,79.8125,83.8625,,
11.249659999998286,1905,,-2.399901502970417,17.173352789971517,50.38355826209593,34.58284729922594,4372,1742.406901769717,1489.6360371532876,85.4930060045276,0.011528556212153674,0.009856109254691882,79.8125,83.8625,,
11.27264999999851,1905,,-2.4149435039275273,17.69392528682689,50.339543114691836,34.73700167711489,4383,1748.6447936002476,1502.9755395602133,85.9508772199395,0.011772596972539101,0.010118650369465397,79.8125,83.8625,,
11.29573999999836,1905,,-2.423319025973057,18.184716547647678,50.303099338938715,34.856618081004044,4388,1753.3959219481937,1509.900887231754,86.11294621662556,0.01204364915699034,0.010371141121078169,79.8125,83.8625,,
11.320749999998137,1905,,-2.4287796011253344,18.65536415149574,50.272220218055956,34.94013791008475,4395,1756.518307465026,1515.5621096789494,86.28216986056808,0.012309204639226311,0.010620648855302173,79.8125,83.8625,,
11.342674999998883,1905,,-2.4307897264955654,19.02293843766567,50.250224450082726,34.98880948408422,4399,1758.1955298164153,1518.0571102537883,86.3417682794529,0.012531108552619222,0.010819580709349193,79.8125,83.8625,,
11.365069999998436,1905,,-2.429864210543231,19.350274841203017,50.23233312710886,35.018525560672856,4400,1759.0622415838955,1517.991047948201,86.29547107903191,0.0127472918021209,0.011000335510459047,79.8125,83.8625,,
11.38992999999784,1905,,-2.4267374205550585,19.71132216179584,50.211639719796864,35.04833678086102,4401,1759.8344592186986,1516.444255512572,86.16971031387902,0.0129983822947275,0.011200668368857226,79.8125,83.8625,,
11.413004999998957,1905,,-2.4235642136753417,19.989112989537137,50.19900725139334,35.05553792034177,4402,1759.7532022647308,1514.7933993803686,86.07987741865684,0.013195933516553316,0.011359043395296546,79.8125,83.8625,,
11.43601999999769,1905,,-2.41931780397407,20.235556494574656,50.18596839790279,35.07612609244248,4402,1760.3293555961718,1512.1485198020885,85.90145446333071,0.013381990082047698,0.011495324116617635,79.8125,83.8625,,
11.461879999998956,1905,,-2.4138236195545315,20.481207266607203,50.169727539694854,35.100815366268485,4402,1760.9983433468244,1508.7716756516982,85.67706388549107,0.013574755940298628,0.011630452319269149,79.8125,83.8625,,
11.487889999998734,1905,,-2.409347845697578,20.665961220591562,50.15814170363591,35.11752454640022,4402,1761.4297724792546,1505.7697862190603,85.48565544566976,0.013724515798980883,0.011732492287503306,79.8125,83.8625,,
11.511794999999925,1905,,-2.4040837520405836,20.86564400219226,50.14406403400551,35.152785151570065,4403,1762.7035096139673,1502.9372894479884,85.26319266120552,0.01388324326549644,0.011837296453084071,79.8125,83.8625,,
11.535074999999255,1905,,-2.400351386661164,21.002454778855846,50.137480776097775,35.15943994848583,4403,1762.8057445155725,1500.674297617596,85.12987334460885,0.0139953451673014,0.011914219615064517,79.8125,83.8625,,
11.55975,1905,,-2.395960353329243,21.138506264980684,50.128852016333916,35.16153631367055,4404,1762.6074505349422,1498.299130688092,85.00469745735874,0.014108335132833489,0.01199274759593536,79.8125,83.8625,,
11.583049999998883,1905,,-2.3923561713265062,21.24284737359142,50.123416322707875,35.15170169119872,4405,1761.9233783195878,1496.2431749568293,84.92101264833958,0.014197456489119381,0.01205662382086758,79.8125,83.8625,,
11.604979999998584,1905,,-2.388728018559933,21.326651551203607,50.11692220834059,35.1441186317892,4405,1761.3150595500724,1494.1209389556525,84.82985090341107,0.014273711715806835,0.01210836836690166,79.8125,83.8625,,
11.626944999998436,1905,,-2.3853220758532774,21.39578522519453,50.11170311995028,35.14125911714623,4406,1760.9883441396778,1492.100815839753,84.7308740461148,0.014339369698121236,0.012149873277921858,79.8125,83.8625,,
11.648079999998211,1905,,-2.382174300784527,21.452893065081618,50.1104122063529,35.11789855161023,4406,1759.7723722420722,1490.0753082829663,84.6743210534955,0.014397187139354771,0.012190720461049824,79.8125,83.8625,,
11.670074999999255,1905,,-2.379303277451153,21.50500421920385,50.10646725139753,35.10988201107647,4406,1759.2321531884345,1488.4373509573463,84.60721618006474,0.014448041232889022,0.012224085479695305,79.8125,83.8625,,
11.694104999998585,1905,,-2.3764159772940294,21.555046305239824,50.10115080172358,35.10851524581148,4406,1758.9770167550123,1486.626938882444,84.51656415755767,0.014499297531527042,0.012254308100628228,79.8125,83.8625,,
11.719064999999478,1905,,-2.3741174860135588,21.601774969677297,50.08224311121975,35.1632068054492,4408,1761.0522718006036,1485.7062569089105,84.36468812988934,0.014539734802369966,0.012266401920932405,79.8125,83.8625,,
11.74114999999851,1905,,-2.3724494594732577,21.637486630898803,50.085953209634226,35.11121174775902,4409,1758.578508731818,1485.1948041605333,84.45427922530267,0.014568786916224647,0.012303963981967725,79.8125,83.8625,,
11.761894999999553,1905,,-2.3702941931999075,21.66748505478616,50.08687119953089,35.0857018006884,4409,1757.3330270362287,1483.8927620180202,84.44004290527846,0.014601786334828844,0.012329754646066561,79.8125,83.8625,,
11.78474499999918,1905,,-2.3679215612096254,21.695380504449577,50.08814908714909,35.05587844838408,4408,1755.8840661036384,1481.8866101496683,84.39546999466889,0.014640378255565975,0.012355816037782212,79.8125,83.8625,,
11.80718499999866,1905,,-2.3657546925880015,21.72058671841348,50.08930232956793,35.02799975062824,4407,1754.5280695092479,1480.322484819521,84.37154757139771,0.014672874958770638,0.012379731675930872,79.8125,83.8625,,
11.834009999997914,1905,,-2.363319892486549,21.75011465437149,50.08723587924992,34.9938381294538,4406,1752.744624710242,1478.4496571439124,84.3505457840628,0.014711434068298702,0.012409174929272512,79.8125,83.8625,,
11.861054999997839,1905,,-2.3617566190492894,21.76516475706604,50.069059771629156,35.06425137940008,4406,1755.6340981626129,1477.3776081393453,84.15065586192011,0.014732296358869116,0.012397324009510137,79.8125,83.525,,
11.88352499999851,1905,,-2.360953732118541,21.771961719470163,50.05873664940977,35.09984021586898,4409,1757.0536578025474,1477.7934494325411,84.10633578946803,0.014732750187673652,0.012391176343868285,79.8125,83.525,,
11.905394999999553,1905,,-2.3604750474464624,21.775597382153556,50.06439827718855,35.04771707658886,4410,1754.6428664285672,1477.8369063133566,84.22437035984271,0.014734777084756547,0.01241027322356259,79.8125,83.525,,
11.93015499999933,1905,,-2.3597574367375485,21.779665639523806,50.0651777915304,35.00946159328054,4409,1752.7549190533455,1477.0931586825905,84.27265800973255,0.014744950588593169,0.01242596178322917,79.8125,83.525,,
11.952244999997317,1905,,-2.3587579476586433,21.78205797678356,50.06847094294137,34.96314159804125,4407,1750.5510391754729,1475.748366277231,84.30193312000337,0.014760008192813832,0.012442972235212936,79.8125,83.525,,
11.975099999999628,1905,,-2.357635227854279,21.785158890446308,50.065508981738944,34.94994594261626,4405,1749.7868325013449,1474.6290459008237,84.27478241980029,0.014773314652254227,0.012450178779379725,79.8125,83.525,,
12.000124999998137,1905,,-2.3563963996427786,21.79158140507408,50.060056370026125,34.95167208622093,4403,1749.6826748628885,1473.249358706946,84.20094568418786,0.014791509174115848,0.012454590605568949,79.8125,83.525,,
12.024539999999106,1905,,-2.355388364331526,21.79650377474075,50.055786183039764,34.946636223435526,4402,1749.2813506167608,1472.1597983539625,84.15797709355954,0.014805800157776113,0.012460261905299422,79.8125,83.525,,
12.046259999997913,1905,,-2.354472260334467,21.804903500995966,50.05027509678649,34.953730192460384,4401,1749.443811791494,1471.2699478281422,84.09929704009804,0.014820464139285864,0.012463906159219228,79.8125,83.525,,
12.072319999998435,1905,,-2.3535301552909975,21.81905443275615,50.04408507491253,34.95726383779189,4401,1749.4042854846207,1470.671002625136,84.06696009766148,0.014836122010843562,0.012472276770896228,79.8125,83.525,,
12.09425,1905,,-2.352817043017173,21.831568389868682,50.03631926153036,34.97126892015799,4400,1749.8335766698592,1469.7906597177189,83.99602564004428,0.014853522333623722,0.012476368427800285,79.8125,83.525,,
12.115819999998436,1905,,-2.352132951778559,21.844476748944935,50.031998499847965,34.97051588665286,4399,1749.6447983799255,1469.096803373726,83.96543142551154,0.014869324266978123,0.012485092270826463,79.8125,83.525,,
12.138894999999552,1905,,-2.3514913606327195,21.85658315876745,50.02481941739562,34.97411571805872,4398,1749.5738230789852,1468.238342608464,83.91977081736322,0.01488626371106558,0.012492518389594542,79.8125,83.525,,
12.160324999997393,1905,,-2.351000179268838,21.865756514048158,50.02155964475682,34.960561820598954,4397,1748.7818283232987,1467.7847511838138,83.93183914720225,0.01489711382844981,0.012503421616070121,79.8125,83.525,,
12.188034999998287,1905,,-2.3507412535815027,21.877700049450194,50.01387891017837,34.97314287769348,4397,1749.142532993329,1467.6345786998509,83.90594539990231,0.014906776091928295,0.012507671408579045,79.8125,83.525,,
12.212244999997317,1905,,-2.3507839346024464,21.896974718072116,50.00964763947917,34.97249379101223,4397,1748.9620915623948,1467.494443306137,83.90658953592212,0.014921333990703323,0.012519982464863466,79.8125,83.525,,
12.235484999999404,1905,,-2.350860464586213,21.917190791522728,50.00448405973126,34.981065254179676,4395,1749.2101198950468,1466.8499938963269,83.85784973530444,0.014941671529278253,0.012529764458964922,79.8125,83.525,,
12.258444999998435,1905,,-2.3510711577627985,21.943971658853332,50.00071067377591,34.98034973092862,4394,1749.0423461636572,1466.6914176826192,83.85682718887023,0.014961546371850279,0.012546278085825171,79.8125,83.525,,
12.284174999998882,1905,,-2.3513738566901385,21.97555358114856,49.991105739591106,35.009075912780986,4392,1750.1424158012062,1466.2578765842939,83.77934637468051,0.014987509313396827,0.01255643734060823,79.8125,83.525,,
12.306139999998733,1905,,-2.351579223559251,21.998814512745216,49.983604833876136,35.02901342720105,4391,1750.8763648657584,1466.048752032147,83.73228295560152,0.015005513617641845,0.012564459121265189,79.8125,83.525,,
12.327289999999106,1905,,-2.3521786514365206,22.015022585272078,49.976745785462484,35.04375738107257,4390,1751.3729540012882,1466.2369727786909,83.71928831199779,0.015014641557940684,0.012570151054905398,79.8125,83.525,,
12.351459999999031,1905,,-2.35300259419407,22.027267545479955,49.966211777802286,35.071841887206304,4390,1752.4070791737472,1466.621611585493,83.69183330833148,0.015019052884177368,0.012569720704315874,79.8125,83.525,,
12.373484999999404,1905,,-2.3537644430667104,22.03184977638023,49.961356615932914,35.07435415952693,4390,1752.362316237655,1467.0581667740603,83.71888354252296,0.015017707051675017,0.012572656677349065,79.8125,83.525,,
12.400480000000448,1905,,-2.354291214116665,22.027112170684664,49.95819867757407,35.05793544679846,4390,1751.431304276724,1467.4567388939486,83.78614309968347,0.015010399684618257,0.01257663495958869,79.8125,83.525,,
12.423375,1905,,-2.3544537903934417,22.01871396171721,49.954054764490685,35.05543300441916,4391,1751.1610200956889,1467.7670210210727,83.81679378295374,0.015001504766335178,0.012573780314339134,79.8125,83.525,,
12.444400000000373,1905,,-2.3542688512882166,22.00420708341153,49.95201075938167,35.04813102229507,4391,1750.7246179219017,1467.8967133181632,83.84509467060255,0.01499029658133867,0.012568628360027504,79.8125,83.525,,
12.466529999999329,1905,,-2.354052858574111,21.989180694133992,49.94895295276573,35.052633474806925,4391,1750.8423403036722,1467.609336310523,83.82304348751217,0.014982993191780447,0.012559200898877115,79.8125,83.525,,
12.48739999999851,1905,,-2.3536109618657792,21.97580069456558,49.94593821627858,35.06000456932702,4392,1751.104822082052,1467.509339465197,83.80476833593194,0.014974896652156367,0.012549677447884872,79.8125,83.525,,
12.511354999998584,1905,,-2.352814755293228,21.960680416543585,49.945986363994734,35.04821394013754,4392,1750.51761553648,1467.1087842299703,83.80999832328716,0.014968678977728234,0.01254524960025227,79.8125,83.525,,
12.533569999998436,1905,,-2.3515052739475677,21.94140644826508,49.94543364996945,35.030125883247585,4392,1749.5948280518198,1466.4674948676654,83.81754857497963,0.01496208168613044,0.012540850085100513,79.8125,83.525,,
12.559509999997914,1905,,-2.349797276766436,21.92244145257119,49.942951267196754,35.025783149042425,4392,1749.2909809080272,1465.4183967544677,83.77213469618383,0.01495985139883863,0.012532186864184038,79.8125,83.525,,
12.581409999998286,1905,,-2.348631798762332,21.908450613955683,49.938480292738774,35.03041229648532,4392,1749.3655541145463,1464.690789272198,83.7269709482511,0.014957730856518834,0.012523654968755115,79.8125,83.525,,
12.602789999999105,1905,,-2.347802899590644,21.8960307593099,49.93328774633509,35.036049341114214,4392,1749.46513324465,1464.1732210931834,83.69262086279198,0.014954535736531126,0.012515842895765732,79.8125,83.525,,
12.62561499999836,1905,,-2.3470533907433575,21.885116951361088,49.92989197529598,35.02964855028604,4391,1749.0265680483656,1463.395212750283,83.6691242708336,0.014955028389241842,0.012512741287733203,79.8125,83.525,,
12.646599999999628,1905,,-2.346205231925313,21.882218054845097,49.928042386083824,35.022702367765326,4391,1748.6149682929856,1462.6152770505976,83.64421576914765,0.01496102112304691,0.012514028789429112,79.8125,83.525,,
12.66983499999717,1905,,-2.3453130732157104,21.880175734299343,49.926274323964186,35.010954648070175,4390,1747.9665261034206,1461.865172999581,83.63233226544568,0.014967300773301623,0.012517502713896235,79.8125,83.3,,
12.69153500000015,1905,,-2.34465439152712,21.8749183875897,49.92445977698214,35.00765514282707,4390,1747.738271064532,1461.3071579027765,83.61132682714026,0.014969418488980727,0.012516129416944037,79.8125,83.3,,
12.715514999998733,1905,,-2.3441996859603598,21.86703022119419,49.92197855004579,35.00053433255238,4389,1747.295924189821,1460.6476878916903,83.59475161993281,0.014970776596207963,0.012514783511175076,79.8125,83.3,,
12.738554999999701,1905,,-2.3437341556897695,21.85742641691833,49.91594662127506,35.00915820446583,4389,1747.51527218989,1460.602894425138,83.58169554620206,0.014964660483930468,0.012507716965201572,79.8125,83.3,,
12.761449999999256,1905,,-2.3438418408006894,21.835108409780826,49.912218597233675,35.00720285986185,4390,1747.2871616191285,1460.8525383396097,83.60689475826668,0.014946825799815764,0.012496576916153416,79.8125,83.3,,
12.787624999998137,1905,,-2.343904153222642,21.796504080446216,49.91291724064506,34.986976066969184,4391,1746.3020409310623,1461.2496230502677,83.67679752989264,0.014916345391383144,0.012481520132007144,79.8125,83.3,,
12.809759999999777,1905,,-2.3439496059788,21.768350704321325,49.91479300841116,34.96359820098593,4392,1745.2007670314695,1461.7735823027099,83.75962295668366,0.014891739027072831,0.012473264460769514,79.8125,83.3,,
12.83393499999866,1905,,-2.343456388933068,21.72781310499016,49.91607390140243,34.94406159260105,4394,1744.2703608714323,1461.8617066981926,83.80935315370782,0.014863111199530146,0.01245667735484252,79.8125,83.3,,
12.858839999997988,1905,,-2.3425362837545545,21.68409333034706,49.91983173464231,34.93453951828206,4395,1743.9263344798526,1461.6768280835286,83.81528503722558,0.014835080445776834,0.01243406496112957,79.8125,83.3,,
12.88064499999769,1905,,-2.341665659303148,21.650007059887958,49.92563695540356,34.89288525346076,4396,1742.0495214908365,1461.6770236476725,83.90559542743523,0.01481175848674115,0.012427894151573832,79.8125,83.3,,
12.902174999998882,1905,,-2.340943333963614,21.61556757445123,49.92924888494157,34.86281990828276,4397,1740.674412031546,1461.429608521729,83.95766597247159,0.014790700454136748,0.01241792688227297,79.8125,83.3,,0.31827999999932943,4239,
12.924834999999032,1905,,-2.3401053480249887,21.58133554367863,49.93084507749396,34.838278127949586,4397,1739.5046679732973,1461.0252632992322,83.99087913925966,0.014771363703146701,0.012406598235130416,79.8125,83.3,,
12.947639999998733,1525,,-2.33882869438148,21.552941408783994,49.93524401737132,34.79427340495914,4397,1737.4605328837679,1460.173911718414,84.0406952608515,0.014760530396971202,0.012404852369803925,79.8125,83.3,,
12.973634999999776,1525,,-2.3367660978007976,21.521483527070423,49.93500313686922,34.769408888424955,4397,1736.2105419105887,1458.9092108725927,84.02835806233249,0.014751763417956722,0.012395664585348852,79.8125,83.3,,
12.99773999999836,1525,,-2.334791889849176,21.495604982867963,49.93807388503236,34.73356542105295,4397,1734.5273562871473,1457.6003115017952,84.03443775149618,0.014747256029823843,0.012392773688436085,79.8125,83.3,,
13.021664999999105,1525,,-2.3326904588289765,21.468115269139638,49.93844819945845,34.70383931687614,4397,1733.0558820481488,1456.2992714427369,84.03071629298317,0.014741554631055644,0.01238743394919749,79.8125,83.3,,
13.044974999997764,1525,,-2.329886569370804,21.442131221219427,49.93712825554422,34.68554013140305,4397,1732.0962661547005,1454.5253686458068,83.97485734871374,0.01474166878311823,0.012379295331443397,79.8125,83.3,,
13.070424999998883,1525,,-2.3077507132023185,21.414248561919926,50.83912616843055,30.198005316080316,4350,1535.2402022991437,1425.4569173580267,92.84911346272018,0.015022725907149525,0.01394846782272272,79.8125,83.3,,
13.091699999999255,1525,,-2.252867182785592,21.354675144619698,51.527971187304665,26.856984405545614,4179,1383.885918626845,1336.8671166094628,96.6024076562585,0.015973670740573695,0.015430950526477489,79.8125,83.3,,
13.113689999999478,1525,,-2.166094467263295,21.199032695468112,52.12863577982374,23.96505427795613,4056,1249.2655858992819,1247.2810487836418,99.84114369770208,0.016996195617773213,0.0169691960898835,79.8125,83.3,,
13.138874999998137,1525,,-2.0450506576544045,20.917236748820756,52.71392001853619,21.1773488151042,3850,1116.341071644045,1118.0000508736716,100.1486086350996,0.018709513235240716,0.01873731718749339,79.8125,83.3,,
13.162824999999255,1525,,-1.9236692100866042,20.59073919337786,53.1668315841089,19.02730647869849,3687,1011.6215990521866,1007.0269726234013,99.54581570489498,0.020447058274652784,0.02035419094715834,79.8125,83.3,,
13.184799999998882,1525,,-1.7803375579681031,20.082434141948493,53.556969916874145,17.167129405010662,3600,919.4194331032415,909.9146955224509,98.96622398455185,0.022070677878674828,0.021842516504318264,79.8125,83.3,,
13.20985999999754,1525,,-1.6206717209736428,19.375736667900405,53.92135375093584,15.426863626456822,3454,831.8373708696232,794.8381796543782,95.55211240671177,0.024376957680021877,0.023292698003751063,79.8125,83.3,,
13.233974999997764,1525,,-1.4816477748794248,18.70800516740693,54.20690770953905,14.065067723794751,3335,762.4238280321586,701.5669330461232,92.01797048459134,0.026666030404510255,0.0245375399870344,79.8125,83.3,,
13.255984999999404,1525,,-1.367143060834615,18.10841638557853,54.42855967170212,13.005638613258904,3271,707.8781773303555,634.9036213039722,89.69108550547573,0.028521520082665872,0.02558126096480528,79.8125,83.3,,
13.280955000000075,1525,,-1.252053734857644,17.418811697437214,54.64228039950102,11.982593435183613,3187,654.7562303985231,566.6099385960605,86.53754058226959,0.03074215701298382,0.026603506600975907,79.8125,83.3,,
13.304074999999255,1525,,-1.1604731649387081,16.800282543816913,54.797561549803895,11.250173775027354,3099,616.4820898830511,510.65528983217445,82.83375919794322,0.03289945855517972,0.027251858277024702,79.8125,83.3,,
13.327174999998883,1525,,-1.0848554323055142,16.208962252851425,54.910968381459284,10.723655118121453,3047,588.8462871248412,469.3507742651794,79.70684107679062,0.034534857811257154,0.02752664423171436,79.8125,83.3,,
13.350734999999403,1525,,-1.013600226717332,15.55936431691524,55.02604803034184,10.188433569175938,2995,560.6292349314223,430.9869789038705,76.87558051741452,0.03610170394587646,0.027753394485070877,79.8125,83.3,,
13.372864999998361,1525,,-0.960678751106302,14.999675831342024,55.10303881175051,9.8248015476854,2947,541.3764209998551,401.9907901804597,74.2534721844798,0.0373134812979383,0.027706555456625693,79.8125,83.3,,
13.394064999997616,1525,,-0.9210590600364389,14.431747519447192,55.1607724180603,9.54269454539515,2921,526.3824020736073,381.98460312698813,72.56789011604778,0.037780966565946796,0.027416850302357017,79.8125,83.3,,
13.417009999997914,1525,,-0.886630199935451,13.86166965264646,55.209344335479614,9.306458169095167,2889,513.8034536013123,363.70929060461515,70.78763057261128,0.0381119482254726,0.026978545113872425,79.8125,83.3,,
13.440114999998361,1525,,-0.8620719632472615,13.293955863830126,55.25174619652472,9.100140978401797,2872,502.79867969125024,351.5641825810848,69.92146097061494,0.03781373792469318,0.026439918004544972,79.8125,83.3,,
13.465039999999107,1525,,-0.8420096165013893,12.732589019079168,55.28573562629319,8.977871765978115,2852,496.34824494062804,340.96228324591334,68.69416517967106,0.03734310111331581,0.025652531561992747,79.8125,83.3,,
13.487589999997988,1525,,-0.8301686249309925,12.301153270754403,55.307513374175684,8.906867536433992,2834,492.6166953933343,334.07227536339957,67.8158654563375,0.03682183221392247,0.024971044192752007,79.7,83.075,,
13.508834999997168,1525,,-0.8243674345269054,11.859342712922505,55.32962261947188,8.831129585590364,2828,488.62306727436794,330.95358671074337,67.73187941307502,0.03583385462230293,0.024270943201834833,79.7,83.075,,
13.530069999998435,1525,,-0.8216436816477559,11.483055950552322,55.34331095053434,8.79044723914125,2818,486.4924549500602,328.7228954136869,67.56998840761696,0.034932327838318886,0.023603769870862826,79.7,83.075,,
13.553694999998436,1525,,-0.8229336766553308,11.10018528044543,55.35532397104066,8.754055773871126,2814,484.5835934231953,328.7855547089638,67.84908923274867,0.03376117083450079,0.022906646925521156,79.7,83.075,,
13.578319999998435,1525,,-0.8257627106736147,10.735293427462311,55.369209529077864,8.715158598194755,2809,482.5514425025899,329.30429652998384,68.24231937265765,0.032599919103955086,0.022246940910149064,79.7,83.075,,
13.600124999998137,1525,,-0.8300541887363795,10.446327797147173,55.36645554653012,8.751985110830724,2807,484.56639458270274,330.8032944351155,68.26789850336105,0.03157866917554577,0.021558093821473747,79.7,83.075,,
