Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.060275000001305,1905,,-1.7104721936510008,12.536130067045672,22.154505917152317,34.36534250924254,2347,761.3471839659799,570.0601852897332,74.87519456238061,0.021990888664982243,0.016465720673901958,69.4625,79.25,,
9.081465000000783,1905,,-1.7102557928447584,12.533436454730849,22.152420429702214,34.379861231561904,2347,761.5971403163791,569.9737252065479,74.83926803739995,0.02198949863906264,0.016456779826568502,69.4625,79.25,,
9.108475000000558,1905,,-1.710162287969714,12.530848376647336,22.151175189668237,34.379537125159416,2347,761.5471497991093,569.9082854651331,74.8355877394421,0.021987482365553312,0.01645446165736801,69.4625,79.25,,
9.131575000000186,1905,,-1.710296102804693,12.529323792502142,22.149680954399827,34.38578858094342,2347,761.6342464333414,569.8929682467648,74.8250188217662,0.02198539811966397,0.016450578281078796,69.4625,79.25,,
9.15331500000041,1905,,-1.7106077825019121,12.529150981026248,22.149503015092296,34.37548193521204,2347,761.39984076923,569.9713785510019,74.85835273818405,0.021982070420585375,0.016455415814597817,69.4625,79.25,,
9.179544999999926,1905,,-1.7112363507986634,12.529248088257793,22.149329096424065,34.361383476997055,2347,761.081590840436,570.164901879234,74.91508252743581,0.02197477965929162,0.016462424316980494,69.4625,79.25,,
9.20138000000082,1905,,-1.7115497322935702,12.530583689778624,22.14882566866597,34.35600697506127,2347,760.9452091621042,570.2361984664686,74.93787878556591,0.02197437434431033,0.016467130010025772,69.4625,79.25,,
9.225385000000708,1905,,-1.7118939551682,12.531430270917653,22.14877979377372,34.341632424735394,2346,760.6252543341836,570.303206224341,74.97821075156888,0.021973276906299116,0.016475169867830763,69.4625,79.25,,
9.24860000000056,1905,,-1.712281538820373,12.53196346389541,22.14852626319983,34.32866781931768,2346,760.3294007768204,570.3554833131133,75.01426128338417,0.021972197744289282,0.016482281825603004,69.4625,79.25,,
9.270845000000671,1905,,-1.712584458971001,12.532380186572517,22.148968683315285,34.31030457597515,2346,759.9378615682828,570.3709516501286,75.05494600217114,0.02197233247996824,0.016491322278257673,69.4625,79.25,,
9.295300000000745,1905,,-1.7128846538080138,12.53290927857021,22.150044639130215,34.28134544426799,2345,759.3333318799793,570.3946327086433,75.1178183231393,0.021972347844605337,0.016505148335238855,69.4625,79.25,,
9.319330000000075,1905,,-1.7131547085550556,12.536658032238332,22.146730425669276,34.314127238989705,2345,759.9457257540201,570.3700403777822,75.05404939436426,0.021979867708224524,0.016496780766546752,69.4625,79.25,,
9.344010000000708,1905,,-1.7130550438256058,12.543570130102099,22.14465339041409,34.32876221160636,2344,760.1985404979679,570.2088224063567,75.00788176110434,0.02199820423185768,0.01650038701979806,69.4625,79.25,,
9.369415000000037,1905,,-1.7127645112466945,12.551148838852427,22.14316210375218,34.335191644973385,2344,760.2897144580431,569.9984837681986,74.97122122380813,0.022019617939820005,0.016508376478299797,69.4625,79.025,,
9.392660000001081,1905,,-1.7126049436720485,12.55656032968031,22.142105436672026,34.33974628519758,2344,760.3542829154113,569.898685017699,74.95172945334743,0.022032969472969302,0.016514091669918584,69.4625,79.025,,
9.418460000000895,1905,,-1.7131617706914422,12.56357524721654,22.143152095057875,34.30948390440066,2343,759.7201203980838,569.8715470959871,75.01072194815396,0.022046328354590368,0.016537110061838806,69.4625,79.025,,
9.442525000000373,1905,,-1.7135641858574007,12.569956288317146,22.14128878825428,34.321366411064766,2342,759.9192853148753,569.8061891811226,74.98246197884309,0.02206005572944307,0.01654117289984125,69.4625,79.025,,
9.464885000000708,1905,,-1.7140263779612823,12.57709845163901,22.139761882931143,34.328028651733625,2342,760.0143802598203,569.8744276092656,74.9820585518983,0.022069947066062242,0.016548500631447756,69.4625,79.025,,
9.49062500000093,1905,,-1.7142302850909565,12.586819717295585,22.13734985752562,34.34802525367276,2341,760.374251955679,569.778116593297,74.93390460392764,0.022090739097795072,0.016553453361844307,69.4625,79.025,,
9.513615000001154,1905,,-1.7142969226591656,12.595343586333549,22.134459589049072,34.377197086343386,2341,760.9206796924432,569.6798463654064,74.86717887542044,0.022109512328183346,0.01655276814322416,69.4625,79.025,,
9.536645000000485,1905,,-1.7143261640599372,12.600629082988727,22.13337075417717,34.38005792401883,2340,760.9465685823955,569.6348776716923,74.85872217452703,0.022120536464501864,0.016559150935476396,69.4625,79.025,,
9.564015000000596,1905,,-1.7143973687696434,12.601513841352965,22.1315330673338,34.39262284313511,2340,761.1614697251845,569.6512433619414,74.8397371674124,0.02212145411459463,0.016555638116972356,69.4625,79.025,,
9.589700000001118,1905,,-1.7144904191162487,12.597798508393108,22.12887536567505,34.416776231441325,2341,761.6045517138925,569.7365856058861,74.80740291320052,0.02211161934597545,0.016541128174777042,69.4625,79.025,,
9.611700000000186,1905,,-1.7145555177719558,12.595199236170963,22.12866896338148,34.4074235542997,2341,761.3904857159525,569.8089960222469,74.83794540543053,0.022104247781442907,0.016542364886957334,69.4625,79.025,,
9.637890000000596,1905,,-1.7144848368009253,12.588052494006103,22.127301368505258,34.414567126134735,2341,761.5014982666372,569.8197917201261,74.82845313071276,0.022091286889151927,0.016530568255820343,69.4625,79.025,,0.4036200000001118,1658,
9.661254999999889,1905,,-1.7141707531358363,12.580001223782006,22.12524246971416,34.43266499846359,2341,761.831061969447,569.7219206857663,74.7832359595512,0.0220809499635184,0.016512848913328403,69.4625,79.025,,
9.683640000000596,1525,,-1.7137388436277703,12.57403935710335,22.124587449662428,34.431362015344185,2341,761.7796799194676,569.5429222565232,74.76478268844518,0.022077421851342014,0.016506136470367163,69.4625,79.025,,
9.706645000000485,1525,,-1.7132635882377356,12.567934968273534,22.123876224843286,34.43131763548807,2341,761.7542096258019,569.3910867337048,74.74735020019226,0.022072588175500115,0.0164986747817873,69.4625,79.025,,
9.731165000000038,1525,,-1.7128231280429973,12.56219331381969,22.123774711102996,34.42258732840628,2341,761.5575670269293,569.2549628417263,74.7487763878521,0.022067780052560455,0.016495395565251446,69.4625,79.025,,
9.758000000000932,1525,,-1.6800970043561507,12.55796766500244,22.53176921878123,28.992050882088662,2335,653.2421996543845,556.9749214204986,85.26315686818477,0.02254673807031532,0.019224060649551688,69.4625,79.025,,
9.780740000000224,1525,,-1.6327773958835965,12.545634991546063,22.817131238104622,25.2882933546271,2305,577.0063082602155,534.4591692127974,92.62622636211624,0.02347351437533474,0.02174263056044145,69.4625,79.025,,
9.802110000000335,1525,,-1.5457761510733086,12.484397002871882,23.053492794404313,22.243359331465587,2288,512.7871240712878,502.07911383174644,97.9118020447696,0.02486539801983393,0.024346159286823855,69.4625,79.025,,
9.825209999999963,1525,,-1.4424992166405468,12.388483708193423,23.276341329294088,19.40912855877165,2221,451.7735012381187,454.97016669704516,100.70758144295002,0.027229222078736095,0.027421891001224878,69.4625,79.025,,
9.847825000001118,1525,,-1.3214373665984462,12.233153086950693,23.464936496979426,17.022782356441834,2165,399.4385069958094,406.15447303600496,101.68135167806092,0.03011945921833106,0.030625873251321344,69.4625,79.025,,
9.873775000000373,1525,,-1.1759925327030867,11.980258565858067,23.654316660920692,14.651625377449514,2088,346.5741862753725,348.5777205351299,100.57809679401959,0.03436897386174367,0.03456765979777584,69.4625,79.025,,
9.897085000000894,1525,,-1.0629865552974425,11.75293021121196,23.79254274621262,12.936785421684105,2010,307.7990201439993,303.3197422084489,98.54473937783985,0.03874765989724154,0.03818378046074844,69.4625,79.025,,
9.91981500000041,1525,,-0.9421238174583563,11.443997596208291,23.92430313808306,11.311097304291474,1975,270.6101207322234,264.12034686267833,97.60179927787443,0.04332872394022057,0.0422896141697984,69.4625,79.025,,
9.946100000000559,1525,,-0.8228703822381169,11.06792865541901,24.04340301226546,9.860517307708715,1907,237.08039153865943,222.81797238549754,93.98414223099671,0.04967251311429393,0.0466842853750485,69.4625,79.025,,
9.970084999999962,1525,,-0.727463384711058,10.730076466637843,24.12778478275412,8.853764537611855,1852,213.62172528067939,191.28165386459142,89.54222872849886,0.05609569056859828,0.05022933155576524,69.4625,79.025,,
9.99310000000056,1525,,-0.6493310726207121,10.373241422586581,24.194389528944253,8.063451572180924,1826,195.09028828512322,168.32906562146627,86.2826474352503,0.061624778729026136,0.05317149056351874,69.4625,79.025,,
10.018645000000484,1525,,-0.575759355193476,9.956414123226757,24.253320887090457,7.377882375134334,1771,178.93814871134208,144.75123824088243,80.89456568279971,0.0687829288662675,0.05564165157027616,69.4625,79.025,,
10.040930000000634,1525,,-0.5237570210737057,9.619696900156438,24.296510452063657,6.875159878407141,1727,167.0423938453278,128.41850968292792,76.87779534687253,0.07490895918281545,0.05758835633703714,69.4625,79.025,,
10.062790000000037,1525,,-0.4861875541805233,9.285501406406835,24.32336095831175,6.5813820329645,1706,160.08133079234312,117.78718769159421,73.57959051726482,0.07883286449388151,0.05800489888762826,69.4625,79.025,,
10.08506000000052,1525,,-0.4530760838126232,8.936298239335617,24.341262306867876,6.406964124928017,1665,155.95359435556506,107.13601677002428,68.69736937627769,0.08341077546795556,0.05730100852283904,69.4625,79.025,,
10.108205000001005,1525,,-0.4323759164226941,8.597944713852716,24.35467368343141,6.283395473360472,1652,153.03004637764434,101.42783451212784,66.27968618778718,0.08476908488886893,0.056184683448601246,69.4625,79.025,,
10.134235000000336,1525,,-0.4208769548235638,8.220617240939008,24.360012987902643,6.264782800930611,1623,152.61019039705877,97.00375546956761,63.56309183363494,0.08474535033355499,0.05386676485725321,69.4625,79.025,,
10.157085000000894,1525,,-0.416231080951126,7.920731889892303,24.357056663836346,6.344834030518269,1595,154.54148200397063,94.26520941037289,60.9967034015831,0.08402603611063224,0.051253112026509465,69.4625,79.025,,
10.181030000001192,1525,,-0.4197389037945959,7.62615159261705,24.353708538022335,6.425236182037812,1586,156.4783292653043,94.53539844502492,60.41437104350916,0.08066979901768626,0.04873615169859808,69.4625,79.025,,
10.20465500000026,1525,,-0.4262721617718696,7.3624320194190735,24.348382576761033,6.529454453360697,1570,158.98165504796233,95.00740316014272,59.75997867897427,0.07749324552118422,0.04630994700110488,69.4625,78.8,,
10.227895000000485,1525,,-0.4346567213194347,7.1436514355351814,24.34247697163314,6.634877485267251,1557,161.50935239472525,96.10862230065258,59.50653685104579,0.07432893391383756,0.044230574450427225,69.4625,78.8,,
10.250135000000707,1525,,-0.4487815621762707,6.913928062989222,24.335032510623652,6.761305721641233,1552,164.5365945504051,98.86134546959588,60.08471595011048,0.06993560557109303,0.042020609955380886,69.4625,78.8,,
10.27544000000041,1525,,-0.46628381769936866,6.690127651131012,24.32910782065575,6.867826304399084,1543,167.08808665326103,102.17732739938843,61.15177296357787,0.0654756570895693,0.040039525169824196,69.4625,78.8,,
10.298325000001118,1525,,-0.4820477291512711,6.5042309789806865,24.32395374122443,6.959832099808704,1535,169.2906340424358,105.03000939080339,62.041240488517325,0.061927357873303286,0.03842050102636086,69.4625,78.8,,
10.321025000000372,1525,,-0.49852661043700597,6.3297206824013905,24.31935181534393,7.044517679209089,1531,171.31810381009595,108.34523073196785,63.24213747548083,0.058421774910058615,0.036947179204235236,69.4625,78.8,,
10.347540000000969,1525,,-0.5172357829741704,6.153441748862845,24.315103245069725,7.124429329253847,1526,173.23123470301016,112.03357743843529,64.67285049979992,0.05492497775717539,0.035521548751946394,69.4625,78.8,,
10.36884500000067,1525,,-0.5308699918622612,6.024979423890418,24.3096897914324,7.217207349101194,1522,175.4480718170962,114.735683818695,65.39580779109752,0.052511818671958005,0.034340528006323326,69.4625,78.8,,
10.395875,1525,,-0.5460085190498597,5.890556650888065,24.307636939378877,7.264238289426493,1519,176.57646698051386,117.77220384854195,66.69756500538587,0.05001652731627126,0.0333598058202066,69.4625,78.8,,
10.417910000000148,1525,,-0.5607826303578464,5.7668562344632806,24.305686700133066,7.312018191334718,1517,177.72362330425528,120.77125815262072,67.95453294684717,0.047750237288872205,0.032448450730664366,69.4625,78.8,,
10.442025000000372,1525,,-0.5730848170715435,5.663194995595369,24.301841646485137,7.385505146173608,1513,179.48137654161206,123.14620083062677,68.61224445873123,0.045987573773261854,0.03155310653794979,69.4625,78.8,,
10.464025000000373,1525,,-0.5841678100246778,5.569796179977364,24.300918166089676,7.414964790819041,1512,180.19045258612977,125.43856868744768,69.61443677349605,0.044402580787217795,0.030910606527918237,69.4625,78.8,,
10.489155000000261,1525,,-0.5949303786796454,5.478116811376396,24.296029006473223,7.504875486966559,1509,182.33867252130938,127.49501304590149,69.9220912837355,0.04296730264582296,0.030043636578171235,69.4625,78.8,,
10.51266000000015,1525,,-0.6039657778418246,5.403701630272498,24.293512107475145,7.5578232505562815,1506,183.6060706435462,129.14151599933385,70.33619070801306,0.04184325689889201,0.029430952970848516,69.4625,78.8,,
10.534100000000558,1525,,-0.6116035615312339,5.343595619145761,24.291207836059414,7.605135636312549,1505,184.7379303630901,130.68310838171453,70.73972742082017,0.04088971930127007,0.028925275976856943,69.4625,78.8,,
10.558400000001305,1525,,-0.6191141842226775,5.288108363144484,24.2862644070526,7.690326636401285,1503,186.76930606824106,132.08410464393296,70.7204558524582,0.040035917852492206,0.028313583609998177,69.4625,78.8,,
10.585215000000783,1525,,-0.6277133644707622,5.229866087490139,24.283244142556352,7.752048786686777,1501,188.24489329212275,133.75571925579177,71.05410240703134,0.039100130570780656,0.027782246817045456,69.4625,78.8,,
10.608395000000485,1525,,-0.6340300401553839,5.1881300089365485,24.281419930732213,7.792671385650796,1500,189.21712629718786,134.99995505346882,71.34658352301336,0.038430605453770035,0.027418924018473765,69.4625,78.8,,
10.631410000000148,1525,,-0.6400869718672308,5.151306617359927,24.282028435644367,7.801076055451946,1499,189.42595060710855,136.19493355734,71.89877264484427,0.03782304145103279,0.027194302580243274,69.4625,78.8,,
10.657200000001117,1525,,-0.6466912081399483,5.117791536668597,24.281211067159298,7.830938089644584,1498,190.14466060851737,137.5251982739428,72.3266158691087,0.037213482335609734,0.026915252420395074,69.4625,78.8,,
10.680330000000074,1525,,-0.6516766864374338,5.091338705155145,24.278311808297374,7.887635959016321,1497,191.49848524333694,138.49778033602456,72.32317277081098,0.036761157419292166,0.026586835392904472,69.4625,78.8,,
10.703320000001229,1525,,-0.6568929474289482,5.061429715595751,24.275625018696463,7.9378696930887065,1497,192.69674811669663,139.57851140525904,72.43428483843986,0.03626224169206211,0.026266295436031768,69.4625,78.8,,
10.739695000000298,1525,,-0.6625967559220798,5.025099625176623,24.279209846929827,7.911293882178987,1496,192.07996432615576,140.76341284798642,73.28375624277356,0.03569890444900865,0.02616149811775215,69.4625,78.8,,
10.763480000000447,1525,,-0.6678311671375778,4.9929346341248575,24.283682106155794,7.877113085164416,1496,191.2853100743728,141.86385665439175,74.16348730555121,0.035195255168401544,0.02610202859897384,69.4625,78.8,,
10.785320000000299,1525,,-0.6707594340474063,4.967747414240082,24.27828594800564,7.965198078131082,1496,193.38135657337136,142.4803291878757,73.67842056367871,0.034866198320538486,0.02568886423317263,69.4625,78.8,,
10.808090000000782,1525,,-0.6733100551749646,4.944883596006881,24.28146710723739,7.939484762514382,1496,192.78233810940543,143.018571729032,74.18655315191161,0.03457511521913134,0.02565008622937555,69.4625,78.8,,
10.830625000000932,1525,,-0.6753740382179602,4.925430355585235,24.282264658911117,7.945202997549003,1496,192.9275219552588,143.45003940611738,74.35436787468012,0.03433551064870039,0.025529951899384652,69.4625,78.8,,
10.856495000000113,1525,,-0.6773603179898582,4.904235589816548,24.28677467868335,7.901224341009539,1496,191.895255255827,143.86591868689138,74.9710661136958,0.03408893249060667,0.02555683611498585,69.4625,78.8,,
10.879355000000446,1525,,-0.6786755119200758,4.8873428531890655,24.282488800189604,7.975150203306817,1496,193.65649549162762,144.143027896119,74.43232282510802,0.0339062036126456,0.025237174930702804,69.4625,78.8,,
10.903375000000931,1525,,-0.680032547364175,4.87348583073808,24.28394999145256,7.9679922492907584,1496,193.49432531405836,144.43065657967387,74.64335522256282,0.03374273818418644,0.025186711924641624,69.4625,78.8,,
10.929740000001155,1525,,-0.6810889468614754,4.859819282170337,24.288478291227968,7.9279223789113695,1496,192.55717059472917,144.65477458585943,75.12302665181508,0.033595982545918696,0.025238318921909645,69.4625,78.8,,
10.956715000000782,1525,,-0.6825404295945199,4.847314612430235,24.28674821045864,7.966021336010566,1496,193.46875442682995,144.94056472830664,74.91678186366951,0.033443464371182785,0.025054767250613043,69.4625,78.8,,
10.979460000000895,1525,,-0.6835797696815329,4.839671175191975,24.291452255891734,7.918936554538157,1495,192.36246923199943,145.13982881515452,75.45121945804726,0.03334488689080395,0.025159123786018117,69.4625,78.8,,
11.002310000001453,1525,,-0.6842936205208283,4.833970730008867,24.29003882233088,7.951916965502602,1495,193.1523718040098,145.28070977271392,75.21559710389118,0.03327331438269697,0.02502672208920043,69.4625,78.8,,
11.02663000000082,1525,,-0.685246563851529,4.829175078760147,24.284740430225867,8.03831667388756,1495,195.20843392131596,145.46396305875862,74.51725324398217,0.033198429200017414,0.024738557560001106,69.4625,78.575,,
11.047475000000558,1525,,-0.6859516819128203,4.825626598801072,24.285952566440553,8.032186414491415,1495,195.0692982671467,145.60019148351472,74.64023953380699,0.03314299623944823,0.024738011781804806,69.4625,78.575,,
11.070915000000037,1525,,-0.6868304548215349,4.825967984984638,24.28951885596441,7.994601354380429,1495,194.18502034314204,145.79153970559315,75.07867468250983,0.03310183838328373,0.024852421553715764,69.4625,78.575,,
11.105115000000223,1525,,-0.6876064832517351,4.83013891182815,24.291541082055907,7.9890442592068025,1495,194.06619682888496,145.96232335739387,75.21264689187166,0.03309168284476663,0.024889130568612392,69.4625,78.575,,
11.131710000000894,1525,,-0.6885125029836593,4.834821467290252,24.29413083317295,7.9687556709780365,1495,193.59399284832932,146.16800909795285,75.50234743723054,0.03307715208770648,0.024974026291601305,69.4625,78.575,,
11.153839999999851,1525,,-0.6891798634674198,4.840130844980139,24.293885888223855,7.984230961681141,1495,193.96799588830544,146.30693886175462,75.42839126203275,0.03308203208019803,0.024953244594882965,69.4625,78.575,,
11.17910000000056,1525,,-0.6897664417491739,4.846984223563275,24.294770848118166,7.987082190736671,1495,194.04433156903303,146.42710076707414,75.46064323707459,0.033101688131307844,0.024978746786215276,69.4625,78.575,,
11.200405000001192,1525,,-0.6904441062920557,4.8515941311261646,24.293350630753455,8.016393826089388,1495,194.74506601139674,146.5692555348473,75.26211499821508,0.033101035503128984,0.02491253940596494,69.4625,78.575,,
11.22384500000067,1525,,-0.691208830951181,4.854277304489932,24.29533937513243,7.999726820400942,1495,194.35607800998994,146.7311322233545,75.49603476553612,0.033082804112086715,0.024976205293875196,69.4625,78.575,,
11.249675000000746,1525,,-0.6913433585669432,4.855271206473807,24.301571422726063,7.928659359634852,1495,192.67888171463184,146.75947877121408,76.167910808499,0.033083186497567044,0.025198771984076253,69.4625,78.575,,
11.271530000000261,1525,,-0.6913843054156381,4.853913239779189,24.301446614670972,7.946467357927143,1495,193.11065227389196,146.75455310373061,75.99505846812959,0.03307504358211152,0.025135398708584993,69.4625,78.575,,
11.294765000000597,1525,,-0.6910077303163263,4.854865758298681,24.302182227524042,7.950700447374616,1495,193.21937110855484,146.6699432532071,75.90850876478878,0.033100617963132156,0.02512618548774342,69.4625,78.575,,
11.321705000001005,1525,,-0.6902112518215953,4.858573729171113,24.305053653836403,7.927434622731854,1494,192.67672384277807,146.43052686069836,75.99803647283517,0.033180060424102334,0.02521619442281804,69.4625,78.575,,
11.344950000001118,1525,,-0.6897265871335596,4.862283720270405,24.301847699646338,7.98248515986121,1494,193.9891386196342,146.2650201035844,75.39856156089994,0.03324297030709702,0.02506472143166823,69.4625,78.575,,
11.369740000000224,1525,,-0.6901330043322492,4.865796246742139,24.29744859266457,8.0497867113665,1493,195.5892788013419,146.31109407891654,74.80527305769314,0.03325650920303863,0.024877622518789902,69.4625,78.575,,
11.394445000000298,1525,,-0.691046203408557,4.8677236793793295,24.296047219993202,8.075045905137248,1493,196.19169661482732,146.52308615305333,74.68363273330282,0.033221547588034424,0.024811058588967053,69.4625,78.575,,
11.417605000000448,1525,,-0.6920162342147458,4.871115485564368,24.29997321889099,8.035282738354491,1494,195.25715534823118,146.7509894173979,75.15780364395609,0.03319306741918892,0.02494718043431997,69.4625,78.575,,
11.440705000000074,1525,,-0.6925628387158649,4.874054982643192,24.304323211177728,7.990565355752866,1494,194.20528304625702,146.934458537378,75.65935191494262,0.03317162652764194,0.025097437650459076,69.4625,78.575,,
11.463775000000373,1525,,-0.6927590918713339,4.875961763792027,24.30792434837373,7.954182760359521,1495,193.3496727919578,146.99839804369256,76.02722876177882,0.03317016939424563,0.025218360566032667,69.4625,78.575,,
11.48666000000108,1525,,-0.69290443944063,4.877663114886792,24.306004620259113,7.990866014294586,1494,194.22602626331573,147.00022725340838,75.68513349190263,0.033181330437526226,0.025113334236031043,69.4625,78.575,,
11.510805000000634,1525,,-0.6932216647520641,4.87899151916843,24.30246748201859,8.046161205396217,1494,195.54157104922106,147.02702706080944,75.18965213990242,0.03318431731024875,0.02495117275057746,69.4625,78.575,,
11.532625000000932,1525,,-0.694156350223421,4.87866938899825,24.30076346807413,8.075150122984468,1494,196.23231310783527,147.20326944212147,75.0147960398495,0.033142398314165725,0.024861702498085936,69.4625,78.575,,
11.560930000000633,1525,,-0.6949466271811683,4.877473796478502,24.301654379739396,8.07142598599055,1494,196.1490046631896,147.40586626103013,75.14994354120887,0.033088736019781906,0.024866166437365743,69.4625,78.575,,
11.586750000000931,1525,,-0.6949676448050567,4.875430527144569,24.307503700991163,8.007722485415632,1494,194.64774395075062,147.4380679292851,75.74609648010592,0.03306765067949035,0.02504745458739116,69.4625,78.575,,
11.610669999999926,1525,,-0.6944185613758755,4.874843035541009,24.308398563357947,8.00797455153399,1494,194.66103708391586,147.33801156178134,75.68952357849909,0.03308611935146759,0.025042726107739405,69.4625,78.575,,
11.633100000000558,1525,,-0.6940458503273528,4.876440265193112,24.304024878502933,8.077289306016992,1494,196.31064024430265,147.22732967928388,74.99712165171685,0.03312184141229634,0.024840427697268623,69.4625,78.575,,
11.65763000000082,1525,,-0.6944025579669063,4.878623537762135,24.301683262591958,8.11547724266707,1494,197.21975747606828,147.27160630156143,74.6738603607867,0.03312670826562724,0.024736991872399673,69.4625,78.575,,
11.680660000000149,1525,,-0.6946787825917997,4.88031420423391,24.30652123930635,8.05853594269515,1494,195.87497504883325,147.35920712027277,75.23125763438382,0.03311848848542363,0.024915455397082793,69.4625,78.575,,
11.702710000000893,1525,,-0.694717633758939,4.883943389864612,24.30876202865136,8.038081683468173,1494,195.3958148102891,147.37831622896658,75.42552350573989,0.03313881929738517,0.024995127938673922,69.4625,78.575,,
11.73031500000134,1525,,-0.6948093402638618,4.887254070220058,24.310236401810542,8.028846562714143,1495,195.18315797344482,147.46785857269484,75.55357752371145,0.033141147620387175,0.02503932265961688,69.4625,78.575,,
11.754765000000596,1525,,-0.6946077837299031,4.889980165067992,24.310788910637644,8.039289744344492,1495,195.441475966213,147.45109873223882,75.44514182738237,0.03316340269493592,0.025020176197980352,69.4625,78.575,,
11.779650000000373,1525,,-0.6941018909999246,4.893234100784347,24.314282356678408,8.003760732930902,1495,194.60569837577725,147.35017608051348,75.71729775146927,0.033208199887800875,0.025144351586949276,69.4625,78.575,,
11.80503500000015,1525,,-0.6943081668492996,4.8956677496387515,24.307798171108715,8.094104264875003,1495,196.74985284649185,147.36819974769088,74.90130112710706,0.033220652474690096,0.024882700946457375,69.4625,78.575,,
11.829035000001081,1525,,-0.6954649417389228,4.897104507158695,24.307739668584382,8.09985360242687,1495,196.88913272143776,147.63832065928935,74.98551017956419,0.03316960315784093,0.02487239615244385,69.4625,78.575,,
11.85291000000108,1525,,-0.6965958961731501,4.900247056975834,24.31096890545396,8.064987400509905,1495,196.06765791667428,147.90444595979935,75.43541220993033,0.033131168067170404,0.024992633201434803,69.35,78.4625,,
11.878980000000446,1525,,-0.6972130231677515,4.9028068327256396,24.307327274927857,8.12277280169215,1496,197.44289687061377,148.10046941968545,75.00926686501015,0.03310460022130059,0.024831517924590096,69.35,78.4625,,
11.90490500000026,1525,,-0.69767934878202,4.907733890088094,24.31180568282959,8.071883575217631,1496,196.24206497511483,148.19827600903997,75.5180985421412,0.033115998527464156,0.025008572401184412,69.35,78.4625,,
11.928905000001192,1525,,-0.6972256251222044,4.914685357743746,24.31274436932723,8.071270977481362,1496,196.23474801107426,148.0904400313447,75.46596183005643,0.033187053510702696,0.025044929134907298,69.35,78.4625,,
11.953980000000447,1525,,-0.6962210422057727,4.920052601772536,24.318017242046427,8.010772286745915,1495,194.80609859119485,147.82091758180653,75.8810523134659,0.03328387269041066,0.025256152848157905,69.35,78.4625,,
11.976135000000708,1525,,-0.695213275977019,4.924297288068504,24.319010544061804,8.007402848556774,1495,194.7321143046027,147.56117495459787,75.77649710297943,0.033371225795563286,0.02528754594820374,69.35,78.4625,,
11.999215000000783,1525,,-0.694621854689696,4.927203200732354,24.317049399910484,8.040966623330814,1494,195.5325826025668,147.366992245712,75.36697479480715,0.033434917315249224,0.025198885705648495,69.35,78.4625,,
12.025395000000485,1525,,-0.6953605827764471,4.92972407309633,24.31275028364857,8.104814365053546,1494,197.05032775287458,147.4661494590049,74.83679481312289,0.033429530039141474,0.025017588802383584,69.35,78.4625,,
12.04832000000123,1525,,-0.6962570892289353,4.930669478301063,24.310988127670004,8.131929977736618,1494,197.69525314379874,147.64408506230527,74.68266572638066,0.03339564518429802,0.02494075806015743,69.35,78.4625,,
12.072685000000522,1525,,-0.6970029155229636,4.928633621527783,24.31418427969534,8.096609678036272,1494,196.86245975253865,147.8423432938796,75.09930714048852,0.03333709079360769,0.025035924206794964,69.35,78.4625,,
12.097169999999926,1525,,-0.6969341278033646,4.926672207467311,24.318183913651012,8.054475211476142,1494,195.87020952061994,147.86643828643443,75.49205090877692,0.033318393710977036,0.025152738742277515,69.35,78.4625,,
12.119870000001043,1525,,-0.6965983331393633,4.923369995685471,24.318374815882965,8.059736871275904,1494,195.9997021530793,147.78692622456882,75.4016075540485,0.03331397520376187,0.025119272843793557,69.35,78.4625,,
12.146010000000707,1525,,-0.6963015086571377,4.922141640116055,24.316962508433868,8.087120493269625,1494,196.65420583602466,147.72002304713294,75.11663552739152,0.03332074784841829,0.025029424716297516,69.35,78.4625,,
12.167900000000373,1525,,-0.6963667391330446,4.922294369128426,24.314746440333373,8.122844432573888,1494,197.50490275230771,147.68582791348805,74.77577814799965,0.03332949707274435,0.024922390788959352,69.35,78.4625,,
12.195725000000559,1525,,-0.6969097911536097,4.92368731676084,24.31645145028116,8.107493920224083,1494,197.1454822945786,147.80805308153504,74.97410103503024,0.03331136033599466,0.024974892954451627,69.35,78.4625,,
12.22260000000056,1525,,-0.6969407247943594,4.926593201995389,24.32128317355898,8.050821312843768,1494,195.80630492939716,147.83345058272644,75.49984186465879,0.03332529398844347,0.025160544262207464,69.35,78.4625,,
12.245780000000261,1525,,-0.6965777050559168,4.929525266784127,24.32342983074008,8.030953865531162,1494,195.340342822158,147.78694561149985,75.65613097446452,0.03335562046016426,0.02523557190268716,69.35,78.4625,,
12.267585000000894,1525,,-0.6960926727170084,4.932216122234841,24.323982347089718,8.0312354797906,1494,195.3516300357472,147.69375904457002,75.60405767668469,0.033394885160627746,0.02524788823790362,69.35,78.4625,,
12.29506500000041,1525,,-0.6960087550031245,4.9355289375337845,24.321015138652562,8.078207969153594,1494,196.47021831096833,147.63553404425556,75.14397617789665,0.03343049469414524,0.025121002969121495,69.35,78.4625,,
