Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.561975000000096,1145,,-0.038734216459079304,-0.0019734308262362543,24.23636446344711,-0.008787967811950126,0,0.2129883907834651,0.0000015464120651633132,0.0007260546264868844,1276.1351716612767,0.009265438454073046,72.8375,71.4875,,
42.58527500000014,1145,,-0.03825277970277214,-0.0018441755605167842,24.236675860529743,-0.008108334426329633,0,0.1965190732597257,4.6232006361399496e-7,0.00023525455109539337,3988.9585282124863,0.009384206478927695,72.8375,71.4875,,
42.607875000000234,1145,,-0.037763214698683246,-0.001997669572014162,24.236961295595595,-0.0080442589501597,0,0.1949683928267691,1.7713942424950895e-7,0.00009085545696983751,11277.38548591167,0.010246120117475176,72.8375,71.4875,,
42.63434000000009,1145,,-0.03748227585620106,-0.0018405540828281466,24.237321012122905,-0.009085508223996064,0,0.22020837938327525,5.460764588364268e-8,0.000024798168914634005,33705.06186532884,0.008358238174146137,72.8375,71.4875,,
42.65770500000007,1145,,-0.03701099180853069,-0.0016202476312163453,24.237610554681687,-0.008872671922302955,0,0.21505236663223795,1.54303948283989e-8,0.000007175180199149582,105003.64049235845,0.007534200420993916,72.8375,71.4875,,
42.67911500000022,1145,,-0.036536456722107695,-0.0015661021911070247,24.237872754526745,-0.009285808623270775,0,0.2250682478337242,5.609062573252784e-9,0.0000024921607677848206,279209.2565654544,0.006958343552147919,72.8375,71.4875,,
42.70542500000028,1145,,-0.036220372538670706,-0.0013657482360047162,24.238198093985943,-0.010500539985731805,0,0.25451416826798784,1.6915413038046244e-9,6.646157718117819e-7,807398.691910666,0.005366099047840302,72.8375,71.4875,,
42.72801000000001,1145,,-0.03585875302660309,-0.0013182251043872863,24.238492077501842,-0.00984971619944286,0,0.23874226806583732,4.724191163547203e-10,1.978782894968739e-7,2790372.0631776564,0.005521540509214576,72.8375,71.4875,,
42.749469999999974,1145,,-0.03425802019968999,-0.0010728927514805013,24.23873162122234,-0.009456973680492697,0,0.22922504699042576,1.6633181628330424e-10,7.256267081941162e-8,6450315.853300727,0.004680521459442927,72.8375,71.4875,,
42.772830000000305,1145,,-0.03171827670593932,-0.0009784954975785361,24.23901060121724,-0.009229128076739535,0,0.22370493329208127,4.67612860103288e-11,2.0903108984760177e-8,20925333.348668013,0.00437404523529644,72.8375,71.4875,,
42.79915500000026,1145,,-0.027916926498973454,-0.001065273516541662,24.239350823383198,-0.009559816514219832,0,0.23172374629534678,1.15252783024643e-11,4.973714816337637e-9,92429309.6084186,0.004597170266632503,72.8375,71.4875,,
42.822645000000016,1145,,-0.025354690963129183,-0.0009011856734990029,24.239596460146863,-0.009798619488557758,0,0.23751458226917072,3.82872497286556e-12,1.6119957504447201e-9,235374878.03009316,0.0037942330314595443,72.8375,71.4875,,
42.846610000000105,1145,,-0.022880046132954964,-0.0008218544436028058,24.23990776713534,-0.008403456678972743,0,0.20369901482341674,1.0454996213345369e-12,5.132570828783158e-10,786087748.7011833,0.0040346510478475196,72.8375,71.4875,,
42.86902500000014,1145,,-0.020533132711875363,-0.0007363403065744999,24.24018907546093,-0.006852416912093873,0,0.1661038815730416,2.6500223346200824e-13,1.5954006068514278e-10,2778619247.675377,0.0044330108339503535,72.8375,71.4875,,
42.89103500000015,1145,,-0.0184900663019859,-0.0004952012290166571,24.240439440765886,-0.006963670705583014,0,0.1688024380241205,8.74567057092298e-14,5.1810096307218586e-11,5662244249.892844,0.0029336141990194287,72.8375,71.4875,,
42.91653500000015,1145,,-0.01641875558556207,-0.0002192675813906677,24.2407446278432,-0.007212942980295567,0,0.17484710880053908,2.3482810123681365e-14,1.3430482371012452e-11,9337365512.722267,0.0012540532291031607,72.8375,71.4875,,
42.93829000000004,1145,,-0.01478841025910303,0.00005559301004956138,24.241015893927447,-0.007231220413757844,0,0.17529212898239652,6.011279381492038e-15,3.4292922428340826e-12,0,0.000317144930421515,72.8375,71.4875,,
42.95904000000004,1145,,-0.013114459645794496,0.00014298167880409914,24.24122247750843,-0.007979787661125781,0,0.19343980801662672,1.963905329083296e-15,1.0152539692938965e-12,0,0.0007391533328641924,72.8375,71.4875,,
42.98359500000021,1145,,-0.011508715370979111,0.00037606276783730977,24.241501659317606,-0.0067878736405286855,0,0.16454825012011437,5.19489846349372e-16,3.1570669756145256e-13,0,0.002285425506274283,72.8375,71.4875,,
43.00507000000007,1145,,-0.01026423034163354,0.0006476816383715993,24.241760992313385,-0.007856747541939657,0,0.19046139608864684,1.7970759145835572e-16,9.435381402681414e-14,0,0.0034005927273059967,72.8375,71.4875,,
43.031340000000085,1145,,-0.008763555304009489,0.0009077877326915681,24.24201633769461,-0.007970492793848816,0,0.19322081652796017,4.757621955947869e-17,2.4622719443168346e-14,0,0.004698188057600957,72.8375,71.4875,,
43.05319000000018,1145,,-0.007696370753991402,0.001045650944952546,24.242280712987107,-0.0060336067889344425,0,0.1462683894891335,1.1980058424567221e-17,8.190463070257048e-15,0,0.007148851153722651,72.8375,71.4875,,
43.07444000000018,1145,,-0.006905856576236342,0.0010721894452267826,24.242511093855292,-0.006298187563510582,0,0.15268388187958673,3.988464770401031e-18,2.6122369442679684e-15,0,0.007022283112190969,72.8375,71.4875,,
43.097215000000084,1145,,-0.006119792221126171,0.0011340087978520517,24.242790821419053,-0.005485515195252033,0,0.13298419742621073,1.0752479713435286e-18,8.085531906451924e-16,0,0.008527395132653126,72.8375,71.4875,,
43.12026000000024,1145,,-0.00535442569260819,0.001177655305826322,24.243016766147537,-0.004926481253337334,0,0.11943276762276851,3.6485785046707636e-19,3.054922511881239e-16,0,0.00986040371722756,72.8375,71.4875,,
43.14567000000016,1145,,-0.004763929286322556,0.0012239430627491476,24.2432986368994,-0.004757151846581209,0,0.11532905287774568,1.0068362786319821e-19,8.730118331061615e-17,0,0.010612616961717234,72.8375,71.4875,,
43.172370000000114,1145,,-0.00414902751940594,0.0011941443537351667,24.243569340882182,-0.006130516294067689,0,0.1486255968706381,2.508613906103353e-20,1.6878747395624054e-17,0,0.008034580710713885,72.8375,71.4875,,
43.19358499999996,1145,,-0.0037439763191246013,0.001174515197498619,24.243819176598493,-0.007341269261656347,0,0.1779804045063172,6.232522172454359e-21,3.501802453894942e-18,0,0.0065991264642672005,72.8375,71.4875,,
43.2146950000003,1145,,-0.003438014551416392,0.001253517833911451,24.244055247510595,-0.00812004607607042,0,0.19686284568058288,2.0288939636131215e-21,1.0306129410041526e-18,0,0.006367467815360798,72.8375,71.4875,,
43.23779500000016,1145,,-0.0031535811444493387,0.0013818577136811454,24.244337662080632,-0.007106350964886932,0,0.17228877233797127,5.544831882021365e-22,3.2183361729134117e-19,0,0.008020590633558037,72.8375,71.4875,,
43.26086499999999,1145,,-0.0027821359383654485,0.0015858193665174308,24.244591303819593,-0.0068393333568200765,0,0.1658168420266833,1.8715270541437473e-22,1.1286712684122765e-19,0,0.009563680909218138,72.8375,71.4875,,
43.28651500000013,1145,,-0.0024938938664775855,0.0014897496637203541,24.244857658928392,-0.006716684102372139,0,0.16284505000199972,5.179361115765291e-23,3.180545626472336e-20,0,0.009148264953107632,72.8375,71.4875,,
43.30980500000017,1145,,-0.0022929445429057853,0.001401853472124613,24.245116089139312,-0.0060638345829538975,0,0.1470183734090549,1.364334602680691e-23,9.280027870289722e-21,0,0.00953522637761868,72.8375,71.4875,,
43.33142000000016,1145,,-0.0020820309255376256,0.0014564251632320703,24.245357163520488,-0.005972962245978597,0,0.1448166029779746,4.540589203220946e-24,3.135406514066299e-21,0,0.010057031675115184,72.8375,71.4875,,
43.35762000000011,1145,,-0.0018577378705288284,0.0015803739966463212,24.24561771739328,-0.006500570078776413,0,0.15761033707513802,1.232319249422393e-24,7.818771739793349e-22,0,0.010027096102794989,72.8375,71.4875,,
43.380820000000064,1145,,-0.001687806303191079,0.0016557410784943049,24.245883711828117,-0.0063377051867789524,0,0.1536632629584924,3.1504929603329274e-25,2.0502577517073422e-22,0,0.010775126380998135,72.8375,71.4875,,
43.40384000000008,1145,,-0.001495246782425169,0.0017398705624293521,24.246101890926642,-0.00575880503427062,0,0.13962857363090675,1.0209799972971278e-25,7.312113636539606e-23,0,0.012460705693581849,72.8375,71.4875,,
43.42951000000001,1145,,-0.0013528194236556211,0.0017731302119033164,24.246375901819412,-0.006813532542860212,0,0.16520347125346818,2.8037039183579663e-26,1.6971216749170498e-23,0,0.010733008201642691,72.8375,71.4875,,
43.45180500000017,1145,,-0.001255414091312751,0.001787696565068359,24.246620218879844,-0.006505570255007698,0,0.15773809128041294,7.370535726053444e-27,4.6726416341318296e-24,0,0.011333321904411464,72.8375,71.4875,,
43.47395000000019,1145,,-0.0011632901451780002,0.001821447274987903,24.24683623221899,-0.007115876226643725,0,0.17253748551617082,2.5191072958311735e-27,1.4600347792799343e-24,0,0.010556820563014354,72.8375,71.4875,,
43.49579500000016,1145,,-0.001084590481594661,0.001875236192424465,24.247068110402182,-0.007967779984544954,0,0.19319530397396073,7.128581647488558e-28,3.6898317406562653e-25,0,0.00970642740196839,72.8375,71.4875,,
43.5187100000002,1145,,-0.0010236820319367444,0.0021067319769585142,24.24726703282155,-0.008054111510605255,0,0.1952901925097674,2.6024673808680297e-28,1.3326155028178734e-25,0,0.01078769983215182,72.8375,71.4875,,
43.54442500000005,1145,,-0.0009497812352334057,0.0021792006206745097,24.247488425260897,-0.008789778504129597,0,0.21313005253948947,7.48625662629165e-29,3.512529808486098e-26,0,0.010224745852163387,72.8375,71.4875,,
43.567935000000055,1145,,-0.0008951968770069555,0.002236475424685382,24.247720308513838,-0.008464545257120204,0,0.20524592593340807,2.0037229301490542e-29,9.762546667061061e-27,0,0.0108965642777777,72.8375,71.4875,,
43.59165500000003,1145,,-0.0008260250613966033,0.0021501774788115127,24.247956227000746,-0.008164569052521442,0,0.19797411299786488,6.814615109061757e-30,3.442174840876924e-27,0,0.010860902197019576,72.8375,71.4875,,
43.615,1145,,-0.0007629313801594577,0.0020176251615735947,24.248199189840186,-0.008329605094479442,0,0.2019779235036451,1.9235690722571856e-30,9.523660006448531e-28,0,0.00998933510442384,72.8375,71.4875,,
43.637935000000056,1145,,-0.0007200038681203971,0.002046669141813219,24.248411479583574,-0.007354367170479381,0,0.17833172132172478,5.164120348083676e-31,2.8957945954927373e-28,0,0.011476753135359822,72.8375,71.4875,,
43.66402000000002,1145,,-0.0006621803694928183,0.0020791681291374344,24.248692989775943,-0.008372322482830596,0,0.2030178774975578,1.2777738158471385e-31,6.293898013304318e-29,0,0.010241305616853597,72.8375,71.4875,,
43.68643500000005,1145,,-0.000618209203416633,0.0018205429214986015,24.24888283989331,-0.008185364709394682,0,0.198485949839909,4.1961496568583794e-32,2.1140789361880928e-29,0,0.009172150084008365,72.8375,71.4875,,
43.71252500000014,1145,,-0.0005902791141058561,0.001706922938088384,24.249120877236262,-0.00817500832463669,0,0.1982367650365278,1.1956704045726497e-32,6.031527019482644e-30,0,0.008610526598201199,72.8375,71.4875,,
43.73596999999997,1145,,-0.0005778705303822754,0.0016865381067774634,24.249350884277728,-0.006896730559036113,0,0.1672412392803876,3.260301020412642e-33,1.9494599743706746e-30,0,0.010084463102727344,72.8375,71.4875,,
43.75885500000022,1145,,-0.0005506522484638967,0.0016249044139376638,24.24956477605323,-0.006928282149665843,0,0.16800782677509518,1.128850469452298e-33,6.7190350064074186e-31,0,0.00967159950299728,72.8375,71.4875,,
43.78499000000022,1145,,-0.000556975277812331,0.001678771962174626,24.249816889946455,-0.0066211643909734885,0,0.16056202407934095,3.458514332596339e-34,2.1540051904722694e-31,0,0.010455597902434693,72.8375,71.4875,,
43.80782000000006,1145,,-0.0005436879560056884,0.0015937520878281817,24.250047816359338,-0.00588069439911304,0,0.14260712037188777,9.582918880322442e-35,6.719803930780113e-32,0,0.01117582406595147,72.8375,71.4875,,
43.829510000000006,1145,,-0.000564697120977414,0.0014301520821401565,24.250262263901853,-0.005850962916048141,0,0.14188738521053137,3.618986596207692e-35,2.5506048975656775e-32,0,0.010079487193439419,72.8375,71.4875,,
43.85712000000011,1145,,-0.0005551532374945977,0.001213174094716606,24.250515109349376,-0.0062388189692555995,0,0.1512945736784284,1.0851660169163877e-35,7.172537590296344e-33,0,0.00801862264601219,72.8375,71.4875,,
43.87916000000015,1145,,-0.0005436196170529067,0.001034483053234972,24.250710114998263,-0.005587435415743469,0,0.13549927655346966,3.0023178688100435e-36,2.2157445745662652e-33,0,0.007634602040305009,72.8375,71.4875,,
43.902190000000175,1145,,-0.0005213328405105343,0.0009718969253186608,24.250912381525502,-0.004511901760403947,0,0.10941773426560679,1.0439954468059681e-36,9.541373286634821e-34,0,0.008882444256791347,72.8375,71.4875,,
43.92779500000016,1145,,-0.0005055449104117948,0.000863389442881182,24.251142790484224,-0.0045292448101353355,0,0.10983936262365163,3.062260620001045e-37,2.7879446373823466e-34,0,0.007860473898045627,72.8375,71.4875,,
43.95116000000015,1145,,-0.00047809293865382036,0.0008336014549086415,24.251364610595072,-0.004098135660176971,0,0.09938538211863347,8.131579066761174e-38,8.181866279947228e-35,0,0.008387566029716477,72.8375,71.4875,,
43.97812500000023,1145,,-0.0005009255477890989,0.001002524985320512,24.251632201602504,-0.005979128243153664,0,0.1450036190391764,2.284459567393115e-38,1.5754500353373322e-35,0,0.006913792855402142,72.8375,71.4875,,
44.00376000000024,1145,,-0.0004919139163202049,0.0011639385726977926,24.25188339312808,-0.005708924200726717,0,0.13845216401623126,5.889881122628692e-39,4.254091053382307e-36,0,0.008406792201249666,72.8375,71.4875,,
44.026840000000085,1145,,-0.00048000097787014105,0.0012334665323475405,24.252073978378583,-0.007088014000201981,0,0.17189903989268154,1.976210734385508e-39,1.1496345387497674e-36,0,0.007175528921613566,72.8375,71.4875,,
44.05270999999996,1145,,-0.000480331923606358,0.0010720590107424336,24.252295318562748,-0.0054356260161005365,0,0.1318264073837329,5.8554862782055925e-40,4.4418158655882075e-37,0,0.008132353995067025,72.8375,71.4875,,
44.07504000000004,1145,,-0.000474983297444922,0.0008782606896806306,24.25251405850451,-0.005709955935345623,0,0.138480786595411,1.6183144757051178e-40,1.168620221975794e-37,0,0.0063421122256228915,72.8375,71.4875,,
44.096790000000034,1145,,-0.00046845758801573385,0.0006859336119007623,24.25268262780635,-0.006296503527103314,0,0.15270710170769997,5.79687735802856e-41,3.796075816516046e-38,0,0.004491825227707634,72.8375,71.4875,,
44.12291500000027,1145,,-0.0004499006700233056,0.0006049358131456381,24.252906670812926,-0.005274482986683926,0,0.12792154361283586,1.677118176118678e-41,1.3110521720990187e-38,0,0.004728959611185757,72.8375,71.4875,,2.916440000000177,-2253,
44.147295000000156,1145,,-0.0004457249104623418,0.000490829210943593,24.253080050344085,-0.00499109588202673,0,0.12104944796573701,4.649696524846554e-42,3.8411546710751204e-39,0,0.004054782728811139,72.8375,71.4875,,
44.16942500000005,1905,,-0.0004496274126444544,0.0002849293102323974,24.253257142476166,-0.005255114784102899,0,0.12745365017207572,1.7097568684535067e-42,1.3414734424201713e-39,0,0.0022355523741196355,72.8375,71.4875,,
44.19488500000024,1905,,-0.00043965567497684016,0.00019242706516223957,24.253460041784496,-0.004666548125949022,0,0.11317993850576892,5.066225894378257e-43,4.476257860945936e-40,0,0.0017001870446539545,72.8375,71.4875,,
44.21640500000026,1905,,-0.0004323821302885905,0.0001249690085298139,24.25363745903728,-0.004141010728042627,0,0.10043457291192988,1.4195861927856178e-43,1.4134437491265477e-40,0,0.0012442827694343662,72.8375,71.4875,,
44.238955000000075,1905,,-0.0004490028714233973,0.000016793378114098703,24.253813222647185,-0.005142714145347893,0,0.12473042833873345,5.365663614384472e-44,4.301808055860122e-41,0,0.00013463738029097854,72.8375,71.4875,,
44.26539000000013,1905,,0.006823317725735084,0.0003271405679102191,24.24090310577704,0.10106216707136095,0,2.449838199636712,2.4706960773600966e-43,1.0085139817505e-41,0,0.00013353558123092822,72.8375,71.4875,,
44.287855000000214,1905,,0.017761054208176832,0.0008263687944175079,24.236790849100956,0.13492228624703495,0,3.2700832326519165,1.812239566079753e-43,5.5418759620075285e-42,0,0.000252705737323803,72.8375,71.4875,,
44.31204500000016,1905,,0.03347499715887847,0.001399766590899242,24.234802445790777,0.15164341800615044,0,3.675048277583528,1.2432246806639713e-43,3.382879861054328e-42,0,0.000380883864692966,72.8375,71.4875,,
44.33698999999999,1905,,0.049005373878684776,0.002145417716105354,24.233922498638123,0.1587204328120424,0,3.8464186677173346,5.506224360598175e-44,1.431519768456681e-42,0,0.0005577702016974031,72.8375,71.4875,,
44.35888500000024,1905,,0.058978480161633685,0.0027025701861865415,24.233201789882965,0.16548537498851457,0,4.010240485371125,1.8632000009914006e-44,4.646105408860466e-43,0,0.0006739172366458303,72.8375,71.4875,,
44.380294999999926,1905,,0.06462031351953408,0.003099188530875804,24.232770323656247,0.16890526317623156,0,4.093042449006332,7.438551335140415e-45,1.8173648154922683e-43,0,0.0007571845563507883,72.8375,71.4875,,
44.40230000000005,1905,,0.06968218091810179,0.003455035529767612,24.232435416296124,0.17253599461544988,0,4.180967346505305,2.7830893687324718e-45,6.656568057291189e-44,0,0.0008263722826382585,72.8375,71.4875,,
44.42429000000027,1905,,0.07120981097871754,0.003746611358685815,24.232186741068528,0.17410481722144477,0,4.218940443429654,1.200728531913755e-45,2.8460428584236206e-44,0,0.000888045567109292,72.8375,71.4875,,
44.45043000000017,1905,,0.07025697763719539,0.004100950105871879,24.231955479720593,0.17806869702391925,0,4.3149527386154665,0,0,0,0,72.8375,71.4875,,
44.47340000000014,1905,,0.068724609821524,0.004362893582333347,24.23188295606359,0.18031522347206286,0,4.369377390371477,0,0,0,0,72.8375,71.4875,,
44.49527500000014,1905,,0.06588847096596637,0.00470937613542994,24.23171246298645,0.18211904509290144,17,4.4130563347248515,0.16089369453037974,3.6458563482265465,0.029270109988932615,0.001067146163164392,72.8375,71.4875,,
44.5213600000001,1905,,0.06198166035797817,0.005080649971942969,24.231726222350517,0.18429594751147615,33,4.465808943986771,0.29130468341396615,6.522999238608472,0.01744101712475037,0.00113767741425304,72.8375,71.4875,,
44.5445,1905,,0.05863002117645012,0.005444844828239423,24.231791264732973,0.18564700639412002,39,4.498559507864864,0.325141765831016,7.227686224058353,0.016746064026327643,0.0012103529627028745,72.8375,71.4875,,
44.567495000000115,1905,,0.05508597307640169,0.005924550701524058,24.231789628354775,0.18690195810257593,41,4.528968929869198,0.31776309563888316,7.0162348331248205,0.018644552444368558,0.0013081455830820119,72.8375,71.4875,,
44.593175000000045,1905,,0.051244535007340726,0.006342328671096637,24.231875225223504,0.18714475952865917,41,4.534868461952926,0.3005267501846431,6.627022430882643,0.021104040379766268,0.0013985694897896406,72.8375,71.4875,,
44.615355000000214,1905,,0.0482241084289005,0.006664839886633067,24.230487407840478,0.19912200437106076,42,4.8248232195369445,0.28429400999994786,5.892319719586173,0.023443476303402558,0.0013813645771819005,72.8375,71.4875,,
44.63752500000014,1905,,0.049732110869273975,0.007182981777834731,24.22454936042869,0.24771979466372807,42,6.00090039338674,0.2935683320454484,4.892071402634408,0.024467835913318838,0.0011969840035589824,72.8375,71.4875,,
44.659090000000084,1905,,0.05809005864602719,0.00788819435212987,24.2007951304436,0.4365424881602439,42,10.564675321700163,0.34308959231211134,3.2475166710272196,0.022991645706798115,0.0007466575272717828,72.8375,71.4875,,
44.68052500000014,1905,,0.08463824522619696,0.01000794649772338,24.173709256648344,0.6517883840594453,42,15.756142893113678,0.4999594216778152,3.173107943164984,0.020017517549999732,0.000635177439403486,72.8375,71.4875,,
44.70207000000006,1905,,0.1081018493269584,0.011882277608069099,24.13431855453966,0.9562474017281403,42,23.078379410257796,0.6385997459551384,2.7670909408452475,0.018606768454467612,0.0005148662042876246,72.8375,71.4875,,
44.72531500000018,1905,,0.15424139648315688,0.01964060837657562,24.09532786473455,1.2542375359913107,42,30.22126464996743,0.9111799924217143,3.0150293277773086,0.021555135692098812,0.0006498936627589734,72.8375,71.4875,,
44.75164000000013,1905,,0.2083099834476204,0.03653317274988101,24.085110303448037,1.3256770233847122,42,31.929077334967456,1.230599312784215,3.854164966541365,0.029687301439511756,0.0011441975715931925,72.8375,71.4875,,
44.77367000000016,1905,,0.2454579736078753,0.05279090179568203,24.084732732650853,1.3250540975225817,43,31.91357379513526,1.488142103894359,4.663038096100674,0.03547436878341934,0.0016541833307220893,72.8375,71.4875,,
44.795385000000245,1905,,0.26810725024672366,0.07207991333498494,24.08474953660718,1.321805460026396,43,31.83535344085558,1.6396192446152653,5.150309537669767,0.04396137308811498,0.0022641467910477758,72.8375,71.4875,,
44.82041500000027,1905,,0.2829107592880307,0.09745294680119275,24.086535355748268,1.302537064102447,43,31.373605046676136,1.7383979994298486,5.540957109785579,0.05605905369952962,0.003106208121642602,72.8375,71.4875,,
44.843360000000104,1905,,0.2899759069478534,0.11807777744925131,24.0676845782762,1.4524304066486273,43,34.956636899116596,1.784674811777874,5.10539619966409,0.0661620686693188,0.0033778357394625485,72.8375,71.4875,,
44.86460499999998,1905,,0.2959499643279207,0.1376648180569399,24.056107809006075,1.5399111267899923,156,37.044268082348076,6.5591993915327595,17.70638139469214,0.020988052022728684,0.0037162245384607397,72.8375,71.4875,,
44.88740000000014,1905,,0.3055030841846348,0.15764974864796047,23.979683246502457,2.033865923827809,261,48.77146061924595,11.335354956939433,23.241778722670308,0.013907791087869575,0.0032324180298539083,72.8375,71.4875,,
44.909770000000016,1905,,0.3296275580975456,0.18167504008167193,23.914601996336636,2.4546918451701347,294,58.70297850089696,13.748615520237504,23.42064384352734,0.013214060704094338,0.0030948180947734365,72.8375,71.4875,,
44.93530000000028,1905,,0.38204681866280443,0.22136742226606637,23.759060236774573,3.5662592596466784,310,84.73096856990053,16.82218138560137,19.85363990230275,0.013159257838911524,0.0026125916651530403,72.8375,71.4875,,
44.959860000000106,1905,,0.4366521696291313,0.2623588397302627,23.58946584320185,4.880491614115448,515,115.12819022920944,31.932710462932754,27.73665633009406,0.008215990309836267,0.002278840996353116,72.8375,71.4875,,
44.98558000000008,1905,,0.5126054583686384,0.32790448492729674,23.41848530781112,6.235594924122171,584,146.02818811601665,42.5232779783605,29.119910701471248,0.00771117610204375,0.0022454875949483315,72.8375,71.4875,,
45.008435000000055,1905,,0.6082016654654381,0.4253216870939483,23.253633271268715,7.583978198756094,792,176.3550477711713,68.43444999058566,38.8049283848016,0.006215023093667862,0.0024117352605966943,72.8375,71.4875,,
45.03042500000028,1905,,0.684399735191967,0.502971240237217,23.02557295662994,9.51747935487444,1019,219.14541524888068,99.051970149649,45.19919800154474,0.005077851954658969,0.002295148359211617,72.8375,71.4875,,
45.05331000000005,1905,,0.7776462200713785,0.6331544481931128,22.798854527188183,11.443460986482489,1138,260.8978023183676,125.66344793330833,48.16577480402234,0.00503849336148359,0.0024268293660078015,72.8375,71.4875,,
45.0798600000001,1905,,0.8829464707776461,0.8388523954416887,22.630523116343284,12.911488762110569,1337,292.19374489734975,167.59554811807806,57.357678268217505,0.005005218842989088,0.002870877320581879,72.8375,71.4875,,
45.10244500000007,1905,,0.9612736960643933,1.0225599851430711,22.56567489448306,13.47036868444092,1559,303.9679604419193,212.84244777194564,70.02134286209238,0.00480430476085632,0.003364038708739031,72.8375,71.4875,,
45.12551000000024,1905,,1.0210345901967648,1.2409796813673502,22.511051046264992,13.940921171352329,1658,313.82478812026864,240.31011279900642,76.57461166098555,0.005164075980461531,0.003954371127916649,72.8375,71.4875,,
45.14957500000018,1905,,1.074393794001509,1.4892066684538825,22.487462565917628,14.104369958703694,1802,317.1714914622025,274.94352751540004,86.68607832560046,0.005416409260154231,0.0046952727736923735,72.8375,71.4875,,
45.172600000000095,1905,,1.1103606704828712,1.7225330232603147,22.450763285471993,14.364838223391214,1918,322.5015825874562,302.3174173752886,93.74137483288348,0.00569776309355676,0.00534116145862074,72.8375,71.4875,,
45.194820000000064,1905,,1.1331649956605407,1.9522895387792836,22.420335766434476,14.577720057078123,1953,326.8373783887779,314.14688118672,96.11718302703972,0.006214575587713373,0.005973274991996192,72.8375,71.4875,,
45.21956500000017,1905,,1.1475916966975577,2.2117401473130576,22.38985956048571,14.764018848050213,2016,330.5643085562083,328.4874296859154,99.37171714654738,0.006733104366970212,0.006690801426727469,72.8375,71.4875,,
45.24280500000017,1905,,1.1539824154213716,2.456826648045814,22.333877190908556,15.166822159809382,2105,338.73394349353316,344.93617606639873,101.83100415296407,0.007122554311534101,0.007252968576775412,72.8375,71.4875,,
45.26499500000011,1905,,1.1512707192273302,2.7182572697677614,22.30292321083569,15.37122971714435,2142,342.82335603758605,350.0819597576408,102.11730140091709,0.007764631092814927,0.00792903173571914,72.8375,71.4875,,
45.292005000000124,1905,,1.142917407249397,3.03925496042267,22.235102695697204,15.83105088347778,2196,352.00504217493636,356.3965463055598,101.24756853012377,0.008527734042116493,0.008634123368358592,72.8375,71.4875,,
45.31832499999995,1905,,1.130105987198505,3.3790340710916027,22.190116268639006,16.12108635196797,2247,357.72878052693875,360.52672729164965,100.78214192343972,0.009372492565185377,0.009445798758808967,72.8375,71.4875,,
45.33943999999995,1905,,1.121594534127677,3.604771260522439,22.188660228458545,16.072846941949297,2291,356.63493969893193,364.8900504329532,102.31472293236052,0.009879061531673082,0.010107734434448725,72.8375,71.4875,,
45.360925000000044,1905,,1.1072977071460512,3.8469029095537435,22.18500177028503,16.047432697641927,2318,356.01232280571605,364.39193803871945,102.3537430297255,0.010557047255927435,0.010805533019858657,72.8375,71.4875,,
45.383585000000195,1905,,1.0905700169048342,4.08716473350744,22.195032680262845,15.910536206030084,2345,353.1348710533429,363.15488181761407,102.83744585585193,0.011254604958223093,0.0115739482802027,72.8375,71.4875,,
45.406930000000166,1905,,1.0682928038544968,4.331649195951284,22.211994163865533,15.717450201542004,2363,349.11591214749814,358.44114799912205,102.67110020688031,0.012084687319330576,0.012407481427318054,72.8375,71.4875,,
45.4324450000003,1905,,1.0402147663230434,4.587946144462331,22.229835130294322,15.494631697861465,2380,344.44310804809277,351.5366530733502,102.05942428793406,0.013051117442097932,0.013319895324547297,72.8375,71.4875,,
45.45703500000015,1905,,1.0151892586536657,4.800438554564465,22.245916658807474,15.292601431536035,2392,340.1979369423105,344.7365754715925,101.33411700555128,0.013924947035276325,0.014110722121687957,72.8375,71.4875,,
45.482495000000114,1905,,0.9873912227144561,5.01419294107701,22.27110740638351,15.013941003875056,2399,334.3770926904068,336.36559576497837,100.59468878641536,0.014906973258289087,0.014995623356650068,72.8375,71.4875,,
45.50571500000008,1905,,0.9612926699337594,5.186071604392951,22.288785528732593,14.81134646213817,2403,330.1269246863499,327.9820245569366,99.35028015922931,0.015812060467029238,0.015709326372940292,72.8375,71.4875,,
45.531490000000225,1905,,0.9319767517904579,5.360549293871792,22.30728821286553,14.59277815467276,2406,325.5253081226933,318.3246869834402,97.78799959340209,0.01683987925872258,0.016467381061049037,72.8375,71.4875,,
45.554050000000046,1905,,0.9088395326839588,5.493383556878105,22.312833151662687,14.476522917695958,2407,323.012240478771,310.5836823762502,96.15229500773744,0.017687289669723407,0.017006734942105518,72.8375,71.4875,,
45.5760850000002,1905,,0.8876838096798965,5.611251181332103,22.31939079395572,14.356336822131109,2407,320.4246919028006,303.40871578654014,94.68955528513946,0.01849403424943085,0.01751191878506745,72.8375,71.4875,,
45.60266500000027,1905,,0.8642117587799231,5.736149746495863,22.323672785621806,14.240126150491426,2409,317.89191660954685,295.5869086197392,92.98346172884793,0.019405966838251257,0.018044339748158278,72.8375,71.4875,,
