Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.300589999999851,1525,,-1.5097861691651109,15.894977433307721,46.24327567865662,14.034917737751075,2405,649.0205700740906,515.6231981226798,79.44635684872323,0.030826730626510528,0.024490714418332206,78.35,83.6375,,
5.32565499999933,1525,,-1.4464494708849016,15.502847233160209,46.39312919696135,13.686882733045833,2370,634.9773189378548,486.7585298411387,76.65762466214603,0.03184915370300713,0.02441480470372119,78.35,83.6375,,
5.3490849999990315,1525,,-1.4012143540414423,15.157186486231389,46.4915847156799,13.465672027841991,2344,626.0404318359771,466.24603862517523,74.47538767709047,0.03250898716678763,0.024211194222360673,78.35,83.6375,,
5.37103000000026,1525,,-1.3700284815194057,14.841409569541092,46.55023552392042,13.344359608262838,2329,621.1830826805256,452.9881566671735,72.92345353521891,0.032763350103313195,0.02389216638917069,78.35,83.6375,,
5.39496499999892,1525,,-1.347785632703128,14.511166649619746,46.58210392000095,13.277648144099006,2314,618.5007856616276,442.73219239063707,71.58150848863258,0.03277639823583479,0.023461840285452094,78.35,83.6375,,
5.417694999999367,1525,,-1.3346831376556918,14.208857698971206,46.648568192060374,13.119687361117105,2302,612.0146305235838,436.2204962988686,71.27615493859652,0.03257265034432555,0.02321653272702877,78.35,83.6375,,
5.442179999999702,1525,,-1.3308185535475332,13.909113551865405,46.66936846222494,13.069123020937948,2297,609.9277177422994,434.0706439829174,71.16755499974123,0.032043432894330426,0.02280452772887778,78.35,83.6375,,
5.466739999999292,1525,,-1.334520317191276,13.581070481924836,46.676288270878544,13.059309279971636,2286,609.5600845705154,433.19942292740916,71.06755082768147,0.031350619975781,0.02228011778608142,78.35,83.6375,,
5.492759999999777,1525,,-1.3412391275568842,13.287560512787147,46.680959123842264,13.0522926340192,2278,609.2935389210777,433.8357056293677,71.20307009944557,0.030628093401189316,0.021808142814572495,78.2375,83.4125,,
5.515824999999255,1525,,-1.3490863953243513,13.055140553391636,46.676836319366956,13.062970032287723,2272,609.7381140418897,435.2714616534697,71.38662511485481,0.02999310017660922,0.021411061983398882,78.2375,83.4125,,
5.539259999998845,1525,,-1.3603796514844801,12.839352822005546,46.67326014725767,13.07223575158032,2270,610.1238599397907,438.47211484262266,71.8660822223692,0.02928202817780983,0.02104384644664213,78.2375,83.4125,,
5.565239999999292,1525,,-1.3752148801153057,12.61458209060428,46.667345963733105,13.095283434492522,2267,611.1221225306056,442.6331921733475,72.4295809060946,0.028498951984748715,0.02064167148518262,78.2375,83.4125,,
5.58680999999959,1525,,-1.3871787184311963,12.450343553297083,46.66352097065411,13.096767236270413,2264,611.1412725774801,445.9496147025914,72.96997187275618,0.027918722525638574,0.020372283974191312,78.2375,83.4125,,
5.610529999999329,1525,,-1.3989966494651076,12.302163146626523,46.660094550614026,13.098096698392544,2262,611.1584303800815,449.39982771241074,73.53245989471624,0.027374650340318284,0.020129253782813345,78.2375,83.4125,,
5.635254999999888,1525,,-1.4133154057884352,12.149277870495798,46.628676979620714,13.186204751948276,2260,614.8552819657358,453.5750922573753,73.76940648655788,0.02678559311983086,0.019759573068403508,78.2375,83.4125,,
5.658159999999218,1525,,-1.4248980410591796,12.031748566716676,46.615966892668695,13.213970359116152,2258,615.982004781264,456.90027284583795,74.1742890700328,0.026333423904030564,0.019532629968612745,78.2375,83.4125,,
5.681080000000074,1525,,-1.436468708231208,11.928206323479934,46.597568431302925,13.259679325319283,2257,617.8688147386979,460.35487368288403,74.5068957522273,0.025910893976321174,0.019305402763407756,78.2375,83.4125,,
5.707144999999553,1525,,-1.4508114877039222,11.82355583711473,46.56609319698639,13.341829842582298,2257,621.2768918680215,464.8224210055724,74.81727182995165,0.02543671583555774,0.01903105683130159,78.2375,83.4125,,
5.728874999999069,1525,,-1.4619872458446483,11.746799269825251,46.55428919474951,13.367435505868821,2257,622.3114583323797,468.5192811785284,75.28694432752833,0.02507217897260701,0.018876077424804905,78.2375,83.4125,,
5.7499550000000745,1525,,-1.471527082687812,11.677466594119094,46.55914444567608,13.348460771606488,2258,621.4929131926673,471.66397518210465,75.89209227811186,0.0247580209822269,0.018789380130065935,78.2375,83.4125,,
5.773820000000298,1525,,-1.4803435956469966,11.611840256142349,46.55719673033353,13.35058107091088,2258,621.5656293826647,474.55644203933804,76.34856555866267,0.02446882863130492,0.01868159966900866,78.2375,83.4125,,
5.795729999999516,1525,,-1.4874151963203273,11.548725366915978,46.55150582783619,13.356842093321381,2258,621.781112548738,476.7694584554482,76.67802202950912,0.024222871583111587,0.01857361880867801,78.2375,83.4125,,
5.8213049999987705,1525,,-1.4939071043542727,11.487581055036625,46.5453315759264,13.366170423374154,2257,622.1328342562905,478.7615857998699,76.95488156836967,0.023994366707270908,0.01846483648266065,78.2375,83.4125,,
5.845899999999441,1525,,-1.4992669482228829,11.43604903768387,46.5342610598179,13.39447034083644,2257,623.301779598471,480.41411108940275,77.07568417322409,0.02380456521510393,0.018347531504002666,78.2375,83.4125,,
5.868299999999814,1525,,-1.5031810451748615,11.394668021339386,46.54110672710846,13.370586289366901,2257,622.2818834974381,481.637240392542,77.39856376431452,0.023658195558243274,0.01831110357463315,78.2375,83.4125,,
5.890799999999814,1525,,-1.5067091466407587,11.351913554930658,46.52543281581194,13.415221293192758,2257,624.1489769856894,482.7589153311548,77.34674462860228,0.023514663726393666,0.01818782690272828,78.2375,83.4125,,
5.916909999999218,1525,,-1.5116819563205703,11.304570240068243,46.49311114825609,13.490322237255198,2257,627.2070512024967,484.34817433618787,77.2230116685684,0.023339760195362477,0.018023665739080652,78.2375,83.4125,,
5.9414749999996275,1525,,-1.515851517538577,11.267162696333834,46.49327377596807,13.48971257840464,2258,627.1809000668871,485.93224219938946,77.4788011158449,0.02318669501191619,0.017964773313620074,78.2375,83.4125,,
5.963099999999628,1525,,-1.5185869861995311,11.234906225852939,46.5035597576843,13.460099542214984,2258,625.9425434057736,486.9239345704239,77.79051603060164,0.02307322649022099,0.017948781951652386,78.2375,83.4125,,
5.9894150000000375,1525,,-1.520718495390846,11.20323472597779,46.509156141308615,13.440260665537911,2258,625.0951818733912,487.5902789313704,78.00256554051131,0.022976739303604277,0.01792244613436635,78.2375,83.4125,,
6.011244999999181,1525,,-1.522031363866737,11.18138333332862,46.51296650087421,13.425331729644437,2258,624.4520050040753,487.9083817949775,78.13384821973521,0.022916973248529093,0.017905913094563044,78.2375,83.4125,,
6.035649999999441,1525,,-1.5228376956294483,11.160174755017506,46.50431052788324,13.446245722806639,2258,625.3083865276218,488.11657510146983,78.06013570552172,0.022863748793405605,0.017847473335501997,78.2375,83.4125,,
6.061329999999143,1525,,-1.5233524610620661,11.137360988888057,46.50638883639497,13.436947065697114,2257,624.9038850113664,488.2489121787498,78.13184137427295,0.02281082601738727,0.017822518400066406,78.2375,83.4125,,
6.08371499999892,1525,,-1.5237388133925538,11.120238332328752,46.49757757259254,13.452193660735578,2257,625.4944182615901,488.33846189716127,78.07239323643837,0.022771579959373654,0.017778317452032195,78.2375,83.4125,,
6.107389999999665,1525,,-1.5240537018139424,11.107135452456097,46.49759260842366,13.450158758953593,2257,625.4000024924453,488.39823782426686,78.0937377482928,0.022741964635123468,0.017760050220962813,78.2375,83.4125,,
6.132375,1525,,-1.5244700296945959,11.093038237225802,46.50539465329678,13.425184031265374,2257,624.343481667134,488.45239366005427,78.23456286526437,0.022710582200455274,0.017767524708682723,78.2375,83.4125,,
6.155324999999255,1525,,-1.5247051664033815,11.081034388850817,46.50738519743456,13.415140227177451,2256,623.9030940229414,488.44304736073167,78.28828740233355,0.02268644102669988,0.01776082615234371,78.2375,83.4125,,
6.17811999999918,1525,,-1.524818601801582,11.070964396816454,46.50877150051207,13.408921618234652,2256,623.632471610752,488.44266558182574,78.32219902216595,0.022665842230692283,0.01775238606197295,78.2375,83.4125,,
6.204200000000187,1525,,-1.5250500538047393,11.058993420519535,46.49494677235751,13.443731516337149,2256,625.0655812739608,488.51673447207213,78.15447676328854,0.022637900894983083,0.017692532994665843,78.2375,83.4125,,
6.226314999999478,1525,,-1.5256263261062821,11.050397661375062,46.46948942125552,13.50259313365043,2256,627.458608783686,488.7255987206481,77.88969533273779,0.022610638137846722,0.01761135715835663,78.2375,83.4125,,
6.249234999999404,1525,,-1.527164795969643,11.0483272754129,46.47050899566089,13.482995262302062,2257,626.5616526252611,489.3180272640213,78.09575086726164,0.022579031754028457,0.017633264386865966,78.2375,83.4125,,
6.27725,1525,,-1.528277618156812,11.048431361461336,46.486116413632566,13.436058881341998,2257,624.5901972984858,489.82457025379193,78.42335220315816,0.022555894563918738,0.017689088636434994,78.2375,83.4125,,
6.304359999999404,1525,,-1.5282945869859754,11.048316139700402,46.50757347097673,13.370994343142495,2257,621.8525017937138,489.85080667404986,78.77282880764984,0.022554451251627784,0.01776677927294959,78.2375,83.4125,,
6.330705000000075,1525,,-1.5293082132143012,11.04868967045873,46.41777342542517,13.60662612374753,2257,631.589288496584,490.13237519205603,77.60302210931287,0.02254225639783406,0.017493472216349167,78.125,83.1875,,
6.35205999999959,1525,,-1.5315486862394736,11.049489957805188,46.36506489553665,13.733968930246869,2259,636.7763607241801,491.17332664602145,77.13435311691373,0.022496111572785648,0.017352230138127377,78.125,83.1875,,
6.3730249999994415,1525,,-1.5353194676198247,11.052633371031764,46.399352841090035,13.633244552118079,2261,632.5737243425953,492.9068575501871,77.92085548011697,0.022423371072508157,0.017472482567179433,78.125,83.1875,,
6.3963899999996645,1525,,-1.5383729201064393,11.057815873133402,46.423497065828094,13.563515312830253,2264,629.6658133274897,494.42839800367295,78.52235067215256,0.022364847807652133,0.01756140422281783,78.125,83.1875,,
6.419659999999218,1525,,-1.5392009797366615,11.066762314705104,46.44438480742602,13.50319089372528,2265,627.1473939963078,494.89360756732316,78.9118494798747,0.022361901922929223,0.017646190386259114,78.125,83.1875,,
6.446894999999553,1525,,-1.5380389860412236,11.073303102774146,46.44420440238722,13.505426239411781,2264,627.2487768046045,494.3785978211257,78.81698874562024,0.022398427342076505,0.017653765957400366,78.125,83.1875,,
6.474754999999888,1525,,-1.5355403057149661,11.074119359027275,46.46076276120403,13.456668226021284,2262,625.2070700054072,493.25479487764613,78.89462844260224,0.022451113448931106,0.0177127225367613,78.125,83.1875,,
6.501359999999404,1525,,-1.534109473991354,11.069942223625754,46.446182605223896,13.488288867006391,2261,626.4795277489874,492.5037160276378,78.61449484187617,0.0224768704547288,0.017670078164247954,78.125,83.1875,,
6.524344999999739,1525,,-1.5333182379129753,11.064508457618953,46.45827402513048,13.451866763959472,2260,624.9505122695743,492.0861284350142,78.74001521303678,0.02248490217110469,0.017704615390164272,78.125,83.1875,,
6.546264999999665,1525,,-1.532845733866134,11.060265028108134,46.47250752327512,13.41414630148044,2260,623.3890149138629,491.8926674699245,78.90621356840754,0.022485118725182836,0.017742155802402758,78.125,83.1875,,
6.571694999999367,1525,,-1.531373423167655,11.058734452338502,46.47330364439353,13.411799975486362,2260,623.2906526786475,491.31056358084356,78.8252738059511,0.022508643762386402,0.017742500075707213,78.125,83.1875,,
6.594364999999292,1525,,-1.5301864963706369,11.058256698268332,46.48430574861163,13.37632336885381,2258,621.7891052700993,490.65664499221054,78.91046028847256,0.022537668267885964,0.017784577768477833,78.125,83.1875,,
6.616674999999813,1525,,-1.5291097883597273,11.059361163749038,46.47293452703571,13.40105805532451,2258,622.7864935981005,490.11631903894954,78.69732630316703,0.02256476826855086,0.017757869313854962,78.125,83.1875,,
6.638579999999143,1525,,-1.5279946344696975,11.063325099702338,46.45903013457324,13.432491939078991,2256,624.060547780083,489.4903092531571,78.43634900401555,0.022601724468421604,0.01772796748497715,78.125,83.1875,,
6.663354999999516,1525,,-1.5267111854002384,11.071012951360437,46.46459156767574,13.411060539500765,2255,623.1394504572761,488.8066852509737,78.44258374145218,0.022649062063617473,0.017766509475906616,78.125,83.1875,,
6.685365000000224,1525,,-1.5256797406409999,11.078790745553675,46.477025284731965,13.374967274874079,2254,621.6286922167851,488.3572311752868,78.56092186378335,0.022685833316917033,0.01782219978625132,78.125,83.1875,,
6.711464999999851,1525,,-1.5253005493340406,11.090865480488741,46.454463224371636,13.4311864284201,2254,623.938555998721,488.04621031211803,78.22023589020174,0.022725031454287593,0.017775573209666298,78.125,83.1875,,
6.733624999999068,1525,,-1.5254154343027644,11.100942312111854,46.44087694376715,13.461158432815294,2253,625.1480022989285,487.9178695946047,78.04837699238072,0.02275166171170421,0.01775730270478204,78.125,83.1875,,
6.756389999998733,1525,,-1.5265707793524657,11.111903325689589,46.42876069231638,13.487892914272996,2253,626.2261523603706,488.2513815736235,77.96726146509646,0.02275857016497561,0.01774423390624397,78.125,83.1875,,
6.783564999999478,1525,,-1.5284182302100282,11.126198683189214,46.42598272977945,13.48828907408477,2253,626.2070756077323,488.9447051342469,78.08035459511972,0.02275553567991774,0.01776760294889876,78.125,83.1875,,
6.805344999999739,1525,,-1.5299666584311924,11.139781517795578,46.42039840072934,13.499717197835215,2253,626.6622506206882,489.48482424339,78.10983089512278,0.022758175465428656,0.017776372370861646,78.125,83.1875,,
6.828684999998659,1525,,-1.5311468045650964,11.153897493425383,46.415525513686376,13.509687392591776,2253,627.0592398527707,489.76825574453585,78.1055799224855,0.02277382693263665,0.017787629596279043,78.125,83.1875,,
6.854870000000112,1525,,-1.5317967916564694,11.167862300856072,46.41741357014924,13.493546160433127,2252,626.3355126567238,489.7768331693125,78.19719994669133,0.022801940689169794,0.017830479152436067,78.125,83.1875,,
6.877870000000112,1525,,-1.5323129362146806,11.177605904129372,46.42127349469313,13.477849627047842,2251,625.6589436575357,489.7327580606552,78.27471548600099,0.02282388858036118,0.01786533384911958,78.125,83.1875,,
6.8992799999993295,1525,,-1.5327153861797345,11.181931103454094,46.40939124987663,13.50373759469532,2251,626.700241367883,489.77122391727875,78.15079548210598,0.022830927088812993,0.017842551135846978,78.125,83.1875,,
6.922115000000224,1525,,-1.5334630572756165,11.182918881067875,46.41957956937263,13.47254757430507,2250,625.3899941276123,489.81651959311296,78.32177108563792,0.02283083243161632,0.01788151231403612,78.125,83.1875,,
6.945944999999367,1525,,-1.533753906272351,11.181319716838694,46.406980023452995,13.502182750805572,2249,626.5955251896457,489.83106424549186,78.1734060576381,0.022826889785076753,0.017844557242017566,78.125,83.1875,,
6.971209999999031,1525,,-1.5342877069609762,11.176889044915299,46.41251567752087,13.481633688198283,2249,625.7165349120963,489.88588093375824,78.29198264715504,0.022815291233973377,0.01786254385380032,78.125,83.1875,,
6.993620000000112,1525,,-1.534887382337321,11.171363322858253,46.42005109182763,13.455768483120746,2249,624.617460466269,490.0092618344072,78.44949794849178,0.022798269732773914,0.017885128146304094,78.125,83.1875,,
7.0167399999992925,1525,,-1.5352148725417842,11.15888181361458,46.41052613582756,13.476084222493633,2249,625.4321590166542,490.1242535106789,78.3656942555184,0.022767454851877575,0.017841874058985567,78.125,83.1875,,
7.042454999999143,1525,,-1.5352500808224845,11.142004323401899,46.403956335696044,13.486262008279864,2249,625.8159133639753,490.1844918922982,78.32726548249443,0.022730226083631358,0.017803964529297125,78.125,83.1875,,
7.064724999999627,1525,,-1.535422332026818,11.128575133352703,46.39861458963106,13.495812049979463,2249,626.1869818810958,490.2899362019644,78.29768909106188,0.02269794729942922,0.01777196820656017,78.125,83.1875,,
7.085519999999553,1525,,-1.5355422789099828,11.114384372457083,46.402334533816074,13.485052086953523,2249,625.737898144752,490.34904374869905,78.3633283524193,0.022666271126967136,0.01776204446847487,78.125,83.1875,,
7.11030999999959,1525,,-1.535699431571525,11.097328783140915,46.39263353022039,13.505138291832417,2249,626.5389315479279,490.4805633752247,78.2841318676627,0.02262542007123593,0.017712113684178958,78.125,83.1875,,
7.135639999998733,1525,,-1.5356168847497331,11.077945125865387,46.38633912736837,13.51877896764215,2250,627.0866657809837,490.52565130945,78.22294398471088,0.022583824304178587,0.017665732235063136,78.0125,82.85,,
7.156769999999553,1525,,-1.5352754200875034,11.064193318121402,46.381798777954955,13.527645129879513,2250,627.4365143536539,490.4433685451184,78.16621400339486,0.0225595736994934,0.017633964656199593,78.0125,82.85,,
7.179624999999069,1525,,-1.5351292417604065,11.05141413469351,46.37298021496816,13.544131786147952,2250,628.0817553479603,490.3896280178769,78.07735598786796,0.022535986699724078,0.017595502560922145,78.0125,82.85,,
7.203699999999255,1525,,-1.5346096711792496,11.043001750296451,46.38422689513061,13.511985957191522,2250,626.7430224421901,490.220446260468,78.21713664242434,0.02252660376476625,0.017619664447584723,78.0125,82.85,,
7.227504999999888,1525,,-1.534146424968474,11.03913191652832,46.385048435457904,13.508886671777525,2250,626.6103625795122,490.08565426189494,78.21218472104454,0.02252490318892126,0.017617218890355543,78.0125,82.85,,
7.250224999999627,1525,,-1.5334555184205314,11.038581238932615,46.35881811425598,13.568403433331175,2250,629.0151468666463,489.87824307208825,77.8801981975077,0.022533315971961277,0.0175489911394341,78.0125,82.85,,0.2789749999996275,-1559,
7.27471499999892,1525,,-1.534174083844261,11.041725635705555,46.335982830536,13.618038688036476,2250,631.0052068344331,490.11196454529596,77.67161970089646,0.022528986098002274,0.017498628404508155,78.0125,82.85,,
7.298089999999851,1763,,-1.535531192018641,11.043744828589169,46.35118543354969,13.57370972492477,2251,629.1575364811647,490.661941860894,77.98713571884282,0.022507848859653654,0.017553226637570113,78.0125,82.85,,
7.320599999999628,1763,,-1.5365151177492418,11.044950632498589,46.36281111517662,13.539448884546099,2251,627.7269112377995,491.1617489208091,78.24449456090693,0.022487399836747843,0.017595152342153562,78.0125,82.85,,
7.341844999999739,1763,,-1.5368008428658704,11.045487578344803,46.354419454898355,13.555542371126782,2252,628.3592970098583,491.31311447710533,78.18983769558153,0.022481564714795562,0.017578298961925774,78.0125,82.85,,
7.367849999999628,1763,,-1.5435456050616398,11.045896962365392,45.854195466609966,14.939064826027945,2252,685.018798621043,493.5470703742991,72.04868995826385,0.0223806352532664,0.01612495450431581,78.0125,82.85,,
7.390859999999404,1763,,-1.5610621930498616,11.048596103860861,45.400366374852254,16.01796297204015,2261,727.2213875094401,501.1425618376645,68.91196689827265,0.022046812514479344,0.015192892142102241,78.0125,82.85,,
7.41321499999892,1763,,-1.5878138107665325,11.059515759296673,44.606974989148846,18.03460050341192,2279,804.4689735949867,513.8470728421577,63.874069691699034,0.02152297121811942,0.013747597635585923,78.0125,82.85,,
7.43825,1763,,-1.6337712283550956,11.090740600581999,43.8603137680381,19.828624636106998,2317,869.6896981283031,537.3794728532388,61.7897939931629,0.020638563921497127,0.012752526130240317,78.0125,82.85,,
7.4597899999991055,1763,,-1.6946921623487565,11.146910179526675,42.96805842912125,22.04213392137304,2367,947.1076982360722,569.4436019500671,60.12448246494243,0.019575090740073176,0.011769421999511864,78.0125,82.85,,
7.480569999999367,1763,,-1.7762048102400023,11.25781782744674,42.31321743164836,23.622121687434653,2433,999.5279711572788,613.6801431947553,61.396995472194824,0.018344764699147195,0.011263134351720196,78.0125,82.85,,
7.50693499999959,1763,,-1.8956902223933123,11.469928269788072,41.44452090338894,25.71319915778729,2478,1065.6712199879182,666.8491958092047,62.57550952879867,0.017200183102672267,0.010763102216383501,78.0125,82.85,,
7.5289599999990315,1763,,-1.9916296902145676,11.661148363384626,40.90325275772624,26.98626787416017,2529,1103.826135844481,715.1088081100359,64.78455119772487,0.01630681685239471,0.010564298112458875,78.0125,82.85,,
7.55025,1763,,-2.083042580335467,11.896951744143623,40.46601765446374,28.00783009119581,2569,1133.3653469335504,759.6406428669173,67.02522226590146,0.015661289131718915,0.010497013850240072,78.0125,82.85,,
7.571964999999851,1763,,-2.167260630919045,12.146318168451852,40.09343159700628,28.869454356547756,2613,1157.4754934871423,803.9056777919951,69.45336487168791,0.015109133451840884,0.010493801585257303,78.0125,82.85,,
7.594019999999553,1763,,-2.2398441986312068,12.429840308626522,39.81511378394597,29.494310646297556,2631,1174.3193343613862,836.7310123365805,71.25242579707745,0.01485524036442256,0.010584719117637682,78.0125,82.85,,
7.615859999999404,1763,,-2.307589085702797,12.733216376279586,39.57306056399517,30.02550047462742,2670,1188.2009487466967,874.794544919806,73.62345113783415,0.014555665041837754,0.010716382939864226,78.0125,82.85,,
7.636875,1763,,-2.3586814567875054,13.034406191498823,39.38812395452754,30.421705438012655,2686,1198.253904700567,899.4770538417537,75.06564763221239,0.0144910936147038,0.010877833270867584,78.0125,82.85,,
7.658969999998808,1763,,-2.403592234500335,13.332344910408725,39.26086183039444,30.669036003485918,2715,1204.092785004253,926.5916164807417,76.95350624308149,0.01438858788842261,0.01107252287900856,78.0125,82.85,,
7.680549999999814,1763,,-2.436749062586346,13.635706640663626,39.1717877241981,30.823654038232707,2727,1207.4176328697731,943.4668551420611,78.13923115398295,0.014452767011736145,0.0112932810234471,78.0125,82.85,,
7.7032299999995155,1763,,-2.4648546545119863,13.935271661053125,39.0902887112904,30.956802907572005,2748,1210.1103632355037,961.5384161001119,79.4587374269915,0.014492683212359801,0.011515703099834651,78.0125,82.85,,
7.725194999999367,1763,,-2.483579665231028,14.22980922644918,39.0389774408548,31.020452829346546,2760,1211.0067582099603,973.1188388545005,80.35618564944329,0.01462288947483505,0.011750396213711356,78.0125,82.85,,
7.749950000000187,1763,,-2.4980666679406767,14.515806518327658,39.00649208878524,31.034554048867168,2771,1210.549086986115,982.967600967921,81.20014392933045,0.014767329568170964,0.011991092863873395,78.0125,82.85,,
7.776200000000186,1763,,-2.507908903102486,14.860436832775855,38.98414824899033,31.015018070145796,2781,1209.0940623916777,990.3491141240964,81.90835973217109,0.015005250795744902,0.012290554800493196,78.0125,82.85,,
7.799099999999627,1763,,-2.5111680710360256,15.125921008146255,38.96650419317025,31.00321674251446,2786,1208.086975198956,993.444746402892,82.23288279714171,0.015225729526392737,0.012520556316448338,78.0125,82.85,,
7.825444999999367,1763,,-2.5101659875177504,15.419107672915972,38.94087128287713,31.006512464656595,2792,1207.420610817118,995.1783901024402,82.42184878962406,0.015493812794034629,0.01277028695284665,78.0125,82.85,,
7.8525799999991435,1763,,-2.5074204154741495,15.686097204088853,38.933575109658534,30.967174116625944,2797,1205.6627994035298,995.7145885249686,82.58649010466047,0.015753607896140116,0.013010351826272769,78.0125,82.85,,
7.875384999999777,1763,,-2.50410830411283,15.876863245833471,38.92979301922478,30.929570604635632,2802,1204.0817818119642,996.1292314358501,82.72936659973574,0.015938557713990675,0.013185867841917807,78.0125,82.85,,
7.897174999999813,1763,,-2.5005345257459437,16.03911752896931,38.924578067021166,30.901856270484696,2804,1202.8417168163492,995.3747311456833,82.751929637111,0.016113647480791655,0.01333435422527682,78.0125,82.85,,
7.924705000000075,1763,,-2.4945505260249825,16.225018086315096,38.922975235581916,30.85856096847868,2807,1201.1070043817904,994.0230045665845,82.75890498850333,0.016322578060846343,0.013508386869050114,78.0125,82.85,,
7.945969999999739,1763,,-2.4887918855870588,16.375173883681324,38.91859281058853,30.825674415403515,2809,1199.691870684866,992.4389362527993,82.72448622046988,0.016499930913139987,0.013649483074627536,78.0125,82.85,,
7.96734499999974,1763,,-2.4830093126359434,16.502420524612738,38.91470843670828,30.797918124280553,2810,1198.4920042639912,990.5219242270679,82.64735356623089,0.01666032837939457,0.013769320501013337,77.9,82.7375,,
7.993349999999627,1763,,-2.475127364668833,16.6444657002644,38.91221509912067,30.76033613397321,2811,1196.9528161664196,987.7244345930645,82.51991400601169,0.016851325245509193,0.013905699101467524,77.9,82.7375,,
8.016700000000187,1763,,-2.468720163816623,16.7586110952755,38.916483057915016,30.71026129464266,2811,1195.1353633771043,985.3914221221145,82.45019370338817,0.017007060056586015,0.014022353959906727,77.9,82.7375,,
8.039455000000075,1763,,-2.4619122289600335,16.85606730422626,38.9193911364579,30.666450708198376,2812,1193.5195898792788,982.7780893310745,82.34285366279407,0.017151448009691896,0.014122991735670805,77.9,82.7375,,
8.065564999999479,1763,,-2.4545050233317265,16.965533398843377,38.924773018626524,30.61255564269263,2812,1191.5867799118853,980.0023496179942,82.24347283296169,0.017311727268262734,0.014237765712790078,77.9,82.7375,,
8.088864999999291,1763,,-2.4487843937859624,17.042853320316617,38.92533727473493,30.57851976425881,2812,1190.2791951859222,977.65744557127,82.13681710353339,0.017432336241614818,0.014318366135648129,77.9,82.7375,,
8.110314999999478,1763,,-2.443069548967178,17.126738253613752,38.9209072028339,30.553170087389056,2812,1189.15709772367,975.3247506137961,82.0181582804156,0.017560036534329172,0.01440241855882491,77.9,82.7375,,
8.136125,1763,,-2.437680991390712,17.204175338193522,38.91803622413614,30.520592762611418,2812,1187.8015347174185,973.0965672099986,81.92417156974807,0.017679823275422966,0.014484048753385765,77.9,82.7375,,
8.159700000000186,1763,,-2.4329806447898417,17.27546227611535,38.913159848962394,30.49910462935696,2811,1186.8165336923964,971.0959667196373,81.82359607835811,0.017789655057956703,0.014556135498355695,77.9,82.7375,,
8.182764999998733,1763,,-2.429496634574272,17.33189926686854,38.90929839095523,30.478414636217853,2811,1185.8937295638575,969.56531353878,81.75819547467901,0.017875948143822817,0.014615052626378912,77.9,82.7375,,
8.208875,1763,,-2.425324932931058,17.386777923776464,38.9025992333046,30.459701265109487,2810,1184.9615510827355,967.6747692768637,81.66296774715346,0.017967584229533522,0.01467286251430659,77.9,82.7375,,
8.230375,1763,,-2.4223534200300194,17.426006842614655,38.89814919537926,30.44258796218691,2810,1184.1603284466032,966.2889770435763,81.60119485772393,0.01803394973616552,0.014715918464752415,77.9,82.7375,,
8.25280999999959,1763,,-2.419212145625096,17.465256839920414,38.89306950865687,30.429264456872588,2809,1183.4874976184476,964.862310686213,81.52703874167004,0.018101294502320304,0.014757449381650465,77.9,82.7375,,
8.274229999999516,1763,,-2.416720932299609,17.49795316494036,38.889853018262876,30.408531115955817,2808,1182.583305600795,963.6216594460103,81.48446328324039,0.01815853036657561,0.01479638100932836,77.9,82.7375,,
8.295644999999553,1763,,-2.4142736036072785,17.530766074635892,38.88255749583899,30.401831887039368,2808,1182.1009763266393,962.5673637731794,81.4285228631096,0.018212508271542506,0.014830176461838715,77.9,82.7375,,
8.321669999999925,1763,,-2.411993461005456,17.576953394413483,38.87190018361154,30.396869034435905,2808,1181.584059000905,961.56139668111,81.37900891233787,0.018279595515254096,0.014875753663497944,77.9,82.7375,,
8.344659999999218,1763,,-2.4103197037826254,17.607231844429386,38.863370371657034,30.393297088872995,2807,1181.1859615806768,960.6339696530875,81.32791964167573,0.01832876246380071,0.014906401207873466,77.9,82.7375,,
8.367839999999852,1763,,-2.4088998177739946,17.63852243388286,38.855948808562644,30.39018985632471,2807,1180.8396613398527,959.9452824633614,81.29344854272162,0.018374508168444565,0.014937271342892664,77.9,82.7375,,
8.393995000000112,1763,,-2.4075809558210373,17.658976237391364,38.84980003081142,30.380711149820076,2806,1180.284552964353,959.1358751328639,81.26310496260743,0.018411339514273893,0.014961626154506406,77.9,82.7375,,
8.417019999999553,1763,,-2.406342021621774,17.678637107127805,38.841461245874186,30.377435090072023,2805,1179.903967800091,958.3994957482031,81.22690675709151,0.018446000008927856,0.014983115227664922,77.9,82.7375,,
8.443019999999553,1763,,-2.4054229664211295,17.695091420227964,38.842707138124865,30.348195100195053,2804,1178.8060544475525,957.7751629134431,81.24959651333862,0.018475203894828,0.01501102861956437,77.9,82.7375,,
8.464479999999515,1763,,-2.404625482235067,17.698142267691278,38.83202032298581,30.353431363272815,2804,1178.685063570965,957.340365548003,81.22104836449083,0.01848678161351785,0.015015157835353132,77.9,82.7375,,
