Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.823750000001862,1525,,-0.49175751800207546,3.600495072120952,24.06710376996061,5.060806649865415,1269,121.79895880201767,88.61802085373975,72.75761773775668,0.04062937805915813,0.029560967577510255,74.525,77.7875,,
11.84435000000149,1525,,-0.4919327283561294,3.600596371427379,24.068614950548362,5.043375148240231,1269,121.38705449415889,88.6455820021608,73.02721230988136,0.04061788856369189,0.0296621117171983,74.525,77.7875,,
11.86544000000134,1525,,-0.49212913972109223,3.598595309130744,24.0682446045276,5.0530266255323175,1269,121.6174808165025,88.67971388101539,72.91691398773182,0.040579690118972445,0.029589457740539254,74.525,77.7875,,
11.888400000002235,1525,,-0.4917034736267758,3.5990599921668283,24.067885222634377,5.062260694307028,1269,121.83790935763496,88.59539503226218,72.7157873106679,0.04062355600825781,0.0295397385849948,74.525,77.7875,,
11.911280000001192,1525,,-0.49205637692264753,3.5993997872601318,24.06801925533047,5.06483365799194,1269,121.90051400559587,88.65643031527803,72.72851229422072,0.04059942154742782,0.029527355291503535,74.525,77.7875,,
11.935415000000969,1525,,-0.4919889157181743,3.6012152417637497,24.06687102006802,5.085016479008464,1269,122.38043573521713,88.6219456200279,72.4151250872899,0.04063570503410277,0.029426396630547674,74.525,77.7875,,
11.959925000000744,1525,,-0.4927917868018026,3.6013184530012485,24.06687301173436,5.088300960202829,1269,122.45949305468748,88.75413874588507,72.47632382917803,0.04057634386281752,0.029408242376056427,74.525,77.7875,,
11.982800000002607,1525,,-0.492851787732526,3.601109341483966,24.067353955050436,5.0865407099082285,1268,122.41957567213485,88.76037378755574,72.5050493764776,0.040571137635168945,0.029416123374977936,74.525,77.7875,,
12.009480000000448,1525,,-0.4936176800136298,3.5997318228158885,24.065517839074946,5.1185212578991655,1268,123.1798646416567,88.89565071058361,72.16735541087863,0.040493902615500135,0.02922337862026306,74.525,77.7875,,
12.034480000000446,1525,,-0.4934379979923813,3.600685172854475,24.065711153150282,5.119748462912351,1268,123.21038768523377,88.85535725546946,72.11677434411513,0.04052299471940772,0.029223876659272955,74.525,77.7875,,
12.057275000002235,1525,,-0.4939404739067955,3.602401251936902,24.065872371586345,5.120877649338074,1268,123.23838793947918,88.93485458365134,72.16489607712666,0.04050606782685538,0.029231161752180625,74.525,77.7875,,
12.082565000001342,1525,,-0.4942056196079464,3.60768764925594,24.06465676286204,5.142136911360943,1268,123.74375979954463,88.97436475257636,71.90210229324532,0.04054749544195509,0.02915450165002353,74.525,77.7875,,
12.10344000000134,1525,,-0.4948870168855863,3.6081613193872935,24.064919818919833,5.141942865020908,1268,123.74044276019507,89.09459679410952,72.00119444115126,0.04049809359063003,0.029159111111148942,74.525,77.7875,,
12.128520000001416,1525,,-0.4946803314643843,3.6079560312385315,24.065114322769155,5.141874057183752,1268,123.73978701940784,89.05148543988138,71.9667356675781,0.040515394138756516,0.02915760660451634,74.525,77.7875,,
12.155740000000224,1525,,-0.4952075497543498,3.60307784466591,24.065832649743065,5.134495623469776,1268,123.5659124152618,89.14400804081146,72.14288010210261,0.04041862065497848,0.02915915703804481,74.525,77.7875,,
12.177965000001713,1525,,-0.49516273614238154,3.603904217705449,24.066182176708534,5.13370812105797,1268,123.54875488342918,89.13530404852514,72.14585378268373,0.04043183849738695,0.029169895083975616,74.525,77.7875,,
12.201515000000596,1525,,-0.4961711176135509,3.605654362900926,24.066900896613802,5.126756115543312,1268,123.38513135388963,89.32592220802485,72.39601824617169,0.040365151277184375,0.029222762283725206,74.525,77.7875,,
12.226705000001937,1525,,-0.4963139632936766,3.6071595016712297,24.06686505349032,5.130991414854878,1268,123.48687797192973,89.36020418990019,72.36412941803663,0.040366509167835185,0.02921087293575587,74.525,77.7875,,
12.251580000000075,1525,,-0.4965210795861178,3.607259578585773,24.066645316492885,5.138524880373818,1268,123.6670557459307,89.41010662200136,72.2990501251126,0.04034509872397497,0.029169123149472825,74.525,77.7875,,
12.27673000000231,1525,,-0.49665121288589137,3.60607481101305,24.068853015154065,5.110780200869362,1268,123.01061744748425,89.44069176921423,72.70973321258086,0.04031805590589442,0.029315150885675028,74.525,77.7875,,
12.299665000000969,1525,,-0.496983779279321,3.608293898679923,24.06936433180653,5.108569815013835,1268,122.96002809203749,89.50711678687445,72.79366976061276,0.04031292737617321,0.02934525922504718,74.525,77.7875,,
12.326210000000895,1525,,-0.49719218251498004,3.613777075217922,24.06929606487741,5.113293123509217,1269,123.0733660562451,89.5478988659756,72.75977064367589,0.0403557997561348,0.029362787343984797,74.525,77.7875,,
12.351570000000297,1525,,-0.4979404882483681,3.620989646180485,24.06970110105701,5.111954949603701,1269,123.04322767903004,89.6837589484207,72.88800906813768,0.04037508784910547,0.029428597692724552,74.525,77.7875,,
12.374160000002012,1525,,-0.49847552468945355,3.6277205961707506,24.069827132612108,5.11238235111002,1269,123.05415942703524,89.78039950562687,72.96006890271923,0.040406598947506214,0.029480682433345954,74.525,77.7875,,
12.39569500000216,1525,,-0.4990084182609555,3.631399382875531,24.068767149319505,5.128916427109951,1269,123.44669521242916,89.87883556998348,72.80781021745334,0.04040327580844068,0.029416740372243722,74.525,77.7875,,
12.417820000000297,1525,,-0.4997671030129016,3.632552014342465,24.06744011653092,5.150485693857671,1269,123.9590060079687,90.01632426513261,72.61781710265241,0.04035436954349753,0.0293044622680255,74.525,77.7875,,
12.44285000000149,1525,,-0.49974534993970604,3.632737016492627,24.068631931835686,5.137477596044819,1269,123.65205731725477,90.02705724585809,72.80676051743738,0.040351613477399975,0.02937870258941259,74.525,77.7875,,
12.464919999999925,1525,,-0.49933415289125804,3.6360193079958805,24.069916272018624,5.123741659077576,1269,123.32803273345105,89.966140775938,72.94865472344141,0.04041541936372974,0.029482504726678085,74.525,77.7875,,
12.487115000000223,1525,,-0.4993953812204903,3.639596361970678,24.070872117098958,5.112719950593266,1269,123.067628101271,89.99529839224697,73.12670259492677,0.040442072274791484,0.029573953915612107,74.525,77.7875,,
12.510365000000224,1525,,-0.49871249917791366,3.644120814485129,24.070526807219178,5.12204608693835,1269,123.29034764346164,89.88747763003641,72.90714913869685,0.04054091749558033,0.0295572271806988,74.525,77.7875,,
12.532920000001788,1525,,-0.49871386269742307,3.6466760165874312,24.070518472484,5.127114271198685,1270,123.41229877542428,89.89075977268931,72.83776468361978,0.04056786287944323,0.029548724501302397,74.525,77.7875,,
12.559820000000299,1525,,-0.49827078619812704,3.648736524781236,24.071164383882213,5.123503663518072,1270,123.32869890596625,89.81174574034907,72.8230708156804,0.040626495952210344,0.02958546191720767,74.525,77.7875,,
12.58388000000082,1525,,-0.49812345106016004,3.64708692818702,24.072182440029728,5.111565396444134,1269,123.04653477734608,89.78069512587011,72.96483016635061,0.04062217298578388,0.02963989952895837,74.525,77.7875,,
12.607120000001043,1525,,-0.4979283158045054,3.646588613010274,24.071918509708972,5.117615386266068,1269,123.19082054222959,89.74123731097875,72.84734115413706,0.040634481117903624,0.029601139086172658,74.525,77.7875,,
12.630055000001565,1525,,-0.4983184362246932,3.6462090652453427,24.071609692600557,5.126089166428445,1269,123.39321766373367,89.80864977072115,72.78248470306053,0.04059975374926589,0.02954950956203969,74.525,77.7875,,
12.657450000001118,1525,,-0.498263185262683,3.6463858371080393,24.071743713676785,5.130507122174273,1269,123.50025256617253,89.79656599871838,72.70962134316655,0.040607185771002446,0.029525331012212087,74.525,77.7875,,
12.678865000002085,1525,,-0.49851743302924684,3.6445103152437675,24.071423595548055,5.138181287902154,1269,123.6833382918114,89.8416197750346,72.638417604049,0.040565946210338835,0.02946646141329981,74.525,77.7875,,
12.700770000001416,1525,,-0.4988316351824377,3.6423001893112192,24.072193556032065,5.130631632487049,1269,123.50555772192901,89.89804479751736,72.78866348664367,0.0405158999566118,0.02949098207800337,74.525,77.7875,,
12.727125000001863,1525,,-0.4986668833495188,3.639146468414738,24.073824426909447,5.110465261855804,1269,123.02844345373644,89.86354216983217,73.04289938742858,0.040496361266698706,0.029579716415604335,74.525,77.7875,,
12.748715000001713,1525,,-0.4982992079945818,3.636820984269987,24.074281664049757,5.107425293934901,1269,122.95759510428094,89.79292569740954,73.02755524882845,0.04050231080035859,0.02957784739678408,74.525,77.7875,,
12.769920000001788,1525,,-0.4985573012584697,3.6332429898936236,24.07374268381933,5.117541183958672,1269,123.1983696364692,89.83652644817847,72.92022346826987,0.04044282580303717,0.029490998952457815,74.525,77.7875,,
12.79219000000134,1525,,-0.4987944706487691,3.6299550670243717,24.0743187828349,5.111153734997249,1269,123.04754436440102,89.87712236885821,73.04259734163425,0.04038797606499833,0.029500426731592352,74.525,77.7875,,
12.816240000000224,1525,,-0.49933091281807707,3.6273351751344487,24.075305812098115,5.099590229064407,1269,122.77419428111307,89.97313907745122,73.28342865882868,0.040315756594998246,0.029544768722562564,74.525,77.7875,,
12.841525000002235,1525,,-0.4988589523824864,3.6245497409017826,24.075581144788774,5.1005605339204925,1269,122.79895901830997,89.89722190680814,73.20682734240768,0.040318818134993856,0.029516127578584305,74.525,77.7875,,
12.863065000001342,1525,,-0.49902456089859804,3.620374450449971,24.07474096386695,5.114995184719909,1269,123.14218410355859,89.93092777415144,73.03015488057484,0.040257279003526124,0.02939995320698026,74.525,77.7875,,
12.88394500000216,1525,,-0.49847862036283097,3.615864049493509,24.075387486655462,5.108286630200252,1269,122.98398001497253,89.83360003804006,73.04496083725977,0.04025068624615256,0.02940109800523044,74.525,77.7875,,
12.910280000001192,1525,,-0.49839012117140435,3.6099718157221337,24.075699597992852,5.107789198010346,1269,122.97359834116992,89.81813834164934,73.03855425329895,0.040192013354703016,0.02935566547956793,74.525,77.7875,,
12.933045000001789,1525,,-0.4977333615444245,3.6073163778387913,24.07680938747748,5.0956012064768,1269,122.6858189629422,89.69992983864975,73.11352737983843,0.04021537569012096,0.02940287971610148,74.525,77.7875,,
12.954890000000596,1525,,-0.4975433215870874,3.6052071749371413,24.076771346535867,5.100287406988967,1269,122.79845369968967,89.66572071029826,73.01860732675077,0.040207195641523204,0.029358734302582283,74.525,77.7875,,
12.982270000001416,1525,,-0.49662447227101253,3.6023324920796327,24.076958695440545,5.1014766848680715,1269,122.82804342732152,89.50250051558723,72.8681317540865,0.04024840056230911,0.029328257550655896,74.525,77.7875,,
13.003895000001416,1525,,-0.49647823540481595,3.598697606007446,24.07754523533455,5.097467545058351,1269,122.73450540179222,89.47557267305844,72.90172586767264,0.040219889054602644,0.029320993262868487,74.525,77.7875,,
13.027025000002235,1525,,-0.49539933690091387,3.595068707435393,24.07836883366989,5.087686814370464,1269,122.50319962661104,89.28034875565871,72.88001376926042,0.0402671893372004,0.029346733133445813,74.525,77.7875,,
13.052054999999703,1525,,-0.4952297649509004,3.5907383338701235,24.078751699795326,5.083823966683441,1269,122.41213497923911,89.25383836534118,72.9125738885924,0.04023063208970596,0.02933318934825462,74.525,77.7875,,
13.076765000002458,1525,,-0.4945163559024847,3.5902039703666846,24.078126297546103,5.097102855341807,1269,122.72868630250288,89.12933740099953,72.62306807498344,0.040280833169600364,0.02925317689392938,74.525,77.7875,,
13.098700000001118,1525,,-0.4946261576315469,3.590288617822722,24.078201135929593,5.097894532542117,1269,122.74812992430486,89.1503878244684,72.62871367526724,0.040272271444200314,0.029249232717734656,74.525,77.7875,,
13.124265000000596,1525,,-0.4942781037395189,3.589938382558315,24.079328912491576,5.085328048076119,1270,122.45128669754364,89.1070437101922,72.76938128897561,0.040287930483184596,0.029317277746746036,74.525,77.7875,,
13.148285000002012,1525,,-0.4945194784371384,3.5866579553003444,24.07682849169574,5.1233003292810135,1270,123.35282333954727,89.17269859992939,72.2907641558135,0.040221480471189695,0.029076415587404328,74.525,77.7875,,
13.170435000000522,1525,,-0.4945327880861914,3.5810152205921093,24.0742914181443,5.159094734573001,1270,124.20155009392424,89.18677307126859,71.80809982147838,0.040151864421987135,0.02883229088432518,74.525,77.7875,,
13.195180000001564,1525,,-0.4957898790044498,3.5740238524629238,24.075952588724665,5.139797087713916,1271,123.74551099946534,89.45436447379548,72.28897739505233,0.039953599508382724,0.02888204851712452,74.525,77.7875,,
13.217035000002012,1525,,-0.49608570984156114,3.57237168529656,24.078489098837874,5.106139705282156,1271,122.94812923077963,89.54078587106108,72.82809948493698,0.03989658623770382,0.029055925516288612,74.525,77.7875,,
13.239215000001714,1525,,-0.496266346099739,3.572609469792124,24.076728257259305,5.133350070789627,1271,123.59427470378466,89.58357234913527,72.48197585514215,0.03988018535215971,0.028905946317938337,74.525,77.7875,,
13.265230000000447,1525,,-0.49703642297199174,3.574550141876728,24.072560308271104,5.190842200319176,1272,124.95686191790205,89.77966356975074,71.84852611674653,0.03981469744648379,0.028606273293140513,74.525,77.7875,,
13.288015000000597,1525,,-0.49804629682268897,3.5748519005068538,24.075056097406783,5.159228936036065,1273,124.20872605443259,90.01570508819201,72.47132141806526,0.03971364660205047,0.028781004475806546,74.525,77.7875,,
13.31113000000082,1525,,-0.49759949074384957,3.573969515105602,24.076254787446373,5.1452216716667065,1273,123.87766790493838,89.96145881719136,72.62120795349995,0.03972778523265374,0.028850797529125314,74.525,77.7875,,
13.337280000001192,1525,,-0.4968405269026865,3.5733534770528936,24.075473429142146,5.158537018827638,1274,124.19422093003094,89.86076950893779,72.35503297658586,0.039765444883014034,0.028772300758390882,74.525,77.7875,,
13.36076500000246,1525,,-0.4961280346651612,3.575230530564096,24.076267847280942,5.150194911620242,1274,123.99747215787235,89.7556848428835,72.38509243850346,0.03983291461507429,0.028833092065071682,74.525,77.7875,,
13.386495000001043,1525,,-0.4960483527058815,3.579916382354637,24.07692923162228,5.14100880670327,1274,123.77970521814153,89.75213113610509,72.50956930130961,0.039886700594617124,0.02892167480965978,74.525,77.675,,
13.407169999999926,1525,,-0.49546715766159355,3.584137037375774,24.077930850982494,5.129462276401743,1274,123.5068379939244,89.64993227715867,72.58701925602594,0.03997924980350435,0.029019745753284417,74.525,77.675,,
13.430175000000744,1525,,-0.49522766725978395,3.5857929068664496,24.077400439306906,5.139265377905257,1274,123.74015046769081,89.61112104896317,72.41879107974827,0.04001504350009399,0.028978410752803458,74.525,77.675,,
13.453115000000224,1525,,-0.4942417247834247,3.5855688235003464,24.077130285085904,5.144643074517763,1274,123.86824157542908,89.43521080511192,72.20188941703084,0.04009124360777381,0.02894663537559729,74.525,77.675,,
13.479710000000894,1525,,-0.4941738291009302,3.583755811158028,24.079109021241393,5.1201094488449135,1275,123.28767361942485,89.4246358202851,72.53331431683014,0.040075710438007596,0.029068241016702755,74.525,77.675,,
13.50023000000231,1525,,-0.49356982019892254,3.5844303447111394,24.07886453561632,5.125967205701952,1275,123.42746996010901,89.31594482323631,72.36310106016323,0.04013203187633547,0.029040782784169564,74.525,77.675,,
13.52226500000246,1525,,-0.4934808075677865,3.5858248092354295,24.075724341104724,5.169498799752464,1275,124.45942808451206,89.30625319094538,71.75531381222763,0.04015200146812329,0.028811194655342112,74.525,77.675,,
13.548355000000447,1525,,-0.49361684314455645,3.5901288044019872,24.07710288614151,5.152329749374942,1275,124.05317347902817,89.3367608016614,72.01489353012337,0.04018646716296906,0.028940241540930164,74.525,77.675,,
13.571290000002831,1525,,-0.494057699546469,3.5925447670254966,24.078520650410184,5.136553019783617,1275,123.6805979587866,89.42816837871617,72.30573740314209,0.04017240688427785,0.02904695503026772,74.525,77.675,,
13.593370000001043,1525,,-0.4934982002457744,3.5945175075772933,24.080517671870545,5.112024149835708,1275,123.10018787914777,89.3337976774671,72.56999295985605,0.040236927132047226,0.029199935186989077,74.525,77.675,,
13.618455000001937,1525,,-0.49323533441097867,3.595055978465784,24.081207583406233,5.103493959973218,1275,122.89829745077495,89.28168834614186,72.64680650429864,0.040266442593781177,0.029252284637268703,74.525,77.675,,
13.643144999999553,1525,,-0.4920687200228988,3.5980093182560386,24.08440745812925,5.061601043525705,1275,121.90566192276529,89.06361762021214,73.0594594340002,0.04039819417170749,0.029514702282947267,74.525,77.675,,
13.664490000002086,1525,,-0.49131632886734794,3.6009223518223314,24.08428013614629,5.066478226823411,1274,122.02248091850075,88.89095580458512,72.84801549310878,0.04050943450015858,0.029510319120846267,74.525,77.675,,
13.690775000000373,1525,,-0.4899829862757248,3.6030271277397876,24.08511619236679,5.058489804063124,1274,121.83431468876307,88.61687992467935,72.73556727516323,0.040658474218480845,0.029573171868238032,74.525,77.675,,
13.712450000001118,1525,,-0.48950591629018303,3.602072414811217,24.08645514411931,5.042806026819343,1273,121.46332116547862,88.4905890665271,72.85375388836084,0.04070571179160288,0.029655639087159843,74.525,77.675,,
13.733545000001788,1525,,-0.48846208126738383,3.599880731638272,24.08547278778201,5.0594213338161635,1273,121.85855485755296,88.27990872006524,72.44457217079292,0.040778029608678684,0.029541469089686537,74.525,77.675,,
13.759885000001638,1525,,-0.4879624854229855,3.599045861286812,24.086106582129087,5.054599536991442,1272,121.7456231779562,88.15581002335654,72.40983923873692,0.04082596326133534,0.029562014365198723,74.525,77.675,,
13.781520000001416,1525,,-0.4876012844048679,3.5984422613483322,24.086525518933755,5.0536483759449435,1272,121.72483057091601,88.0681126243874,72.35016242070638,0.040859763586575025,0.02956210531960368,74.525,77.675,,
13.806110000001267,1525,,-0.48788289188541833,3.598767223359458,24.087733481828714,5.03751693438235,1272,121.34236532560088,88.11222373928749,72.61455922904901,0.04084299624542151,0.029657961699549863,74.525,77.675,,
13.830540000000969,1525,,-0.4874800732672612,3.597971233600199,24.08511327846026,5.07778514685863,1272,122.29903046577306,88.01072918683008,71.96355429118549,0.040881052422169904,0.02941945835463624,74.525,77.675,,
13.852355000000447,1525,,-0.48779848636971673,3.596021181282768,24.083587064088412,5.101562310242003,1271,122.8639200615853,88.04567176589495,71.66112860615405,0.040842679817859134,0.02926832531047576,74.525,77.675,,
13.873950000001118,1525,,-0.4874271012914772,3.5948380978149643,24.084752969437925,5.086622900045234,1271,122.5100559962754,87.96816940075688,71.80485608743116,0.04086521434176888,0.029343208347927422,74.525,77.675,,
13.89641500000097,1525,,-0.48803476190421596,3.593567323430373,24.084019823435465,5.099025133267376,1271,122.80502238980715,88.06952217747977,71.7149188719089,0.04080375633455274,0.029262380752015888,74.525,77.675,,
13.918615000000223,1525,,-0.4884016133132355,3.5943205447376996,24.084106891851786,5.0979708266513315,1271,122.78007432061268,88.1326832159744,71.7809332692173,0.040783060421859654,0.029274461386559647,74.525,77.675,,
13.944585000000894,1525,,-0.48907274151969554,3.5955116998501753,24.08533973509846,5.083365277277003,1271,122.43457970081961,88.2520560284906,72.08098908342953,0.04074139302419683,0.029366799058208437,74.525,77.675,,
13.96872000000067,1525,,-0.48881701434516245,3.5975422956249807,24.085486233109947,5.0819017332558865,1271,122.40007423435223,88.20531804227411,72.06312462964081,0.040786002198878624,0.029391667596025947,74.525,77.675,,
13.990755000000819,1525,,-0.4894753567587541,3.598254713239701,24.08672256649242,5.066630827874901,1271,122.03853109786054,88.32396445291349,72.37383444257294,0.0407392799397945,0.0294845790167232,74.525,77.675,,
14.016660000002013,1525,,-0.4902316153134727,3.5985270942674488,24.084907569679288,5.0915544370683055,1271,122.6296180027806,88.46036293080788,72.13621339732303,0.04067954250970181,0.029344681593853228,74.525,77.675,,
14.039780000001192,1525,,-0.4919024177651387,3.597467768564783,24.085466529726105,5.084837938321496,1271,122.47069397252389,88.79293205995081,72.501370882957,0.040515249188255886,0.02937411107813163,74.525,77.675,,
14.062130000000819,1525,,-0.49294534909247284,3.597393158384765,24.087197599318017,5.0597725311381625,1272,121.8757407651264,89.00212057864793,73.02693712456603,0.040419184790163286,0.029516892662974695,74.525,77.675,,
14.087690000001341,1525,,-0.493486078443317,3.5982249946540694,24.088890766643704,5.037693959938942,1272,121.35245951674993,89.13708798918032,73.4530543049084,0.040367315960454425,0.02965102651386655,74.525,77.675,,
14.110735000001267,1525,,-0.49291752249047033,3.6000836065336745,24.089882617254155,5.028047718962753,1273,121.12507934376524,89.06009801014982,73.52738053313323,0.04042308157041762,0.029722033009499813,74.525,77.675,,
14.134919999999925,1525,,-0.49267829992393974,3.6000394689258712,24.09030837980725,5.026461384733547,1273,121.08900481742411,89.02455432289844,73.5199322656323,0.04043872498219166,0.029730523215992632,74.525,77.675,,
14.160030000001193,1525,,-0.4917936199107716,3.5981542601833247,24.09086234830706,5.021719468829179,1272,120.9775524753774,88.83101508041928,73.42768411395915,0.04050560783219569,0.029742329767463747,74.525,77.675,,
14.182715000001714,1525,,-0.4916631518660204,3.5949587808143777,24.09072361079378,5.02843998998942,1272,121.13875799229776,88.77737882452132,73.28569344434418,0.040494085637741414,0.029676371463565377,74.525,77.675,,
14.203575000001118,1525,,-0.4912982134517525,3.592468290882582,24.090010770245996,5.0406259789484436,1272,121.42873412164977,88.69715814818558,73.04462060794191,0.040502631266727575,0.029584993345014816,74.525,77.675,,0.5330250000003726,-1310,
14.228700000001117,1525,,-0.49147544702219653,3.59012558570806,24.090801722028125,5.030313379296709,1271,121.18428222030228,88.72116955307764,73.21177955387846,0.040465264421027033,0.02962534018381633,74.525,77.675,,
14.252405000001191,1905,,-0.4909727149278146,3.589276999575164,24.09137825027897,5.023893099739854,1271,121.03250895479933,88.62848075659961,73.22700448166262,0.04049800886728945,0.029655478768234177,74.525,77.675,,
14.274285000002012,1905,,-0.49098706902752687,3.587726151857697,24.09006556695792,5.044400855793933,1271,121.5199473620945,88.63064863414559,72.93506173933054,0.04047952042715279,0.029523763215328794,74.525,77.675,,
14.301060000002384,1905,,-0.4904343756580094,3.585298624003678,24.090112256860138,5.045039113974056,1271,121.53555859588522,88.53073764270171,72.84348602623616,0.04049778324985235,0.029499997082541602,74.525,77.675,,
14.32172000000067,1905,,-0.49808242885573856,3.5823538032903905,23.99286528695444,6.352754752015982,1275,152.42078896617912,90.13884078534888,59.13815392029621,0.039742621183926574,0.023503052487710743,74.525,77.675,,
14.342840000001713,1905,,-0.5298862909376117,3.587323871128456,23.919087190331197,7.3262664283660675,1277,175.2376054796843,96.05730979488449,54.815465853886394,0.03734566248824406,0.02047119886915108,74.525,77.675,,
14.364885000001639,1905,,-0.5589005067272694,3.591856850570504,23.765595757019,9.35961269813361,1299,222.43677182610526,103.09755229694191,46.34914967096387,0.03483939987464713,0.016147765592365797,74.525,77.675,,
14.387775000002236,1905,,-0.6312395928670728,3.6336759612457534,23.64903065060524,10.873111084121229,1314,257.13853729581854,117.75048895618174,45.79262610517173,0.03085911568993948,0.014131199467256371,74.525,77.675,,
14.413875,1905,,-0.7507008267391124,3.72247455143973,23.45086953279502,13.50807429541471,1367,316.7760879410724,145.67917330137573,45.98805870993501,0.025552551315889276,0.01175112230103743,74.525,77.675,,
14.43585000000149,1905,,-0.8506027911931434,3.812944092695504,23.319048404417362,15.2081026382435,1410,354.6384815605476,170.22583151563458,47.99981963789563,0.022399327168775206,0.010751636641114252,74.525,77.675,,
14.458340000001714,1905,,-0.9544415152608318,3.942066743423637,23.220596300427538,16.464508656245943,1469,382.3157087915817,199.0687929464774,52.069216191950716,0.019802535018552708,0.010311024770296958,74.525,77.675,,
14.479835000000895,1905,,-1.061193039241635,4.098029804649252,23.117901708410443,17.788025588771728,1559,411.2218271479146,234.89465807972343,57.121155194719975,0.01744624521541217,0.009965496805146992,74.525,77.675,,
14.502750000001862,1905,,-1.161830624898692,4.294731627421589,23.038449784996555,18.769854825900584,1601,432.42835787818586,264.11700690725274,61.07763334560355,0.016260715952039113,0.009931660468556517,74.525,77.675,,
14.529195000002161,1905,,-1.2663738154758546,4.560248954663259,22.93997029893948,19.998956947302293,1678,458.77547838088395,301.6459911085472,65.75024283623875,0.015117883509422326,0.00994004511914487,74.525,77.675,,
14.554900000002235,1905,,-1.356716665278043,4.853602306881541,22.871822316722422,20.82442715305836,1737,476.29259769228054,334.5290927864557,70.23604700289415,0.014508759960018797,0.010190379465055887,74.525,77.675,,
14.577070000002161,1905,,-1.4232208782230111,5.069548935162159,22.807116963194794,21.6139767364159,1798,492.95249546720873,363.2685712195096,73.69240942278064,0.013955374444156968,0.01028405167187025,74.525,77.675,,
14.598900000000372,1905,,-1.4814341838918663,5.3251603253758635,22.71971278854242,22.73679976351389,1825,516.5735603576348,383.94202888776806,74.3247541786608,0.013869698873036082,0.010308619592704554,74.525,77.675,,
14.627990000002086,1905,,-1.545070062636539,5.673897662333341,22.637252084388898,23.758138680631514,1877,537.8189743693263,411.8623701373658,76.58011148088192,0.013776198249043638,0.010549827976944922,74.525,77.675,,
14.654260000001639,1905,,-1.5978580542592398,6.042204307189667,22.571879524757595,24.548199314652038,1929,554.0989974800627,437.5671428904392,78.969127336525,0.013808633498568132,0.010904557370918316,74.525,77.675,,
14.681060000000521,1905,,-1.6389624414823312,6.381189341077146,22.53208426160562,24.99151214591541,1975,563.1108574967063,459.4725489564351,81.5953986394451,0.01388807526275564,0.011332030373991626,74.525,77.675,,
14.702120000001043,1905,,-1.6666328568955036,6.6093853400980365,22.51798639230107,25.11256555741181,2006,565.4844094975676,474.6341338962019,83.93407951209723,0.013925221276949814,0.011688006298830536,74.525,77.675,,
14.724945000000298,1905,,-1.6848480823574203,6.891350928564242,22.50906961205927,25.16520390505139,2020,566.4453265004676,483.2596846824332,85.31444467342327,0.01426014034895708,0.012165959548363496,74.525,77.675,,
14.747085000000894,1905,,-1.6958426741818644,7.15325879342834,22.509670841439394,25.09706704076293,2046,564.926718173111,492.51438300666524,87.18199496730895,0.01452395917812523,0.012662277359727145,74.525,77.675,,
14.770185000002384,1905,,-1.6970062592699535,7.437617494613134,22.514113451961016,24.98062542599574,2062,562.4166349418101,496.75348702207674,88.32482116633568,0.014972451505473963,0.013224391016426211,74.525,77.675,,
14.796335000000894,1905,,-1.6936999467105018,7.723319005316421,22.523040740987668,24.806572237028092,2079,558.7194371388373,499.99780508057785,89.48996076475005,0.015446705819182064,0.013823250977032393,74.525,77.675,,
14.817830000000075,1905,,-1.6868973129250744,7.9674682946564,22.53537645315847,24.594037471678963,2093,554.2358929273712,501.319647191492,90.45239645949572,0.015892990309260748,0.014375590603801768,74.525,77.675,,
14.840490000000223,1905,,-1.6766043666255153,8.195460319580041,22.545491179626385,24.416528622240612,2099,550.4826306898209,499.6100032603182,90.75854085246011,0.016403715430233,0.014887772770069318,74.525,77.675,,
14.866060000000521,1905,,-1.6582009686809658,8.449635716619385,22.55501627468864,24.250789986588867,2107,546.9769628215682,496.06169577098285,90.69151527187907,0.017033437148350865,0.015447882252722547,74.525,77.675,,
14.88835000000149,1905,,-1.6411208260675707,8.648259222376236,22.568246672310423,24.03973598337989,2114,542.5346916101344,492.5156395790444,90.78048780942589,0.017559359596718487,0.01594047229811228,74.525,77.675,,
14.909885000001639,1905,,-1.6244184306210612,8.824656550345013,22.577574772377158,23.88541154288959,2117,539.2746650785901,488.36006502911823,90.55868867081824,0.018069979882197877,0.016363936824399062,74.525,77.675,,
14.935965000001714,1905,,-1.6014818244348943,9.025663225817604,22.59279284101123,23.64661305855694,2121,534.243030223528,482.3489437801815,90.28642705518612,0.018711895904826165,0.016894302246753236,74.525,77.675,,
14.960995000001043,1905,,-1.5819696691761447,9.186049685451895,22.60364468184889,23.470738715571397,2124,530.5242383472903,477.1599571927357,89.94121714008824,0.0192515099957171,0.01731504240799371,74.525,77.675,,
14.98213000000082,1905,,-1.5626744493277198,9.328232537218907,22.61399206558214,23.306515860674033,2126,527.0533647496468,471.61459847245726,89.48137513484555,0.019779354938190462,0.0176988387914948,74.525,77.675,,
