Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.890519999999553,1525,,-1.749351106476867,12.558915428836853,34.548290945838744,23.15281658243082,2402,799.8902435054598,596.6854357254189,74.59591369817052,0.02104779952198495,0.01570079836678384,74.1875,75.5375,,
6.914209999999962,1525,,-1.7527084116306166,12.56757882737496,34.55122590247912,23.12529052112222,2402,799.0071368557528,597.8164707670289,74.81991626752573,0.02102247000864683,0.015728994457835266,74.1875,75.5375,,
6.936679999999702,1525,,-1.7516937383563587,12.574416856565138,34.55116185576729,23.13879545777619,2402,799.4722670091181,597.4494631705127,74.73048007101147,0.021046829282992237,0.01572839656290632,74.1875,75.5375,,
6.962754999998957,1525,,-1.742952531534739,12.585032645416605,34.557961168266225,23.07164410168411,2402,797.308980954058,594.4704150484775,74.55960352248078,0.021170158054695333,0.015784385910663373,74.1875,75.5375,,
6.984284999999217,1525,,-1.7400846285563065,12.588947452706389,34.562731303227515,23.02980808565838,2402,795.973068829507,593.5039078885815,74.56331515855679,0.021211229252882546,0.015815795716830804,74.075,75.425,,
7.006904999999329,1525,,-1.7381214976873347,12.586712505299793,34.57036645738667,22.95220084560743,2402,793.465994236189,592.8382647193234,74.7150185421626,0.021231275466435884,0.01586295140148519,74.075,75.425,,
7.0327449999991805,1525,,-1.7370916416494364,12.569514107014497,34.5733373287232,22.937228497266222,2402,793.0165382219878,592.4400089474503,74.7071442262418,0.0212165179886246,0.015850254693548314,74.075,75.425,,
7.055104999999516,1525,,-1.735031042909778,12.55213016457707,34.57549532160521,22.92359432545347,2402,792.5946283540923,591.6879465752596,74.65202581601683,0.021214104896389852,0.015836759063889844,74.075,75.425,,
7.077699999999255,1525,,-1.7345011028143782,12.539727224704224,34.57566688607456,22.934528397417214,2402,792.9766140583149,591.4853205847064,74.59051251935269,0.021200403100973347,0.01581348932918476,74.075,75.425,,
7.098614999999292,1525,,-1.7316984162333604,12.530621357193084,34.58105587182664,22.886682397787297,2402,791.4456427186338,590.5741829451594,74.61967709071257,0.021217692406910845,0.015832573560137515,74.075,75.425,,
7.11936999999918,1525,,-1.7285949117894088,12.509678398536641,34.5880302097949,22.816517267640254,2402,789.1783885354481,589.5702560076924,74.70684253047183,0.021218299720963913,0.01585152176018405,74.075,75.425,,
7.14275,1525,,-1.7265754130646036,12.485331168576383,34.581959823003814,22.895869784409474,2402,791.7840489971754,588.8096921555683,74.3649348457219,0.021204357426368007,0.01576860658457256,74.075,75.425,,
7.165689999999478,1525,,-1.7247932407888404,12.47563887621214,34.57233878836672,23.008040035716057,2402,795.4417549710807,588.1370179571339,73.93841400474588,0.021212129988936387,0.01568391249044464,74.075,75.425,,
7.191449999999255,1525,,-1.7270438408615616,12.483831964488967,34.56806504795153,23.060753878611703,2402,797.1656401306499,588.9317545746115,73.87821613561891,0.02119741696303352,0.015660273519118254,74.075,75.425,,
7.214535000000149,1525,,-1.7276892588034587,12.488078859516811,34.571617112789724,23.027777464233722,2402,796.1075054520161,589.2344001031391,74.01442594974431,0.021193736919180056,0.015686422718030144,74.075,75.425,,
7.2388099999995905,1525,,-1.7286999525471825,12.482115958274445,34.5654046728318,23.106334494520443,2402,798.6798023089115,589.5478623564916,73.81529627419671,0.02117235385839917,0.015628435728798663,74.075,75.425,,
7.263674999998883,1525,,-1.730025174254749,12.475053255942708,34.56214718691158,23.148504602790524,2402,800.0620232385463,589.9796840860852,73.74174338358476,0.021144886158694316,0.015592607689895498,74.075,75.425,,
7.285369999999181,1525,,-1.734351028194063,12.47311085533064,34.563142669268885,23.144804065645523,2402,799.9571649731807,591.4770635896058,73.93859190065952,0.021088071918854766,0.015592223435799607,74.075,75.425,,
7.307495000000111,1525,,-1.7359375241972808,12.470510247767432,34.56299329909358,23.15249596154325,2402,800.2195627761104,592.0328332993702,73.98379905203744,0.02106388285641167,0.015583860765044177,74.075,75.425,,
7.33471999999974,1525,,-1.7387064102812522,12.460118486996768,34.55736739515732,23.224330559273678,2402,802.5717236434,592.9486585935341,73.88108017333963,0.02101382355186028,0.015525239825834019,74.075,75.425,,0.25500499999988824,-5345,
7.360879999998957,1525,,-1.7417869030694562,12.450938758565185,34.55508732138932,23.260061584588186,2402,803.7534591563381,594.0159124056834,73.90523868216926,0.02096061485649531,0.015490992438943089,74.075,75.425,,
7.383830000000074,1905,,-1.745659954828286,12.448342535332761,34.55128545973895,23.3090673736003,2402,805.3582406255516,595.3351987191729,73.92178644087059,0.020909804362508055,0.015456900926057044,74.075,75.425,,
7.407449999999255,1905,,-1.7505296960493055,12.462700106303618,34.54881478818855,23.341822977438135,2402,806.4323188661939,596.9883597832417,74.02832771168936,0.02087595160285647,0.015454117865496253,74.075,75.425,,
7.432899999999441,1905,,-1.7506423594149163,12.474160995885674,34.55328981319748,23.294929936872542,2402,804.916465286887,597.0496551134182,74.17535618439844,0.020893004273683107,0.015497460337626034,74.075,75.425,,
7.455444999999367,1905,,-1.7529549056414968,12.477761519508372,34.548938524011845,23.35010818283248,2402,806.7214521377052,597.8087792251404,74.10349354675348,0.02087249627829425,0.01546724893263214,74.075,75.425,,
7.47755999999959,1905,,-1.7542917330395225,12.483027269967764,34.547820191892406,23.363676061104336,2402,807.1640795806536,598.2408374698966,74.11638508253502,0.02086622391537406,0.015465290869302654,74.075,75.425,,
7.502764999998734,1905,,-1.772309555023578,12.503171288996414,34.20225487847277,27.210898971095734,2405,930.6741020817888,605.1498590825076,65.02274617171267,0.02066128100558923,0.01343453230408857,74.075,75.425,,
7.524804999999702,1905,,-1.8137189651998442,12.53879807490264,33.673462534195714,33.114061681124426,2456,1115.0651153743893,632.4633160520417,56.719854951223056,0.01982533651623029,0.01124490211559768,74.075,75.425,,
7.5477299999995155,1905,,-1.9028671481168165,12.605771818441262,33.230939167611375,37.98040004235905,2483,1262.1243633691781,670.8279599499018,53.15070205594954,0.01879136316766325,0.009987741449496136,74.075,75.425,,
7.575699999999255,1905,,-2.0886468302268,12.794789177461842,32.601670018991385,44.8960186621506,2589,1463.685185589913,767.7145931219449,52.45080025951966,0.016666075247353675,0.00874148983909072,74.075,75.425,,
7.596874999999069,1905,,-2.2543618228031597,12.99458727696822,32.17470177923512,49.542610226826774,2686,1594.0187094130356,859.6148180389529,53.92752374628578,0.015116755789078753,0.008152092067823474,74.075,75.425,,
7.617469999998808,1905,,-2.4383669970930844,13.296168274044728,31.807285929131247,53.49945819706718,2759,1701.6725639277201,955.1684378120708,56.13115343455948,0.013920234115462626,0.00781358796980022,74.075,75.425,,
7.64061999999918,1905,,-2.6383388570100683,13.663176679965458,31.399240393338818,57.90666740645374,2844,1818.2253702723588,1065.2709008369286,58.58849613771244,0.012826011364086828,0.00751456717267057,74.075,75.425,,
7.66171999999974,1905,,-2.821708484206094,14.098867933376722,31.09122926936221,61.18982097117688,2905,1902.4667527660881,1163.952000997411,61.18120063360293,0.012112928987875062,0.007410835386677691,74.075,75.425,,
7.685049999999814,1905,,-3.007385116677944,14.592396008198321,30.73735128442436,64.95922853282629,2987,1996.6746265786837,1275.481950959221,63.88031049128763,0.011440691886877873,0.007308349499689139,74.075,75.425,,
7.708019999999553,1905,,-3.1811019891329546,15.193681543500555,30.454005226544044,67.94795814413422,3034,2069.2874724544595,1370.525732729518,66.23177064440863,0.011086024275692401,0.007342470171860055,74.075,75.425,,
7.734504999998957,1905,,-3.3492883276743624,15.840468526001532,30.09954286854863,71.7314344492125,3117,2159.0833862265576,1482.087907479736,68.64431067991262,0.010687941279365787,0.007336663617094478,74.075,75.425,,
7.760034999999218,1905,,-3.509498114512677,16.550301050867336,29.833455571935442,74.49146391014524,3176,2222.3377790517507,1582.57940967358,71.21237035122765,0.010457801327189624,0.007447248211713875,74.075,75.425,,
7.781689999999479,1905,,-3.6192660248253548,17.036643580023348,29.55150147384736,77.49383338999368,3246,2290.05913163848,1667.9496107657524,72.83434683943625,0.010214123658209232,0.007439390251829025,74.075,75.425,,
7.804049999999814,1905,,-3.7273682136318946,17.670700969092625,29.32681825293754,79.84562890710372,3273,2341.6182472501264,1732.3011920652982,73.97880479021812,0.010200709351256127,0.007546362858183297,74.075,75.425,,
7.8296199999991805,1905,,-3.8360325290030284,18.482604746635527,29.08301750162722,82.40532581837249,3323,2396.5955330030206,1809.9517339943602,75.52178534383002,0.010211656145021333,0.00771202503389304,74.075,75.425,,
7.851839999998919,1905,,-3.917764140212527,19.150008001933656,28.923438958516794,84.02964905164231,3376,2430.426425050765,1877.9772187730355,77.26945359943615,0.010197146062530617,0.007879279045253824,74.075,75.425,,
7.873189999999479,1905,,-3.9862020457481337,19.826429022117395,28.800928017703892,85.26266428148836,3396,2455.643856568799,1922.0572991282531,78.27101206010748,0.0103152122629797,0.008073821034382526,74.075,75.425,,
7.8969399999994785,1905,,-4.0472002405543295,20.517194534396836,28.71748659404066,86.05475214568791,3427,2471.2761910972845,1969.4911510785491,79.69530715237721,0.0104175103925504,0.008302266904973857,74.075,75.425,,
7.918664999999106,1905,,-4.090113886175155,21.226946375551083,28.65001510694248,86.6877642256945,3446,2483.605754653215,2001.2571826923759,80.5786980861546,0.010606805841412935,0.008546826055536739,74.075,75.425,,
7.943905000000261,1905,,-4.126754013742976,21.945978581182196,28.592770748091585,87.20150861698735,3468,2493.332744773252,2031.9312146105167,81.49458666798618,0.010800551919957012,0.00880186514503021,74.075,75.425,,
7.966009999999777,1905,,-4.154470150093496,22.489884838462533,28.568765805642517,87.37288729480554,3487,2496.135554888098,2057.0932393363223,82.41111887164885,0.010932846605299437,0.009009881211948347,74.075,75.425,,
7.989374999999069,1905,,-4.168204138875874,23.0615843774312,28.555247053964667,87.42321346283865,3499,2496.3914586828473,2070.4319013215268,82.93698867299977,0.011138537984616314,0.009237967986639008,74.075,75.425,,
8.015329999999143,1905,,-4.1725119539129665,23.684787284021652,28.53196883379134,87.58860711310722,3513,2499.0754083463694,2080.9261148471073,83.26784009387094,0.011381849223302124,0.009477420010984705,74.075,75.425,,
8.037879999999888,1905,,-4.173204250386847,24.193541552542953,28.519380936809902,87.65949264531561,3522,2499.994463479242,2087.0346916989097,83.48157254694011,0.011592304454148135,0.009677438052751846,74.075,75.425,,
8.062214999999851,1905,,-4.168191135818289,24.69861959242122,28.520503451965645,87.5775518080837,3527,2497.755868657151,2087.1701863165285,83.56181692963602,0.0118335436920023,0.009888324116199453,74.075,75.425,,
8.085849999999628,1905,,-4.15935011932317,25.164561768183674,28.532785233031824,87.36014627509613,3533,2492.628291593563,2086.61668156755,83.7115059876639,0.012059983029216006,0.010095593415613408,74.075,75.425,,
8.109809999999591,1905,,-4.150132187192298,25.558558464521965,28.527226492502777,87.3580984589922,3539,2492.084260694028,2085.5959436692815,83.68882130367685,0.012254798702550054,0.010255896587302422,74.075,75.425,,
8.135819999999367,1905,,-4.139980223285916,25.94755423441724,28.534374541702224,87.21150934572181,3543,2488.52587201799,2082.7628293661164,83.69464238992086,0.012458237620033919,0.010426877424173978,74.075,75.425,,
8.160924999998882,1905,,-4.127602503531723,26.278217604212305,28.540387258830357,87.0785626511368,3548,2485.255900005766,2079.3227308783426,83.6663432072938,0.012637873483502931,0.010573646602811139,74.075,75.425,,
8.182859999999405,1905,,-4.117225033566759,26.523541063923517,28.53919762894806,87.04706719401297,3550,2484.2534536702574,2075.1681558135824,83.53286790233545,0.012781393637724169,0.010676664663477638,74.075,75.425,,
8.209314999999478,1905,,-4.101924533329916,26.78562901818521,28.548974253751638,86.88796144631388,3553,2480.5621742917797,2069.261069165917,83.41903664465526,0.012944538230249523,0.01079820908977326,74.075,75.425,,
8.232129999998957,1905,,-4.0887035076816725,26.980298300333896,28.55983223455959,86.71871352919305,3556,2476.6719099905868,2064.157317930659,83.34399520599013,0.013070853692189485,0.010893771674600388,74.075,75.425,,
8.254819999999366,1905,,-4.0729213943498115,27.189220111798527,28.560307079955212,86.67178133835768,3557,2475.372690190227,2057.0466579609183,83.10048285306237,0.013217600099917175,0.010983889504618028,74.075,75.425,,
8.280954999999143,1905,,-4.05841556033818,27.38530339297546,28.560847661879585,86.61196372784332,3558,2473.711101727173,2050.4521422980524,82.88971743169215,0.013355738877320623,0.011070534216325716,74.075,75.425,,
8.30293499999959,1905,,-4.046601141392649,27.521508656237227,28.576865897827336,86.3903299314987,3560,2468.7648733214974,2045.2531708528534,82.84519894764836,0.013456284556087982,0.011147885711452768,74.075,75.425,,
8.323884999999777,1905,,-4.034480467722607,27.641568626097673,28.58983618310797,86.20110552712433,3561,2464.4754858232873,2039.5337018241512,82.75731341441283,0.013552886427606053,0.011216004697593361,74.075,75.425,,
8.347319999999367,1905,,-4.022110223252936,27.766753628511303,28.588726707541728,86.17224918405543,3561,2463.5548816971464,2033.75860567157,82.5538176876543,0.01365292495927382,0.011271010779911161,74.075,75.425,,
8.368034999999217,1905,,-4.013626894664088,27.87447162815863,28.585897416609846,86.17494954893934,3561,2463.3882676875087,2029.485876436014,82.38595202619771,0.01373474531249711,0.01131550068407431,74.075,75.425,,
8.393154999999329,1905,,-4.005525760415139,27.98528948279164,28.58319219074682,86.17809462726368,3561,2463.2450413634438,2025.2440011089798,82.21853559433032,0.013818231021776881,0.011361147191146422,74.075,75.425,,
8.414974999999627,1905,,-3.998747045780709,28.081399188691336,28.59500800735517,86.02287315933957,3561,2459.824746807013,2021.5355783233424,82.18209776722533,0.013891122911614543,0.0114160162121885,74.075,75.425,,
8.441304999999701,1905,,-3.990020923412899,28.185054855525507,28.617012486000526,85.7366642927795,3560,2453.5271925745064,2016.5372454770006,82.18931714227432,0.013976957241302277,0.011487565713894003,74.075,75.425,,
8.462735000000336,1905,,-3.9842466173269213,28.264057506934734,28.612201555214668,85.76343810304095,3557,2453.880777072385,2012.4039020334865,82.00903323568943,0.01404492283004151,0.011518105431615674,74.075,75.425,,
8.483949999999256,1905,,-3.980685233319594,28.349200525449486,28.6080243168156,85.78716448063768,3557,2454.2012875327428,2010.1063555623466,81.90470625916534,0.014103333610682766,0.011551293966579857,74.075,75.425,,
8.507249999999068,1905,,-3.9775274186586635,28.44086275918721,28.607175571057915,85.77268696024868,3555,2453.7143150732236,2007.4706172582503,81.81354304070005,0.014167511352186553,0.011590942997917212,74.075,75.425,,
8.528389999999664,1905,,-3.9742628984636763,28.51337568931828,28.618421436441544,85.61758395145978,3554,2450.24009989279,2005.194481800656,81.83665273817014,0.014219755713527297,0.01163697210349544,74.075,75.425,,
8.552324999999255,1905,,-3.969948946443188,28.57418294210144,28.619701999964615,85.56877617308344,3552,2448.9528745753205,2001.8317664910653,81.74235557057048,0.014274018136992622,0.011667918659748226,74.075,75.425,,
8.574104999999516,1905,,-3.9658111371857827,28.61642793819,28.612105120395878,85.62657044601173,3551,2449.9564347002706,1999.2628453073112,81.60401617720612,0.014313489597107631,0.011680382366346425,74.075,75.425,,
8.60041000000015,1905,,-3.9626311638519804,28.660903678479087,28.60553447875867,85.66733789583071,3550,2450.5599878826547,1997.074664388411,81.49462466796962,0.014351443233223467,0.011695654797352188,74.075,75.425,,
8.623139999999665,1905,,-3.9603969405781427,28.69456812075093,28.61081162038418,85.57586813573192,3549,2448.3950424822633,1995.8209493384454,81.51547910810245,0.014377325846921448,0.011719746047051066,74.075,75.425,,
8.644375,1905,,-3.955976827076907,28.71048853337474,28.615485105797042,85.48543642905187,3548,2446.207232898094,1992.9352593674023,81.47041806455265,0.014406132059948614,0.011736736016171687,73.9625,75.3125,,
8.668959999999963,1905,,-3.9530255257672087,28.723497670699942,28.60374356453676,85.58901272837932,3548,2448.1661720244347,1991.1908350588126,81.33397388675864,0.014425286198071293,0.011732658509429506,73.9625,75.3125,,
8.692589999999852,1905,,-3.9511546226300562,28.737403143107137,28.6058813044658,85.5404786652155,3548,2446.960779424344,1990.245933345355,81.3354243386593,0.014439121649053265,0.011744120864032695,73.9625,75.3125,,
8.715484999999404,1905,,-3.9484735555787216,28.734017601360357,28.614438035006497,85.4145589251091,3548,2444.0896036499457,1989.0957191674959,81.38391146531728,0.014445769162575303,0.01175653198575439,73.9625,75.3125,,
8.740729999999516,1905,,-3.9472916278037937,28.691686611377133,28.605243125734656,85.49496015445403,3549,2445.6041212431546,1988.9792257639228,81.32874852831377,0.014425332471915232,0.011731942370457127,73.9625,75.3125,,
8.762129999999889,1905,,-3.9470733441913035,28.657601259450804,28.598428561813346,85.55315238883229,3550,2446.685716829951,1989.206565819734,81.3020876419326,0.014406548697289901,0.011712824848048337,73.9625,75.3125,,
8.783195000000298,1905,,-3.947776163422801,28.632678698043215,28.592628786228136,85.60269117965339,3550,2447.605972001955,1989.8561158107766,81.2980577173223,0.014389321152688815,0.011698238615843818,73.9625,75.3125,,
8.805114999999292,1905,,-3.948420477271129,28.609830786758103,28.596121919937065,85.53906950348093,3551,2446.0856604395112,1990.6544644807634,81.3812245693425,0.014372072751571482,0.01169616880122567,73.9625,75.3125,,
8.826534999999218,1905,,-3.9472893301822123,28.566169772428527,28.591128819033834,85.57719513018625,3551,2446.74860993875,1990.3662534239763,81.34739487902688,0.014352217700278466,0.011675155206543114,73.9625,75.3125,,
8.848264999999664,1905,,-3.947060487466567,28.52461623774348,28.587680454658496,85.60018930261836,3552,2447.1108586415303,1990.45058704913,81.33879918109199,0.014330733163304299,0.011656446268878235,73.9625,75.3125,,
8.872739999999292,1905,,-3.9470884530106765,28.49955181280848,28.587958123111562,85.58152848470013,3552,2446.6011524324867,1990.6226089248057,81.36277574077275,0.014316903507994382,0.011648630094232294,73.9625,75.3125,,
8.896644999999554,1905,,-3.945874015781375,28.474609379060762,28.594960616251758,85.4727611397328,3553,2444.090238552953,1990.2758458376525,81.43217522999537,0.014306865773712176,0.011650392006769532,73.9625,75.3125,,
8.923254999999887,1905,,-3.9458597691069124,28.44148698754636,28.587881701600132,85.52597128275109,3553,2445.006349445738,1990.3737758253837,81.40566899863406,0.014289520557892208,0.0116324798068495,73.9625,75.3125,,
8.945679999999703,1905,,-3.9458495399980706,28.417705118395517,28.597981552493973,85.39103882651919,3553,2442.0113531090924,1990.3044452958663,81.50266962362288,0.014278069460961846,0.011637007781399127,73.9625,75.3125,,
8.96924499999918,1905,,-3.944332166318057,28.407524354546965,28.607313369729617,85.25869918988047,3552,2439.022325220423,1989.3840685984703,81.56481587017382,0.014279557579125577,0.011647094846489228,73.9625,75.3125,,
8.992299999999814,1905,,-3.944298095559399,28.40039789280072,28.603404542439502,85.28490431071378,3552,2439.438619362589,1989.232371661494,81.54467818424833,0.014277064005890605,0.011642185897762647,73.9625,75.3125,,
9.015619999999181,1905,,-3.944868885068443,28.3937892391696,28.59697647430043,85.34730519205841,3552,2440.674878722233,1989.4700391194815,81.51311165873224,0.01427203661319594,0.011633581140489553,73.9625,75.3125,,
9.038799999998883,1905,,-3.9464003008133375,28.377940578794693,28.607722384550453,85.20752469205489,3552,2437.593211465034,1990.132110776486,81.6433234805566,0.01425932500919375,0.01164178684339996,73.9625,75.3125,,
9.064269999999553,1905,,-3.94639931016778,28.3420947593527,28.602711528795044,85.23701524548727,3552,2438.0097586421775,1989.9869773661671,81.62342133012906,0.014242351875520651,0.011625094878675758,73.9625,75.3125,,
9.086479999999515,1905,,-3.9467761841398303,28.31443973984242,28.593720401230993,85.32145924650891,3552,2439.6579499197005,1990.4610852949404,81.5877113166809,0.014225065714181933,0.011605905549494906,73.9625,75.3125,,
9.109589999999852,1905,,-3.948840967132252,28.28866815978131,28.59652723486454,85.27999724431011,3552,2438.711763786087,1991.6039099366703,81.66622802707589,0.014203962956008075,0.011599840776534944,73.9625,75.3125,,
9.135549999999814,1905,,-3.948403816145377,28.26285977676295,28.61212178655778,85.08402227804817,3552,2434.434407509709,1991.4399342270617,81.80298175559365,0.014192172854931035,0.011609620571241548,73.9625,75.3125,,
9.158724999999627,1905,,-3.9466993997456865,28.243137817984085,28.61466159130779,85.03712957168321,3553,2433.3086853899076,1990.6970946017161,81.8102983215519,0.014187561681067688,0.011606886535835657,73.9625,75.3125,,
9.18246999999974,1905,,-3.9458734282994525,28.228849194293613,28.60795532469715,85.10116206679334,3553,2434.570242486636,1990.35102280036,81.75369057199366,0.014182849593322755,0.011595002970816346,73.9625,75.3125,,
9.207839999999852,1905,,-3.9452473663287053,28.225718853968022,28.600376150373126,85.1753915514204,3552,2436.048237125937,1989.7925601758054,81.68116418430917,0.014185257005621822,0.011586683064728178,73.9625,75.3125,,
9.230314999999479,1905,,-3.943597368453676,28.230640529182068,28.610324418778607,85.0393838592613,3552,2433.004360586511,1988.8551079175343,81.74482299070321,0.01419441789238305,0.01160320178068923,73.9625,75.3125,,
9.25340499999933,1905,,-3.939630463064849,28.24295237342024,28.618707189665606,84.92482785766799,3552,2430.438781591357,1986.8257977422095,81.74761745865959,0.014215112570772428,0.011620515845672875,73.9625,75.3125,,
9.278789999999105,1905,,-3.9372658363718918,28.264301230185282,28.6071474975999,85.02880317776618,3551,2432.4315140507483,1985.3283428430036,81.61908491050669,0.0142365877826086,0.011619772670646135,73.9625,75.3125,,
9.305419999999925,1905,,-3.935019148356355,28.29459148507664,28.612573889441155,84.94715610517913,3551,2430.55678075733,1983.7284033263516,81.6162131669373,0.01426333939546954,0.011641197485730167,73.9625,75.3125,,
9.328814999999478,1905,,-3.932307152560041,28.3193573157054,28.604887399631995,85.01401035226485,3550,2431.8161935176845,1981.8860528041794,81.49818469369309,0.014289094610477839,0.011645352716703776,73.9625,75.3125,,
9.35058499999903,1905,,-3.929914702328342,28.336505624929423,28.596176805594762,85.10213102737592,3549,2433.5955853917335,1980.3724106189113,81.37639723323761,0.014308675213301736,0.011643884380390228,73.9625,75.3125,,
9.376719999998809,1905,,-3.9291175875330357,28.358532579366422,28.587651253111172,85.19062122695351,3549,2435.3997696720367,1979.8423879609254,81.29434898597945,0.014323631391978316,0.01164430289126016,73.9625,75.3125,,
9.398489999999292,1905,,-3.9275083923780363,28.37237814481981,28.60058387898501,85.03096457802427,3550,2431.9352347247864,1979.378184022969,81.39107307464823,0.014333985477780012,0.011666584594729397,73.9625,75.3125,,
9.420544999999926,1905,,-3.9253031678578356,28.37677074412221,28.599815430441268,85.03111521862414,3550,2431.874201097236,1978.5489233297396,81.35901612168259,0.014342213330952855,0.011668683656136042,73.9625,75.3125,,
9.441540000000037,1905,,-3.924116743478664,28.37897568384949,28.59368730037245,85.09555662393385,3551,2433.195736755902,1978.1658712395938,81.29908504101752,0.014346105195954143,0.011663252263332593,73.9625,75.3125,,
9.462234999999405,1905,,-3.924793962070243,28.396802803122092,28.58834910192517,85.15169136747194,3551,2434.3462794326756,1978.6695440235778,81.28135100338753,0.01435146302670524,0.01166506303685767,73.9625,75.0875,,
9.48880999999959,1905,,-3.923122133494285,28.416894728411897,28.60199592535606,84.9723098013474,3551,2430.377658706231,1978.04661830773,81.38844640962954,0.014366140042100366,0.011692378189297187,73.9625,75.0875,,
9.511594999999739,1905,,-3.9220067113159445,28.416835020762093,28.59444761254704,85.04361412713729,3552,2431.7751689400925,1978.198499467084,81.34791919638265,0.014365006862768035,0.011685634175279364,73.9625,75.0875,,
9.53574499999918,1905,,-3.9214229269576397,28.386314491294506,28.589955857710088,85.0799653237938,3554,2432.4324529827695,1978.6256929406875,81.34350002255555,0.014346480283042312,0.011669929192272449,73.9625,75.0875,,
9.564074999999255,1905,,-3.918986612030851,28.355313350859134,28.595890999057367,85.00514263555883,3555,2430.7977931657642,1978.1635797922024,81.3791910357105,0.014334160046479945,0.011665023487589405,73.9625,75.0875,,
9.589570000000299,1905,,-3.9127381470820297,28.323011237743994,28.6072581226818,84.86076216631115,3557,2427.6337277791727,1975.8815584525787,81.3912550251202,0.014334366914140997,0.011666921131324953,73.9625,75.0875,,
9.612199999999255,1905,,-3.907948102695433,28.290704111339757,28.60406298740133,84.8885679182642,3558,2428.1579436443253,1974.283818475619,81.30788294242899,0.014329603396731241,0.011651097155928568,73.9625,75.0875,,
9.633544999999925,1905,,-3.9044131632993353,28.256168739990088,28.603292247645346,84.89283507303368,3559,2428.2145713251393,1972.782964981544,81.24417785306944,0.014322999154777492,0.011636602907201058,73.9625,75.0875,,
9.658929999999701,1905,,-3.9007666001701726,28.22409586030985,28.61565747552072,84.74566461066777,3559,2425.0529110342272,1971.1956237658087,81.28464392659956,0.014318262236393368,0.011638548475329118,73.9625,75.0875,,0.37092000000085684,3546,
9.681574999999254,1905,,-3.8972856595369523,28.20108146395783,28.613901177586317,84.74972693940497,3559,2425.0203114715587,1969.579465667807,81.21909150000563,0.014318326300379028,0.011629214539174215,73.9625,75.0875,,
9.704729999999516,1525,,-3.894606790286135,28.185310905454486,28.610906931786882,84.7671592268336,3559,2425.2653035108956,1968.1707526442738,81.15280212004367,0.0143205618047047,0.01162153718385056,73.9625,75.0875,,
9.728514999999664,1525,,-3.8927903886596624,28.174116619237353,28.614821159301975,84.71111788291535,3559,2423.99348842417,1966.9897267327146,81.1466588555668,0.01432346912458776,0.01162301662681167,73.9625,75.0875,,
9.750054999999701,1525,,-3.8914322821416323,28.165746756066884,28.616976758087766,84.66772232888272,3558,2422.934242045865,1965.9560162973664,81.13947057173793,0.014326743082031693,0.011624643486933608,73.9625,75.0875,,
9.771889999999665,1525,,-3.8895874436755244,28.1514293334184,28.60837320048713,84.73988316419607,3558,2424.2702025269973,1964.8159638854925,81.04772982142909,0.01432776903835205,0.011612331539641937,73.9625,75.0875,,
9.793634999999776,1525,,-3.889208896671233,28.14619428425116,28.604023756291877,84.7700928488457,3557,2424.7657496714505,1964.190371338861,81.00536604845246,0.01432966717226382,0.011607799346417235,73.9625,75.0875,,
9.819114999999293,1525,,-3.806346393997325,28.135641370200197,30.101294737827516,68.28141263208423,3498,2055.3589267535863,1890.4580954684864,91.97702994164825,0.014882975421482552,0.013688918759625157,73.9625,75.0875,,
9.842049999998883,1525,,-3.558918178542608,28.055848326426542,31.177232804791768,56.582872813542764,3393,1764.0973984717457,1714.2503035790332,97.17435698641722,0.016366249589019288,0.015903797800921646,73.9625,75.0875,,
9.868089999999851,1525,,-3.2362087966980373,27.883203364024226,32.04245073378389,47.33683519512779,3237,1516.7882096331293,1487.3911542969038,98.06188793204453,0.018746382404838717,0.018383056505145455,73.9625,75.0875,,
9.890339999999851,1525,,-2.912858780572206,27.555239650699264,32.63276494680102,41.09693020359493,3061,1341.1064633690007,1265.9821190673242,94.39833105322927,0.02176589956183567,0.020546645925095013,73.9625,75.0875,,
9.912089999999852,1525,,-2.6203153785610493,27.096331252922624,33.08685604404495,36.298311960410075,2961,1200.9970224759231,1101.4818006594592,91.71394933092276,0.02459989010866998,0.022561530749728265,73.9625,75.0875,,
9.937199999999255,1525,,-2.309581656895559,26.436505888861294,33.480618415080386,32.168326942381825,2833,1077.0154794094353,929.0527803696813,86.26178528827765,0.028455332622051775,0.02454607792949953,73.9625,75.0875,,
9.957789999999106,1525,,-2.0895920881923464,25.969370566433835,33.72790828968188,29.590990192861206,2739,998.0422034256986,812.4931179235836,81.40869345352002,0.03196257296652733,0.026020313046177888,73.9625,75.0875,,
9.979939999999479,1525,,-1.8832326941010693,25.182700515268422,33.94078276460785,27.380877497969358,2684,929.3284150629174,717.6402647808202,77.22138408220677,0.035090980469106844,0.027097740806261154,73.9625,75.0875,,
10.002789999999106,1525,,-1.7031349307884578,24.322906102263932,34.10236301040977,25.735659224356308,2615,877.6467931811995,632.4526266178055,72.06231841004734,0.038458067969986305,0.02771377539488395,73.9625,75.0875,,
