Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.484295000000042,1145,,0.03893984741527636,0.17942261545313842,12.2514171447436,0.022746271653637906,331,0.27867406251637483,1.8277089429867617,655.8590083637101,0.09816804592526306,0,75.5375,74.6375,,
23.507609999999985,1145,,0.03872775545534944,0.17420889126990174,12.251610231128213,0.022223968543063466,330,0.27227940037846793,1.816040148898464,666.9766961342544,0.095927885391504,0,75.5375,74.6375,,
23.532525000000025,1145,,0.03852316093182699,0.16819639806220893,12.251834771396101,0.022205892594132692,330,0.2720629270146821,1.8057287878280823,663.7173273264955,0.0931459913559413,0,75.5375,74.6375,,
23.554585000000078,1145,,0.03842459670813711,0.16400030282256606,12.252001770318394,0.02149301818046384,330,0.2633324967965284,1.8008822972743856,683.8815258968551,0.091066641651583,0,75.5375,74.6375,,
23.576030000000028,1145,,0.038392837546986594,0.15977035676479617,12.252148885658148,0.021182676874447304,330,0.25953331086251613,1.7993368594537957,693.2970775404501,0.08879402204504155,0,75.5375,74.6375,,
23.601619999999997,1145,,0.03838930766141516,0.1548833049529743,12.252332828071982,0.020955853723921503,330,0.2567580945218779,1.7991483303166478,700.7172777422779,0.0860870125842904,0,75.5375,74.6375,,
23.626715000000083,1145,,0.03836864680951424,0.14968505353339598,12.25254054913675,0.020837174585675466,310,0.2553083265404304,1.690886090127162,662.2917916699417,0.08852462292249326,0,75.5375,74.6375,,
23.652715000000082,1145,,0.0383024751190464,0.14487639272128788,12.252720528426636,0.020069174384406863,302,0.24590198496839596,1.6427330240661284,668.0438241591492,0.0881922933299817,0,75.5375,74.6375,,
23.676300000000047,1145,,0.03817712161857381,0.14038931810599348,12.252849782001189,0.01951762886305919,300,0.2391465745599149,1.6251151765377012,679.5477541454607,0.08638730357874827,0,75.5375,74.6375,,
23.697935000000054,1145,,0.038012955025997906,0.13618195935439853,12.252993534548958,0.020222994576689635,299,0.24779222179739674,1.6126835949449834,650.8209108611842,0.08444431367768976,0,75.5375,74.6375,,
23.724090000000082,1145,,0.037757488576056514,0.13147682631996122,12.25318373044511,0.01778816506686859,298,0.21796165479182625,1.6000767302059267,734.1092779526516,0.08216907591865324,0,75.65,74.6375,,
23.746650000000024,1145,,0.037583926155340154,0.1271782764485629,12.253356608582548,0.0184517747229751,298,0.22609617574184337,1.5922825282030342,704.2500931201519,0.07987167741650068,0,75.65,74.6375,,
23.77320000000007,1145,,0.03745503152850937,0.12224068289886564,12.253566230155242,0.01944789482427023,298,0.23830606726628858,1.5866430430276375,665.8005233474339,0.0770435942955421,0,75.65,74.6375,,
23.795900000000024,1145,,0.03737643424579912,0.11842477004571325,12.253731931603808,0.020859272687384245,298,0.25560393579943147,1.5832572427466043,619.4181782822633,0.07479818620016052,0,75.65,74.6375,,
23.819180000000053,1145,,0.037362620086389395,0.11453301776925738,12.253900096992531,0.022168816135202385,298,0.2716544581893661,1.5826580019286882,582.5996791944573,0.07236750936063446,0,75.65,74.6375,,
23.84489500000002,1145,,0.03735057992586651,0.11068445840795467,12.254092775370644,0.022859986980491354,298,0.2801284013027061,1.5821425320939988,564.791904261196,0.06995858853592758,0,75.65,74.6375,,
23.867090000000083,1145,,0.037285241669707724,0.10754503375749387,12.254294669321936,0.023200100318587213,278,0.28430086566179746,1.4733511187661754,518.2365925395616,0.0729934856584322,0,75.65,74.6375,,
23.88974500000011,1145,,0.037212071305029036,0.10420460739268435,12.25441844033059,0.023813699311793057,272,0.2918230359789247,1.4345579987338166,491.58490655871987,0.07263882497930263,0,75.65,74.6375,,
23.91544000000006,1145,,0.037051840791877115,0.10003325843375123,12.254590926999938,0.023321629143505718,268,0.28579702490486253,1.4089452825053372,492.9880858537116,0.07099868225959462,0,75.65,74.6375,,
23.938515000000013,1145,,0.03683340028026515,0.09682482596729859,12.254751587846009,0.02447699363269995,267,0.29995947658602634,1.3940571591565434,464.74849703797815,0.06945542034006787,0,75.65,74.6375,,
23.960885000000125,1145,,0.03651411303982532,0.09378864514421169,12.254898028120994,0.023822703686946167,266,0.29194480443766735,1.3803016377658637,472.79541090808135,0.06794793440658133,0,75.65,74.6375,,
23.98738500000001,1145,,0.036103263903756413,0.0896208388278538,12.255094663827224,0.024690206039740203,266,0.30258081228641487,1.3640804771654729,450.8152605110568,0.0657005509045066,0,75.65,74.6375,,
24.01056500000006,1145,,0.03581054357912402,0.08665137507382856,12.255245833618238,0.024166245748877935,266,0.2961632825281308,1.3528038747476638,456.7763644432085,0.06405316889707423,0,75.65,74.6375,,
24.031829999999957,1145,,0.0357796883679953,0.08395505753702183,12.255380334309441,0.023081643316698097,266,0.2828743175870068,1.3515835454382767,477.8035549383358,0.06211606956919396,0,75.65,74.6375,,
24.057915000000037,1145,,0.03563741481159968,0.08038952749672104,12.255566897660474,0.02191270993434774,266,0.268552682509428,1.3461871310467117,501.2748777884397,0.05971645816745784,0,75.65,74.6375,,
24.08451000000001,1145,,0.03571608981509366,0.07664822070336047,12.255743208838506,0.023098576409276816,266,0.2830902209618317,1.3491521310049346,476.580267033257,0.05681214070815572,0,75.65,74.6375,,
24.106849999999977,1145,,0.03574629868199764,0.07406445954452241,12.25588403792871,1.5596024092129936,266,19.11430627258869,1.3502913409917248,7.06429687656591,0.05485072539243686,0.003874818080671662,75.65,74.6375,,
24.129705000000076,1145,,0.03551719579990598,0.07144436262999208,12.25603540335405,1.352591107186892,266,16.5774044959444,1.341636688900572,8.09316494164571,0.05325164645619407,0.004309743581841819,75.65,74.6375,,
24.156104999999982,1145,,0.03548986126949239,0.06815325490464813,12.256217240671267,1.151805585045022,245,14.116779469330254,1.2363039403091522,8.757691107912494,0.055126617882982405,0.004827818912430849,75.65,74.6375,,
24.179595000000088,1145,,0.03535328875968909,0.06569459135307072,12.256335159058176,1.003807429513405,237,12.303000291268958,1.1878107083236282,9.654642609141277,0.05530729003595724,0.005339721189772876,75.65,74.6375,,
24.20131500000006,1145,,0.035333437885363306,0.06342887581609531,12.256465413978695,0.8727500082401365,234,10.696830291044854,1.1751479330608499,10.985945379021834,0.053975226464369676,0.00592968889757899,75.65,74.6375,,
24.227455000000074,1145,,0.03509960449289904,0.06058365982681931,12.25658307377079,0.744711886900915,233,9.127623107825661,1.1620755343645361,12.73141452749313,0.05213401197706876,0.006637397174613541,75.65,74.6375,,
24.249965000000085,1145,,0.03488040219957003,0.058390239457759056,12.256703928383732,0.6490359167112345,233,7.955041070016725,1.153115899599207,14.495411016109092,0.0506369216468648,0.00734002991861817,75.65,74.6375,,
24.27139000000013,1145,,0.03468329228167624,0.05667752262116834,12.25680395941924,0.569827926549195,233,6.98426918631583,1.1461735549337644,16.41078721850304,0.04944933721180092,0.008115025510788692,75.65,74.6375,,
24.294125,1145,,0.034516277561044334,0.054703989826015126,12.25694692940117,0.4979367505416556,233,6.103184325587542,1.1404795349260857,18.68663101234934,0.04796577943817333,0.008963188215808781,75.65,74.6375,,
24.31496499999997,1145,,0.03462100236767238,0.0526246788613015,12.257068982967928,0.4392738251321487,233,5.384209577056937,1.143893166786832,21.24533137902287,0.046004889607936854,0.00977389124775984,75.65,74.6375,,
24.33980500000005,1145,,0.034751001534662276,0.05051173396762543,12.257240777560373,0.38299310610456466,233,4.694438717669376,1.1481674030808195,24.458033689080604,0.043993353087790024,0.010759909119167866,75.65,74.6375,,
24.36126000000001,1145,,0.03474478202195175,0.04884294680177354,12.257369278849957,0.3345538860940734,233,4.100750525529363,1.1479561981007744,27.99380725440706,0.042547744315141384,0.011910733534678617,75.65,74.6375,,
24.386155000000027,1145,,0.03476726426713144,0.04690820938508935,12.257511795896427,0.2896103028189639,233,3.549901703016586,1.1486964844400371,32.35854343414393,0.04083603460139082,0.013213945993273093,75.65,74.6375,,
24.409370000000113,1145,,0.03465474828698866,0.0450824246084212,12.257644526414683,0.25299295661762183,233,3.10109772990546,1.144978222154412,36.92170714624069,0.039374045493715405,0.01453756976881718,75.65,74.6375,,
24.43233500000008,1145,,0.034536345112302295,0.04337485460171535,12.257775954942158,0.2217025278251495,137,2.717579914725012,0.6695826719574752,24.63893217378409,0.0647789383122956,0.01596083867366395,75.65,74.6375,,
24.459145000000017,1145,,0.03434227357208896,0.041372226967026554,12.257928302768235,0.19138034295628975,48,2.3459265225173955,0.2320694262893209,9.892442242406169,0.17827521543250516,0.01763577271918574,75.65,74.6375,,
24.480475000000094,1145,,0.0341723415168542,0.039934431991310936,12.258047714118433,0.17082872299495427,136,2.0940266374140704,0.6612112176560958,31.57606526307758,0.06039587793575719,0.019070641833203363,75.65,74.6375,,
24.503565000000062,1145,,0.0340281345604702,0.03842218128342302,12.258169267557037,0.15127859753647083,169,1.8543986551606964,0.8175950411125357,44.089497090456284,0.04699414667576795,0.020719482931297467,75.65,74.6375,,
24.525295000000042,1145,,0.03391290753047709,0.037091459358692416,12.258321675227235,0.13495641951466802,188,1.6543392025477148,0.9055536942182708,54.738090762988655,0.040959977962115236,0.022420709913402788,75.65,74.6375,,
24.550560000000054,1145,,0.03371812498475056,0.03573192028787283,12.258464035456967,0.11745897341057049,195,1.4398666011951746,0.9316989870843042,64.70731290738593,0.03835135680429762,0.024816132451584903,75.5375,74.6375,,
24.573665000000037,1145,,0.03354887839277955,0.034509587796209475,12.25857657739558,0.10363220371677201,196,1.2703833051463085,0.9349511557474264,73.5959888609957,0.036910578252209905,0.02716470505902551,75.5375,74.6375,,
24.600760000000008,1145,,0.03335275349852869,0.03330038740555525,12.258733281137635,0.09227485783398498,197,1.1311728707417155,0.9327854082407014,82.46179097533249,0.03569994460822679,0.02943881370114546,75.5375,74.6375,,
24.623310000000057,1145,,0.033260802333128565,0.032197511629081126,12.258912437047574,0.08243054760537866,197,1.0105088652322185,0.9312608813302661,92.15761616462999,0.034574105145583234,0.031862671112422185,75.5375,74.6375,,
24.645295000000043,1145,,0.03314148699264705,0.03101105348927997,12.259036961617756,0.07462685585993334,197,0.9148533843162434,0.9281784650867901,101.45652636793882,0.03341065824704331,0.03389729329411342,75.5375,74.6375,,
24.672615000000107,1145,,0.03313538600833151,0.029721063558051087,12.25920415990727,0.06649907069703065,197,0.8152256841190058,0.9281132752937455,113.84740365445363,0.032023099280251585,0.03645746710025446,75.5375,74.6375,,
24.694225000000092,1145,,0.033132693821897895,0.028559799404630107,12.259348454263593,0.06039468101812029,197,0.7403994393852358,0.9280710470940341,125.34734600347952,0.030773289926516123,0.038573502200844066,75.5375,74.6375,,
24.71656500000006,1145,,0.033051245069053374,0.02752189055067404,12.25947073452688,0.05522160012869287,197,0.6769875906914561,0.9257977898401325,136.75254946616505,0.02972775572884716,0.04065346385827243,75.5375,74.6375,,
24.74261499999999,1145,,0.03305081252752496,0.026489536470227525,12.25961378433157,0.0512039011625357,197,0.6277400525037741,0.9257890022436738,147.479677065549,0.028612930598688736,0.0421982576459358,75.5375,74.6375,,
24.766005000000003,1145,,0.033105784004992915,0.02575540872711065,12.259729171876877,0.04714178843143474,116,0.5779455588473084,0.544031871062379,94.13202727042857,0.0473417277499125,0.04456372807583967,75.5375,74.6375,,
24.788714999999968,1145,,0.03310651796577535,0.024813049931863652,12.259828798851542,0.04363299419690286,61,0.534933038835312,0.28597869036718926,53.460652007929646,0.08676538066526683,0.04638533822081377,75.5375,74.6375,,
24.814834999999963,1145,,0.032961635363263804,0.023718687715242312,12.259978807338713,0.04126495937944186,21,0.50590752747765,0.09677886253624188,19.129753419317797,0,0.04688344495188433,75.5375,74.6375,,
24.837635000000127,1145,,0.03280171793487851,0.022752417173506897,12.260097760828412,0.037731357134760224,6,0.4625901271208909,0.028829667497348072,6.2322271503675815,0,0.04918483088931316,75.5375,74.6375,,
24.85905500000005,1145,,0.032650145630966174,0.021725790610276973,12.260198090197521,0.035387362866542926,2,0.4338560786335163,0.010908627624776438,2.5143424656246647,0,0.05007603138511982,75.5375,74.6375,,
24.886295000000043,1145,,0.0324763693499644,0.020683311644141424,12.260322947538405,0.03390146814227485,1,0.4156429478199745,0.0033544801596006105,0.8070581197623303,0,0.04976220997523069,75.5375,74.6375,,
24.91276000000001,1145,,0.032369086000220815,0.01962233984288227,12.26043329069582,0.03263090649856154,98,0.4000690523405465,0.4505643373032945,112.62164235582146,0.043550583608825695,0.049047382515804684,75.5375,74.6375,,
24.939600000000095,1145,,0.032263325304262375,0.018899445150426804,12.260582674935563,0.031721043717323594,139,0.38891847903149124,0.6376733731769477,163.96067750879857,0.02963812814743702,0.04859487571146366,75.5375,74.6375,,
24.96176000000001,1145,,0.03218838167407755,0.018386980420010305,12.26072027261987,0.030855736705772796,152,0.3783135565550896,0.696466734911613,184.09774718453536,0.026400371329068223,0.048602488865166577,75.5375,74.6375,,
24.984485000000102,1145,,0.032022159510703925,0.017639339713276966,12.260853859468387,0.029008122597124264,156,0.3556643519008832,0.7080202889475389,199.0697929560426,0.02491360768700226,0.0495954672403961,75.5375,74.6375,,
25.011855000000097,1145,,0.03187432910037345,0.016578750361070056,12.26102170123401,0.027202196966786107,157,0.33352672733100647,0.7108367244908921,213.12736468805596,0.0233228669677188,0.049707411738000175,75.5375,74.6375,,
25.038600000000095,1145,,0.0318211284282979,0.015638341450241722,12.261168977518304,0.026842054550914873,157,0.3291149665525315,0.7115499242332781,216.20102290902793,0.021977855548354703,0.047516348509011416,75.5375,74.6375,,
25.061840000000085,1145,,0.03181566458033993,0.01488447838397519,12.261302493387126,0.02693294751673686,158,0.3302330165412303,0.7119782677613397,215.59875363717538,0.02090580437346239,0.04507265366701101,75.5375,74.6375,,
25.083415000000038,1145,,0.03177431262144921,0.014008455483784911,12.261419929296174,0.027250356582190993,158,0.3341280652773038,0.7111832824361747,212.84751457377288,0.019697391417580326,0.04192540806818738,75.5375,74.6375,,
25.109925000000047,1145,,0.031552081797539946,0.013093600911352461,12.261537659117941,0.026445750420075687,158,0.32426556469939216,0.7062589883011414,217.802648565497,0.018539375962985247,0.04037925187489699,75.5375,74.6375,,
25.131735000000102,1145,,0.031393961137874175,0.012442801062909566,12.261662061890199,0.026942620951463547,158,0.3303613131684486,0.702734741319604,212.717020216373,0.01770625576237247,0.03766421964960855,75.5375,74.6375,,
25.152329999999957,1145,,0.03124537871058286,0.011558131238351298,12.261768635669624,0.025898652366602826,158,0.3175632832949214,0.6994125485025315,220.2435184715565,0.016525484512821067,0.03639630853550928,75.5375,74.6375,,
25.17698999999999,1145,,0.03106140250002245,0.01047166708303494,12.26189387195655,0.025439619277014158,158,0.3119379117177276,0.6952958422964319,222.89558792892242,0.015060735942917458,0.0335697159263884,75.5375,74.6375,,
25.198555000000052,1145,,0.030901049997542583,0.009422389020269673,12.261990275401233,0.025115532186318235,93,0.30796641143016085,0.40606818997371785,131.85470067595475,0.023203957495118055,0.030595508700163677,75.5375,74.6375,,
25.224475000000094,1145,,0.030794521657956576,0.00869066281420228,12.26210490901138,0.02456312799782273,32,0.301195652402777,0.14094244912757242,46.79431724967121,0.06166107420437989,0.028853878682752705,75.5375,74.6375,,
25.24632500000007,1145,,0.030709156517285147,0.008087114596331983,12.262195927576016,0.02395014298408049,10,0.2936813457642551,0.04248553257889139,14.46654109689198,0.1903498462992083,0.027537038742745684,75.5375,74.6375,,
25.26901500000013,1145,,0.03070084934556424,0.007440057804671452,12.262309927726879,0.02244508494242059,4,0.27522858791811705,0.01627581648628377,5.913563198284463,0,0.027032285639182713,75.5375,74.6375,,
25.294945000000066,1145,,0.030660227025717343,0.006472830422431325,12.262430464675658,0.023998525485551758,1,0.2942802500213251,0.005017338753607078,1.7049525930617144,0,0.021995463242817925,75.5375,74.6375,,
25.317970000000088,1145,,0.030607809302329824,0.005719524884187791,12.262546314794937,0.025288557923456745,0,0.31010211277076283,0.0014219375307176476,0.458538485279134,0,0.018444004889498582,75.5375,74.6375,,
25.342760000000126,1145,,0.030477177799879934,0.005177283967847424,12.26268481023553,0.025355117798612548,0,0.3109218178907786,0.0005197577560322002,0.16716670433683814,0,0.016651401316796988,75.5375,74.6375,,
25.36598999999999,1145,,0.030308304754019615,0.004346556801671339,12.262813492571262,0.02436063548461309,0,0.29872992950832367,0.00015741198923011597,0.05269374564818418,0,0.01455012160591103,75.5375,74.6375,,
25.38743000000005,1145,,0.030238734694482433,0.0037158110584334172,12.262923653261366,0.02534311383656862,0,0.3107806701137527,0.0000448341481442697,0.0144262988196336,0,0.01195637765075076,75.5375,74.6375,,
25.408849999999976,1145,,0.03028420405837879,0.0033021509892076344,12.263026740067962,0.025177710385153984,0,0.30875493570683016,0.000016492596967457405,0.00534164641925514,0,0.010695054903812461,75.5375,74.6375,,
25.431890000000013,1145,,0.030241389466532407,0.002853510480151602,12.263133180081045,0.024042110735424782,0,0.29483160587877033,0.000004990521612697457,0.0016926684633497109,0,0.009678441602780256,75.5375,74.6375,,
25.45509499999997,1145,,0.030002648503712606,0.0022363040905131275,12.263212288498451,0.023425708074277296,0,0.28727443112325474,0.0000019172879259699543,0.000667406395505956,0,0.007784556675542224,75.5375,74.6375,,
25.480945000000066,1145,,0.029911900379242566,0.0017284101841352894,12.263321412994767,0.0216517290002885,0,0.2655221118775977,5.930937455628042e-7,0.00022336887175566483,0,0.006509477391216534,75.5375,74.6375,,
25.504130000000004,1145,,0.02983725952281351,0.0014202483238026711,12.263436168073229,0.021536724732915236,0,0.26411424903146996,1.6958986192928397e-7,0.00006421079610478603,0,0.0053774013670631025,75.5375,74.6375,,
25.52583500000008,1145,,0.02972365962179977,0.0010174484568557306,12.263547529782477,0.021791725039483345,0,0.2672438557776549,6.212564181844018e-8,0.00002324679893487553,0,0.0038071912033114832,75.5375,74.6375,,
25.55195000000007,1145,,0.029572936120982163,0.00034290565655554453,12.263639853211494,0.02146819843291753,0,0.26327825387857995,1.880456303683221e-8,0.000007142467241333422,0,0.0013024458021272337,75.5375,74.6375,,
25.575060000000057,1145,,0.029460437083453944,-0.00019997647883704603,12.263741309753428,0.02121609161254262,0,0.26018865914025213,5.277259950097663e-9,0.0000020282436473347626,37893.99815965958,0.0007685826103944472,75.5375,74.6375,,
25.59688500000001,1145,,0.029234749103980356,-0.0007759205624381336,12.263834130866028,0.020613468530180867,44,0.2528001589159649,0.1811028211156174,71.63872914170875,0.004284420075062112,0.0030693040928667413,75.5375,74.6375,,
25.622945000000065,1145,,0.029004145964680553,-0.0012601524339007873,12.26393647510422,0.021800635203137853,84,0.2673616052482034,0.3469792464844701,129.77901077544556,0.003631780421072499,0.004713288704004201,75.5375,74.6375,,
25.644560000000055,1145,,0.02886653385899909,-0.0016361564351850813,12.264050589296112,0.022733321030183273,99,0.2788025991768769,0.4073319186840511,146.1004739147475,0.004016764609242846,0.005868512130143655,75.5375,74.6375,,
25.66725500000012,1145,,0.02878780648469336,-0.002011849172948386,12.264159630457632,0.022789136387449338,103,0.2794896064959492,0.42270458190898796,151.2416104514836,0.004759468572265334,0.007198296917626326,75.5375,74.6375,,
25.692840000000082,1145,,0.02856859496452948,-0.00239197646808173,12.264294052613993,0.023797284954510278,105,0.29185690033596084,0.42657449474244685,146.15878338028347,0.005607406203518885,0.008195716686253744,75.5375,74.6375,,
25.718974999999975,1145,,0.028416903211266692,-0.002704533372880945,12.264415966508743,0.024514696784998624,106,0.30065843866405767,0.4265686854246202,141.87816823636504,0.006340206080033197,0.008995368248761746,75.5375,74.6375,,
25.741255000000006,1145,,0.02824724525488196,-0.002912698039513604,12.264516068583637,0.02346930644839179,106,0.2878396860548147,0.42466376675583195,147.53482140574638,0.006858833429008583,0.010119167650005444,75.5375,74.6375,,
25.764130000000005,1145,,0.028263167879168757,-0.003173662473532773,12.264605709348372,0.022532976618605594,106,0.2763580736851635,0.42505888176111095,153.8072964878719,0.007466406678490289,0.011483878256975827,75.5375,74.6375,,
25.79003500000015,1145,,0.028273448973639224,-0.003329060941258065,12.264711024918576,0.02269649304904614,106,0.27836592852562403,0.4252728654522714,152.77475505164935,0.007828058669385497,0.011959297457453093,75.5375,74.6375,,
25.813235000000102,1145,,0.028323513891756993,-0.003470984405440885,12.264795277121872,0.021828874408581556,106,0.2677266757512575,0.42604421129958947,159.1340161020874,0.008147005201298529,0.0129646565688723,75.5375,74.6375,,
25.837219999999974,1145,,0.02839646721830175,-0.003508685471484158,12.264914683080555,0.02129099682233787,106,0.26113225954371316,0.42714608871018855,163.57461519942348,0.008214251667571145,0.013436430556741723,75.5375,74.6375,,
25.862090000000084,1145,,0.02806845621315786,-0.003631862445802519,12.265045642703665,0.022853065794909033,106,0.2802938950502692,0.42221383943318297,150.63254922389987,0.008601950259797857,0.012957336959305388,75.5375,74.6375,,
25.88505500000005,1145,,0.027926497451650042,-0.0038359309807285066,12.265151168042694,0.022902419531506013,106,0.2809016376678548,0.4200790376814223,149.546667356256,0.009131450600107265,0.013655780053743254,75.5375,74.6375,,
25.90785499999998,1145,,0.02785444716036004,-0.004014524266444486,12.265242195989005,0.022944992901339945,62,0.2814258951201829,0.245924406789832,87.38513798981077,0.01632422059627174,0.014264942693813173,75.5375,74.6375,,
25.9342300000001,1145,,0.027814055005254024,-0.0037507214510503037,12.26533220556341,0.021973519622709436,22,0.2695125178979976,0.08561997123693074,31.76845806818343,0.04380661890987056,0.013916687359471143,75.5375,74.6375,,
25.957160000000034,1145,,0.027767107805954656,-0.0036237313683394586,12.265437073244225,0.021859223304001474,7,0.2681129279052238,0.0256279844531191,9.558653009890829,0.14139743899752621,0.01351569055864559,75.5375,74.6375,,
25.98038000000012,1145,,0.027542164568783334,-0.003737745675417191,12.265530751022046,0.021389012887798653,2,0.26234759530930124,0.009752436264806439,3.717372081611253,0.3832627636753262,0.014247302976078293,75.5375,74.6375,,
26.007435000000054,1145,,0.02745206976440563,-0.003592528281754957,12.265649884188976,0.021604063934057505,1,0.2649878842907837,0.0030078921328566925,1.1351055316763052,1.194367391872865,0.013557330333686904,75.5375,74.6375,,
26.032840000000085,1145,,0.02745704064181958,-0.003501073488788843,12.265760290477914,0.020606762485337715,0,0.2527576090079653,0.0008530441191380086,0.33749493140328213,4.104211505879248,0.013851505806412784,75.5375,74.6375,,
26.055215000000082,1145,,0.027416174445969797,-0.003572982197323605,12.265866025473493,0.02087909767474183,0,0.2561002148111584,0.0002320277661591001,0.09060037935938137,15.39894236137942,0.013951500196742236,75.5375,74.6375,,
26.07750500000012,1145,,0.027271840717865897,-0.0036505503172175376,12.265957124281607,0.021113735327357053,0,0.2589801722587915,0.00008177979895657904,0.03157762937730184,44.638778326610904,0.014095867978532529,75.5375,74.6375,,
26.103369999999995,1145,,0.027366476895882993,-0.0035356102552404735,12.266092663157238,0.02096701905724946,0,0.25718339862640555,0.000024516949812135505,0.009532866407038102,144.21085340275087,0.013747427999333801,75.5375,74.6375,,
26.125380000000003,1145,,0.027693465181153315,-0.0034806725558074393,12.266191623756239,0.022140090636765364,0,0.2715745943178952,0.000006983545064861553,0.002571501609862251,498.4105527321378,0.012816635387230267,75.5375,74.6375,,
26.148130000000005,1145,,0.02778965445088849,-0.003431661290840422,12.266311430137993,0.02255151907420022,0,0.27662395618683716,0.0000025366660885632604,0.0009170088243730948,1352.8234190192832,0.012405510130592637,75.5375,74.6375,,
26.17449000000011,1145,,0.027731653940567796,-0.0033957354025293102,12.26640971396611,0.02281319018735778,0,0.2798359377207618,7.639390147564528e-7,0.0002729953203933227,4445.0346649881285,0.0121347366252786,75.5375,74.6375,,
26.19901000000001,1145,,0.02652219382529624,-0.00341200624152543,12.26652412766724,0.02308026973291044,0,0.28311468555181385,2.0430266829232824e-7,0.00007216251177296773,16700.742433003034,0.012051675224388833,75.5375,74.6375,,
26.222430000000053,1145,,0.025087561883627398,-0.0035154730973982196,12.26658994481613,0.023422660514047733,0,0.28731617194245973,5.200898975727052e-8,0.000018101657628825106,67593.56630084857,0.012235555950892514,75.5375,74.6375,,
26.24493000000005,1145,,0.023976271775847605,-0.003698468058639133,12.266685269492628,0.02333712206152677,0,0.2862691314244819,1.754357720883968e-8,0.000006128351010652958,210816.07329066194,0.012919548958127162,75.5375,74.6375,,
26.26941000000015,1145,,0.023482232362639674,-0.003741147361232041,12.266772820183009,0.023702426013532174,0,0.2907522751951952,5.130112231948879e-9,0.0000017644272013021401,729252.5371927031,0.01286713013241406,75.5375,74.6375,,
26.292480000000097,1145,,0.023524782020432712,-0.0036985713640154748,12.26687312866091,0.024214306979337963,0,0.29703383161398716,1.4365476312153944e-9,4.836309801512012e-7,2574624.9436131055,0.01245168385001337,75.5375,74.6375,,
26.315405000000027,1145,,0.02364990959682425,-0.003759891147662522,12.266953391365801,0.024717090509329243,0,0.3032033972481118,5.24466612147988e-10,1.7297517669922946e-7,7168980.942873822,0.012400557453470079,75.5375,74.6375,,
26.342360000000102,1145,,0.022526506887034742,-0.003903191152137184,12.267098227910575,0.024640701246809393,0,0.3022699025992094,1.5119436923208985e-10,5.001965724406374e-8,25815717.688174073,0.012912933502719808,75.5375,74.6375,,
26.364224999999976,1145,,0.020923827203202395,-0.004039000414512897,12.267192771275257,0.025195495524337863,0,0.3090780005648555,3.9501940752577886e-11,1.2780573408779048e-8,102248151.29492882,0.013067900035367843,75.5375,74.6375,,
26.386550000000046,1145,,0.017994804949057308,-0.004096208982638386,12.267298948886596,0.024781698430394128,0,0.3040045031067985,1.2453126877455005e-11,4.09636263614166e-9,328930157.29680824,0.013474172062508444,75.5375,74.6375,,
26.411520000000134,1145,,0.014312148280668277,-0.004076802617432767,12.267380898185033,0.024827960383081216,0,0.3045740469443053,2.997046068822912e-12,9.840122948397356e-10,1360273590.6672027,0.013385259375623213,75.5375,74.6375,,
26.434569999999947,1145,,0.010949368795761562,-0.0041271627442976576,12.267483613937596,0.023666286996409602,0,0.29032578793119923,6.452179533269376e-13,2.2223928433110458e-10,6396540460.501396,0.014215625741367843,75.5375,74.6375,,
26.45640500000003,1145,,0.008252470728099117,-0.004224774809242204,12.267569693475814,0.022859535676610365,0,0.28043094707331445,1.7877973698491684e-13,6.375178590335024e-11,23631172528.230293,0.015065294516648694,75.5375,74.6375,,
26.48121000000008,1145,,0.005544111523741953,-0.00422101687544451,12.267666293218127,0.023786822599260293,0,0.2918088018237047,3.6318081949370467e-14,1.2445848693526356e-11,116223562723.62772,0.014465008762808405,75.5375,74.6375,,
26.50438500000001,1145,,0.0033294903142367356,-0.004251290249307225,12.267759832604174,0.024020802518482653,0,0.2946814362831587,6.176084485040281e-15,2.0958512225743657e-12,688347165522.8656,0.01442673248416697,75.5375,74.6375,,
26.529984999999986,1145,,0.0007225094929485165,-0.004266595767064162,12.267869968837966,0.023497341196638433,0,0.28826232641377975,3.5960246125504616e-16,1.2474833799088363e-13,11864756854481.32,0.01480108698262489,75.5375,74.6375,,
26.5519850000001,1145,,-0.0010153646335984842,-0.004313884217669613,12.267955745029862,0.022544300370987758,0,0.27657247925393813,1.7831041928313304e-16,6.44714975850563e-14,24193113532079.934,0.015597662606584841,75.5375,74.6375,,
26.578640000000014,1145,,-0.0028032030733190507,-0.004224065992437942,12.268068932543954,0.02378104982019974,0,0.2917475584824724,1.470172062228482e-16,5.039192341062237e-14,28731779775729.9,0.0144784964590945,75.5375,74.6375,,
26.601050000000047,1145,,-0.004215383941345229,-0.0042545259062968695,12.26814600085426,0.023086409545155173,0,0.2832274429354791,6.188819105884637e-17,2.1851057375448208e-14,68745358904600.31,0.015021587817202009,75.5375,74.6375,,
26.62324500000011,1145,,-0.0054153936656687034,-0.004347894715776906,12.268248925383268,0.022517017362307268,0,0.27624437405796254,2.886065482370638e-17,1.044750863148827e-14,150651284329332.28,0.01573930593375493,75.5375,74.6375,,
