Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.551179999999235,1905,,-0.16576423286373973,2.282924676673592,11.65511661345163,13.249155454201146,4916,154.42045184846305,115.70085029774206,74.92585918041635,0.01973126965617593,0.014783823317094599,73.5125,72.5,,
24.572330000000076,1905,,-0.16599880762783967,2.2854663878064696,11.65740003234007,13.206876884226773,4918,153.9578470172965,115.91279264931106,75.2886552357989,0.019717119530723803,0.014844754145917015,73.5125,72.5,,
24.594664999999573,1905,,-0.16608471239149142,2.287890638895573,11.658138353088452,13.189772349491792,4915,153.76819089611584,115.90362050961167,75.37555058309486,0.019739595957710764,0.014878829136002827,73.5125,72.5,,
24.61604499999946,1905,,-0.16598810922776366,2.290221324193839,11.65874868804577,13.17563933319399,4911,153.61146779003968,115.74904881646835,75.35182788219775,0.01978609196024767,0.014909181958499192,73.5125,72.5,,
24.638509999999776,1905,,-0.16580349714656553,2.292399225144248,11.65805272340823,13.18272717074539,4907,153.68492839485597,115.51687531872962,75.16473900546524,0.019844712894277573,0.014916226653367642,73.5125,72.5,,
24.663064999999477,1905,,-0.1655499682175586,2.2937995085063925,11.658192653667495,13.176134457332743,4905,153.60991393421173,115.28940332929308,75.05336106019132,0.019896013356533498,0.014932626741062978,73.5125,72.5,,
24.68728000000026,1905,,-0.16527302965625537,2.294970778325024,11.65818616787553,13.172186312280637,4902,153.5638002665095,115.03201941297255,74.9082916763813,0.019950712767076856,0.014944738111078975,73.5125,72.5,,
24.709464999999852,1905,,-0.1650665877139322,2.295843893340878,11.657846443454154,13.171959831896626,4899,153.55668507959706,114.81711178359703,74.77180933157086,0.019995659685883738,0.014951116534918768,73.5125,72.5,,
24.73116000000015,1905,,-0.16495593132664188,2.296220483339683,11.656845563913237,13.183034362814142,4898,153.6725956310858,114.71505804963286,74.64900139060813,0.020016731215410234,0.014942289963345876,73.5125,72.5,,
24.75241500000004,1905,,-0.16488099428493458,2.2963968014980267,11.655781600652919,13.196517109934707,4896,153.81572132267837,114.622218011153,74.51918245125003,0.020034482331118236,0.014929532441489448,73.5125,72.5,,
24.775985000000336,1905,,-0.16482801841646508,2.2969070335595703,11.65459075371925,13.208927497982137,4896,153.94464428453054,114.56683016220975,74.42079631588862,0.020048621667436272,0.014920343895265862,73.5125,72.5,,
24.80145499999961,1905,,-0.16481720940211855,2.2969277674484494,11.653783687683084,13.217681075904723,4895,154.03599611137585,114.54766022096271,74.36421558123267,0.020052157879241445,0.014911629914008242,73.5125,72.5,,
24.825619999999645,1905,,-0.16481462975779312,2.2966968339744627,11.652930117193314,13.226531023907457,4895,154.12784171448294,114.54563166451321,74.31858539659918,0.020050496912017907,0.014901245670000509,73.5125,72.5,,
24.847384999999775,1905,,-0.16487572749586937,2.2962964684584355,11.652473263960086,13.22860756374831,4895,154.14599595599736,114.58576871871337,74.33587100856198,0.020039979607724356,0.014896893391340102,73.5125,72.5,,
24.873850000000093,1905,,-0.1648931601566108,2.29510060975632,11.652755339701987,13.21813589516041,4895,154.02770363323697,114.59575927893093,74.39944670719795,0.02002779705111031,0.014900570193666578,73.5125,72.5,,
24.896700000000187,1905,,-0.1649200619125824,2.294330432885708,11.651283745255698,13.237955643874658,4894,154.23917741389275,114.60594124420172,74.3040407539666,0.020019297498695653,0.014875146972088634,73.5125,72.5,,
24.919519999999554,1905,,-0.1649963514647055,2.293737543854253,11.650604427767556,13.244612188474367,4894,154.3077374071036,114.6458153251774,74.29686757878653,0.02000716325622855,0.01486469559075176,73.5125,72.5,,
24.946234999999405,1905,,-0.1651179139938342,2.292538417317286,11.650460861664417,13.24136039853111,4895,154.26795107827985,114.74632697981808,74.38118298569519,0.019979187810695714,0.014860756244529288,73.5125,72.5,,
24.968740000000224,1905,,-0.16517571516436852,2.291628564635151,11.650113749998551,13.242541779896982,4895,154.27711807490812,114.78997183182183,74.40505323419796,0.019963665188389487,0.014853975710918243,73.5125,72.5,,
24.99316499999957,1905,,-0.16521703454965284,2.29090715016617,11.649652939267149,13.246257511509159,4895,154.31430275324223,114.82716109894326,74.41122374933627,0.019950916910609337,0.014845721422397682,73.5125,72.5,,
25.017854999999983,1905,,-0.1652709725136501,2.2905093550296423,11.649805660987155,13.240537817959254,4895,154.24969242617624,114.85263428407497,74.45890651551433,0.019943028466933785,0.014849360922556641,73.5125,72.5,,
25.040904999999796,1905,,-0.16529379328771898,2.2902665218675744,11.6499869521688,13.234128827045701,4894,154.17742815840342,114.85147476432248,74.49305396787585,0.019941115484735806,0.014854745919840692,73.5125,72.5,,
25.063509999999777,1905,,-0.16529881484472375,2.29018882416719,11.649847758068454,13.231513618724657,4893,154.14511926695167,114.83915820917319,74.50067751434439,0.019942577600540554,0.014857355426226597,73.5125,72.5,,
25.088564999999946,1905,,-0.16528843194263343,2.2898563628050317,11.649183993777516,13.238172835572483,4893,154.21391110301127,114.8195747066194,74.45474528554212,0.019943083473840988,0.014848572002531353,73.5125,72.5,,
25.116100000000092,1905,,-0.16528773436271627,2.2896435017392327,11.649049974811504,13.235759820100155,4893,154.18402759894883,114.83389403015556,74.47846305380756,0.019938743008557813,0.014850069345022367,73.5125,72.5,,
25.137845000000205,1905,,-0.1652594069061329,2.289363391378902,11.649437819993956,13.22549119559746,4894,154.06953732199014,114.82873084758427,74.53045737886754,0.01993720016306411,0.014859286470072005,73.5125,72.5,,
25.161234999999404,1905,,-0.16519262597669201,2.288966579238021,11.649583141992311,13.22008863539854,4894,154.00852170258295,114.78430988552033,74.53114192420381,0.019941458737007808,0.014862596913035831,73.5125,72.5,,
25.18810999999987,1905,,-0.1651838313564538,2.2885126923355408,11.649727554643142,13.21268129000124,4894,153.92413729484537,114.77810475732414,74.56797015367638,0.01993858233827918,0.01486779612707421,73.5125,72.5,,
25.210524999999443,1905,,-0.16519492273862263,2.288120063568194,11.649113615482097,13.219173046114111,4894,153.99164871690184,114.78568861225205,74.54020368550894,0.01993384446468324,0.014858728266327436,73.5125,72.5,,
25.23344999999972,1905,,-0.16518658469988998,2.287856955738642,11.649102965283609,13.215718164429154,4894,153.9512616576041,114.77985569896394,74.55596950822041,0.019932565185820265,0.014860917222146313,73.5125,72.5,,
25.257850000000094,1905,,-0.16517146078182315,2.2873392192577615,11.648548763684598,13.22303398741964,4893,154.0291562063165,114.7576916301158,74.5038760560384,0.019931903358863804,0.014850040574097242,73.5125,72.5,,
25.284990000000224,1905,,-0.16514685264876375,2.287038922856013,11.648330478382078,13.221704108757084,4893,154.0107789461847,114.73569820474943,74.49848574874166,0.01993310677183243,0.014849862707695042,73.5125,72.5,,
25.306625,1905,,-0.1651299250151184,2.286832352635446,11.64728245571088,13.235376576385928,4893,154.15616939286653,114.72621801155543,74.42207370836779,0.019932953358622107,0.014834517240808318,73.5125,72.5,,
25.32911999999918,1905,,-0.16507617861787646,2.2866174547848352,11.647411085462362,13.2290762742571,4894,154.08448964720927,114.69492957945114,74.43638866056916,0.019936517361047387,0.01484002354825108,73.5125,72.5,,
25.350989999999758,1905,,-0.1650290372176592,2.286421545497052,11.647771675936026,13.220364468072619,4894,153.9877867967673,114.65978609718655,74.46031174440753,0.019940919334692137,0.014848070701312601,73.5125,72.5,,
25.371869999999646,1905,,-0.165029059757043,2.2864050376827127,11.648088893824404,13.212372566373057,4893,153.89889015144024,114.65625923321028,74.50103059247908,0.019941388747317983,0.014856540131204552,73.5125,72.5,,
25.39514499999955,1905,,-0.165025782145688,2.286540241723233,11.64792355116895,13.210316252968228,4893,153.87275380133858,114.6509714146869,74.51024861926498,0.019943487730713857,0.014859942291507503,73.5125,72.5,,
25.41832999999961,1905,,-0.16500013743494374,2.286645568984254,11.64758984930344,13.211114106537268,4893,153.87763856529298,114.6322351312653,74.49570723859583,0.019947666259545735,0.014860155057643352,73.5125,72.5,,
25.44514999999944,1905,,-0.16496955673178254,2.2864302055612633,11.647310312956375,13.210769761298424,4894,153.86993488286336,114.62213328678745,74.49287177124361,0.019947545382361345,0.014859499403193062,73.5125,72.5,,0.19143500000052155,10247,
25.467144999999554,1905,,-0.16495502735109832,2.286406128882229,11.647373519761494,13.20602022333946,4894,153.8154502507588,114.61678049470945,74.51577868663686,0.01994826690309772,0.014864606417331925,73.5125,72.5,,
25.488714999999385,1525,,-0.16487978454348987,2.2864331048653797,11.647491343064113,13.20091625666741,4894,153.75755782004796,114.57343999604802,74.5156476341413,0.019956048321009175,0.014870378648582167,73.5125,72.5,,
25.510790000000036,1525,,-0.1647917620361382,2.286329544733146,11.647853337000775,13.19183692771185,4894,153.65658177961853,114.51233599606836,74.52484929041785,0.019965792548425912,0.014879476806351887,73.5125,72.5,,
25.532040000000038,1525,,-0.16471302282919725,2.285955965563056,11.647512984266411,13.19493856849407,4894,153.68821830313234,114.45480866268197,74.47207725248856,0.01997256377667942,0.014873983125071244,73.5125,72.5,,
25.55519499999983,1525,,-0.16463221186494584,2.2853877779934204,11.74599588621205,11.6098392637267,4867,136.36912423131696,113.76716002021926,83.42589325956294,0.020088290659512377,0.016758835923275546,73.5125,72.5,,
25.576935000000056,1525,,-0.16044617703551808,2.2825590210740647,11.827289833164174,10.329034255181583,4810,122.16448183271362,109.57399716413337,89.69382550500966,0.02083121069002318,0.018684309766890308,73.5125,72.5,,
25.60282999999961,1525,,-0.15063167059066682,2.2694431165426043,11.910234671326076,9.037111500650298,4657,107.63411872368481,99.59380502949115,92.52995816797225,0.022786990775888017,0.02108479303266888,73.5125,72.5,,
25.62602499999944,1525,,-0.14095760405559526,2.2531080716890535,11.972193140865532,8.088749323948088,4480,96.84006917435201,89.65722143947119,92.58277302347983,0.02513024645995925,0.02326627904026515,73.5125,72.5,,
25.650695000000297,1525,,-0.12919658379457988,2.2249740229085666,12.025615108435154,7.2753165052961,4376,87.49015608473643,80.2788921123222,91.75762817770043,0.027715554666542914,0.025431135598313743,73.5125,72.5,,
25.675299999999815,1525,,-0.11574735375481651,2.180947819051623,12.07539898571946,6.520921410062489,4220,78.7427277810249,69.35723710893122,88.0808159222097,0.03144513694549663,0.027697133189449642,73.5125,72.5,,
25.698075000000188,1525,,-0.10477311661284329,2.1395041915515938,12.111842398148164,5.978366778596422,4068,72.40903622068461,60.50726655720684,83.56314310384666,0.03535945867805465,0.02954747505588834,73.5125,72.5,,
25.72158999999985,1525,,-0.09430919973476999,2.087470061135111,12.143244573567195,5.512510618920083,3983,66.93976465993283,53.32627209892779,79.66307077689282,0.03914524640429689,0.03118430534884413,73.5125,72.5,,
25.747529999999795,1525,,-0.08409379347130727,2.021425600099603,12.172129085850491,5.089403423121721,3859,61.94887543620695,46.078762860531945,74.38191982674883,0.043868920834917294,0.03263054552428809,73.5125,72.5,,
25.770034999999684,1525,,-0.0763955024192804,1.9648308209708254,12.193373890340856,4.783061886075707,3775,58.32166191756002,40.94689396861623,70.20872283525851,0.04798485625006798,0.03368955472750745,73.5125,72.5,,
25.792969999999272,1525,,-0.06983976625421637,1.9030122527500082,12.211355186844614,4.524428596885012,3720,55.249404614079886,36.88678906041594,66.76413857863662,0.05159061824636219,0.03444403185957664,73.5125,72.5,,
25.820810000000055,1525,,-0.0636802046252383,1.8271651095184307,12.228354291709369,4.285368541554609,3629,52.403004796675624,32.81139433495183,62.61357428311695,0.05568690836073588,0.034867563732420614,73.5125,72.5,,
25.846144999999552,1525,,-0.058588873682516966,1.7569164708270648,12.24225783312547,4.093733276678197,3538,50.11653827314005,29.428827885845337,58.7207913791957,0.05970052486093425,0.03505662065587407,73.5125,72.5,,
25.872814999999477,1525,,-0.05497515962344841,1.6988660923128467,12.252195154577342,3.9598055235735536,3478,48.51631004899649,27.149201325790525,55.95891628685822,0.06257517751356464,0.03501639120116857,73.5125,72.5,,
25.896929999999703,1525,,-0.0518007562542192,1.6369298506510976,12.261526443344762,3.835056177495913,3413,47.02364273207882,25.099583781351424,53.37651939123139,0.06521741017344318,0.034810783587686814,73.5125,72.5,,
25.918069999999833,1525,,-0.04976305787895376,1.5877115645335527,12.268265401425863,3.7462920136918845,3388,45.96050469521417,23.93507695045981,52.07748937742224,0.06633409066616983,0.034545129020284226,73.5125,72.5,,
25.94100999999931,1525,,-0.04820025920756618,1.5376883532850334,12.274010411844833,3.673209699206822,3341,45.08501409295396,22.86495936926802,50.715209541969365,0.06725086751528567,0.034106418379169334,73.5125,72.5,,
25.964314999999946,1525,,-0.04707130422564121,1.4892799624595099,12.2786569998975,3.6169365582216284,3300,44.411123388793165,22.054210779086457,49.65920493839992,0.06752814586644663,0.033533940346920366,73.5125,72.5,,
25.988849999999626,1525,,-0.04650501089747511,1.440037825324164,12.28249980898893,3.5706359268563554,3277,43.856335089582196,21.636455206725238,49.334845610172394,0.06655608839642818,0.032835343454547715,73.5125,72.5,,
26.01303999999957,1525,,-0.04634001475276618,1.3878141606351386,12.285790114719564,3.5349105435403363,3238,43.42916901224582,21.302677597497564,49.05154319552096,0.0651474047937601,0.03195580740317213,73.5125,72.5,,
26.03576999999955,1525,,-0.046387780839269116,1.3448953521440543,12.288075671536067,3.513771456242361,3210,43.177489546789616,21.141475505710076,48.96411469870186,0.06361407233761017,0.031148067343902616,73.5125,72.5,,
26.05870499999961,1525,,-0.04659196102674411,1.3050492921072194,12.290080408994417,3.494713951005053,3192,42.950315464286675,21.113617851269577,49.158236960623995,0.061810784930387754,0.030385092123301684,73.5125,72.5,,
26.084259999999777,1525,,-0.047140021351818724,1.2621259992869973,12.292380724864618,3.4724956002531946,3169,42.68523798372956,21.207824340916556,49.684212488168384,0.05951228089210262,0.029568208094987898,73.5125,72.5,,
26.10771499999985,1525,,-0.04772310929231901,1.2266730264110721,12.292880951642033,3.476382724639271,3145,42.73475897633553,21.31195132803142,49.87029724406065,0.05755798741890143,0.02870433941350518,73.5125,72.5,,
26.130570000000297,1525,,-0.048410448526626126,1.1939633098027662,12.294019649123982,3.4696141083060916,3131,42.655504022392876,21.522491101548553,50.4565391848374,0.05547514477619461,0.027990838161845912,73.5125,72.5,,
26.15873499999987,1525,,-0.04934108686920713,1.1578478712098905,12.29482102508109,3.4711483576016513,3117,42.677147808216475,21.833900474791015,51.160636537635284,0.05302982270834835,0.027130394852370482,73.5125,72.5,,
26.18016999999946,1525,,-0.05008630369769759,1.1305477964968687,12.295148234430323,3.4780341754146673,3099,42.76294575113797,22.03661938099518,51.53204250530089,0.051303141237347666,0.026437556548984546,73.5125,72.5,,
26.201180000000168,1525,,-0.05082261712106231,1.1071529603689017,12.295404198326457,3.4831294277967695,3092,42.82648418984683,22.310850464962584,52.09591888528634,0.04962396938241316,0.02585206283712129,73.5125,72.5,,
26.224124999999535,1525,,-0.05160511325391091,1.0841359752063322,12.295343509641889,3.4942366197454997,3079,42.96283954374084,22.562502679673784,52.51632089332154,0.04805034222480176,0.025234271913116075,73.5125,72.5,,
26.247319999999366,1525,,-0.05239650426127774,1.062280305668418,12.29531362588496,3.5039958625771153,3072,43.08272807418893,22.85030674648467,53.03820757853632,0.04648866719620038,0.02465675580801568,73.5125,72.5,,
26.273459999999496,1525,,-0.05327918327495657,1.0401850818036917,12.295283093538972,3.5142238376426698,3064,43.208376937879564,23.175322270304243,53.636178705863614,0.0448833060300756,0.024073690231391005,73.5125,72.5,,
26.29627499999944,1525,,-0.053996810513802826,1.02247629646042,12.295318931053536,3.5239859950204764,3054,43.3285317173428,23.413761266830377,54.03774450418018,0.04366988647436726,0.023598221678284122,73.5125,72.5,,
26.32036999999918,1525,,-0.05468064049771432,1.0060414761518046,12.295313913881467,3.532855673032883,3050,43.43756951237628,23.681010043933927,54.517345951381344,0.04248304756787643,0.023160630013269092,73.5125,72.5,,
26.345254999999888,1525,,-0.05543759998259211,0.9889882175308972,12.294872682582096,3.5499317037962905,3044,43.645958330037125,23.958044279965954,54.891781957913935,0.04128000624649913,0.022659331021041552,73.5125,72.5,,
26.369085000000428,1525,,-0.056096813894318004,0.9751327476914684,12.294870115375499,3.5588839451221066,3039,43.756015860971445,24.202267907923073,55.311863824216445,0.040290965764090234,0.02228568411689526,73.5125,72.5,,
26.39257499999972,1525,,-0.05674229932485271,0.9630202940938103,12.294732352648799,3.5686395519237184,3035,43.87546815397865,24.454331716124997,55.73577387323551,0.03938035621962232,0.02194894629304333,73.5125,72.5,,
26.4163899999992,1525,,-0.057335320071157096,0.9519615372739125,12.294393863695806,3.581898112340602,3032,44.037266172743884,24.678254325958452,56.03947853882138,0.03857491395866552,0.021617180629235174,73.4,72.5,,
26.440144999999553,1525,,-0.057871357872026644,0.9422262306306551,12.29413533979898,3.5942582685546505,3027,44.188297599802425,24.8712206588181,56.28463192691384,0.03788419730402691,0.021322981011037367,73.4,72.5,,
26.462810000000054,1525,,-0.0583952271278046,0.9338210042594459,12.29408092324293,3.6023947321035905,3024,44.28813235394558,25.074285209040664,56.616262362679706,0.03724217844992654,0.02108512946078777,73.4,72.5,,
26.48973999999976,1525,,-0.05893370683301875,0.925152010143271,12.294310321472489,3.606701497926358,3022,44.34190745242631,25.283542161286213,57.01951858614225,0.036591075895997284,0.020864055321387586,73.4,72.5,,
26.511389999999665,1525,,-0.05936923699192459,0.9182417042480693,12.293786587051095,3.621773205510694,3019,44.52530685524842,25.44935409738167,57.157054930845085,0.036081139848753246,0.020622916923026927,73.4,72.5,,
26.534489999999757,1525,,-0.05978861874058355,0.911989183898367,12.29433413821093,3.6191051483903034,3018,44.49448797562984,25.617231706316208,57.57394426102188,0.03560061424098007,0.020496677799683286,73.4,72.5,,
26.559360000000336,1525,,-0.06021727914260484,0.9056846522515315,12.29443223110463,3.6243245872552907,3015,44.55901302153643,25.77918256968046,57.85402508179607,0.035132403822483095,0.020325509719297252,73.4,72.5,,
26.58279500000039,1525,,-0.06056266934534157,0.9006142263600257,12.2945629345445,3.6288090422707935,3013,44.614621147642424,25.911380235341653,58.078225408646986,0.03475747791820209,0.020186526371694116,73.4,72.5,,
26.60491000000015,1525,,-0.06087355531650201,0.8963675377989918,12.294462601950457,3.6369487983469653,3012,44.714330986485415,26.035014973622395,58.22521415223968,0.034429307557808375,0.020046538056667163,73.4,72.5,,
26.631694999999834,1525,,-0.0612043771513686,0.8925697110147903,12.29471844064355,3.637314021919523,3011,44.71975177970532,26.165452337338852,58.50983356578745,0.03411252744677636,0.01995918303419241,73.4,72.5,,
26.660084999999498,1525,,-0.06161540693547216,0.8887335092506645,12.294367756365851,3.651550190759912,3010,44.893500926030235,26.329858032933224,58.64959847153867,0.03375382837761761,0.019796484812245004,73.4,72.5,,
26.685289999999572,1525,,-0.061952435982879514,0.8857048237091288,12.294697595788366,3.6520692428906805,3009,44.90108694022069,26.463468971972283,58.93725692477015,0.03346896148222999,0.01972568781883425,73.4,72.5,,
26.7084299999997,1525,,-0.062193701186249034,0.8835316618861895,12.29475171937722,3.6581317239402527,3007,44.975821302622776,26.553777286632474,59.040116483840585,0.033273294881891284,0.019644592056280382,73.4,72.5,,
26.729709999999496,1525,,-0.06242142289961297,0.8821863590476717,12.294862997095564,3.660486858449954,3006,45.00518442731092,26.644797902007294,59.20384115977132,0.033109140564403075,0.019601882989114607,73.4,72.5,,
26.752644999999553,1525,,-0.06264714847100207,0.8808780072062009,12.29485026466741,3.665313693514232,3005,45.06448303479254,26.730352124562412,59.315785568703724,0.032954223838928244,0.019547056748129323,73.4,72.5,,
26.77779000000004,1525,,-0.06285841734828476,0.8794911429089004,12.29502208989566,3.6668663192656643,3004,45.084202396065734,26.81006752885163,59.46665595483886,0.032804510543005413,0.01950774542227787,73.4,72.5,,
26.801134999999775,1525,,-0.06304387399377454,0.8781480787698854,12.295362956265995,3.6664048699134844,3004,45.0797786202075,26.88446498004212,59.63752663148809,0.03266377364852844,0.019479866708490137,73.4,72.5,,
26.828219999999273,1525,,-0.06324608814090178,0.8771563564103533,12.295415004324118,3.671650817541038,3003,45.144470552632995,26.96657031229542,59.73393858026458,0.03252754600426193,0.019429984351853127,73.4,72.5,,
26.849814999999477,1525,,-0.06340527615276445,0.8762430543132866,12.295270510665691,3.6794528765885715,3002,45.239868448903515,27.028996023005078,59.745965118208,0.03241863121987563,0.019368824100427378,73.4,72.5,,
26.872529999999795,1525,,-0.06360810645158885,0.8753431161238922,12.294857791309227,3.690038798552838,3002,45.368502272620695,27.1148389282642,59.76577927419846,0.03228280715366686,0.019294071266975688,73.4,72.5,,
26.89866999999946,1525,,-0.06384955823580851,0.8743224523109918,12.29525596442791,3.690226866490897,3003,45.372283890314314,27.222413983998,59.99789221500751,0.03211774138858295,0.01926996786021685,73.4,72.5,,
26.919780000000262,1525,,-0.06401772092748885,0.8736115957951337,12.295689332418323,3.6875197873080703,3003,45.34059771188532,27.296651991737853,60.20355568577445,0.032004349693125676,0.0192677564893709,73.4,72.5,,
26.94178999999957,1525,,-0.06416370879421482,0.8728501545666834,12.29612399586609,3.684041124569184,3003,45.29942647357264,27.358520894279806,60.39485049604452,0.03190414269614924,0.019268459283384037,73.4,72.5,,
26.965145000000017,1525,,-0.06430733846661156,0.8719939550082673,12.296442711865776,3.6836036434745356,3003,45.295221175204674,27.419064837176297,60.534122862801986,0.03180246883642688,0.019251345558846958,73.4,72.5,,
26.99096499999985,1525,,-0.06441281549742232,0.8710528972604509,12.296743156240424,3.683138073513423,3003,45.29060289896472,27.463810780951285,60.63909293108365,0.03171638867627967,0.019232530403792924,73.4,72.5,,
27.01357999999961,1525,,-0.06448580040653347,0.8700193730598591,12.297046669466845,3.683314423160152,3003,45.29388935992074,27.496521528894846,60.706911942134354,0.03164107038577935,0.019208316736643822,73.4,72.5,,
27.035424999999815,1525,,-0.06455452144719329,0.8690728607430422,12.29745172563594,3.6822952881258737,3003,45.28284854526461,27.52650269466666,60.78792209185172,0.03157222224643262,0.01919209786182774,73.4,72.5,,
27.056789999999573,1525,,-0.06463298573847019,0.8679830965104588,12.297752818573466,3.68242999917545,3003,45.28561390155937,27.560147344488993,60.8585044345396,0.031494138462362875,0.01916686165273715,73.4,72.5,,
27.079619999999647,1525,,-0.06471399800860177,0.8669531537012096,12.298039882349125,3.6822327347611394,3003,45.28424502818398,27.596488960600915,60.94059632312613,0.031415342543717986,0.019144697083094478,73.4,72.5,,
27.10101500000013,1525,,-0.06475632097287085,0.8658413284844867,12.298231083551023,3.682609283480659,3004,45.289579958675404,27.616275946236662,60.97710769549023,0.031352573756508864,0.019117892664814416,73.4,72.5,,
27.124289999999572,1525,,-0.06481190817968005,0.8646922363599143,12.298545851911012,3.6810474109244433,3004,45.27153036631258,27.64251695786166,61.05938264996447,0.031281241056234275,0.01910013267418387,73.4,72.5,,
27.148399999999906,1525,,-0.0648216539265733,0.8633444249426706,12.298924028583487,3.67733546940221,3004,45.22726956579317,27.649006938984638,61.13348695251871,0.03122515129920885,0.019089023795406068,73.4,72.5,,
27.17177000000002,1525,,-0.06480824790885246,0.861984440460667,12.298732895213224,3.6838114962433295,3005,45.30621362861248,27.6502830105681,61.029781118380555,0.031174525053910357,0.019025744405096197,73.4,72.5,,
27.194439999999943,1525,,-0.06479773997730576,0.8609184547116436,12.298757775508571,3.685736660332729,3006,45.32998240974414,27.6560680127361,61.01054212364121,0.031129459701761498,0.018992252124205113,73.4,72.5,,
27.217029999999795,1525,,-0.0647915588252234,0.8598053198134055,12.299212032911779,3.6813315643988673,3007,45.27747747399249,27.657502347656944,61.08445940598941,0.03108759818603958,0.01898969129424845,73.4,72.5,,
27.241,1525,,-0.06475680126272984,0.8587883549910698,12.299499508878457,3.682360361117776,3007,45.291189453081586,27.646806176409953,61.04234953919693,0.031062841382519028,0.018961488213523576,73.4,72.5,,
27.263844999999275,1525,,-0.06472743175124138,0.857919452844901,12.299895428113455,3.6809736613338093,3007,45.27559110804577,27.63583283886113,61.03914308465001,0.031043734337490504,0.018948829421079456,73.4,72.5,,
27.284579999999607,1525,,-0.06468740278752247,0.8574381456206498,12.29975257435251,3.6867937067161387,3007,45.34665038528846,27.620288837720885,60.90921513065398,0.031043779109567127,0.018908522202531263,73.4,72.5,,
27.30930999999959,1525,,-0.06465966331419343,0.8570463292499693,12.300153083882574,3.6842871481413497,3008,45.31729592711976,27.61312694230184,60.932865426723296,0.031037641301573132,0.018912124205916644,73.4,72.5,,
27.331019999999555,1525,,-0.0646333835874855,0.8570306215409546,12.300493447289746,3.6821579259270334,3008,45.29235943975148,27.603444726615994,60.94503591347339,0.03104795905108837,0.018922189794086317,73.4,72.5,,
27.356869999999645,1525,,-0.06455830958267986,0.8567967805601635,12.301059855438078,3.678447689003879,3008,45.24880519753459,27.572200533732396,60.934648800925,0.0310746608531278,0.01893523545693195,73.4,72.5,,
27.38016999999946,1525,,-0.0644786393375119,0.856796986064644,12.30137826427819,3.67656484775984,3008,45.22681490544215,27.541876037331818,60.89722677777537,0.031108882521411866,0.018944446737095905,73.4,72.5,,
27.40298499999987,1525,,-0.06444262443917755,0.8564450532911999,12.301384908314068,3.6797658031083498,3009,45.26621551648725,27.52772504882245,60.812958924732875,0.031112089784834436,0.018920182381477378,73.4,72.5,,
27.42785499999998,1525,,-0.06440905855011853,0.8563585066776553,12.301376923938903,3.6828493202185575,3009,45.30411764208064,27.51747838527331,60.73946435216245,0.031120529820637847,0.018902443116610407,73.4,72.5,,
27.4502649999992,1525,,-0.0643440870981697,0.8562602577872114,12.301862828005184,3.679351493854869,3010,45.26287737341856,27.49479845666562,60.74469864086112,0.031142627182256227,0.018917495030708446,73.4,72.5,,
27.473984999999406,1525,,-0.0642902893819106,0.8560759345881848,12.302154591281292,3.6785752511401464,3010,45.25440141518749,27.47342571126678,60.708847873627235,0.03116014521032629,0.018916965152938333,73.4,72.5,,
27.498859999999404,1525,,-0.06422736561805888,0.8559359264787038,12.302282209937488,3.681739877307561,3010,45.29380299421824,27.44736781598081,60.59850575913105,0.031184626963768385,0.018897417966602718,73.4,72.5,,
27.52096499999985,1525,,-0.06418164589335336,0.8558341981040772,12.302186596301881,3.6858882649706386,3010,45.344485208788186,27.428105859089428,60.48829473484375,0.031202818105664467,0.018874052581331513,73.4,72.5,,
27.541929999999237,1525,,-0.06412572540764348,0.8553959520805271,12.302542225469397,3.6822387421587175,3010,45.30089760966694,27.404280652076025,60.49390210367071,0.031213953868762693,0.018882538696054243,73.4,72.5,,
27.564244999999644,1525,,-0.06406332220064631,0.8549147383776726,12.30275962922429,3.682903437579595,3010,45.3098757301856,27.381040248134614,60.4306231409354,0.03122287285764884,0.018868176630379176,73.4,72.5,,
27.59034499999974,1525,,-0.06399761806067719,0.854177397736392,12.30324302643315,3.67894545466884,3011,45.26296000978234,27.35612151358106,60.438207107243514,0.031224360416454947,0.018871443616409203,73.4,72.5,,
27.61295499999961,1525,,-0.06391408708974776,0.8535732286193884,12.303532261940124,3.675974673061755,3011,45.2274729840901,27.32138334956847,60.40882133560602,0.031241947660489534,0.018872892343988673,73.4,72.5,,
27.63991999999946,1525,,-0.06385422622121804,0.8527948861328685,12.303829541979379,3.6767925796389656,3011,45.238629161092476,27.297983850481025,60.34219948017054,0.031240215057781316,0.018851032888200676,73.4,72.5,,
27.660874999999535,1525,,-0.0638245082845831,0.852440883741417,12.303736844965997,3.6814557211404377,3011,45.295662399306465,27.286156460421324,60.24010912982942,0.031240782664934352,0.018819481570369286,73.4,72.5,,
27.682209999999962,1525,,-0.06382118792634886,0.8520582363423789,12.304010604604153,3.68090615026305,3011,45.28990830738921,27.28497570520162,60.24515554329347,0.03122811050111883,0.018813423744630603,73.4,72.5,,
