Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.915600000000094,1763,,0.4984292498287166,4.505013224310358,22.662367720446703,8.288116947927037,2028,187.82835398398893,143.4862447947167,76.39221754929925,0.03139682992439869,0.023984734619430133,73.4,72.5,,
13.939730000000214,1763,,0.4989700465349851,4.5027073726456806,22.656263398097057,8.402754175844668,2028,190.37501187739676,143.647988923714,75.45527509472967,0.03134542576183853,0.023651777238209524,73.4,72.5,,
13.961649999999906,1763,,0.4996879926600184,4.500191838752593,22.66809273207971,8.320691294799763,2028,188.61420186552942,143.85121862543056,76.26743755382101,0.031283654610326894,0.023859241744484113,73.4,72.5,,
13.98460499999998,1763,,0.49966204396518715,4.49580740243345,22.678853388798586,8.246075305488354,2028,187.01153288616288,143.84238568214684,76.91631818755593,0.03125509481167798,0.024040268175172515,73.4,72.5,,
14.010524999999907,1763,,0.5002134991320042,4.489385776374979,22.671645773902462,8.303372997541691,2028,188.2511313288519,144.0003356631763,76.4937425059216,0.031176217442130606,0.023847855493269607,73.4,72.5,,
14.0335,1763,,0.5004978040801771,4.484862276986862,22.666659868524782,8.317113582570842,2028,188.5211846640209,144.08190846470376,76.42743637617384,0.031127171514982625,0.023789699205315852,73.4,72.5,,
14.056380000000122,1763,,0.500769013712907,4.480652699264031,22.656809849628353,8.405784655059332,2028,190.44826456660314,144.1599093434829,75.69505013424137,0.03108112872482595,0.0235268759705451,73.4,72.5,,
14.083554999999935,1763,,0.500780896261476,4.476130152515771,22.662953865415556,8.326941528883028,2028,188.71309170908893,144.16329021462946,76.3928400033129,0.031049028818999173,0.023719234908280554,73.4,72.5,,
14.105924999999814,1763,,0.5006353836031838,4.473058742452631,22.656254108341912,8.406443353253204,2027,190.45851675868647,144.1153659057728,75.66758807030347,0.031038041740651442,0.02348573756940498,73.4,72.5,,
14.127810000000055,1763,,0.5008798606883507,4.471338152631602,22.650788366288353,8.47131681248809,2028,191.88200430344818,144.18770532206162,75.14394371972408,0.03101053687375285,0.023302540375597123,73.4,72.5,,
14.15463500000001,1763,,0.5008064685232432,4.470474922414665,22.648654178818383,8.496789384157887,2028,192.4408443920472,144.16918597945838,74.91610548421409,0.031008532732172262,0.023230385090741223,73.4,72.5,,
14.181024999999908,1763,,0.5008052537157339,4.469260062621772,22.65368465159417,8.440102907180645,2028,191.1994296862735,144.16985389828469,75.40286816484937,0.03099996248712954,0.02337486084532305,73.4,72.5,,
14.203395000000018,1763,,0.5004943870599599,4.467554712726104,22.651235325085207,8.459194736246403,2028,191.61121063143935,144.08067200515637,75.19428092456077,0.031007314517288054,0.023315727185291697,73.4,72.5,,
14.225345000000205,1763,,0.5004095872222545,4.466543003114852,22.645704790539252,8.50910684388714,2028,192.69472161782537,144.05634073631308,74.75884109686326,0.031005528672220024,0.023179373911307345,73.4,72.5,,
14.250719999999973,1763,,0.5001595719594282,4.464584898780688,22.653006140406504,8.455634988152122,2028,191.5455513076461,143.9803693821113,75.1676916530736,0.031008288962865976,0.02330821503450115,73.4,72.5,,0.16282500000018627,2220,
14.276580000000074,1763,,0.5001037236368651,4.4615221971747125,22.649306425117587,8.496615155606822,2028,192.44244023563706,143.96864465515765,74.81127576582097,0.0309895408674661,0.02318367087692185,73.4,72.5,,
14.298700000000187,1525,,0.5000645247809379,4.4593729980939765,22.65319330982369,8.45270868089224,2028,191.4808437398767,143.95536715565063,75.18003594720494,0.030977469518537044,0.023288872719570607,73.4,72.5,,
14.321729999999981,1525,,0.49974900907391895,4.457067075000048,22.652806517451623,8.45207027918606,2028,191.46311270630514,143.86104664988207,75.13773520989274,0.03098175064614478,0.0232789857638895,73.4,72.5,,
14.347625,1525,,0.499569044343038,4.456050296344993,22.655896609523037,8.416853751413989,2028,190.69136836951142,143.81230415734888,75.41626314132749,0.03098518115299446,0.023367865753159314,73.4,72.5,,
14.371024999999907,1525,,0.49930807407135486,4.455529307330546,22.656544979717953,8.396199673710818,2028,190.22887556612235,143.73861650403674,75.56088216169586,0.03099744115879547,0.023421939987138454,73.4,72.5,,
14.392915000000038,1525,,0.4909752279696368,4.454705508994937,22.78373375742773,7.570002620652807,2023,172.47292425198373,141.02323351768658,81.76543311322942,0.03158845105077132,0.02582843381542364,73.4,72.5,,
14.415545000000158,1525,,0.4773074143208479,4.452318071148036,22.88639204863231,6.8718989142392966,2002,157.27297266985124,135.68313454155276,86.27237867906264,0.032814086188320775,0.02830949269646209,73.4,72.5,,
14.437545000000158,1525,,0.45106225592968296,4.436191830537422,22.979418764180352,6.2309013978718495,1989,143.18249250001395,127.41182540064857,88.98561770786058,0.034817740163346246,0.030982781156271528,73.4,72.5,,
14.463685000000057,1525,,0.41424576586263134,4.398117936118453,23.0661033439223,5.627582322965662,1945,129.80639543795627,114.40605465755046,88.13591523865499,0.03844305224302384,0.03388213594006335,73.4,72.5,,
14.486549999999813,1525,,0.38272684278938296,4.359081968604928,23.12879347974718,5.182371205773532,1905,119.8619933537244,103.5206952938037,86.36657241991969,0.04210831424801919,0.03636750771982285,73.4,72.5,,
14.510125,1525,,0.3500329418946013,4.3023445364461335,23.183481238420235,4.801221628162745,1885,111.30903153800845,93.69723933034199,84.17757124977535,0.04591751653725517,0.03865225019927535,73.4,72.5,,
14.535939999999943,1525,,0.3160272467460879,4.223984568084729,23.228121429308054,4.469498937959539,1842,103.81806405908756,82.64191365868884,79.60263409617578,0.05111189203011185,0.04068641239236236,73.4,72.5,,
14.55876000000001,1525,,0.28935738189083254,4.1532935214850495,23.259257802060837,4.218875495789543,1796,98.12791279136621,73.79771395142468,75.20562891042943,0.05627943331982941,0.04232530177540347,73.4,72.5,,
14.582785000000149,1525,,0.265391290247644,4.072568331732214,23.286358700727344,3.999461374298852,1782,93.13289217162702,67.14830004736561,72.09944680298716,0.06065035643284301,0.04372857147211974,73.4,72.5,,
14.607844999999973,1525,,0.24196458954821892,3.971628131058664,23.308289117615587,3.804515794270793,1749,88.67675408539854,60.08962937373323,67.76254949055195,0.06609506785866061,0.04478770306853879,73.4,72.5,,
14.633705000000074,1525,,0.222624830005343,3.8749613333035464,23.322168201629538,3.653846711349774,1712,85.21562758507035,54.11802507189007,63.50716013663609,0.0716020462342458,0.0454724261630907,73.4,72.5,,
14.657169999999926,1525,,0.20781998004401478,3.7906373230226844,23.32762462862633,3.549425935477828,1683,82.79967586993763,49.67332191025812,59.99216952042826,0.07631133125887991,0.0457808232121228,73.4,72.5,,
14.68189000000013,1525,,0.19620590648873515,3.7129779435418677,23.300411147714772,3.453707782451388,1670,80.4728113151796,46.52248770822219,57.81143587243689,0.0798103911989567,0.04613953312752587,73.4,72.5,,
14.70710499999998,1525,,0.1850578631953296,3.6205613163335264,23.31712406837203,3.3948831075163697,1648,79.15891061557957,43.30330071726145,54.70426561016715,0.08360936132728347,0.04573788709544153,73.4,72.5,,
14.731149999999907,1525,,0.1772229592762497,3.5363827542968487,23.329516053165516,3.355045057778897,1633,78.2715775345464,41.08566896310074,52.491172731208756,0.08607338869114906,0.04518093113347575,73.4,72.5,,
14.754205000000075,1525,,0.17217490724602688,3.464473309611838,23.33571733397182,3.332818219785088,1610,77.77370390241599,39.36471997112665,50.61443392295967,0.08800960129153644,0.04454556149156497,73.4,72.5,,
14.777050000000047,1525,,0.16938307915770331,3.3825591484898188,23.33282775916677,3.3242670087283783,1593,77.56454954013978,38.31867291664463,49.40230188124106,0.08827443361224871,0.043609602177078835,73.4,72.5,,
14.803205000000075,1525,,0.16863277134144425,3.2914221546173077,23.33816788049622,3.328657392878555,1581,77.68476505165458,37.84598285285684,48.71738085027622,0.08696886450047236,0.042368952939855806,73.4,72.5,,
14.829810000000055,1525,,0.1691451201432467,3.207248154106188,23.339708161506568,3.3552663138491123,1564,78.31093656937219,37.55738492272716,47.959310114311734,0.08539593905978744,0.040955303238712125,73.4,72.5,,
14.85225,1525,,0.16951578701994927,3.146351136763218,23.333956788801302,3.369156057287081,1551,78.61574185546492,37.31992770735132,47.47131659199251,0.08430753568001811,0.040021897173568445,73.4,72.5,,
14.875160000000148,1525,,0.171599686956953,3.082286834380382,23.33011604418623,3.3856846329615253,1544,78.98841537601045,37.624971979910455,47.63353182970363,0.08192130577601875,0.03902201126212873,73.4,72.5,,
14.901270000000018,1525,,0.1751625782355285,3.0113488826459625,23.317120576963816,3.389653423329949,1535,79.0369575859026,38.16283233311088,48.2847942263377,0.07890789803966548,0.03810051619678084,73.4,72.5,,
14.924244999999878,1525,,0.17829508647550665,2.9563109024803285,23.317237973522012,3.413950505786134,1523,79.60389637324113,38.55146394133373,48.429116786666256,0.07668478963546337,0.037137766330167896,73.4,72.5,,
14.94623499999987,1525,,0.18211481175232735,2.899809528571522,23.309894646959258,3.426175279769637,1518,79.8637848134464,39.23863406746447,49.13194905440793,0.07390189789954896,0.03630944282624695,73.4,72.5,,
14.971975000000093,1525,,0.1859119602798284,2.8403879963237375,23.298010402665057,3.3990405775881425,1510,79.19088273572919,39.84484921920972,50.314945158746916,0.07128620265814306,0.03586761377319786,73.4,72.5,,
14.999459999999964,1525,,0.18949942729461428,2.7814495866232174,23.282100385627555,3.409601177478359,1504,79.38267688900507,40.46739156756045,50.97761017072152,0.06873310779074006,0.03503849574778529,73.4,72.5,,
15.02102500000014,1525,,0.1920294609345429,2.739336359022197,23.271623819561853,3.408134189980909,1495,79.31281679582285,40.76607883902926,51.39910607887561,0.06719646424270682,0.0345383819373626,73.4,72.5,,
15.042090000000083,1525,,0.1942948651019383,2.698651901724822,23.2605525340292,3.411736375502981,1492,79.35887319464545,41.167493152613204,51.87509788809713,0.06555298112810928,0.03400567312877253,73.4,72.5,,
15.064915000000036,1525,,0.19644559689311114,2.657490475568933,23.24804600520782,3.4131244393945077,1484,79.34847398854266,41.39422938319287,52.16764394129356,0.06419953977082474,0.033491387319592995,73.4,72.5,,
15.08738500000001,1525,,0.19828262242601652,2.6217257586022416,23.24197244402231,3.3984940700757678,1481,78.98770552787421,41.70572578515786,52.80027506361758,0.06286248972401903,0.03319156748612039,73.4,72.5,,
15.112889999999897,1525,,0.200451247656031,2.5784537823196425,23.249017240050875,3.399864801773264,1474,79.04351539026877,41.94683920912591,53.068033477531905,0.061469560780605295,0.03262068709354344,73.4,72.5,,
15.13503500000015,1525,,0.20197065587269042,2.5481360513420173,23.247518812820605,3.3930868073707665,1467,78.8808493878853,42.07437902816958,53.33915564381771,0.06056265380972094,0.03230360817759355,73.4,72.5,,
15.157940000000178,1525,,0.20366120919146866,2.5172205841648485,23.24770701065795,3.4086836263591755,1464,79.24407823762517,42.33252212384139,53.420423412461204,0.059463043019285795,0.031765409354836426,73.4,72.5,,
15.18398999999999,1525,,0.20581910593946687,2.4840208858265043,23.24119368058021,3.423280662649727,1459,79.56112890362728,42.63060413604889,53.58220116218752,0.058268488945151735,0.031221538960758202,73.4,72.5,,
15.207899999999906,1525,,0.20782325804846097,2.455945416674946,23.23837705764013,3.4379447677261137,1455,79.89225681576045,42.94124954603956,53.7489504709654,0.05719315210056471,0.03074071899531643,73.4,72.5,,
15.230004999999888,1525,,0.209714463052746,2.433539921237351,23.23109624425865,3.4549894971848327,1452,80.26319353200365,43.22938775497054,53.8595411578453,0.05629364762302333,0.030319500310774655,73.4,72.5,,
15.257069999999832,1525,,0.21238319532929661,2.4071095419237625,23.228626856160215,3.474396456376972,1449,80.70545883554601,43.69666373768499,54.14338059427423,0.055086803797513184,0.02982585783730867,73.4,72.5,,
15.278685000000056,1525,,0.2145269200658929,2.3867110457064973,23.22850611356911,3.470481717866075,1446,80.61410580048195,44.031135671572194,54.61964160533918,0.0542050757788523,0.029606618122311648,73.4,72.5,,
15.30135999999987,1525,,0.21705182727129377,2.3675877027768086,23.22472033061579,3.4812550619033553,1443,80.85117521224598,44.475808848895305,55.00947726751022,0.05323315672168186,0.029283281245591666,73.4,72.5,,
15.32763500000001,1525,,0.21982842139676018,2.3465871912065386,23.213565361899526,3.4858112142863176,1441,80.91810646207779,44.99045464544701,55.59998449362104,0.05215744561149952,0.02899953167226256,73.4,72.5,,
15.350465000000083,1525,,0.22191245825771258,2.3310561087813966,23.219221298460653,3.4897237601784274,1439,81.02866825807914,45.341847017066605,55.95778382121651,0.05141070031628818,0.028768288543962014,73.4,72.5,,
15.373635000000009,1525,,0.2240019453931676,2.3165105285320085,23.215081041877173,3.496453066700005,1438,81.17044130256059,45.744524765978056,56.35613658359525,0.05064017038941643,0.02853884359082488,73.4,72.5,,
15.399314999999945,1525,,0.2260754031218163,2.299681689714016,23.205488113540966,3.507529255644414,1436,81.39392844975364,46.10321408196473,56.64208001758425,0.049881157648261155,0.02825372522882543,73.4,72.5,,
15.423875,1525,,0.22786067393277332,2.2873286134693656,23.209211289521445,3.5332517172340485,1435,82.00398564434951,46.4115103672098,56.596651982863456,0.04928364958114757,0.027892895637896032,73.4,72.5,,
15.44965000000014,1525,,0.22988089435933753,2.27321286190805,23.20650377495412,3.5544968593119584,1433,82.48744478368552,46.78725109726995,56.72045148199766,0.04858615987466492,0.02755828923867513,73.4,72.5,,
15.472469999999973,1525,,0.23146108466503995,2.2621277556517008,23.210069835567516,3.5462982560529643,1432,82.30983018074059,47.07598592354553,57.193637528073396,0.04805268994951149,0.027483081312212554,73.4,72.5,,
15.49734999999986,1525,,0.23287165742887941,2.2515410870189845,23.209356112148967,3.5471122939540227,1432,82.32619240016054,47.336953501260695,57.499262532598785,0.047564131624123644,0.027349024913905697,73.4,72.5,,
15.519225000000093,1525,,0.2340594803084023,2.2425753291348784,23.23816566274111,3.556045819917119,1430,82.63598186753205,47.53391168196873,57.52205105781524,0.047178430088798386,0.027138000643954274,73.4,72.5,,
15.541860000000103,1525,,0.23529401786564547,2.2333563490614665,23.259944236678713,3.579905241702876,1430,83.26839629460272,47.77000986997645,57.36871609844225,0.046752268947407846,0.026821176442018587,73.4,72.5,,
15.567530000000028,1525,,0.2373694049462281,2.225864601440558,23.273819686645936,3.617003819155839,1429,84.1814946929427,48.159455176237735,57.20907588051551,0.04621864166226734,0.026441257779510084,73.4,72.5,,
15.591860000000102,1525,,0.23920298893970943,2.2198401953906712,23.286492984336405,3.6276853521374046,1429,84.47606950192761,48.5309946075215,57.449399449644254,0.04574066971721681,0.026277740056786354,73.4,72.5,,
15.613705000000074,1525,,0.24106273276097884,2.214790869042794,23.29672477494396,3.630538399713602,1429,84.57965388299327,48.913245805574064,57.830983646776566,0.045279981578944827,0.02618585874218303,73.4,72.5,,
15.638689999999944,1525,,0.24283664201295158,2.2096106892819427,23.293073581470374,3.6537539045348884,1430,85.10715854691584,49.293419380071015,57.9192399578206,0.044825672819428564,0.0259626890029924,73.4,72.5,,
15.661725000000093,1525,,0.24423865660362892,2.204945784947504,23.300161344178424,3.6404213733904736,1430,84.82240536079364,49.5941758615866,58.468249810456186,0.04445977267777031,0.025994850954399688,73.4,72.5,,
15.683475000000094,1525,,0.24538670318384712,2.199395754761674,23.305950967625122,3.62953072452185,1430,84.58966510119512,49.836121949893815,58.915142754466,0.04413256226022138,0.026000762056813013,73.4,72.5,,
15.71072499999986,1525,,0.24670294510029175,2.1932858994299282,23.313602938627508,3.61978717619276,1431,84.3902809480937,50.1095736745665,59.37837048485194,0.04376979763735542,0.02598979260157887,73.4,72.5,,
15.732405000000028,1525,,0.24757465359939465,2.189044345179478,23.308853332602677,3.6315973820373864,1431,84.64837074097329,50.2932824286867,59.41435374176988,0.04352558114065096,0.025860442747067433,73.4,72.5,,
15.754844999999973,1525,,0.24827529650674748,2.185276464630555,23.30476103913109,3.6417731372524504,1431,84.8706527223951,50.4377241818607,59.42893398833438,0.04332623051649231,0.025748316933279794,73.4,72.5,,
15.776315000000176,1525,,0.24891989326011466,2.182021364417511,23.306091533272372,3.647860890549833,1431,85.01737981579888,50.56975498305017,59.481667269229035,0.04314874306092397,0.025665591778353345,73.4,72.5,,
15.797699999999953,1525,,0.24960183086334253,2.1798082399687235,23.306407814371447,3.66393465355817,1431,85.39315524103448,50.710650061875995,59.384911962484445,0.04298521587297679,0.025526732603051158,73.4,72.5,,
15.823959999999962,1525,,0.250304907089842,2.1777093141125397,23.308078297385332,3.667101843620928,1431,85.4730968956027,50.85494817620101,59.49819302594771,0.04282197489548636,0.025478301280839347,73.4,72.5,,
15.850954999999841,1525,,0.2507539181731843,2.1760807248769805,23.29678515080474,3.6562476358008493,1431,85.17881562939017,50.949210206761194,59.81441492264848,0.04271078425055163,0.025547205708342152,73.4,72.5,,
15.873685000000055,1525,,0.2510106517340912,2.1755567429843254,23.28959792399544,3.6652246745633072,1431,85.36160897168646,51.00359924442793,59.75004438042549,0.042654965045863934,0.025486360545358678,73.4,72.5,,
15.89488500000001,1525,,0.251191582551283,2.174401051832223,23.2874765019102,3.665131578591151,1431,85.35166551285046,51.03503287281015,59.79383362487094,0.04260604783485257,0.025475789356504675,73.4,72.5,,
15.922939999999944,1525,,0.2515400887976813,2.1728314362091177,23.286654504147908,3.6784777386565746,1431,85.65944020129493,51.100559554272884,59.655490899998185,0.04252069752585384,0.025365930843151488,73.4,72.5,,
15.949885000000009,1525,,0.2516495480681985,2.1718190555614845,23.284565170241127,3.6960711180397623,1431,86.06140882184283,51.11779184981565,59.39688014593795,0.042486558534106884,0.025235690250637238,73.4,72.5,,
15.976504999999888,1525,,0.25154960638386925,2.170845311914014,23.281971379174536,3.6915582461009415,1430,85.94675343027787,51.09054603142165,59.44441644659396,0.04249015680080818,0.02525802575748318,73.4,72.5,,
15.999659999999917,1525,,0.25141397989085884,2.17058315030456,23.28664794026184,3.6773635050324205,1430,85.63346929005728,51.05777133792808,59.62361651492297,0.04251229721599992,0.02534736906375206,73.4,72.5,,
16.02052000000002,1525,,0.25132362538516484,2.1693409937386035,23.28176753035119,3.674727932698706,1430,85.55416146637928,51.02290092573074,59.63812870257807,0.04251700617525276,0.025356346863280307,73.4,72.5,,
16.042764999999896,1525,,0.2512397613884737,2.1681883067811523,23.28091366399362,3.6838777200347397,1429,85.76403914883844,50.99111313135937,59.45512086116571,0.04252090557810795,0.025280855802726234,73.4,72.5,,
16.063674999999815,1525,,0.25125219496811124,2.167093256930257,23.278995708402554,3.6760162747580867,1429,85.57396708411144,50.984130281986154,59.579019203203906,0.04250525104467537,0.025324211682277168,73.4,72.5,,
16.087800000000048,1525,,0.2512380321095835,2.1660433287418615,23.275812281381516,3.661513781653754,1429,85.22470744746413,50.97429162482289,59.81163579381654,0.04249285786419965,0.025415673384119226,73.4,72.5,,
16.109610000000103,1525,,0.25116520567025913,2.1646973189594134,23.272305985633047,3.6709213407653167,1429,85.43080469148077,50.95242577723447,59.64174861894457,0.04248467636111252,0.0253386038768669,73.4,72.5,,
16.135649999999906,1525,,0.2509962927517319,2.164355484718126,23.26732253776673,3.656427857035068,1429,85.07528628571015,50.91250542237091,59.84406006156754,0.04251127432764505,0.02544047254157365,73.4,72.5,,
16.158774999999906,1525,,0.2510038269849091,2.1632273952901206,23.263392859376353,3.64013363013817,1428,84.68185869853203,50.90293856355459,60.11079509339703,0.04249710245292096,0.025545346176106317,73.4,72.5,,
16.182104999999982,1525,,0.25097466110517125,2.1633116274819617,23.25657076923859,3.622394226727699,1428,84.24446768797404,50.890411700085565,60.408016213686885,0.04250921844042234,0.0256789755678019,73.4,72.5,,
16.208044999999924,1525,,0.2506607856648998,2.16215432992472,23.254916048920634,3.6036611745441784,1428,83.8028380827796,50.8221056366478,60.64485022147606,0.042543580255863925,0.02580049052502215,73.4,72.5,,
16.230820000000065,1525,,0.2502143775812388,2.1628800532645713,23.249625206738138,3.5978748602939397,1427,83.64924204257943,50.707494681821984,60.61919204959524,0.04265405078354103,0.02585654096140661,73.4,72.5,,
16.25616500000004,1525,,0.24954239223844016,2.162398170101463,23.242836003662134,3.590388813958431,1427,83.4508183922188,50.56324154826741,60.59046816128297,0.0427662092834228,0.025912246419659935,73.4,72.5,,
16.27811499999999,1525,,0.24897252139156295,2.1635081519216603,23.23649619239552,3.5853443403443195,1426,83.31084011283761,50.40337766070368,60.50038337440421,0.042923872413582524,0.02596910736935756,73.4,72.5,,
16.30072999999998,1525,,0.2486884741229019,2.164139980771485,23.23981337554178,3.6058193730717334,1425,83.79856929610014,50.31366024223996,60.04119242711401,0.04301297044087082,0.025825500351020915,73.4,72.5,,
16.324089999999853,1525,,0.24889825630697007,2.1657329279914967,23.247709336140566,3.6250096356008794,1425,84.27317034915808,50.34176119241764,59.736403631005174,0.043020603107499035,0.02569896111678838,73.4,72.5,,
16.35013500000001,1525,,0.2493632661587498,2.167207055938192,23.250813729419388,3.609658326970687,1425,83.92749338724306,50.43470271836661,60.09318363132796,0.04297055279655626,0.02582237319943129,73.4,72.5,,
16.373185000000056,1525,,0.24964984278687066,2.167676854744831,23.244350933695994,3.6241156987390357,1425,84.24021712580702,50.4967783366959,59.9437893913336,0.042927032696848014,0.025732090071747482,73.4,72.5,,
16.39491000000015,1525,,0.2500040036989456,2.1677832956288805,23.256104349689508,3.638495022059302,1425,84.61721990883696,50.57577298726373,59.77007167306129,0.04286208924922974,0.02561870146483611,73.4,72.5,,
16.422235000000104,1525,,0.2503741434131428,2.1671148341243596,23.24999408505693,3.6337006224106356,1425,84.48351797791496,50.65698613709627,59.96079158344073,0.04278017701762512,0.025651332780565205,73.4,72.5,,
16.44397499999986,1525,,0.25064394087498404,2.1668604981142616,23.243791365587295,3.625142027182029,1425,84.26204495044126,50.713915489432885,60.18595385295987,0.04272713864039475,0.02571573594479817,73.4,72.5,,
16.467104999999982,1525,,0.2507892913003181,2.165788755407211,23.235521233850456,3.6397561945189634,1425,84.5716323437841,50.74394192102494,60.00113810592016,0.04268073534330313,0.02560892695795759,73.4,72.5,,
16.492039999999804,1525,,0.2508044749865553,2.165272901544342,23.2242689121972,3.619804891338583,1425,84.06732220613402,50.74128757236785,60.35792058173287,0.0426728016796224,0.025756415747786858,73.4,72.5,,
16.51387000000011,1525,,0.25083466242540886,2.1643844618574555,23.21320077962175,3.6128224498653743,1425,83.86517290984987,50.74000820798209,60.50188230402222,0.04265636798846572,0.02580790555555214,73.4,72.5,,
16.53685999999987,1525,,0.2507125497356917,2.1636175609545725,23.203030072068923,3.6064061578897726,1425,83.67955053361094,50.71127046433827,60.601748146304224,0.04266541818304661,0.025855989272857392,73.4,72.5,,
16.563130000000122,1525,,0.25045505230760723,2.1622507466819085,23.188092995233326,3.632859833026011,1424,84.23909164685496,50.65046562571772,60.12703204119693,0.04268965191080154,0.025668020682683076,73.4,72.5,,
16.587044999999925,1525,,0.25022665891201923,2.1608930299784608,23.196864277232518,3.610353634069639,1424,83.74888324232661,50.597803808885246,60.4160937435798,0.04270724947154715,0.02580205187603442,73.4,72.5,,
16.609205000000074,1525,,0.24990255158880814,2.159399744734888,23.196177655923037,3.629256930469252,1424,84.1848885181547,50.51941109798442,60.01007067567687,0.04274396113895006,0.02565068128906779,73.4,72.5,,
16.633699999999955,1525,,0.2500153334775832,2.1582911417878576,23.195153131149148,3.6398287961565754,1424,84.42638629801802,50.53116968765122,59.85234226333039,0.042712075638243134,0.02556417769877384,73.4,72.5,,
16.65502500000014,1525,,0.2500859366972286,2.1570585422123445,23.19220323285766,3.6274126935104225,1423,84.12769239734133,50.54283624898348,60.07871464043719,0.0426778293878537,0.02564029133266127,73.4,72.5,,
16.676334999999963,1525,,0.24997328546235728,2.156346612541517,23.188831509273445,3.623416884278297,1423,84.02280361738599,50.51949447468651,60.125932841680395,0.04268345586122174,0.025663826005626483,73.4,72.5,,
16.699310000000057,1525,,0.24968725196158736,2.1552315531507102,23.178161153216415,3.610634928567537,1423,83.68787823977041,50.45704434168252,60.29193881235737,0.04271418552692107,0.025753210602088062,73.4,72.5,,
16.72198499999987,1525,,0.2491981797920471,2.154681322476981,23.181613243275752,3.601835185554861,1423,83.49635023755515,50.356652890087794,60.310004864665665,0.04278841421767945,0.025805694696195768,73.4,72.5,,
16.749485000000103,1525,,0.24871506978154098,2.154430809930988,23.191618443572253,3.5985456844319503,1422,83.45609846510935,50.22567231517563,60.18214754692082,0.042895011865874605,0.025815139331389847,73.4,72.5,,
16.771309999999822,1525,,0.24848157218733094,2.1541620309079454,23.1974358913804,3.606594907002284,1421,83.66375414136454,50.14882627420537,59.94092279133226,0.042955382826496254,0.02574785285475132,73.4,72.5,,
16.794189999999944,1525,,0.24845959707875698,2.1536651787427856,23.18778126981857,3.6228245021124263,1421,84.0052621339223,50.130005526069645,59.67483970962644,0.04296159867013763,0.025637265143097634,73.4,72.5,,
16.81902000000002,1525,,0.24868476049967508,2.153061727787235,23.17741438682844,3.6405219400824502,1421,84.37788558963156,50.169921061821235,59.45861372471529,0.04291538998305683,0.02551689595848092,73.4,72.5,,
16.842175000000047,1525,,0.24894990832632327,2.1534983343994303,23.176970954306526,3.675248025516406,1421,85.18111673726615,50.2236809805377,58.96105017670564,0.04287814617239899,0.025281405279549352,73.4,72.5,,
16.865074999999955,1525,,0.2493863849469909,2.153975565227409,23.173384644841583,3.667833151319235,1421,84.99610842862207,50.32775224660081,59.211831196795316,0.04279896218438587,0.02534204924259882,73.4,72.5,,
16.891600000000093,1525,,0.24991896380538237,2.153806441696758,23.171961281250102,3.6494946761676865,1422,84.56594933228601,50.450036386906866,59.65762435737927,0.042691870927088746,0.02546895598881981,73.4,72.5,,
16.919674999999813,1525,,0.2503999150949432,2.154323142057717,23.183135345688473,3.669021183798336,1423,85.05941469019497,50.574991068535404,59.45842826774744,0.04259660944157837,0.02532727446931341,73.4,72.5,,
16.945209999999964,1525,,0.25066142539721387,2.1549797312952896,23.17904893217777,3.6543000664555207,1423,84.70320005323299,50.646936438910245,59.79341560540856,0.04254906382925257,0.02544153857163555,73.4,72.5,,
16.967590000000083,1525,,0.25084997169434015,2.1554531255302485,23.167862391803787,3.6588244410770003,1423,84.76714116664034,50.69587074945758,59.806040467728636,0.04251733116850173,0.025427932284432346,73.4,72.5,,
16.99158499999996,1525,,0.25076858596067764,2.155374557504235,23.16063983477159,3.659469807729556,1423,84.75566220304509,50.677608043296296,59.79259287938825,0.04253110280309196,0.025430449146166857,73.4,72.5,,
17.0165,1525,,0.2507659381543932,2.157223643366037,23.16056601575927,3.6865662962877557,1423,85.38296207664571,50.67397230705331,59.349044674234676,0.042570644162146586,0.025265270621901852,73.4,72.5,,
17.039229999999982,1525,,0.2506641153349055,2.1582576391052193,23.16001114026813,3.673267877795119,1423,85.07292497092402,50.63581060898019,59.520476845349265,0.04262314779103102,0.02536950081171962,73.4,72.5,,
17.062044999999927,1525,,0.25045009159252374,2.1603389071342223,23.15556300007814,3.6437229051674858,1423,84.37245528543346,50.586663516396904,59.956372426595095,0.04270570061284988,0.025604788906826978,73.4,72.5,,
17.08420499999984,1525,,0.2502006454429925,2.1613536107869864,23.150694399106598,3.6375393382459076,1422,84.21156158445946,50.52134774000897,59.99336289392865,0.042780996696874796,0.025665758597995723,73.4,72.5,,
17.109199999999955,1525,,0.24985356876980477,2.1619452853857957,23.14941652513993,3.625200651462046,1422,83.92127986790354,50.43814581780026,60.101735694680215,0.04286329821075258,0.025761586200649108,73.4,72.5,,
17.131404999999795,1525,,0.24946435977970904,2.1626889077777696,23.147467903712343,3.6219712686315506,1422,83.83946368881709,50.3533082789828,60.05919654481183,0.042950284334752724,0.02579559568516466,73.4,72.5,,
17.15826000000001,1525,,0.2489880371081746,2.1630538397471355,23.142998015666638,3.6253498197597342,1421,83.90146368479694,50.24320287580348,59.883583276399534,0.04305167099107919,0.025780883249824447,73.4,72.5,,
