Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.303884999999777,1525,,-0.8410838642918622,6.0456622196984515,33.14492155049529,7.754093576658872,1663,257.0088232935577,198.56630723739167,77.26050206867315,0.030446566206575473,0.02352316991387118,74.8625,74.075,,
12.326019999999552,1525,,-0.8408698143648077,6.0472734374728985,33.12602595442987,7.813803792835929,1662,258.84026724430555,198.479644330466,76.6803582933762,0.0304679780028438,0.023362954697327677,74.8625,74.075,,0.37419500000029804,-1933,
12.347424999999813,1525,,-0.8409984948878806,6.050077079187768,33.11703286050198,7.833683146391071,1663,259.42834217779364,198.57842887259898,76.54461621487275,0.030466940007211396,0.023320802300935486,74.8625,74.075,,
12.370734999999405,1905,,-0.8410850258301698,6.051391669315641,33.124922587683386,7.8177312940379045,1664,258.9617439263154,198.69644850142816,76.72810875028898,0.03045545964689019,0.023367898198266283,74.8625,74.075,,
12.397039999999105,1905,,-0.8416208833409197,6.056306642477588,33.151996739903524,7.753341771414951,1665,257.0387611293063,198.90413558134537,77.38293427320262,0.03044836963684324,0.023561841863340184,74.8625,74.075,,
12.418950000000187,1905,,-0.8413904410772828,6.061465944434344,33.169204615218625,7.7090968895634395,1665,255.7046121284752,198.93417658341218,77.7984311379806,0.030469706354819326,0.023704953516399015,74.8625,74.075,,
12.442540000000037,1905,,-0.8396535090468971,6.06739936602793,33.186835387841576,7.665892232936346,1665,254.4067036353918,198.51367786815905,78.03004992850464,0.030564137600924073,0.023849211830217914,74.8625,74.075,,
12.470464999998919,1905,,-0.8423369802717247,6.074646450803227,33.12630768901999,7.8923820922372405,1665,261.44547758676214,199.1278417236673,76.16419437111342,0.03050626370587145,0.023234849984304366,74.8625,74.075,,
12.496649999999441,1905,,-0.8670814960012664,6.088972003082472,32.67238727854533,9.059381760898534,1666,295.99162939626683,205.08182719815346,69.28636043406303,0.029690451300685976,0.020571433102693236,74.8625,74.075,,
12.519620000000112,1905,,-0.897362257393917,6.10373189824332,32.00636636207494,10.753857942089079,1681,344.1919171002124,214.16660644183642,62.223020298144085,0.028499923492512257,0.017733513179701437,74.8625,74.075,,
12.54393499999959,1905,,-0.9552880247156156,6.1446476872086135,31.441874030096326,12.15272452452853,1708,382.1044336226883,231.61852503209738,60.616549992929606,0.02652917199242633,0.016081068803499386,74.8625,74.075,,
12.569724999999627,1905,,-1.037427650142109,6.219781907095479,30.720985653302264,13.897770045200502,1730,426.9531941714986,254.87491784632218,59.69621994300949,0.02440327184664644,0.014567830834864574,74.8625,74.075,,
12.591534999999217,1905,,-1.1068770297474755,6.296129972554349,30.123765885362797,15.321694067651926,1778,461.54712506109865,279.3598640884927,60.526834405373364,0.02253770416554873,0.013641358879054615,74.8625,74.075,,
12.613814999999478,1905,,-1.1770105965131301,6.38379803269909,29.61230159492102,16.50629848137178,1818,488.78948884616796,303.8814912491312,62.170218096643424,0.02100752502713454,0.013060424126076496,74.8625,74.075,,
12.641184999998659,1905,,-1.2621253441504867,6.5412175266564905,29.11885139942027,17.627137293313563,1873,513.2819914411768,335.5590517394683,65.37518505126125,0.019493491511399202,0.012743906148529133,74.8625,74.075,,
12.663199999999255,1905,,-1.330873597469182,6.686767633006733,28.63703317220756,18.77362782866226,1925,537.6210028920801,363.6978770039089,67.64949193715115,0.01838550086706958,0.012437697926673092,74.8625,74.075,,
12.68574499999918,1905,,-1.395596497434592,6.866167611297206,28.18613175417349,19.803684190632886,1948,558.1892518152212,385.9025574641981,69.13471662330475,0.017792490561387927,0.012300787929843788,74.8625,74.075,,
12.711580000000074,1905,,-1.4626593617776154,7.103268302623961,27.76548179328838,20.742907577732712,1989,575.9368226894012,413.0097525836925,71.71094750550893,0.017198790726338967,0.012333415789347272,74.8625,74.075,,
12.733644999999553,1905,,-1.5130830964969457,7.300073047352964,27.398192078072586,21.542104861369126,2029,590.2147267577725,435.9620119127895,73.86498373357443,0.016744745752786557,0.012368503726524186,74.8625,74.075,,
12.756110000000335,1905,,-1.5592374145109027,7.525288926171084,27.072410069256517,22.251303118244095,2057,602.3964025924304,455.2876011659947,75.5794024012513,0.016528648939480816,0.01249225409346036,74.8625,74.075,,
12.778694999999367,1905,,-1.6000966181734164,7.747710919379177,26.71920371774447,23.01210024034156,2089,614.8649942948426,474.6948869438661,77.20310821862114,0.016321454333034273,0.012600670051585279,74.8625,74.075,,
12.805290000000037,1905,,-1.6393851445074161,7.9928346998829864,26.3431542280585,23.828067914500593,2121,627.7064680283413,493.5770676645176,78.6318275825433,0.016193691367597504,0.012733395475418465,74.8625,73.9625,,
12.83130999999959,1905,,-1.6745744097537831,8.238695273513564,26.04272350427966,24.438765966605583,2148,636.452024854109,510.6594749277716,80.23534453281498,0.016133442495468935,0.012944723171243082,74.8625,73.9625,,
12.853949999999255,1905,,-1.6988894559990244,8.476726441680704,25.830378706549755,24.860087316111308,2159,642.1454700530492,520.8851884067838,81.11638447963391,0.016273694530666575,0.013200632624536652,74.8625,73.9625,,
12.880224999999628,1905,,-1.7194229694108079,8.762364575410714,25.646378891022533,25.199302003243933,2179,646.270846964497,531.9713427501164,82.31399346709823,0.016471497374486714,0.01355834727276825,74.8625,73.9625,,
12.901914999999105,1905,,-1.7342090222911795,8.96805078532932,25.52627217987525,25.40569955634153,2197,648.5128017953098,540.9261421222499,83.41024889944771,0.016579067061067515,0.013828641100842767,74.8625,73.9625,,
12.924544999999926,1905,,-1.7439059746653733,9.199338464673966,25.424787300088926,25.565932245074684,2208,650.0083894595087,546.6790360321987,84.10338157123944,0.016827677409111653,0.01415264574096243,74.8625,73.9625,,
12.949989999999293,1905,,-1.7494189507696198,9.462630064878041,25.332538008550685,25.703290208108676,2220,651.1295761417217,551.5111347933446,84.70067326097093,0.01715764101195121,0.01453263745282314,74.8625,73.9625,,
12.974189999999478,1905,,-1.7523059602966677,9.683910371362236,25.2736791427805,25.800863879395383,2231,652.0827552943939,555.1802845203084,85.1395440245407,0.017442821082397423,0.014850738334569619,74.8625,73.9625,,
12.996044999999926,1905,,-1.7520826201205848,9.902759220224013,25.228487339335977,25.866031693042732,2236,652.5608530867917,556.2908326983187,85.24734974016762,0.0178014064553071,0.01517522721962442,74.8625,73.9625,,
13.02205499999877,1905,,-1.7491672408176713,10.134504359833537,25.194798271228038,25.89385297140574,2244,652.3904020794063,557.3918840272597,85.43839428824342,0.018182009193621305,0.015534416704370838,74.8625,73.9625,,
13.045124999999068,1905,,-1.745940963985376,10.316113983967437,25.150042142491632,25.95260170351143,2255,652.7090265506126,559.007074457681,85.6441464295169,0.01845435318323222,0.015805073262867616,74.8625,73.9625,,
13.068084999999963,1905,,-1.7413408970309148,10.483182522551074,25.114915271945733,25.988846069763817,2259,652.7076670577582,558.6041474915152,85.58259320126605,0.01876674666600163,0.01606106845627633,74.8625,73.9625,,
13.093979999999515,1905,,-1.7346519142718955,10.656706955638368,25.112105877180834,25.939062618345616,2266,651.3844868267187,558.0195616567875,85.66669500761873,0.019097371647685758,0.01636008712389441,74.8625,73.9625,,
13.116359999999403,1905,,-1.7289033759436458,10.789825174901354,25.11275057002333,25.887000531496998,2271,650.0937873535455,557.4839065544759,85.75438150607877,0.01935450521179664,0.01659733623793799,74.8625,73.9625,,
13.139234999999404,1905,,-1.7223157424075382,10.907733625394238,25.117047371668946,25.831116559694348,2275,648.8013782929451,556.3953212097088,85.75741973200411,0.01960428711312446,0.016812130785069337,74.8625,73.9625,,
13.162909999999219,1905,,-1.7139593078486726,11.029880702574232,25.122395259186003,25.764589174005632,2278,647.2681929199141,554.3282785626338,85.64120477819004,0.019897741336910635,0.017040665404578204,74.8625,73.9625,,
13.18624499999918,1905,,-1.706382012601306,11.131035218552162,25.12980664004742,25.69485117050938,2281,645.7066415596969,552.5984952640532,85.58042610948804,0.020143079132405737,0.0172385329530842,74.8625,73.9625,,
13.208669999999925,1905,,-1.6995464300430965,11.212654005619473,25.12969081623621,25.649090846685635,2283,644.5537226947642,550.961400226309,85.47951564422553,0.020351069967903094,0.01739599603698101,74.8625,73.9625,,
13.233865000000224,1905,,-1.6910235618540135,11.296834653684032,25.138941507417957,25.568837345266118,2286,642.7735064353288,548.8302994625378,85.3847107834643,0.02058347482773249,0.01757514045084656,74.8625,73.9625,,
13.256370000000112,1905,,-1.6838434672089275,11.361234041965835,25.147525742840262,25.49972791003203,2288,641.2550640529528,546.9887801402799,85.29972093836149,0.020770506552350396,0.017717184126638977,74.8625,73.9625,,
13.279469999998808,1905,,-1.6761356795130053,11.419629845311142,25.153070544088198,25.409063948339213,2289,639.1159779518244,544.6850485751754,85.22475847352902,0.02096556510075574,0.01786785221972957,74.8625,73.9625,,
13.306234999999404,1905,,-1.6675990398512588,11.47882662077134,25.157166205068613,25.332442384060446,2290,637.2924634361332,542.2371834166429,85.08451213953256,0.021169383015091508,0.018011866261339684,74.8625,73.9625,,
13.327825000000185,1905,,-1.6603771072840665,11.527086278408204,25.16161887937573,25.262917410667637,2291,635.6558996683647,540.1192389891071,84.9703808728746,0.021341743537931404,0.018134160769092418,74.8625,73.9625,,
13.348924999999813,1905,,-1.6539090471942992,11.56776951336145,25.164200453941966,25.213916814919948,2292,634.4880569596635,538.1173110655659,84.8112592763548,0.02149674295081727,0.01823165839998916,74.8625,73.9625,,
13.372964999998919,1905,,-1.6471683611311105,11.608725859601439,25.172543965338505,25.186686213963373,2292,634.0129660621782,536.0404813998667,84.54724273687752,0.021656435031334416,0.018309918694096487,74.8625,73.9625,,
13.396609999999404,1905,,-1.6412553039585207,11.638875358127331,25.18024991576076,25.157265904407904,2293,633.4662426702382,534.2368226591254,84.33548414626912,0.021785984912450745,0.01837331585194848,74.8625,73.9625,,
13.421209999999032,1905,,-1.6355124030621468,11.665607225627245,25.187832399264263,25.11866049783623,2293,632.6846107135189,532.5648947900163,84.17541469665413,0.021904574146267838,0.018438266125157043,74.8625,73.9625,,
13.442989999999293,1905,,-1.6309129402201847,11.686510215292225,25.190470090076452,25.054850206274732,2294,631.1434547325094,531.2615770784724,84.17445718479821,0.021997657499642623,0.01851640879369523,74.8625,73.9625,,
13.466604999999516,1905,,-1.6265360987201565,11.705936532827701,25.19114563277821,25.005380876287553,2295,629.914191257647,529.9191958666667,84.12561634921471,0.022090040564926132,0.018583382777035657,74.8625,73.9625,,
13.490284999999218,1905,,-1.62198316325116,11.72458556750597,25.191958751564087,24.95857916653191,2295,628.7554968609186,528.5124920904996,84.05691794809185,0.022184121932728732,0.018647289170498436,74.8625,73.9625,,
13.513424999999813,1905,,-1.6178534955725818,11.73880035579225,25.193453883171177,24.917278691808484,2295,627.7523116162009,527.1703908904151,83.97745115954584,0.022267563881888122,0.018699732583333267,74.8625,73.9625,,
13.536384999998845,1905,,-1.6138297783192352,11.753299326849717,25.192866734356663,24.888543521962657,2295,627.013760161041,525.8582858597985,83.86710456318184,0.02235069721803969,0.01874488260645352,74.8625,73.9625,,
13.561229999999515,1905,,-1.6099006977500445,11.770671429208504,25.193178679368334,24.854417461122527,2295,626.1617800696721,524.5267887730275,83.76857314968413,0.022440553430535824,0.018798131415652352,74.8625,73.9625,,
13.584064999999478,1905,,-1.6067182834923401,11.785362227792678,25.189039758905473,24.836212194573477,2294,625.6003364297243,523.3692228069314,83.65871824714453,0.022518256164520873,0.018838484478846774,74.8625,73.9625,,
13.605289999999107,1905,,-1.6040068224055617,11.79683824302817,25.187102098750252,24.814173366897098,2294,624.9971180881265,522.4139111927918,83.5866112136424,0.022581401433383077,0.018875028222713787,74.8625,73.9625,,
13.632629999999889,1905,,-1.600899849082847,11.813285551337032,25.18593137390882,24.785657763071942,2293,624.2498754779203,521.3008170578837,83.50835739595146,0.022661168302034945,0.018923969415761407,74.8625,73.9625,,
13.654444999999367,1905,,-1.5985747557327716,11.827069258385903,25.182182137954214,24.771649651730883,2293,623.8041933874772,520.4139132315909,83.42584399850847,0.022726274140028046,0.018959586010733172,74.8625,73.9625,,
13.67746499999892,1905,,-1.596416538019889,11.838447243377507,25.18166789756787,24.751465084005382,2293,623.2831737236703,519.6482863440192,83.37274424391936,0.022781653580861,0.018993689774506935,74.8625,73.9625,,
13.703269999999552,1905,,-1.5944715561804734,11.849316206730458,25.178034533782323,24.73466265288433,2292,622.7701904557777,518.8752473630976,83.31729028060191,0.022836541667670962,0.019026787711304026,74.8625,73.9625,,
13.726534999999219,1905,,-1.5929325082506354,11.857700464955787,25.173983224732773,24.729189356310957,2291,622.5321980170123,518.1709836111683,83.23601337597127,0.022883760071470385,0.01904752959401426,74.8625,73.9625,,
13.749479999999515,1905,,-1.5917413319814548,11.864634551582048,25.170774643095307,24.712790372064735,2291,622.0400772572968,517.7021431634518,83.22649329061036,0.022917877988842095,0.019073746186733936,74.8625,73.9625,,
13.775614999999291,1905,,-1.5907427473600944,11.869670761920617,25.164123394159702,24.70762440112607,2290,621.7457092064876,517.2304747703344,83.19003526867239,0.022948513942824236,0.019090876842671682,74.8625,73.9625,,
13.798705000000075,1905,,-1.5900222528218628,11.873044336267183,25.158713705215785,24.7018660575327,2289,621.4671761260525,516.8164378906048,83.16069741803686,0.02297342628018416,0.019104861515419708,74.8625,73.9625,,
13.820389999999664,1905,,-1.5893183856041913,11.873883780160728,25.154856627918,24.68981060825234,2289,621.0686460210366,516.4646976651684,83.15742566847834,0.022990697784069532,0.01911847242045212,74.8625,73.9625,,
13.846444999999367,1905,,-1.5886541195894048,11.86758530716836,25.15029799134673,24.678505582508006,2288,620.6717693811902,516.1103099226663,83.15350163859205,0.02299428063924279,0.019120549528135206,74.8625,73.9625,,
13.869239999999293,1905,,-1.5881673448185682,11.862101722778238,25.14823845817429,24.666036425537428,2288,620.3073658474283,515.8260621693831,83.15652700088305,0.022996321032889278,0.019122941908924322,74.8625,73.9625,,
13.892659999999218,1905,,-1.5879543501194624,11.854717698752514,25.13865506369017,24.671857973576007,2287,620.2173273780811,515.7015437246494,83.14852245498142,0.022987555191578312,0.019113812490320743,74.8625,73.9625,,
13.918274999999442,1905,,-1.5877515329174403,11.849483969203682,25.133150558373334,24.665258082232725,2287,619.9156449418898,515.5360217688897,83.16228602638597,0.022984783737412053,0.01911467159425286,74.8625,73.9625,,
13.941134999999777,1905,,-1.5873249306246402,11.847776574822747,25.12868379866605,24.663841146797985,2286,619.7698654384156,515.2767636229929,83.14001573124148,0.02299303483339545,0.019116412777574806,74.8625,73.9625,,
13.963614999999292,1905,,-1.5873357012593405,11.848658496702026,25.124779277271074,24.66060404170429,2286,619.5922333919992,515.1934116698092,83.15039858542904,0.022998466650221663,0.019123316688196283,74.8625,73.9625,,
13.988554999999701,1905,,-1.5871035317352693,11.849287442697603,25.117416363992678,24.65807977054174,2286,619.347256333242,515.0858656321881,83.16592353725457,0.02300448960709578,0.01913189623677295,74.8625,73.9625,,
14.014599999998696,1905,,-1.5867061222031178,11.848122724365359,25.11156308382373,24.65500020032365,2286,619.125592862114,514.8902809918693,83.16410869265115,0.02301096595092354,0.019136864734655,74.8625,73.9625,,
14.036594999998808,1905,,-1.5862075364065937,11.846565342501943,25.107716830547997,24.64849879791033,2285,618.8675281160353,514.6534388083046,83.16051746567143,0.023018529459227978,0.019142328211282006,74.8625,73.9625,,
14.05968999999948,1905,,-1.5855842418068469,11.846305762434453,25.104570099450125,24.63845848653504,2285,618.5379082176107,514.4273445245365,83.16828082646042,0.023028141657950738,0.019152109523199585,74.8625,73.9625,,
14.085574999999254,1905,,-1.5850705004376096,11.842278808672589,25.07587309785388,24.689575246850744,2285,619.1126557299436,514.2728161074875,83.06611266105548,0.023027230757220206,0.019127825443513755,74.8625,73.9625,,
14.108739999999292,1905,,-1.5849237562073508,11.8375267592096,25.071289493399245,24.674977576022453,2286,618.6335060515937,514.3772128397306,83.14732516231214,0.023013318754650843,0.0191349589755689,74.8625,73.9625,,
14.133814999999478,1905,,-1.5843014874003398,11.83444498203585,25.06806453141914,24.666860761808802,2286,618.3504573645538,514.3076948458277,83.17414319346305,0.023010437332817706,0.01913873409663988,74.8625,73.9625,,
14.157444999999367,1905,,-1.5834588669063796,11.830278277550152,25.072714064810125,24.641047454331108,2287,617.8179370798613,514.1204093021321,83.21552004982904,0.02301071512334745,0.01914848625707824,74.8625,73.9625,,
14.180724999999628,1905,,-1.582696841824857,11.828422507856157,25.074095339629714,24.62312578381582,2287,617.4026034630925,513.8468576258913,83.2271932032124,0.023019353592053874,0.019158361888189288,74.8625,73.9625,,
14.203759999998844,1905,,-1.5817745070669835,11.829873317188634,25.075295946468774,24.607551856552046,2287,617.0416453211196,513.5199277063018,83.2228961529909,0.02303683397454151,0.019171920415569605,74.8625,73.9625,,
14.229724999999627,1905,,-1.5808365879687067,11.828096067503758,25.073314016360833,24.60152570067703,2286,616.8417791746466,513.1205996372892,83.18512412110938,0.02305129841963997,0.01917525120190483,74.8625,73.9625,,
14.252875,1905,,-1.580022529368521,11.822988575544262,25.076858763401624,24.578350444962787,2286,616.3478227457213,512.8175637895695,83.20262437288369,0.023054960302404403,0.019182332019726984,74.8625,73.9625,,
14.275709999999963,1905,,-1.57929031187095,11.814406303920128,25.076473453278435,24.567940338593118,2286,616.0773037024587,512.5694671318739,83.19888819981996,0.023049375863194985,0.01917682445517588,74.8625,73.9625,,
14.30309499999974,1905,,-1.5784870818118593,11.805053819566298,25.078008803188496,24.550840233022125,2286,615.6861874894032,512.3283593004311,83.21257967302522,0.02304196831049084,0.019173816238600414,74.8625,73.9625,,
14.32949499999918,1905,,-1.5775055329803367,11.794656925028265,25.076344032423876,24.535219617785767,2286,615.2536080466713,512.0425532889021,83.2246323454409,0.02303452486374417,0.019170398630370258,74.8625,73.9625,,
14.351814999999478,1905,,-1.5768342442275916,11.787547794857417,25.07529662674219,24.524688096100135,2286,614.963828688044,511.8619354376426,83.23447844560911,0.02302876416231078,0.019167871742968724,74.8625,73.9625,,
14.373984999999404,1905,,-1.5762257502084756,11.779804529309525,25.074388302545213,24.515553106643537,2286,614.7124980476486,511.67617580017225,83.23829065217905,0.02302199142042908,0.019163112132456476,74.8625,73.9625,,
14.399459999999031,1905,,-1.5753474511932943,11.768168386814411,25.065972508853374,24.52401466515058,2286,614.7182774033814,511.39711966921567,83.19211230051553,0.023011800290205688,0.01914400273979828,74.8625,73.9625,,
14.423679999999703,1905,,-1.574642828872653,11.756104255334595,25.069517132746853,24.498443856306253,2287,614.1641579813065,511.24298411741825,83.24207420338897,0.022995140511570412,0.019141631927815005,74.8625,73.9625,,
14.448629999999888,1905,,-1.573926809485862,11.74196604450868,25.07012409680635,24.485557402551994,2287,613.8559626614539,511.11435003495285,83.26291200609161,0.022973266244052236,0.01912821045771036,74.75,73.9625,,
14.47205999999959,1905,,-1.5730147087359583,11.728918958603634,25.06945194652118,24.478374975811022,2288,613.659445185021,510.9151981071998,83.2571228416694,0.022956684400965273,0.01911307493208601,74.75,73.9625,,
14.495724999999627,1905,,-1.571815789587319,11.710182215983613,25.071544185170858,24.45818958918255,2288,613.2045809744761,510.6995388232901,83.28371226642015,0.022929690210735664,0.0190966972186906,74.75,73.9625,,
14.519019999999554,1905,,-1.5705667499602933,11.693852952920853,25.074028495330722,24.439725806378856,2289,612.802381287213,510.475262661878,83.30177529493386,0.02290777596536833,0.01908258405973799,74.75,73.9625,,
14.541909999999218,1905,,-1.569175808572213,11.67717925472275,25.08158209165517,24.40717001102498,2290,612.1704382565073,510.10117859842967,83.32665981899157,0.022891888403017105,0.01907504597572525,74.75,73.9625,,
14.567734999999404,1905,,-1.5673593240000303,11.658951755094456,25.083367157282623,24.39059358051718,2290,611.798213964173,509.63180660180865,83.30063654478938,0.022877205865221753,0.019056858109391617,74.75,73.9625,,
14.589790000000038,1905,,-1.5659989703395325,11.644060575480138,25.059828212035093,24.440370352443193,2291,612.471482470742,509.27696441452866,83.15113094900006,0.022863905868717817,0.019011596308953667,74.75,73.9625,,
14.61080999999959,1905,,-1.5651892227055384,11.632344420542184,25.014173371894717,24.549725849025222,2291,614.0910986200022,509.0453378972178,82.89410790046536,0.022851293498912052,0.01894237588964019,74.75,73.9625,,
14.635239999999293,1905,,-1.565274899125499,11.62179773345209,24.971938899924016,24.647493258917326,2291,615.4956956979726,509.2360290778486,82.73592043570258,0.0228220256812886,0.018882013009486543,74.75,73.9625,,
14.656864999999293,1905,,-1.564730964115705,11.61705775551337,24.988997378494993,24.599765765192124,2292,614.7234822179769,509.14554799157526,82.82513401871894,0.02281677174894122,0.018898021779805766,74.75,73.9625,,0.40575999999977647,1794,
14.683019999999553,1905,,-1.5635985371641254,11.61340869259986,25.002932997777293,24.555796834939045,2292,613.9669429710127,508.7876433359994,82.86889858824547,0.02282565004223276,0.01891536478560567,74.75,73.9625,,
14.705214999999852,1525,,-1.5627963650577368,11.611073169047174,25.013428987431563,24.518878516822962,2292,613.3012266320125,508.45517655111826,82.9046404070209,0.022835981822047276,0.018932088612980954,74.75,73.9625,,
14.727989999999291,1525,,-1.5615390745290356,11.61025819179744,25.022089453506617,24.47877868474992,2291,612.5101899624035,508.0053769107843,82.93827355622707,0.022854597056433182,0.018955208226837973,74.75,73.9625,,
14.75405499999877,1525,,-1.560183552399112,11.609802181018976,25.032147201162104,24.43839287778366,2291,611.7454478765121,507.3917142853948,82.94164117553315,0.022881339710819085,0.01897815867910234,74.75,73.9625,,
14.777084999999031,1525,,-1.558833739839522,11.609252906259885,25.039600549532594,24.40494137519455,2290,611.0899834696322,506.86582435466244,82.9445479496803,0.022903996182896517,0.01899761609631554,74.75,73.9625,,
14.804324999999254,1525,,-1.541989527984638,11.604609251425627,26.3461769566634,21.225618732826216,2281,559.213907149709,499.43697956072015,89.31054345667663,0.02323538249336776,0.020751646379064244,74.75,73.9625,,
14.829955000000075,1525,,-1.50675674444392,11.593031132390172,27.529997477870744,18.465917492458058,2250,508.36666199393954,481.37673327058303,94.69085391683724,0.024083073258702143,0.02280446771808254,74.75,73.9625,,
14.851155000000261,1525,,-1.441599346543817,11.540078214974418,28.334812627914225,16.611249451443605,2232,470.6766407221975,456.91007752864795,97.07515478728106,0.025256781985183645,0.024518060206403142,74.75,73.9625,,
14.874450000000186,1525,,-1.3602325985939228,11.459168865863964,29.13284912130964,14.836182888268244,2178,432.2202776200746,420.53972149207976,97.29754554961852,0.0272487193961291,0.02651233516613645,74.75,73.9625,,
14.897209999999962,1525,,-1.2655211536112194,11.335242279003968,29.800731789662493,13.366409145988177,2133,398.32877395048536,383.29438988996327,96.22563443975781,0.029573201638192787,0.02845700090049986,74.75,73.9625,,
14.922824999999255,1525,,-1.1523769891505578,11.139771828302646,30.463012394714834,11.926303474388064,2074,363.31113056341417,339.41654230277476,93.42310591377031,0.03282035622873522,0.030661796160848017,74.75,73.9625,,
14.944899999999441,1525,,-1.063600913045445,10.963901264547772,30.953278253433357,10.90033560039784,2039,337.40112089491987,307.97476515486034,91.27852460536903,0.03559999878248058,0.032495153648177615,74.75,73.9625,,
14.967014999999664,1525,,-0.98359000608666,10.757964439644539,31.348559977787097,10.08246775719636,2006,316.07084521057465,280.20767632313556,88.65343974907078,0.038392825567128475,0.03403656048212009,74.75,73.9625,,
14.988814999999478,1525,,-0.9044331165164265,10.525474704503672,31.72168944800219,9.318428520718076,1959,295.5962956776253,251.61454508155424,85.12100752303164,0.04183174188555799,0.03560760015742099,74.75,73.9625,,
15.012084999999963,1525,,-0.8350483264576096,10.279896000758722,32.02621235919527,8.707970665931944,1937,278.88331776477946,229.70861132642307,82.36728290796074,0.044751896506616685,0.03686092120228277,74.75,73.9625,,
15.036894999999554,1525,,-0.7713330512223255,10.01217797803012,32.3350270117387,8.100377686269047,1895,261.92593129079506,207.57972540428216,79.25130756672705,0.048232928136552874,0.03822522622593795,74.75,73.9625,,
15.059290000000038,1525,,-0.7227719395977246,9.777499336518128,32.561330821662985,7.674289603114093,1854,249.88508258824672,190.245380980567,76.13314848971908,0.051394148368400436,0.03912798329234084,74.75,73.9625,,
15.080924999999814,1525,,-0.6819693688936095,9.548934355771165,32.74935488452225,7.320805344120315,1841,239.75165225510324,178.24866108340882,74.3472086247592,0.05357086161394997,0.03982844024620443,74.75,73.9625,,
15.107169999999925,1525,,-0.6431201938198826,9.250723725511216,32.92103702716473,7.036239436787025,1811,231.64029903046236,165.40370096210356,71.40540814979339,0.055928154398617085,0.03993572691897915,74.75,73.9625,,
15.131564999999478,1525,,-0.6160854680536252,8.995926095061487,33.03297415498628,6.856146051856476,1780,226.4788953337862,155.68209558763652,68.74022206713396,0.05778394786571653,0.03972081408205046,74.75,73.9625,,
15.153204999999144,1525,,-0.5977829088881785,8.738978520843956,33.11605474424286,6.733226804044908,1770,222.97790744815455,150.21520789401075,67.36775387890742,0.05817639001644913,0.03919212724191472,74.75,73.9625,,
15.177120000000112,1525,,-0.584741898171076,8.490679118353242,33.17156728145565,6.707119913805262,1749,222.4856794855823,145.1936789202051,65.25978627294708,0.058478297275045374,0.03816281181775325,74.75,73.9625,,
15.200254999998958,1525,,-0.5777619196577514,8.25745136760881,33.208403080749164,6.706403223392123,1729,222.70894146444112,141.79753184144218,63.669438195449516,0.0582340980154879,0.037077323044648565,74.75,73.9625,,
15.221179999998771,1525,,-0.5788855824679572,8.053067197138693,33.23596348071651,6.713382729646134,1722,223.1257432345918,141.56119212820292,63.44458065484947,0.056887534472340025,0.03609205769085906,74.75,73.9625,,
15.245174999999813,1525,,-0.5830883510985327,7.8348827150843485,33.25089978606313,6.750573870967804,1710,224.4626552819667,141.60537510192916,63.086385093345065,0.055328992345415634,0.03490506117929632,74.75,73.9625,,
15.27116000000015,1525,,-0.592101180384857,7.6052622931932605,33.27331089028388,6.770176583901187,1699,225.2661902582643,142.8145504843644,63.39812926237607,0.053252713168227904,0.033761223930115485,74.75,73.9625,,
15.29571999999974,1525,,-0.6027516103649209,7.41558176701109,33.28485450328596,6.798526050334234,1695,226.28795042217436,145.07508433402037,64.11083049864604,0.05111547445278391,0.032770555185003006,74.75,73.9625,,
15.320109999999405,1525,,-0.6167124401778327,7.21921575752708,33.263736049078744,6.901270593577081,1688,229.562043428017,147.7795017616403,64.37453664154154,0.048851266051574964,0.031447776164228065,74.75,73.9625,,
15.342259999998845,1525,,-0.6288418072218842,7.064788777377332,33.248431173166495,6.9830105044250885,1681,232.1741441378762,150.06050908169203,64.63273920483535,0.04707960022667459,0.030428835233185656,74.75,73.9625,,
15.364224999999628,1525,,-0.640555044144963,6.929454813879795,33.25008120882232,7.021547777966086,1679,233.4670338289983,152.6573515133996,65.38711226579966,0.045392211676563494,0.029680656408883996,74.75,73.9625,,
15.389149999999441,1525,,-0.6535851419841744,6.796320781354824,33.248394277403996,7.067156358826802,1675,234.9716010383363,155.44977463261492,66.15683510078856,0.043720364326143506,0.02892400933271074,74.75,73.9625,,
15.411384999998845,1525,,-0.6652597842344635,6.687695521600357,33.23168452145864,7.137306237335738,1672,237.18470921218025,157.93861527489184,66.58886898716705,0.04234363781118655,0.028196149506491543,74.75,73.9625,,
15.434174999998882,1525,,-0.6782676428664024,6.58656115900319,33.20951219646594,7.217236295640822,1671,239.68089678486052,160.93551382580333,67.14574085153741,0.040926710347676816,0.027480542869110423,74.75,73.9625,,
15.461344999999739,1525,,-0.6939258447146481,6.488393233296768,33.186052346938695,7.303242347920597,1670,242.3657828604724,164.50161372004027,67.87328300989675,0.03944273303202451,0.026771077817664024,74.75,73.9625,,
15.482869999999181,1525,,-0.7065334771925089,6.407799942453114,33.18866331030981,7.322864092191319,1669,243.0360708228952,167.4247820750741,68.88886143862965,0.03827270887281087,0.026365633384200792,74.75,73.9625,,
