Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.78412499999627,1905,,-1.2544060762871851,2.4782935572757596,10.80053740331808,26.079411549868585,1258,281.6716599008812,224.05776589639098,79.54572567763323,0.011060958085343823,0.008798519375885591,72.95,74.8625,,
44.81013499999791,1905,,-1.2424070440478134,2.664701689601442,10.786084660884189,26.251605703980072,1292,283.15204160727933,227.8556165760478,80.47111907887088,0.011694693901530781,0.009410851055410287,72.95,74.8625,,
44.833044999998066,1905,,-1.2391108353660854,2.814851072154067,10.764748780335252,26.54345980142566,1315,285.73367652327465,231.3950294849401,80.98276419513736,0.012164699814078188,0.009851310165481252,72.95,74.8625,,
44.85551000000164,1905,,-1.2215949227036245,2.969687141114585,10.746735158454477,26.78976052125229,1340,287.9024612803177,232.35377819325205,80.70572830810904,0.012780885958500113,0.01031490709703636,72.95,74.8625,,
44.882344999995084,1905,,-1.2084494285544711,3.1526923115985355,10.742178448434379,26.823193787559923,1359,288.1395342229051,233.2040370163618,80.93441174092926,0.013519029738654736,0.010941547192061498,72.95,74.8625,,
44.90428500000015,1905,,-1.1992396513417953,3.2809063467501494,10.754467777777135,26.618066452511062,1388,286.26313797026074,236.37836698450275,82.57380557641326,0.013879892600177112,0.01146115552988522,72.95,74.8625,,
44.92664999999851,1905,,-1.1907870385837962,3.413189909811431,10.767351912904559,26.411186068157996,1398,284.37853483305923,236.29776537911252,83.09268683651813,0.01444444429821569,0.012002276865991663,72.95,74.8625,,
44.94809499999881,1905,,-1.1717961002522252,3.548792313562472,10.782667035875853,26.170182403442727,1421,282.1843631244602,236.38567857879283,83.76994244522777,0.01501272130739332,0.01257614799866583,72.95,74.8625,,
44.97152499999851,1905,,-1.1528100953483724,3.6854858411376727,10.807210297841419,25.795901171597517,1438,278.7817287837882,235.35603548822706,84.423048997863,0.015659194094990725,0.01321996910348449,72.95,74.8625,,
44.997239999998364,1905,,-1.130933890094453,3.8358135933877326,10.837271682079843,25.33785688128405,1451,274.59323886413154,232.94072580145237,84.83119495768474,0.016466908395645675,0.013969075164613537,72.95,74.8625,,
45.02000999999792,1905,,-1.109479674874397,3.9568111002365303,10.864146860016804,24.933115934566644,1466,270.87703319095715,230.8876345160109,85.23706561465646,0.017137388533304692,0.014607407108771533,72.95,74.8625,,
45.04119999999926,1905,,-1.089880069602723,4.0631187347997555,10.888474597226582,24.567901888371,1470,267.5069756186826,227.5392737634582,85.05919265739212,0.017856779920215574,0.015188832834742679,72.95,74.8625,,
45.06360999999941,1905,,-1.0659253152062054,4.167780978387483,10.918668194982574,24.114684279165402,1481,263.30023627096955,224.0920517187262,85.10894440979797,0.018598522109203406,0.015829005842965913,72.95,74.8625,,
45.085359999999405,1905,,-1.0438024829421275,4.257759956864447,10.94404689580508,23.734814924914296,1484,259.7549276015164,219.936697629222,84.67084711733418,0.019359024677374884,0.016391450187987086,72.95,74.8625,,
45.108659999996426,1905,,-1.015507978191817,4.357453063442812,10.970614784929758,23.34049275280106,1492,256.0595548814252,215.07006615705478,83.99220496054068,0.02026062083535505,0.01701734217830942,72.95,74.8625,,
45.131259999997916,1905,,-0.9899255848203748,4.444634212966665,10.994697819568682,22.981285415316194,1497,252.6722886466625,210.38089539177392,83.26235398372911,0.021126605648720202,0.017590509179983924,72.95,74.8625,,
45.156259999997914,1905,,-0.9637681111480311,4.525647042328375,11.020094336436843,22.601159773290757,1501,249.06691281454567,205.34553017561518,82.44592902972813,0.022039179710695238,0.01817040646301404,72.95,74.8625,,
45.17866499999911,1905,,-0.9401322542160181,4.592435930843025,11.04022212184284,22.30247058563526,1505,246.22422913127963,200.89942837610454,81.59206309018062,0.022859377788997534,0.018651437947621603,72.95,74.8625,,
45.201584999997166,1905,,-0.919513757030429,4.657132648739954,11.059435544480309,22.014881933522737,1506,243.47216776313874,196.67641846980095,80.77983626495538,0.023679161360440584,0.019127987775878486,72.95,74.8625,,
45.228724999997766,1905,,-0.8952019876619827,4.73038435913198,11.080587945599941,21.69858735975404,1509,240.43310553503787,191.84830132050803,79.79279762393217,0.024656899886902024,0.019674430227091297,72.95,74.8625,,
45.252014999996874,1905,,-0.879020076353636,4.7835874499973805,11.095260581530965,21.477344048359562,1512,238.29672881574254,188.6605331687912,79.170425085721,0.025355528099338033,0.020074079378975356,72.95,74.8625,,
45.27328999999911,1905,,-0.8638051794968057,4.830021358239293,11.108390665795351,21.279248201338888,1513,236.3782020948954,185.52279245100686,78.48557557626556,0.026034652100845303,0.020433446550626747,72.95,74.8625,,
45.29804499999806,1905,,-0.8455528739432084,4.878796421657745,11.122113733343031,21.072105023424346,1514,234.36634867147458,181.77806558320856,77.56150429173509,0.026839302123745423,0.020816966468580552,72.95,74.8625,,
45.32029999999702,1905,,-0.8314269394062463,4.916560776819146,11.132116670211037,20.9184642765075,1515,232.86678488772318,178.85481622806728,76.8056364561834,0.027489115923776848,0.021113190441434868,72.95,74.8625,,
45.343454999998215,1905,,-0.815087169206381,4.951761489821272,11.141102659386195,20.78050425519932,1516,231.51773122098732,175.4428191786627,75.77943091157876,0.028224361150846713,0.02138826025854036,72.95,74.8625,,
45.369699999999256,1905,,-0.8008366713170022,4.983458927235568,11.149406458506594,20.65117539877582,1517,230.2483483668636,172.51243226269085,74.92450368756613,0.02888753501340168,0.021643842236363103,72.95,74.8625,,
45.392984999995676,1905,,-0.7888125582018259,5.008649070366568,11.15660142778321,20.537886737340564,1518,229.1330164974636,170.00321303445793,74.19411468200167,0.029462084751018004,0.02185913294787882,72.95,74.8625,,
45.41644499999657,1905,,-0.7780593388775896,5.033993023229237,11.162811334549533,20.440128255597905,1519,228.16929537123445,167.7511607816873,73.52047983001128,0.030008692635996218,0.02206253481669768,72.95,74.8625,,
45.44160499999672,1905,,-0.7707455462050012,5.060941768436483,11.168726385587272,20.34461620132004,1519,227.2234517723294,166.22398926862024,73.1544160482041,0.030446518524218136,0.022272972833400063,72.95,74.8625,,
45.46353000000119,1905,,-0.762476348535111,5.082534764925518,11.1735171603375,20.26631966805003,1520,226.4460705878424,164.50999165055623,72.64864045708399,0.03089499132503502,0.022444791166971977,72.95,74.8625,,
45.48487499999627,1905,,-0.757147879775848,5.095047489183582,11.177570461728179,20.20007580067272,1520,225.7877705942696,163.4097094905742,72.37314450666774,0.031179588441025134,0.022565648599007393,72.95,74.8625,,
45.51025999999791,1905,,-0.7491115488075196,5.110470468044534,11.183263384423725,20.10915624422599,1520,224.8859907177082,161.71195392092787,71.9084160844503,0.03160230486450863,0.022724716874247337,72.95,74.8625,,
45.53299999999628,1905,,-0.7419578977462526,5.122025557206033,11.186890538309987,20.047597325922172,1521,224.27027684120733,160.20089460121088,71.43206708334327,0.03197251532181718,0.02283862859291265,72.95,74.8625,,
45.55566499999911,1905,,-0.7380768072926976,5.130505795647779,11.192128068134584,19.96379313154536,1521,223.43732945400123,159.37314313199394,71.32789472620505,0.032191783978299644,0.022961721786528916,72.95,74.8625,,
45.58431999999657,1905,,-0.7333887473397988,5.139559293485061,11.195839401452895,19.899654395102534,1521,222.79333475198422,158.38089588532853,71.08870472343337,0.032450626477111374,0.02306873003721799,72.95,74.8625,,
45.60988499999792,1905,,-0.725762707896504,5.150894476818256,11.19623625801218,19.888484021924814,1521,222.6761659231705,156.75511033274657,70.3959984594092,0.03285949954603949,0.023131772794199534,72.95,74.8625,,
45.63136499999836,1905,,-0.7224453295567672,5.159748700522577,11.198596283884976,19.84845462981035,1521,222.27483025825376,156.05313087525153,70.20728828987906,0.03306405114452505,0.023213373707349754,72.95,74.8625,,
45.652724999997766,1905,,-0.7184922402828309,5.168226748873429,11.20165171545473,19.7964878000293,1521,221.75336152517684,155.21004746743432,69.99219601449536,0.03329827439140375,0.02330619348147583,72.95,74.8625,,
45.67582499999553,1905,,-0.7173429787018452,5.173697654526422,11.203307260372991,19.763284258526877,1522,221.4141460223694,154.96994049689914,69.99098444290121,0.033385169007211085,0.023366608446073384,72.95,74.8625,,
45.69996999999508,1905,,-0.7136269624268868,5.17731176698944,11.204193202751219,19.743283149449034,1522,221.20755886304954,154.17283986350446,69.69600887777685,0.03358121814175004,0.02340476877733972,72.95,74.8625,,
45.725779999997464,1905,,-0.7106629314093936,5.176780966426138,11.203863997695633,19.738312381680107,1522,221.1453674683757,153.54310997774067,69.43085072749611,0.033715488550262025,0.02340895052737847,72.95,74.8625,,
45.74976500000059,1905,,-0.709088981367811,5.175952515254285,11.203515734768764,19.736668460505623,1522,221.12007564918915,153.21046651308808,69.28835659235173,0.033783282781219955,0.023407881442054242,72.95,74.8625,,
45.77207999999821,1905,,-0.706983155956588,5.175616691103696,11.204965580488512,19.70749526919102,1522,220.82180616892558,152.767293308433,69.18125340917109,0.03387908876970325,0.02343797825448643,72.95,74.8625,,
45.79681999999657,1905,,-0.7054065981208492,5.173575643867177,11.205922995985409,19.684274387713838,1522,220.5804630205691,152.43659106033155,69.10702288539345,0.03393919798311137,0.02345436931730777,72.95,74.8625,,
45.81866499999911,1905,,-0.704220980998703,5.1720407172721155,11.206894370318224,19.663170681826852,1522,220.3630768167717,152.19357350344083,69.06491582071497,0.033983305590463614,0.02347054139915002,72.95,74.8625,,
45.84194999999553,1905,,-0.7052663727437215,5.169505343126079,11.2098244798095,19.610718409665594,1522,219.8327112953202,152.4301620836796,69.3391630324329,0.03391392669574264,0.02351563292226077,72.95,74.8625,,
45.86795499999821,1905,,-0.7075090455856722,5.16573951653284,11.210973387370272,19.58466066500821,1522,219.56310951608444,152.92299019741455,69.64876318906931,0.033780005935433094,0.02352735633922335,72.95,74.8625,,
45.890884999997915,1905,,-0.7072350054700045,5.162622363365051,11.21168030175509,19.56577670662671,1522,219.36523329022526,152.87633842718407,69.69032245183773,0.0337699242176973,0.023534369079054485,72.95,74.8625,,
45.91520499999821,1905,,-0.7093939634526322,5.156348225573779,11.210972213579955,19.567981419473945,1523,219.37609596957125,153.3470806728802,69.90145393696419,0.03362534326019087,0.023504603830168416,72.95,74.8625,,
45.93997500000149,1905,,-0.7073897625974777,5.153273072967707,11.212630418095172,19.53692147092212,1523,219.06027996079803,152.92076610315024,69.80761922267068,0.033698974993962884,0.023524452145728618,72.95,74.8625,,
45.96195499999821,1905,,-0.705934479244298,5.151040153854538,11.212599447081265,19.530231111353466,1523,218.9846585605312,152.608900774274,69.68931146931932,0.033753209201562336,0.02352237909136772,72.95,74.8625,,
45.98800499999896,1905,,-0.7056387593489888,5.151551012127085,11.21172861329683,19.53272896724813,1523,218.99565625786767,152.54583559472766,69.65701429945476,0.03377051226631541,0.02352353055834645,72.95,74.8625,,
46.01054499999806,1905,,-0.7040295490276055,5.153319342153492,11.213141228898865,19.50312111194992,1523,218.6912514326135,152.19498578633053,69.59354102613801,0.03385998109943212,0.023564359837875873,72.95,74.8625,,
46.035829999998214,1905,,-0.7017085661916997,5.157283459909617,11.211886287276984,19.51462545438886,1523,218.79576153340884,151.69038256732017,69.32967142700245,0.033998750432452866,0.023571221964106145,72.95,74.8625,,
46.058184999994936,1905,,-0.6999355577556059,5.160311665941367,11.20951120769167,19.540065486847862,1522,219.03458307385029,151.30128932475245,69.07643861596928,0.03410619756759175,0.023559346627018724,72.95,74.8625,,
46.082259999997916,1905,,-0.6999112857300638,5.163489436675868,11.210187852533913,19.520606521925927,1522,218.8296661061883,151.2909539410394,69.13640030306705,0.03412953188654073,0.02359592978664171,72.95,74.8625,,
46.107355000000446,1905,,-0.7026389928107984,5.1625787630954685,11.207668986708583,19.550646971794624,1522,219.11717973587068,151.87660693212496,69.31296172906242,0.03399192849628694,0.02356081238960163,72.95,74.8625,,
46.13009999999777,1905,,-0.7017647629291289,5.161713572842332,11.207587166873724,19.543770353487307,1522,219.0385098060715,151.6766493850368,69.24656742749283,0.03403103637751866,0.02356532455143308,72.95,74.8625,,
46.15302499999851,1905,,-0.7035501798222231,5.156238760026636,11.207652534525248,19.533205899358723,1522,218.92138460535134,152.05891327780196,69.45822746001626,0.033909480535392986,0.023552924120783202,72.95,74.8625,,
46.17915999999642,1905,,-0.7050588868055633,5.152531679206302,11.208410715165124,19.516021298215357,1522,218.7435822363078,152.368672951652,69.65629409280166,0.03381621418230273,0.0235551216018765,72.95,74.8625,,
46.201085000000894,1905,,-0.706375312067491,5.147556565085492,11.206908428827195,19.52893676025199,1522,218.8590059845013,152.64644616277755,69.74647695036472,0.03372208586891236,0.02351996684774316,72.95,74.8625,,
46.221874999996274,1905,,-0.7086355194213297,5.145941452118992,11.20797377041489,19.505968412664302,1522,218.62238233568286,153.13304125200077,70.0445396376997,0.0336043835480983,0.023538035754352347,72.95,74.8625,,
46.24627499999851,1905,,-0.7088422566693571,5.1463433965234175,11.208365854919428,19.490236160810426,1522,218.4536974891435,153.1768874607492,70.11869756444001,0.033597388495324676,0.02355805122858667,72.95,74.8625,,
46.267765000000594,1905,,-0.7108768504861633,5.142821602162811,11.2086963386974,19.476978668249416,1522,218.3115394876946,153.61632247543227,70.36564481928865,0.033478353857776394,0.02355725956690756,72.95,74.8625,,
46.293910000000146,1905,,-0.7100222072217848,5.137619418137565,11.207611869037189,19.48616983240145,1522,218.3934282956969,153.42187730510815,70.25022616403109,0.03348687624203976,0.02352460629530213,72.95,74.8625,,
46.317309999998656,1905,,-0.7108718749770678,5.130479476013483,11.20553940787131,19.510040392942223,1522,218.62052647227515,153.59813626197135,70.25787502229359,0.03340196437841619,0.02346751038797867,72.95,74.8625,,
46.34355999999866,1905,,-0.7117217975821175,5.130227208069559,11.207920624575184,19.465053428511922,1522,218.16277377987666,153.7774823282754,70.48749869830444,0.03336136819510312,0.02351559397225986,72.95,74.8625,,
46.366245000001044,1905,,-0.7102930363697189,5.134469247856897,11.207712563156175,19.460426822579596,1522,218.10687018380673,153.46109942845317,70.36050689238988,0.033457790065232106,0.02354107068488897,72.95,74.8625,,
46.39227999999747,1905,,-0.7104388848331449,5.14053985137867,11.206373038479006,19.47206539158002,1522,218.21122860770248,153.47317172096737,70.33238972174048,0.033494713074183335,0.023557632135513387,72.95,74.8625,,
46.415464999996125,1905,,-0.7089956296223875,5.1467219368913995,11.205805243903585,19.473139256961982,1521,218.21220600092934,153.14716869405353,70.18267744995039,0.0336063799336255,0.023585857231421238,72.95,74.8625,,
46.43785999999568,1905,,-0.7072913324305679,5.147161358248142,11.204426292013837,19.485080509129453,1521,218.3191483584964,152.76509485577887,69.97329185478827,0.03369330777496934,0.023576316584911362,72.95,74.8625,,
46.46431500000134,1905,,-0.708638489654623,5.140855396062293,11.205341197522403,19.461404794264407,1521,218.07168090283096,153.045059229359,70.18107926519505,0.03359046951236771,0.023574154034025956,72.95,74.8625,,
46.48619999999926,1905,,-0.7061184309762757,5.13791286909083,11.20447524198518,19.468633701121636,1521,218.13582429949568,152.4872412975751,69.90472188016832,0.03369405089481761,0.02355373256818462,72.95,74.8625,,
46.50720499999821,1905,,-0.705471790754748,5.135716307467241,11.20293435246071,19.48401301684433,1521,218.27811875019697,152.34327802160024,69.79319727230458,0.033711473024356654,0.02352831487128898,72.95,74.8625,,
46.53147999999672,1905,,-0.7024664000793136,5.137385442526595,11.202187619135733,19.48869285290108,1521,218.31599378990754,151.6729379467551,69.47403866924877,0.03387147049482274,0.023531878509416338,72.95,74.8625,,
46.5538599999994,1905,,-0.7010448163387093,5.137458212790456,11.201532015687093,19.491831971090523,1521,218.33837986856375,151.34944369454274,69.31875366376389,0.033944348174539736,0.023529799093879533,72.95,74.8625,,
46.58278499999643,1905,,-0.7028729334468918,5.13291688051814,11.200508757605121,19.499371895465245,1520,218.40288568295765,151.73152465355426,69.4732233867156,0.03382894156134022,0.023502056140271364,72.95,74.8625,,
46.60883999999985,1905,,-0.7032241498729981,5.129402068778646,11.201068817968197,19.48215631352854,1520,218.22097359024679,151.78840993801595,69.55720499305848,0.0337931075954566,0.023505541123696558,72.95,74.8625,,
46.63108999999613,1905,,-0.7034710131710683,5.126931574936069,11.20115894850438,19.47302642624878,1520,218.1204642088388,151.81836657446,69.60299077169665,0.033770166881762244,0.023505046138299537,72.95,74.8625,,
46.65329999999702,1905,,-0.7037773999763293,5.129759464171021,11.201237200684416,19.465103317712458,1520,218.03323939752642,151.87177342651603,69.6553304652864,0.03377691159083674,0.023527419389564957,72.95,74.8625,,
46.68010499999672,1905,,-0.7014522428966615,5.141006895169389,11.20143490538524,19.454664532689243,1520,217.9201583690255,151.34864975865244,69.45142243443078,0.033967973307772986,0.023591240634396105,72.95,74.8625,,0.6789949999973178,1753,
46.701954999998215,1905,,-0.7030678680317376,5.1488523242743645,11.20102557420397,19.45444699522798,1520,217.90975832554415,151.6824318609681,69.60791156234666,0.03394494841033268,0.023628369669348573,72.95,74.8625,,
46.72324999999628,1145,,-0.701752434398483,5.151058236011787,11.200679029803082,19.454262780588923,1519,217.90095316682095,151.3941990567194,69.47844736632005,0.03402414536426166,0.023639447928748763,72.95,74.8625,,
46.74752499999851,1145,,-0.7036190167595905,5.146998077116595,11.200451360652195,19.444761936413794,1519,217.7901102882639,151.7946909841537,69.69769691710998,0.033907629072836974,0.02363283654296378,72.95,74.8625,,
46.76889499999955,1145,,-0.7061453054140202,5.143188279365575,11.200414248540953,19.43369159907845,1519,217.6653962880689,152.33908887353846,69.9877387363518,0.03376144834130589,0.023628874258721545,72.95,74.8625,,
46.79505999999866,1145,,-0.7052701109516579,5.1438599705327155,11.196363995873115,19.483211359646376,1519,218.14112619113078,152.13405493278802,69.74111557464468,0.03381136441019234,0.023580422730676523,72.95,74.8625,,
46.82224499999732,1145,,-0.70735235167377,5.144862650862986,11.193392045131905,19.515658024736084,1519,218.4464112895955,152.5684092872284,69.84248831855045,0.033721677212857105,0.023552058468209014,73.0625,74.8625,,
46.84395499999821,1145,,-0.6971992841437165,5.149135534108308,11.365310338731826,17.018642271484097,1518,193.4221509592767,150.2696684457545,77.68999967195712,0.03426596722656032,0.026621229825907648,73.0625,74.8625,,
46.86510500000045,1145,,-0.6646207558825047,5.146632601768935,11.511465204437592,14.911108184740971,1518,171.64870302825028,143.21283259205453,83.43368173803462,0.0359369513794148,0.029983521640253183,73.0625,74.8625,,
46.88821999999881,1145,,-0.6181687992208985,5.136323223206198,11.652048495254657,12.90419420346445,1502,150.3602966509518,131.8705937363046,87.70306834551583,0.038949723950413545,0.034160103016620945,73.0625,74.8625,,
46.91228499999642,1145,,-0.5600115150802545,5.099855028986665,11.766188413920027,11.27978172382452,1476,132.72003703041094,117.36790090260565,88.43269149760141,0.04345187218793861,0.03842566008189181,73.0625,74.8625,,
46.93710999999568,1145,,-0.49187128633259625,5.034770937825275,11.89273520993668,9.49101503119264,1454,112.87412863950298,101.51022417647087,89.93223283315336,0.04959865844717825,0.04460518099683683,73.0625,74.8625,,
46.95921499999613,1145,,-0.43395177436793486,4.977503767230496,11.979807114280549,8.267332825586632,1422,99.04105260008784,87.58716367721152,88.43521083209271,0.05682914662671678,0.050256975633416086,73.0625,74.8625,,
46.98153000000119,1145,,-0.3745330304859044,4.914622344636884,12.057080439072699,7.1844517352240045,1403,86.62351248223125,74.62774236309944,86.151831326867,0.06585516577367315,0.05673543133736353,73.0625,74.8625,,
47.00616000000015,1145,,-0.31116358947372474,4.840426562717392,12.130900593134262,6.1562173012802415,1368,74.68046011156389,60.42188073622016,80.90721541613017,0.08011049149312192,0.06481516792326078,73.0625,74.8625,,
47.02945999999717,1145,,-0.26403222107987484,4.757940300027979,12.190941289322206,5.3240592301555,1342,64.90529349569968,50.303565845122286,77.50302500127384,0.09458455320398197,0.07330588991702529,73.0625,74.8625,,
47.05185499999672,1145,,-0.2135902477900668,4.67032951523221,12.241483934000636,4.624892466111355,1312,56.61554682038273,39.77709746662486,70.2582589069056,0.11741252662165383,0.082491996942981,73.0625,74.8625,,
47.07758499999717,1145,,-0.1679390427789621,4.565190600407169,12.289672546076767,3.964057106675151,1287,48.71696379498611,30.686645475541667,62.989651006740075,0.1487679910808689,0.09370843839157754,73.0625,74.8625,,
47.10361999999732,1145,,-0.12505680198103244,4.439990277108815,12.335442011556776,3.340767579474542,1256,41.20984475069711,22.299721776338863,54.1126080703365,0.19910518712479497,0.10774100955655039,73.0625,74.8625,,
47.12539000000059,1145,,-0.09576293401987038,4.3544629895615214,12.366892971361482,2.9155934276310487,1233,36.05683186751815,16.763029155473458,46.49057692329996,0,0.1207666554166742,73.0625,74.8625,,
47.14659999999777,1145,,-0.058914045025901494,4.2412000401530605,12.39381358629928,2.5518323799011147,1203,31.626934819976864,10.06265174620332,31.81671509895211,0,0.13410088787592991,73.0625,74.8625,,
47.172855000000446,1145,,-0.028393310353875177,4.082958609478218,12.422743563299669,2.16468980808176,1186,26.891386379888075,4.781484938762828,17.7807304956909,0,0.1518314657265808,73.0625,74.8625,,
47.195474999997764,1145,,0.0005134909590369304,3.9543217200828766,12.44433137549817,1.878474940634499,1175,23.376364641824956,0.08563191889721386,0.3663183741752615,0,0.16915896807187078,73.0625,74.8625,,
47.218625,1145,,0.02290385003468723,3.813911715805747,12.463656818560471,1.6241949694118842,1150,20.24340870518205,3.7399885676613,18.475092916065623,0,0.18840264361354495,73.0625,74.8625,,
47.24536499999836,1145,,0.044176241612548774,3.653372982129426,12.482260905840018,1.382685781079081,1129,17.25904467022428,7.081197191902586,41.02890587055052,0,0.21167874884942578,73.0625,74.8625,,
47.26716999999806,1145,,0.06175958273933656,3.5214348220723166,12.496633143034792,1.1981002553621671,1101,14.972219359837306,9.652950586061584,64.47240956110649,0,0,73.0625,74.8625,,
47.288554999995974,1145,,0.07251274298024198,3.39659880982096,12.508386558630715,1.0485428633177176,1085,13.115579457671501,11.172394829759549,85.1841496276754,0,0,73.0625,74.8625,,
47.30958499999717,1145,,0.08179178531205368,3.288900093704654,12.518697026874896,0.9192129455616916,1074,11.507348368668065,12.475772123591023,108.41569859447166,0,0,73.0625,74.8625,,
47.332704999998214,1145,,0.09284306355536096,3.165451644777795,12.528580768455264,0.7951794731286653,1051,9.962470254510185,13.854787100966618,139.06979641614802,0,0,73.0625,74.8625,,
47.360169999998064,1145,,0.10291761238348819,3.0147289839383284,12.53883947785177,0.6700669187494394,1031,8.401861533617964,15.066306347222408,179.32105030460596,0.2000974170085236,0,73.0625,74.8625,,
47.382554999999705,1145,,0.11243966652180869,2.9050240543367063,12.546146449363782,0.5824488786750867,1004,7.307488931125355,16.026791680186466,219.3200951960708,0.18126048633477387,0,73.0625,74.8625,,
47.40466000000015,1145,,0.11731788001258585,2.8000869945630007,12.552220077495225,0.5101367519823212,989,6.403348780500695,16.469506583591226,257.2014604880453,0.1700164470836523,0,73.0625,74.8625,,
47.426454999998214,1145,,0.12003260130799234,2.693180469405616,12.558150009864448,0.44132616770944433,978,5.542240217373798,16.66937924524768,300.76969946182703,0.16156453277487362,0,73.0625,74.8625,,
47.45004999999702,1145,,0.12927769583894078,2.5889467485457085,12.563479781013875,0.38130953598990747,975,4.790574645716985,17.895201521569994,373.55020733408685,0.1446726791774387,0,73.0625,74.8625,,
47.475724999997766,1145,,0.1314266685822915,2.469830890185951,12.568582242441638,0.3235492831342953,944,4.066555774556425,17.62317924788221,433.36868408756845,0.14014672695806304,0,73.0625,74.8625,,
47.497800000000744,1145,,0.13302925758488507,2.3809633155400007,12.572515874844324,0.2807875207518331,932,3.5302055621106017,17.59864517994774,498.5161591957283,0.13529242116051748,0,73.0625,74.8625,,
47.520344999998805,1145,,0.13425680566944198,2.2929257588502363,12.576076800632947,0.2420295997097055,928,3.043782833975706,17.69480545558844,581.3425733949609,0.12958185748948575,0,73.0625,74.8625,,
47.54633499999717,1145,,0.13450187474558198,2.187709092867898,12.579721326275498,0.20619475968681333,898,2.5938726157984573,17.152866712962062,661.2840818970592,0.12754189311193637,0,73.0625,74.8625,,
47.57677999999747,1145,,0.136310233726872,2.105692395310424,12.582727618206407,0.17716649585399724,886,2.229237760402942,17.140912817391964,768.9136224883293,0.1228459894606016,0,73.0625,74.8625,,
47.60403999999538,1145,,0.1373749584768307,1.9759442877692313,12.586449055554887,0.1443456554208038,864,1.8167992383446272,16.851769837078102,927.5526696297251,0.11725440751164667,0,73.0625,74.8625,,
47.63070499999821,1145,,0.13818954709428583,1.8919307312075913,12.58903340422363,0.12024687336772094,845,1.5137919055796876,16.574122111955013,1094.8745366430112,0.1141496797494288,0,72.95,74.8625,,
47.65415999999642,1145,,0.1390107562038844,1.8242108331051232,12.591084905420152,0.10460317940701142,838,1.3170675132905776,16.535067667368953,1255.445715615408,0.11032375976937203,0,72.95,74.8625,,
47.67581499999761,1145,,0.13919312607898834,1.7628523485358867,12.592733102222523,0.09115436797888071,818,1.147882627059824,16.162823565576186,1408.0554217442507,0.10906834077496429,0,72.95,74.8625,,
47.70182499999925,1145,,0.13823372382393245,1.69338309385442,12.594607513228535,0.07611530056422883,800,0.9586423363578845,15.703193861408591,1638.0659674460912,0.1078368584632962,0,72.95,74.8625,,
47.72630999999493,1145,,0.13818535149454986,1.6346213269313563,12.596152023365073,0.06660053657412085,794,0.838910483525312,15.568368955312215,1855.7842893904522,0.10499631217781445,0,72.95,74.8625,,
47.747974999997766,1145,,0.14010610473062518,1.574219968041032,12.597528519370588,0.0586066262250034,792,0.7382986452935726,15.750349147136044,2133.330359948469,0.09994825850113166,0,72.95,74.8625,,
47.77282499999926,1145,,0.14060068350760932,1.5101502625019227,12.598899266576904,0.04980384161700824,764,0.6274735836212374,15.254083561375142,2431.0319923496545,0.09899973711470766,0,72.95,74.8625,,
47.794254999998955,1145,,0.14097167931212798,1.4621004353110505,12.6000299421406,0.04380371238454911,753,0.5519280876222338,15.064296150588087,2729.394732470803,0.09705733481972023,0,72.95,74.8625,,
47.81709499999881,1145,,0.14251374727080457,1.4143353283554034,12.60107898118643,0.038236801725074376,749,0.48182495852562773,15.164533852163448,3147.311816010225,0.09326599433543599,0,72.95,74.8625,,
47.84301499999687,1145,,0.14367108454073665,1.3553933393502682,12.602249377082222,0.03303991610030249,730,0.4163772620938859,14.89728970147184,3577.8345884105356,0.09098254558454054,0,72.95,74.8625,,
47.86608499999717,1145,,0.14309510213060272,1.3023481989697807,12.603262034805756,0.027893207175975265,714,0.35154539902994053,14.496685356256236,4123.70220069971,0.08983765370942089,0,72.95,74.8625,,
47.889689999997614,1145,,0.1437593419154777,1.25830991450392,12.604109008478282,0.023586696062652235,708,0.29728928832351426,14.459082711242116,4863.640662191483,0.087025569991765,0,72.95,74.8625,,
47.91496999999508,1145,,0.14532486172066403,1.200707624053251,12.605120641400507,0.020893939722808452,706,0.26337063088015084,14.563177190872363,5529.537269286288,0.08244819164912778,0,72.95,74.8625,,
47.93807499999553,1145,,0.1463859020050478,1.1531623480688313,12.605971974265648,0.017321358683433263,687,0.21835256211956264,14.28627510957665,6542.755885664377,0.08071819555650453,0,72.95,74.8625,,
47.96121999999881,1145,,0.14587219305591798,1.1096408155747943,12.606712511370995,0.014214346485872387,675,0.17919617968440976,13.98645334935011,7805.106880058641,0.07933682598858091,0,72.95,74.8625,,
47.984124999996276,1145,,0.14460946637899258,1.0677314221647918,12.607470913613426,0.013310598294043241,667,0.16781298083494264,13.686264398668714,8155.66491374719,0.07801481770793875,0,72.95,74.8625,,
48.005984999999406,1145,,0.14524608263459535,1.0317549121211589,12.60820817671904,0.011303362807584205,663,0.14251515137500506,13.681232973785429,9599.8445370805,0.0754138836827135,0,72.95,74.8625,,
