Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.622565000001341,1763,,-1.0000569910138728,7.592994329535788,23.378432325098366,13.926635377264121,1831,325.58290268369,260.0091338606428,79.859578533596,0.029202798443247795,0.023321231756793216,74.525,77.225,,
13.643190000001342,1763,,-1.0024707147886316,7.595341379943976,23.373539083502003,13.984142658507038,1831,326.8589049778818,260.66577133692005,79.74871339502255,0.029138238369343553,0.02323737020552628,74.525,77.225,,
13.665695000002161,1763,,-1.0044236370470425,7.599469657629892,23.375504724920177,13.951398024551878,1832,326.12097044215443,261.19402279278654,80.0911460672584,0.029095113189702624,0.0233026096031989,74.525,77.225,,
13.691460000000895,1763,,-1.0056442913508448,7.605799672133818,23.376170569850892,13.934348966833225,1832,325.731718228519,261.54866766216685,80.29573204740099,0.029079863950819126,0.023349889637698483,74.525,77.225,,
13.715435000000522,1763,,-1.0060062324134673,7.607928091933081,23.373583114829277,13.967682203407945,1832,326.47478090287734,261.6019158888531,80.12928752578804,0.029082080939978525,0.023303264254877793,74.525,77.225,,
13.740355000000447,1763,,-1.0060240141141816,7.606861890827216,23.37282329077668,13.973891035224682,1831,326.60928585087487,261.50454523383246,80.06647592782518,0.029088832410256206,0.023290402999443197,74.525,77.225,,
13.765810000000522,1763,,-1.0056730439110961,7.604997421528333,23.37423286990169,13.946121186988856,1830,325.9798842565473,261.34235379886394,80.1713131455641,0.02909975100087046,0.023329652499487284,74.525,77.225,,
13.789019999999553,1763,,-1.005471034788463,7.601915818928113,23.374682251080266,13.934618515502656,1830,325.71728008989436,261.2294853416368,80.20129766205231,0.029100527488259226,0.023339000672086135,74.525,77.225,,
13.811575000001117,1763,,-1.0053156067963742,7.598768534734843,23.37535970586014,13.919720455205203,1829,325.37847264544087,261.1091644758041,80.24783027374099,0.029101883689107315,0.02335363022929635,74.525,77.225,,
13.83478500000015,1763,,-1.0050889427104077,7.596388474698683,23.37284832184315,13.950470311918064,1829,326.0622266188368,260.96991822711,80.03684478674096,0.029108291585116332,0.02329735815605154,74.525,77.225,,
13.856759999999776,1763,,-1.0049350286707,7.593379935087943,23.371015227478587,13.971053147290089,1829,326.5176958492293,260.8940975169564,79.90197800410338,0.029105219348990536,0.02325564596227646,74.525,77.225,,
13.882915000000969,1763,,-1.0052406410124775,7.5875861201778525,23.369310575543626,13.98739295796036,1828,326.8757301767475,260.9307877489088,79.82568409340728,0.029078922367257457,0.02321244870665409,74.525,77.225,,
13.904980000000448,1763,,-1.0056188522216374,7.582400051049908,23.369096677933147,13.98521464292303,1828,326.8218330521146,261.025732327275,79.86789924333245,0.02904847726485091,0.023200408553613452,74.525,77.225,,
13.927075000001118,1763,,-1.0060402488586482,7.576199602098687,23.370969851441334,13.952564597973204,1828,326.08496656951945,261.1395875176234,80.08329554866184,0.029012068503736135,0.02323382056462724,74.525,77.225,,
13.954230000000447,1763,,-1.00602628216669,7.571165608460261,23.370843227392086,13.947966173935617,1828,325.97573079201715,261.1405677006231,80.11043247487619,0.028992682657946894,0.023226163463349686,74.525,77.225,,
13.975870000001043,1763,,-1.0062074952987625,7.56511648544971,23.369305933528818,13.96312235225946,1828,326.30847803724583,261.14985751311445,80.0315882332993,0.02896848789231985,0.023183940947394586,74.525,77.225,,
13.998215000001714,1763,,-1.0064686150553144,7.56096744662485,23.36763021824116,13.982654518770028,1828,326.7415002640368,261.2047295356352,79.9423181091346,0.028946518158635925,0.023140517627895145,74.525,77.225,,
14.024020000001416,1763,,-1.0071636685957182,7.556011233484738,23.36728146708082,13.980741440946533,1828,326.6919203690787,261.39776731772236,80.01353906224846,0.028906181223424907,0.023128858604609413,74.525,77.225,,
14.046075000001117,1763,,-1.0077490532138351,7.552211788739855,23.36821584775152,13.960396617581797,1828,326.2295614798717,261.5851646521699,80.18438410840021,0.028870948391825052,0.02314999215423899,74.525,77.225,,
14.068930000001565,1763,,-1.0084766516832142,7.547518544920319,23.367818557824013,13.959867431974187,1828,326.21164924164947,261.7792401799172,80.24828076755705,0.02883161605837428,0.023136876204348258,74.525,77.225,,
14.093790000000968,1763,,-1.0090106663100769,7.5419540251604404,23.368418999562994,13.94712467927497,1828,325.9222533444431,261.91800618250477,80.36211197450915,0.02879509559150049,0.023140346962408572,74.525,77.225,,
14.119555000001565,1763,,-1.009376513931316,7.535921705934731,23.367261502386253,13.957788618620349,1828,326.15529664633226,262.0128076239365,80.33375827958761,0.028761653959874126,0.023105317569336724,74.525,77.225,,
14.144810000002384,1763,,-1.0095614992552204,7.529648661577725,23.368774417223154,13.929795354643257,1828,325.52224532074126,262.0607433353348,80.5047111533416,0.028732455558758502,0.023130980354840774,74.525,77.225,,
14.168620000001043,1763,,-1.0095804429138524,7.524227652918985,23.368108861907526,13.936666262680504,1828,325.67353439839195,262.05242204239215,80.46475822067477,0.028712681204304202,0.023103589509716502,74.525,77.225,,
14.193845000002533,1763,,-1.0095675795647159,7.5199589982827755,23.36666497625418,13.951379721546012,1828,325.997215909872,262.0368800505187,80.3800975168339,0.028698093935605497,0.0230675558909123,74.525,77.225,,0.20885000000149012,1882,
14.215800000000746,1763,,-1.009592461448454,7.516239363335841,23.360495174924907,14.032472253120254,1828,327.80550036128335,262.0190937612624,79.93126822841107,0.02868584596428011,0.022928960481297566,74.525,77.225,,
14.237365000000224,1525,,-1.0106213179439405,7.5124482174575204,23.357411113964506,14.067618440363598,1828,328.5831473059607,262.32414528305867,79.83493597704057,0.028638035623260207,0.02286315740491186,74.525,77.225,,
14.259965000001714,1525,,-1.0118227987861093,7.50988109991056,23.35719593271283,14.066001033020687,1829,328.54234211800525,262.73427176351447,79.96968368513853,0.028583561061535808,0.02285818336685861,74.525,77.225,,
14.281894999999553,1525,,-1.0126315815902018,7.509922796595882,23.355839253743007,14.082314893519156,1829,328.90428297362445,262.9960594912451,79.96127539401344,0.028555267372155742,0.02283315598294632,74.525,77.225,,
14.303815000001341,1525,,-1.0131419206582437,7.509316620781634,23.35581200312556,14.077488344158276,1829,328.79117124235205,263.1544541576691,80.03695876727112,0.028535776241440415,0.02283916746428241,74.525,77.225,,
14.326394999999552,1525,,-1.0130157472619576,7.510845370096847,23.357366034644645,14.04943664996392,1829,328.1578344137589,263.1289313438562,80.18365059421048,0.028544354023471837,0.022887905094555117,74.525,77.225,,
14.353314999999478,1525,,-1.0051509073281804,7.511190332833122,23.493367028503734,12.197995516923699,1828,286.5719856911316,260.9019062549847,91.04236257628678,0.02878932714846585,0.026210483605779638,74.525,77.225,,
14.377425000000745,1525,,-0.9641113802247552,7.497934445968509,23.600689318043383,10.770741453387535,1812,254.19692276637025,248.05528958802682,97.58390734572812,0.03022686780201772,0.0294965586694367,74.525,77.225,,
14.402525000002235,1525,,-0.9122618435067522,7.470916969961004,23.69544753589495,9.534888344156853,1783,225.93344651958498,230.97121851356374,102.22975928158652,0.032345662018154336,0.033066892419194735,74.525,77.225,,
14.428100000001491,1525,,-0.8415933418699174,7.411741234579344,23.77813632526101,8.462106102823148,1736,201.21311251175197,207.4647022607267,103.10694947806127,0.03572531208352157,0.0368352794808363,74.525,77.225,,
14.454190000001342,1525,,-0.7677995374007082,7.3264685235152385,23.84518482116405,7.6060039023475445,1713,181.3665688019722,186.7432905561023,102.96456055250225,0.039232834024171735,0.040395915145281,74.525,77.225,,
14.476980000000447,1525,,-0.6946460499191722,7.20942420881951,23.90271724335912,6.882185942438951,1675,164.50294459833924,165.1961008370995,100.42136403117445,0.04364161243689856,0.043825502494332216,74.525,77.225,,
14.499365000002086,1525,,-0.6330155081830422,7.099744919664591,23.948081380354157,6.316163023490156,1649,151.25998609812603,148.1736512385284,97.95958274279131,0.04791502983371514,0.046937363296191324,74.525,77.225,,
14.522260000001639,1525,,-0.5746869834858133,6.966641718069134,23.98821722102947,5.821875372979923,1620,139.65641108080436,132.14946992808214,94.62470709749319,0.05271789377483309,0.049884152572403404,74.525,77.225,,
14.548145000001416,1525,,-0.5154073424422977,6.790815445333904,24.027310924321483,5.349373873131699,1576,128.5310693001772,115.3530911136361,89.74724301424376,0.05886981770297051,0.052834038355927246,74.525,77.225,,
14.572084999999031,1525,,-0.46802867087633304,6.633170162549173,24.05755465040336,4.987889114597849,1549,119.99641496458977,102.96235856192845,85.80452890389437,0.06442325384921656,0.055278069469880266,74.525,77.225,,
14.594125000001863,1525,,-0.430713386239153,6.488317773317437,24.08176566365462,4.698574754654558,1523,113.14997619475456,93.16331989052385,82.33613742010026,0.06964455303806105,0.057342634895032565,74.525,77.225,,
14.621780000001191,1525,,-0.3916645998381576,6.3012214488144505,24.106333311033563,4.417375542473456,1503,106.48672718687283,83.56613462742585,78.47563432086349,0.0754040075792429,0.059173773251162846,74.525,77.225,,
14.648480000000447,1525,,-0.35737355674586463,6.097331264372153,24.12800260936024,4.1736417703631945,1470,100.70163952585806,74.59496417658853,74.07522313222529,0.08173918081035539,0.06054848057172383,74.525,77.225,,
14.671465000001714,1525,,-0.3330930595094106,5.934051616432705,24.14341547233556,4.00465098087386,1442,96.68595245293372,68.17996567404522,70.51693027199056,0.08703512179519449,0.06137449614845936,74.525,77.225,,
14.694480000000446,1525,,-0.3121935903878087,5.771118856987894,24.156060901594046,3.869735305495647,1428,93.47756171260149,63.28701696704476,67.70289661771653,0.09118961729533041,0.061738012323548905,74.525,77.225,,
14.720780000001191,1525,,-0.2954103409993253,5.580710966859669,24.167742854635918,3.7498510221634493,1404,90.6254352468399,58.90314584174193,64.99626256282822,0.09474385259241752,0.06157996319310662,74.525,77.225,,
14.744370000001043,1525,,-0.2819141187507378,5.421470286805134,24.173180139427203,3.7088031747254053,1388,89.65356724431672,55.555247889987214,61.96657823842357,0.09758700559740012,0.060471328174047746,74.525,77.225,,
14.765914999999106,1525,,-0.2752425983936459,5.274236789680546,24.176236429108616,3.6937053372211794,1371,89.29989353211961,53.57231205005963,59.9914623983181,0.09845079646277233,0.05906207254080874,74.525,77.225,,
14.793585000000894,1525,,-0.2713638494571946,5.10435169342269,24.177486501156796,3.706693406522076,1357,89.61852980011439,52.28484842412118,58.341560100056945,0.09762582941844851,0.056956431943343204,74.525,77.225,,
14.815375,1525,,-0.27083378366048855,4.962881239250578,24.175852841975836,3.7526399358068936,1342,90.7232708569891,51.60537170660387,56.88217721774117,0.09616985742233274,0.054703508729020314,74.525,77.225,,
14.841294999999926,1525,,-0.27367869346913987,4.814311007545507,24.170330583660512,3.8527179926013027,1331,93.1214675267904,51.730419391317774,55.55155085634287,0.093065377474081,0.05169926049716156,74.4125,77.1125,,
14.86547500000149,1525,,-0.27922549926170304,4.6887689743691485,24.165960669443027,3.931897292477829,1320,95.01807532630873,52.349413723430416,55.0941634459058,0.08956679054975857,0.04934607397873608,74.4125,77.1125,,
14.890590000001714,1525,,-0.2897291253671803,4.564823514645076,24.162223983921344,3.997598132809454,1312,96.59086148264777,53.96455389450188,55.869212745551955,0.08458929399414823,0.047259372621551075,74.4125,77.1125,,
14.912985000001267,1525,,-0.29825938873371466,4.465117518877102,24.15634968892776,4.090543788378203,1301,98.8126061699352,55.07413934103075,55.735944507238045,0.08107466720865392,0.045187731524843254,74.4125,77.1125,,
14.934530000001192,1525,,-0.30771561251736335,4.376476681053168,24.151465800238988,4.167800364180732,1297,100.65848795773456,56.66270610863069,56.29202987076734,0.0772373397179941,0.04347846634543928,74.4125,77.1125,,
14.961605000000446,1525,,-0.32013547860628144,4.273328871924519,24.146585142634347,4.2458789254846705,1290,102.52347697953243,58.6137596319001,57.1710610669219,0.0729065819828215,0.04168146650720436,74.4125,77.1125,,
14.983550000000745,1525,,-0.33141667593477475,4.190191013039791,24.14053409674905,4.340147583811186,1287,104.77348073191695,60.54029769323627,57.782081181535084,0.0692132541909838,0.03999285872501649,74.4125,77.1125,,
15.006135000001638,1525,,-0.34276852453494355,4.116897642318499,24.136022375831402,4.408533419145853,1283,106.40446124910484,62.46083198139297,58.70132816627408,0.06591166834833259,0.038691024737020914,74.4125,77.1125,,
15.03259500000067,1525,,-0.35732832358781824,4.041950330467436,24.130573489375248,4.49490955314263,1281,108.46474530020309,64.98569558394684,59.91411808886178,0.062197538922179406,0.03726510691820034,74.4125,77.1125,,
15.056595000000671,1525,,-0.3691167734533574,3.982609635754543,24.126718817802658,4.554601500396598,1277,109.88758972721082,66.94628462569248,60.9225161748315,0.059489629006627597,0.03624257885390995,74.4125,77.1125,,
15.078155000001193,1525,,-0.380592866915173,3.93372312914249,24.122629965831557,4.618116830044277,1276,111.40112343013712,68.96783787349574,61.90946352237414,0.05703706612287777,0.035311341645575436,74.4125,77.1125,,
15.104525000000372,1525,,-0.39300083325301916,3.882375905634239,24.115867866790826,4.718034627121799,1274,113.77949965861303,71.08276416038426,62.474140221799914,0.05461768336518853,0.034121928091466566,74.4125,77.1125,,
15.127780000001191,1525,,-0.40330245195679415,3.8421558664187248,24.111355907663246,4.785629532539466,1273,115.38801690128315,72.89121722616238,63.17052600749897,0.05271082048880485,0.03329770256564656,74.4125,77.1125,,
15.153275000000372,1525,,-0.41464190708106596,3.797717487803596,24.104975531285437,4.876085494970701,1272,117.53792154472458,74.87739215811017,63.70488024124064,0.05071914737340722,0.032310572093607416,74.4125,77.1125,,
15.174230000000447,1525,,-0.4249960177266972,3.766988682520317,24.101723225570673,4.9203790027432035,1272,118.58961288902613,76.7269876838312,64.69958524582657,0.04909600645398647,0.0317649125479935,74.4125,77.1125,,
15.202380000000819,1525,,-0.4352758476392818,3.733507306478767,24.09911352084599,4.963384890696863,1272,119.61317592855548,78.59482804441423,65.70750039390195,0.04750321871521811,0.031213177624418047,74.4125,77.1125,,
15.228635000001638,1525,,-0.4439463777514969,3.7031491009795166,24.100463058468673,4.951261144791992,1272,119.32768631289072,80.16657543289125,67.18187363717537,0.04619318064895366,0.031033444252572196,74.4125,77.1125,,
15.251915000000968,1525,,-0.4494026676055091,3.6819851216260573,24.097021497742546,5.006824082385924,1272,120.6495475486687,81.16675814970245,67.2748135395706,0.04536321525660879,0.0305180184794376,74.4125,77.1125,,
15.274450000001117,1525,,-0.45479023673547153,3.663521479040681,24.09737398829415,5.007819900960888,1272,120.67530901947669,82.14474915582507,68.07088361594094,0.044598364675642724,0.03035850091296968,74.4125,77.1125,,
15.304190000001341,1525,,-0.45954237642622947,3.6463171185809764,24.096961148294575,5.020379829994015,1272,120.9758977130475,82.97300047262459,68.58638955458296,0.0439458269293758,0.03014085605076451,74.4125,77.1125,,
15.328430000001564,1525,,-0.4641827064228244,3.6313232113528926,24.095101500975932,5.053496832745233,1271,121.76451911985677,83.78309499844814,68.80747824083116,0.043341955932997625,0.029822506897747965,74.4125,77.1125,,
15.352360000001267,1525,,-0.4676374945807355,3.620155644329546,24.096247494168317,5.045563711955101,1271,121.57915195086468,84.38873675233654,69.41053247882633,0.042898564235579834,0.029776121861687318,74.4125,77.1125,,
15.373620000001043,1525,,-0.4706671290272703,3.610769672481173,24.09579410974467,5.057350565404838,1271,121.86087796479578,84.93018890592525,69.69438455093079,0.04251456071151236,0.02963026143242036,74.4125,77.1125,,
15.398805000001564,1525,,-0.4729722204543986,3.6033859824744576,24.094434694049436,5.084406347874672,1271,122.50589670687668,85.33006101279149,69.65383977961741,0.04222879885125464,0.029413979892709826,74.4125,77.1125,,
15.421585000000894,1525,,-0.47528707775670437,3.5982282454025385,24.09436469225684,5.090787626926721,1270,122.65929365400116,85.7321349494332,69.89452849065596,0.04197058952894218,0.02933514565600276,74.4125,77.1125,,
15.442370000001043,1525,,-0.4768784616716722,3.5977781540530582,24.09352362393912,5.107147500871166,1270,123.04917896318108,86.0113906380933,69.90001181871334,0.041829089465502144,0.02923853848004617,74.4125,77.1125,,
15.466075000001117,1525,,-0.4793110247946229,3.5967281598449494,24.09291407947194,5.122873399282915,1270,123.42494864893563,86.43278723562322,70.02861915824552,0.04161300676374069,0.029141014026874915,74.4125,77.1125,,
15.487460000000894,1525,,-0.48104137777414646,3.596239846886918,24.09307931673072,5.126470499598281,1270,123.51246036170154,86.73503006750624,70.223708452982,0.04146236928825584,0.02911641332668353,74.4125,77.1125,,
15.514645000001416,1525,,-0.4830323888977734,3.5954835921359236,24.094257072693956,5.117491572263852,1270,123.30215750947002,87.0750793673064,70.61926662606754,0.04129176359368212,0.029159940626827866,74.4125,77.1125,,
15.536400000000372,1525,,-0.4837412107334845,3.5974004022893338,24.09441016571599,5.121055007471982,1269,123.3887998312237,87.18919061344373,70.6621595580026,0.04125970635785039,0.029154999539747584,74.4125,77.1125,,
15.557780000001191,1525,,-0.48523308228073286,3.600448124526288,24.09459620930284,5.124181235493838,1269,123.46507777251057,87.45393295595947,70.83293068271249,0.04116965358595617,0.029161672186853196,74.4125,77.1125,,
15.58056000000052,1525,,-0.4859676132878848,3.605888077055654,24.09478023821872,5.128265932948951,1269,123.56444065754867,87.5659081719254,70.86659212467849,0.04117913183719759,0.02918224739955044,74.4125,77.1125,,
15.603040000000968,1525,,-0.4871117253912817,3.611003486417662,24.09461748576304,5.136635529915187,1269,123.76526825708618,87.76523166777942,70.91265013499005,0.041143895114257895,0.02917622639428096,74.4125,77.1125,,
15.629824999999254,1525,,-0.4886066387112744,3.6138538031418115,24.09503143372684,5.137397567997144,1269,123.78575588844302,88.02626892918262,71.11179173839096,0.041054265358550716,0.02919442368149897,74.4125,77.1125,,
15.655855000000447,1525,,-0.49020720078744123,3.612164184650623,24.0940512601941,5.157094733001878,1269,124.25530485062424,88.32375895182584,71.08248541823292,0.04089685751056853,0.02907050277646537,74.4125,77.1125,,
15.677570000000298,1525,,-0.4906998748574734,3.6124853969661594,24.09322351041528,5.175251002505105,1269,124.68847912585625,88.42290822961458,70.91505875243178,0.04085463223608683,0.028972086453310904,74.4125,77.1125,,
15.698710000000894,1525,,-0.4921135480786326,3.6120212202821835,24.093477797189102,5.1765703510805885,1269,124.72158281934756,88.68094608016924,71.10312752253856,0.040730521943426815,0.02896067495803032,74.4125,77.1125,,
15.721699999999254,1525,,-0.49229727318981004,3.613432499348394,24.094178385689037,5.171835327301043,1269,124.61112295739977,88.7320485324241,71.20716548133389,0.04072296942437871,0.028997672226930348,74.4125,77.1125,,
15.74350500000082,1525,,-0.49273386295868116,3.6129748116870872,24.094758869656964,5.167912960899487,1270,124.5196166522481,88.81675129937256,71.32751745246321,0.04067897957119505,0.029015306253128093,74.4125,77.1125,,
15.769949999999255,1525,,-0.49276657370360843,3.6105972015435532,24.09239604936691,5.209233252992675,1270,125.50291064463147,88.82821674454159,70.77781406684956,0.040646962574146475,0.028769031594551315,74.4125,77.1125,,
15.792964999999851,1525,,-0.49357650531951985,3.6078029367322886,24.09340520940712,5.199336283868507,1270,125.26971590721695,88.98095171623542,71.03149478054266,0.04054578948804399,0.02880028034392978,74.4125,77.1125,,
15.815650000000373,1525,,-0.4933142318430771,3.6074773146921055,24.093160594976982,5.207492558721979,1270,125.46495451443624,88.93739630516465,70.88624600340594,0.040561984773132116,0.028752868310146496,74.4125,77.1125,,
15.840385000001639,1525,,-0.4941179649535585,3.6087407794278334,24.093767675709525,5.2058421647669935,1270,125.42835167430869,89.08483592657649,71.02448109809897,0.04050903548166322,0.028771332248696106,74.4125,77.1125,,
15.86359500000067,1525,,-0.4937700601347694,3.611858348286768,24.095171919496345,5.191671295708896,1270,125.09421241962019,89.034704598753,71.17411979068386,0.04056685945737787,0.02887310514551249,74.4125,77.1125,,
15.884634999999777,1525,,-0.4939099240505777,3.614425130182502,24.094950480884297,5.199563806214985,1270,125.28323243294834,89.06410768478807,71.09020573240336,0.04058228644668537,0.02885003092586188,74.4125,77.1125,,
15.906735000001266,1525,,-0.4940376116135991,3.6167684517117134,24.09387767495,5.222283511310036,1270,125.82506010541238,89.08473516476894,70.80047097941895,0.04059919407092839,0.028744420616065636,74.4125,77.1125,,
15.929640000000596,1525,,-0.49502161981662424,3.616049980066094,24.094615477873624,5.214805290481602,1270,125.64872826613527,89.26122324656711,71.04029183447352,0.040510871894254064,0.028779041618367803,74.4125,77.1125,,
15.956090000001714,1525,,-0.49557218181011975,3.6176290175771815,24.09160733765478,5.262684358689655,1270,126.78652511156872,89.348186828846,70.47135864810713,0.04048911506740541,0.028533229492596044,74.4125,77.1125,,
15.977730000000447,1525,,-0.49730582648511873,3.6191681338052506,24.095500100705344,5.209728177291019,1270,125.53100582056322,89.6555911443098,71.42107287219977,0.040367456034948575,0.028830870191373828,74.4125,77.1125,,
15.998895000001415,1525,,-0.49763582413960805,3.6225078642436856,24.096134501696866,5.204637273100823,1270,125.41163976518223,89.74020578596162,71.55652055422371,0.04036660973213823,0.028884941390020763,74.4125,77.1125,,
16.025390000000595,1525,,-0.498398760150674,3.6257292110471835,24.09759960647045,5.190099355471392,1270,125.06893618594995,89.90201842338537,71.88197258647892,0.0403297865235032,0.028989846093010044,74.4125,77.1125,,
16.04766000000015,1525,,-0.49805762858365554,3.6280610014679,24.097821835627165,5.1929326594795,1271,125.13836603254654,89.87545138222025,71.82086056553196,0.04036765263117918,0.028992395509817488,74.4125,77.1125,,
16.071,1525,,-0.4976269950975983,3.629656119178166,24.096890984455506,5.211563892255894,1271,125.5824869702149,89.80903864158329,71.51398320602122,0.04041526525702689,0.028902566008579142,74.4125,77.1125,,
16.09469500000216,1525,,-0.4961505417205879,3.632744638361182,24.09908272494865,5.183847866322069,1271,124.9259785640441,89.52247565698308,71.66041578060468,0.04057913514680393,0.029079176966373185,74.4125,77.1125,,
16.12078500000015,1525,,-0.4956017152811866,3.6355780237173354,24.09952473293792,5.181415248256082,1271,124.86964492696912,89.41448865909747,71.6062648463461,0.040659831289517015,0.02911498647924905,74.4125,77.1125,,
16.145830000001936,1525,,-0.4941786681090293,3.6389571175715036,24.10094005626647,5.168220095909681,1270,124.55896272911097,89.13612074440074,71.56138650435993,0.04082471939749623,0.029214735237362687,74.4125,77.1125,,
16.168544999999927,1525,,-0.4940381148043374,3.63671763439532,24.101579649469855,5.164708610879245,1270,124.47763595140894,89.10368560265309,71.58208373866898,0.04081444678520722,0.029215831475261533,74.4125,77.1125,,
16.190400000002235,1525,,-0.4933084395788017,3.6340151711766118,24.101150734972215,5.175196881275557,1270,124.72820011878031,88.94971035891166,71.31483519701534,0.040854716181911985,0.029135473515338885,74.4125,77.1125,,
16.211800000000746,1525,,-0.4936226074830274,3.627497096692533,24.100050094114206,5.195690867970286,1270,125.21641019161561,88.99893699313749,71.07609686058288,0.0407588811647519,0.028969821855948936,74.4125,77.1125,,
16.23483000000194,1525,,-0.49350980816882434,3.62175463327875,24.09901441878907,5.21714772453927,1270,125.72811823862446,88.96761968072465,70.76191143803602,0.04070868307229112,0.028806242263205405,74.4125,77.1125,,
16.25781000000052,1525,,-0.49411647625700006,3.616214204532295,24.100870289927435,5.195503738705451,1270,125.21616169737312,89.07346793112839,71.13575973236132,0.04059810725375992,0.02887977203192101,74.4125,77.1125,,
16.285144999999552,1525,,-0.4940618580364666,3.6164299709496097,24.100312712855093,5.208094732732833,1270,125.51671169703474,89.06647957281075,70.95985735174011,0.04060371520571017,0.028812338389478748,74.4125,77.1125,,
16.306640000000595,1525,,-0.4944746525745714,3.6166519849945407,24.10301064943335,5.173809541310273,1270,124.7043864723414,89.14225357983571,71.48285325120209,0.040571691198669,0.029001802481075437,74.4125,77.1125,,
16.3289450000003,1525,,-0.4938273937041234,3.6175032846006268,24.103688004617865,5.166817454489677,1270,124.53935589983304,89.03996850228197,71.49544644658093,0.04062785898793209,0.029047069165109404,74.4125,77.1125,,
16.354414999999104,1525,,-0.49328719751734407,3.615293922706463,24.103607320731587,5.171280424589982,1270,124.64651269970304,88.95570966136842,71.36638461412835,0.04064150504187938,0.02900437280115801,74.4125,77.1125,,
16.37693999999948,1525,,-0.49238859492345965,3.6133381774071007,24.103608316923243,5.175062361393378,1270,124.73767617467786,88.80320265089472,71.19196490925333,0.04068927774611849,0.0289674963348453,74.4125,77.1125,,
16.397860000001266,1525,,-0.49248698774559585,3.6098599859534595,24.104184605174652,5.170456449712997,1270,124.62963675689801,88.82380463824983,71.27021064139754,0.040640681860625465,0.02896469956816801,74.4125,77.1125,,
16.423754999998955,1525,,-0.49272875505156605,3.6112949206420533,24.101819119588036,5.205807073130767,1270,125.46942044806976,88.86184191598139,70.82350551922745,0.04063943356088119,0.028782271470973467,74.4125,77.1125,,
16.448585000000893,1525,,-0.49433059985996997,3.61262702439714,24.099446059434285,5.240652201382599,1270,126.29681504347549,89.14824203593204,70.58629467832922,0.04052381675615136,0.028604260710403156,74.4125,77.1125,,
16.473965000001712,1525,,-0.4971613986046202,3.611615506124116,24.094764948064313,5.301014926101499,1271,127.72670863059614,89.73570827481541,70.25602494333732,0.0402472502369241,0.02827611816546078,74.4125,77,,
16.494930000001563,1525,,-0.5009554311833663,3.607359509027845,24.09166424160426,5.341912409546527,1272,128.69556017885412,90.44675913419125,70.27962659200772,0.039883789574768395,0.028030178383889326,74.4125,77,,
16.51904000000097,1525,,-0.5037316791753809,3.605221511827239,24.0964528261326,5.27886980146395,1274,127.20203714627203,91.1451647490527,71.65385617546607,0.03955472044790735,0.028342482500351204,74.4125,77,,
16.54188000000082,1525,,-0.5050221404282849,3.6034713741597653,24.10033136541234,5.231051712396373,1275,126.07007965836024,91.44477341963304,72.53487399027668,0.03940598504874315,0.028583081599733117,74.4125,77,,
16.569105000000448,1525,,-0.5034880349226983,3.60366907132963,24.103616548049935,5.194013553809429,1277,125.19451104639661,91.27220325101932,72.90431704085987,0.039482656745106946,0.028784561249607214,74.4125,77,,
16.59497000000067,1525,,-0.5013735039760645,3.601269078246418,24.10616095530303,5.167845589912802,1277,124.57691758259094,90.930534803931,72.99147913468532,0.039604617810855905,0.02890799634578275,74.4125,77,,
16.621570000002162,1525,,-0.49801628210923155,3.598312057830058,24.10371217420405,5.210665068036881,1276,125.59637103614033,90.24154946385572,71.85044338413945,0.039874227328856794,0.02864980913178331,74.4125,77,,
16.64534500000067,1525,,-0.4964485216137032,3.5889995988139662,24.10027988480908,5.264504933004361,1275,126.87604234036318,89.89039608786219,70.84899121200384,0.039926396534129695,0.028287449171735354,74.4125,77,,
16.66800000000186,1525,,-0.49742492887429807,3.5824742051136718,24.088617443794476,5.4236785852107685,1275,130.64891857724265,90.03624400699245,68.91464926574264,0.0397892453714023,0.027420618893187625,74.4125,77,,
16.695460000000892,1525,,-0.5028335146627699,3.5795159525796203,24.082397342027924,5.504187221395999,1276,132.55402371057107,91.12465869389706,68.74529806267205,0.03928152932351508,0.027004204417026362,74.4125,77,,
16.717360000001268,1525,,-0.5057445276890568,3.5813594805180724,24.089881506360335,5.400048382497133,1278,130.0865256629687,91.76537182887935,70.54179620926097,0.03902735213884882,0.027530595211657388,74.4125,77,,
16.740440000001342,1525,,-0.5066039610250166,3.585571592704625,24.09643938972391,5.3141979555362955,1278,128.05324894057506,91.95706837500636,71.81158552070815,0.03899179971769491,0.028000629600335725,74.4125,77,,
16.767825000001118,1525,,-0.5044827575368793,3.590359506586357,24.103169978996043,5.230101894630871,1281,126.06203497375714,91.7646718034705,72.79326549232174,0.03912572710199102,0.0284808944051536,74.4125,77,,
16.795794999999927,1525,,-0.5006436156912825,3.590282419684325,24.10830146456339,5.164698758288393,1281,124.5121146384728,91.07992558538979,73.14944883061777,0.0394190311049205,0.028834803987619124,74.4125,77,,
16.819150000000374,1525,,-0.4970922926762642,3.5892045692830714,24.10948307746518,5.154923693915182,1281,124.28254556407238,90.39849091461707,72.73627242211032,0.039704253168043886,0.02887939374747277,74.4125,77,,
