Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.05618499999959,1145,,-0.05578158129130198,7.405269335822288,42.89823797530011,1.009436301058728,1460,43.303038663724,11.559498781605983,26.694428701350358,0,0.17101038551425862,76.8875,82.9625,,
47.07921499999985,1145,,-0.03760173914901532,7.042328385516982,42.97631126847647,0.8731749147631256,1414,37.5258369286855,7.546541260835803,20.110254370015333,0,0.1876661245131001,76.8875,82.9625,,
47.100429999999704,1145,,-0.02234246328848557,6.715567053040841,43.043015368647154,0.7640981006819751,1398,32.88908629080836,4.436303012146512,13.48867819835525,0,0.204188313219199,76.8875,82.9625,,
47.126325000000186,1145,,-0.006462762820057365,6.324431350737409,43.11942864331012,0.6471892109479433,1354,27.906429000190027,1.242339076693927,4.451802402541247,0,0,76.8875,82.9625,,
47.150770000000485,1145,,0.005387101264470682,6.015522333015175,43.18062689611719,0.5611597357618598,1336,24.23122917905658,1.021716991597211,4.216529768453912,0,0,76.8875,82.9625,,
47.17206500000041,1145,,0.015170235947963443,5.713102822563815,43.236040314143466,0.4855717672513464,1307,20.9942005042891,2.8160428486262044,13.413432190718044,0,0,76.8875,82.9625,,
47.198270000000484,1145,,0.023609437711207767,5.379687241250177,43.295622290030565,0.4113274261736956,1284,17.808676881146756,4.302490812149765,24.159519771536864,0,0,76.8875,82.9625,,
47.22134000000078,1145,,0.030564365764606898,5.109306312696994,43.34476311115453,0.35616917024318834,1241,15.438068311687466,5.383790747381383,34.873474055724685,0,0,76.8875,82.9625,,
47.24428000000026,1145,,0.0363288182640685,4.846672883506123,43.389016281516135,0.3081519648003576,1227,13.370410617903904,6.327521594391232,47.32481129575963,0,0,76.8875,82.9625,,
47.2773049999997,1145,,0.043418164498383496,4.511922609355959,43.44852604512163,0.24978101558167548,1199,10.85261696107736,7.389970636894355,68.09390457065149,0,0,76.8875,82.9625,,
47.30062000000011,1145,,0.047135138919528106,4.2984270719542526,43.485619490045096,0.21743225279176553,1175,9.455176209766012,7.865481186086395,83.18703968692131,0,0,76.8875,82.9625,,
47.32520999999996,1145,,0.05022941556602238,4.052123134458443,43.52765123410664,0.1835313190064864,1146,7.988687244249907,8.171281088148312,102.28565518107912,0,0,76.8875,82.9625,,
47.34812999999989,1145,,0.05314560548491228,3.855228531888045,43.561206164568475,0.15800115202583415,1124,6.882720757636688,8.480747972416069,123.21795800020361,0,0,76.8875,82.9625,,
47.370275000000376,1145,,0.05509691274671413,3.6768461130992134,43.593007225524616,0.13668714929220588,1117,5.958603886731493,8.740632301346196,146.68926593374786,0,0,76.8875,82.9625,,
47.39615999999922,1145,,0.05745765687653404,3.475925318846214,43.62940275837547,0.11487475436175115,1084,5.011916924818291,8.840719061524945,176.3939665030555,0,0,76.8875,82.9625,,
47.41820000000018,1145,,0.05872112792547023,3.318445149641717,43.65945396741717,0.09928564485926611,1070,4.334757041358458,8.919744576315715,205.7726532585637,0,0,76.8875,82.9625,,
47.43931999999937,1145,,0.05989589842298558,3.169380080212343,43.68634547543119,0.08656970359993249,1047,3.7819139791723297,8.901751521589121,235.37689039498636,0,0,76.8875,82.9625,,
47.46674500000011,1145,,0.06103798906500499,2.9963772637557393,43.71834268565994,0.07408827142313262,1027,3.2390164390646987,8.899972744904513,274.7739294424352,0,0,76.8875,82.9625,,
47.48828500000015,1145,,0.061844389004622385,2.8562026865773213,43.7444647968074,0.06328083474262453,1020,2.7681862477113253,8.953480047503053,323.4421114152124,0,0,76.8875,82.9625,,
47.5114299999997,1145,,0.06261193647024005,2.720807641458406,43.7704077515579,0.05364981544652053,999,2.348274297890033,8.881273193803487,378.2042498946342,0,0,76.8875,82.9625,,
47.5374299999997,1145,,0.06299477750543615,2.5785645509287294,43.79922703514862,0.04524258615537352,981,1.9815903026764765,8.773487733369365,442.7498318658135,0,0,76.8875,82.9625,,
47.55922000000067,1145,,0.0633424808309182,2.466747211189334,43.82187099902724,0.03821275950256503,956,1.674554617438257,8.600086033364976,513.5745316280836,0,0,76.8875,82.9625,,
47.58156499999948,1145,,0.06366855390960434,2.3634577904320158,43.84461975619289,0.03332349403809226,942,1.461055925047916,8.51852410488165,583.0388802264555,0,0,76.8875,82.9625,,
47.60719000000041,1145,,0.06382385010739974,2.2470595460144205,43.87125396163901,0.02765388145071085,933,1.2132104561491939,8.451654264195874,696.6354618325623,0,0,76.8875,82.9625,,
47.63230000000075,1145,,0.06362953693410658,2.1508792400801497,43.894908605068245,0.02364699939609677,912,1.0379828772757715,8.23761903309716,793.6180079113758,0,0,76.8875,82.9625,,
47.653545000000854,1145,,0.06361006123439467,2.059145106458878,43.91632654706614,0.0190362415748766,899,0.8360018012311174,8.121513424850043,971.4708045951692,0,0,76.8875,82.9625,,
47.67428000000026,1145,,0.06347557901326348,1.9825003162387393,43.93612364846384,0.015963371079526334,890,0.7013686455963807,8.024626385729531,1144.138169864453,0,0,76.8875,82.9625,,
47.69553500000015,1145,,0.06324965441267613,1.9056567334111447,43.95518517815485,0.013620895060952765,888,0.5987089646963936,7.971659892941738,1331.4749507691406,0,0,76.8875,82.9625,,
47.71763999999966,1145,,0.06304374183138685,1.8356198252816156,43.975611324599114,0.01019572666499674,861,0.4483633129917478,7.708835305317232,1719.3278490783018,0,0,76.8875,82.9625,,
47.74032500000018,1145,,0.06297612908456969,1.7632701169450107,43.99475129441964,0.006595772836045455,852,0.2901793855163087,7.620223650676015,2626.0389369553413,0,0,76.8875,82.9625,,
47.76684500000067,1145,,0.06281610144845634,1.682647020196276,44.01719189207579,0.00528362237031027,847,0.23257021975921152,7.557802315323471,3249.686190754922,0,0,76.8875,82.9625,,
47.7897349999994,1145,,0.06262766463290735,1.6207772806694019,44.03612111805409,0.002992064666809735,822,0.13175892206068365,7.3055257358649675,5544.615591572836,0,0,76.8875,82.9625,,
47.81137500000093,1145,,0.06270057710652277,1.5582705075200562,44.053230362137796,0.0009203281694200593,813,0.04054342885622646,7.236226412708802,17848.086895584554,0.2153429727935689,0,76.8875,82.9625,,
47.83759000000078,1145,,0.06233981781997501,1.4891530369145032,44.07449382547313,0.00006552683325922182,808,0,7.15333146719204,0,0.2081761545294438,0,76.8875,82.9625,,
47.86038999999966,1145,,0.062108820250224975,1.436944905841352,44.09301179402874,-0.0018986982057911383,791,0.08371932238124988,6.974877824653688,8331.264069351582,0.2060172152065901,0,76.8875,82.9625,,
47.88162000000011,1145,,0.061823530387222055,1.390154753870333,44.10894829693976,-0.0021249380759468806,780,0.0937287837261396,6.8472160781961025,7305.350401433314,0.203024811543054,0,76.8875,82.9625,,
47.90565500000026,1145,,0.06160529962574591,1.3419666375346737,44.12612406424711,-0.0017787751600420454,772,0.07849045339441629,6.753616415577632,8604.379416233662,0.1987034138390426,0,76.8875,82.9625,,
47.93165499999933,1145,,0.06109944509545406,1.2909353806441266,44.14623273843797,-0.004643869199873862,769,0.20500933050449527,6.6733445965982465,3255.141890457478,0.19344653373694862,0,76.8875,82.85,,
47.95578500000015,1145,,0.06083974524936985,1.2493369431345056,44.16255990537035,-0.005058408316341301,753,0.22339226029624626,6.506446661935167,2912.5658397058155,0.19201524396465644,0,76.8875,82.85,,
47.9810700000003,1145,,0.06070954790950599,1.2041168103103443,44.18158068891221,-0.0047666634247633954,739,0.2105987247180706,6.367817996129831,3023.6735785814735,0.18909409958672976,0,76.8875,82.85,,
48.00298000000045,1145,,0.060485510918392806,1.1693333906278562,44.197742594808986,-0.004000663718442488,733,0.17682030523611245,6.298019991994051,3561.8194322106574,0.1856668273702362,0,76.8875,82.85,,
48.024550000000744,1145,,0.06026134398079618,1.1357451368077762,44.21246103343777,-0.003964093383523826,732,0.17526232425195562,6.262478085029223,3573.202690172212,0.18135714351206014,0,76.8875,82.85,,
48.04673500000033,1145,,0.060039292241615756,1.1034426679603133,44.22819400180842,-0.004175320544457961,709,0.18466688706002304,6.042774436843611,3272.2566200401175,0.18260530481370849,0,76.8875,82.85,,
48.0696099999994,1145,,0.05988670137266349,1.0706201083189661,44.243416943544574,-0.0042869528936157475,701,0.1896694442895764,5.960546744621919,3142.5972522604634,0.17961776900499354,0,76.8875,82.85,,
48.09812999999989,1145,,0.05973769496973767,1.0357429688725066,44.260661290586185,-0.004241675750610185,697,0.18773937370225033,5.909816045680514,3147.8831153731903,0.17525807247918174,0,76.8875,82.85,,
48.12700499999989,1145,,0.059280173024186374,0.9969379524360586,44.279175388285275,-0.004583870293474068,695,0.20296999668188898,5.852459072791389,2883.41093189445,0.17034513869065968,0,76.8875,82.85,,
48.151759999999776,1145,,0.05888266736657189,0.9566509304384864,44.29811440790548,-0.0043791598216693095,673,0.19398852279081003,5.6282970364786635,2901.3556861546954,0.16997164937069736,0,76.8875,82.85,,
48.173895000000485,1145,,0.058517045172965076,0.9289364129610522,44.31139590073775,-0.005186292731595821,664,0.22981187048686105,5.514595987925766,2399.6132037231077,0.1684504930179768,0,76.8875,82.85,,
48.195794999999926,1145,,0.05808016375459,0.9033765769369374,44.325022049311016,-0.005335996356673978,661,0.2365181561646173,5.452127720850524,2305.1624489478213,0.16569248249305724,0,76.8875,82.85,,
48.22173000000045,1145,,0.05781943158267349,0.873273641595143,44.34157209921306,-0.005716368125994131,660,0.2534727494044122,5.418240014064501,2137.602573371615,0.16117293426063187,0,76.8875,82.85,,
48.24487000000011,1145,,0.05770058022096029,0.8482086608049612,44.35620879200838,-0.005807479827459883,638,0.25759778778218734,5.230587175849067,2030.5248817865654,0.162163182122526,0,76.8875,82.85,,
48.270639999999666,1145,,0.05758849796955422,0.8202394548671921,44.37275074097142,-0.006872176492771831,629,0.30493737456172765,5.146108136864146,1687.5950821903705,0.15939024852420156,0,76.8875,82.85,,
48.29527499999944,1145,,0.05727380575580415,0.795542189174769,44.38637116396786,-0.008513140904700511,627,0.377867431967194,5.098053063671483,1349.1644509109453,0.15604823630490824,0,76.8875,82.85,,
48.319275000000374,1145,,0.056957962090318545,0.77013047886698,44.40039113377537,-0.00757862893696315,626,0.3364940890589121,5.061088576964204,1504.0646304126096,0.15216696312573288,0,76.8875,82.85,,
48.340695000000295,1145,,0.056734069502447346,0.7494970095687062,44.41365590337697,-0.007819574988959355,605,0.34729591287029354,4.872612790571674,1403.0147231797325,0.1538182986792949,0,76.8875,82.85,,
48.36281499999948,1145,,0.056574157953650756,0.7287448626675564,44.42648320201454,-0.007797078314190298,598,0.3463967687501671,4.801214917319439,1386.0449491612421,0.15178342882314072,0,76.8875,82.85,,
48.388719999999736,1145,,0.05632748051586624,0.7036289439129273,44.4420065904854,-0.006667410290218501,594,0.2963130920593608,4.749284976654041,1602.7928241869954,0.14815471115583528,0,76.8875,82.85,,
48.4119450000003,1145,,0.05609553047272297,0.6826732411526671,44.456018486988555,-0.005902499042842735,593,0.2624016065680489,4.71923790152922,1798.479042583672,0.14465751788682954,0,76.8875,82.85,,
48.43489499999955,1145,,0.0559033131483676,0.6618494146030212,44.46892027666016,-0.005932352831729715,592,0.26380532512720783,4.700397722490657,1781.7675667555648,0.140807109031684,0,76.8875,82.85,,
48.46291000000015,1145,,0.05578126299529026,0.6400915151183763,44.48348188753229,-0.006835702815080336,572,0.3040758623631796,4.5292375290043285,1489.5090632332845,0.14132434234666622,0,76.8875,82.85,,
48.48884999999963,1145,,0.055567267320254174,0.6145615990627691,44.50017658110872,-0.007475519830495769,563,0.33266195249264163,4.445053278611108,1336.2072955155372,0.13825742022484683,0,76.8875,82.85,,
48.511709999999965,1145,,0.055360883693738185,0.5959592003863984,44.512405285875225,-0.00685102945900723,561,0.3049557999048003,4.40658370715782,1444.9909490271857,0.13524290924471807,0,76.8875,82.85,,
48.53415499999933,1145,,0.05513094115602013,0.5789100606536788,44.5245944220726,-0.006966239527290141,560,0.3101689895996043,4.382845622765746,1413.050875402967,0.13208543272586543,0,76.8875,82.85,,
48.55989499999955,1145,,0.05496902510921078,0.5581405150975862,44.53921917200394,-0.0064066033056149885,547,0.2853451087768709,4.2660982300047054,1495.0661843447378,0.1308316135742075,0,76.8875,82.85,,
48.582,1145,,0.05487928816488172,0.5416713204854421,44.55190782817997,-0.005686409197564468,535,0.253340378443207,4.16528543364319,1644.145895430937,0.13004422604759316,0,76.8875,82.85,,
48.60501000000071,1145,,0.05479789766875007,0.5250375902443649,44.56434590851975,-0.005948889699461779,531,0.2651083783384448,4.129918729071453,1557.8227874032268,0.12713024751516389,0,76.8875,82.85,,
48.63284500000067,1145,,0.0545727571349369,0.5066359403921112,44.57891317999211,-0.00592834639318901,529,0.26427923916289225,4.0983935665845515,1550.7815065482494,0.12361817677122765,0,76.8875,82.85,,
48.65443499999959,1145,,0.054331042489937656,0.4913527910444268,44.59202642153176,-0.004968413662325422,528,0.2215516333035146,4.075388430623625,1839.4756878368607,0.12056587964775639,0,76.8875,82.85,,
48.6768599999994,1145,,0.054133424588021284,0.4769931822924037,44.60410748090629,-0.005394776365481191,528,0.24062918484137605,4.0593374352259035,1686.9680366917419,0.11750518154839198,0,76.8875,82.85,,
48.70402000000048,1145,,0.0539332263046892,0.45965079609125303,44.61904244470768,-0.004991129317146292,509,0.2226994108487753,3.8983349142927155,1750.4917949423277,0.11790951937095139,0,76.8875,82.85,,
48.72703500000015,1145,,0.05382859980176483,0.4460790375187592,44.63178985973316,-0.004326574421702312,501,0.1931027604019141,3.829054142373413,1982.9101015458389,0.11649849308274869,0,76.8875,82.85,,
48.74791999999992,1145,,0.05365800075940032,0.43373648322017655,44.64280102651443,-0.00458045531135115,498,0.2044843550754906,3.797328972047341,1857.0266515721755,0.11422146630249057,0,76.8875,82.7375,,
48.7741099999994,1145,,0.05340528049014641,0.4186424183108651,44.65709097476015,-0.005050707605500138,498,0.22554990902573266,3.774397448430215,1673.4200712976567,0.11091635791693849,0,76.8875,82.7375,,
48.796980000000445,1145,,0.053230970930611035,0.4082315406487495,44.66870325649105,-0.0042925590700406135,498,0.19174304731060335,3.7601041135502458,1961.0119721625563,0.10856921200070233,0,76.8875,82.7375,,
48.81817499999981,1145,,0.05309736088356361,0.3965708909567583,44.68057840202825,-0.006651624667807998,485,0.2971984374708604,3.656506446165269,1230.3249227290373,0.108456226399562,0,76.8875,82.7375,,
48.84412000000011,1145,,0.05306830185491347,0.3838790122660055,44.694497583096556,-0.005274672273070546,474,0.23574882716037796,3.5677681455559815,1513.3768377684692,0.10759640105654451,0,76.8875,82.7375,,
48.867115000000226,1145,,0.052989924254693135,0.373513158820391,44.70710936404166,-0.006513517751545905,469,0.29120055046298954,3.5300683770069705,1212.246464299053,0.1058090436018921,0,76.8875,82.7375,,
48.890295000000854,1145,,0.05289554694224509,0.36307686309174053,44.71884623780459,-0.006152367155066452,468,0.2751267608059359,3.515234015976994,1277.67797130302,0.1032866834587768,0,76.8875,82.7375,,
48.91626499999966,1145,,0.05262829420657259,0.35238980688013455,44.73241085864331,-0.0049316481169903725,468,0.220604509779468,3.4938158691236167,1583.7463488920894,0.10086101273806608,0,76.8875,82.7375,,
48.93899500000011,1145,,0.05245727822755411,0.34404189678806,44.74478298153557,-0.0060125060917999296,467,0.26902828025274844,3.481294699956873,1294.0255562300897,0.09882584683000899,0,76.8875,82.7375,,
48.962294999999926,1145,,0.05225494879858982,0.33610771213060814,44.75516979419369,-0.006919710655387934,455,0.3096928253085783,3.3772343112156813,1090.5109951612865,0.09952158516642028,0,76.8875,82.7375,,
48.98725,1145,,0.0521928289000843,0.32770572113161467,44.76881275450323,-0.005145340674115539,444,0.230350793197608,3.289238930369258,1427.9260273905643,0.09962964931064634,0,76.8875,82.7375,,
49.00997000000067,1145,,0.0521193508642177,0.32132833845106934,44.78105636897392,-0.006694981605346262,440,0.29980834865825445,3.253260604809806,1085.1134130751416,0.0987711645282887,0,76.8875,82.7375,,
49.03105999999959,1145,,0.052049530408447876,0.3157167408667595,44.791596614124245,-0.006314139431664534,439,0.2828203863884535,3.2406823975269377,1145.8446963140286,0.09742291966275142,0,76.8875,82.7375,,
49.05417500000075,1145,,0.0519240673662964,0.30965799093294083,44.80371048997628,-0.005521629083165724,438,0.24738947087519028,3.229279913521915,1305.3425039059603,0.095890724627591,0,76.8875,82.7375,,
49.0774299999997,1145,,0.05172495451592116,0.3033939548973208,44.81507712319894,-0.005609160168697169,438,0.2513749455565392,3.2159261853440335,1279.3344134691051,0.09434108167033825,0,76.8875,82.7375,,
49.105025000000374,1145,,0.051563116086759904,0.2969967207842823,44.82752506190024,-0.006049373668953917,438,0.2711784497538311,3.205433532432581,1182.0384456590825,0.0926541504539929,0,76.8875,82.7375,,
49.13300999999978,1145,,0.05145953684183416,0.28937794220964547,44.84162172144064,-0.00632449692295145,420,0.2836006985974042,3.065236024835541,1080.8280938640808,0.09440641433971514,0,76.8875,82.7375,,
49.15816500000004,1145,,0.05137463014657568,0.2809458637570031,44.85609870925883,-0.004651259842383848,412,0.20863737061238155,3.003727800467268,1439.6882934494824,0.09353239788016024,0,76.8875,82.7375,,
49.180174999999814,1145,,0.051251946284037384,0.27495474010508875,44.867229708098584,-0.003767672942051825,409,0.16904504735602685,2.978141091702811,1761.744066615882,0.09232428271149434,0,76.8875,82.7375,,
49.20234499999974,1145,,0.051098962160477095,0.26908026658685963,44.877787791943256,-0.0035984568829425245,409,0.16149078437115222,2.9646404264623203,1835.795422015367,0.09076320493542982,0,76.8875,82.7375,,
49.2281950000003,1145,,0.05093177045962383,0.2618541155177784,44.890616415524065,-0.0038302589402870457,408,0.17194268486055747,2.953092016591092,1717.4862768869743,0.08867116705020599,0,76.8875,82.7375,,
49.25124500000011,1145,,0.050801375118648934,0.25539111048862123,44.90213220120526,-0.0036096331328311915,408,0.16208022412823686,2.944956694636023,1816.9747175978678,0.08672151646704804,0,76.8875,82.7375,,
49.274174999999815,1145,,0.05068307637611628,0.24893596148434047,44.91289973823663,-0.003383599483053057,396,0.15196726433671123,2.8495359294458398,1875.0985232794428,0.08736017641046274,0,76.8875,82.7375,,
49.30063499999978,1145,,0.05060939567330964,0.24254552522270117,44.925174247223616,-0.004559250738839005,385,0.2048251338791253,2.7635853677404634,1349.2413335227477,0.087764802945461,0,76.8875,82.7375,,
49.3221950000003,1145,,0.05054983049774751,0.23708441223270435,44.936436001713076,-0.004685104138762497,380,0.21053188229286202,2.7298060215805147,1296.623576367971,0.08685027813640628,0,76.8875,82.7375,,
49.343275000000375,1145,,0.0504495509853231,0.23165408559278344,44.946244219157705,-0.004713999704680061,379,0.2118765819755873,2.7163996986217405,1282.0669813026943,0.0852798230357341,0,76.8875,82.7375,,
49.36652999999933,1145,,0.05031409718921387,0.2258918782969665,44.957420427864285,-0.004891603533887512,379,0.21991387663940756,2.7056110783653584,1230.304844655958,0.08349015130195393,0,76.8875,82.7375,,
49.38925999999978,1145,,0.050136733643453876,0.2197786485312178,44.96792326080759,-0.004973118820706446,379,0.2236308254964054,2.695127385721079,1205.1681067395605,0.08154666443434778,0,76.8875,82.7375,,
49.41530999999959,1145,,0.049961333870709536,0.21254354544630227,44.980199787860734,-0.005881763245779492,379,0.2645628859000578,2.685278851723581,1014.9869822398223,0.07915138694436835,0,76.8875,82.7375,,
49.43631500000041,1145,,0.049839601828339845,0.20752219415546488,44.990222828940794,-0.005713438605707277,379,0.25704887599024323,2.6786013885631292,1042.059171915928,0.07747408593213084,0,76.8875,82.7375,,
49.459875,1145,,0.049745920410858874,0.20168936449498376,45.000122737534895,-0.007094360010695688,366,0.31924707122556534,2.587361577689641,810.4574202535221,0.07795175063049374,0,76.8875,82.7375,,
49.486459999999965,1145,,0.0496835150823177,0.194742120376171,45.01291735363632,-0.00532844598112775,355,0.23984889857181899,2.5044917407807086,1044.195639710548,0.07775714217986014,0,76.8875,82.7375,,
49.50859499999974,1145,,0.049628022127648136,0.18941586298121238,45.023384875935335,-0.005321596922529259,351,0.23959630639762788,2.4716084199074118,1031.5720042051041,0.0766366797651175,0,76.8875,82.7375,,
49.530474999999626,1145,,0.049519457645098235,0.1836967547230902,45.03306417718035,-0.006281256114470224,350,0.2828642097162441,2.458275047386338,869.0654253687175,0.07472587533213518,0,76.8875,82.7375,,
49.55361000000033,1145,,0.04940987647824553,0.1780838395030002,45.043814188875686,-0.007356386048424646,349,0.3313596862668772,2.449421000133637,739.2030779993173,0.07270446341943021,0,76.8875,82.7375,,
49.5744299999997,1145,,0.04928795006528918,0.17330864033735327,45.052933237923526,-0.007577452439628485,349,0.34138645887612284,2.442460852961085,715.4533489705191,0.07095656830169657,0,76.8875,82.625,,
49.60060499999952,1145,,0.04916046631022271,0.16681975536898405,45.0645597466389,-0.00681228182831467,349,0.30699248146302893,2.4357264678360404,793.4156746211306,0.06848870658173323,0,76.8875,82.625,,
49.62501999999955,1145,,0.04906179091218975,0.1612495964821199,45.07490969181813,-0.005522301963637732,349,0.2489172623019207,2.430703501640888,976.5106201001843,0.06633865314023928,0,76.8875,82.625,,
49.64639500000048,1145,,0.048949554457707725,0.15618345237604309,45.08461132065592,-0.005650713140459007,349,0.2547602056221173,2.4251093695871604,951.918437836518,0.06440264275694545,0,76.8875,82.625,,
49.67246999999974,1145,,0.04887577833633857,0.1504784135253008,45.096060942328094,-0.00560086248917796,331,0.25257683614156873,2.2948044979104645,908.5569892182162,0.06557352212893039,0,76.8875,82.625,,
49.69549000000023,1145,,0.04884174017732397,0.14592127551039796,45.10616842991378,-0.004924310646084951,323,0.22211678540352534,2.239882463040969,1008.4255716972115,0.06514684494305494,0,76.8875,82.625,,
49.718549999999816,1145,,0.04872707870003104,0.14176590655861035,45.11575232372223,-0.005608144055640418,321,0.25301563821002826,2.2201236499052315,877.464992129185,0.06385495986435791,0,76.8875,82.625,,
49.744674999999816,1145,,0.04861061782409491,0.13712825583202023,45.127054827906434,-0.005679709703850733,320,0.25630857121226425,2.2083679190183125,861.6051771399532,0.06209484146689559,0,76.8875,82.625,,
49.76665499999933,1145,,0.04848020546439665,0.13330224670870947,45.13664104806673,-0.004845670066204011,320,0.21871727041561217,2.2003638159070373,1006.0311248973844,0.06058191183886535,0,76.8875,82.625,,
49.78870000000018,1145,,0.048396175533624,0.12959776509852394,45.14539625768081,-0.0052147971272916704,320,0.235424082714998,2.1960238354075376,932.7948993502172,0.05901473518135709,0,76.8875,82.625,,
49.8105150000006,1145,,0.048306185603913095,0.12570790753221672,45.15539162691787,-0.005625058676056893,320,0.25400172744174115,2.191723817247368,862.877524228677,0.05735572454110387,0,76.8875,82.625,,
49.83441000000015,1145,,0.04820813236876096,0.12161016952595702,45.16482924278008,-0.005511214915721985,320,0.24891308058884604,2.1872172134563677,878.7072211239904,0.05560040803344885,0,76.8875,82.625,,
49.859575000000184,1145,,0.048101507067708806,0.11698884502659568,45.175752392289326,-0.0064276009503120846,320,0.2903717090077423,2.1823543887975356,751.572663967531,0.05360671283597337,0,76.8875,82.625,,
49.88266000000015,1145,,0.04802770409514123,0.11329698780544643,45.18554023014252,-0.006297278348974866,301,0.2845459241780093,2.0541670577065254,721.9105540311509,0.05515470973034801,0,76.8875,82.625,,
49.905615000000225,1145,,0.047966066255910544,0.10967770119180859,45.194778028543766,-0.006135487258408345,295,0.2772919847407237,2.0090855450217044,724.5379079024804,0.05459085675250514,0,76.8875,82.625,,
49.92854999999982,1145,,0.04789396357545727,0.10652872783417683,45.20430877463601,-0.005823049053029272,292,0.26322690740298704,1.983162477701946,753.4041626929214,0.053716591067021625,0,76.8875,82.625,,
49.951915000000035,1145,,0.04780334879973554,0.10375816831342587,45.21353214078884,-0.005469104684323045,290,0.24727754042597883,1.9715765332717619,797.3132254046916,0.052627005121248245,0,76.8875,82.625,,
49.97359499999974,1145,,0.04765853360704114,0.1009400422131771,45.22262090094705,-0.006344368204778739,290,0.2869089581807309,1.9635821112953373,684.3920537533127,0.05140607140008466,0,76.8875,82.625,,
49.99898500000034,1145,,0.04748156937110763,0.09811430891778918,45.23286269730538,-0.004959315315184842,290,0.22432402872439972,1.9554574115119159,871.711079116876,0.050174607915356946,0,76.8875,82.625,,
50.02158000000007,1145,,0.04733378406457192,0.09558523945212664,45.24227271317852,-0.005780397112058355,290,0.26151830253421365,1.949108851432194,745.3049490397323,0.04904048297861413,0,76.8875,82.625,,
50.04475,1145,,0.04716774403214324,0.09303139212620097,45.25131074817779,-0.0063911247118992875,290,0.2892067703685129,1.9422061750352928,671.5631769479311,0.04789985395062934,0,76.8875,82.625,,
50.07068499999959,1145,,0.04702563286682067,0.08996015133238146,45.26163585244673,-0.007577320103892338,290,0.3429619032797988,1.9363283397190905,564.5899212716272,0.04645914098712839,0,76.8875,82.625,,
50.09243499999959,1145,,0.04692119144489283,0.0874248475537791,45.270464513514085,-0.0073976909498711385,290,0.33489690562808566,1.932019624525625,576.8998136612221,0.04525049665333747,0,76.8875,82.625,,
50.11485000000056,1145,,0.04679625943451505,0.08491627708716623,45.27861799683312,-0.0075341565483766915,278,0.341136196282287,1.8446036611239083,540.7235236912579,0.046034971564258495,0,76.8875,82.625,,
50.13684500000067,1145,,0.046661669047772004,0.08291877259042724,45.28798216120618,-0.0071234484176930235,266,0.322606604866754,1.7625605174102499,546.3497928500996,0.047044496782590324,0,76.8875,82.625,,
50.15866000000015,1145,,0.04652505979591079,0.08104715589555996,45.29616948801933,-0.006677639517614853,262,0.302471491369778,1.733983471921491,573.2717037460096,0.0467404431518304,0,76.8875,82.625,,
50.18175499999989,1145,,0.046349206166398295,0.07888421467393543,45.30533701994612,-0.006458506092714644,261,0.29260479517581234,1.7155957500926386,586.3183988703324,0.045980654049577734,0,76.8875,82.625,,
50.204705000000075,1145,,0.0461736398791997,0.07719192169341718,45.313899878547055,-0.006299509417687477,260,0.28545533903705456,1.7057776847645405,597.5637697016821,0.045253213465547525,0,76.8875,82.625,,
50.22892499999981,1145,,0.045945125556508815,0.07587908349468163,45.32238709457819,-0.005891332484072642,260,0.2670092513460032,1.6958071997165267,635.1117765275555,0.04474511224351782,0,76.8875,82.625,,
50.252,1145,,0.045881895025465434,0.07430953348438438,45.33127442107436,-0.004694594637351779,260,0.21281195780149756,1.6929738979039528,795.525738024125,0.043892899693483735,0,76.8875,82.625,,
50.27621999999974,1145,,0.04595783724775724,0.07214392179488889,45.33974014989947,-0.004773003249177343,260,0.2164067270523266,1.6956493291110464,783.5474211950179,0.042546486797898686,0,76.8875,82.625,,
50.30158500000089,1145,,0.04573853928813229,0.07040974121061988,45.34957527918719,-0.005348556974630936,260,0.24255478715604734,1.687506438247681,695.7217616826608,0.04172413189945152,0,76.8875,82.625,,
50.323934999999594,1145,,0.045703072431976695,0.06892079732048469,45.3576695646574,-0.00547680422432778,260,0.24841507627737924,1.6861816530646858,678.7758932883374,0.040873886390128296,0,76.8875,82.625,,
50.34588999999966,1145,,0.045847199545861424,0.06707506500727646,45.365642202627946,-0.0053356217673703465,260,0.2420539080270765,1.6914950693132127,698.8092376199106,0.039654307141735,0,76.8875,82.625,,
50.37186500000023,1145,,0.04565783538931385,0.06488976413436502,45.3753876826683,-0.004963989911889566,260,0.22524296670484348,1.6845069987780286,747.8621967297174,0.03852151649202836,0,76.8875,82.625,,
50.39269000000041,1145,,0.045634936128911875,0.0635213183531486,45.382745621993266,-0.004947389228269872,247,0.22452610683956117,1.6001359868166154,712.6725748467277,0.03969745001455836,0,76.775,82.625,,
50.4148200000003,1145,,0.045580317271233586,0.06180547541426463,45.39080055916191,-0.005296637880920774,238,0.2404186336869768,1.5412003454344512,641.0486249751681,0.040102168155719035,0,76.775,82.625,,
