Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.23643499999959,1525,,-0.07569958566435575,0.6337469542528174,12.503351836823567,1.506822857889443,793,18.840336347959703,8.518837127598001,45.21595034326731,0.07439359912161048,0.03363777283739674,73.4,74.525,,
16.2610549999997,1525,,-0.07560302867994267,0.6338322610649433,12.503457676623244,1.5068281892879536,793,18.840562490704766,8.50764415595032,45.15599871366726,0.07450150117311095,0.03364189691139278,73.4,74.525,,
16.28322499999963,1525,,-0.07554602560339542,0.6341503811209008,12.50348167632534,1.507197332832668,793,18.845214233679688,8.500955386276573,45.10935922969706,0.07459754254735118,0.03365047344421075,73.4,74.525,,
16.308200000000188,1525,,-0.07545090475808566,0.6342489364731607,12.503250025644743,1.5108705982401383,793,18.890792846191896,8.490037789840526,44.94272876192167,0.07470507813665152,0.03357450063833694,73.4,74.525,,
16.33106500000041,1525,,-0.07544714663962272,0.6340901780467422,12.503371138759462,1.5095459777498168,792,18.874413610827492,8.488795509856729,44.975148287452214,0.07469730862411175,0.03359522532043009,73.4,74.525,,
16.354135000000706,1525,,-0.07546355630284562,0.6343974653100939,12.503223127623372,1.5120534849792604,792,18.905542103596208,8.490122039634647,44.90811209280086,0.07472183112898972,0.033556163681200075,73.4,74.525,,
16.380174999999813,1525,,-0.07546780669155957,0.6348897767756657,12.503292965922416,1.5104465237340943,792,18.885555395606467,8.490225644680766,44.95618723850679,0.07477890498392492,0.03361774453947838,73.4,74.525,,
16.402325000000186,1525,,-0.07548963747711682,0.6351955286750761,12.503247475708923,1.5119447174915164,792,18.90421897238724,8.492546634370019,44.9240809513199,0.07479447049538578,0.03360072847245818,73.4,74.525,,
16.423169999999924,1525,,-0.07550887536012198,0.634947006683095,12.50313235157886,1.5128110473557637,792,18.914876748019747,8.494308170152374,44.90808099524977,0.074749702267007,0.03356865683777556,73.4,74.525,,
16.447245000000112,1525,,-0.07551840060677728,0.6346861059934904,12.503128189209535,1.5125943602378233,792,18.91216118432889,8.495019515740802,44.91829058003163,0.07471273077330218,0.033559681509028584,73.4,74.525,,
16.46941000000015,1525,,-0.07553675538373253,0.6344776194814273,12.503373751432452,1.507625975363202,792,18.85041104733401,8.496973966983884,45.07580203767281,0.07467100899058583,0.03365855619212933,73.4,74.525,,
16.49553500000015,1525,,-0.07557533764892382,0.634220344518881,12.503358529594708,1.5063821605015744,792,18.834836235336663,8.501165806313608,45.13533168058179,0.07460392597540692,0.033672729435735634,73.4,74.525,,
16.51762000000011,1525,,-0.07559420936295838,0.633868407882833,12.50354664059952,1.5032204711863075,792,18.795587272581983,8.503185231649907,45.240327468000466,0.07454481945465523,0.03372432043171575,73.4,74.525,,
16.54070999999996,1525,,-0.07561219587193393,0.6337103526810407,12.503565470297177,1.5033420760191312,792,18.797136071757684,8.505177036822966,45.24719619177425,0.07450877858713657,0.03371313322741636,73.4,74.525,,
16.566314999999477,1525,,-0.07562290006989232,0.6333172867672356,12.503358730192984,1.5062052207634269,792,18.832624196494645,8.50627285095404,45.167751250180686,0.07445297110310826,0.033628732786220854,73.4,74.525,,
16.587140000000595,1525,,-0.0756222797358636,0.6334928191976924,12.50346338263601,1.5050695666958602,792,18.818582215501536,8.506113126392831,45.20060559815204,0.07447500518563363,0.03366315336316154,73.4,74.525,,
16.612035000000148,1525,,-0.07561238466642993,0.6338980213297253,12.503556566893808,1.501645404261874,792,18.775908255604463,8.504971556935578,45.29725774728852,0.07453264447578291,0.03376124407406558,73.4,74.525,,
16.637235000000334,1525,,-0.07563766527215524,0.6335822626503781,12.503216159196763,1.507915718122753,792,18.853796173539195,8.507894115525007,45.12562900974612,0.07446992805120035,0.033605023456209526,73.4,74.525,,
16.65927499999944,1525,,-0.07566170919398882,0.6330210220491499,12.50336077673681,1.5046645141233228,792,18.813363268037307,8.510679593853139,45.23741700300996,0.0743796091802529,0.03364741397008008,73.4,74.525,,
16.680420000000858,1525,,-0.07569013955653048,0.6326234601900563,12.503481730657978,1.5019459591145639,792,18.779553860224524,8.513902825237327,45.336022828901946,0.07430475460852136,0.033686820512278816,73.4,74.525,,
16.70337999999989,1525,,-0.07571003184066308,0.6324695686717858,12.503384862472238,1.5053538680290643,792,18.822018766178633,8.516153072049569,45.24569430008369,0.07426705031260909,0.03360264255013246,73.4,74.525,,
16.726955000000075,1525,,-0.07572633761390717,0.63209223194138,12.503218062876917,1.508312696227499,792,18.85876254793825,8.518176761923822,45.16826987068183,0.07420510862921122,0.033517163723474734,73.4,74.525,,
16.752605000000447,1525,,-0.07571328098078751,0.6311578046915961,12.50335485597631,1.5057146034837847,792,18.826483999183424,8.516881399672144,45.238831637609835,0.07410668002443857,0.03352499620847801,73.4,74.525,,
16.776375,1525,,-0.07570704583099372,0.6301251228979697,12.503432288203808,1.5044642175620795,792,18.810966474312984,8.516245104959433,45.27276743908217,0.07399095671060672,0.03349775375754494,73.4,74.525,,
16.798139999999666,1525,,-0.07566676107155093,0.6301479548229547,12.503232877715176,1.5070446690206494,792,18.842930453884367,8.512103008066322,45.17398728875316,0.07402964393473713,0.03344214194098737,73.4,74.525,,
16.819575000000185,1525,,-0.0756452214086503,0.6304406545755555,12.503054424142707,1.5114402799566704,792,18.89762007913974,8.510027846328024,45.032272903622776,0.07408209067701033,0.03336084924638058,73.4,74.525,,
16.841615000000225,1525,,-0.07563269561369312,0.6302453964542505,12.502745343881676,1.5172486880422937,792,18.96977396993137,8.508727892874418,44.85413429997343,0.07407046087136547,0.033223663995851534,73.4,74.525,,
16.867674999999814,1525,,-0.07567802163904032,0.6301632832958001,12.502875975888811,1.514324610102992,792,18.933412787353888,8.514626475238892,44.97142998395952,0.07400950413131538,0.03328313233189012,73.4,74.525,,
16.89116000000015,1525,,-0.07567252237138393,0.6304597170918655,12.50289174412272,1.51428843951672,793,18.932984428654077,8.514713021128617,44.972904579386054,0.07404356618096551,0.03329954236574018,73.4,74.525,,
16.913685000000523,1525,,-0.07563623802898076,0.6307096139906573,12.502969393846417,1.5125696270300184,793,18.91161175281801,8.510846275575373,45.003283627093154,0.07410656867351517,0.0333503892864486,73.4,74.525,,
16.941174999999813,1525,,-0.07560561639846868,0.6301184855119343,12.502976492294199,1.5121132569979687,793,18.90591650593202,8.507880795749326,45.00115502509413,0.0740629189147492,0.03332916895693605,73.4,74.525,,
16.967389999999664,1525,,-0.07555735019922907,0.6293774174965873,12.502899130508297,1.5143471024303763,793,18.933729070264512,8.50282742891575,44.908361144078434,0.0740197802152552,0.03324107021711992,73.4,74.525,,
16.991169999999926,1525,,-0.07554349305704623,0.6290289339713425,12.503023371874272,1.510194168844624,793,18.881992989132577,8.501408570634364,45.02389432899007,0.0739911426141945,0.03331369386342726,73.4,74.525,,
17.01465499999933,1525,,-0.07554407357740606,0.6293721111951974,12.503045886369963,1.5092563525468703,793,18.87030143018888,8.50151031176728,45.052329149159675,0.07403062374976577,0.03335252028292045,73.4,74.525,,
17.039824999999254,1525,,-0.07551012544865064,0.6293887259860818,12.503114651318654,1.5091220359807684,793,18.868725838698982,8.497426829228258,45.03444960655682,0.07406815482319877,0.033356185858359935,73.4,74.525,,
17.061525000000373,1525,,-0.07549549308799419,0.6291477377709709,12.503065081279683,1.5102500868171902,793,18.88275512448362,8.495668782152343,44.99168011312476,0.0740551160719308,0.03331864093048635,73.4,74.525,,
17.08458499999996,1525,,-0.07551327497597887,0.629302198075249,12.502882623970978,1.510894358388731,793,18.890534820154244,8.497638785473331,44.9835796941399,0.0740561247615088,0.03331309590048497,73.4,74.525,,
17.11256500000041,1525,,-0.07552211832704356,0.6300765947011863,12.503025457484561,1.5105869988928433,793,18.886907702902423,8.498202024744367,44.99520068834993,0.07414234127013937,0.03336049524954051,73.4,74.525,,
17.138384999999776,1525,,-0.07550676522783228,0.630528456724991,12.503064676842532,1.5120010999061513,793,18.904647543583657,8.49629384128587,44.942884133111285,0.07421217633282369,0.033353092421921186,73.4,74.525,,
17.160265000000596,1525,,-0.07549631423150736,0.6308360433747726,12.503247848530366,1.5076129519568862,792,18.850058397971452,8.494504962881377,45.06354719726233,0.07426401492863334,0.03346599941794663,73.4,74.525,,
17.181625,1525,,-0.07547998066406524,0.6306063480522336,12.503338336909609,1.5050168090847131,792,18.817734366722263,8.49227855531108,45.1291233567896,0.07425643706162367,0.03351127908189697,73.4,74.525,,
17.204424999999812,1525,,-0.07549589812189932,0.6305751125491392,12.503132650956088,1.5084064629165232,792,18.859806097404764,8.493788102359433,45.036455085973735,0.07423956248378458,0.033434867214033055,73.4,74.525,,
17.22771499999985,1525,,-0.07552112172927787,0.6305946469837997,12.502864379028743,1.5125891564407417,792,18.911697084168082,8.496541397490143,44.927440195745405,0.07421780433743026,0.03334415965829432,73.4,74.525,,
17.25302499999944,1525,,-0.07551326551325487,0.6304155313249786,12.50283454108982,1.5117850602253677,792,18.901598469689283,8.495430466634076,44.94556627185473,0.07420642588988806,0.0333524983263144,73.4,74.525,,
17.27903500000015,1525,,-0.07548953327958817,0.6298638344274436,12.502923510996878,1.5097377800904013,792,18.87613598613251,8.492575436582356,44.99106937363393,0.0741664103110891,0.03336826111499608,73.4,74.525,,
17.303419999999925,1525,,-0.07552376122377168,0.6297789663227489,12.502792864448129,1.5121868665658043,792,18.90655916501111,8.496357628984228,44.93867739143023,0.07412340603158454,0.03331007830807371,73.4,74.525,,
17.326399999999442,1525,,-0.07556199466466614,0.6302023543406094,12.502773617898916,1.511700508723076,792,18.900449238627242,8.500919450783105,44.977340715318014,0.07413343438780086,0.033343247368567926,73.4,74.525,,
17.352955000000076,1525,,-0.07553494099590752,0.6312595557462727,12.50303925347234,1.506915989680379,792,18.841029770658896,8.498125709247834,45.104359011639325,0.07428220967116587,0.03350451453186132,73.4,74.525,,
17.37472500000056,1525,,-0.07551063363412068,0.6314840996338734,12.503134347221968,1.50661281082049,792,18.8373823829343,8.495484408969887,45.09907075340976,0.0743317354531457,0.03352292196425155,73.4,74.525,,
17.39653500000015,1525,,-0.07551225387589042,0.6316545219978617,12.503128507554841,1.506610103449675,792,18.83733973421178,8.495691826895762,45.100273959948574,0.07434998053933198,0.033532044912407175,73.4,74.525,,
17.419919999999927,1525,,-0.0755171640113551,0.631998616450878,12.503003580527544,1.5089902867291758,792,18.86691095795617,8.49625529217191,45.03257216353715,0.07438554924699295,0.03349772614389556,73.4,74.525,,
17.444040000000037,1525,,-0.07549492359939579,0.6322523317796083,12.502965814604472,1.5108805346810184,792,18.8904876750681,8.493756505043622,44.963140450067826,0.07443730361285664,0.03346934937069214,73.4,74.525,,
17.466115000000222,1525,,-0.07548949434799145,0.6322300238552924,12.502845254279555,1.5127033319291248,792,18.913095674742927,8.493146774708201,44.906169358886,0.07444002095171773,0.03342816187936858,73.4,74.525,,
17.491884999999776,1525,,-0.07552174632895019,0.63211939633712,12.502734247428151,1.5140574989895692,792,18.9298585451923,8.496636333709741,44.8848379581139,0.07439642836415579,0.03339271631787562,73.4,74.525,,
17.515049999999814,1525,,-0.07563819150329158,0.6317906058809688,12.50214942112674,1.523819625390004,792,19.051020647471205,8.50967818827177,44.66783352839066,0.07424377184459416,0.0331630844127415,73.4,74.525,,
17.53812999999989,1525,,-0.07588971249866878,0.6312911306586245,12.501827638878625,1.5286124709350986,792,19.110449638270964,8.537959679901997,44.67691677334326,0.07393934316001254,0.033033818806355475,73.4,74.525,,
17.563804999999704,1525,,-0.07613434477284203,0.6314775251351079,12.501968108301671,1.5276309682370215,793,19.098393646153248,8.567161500678102,44.858021357223826,0.0737090721454388,0.03306443132521245,73.4,74.525,,
17.58613500000071,1525,,-0.0762918479116353,0.6319190324318975,12.502273965946834,1.5226041979944605,793,19.0360148250275,8.585592082924983,45.101835451594205,0.07360226602061115,0.03319597290926067,73.4,74.525,,
17.60899500000011,1525,,-0.07639886968253676,0.6319128300054565,12.502596726309847,1.516938301797696,793,18.96566784606989,8.597829078058984,45.33364787278317,0.07349678904620827,0.033318775544010325,73.4,74.525,,
17.629724999999627,1525,,-0.07648119685151777,0.6315088661272562,12.502751649345022,1.5145051835786387,793,18.935482181929412,8.609575826829532,45.4679513524396,0.07334959106339722,0.03335055638191883,73.4,74.525,,
17.65246499999985,1525,,-0.07644333270314654,0.6312878513224666,12.502969469102277,1.5103207108494583,793,18.883493736303624,8.606154456275842,45.57501157601182,0.07335307012322027,0.033430670200017706,73.4,74.525,,
17.674879999999888,1525,,-0.07642630270381216,0.6312880142270106,12.502870500098973,1.5117630936809767,793,18.901378187122244,8.604689721778604,45.52413922727122,0.07336557559178582,0.03339904677729349,73.4,74.525,,
17.698259999999777,1525,,-0.07643470383110713,0.6310307260888961,12.502924097943643,1.510511987217707,793,18.88581672521701,8.606048071073934,45.56884246145857,0.07332409961894981,0.033412943441642196,73.4,74.525,,
17.723995000000112,1525,,-0.0763783396895126,0.6308602597029253,12.502995660554518,1.508157500060757,793,18.856486678692395,8.600023337449832,45.60777139448653,0.07335564508944628,0.03345587491734554,73.4,74.525,,
17.746754999999887,1525,,-0.07631036435252996,0.6309881219034442,12.502877400655027,1.5098019901074433,793,18.87686918157834,8.592486994505073,45.51860222080871,0.0734348649357239,0.0334265240614803,73.4,74.525,,
17.771069999999366,1525,,-0.07627528891171759,0.6312667160941887,12.502712457023668,1.5128847804496737,793,18.915163390569653,8.588568195982633,45.40573093999575,0.07350080964478671,0.0333735798660303,73.4,74.525,,
17.79606500000041,1525,,-0.07617203381263504,0.6311527620123741,12.502454040633184,1.5172465469425083,793,18.969305221458107,8.575688300802389,45.20823615143035,0.07359791306236257,0.03327231833975728,73.4,74.525,,
17.817875,1525,,-0.07615503770519218,0.6310152151647147,12.502618051341592,1.5147301295919473,793,18.93809226114727,8.573247432907863,45.26985778021812,0.073602823212894,0.03331989339070248,73.4,74.525,,
17.83880999999959,1525,,-0.07613375377430513,0.6313142578129262,12.502770964038971,1.5118661671299232,793,18.902516415904895,8.57070634952664,45.34161569258103,0.07365953657341132,0.03339842399405233,73.4,74.525,,
17.861854999999515,1525,,-0.07612363285961535,0.6319430974933506,12.502613785844336,1.5155045612320293,793,18.94776821976954,8.567677395460572,45.2173432569294,0.07375897437830399,0.033351848627428314,73.4,74.525,,
17.884270000000484,1525,,-0.07613049404942372,0.632526689349405,12.502203156424208,1.5227775683314166,793,19.03807452132502,8.567811468443375,45.00356093703887,0.07382593462509095,0.03322429947634128,73.4,74.525,,
17.910044999999926,1525,,-0.07612780819096206,0.6326352529867709,12.502397374694125,1.5172255159954793,793,18.96895630800082,8.567163907012503,45.164129053315406,0.07384418692736092,0.033351083882244746,73.4,74.525,,
17.934299999999812,1525,,-0.0761254442151446,0.6324473691643274,12.502132793138426,1.5210300544393194,792,19.01611972295494,8.565237254312574,45.041982166178805,0.07383886171347931,0.03325848692469478,73.4,74.525,,
17.956385000000708,1525,,-0.07608111229411765,0.6329135364702263,12.502330208438735,1.5157867797233344,792,18.950866845687116,8.559694845384893,45.16782749351083,0.07394113317152567,0.03339760347766183,73.4,74.525,,
17.98237999999989,1525,,-0.07605157167887186,0.6341209166910923,12.5025197139263,1.5132949416029478,792,18.919999840375805,8.5560746970449,45.22238250121969,0.07411353209785618,0.03351590497045674,73.4,74.525,,
18.0113200000003,1525,,-0.07605989714008345,0.6350686317568331,12.502595811105241,1.5092832140681876,792,18.869957989980378,8.555797954083163,45.340842616746386,0.07422669810169528,0.03365501036589713,73.4,74.525,,
18.03615499999933,1525,,-0.07609414699118149,0.6361114380872646,12.502457001028507,1.5115959821777747,792,18.89866377010508,8.558576123427203,45.28667332007682,0.07432444707082184,0.03365906954191649,73.4,74.525,,
18.05979000000004,1525,,-0.07612210306546295,0.6369626175902418,12.502557714286585,1.5103630184229109,792,18.883400807356537,8.561322781058633,45.33782271741719,0.07440002367385094,0.033731350834966964,73.4,74.525,,
18.081040000000037,1525,,-0.07618218762870366,0.6380382844583766,12.502593532428364,1.5081236036005279,792,18.855456412478517,8.566584045954661,45.432917976386435,0.07447989549109403,0.03383838982736709,73.4,74.525,,
18.109035000000148,1525,,-0.07620939710300438,0.6394579915795637,12.502559582993193,1.5100548432394603,792,18.879550651188797,8.568294117031309,45.38399390608264,0.07463072378765627,0.033870403135855286,73.4,74.525,,
18.13590500000026,1525,,-0.07627417033722643,0.6405960905465495,12.502296617587982,1.5132698428066973,792,18.91934843722007,8.575077862772854,45.324382555918724,0.07470440511421843,0.03385931036009166,73.4,74.525,,
18.160015000000595,1525,,-0.07630575305138033,0.6413057056491145,12.502132268122152,1.5163726733250544,792,18.957891729675815,8.576082289096957,45.23753174342879,0.0747783992773048,0.03382790211029869,73.4,74.525,,
18.182200000000186,1525,,-0.07635803568805966,0.6417107035982261,12.502167885684646,1.5147576309284094,792,18.937754207988917,8.581113405033417,45.31220181014633,0.07478175305570701,0.033885258861767235,73.4,74.525,,
18.209864999999294,1525,,-0.07644167526310792,0.6422513934629521,12.50214355138682,1.5153690296679496,791,18.94536114223446,8.59005804890887,45.3412209163923,0.07476682809431451,0.0339001926984224,73.4,74.525,,
18.236485000000336,1525,,-0.07647675534778302,0.6422037423699594,12.502329090812978,1.5125259261343047,791,18.91009688691776,8.592437645527028,45.43835865521865,0.07474057640724013,0.033960891168899505,73.4,74.525,,
18.263375,1525,,-0.0765302552007803,0.6426433129680444,12.502466503408465,1.510271973298974,791,18.882124757207027,8.59710125865118,45.53036996204463,0.07475116247134563,0.03403448082413273,73.4,74.525,,
18.284459999999964,1525,,-0.07655208456330972,0.6430132468165805,12.502550119490133,1.5088743995392377,791,18.8647778042549,8.599054962640063,45.58259340165973,0.07477719930972088,0.03408538671849878,73.4,74.525,,
18.306379999999887,1525,,-0.07661798461285835,0.6430297490287556,12.502355758875908,1.5123079920186506,791,18.907412533208436,8.605578300937363,45.51430972282841,0.0747224331174482,0.034009399641508675,73.4,74.525,,
18.331100000000557,1525,,-0.07664420010510176,0.6426508799729342,12.502491295436535,1.5100546776199877,791,18.87944546257712,8.60776908073545,45.59333640279736,0.07465940058861638,0.03403971166667995,73.4,74.525,,
18.354554999999703,1525,,-0.07664637375942855,0.6421526127389499,12.502265558203666,1.5150555496313096,791,18.94162681692085,8.607734654265492,45.44348137286745,0.07460181319840481,0.03390166108463847,73.4,74.525,,
18.377895000000485,1525,,-0.07665835269450137,0.6415078547905939,12.502347016049823,1.513546653151532,791,18.922885482681252,8.609007147151216,45.49521348121256,0.07451589292766166,0.033901164564871446,73.4,74.525,,
18.401424999999815,1525,,-0.07663245184653762,0.6409645455134654,12.502451284346005,1.5111014665715399,791,18.89247247151448,8.605363351874706,45.54916443493366,0.07448430929692575,0.03392698051988129,73.4,74.525,,
18.42613500000071,1525,,-0.07663416506166519,0.6402538245600943,12.502195982439716,1.5151068889170374,791,18.94216325958532,8.605248638403484,45.42907016731028,0.0744027106553053,0.03380045962997949,73.4,74.525,,
18.44869000000041,1525,,-0.07663107288935168,0.6395149809292661,12.502278936680968,1.5134441778678016,791,18.921501266799062,8.604817575023501,45.47639985692939,0.07432057395214674,0.03379832138644316,73.4,74.525,,
18.474415000000036,1525,,-0.07662186486701143,0.6387745992587973,12.502224934661221,1.5139879882681118,791,18.928218377703168,8.60374652661605,45.45460304257154,0.07424377244061309,0.033747212046710814,73.4,74.525,,
18.498549999999813,1525,,-0.07659600505887983,0.6380935830691167,12.5019239924985,1.5197861612691141,791,19.000251073037536,8.60083124664137,45.26693470301796,0.07418975733517533,0.033583429009241286,73.4,74.525,,
18.521169999999927,1525,,-0.07655818594685276,0.6372273465564617,12.501986793317542,1.5194180328730442,791,18.995744180507316,8.596581607690325,45.25530311421965,0.07412566711242656,0.03354579533716607,73.4,74.525,,
18.54649500000011,1525,,-0.07655564931022595,0.636687994037392,12.50203952475663,1.5181323561341635,791,18.97975072020122,8.597281269497266,45.297124268058454,0.07405689939403633,0.033545645747587664,73.4,74.525,,
18.569084999999962,1525,,-0.07654506170634996,0.6365277482267168,12.502034511093438,1.518339590510913,791,18.982333960126912,8.596506266008321,45.286877177830696,0.07404493506200634,0.03353263879793531,73.4,74.525,,
18.59344000000041,1525,,-0.07655546809865796,0.6359225572597292,12.501643908211648,1.5252732857987974,791,19.068423481764498,8.597788270805546,45.08914058379172,0.07396350517481959,0.03334950882897447,73.4,74.525,,
18.618219999999738,1525,,-0.07662217838411028,0.6351329079375269,12.501500873020628,1.5277401214265574,791,19.099044461762748,8.60673998028237,45.06372032126266,0.07379482933056952,0.03325469550108096,73.4,74.525,,
18.64071999999974,1525,,-0.07664658764429275,0.6346345355882793,12.501760468070303,1.524220558622843,791,19.055440324411094,8.610090616296887,45.18442224222379,0.07370822954953166,0.03330463766692794,73.4,74.525,,
18.664424999999813,1525,,-0.07661467603851763,0.6342622819554068,12.501673121068238,1.5257527689077803,791,19.074462380449837,8.60667262088858,45.1214427396386,0.07369424978661772,0.033251908719874955,73.4,74.525,,
18.690875,1525,,-0.07654673967650705,0.6341419635423862,12.501763477425634,1.5252355220114544,791,19.068133743555023,8.600523288313624,45.10416910213134,0.07373295115706008,0.03325663497387228,73.4,74.525,,
18.71752999999933,1525,,-0.07648007096593358,0.6337949783276975,12.50178710924814,1.5228095389866219,791,19.03784066434305,8.594352758874228,45.14352709638458,0.0737455159346657,0.03329132696833442,73.2875,74.525,,
18.740810000000522,1525,,-0.07643447813288871,0.6332416118742503,12.50176319873929,1.5249211610183024,792,19.064203251797405,8.589723944442925,45.056821053526434,0.07372083386730052,0.03321626419475711,73.2875,74.525,,
18.763609999999403,1525,,-0.07639410655847936,0.6330344597468652,12.502068515031228,1.518877043872011,792,18.989104868395973,8.586061939644768,45.21572764567096,0.07372814966823496,0.03333671935218178,73.2875,74.525,,
18.787589999999852,1525,,-0.07632781956734835,0.632972068136787,12.501997818280435,1.5193513907288703,792,18.994927772093682,8.57936383638075,45.16660415516339,0.07377843861250785,0.03332321531997164,73.2875,74.525,,
18.811049999999813,1525,,-0.07629764757916019,0.6330159999845019,12.501809084658621,1.5210997619835946,792,19.01649882303857,8.576249923447557,45.098995368471265,0.07381034900275346,0.033287725878204256,73.2875,74.525,,
18.83275499999989,1525,,-0.0763287005772054,0.6329718849538452,12.501296876638627,1.5282853221446535,792,19.105548524339614,8.579813280388182,44.90744282718648,0.07377455246033131,0.033130264967135975,73.2875,74.525,,
18.860334999999964,1525,,-0.07646656187986572,0.6329891183588889,12.501036053567594,1.532611281878499,792,19.15922889086756,8.595341083810636,44.8626671395303,0.07364328095729986,0.033038340006502534,73.2875,74.525,,
18.886680000000634,1525,,-0.07659560063919653,0.632903540833505,12.501091816572888,1.5303955009835666,792,19.13161467346563,8.609856026601456,45.0032899656023,0.07350918980271604,0.03308155383828126,73.2875,74.525,,
18.91466500000004,1525,,-0.07667064451125459,0.6330414403795216,12.501347202119993,1.5261866664818284,792,19.079389412935445,8.619422878383023,45.17661803442844,0.07344359933507266,0.0331793343423418,73.2875,74.525,,
18.941165000000037,1525,,-0.0767010534529153,0.6335381454672243,12.50144572917267,1.524652942489907,792,19.06036601636099,8.623881884990627,45.24510115696666,0.07346322154178168,0.033238508899745646,73.2875,74.525,,
18.968634999999775,1525,,-0.07669737770908272,0.6335796304449909,12.501662035161813,1.521332122367086,792,19.019180037068743,8.623862675339124,45.34297829102544,0.07346819566790888,0.03331266801250801,73.2875,74.525,,
18.9955700000003,1525,,-0.07667401681378044,0.633558297307428,12.50173944911271,1.519676570885272,792,18.998600536128734,8.622486793009559,45.38485230326616,0.0734774447925009,0.03334762979529046,73.2875,74.525,,
19.018429999999704,1525,,-0.07662525837605375,0.6336200139927961,12.501769648386539,1.519774356203159,792,18.999868918776844,8.617515328971137,45.35565674589879,0.0735269958688249,0.0333486518618354,73.2875,74.525,,
19.0409299999997,1525,,-0.07659636342452183,0.6334290425938834,12.502021885569224,1.5163227789861995,792,18.95710056847261,8.614403241632452,45.441565341268436,0.07353138979292163,0.03341381453909327,73.2875,74.525,,
19.064799999999813,1525,,-0.07661603409387525,0.6333183250736553,12.501926142175655,1.5181000935151618,792,18.979175245556508,8.615737033526731,45.39573992048936,0.07350715587177285,0.03336911730249873,73.2875,74.525,,
19.091610000000337,1525,,-0.07654615765472639,0.633977885520378,12.501983358083475,1.5169723371169914,792,18.965162913309623,8.607033878236678,45.383390153724015,0.07365811433871816,0.03342854941021659,73.2875,74.525,,
19.114705000000075,1525,,-0.07647240219637562,0.6343274237344891,12.50218783013053,1.514366091809024,792,18.932889323377115,8.598418271761302,45.41524605620827,0.07377257115040921,0.03350399470994966,73.2875,74.525,,
19.137419999999924,1525,,-0.07643662727670907,0.6341514932581808,12.502245946291508,1.5121753556024577,792,18.905588209662746,8.593187658626647,45.453162119730415,0.07379700274805008,0.03354307129857312,73.2875,74.525,,
19.16368000000063,1525,,-0.07644340972100094,0.6342246894337862,12.502032603655787,1.5157067598124296,792,18.949415328756466,8.592872745800864,45.34637400005081,0.07380822551383841,0.033469353984306095,73.2875,74.525,,
19.187,1525,,-0.07643119927903586,0.6343603557386747,12.50215829722921,1.513813597418422,792,18.925937227423123,8.591097915312616,45.39324954995819,0.07383926501501076,0.0335180418341188,73.2875,74.525,,
19.21,1525,,-0.07645043076157643,0.6345693118076923,12.501986808859863,1.517025239018211,792,18.965829526913154,8.593154168046102,45.308612290604664,0.0738459126181347,0.03345855824060935,73.2875,74.525,,
19.23709500000067,1525,,-0.07644693444798561,0.6348762369532723,12.501663219988805,1.5217854583711046,792,19.024849293631842,8.591026467511336,45.15687002254991,0.07389992794856148,0.03337089441048994,73.2875,74.525,,
19.260355000000448,1525,,-0.07648160838348779,0.6349386719748344,12.501997169565414,1.5163258511705893,791,18.957101499473573,8.594195264848617,45.33496465737271,0.07387994482413225,0.03349344687490682,73.2875,74.525,,
19.282759999999776,1525,,-0.07651489170142672,0.6350010114519173,12.50185077315629,1.520193623747691,791,19.005233830397334,8.597739112023,45.23879679013268,0.0738567434040814,0.033411902064382104,73.2875,74.525,,
19.30764999999944,1525,,-0.07653004767679306,0.6352295480119137,12.501720703738721,1.5225766085906383,791,19.03482751064587,8.59738154229009,45.16658497420959,0.07388639725796177,0.033371962401899366,73.2875,74.525,,
19.329849999999627,1525,,-0.07654992511656218,0.6360369782658464,12.501841017186132,1.520313894586415,791,19.006722606338435,8.598758640380828,45.24061732512096,0.07396846508505758,0.033463790230396605,73.2875,74.525,,
19.351884999999776,1525,,-0.0765656441734626,0.6360207023614601,12.501722167145793,1.5222216067870262,791,19.030391604877654,8.600289863039405,45.19239562487551,0.07395340302363783,0.03342131447250106,73.2875,74.525,,
19.377739999999292,1525,,-0.07661162408179405,0.6354354603982021,12.501840130211205,1.5194901910449448,791,18.99642344786798,8.603658603817887,45.29093925195429,0.0738564243025899,0.033450268264551594,73.2875,74.525,,
19.40228000000026,1525,,-0.0766453248382034,0.635188060998218,12.501680912579356,1.5220892152297276,791,19.028673689280378,8.606697646636432,45.23014996828147,0.07380160046013173,0.03338057456710949,73.2875,74.525,,
19.42383499999996,1525,,-0.07666817500144285,0.6352512759178918,12.501451604868809,1.5271545445219246,791,19.09164863149631,8.609061141745704,45.09333535262621,0.0737886821174415,0.033273777879501226,73.2875,74.525,,
19.448524999999442,1525,,-0.076694646252534,0.6353646750286668,12.501641009495701,1.522456679948238,791,19.033206865221565,8.611378965036602,45.24397294694331,0.07378198980771092,0.033381903508317205,73.2875,74.525,,
