Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.934875000003725,1525,,-0.4990486487994886,3.4258480187954556,22.38373399233711,5.8048872129471025,1281,129.93505123012707,90.78018131375238,69.86581407735179,0.037737840674222915,0.026365849602259826,72.725,72.6125,,
11.959155000001193,1525,,-0.5001060314583456,3.4223352448164395,22.38225724825482,5.82378824326914,1281,130.34952662021192,90.95908963960206,69.78091290244701,0.03762499447143117,0.026255064621659885,72.725,72.6125,,
11.981495000001043,1525,,-0.5008234518276721,3.4195579374306364,22.378452178418296,5.864428774062873,1281,131.23683887410624,91.0872463468296,69.40676652095254,0.037541566734931364,0.0260563875720214,72.725,72.6125,,
12.00391500000283,1525,,-0.5017458203892184,3.414397293633486,22.38240399294078,5.827791450679689,1281,130.43998263571922,91.25566337461102,69.95988617191206,0.0374157303488896,0.026176002362472715,72.725,72.6125,,
12.029640000000596,1525,,-0.5021913357554064,3.4086809584312654,22.384955704963517,5.812704950144768,1281,130.1171428350128,91.33922731935246,70.19768904330283,0.037318916072208254,0.026197016658699907,72.725,72.6125,,
12.051990000002085,1525,,-0.502513171842457,3.402244358185851,22.38540525024781,5.81201474326479,1281,130.1043053483973,91.39960542912118,70.25102296528044,0.037223840761809776,0.026150128922138405,72.725,72.6125,,
12.073410000000148,1525,,-0.5028616176387439,3.4007023066449205,22.383717416422677,5.831636104832745,1281,130.533694645984,91.45391259407273,70.06153686379733,0.037184874984400894,0.02605229489495298,72.725,72.6125,,
12.095530000004917,1525,,-0.5031608171720473,3.3993784891287246,22.38652226194955,5.805541780604736,1281,129.96589031418617,91.49967226762998,70.4028357336175,0.037151810546225635,0.02615592815092401,72.725,72.6125,,
12.118315000001342,1525,,-0.5028681413712369,3.4046881536719362,22.391817620029936,5.753800124930269,1281,128.83804301954405,91.44370640340195,70.97570271967763,0.03723261323914658,0.02642610888738401,72.725,72.6125,,
12.13967500000447,1525,,-0.5027649116320657,3.4053463624008393,22.389602754936835,5.77774742576009,1280,129.36146968112732,91.40434829588246,70.65809357391487,0.0372558464218517,0.026324270826505992,72.725,72.6125,,
12.165385000001638,1525,,-0.5029106230965367,3.4059197425435377,22.393038036050083,5.7436550597982805,1280,128.6178862200144,91.41398920967393,71.07408766872493,0.037258189605219684,0.026480918343793597,72.725,72.6125,,
12.18770000000298,1525,,-0.5032279530633881,3.403121640658635,22.389205436516104,5.778390329130843,1280,129.37356817128835,91.46391444630754,70.69752789473264,0.03720725994792607,0.02630461298055072,72.725,72.6125,,
12.213745000001044,1525,,-0.5034567664686956,3.405865634208816,22.392596964774114,5.7513542585804736,1280,128.78775791402978,91.49886369598265,71.04624319732412,0.03722303749612963,0.026445569744931407,72.725,72.6125,,
12.236405000001191,1525,,-0.5037646053101219,3.4066930400777604,22.393211609955777,5.749868245856977,1280,128.7580163588405,91.55154811792741,71.10357141785953,0.037210654654245764,0.026458104407134708,72.725,72.6125,,
12.259929999999702,1525,,-0.5040696563329509,3.408610947967244,22.391802339171957,5.766054441410633,1280,129.11235132897147,91.6060598738475,70.95065571258948,0.03720944829044398,0.026400347549106924,72.725,72.6125,,
12.28385000000149,1525,,-0.5043367437804455,3.4055108757519847,22.397325458116235,5.716144816164828,1280,128.02635581336764,91.63959576430767,71.57869579440086,0.03716200237843458,0.026600076633567702,72.725,72.6125,,
12.306620000001043,1525,,-0.5043808451547553,3.4052367989002366,22.39985792350014,5.6932197407397,1279,127.52731331983557,91.62681893943781,71.84878011947123,0.037164193173081575,0.02670201943610292,72.725,72.6125,,
12.329745000004769,1525,,-0.5044582638322052,3.4000123435869294,22.39851358675774,5.704176749489148,1279,127.7650804247003,91.62937519367539,71.71707237149052,0.03710613912187422,0.026611436648300492,72.725,72.6125,,
12.355695000004022,1525,,-0.5045377733625379,3.403873769303691,22.390779644227965,5.78276102919866,1279,129.48052794001612,91.63103971613508,70.76820057343649,0.03714760609340015,0.026288692388407534,72.725,72.6125,,
12.378145000003279,1525,,-0.5048781702722027,3.406090051406295,22.39389419005866,5.75094039113109,1279,128.7859506123242,91.68556327243063,71.19220911636984,0.03714968780074549,0.026447683425185265,72.725,72.6125,,
12.400430000003427,1525,,-0.5050594200188895,3.413061553176939,22.396574834092632,5.7235585526840005,1279,128.18810744249814,91.71635129516612,71.54825289569682,0.03721322866620429,0.026625414956749787,72.725,72.6125,,
12.427625,1525,,-0.5055178420366354,3.4168762790458356,22.393741016890626,5.753924985818259,1279,128.85190596303016,91.80101878361602,71.24537126362361,0.03722046143191229,0.02651785593319975,72.725,72.6125,,
12.449635000001638,1525,,-0.5057439167310375,3.4219436216335697,22.390972900975083,5.779913592768473,1279,129.41788862565642,91.84115035031301,70.96480349479755,0.03725937239005748,0.026441040399999137,72.725,72.6125,,
12.472230000000447,1525,,-0.5064004743842867,3.421775513443649,22.388554491930936,5.802624293240138,1279,129.91237018540906,91.95948340900912,70.78577912000672,0.037209599125569065,0.02633910464846527,72.725,72.6125,,
12.49863500000164,1525,,-0.50699231632193,3.4224485920869347,22.391022087803975,5.776680500560325,1279,129.34578068223274,92.07112508071067,71.18216349623671,0.03717179071165661,0.02645968483885034,72.725,72.6125,,
12.524915000002832,1525,,-0.5075905043259091,3.4246012758178885,22.387817979657676,5.8103102584657,1279,130.08016847186784,92.1839992208437,70.86706628980123,0.03714962796974806,0.026326851479735895,72.725,72.6125,,
12.546630000002683,1525,,-0.5076134952691309,3.4298620191726443,22.392109672912934,5.770502037221844,1279,129.21371448523905,92.19300970482651,71.34924498696176,0.03720305943101327,0.026544102016078645,72.725,72.6125,,
12.567665000002831,1525,,-0.5075622310799222,3.433472243896439,22.39110002855192,5.778770907306539,1279,129.39303742758645,92.18630063380833,71.24517861743487,0.037244929238838015,0.02653521636214737,72.725,72.6125,,
12.590790000002832,1525,,-0.5075141714337741,3.4368567921633253,22.39234270974404,5.76806734205034,1279,129.1605406960736,92.172888026325,71.36303977173345,0.03728706852693758,0.026609185542591982,72.725,72.6125,,
12.612650000002235,1525,,-0.5077783476888443,3.435306095524962,22.389876237444522,5.7923618817299936,1279,129.69026565442582,92.21701687911114,71.105580988502,0.03725240971553399,0.02648854236044761,72.725,72.6125,,
12.638790000002832,1525,,-0.507893182474373,3.4362022046233966,22.384898826135668,5.83845199097779,1279,130.69315711928817,92.23818620889335,70.57614051262405,0.03725357518242361,0.026292135566723326,72.725,72.6125,,
12.661070000004024,1525,,-0.5079313532419729,3.434649501843451,22.382137198847342,5.8666058336253535,1279,131.30717665976084,92.24703747304171,70.25285275310537,0.037233168629910676,0.02615736313288656,72.725,72.6125,,
12.683895000003279,1525,,-0.5078712772371807,3.4384078303859327,22.38590423320231,5.827099618155488,1279,130.4448940093585,92.23677721790025,70.70938109028853,0.037278056910672784,0.02635908332402226,72.725,72.6125,,
12.71072500000149,1525,,-0.5079077747327299,3.437676568931503,22.38190652573069,5.865196373111051,1279,131.2742769780262,92.2413081057508,70.26609494957717,0.037268298114228285,0.026186977739035125,72.725,72.6125,,
12.733680000003428,1525,,-0.5076731974766913,3.438231101929886,22.38049480355819,5.882855518810501,1279,131.66121736882204,92.19779131270944,70.02653716503026,0.03729190312453751,0.026114228401051334,72.725,72.6125,,
12.75638500000164,1525,,-0.5075430414307366,3.434859286341242,22.384271572397864,5.846887893161849,1279,130.87832645390003,92.17390762692165,70.42717470824977,0.03726498501337278,0.026244676100371143,72.725,72.6125,,
12.777785000003874,1525,,-0.5073180077796016,3.4343622465079315,22.380024211291794,5.887972480597957,1279,131.77296667120208,92.13130721369492,69.91669804595017,0.03727682098922209,0.026062722372163786,72.725,72.6125,,
12.800780000001192,1525,,-0.5075632264611378,3.430204866527634,22.381405425713744,5.872575017915201,1279,131.43648236887827,92.17471384112766,70.12871326123752,0.03721416344660354,0.02609781397603686,72.725,72.6125,,
12.825935000002385,1525,,-0.5077222087905391,3.43077096909701,22.384843065721096,5.83811571674336,1279,130.68530411881994,92.20276724778974,70.55327901594687,0.0372089805057261,0.02625215583519422,72.725,72.6125,,
12.847900000002236,1525,,-0.5079141167999411,3.4301792244004794,22.384853229675137,5.839104217263845,1279,130.7074908962283,92.23732860886793,70.56774479903166,0.037188622829116634,0.026243172452325457,72.725,72.6125,,
12.869630000002683,1525,,-0.5083136319321986,3.432187357386162,22.385236167883587,5.831888599003815,1279,130.54820359348813,92.3098025237776,70.70936250583696,0.03718117971817871,0.026290575150873716,72.725,72.6125,,
12.895955000001937,1525,,-0.5079311042467776,3.429579430304101,22.38690673554365,5.814022409156317,1279,130.15797743214327,92.25739135111193,70.88108863646835,0.03717403429771664,0.026349360200315673,72.725,72.6125,,
12.920115000002086,1525,,-0.5074967230231702,3.4296384016449593,22.38511618482531,5.828402122082769,1280,130.46945867470518,92.19706970355239,70.66563365869712,0.037198995723752536,0.02628690604286137,72.725,72.6125,,
12.941830000001938,1525,,-0.5074608308678554,3.427306257250968,22.387862815343023,5.808210534133288,1280,130.03342064080627,92.20336137716393,70.90743358344696,0.03717116389316161,0.02635711834973779,72.725,72.6125,,
12.968179999999702,1525,,-0.5068760595650983,3.4271418659365267,22.38368534915353,5.853906398978069,1280,131.0319988981215,92.110693647212,70.2963355682522,0.03720677513365202,0.02615499950207704,72.725,72.6125,,
12.993080000001937,1525,,-0.5066027216240891,3.4258466132515424,22.382721403422806,5.862818457616481,1280,131.2258321756747,92.07188843997858,70.16292974749062,0.0372083886981947,0.026106495622487586,72.725,72.6125,,
13.01606500000134,1525,,-0.5061435956424636,3.4271790207453363,22.378759194680647,5.896723208833791,1280,131.96134872817598,91.99404013128255,69.71286745543868,0.03725435925908341,0.025971082091657764,72.725,72.6125,,
13.037824999999255,1525,,-0.5058730897576419,3.42748176680451,22.380432416613893,5.879605768506337,1280,131.58811953838926,91.94700806696156,69.87485526011876,0.03727670795235015,0.02604704572744185,72.725,72.6125,,
13.06312000000477,1525,,-0.5059524869361376,3.428415028522033,22.38111495707323,5.876190959519146,1280,131.51570537471247,91.96919939363822,69.93020273251854,0.03727786097004109,0.02606848375069614,72.725,72.6125,,
13.087195000000298,1525,,-0.5061203694733891,3.4276353308206775,22.380553972356036,5.88267964867152,1280,131.6576293791734,92.00612756938271,69.88286816588918,0.03725442447554229,0.02603446034220397,72.725,72.6125,,
13.108870000001042,1525,,-0.50590571361179,3.430473507161489,22.380908108041595,5.880956937170772,1281,131.6211567981688,91.9771719633772,69.8802336955732,0.037297010050791835,0.02606323778495476,72.725,72.6125,,
13.134915000002831,1525,,-0.5059823824876403,3.43402720586726,22.387844287053593,5.8184323402579405,1281,130.2621572284516,91.99960160290306,70.62649933054286,0.03732654431145818,0.026362431568246796,72.725,72.6125,,
13.157,1525,,-0.50576987903644,3.438324647267704,22.391344548264456,5.789142736443072,1281,129.62668965077935,91.96247153158531,70.94408703897068,0.03738834537615468,0.026524820286090146,72.725,72.6125,,
13.179429999999702,1525,,-0.505531210740672,3.4386086662098023,22.391882848284247,5.7875330111281205,1281,129.59376116575865,91.91881171896361,70.92842347664686,0.037409194069252624,0.026533751588640166,72.725,72.6125,,
13.205800000000744,1525,,-0.5052461331874949,3.4389565490694567,22.39360428701142,5.770088297802449,1281,129.21307404210336,91.86327955799503,71.09441535928623,0.03743559521950638,0.026614617557576967,72.725,72.6125,,
13.228315000001341,1525,,-0.505293589238335,3.437670898840081,22.388375514710177,5.821278072996007,1281,130.32895947378304,91.86874088909558,70.48989055082258,0.03741937535630378,0.026376876733460012,72.725,72.6125,,
13.251775000002235,1525,,-0.505137101276983,3.4384585591308374,22.387419132620195,5.829106728897848,1281,130.4986555086128,91.84094209200445,70.37692590322743,0.03743927796043574,0.026348612908919218,72.725,72.6125,,
13.277025000002235,1525,,-0.5053330514817304,3.4394943222197067,22.384290898018552,5.859937399809294,1281,131.17054340150966,91.87758673888949,70.04437456484004,0.037435618895765514,0.02622154512001603,72.725,72.6125,,
13.299415000002831,1525,,-0.5051372907309826,3.442372327918553,22.388425073013657,5.818388839734025,1281,130.26456258404409,91.8448092727662,70.50636600687909,0.03748031440399849,0.0264260076542122,72.725,72.6125,,
13.326400000002236,1525,,-0.50469084092433,3.4426088012988405,22.39271991976896,5.777104631934062,1281,129.36508597009941,91.76479296770073,70.9347443164925,0.03751557312956143,0.02661157587832116,72.725,72.6125,,
13.349535000003874,1525,,-0.5041499278945892,3.4417582720306537,22.394724729379995,5.761227813762186,1281,129.02111099245187,91.66352204574373,71.04536718111684,0.037547741950315634,0.026675931136819986,72.725,72.6125,,
13.37535000000149,1525,,-0.5039684872186698,3.445004520012094,22.393357226683104,5.780716631309467,1281,129.44965255114107,91.62767947405945,70.7824838987965,0.03759785841774377,0.02661269808083179,72.725,72.6125,,
13.396870000001043,1525,,-0.5037806994460011,3.447969148693968,22.38904127207636,5.8266979426013386,1280,130.45418071682377,91.57558826324585,70.1975113101423,0.03765161888758318,0.026430499427062878,72.725,72.6125,,
13.419640000000596,1525,,-0.5038889366568856,3.4519575766821364,22.389059718153824,5.82179216045472,1280,130.34445234710049,91.58916917401777,70.26702519729845,0.03768958281653892,0.02648334865445407,72.725,72.6125,,
13.446110000003129,1525,,-0.5036830417482665,3.4556464983983615,22.389481594185416,5.817152574220428,1280,130.24303049107658,91.53396806720072,70.27935984142509,0.03775261327971009,0.026532294936389093,72.725,72.6125,,
13.469295000001788,1525,,-0.5037481342917143,3.4580013534012455,22.38810568978302,5.830892212849022,1280,130.5426311269967,91.53850069622898,70.12153800330326,0.03777646921350222,0.026489441215852113,72.725,72.6125,,
13.492464999999852,1525,,-0.504261868281591,3.458381858664397,22.38698329013655,5.843135556102249,1280,130.81017805646377,91.62343240302724,70.04304539932534,0.03774560467732632,0.026438171020389548,72.725,72.6125,,
13.518650000002236,1525,,-0.5047609323875624,3.4592857126590344,22.38602044058454,5.852877943782662,1280,131.0226452857651,91.70727468964516,69.99345379543232,0.03772095206586298,0.026402197155416977,72.725,72.6125,,
13.541570000004024,1525,,-0.5052008187152012,3.458397917263629,22.388130105904512,5.839123288175713,1280,130.72705188009485,91.7846775210878,70.21092895545011,0.037679469064638295,0.026455105255763993,72.725,72.6125,,
13.563280000004918,1525,,-0.5053768123990351,3.4608113827436906,22.392184893249887,5.80313247847805,1280,129.94481541810396,91.81598449064485,70.65767433292535,0.03769290719848801,0.026632931614919433,72.725,72.6125,,
13.587280000001192,1525,,-0.5050413141535606,3.463616763691283,22.380047425139043,5.91094225838293,1280,132.28716806986844,91.75232458314898,69.3584464176369,0.037749635003006814,0.026182560366413983,72.725,72.6125,,
13.608985000003129,1525,,-0.5064820404415739,3.46789607767494,22.36750114952985,6.018839789863236,1280,134.62640591860193,92.01315798985405,68.3470359042989,0.037689132222342936,0.025759404732023417,72.725,72.6125,,
13.635530000001193,1525,,-0.5103601272211946,3.4703550877791973,22.370501723068507,5.98248144630973,1281,133.8311115028972,92.79830618038652,69.33986061856598,0.037396750335435304,0.025930854558463938,72.725,72.6125,,
13.65747500000149,1525,,-0.5129908778791199,3.4723658380655382,22.379115478905415,5.901782691799685,1281,132.0766763911904,93.3107870300181,70.64895148757846,0.03721290912430604,0.02629053011434763,72.725,72.6125,,
13.680550000000745,1525,,-0.5143867164283914,3.4743651640083293,22.377604446488203,5.917362451137532,1283,132.41639629805755,93.6668760784917,70.73661472228551,0.03709278359082728,0.026238179418414633,72.725,72.6125,,
13.706679999999702,1525,,-0.5146475799617005,3.478485446971303,22.377806594691567,5.91738576734577,1284,132.4181142478442,93.80433528087943,70.83950395586199,0.03708235271382323,0.0262689547176355,72.725,72.6125,,
13.729699999999255,1525,,-0.5146841451384819,3.479879467746,22.38738181673679,5.8251042482037185,1285,130.40883292683216,93.8719042517925,71.98278072503014,0.03707051109149681,0.026684384712640126,72.725,72.6125,,
13.753660000003874,1525,,-0.513934203226221,3.4844761400841753,22.38566800833233,5.844103672737516,1285,130.82416462417768,93.75323695545777,71.66354719312396,0.03716646222828181,0.026634805198979327,72.725,72.6125,,
13.78013500000164,1525,,-0.512996560141053,3.4888321971975755,22.385484100551846,5.845400797293815,1284,130.85212660917378,93.55616273122897,71.49762495695651,0.03729131353132129,0.026662403490146872,72.725,72.6125,,
13.805095000002533,1525,,-0.5115638533218217,3.4944004605537424,22.393192603914898,5.772167544307546,1284,129.25725956174537,93.28316170154976,72.16860547549284,0.03746014175348956,0.027034461912636247,72.6125,72.6125,,
13.827219999998809,1525,,-0.5105249264102416,3.495695125883233,22.39179188619408,5.786367511799016,1284,129.56713710123825,93.05779813398865,71.82206863247835,0.03756477367807456,0.026979797532701875,72.6125,72.6125,,
13.850620000001044,1525,,-0.5094860157385542,3.4983639455753233,22.38999127887208,5.8070427052843065,1284,130.01963552735336,92.85655269649297,71.41733040542013,0.03767492809053475,0.026906427874421646,72.6125,72.6125,,
13.876465000003575,1525,,-0.5085633383066719,3.495880108933315,22.39185157149248,5.790416583490568,1283,129.65814867462942,92.65749680248214,71.46291825822799,0.03772905840943964,0.02696228617073694,72.6125,72.6125,,
13.89845000000298,1525,,-0.507867194260845,3.4966003951906504,22.390725427273573,5.798643146942382,1283,129.83582655392843,92.51169755975047,71.25282752470864,0.037796305628618514,0.02693093646027129,72.6125,72.6125,,
13.922805000003427,1525,,-0.50713606297855,3.495194463129213,22.391449926534772,5.796019007400851,1283,129.78126937745992,92.3707096467042,71.17414561422598,0.03783877461261793,0.02693142454142346,72.6125,72.6125,,
13.947515000000596,1525,,-0.5067313753135385,3.49746214785534,22.38850690940857,5.829916749026626,1283,130.52313141685937,92.29557227711696,70.71204258986646,0.037894148782719815,0.026795726626304195,72.6125,72.6125,,
13.970520000003278,1525,,-0.5066599289009008,3.496067633043893,22.386514239403027,5.847089122268942,1283,130.89594389473223,92.28391987037853,70.50174140200566,0.03788382242490836,0.026708754519203924,72.6125,72.6125,,
13.99357500000298,1525,,-0.5063850884034985,3.4955186132836107,22.391939134868984,5.799133735671763,1283,129.8538496441275,92.23436823931527,71.02936762528739,0.03789822253906469,0.026918867810721784,72.6125,72.6125,,
14.01911000000313,1525,,-0.5060468103443372,3.492167539825744,22.393361033979463,5.7867318493092625,1283,129.58437550840995,92.18528451210216,71.13919726079892,0.037882049812053134,0.026948986142230583,72.6125,72.6125,,
14.042660000003874,1525,,-0.5057237241212776,3.4930992971238513,22.395504170363534,5.770939823284188,1283,129.24310687927803,92.12353874223466,71.2792666213792,0.037917554458016235,0.02702735473843604,72.6125,72.6125,,
14.06523500000313,1525,,-0.505493671863998,3.4930670688442937,22.39119893377817,5.810759238944392,1283,130.10986607549333,92.07758082325077,70.7690996852036,0.037936129920153695,0.026847057599901917,72.6125,72.6125,,
14.092830000001937,1525,,-0.5050913254921227,3.497014846613517,22.39728107681761,5.756321290233464,1283,128.92594590582829,91.99278702254499,71.3531992154159,0.038014011313261896,0.027124213222122495,72.6125,72.6125,,
14.11947500000149,1525,,-0.5046187503587043,3.498807709917972,22.400784380860745,5.724873629904499,1283,128.24165979116626,91.89800621769787,71.66002558556103,0.03807272707995014,0.027282925966613095,72.6125,72.6125,,
14.14176000000164,1525,,-0.5039654296690832,3.500236212804564,22.400943160833513,5.723804185098832,1282,128.2186122141399,91.76125323725127,71.56625052531325,0.03814503496104838,0.027298971283192214,72.6125,72.6125,,
14.163895000003278,1525,,-0.5035715000416725,3.497551720581384,22.398693479451925,5.747971726042666,1282,128.7470568201859,91.68235267271797,71.21122217245384,0.038148581691252285,0.02716607126379772,72.6125,72.6125,,
14.189840000003576,1525,,-0.5031738286248033,3.4960291485203805,22.40101473188184,5.726739403804904,1282,128.2847737502819,91.59180391894424,71.397252566572,0.0381696723826321,0.027252097394860925,72.6125,72.6125,,
14.211795000001787,1525,,-0.503251967487898,3.4957645900966847,22.39790074232444,5.758711611867026,1282,128.98305108626883,91.59032223319339,71.0095795236959,0.03816740136797749,0.02710251122652218,72.6125,72.6125,,
14.233775000002236,1525,,-0.5034398229670587,3.5002351156835356,22.392941853136428,5.804621485902558,1282,129.98255141328235,91.62126086016346,70.48735377477833,0.03820330655595053,0.02692849984575593,72.6125,72.6125,,
14.261010000001638,1525,,-0.504196775273873,3.501898468610939,22.39676085218405,5.76768929026556,1282,129.1775577037809,91.75807683560123,71.0325217991914,0.0381644710676002,0.02710918623063921,72.6125,72.6125,,
14.287429999999702,1525,,-0.5046343911318313,3.5007179192874944,22.399082768072468,5.745174029082056,1282,128.68662859438936,91.85203374986939,71.37651732207559,0.03811257929052085,0.027203431759188407,72.6125,72.6125,,
14.310395000003279,1525,,-0.5047978523924442,3.500116752287209,22.399714050517726,5.74150396435186,1282,128.6080470213956,91.8879289042007,71.448040019544,0.03809114857661352,0.027215379078922797,72.6125,72.6125,,
14.332345000002533,1525,,-0.5050079933652206,3.500938217864567,22.39833666441056,5.756673557481786,1282,128.93991240758706,91.92784507870759,71.29510433365115,0.03808354492446878,0.027151703087852922,72.6125,72.6125,,
14.358855000004173,1525,,-0.5052754059423896,3.5066239371416748,22.394856701845324,5.790245072481719,1282,129.67170866679407,91.97727292716795,70.93087140812943,0.03812489570024967,0.02704232074362756,72.6125,72.6125,,
14.381895000003277,1525,,-0.5054147013176475,3.511364665791065,22.395936107127945,5.78238643261024,1282,129.50195709146243,92.0004374514525,71.04173521213737,0.038166825757148914,0.027114375293271577,72.6125,72.6125,,
14.404210000000894,1525,,-0.5055748261034018,3.5174122687538674,22.394966162145828,5.791020807383314,1282,129.68971502563173,92.02881205792376,70.96076357306768,0.03822077227879435,0.02712175185255585,72.6125,72.6125,,
14.43172500000149,1525,,-0.5053475582145589,3.5216098052006144,22.39543529986901,5.788055898237632,1282,129.6260313810061,91.99190068576951,70.96715042936115,0.03828173761981398,0.02716745832362673,72.6125,72.6125,,
14.458850000005215,1525,,-0.5052372167858379,3.525394917506281,22.392886428804825,5.808585502581691,1282,130.070995471314,91.97371487736879,70.71039515312448,0.03833046128675776,0.027103620639881816,72.6125,72.6125,,
14.485964999999851,1525,,-0.5052713796988407,3.5265035868114367,22.395799830920982,5.781175605389176,1282,129.47405164569943,91.9708126325895,71.0341658916058,0.038343725426231955,0.027237145528291436,72.6125,72.6125,,
14.512980000000447,1525,,-0.5050772316563764,3.526449334601646,22.398522226040974,5.755747770877948,1282,128.9202443734955,91.92341825642595,71.30254732539456,0.0383629047036132,0.02735372828168981,72.6125,72.6125,,
14.53458999999985,1525,,-0.5049438915438117,3.526412074397172,22.398661534236233,5.749997604659185,1282,128.79225016943016,91.89042634065655,71.34779167207023,0.0383762728591991,0.027380623211086606,72.6125,72.6125,,
14.557715000003576,1525,,-0.5041214628108925,3.5293724376440334,22.399930721948035,5.735502416490942,1281,128.47485678496264,91.72027982382279,71.39161865526845,0.03847973909830287,0.02747130859660261,72.6125,72.6125,,
14.585390000000595,1525,,-0.5035938317438547,3.5258529608702327,22.39873054739111,5.741578205173692,1281,128.604063134459,91.60653596470159,71.23144769456039,0.03848909822579512,0.02741634187081522,72.6125,72.6125,,
14.60657500000298,1525,,-0.5033220558755852,3.5244538843069644,22.39834592804601,5.745623950754911,1281,128.6924728214749,91.53275578734868,71.1251822119581,0.03850483746490785,0.02738663580733402,72.6125,72.6125,,
14.627765000000595,1525,,-0.5037878951930559,3.520693245449465,22.398046757633967,5.750885434105802,1281,128.80860085089788,91.60384080988071,71.11624550282674,0.038433904237230525,0.027332749693670194,72.725,72.6125,,
14.653905000001192,1525,,-0.5041004325169991,3.5212488378701283,22.39534174957607,5.783037919079867,1281,129.51311054855086,91.6494656126522,70.76462392453725,0.038420833273074974,0.02718835817436498,72.725,72.6125,,
14.677060000002385,1525,,-0.5046591817659618,3.5211868577708207,22.39002136027374,5.83579965733281,1280,130.66367898195978,91.74612566108186,70.21547715164893,0.038379679058910786,0.026948474780485687,72.725,72.6125,,
14.700240000002086,1525,,-0.5051756986475492,3.5250873614814977,22.39011130945552,5.831874816017377,1280,130.57632627343952,91.83705702167588,70.33208824497034,0.0383841498824324,0.026996374167394036,72.725,72.6125,,0.46054499999806287,-892,
14.725865000002086,1525,,-0.5059455750674036,3.527039432896161,22.390044447370055,5.836526446843582,1280,130.68008656307862,91.97490471228262,70.38172925290098,0.03834784546860367,0.02698987677203349,72.725,72.6125,,
14.74946000000462,1763,,-0.5063123894574889,3.528651366106646,22.392268406999957,5.81718865843265,1280,130.26004981377991,92.04081876999318,70.6592841792821,0.03833789630799161,0.02708928310062229,72.725,72.6125,,
14.770970000002533,1763,,-0.5065650722059702,3.5251256944280276,22.390929123347632,5.8304909493285315,1280,130.550109600735,92.08654999229233,70.53732108990422,0.03828057077524439,0.027002089122782173,72.725,72.6125,,
14.801145000003277,1763,,-0.506577034881692,3.5216134274167534,22.385027907654035,5.883747077513528,1280,131.70784253171817,92.083782875884,69.91518584302084,0.038243579025889866,0.026738069348973437,72.725,72.6125,,
14.826835000000894,1763,,-0.5080671738856902,3.5262693062061174,22.386660461238986,5.865959020452992,1280,131.31923287042318,92.35011017116732,70.3248931268827,0.03818370437967335,0.02685264929689011,72.725,72.6125,,
14.853920000001787,1763,,-0.540614223340429,3.53397455153871,22.198005095854075,7.466907573992785,1283,165.75045237776322,98.47223052421529,59.40993168440133,0.035888031912404694,0.021321055242035775,72.725,72.6125,,
14.876385000001639,1763,,-0.5624202070432427,3.5391369382055062,21.945087888957698,9.628372385143036,1301,211.29547821957718,103.89794321751818,49.17187253271363,0.03406358998653185,0.016749705048243642,72.725,72.6125,,
14.900405000001193,1763,,-0.6268384644211485,3.567958825363697,21.736243873594976,11.37179310660175,1313,247.18006824516186,116.85502093365744,47.27526040560703,0.03053320941501819,0.014434654261139171,72.725,72.6125,,
14.924990000002087,1763,,-0.7331094453108212,3.6363814790659,21.45401296396179,13.826740168653075,1358,296.6390628276143,141.39619589824923,47.66607423527991,0.025717675471854228,0.01225860628200241,72.725,72.6125,,
14.947105000000446,1763,,-0.8247208512005973,3.7028453352755624,21.23414310773565,15.635642241161936,1395,332.0094649301891,163.3897611996316,49.212380506678386,0.022662652225505002,0.011152830646120741,72.725,72.6125,,
14.967835000000894,1763,,-0.92017057980416,3.804664871013573,21.086988280744567,16.801655009914768,1471,354.29630229118595,192.1442063259803,54.23263101630186,0.01980109077324355,0.010738652496256166,72.725,72.6125,,
14.994060000002385,1763,,-1.0346893875115444,3.977938874281039,20.95330861678346,17.82360635338292,1496,373.46352458649477,219.77595730111332,58.84803811682896,0.018099972913920223,0.01065147895951949,72.725,72.6125,,
15.016955000001937,1763,,-1.1211707222817242,4.13289985351799,20.879218194249358,18.35631338243883,1562,383.2654723539598,248.71819856132612,64.89449650492536,0.01661679715205458,0.010783386847070597,72.725,72.6125,,
15.039430000003428,1763,,-1.1936324620163579,4.289031640045684,20.824694768881635,18.739581125177587,1611,390.2460570285187,272.98490443080783,69.95199554594306,0.015711607383524034,0.010990582897118795,72.725,72.6125,,
15.06697500000149,1763,,-1.254671939380559,4.500515203344876,20.794149216869865,18.906391960090506,1665,393.14233557075073,296.66114321882105,75.45896648045763,0.015170558417302527,0.011447546591010558,72.725,72.6125,,
15.093230000004173,1763,,-1.2975243935801954,4.7452107300825395,20.782509051253452,18.91770794070741,1695,393.157436506721,312.3078789417738,79.4358315377903,0.015194015425295205,0.012069492497063374,72.725,72.6125,,
15.115105000000447,1763,,-1.3261166875987176,4.9084780755864,20.78276490721109,18.85903465706649,1725,391.94288365475916,324.80905815668626,82.87152840432552,0.0151118878994396,0.012523452473013919,72.725,72.6125,,
