Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.723130000000819,1525,,-0.712331743431873,5.049221482211279,24.30620330027711,8.280836786647324,1494,201.2757024326633,151.08337906054035,75.06289991017928,0.03342009897851182,0.025086095446123183,68.1125,68.1125,,
6.748215000000783,1525,,-0.7128508872370948,5.047623765808181,24.305854296535646,8.290601041131561,1494,201.51014093645045,151.2000802735013,75.03348445435545,0.03338373734112896,0.02504898136813885,68.1125,68.1125,,
6.771285000001081,1525,,-0.7132985037247851,5.047107348599925,24.306038232527225,8.291614386232135,1494,201.53629628113103,151.307365915378,75.07698052777218,0.03335665331337955,0.02504316811280244,68.1125,68.1125,,
6.794235000000335,1525,,-0.7136028378774186,5.04703772372961,24.306919951851352,8.283819369149905,1494,201.3541343015225,151.37904534151886,75.18050020012637,0.03334039868162225,0.02506547849755995,68.1125,68.1125,,
6.820215000000783,1525,,-0.7137631136751446,5.0449792160179845,24.30758007139385,8.280530804705277,1494,201.27966556901688,151.41178821111365,75.2245825643008,0.03331959337924048,0.02506452503165606,68.1125,68.1125,,
6.8422550000008195,1525,,-0.7138361993122592,5.0440608858494125,24.307717904714124,8.281064175520719,1494,201.29377192939168,151.42334895138993,75.22505415840936,0.03331098486976842,0.02505820640898284,68.1125,68.1125,,
6.8631100000003356,1525,,-0.7140025169300307,5.042026357651615,24.307215934393867,8.290740473561792,1494,201.52481894688535,151.45113678773566,75.15259786818254,0.03329143950050504,0.02501938165234383,68.1125,68.1125,,
6.889895000000484,1525,,-0.7142617250570108,5.039242753494447,24.3070927074249,8.296442264054168,1494,201.6623912541628,151.5027277678787,75.12691227435364,0.03326172952618518,0.024988510362069925,68.1125,68.1125,,
6.9142050000000745,1525,,-0.7145145854704432,5.035956774713355,24.30711953571895,8.299557760250659,1494,201.73834257201662,151.55683718953188,75.12544975699355,0.03322817279708442,0.024962814259840656,68.1125,68.1125,,
6.936855000001378,1525,,-0.7147633715901183,5.035829257121804,24.307036040472997,8.30315331200968,1494,201.82504680459203,151.60986200407237,75.11944845520672,0.03321571031432334,0.024951458388598902,68.1125,68.1125,,
6.961670000000857,1525,,-0.7149911902153614,5.037329143755974,24.30636540218702,8.315538731252333,1494,202.12052291785787,151.65836436511293,75.03362952744148,0.03321497739240255,0.024922403084238768,68.1125,68.1125,,
6.986465000000782,1525,,-0.7153035832521996,5.038767310290667,24.305520363789476,8.328510828842733,1494,202.4287895504782,151.72001452150343,74.94982055587015,0.03321095984720274,0.024891554810360535,68.1125,68.1125,,
7.012420000000857,1525,,-0.7159822463052237,5.0443466534570565,24.30542564559935,8.33231653623889,1494,202.52050002715225,151.8682169067398,74.98905882929313,0.033215288598237254,0.024907832307251625,68.1125,68.1125,,
7.037480000000447,1525,,-0.7165976741518155,5.048021468664434,24.30584186770338,8.330117415860348,1494,202.47051664930353,152.0024541764652,75.07387084893283,0.03321013134961625,0.024932131118171857,68.1125,68.1125,,
7.062590000000783,1525,,-0.7169609439780775,5.046861878022941,24.3069041291593,8.320298581413306,1494,202.24069994439336,152.0854890987644,75.20023869605907,0.033184374840294635,0.024954729089696537,68.1125,68.1125,,
7.086610000000335,1525,,-0.7171488954311047,5.046052696153419,24.307207169136916,8.321273898806,1494,202.2669285694091,152.1292921767459,75.21214330623597,0.03316950091564776,0.024947492562640245,68.1125,68.1125,,
7.112325000000186,1525,,-0.7172738733380357,5.046082858545542,24.30690349909856,8.329604394804287,1494,202.46689021017505,152.1477916584751,75.14699885029836,0.03316566611674814,0.024923002735446516,68.1125,68.1125,,
7.137145000001416,1525,,-0.7176278894909667,5.047027011597027,24.30584004101094,8.34574141896321,1494,202.85025595295943,152.21692001436674,75.0390574067925,0.0331568068196405,0.024880555303649323,68.1125,68.1125,,
7.162370000000112,1525,,-0.7187005865058425,5.052662236701805,24.303331920312225,8.379975981973367,1494,203.6613377741431,152.4399826247244,74.84974040275513,0.03314525592108214,0.024809138012758802,68.1125,68.1125,,
7.187915000000968,1525,,-0.7197385510253369,5.059067400583966,24.310252584988838,8.293981382832726,1494,201.62878235185858,152.6963015412746,75.73140092410378,0.03313156474334431,0.025090998128211098,68.1125,68.1125,,
7.213505000000819,1525,,-0.7201779691062932,5.066102354377173,24.3132978400891,8.257950594947205,1494,200.77801236369237,152.79551214221675,76.10171569257325,0.033156093941174275,0.025232356345874955,68.1125,68.1125,,
7.237190000001341,1525,,-0.7201159557345497,5.070578563160654,24.313613017178692,8.256937131759056,1494,200.75597412876309,152.78020326155215,76.10244423588625,0.03318871460381601,0.025257423023976513,68.1125,68.1125,,
7.259465000000782,1525,,-0.7201311886826022,5.073677372043228,24.309193432908305,8.317215456026622,1494,202.1847993437258,152.73359480815589,75.54158141656335,0.03321913151075978,0.025094257276075855,68.1125,68.1125,,
7.282420000000857,1525,,-0.720235872841856,5.076574654041891,24.30991597905311,8.312251380056447,1493,202.07013264594048,152.71114559931573,75.5733386224328,0.03324298717109904,0.025122835263026572,68.1125,68.1125,,
7.305415000000969,1525,,-0.7200382922263744,5.078351049644072,24.311321364401604,8.29942175082183,1493,201.76990932293413,152.6430338154684,75.65203073524813,0.03326945830874495,0.02516902082518229,68.1125,68.1125,,
7.329600000000559,1525,,-0.72010055013001,5.080992593170711,24.305659685416,8.374812303050764,1493,203.55533776718687,152.63765930927343,74.98582988958525,0.03328793573069433,0.024961234860772917,68.1125,68.1125,,
7.352845000000671,1525,,-0.7201503532604722,5.083105692539569,24.307932170020674,8.350024211160276,1493,202.9718221429144,152.62270945666765,75.1940381897959,0.033305041632633016,0.025043405724369493,68.1125,68.1125,,
7.377515000000596,1525,,-0.720024090148682,5.087865477293082,24.305410686300124,8.384750103235614,1493,203.79479476113897,152.58782752540648,74.87327029340938,0.03334384898065301,0.02496563017351056,68.1125,68.1125,,
7.402255000000819,1525,,-0.7200199258478298,5.09569278180121,24.303791603371053,8.409675732303642,1492,204.38700644983456,152.52159312882114,74.62391850543423,0.033409648281717996,0.024931588706701445,68.1125,68.1125,,
7.428510000000708,1525,,-0.7200695356217555,5.10471410200201,24.301454330180512,8.44398875899015,1491,205.20120719115675,152.4671136447986,74.30127518829198,0.033480755160712375,0.02487662802707917,68.1125,68.1125,,
7.451390000000596,1525,,-0.7201462514138879,5.11231429915804,24.299485787760645,8.471826322895152,1491,205.86102332956727,152.44946434119242,74.05455480376818,0.03353448515710313,0.02483381368882845,68.1125,68.1125,,
7.474165000000968,1525,,-0.7204587730014699,5.119065199594301,24.304280346633423,8.409535046728296,1491,204.3876973605235,152.50274002658134,74.61444206085396,0.03356703754110939,0.02504585777765616,68.1125,68.1125,,
7.501080000000075,1525,,-0.7212033652590486,5.122218714553118,24.306048027456583,8.389274180124323,1491,203.91010113760325,152.63724695964538,74.85516710947157,0.033558117802709994,0.02511998516001189,68.1125,68.1125,,
7.522615000001155,1525,,-0.7222848385029413,5.124696227139809,24.30580670766482,8.391786769969439,1490,203.96914716281609,152.84909702865653,74.93736143665221,0.0335278148629103,0.025124859805630693,68.1125,68.1125,,
7.544680000000633,1525,,-0.7236222153370212,5.125037284342612,24.305283092888946,8.399596474792483,1491,204.15457018586335,153.14879231701414,75.01609793872687,0.0334644315949545,0.025103710779909322,68.1125,68.1125,,
7.567230000001379,1525,,-0.7250522091834427,5.125872442376552,24.30865539456035,8.356844250710632,1491,203.14364707653763,153.46937423870875,75.54721816178022,0.03339996965390428,0.025232747940403456,68.1125,68.1125,,
7.589790000000037,1525,,-0.725711297652884,5.126716049142988,24.31157376867067,8.319838117312663,1491,202.26835813244492,153.63973788599574,75.95836506735905,0.03336842485989615,0.02534610997230731,68.1125,68.1125,,
7.6146700000008565,1525,,-0.7260247792374355,5.1283430030562585,24.310155009172913,8.342903862917856,1491,202.81728613416055,153.7164949790209,75.79062806182101,0.03336234672639505,0.02528553212009719,68.1125,68.1125,,
7.637580000001006,1525,,-0.7260703175092535,5.12965945132657,24.309407222053842,8.357368426844099,1491,203.16267239288868,153.72127678329838,75.66413405215627,0.03336987278968464,0.025249025280621007,68.1125,68.1125,,
7.659795000000857,1525,,-0.7260984318962874,5.130649468459845,24.31167249390208,8.328454141677115,1491,202.47864947293638,153.7032378449849,75.91083714015443,0.033380230243648376,0.025339212217264494,68.1125,68.1125,,
7.687775000000372,1525,,-0.7257785393635857,5.131331931148662,24.315904181938624,8.276264466009184,1491,201.24485373986275,153.61394592055188,76.33186293504902,0.03340407604529964,0.02549795354161766,68.1125,68.1125,,
7.714805000000633,1525,,-0.725721436448287,5.13185095915578,24.318497121183494,8.245876561754978,1491,200.52732542867287,153.57952471836265,76.58782881088719,0.03341494231452191,0.02559177881710275,68.1125,68.1125,,
7.737325000000186,1525,,-0.7258779946496488,5.132694831724317,24.31309993743327,8.319331448914541,1490,202.26873693009077,153.60415220946862,75.94062955095139,0.0334150786804572,0.025375621114884932,68.1125,68.1125,,
7.759715000000782,1525,,-0.7259461923764727,5.132206065679553,24.308469544834068,8.381715266828188,1490,203.74667029716375,153.6163504034336,75.3957599304002,0.03340924356164655,0.025189153070301715,68.1125,68.1125,,
7.784120000001043,1525,,-0.7261000739149952,5.1285650297560395,24.30624856423082,8.411658444674336,1490,204.45586099366562,153.65111022904102,75.15123776950634,0.033377988757198766,0.02508397169360154,68.1125,68.1125,,
7.806985000000335,1525,,-0.7261579751643124,5.125278876991732,24.30647564339667,8.409349467487754,1490,204.40164800830186,153.66596423785109,75.17843703080607,0.033353377258340665,0.02507454771980883,68.1125,68.1125,,
7.828675000000745,1525,,-0.7262545205366062,5.121497140694995,24.308634341622735,8.383916820368784,1490,203.8015683369251,153.69035066367087,75.41176052658717,0.033323478790823056,0.025129822024863552,68.1125,68.1125,,
7.853870000001043,1525,,-0.7263931434812442,5.117339640974248,24.312868287786763,8.33230799961467,1491,202.5823069279035,153.72303933079687,75.88176956909913,0.03328934727840136,0.02526054579285369,68.1125,68.1125,,
7.876960000000894,1525,,-0.7264828220351548,5.1122465058968665,24.311961916210244,8.346221127857497,1491,202.91301020474077,153.76214758136805,75.77737249386863,0.03324775691749207,0.02519427660522394,68.1125,68.1125,,
7.897645000000484,1525,,-0.7263259489198421,5.106751009668776,24.314262047400685,8.318335260309771,1491,202.25418331730478,153.76093276091186,76.02361060670142,0.03321227907487683,0.02524917371749534,68.1125,68.1125,,
7.922955000000075,1525,,-0.7261487310519051,5.101473741070958,24.315305943649445,8.301570655497535,1491,201.85523030124503,153.7505113319525,76.16870323473812,0.03318020666647869,0.025272933148462948,68.1125,68.1125,,
7.945215000000783,1525,,-0.7260127246522122,5.097423684998409,24.318946308772944,8.259886540584217,1492,200.87173729702386,153.78847608785253,76.56053467613987,0.033145680448036154,0.025376510173061233,68.1125,68.1125,,
7.968940000001341,1525,,-0.7251450031917628,5.094812926875728,24.319429247251282,8.257511521456207,1492,200.8179672044165,153.626738741055,76.5004948908159,0.033163581864894445,0.025370304250165124,68.1125,68.1125,,
7.99484500000067,1525,,-0.7246108240753923,5.092765330287049,24.32264500170089,8.218722272187856,1492,199.90106419399774,153.53938553111388,76.80768791811369,0.03316911366207747,0.025476429306772873,68.1125,68.1125,,
8.018620000001043,1525,,-0.7239806847128254,5.092524951356342,24.323445700066014,8.214141587748438,1492,199.79622688225317,153.4094703276287,76.782966686372,0.03319563610043434,0.02548859420832578,68.1125,68.1125,,
8.041290000000968,1525,,-0.723209442070204,5.0911655705838506,24.32064415504072,8.254341127617217,1492,200.7508932990959,153.24443183704656,76.33561640432148,0.03322251588232304,0.025360612283794895,68.1125,68.1125,,
8.064770000000484,1525,,-0.7230231557028871,5.088332449779525,24.323663535754893,8.212222551223016,1493,199.7513382166873,153.22193477015261,76.70633705789733,0.03320890352554616,0.025473333471537386,68.1125,68.1125,,
8.088270000000485,1525,,-0.7226650651447049,5.08672682125229,24.325080340068872,8.201038552423359,1493,199.49092165970035,153.1627263634396,76.77679018632774,0.03321125800008289,0.02549853787296363,68.1125,68.1125,,
8.115200000000186,1525,,-0.7218809278225299,5.08524039638197,24.32282640421217,8.233879442960479,1493,200.2712203243389,153.0075597291338,76.40017346543267,0.03323522318364053,0.02539176816392506,68.1125,68.1125,,
8.137015000000597,1525,,-0.7214865463251477,5.08382471989694,24.318309103633506,8.294727796904363,1493,201.71375449562126,152.92722267494494,75.81397860415346,0.03324342540832566,0.02520316342635573,68.1125,68.1125,,
8.161870000001043,1525,,-0.720884385410082,5.08404730548274,24.318627053666084,8.293949751117491,1493,201.6974707992729,152.79174176951798,75.75292896041054,0.03327435924614225,0.025206301721761935,68.1125,68.1125,,
8.184235000001266,1525,,-0.7204222598176957,5.084218127754862,24.319189158361144,8.291466549198924,1493,201.64174341019256,152.70446482018008,75.73058149449685,0.03329449557183462,0.02521411510220986,68.1125,68.1125,,
8.206520000001415,1525,,-0.719597375884821,5.08461911893594,24.319622580439656,8.28821641223268,1493,201.56629501050443,152.53346186557454,75.67409117562309,0.03333445040024686,0.025225542388775665,68.1125,68.1125,,
8.22791500000097,1525,,-0.7189505869209359,5.084366295737071,24.3161227885764,8.335308905223178,1493,202.68239482012112,152.393861850687,75.18850464833675,0.03336332732822697,0.02508538691902374,68.1125,68.1125,,
8.250830000000075,1525,,-0.7194826526085477,5.085667663144074,24.313178561040132,8.374917619474504,1493,203.62086751628476,152.50566741259254,74.89687539043402,0.033347401112544785,0.024976161457210877,68.1125,68.1125,,
8.276775000000372,1525,,-0.720911127341659,5.086244356226714,24.312761236390127,8.37892355767621,1493,203.7147678757462,152.86459298766752,75.03854265533944,0.03327287409607698,0.02496747982124211,68.1125,68.1125,,
8.303960000000894,1525,,-0.7226316464727999,5.084323552467158,24.311389664807283,8.395088006517732,1494,204.09625579680275,153.33502702168727,75.12878000777579,0.03315826560455783,0.024911400420442233,68.1125,68.1125,,
8.326015000000597,1525,,-0.7235425729206728,5.0832321895139145,24.317054034813385,8.326721275511689,1495,202.48133118944799,153.6118826265117,75.86471390924801,0.033091399588358446,0.02510469562627421,68.1125,68.1125,,
8.347855000000447,1525,,-0.7240591214662003,5.082148811729972,24.316402386333174,8.337621543541252,1496,202.74096039770936,153.77544882047178,75.84823930932173,0.03304915609554311,0.025067203005058828,68.1125,68.1125,,
8.370285000000148,1525,,-0.7241523313531005,5.08179218700802,24.320455365371263,8.287679989820951,1496,201.560151274921,153.83412762829948,76.32169685091927,0.03303423151517367,0.025212286034041687,68.1125,68.1125,,
8.392025000000373,1525,,-0.7229923365984635,5.079864105350499,24.32626900217451,8.216645671700725,1496,199.8803329053447,153.56477478162083,76.82835652187099,0.033079618112776175,0.025414526939757095,68.1125,68.1125,,
8.41838000000082,1525,,-0.7206122699025084,5.078901847401647,24.328742017382027,8.191854794619495,1495,199.29752194215172,152.96666052166583,76.75291645927544,0.03320267194224511,0.025484019058078674,68.1125,68.1125,,
8.44031000000052,1525,,-0.7186724775824955,5.077961063164528,24.325183668824486,8.240413441771574,1494,200.44957047814367,152.4841889043515,76.07109785300231,0.03330155801497408,0.025332860784145265,68.1125,68.1125,,
8.461315000001342,1525,,-0.7178423660097352,5.0779008427037695,24.320190113307838,8.30578401555194,1494,201.99824629829655,152.24305806980243,75.36850485572076,0.03335390727881718,0.025138341227007924,68.1125,68.1125,,
8.485735000000336,1525,,-0.7173201121430857,5.0788422560845445,24.322205586163843,8.278869805840849,1493,201.36037343874546,152.08070880893564,75.52663228209553,0.03339570347785052,0.025222650163735153,68.1125,68.1125,,
8.507080000001006,1525,,-0.7177627556664999,5.078717344079629,24.31855530713923,8.326235897503656,1493,202.48202817373073,152.19030991455367,75.1623792428499,0.033370832524955395,0.025082311698903275,68.1125,68.1125,,
8.533830000001005,1525,,-0.718499126504327,5.078745358124519,24.322053468683173,8.283628755412428,1494,201.4748615038625,152.3678536576929,75.62623571019148,0.03333213165510846,0.025207836452723672,68.1125,68.1125,,
8.555965000000782,1525,,-0.7188064013613236,5.078893018759548,24.320795185576852,8.30724121597574,1494,202.03871217092836,152.5167123266812,75.48885591670636,0.033300567139690755,0.025138217147527217,68.1125,68.1125,,
8.577140000000597,1525,,-0.7186472713965969,5.078724513229157,24.323723743405395,8.271432065260074,1495,201.1920285177312,152.51065128416795,75.80352581947703,0.033300785685887214,0.025243169675490226,68.1125,68.1125,,
8.600345000001601,1525,,-0.7179534727159365,5.078301801214072,24.328534005425812,8.212772838815814,1495,199.80472328796802,152.3641678928561,76.25653957802672,0.033330026813031134,0.025416325088046008,68.1125,68.1125,,
8.623270000000485,1525,,-0.7173401511624761,5.076309950970508,24.328978110642414,8.21122825744582,1494,199.7707925368878,152.18612477703664,76.18036793288258,0.033355931484605826,0.02541067133241294,68.1125,68.1125,,
8.646390000001528,1525,,-0.7167919899519263,5.075083752069866,24.327213312537413,8.237388760798044,1494,200.39271352223224,152.0378754530988,75.86996192665019,0.03338039114888478,0.025325690055625797,68.1125,68.1125,,
8.67259500000067,1525,,-0.7168360339793102,5.074493734375221,24.32342501613852,8.286857353791836,1493,201.5647534643918,151.99572492549882,75.40788868741886,0.03338576619087478,0.025175501406656774,68.1125,68.1125,,
8.695345000000671,1525,,-0.7171679403863933,5.074449909576921,24.323863801121853,8.28253072016669,1494,201.46314916594227,152.08638763751472,75.49092142516017,0.03336557589671635,0.025187980683242323,68.1125,68.1125,,
8.718395000001415,1525,,-0.7173388665597273,5.076309912205369,24.32640701328772,8.25174920553622,1494,200.73540974544767,152.1446940786864,75.79365009472963,0.033365014422257776,0.025288562285262137,68.1125,68.1125,,
8.744340000000783,1525,,-0.7167488514919288,5.080577436257336,24.330869963498312,8.199088951430967,1494,199.4909670964226,152.05912489390332,76.22356395736283,0.0334118550254858,0.02546770668469251,68.1125,68.1125,,
8.766495000001044,1525,,-0.7159836168229463,5.083978040455176,24.331650243590097,8.193245585543822,1494,199.35518594729083,151.92335026654388,76.20737305861316,0.033464099044258344,0.025502110799361755,68.1125,68.1125,,
8.789350000000558,1525,,-0.7153267547971294,5.084380445987093,24.330756160015042,8.207349906025717,1494,199.6910292834341,151.7576130456451,75.99620953941097,0.03350329742243529,0.025461236111765994,68.1125,68.1125,,
8.815280000001191,1525,,-0.7151627446596185,5.082417536931651,24.329154617211877,8.228528063105982,1494,200.1931315193724,151.694916874248,75.774286421794,0.033504204634258586,0.02538757198290708,68.1125,68.1125,,
8.838360000001266,1525,,-0.715355890720722,5.079941805591632,24.329022067672447,8.230497530204998,1494,200.23995604028096,151.72527435945653,75.77172776093445,0.033481183850467805,0.025369271478314418,68.1125,68.1125,,
8.86050000000093,1525,,-0.7160595872769469,5.07930607967719,24.327635049763302,8.247751052889454,1494,200.64827759599567,151.93080229346464,75.71996336762808,0.033431707086402175,0.025314476358996453,68.1125,68.1125,,
8.882175000000744,1525,,-0.7167461624862839,5.080002053708746,24.32735645813781,8.25579138377384,1495,200.841579837089,152.13044789108528,75.74649035049646,0.033392408450316734,0.025293577444617535,68.1125,68.1125,,
8.906150000001304,1525,,-0.7173205858845652,5.082775534866153,24.321969093772122,8.329501716381804,1496,202.5898833123601,152.31940553252537,75.18608680852738,0.03336919230413361,0.02508898989309034,68.1125,68.1125,,
8.931150000000372,1525,,-0.7174819468341662,5.0854975629608345,24.31652235466967,8.407444072193037,1496,204.439801727117,152.40850548431246,74.54933148866233,0.0333675443296325,0.024875281231924083,68.1125,68.1125,,
8.954245000001043,1525,,-0.7174826939734411,5.086482388693778,24.322085764219686,8.339754933788855,1497,202.8402347521868,152.45713572545586,75.16119073304918,0.03336336055698628,0.025076299063191358,68.1125,68.1125,,0.3571399999996647,-1629,
8.976340000000782,1525,,-0.7174326972857658,5.085395296082106,24.320222572286507,8.363686746582546,1497,203.40672320177035,152.46140181057808,74.95396386644664,0.03335529672225059,0.025001117052741773,68.1125,68.1125,,
9.00318500000052,1763,,-0.7172471950964376,5.0832189870552105,24.321399276401845,8.34954060262844,1497,203.0725107710552,152.4153375845599,75.05463787582435,0.03335109883042476,0.025031546454783598,68.1125,68.1125,,
9.03072000000067,1763,,-0.7168020073707384,5.079977077674354,24.3259562054806,8.289834468777062,1497,201.65815023815438,152.31097486471356,75.52929285765899,0.03335266603202112,0.025191032803162178,68.1125,68.1125,,
9.054995000001043,1763,,-0.7163767812515545,5.07702686237888,24.328764860421675,8.254304729007462,1497,200.8170388382892,152.21363514476351,75.79717140801769,0.03335461279503869,0.025281853032736078,68.1125,68.1125,,
9.079340000000782,1763,,-0.7156750929719613,5.07316999946137,24.327868062689035,8.265205296356223,1497,201.07482396079283,152.07616735603378,75.63163023615866,0.03335940198692867,0.025230259559747652,68,68.1125,,
9.104000000000932,1763,,-0.7150978953602499,5.069337291091095,24.298512313162448,8.65863733322338,1497,210.39200585653637,152.03936943328378,72.26480341508673,0.033342267269238876,0.024094723896248282,68,68.1125,,
9.126425000000745,1763,,-0.7233348738434465,5.066003482136792,24.192145511821625,9.977290739208344,1498,241.3720693766786,153.8690186386253,63.74764861401654,0.03292412941187816,0.02098835832670816,68,68.1125,,
9.148475000000559,1763,,-0.7438142301598347,5.068414695143876,23.99612444778696,12.405269538349245,1513,297.6783916505692,159.8344271866599,53.69366123634599,0.03171040672748691,0.01702647836492429,68,68.1125,,
9.170955000001006,1763,,-0.7812677579531115,5.085538305044727,23.82838732290105,14.450196128184464,1519,344.32487023426455,168.45961428487828,48.924614179122536,0.030188471739254295,0.014769593325003607,68,68.1125,,
9.197590000000782,1763,,-0.8439044451276041,5.127992828379669,23.58583227942534,17.418367840516773,1558,410.82670246776473,186.71274807912013,45.44805558099536,0.02746461010903586,0.012482131267458287,68,68.1125,,
9.223540000000037,1763,,-0.9221215893166218,5.202118065744658,23.34882884604664,20.31029724163578,1623,474.221654107287,212.52595613662086,44.81574265871448,0.024477565753900254,0.010969802877385562,68,68.1125,,
9.245870000001043,1763,,-0.9774832721074119,5.254583518432059,23.20618852481939,22.019209448832328,1682,510.98192563708744,233.41047806381098,45.67881295855955,0.0225122006604842,0.010283306032558186,68,68.1125,,
9.26847500000149,1763,,-1.054947911850729,5.37523335220803,23.080709657634028,23.521044034359,1711,542.882388201465,256.26307890660513,47.20416143091112,0.02097544981954669,0.009901285193678574,68,68.1125,,
9.294680000000634,1763,,-1.1498914232613486,5.570192679991156,22.97700893651382,24.74202701015735,1774,568.4977757198517,289.56290824342835,50.934747788023216,0.019236554549688503,0.009798090542989343,68,68.1125,,
9.317180000000633,1763,,-1.2229951375235373,5.745123148323684,22.918612223447752,25.41470238407354,1834,582.4697087149145,318.469145079568,54.67565786076618,0.018039810879915203,0.00986338527543171,68,68.1125,,
9.339545000000857,1763,,-1.2916478508025317,5.964510112365278,22.86614351630913,26.019362260441913,1853,594.9624716501023,339.8239377167852,57.11686936728941,0.017551765636169506,0.01002501905006373,68,68.1125,,
9.367340000000782,1763,,-1.3576315691727134,6.244105074848326,22.83988691191869,26.293027293383048,1891,600.5297699528604,364.47937499633935,60.69297364308014,0.01713157315118596,0.010397661177294288,68,68.1125,,
9.388920000000857,1763,,-1.405651435630631,6.4788008187816315,22.830260735374182,26.368335259668033,1928,601.9959691359817,384.7571070330345,63.913568654829945,0.016838677441831828,0.010762199667350546,68,68.1125,,
9.414465000000781,1763,,-1.4456909228839219,6.749294226680168,22.82258713529145,26.42201716801561,1959,603.0187891072029,402.10208374907006,66.68151822340407,0.016785026736872207,0.011192510662350686,68,68.1125,,
9.43584500000067,1763,,-1.4698693696290366,6.97829858287598,22.81916970076933,26.431798032023828,1977,603.1516847892125,412.6818446079663,68.42090555582034,0.016909633108539403,0.011569724099029472,68,68.1125,,
9.458510000000707,1763,,-1.4900576995408679,7.205302642472844,22.826795334360767,26.30692416642157,1998,600.5027738234544,422.7652503957048,70.40188136083385,0.017043270788525643,0.011998783280543475,68,68.1125,,
9.479575000001118,1763,,-1.5020489480934605,7.42163643062799,22.839183246493114,26.1233204035944,2007,596.6353017045449,428.09982371606327,71.75234561096407,0.017336228653881396,0.012439150699639964,68,68.1125,,
9.503205000000074,1763,,-1.5110124885238316,7.6440285508554995,22.852740258893192,25.925892834599637,2022,592.4776949290057,433.8853690640803,73.23235503676997,0.017617622293520013,0.012901799707027713,68,68.1125,,
9.526690000001341,1763,,-1.516016371479568,7.837747973172004,22.865359543365482,25.741345102166065,2035,588.5851108908771,438.07554140668503,74.42858021733133,0.017891316068467455,0.01331625253195559,68,68.1125,,
9.551005000000819,1763,,-1.5178710241069744,8.043644534940341,22.875451546846698,25.584462628091792,2043,585.2561352010239,440.2352534408442,75.22095488834681,0.018271241278547883,0.013743802159677503,68,68.1125,,
9.571680000000633,1763,,-1.5169991064861181,8.202570766832151,22.8831746940371,25.461053875818276,2051,582.62974373464,441.76120904266566,75.82194589156896,0.018567883732045702,0.014078530756521128,68,68.1125,,
9.594435000000521,1763,,-1.5142953519411129,8.363499207679844,22.88525536706783,25.409696660880012,2055,581.5073968839698,441.7689795543539,75.96962341693163,0.01893183902617324,0.014382446814083507,68,68.1125,,
9.619780000000262,1763,,-1.5094988303829884,8.540142694654024,22.901142862074515,25.171966141413762,2061,576.4667927238191,441.8065195274587,76.64041105297888,0.019330051317006984,0.014814630786105908,68,68.1125,,
9.643415000000969,1763,,-1.5036482047225423,8.686731881870047,22.91640998070577,24.947259040788907,2068,571.7016160735872,441.4183533994172,77.21131810524733,0.019679136164077574,0.015194520424010703,68,68.1125,,
9.666000000000931,1763,,-1.4954012539877064,8.823921767246315,22.92567021252482,24.804213170066063,2071,568.6532110180995,439.7035726631505,77.32367709239143,0.020067887358300295,0.015517228420196965,68,68.1125,,
9.692820000000298,1763,,-1.4845218419466086,8.969934740174729,22.935685950302087,24.641267330752665,2074,565.1643689155817,437.23620181461627,77.36443163491894,0.020515077898279548,0.015871373415464844,68,68.1125,,
9.714645000000484,1763,,-1.4751291866903362,9.086743261858537,22.950347132820582,24.42359908303733,2077,560.5300771885452,435.0940193471164,77.62188632756704,0.02088455105747884,0.016210982481858927,68,68.1125,,
9.737650000000373,1763,,-1.4647394529450655,9.194655725289872,22.961159715511407,24.258693808047965,2079,557.007743016277,432.29363483159545,77.60998662077179,0.021269468214288524,0.016507231435418632,68,68.1125,,
9.765100000000558,1763,,-1.4512466445705121,9.317477640252203,22.971800840740364,24.093018373737838,2080,553.460019733804,428.62028340297917,77.44376614757672,0.021738303111269515,0.01683496062594296,68,68.1125,,
9.787270000001415,1763,,-1.4416568889657324,9.39931997464098,22.978438073226794,23.98646460929526,2081,551.1714916203373,425.98040970478644,77.28636480317344,0.02206514609710552,0.017053349306962163,68,68.1125,,
9.809980000000447,1763,,-1.4314354914197267,9.478928693265068,22.985209101777368,23.874388172658488,2082,548.7578043255559,423.0414465423126,77.09073897586688,0.0224066194240308,0.01727342849349547,68,68.1125,,
9.837360000001267,1763,,-1.4203446318106239,9.56284188811209,22.99125774803056,23.765345786675496,2082,546.3951904525284,419.8248609622928,76.83538733468552,0.022778169606708903,0.017501694845066397,68,68.1125,,
9.861570000000299,1763,,-1.4120268502961977,9.627176127766806,22.996770016334715,23.66679214589263,2082,544.2597760034895,417.39457002749697,76.69032113532874,0.02306492901221161,0.01768856812910069,68,68.1125,,
9.887105000001378,1763,,-1.4033178813789924,9.693988963034457,23.000424327915397,23.5914938012174,2082,542.614367957386,414.8294493749759,76.45014099729008,0.023368613240068663,0.01786533777114389,68,68.1125,,
9.910160000001081,1763,,-1.3964856259234228,9.741639822425311,23.012461647076282,23.407874118820132,2082,538.6728053989378,412.8121402190648,76.63504377454856,0.02359823966721465,0.01808452129899283,68,68.1125,,
