Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.170879999999888,1905,,-2.3000140865373324,16.879099966850433,31.340270916952225,34.977540685065215,2766,1096.2056010786625,903.1948378519619,82.39283187051967,0.018688215719869956,0.015397750157672481,77.675,82.625,,
14.192839999999851,1525,,-2.301452373744045,16.87248134549338,31.328099874385966,35.01553756387706,2766,1096.9702579564541,903.7461035899453,82.3856523943989,0.018669492768456676,0.015380983416018158,77.675,82.625,,
14.21583999999985,1525,,-2.302396741391917,16.864700978676677,31.3279156071649,35.00908807327353,2766,1096.7617566433164,904.1817269942501,82.44103348037359,0.018651893170568267,0.015376813493471704,77.675,82.625,,
14.242950000000187,1525,,-2.30271090531962,16.85129835138135,31.338962806605636,34.968233077031705,2766,1095.8681558138135,904.3670449938503,82.52516876195288,0.018633251227653854,0.015377122021459999,77.675,82.625,,
14.26596999999974,1525,,-2.302855391601729,16.835970496587596,31.34152984500698,34.956361112709146,2766,1095.5858350868152,904.464957882313,82.55537164832387,0.018614287209099654,0.015367093985158632,77.675,82.625,,
14.286695000000298,1525,,-2.297869313866184,16.830344229179357,31.36495219784724,34.85413221307553,2766,1093.1981907605616,902.5413946843552,82.55972268454246,0.018647725553979068,0.015395510504339679,77.675,82.625,,
14.310070000000298,1525,,-2.2691928309839233,16.81624897282567,32.67069633884485,30.637841774650514,2737,1000.9596250971823,881.7663208187043,88.09209669501848,0.019071094660558233,0.016800127149177467,77.675,82.625,,
14.333025000000372,1525,,-2.1798078395524123,16.76002329226706,33.80491217875556,27.070179461739368,2719,915.1050393672517,841.627230355995,91.9705601160209,0.01991383202415853,0.018314862853182144,77.675,82.625,,
14.359165000000036,1525,,-2.030749535934337,16.598147312904917,34.95681947912916,23.63545176599214,2622,826.2202206914517,756.0770174899718,91.5103502135571,0.021952984853325565,0.020089253321607367,77.675,82.625,,
14.382389999999665,1525,,-1.9028965990253752,16.432769715915345,35.81356687374799,21.165207259470023,2535,758.001565583766,684.7899301756236,90.34149285011577,0.023996803971257204,0.021679070943949625,77.675,82.625,,
14.405110000000334,1525,,-1.7495551340207467,16.164578731264438,36.628807581737505,18.83870028296399,2497,690.0391277547119,620.2194717180853,89.88178304267909,0.026062675340531537,0.023425597304694377,77.675,82.625,,
14.43083999999985,1525,,-1.5868394231615368,15.786276931488043,37.37683639723927,16.7582417521704,2430,626.3700602762574,547.4155430557479,87.39490882024485,0.02883783102570837,0.025202796130654112,77.675,82.625,,
14.453214999999851,1525,,-1.4593567582029203,15.445661126109249,37.927519092395904,15.268728130833509,2362,579.1049776987903,489.499278976333,84.52686435566025,0.03155400179221926,0.026671608293691775,77.675,82.625,,
14.475200000000186,1525,,-1.341752821649058,15.044669133088398,38.39455357184168,14.019875568242714,2317,538.2868635754493,441.31741687963216,81.98554464960944,0.034090358906437135,0.027949166422449122,77.675,82.625,,
14.498040000000037,1525,,-1.2352167269270324,14.632814453839678,38.79840103731178,12.969068132056563,2250,503.17910646775044,394.5649041899479,78.41440535155373,0.037085950368244816,0.02908072745023152,77.675,82.625,,
14.523,1525,,-1.1365424156289725,14.179202225268055,39.1710433945034,12.043657433242945,2204,471.76262794609283,355.7169357142321,75.40167759004407,0.03986091411925078,0.030055797948641827,77.5625,82.4,,
14.547945000000299,1525,,-1.0643086827940746,13.72890182845098,39.40676353308346,11.501989087967297,2185,453.2561641496336,330.12799364117967,72.83474991686919,0.04158660305364197,0.030289498333041207,77.5625,82.4,,
14.572075000000186,1525,,-1.0043764614828798,13.205263338801018,39.63061995453021,11.020264791701067,2149,436.739925758195,306.47532975218866,70.17341710175393,0.04308752469400586,0.03023598842234596,77.5625,82.4,,
14.593105000000447,1525,,-0.9626480505355886,12.840674781829724,39.76521497005453,10.75714182291668,2117,427.760057051646,289.38443717586773,67.65111244150798,0.04437237505632017,0.0300184053423188,77.5625,82.4,,
14.614225000000559,1525,,-0.9365098973303752,12.454684314847693,39.87151734765777,10.567748916354274,2098,421.3521842441111,278.97004857176864,66.2082834748394,0.04464523836380078,0.029558845973922974,77.5625,82.4,,
14.637004999999888,1525,,-0.9168599829926647,12.067656973846178,39.96742239266844,10.403303416577998,2077,415.7932219294636,270.4343877388178,65.04059553541619,0.04462323403006341,0.029023217160315737,77.5625,82.4,,
14.65928500000015,1525,,-0.9063494483893241,11.715199474049934,40.02011679328726,10.356837058208537,2069,414.48182867855127,266.2102810857197,64.2272501871674,0.04400731416634371,0.028264687770270337,77.5625,82.4,,
14.685010000000707,1525,,-0.9077519999359248,11.313169076427608,40.056564845869666,10.365721324981786,2056,415.21518842834695,264.95342994264104,63.811112244118604,0.042698707764895746,0.02724652033864581,77.5625,82.4,,
14.709325000000186,1525,,-0.9128701050399192,11.001207316938332,40.10806953127323,10.284376778142807,2046,412.4864989035635,265.1227270369681,64.27427994411812,0.04149477277896417,0.026670466418127155,77.5625,82.4,,
14.734055000000634,1525,,-0.922006051757203,10.66537914706172,40.157690599797206,10.220694712879828,2037,410.4394959948113,266.66052953178263,64.9695100334968,0.03999609228178083,0.02598526518801824,77.5625,82.4,,
14.756305000000633,1525,,-0.9314567222593315,10.41235084212167,40.18533612048163,10.201111590949115,2032,409.9350980848313,268.7066159619156,65.5485751811156,0.038749886395046694,0.025399998416254066,77.5625,82.4,,
14.782150000000373,1525,,-0.9469445051319813,10.126250401588349,40.205381685126106,10.209807341206691,2026,410.4892010848176,272.4467736801713,66.37124020806502,0.03716781177036687,0.024668737630191655,77.5625,82.4,,
14.805134999999776,1525,,-0.9608733797884986,9.899477337928596,40.19764649123844,10.293506008400168,2022,413.7747156811088,275.8824766082557,66.67456133807727,0.03588295081164412,0.023924800048821745,77.5625,82.4,,
14.828195000000298,1525,,-0.977847792020328,9.692421747648277,40.18605905469672,10.377874535023436,2021,417.0458789266851,280.5196880641546,67.2635079828876,0.034551663074114176,0.023240660650077218,77.5625,82.4,,
14.854290000000969,1525,,-0.9985650326415574,9.488268956958105,40.180194707063905,10.441438451571726,2019,419.5390300059758,286.19765341836546,68.21717002451213,0.0331528537834938,0.022615938633463867,77.5625,82.4,,
14.88144000000041,1525,,-1.0181676829489854,9.317250882587995,40.193317669186314,10.443415204689586,2018,419.75550487329895,291.65561588567596,69.48226110190281,0.03194607055411612,0.02219685215420906,77.5625,82.4,,
14.903575000000187,1525,,-1.0338173063939236,9.184086504218634,40.20133677257799,10.455371059213372,2016,420.3198930337022,295.92946567215984,70.40577202669576,0.031034714584295776,0.02185023039935498,77.5625,82.4,,
14.926344999999738,1525,,-1.047838167005889,9.06714524085883,40.20575610782666,10.471954972223571,2015,421.0328675853636,299.83426718000493,71.21398120283664,0.0302405236270589,0.021535480811413096,77.5625,82.4,,
14.95230999999959,1525,,-1.062581102488283,8.956166532291483,40.20643883500486,10.501751478593897,2014,422.23802848450737,303.78876630348145,71.94727755665143,0.02948155931264548,0.02121117930669786,77.5625,82.4,,
14.974375,1525,,-1.0738883844108564,8.872615893010307,40.190473065883474,10.577835652655468,2012,425.12821889339153,306.74887130515435,72.15443663175817,0.02892468961746826,0.020870446840968872,77.5625,82.4,,
14.99531500000041,1525,,-1.085027447196925,8.80351407886805,40.174721018403226,10.646653905394853,2011,427.7263504287314,309.8018819032997,72.429926655856,0.028416593291114813,0.020582117678847354,77.5625,82.4,,
15.01835000000056,1525,,-1.0963984185487712,8.742799012088136,40.18327397777696,10.642335253376316,2011,427.64387324977497,312.9721216970956,73.18522286283223,0.027934753308633976,0.020444111465106177,77.5625,82.4,,
15.042550000000745,1525,,-1.1061701504420856,8.699631874432079,40.19104455366784,10.639713122603325,2010,427.6211841487946,315.74217479278605,73.83688799732633,0.0275529611466743,0.02034424906181674,77.5625,82.4,,
15.066320000000298,1525,,-1.1156380080621027,8.661663249093356,40.19091426700127,10.660181978090161,2010,428.4424599520537,318.34394907993675,74.30261443171672,0.02720850600153357,0.02021663130694999,77.5625,82.4,,
15.088584999999963,1525,,-1.1228856058573606,8.632598455732701,40.19835157811518,10.653467690890487,2009,428.2518397645067,320.2244585537691,74.77480043748528,0.02695796097125165,0.02015776151826859,77.5625,82.4,,
15.111205000000075,1525,,-1.1296592070364724,8.613728465244002,40.19970858386081,10.667515928281107,2008,428.83103163059394,322.0232469646725,75.09327059196397,0.02674877837682622,0.020086532526554863,77.5625,82.4,,
15.136245000000113,1525,,-1.1358997202242027,8.599137842713244,40.206031593948445,10.664708973090423,2007,428.78562591233907,323.70339174765945,75.49306044457688,0.026564867906656468,0.020054631785794173,77.5625,82.4,,
15.158424999999813,1525,,-1.1409434116291892,8.593429699811951,40.20098264444228,10.696014486402802,2007,429.99029273258225,325.03778258490075,75.59188848643308,0.026438248598275874,0.019985171398174656,77.5625,82.4,,
15.180054999999703,1525,,-1.1452373830708034,8.589587654506117,40.20621880245475,10.693024976053655,2006,429.9261018473267,326.2106532715103,75.87598237693246,0.02633141366893639,0.01997921879503936,77.5625,82.4,,
15.204060000000522,1525,,-1.1490464552285466,8.585283233678972,40.20124576572867,10.722888965287543,2006,431.07349461214454,327.2440796003007,75.91375570301217,0.026235106359036732,0.019916054549824553,77.5625,82.4,,
15.225415000000037,1525,,-1.1528659786903832,8.58268334939202,40.20263406534264,10.727844789778812,2006,431.28761839327024,328.3097404373304,76.12315458079316,0.026142030808952898,0.019900138523257786,77.5625,82.4,,
15.250489999999292,1525,,-1.1562678827069768,8.577571168764331,40.20768732486824,10.726018279163402,2005,431.26838920942333,329.21004035546406,76.33530501944583,0.026055010835947502,0.019889171994470187,77.5625,82.4,,
15.272390000000597,1525,,-1.1588255067208797,8.570855385551441,40.21282358137758,10.722148164046974,2005,431.16785253421244,329.8423475265406,76.49975423442966,0.02598470284311141,0.019878233813527085,77.5625,82.4,,
15.294464999999851,1525,,-1.1611963817998643,8.571131678961462,40.209839774733474,10.739111996742338,2004,431.8179727119275,330.431574024096,76.52103314479966,0.02593920300829494,0.019848946131474244,77.5625,82.4,,
15.317395000000484,1525,,-1.1636320995175216,8.572775000017888,40.21808838983401,10.720763595953489,2003,431.1686179085721,330.99396370017274,76.76671027351043,0.025900094685060306,0.019882650647445117,77.5625,82.4,,
15.33843499999959,1525,,-1.1655752745053969,8.57189517669688,40.221475679938855,10.71628825317856,2003,431.0249273544359,331.4837234971899,76.90592874332943,0.02585917367604792,0.01988723768091522,77.5625,82.2875,,
15.365974999999628,1525,,-1.1678692841713658,8.573143455743196,40.2250418759129,10.715383191476908,2002,431.02673759361187,331.9703294603917,77.01850036351708,0.025825029211732853,0.019890050217316855,77.5625,82.2875,,
15.387259999999776,1525,,-1.1703191702513844,8.579090951288835,40.22265554392292,10.729611367223958,2001,431.5734621440091,332.5308672211384,77.05081437796521,0.02579938224376506,0.019878634123305133,77.5625,82.2875,,
15.408795000000858,1525,,-1.1729034053478076,8.58681063388178,40.21269474424054,10.764637654297982,2001,432.8750880246422,333.25116783079187,76.98552701462482,0.02576678332374736,0.01983669393650337,77.5625,82.2875,,
15.431375,1525,,-1.1750957962894235,8.59087754832059,40.213485380071255,10.769019278919416,2001,433.0597993305314,333.8787626443537,77.09761172948816,0.025730530089065763,0.019837624184007047,77.5625,82.2875,,
15.454415000000036,1525,,-1.177208103799402,8.591484768355262,40.20116086436992,10.811604189811336,2001,434.6390392365013,334.5271183027381,76.96665234912572,0.025682476242718827,0.019766942204380206,77.5625,82.2875,,
15.478495000001043,1525,,-1.179099768184214,8.597271686031313,40.204787211319605,10.805099868593128,2002,434.41674101384416,335.1271756768704,77.14416688794009,0.025653758662415368,0.0197903783955631,77.5625,82.2875,,
15.501620000000111,1525,,-1.1806177144408507,8.605441256963681,40.19709107618203,10.832068081288275,2002,435.4176272069492,335.55512045899155,77.06512081549374,0.025645387992269838,0.019763649239844878,77.5625,82.2875,,
15.525890000000595,1525,,-1.182392774836798,8.610807860771587,40.19316207925188,10.843875042489428,2002,435.8496271499319,336.044288530913,77.10096960007587,0.025624026816273272,0.019756373125930142,77.5625,82.2875,,
15.549645000000485,1525,,-1.1841349087860442,8.611184705614018,40.198470252512344,10.83052779864937,2001,435.3706495330147,336.46986141357405,77.28354260317658,0.025592737101138237,0.01977897388087715,77.5625,82.2875,,
15.572379999999889,1525,,-1.1854661300077054,8.610846243528115,40.19511466794203,10.842083539418132,2001,435.7987911063186,336.79168942289493,77.2814648172648,0.025567276491540277,0.019758765786542513,77.5625,82.2875,,
15.594385000000708,1525,,-1.1866298844819896,8.608414280628436,40.19197881521999,10.854396114676083,2001,436.2596586930673,337.05880457150425,77.26105264494412,0.025539799476747484,0.019732317919143032,77.5625,82.2875,,
15.618629999999888,1525,,-1.1886140204365658,8.610489050955527,40.17169731881356,10.911911412169557,2000,438.35000241938286,337.55197804334927,77.00512745073581,0.025508631591694444,0.019642954268122962,77.5625,82.2875,,
15.641705000000075,1525,,-1.1911945585053028,8.615377947489918,40.15327211253222,10.960571667212973,2001,440.1028166625135,338.3418321361942,76.87790655419658,0.025463531639274013,0.019575830059039356,77.5625,82.2875,,
15.665025000000373,1525,,-1.1950257091076337,8.620239219479124,40.135097349413414,11.012945999673773,2001,442.0056598007399,339.4826881373326,76.80505455300604,0.02539227925517055,0.01950255393418538,77.5625,82.2875,,
15.690115000000224,1525,,-1.1986997514762054,8.621412074179602,40.14367855356497,10.986070634483514,2002,441.02128811746576,340.7795662858217,77.27054803646016,0.02529908752495029,0.019548743578752813,77.5625,82.2875,,
15.711599999999628,1525,,-1.201097467380269,8.623595958850405,40.14784491945729,10.977696017280763,2003,440.73083727473204,341.62238142500854,77.51270220559954,0.025243064938774862,0.019566581753558666,77.5625,82.2875,,
15.734915000000036,1525,,-1.202032527638927,8.623459348324724,40.155111557807984,10.958231734315323,2004,440.0290177677434,341.9548892790704,77.71189523222793,0.025218119754056488,0.019597478802810153,77.5625,82.2875,,
15.76109499999974,1525,,-1.2020673202682017,8.619604370865757,40.1729740318072,10.909238927723349,2003,438.25657215021033,341.934341897171,78.02149782250719,0.025208361122902093,0.019667940924594805,77.5625,82.2875,,
15.783310000000522,1525,,-1.201532101843439,8.612710809308101,40.18119698095852,10.892296077279816,2003,437.6654942561021,341.65362532737765,78.06272822765813,0.025208896293886156,0.019678752203088533,77.5625,82.2875,,
15.806679999999702,1525,,-1.2005394449075433,8.600898186318924,40.17604282044662,10.913096276978367,2002,438.44502332753945,341.2715512541743,77.83679437483958,0.02520250561381571,0.019616822471933134,77.5625,82.2875,,
15.832795000000857,1525,,-1.1997357735278673,8.592120223294542,40.17375979249089,10.925151029622787,2001,438.9043931607504,340.9304155017619,77.67760378212822,0.02520197621749045,0.019576291231488414,77.5625,82.2875,,
15.856120000000113,1525,,-1.1991674979296634,8.58349986728453,40.18435210618789,10.898386926443994,2001,437.94461764170023,340.68840205763337,77.79257658016566,0.025194576086075515,0.0195995098958084,77.5625,82.2875,,
15.87866000000015,1525,,-1.1988477556582653,8.5787938379607,40.18880102312837,10.890385601114396,2001,437.6715399883287,340.5668429398514,77.81333987330619,0.02518975060492259,0.019600986251446618,77.5625,82.2875,,
15.904939999999478,1525,,-1.1987357481685703,8.581869896292968,40.19930776810811,10.86421266558408,2001,436.7338286019927,340.4891743340534,77.96262895960605,0.02520453084324293,0.019650114862326953,77.5625,82.2875,,
15.927865000000223,1525,,-1.1987353231845366,8.582584911240769,40.198642977921324,10.869546930757817,2000,436.941036401294,340.4147750794742,77.90862993395557,0.025212139835108668,0.019642432722566206,77.5625,82.2875,,
15.95075,1525,,-1.1989021546526806,8.58859161344657,40.199499231235166,10.868003439885086,2000,436.88829592672164,340.3819728917167,77.91052680175444,0.025232216443433087,0.019658552754837626,77.5625,82.2875,,
15.97578500000015,1525,,-1.1993307612679998,8.603416148336345,40.20294081003291,10.860442802090818,1999,436.62173914320516,340.37332916564264,77.95611135477738,0.025276410961534223,0.019704507075664773,77.5625,82.2875,,
15.997730000000447,1525,,-1.199937411873669,8.615927008274994,40.19675260799418,10.878433848134943,1998,437.2777141559104,340.4615815454095,77.8593489957777,0.025306605723811552,0.01970355846948789,77.5625,82.2875,,
16.020125,1525,,-1.2007826550704293,8.633696276494033,40.19919573226519,10.868963523159719,1998,436.92359207434816,340.6205241562959,77.95883086540563,0.02534696433187451,0.019760197053000743,77.5625,82.2875,,
16.042089999999853,1525,,-1.2015800865339912,8.65524590802323,40.202430505438954,10.862306532593273,1997,436.69112350535664,340.7634659180635,78.03306446504483,0.025399571179688562,0.01982006375249132,77.5625,82.2875,,
16.064830000001006,1525,,-1.2022240903111332,8.672823564823528,40.197577976199206,10.878499096998747,1997,437.28931571561975,340.9139824792865,77.96073908674948,0.025439917429466174,0.01983314765107063,77.5625,82.2875,,
16.089764999999666,1525,,-1.2028787447045568,8.691977429258761,40.19710322637044,10.87892135262518,1997,437.3011246030399,341.0806996501297,77.99675794562516,0.025483639027874427,0.019876412248308082,77.5625,82.2875,,
16.112895000000485,1525,,-1.2033538466712759,8.707982020300594,40.2045366473658,10.861885480925684,1997,436.69707287736713,341.2511288503508,78.14367213452348,0.025517811617611713,0.01994055504637184,77.5625,82.2875,,
16.136235000000337,1525,,-1.2035774333938718,8.722192001276797,40.20332549607126,10.86989480372108,1997,437.00591890205214,341.32719789705243,78.10585237715178,0.02555375620523359,0.01995897909847701,77.5625,82.2875,,
16.160030000000262,1525,,-1.2036638333049343,8.731939648682095,40.196525009606226,10.893631810596608,1997,437.8861435200885,341.33997055182124,77.95176339855155,0.025581357010624212,0.019941118891060563,77.5625,82.175,,
16.183205000001006,1525,,-1.2036429716646255,8.73901926271633,40.19612278091127,10.900821811480235,1997,438.1707719470951,341.356663931877,77.90493702147083,0.02560084564354758,0.0199443226755697,77.5625,82.175,,
16.204885000000708,1525,,-1.2037109901388137,8.741240476234246,40.19143389639397,10.91884039808924,1998,438.8438520850796,341.3965637298048,77.79454175049433,0.02560435987033666,0.01991879442927587,77.5625,82.175,,
16.231105000000447,1525,,-1.205303283271416,8.745598545327791,40.17375007521539,10.966802482617394,1999,440.57758206092285,342.00569307377566,77.62666712953255,0.02557149989734597,0.01985030310534151,77.5625,82.175,,
16.254084999999964,1525,,-1.206696702909428,8.747545925010796,40.18684098457704,10.927021353591504,2000,439.12246957185954,342.598870703467,78.01897977060884,0.025532909396488192,0.019920515416894,77.5625,82.175,,
16.277195000000297,1525,,-1.2072459863576335,8.748672241665826,40.19408192282965,10.907532865381793,2000,438.41826956711265,342.8616797677262,78.20424091958176,0.025516623052166894,0.019955081366258134,77.5625,82.175,,
16.303420000000855,1525,,-1.2071722269573435,8.754685319992715,40.186754319988,10.934209647704398,2001,439.41039679553916,342.9563662761587,78.04921521593828,0.025527111262145755,0.019923710007404158,77.5625,82.175,,
16.326049999999814,1525,,-1.2070620703408426,8.754214335601613,40.19146115558126,10.924238765700721,2001,439.0611180059555,342.898302283122,78.09807979363612,0.025530060304508276,0.019938486867978295,77.5625,82.175,,
16.35072500000056,1525,,-1.2066699996986625,8.75122702213367,40.19155551275032,10.924564322639648,2001,439.075233425983,342.7839426562339,78.06952352597646,0.02552986278855533,0.019931042235860712,77.5625,82.175,,
16.375080000000075,1525,,-1.2061170045203742,8.751795148061168,40.19531294651794,10.914329944008031,2001,438.70490770095444,342.6843587161912,78.11272513727697,0.025538939626098732,0.019949161713109616,77.5625,82.175,,
16.397150000000373,1525,,-1.205468288792417,8.7535220325029,40.202161985800835,10.896747392917868,2002,438.0728038084371,342.58084251095545,78.20180562059295,0.025551697428098215,0.019981888755483415,77.5625,82.175,,
16.417875,1525,,-1.2050797538785165,8.754667910615296,40.1919233511157,10.926239276696496,2002,439.1465715249354,342.50568342910844,77.99347772197294,0.025560650039336736,0.019935639894021563,77.5625,82.175,,
16.44093999999948,1525,,-1.205208790240745,8.752697265106908,40.18608630122762,10.938047927868624,2002,439.55733799629246,342.6356561142973,77.9501617868992,0.025545202634098187,0.019912526782070773,77.5625,82.175,,
16.464125,1525,,-1.2052084029285761,8.743726476955334,40.19665456050955,10.906634942032191,2003,438.4102371824511,342.7797414655795,78.18698387805357,0.025508294158723913,0.01994416584144795,77.5625,82.175,,
16.489964999999852,1525,,-1.2046199760303344,8.735113838140089,40.197680200320384,10.903500042112801,2004,438.29540775703026,342.79995464208145,78.21207992946007,0.025481665676591027,0.01992974072633317,77.5625,82.175,,
16.517444999999366,1525,,-1.2034513191691742,8.723333693636272,40.21049817681896,10.86846177807896,2005,437.02626251227053,342.5733829811953,78.38736761765588,0.025464131561310232,0.01996066241760779,77.5625,82.175,,
16.539050000000746,1525,,-1.2023946272224142,8.714870362153794,40.21701672770824,10.847547044083706,2005,436.2559809265165,342.35173328123716,78.47496613207541,0.02545589671367211,0.019976506324670282,77.5625,82.175,,
16.562115000000222,1525,,-1.2009160003150467,8.71391873399514,40.224432054126325,10.827295309586203,2006,435.5218045104109,341.9640389817992,78.51823615724956,0.025481973952410045,0.02000799648548214,77.5625,82.175,,
16.58803500000015,1525,,-1.1991738529325775,8.717814176620232,40.22825031467273,10.818554647280148,2006,435.21152439375174,341.4695473418684,78.46059403356435,0.025530282991508564,0.02003121169358766,77.5625,82.175,,
16.610169999999925,1525,,-1.1976211734917568,8.721605521404062,40.21916252899805,10.849071329225037,2006,436.3405630787947,341.0172263008698,78.1539135153219,0.025575263795352195,0.01998806954793499,77.5625,82.175,,
16.631200000000185,1525,,-1.1960879695900157,8.721871692851751,40.21964555682536,10.849186894106607,2005,436.35045146072275,340.57715673353516,78.05129010258204,0.025609091861893935,0.019988226581763566,77.5625,82.175,,
16.65415000000037,1525,,-1.1945858796651094,8.719258125821774,40.21973932185558,10.850371748790588,2006,436.3991232815837,340.20388410776553,77.95705031429479,0.025629507871990656,0.019980008347073898,77.5625,82.175,,
16.676644999999553,1525,,-1.1931740882130468,8.717267778495765,40.21527689966295,10.864470035738261,2006,436.91767085530523,339.84831169785747,77.78314642952621,0.02565046663008249,0.019951740018733823,77.5625,82.175,,
16.702200000000186,1525,,-1.191376716735861,8.719407121278039,40.21487789502599,10.869306694556759,2006,437.10784152518863,339.32577800616275,77.62976221661054,0.02569627091850263,0.019947954012569633,77.5625,82.175,,0.3040600000005215,-2070,
16.725110000000335,1525,,-1.1901926887834462,8.727347196274899,40.22136626120836,10.852980879194817,2005,436.52171896798586,338.8650540082341,77.62845221295534,0.02575463917876534,0.019992927767506923,77.5625,82.175,,
16.74725500000082,1905,,-1.1893299832051023,8.74218524190697,40.22301460410806,10.847471571957811,2005,436.31800745650605,338.5467045552779,77.5917332701483,0.025822685981808296,0.020036269630192664,77.5625,82.175,,
16.769110000000335,1905,,-1.1888311012765302,8.756503422269283,40.219955829575476,10.855943743714123,2004,436.6255778605383,338.19994417647376,77.45765739003443,0.025891498721537672,0.020054948372873794,77.5625,82.175,,
16.791415000000036,1905,,-1.1886504954594257,8.774170547645848,40.22034598824019,10.852191122612254,2003,436.4788816819736,337.9689968555115,77.4307786789469,0.025961465783197215,0.020102165112397964,77.5625,82.175,,
16.818070000000297,1905,,-1.189152244331715,8.807032951268022,40.20636149551558,10.889917904972158,2001,437.8439759437983,337.84130069794094,77.16020300832146,0.026068550331394394,0.02011454635703037,77.5625,82.175,,
16.841459999999962,1905,,-1.1895926934085597,8.834817889410262,40.202516848673646,10.900144955477877,2000,438.2132612255844,337.8417424179017,77.09528038312531,0.026150758713770237,0.02016100075269574,77.5625,82.175,,
16.86359999999963,1905,,-1.2038123331852462,8.863129719603632,39.76961883229709,12.352561251741843,2000,491.25665258437573,341.8606325869865,69.58900826859954,0.02592614906411725,0.018041750015957994,77.5625,82.175,,
16.8890549999997,1905,,-1.250852166188186,8.914932429006836,39.17032483128456,14.311712579970012,2014,560.594430649407,357.67158086740125,63.80220018473343,0.024924911303791417,0.015902641805912252,77.5625,82.175,,
16.911344999999738,1905,,-1.304734729526964,8.97037960061677,38.580514482139236,16.08160368747739,2051,620.4365439607452,379.90273500594424,61.23152137053689,0.023612305924768907,0.014458174148401424,77.5625,82.175,,
16.932610000000334,1905,,-1.3827990401109493,9.060613691163057,37.92207179046305,18.109678336166898,2089,686.7565219663145,410.07322618535227,59.71158817847622,0.02209511158640647,0.013193342038049814,77.5625,82.175,,
16.955360000000336,1905,,-1.471903745847457,9.170408266570284,37.3019495886013,19.81317299477197,2146,739.0699802412208,448.4755026641145,60.68106061049038,0.020447958053660866,0.0124080378201496,77.5625,82.175,,
16.97690500000026,1905,,-1.5574676878835922,9.29118256375514,36.693038049965544,21.513323043407862,2207,789.3891810129652,487.9369810756019,61.811967127478006,0.019041767531687754,0.011770091087177616,77.45,82.0625,,
17.00338000000082,1905,,-1.6549414390725607,9.461372673888432,36.132137541058654,22.965179967942255,2234,829.7810412568546,524.9723299867779,63.26636834117247,0.01802261211391223,0.011402252164688481,77.45,82.0625,,
17.028365000000225,1905,,-1.7542040388786297,9.674263462852151,35.50824033617766,24.597626182050472,2285,873.4184221717042,569.0175930712254,65.14833882898832,0.017001694816914385,0.011076321745993926,77.45,82.0625,,
17.050525000000373,1905,,-1.8321867058166006,9.87323490132303,34.96646318516329,26.053244262846622,2334,910.9898063708931,607.1790465516618,66.6504764713536,0.016260829416620798,0.01083792028437179,77.45,82.0625,,
17.07325500000082,1905,,-1.9127034393061548,10.13845315824314,34.505173549773914,27.255177932913597,2368,940.4446447051519,642.9954009352706,68.37142457617614,0.015767536040687424,0.010780489011579993,77.45,82.0625,,
17.099304999999703,1905,,-1.9991160936842336,10.488035175861821,33.94234355507469,28.76712046484202,2417,976.4234859078878,686.1130032994233,70.26797421422827,0.015286162957743548,0.010741277045492149,77.45,82.0625,,
17.122265000000596,1905,,-2.0674115531920765,10.787967804416626,33.51304963297611,29.92837997519134,2460,1002.9912835431558,721.9886251779145,71.98353934118207,0.014942019068178842,0.010755794174309443,77.45,82.0625,,
17.146265000000597,1905,,-2.1336609315651978,11.138665907406866,33.05982818631434,31.169204544200806,2487,1030.448546935367,753.4028902012718,73.11407177407837,0.014784474618130504,0.010809531383720336,77.45,82.0625,,
17.173040000000036,1905,,-2.196737574669845,11.54220033892151,32.66861972921583,32.20938749720747,2527,1052.2362318572295,788.0328718297975,74.89125045987963,0.01464685135801599,0.010969210135018037,77.45,82.0625,,
17.1994450000003,1905,,-2.2586827653651675,12.003282133506795,32.27412446243201,33.267727752509415,2560,1073.6867860667926,820.976679103194,76.46333081090206,0.014620734594579177,0.011179500660037077,77.45,82.0625,,
17.22241000000015,1905,,-2.3018514919688218,12.355721693034644,32.024114520545744,33.91453449046483,2598,1086.0829364336444,849.0461316845697,78.1750733026495,0.01455247392567467,0.011376407158745128,77.45,82.0625,,
17.24613500000071,1905,,-2.338176704081878,12.728229889857728,31.814256164327873,34.44664625792919,2613,1095.8944280517453,867.4313233853618,79.15281811656442,0.014673472754226482,0.011614467200536521,77.45,82.0625,,
17.270459999999964,1905,,-2.370513306800015,13.101120762385253,31.5906341977359,35.034486883502225,2642,1106.7616594420952,889.0450369475215,80.32849975989213,0.014736172204916754,0.011837346054243844,77.45,82.0625,,
17.29258999999985,1905,,-2.3941384584465224,13.409365473526554,31.489606549717834,35.242260509829194,2663,1109.7649173771795,905.2432857296814,81.57072471430573,0.014812996334701104,0.012083068462119234,77.45,82.0625,,
17.31556000000052,1905,,-2.4116750967149265,13.735256456305194,31.40295015079736,35.41576974714268,2677,1112.159651921639,916.7236752678052,82.42734518230806,0.014982984324357797,0.012350076207649512,77.45,82.0625,,
