Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.078574999999955,1905,,1.8896499303490593,17.53903584955784,39.89048085201385,31.239879281194565,3928,1246.173806285716,1053.825454612865,84.5648856762481,0.016643207632521088,0.014074309507302055,73.175,75.0875,,
22.10488500000024,1905,,1.8887794906270727,17.530177817171538,39.88125766231661,31.23829361240708,3927,1245.8224364875057,1053.2234529274724,84.54041459527328,0.01664431015891811,0.014071168814872559,73.175,75.0875,,
22.127429999999936,1905,,1.8882608064107738,17.519626761419474,39.87769717411907,31.239251072038744,3927,1245.7493941970356,1052.6933039757016,84.50281484216407,0.016642669517563363,0.01406352420721985,73.175,75.0875,,
22.15091000000015,1905,,1.8882925652371734,17.509432316529107,39.87457721549235,31.23512418479533,3926,1245.487371142114,1052.5940955275178,84.5126269375407,0.016634553044641658,0.014058297757345326,73.175,75.0875,,
22.17825500000012,1905,,1.88799352019187,17.494884543413555,39.86662156802857,31.238153162550862,3926,1245.35963061553,1052.293916282711,84.49719184831818,0.016625473427818765,0.014048058177995182,73.175,75.0875,,
22.20460000000009,1905,,1.8882015677017656,17.465268929321475,39.8605270947185,31.240516244019172,3926,1245.2634441977195,1052.3872647153667,84.5112148452558,0.01659585735679271,0.014025360666211274,73.175,75.0875,,
22.226455000000076,1905,,1.8883423690164,17.44522582762824,39.854110804812024,31.255589398197497,3926,1245.663723145471,1052.546896010813,84.49687314911831,0.016574297918454953,0.014004763487513838,73.175,75.0875,,
22.25016500000027,1905,,1.8886226775750248,17.424233615822615,39.85128321006187,31.253315832145255,3926,1245.484740480331,1052.7507486569004,84.52538312519981,0.01655114815928885,0.013989921393258355,73.175,75.0875,,
22.275825000000186,1905,,1.8886396336758031,17.400931833713514,39.843270236432815,31.265588206806665,3927,1245.7232800248248,1052.9931978825273,84.52866015810054,0.016525208205243103,0.013968537084228488,73.175,75.0875,,
22.299055000000166,1905,,1.8887213479987097,17.3765248810101,39.843147957543636,31.244352918658418,3928,1244.8733761758176,1053.277381442916,84.60919814017761,0.016497577169278504,0.013958467755483553,73.175,75.0875,,
22.32066500000027,1905,,1.8886651192042587,17.353915281467454,39.84416649909906,31.223190607327833,3928,1244.0620051914761,1053.251353516344,84.66228766099451,0.01647651837667272,0.01394939738457528,73.175,74.975,,
22.34706500000018,1905,,1.8882086889862948,17.3436574979823,39.84044542497642,31.225047746524485,3928,1244.0198106376918,1052.9347336300518,84.63970787493419,0.016471730814871178,0.013941624843652483,73.175,74.975,,
22.368855000000213,1905,,1.8878225277970355,17.337915527542034,39.83247906765849,31.231619673333118,3926,1244.0328368871126,1052.4339135868486,84.59856383054218,0.016474113294631377,0.013936863251074561,73.175,74.975,,
22.39568000000017,1905,,1.887627507401923,17.3268745560896,39.829919439084975,31.21315394484228,3925,1243.2174070628253,1052.0397894101031,84.62235031727954,0.016469790145299618,0.013937123513276223,73.175,74.975,,
22.42091000000015,1905,,1.8873420738609397,17.318109826830213,39.82306005032305,31.231789052160572,3924,1243.7454109032126,1051.4284861332003,84.53727562859098,0.016471029704093698,0.013924159779816784,73.175,74.975,,
22.44596999999997,1905,,1.8869814983410083,17.31661817709337,39.81919459494024,31.236303528471,3922,1243.8044486268054,1050.7912342999114,84.48202894434202,0.01647959900296518,0.013922299599596542,73.175,74.975,,
22.46918000000017,1905,,1.8867310248292417,17.3130204519328,39.80782942838644,31.264836624559745,3921,1244.5852834568436,1050.3742125655808,84.3955192566764,0.016482716583116657,0.013910674247927609,73.175,74.975,,
22.49214000000013,1905,,1.8864816208534403,17.305206143835914,39.80173292463998,31.268442110993824,3921,1244.538181871342,1050.0969844933722,84.37643776540472,0.016479626548194452,0.013904921838408404,73.175,74.975,,
22.519220000000203,1905,,1.8857512182033607,17.302881775115967,39.790747894046234,31.297632024470563,3920,1245.356185566336,1049.4280994615663,84.26730533998433,0.016487915450323486,0.013893922056722541,73.175,74.975,,
22.546085000000197,1905,,1.8847709714460454,17.297916241677523,39.78667636534064,31.317625787067396,3918,1246.024241720897,1048.552742800814,84.15187343005839,0.016496944345853932,0.013882487725750176,73.175,74.975,,
22.56815500000026,1905,,1.88410857400504,17.294561510784376,39.782012837142226,31.3603518196449,3918,1247.57791866641,1048.0832868965344,84.0094451188168,0.016501132807865942,0.013862510110207211,73.175,74.975,,
22.59076500000013,1905,,1.8840831791975985,17.28365852053998,39.77759877180618,31.390246234350993,3918,1248.6286200582138,1048.0630155590654,83.93712900079147,0.01649104897697435,0.013842113053386666,73.175,74.975,,
22.61679500000016,1905,,1.884401256044631,17.273423728761582,39.774055584453734,31.401572703793054,3918,1248.96789815993,1048.389365507563,83.94045732097088,0.016476153132666406,0.013830158288463651,73.175,74.975,,
22.63887000000011,1905,,1.8847367184245327,17.2634769193222,39.77073479781842,31.403131388907234,3919,1248.9256102892768,1048.723664094547,83.97006638783243,0.01646141639630802,0.013822662276357377,73.175,74.975,,
22.66013000000012,1905,,1.8849270656808879,17.245152419993968,39.76836264044101,31.403024206938834,3919,1248.846854668091,1048.9508194753207,83.99355097499948,0.01644038223700506,0.013808860834723605,73.175,74.975,,
22.688250000000235,1905,,1.8845207482474629,17.215168774964415,39.76816350173165,31.378875108252387,3920,1247.8802358053983,1048.960025719061,84.05935085926322,0.016411653783625774,0.013795529635785534,73.175,74.975,,
22.715855000000214,1905,,1.8836964535185443,17.184255535082045,39.768980450071794,31.359956224806627,3921,1247.153486019442,1048.7926777102593,84.09491610031948,0.016384797396372924,0.01377878162368714,73.175,74.975,,
22.73787000000011,1905,,1.8825555357775046,17.159796811619692,39.77130419715767,31.324141610234204,3923,1245.8019646954688,1048.4414234732344,84.15795232186214,0.016366958065023234,0.013774096764901425,73.175,74.975,,
22.760350000000095,1905,,1.8810351096435747,17.135760536080987,39.76910493280917,31.317702444639103,3923,1245.4769947753468,1047.6828807330996,84.11900702526229,0.016355865740681482,0.013758391851446323,73.175,74.975,,
22.785334999999964,1905,,1.8795471356750932,17.113870647456004,39.769840672828536,31.300977106763096,3923,1244.8348724398218,1046.9837387365017,84.10623464335148,0.016345880087983978,0.013747904261320673,73.175,74.975,,
22.81221999999997,1905,,1.8776880453130316,17.094365390090065,39.76925973937247,31.294434554005434,3923,1244.5564961750351,1045.9140290931898,84.03909604004765,0.016343948847221144,0.013735306868452441,73.175,74.975,,
22.83377500000014,1905,,1.8764040335110364,17.080893758387855,39.77380758919815,31.299318406454297,3923,1244.8930679713612,1045.2633759324326,83.96410927371947,0.0163412343258949,0.01372077184606895,73.175,74.975,,
22.85854500000016,1905,,1.875682147947152,17.06774704548825,39.77082939988543,31.299609337551512,3924,1244.8114232468222,1044.9410198606731,83.94372033758894,0.016333694171336077,0.013711110555983423,73.175,74.975,,
22.88364500000025,1905,,1.8737403984711882,17.056106229420045,39.76961434889375,31.27575349695347,3924,1243.8246550449046,1043.8676920031744,83.92402319485205,0.016339337216855043,0.013712629155758523,73.175,74.975,,
22.907315000000178,1905,,1.872541110464938,17.04731398553807,39.77137575842505,31.24577407770204,3923,1242.6874217071447,1043.1149633430252,83.94025280388239,0.016342699112381644,0.013718102949910995,73.175,74.975,,
22.928310000000057,1905,,1.8713027091549277,17.04293760493835,39.767170273103424,31.255264986828397,3923,1242.9334446621726,1042.2660061714137,83.85533518688926,0.016351811825411705,0.01371186661532838,73.175,74.975,,
22.955440000000177,1905,,1.87043558641262,17.042247842322222,39.760289028042685,31.260369723509964,3921,1242.921335330231,1041.3639333902731,83.78357533894885,0.01636531408077418,0.013711445252321042,73.175,74.975,,
22.977325000000185,1905,,1.869877661704113,17.045593813349253,39.75939179142035,31.251280779430953,3919,1242.5319164930795,1040.4637821548743,83.73738882229101,0.016382688283533155,0.013718435387526071,73.175,74.975,,0.3333499999998603,3629,
23.00002000000025,1905,,1.869664748535762,17.059098631054955,39.7565521500989,31.25417140561684,3918,1242.5580953955357,1040.0611459309675,83.70322078179302,0.016402015110164713,0.01372901492032422,73.175,74.975,,
23.028320000000065,1525,,1.870799066376809,17.079338391258297,39.7494034123669,31.261056107645278,3917,1242.6083303194284,1040.3394101948782,83.72223047365581,0.016417082948014982,0.013744748022788352,73.175,74.975,,
23.054305000000166,1525,,1.8724779779560428,17.0967329977085,39.74317697850147,31.28457422693,3917,1243.3483701979446,1041.3603725161115,83.7545130131408,0.01641769117486174,0.013750557291506845,73.175,74.975,,
23.076105000000215,1525,,1.8736337720896044,17.10870777013811,39.74422298833522,31.280389230417484,3917,1243.214764735632,1042.083366573842,83.82166912210376,0.016417791818698783,0.013761667135425516,73.175,74.975,,
23.100505000000123,1525,,1.873518498457699,17.121991439040904,39.744809122422836,31.271744197533433,3918,1242.8895040562002,1042.1571451019508,83.84954106546444,0.016429375857098708,0.013775956256097479,73.175,74.975,,
23.12654500000016,1525,,1.8610896430705317,17.12841015156253,39.95509770508246,30.014003870936175,3918,1199.212457183978,1035.3030879441965,86.33191572870435,0.016544343729887303,0.014283048886753488,73.175,74.975,,
23.153580000000076,1525,,1.7980085943208282,17.104694070961113,40.813824218728776,25.870950080161208,3853,1055.8924089432066,983.713846706334,93.1642124116497,0.017387875679732444,0.016199277432139513,73.175,74.975,,
23.175335000000196,1525,,1.7301432525996108,17.061707749730886,41.40088639441767,23.09843228003007,3693,956.2955707146748,907.1664154101636,94.86255538465005,0.01880769334038524,0.017841458511598088,73.175,74.975,,
23.19931000000029,1525,,1.6217770409740222,16.907514897004145,41.94029400601852,20.571997787297455,3625,862.7956354904177,834.6983658005561,96.74346177308941,0.02025583802453981,0.01959619891608958,73.175,74.975,,
23.22352000000002,1525,,1.4999100905026326,16.689755114637737,42.446466194888714,18.23112824287176,3483,773.846968655737,741.6958136294852,95.84528255216892,0.022502156285561997,0.021567255272227533,73.175,74.975,,
23.246250000000234,1525,,1.391674791409291,16.4450143904738,42.827511898129174,16.48622092176413,3352,706.0638226820394,662.3402656861988,93.80742142689691,0.024828649626844612,0.023291115990061794,73.175,74.975,,
23.268710000000194,1525,,1.2883369952625203,16.147406354415306,43.15652371242929,14.992722394121584,3278,647.0337795157778,599.5484099545852,92.66106792805634,0.026932614758562106,0.02495604845623296,73.175,74.975,,
23.293614999999992,1525,,1.1811915718864654,15.75218134513467,43.469205327900426,13.603128827578988,3150,591.3172001079124,528.1934691132647,89.32489516910248,0.029822749174804368,0.026639139436938377,73.175,74.975,,
23.315485000000102,1525,,1.094382619009466,15.372652447566239,43.70367739704192,12.578464252368953,3058,549.7251438357569,475.111644852661,86.42712638856695,0.03235587385430959,0.02796425199018944,73.175,74.975,,
23.338815000000178,1525,,1.006782579115622,14.874522547904506,43.91635841863858,11.65527334767341,2996,511.857161803631,428.28347676078397,83.67245956892378,0.03473055430577027,0.029059909009558748,73.175,74.975,,
23.36590000000014,1525,,0.920191666573337,14.253998489431444,44.118186093204315,10.786624864238908,2929,475.8863230780769,382.6696280579844,80.4119827573194,0.03724883671006049,0.029952528152595897,73.175,74.975,,
23.38726500000013,1525,,0.8549983451050776,13.73794890551643,44.252646638362876,10.18600635377867,2861,450.75773982988653,347.32310681443926,77.05316539778487,0.03955380058504447,0.03047745538590431,73.175,74.975,,
23.410585000000196,1525,,0.7974681431744675,13.182494900973122,44.377114405589325,9.629892591607417,2822,427.34684525129944,319.4880287351451,74.76082537763244,0.041261310957918185,0.03084729663377113,73.175,74.975,,
23.436705000000075,1525,,0.7433695863206887,12.565649886447403,44.504623836637826,9.061918612475536,2769,403.2972790864507,292.2622376777033,72.46818980275194,0.04299443536152066,0.03115728902240829,73.175,74.975,,
23.458840000000084,1525,,0.7045436094544291,12.079463070546229,44.583412404579335,8.708146967692489,2724,388.23890754032124,272.51494677368834,70.1925905623938,0.044325873547690915,0.031113478932535105,73.175,74.975,,
23.481605000000215,1525,,0.6719794923137208,11.593410707567708,44.64921306161047,8.408667955497197,2696,375.44040710933086,257.198567462255,68.50583011097072,0.04507572037417778,0.030879496420830443,73.175,74.975,,
23.50663500000024,1525,,0.6451312873955513,11.085369163089158,44.69665590888742,8.199632379986257,2657,366.49614706761736,243.33961626275786,66.39622768472447,0.04555513538378884,0.030246891411504915,73.175,74.975,,
23.529355000000216,1525,,0.6272106523250741,10.692467976893134,44.723056153477174,8.114775824925756,2618,362.91757489103367,233.1637591380482,64.24702887647584,0.04585819003956997,0.029462524596951683,73.175,74.975,,
23.55127000000025,1525,,0.6157140805483348,10.291719310047329,44.75954232001669,8.005176393046783,2603,358.30803154377605,227.5945049780693,63.51923064561925,0.045219542145971514,0.028723105272592652,73.175,74.975,,
23.577375,1525,,0.6101519318253872,9.871729182414688,44.785581066955096,7.969061660790015,2585,356.89905703687504,223.98086264481597,62.757482326907386,0.044073985008572195,0.027659723352518508,73.175,74.975,,
23.600229999999982,1525,,0.6080894992521961,9.547266586615448,44.79933372253551,7.933501315476192,2568,355.4155730201924,221.68568597254026,62.373655742975984,0.043066680398111255,0.026862262971445637,73.175,74.975,,
23.62372999999998,1525,,0.6104066196463394,9.23175364731859,44.8115256328507,7.901976600972276,2561,354.0996270046556,221.93923900387014,62.67706093939267,0.04159586060019611,0.026071062896649743,73.175,74.975,,
23.64979000000027,1525,,0.6164103276132967,8.908296228967265,44.81593841380337,7.8935220672331,2552,353.7555988331165,223.3265796194307,63.13018941780327,0.03988909982926274,0.025182064279270208,73.175,74.975,,
23.671560000000056,1525,,0.6222344299123628,8.670793109095603,44.82260350378333,7.875375127007814,2543,352.9948167614285,224.62010310560768,63.63269159768347,0.038602035121580065,0.024563513959344502,73.175,74.975,,
23.693989999999992,1525,,0.6299048293217364,8.458317870367361,44.82828312891502,7.85991846050249,2539,352.3466501175915,227.07390964371893,64.4461667417402,0.03724918412528565,0.024005671311319404,73.175,74.975,,
23.716205000000308,1525,,0.6381969655976073,8.253660396945326,44.831173984981646,7.856172127262056,2534,352.2014194932486,229.5878576614565,65.18652252787344,0.03594989944597127,0.023434489301095908,73.175,74.975,,
23.73985499999998,1525,,0.6468502054198441,8.060016648532805,44.83308637526316,7.8541188447576715,2531,352.1243885686028,232.40859885024219,66.0018466187448,0.03468037193290968,0.022889685889969275,73.175,74.975,,
23.76600500000012,1525,,0.6570581905777568,7.87022057479046,44.82699685124669,7.885668238388824,2527,353.4908252922319,235.7185446929089,66.68307289108273,0.033388211288355285,0.02226428527044267,73.175,74.975,,
23.787635000000243,1525,,0.6650466338608465,7.736804791989243,44.8211116789072,7.916401006178194,2523,354.8218935929262,238.27216004839653,67.15260933750533,0.03247045223587089,0.02180475594007564,73.175,74.975,,
23.80879500000016,1525,,0.6730599698306746,7.617810543043915,44.815184614849265,7.975202345454887,2522,357.41016545233964,240.9786867282203,67.42356821978937,0.031611968039461535,0.021313916836704368,73.175,74.975,,
23.831715000000084,1525,,0.6811783690079445,7.496878322424163,44.825574309628166,7.99881757475611,2520,358.55159158638975,243.69637038042399,67.96689126443539,0.030763192372217557,0.020908785509094186,73.175,74.975,,
23.85651000000001,1525,,0.6898227931162264,7.389873758520457,44.832974532471766,8.030182089820071,2519,360.01694912401416,246.70312153863546,68.52541863345834,0.029954520690420816,0.02052646070275676,73.175,74.975,,
23.880835000000197,1525,,0.6986240895731317,7.291248789428252,44.83190739139764,8.07011709039872,2518,361.7987420344908,249.7826926969919,69.03912691691441,0.029190368278530693,0.020152775403329534,73.175,74.975,,
23.904075000000187,1525,,0.7057129590365224,7.210015600687311,44.82808258218127,8.089091006918238,2518,362.6184396729106,252.27895452450815,69.57146325820304,0.028579536546267395,0.019883201767651133,73.175,74.975,,
23.927210000000194,1525,,0.7123419182800896,7.139068975972244,44.822461653374376,8.102790787036529,2517,363.18702933726,254.6110486651328,70.10466456628268,0.028039116972341703,0.019656728900807788,73.175,74.975,,
23.953175000000048,1525,,0.718651638651149,7.072842260270852,44.814415472985715,8.132019342621565,2517,364.431693454599,256.7827856924395,70.46115645384438,0.027544067026137486,0.019407868161038493,73.175,74.975,,
23.979130000000122,1525,,0.7241683180837994,7.016368879458607,44.815027424917474,8.13202311980955,2516,364.4368391343279,258.6662069398214,70.97696477508947,0.027125185630030763,0.019252633449804567,73.175,74.975,,
24.001740000000222,1525,,0.7286516304546433,6.975549660928198,44.81101063115295,8.171983296601098,2515,366.1948303815962,260.18005682865726,71.04962583921093,0.02681047020264884,0.019048738764715144,73.175,74.975,,
24.026110000000102,1525,,0.7330791962583352,6.941010917770406,44.813271577949315,8.191209382004397,2515,367.0748905876094,261.73346682204954,71.30247083996116,0.026519386313289248,0.01890897769296972,73.175,74.975,,
24.051125000000233,1525,,0.7383556980228673,6.909833978572162,44.823863829593314,8.215395080763923,2515,368.24575040647284,263.6033661465186,71.58354600305664,0.026212995985534837,0.01876419204008472,73.175,74.975,,
24.072595000000206,1525,,0.74203012966664,6.887628544495347,44.83029506686342,8.237356538235993,2515,369.2831241800762,264.9241689935458,71.7401234030827,0.025998490702685364,0.018651349313045462,73.175,74.975,,
24.09415500000003,1525,,0.7455250403826802,6.869303102519741,44.83511277206925,8.262648717902508,2515,370.4567870631524,266.22136920624706,71.86300224562059,0.025802974130141872,0.01854279187858075,73.175,74.975,,
24.117065000000178,1525,,0.7490416733688174,6.8492790524924905,44.83247893772719,8.282217485295746,2516,371.3123409671974,267.61952163612233,72.07396364446839,0.025593346145373272,0.018446138996219285,73.175,74.975,,
24.139880000000122,1525,,0.7518752519110832,6.83822871446629,44.83506978484042,8.259594196495291,2517,370.31948219432934,268.7443322625019,72.57094081846746,0.025445108579208654,0.0184657546882123,73.175,74.975,,
24.166125000000232,1525,,0.7539712962449345,6.837120792120141,44.827296740684844,8.282618782011454,2519,371.28740993119715,269.6354089993598,72.62174848571506,0.025356909975189402,0.018414631385931236,73.175,74.975,,
24.189110000000102,1525,,0.7548657726879703,6.831385427194738,44.83052121516731,8.26379858729233,2520,370.4703978854784,270.05212435068296,72.89438667490047,0.025296543930621602,0.018439760548173378,73.175,74.975,,
24.211035000000148,1525,,0.7548429358986062,6.823886548560886,44.832773091996316,8.245312685718462,2520,369.66023271137453,270.1013677577737,73.06746678609191,0.02526416880154614,0.018459888147851922,73.175,74.975,,
24.237325000000187,1525,,0.7546119244602078,6.826630357677444,44.831331510527555,8.261382162971016,2520,370.36876248331276,270.0447866384125,72.91240892665174,0.025279622845740174,0.01843198198440135,73.175,74.975,,
24.26025500000012,1525,,0.754459574065618,6.8273249255859,44.841817324349776,8.252198187820854,2521,370.043563662593,269.9987625029134,72.96404775441499,0.025286504509487263,0.018450057225724587,73.175,74.975,,
24.283160000000148,1525,,0.7547737366796684,6.82412289370122,44.84712392098678,8.273538907864234,2521,371.04442466609294,270.13210243697625,72.80316977679188,0.02526216925769989,0.018391659973983777,73.175,74.975,,
24.30924500000011,1525,,0.7553402293724786,6.821003775468811,44.84687213961514,8.306101239611994,2521,372.5026602715779,270.381316011929,72.58506981260322,0.02522734882749026,0.018311288758302745,73.175,74.975,,
24.334860000000102,1525,,0.7562226175221786,6.821631413938577,44.83983722545009,8.343567674366707,2521,374.1242163981303,270.7300458771723,72.3636786957064,0.02519717156563216,0.018233600272159953,73.175,74.975,,
24.359310000000058,1525,,0.7574116355813906,6.823124071151833,44.83950798965247,8.34361320472481,2522,374.123510955828,271.2100213283857,72.49210845784214,0.025158082425318192,0.01823762439767498,73.175,74.975,,
24.38121999999997,1525,,0.7593790894888792,6.827320481821244,44.83877487052257,8.339391564401517,2523,373.9281009133346,271.97933326820237,72.73572983787038,0.02510235024029835,0.01825837765373941,73.175,74.975,,
24.407294999999927,1525,,0.7609829099791692,6.825039440553074,44.84350082695892,8.325345318311168,2523,373.33762966640546,272.592476517261,73.01500166507057,0.02503751947871864,0.01828114526427878,73.175,74.975,,
24.429325000000187,1525,,0.7619385326442336,6.826323144491126,44.842599475681425,8.336197917742586,2522,373.81678437534026,272.83481390544495,72.98623959899516,0.02501998570775096,0.01826114671629346,73.175,74.975,,
24.452485000000102,1525,,0.762836757730551,6.833239908055092,44.841779486488996,8.346068499399534,2521,374.25256322920603,273.0356317202333,72.954912950861,0.02502691632225053,0.018258365017182702,73.175,74.975,,
24.47852500000014,1525,,0.7635213965989476,6.830981195354335,44.83846570202346,8.371833316009049,2519,375.38016100292907,273.1251811899986,72.75962066302898,0.0250104408740049,0.01819750190607711,73.175,74.975,,
24.5015,1525,,0.7642699484984455,6.830704949385923,44.843557673516486,8.362068202756648,2519,374.98488772019607,273.28997478707413,72.88026364171667,0.024994348785416905,0.018215947290342052,73.175,74.975,,
24.52673999999999,1525,,0.7653561411941906,6.83718076553526,44.8442545544153,8.372290056104816,2518,375.44910647936433,273.62868959082493,72.88036776986291,0.02498707564531829,0.018210672625241817,73.175,74.975,,
24.550450000000186,1525,,0.7662882474128887,6.834337462678787,44.838302806604766,8.409329157920887,2518,377.0600471832674,273.92949738302747,72.64877290218074,0.024949257118967866,0.018125329145140125,73.175,74.975,,
24.57489500000025,1525,,0.7671717620785278,6.832912760894094,44.83473631143772,8.433470281180844,2517,378.1124162470897,274.20519059457786,72.51948859975803,0.024918976719871064,0.018071114481543256,73.175,74.975,,
24.596850000000092,1525,,0.7682124814701083,6.835821049060846,44.83600377326457,8.42937545283651,2517,377.9395096096415,274.5361127061671,72.64022567784045,0.0248995331859206,0.0180870770989815,73.175,74.975,,
24.62305000000028,1525,,0.7690403511603385,6.836097853560119,44.839200306588204,8.41035953672191,2516,377.11379591749807,274.770272663475,72.86136854128429,0.024879321140874044,0.018127413867021897,73.175,74.975,,
24.64540000000014,1525,,0.7697043094048759,6.838620700092547,44.8336200924118,8.43924578459763,2516,378.36193937313783,274.9405581400337,72.6660188378222,0.02487308800984348,0.018074282818780957,73.175,74.975,,
24.6681100000001,1525,,0.7704885847483955,6.844098904240206,44.839422821733194,8.420057627469346,2515,377.55052414145763,275.1328588465936,72.87312326535375,0.02487561439564834,0.0181276371415549,73.175,74.975,,
24.69525,1525,,0.771160300815962,6.84523010861508,44.8359395665769,8.443805335552948,2514,378.58594573679153,275.3001420573084,72.71800370759361,0.024864607978262974,0.018081046551511885,73.175,74.975,,
24.71776500000013,1525,,0.7720930903882056,6.850432364663413,44.840883024781725,8.434193137108727,2514,378.1966678695092,275.63497666195445,72.8813868759568,0.024853276777950253,0.018113412799890257,73.175,74.975,,
24.740555000000167,1525,,0.773491920177577,6.857174059460576,44.83837712608365,8.458381345699362,2514,379.2600926546989,276.10838481990277,72.80185555174886,0.02483508084672367,0.01808039968419181,73.175,74.975,,
24.767340000000083,1525,,0.7750647104513716,6.867487741124364,44.84601693466157,8.435170283231043,2515,378.2837893685334,276.7318190060936,73.15455401037411,0.024816400823691125,0.01815432734399805,73.175,74.975,,
24.79052500000014,1525,,0.7761706568980097,6.882095803227585,44.85077008950077,8.416107680562448,2517,377.46891062938795,277.33199476500437,73.47147989024678,0.024815369063562565,0.018232218891225893,73.175,74.975,,
24.81563000000012,1525,,0.7770274096421431,6.895417000555221,44.85425313384748,8.405099464444772,2518,377.0044589933717,277.7467090405792,73.67199575893144,0.02482627795797858,0.018290014444302508,73.175,74.8625,,
24.838699999999953,1525,,0.7772066746483984,6.903275403531533,44.85699090225002,8.396446704601606,2518,376.6393334395414,277.8415278324726,73.76859057580933,0.02484608927033375,0.018328609867932593,73.175,74.8625,,
24.866090000000085,1525,,0.7770686947315085,6.918939549960076,44.8645988046571,8.369812051866067,2518,375.5082597773549,277.8066593938453,73.98150431060064,0.024905592850281984,0.01842553224811201,73.175,74.8625,,
24.892565000000175,1525,,0.7764313165317108,6.926218366417356,44.875496005106015,8.326231370013677,2518,373.6437625826371,277.6219775227507,74.30124769213839,0.024948379188927016,0.018536957016338566,73.175,74.8625,,
24.915585000000195,1525,,0.775679661618651,6.926582852116201,44.873494058522716,8.334576381748532,2519,374.0015637466965,277.41428458862737,74.1746322687876,0.02496837126605613,0.018520197570102762,73.175,74.8625,,
24.93891500000027,1525,,0.7747998612560206,6.933322421450403,44.8767283083688,8.327983976956558,2519,373.73267429032813,277.1319701043545,74.15245954360121,0.025018125548054417,0.01855155542558841,73.175,74.8625,,
24.964865000000223,1525,,0.7735409529587195,6.9390358588412715,44.877755038726065,8.331279239234913,2521,373.88910885760845,276.8528448730411,74.04677973074563,0.025063986111550952,0.018559074587764807,73.175,74.8625,,
24.986710000000194,1525,,0.7722020166011464,6.9443788566914515,44.876150154175214,8.344128602986704,2522,374.45236809337956,276.45831208256817,73.83003437532702,0.025119081442620594,0.018545426463853175,73.175,74.8625,,
25.01,1525,,0.7706576991991002,6.954953227465611,44.88204487089441,8.326455294926348,2522,373.7083401623807,275.9264501948913,73.8347049131946,0.025205822865307825,0.018610644933542565,73.175,74.8625,,
25.036830000000073,1525,,0.7707329406884857,6.9653167975292645,44.87895711638133,8.34016326722441,2523,374.2978296133831,276.1058723490733,73.76635676307995,0.02522697810904652,0.018609022672463334,73.175,74.8625,,
25.058435000000287,1525,,0.7709100358029032,6.973872268847109,44.89056583042811,8.29688143546282,2526,372.4517022659006,276.4393819722734,74.22153806533494,0.025227491897469884,0.018724232501609896,73.175,74.8625,,
25.081375,1525,,0.769960123111243,6.984125286311691,44.900084532347925,8.258916736680792,2527,370.82605962259066,276.23093736953365,74.49070263580411,0.0252836461868445,0.01883396569653116,73.175,74.8625,,
25.10741000000015,1525,,0.7681877680450442,6.990508495473241,44.90663935174466,8.241336342092904,2526,370.0907188907926,275.48997554427376,74.43849885507832,0.025374819833870153,0.01888863497151362,73.175,74.8625,,
25.129745000000113,1525,,0.7665873001123956,6.996531801599599,44.90953721946693,8.233935809365917,2524,369.7822466934202,274.7565484081559,74.30225514205165,0.02546447697838351,0.018920680655067516,73.175,74.8625,,
25.151475000000094,1525,,0.7648814336124072,7.0032516544368315,44.91169384073023,8.233880524605473,2524,369.7975212422322,274.0748348081451,74.11483827351431,0.025552333760737907,0.018938070841879494,73.175,74.8625,,
25.176585000000195,1525,,0.7634786048508982,7.00171880668701,44.91660015717242,8.217413958997543,2523,369.09829712225985,273.48482936581405,74.09539179619274,0.025601854490149772,0.018969794391567634,73.175,74.8625,,
25.201090000000082,1525,,0.7623974751756981,7.002491999845231,44.90975560623205,8.254535116996093,2523,370.70915474735466,273.09245505162085,73.66757781790918,0.02564147002348196,0.01888944988320443,73.175,74.8625,,
25.226590000000083,1525,,0.7616040725192045,7.008652851176907,44.90643307365774,8.274554230456841,2524,371.5807157643616,272.8810137430389,73.4378836591958,0.0256839153264678,0.01886172385657778,73.175,74.8625,,
25.248500000000234,1525,,0.7611507467577655,7.016983111476506,44.90415170153419,8.28385807925157,2525,371.9796198646921,272.8284857705225,73.3450090275817,0.025719393235860748,0.0188638912906813,73.175,74.8625,,
25.274930000000168,1525,,0.7602964412644103,7.0217497242973215,44.90914080161237,8.26043477675462,2526,370.96902847180866,272.62445674528914,73.4898160820471,0.02575612550732265,0.018928129265192637,73.175,74.8625,,0.35303500000014904,-3298,
25.297885000000242,1525,,0.7594857183453053,7.026563917130479,44.909576508858805,8.260889976838879,2526,370.9930704461105,272.3482789061373,73.41061076387354,0.02579992040101024,0.018939879142974823,73.175,74.8625,,
25.3205,1905,,0.7579469429922852,7.031148830512641,44.917084764480194,8.228041900430625,2525,369.5796554873371,271.76071454735575,73.53237942413394,0.025872572649890596,0.019024718287702254,73.175,74.8625,,
25.34690000000014,1905,,0.7559444551527348,7.029576355218097,44.9279002164019,8.183397141413309,2525,367.6628502006057,270.979494769132,73.70325683470034,0.025941358999163857,0.019119626449565382,73.175,74.8625,,
