Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.53069000000041,1763,,-1.3576927324761123,9.954687553030695,23.03324370098463,23.01966160965151,2072,530.2174757693034,399.5053049269953,75.34744198073533,0.024917535337483924,0.018774725481439925,67.6625,69.0125,,
8.553259999999776,1763,,-1.3579109623215924,9.95616797622531,23.0303063008521,23.05156098089567,2072,530.8845101027979,399.4366958589961,75.23984751064805,0.024925521564347974,0.018753924416249113,67.6625,69.0125,,
8.574674999999814,1763,,-1.3584689426033334,9.962798470119044,23.027569711090308,23.08018151314081,2071,531.4804887384678,399.53440482935264,75.17386118495057,0.02493602140314877,0.01874537011465262,67.6625,69.0125,,
8.600709999999962,1763,,-1.3591830902006623,9.971113319547012,23.024475295251268,23.11265829637249,2071,532.1568299524126,399.6777147319592,75.10524947461444,0.024947884137683438,0.01873717062024491,67.6625,69.0125,,
8.624060000000522,1763,,-1.3596057134636732,9.976971681679112,23.028660521213904,23.049515973376394,2071,530.7994785291822,399.6854665109574,75.29876774153303,0.024962057711962346,0.018796121860037956,67.6625,69.0125,,
8.649875,1763,,-1.359383315861981,9.983279804874005,23.033320968487402,22.982212925523463,2070,529.3566868797018,399.5557924804923,75.479502268249,0.024985946875895747,0.018859268338935222,67.6625,69.0125,,
8.67278000000026,1763,,-1.3589134314466689,9.989914289464163,23.03474411526143,22.959193529354977,2069,528.8591480414578,399.2541258023923,75.49347066812851,0.02502144284517324,0.0188895556150634,67.6625,69.0125,,
8.69484500000067,1763,,-1.35852387913024,9.995414533260698,23.0294993281343,23.01983193284085,2069,530.1352040311228,399.0054126815436,75.2648399215003,0.02505082441384898,0.018854462894099547,67.6625,69.0125,,
8.72022000000067,1763,,-1.3588661300634652,9.997890907584374,23.02655608204864,23.04957560977941,2068,530.7523454460061,399.05298121562214,75.186286907557,0.025054043894442594,0.018837205324420875,67.6625,69.0125,,
8.743800000000745,1763,,-1.3597043786301708,9.998631859881456,23.02315754505544,23.086110637590625,2068,531.5151623118293,399.31374518363566,75.12744198054811,0.025039538409285925,0.01881156469063334,67.6625,69.0125,,
8.767110000000335,1763,,-1.3602576797231982,9.999091036743392,23.025210013053922,23.052587888257165,2069,530.7906774715044,399.50737294686877,75.2664637687267,0.02502855194633214,0.018838105982523015,67.6625,69.0125,,
8.789014999999665,1763,,-1.3602027666436851,9.998260407434037,23.029126861957455,22.995354685639217,2069,529.5629402912933,399.50146976885645,75.43984659294799,0.025026842612666304,0.018880211674053998,67.6625,69.0125,,
8.817575000000186,1763,,-1.3602421737742403,9.999274199550825,23.02614333670802,23.027394915666793,2068,530.2320959991251,399.46731147594977,75.3381989679872,0.025031520508162628,0.01885829672515208,67.6625,69.0125,,0.35106000000052157,1593,
8.843879999999888,1763,,-1.360437431653361,9.996266761541873,23.02430007872734,23.04180166948248,2068,530.5213559926852,399.5046833330175,75.30416614152774,0.025021651005801164,0.018842345644761758,67.6625,69.0125,,
8.872209999999964,1525,,-1.3606959819911215,9.99465613117689,23.023230715025562,23.048210226643977,2069,530.6442616164359,399.6253886605206,75.30947144197722,0.02501006296090785,0.018834946223165415,67.6625,69.0125,,
8.900134999999777,1525,,-1.360354814152521,9.996403290007478,23.02497907349069,23.021040069813388,2069,530.0589658574439,399.5449730140723,75.37745774524403,0.025019469559576707,0.018859040095354124,67.6625,69.0125,,
8.922040000000036,1525,,-1.3598332861424696,9.995434580449887,23.026211013655978,23.00247166080946,2069,529.6597662974402,399.37555432761013,75.40228269921741,0.02502765748213666,0.018871425047672516,67.6625,69.0125,,
8.945540000000037,1525,,-1.3589957952960166,9.988523401372623,23.027573960979613,22.982415080891876,2068,529.2292630771709,399.115873108645,75.41455111306779,0.02502662528446621,0.018873717117029717,67.6625,69.0125,,
8.971209999999962,1525,,-1.32806151641853,9.971221185136756,23.28032976288866,19.726141469009033,2067,459.2310783479232,389.8371204909369,84.88909807528053,0.025577916162985232,0.021712862337209565,67.6625,69.0125,,
8.994090000000782,1525,,-1.2837586897353206,9.948147926467586,23.47408497694427,17.284705908082962,2049,405.74265528783013,373.4409780819124,92.03887568020099,0.026639143828199565,0.024518368470306535,67.6625,69.0125,,
9.017965000000782,1525,,-1.2036357251012906,9.884966666369502,23.650635640438523,15.074141179901297,2015,356.5130206383756,344.3573188427637,96.59039050695937,0.028705551255854264,0.027726804055205015,67.6625,69.0125,,
9.043930000000634,1525,,-1.114678579794398,9.791868745681262,23.808249591743397,13.129008745125407,1955,312.5787170961275,309.3993811769006,98.98286871583481,0.03164799072459267,0.03132608911012314,67.6625,69.0125,,
9.070729999999516,1525,,-1.0143396565605434,9.660861601377968,23.953929423764876,11.355062686065388,1916,271.99837018443634,275.87978479636956,101.42699921668697,0.035018374428952,0.035518086357749654,67.6625,69.0125,,
9.093464999999851,1525,,-0.9322318093199076,9.527315934890828,24.051762898394625,10.177152178330726,1857,244.77845117409097,245.78537601355765,100.41136171694727,0.03876274532446265,0.038922200419165255,67.6625,69.0125,,
9.116959999999963,1525,,-0.8489723627227168,9.336697575698551,24.129984056964073,9.24462811701495,1811,223.07272907613253,218.2959339466976,97.85863778633171,0.042770826771232215,0.04185494844827952,67.6625,69.0125,,
9.142080000000075,1525,,-0.7644496325873343,9.088048370794048,24.198311333245584,8.43850806741325,1752,204.19764540337036,190.20603363156997,93.14800533367489,0.04778002147081013,0.044506136948061235,67.6625,69.0125,,
9.166554999999702,1525,,-0.6967298844321043,8.859350911114916,24.24799378506331,7.862564651447713,1718,190.65141880296264,169.9404290374353,89.13672402987358,0.05213209688415777,0.04646884333061803,67.6625,69.0125,,
9.188044999999926,1525,,-0.6438206982768809,8.619583036868304,24.281523604684523,7.483493923588043,1688,181.71063435111625,154.31707627170888,84.92462580562275,0.05585631379959304,0.04743576548311882,67.6625,69.0125,,
9.216310000000522,1525,,-0.5937940190760711,8.3206788786963,24.310767519493883,7.165934033334674,1665,174.2093563444284,140.3766117568205,80.57926089760797,0.05927396860889131,0.04776252580972477,67.6625,69.0125,,
9.242020000000485,1525,,-0.5579525209175682,8.025934445697173,24.331978075434662,6.942498570508542,1632,168.92472300635035,129.31823097972904,76.5537623375991,0.062063441363926934,0.0475118994002758,67.6625,69.0125,,
9.265084999999964,1525,,-0.5350063965953165,7.792062617730165,24.336852473056513,6.913902195908449,1601,168.2626177549654,121.59422158088421,72.26454883636563,0.06408250751082692,0.0463089349357292,67.6625,69.0125,,
9.289850000000559,1525,,-0.5219955148102402,7.554504055151865,24.33834671543494,6.926409199410774,1591,168.57734858823756,117.90794164126412,69.94293280128807,0.06407120631565688,0.044813280778334526,67.6625,69.0125,,
9.315834999999963,1525,,-0.5171180769884826,7.301695180616815,24.33922375244248,6.9437974785319545,1572,169.00664052163515,115.42243847622369,68.29461737123165,0.0632606213922687,0.043203599326513444,67.6625,69.0125,,
9.34121499999985,1525,,-0.5196462328184746,7.076996359171811,24.334180962738593,7.034524060490042,1558,171.17938147470335,114.92978443069755,67.13996945226825,0.06157669566881705,0.041342574661759945,67.6625,69.0125,,
9.366950000000186,1525,,-0.5242834606482775,6.887593351056323,24.32944265699705,7.116214434854478,1549,173.13353102768667,115.3148748607565,66.60458790176,0.05972857672848485,0.03978197238959386,67.6625,69.0125,,
9.39265500000026,1525,,-0.5337097528521778,6.697945777633446,24.324064282375627,7.207477201743712,1538,175.31513876897085,116.57841098886213,66.4964884421581,0.057454426774382485,0.038205176259535435,67.6625,69.0125,,
9.414990000000223,1525,,-0.5420764543271214,6.559971603792062,24.31765462189525,7.308351356928584,1531,177.7219641532488,117.83947258050125,66.30552005315946,0.05566871151184643,0.036911428674822826,67.6625,69.0125,,
9.439020000000484,1525,,-0.5519031486656669,6.421261304251074,24.312578662704617,7.391206507368566,1526,179.6992896226925,119.54898034736131,66.5272414812399,0.05371238872630674,0.03573337055329235,67.6625,69.0125,,
9.462125,1525,,-0.5614794311584169,6.300351313319498,24.308555543315926,7.458527013709143,1519,181.30601818407098,121.08233349421693,66.78340559621581,0.052033613257217344,0.03474981898793379,67.6625,69.0125,,
9.487834999999963,1525,,-0.5711892446053505,6.191267837550886,24.307269989446056,7.48662097325007,1517,181.97931730543885,123.001952303456,67.59117141702774,0.050334711942429305,0.034021821431274524,67.6625,69.0125,,
9.511305000000633,1525,,-0.582430840081382,6.0739410011348465,24.300770791446638,7.588938209347731,1512,184.4170479758107,125.0027625347439,67.78265019790364,0.048590454146536365,0.03293589756371951,67.6625,69.0125,,
9.53772000000067,1525,,-0.5928648124906332,5.973648829538443,24.29505692750926,7.677521558692017,1507,186.52582333060218,126.89252916831995,68.029470076866,0.047076442314539564,0.03202585423762278,67.6625,69.0125,,
9.559740000000224,1525,,-0.6019275815672852,5.890396823801069,24.294311017179083,7.697963653347421,1505,187.0167231933624,128.61217550251587,68.77041438135976,0.045799682656684736,0.031496631548349856,67.6625,69.0125,,
9.585879999999888,1525,,-0.6118409777992833,5.8128282981983155,24.289974071648615,7.763986799391414,1503,188.58703804983955,130.54030958563055,69.22019187295976,0.044528991210835714,0.030823053155233864,67.6625,69.0125,,
9.609015000000596,1525,,-0.6225335417975102,5.736327159391594,24.28187950913986,7.885632224401934,1501,191.47797152631827,132.67253091793404,69.28866535422769,0.04323673574102434,0.02995815713769011,67.6625,69.0125,,
9.63529000000097,1525,,-0.6323703702365501,5.6676761992032665,24.275414446223884,7.9863201108905555,1499,193.87123059208093,134.58853782170365,69.42161423882828,0.042111135843614915,0.02923423027694329,67.6625,69.0125,,
9.657610000000336,1525,,-0.6393757983009359,5.618795359538338,24.27194227865316,8.04277260564853,1497,195.21371244463398,135.88326257287596,69.60743734199248,0.04135016523116602,0.028782790354094246,67.6625,69.0125,,
9.683584999999963,1525,,-0.647820499610314,5.5638994990501125,24.269842331990777,8.083423624976692,1496,196.18341688087366,137.6011147750009,70.13901427690747,0.040434988540230574,0.028360702385098222,67.6625,69.0125,,
9.70765500000026,1525,,-0.6550548880069595,5.52054394710345,24.26839176540182,8.111432474083779,1495,196.8514210596677,139.06580602638599,70.645060766025,0.03969734980039591,0.028044216888991193,67.6625,69.0125,,
9.732710000000894,1525,,-0.6629915106444169,5.476384190348121,24.26488867196437,8.169879280468624,1494,198.24121120395955,140.67613850475826,70.96210603759087,0.038929019864750454,0.027624852355819032,67.6625,69.0125,,
9.755745000000111,1525,,-0.6690525811509761,5.441531519545442,24.267184373002753,8.152636469804595,1494,197.84153233881437,141.92489150630493,71.73665197014894,0.03834092428602424,0.02750449541720352,67.6625,69.0125,,
9.778475000000558,1525,,-0.6738831934734801,5.409986894346465,24.27043783708411,8.122826167530912,1493,197.14454756049915,142.8949393310506,72.4823187347849,0.03785989146762521,0.02744172720620774,67.6625,69.0125,,
9.80440500000026,1525,,-0.6788088163496407,5.380711874980802,24.272293061084987,8.11158206704009,1493,196.88669712023858,143.89334233170763,73.08433959041533,0.037393751425809606,0.027328976277634465,67.6625,69.0125,,
9.82733999999985,1525,,-0.6826952187909926,5.357792776963951,24.274276620460192,8.099560738008458,1492,196.610977858636,144.6109183821746,73.55180262932743,0.03704971130052914,0.02725073053050081,67.6625,69.0125,,
9.849580000000074,1525,,-0.6859353011852011,5.338507860503893,24.274920308415695,8.098346808414535,1492,196.58672340417542,145.26233383919478,73.89224018986293,0.036750806072093085,0.027155993894501757,67.6625,69.0125,,
9.875690000000409,1525,,-0.6893203358610084,5.321869112128672,24.271121411144247,8.161505230445309,1490,198.0888843458269,145.8705012764522,73.63891303551846,0.03648351836429713,0.02686606636058217,67.6625,69.0125,,
9.902750000000932,1525,,-0.6925882430339767,5.305673024817708,24.270604447422205,8.18291421338026,1489,198.6042741001413,146.46391774596827,73.74660913496628,0.03622512019663463,0.026714797800083866,67.6625,69.0125,,
9.925745000000111,1525,,-0.6950915818395766,5.294562279915469,24.269303118828145,8.208806381961129,1488,199.2220103275856,146.8835958644248,73.72859837269012,0.0360459740160665,0.026576191411829903,67.6625,69.0125,,
9.948669999999925,1525,,-0.6977842253999911,5.283775410288486,24.268315039075333,8.231474718413075,1488,199.76402170263242,147.4029793007838,73.78855213488194,0.035845784361703124,0.026450085281892674,67.6625,69.0125,,
9.974830000000075,1525,,-0.7005576603183007,5.270999450212165,24.26985423542102,8.220430182779419,1487,199.50864228851185,147.91770786398789,74.14100269906218,0.035634675025243846,0.026419905372268078,67.6625,69.0125,,
9.99838000000082,1525,,-0.7029264770876692,5.259768709593573,24.269874328963347,8.230025738074323,1487,199.74169038719762,148.37011299677195,74.28099397234384,0.035450324889272064,0.026332853694176483,67.6625,69.0125,,
10.020469999999738,1525,,-0.7052782722642293,5.248163001941338,24.26796021805085,8.265792584860296,1486,200.59392562004936,148.8280650640461,74.19370482132422,0.035263261668307413,0.02616312027255517,67.6625,69.0125,,
10.049594999999739,1525,,-0.7078334558653948,5.236935488033402,24.269084667402453,8.263361441174391,1486,200.54421845321005,149.33771531297415,74.46622817890753,0.035067735414714946,0.026113619871097192,67.6625,69.0125,,
10.074645000000483,1525,,-0.709966977611313,5.227094737333874,24.26737576768232,8.294803209462245,1486,201.2931064029976,149.74470492719033,74.39137266201004,0.03490670831983955,0.025967579470252702,67.6625,69.0125,,
10.098460000000895,1525,,-0.7117250414292817,5.219834019771583,24.269741740372424,8.270406523579942,1485,200.72063041517652,150.07702494817698,74.76910800735989,0.0347810334165009,0.02600546844125949,67.6625,69.0125,,
10.120629999999888,1525,,-0.7131373986777529,5.217610958204178,24.269018075395344,8.286817202412449,1485,201.1129164728448,150.35586727210213,74.76191480342034,0.03470174495260474,0.025943688996766568,67.6625,69.0125,,
10.141419999999925,1525,,-0.7143621921659238,5.216304206796725,24.267852784387685,8.311681837252207,1485,201.70667121710554,150.57868342331102,74.65230699347407,0.03464171746098021,0.025860841266782855,67.6625,69.0125,,
10.16250500000082,1525,,-0.7157472698079191,5.213504571685519,24.26681900377069,8.333740342275473,1485,202.2333685104209,150.85886532986038,74.596426119504,0.034558821321411456,0.025779645614798095,67.6625,69.0125,,
10.189139999999664,1525,,-0.7171947519719856,5.209022805836909,24.269480485795984,8.306469049895433,1484,201.59368851230553,151.1345617037365,74.96988760861481,0.034466125730049514,0.025839215722861998,67.6625,69.0125,,
10.214740000000223,1525,,-0.7184303419223328,5.205397394486227,24.267794296391212,8.340020047383044,1484,202.39389093767062,151.3799192331686,74.79470775122738,0.03438631372545799,0.02571914285737649,67.6625,69.0125,,
10.240125000000932,1525,,-0.7197485607653494,5.202173496566265,24.26661274186623,8.367947013907227,1484,203.06172963094258,151.65106453785057,74.68224801072607,0.03430357388139438,0.025618680122645603,67.6625,69.0125,,
10.262459999999964,1525,,-0.7208509377127258,5.200735779738128,24.268731201641327,8.345963265930717,1484,202.54593911964514,151.87531730252155,74.9831460273355,0.034243456225205735,0.025676820786152722,67.6625,69.0125,,
10.28918499999959,1525,,-0.7221614552097123,5.200390936091968,24.26779178933859,8.368331409081856,1484,203.08092425978091,152.14484835514065,74.91833558947029,0.03418052594165446,0.025607481131214634,67.6625,69.0125,,
10.311834999999963,1525,,-0.7230530413424464,5.199514452987333,24.267632205544533,8.380910302889475,1484,203.3848487781806,152.31625647362168,74.89066043446712,0.034136306743382916,0.025564905568054998,67.6625,69.0125,,
10.333834999999963,1525,,-0.7239209258863554,5.199177360663166,24.27076499467787,8.34445832495174,1484,202.526387012787,152.49367930393413,75.29570914347377,0.03409437941556069,0.025671604759012968,67.6625,69.0125,,
10.359174999999814,1525,,-0.7247631412975095,5.199943710603571,24.26950518718171,8.371449932938383,1483,203.17094757168007,152.63538451924418,75.12658002709436,0.034067747311554514,0.025593933447443297,67.6625,69.0125,,
10.386629999999888,1525,,-0.7254983475847172,5.201213287794058,24.27146213561792,8.352648772946674,1483,202.73099842469068,152.7566790419935,75.34944346398937,0.03404900735217097,0.02565573754487365,67.6625,69.0125,,
10.408015000000596,1525,,-0.7260298882933399,5.202131168899301,24.272049273663093,8.350015293220254,1483,202.6719826328824,152.84662226866146,75.41576308824392,0.034034976316031466,0.025667737105638223,67.6625,69.0125,,
10.431020000000485,1525,,-0.7266122628603381,5.204660325176263,24.272213987482978,8.353773161592052,1483,202.76456978105452,152.95329006495325,75.43393317191087,0.03402777621171829,0.025668489967434958,67.6625,69.0125,,
10.456775000000373,1525,,-0.7275491335338753,5.207848920960211,24.270787525322167,8.382241305108211,1482,203.44359770226058,153.11359110416916,75.26095332242929,0.03401297614015929,0.02559849009641429,67.6625,69.0125,,
10.479650000000373,1525,,-0.7284121450897035,5.21001464531782,24.27018343455704,8.396566183199502,1482,203.78620148665038,153.26783028590665,75.21011195448722,0.03399287792878016,0.025566081546787734,67.6625,69.0125,,
10.50078500000015,1525,,-0.7294428828034808,5.209506095608792,24.269700772344006,8.408011611204909,1482,204.05992589433714,153.4607542396059,75.20376848468932,0.03394682973781643,0.025529295243919135,67.6625,69.0125,,
10.526589999999851,1525,,-0.7301491003471277,5.208343710079899,24.270305654290947,8.406688536413455,1482,204.03290031917837,153.6017462125271,75.28283231392614,0.03390810220916048,0.02552697972695697,67.6625,69.0125,,
10.551120000000111,1525,,-0.7309657293640042,5.206183340863519,24.270320587745914,8.412860575874522,1482,204.18282323648336,153.76039406903584,75.30525419905251,0.033859066064347035,0.02549765576918166,67.6625,69.0125,,
10.572825000000186,1525,,-0.7319572050557137,5.204468221759345,24.269545506282206,8.427078218227106,1482,204.5213583022623,153.9647069485358,75.2805028416598,0.033802995016896896,0.025447064624261183,67.6625,69.0125,,
10.598620000000112,1525,,-0.7328506068476011,5.203363397632368,24.269135531933014,8.442309116444271,1481,204.88754414945967,154.12676641452362,75.22505433619357,0.033760283944697406,0.025396191941451852,67.6625,69.0125,,
10.624979999999516,1525,,-0.7336221344173758,5.20157457374833,24.269205900951377,8.446660147503762,1481,204.99373429512912,154.27514930668383,75.2584706245578,0.033716218050180664,0.02537431005700707,67.6625,69.0125,,
10.648044999999925,1525,,-0.7341296163711708,5.200712307852903,24.270733681979554,8.431915362759394,1481,204.64877219852528,154.37554234001453,75.43438481529623,0.033688706313324254,0.025412868359688014,67.6625,69.0125,,
10.669950000000187,1525,,-0.7345980768833753,5.199534793504314,24.269190620487475,8.459127345497567,1481,205.29617403085865,154.46916386364416,75.24210550578768,0.03366066510267475,0.02532699315050439,67.6625,69.0125,,
10.694939999999479,1525,,-0.7351032635379259,5.197461954298672,24.269551819453646,8.458968145423876,1481,205.29536574447246,154.57166597378097,75.29233083915474,0.03362493327321894,0.02531699600451703,67.6625,69.0125,,
10.719425000000745,1525,,-0.7354361491690197,5.193635114771707,24.27004010928504,8.456048974034243,1481,205.2286477658897,154.6497773897695,75.35486837402107,0.03358320459577513,0.025306579618924536,67.6625,69.0125,,
10.742134999999777,1525,,-0.7376765318107749,5.188653785658099,24.262972909103965,8.54939039849417,1481,207.4336276280176,155.12377315566917,74.78236529413948,0.0334484758854544,0.025013561421982664,67.6625,69.0125,,
10.766865000000223,1525,,-0.7402235916107273,5.183727974080516,24.267908640425954,8.487507669838482,1482,205.97406071655487,155.78049658499538,75.63112366822156,0.03327584702653854,0.025166897016289592,67.6625,69.0125,,
10.788995000000112,1525,,-0.741927914023091,5.178798470871221,24.27021688949328,8.466166460323159,1484,205.47569621459667,156.37178091095208,76.10232440708658,0.033118497728310416,0.025203946579952393,67.6625,69.0125,,
10.812135000000708,1525,,-0.7429946323045548,5.1739286102800595,24.27388179685854,8.423445873743116,1485,204.4697294614762,156.6730745755725,76.62409246992769,0.03302372551439509,0.025304129975165204,67.6625,69.0125,,
10.836919999999925,1525,,-0.7433311828638389,5.168491242067956,24.273384337236497,8.440246684134983,1486,204.8733516650944,156.8274181804002,76.54847099722629,0.032956553783998324,0.02522773801502924,67.6625,69.0125,,
10.857990000000223,1525,,-0.7435781057267115,5.164501914199119,24.275786270310576,8.414484022442862,1486,204.26821570376612,156.88873261253366,76.80525923820515,0.032918246123855376,0.025282944272097544,67.6625,69.0125,,
10.882045000000856,1525,,-0.7430180031511434,5.157214268525261,24.275692037294608,8.4215087194071,1486,204.43795216171804,156.76389961969977,76.68042942226974,0.032897971286988695,0.02522630565407793,67.6625,69.0125,,
10.907115000000223,1525,,-0.7420375326059624,5.145982175757154,24.27669070489892,8.421472854361493,1486,204.44549176503622,156.5496338492469,76.57279820538436,0.03287125015388152,0.0251704360479188,67.6625,69.0125,,
10.930854999999516,1525,,-0.7410252209840806,5.135624098991185,24.280121123687536,8.38202608435584,1486,203.51660859006813,156.33323597097757,76.81595966738551,0.03285049443961223,0.02523442255926925,67.6625,69.0125,,
10.954120000000112,1525,,-0.7396462632298132,5.124618469158985,24.283659173110813,8.339714390776395,1486,202.51878186670146,156.05115548543705,77.05515214295059,0.03283934971976048,0.025304410889317053,67.6625,69.0125,,
10.978040000000037,1525,,-0.7383497398771307,5.117270144669793,24.28298517734983,8.35796582670268,1486,202.9563602826176,155.78613315567907,76.75843858194254,0.03284804649176342,0.02521364759174816,67.6625,69.125,,
11.001129999999888,1525,,-0.7372079573581801,5.112457004318995,24.28484570711404,8.340741667652697,1486,202.5536244818428,155.5627596509342,76.80077808969499,0.032864273016181944,0.02524001738994941,67.6625,69.125,,
11.023924999999814,1525,,-0.736285136273519,5.10773670185273,24.283481405351715,8.366550424951583,1486,203.16897167124927,155.3737452128334,76.47513492574348,0.032873872576451524,0.025140338408158283,67.6625,69.125,,
11.052300000000745,1525,,-0.7364205736674487,5.102681062389867,24.27035358401769,8.543696611208683,1486,207.35853766860845,155.40055489404904,74.94292573687203,0.03283566822440781,0.02460801045262363,67.6625,69.125,,
11.079580000000075,1525,,-0.7379409393551093,5.09872009614574,24.261001749684908,8.670581602000611,1487,210.35699541692262,155.80131943858268,74.06519527900089,0.03272578251916326,0.024238414729399405,67.6625,69.125,,
11.101224999999628,1525,,-0.7390114750818872,5.096419661779283,24.26672037726838,8.602526272889238,1488,208.7550996023079,156.15441390048431,74.80268228080112,0.03263705158553624,0.024413390003349838,67.6625,69.125,,
11.12418499999959,1525,,-0.7388714465960725,5.094535278497731,24.272296753329993,8.534370345600628,1489,207.14876963123788,156.19701894291072,75.403305180605,0.0326160852042878,0.024593606264555284,67.6625,69.125,,
11.150235000000336,1525,,-0.737936492056313,5.095475756360604,24.276387618063417,8.489754185085346,1490,206.10056337920795,156.06207846186814,75.72132550396131,0.03265031330212369,0.024723250013564253,67.6625,69.125,,
11.173090000000782,1525,,-0.7367855800341602,5.098450428400628,24.278333474207066,8.47113488266997,1490,205.6650375864495,155.84833445131827,75.77774826497128,0.032714179759124794,0.024790068784819774,67.6625,69.125,,
11.196210000000894,1525,,-0.7354625046076056,5.101427608098077,24.279411170768473,8.465176640238692,1489,205.52950428153963,155.53213189507346,75.67387097962418,0.03279983078698908,0.02482090163128117,67.6625,69.125,,
11.221669999999925,1525,,-0.7341050352390053,5.104717493917939,24.28184604156705,8.441489993485252,1489,204.97496038323774,155.20752715436066,75.72023766423574,0.03288962582878519,0.024904102844434006,67.6625,69.125,,
11.243040000000038,1525,,-0.7327534729996108,5.106623578157683,24.28496021972012,8.40670913231728,1488,204.15659685708297,154.85524871982167,75.85120985741447,0.03297675487510956,0.025013267544484515,67.6625,69.125,,
11.266365000000224,1525,,-0.7314503312114672,5.105399620595084,24.28955925209065,8.352238119991169,1488,202.87218270309572,154.5582844979607,76.18505525923058,0.033032196476420174,0.025165597138898325,67.6625,69.125,,
11.290400000000373,1525,,-0.7304299456180355,5.103683800723411,24.290448730469514,8.346700287451467,1488,202.745095400935,154.30291779985987,76.10685599803084,0.03307574395542666,0.025172908822433955,67.6625,69.125,,
11.312985000000335,1525,,-0.7296263451972419,5.102332513935594,24.292164136449976,8.327512699481662,1487,202.29330534418017,154.093807710652,76.17345885395369,0.033111859520769615,0.02522244868783239,67.6625,69.125,,
11.338100000000559,1525,,-0.7288121242852998,5.10096943046083,24.293870314777834,8.306474611460233,1487,201.7964169838095,153.9067012613237,76.26830226310307,0.0331432574972789,0.025277799807863238,67.6625,69.125,,
11.363349999999627,1525,,-0.7280204350617546,5.099902279122583,24.296064080765092,8.280703289447965,1487,201.18849775423004,153.72609396890482,76.4089874346073,0.03317525442462731,0.02534887598471248,67.6625,69.125,,
11.388325000000187,1525,,-0.7274541815972955,5.099045857418846,24.297830119650413,8.26320438758562,1487,200.77793645350533,153.5929753547615,76.49893114143516,0.03319843141029934,0.025396445184601473,67.6625,69.125,,
11.410370000000112,1525,,-0.7269764420622259,5.099270501639376,24.298434490849626,8.262748207061918,1487,200.77184602367922,153.48537938182739,76.44766057673503,0.03322316771914712,0.02539833449077299,67.6625,69.125,,
11.435700000000185,1525,,-0.7268697474406594,5.0996447083129794,24.298460992494007,8.269455300464307,1487,200.93503704750475,153.45153203551078,76.36872806768488,0.03323293446905993,0.02537956935358829,67.6625,69.125,,
11.459825000000187,1525,,-0.7269876616112114,5.102412996597374,24.293917326813308,8.337904472748288,1487,202.56036193981382,153.46683589939354,75.7635079389287,0.0332476587967338,0.025189592611971335,67.6625,69.125,,
11.48247000000067,1525,,-0.7270191201178544,5.104849530686841,24.29073033967066,8.387920434498778,1487,203.74871338502297,153.46049350175923,75.31850923238257,0.0332649101680904,0.025054634436096936,67.6625,69.125,,
11.503160000000149,1525,,-0.7270651353308302,5.105704014338601,24.29332798460086,8.356701033706617,1487,203.0120790810879,153.46608366241196,75.59455789875139,0.03326926635835646,0.0251497548197576,67.6625,69.125,,
11.529520000000485,1525,,-0.7271522394213512,5.106905377791742,24.293178652645462,8.363838868004922,1487,203.18423184238358,153.47286207493437,75.53384467057862,0.03327562481566451,0.025134358761428544,67.6625,69.125,,
11.553870000000112,1525,,-0.7272203529477048,5.1073371339862375,24.290849779459904,8.401683845641491,1486,204.08404018899245,153.47624106689406,75.20247096478836,0.03327770538607443,0.025025656730710437,67.6625,69.125,,
11.57541500000097,1525,,-0.7270827536587687,5.108905481072168,24.290968545630676,8.405466710743937,1486,204.1769274820267,153.44171014465783,75.15134645082021,0.033295415413812354,0.025021952989873916,67.6625,69.125,,
11.601415000000037,1525,,-0.7270086835457539,5.111159442592887,24.291565560944136,8.401284909451176,1486,204.08036317410387,153.40354122796364,75.16820278151548,0.03331839279379805,0.025044837058783964,67.6625,69.125,,
11.628640000000596,1525,,-0.7270476181882916,5.114211392871864,24.28830450883293,8.450801791554113,1486,205.25564725705718,153.39624231160232,74.73423721175018,0.033339874013882824,0.024916300531633847,67.6625,69.125,,
11.649660000000148,1525,,-0.7270729536721281,5.116198190780494,24.288665985917795,8.448599303912651,1486,205.20520654159196,153.392895487174,74.75097638718226,0.03335355379094651,0.024932107118556562,67.6625,69.125,,
11.671515000000596,1525,,-0.7270510310324926,5.1192980053051995,24.288710764607806,8.449020193491824,1486,205.2158077240536,153.3888173768718,74.74512761859373,0.033374649422631866,0.024945924303204445,67.6625,69.125,,
11.69353000000026,1525,,-0.7269231808080416,5.122626223900569,24.288845652335226,8.454132615361011,1486,205.34112221887673,153.36353649638195,74.68720090703948,0.03340185249328427,0.024946908678332196,67.6625,69.125,,
11.71813000000082,1525,,-0.7267799609405233,5.12608276776573,24.286598635081646,8.490264365322526,1486,206.1996429463244,153.32760517534965,74.3588121611162,0.03343222351841602,0.024859804287343485,67.6625,69.125,,
11.74272000000067,1525,,-0.7267292383881434,5.1296538348338006,24.290308663683305,8.44761641900442,1486,205.1952102900164,153.31139677242226,74.71490029213489,0.033459050943540326,0.024998896551160776,67.6625,69.125,,
