Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.710484999999403,1905,,-0.46990851560582403,3.2763750334230903,11.344051491626036,9.150637732706057,1217,103.80530562103364,81.17790341781404,78.20207544513534,0.04036042932224963,0.03156269338856618,72.8375,74.1875,,
13.737805000003426,1905,,-0.46737177532336527,3.2769700474123864,11.348016290367628,9.085559876873933,1217,103.10308148987589,80.73380692858008,78.30397090169188,0.040589812026469996,0.0317834345982585,72.8375,74.1875,,
13.761830000001938,1905,,-0.4654990167973743,3.278919276370078,11.347528520667787,9.08929238891235,1217,103.14100461587152,80.41212698108222,77.96329624726988,0.040776427629398204,0.03179064707176133,72.8375,74.1875,,
13.787685000002384,1905,,-0.46338471308222784,3.282880996542801,11.34624081764317,9.104638607529107,1217,103.30342219863664,80.0479120636263,77.48815127315574,0.041011450666363344,0.031779014931667265,72.8375,74.1875,,
13.810420000001788,1905,,-0.4620983893321361,3.286849197978813,11.346678805651296,9.092816748257984,1217,103.17327108113001,79.83001129291065,77.37470224253775,0.04117310200444258,0.031857565079953784,72.8375,74.1875,,
13.836855000004173,1905,,-0.4608030128176504,3.286201024220471,11.349109213111829,9.050352412363669,1217,102.71343794506538,79.61007467639374,77.50697111216537,0.041278707972307774,0.03199387626357169,72.8375,74.1875,,
13.863870000001043,1905,,-0.45940615483869846,3.2872869455618487,11.348216458640964,9.060409980081051,1217,102.81949365799063,79.36418962351121,77.1878821806894,0.04142027986622329,0.031971436822052245,72.8375,74.1875,,
13.886375000003726,1905,,-0.45871608094312716,3.285371770268942,11.348080901395402,9.057402979478711,1217,102.78414176766418,79.24288335369988,77.09641000147907,0.04145951827124608,0.031963800191038005,72.8375,74.1875,,
13.908495000001043,1905,,-0.45833172346164325,3.2837579793105665,11.347840544938652,9.056202129139479,1217,102.76833770420872,79.17590659285771,77.04309358466463,0.041474207503508234,0.03195301250042585,72.8375,74.1875,,
13.935615000002086,1905,,-0.4577365227615536,3.278606995521727,11.351016477319144,9.000395824043489,1217,102.16364130111205,79.07282466636555,77.39820513377184,0.041463132363808386,0.03209172024182775,72.8375,74.1875,,
13.957670000001787,1905,,-0.457115824933328,3.2767550969562778,11.350879104872453,8.997849652628025,1217,102.13350361079931,78.96948571534966,77.31986363287713,0.04149393993481915,0.03208305777351011,72.8375,74.1875,,
13.981330000001938,1905,,-0.45648196683252906,3.2742573630994496,11.349757632911743,9.010791623628888,1217,102.27030100885918,78.86131293781484,77.11066864952659,0.041519184009545046,0.0320157204075875,72.8375,74.1875,,
14.005680000003426,1905,,-0.45580857788923984,3.276048639344788,11.349954661283155,9.002431187833299,1217,102.1771858232294,78.74304859624831,77.06519607270936,0.04160429012778753,0.032062427761638326,72.8375,74.1875,,
14.027340000003576,1905,,-0.4552056918973668,3.2763269230002656,11.35193974160648,8.968205463778684,1217,101.8065280151616,78.63672332772147,77.24133693667507,0.04166408243316613,0.0321818942937759,72.8375,74.1875,,
14.049760000001639,1905,,-0.4543583294480455,3.2775794096877577,11.352542599320673,8.95511379226439,1217,101.66331080844559,78.48964652556812,77.2054794413086,0.041758111480602496,0.032239550174235285,72.8375,74.1875,,
14.074435000002385,1905,,-0.4538264991547535,3.275567271913005,11.351435987352401,8.969120805724115,1217,101.81240068900789,78.39741950408946,77.0018376676522,0.04178157001382094,0.032172576717038846,72.8375,74.1875,,
14.098595000002533,1905,,-0.4536950108638924,3.2726340535099636,11.350974313540576,8.972236866909622,1217,101.84363021129289,78.37590054342182,76.9570962669113,0.0417556165966713,0.03213391006114272,72.8375,74.1875,,
14.12014999999851,1905,,-0.45323521558597496,3.2719855459683576,11.351596208395561,8.959699343259498,1217,101.70688909330872,78.29732144269319,76.98330185958304,0.0417892398574984,0.03217073666432318,72.8375,74.1875,,
14.146675000000744,1905,,-0.4524062138236358,3.2697427287094256,11.353001371192168,8.935129054895304,1217,101.44053241200537,78.15474464956895,77.04488806519653,0.04183677834749933,0.03223309904791524,72.8375,74.1875,,
14.168630000002683,1905,,-0.45157178246294316,3.270288415947534,11.352191534423287,8.943840543090275,1217,101.5321908985012,78.01082359121169,76.83358637380027,0.04192095744411482,0.032209375046548014,72.8375,74.1875,,
14.189580000001937,1905,,-0.4512368494234277,3.268611952219241,11.352512894761313,8.933842283337793,1217,101.42155972135615,77.95302684754628,76.8604102142711,0.04193053284013854,0.03222797954596014,72.8375,74.1875,,
14.212835000004619,1905,,-0.45059002590277,3.2703240049062328,11.353062255861127,8.92135455922748,1217,101.28469371752008,77.84130914881493,76.85397101156465,0.042012705601522135,0.03228843258416782,72.8375,74.1875,,
14.235795000001788,1905,,-0.45034681010481326,3.2673590530338177,11.354081524763965,8.901440515947712,1217,101.06768130590733,77.79929670491371,76.97742314819129,0.04199728264159815,0.03232842596976491,72.8375,74.1875,,
14.262970000002532,1905,,-0.44973439102324386,3.2661663070456557,11.35370107731658,8.904876160272192,1217,101.10330205425312,77.69155097769446,76.84373249847403,0.04204017381482556,0.032305238708158074,72.8375,74.1875,,
14.28996000000462,1905,,-0.4495275993329555,3.262051109887062,11.35364555773809,8.902331756321594,1217,101.07391939867139,77.65500799147773,76.8299166129878,0.0420069638038677,0.032273915262159523,72.8375,74.1875,,
14.313025000002234,1905,,-0.4490671802440001,3.2622193239083552,11.35344176058795,8.901413365198982,1217,101.06167822870584,77.57520567940774,76.76025872423428,0.04205234514478777,0.03227948893274706,72.8375,74.1875,,
14.33579000000283,1905,,-0.44899260820190623,3.258456606185605,11.353068493678208,8.904057229324202,1217,101.08837159614828,77.56225915310377,76.72718229448567,0.042010852207819076,0.03223374315696031,72.8375,74.1875,,
14.358595000002532,1905,,-0.44876426281769016,3.2570529744811942,11.353351201703516,8.896912423635888,1217,101.00977135633745,77.52472940368902,76.7497325879503,0.0420130840769656,0.03224492968102183,72.8375,74.1875,,
14.380570000004024,1905,,-0.4487535310586108,3.2527694014143558,11.353304988219156,8.893726324698784,1217,100.97318744605873,77.52368878019891,76.77650942891462,0.04195839300986898,0.0322141895654431,72.8375,74.1875,,
14.401734999999404,1905,,-0.4484406555898556,3.2530754069986223,11.35260515741835,8.901367203043815,1217,101.05370721734978,77.46857269080537,76.6607923885299,0.04199219495087877,0.032191549390679905,72.8375,74.1875,,
14.426175000000745,1905,,-0.4481921197911589,3.251739911585325,11.351867449994302,8.907272751829101,1217,101.11417961970994,77.42453029869573,76.57138750459046,0.04199883291562058,0.03215908909922532,72.8375,74.1875,,
14.447500000003725,1905,,-0.44814199868607046,3.251405335226007,11.350614555494712,8.921282657309508,1217,101.26204078373983,77.41553027183451,76.45069136732778,0.04199939371091462,0.032108826862080206,72.8375,74.1875,,
14.47366000000015,1905,,-0.4482648019487228,3.247086487070978,11.351397982099702,8.904992539857272,1217,101.08411434754873,77.43656993088585,76.6060725077359,0.0419322096777929,0.03212261894986588,72.8375,74.1875,,
14.495960000000894,1905,,-0.448312998626242,3.244617462834997,11.350311176314708,8.917401414382592,1217,101.21528093735132,77.444841832308,76.51496998782586,0.04189584982122625,0.03205659691685587,72.8375,74.1875,,
14.519270000003278,1905,,-0.4482409093514309,3.2420355120475937,11.3493321082723,8.928580166518206,1217,101.33342156514831,77.43237313189948,76.41345958314197,0.04186925159229023,0.03199374364323872,72.8375,74.1875,,
14.544530000001192,1905,,-0.44835980243506257,3.2413901354358785,11.3497062775524,8.918955957327338,1217,101.22753041809146,77.45420639313221,76.51496196067383,0.04184911687021416,0.0320208358541223,72.8375,74.1875,,
14.568965000003576,1905,,-0.448244029401702,3.2412005725408743,11.350670118457973,8.899163426439497,1217,101.01146838376087,77.43540596387324,76.66001415768167,0.04185682934306596,0.03208745130035103,72.8375,74.1875,,
14.59260000000149,1905,,-0.4483114399329341,3.2397227238886814,11.34972681696134,8.910891538025645,1217,101.13618465216354,77.44741311178386,76.57735298018984,0.04183125805909905,0.032033270139970385,72.8375,74.1875,,
14.61772500000149,1905,,-0.4483683984635799,3.2369306971447176,11.349633148056158,8.90738630773829,1217,101.09556690084806,77.45743672477407,76.6180348943909,0.04178979881100834,0.03201852263531413,72.8375,74.1875,,
14.640975000005215,1905,,-0.448643844456767,3.235371410763134,11.348719194137557,8.919194950656802,1217,101.22143893277362,77.50378679441755,76.56854872996995,0.04174468815756202,0.03196330189409687,72.8375,74.1875,,
14.663880000002683,1905,,-0.448642618743458,3.236313874831672,11.349446201117098,8.904100754386715,1217,101.05661248123819,77.50271726188119,76.69237604443754,0.04175742463191565,0.032024761125181336,72.8375,74.1875,,
14.690175000000744,1905,,-0.44862964926619586,3.237214826779921,11.347846802993075,8.923782361815313,1217,101.26571514513189,77.49984469019671,76.53117797975906,0.04177059760210603,0.03196753039407674,72.8375,74.1875,,
14.712025000002235,1905,,-0.4485215334775313,3.2382966233839476,11.346673658838155,8.938942904669082,1217,101.4272679942669,77.48093949353039,76.39064033343573,0.04179475164539459,0.03192727840768608,72.8375,74.1875,,
14.735815000001342,1905,,-0.44885212002452013,3.2366343988333277,11.34564034908646,8.952260985546419,1217,101.56913345316796,77.53798890168297,76.34011068671231,0.04174256315749088,0.031866318917899324,72.8375,74.1875,,
14.762165000002831,1905,,-0.44908614920171713,3.2370055050873945,11.345496462119213,8.949438946616182,1217,101.53582790678578,77.57838857630848,76.40494018281778,0.04172560895491373,0.0318804265629183,72.8375,74.1875,,
14.783145000003278,1905,,-0.4492611263507954,3.237282970979124,11.344188764883963,8.966314072709418,1217,101.71555936605115,77.60990358584232,76.30091607375617,0.04171224059566636,0.03182682168938264,72.8375,74.1875,,0.5188849999979138,2759,
14.806745000004769,1905,,-0.449226515219138,3.2399913848910322,11.343678340613016,8.97088195428496,1217,101.76279932101848,77.60480484930791,76.2604855282112,0.041749881224267094,0.03183866212907757,72.8375,74.1875,,
14.83108500000462,1145,,-0.44965424671500687,3.2397358638740363,11.342824351390195,8.979997976011918,1217,101.85853971774264,77.67933244353519,76.26197337875668,0.04170653585661267,0.03180622727217156,72.8375,74.075,,
14.854040000002831,1145,,-0.4497640596479482,3.2425485030152394,11.342994682303505,8.975231363908854,1217,101.80600163326177,77.69853283203952,76.32018897268436,0.041732428976807553,0.03185026865799082,72.8375,74.075,,
14.876110000003129,1145,,-0.45014871757216274,3.243841189975952,11.342077703435683,8.987669807738639,1217,101.9388493321945,77.76504800134481,76.28597782963685,0.04171335675019265,0.031821442082449296,72.8375,74.075,,
14.902025000002235,1145,,-0.45045911582212284,3.2455995251063285,11.340586729749795,9.00836376850956,1217,102.16013060991835,77.81673636711447,76.17133602172541,0.0417082452519549,0.03176972763963191,72.8375,74.075,,
14.925535000003874,1145,,-0.4508298146665337,3.243553993433695,11.415051256875804,7.835315548694741,1217,89.44052860214643,77.8799597017059,87.0745744897542,0.041648121106598976,0.03626492423654857,72.8375,74.075,,
14.947095000002534,1145,,-0.4364046795149627,3.243226083488995,11.48254953382094,6.785692642970876,1215,77.91705189419741,75.2908700652799,96.62951592100332,0.04307595437105457,0.0416240861871023,72.8375,74.075,,
14.971945000004023,1145,,-0.41280194854550734,3.2360882628526264,11.546673267644106,5.80335318981361,1214,67.00942313951796,71.13376228972758,106.15486443096589,0.04549300021095538,0.0482930326995187,72.8375,74.075,,
14.99520000000298,1145,,-0.3852831658491863,3.225298246097107,11.598715230057163,5.014015863636697,1196,58.15614216131117,65.43676238702317,112.51909077035629,0.04928878093052965,0.05545928815482472,72.8375,74.075,,
15.017840000003575,1145,,-0.3488451048454234,3.1987884977995646,11.642889235839835,4.347309888844043,1190,50.615247509682376,58.95675191343441,116.48022051488805,0.054256525232195846,0.06319812023417759,72.8375,74.075,,
15.044089999999851,1145,,-0.30213838264137166,3.158754893379316,11.687005644600127,3.6845375020532916,1167,43.06121058423767,50.06501123514196,116.26475557904541,0.06309306270887445,0.07335499514580673,72.8375,74.075,,
15.066070000000298,1145,,-0.26528840250019853,3.1215013837531282,11.719215466105119,3.2069717209953716,1148,37.58319259205071,43.22350010786997,115.00752630848143,0.07221769120878707,0.08305578021632369,72.8375,74.075,,
15.088110000003129,1145,,-0.2300901826872998,3.0743186281027604,11.746206829356243,2.808121635695893,1142,32.98477753487413,37.29263976221808,113.06015243786118,0.08243767798967705,0.093204164401362,72.8375,74.075,,
15.10986000000313,1145,,-0.1948130104702241,3.0215596073017577,11.771927734025894,2.431045662632287,1108,28.618093858624377,30.639252586390544,107.0625204381216,0.09861727530011243,0.10558214052370149,72.8375,74.075,,
15.132960000000894,1145,,-0.16151985787166284,2.958313285408304,11.794685370318618,2.100952698024608,1096,24.780076051122272,25.14288526186292,101.46411661526848,0.11766005590040675,0.1193827363283788,72.8375,74.075,,
15.159230000004172,1145,,-0.1271765155405913,2.8776961653913955,11.817143729294202,1.7798975128060635,1070,21.03330473224252,19.328870503689025,91.89649819535623,0.14888072041468595,0.1368161685491152,72.8375,74.075,,
15.18494000000134,1145,,-0.09746320120062646,2.792682480570212,11.835934802703811,1.51252673566877,1050,17.902167830721982,14.530744375619573,81.1675128566458,0.19219128823544082,0.15599688858785463,72.8375,74.075,,
15.206920000001789,1145,,-0.07526942553626224,2.7224436763753137,11.85004137323687,1.3153396985437893,1043,15.586829847604815,11.14231506082171,71.48544745635958,0,0.1746630779313771,72.8375,74.075,,
15.228160000003875,1145,,-0.056164070153994966,2.6519430589381816,11.861984050208179,1.149094112387275,1022,13.630536033325981,8.146477057316705,59.76637336491372,0,0.1945589705683117,72.8375,74.075,,
15.25170000000298,1145,,-0.038569622206807395,2.5870178367204617,11.873161574989371,0.9955808408421725,1003,11.82069218428289,5.492418287126169,46.46443881204381,0,0.2188550210418498,72.8375,74.075,,
15.273490000002086,1145,,-0.022733950420253633,2.5118478422062656,11.883165841690708,0.8569924002768019,997,10.183782817557823,3.2188251424493504,31.6073624125191,0,0,72.8375,74.075,,
15.299145000003278,1145,,-0.007269953456780869,2.4250474843757384,11.892974551224334,0.7270635834142576,966,8.646948694667737,0.9975048668561246,11.53591749042353,0,0,72.8375,74.075,,
15.322270000003279,1145,,0.004554164436712422,2.3510577127811887,11.900695219060253,0.6245032219163933,954,7.432022507348146,0.6166394753699306,8.297061462882418,0,0,72.8375,74.075,,
15.345000000003726,1145,,0.014812579294645613,2.2766363652301203,11.907273253734742,0.5371214528131544,950,6.39565190908922,1.998397949739637,31.246196293134737,0,0,72.8375,74.075,,
15.374580000001938,1145,,0.025010428302402472,2.1887329044611668,11.91407325196875,0.4528581693606939,922,5.395385402515777,3.2727678174600867,60.658647590477045,0,0,72.8375,74.075,,
15.400605000000446,1145,,0.033920030521204396,2.099041261900631,11.920241748797295,0.3767106166033588,910,4.490481619250529,4.381340130544034,97.56949258541424,0,0,72.8375,74.075,,
15.42570000000298,1145,,0.04047385274606344,2.0280278333252153,11.924950661634467,0.321263140614654,888,3.831047101231485,5.105421931840365,133.264399965201,0,0,72.8375,74.075,,
15.451680000003428,1145,,0.04678424022353749,1.946671331650155,11.92958488293303,0.26629039958481693,871,3.176733925357228,5.787673750675388,182.1894400559391,0,0,72.8375,74.075,,
15.474645000003278,1145,,0.05121554190706436,1.880526414139363,11.932938267275023,0.2277219669268491,866,2.7173921734405346,6.29758548736805,231.7510718150989,0,0,72.8375,74.075,,
15.501039999999106,1145,,0.05541403358642601,1.806650892185073,11.936397137584393,0.19033245347096805,847,2.271883752800278,6.660175264204863,293.15651630483586,0,0,72.8375,74.075,,
15.522880000002683,1145,,0.05840388565909632,1.75035872128931,11.93888964360033,0.16356693507244313,830,1.9528075871718389,6.88344864762944,352.48985577726177,0,0,72.8375,74.075,,
15.54551000000164,1145,,0.060961872821632,1.6892932075564073,11.941189421979933,0.13895046245184894,825,1.6592337924092384,7.140940523248904,430.3757888681935,0,0,72.8375,74.075,,
15.571580000001937,1145,,0.06355095522483284,1.6198293673404471,11.943642409619965,0.11566004021484744,822,1.3814021614084024,7.4214087735821455,537.237379592318,0.218264404610958,0,72.8375,74.075,,
15.595755000002683,1145,,0.06548262143869601,1.5635895809120197,11.945520935840515,0.09755400284500537,797,1.1653333833600568,7.410878508637316,635.9449248136361,0.21098572579346286,0,72.8375,74.075,,
15.617385000001638,1145,,0.06703412849170509,1.5099199839185384,11.947266047927283,0.08187817792646457,789,0.9782203752069992,7.504917669966567,767.2011195205852,0.20119074589731836,0,72.8375,74.075,,
15.638605000000448,1145,,0.06820029756135566,1.4649924779011048,11.948750106084661,0.06962884180688972,784,0.8319776309266257,7.591126147403909,912.4195008643676,0.1929875027043409,0,72.8375,74.075,,
15.660660000003874,1145,,0.06910705023656398,1.4204544680867417,11.950151734260661,0.05880014776307163,759,0.7026706877656536,7.443531854366137,1059.320103138928,0.190830709920795,0,72.8375,74.075,,
15.685430000003427,1145,,0.06979087399581342,1.3703618592637494,11.951612132656136,0.04702092098644167,750,0.5619758097502218,7.432159923301517,1322.50530972229,0.1843827196138975,0,72.8375,74.075,,
15.70773500000313,1145,,0.07032101326784536,1.3315272051348093,11.952795521915018,0.038226984615610915,746,0.45691933052978845,7.443370124948016,1629.0337544523634,0.17888767893886084,0,72.8375,74.075,,
15.730560000002384,1145,,0.0706774097542919,1.2908972459608843,11.9538733854908,0.028901056845022144,744,0.34547957423226694,7.467976927370972,2161.626181219683,0.17285769071267496,0,72.8375,74.075,,
15.757679999999702,1145,,0.07093124989841904,1.245526633335562,11.95505371287127,0.022143517816429648,720,0.2647269448873384,7.25552358607477,2740.757496054114,0.17166598916803885,0,72.8375,74.075,,
15.779445000000297,1145,,0.07114686669349218,1.2083524706327744,11.95601257977798,0.015003614143932309,710,0.1793833994469895,7.177038148584621,4000.9489009073795,0.16836366835685176,0,72.8375,74.075,,
15.802525000002236,1145,,0.07119549138215898,1.1686398664903175,11.956869288068797,0.009599628571106411,708,0.11478150403873,7.154564659125061,6233.203440783404,0.16334185546842644,0,72.8375,74.075,,
15.828585000000894,1145,,0.07124494414308526,1.1240723710684748,11.957794393265427,0.005192859242108161,707,0.06209514313029752,7.147341604143352,11510.306996387313,0.1572713931032545,0,72.8375,74.075,,
15.850210000000894,1145,,0.07124174889906879,1.0902382092839835,11.958552520872537,0.0011884114588018302,684,0.014211680846488436,6.916758194367099,48669.52944609758,0.15762271553339202,0,72.8375,74.075,,
15.871060000002384,1145,,0.07122732897271239,1.0577741388642725,11.959193602819624,-0.002196964100624199,676,0.026273919017809292,6.836831633972658,26021.362208425922,0.15471700862255036,0,72.8375,74.075,,
15.894195000000298,1145,,0.0711478943877801,1.0241144877586499,11.959877977029713,-0.0036272517148538963,672,0.043381487901624376,6.786372656382592,15643.476018554178,0.15090749353345176,0,72.8375,74.075,,
15.918390000000596,1145,,0.07110160166953973,0.9914331739086832,11.960505810494302,-0.005736785708131853,671,0.0686148587956717,6.76977019281591,9866.332616052772,0.14645004862362884,0,72.8375,74.075,,
15.943345000002534,1145,,0.07092753381416224,0.9539944661408599,11.961187585962959,-0.008091484881543098,655,0.09678376851712027,6.600689188546596,6820.037377836747,0.14452952394671376,0,72.8375,74.075,,
15.965605000004173,1145,,0.07081202443666113,0.9251823496143217,11.961728661444457,-0.008955510604206574,642,0.10712338787220754,6.453452160529483,6024.316714318357,0.1433623937391075,0,72.8375,74.075,,
15.987789999999105,1145,,0.07062704916251253,0.8989320495487358,11.962232392635386,-0.01049219379863675,638,0.12551006052786065,6.394380581140834,5094.715558456299,0.14058156816627196,0,72.8375,74.075,,
16.01136000000313,1145,,0.07042196428778609,0.8716669268644327,11.962752156051218,-0.011884856668390509,636,0.14217559473414826,6.354639477355638,4469.571229322494,0.13717016204783347,0,72.8375,74.075,,
16.034620000004768,1145,,0.07017307790549307,0.8461604685780495,11.963192949776861,-0.013397002571846228,621,0.16027092671565327,6.184165578145877,3858.569801070405,0.13682694259808992,0,72.8375,74.075,,
16.057740000002084,1145,,0.06997101967858259,0.8209406960394751,11.96363918864149,-0.014649144971855765,611,0.17525708486538408,6.070043985854517,3463.5084741463957,0.13524460414991643,0,72.8375,74.075,,
16.08445000000298,1145,,0.06970681845705484,0.7934440287865409,11.964165687140595,-0.01510720158802864,604,0.18074506286820816,5.977453921952438,3307.1187821660997,0.13273946384974813,0,72.8375,74.075,,
16.10548000000417,1145,,0.06950463278121491,0.7707742354591723,11.964562236996292,-0.01516869588943015,601,0.18148680602315687,5.935084880090186,3270.2569460244385,0.12986743256946648,0,72.8375,74.075,,
16.127765000000597,1145,,0.0692798905229971,0.7491341420329267,11.964954222378148,-0.01588120051281211,601,0.19001783713220527,5.909324466070637,3109.878817302406,0.12677153646482,0,72.8375,74.075,,
16.152740000002087,1145,,0.06905942916313076,0.7265279444285021,11.965338481488388,-0.016887654075340264,587,0.20206649716973304,5.751678587665254,2846.428610495447,0.12631581082895968,0,72.8375,74.075,,
16.174600000005217,1145,,0.06889292363794813,0.7094544000813727,11.965685098219298,-0.01779088942264484,574,0.2128801804486087,5.612591218788351,2636.502471465766,0.12640407477146182,0,72.8375,74.075,,
16.19873500000313,1145,,0.06871232224596205,0.6891757482700438,11.966046345871149,-0.019888457916735325,570,0.23798620917956287,5.558735948930437,2335.7386833857745,0.12398065938042063,0,72.8375,74.075,,
16.22248500000313,1145,,0.0684989672410927,0.6702607784975146,11.96645625993714,-0.018971605844822326,568,0.22702289152283414,5.522081481041714,2432.389722463868,0.12137828476429384,0,72.8375,74.075,,
16.247605000000448,1145,,0.06833966260850861,0.652028204259247,11.966846637450061,-0.01998127069168676,567,0.23911280198879115,5.502736173348692,2301.313910246697,0.11849163465571984,0,72.8375,74.075,,
16.269820000004025,1145,,0.06810598133745191,0.6325063947677662,11.96716022957521,-0.020706860072689237,553,0.24780231234126548,5.35089291212603,2159.339378866227,0.11820576587029046,0,72.8375,74.075,,
16.29581500000134,1145,,0.0678291994904054,0.6117780475482734,11.96753617835213,-0.019646634306869637,541,0.2351218068503165,5.207539541863144,2214.826268827703,0.1174792899084531,0,72.8375,74.075,,
16.317585000000893,1145,,0.06757150374258468,0.5958893295871699,11.96786050852958,-0.020898600685849755,536,0.2501115378317105,5.142589895691393,2056.1186182268907,0.11587339097104025,0,72.8375,74.075,,
16.33913500000164,1145,,0.06728305541617965,0.5793731447653907,11.968150227457153,-0.021642791944727735,535,0.2590241853361011,5.1086559128845925,1972.2698504990071,0.11341009350505439,0,72.8375,74.075,,
16.361905000001194,1145,,0.06695910911735217,0.5622334742882985,11.968449292265557,-0.021281590551017138,534,0.2547076373686064,5.0788949902018095,1994.009697813561,0.11069996039944867,0,72.8375,74.075,,
16.384205000001938,1145,,0.06669326868607531,0.5469383988836497,11.96873795849248,-0.02136595929838786,534,0.25572356807422014,5.057335149215786,1977.6570408825069,0.10814754860936208,0,72.8375,74.075,,
16.410955000001938,1145,,0.0663725408916583,0.5297765145788463,11.969056977081845,-0.021170520259691072,514,0.253391163222708,4.843723497949407,1911.5597546281479,0.10937381433996542,0,72.8375,74.075,,
16.433030000001192,1145,,0.06612069004067628,0.515195047317424,11.969390877873947,-0.02034286310574618,506,0.24349168008775676,4.7459981687153485,1949.1418216034508,0.10855357060891524,0,72.8375,74.075,,
16.456845000002534,1145,,0.06582750719729574,0.49906110061851827,11.969710591355682,-0.019835668221135194,503,0.23742720799313924,4.703444210588236,1981.0047257617366,0.10610545767611075,0,72.8375,74.075,,
16.48084500000253,1145,,0.06553337415476458,0.4840314124554854,11.970024261826358,-0.019004173656713585,502,0.22748041974682295,4.672910323757387,2054.203315150446,0.10358243127299864,0,72.725,74.075,,
16.502725000005217,1145,,0.0652420577720318,0.4713055366167779,11.970300595191269,-0.02044814952800922,502,0.2447704964656888,4.649071120784759,1899.3592724262226,0.10137628020137104,0,72.725,74.075,,
16.524085000000895,1145,,0.06501879674108738,0.458864510988909,11.970550462026765,-0.020896797141978507,489,0.2501461646827904,4.512423739723839,1803.914821338968,0.10168914478253135,0,72.725,74.075,,
16.546960000000894,1145,,0.0647689830711386,0.44557061356927674,11.97082891487989,-0.02197676601557841,477,0.26308010607483573,4.382863488862117,1665.9805844898694,0.10166198757994083,0,72.725,74.075,,
16.570995000004768,1145,,0.06454202320570279,0.43336218259900355,11.97107686654239,-0.02200067315641996,473,0.2633717494711791,4.3331431516687005,1645.2573825283712,0.10001104681531582,0,72.725,74.075,,
16.595645000003277,1145,,0.06420780283201684,0.4199818674585546,11.971313436044307,-0.021723896112443297,471,0.2600635694141231,4.293528523285804,1650.9534699375076,0.0978174164165435,0,72.725,74.075,,
16.618960000000893,1145,,0.06394762051478574,0.40838471284920486,11.971576444920423,-0.022887114639009054,470,0.2739948425045542,4.270403012131312,1558.5705822401862,0.09563142206697359,0,72.725,74.075,,
16.641289999999106,1145,,0.06368703099182711,0.39712621768652173,11.971794863406982,-0.023852697981158355,470,0.2855596071692297,4.251554267164306,1488.8500195494141,0.09340730300765895,0,72.725,74.075,,
16.66712000000477,1145,,0.06344352729347631,0.3850767933893009,11.972054679419765,-0.022402230590647054,457,0.26820072957219665,4.118279397085175,1535.5213252604444,0.0935042905689812,0,72.725,74.075,,
16.69025,1145,,0.06322894153878267,0.3751410170948983,11.972285428425582,-0.02318370695839611,445,0.27756195699489455,3.9973743380888864,1440.1737116165432,0.09384685680307096,0,72.725,74.075,,
16.713250000003725,1145,,0.06302249619180741,0.36458193689220203,11.972530897136085,-0.023834506741897465,442,0.28535936838536574,3.9514040729376516,1384.711528938292,0.09226642736670447,0,72.725,74.075,,
16.74004500000179,1145,,0.06275553324956444,0.35345185178241034,11.972806155254757,-0.02308153423962689,440,0.2763507352169282,3.91816372603939,1417.8227978889697,0.09020854576173906,0,72.725,74.075,,
16.765395000003277,1145,,0.06253199413345144,0.3442320645806841,11.973078367705698,-0.023749728801170933,439,0.2843573641481767,3.8986945472959422,1371.0545387051623,0.08829418678604527,0,72.725,74.075,,
16.790755000002683,1145,,0.06221755561787398,0.3328308744283419,11.97337226279356,-0.023702607561317368,439,0.2838001439305583,3.8774794648714055,1366.2711410816505,0.08583691479056745,0,72.725,74.075,,
16.813580000001938,1145,,0.062020270895174055,0.32345197600671527,11.973615066066975,-0.0240393419412252,426,0.2878378268457898,3.752041417838581,1303.5261761647303,0.08620693110393343,0,72.725,74.075,,
16.837140000000595,1145,,0.06182494930657791,0.31444090651688217,11.973864223600316,-0.024278434686156203,414,0.2907066804935827,3.6362798340073708,1250.8415107053725,0.08647324212403967,0,72.725,74.075,,
16.860030000001192,1145,,0.06166208416207348,0.3064334629245254,11.974077021536477,-0.022189316307470563,410,0.2656965825208879,3.5877983684449597,1350.336663875947,0.08540988970273188,0,72.725,74.075,,
16.883025000002235,1145,,0.06145011848063254,0.29820422798833557,11.974223416659044,-0.02132779648905264,409,0.25538380014495266,3.5652616909997086,1396.0406607529962,0.0836416100229429,0,72.725,74.075,,
16.909940000001342,1145,,0.06121631673264888,0.28896508203767696,11.974464759928733,-0.020390075263852336,408,0.24416023769929435,3.5473147997663963,1452.8634282111238,0.08146023072344928,0,72.725,74.075,,
16.931150000002233,1145,,0.06100823230265687,0.28156243044757195,11.974659606906819,-0.020049849085469362,408,0.2400901179683476,3.533859990986445,1471.888981058493,0.07967560434361644,0,72.725,74.075,,
16.953015000000597,1145,,0.06084886402252089,0.2746688130315601,11.974839297122434,-0.020050301281097027,408,0.24009913570002497,3.5242771504722543,1467.8424977236966,0.07793621253503129,0,72.725,74.075,,
16.979185000002385,1145,,0.0606041802200602,0.2662959154529752,11.975024115755202,-0.020942915035515153,395,0.2507919126045062,3.40055314204033,1355.9261567588642,0.07830958797873623,0,72.725,74.075,,
