Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.73123000000022,1145,,-0.048691847132164956,0.027409629028911076,11.949256041710719,-0.007407309502395487,85,0.0885118378243205,0.5878388641263558,664.1358699308745,0.046627793263800586,0,73.175,71.9375,,
62.75280000000004,1145,,-0.04847682587771355,0.025994956454867223,11.949385722520615,-0.007330457955842473,157,0.0875944696370817,1.083810024169474,1237.3041684707691,0.02398479057691611,0,73.175,71.9375,,
62.775880000000356,1145,,-0.04827514136862487,0.02402783276786614,11.949515856943858,-0.007982360296582003,185,0.09538534093984571,1.265801140137859,1327.0394881076434,0.018982312470700775,0,73.175,71.9375,,
62.82486500000022,1145,,-0.04754909995351994,0.021005652990573134,11.949875673651107,-0.006431266438480854,206,0.07685283436397115,1.387878612198984,1805.8912513571859,0.015135079398112011,0,73.175,71.9375,,
62.849125,1145,,-0.04722003132150495,0.01973316429170539,11.949999186309814,-0.005433611718749565,207,0.06493165561778076,1.3875234792577482,2136.8983526700517,0.014221859728284809,0,73.175,71.9375,,
62.89588000000012,1145,,-0.04653052471370802,0.016860595968732996,11.950289976503829,-0.004520416868940336,208,0.054020292398516516,1.372285789339457,2540.3153674472564,0.01228650482262063,0,73.175,71.9375,,
62.93974500000011,1145,,-0.04588713362758089,0.014723550944453602,11.950576550455862,-0.004310665676684311,208,0.05151494015263848,1.353733043178509,2627.845512714187,0.010876258815315103,0,73.175,71.9375,,
62.96289500000025,1145,,-0.045561971464351717,0.01359071765112376,11.950719663674516,-0.004925622285915754,208,0.058864731108126817,1.3441728777761566,2283.49446684312,0.010110840559146444,0,73.175,71.9375,,
63.012240000000226,1145,,-0.0449441646794899,0.011641638348822096,11.95100112808462,-0.004849451738345278,208,0.05795580319555634,1.3259647534835861,2287.889530250272,0.008779749475419374,0.20087096903032306,73.175,71.9375,,
63.03505500000017,1145,,-0.04464607672004335,0.010625576013010044,11.951126768594083,-0.004680895738792268,208,0.05594197836487825,1.3171715786905471,2354.5316365098374,0.008066964232232639,0.18993922495385043,73.175,71.9375,,
63.080975000000095,1145,,-0.0440295842293161,0.008985067357621635,11.951401616393081,-0.0050812492691826305,24,0.06072805072900545,0.1524807321036556,251.08780913138452,0.05892591958119425,0.14795580048694218,73.175,71.9375,,
63.12995500000031,1145,,-0.043226085857899575,0.007589502713877352,11.951676928539829,-0.0038705230295317805,3,0.046259240793437066,0.018376651941055547,39.725364329071944,0,0.16406457571941163,73.175,71.9375,,
63.152240000000226,1145,,-0.04287036778001236,0.007138294747191064,11.951784276273807,-0.0028230336287743407,1,0.03374028893577735,0.005233978176362743,15.512546991892428,0,0.21156590451191412,73.175,71.9375,,
63.201250000000236,1145,,-0.04205683363372318,0.0060998487617582595,11.952047173812032,-0.0021024356461035176,0,0.02512841002213322,0.0005768248247368153,2.295508646304105,0,0,73.175,71.9375,,
63.223895000000255,1145,,-0.04168518913840745,0.0055123928035890795,11.952177699855751,-0.001693480835876282,0,0.020240783881693574,0.00016150665961153177,0.7979269012283842,0,0,73.175,71.9375,,
63.26801500000013,1145,,-0.041155509384372936,0.004450362877775262,11.952387560825105,-0.001031655758167771,0,0.012330749450978059,0.000017899322108079063,0.14516005032167215,0,0,73.175,71.9375,,
63.312115000000226,1145,,-0.04078563084886528,0.0034433811165545973,11.952649007788336,-0.0022398372929453014,0,0.02677198899712997,0.0000021526740148678896,0.008040769832598774,0,0.1286188006772204,73.175,71.9375,,
63.359990000000224,1145,,-0.03998455552971882,0.0025405800515620907,11.952879651099034,-0.0015311384023232733,0,0.018301513052146137,2.5976563466101207e-7,0.0014193669885154687,0,0.13881803347751995,73.175,71.9375,,
63.382130000000124,1145,,-0.0394141579935377,0.0020331707550824674,11.953000204306411,-0.002341719598730474,0,0.02799057484205368,7.354542098487908e-8,0.0002627506630352684,0,0.07263769202866763,73.175,71.9375,,
63.424320000000066,1145,,-0.038248536186681316,0.001528401265602918,11.953195592743318,-0.003573931840156086,0,0.042719906320518745,8.204730083275505e-9,0.0000192058709626306,0,0.03577726163853532,73.175,71.9375,,
63.46823000000021,1145,,-0.037371332574314665,0.001273151235374545,11.95344254483502,-0.005524673765639088,0,0.06603887043652418,9.666827513055243e-10,0.0000014638087310028857,0,0.01927881605119645,73.175,71.9375,,
63.51347500000009,1145,,-0.03672759939588528,0.001478515293960917,11.9537243973186,-0.007243445573460405,0,0.08658615207212307,1.1711298550809363e-10,1.3525602270735259e-7,0,0.01707565538574076,73.175,71.9375,,
63.53929000000027,1145,,-0.03599485166535794,0.001519781296048007,11.953852634759587,-0.0076675750425916345,0,0.09165706212510086,3.253088264309839e-11,3.5491954344661025e-8,0,0.016581169642702363,73.2875,71.9375,,
63.56025500000012,1145,,-0.03569521633042671,0.0014291721798747412,11.953942043160172,-0.007962908613394215,0,0.09518814805949538,1.2085943449905594e-11,1.269689945259942e-8,0,0.015014182007002245,73.2875,71.9375,,
63.58636500000022,1145,,-0.03533242313371776,0.0012604891392737844,11.954055100102012,-0.006674454384477557,0,0.07978679547516218,3.629229142260357e-12,4.5486588609642115e-9,0,0.01579821738380479,73.2875,71.9375,,
63.60940500000026,1145,,-0.03492470224814763,0.0011641768068552938,11.954160394212721,-0.005831144967482216,0,0.06970644222318872,1.0092825787002509e-12,1.4479043062744355e-9,0,0.016701136505113665,73.2875,71.9375,,
63.63219000000018,1145,,-0.03328566877180596,0.001194391776362072,11.954248902661698,-0.0058480316742678395,0,0.06990882622484718,3.517858545490887e-13,5.032066386262055e-10,0,0.017084992566182695,73.2875,71.9375,,
63.659505000000124,1145,,-0.02908721323692304,0.0013702776988857627,11.954384800402574,-0.005341502205920001,0,0.06385437278176688,9.336277538540792e-14,1.4621203109220256e-10,0,0.021459418348198617,73.2875,71.9375,,
63.68055500000017,1145,,-0.025556081994572245,0.0014794653095286272,11.954505503769782,-0.004863714041580036,0,0.058143296278830914,2.3222187807447155e-14,3.993957909796387e-11,0,0.025445157124111623,73.2875,71.9375,,
63.70141000000015,1145,,-0.023216562895120318,0.0015758337962904945,11.954602909342686,-0.0049483802360112406,0,0.05915592076595382,7.791999597934718e-15,1.3171969089557762e-11,0,0.026638648775752616,73.2875,71.9375,,
63.72426000000001,1145,,-0.02111058777924817,0.0016660891363424412,11.954733806989386,-0.005459653471018788,0,0.06526870392443526,2.1452963676758606e-15,3.286868343761773e-12,0,0.025526615914900855,73.2875,71.9375,,
63.74737500000023,1145,,-0.01853356131682236,0.0016528894067189134,11.95483019653131,-0.005894947508903736,0,0.07047309648640941,7.278684255297226e-16,1.032831622022016e-12,0,0.023454190167983745,73.2875,71.9375,,
63.77242000000016,1145,,-0.0160058951579902,0.0015994173520474278,11.954946635071678,-0.006313660342951666,0,0.07547947247195552,1.9471412888113697e-16,2.579696472487711e-13,0,0.021190097117354565,73.2875,71.9375,,
63.795330000000305,1145,,-0.014239891515448962,0.0015355128038566153,11.955093869669254,-0.006690848764258517,0,0.07998972504447109,4.9360167041751874e-17,6.170813440639981e-14,0,0.019196375572024176,73.2875,71.9375,,
63.81736500000022,1145,,-0.012708084922631847,0.0015646256391083216,11.95519043101628,-0.0071527735189736985,0,0.08551276952926101,1.6440249711594505e-17,1.9225490885275247e-14,0,0.018296982400656938,73.2875,71.9375,,
63.84334000000032,1145,,-0.010917812436129826,0.001823565181203139,11.955314279158594,-0.006869341419388164,0,0.08212513555962689,4.297586653162266e-18,5.232973588265198e-15,0,0.022204714412667737,73.2875,71.9375,,
63.866495000000114,1145,,-0.00965790866769542,0.0020355874967855807,11.95541501042249,-0.005930340503531417,0,0.07089968187283598,1.0671553977031736e-18,1.5051624626711283e-15,0,0.02871081284167908,73.2875,71.9375,,
63.89245000000019,1145,,-0.008507348384909283,0.0024619581129191326,11.955513627605061,-0.0069364277674962005,0,0.08292855670119897,2.5185058808996386e-19,3.036958535253546e-16,0,0.029687700001699627,73.2875,71.9375,,
63.91585000000009,1145,,-0.00736035962204132,0.0027895806336486724,11.955616751697065,-0.006919068557288077,0,0.08272173194965378,7.669774643904291e-20,9.271777153520286e-17,0,0.03372246407203455,73.2875,71.9375,,
63.94134000000008,1145,,-0.006415491895901084,0.003038771353455894,11.955730378508438,-0.0070093335763513065,0,0.0838017023718825,1.9988304078148636e-20,2.385190695703002e-17,0,0.03626145134821838,73.2875,71.9375,,
63.96364000000036,1145,,-0.005777922297406341,0.0031977939336861505,11.955806157509576,-0.006335043679264851,0,0.07574055422864683,5.0667388548638514e-21,6.689598335349247e-18,0,0.0422203661730887,73.2875,71.9375,,
63.98676000000001,1145,,-0.0051204977048163545,0.0034473105372157,11.955906485842913,-0.006044590650903292,0,0.07226856056740011,1.6338019203224532e-21,2.2607367678213462e-18,0,0.047701386469440214,73.2875,71.9375,,
64.01103500000015,1145,,-0.0045636737167396154,0.0035194090586466225,11.956018253144846,-0.005691393163238134,0,0.06804640054549892,4.388265910344673e-22,6.44893172183366e-19,0,0.05172072336571845,73.2875,71.9375,,
64.03358000000007,1145,,-0.004177566170964472,0.003604362720450936,11.956128130411757,-0.0040621794885805085,0,0.048567938454199065,1.1295331739491209e-22,2.325676588093815e-19,0,0.07421280036108496,73.2875,71.9375,,
64.05655500000017,1145,,-0.0036787129778616027,0.0036601363036861175,11.956230473199952,-0.0041606647104713845,0,0.04974586620010562,3.625297623212711e-23,7.287635938692356e-20,0,0.07357669256301635,73.2875,71.9375,,
64.08252000000026,1145,,-0.0032420657898568996,0.003511405523236746,11.95632765184035,-0.0037993775872429136,0,0.04542660330613492,9.688340158813663e-24,2.1327458919881957e-20,0,0.07729843896918716,73.2875,71.9375,,
64.10539500000026,1145,,-0.0029327306740703487,0.0033741182037092515,11.95641925852617,-0.005326934113488724,0,0.0636910576234166,2.4684314493400575e-24,3.875632689183852e-21,0,0.05297632555670933,73.2875,71.9375,,
64.12653500000015,1145,,-0.002621748541139398,0.0034816617997538235,11.95650799058941,-0.007197650094734109,0,0.08605876087115501,8.151802239677159e-25,9.472367667345143e-22,0,0.04045679678059133,73.2875,71.9375,,
64.1487250000001,1145,,-0.0023489907926359478,0.0035759866693102203,11.956591820744459,-0.006193891131950402,0,0.07405782804685981,2.2477619406182724e-25,3.0351442918309856e-22,0,0.048286410277216446,73.2875,71.9375,,
64.17082500000019,1145,,-0.0021530670464554903,0.003531752687699206,11.95667929980263,-0.006912059093813594,0,0.08264527388601352,7.918351062272708e-26,9.581129918201857e-23,0,0.04273387359778479,73.2875,71.9375,,
64.19757000000007,1145,,-0.0018680044710700687,0.0033560766123836554,11.956825855803187,-0.006354477936909297,0,0.07597938609616797,2.1328476990714278e-26,2.8071399476324514e-23,0,0.04417088350958549,73.2875,71.9375,,
64.22026000000024,1145,,-0.0016792293288384625,0.0033421475350380943,11.956923731922245,-0.005725592765278786,0,0.06846047601448424,5.4514327518413274e-27,7.962890516110294e-24,0,0.048818642954381354,73.2875,71.9375,,
64.24267500000005,1145,,-0.0015370449831606154,0.003307281235397575,11.957023501824317,-0.005157951751378176,0,0.061673750312504744,1.839927886647015e-27,2.98332414896773e-24,0,0.053625427651786614,73.2875,71.9375,,
64.26864000000013,1145,,-0.0013470540025219814,0.0032860998263303217,11.957104492740346,-0.005627682603967288,0,0.06729078894761395,4.900449088942741e-28,7.282496112146572e-25,0,0.04883431860025536,73.2875,71.9375,,
64.29181000000028,1145,,-0.0011783123094068818,0.003341292074576684,11.957179111887289,-0.005077151907779243,0,0.06070841473957666,1.2078395626013162e-28,1.9895751977425772e-25,0,0.05503836805671767,73.2875,71.9375,,
64.31436000000011,1145,,-0.0010800845136916606,0.003330997521729874,11.957262945284512,-0.004970144293457046,0,0.05942932219287121,4.095379494789913e-29,6.891176516364796e-26,0,0.056049730988340984,73.2875,71.9375,,
64.33567000000016,1145,,-0.000952934420647806,0.003244123762746306,11.957342143073888,-0.0041575383435416,0,0.04971310844667558,1.0968537082846356e-29,2.2063671787113617e-26,0,0.0652569083710807,73.2875,71.9375,,
64.3641100000001,1145,,-0.0008491704772944221,0.003104111127573246,11.95744159178465,-0.0067250226716910055,0,0.08041406580017277,2.726066057461702e-30,3.390036345427326e-27,0,0.03860159409532775,73.175,71.9375,,
64.38904500000015,1145,,-0.0008010400324984554,0.002867333526373992,11.957562145806422,-0.007173342299798213,0,0.0857756863429791,6.917649859337194e-31,8.064814348061951e-28,0,0.03342827843905313,73.175,71.9375,,
64.41200000000023,1145,,-0.0007169054364577481,0.002775519463284592,11.957647407936337,-0.009051446100001526,0,0.10823400099575871,2.170417151373258e-31,2.0053006739151299e-28,0,0.025643692719013077,73.175,71.9375,,
64.44099000000023,1145,,-0.000658982447494351,0.0026607365709562345,11.957760337139554,-0.007878916578781425,0,0.0942141961653838,5.975820175189341e-32,6.342802272281105e-29,0,0.028241355116861284,73.175,71.9375,,
64.46740000000014,1145,,-0.0005906424860454457,0.0024881849098425187,11.957827781551408,-0.00727915949455038,0,0.08704293563027825,1.4948791914778384e-32,1.7174043828524535e-29,0,0.02858571912614805,73.175,71.9375,,
64.49402000000025,1145,,-0.0006055354140109224,0.0024948157142997474,11.957952306553327,-0.00512171257166949,0,0.061245194659898354,4.149146382519013e-33,6.774648044731839e-30,0,0.0407348809674579,73.175,71.9375,,
64.5160700000003,1145,,-0.000621302712757022,0.002527273023901419,11.95804389344222,-0.004868866568462249,0,0.058222120136984974,1.1130464476348833e-33,1.9117243498108763e-30,0,0.043407437206945614,73.175,71.9375,,
64.53814000000013,1145,,-0.0006280742331905785,0.002488525261280539,11.958103234779976,-0.006287637012050928,0,0.07518821249292851,3.859716580659154e-34,5.133406491106784e-31,0,0.03309727919804699,73.175,71.9375,,
64.5632350000001,1145,,-0.0006371202438682433,0.0025202706632126955,11.958207566187523,-0.0045804661817094305,0,0.05477416535078379,1.1516082484958522e-34,2.1024660825422753e-31,0,0.04601203226142143,73.175,71.9375,,
64.5862100000002,1145,,-0.0006555230903469536,0.0026358076575975086,11.958325967309547,-0.003132221623549425,0,0.037456127176259554,3.287336578907569e-35,8.77649887143471e-32,0,0.0703705336431081,73.175,71.9375,,
64.60912000000012,1145,,-0.0006665837077963489,0.0027926051843480924,11.958392033567435,-0.0035576534606804877,0,0.042543814802395157,1.2067281227624428e-35,2.8364361032676026e-32,0,0.06564068589803265,73.175,71.9375,,
64.63728000000026,1145,,-0.0006485278588434101,0.002917560908484912,11.958513541464212,-0.0034930116001002376,0,0.041771226520290264,3.5578914677377574e-36,8.517565233593323e-33,0,0.0698461872329201,73.175,71.9375,,
64.662875,1145,,-0.0005944842022867654,0.0030104265349343603,11.958601635812002,-0.0028015368241209315,0,0.033502462847720134,9.155689517890429e-37,2.732840734577064e-33,0,0.08985687257136148,73.175,71.9375,,
64.6858600000001,1145,,-0.0005492817147200558,0.0030449024565125265,11.958708442910515,-0.0034314589541269425,0,0.04103581716621875,2.272902092248326e-37,5.538824980727837e-34,0,0.0742010922843065,73.175,71.9375,,
64.70682500000018,1145,,-0.0005277439161124018,0.003003839491003358,11.958756888650518,-0.004376234977660376,0,0.05233433018544936,7.7661609370436e-38,1.4839515303862326e-34,0,0.05739711352680162,73.175,71.9375,,
64.73305500000016,1145,,-0.0004925404967205427,0.0030281516097973114,11.958855338217562,-0.004107813692335649,0,0.04912474970299137,2.15351079107924e-38,4.3837593150079816e-35,0,0.061642077122133765,73.175,71.9375,,
64.75599000000022,1145,,-0.00047495348572991746,0.002915743713103849,11.958952019515937,-0.003434707093137812,0,0.041075497327926154,5.785657935958174e-39,1.408542394451949e-35,0,0.07098498868622367,73.175,71.9375,,
64.77897500000033,1145,,-0.000464560648112208,0.0028562609282651577,11.95899678570868,-0.003912613733898784,0,0.0467909350674152,2.0467721922672455e-39,4.374292134402332e-36,0,0.06104304015617403,73.175,71.9375,,
64.80603000000002,1145,,-0.000462968857417409,0.002910047619207128,11.959078775531305,-0.004341776160570077,0,0.0519236431299814,6.168544670912222e-40,1.1880030558469083e-36,0,0.0560447504024776,73.175,71.9375,,
64.82713000000012,1145,,-0.00044563651028566313,0.002850309084538653,11.95914821893007,-0.003294012358038556,0,0.03939358202477044,1.6796002932595666e-40,4.263639422795938e-37,0,0.07235465621649731,73.175,71.9375,,
64.85007000000006,1145,,-0.0003995445618637509,0.0029510592773452048,11.959209129141806,-0.0032914801169156016,0,0.0393634990626058,5.476776243769256e-41,1.3913336909045358e-37,0,0.07496943482213518,73.175,71.9375,,
64.87611500000023,1145,,-0.0003907593832469738,0.0030400489110241117,11.9592738797921,-0.003194847695462355,0,0.03820805859425693,1.6228664516654635e-41,4.2474454640555774e-38,0,0.07956564721875356,73.175,71.9375,,
64.89945500000007,1145,,-0.00035548229509529413,0.0030799501667551875,11.959376822092008,-0.0028224678787488466,0,0.03375495693020815,4.155456196316493e-42,1.2310654713345738e-38,0,0.09124438147331373,73.175,71.9375,,
64.92282500000019,1145,,-0.00028932246986840694,0.0031712297873684892,11.959447279887435,-0.0025870409029566943,0,0.030939579289822973,1.2313250415307165e-42,3.9797730602488806e-39,0,0.10249750837470531,73.175,71.9375,,
64.94906000000029,1145,,-0.00022668129484212,0.0031583755787466736,11.959525954403365,-0.002097916606898176,0,0.025090088110372576,2.931483418304638e-43,1.1683830704017033e-39,0,0.1258814064284198,73.175,71.9375,,
64.97128000000002,1145,,-0.00018261973824513925,0.003149333978865101,11.959608659258034,-0.0009672848653720645,0,0.011568348451872984,6.755863160707494e-44,5.839954760019076e-40,0,0,73.175,71.9375,,
64.99285000000009,1145,,-0.00014958065609912833,0.0030943800187301076,11.959671233486066,-0.002368333529061739,0,0.02832449037882022,2.008977408606406e-44,7.092722169888109e-41,0,0.10924750904058439,73.175,71.9375,,
65.01917500000027,1145,,-0.00013515657323436405,0.003206632209018137,11.959762911104518,-0.0036065630225040057,0,0.043133638673104414,5.4965011287008366e-45,1.2742957231957642e-41,0,0.07434179697474963,73.175,71.9375,,2.184834999999963,-862,
65.04238500000001,1145,,-0.00012029627417879339,0.003355178829214564,11.95983563333306,-0.002593034333187527,0,0.03101226441651222,1.3729044929739479e-45,4.426972743863736e-42,0,0.10818877280783558,73.175,71.9375,,
65.06508499999997,1905,,-0.0000857401088263371,0.0034362830094726324,11.959888951872243,-0.003648901422947548,0,0.043640455814781286,3.5815500596398816e-46,8.206949246453078e-43,0,0.07874076806293903,73.175,71.9375,,
65.09112500000023,1905,,-0.00006503147219953367,0.0033878235416857773,11.95998785577025,-0.003207316560825846,0,0.03835946711708792,8.276222650361292e-47,2.1575436971267253e-43,0,0.08831779470097514,73.175,71.9375,,
65.1141100000001,1905,,-0.00004034608556061094,0.0032813129167001244,11.96007698174095,-0.00223423894759045,0,0.026721669808785667,1.4488183158810203e-47,5.421885407043955e-44,0,0.12279595325368776,73.175,71.9375,,
65.13630000000028,1905,,-0.00001654424577262913,0.0033128803960263053,11.960134625846479,-0.002583678880837159,0,0.030901147244768785,2.2001382973358814e-48,7.119924318370866e-45,0,0.10720897738148341,73.175,71.9375,,
65.15827000000026,1905,,0.0026042600743096667,0.0032489797990803296,11.943357614113037,0.2509456713434849,0,2.997133894568918,1.11418018514697e-46,3.717485518968528e-45,0,0.00108402891341217,73.175,71.9375,,
65.18319000000018,1905,,0.007339383391820113,0.003237072226086332,11.9340749327133,0.37697392116497874,0,4.498835022861612,0,0,0,0,73.175,71.9375,,
65.20519500000006,1905,,0.016123895091442884,0.0035572104803418673,11.927518024961744,0.47072824524768553,0,5.614619630050382,0,0,0,0,73.175,71.9375,,
65.23116000000014,1905,,0.02982586856266476,0.004150598167730129,11.929103561942716,0.4437242549168121,0,5.293232589848521,0,0,0,0,73.175,71.9375,,
65.25430000000004,1905,,0.04092598175438913,0.0046452983957808065,11.930558067310578,0.4214740461800348,17,5.028420581815245,0.10140407461120712,2.016618796325914,0.04580978046090675,0.0009238086433302814,73.175,71.9375,,
65.2774450000003,1905,,0.049072979430055064,0.004737857084005141,11.932334994545462,0.3951499916804797,29,4.715062073823336,0.20345336436990227,4.314966827253805,0.023287189664709388,0.0010048345090318868,73.175,71.9375,,
65.30485000000009,1905,,0.054136610039653026,0.004931544223314295,11.933692128878391,0.37702179196186336,38,4.499261991150915,0.2905147167176351,6.456941544835917,0.016975195883475652,0.001096078475317416,73.175,71.9375,,
65.331635,1905,,0.05616703214155916,0.005573511125606195,11.93544595072375,0.35336322920322105,41,4.217547723128253,0.32614690970500315,7.733093520589553,0.017088958870244652,0.0013215051711311027,73.175,71.9375,,
65.35851000000001,1905,,0.05640376880512993,0.006062556591268333,11.936938907553253,0.3321266846085146,42,3.964575943740046,0.33518928881682997,8.454606333019914,0.01808696397390348,0.001529181601588674,73.175,71.9375,,
65.38145000000019,1905,,0.0555976711302666,0.006383847581914977,11.93805532015124,0.31759476264194575,42,3.7914638458098504,0.33251557870258264,8.77011075999217,0.019198642081142872,0.0016837421749306956,73.175,71.9375,,
65.40477000000025,1905,,0.05333729616079018,0.006567785576694588,11.939035947382292,0.3038539332201693,42,3.6277230314691,0.3194780197053851,8.80657142053118,0.0205578636763532,0.0018104429471934814,73.175,71.9375,,
65.43032500000018,1905,,0.05012559118529095,0.006812736916752811,11.940000372957185,0.29071031900126687,42,3.4710813172976285,0.3004101925329804,8.654657297595707,0.02267811507761967,0.001962713141522363,73.175,71.9375,,
65.45218000000017,1905,,0.04741896938335903,0.007087038990653298,11.940741622400711,0.2802394679962972,42,3.346267079742818,0.28423787595697847,8.49417781615997,0.02493347857597266,0.0021178940059972686,73.175,71.9375,,
65.47438000000012,1905,,0.044518529946057976,0.007489589171912282,11.941356210550998,0.2722648410407217,42,3.251211450476302,0.2668635125706943,8.208125390663188,0.028065242414615332,0.002303630288585216,73.175,71.9375,,
65.49618000000017,1905,,0.04153841103031999,0.007889353402029753,11.941863685364499,0.26675739525681175,42,3.185580451219744,0.2490036492777879,7.816586430345702,0.03168368586127992,0.002476582689666166,73.175,71.9375,,
65.5173600000001,1905,,0.03885970361208089,0.008351619147472952,11.942293160137913,0.26213776806124056,42,3.1305260745315717,0.23294709396319427,7.441148497638713,0.035851999719698206,0.002667800538515759,73.175,71.9375,,
65.54331500000018,1905,,0.036581210709039344,0.009085524990061423,11.94162461313394,0.2742423416268822,42,3.274899096735063,0.219288942135855,6.696051867811039,0.04143175164953239,0.0027742915801953444,73.175,71.9375,,
65.56544500000007,1905,,0.03720939562563836,0.009698411644296766,11.9333174539201,0.40017733883894413,16,4.77544322223007,0.08516826574402502,1.7834630584143463,0.11387353681059495,0.002030892462326823,73.175,71.9375,,
65.58637000000012,1905,,0.04575838756909109,0.010664467826167642,11.92580696599951,0.5119211171781578,7,6.105072425285526,0.04693690907240603,0.7688182187324478,0,0.0017468208537540616,73.175,71.9375,,
65.6094600000002,1905,,0.058581059471852215,0.01203517640493744,11.921414848787705,0.5732266485357496,2,6.833672679574896,0.019489564566124704,0.28519897688949736,0,0.001761157867702571,73.175,71.9375,,
65.63353500000015,1905,,0.07306866279078643,0.014149665256826548,11.920376485422281,0.5839834990185191,1,6.961303169574981,0.009874446726018374,0.1418476754349036,0,0.002032617300546393,73.175,71.9375,,
65.65846000000019,1905,,0.08583511129997877,0.017110581971044186,11.91996261676776,0.5878085044242934,0,7.006655398555744,0.0036604058462400215,0.052241842049125575,0,0.00244204702497159,73.175,71.9375,,
65.68083000000007,1905,,0.09389418423027011,0.019877405579982726,11.92030806013628,0.580905719969112,0,6.924575135927075,0.0011549631837068166,0.016679192023124578,0,0.0028705595924364974,73.175,71.9375,,
65.70344000000017,1905,,0.09803514228680882,0.023235858345960834,11.919598299664345,0.5920185934970247,17,7.056623820416813,0.2337127605917204,3.311962866938197,0.09942058057562476,0.0032927727107590616,73.175,71.9375,,
65.72452000000001,1905,,0.1000719593207248,0.026325909274059478,11.920460061960375,0.5791687937412743,32,6.903958474926626,0.4569765794197868,6.6190516799804975,0.0576088807603333,0.003813161589784803,73.175,71.9375,,
65.7454600000002,1905,,0.09921910192548979,0.029330573186342607,11.921281662035941,0.5664670241718853,37,6.753012947408367,0.5211059458900753,7.71664366629213,0.05628523991650969,0.004343331401074676,73.175,71.9375,,
65.76842500000005,1905,,0.09817080240219914,0.0323937815073502,11.917368970149733,0.6240291791078935,39,7.436785975568419,0.5496821952602452,7.391394576448477,0.05893183695355727,0.004355884600386692,73.175,71.9375,,
65.79145500000007,1905,,0.09791691866957698,0.035220735573063,11.914534698345099,0.6657596897971115,40,7.932216924847155,0.5577642716692781,7.031631597493479,0.06314627408395004,0.004440213361126866,73.175,71.9375,,
65.8163600000001,1905,,0.10056522183632528,0.03851370128345191,11.904844653179405,0.8096957439254976,40,9.63930204777358,0.5773857702769346,5.989912624537949,0.06670358582785886,0.003995486508522423,73.175,71.9375,,
65.83857500000019,1905,,0.10473824050369085,0.04132921619673971,11.901617296859051,0.8535442571442949,41,10.15855709446325,0.6028818424474055,5.934719240550375,0.06855276322299458,0.004068414028924,73.175,71.9375,,
65.86140500000026,1905,,0.11355011247301106,0.04561181232309189,11.88934095071722,1.0358865264333281,41,12.316008099019983,0.6540287699257821,5.310395744038402,0.06973976439640084,0.0037034574804088783,73.175,71.9375,,
65.88770500000007,1905,,0.1275816923353551,0.05251220811177518,11.869854667691992,1.3363213186930554,41,15.861939842225082,0.7350426796910715,4.634002442339115,0.07144103269465298,0.003310579199902505,73.175,71.9375,,
65.91467000000016,1905,,0.14321043418658339,0.05983394798923365,11.86021672110467,1.4681349684630045,129,17.412398901803403,2.624622266891932,15.07329507952003,0.022797165422241424,0.003436284013860758,73.175,71.9375,,
65.93980500000016,1905,,0.15681773345371636,0.06651868610543868,11.851310968418264,1.5943813767962962,166,18.89550949866776,3.7061134925758936,19.613726175720192,0.017948367269024344,0.0035203436091590236,73.175,71.9375,,
65.96661500000022,1905,,0.1772262389283596,0.07849456398813817,11.82041533818351,2.0687954633940864,178,24.45402162706792,4.490026484682196,18.361096400242932,0.017481982401645904,0.003209883641439709,73.175,71.9375,,
65.98756000000006,1905,,0.1953927475184035,0.0907584555849895,11.805265216848028,2.283717284597607,182,26.95988822497476,5.035193161575488,18.676609930864068,0.01802482102922773,0.0033664255143652207,73.2875,71.9375,,
66.01355500000017,1905,,0.2203231182500412,0.10925403821175379,11.7886595196754,2.514083750305325,183,29.6376773362981,5.716253127935767,19.287115731349537,0.019112876173698633,0.0036863225472107864,73.2875,71.9375,,
66.03467000000016,1905,,0.23788431176892413,0.12227963316685486,11.768138105417709,2.8107138601043484,297,33.07686888051968,10.03778025983716,30.346827252892783,0.012181939632222888,0.0036968321762423624,73.2875,71.9375,,
66.05573000000021,1905,,0.25921016758124754,0.14100990218855883,11.749021293593627,3.0843553853797836,337,36.23815709983725,12.39138640952561,34.19430622640924,0.01137967113027486,0.0038911995938444707,73.2875,71.9375,,
66.07902000000026,1905,,0.28161109379755717,0.1629800023290989,11.718207562758753,3.531251062961247,358,41.37993291199237,14.321583294217254,34.60997224107799,0.011380026843464069,0.003938624131550138,73.2875,71.9375,,
66.10235000000009,1905,,0.3071485669564065,0.19155668975285392,11.68106670107415,4.082538714113393,364,47.68840702927603,15.887736751147349,33.31572124309757,0.012056889710173506,0.004016839766429119,73.2875,71.9375,,
66.12881000000029,1905,,0.3419886911596053,0.23179945895880308,11.61131374745672,5.135154566417267,499,59.62589081235596,24.21655684396406,40.614163602476175,0.009571941232288717,0.0038875638720146134,73.2875,71.9375,,
66.15075,1905,,0.3731921725610021,0.26895959111701573,11.549425424978295,6.066801184126498,555,70.06806784423901,29.412761767266893,41.97741235372913,0.009144316104866344,0.003838547278268207,73.2875,71.9375,,
