Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.880794999999926,1525,,-1.0598550838384286,14.860320433890552,45.353487255715166,11.05862740215725,3077,501.5473169494413,462.9617768144132,92.30669992021555,0.03209837437583446,0.029628950114368877,77.675,80.7125,,
14.903870000000111,1525,,-0.9650599240611376,14.413504942157843,45.50992090380839,10.178083784336877,2978,463.20378797750607,408.0806366592958,88.09958969487376,0.035320237343659106,0.03111698417901925,77.675,80.7125,,
14.926735000000335,1525,,-0.8815797288713888,13.920995629565518,45.64173054602049,9.430819677990423,2920,430.4389305709466,365.50823025574255,84.91523519281165,0.038086681713911434,0.032341395354505476,77.675,80.7125,,
14.952839999999851,1525,,-0.800022742564649,13.33542433441037,45.7674047605904,8.718442707471791,2841,399.0204962748791,322.735797420145,80.88200993009072,0.04131994170157084,0.03342039935017223,77.675,80.7125,,
14.976990000000223,1525,,-0.739361840198631,12.846134398590426,45.8580594131107,8.199785135733116,2754,376.0262339291912,289.0765313190966,76.87669243139351,0.04443852408208899,0.03416286747963829,77.675,80.7125,,
14.999840000000782,1525,,-0.6863984301095075,12.327141773319369,45.937979802311276,7.740093625125881,2719,355.56426461903095,264.9803364467526,74.52389421942206,0.04652096807868794,0.034669237040812505,77.675,80.7125,,
15.023935000000522,1525,,-0.6424015216249241,11.835445067801784,46.006243060520674,7.355398539028473,2651,338.3942529935426,241.81814534464326,71.46047641336799,0.048943577211435926,0.03497531344903672,77.675,80.7125,,
15.046855000000447,1525,,-0.607990595921246,11.393908562750683,46.05569277764292,7.080360072916449,2600,326.09088827332937,224.43208998474162,68.82501107992402,0.050767733631698196,0.034940898297042604,77.675,80.7125,,
15.069970000000671,1525,,-0.5813966747503723,10.941969193310964,46.098286587734876,6.842987068885663,2579,315.44997901765515,212.90579340664348,67.4927270782058,0.05139347792388224,0.034686859791163795,77.675,80.7125,,
15.095885000000708,1525,,-0.5602420230267211,10.434935129906835,46.1302693732933,6.653554767861853,2547,306.93027373142723,202.569900736059,65.99867073174849,0.051512762221783207,0.03399773832358323,77.675,80.7125,,
15.118919999999925,1525,,-0.5459325185118138,10.029970549707937,46.13086401944768,6.588673744934566,2507,303.9412125960815,194.33851606836194,63.939508041189995,0.051610821944218815,0.03299970564714805,77.675,80.7125,,
15.142205000000075,1525,,-0.5364753256932037,9.669130168576588,46.14170437307316,6.506371969446159,2492,300.21509195543445,189.78542445918475,63.216483629463085,0.050947696305603446,0.03220734209462037,77.675,80.7125,,
15.167465000000782,1525,,-0.5316322112211627,9.26259510863195,46.14919486679405,6.437624499715805,2471,297.09118751663226,186.54822814946144,62.79157241546176,0.049652549372973996,0.03117761649565387,77.675,80.7125,,
15.19000500000082,1525,,-0.5296857521895476,8.934107620038867,46.15005024891685,6.401332716051997,2450,295.42182650583504,184.24918296836447,62.36816864468383,0.04848926587410079,0.0302418671149283,77.675,80.7125,,
15.213985000000335,1525,,-0.5313567817499089,8.624101283676355,46.14456530410341,6.385441155173238,2442,294.653406380401,184.2002413561043,62.514207325436324,0.0468191638631127,0.029268629165422035,77.675,80.7125,,
15.238090000000783,1525,,-0.5361638329615552,8.327722106670729,46.141822570142914,6.369784452056068,2431,293.9134639968261,185.06512701312425,62.96585549245975,0.04499887278104077,0.028333925208545933,77.5625,80.4875,,
15.265210000000893,1525,,-0.5425020955752863,8.034752586598858,46.132287600187844,6.37876509518474,2423,294.267025905102,186.6031449453866,63.41286264454384,0.04305796983727364,0.027304291270439457,77.5625,80.4875,,
15.287175000000746,1525,,-0.5481136485899547,7.825631094014569,46.12226209088094,6.397411960888821,2416,295.06311116345074,188.01988755389561,63.72192268037927,0.04162129440573867,0.026521889039797818,77.5625,80.4875,,
15.309185000000522,1525,,-0.5547808852388628,7.653248041306942,46.11591227282923,6.408782234378099,2412,295.5468392962469,189.99214655196326,64.28495293821128,0.04028191785924037,0.025895211938421595,77.5625,80.4875,,
15.331115000000224,1525,,-0.5621280879911775,7.486322306476411,46.10243152329038,6.441485710507216,2406,296.96815387691237,192.05997975042345,64.67359453971238,0.03897908515977497,0.02520917549152206,77.5625,80.4875,,
15.353855000000447,1525,,-0.5703770115842333,7.33387731655532,46.09090756047606,6.469436438988809,2403,298.1821968778086,194.61136834696296,65.26592478849845,0.03768473228902083,0.024595289032499322,77.5625,80.4875,,
15.379980000000447,1525,,-0.5799068198587545,7.185518927860676,46.08142185019581,6.4839473122398745,2400,298.78951134976893,197.5933050568037,66.13127220034744,0.036365194285277014,0.024048765618981737,77.5625,80.4875,,
15.401790000000037,1525,,-0.5872652988812661,7.079882521582374,46.07160307874515,6.504713583227195,2396,299.68258234736544,199.82036453459352,66.67733672388724,0.035431236140882345,0.02362460462709175,77.5625,80.4875,,
15.422884999999777,1525,,-0.5945830169626082,6.99238637510767,46.063330679991935,6.522209343780084,2394,300.4346857666752,202.11532453268575,67.27429757882662,0.034596022796761626,0.023274231326732113,77.5625,80.4875,,
15.446325000000186,1525,,-0.6023153645486671,6.905319322827433,46.05296976342784,6.551872174426055,2392,301.73317114268735,204.52962431524568,67.78493181265945,0.03376195182456368,0.022885516022903427,77.5625,80.4875,,
15.47006500000041,1525,,-0.6097319066434737,6.830336059909226,46.04542342824556,6.571385534664773,2391,302.58222945388735,206.95789947962476,68.39724191772622,0.033003504949960516,0.02257348712195324,77.5625,80.4875,,
15.495185000000522,1525,,-0.6184697878129541,6.760161140959091,46.03033803210264,6.615347616543631,2389,304.50668698936784,209.7915207414193,68.89553816226847,0.032223233413191166,0.022200370073301966,77.5625,80.4875,,
15.517230000000447,1525,,-0.6253291764712979,6.711641174423095,46.02822065998449,6.623947407722913,2389,304.8885129228025,212.09741248422552,69.56556363864334,0.031644144526856335,0.02201342749873452,77.5625,80.4875,,
15.53815500000026,1525,,-0.6315849125321719,6.669827816053514,46.023841894913836,6.6383890769538265,2389,305.5241693146459,214.22520428619976,70.11726920549405,0.031134654945376004,0.021830769824250962,77.5625,80.4875,,
15.561400000000372,1525,,-0.6376780071977909,6.626876089640396,46.02044954105025,6.6529813462865794,2389,306.17319234433006,216.25766558843068,70.63246260476713,0.030643427466993427,0.021644207446443072,77.5625,80.4875,,
15.582275000000372,1525,,-0.6424535340448353,6.593130935489856,46.01866789844587,6.657441430609574,2388,306.36658624857637,217.82274019770173,71.0987261583961,0.030268331623712723,0.02152039821385872,77.5625,80.4875,,
15.607219999999739,1525,,-0.6474319082898493,6.559025738667975,46.01576178858433,6.665185033636553,2387,306.703566784657,219.40939413967874,71.53793366013596,0.02989400597174257,0.02138555416042228,77.5625,80.4875,,
15.63038000000082,1525,,-0.6511992385549388,6.531641188891542,46.00703337512044,6.693947379177501,2386,307.9686604851193,220.60251982721496,71.63148337227457,0.02960818939877656,0.021208785266016196,77.5625,80.4875,,
15.653259999999776,1525,,-0.6548082582255977,6.497709034223299,45.99999030296654,6.71928092908698,2385,309.08685758090905,221.77722787192107,71.75239659417318,0.029298359874783006,0.0210222753729424,77.5625,80.4875,,
15.678320000000298,1525,,-0.6581928368917789,6.462533760910467,45.99707501266679,6.72815513571763,2385,309.47545647446316,222.86832443407303,72.01486249442316,0.028997094034429093,0.020882217396272693,77.5625,80.4875,,
15.701370000001043,1525,,-0.6609404238636115,6.434597852668451,45.99555536143717,6.734743545280667,2384,309.76826958203856,223.72231675581753,72.22247683976143,0.028761537722191186,0.020772294920168775,77.5625,80.4875,,
15.72421999999974,1525,,-0.6632445494260544,6.410459690888231,45.9901913270511,6.755442082284855,2383,310.684073863093,224.4335960889327,72.23852619746202,0.028562834631710225,0.02063337077816575,77.5625,80.4875,,
15.749384999999776,1525,,-0.6653366201032798,6.3875926124868085,45.99040340441699,6.738206297652461,2383,309.8928258512197,225.08036379278747,72.63167941191678,0.028379164245386272,0.020612263594490268,77.5625,80.4875,,
15.771205000000075,1525,,-0.6667314764331529,6.373079599688463,45.98282861688581,6.754284670807621,2382,310.58111444740587,225.49636427105995,72.60466067689565,0.02826244946471795,0.02051985553283758,77.5625,80.4875,,
15.794475000000558,1525,,-0.66823922542219,6.3558373304448565,45.97163510561338,6.7874240186837325,2382,312.0289802940045,225.97894176845017,72.4224210057428,0.028125794734260592,0.020369381473657244,77.5625,80.4875,,
15.816265000000596,1525,,-0.6696694439248959,6.337755274016633,45.971386122983596,6.783105955266916,2382,311.8287829826849,226.48920823415895,72.63255369429298,0.027982592739978402,0.02032447169692014,77.5625,80.4875,,
15.838445000000299,1525,,-0.6709083457784549,6.325098591027623,45.96756606727037,6.791281818156839,2382,312.1786956575765,226.93293455681757,72.69328039147696,0.027872105048921392,0.02026114747421943,77.5625,80.4875,,
15.864445000000298,1525,,-0.6723740140703066,6.31682173064092,45.972110572761146,6.769677778681609,2383,311.21637538351496,227.50432648393704,73.10165675041401,0.02776572133052125,0.020297202301314127,77.5625,80.4875,,
15.887389999999664,1525,,-0.6734453305591297,6.310670230108772,45.97313058087942,6.7688374333913055,2384,311.18464720604317,227.93132073373428,73.24632586478961,0.027686718129803653,0.020279503782621767,77.5625,80.4875,,
15.910615000001155,1525,,-0.6742675079513879,6.301681885079154,45.972895403788684,6.775144710217019,2384,311.4730191083392,228.25192950044,73.28144510040129,0.027608449570924683,0.020231870815389148,77.5625,80.4875,,
15.936300000000745,1525,,-0.6748867301121617,6.298177036750118,45.97627010900494,6.7730877848837485,2385,311.4013134698172,228.52610988294566,73.3863667229187,0.027559988834431805,0.02022527447483157,77.5625,80.4875,,
15.96056500000041,1525,,-0.675251212851243,6.299497156917259,45.97721354851813,6.771279315458542,2385,311.324555083501,228.69747530215486,73.45950442001448,0.027545110188008728,0.02023450143605813,77.5625,80.4875,,
15.982590000000782,1525,,-0.6757863585030746,6.295434632957696,45.97908098507451,6.7684337944171,2386,311.206365575619,228.90823103683832,73.55512494528865,0.027502002022568462,0.020229131950156045,77.5625,80.4875,,
16.0065549999997,1525,,-0.6763518997221668,6.28771601771286,45.97723337353534,6.777123816820317,2386,311.59340332729226,229.13593215714445,73.53683669498743,0.02744098648570169,0.02017923341948402,77.5625,80.4875,,
16.02955999999959,1525,,-0.6766857984782529,6.2808846236921845,45.98383640340218,6.751758818664439,2387,310.4717729526935,229.293146790203,73.85313795503731,0.027392378322754773,0.020230130951869818,77.5625,80.4875,,
16.051325000000187,1525,,-0.6764381375119114,6.28033291952143,45.984531780115475,6.747088447630046,2387,310.2617031432938,229.23067243726982,73.88300589950673,0.02739743705650943,0.0202420500367745,77.5625,80.4875,,
16.077675000000745,1525,,-0.67598322484931,6.276302232278024,45.985336365121356,6.745576965191746,2387,310.19762572115695,229.0982351135204,73.85557338838612,0.027395681285663574,0.020233237497181627,77.5625,80.375,,
16.100605000000446,1525,,-0.6755967962672152,6.271253639061984,45.984958866380296,6.750861225928932,2387,310.4380757869836,228.98679111812268,73.7624695481133,0.027386966769742466,0.020201303023683198,77.5625,80.375,,
16.124705000000073,1525,,-0.6751297334513406,6.267239896076497,45.98876541088755,6.744293784669204,2387,310.161744725259,228.83700518736424,73.77989358103072,0.027387353242737493,0.020206360077152687,77.5625,80.375,,
16.14856500000041,1525,,-0.6744535926657338,6.265560503519529,45.99191393085296,6.729266232777249,2387,309.4918333956864,228.61315464672379,73.86726562004014,0.027406824043881936,0.0202446715145113,77.5625,80.375,,
16.170610000000334,1525,,-0.6739144667247048,6.264159710330521,45.993415787033044,6.721054596128751,2387,309.1242585670991,228.43227793419615,73.8965874089148,0.02742239304786436,0.020264212648231264,77.5625,80.375,,
16.191495000000113,1525,,-0.6735463693997692,6.264712989999702,45.994037716097786,6.71719958331887,2387,308.9511309817244,228.30799414125943,73.89776933840216,0.027439744339935724,0.020277358979372963,77.5625,80.375,,
16.214585000000895,1525,,-0.6734071103494517,6.263446085301814,45.992178241578706,6.719441008117654,2388,309.04172852912046,228.27225698453725,73.86454187626885,0.027438490196056056,0.020267315081081743,77.5625,80.375,,
16.23756000000052,1525,,-0.6732971902629169,6.260426837305338,45.99057503829538,6.721373131963666,2388,309.1198153859574,228.2539089405864,73.83994735361615,0.027427468236414308,0.02025242810619812,77.5625,80.375,,
16.263655000001194,1525,,-0.672836424206506,6.261612140479675,45.99409058728173,6.711119894094285,2388,308.67185635108115,228.1362333650233,73.90898414319406,0.02744681126763827,0.02028565938761117,77.5625,80.375,,
16.28671499999985,1525,,-0.6723591332769056,6.264204812953811,45.99355508558903,6.7047048046176485,2388,308.3732097637953,228.00098143641753,73.93670209259083,0.027474464247868625,0.020313712782482,77.5625,80.375,,
16.308610000000336,1525,,-0.6720138290429192,6.2566068859412125,45.99306840050744,6.698875691899034,2388,308.1018479040089,227.88440754974826,73.96398596763596,0.027455177619273335,0.020306943721708864,77.5625,80.375,,
16.33463500000071,1525,,-0.6716554934972551,6.2443900954720375,45.99274661338485,6.695666344082562,2388,307.9520855711582,227.74485743916097,73.95464038399447,0.027418358270241708,0.020277148257952463,77.5625,80.375,,
16.357730000000448,1525,,-0.6712687321501613,6.236374004698822,45.99722628110173,6.691025442772719,2388,307.7686113438256,227.57613589782156,73.94390704891717,0.027403462054997125,0.02026319051013236,77.5625,80.375,,
16.380705000001004,1525,,-0.6710200001394221,6.231531808185227,46.001072061947724,6.687042047464369,2388,307.6111031066829,227.49453112248017,73.955240504951,0.027392007084470302,0.02025782471845323,77.5625,80.375,,
16.406754999999887,1525,,-0.6707942738216666,6.223138318639882,45.999263807708566,6.686836931507266,2388,307.5895760515312,227.42540634903344,73.93794330368736,0.02736342618242542,0.02023195453670805,77.5625,80.375,,
16.432775000000373,1525,,-0.6705779121480399,6.2124092148794485,45.99637711681997,6.686529453839719,2388,307.55613036153596,227.3325936438477,73.9158063201717,0.02732740217890693,0.02019926966689523,77.5625,80.375,,
16.456445000001228,1525,,-0.6703569104643197,6.205050130088328,45.99552019673661,6.685948212019768,2388,307.52366602029025,227.2379624494497,73.8928373839224,0.027306397501555994,0.02017747190123222,77.5625,80.375,,
16.47848000000045,1525,,-0.6700941673790485,6.204710966178971,45.990936805571515,6.6956614188554555,2387,307.9397411860846,227.14272839414053,73.76207030611248,0.02731635307035887,0.020149107556824027,77.5625,80.375,,
16.50448000000045,1525,,-0.670009720993046,6.206168035843505,45.99054319206719,6.699916116592066,2387,308.1327815433545,227.09601436220981,73.70069916765972,0.027328388185381775,0.02014121316387849,77.5625,80.375,,
16.527509999999776,1525,,-0.6701695669181494,6.20542962196261,45.98970484464198,6.705897207053533,2387,308.402233270901,227.120442901519,73.64422769987404,0.0273221976088402,0.02012122141966382,77.5625,80.375,,
16.552150000000374,1525,,-0.6704447702515273,6.205182404384443,45.98893616103224,6.707555771115619,2387,308.4733541543996,227.19916845224466,73.65276948313827,0.027311642232919178,0.020115780895871398,77.5625,80.375,,
16.577044999999927,1525,,-0.6707924905213509,6.209175134208676,45.99474870496841,6.703626237248922,2387,308.3316041942971,227.3335005898868,73.73019745540947,0.027313067005509784,0.020137978234290654,77.5625,80.375,,
16.599224999999628,1525,,-0.6711059129035756,6.211788123804741,45.993081403024114,6.706840684741032,2387,308.46826957040827,227.46975885265323,73.74170418547149,0.027308193208348694,0.02013752705409751,77.5625,80.375,,
16.623084999999964,1525,,-0.6714963287799071,6.210551001547251,45.99408049977096,6.697715585893845,2387,308.05526982217214,227.61688605196454,73.88832730677147,0.02728510660729008,0.020160508875996023,77.5625,80.375,,
16.646840000000783,1525,,-0.6718680064572784,6.20560051717294,45.9906790553608,6.709390610770268,2388,308.5694302369866,227.76386528859263,73.81284176908454,0.0272457639815254,0.02011087265646157,77.5625,80.375,,
16.66981500000041,1525,,-0.6720378349527609,6.198511315984079,45.993039796360556,6.697809051278063,2388,308.05259824385587,227.840878784232,73.96168059711417,0.02720543981861193,0.02012160050368187,77.5625,80.375,,
16.691775000000373,1525,,-0.6720416730456025,6.190814163029293,45.99447418131846,6.690168593884585,2388,307.71078666009214,227.855656565845,74.04864127091592,0.027169894556645733,0.020118937753936708,77.5625,80.375,,
16.716895000000484,1525,,-0.6717733669527578,6.183503690330494,45.9942832637735,6.692141726454623,2388,307.80026220787215,227.79723737606642,74.00813623161378,0.02714477032977471,0.020089338605418342,77.5625,80.375,,
16.738905000000262,1525,,-0.671394840131077,6.17781513461219,45.99394853466849,6.69322492348193,2389,307.84784266158834,227.71554010781432,73.97015945898245,0.027129528058064185,0.02006775516501947,77.5625,80.375,,
16.76078000000026,1525,,-0.670974425844637,6.168442753927529,45.99516167220604,6.688951106440599,2389,307.6593875582168,227.61040168031224,73.98129583718381,0.027100882509716536,0.020049584064000998,77.5625,80.375,,
16.789015000000596,1525,,-0.6701247763054837,6.154486633832647,45.99693299164224,6.68726760142182,2390,307.5937997597796,227.36571963422642,73.91752363402364,0.027068665600661568,0.02000848729278384,77.5625,80.375,,
16.809955000001004,1525,,-0.6693701458760453,6.146449198038719,46.00135920310259,6.673398671399387,2390,306.9854093885508,227.14506504452478,73.99213711718387,0.027059576208859733,0.02002195873178836,77.5625,80.375,,
16.83094000000041,1525,,-0.668394043168237,6.139040090648544,46.003701194333544,6.66479708873164,2390,306.60533379087445,226.8542815128836,73.98901992605698,0.02706160117282112,0.020022613484068686,77.5625,80.375,,
16.85284500000067,1525,,-0.6674979022150985,6.132237932939704,46.000319820591265,6.675705739263437,2391,307.08459903427473,226.61297495976146,73.7949658408198,0.027060400817863917,0.019969213539931596,77.5625,80.375,,
16.874924999999813,1525,,-0.66653902940479,6.120489362002152,46.00095023636738,6.674293391825418,2391,307.0238381802767,226.31766537393239,73.71338548671402,0.027043798600032393,0.01993489951229244,77.5625,80.375,,
16.900865000000223,1525,,-0.6652877365055512,6.106470988647619,46.00466858797823,6.665758485291604,2392,306.65601000334397,225.9572755009376,73.6842807999992,0.02702489209568417,0.019913097377680714,77.5625,80.2625,,
16.92297000000067,1525,,-0.664106845670642,6.096098938263552,46.005526678472926,6.6550441390094965,2394,306.1688106836163,225.68954041635814,73.71408600126075,0.027010994514931018,0.019910907726532076,77.5625,80.2625,,
16.945230000000446,1525,,-0.6627406744606362,6.085354739800923,46.003805664343155,6.655570988577153,2394,306.1815943437436,225.27863008097893,73.5768035187848,0.027012569890066687,0.019874985473388788,77.5625,80.2625,,0.3772749999994412,-3759,
16.967295000000856,1525,,-0.6612735202200745,6.072627812384112,46.00285510946103,6.652517766355514,2394,306.034810918768,224.81219143190702,73.45967955638216,0.027012003991889556,0.019842931574199228,77.5625,80.2625,,
16.99025500000082,1905,,-0.6600402575425399,6.060686787336263,46.00330379070279,6.645817473731651,2395,305.7295601816381,224.4022840806547,73.39894904088904,0.02700813323788599,0.01982368595217135,77.5625,80.2625,,
17.014995000000113,1905,,-0.6588205474667931,6.051806419671655,46.00349900481975,6.646878977710342,2394,305.77969043625507,223.9809448811784,73.24912408722287,0.027019291408392484,0.019791394291221755,77.5625,80.2625,,
17.037044999999924,1905,,-0.6579348591849004,6.046458635817546,46.003312452074375,6.64947369759462,2394,305.8978161522956,223.66562328483695,73.11775745841933,0.027033473213348543,0.019766269376722944,77.5625,80.2625,,
17.058200000000188,1905,,-0.6571979213191054,6.043804276249896,46.00529633674989,6.644650292045171,2394,305.6891057396098,223.39581651641234,73.07941706849834,0.027054241079782586,0.019771081673411323,77.5625,80.2625,,
17.08131500000041,1905,,-0.6594809382500628,6.040759786539298,45.778326529286524,7.993176031487876,2401,365.91422237551865,224.8183820841416,61.44018688987231,0.02686951009316691,0.01650867721763485,77.5625,80.2625,,
17.10518500000052,1905,,-0.690486048870643,6.0521456990854094,45.58528921612642,9.140328088663718,2435,416.6644994520196,238.69962372611965,57.28820766829135,0.025354651191363212,0.014525225228079062,77.5625,80.2625,,
17.130050000000747,1905,,-0.7700621760723142,6.107549387464529,45.20638074297693,11.533791125112389,2516,521.400953011799,275.0888731631238,52.75956470238725,0.022202095334633323,0.011713728853361569,77.5625,80.2625,,
17.152235000000335,1905,,-0.8467915402203474,6.176647306772564,44.81639927002451,13.903460249471514,2659,623.10302577523,319.67451692792827,51.30363739290258,0.01932167557842939,0.009912722376990426,77.5625,80.2625,,
17.173255000000818,1905,,-0.9447792153446557,6.317342709962414,44.55100599027757,15.522051475700344,2760,691.5230082753228,370.28167209281446,53.54582098668084,0.017060911155167613,0.009135404945842711,77.5625,80.2625,,
17.196195000000298,1905,,-1.0498449926860034,6.499387162673415,44.276888499463226,17.17348346728961,2910,760.3884126285573,433.7811143093963,57.04730728469087,0.014983103109550543,0.008547456871687372,77.5625,80.2625,,
17.217365000000225,1905,,-1.1508109504447843,6.752926323283551,44.10394498533223,18.222947171258124,2998,803.7038595117838,489.9032372264756,60.95569051069024,0.01378420432882701,0.00840225693004096,77.5625,80.2625,,
17.24300500000082,1905,,-1.2663550798454608,7.15029211692773,43.86817302604102,19.609541735624216,3143,860.2347698197358,565.0966629210648,65.69098143283398,0.012653219504016988,0.008312024075039528,77.5625,80.2625,,
17.26750500000082,1905,,-1.3584162102067436,7.512561732776247,43.72391614265721,20.465746013225857,3255,894.8425624792085,627.7668153083183,70.15388422842307,0.011967121468640492,0.008395400540584814,77.5625,80.2625,,
17.28906000000052,1905,,-1.439983452519112,7.929143309009775,43.539378101697366,21.523497162299126,3313,937.1196810201519,677.2927473579539,72.27387932143849,0.011707113858727278,0.008461185342279952,77.5625,80.2625,,
17.315379999999887,1905,,-1.5226974338349046,8.461076867532485,43.293937586684024,22.926353721429948,3407,992.5721271058292,736.5133259133571,74.20249932474975,0.011488015993518955,0.008524394990018046,77.5625,80.2625,,
17.337260000000708,1905,,-1.581612456329899,8.839959337795397,43.1667658551884,23.641846109972793,3484,1020.5420354135923,782.2996993788981,76.655313767831,0.011299965147390224,0.008662023739387523,77.5625,80.2625,,
17.360365000000222,1905,,-1.6390359787147568,9.307531414423792,42.98742911665202,24.665840823831562,3527,1060.321084017081,820.7264170148782,77.40357419900715,0.011340601717533195,0.008778031065044685,77.5625,80.2625,,
17.386129999999888,1905,,-1.6987690280392123,9.874502568586946,42.839762414181884,25.49533680735284,3602,1092.2141714965421,868.7103760200323,79.53663289588462,0.011366852337860464,0.009040811615781356,77.5625,80.2625,,
17.408210000000896,1905,,-1.7430728860685196,10.338514707377374,42.709696228901386,26.22552911395688,3676,1120.0843818993078,909.7817216137879,81.22439133300713,0.011363730949703763,0.009230121296617433,77.5625,80.2625,,
17.43028500000015,1905,,-1.7796795510690884,10.808727195733235,42.601390915979906,26.833555758922707,3715,1143.1467985516101,938.8247878284491,82.12635411462105,0.011513039851380987,0.009455239877702592,77.5625,80.2625,,
17.452165000000967,1905,,-1.8141262081357408,11.296302034943087,42.5376996410226,27.18747526632015,3764,1156.4926568764574,969.578262150042,83.83782260829499,0.011650737723733113,0.009767724825381073,77.5625,80.2625,,
17.47528500000015,1905,,-1.841531498094616,11.763556097070394,42.5020498847214,27.369129386613555,3788,1163.2441024912437,990.3777759680609,85.13929052784654,0.011877847405826444,0.010112715011300859,77.5625,80.2625,,
17.501310000000522,1905,,-1.8597881574562354,12.28866454665374,42.48103163733097,27.46740027774783,3810,1166.8435001942391,1005.9303437114468,86.20953397297873,0.012216218174027732,0.01053154475695164,77.5625,80.2625,,
17.523385000000708,1905,,-1.8704262423660547,12.698848175451193,42.473612519145874,27.48998703640473,3826,1167.5990575405979,1015.9762963175136,87.01414152025279,0.012499157924726367,0.010876034965461292,77.5625,80.2625,,
17.544200000000185,1905,,-1.8741617821787726,13.080898608994907,42.47138961363055,27.48020958948882,3833,1167.1226881394061,1019.9664340728013,87.39153513490538,0.012824832437634161,0.0112078179457278,77.5625,80.2625,,
17.56731000000052,1905,,-1.875213643161572,13.469339849909161,42.45785152399512,27.53937897244026,3842,1169.262863474902,1022.8934054778514,87.48190312295911,0.013167882183791058,0.011519513935369485,77.5625,80.2625,,
17.591304999999704,1905,,-1.8721673594043413,13.833140794786605,42.44872511042941,27.573853665230377,3847,1170.4749344705706,1022.6040860224542,87.36659418383861,0.01352736702685428,0.011818399854110172,77.5625,80.2625,,
17.616515000000597,1905,,-1.8654476767767674,14.213636542592905,42.46157595131217,27.481598152021064,3853,1166.9119671954827,1020.4370410206313,87.44764555574108,0.013928969619111985,0.012180555982087907,77.5625,80.2625,,
17.63927500000037,1905,,-1.8584642038070411,14.507871451163004,42.47053503609184,27.410792260584316,3855,1164.1510130701813,1017.2972608552681,87.38533484349078,0.014261191894850736,0.012462190289988082,77.5625,80.2625,,
17.66260000000056,1905,,-1.8488662249143986,14.777800355765635,42.47552332515139,27.369014192169093,3856,1162.5132007058778,1012.1773722717,87.06803257434893,0.014600010591620706,0.012711941977770709,77.5625,80.2625,,
17.687310000000522,1905,,-1.8388281813845444,15.030168213005814,42.485734020554034,27.292011958725094,3856,1159.5211609641742,1006.7977589172692,86.82875248952669,0.014928686600543849,0.012962392338323355,77.5625,80.2625,,
17.708450000000187,1905,,-1.8309261304536286,15.217508110844676,42.48917523567037,27.25455721406637,3857,1158.0236574390701,1002.6459722804308,86.58251200996602,0.015177349265398014,0.013140930250507728,77.45,80.2625,,
17.729455000001007,1905,,-1.8226939682164525,15.386910942930474,42.491605821073094,27.22026818141675,3857,1156.6329059086586,998.2122143983681,86.30328683361866,0.015414468708143697,0.013303193143067648,77.45,80.2625,,
17.753515000000597,1905,,-1.8140128076736395,15.553775999393347,42.49339380090581,27.191789155701333,3857,1155.4714047444168,993.5039142094844,85.98256176051726,0.01565547531009905,0.013460978727408444,77.45,80.2625,,
17.775475000000558,1905,,-1.8058098690883275,15.69980060757965,42.49798578330848,27.145926665970226,3857,1153.6472055251372,988.9195327121644,85.72113970163095,0.015875710902910484,0.013608840321710952,77.45,80.2625,,
17.801325000000187,1905,,-1.797532881461271,15.843210066977017,42.501671246414425,27.097932161616033,3856,1151.7074041906449,984.0606420875228,85.44363251524506,0.01609983103619331,0.013756280466140386,77.45,80.2625,,
17.8244450000003,1905,,-1.7912213375093744,15.954319407777085,42.49793094667057,27.096283715527367,3855,1151.5359942538764,980.4464068262353,85.14248896418592,0.01627250535745466,0.013854816078167395,77.45,80.2625,,
17.847389999999663,1905,,-1.7857769468789677,16.04854548873552,42.49930833030285,27.066637759356507,3855,1150.3133835995097,977.3353026126823,84.9625255645073,0.016420716048866142,0.013951455070893046,77.45,80.2625,,
17.873634999999776,1905,,-1.7803548605548865,16.135784018182566,42.49918086222693,27.04553915209442,3854,1149.4132599413003,974.1639346365902,84.75314915771374,0.016563725513203263,0.014038278990279448,77.45,80.2625,,
17.89555999999959,1905,,-1.777175106692325,16.19931461105147,42.49317515812271,27.056179372283385,3854,1149.7029691760245,972.3441434883911,84.57350894598943,0.01666006292065961,0.014089999804611522,77.45,80.2625,,
17.917625,1905,,-1.775568209074468,16.255257712009023,42.48902991197183,27.065560374386106,3853,1149.9894043315708,971.307116993103,84.46226663781077,0.016735445903383047,0.014135136941941965,77.45,80.2625,,
17.939645000000485,1905,,-1.7741362589984324,16.31072374989946,42.48465994809943,27.078190808040695,3852,1150.4077284893606,970.3092795360026,84.34481579936434,0.01680981939871705,0.014178211208053708,77.45,80.2625,,
17.96258999999985,1905,,-1.7725484706081849,16.356965144547704,42.483137777686906,27.0761863305004,3852,1150.2813543729712,969.3214062580498,84.26820121642636,0.016874655856091967,0.014219968951391056,77.45,80.2625,,
17.987544999999926,1905,,-1.7711043940446878,16.396279943173493,42.47979378121368,27.080671289910555,3851,1150.3813318522343,968.4491564941939,84.18505496215671,0.016930449919052407,0.014252908569694685,77.45,80.2625,,
