Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.301370000000112,1525,,-0.37042911270562684,3.379192847934426,32.294697916080196,4.233011108503951,1754,136.70381502454686,92.27104975540522,67.49705539588402,0.036622460207097335,0.024719082253320073,75.875,78.4625,,0.5153099999995903,-2371,
13.327495000000111,1525,,-0.36972985352797083,3.379094793545987,32.29445441495428,4.232225697106318,1754,136.67741984899808,92.09613170842843,67.38211169787716,0.0366909524956382,0.024723138593625984,75.875,78.4625,,
13.349765000000597,1905,,-0.3693445288234878,3.377343713414091,32.29495029465286,4.223719325368824,1754,136.40480567135089,91.9998908921886,67.44622408234649,0.03671030129124696,0.024759712070198968,75.875,78.4625,,
13.37206500000041,1905,,-0.36910632056366316,3.3742008057739903,32.295965727898995,4.223171607568111,1755,136.39140550105583,91.94711717707547,67.41415768779045,0.03669718974740468,0.024739101363303057,75.875,78.4625,,
13.393295000000391,1905,,-0.3689107431156484,3.3727279633779736,32.29497572099364,4.231660613487601,1755,136.66137677206711,91.90453605822097,67.24982451443134,0.03669816646744586,0.024679452549371227,75.875,78.4625,,
13.414125000000466,1905,,-0.3687445905849139,3.372832944280502,32.29519277185568,4.234611167437157,1755,136.7575839662358,91.87166131126327,67.17847643019603,0.03671244098714257,0.024662858515497196,75.875,78.4625,,
13.43708000000054,1905,,-0.36864455386869954,3.371013663052304,32.08228033189084,5.2927244285347905,1757,169.8026688356999,91.9562994611824,54.154802213479215,0.03665886603533142,0.01985253639513804,75.875,78.4625,,
13.460645000000484,1905,,-0.385184266595172,3.3704250675520453,31.845317939919568,6.125825245333544,1758,195.07885258203248,96.1564829140865,49.291084933797116,0.035051459510675315,0.017277244677942477,75.875,78.4625,,
13.48628000000026,1905,,-0.4251043017264409,3.3895304526678256,31.4011065758219,7.840291612221212,1788,246.19383250088077,107.90077079392819,43.82756858604172,0.03141340351628481,0.013767730971309768,75.875,78.4625,,
13.509630000000353,1905,,-0.46833449043709635,3.4178847841985296,31.1410792602699,8.64851560681841,1862,269.32410999561336,123.83121783102406,45.97851185066238,0.02760115618714548,0.012690600868426518,75.875,78.4625,,
13.53328000000026,1905,,-0.5288322309160439,3.479473367490702,30.767783203685667,9.987792020263926,1935,307.30221956298215,145.31463745034318,47.287207250568095,0.023944410752700016,0.011322643137556569,75.875,78.4625,,
13.557415000000503,1905,,-0.5967172199862882,3.5617946061368984,30.507573169336794,10.820573832896818,2039,330.10944794131075,172.73908190459653,52.327821267117244,0.020619506407380764,0.010789738459015994,75.875,78.4625,,
13.579085000000429,1905,,-0.6535653546275724,3.653320814596865,30.30028274658152,11.452254302956506,2140,347.00654346533696,198.57206586337043,57.224300118480656,0.018397959444661115,0.010528103528289232,75.875,78.4625,,
13.605630000000353,1905,,-0.7180962191643877,3.7908603661983467,30.02861735627098,12.329145717171425,2229,370.2271990706479,227.30987238471798,61.39739947667703,0.01667705993773285,0.010239281110934702,75.875,78.4625,,
13.627570000000299,1905,,-0.7664645467846982,3.9269006920448413,29.869485199958522,12.790127259026056,2267,382.0345168690648,246.7265296260758,64.58226121767858,0.01591600505221802,0.010278915958242362,75.875,78.4625,,
13.652480000000446,1905,,-0.8183159566987807,4.135325713524242,29.659592840235398,13.472291021086347,2331,399.58266631058024,270.8315442614548,67.77860180024622,0.01526899580623478,0.010349111866404168,75.875,78.4625,,
13.675395000000485,1905,,-0.8597695343439311,4.3275056638272975,29.482194237810013,14.137944830653032,2392,416.8176356207547,292.034995384311,70.06301327663154,0.014818448926411728,0.010382251838702714,75.875,78.4625,,
13.698180000000633,1905,,-0.8959063037993148,4.5254856867732896,29.31685867719235,14.67735508871739,2433,430.2939448908977,309.49484429790965,71.92637683441791,0.014622168253042704,0.010517195839046119,75.875,78.4625,,
13.72305000000028,1905,,-0.9329648727917331,4.7629333447264415,29.100420414215122,15.462930517799633,2493,449.9777789037664,330.24136837952426,73.3905947942711,0.014422582392078517,0.010584819002240235,75.875,78.4625,,
13.749680000000634,1905,,-0.9678356311463452,5.019613904495973,28.95472243333434,15.89408490113509,2546,460.20881664421677,349.8264253918348,76.01471608969248,0.014348870011388038,0.010907252801235641,75.875,78.4625,,
13.771155000000727,1905,,-0.9915229494474236,5.19397415382378,28.843992785927007,16.238091693077003,2608,468.37139965233433,367.11717715233925,78.38163846572299,0.014148000902906497,0.011089434917843395,75.875,78.4625,,
13.795705000000074,1905,,-1.014503557355302,5.446734894886276,28.75117088345833,16.500069427334772,2633,474.39631569422846,379.2466149908862,79.94299332529579,0.014361986843355658,0.011481402183563673,75.875,78.4625,,
13.821335000000428,1905,,-1.0325849958193998,5.736725556363017,28.68357312890312,16.666273919113458,2678,478.0482867452217,392.6051052613338,82.12666296419022,0.014611948442556345,0.01200030564991949,75.875,78.4625,,
13.844705000000074,1905,,-1.0449943081948727,5.986777171391393,28.653395787897608,16.695344267217635,2709,478.37830710379427,401.96340585417005,84.02626120062664,0.014893836314948929,0.012514733804792772,75.875,78.4625,,
13.867675000000279,1905,,-1.0531459867920254,6.210604268418705,28.62890150758973,16.718945054077793,2727,478.6450312639976,407.7974000065659,85.19829380233229,0.015229631842475479,0.01297538648216581,75.875,78.4625,,
13.892590000000316,1905,,-1.0558433426407523,6.482517263290613,28.632990510504616,16.621275986367344,2744,475.91683759013443,411.41164253486966,86.44612042265723,0.015756766685914046,0.013621113504022394,75.875,78.4625,,
13.914505000000354,1905,,-1.055369164124872,6.700837655530069,28.6375401325555,16.541984897186676,2758,473.7217563653104,413.2204135653103,87.22850661025066,0.016216134139440303,0.0141450916397488,75.875,78.4625,,
13.935415000000503,1905,,-1.0509613613775555,6.901888484332578,28.644898704112222,16.45966600959034,2764,471.4854655482343,412.4095568357878,87.47025878226083,0.016735520236939503,0.014638602859808615,75.875,78.4625,,
13.958655000000727,1905,,-1.0449204732083757,7.104361350707318,28.65594236145092,16.361699660180903,2770,468.85992239751505,411.0081868619781,87.66118988381176,0.01728520642118755,0.015152417622686045,75.875,78.4625,,
13.980649999999907,1905,,-1.0380901534383453,7.2844849587838825,28.667626695121246,16.266377494382272,2774,466.31843769087266,408.82420929601193,87.67060794774444,0.017818135015359383,0.015621267292915497,75.875,78.4625,,
14.005814999999943,1905,,-1.0297700380090868,7.463535425854741,28.679803520928537,16.173227495504367,2778,463.84498687034437,406.0965852713257,87.55006451861024,0.01837871998078517,0.016090581200872128,75.875,78.4625,,
14.028630000000353,1905,,-1.023420225997947,7.600184588486379,28.689782662133513,16.092930920525156,2780,461.70269050659493,403.9616519549916,87.49389168855654,0.018814123943955877,0.01646120922567554,75.875,78.4625,,
14.054220000000205,1905,,-1.013740643002786,7.753004300818965,28.698107195711202,16.021564874040436,2781,459.78858619825365,400.3433884786383,87.07118891072614,0.01936588569697999,0.016862106919452738,75.875,78.4625,,
14.076305000000168,1905,,-1.005269684834585,7.869010531460758,28.707500305335685,15.953282978032492,2783,457.97887596297437,397.24885371430463,86.73955821194261,0.019808768377516908,0.01718203817788516,75.875,78.4625,,
14.098850000000558,1905,,-0.9970163730446463,7.974153349025675,28.70972583293477,15.915293397167213,2784,456.9237099833877,394.1602613999431,86.26391075531484,0.02023073894030766,0.017451826584607727,75.875,78.4625,,
14.120835000000428,1905,,-0.9892746422308982,8.068690594767066,28.718761725145793,15.851779495898198,2785,455.24347826225204,391.1608790365684,85.92344486288994,0.02062755001123911,0.01772390156047208,75.875,78.4625,,
14.145435000000521,1905,,-0.9809255947271674,8.16407959905234,28.721843551296914,15.80895005431321,2785,454.06219017025086,387.9161614556402,85.43238566289583,0.021045989856202308,0.017980091220524692,75.875,78.4625,,
14.168900000000372,1905,,-0.9736816045052226,8.245813047504498,28.722344901896623,15.780197397790749,2785,453.24427227935746,385.0576185374905,84.95587083782493,0.021414491365794538,0.01819286762530158,75.875,78.4625,,
14.193500000000466,1905,,-0.9669776788015746,8.317608742770213,28.729753179216928,15.727872822720217,2785,451.8579042308657,382.402045193732,84.62882725148769,0.02175095255716103,0.01840757606515285,75.875,78.4625,,
14.217465000000317,1905,,-0.9607078641810308,8.384097830731225,28.72846536790849,15.710432699784784,2785,451.33662173062424,379.9323715355223,84.17938036552263,0.022067342661132895,0.018576152315278305,75.875,78.4625,,
14.241140000000131,1905,,-0.9557930283693852,8.43664761602308,28.74008605406562,15.630947537389238,2786,449.2347773311518,378.08741353970186,84.1625431997657,0.02231401341038604,0.018780041176117666,75.875,78.4625,,
14.263800000000279,1905,,-0.9514159737438538,8.482333900529419,28.74206046758753,15.606732258529258,2786,448.56964227609683,376.4033800304853,83.9119156884021,0.022535222451622046,0.018909736863798956,75.875,78.4625,,
14.290220000000671,1905,,-0.9468534761422223,8.529017033039766,28.740328338878648,15.590075529560478,2786,448.06388954748553,374.56458179401017,83.59624386876953,0.022770484577557454,0.01903526981755549,75.875,78.4625,,
14.311895000000485,1905,,-0.9432092010619231,8.562571696782008,28.738688838451043,15.577564747431795,2786,447.67878613726657,373.05675205293164,83.33134461692933,0.022952464067898967,0.019126596930497765,75.875,78.4625,,
14.33253500000015,1905,,-0.9403588527701532,8.590030260436551,28.729921365476933,15.596826062393811,2785,448.0955863235954,371.8985257723697,82.99535570604807,0.023097779811298062,0.019170084514586582,75.875,78.4625,,
14.358205000000074,1905,,-0.937787147020454,8.618396776260381,28.739957290020566,15.523487912165832,2786,446.14437958779655,370.9466618548057,83.14498149624393,0.02323352024025965,0.019317506104689974,75.875,78.4625,,
14.384090000000317,1905,,-0.9349203681884916,8.65047450986695,28.74695278050787,15.47022301573559,2786,444.72177053727705,369.8202258180034,83.15766178283027,0.02339102597953644,0.019451430271596872,75.875,78.4625,,
14.407320000000299,1905,,-0.9325191650088378,8.672474240170361,28.74744451716434,15.444143425240116,2786,443.97965623221864,368.80041253655844,83.06696204649103,0.023515359379677147,0.01953349465101239,75.875,78.4625,,
14.429625000000465,1905,,-0.9302749327122805,8.690699270777142,28.745376324473284,15.429723279558331,2785,443.53320225339036,367.8191391992232,82.92933591679305,0.023627642894542167,0.019594247345235155,75.875,78.4625,,
14.451980000000447,1905,,-0.9282340168991258,8.706582553621965,28.744610932858446,15.412602233458866,2784,443.0292546636802,366.8983887176024,82.81583774780933,0.023730228372093844,0.019652387425817857,75.875,78.4625,,
14.473325000000653,1905,,-0.9264285519618609,8.718345381076098,28.744513822683924,15.395531203431185,2783,442.53705948458935,366.10690838037624,82.72909591046924,0.0238136598395405,0.019700825488446354,75.875,78.4625,,
14.49481500000041,1905,,-0.9248374515802618,8.72871159692702,28.744305044268064,15.382368296930965,2783,442.15548663026186,365.3790038179293,82.6358633707209,0.02388947231701522,0.019741271703874894,75.875,78.4625,,
14.516925000000745,1905,,-0.9233848220869895,8.737405216394295,28.74001945518033,15.39233264428002,2782,442.37593965721504,364.7456848743295,82.45151966378663,0.02395478707144871,0.01975108597263375,75.875,78.4625,,
14.538795000000391,1905,,-0.9219202545980293,8.745779423394913,28.73818247608988,15.379745417451161,2781,441.9859302425186,364.0411431924594,82.36487143215379,0.02402415108000922,0.019787461149715982,75.875,78.4625,,
14.560635000000243,1905,,-0.9209390545200906,8.751971689409991,28.735019651700924,15.379250994695266,2781,441.92307956100944,363.61277598943286,82.27965290942323,0.024069483437689596,0.01980428742962211,75.875,78.4625,,
14.586140000000595,1905,,-0.9202552883537013,8.754721967550108,28.7213603695032,15.419465936949127,2781,442.86803788039515,363.4048779832322,82.05714725373262,0.024090821279383202,0.01976824069185703,75.875,78.4625,,
14.612910000000614,1905,,-0.9199648013695543,8.758042537685686,28.706904036894617,15.467167267169554,2782,444.01448646123396,363.35988545883134,81.83514199160157,0.024102942807312094,0.01972467747051837,75.875,78.4625,,
14.635070000000297,1905,,-0.9197585039410466,8.76040120940871,28.704908723646653,15.460818505732474,2783,443.80138399991773,363.4093620969289,81.88558557920051,0.024106151693120463,0.01973946347452205,75.875,78.4625,,
14.656685000000522,1905,,-0.9194977509902502,8.762722539351032,28.708613233998868,15.430786073410557,2783,442.9964692781197,363.3629071804477,82.02388334438916,0.024115622057700632,0.019780569704382148,75.875,78.4625,,
14.680365000000224,1905,,-0.9190671184032727,8.76379325250668,28.70961654137555,15.40912842984651,2783,442.3901684577016,363.14464476263134,82.08696093510785,0.024133064823894382,0.019810099494434436,75.875,78.4625,,
14.701995000000577,1905,,-0.9182951358384728,8.765179611397045,28.707923052939538,15.409659378008781,2783,442.37931569588426,362.80765216428875,82.01279745495664,0.024159301930676873,0.019813719358937453,75.875,78.4625,,
14.727150000000373,1905,,-0.917432075216099,8.762721477339397,28.707514044859757,15.399052870783814,2782,442.0685265655643,362.32511180945926,81.96130012339205,0.02418469267442762,0.019822088546807632,75.875,78.4625,,
14.74978000000026,1905,,-0.9166126958012291,8.762073537388702,28.704688504421135,15.393877198390461,2781,441.8764498551093,361.8742021497041,81.89488312137073,0.024213037252553058,0.01982923855811228,75.875,78.4625,,
14.77220500000054,1905,,-0.916004084708834,8.760560619758067,28.693786876889682,15.424333914952058,2780,442.58255007361583,361.5670077078439,81.69481775720791,0.024229424789876962,0.01979418442570974,75.875,78.4625,,
14.797085000000429,1905,,-0.915557117263691,8.758857496726785,28.680289628194345,15.462452484668907,2780,443.46761562249753,361.3867008033418,81.49111413604838,0.024236800848665294,0.01975083904251258,75.875,78.4625,,
14.819480000000446,1905,,-0.9152120786765706,8.757543046161473,28.680810398550616,15.447419133263562,2780,443.04449930807533,361.2932290860988,81.54784218071738,0.024239433073002557,0.01976673462787274,75.875,78.4625,,
14.843475000000094,1905,,-0.9149219132295026,8.761572309522673,28.681077811692738,15.431392394776681,2780,442.5889660173535,361.15193300470264,81.59985013963095,0.024260073140487903,0.01979618332640299,75.875,78.4625,,
14.866680000000168,1905,,-0.914610745236015,8.766020052087878,28.680155708705904,15.423308360450593,2779,442.34288532110855,360.87410142895226,81.58243602516272,0.02429107552295133,0.01981725114833573,75.875,78.4625,,
14.888104999999982,1905,,-0.9145469262904201,8.769159811345022,28.678933590934907,15.418506759483844,2778,442.1863314266181,360.68232625597307,81.56795012010207,0.02431269616776738,0.019831367882976465,75.875,78.4625,,
14.910040000000503,1905,,-0.9145989874082774,8.768827874980879,28.67593221136658,15.418479259801144,2777,442.13926605641916,360.5946795121935,81.55680962888735,0.024317685127365728,0.019832728165477917,75.875,78.4625,,
14.935880000000354,1905,,-0.9152840687529679,8.766594716979382,28.659937348949626,15.469663534452904,2776,443.35958770675086,360.7243004225723,81.3615652902412,0.024302756167825984,0.019773102826813858,75.875,78.4625,,
14.959055000000633,1905,,-0.9161705142525332,8.76708096515694,28.65842768567258,15.462169581100746,2776,443.12146880358205,361.06754502293904,81.48274693117742,0.0242809997353818,0.01978482556674101,75.875,78.4625,,
14.979905000000262,1905,,-0.9168882790107162,8.767182484865367,28.659502459923413,15.446064853755864,2776,442.6765336723528,361.361488277264,81.63104677799025,0.02426152971270286,0.019804940668832472,75.875,78.4625,,
15.00404500000039,1905,,-0.9174012627490838,8.767206975098043,28.659119668359004,15.43588672078224,2775,442.3789247181318,361.49879894583563,81.71700294632477,0.024252382029107816,0.01981831973727997,75.875,78.4625,,
15.025725000000094,1905,,-0.9174398748212432,8.769964289626147,28.657240860266903,15.43185978448121,2775,442.23452276574454,361.47320711930365,81.73789890003208,0.024261727057219025,0.019831025933431418,75.875,78.4625,,
15.051280000000261,1905,,-0.9171191797508512,8.763289042864018,28.656004809093954,15.422708444192416,2774,441.95320734603183,361.2068760436998,81.7296650504652,0.024261135720472306,0.019828544961780784,75.875,78.4625,,
15.074425000000279,1905,,-0.9168051920569347,8.760802516096115,28.65488627638047,15.418852022509864,2773,441.82545121735916,360.99848361901854,81.70613137481362,0.024268252952945556,0.01982865064010578,75.875,78.4625,,
15.096240000000689,1905,,-0.9164469671765044,8.758698211654233,28.65209698501081,15.417788196342396,2773,441.7519626959572,360.7869995065953,81.67184981018696,0.024276645842650775,0.019827185731560733,75.875,78.4625,,
15.12094000000041,1905,,-0.9162615521388139,8.755453923426888,28.636906876285742,15.476310084519403,2772,443.1936506789041,360.6317527529928,81.37114604429931,0.024278100462839042,0.019755368584398462,75.875,78.4625,,
15.144260000000243,1905,,-0.9162624192858245,8.753630309772442,28.625525841740114,15.507871663774347,2772,443.92098106176184,360.60752086767593,81.23236707694727,0.024274674828494675,0.019718892963418114,75.875,78.4625,,
15.168415000000037,1905,,-0.9166635949460239,8.754482196499854,28.62115577997388,15.507103760866462,2772,443.8312324359778,360.82833211837215,81.29854452512448,0.02426218070267245,0.01972479978132832,75.875,78.4625,,
15.193135000000241,1905,,-0.9169085998667715,8.755468486629207,28.62465548237307,15.48031608665797,2773,443.11871473882206,361.04837018379845,81.47892611500362,0.02425012604868448,0.01975874228600287,75.875,78.4625,,
15.215505000000354,1905,,-0.9170920999347161,8.756207490452791,28.623083067095727,15.479034951563083,2773,443.0577032170682,361.0321492191426,81.48648507805343,0.02425326251246913,0.01976313113816429,75.875,78.4625,,
15.24103500000015,1905,,-0.9170627575316472,8.74834730145279,28.622097944307036,15.47026345083095,2772,442.7913957139168,360.9223175177624,81.51068900872473,0.02423886492145848,0.01975726580537489,75.875,78.4625,,
15.264305000000167,1905,,-0.9170868463067794,8.751012234178209,28.62148588479896,15.463916429068677,2772,442.6002657982999,360.89200487993406,81.53903934716531,0.024248285126431665,0.019771818750253953,75.875,78.4625,,
15.28995500000054,1905,,-0.9175367471683751,8.746152579891788,28.61073258505175,15.492647161951872,2771,443.2559849851659,360.95514973122897,81.43266237980042,0.024230579855708572,0.01973160628656709,75.875,78.4625,,
15.312365000000224,1905,,-0.9182280870955525,8.747659218104587,28.60184825816505,15.515607595774044,2771,443.77505408756224,361.2084715735976,81.39449665918507,0.024217757628982463,0.01971192192425167,75.875,78.4625,,
15.334240000000223,1905,,-0.919084013443455,8.751415352902427,28.600818929277555,15.51145562759383,2771,443.64033373433443,361.5831223879606,81.50366296597544,0.024203052662155496,0.019726374469240762,75.875,78.4625,,
15.356430000000634,1905,,-0.9199474603866915,8.761160591667258,28.601798097834948,15.49798627789857,2771,443.27027444347146,361.91947728067896,81.6475857162024,0.024207485757592222,0.019764827683667597,75.875,78.4625,,
15.379210000000429,1905,,-0.9206391302486864,8.768069449590277,28.60453656845575,15.47548145082338,2771,442.66897507453604,362.1478691677258,81.81008599185155,0.024211296534039296,0.01980728251423972,75.875,78.4625,,
15.404210000000429,1905,,-0.9212416425397248,8.770801094091631,28.6030643358913,15.470000660237467,2770,442.4894241610532,362.3170458726029,81.88151537396521,0.024207530929073653,0.019821493159346823,75.875,78.4625,,
15.426375,1905,,-0.9217011145599523,8.772884228720166,28.601802337881143,15.465759904287378,2769,442.3486077875552,362.4160059628568,81.92995288840442,0.024206668812577995,0.019832512353997238,75.875,78.4625,,
15.447110000000336,1905,,-0.9219074035557073,8.782456745688227,28.601862043674437,15.45525639293178,2769,442.0491112002522,362.45751255253805,81.99485156036013,0.02423030684021266,0.019867604126252155,75.875,78.4625,,
15.47118500000052,1905,,-0.9220133420731804,8.786116227369845,28.602972610655783,15.43959590460146,2769,441.61833877890876,362.43121193853494,82.06887715321578,0.024242162203347684,0.019895270317948723,75.875,78.4625,,
15.495430000000633,1905,,-0.9218594679866737,8.795014850843692,28.60128727762431,15.439623626042227,2768,441.59311078682924,362.3074972646571,82.04555017153659,0.024275000979124484,0.019916558107468573,75.875,78.4625,,
15.519700000000652,1905,,-0.9216313593808395,8.794720869813895,28.600607046415263,15.432120004185903,2767,441.3680001328453,362.1058957642714,82.04171930345717,0.02428770415696076,0.019926050069707848,75.875,78.4625,,
15.541350000000094,1905,,-0.9215352961702025,8.799081650128226,28.59867873813339,15.431777377738838,2767,441.32844358434755,361.9965063753784,82.02428636489933,0.024307089972310042,0.019937717085861312,75.875,78.4625,,0.3350449999999255,3338,
15.563210000000428,1905,,-0.921501291163673,8.804629194761256,28.5969931544094,15.42955281741015,2767,441.23881629507633,361.96627506288604,82.03409620717113,0.024324446229780902,0.019954339622000078,75.875,78.4625,,
15.589000000000466,1525,,-0.9214354542481799,8.80556595772071,28.594250016067893,15.428798020633192,2766,441.1749080493989,361.89282874929745,82.02933171094487,0.024331971396484336,0.01995935352863436,75.875,78.4625,,
15.610650000000373,1525,,-0.9213871495615679,8.806253262720453,28.590978211721552,15.433375561914838,2766,441.255304424023,361.820316481174,81.99795285259253,0.024338747332831583,0.01995727456288686,75.875,78.4625,,
15.633740000000223,1525,,-0.9213277860957411,8.818416938180807,28.58859747330333,15.433880348083452,2766,441.2329927224845,361.77531351091613,81.9918998528871,0.02437539712867866,0.01998585120248973,75.875,78.4625,,
15.660365000000224,1525,,-0.9211884422934866,8.820115166704385,28.586883389022454,15.430338129726797,2765,441.10527676768675,361.64554421353824,81.98622035619019,0.0243888395912226,0.019995487769577516,75.875,78.4625,,
15.682280000000262,1525,,-0.9211746596873291,8.828419163637692,28.582920921570416,15.43979441250879,2761,441.3144227380435,361.1148037522746,81.82710220794802,0.02444767999512422,0.020004828097082355,75.875,78.4625,,
15.704750000000466,1525,,-0.8981853218380986,8.819641668615532,29.052099520957242,13.664244616687533,2741,396.97499448271043,349.5542756379759,88.05448214527279,0.02523110796604817,0.022217121459018385,75.875,78.4625,,
15.734625,1525,,-0.8442220641115963,8.78789663114888,29.558081607831696,11.891577712734307,2689,351.4922244788732,322.2711600618127,91.68656875400757,0.027268641194773163,0.02500168145732933,75.875,78.35,,
15.759510000000708,1525,,-0.7736148110866811,8.681620983716178,29.997441231353594,10.398704808090645,2598,311.9345363628932,285.333166651935,91.47213065243564,0.0304262595392792,0.027831547878418624,75.875,78.35,,
15.781835000000429,1525,,-0.7146889584362323,8.572144070280025,30.31290585277943,9.351911328328601,2513,283.4836076391663,254.98075831301531,89.9455035289268,0.033618788048927324,0.030238588190930345,75.875,78.35,,
15.804805000000167,1525,,-0.6525709031226129,8.429518451197014,30.58552657385433,8.456029606998102,2457,258.63211825413947,227.60340100834537,88.00275949667459,0.03703599512947496,0.03259269772099196,75.875,78.35,,
15.831465000000316,1525,,-0.5896727742580261,8.259706258048615,30.841907019863854,7.632591058281471,2388,235.40366374016136,199.89443718632566,84.91560157150705,0.041320340747399466,0.03508741591705081,75.875,78.35,,
15.856715000000317,1525,,-0.5317026647677426,8.068709774860118,31.066678330698025,6.921394900851243,2321,215.02474898447912,175.22333635722606,81.4898457897393,0.046048145998147876,0.03752456316292471,75.875,78.35,,
15.87990500000026,1525,,-0.48639354999069484,7.888327069542038,31.234813299579613,6.400241261611889,2259,199.91034087871324,156.0072388444911,78.0386037854548,0.05056385285688677,0.03945932478964623,75.875,78.35,,
15.901475000000094,1525,,-0.4491234280655729,7.70595544391511,31.367280318360905,5.995411450392623,2232,188.05975158837612,142.33048993033182,75.68365305611155,0.05414128376630358,0.040976101365814054,75.875,78.35,,
15.925900000000372,1525,,-0.41263030441829757,7.489204333436585,31.496287783288054,5.601632912208695,2182,176.43064225926298,127.83550995225441,72.45652360342342,0.058584694786556146,0.04244843320601462,75.875,78.35,,
15.948520000000483,1525,,-0.383673575235641,7.288378880226962,31.59692298935476,5.301150256509543,2133,167.50003640993026,116.16835868414948,69.35422891481976,0.06273979388865568,0.04351270027422436,75.875,78.35,,
15.971485000000335,1525,,-0.3592166466307892,7.059680503584374,31.684470077012755,5.042149804709343,2099,159.7578446111289,107.05945294320348,67.01358121336698,0.06594168295750243,0.04418988326218687,75.875,78.35,,
15.997700000000652,1525,,-0.3369459284526039,6.82096165199533,31.763918637021284,4.8154778104629905,2058,152.95844536992783,98.47605221991282,64.38091860946278,0.06926518171913543,0.04459356026729306,75.875,78.35,,
16.019455000000075,1525,,-0.3203311177827432,6.613997675428927,31.82374599363379,4.6497795047847585,2020,147.97340188667445,91.88028184069982,62.092430578210546,0.07198495197148114,0.04469720632965013,75.875,78.35,,
16.041385000000243,1525,,-0.30720991117019214,6.420580272285836,31.874316715202603,4.509340395255412,2004,143.7321439350279,87.38994809647006,60.8005597801237,0.07347046670857539,0.04467045503188326,75.875,78.35,,
16.06524000000069,1525,,-0.29644483959671497,6.216916372721662,31.91952404066894,4.390124103231508,1973,140.1306718546183,83.0527632325376,59.26808323498409,0.0748550214435979,0.0443651364147568,75.875,78.35,,
16.08706500000041,1525,,-0.28837359158296444,6.037708343635133,31.953240645515173,4.305829588007129,1949,137.58520900417125,79.8154084269439,58.011619856989206,0.07564589923963774,0.04388341150429974,75.875,78.35,,
16.109795000000393,1525,,-0.2828077318718545,5.849100078984973,31.982835238315815,4.234591233975205,1938,135.43423373784546,77.82131082974713,57.46059078414596,0.07516064708523465,0.043187751852362816,75.875,78.35,,
16.134640000000594,1525,,-0.27940488618245024,5.657813241928935,32.00813920725962,4.177588152819565,1915,133.7168231460472,75.96320318032716,56.809009811248046,0.07448097243211285,0.04231190293647195,75.875,78.35,,
16.157950000000188,1525,,-0.27679351047717227,5.511017928646578,32.03282726278687,4.111824985919433,1892,131.71337950876824,74.34253125766911,56.4426571810194,0.07413008187124469,0.04184098797859565,75.875,78.35,,
16.179544999999926,1525,,-0.276732873236774,5.356616950770009,32.04560892846667,4.10163653706289,1884,131.43944043342768,74.03992576709854,56.33006768968921,0.07234768127158704,0.04075349783220558,75.875,78.35,,
16.209990000000225,1525,,-0.27787312123264046,5.175357858497876,32.06734312162982,4.042858180030826,1869,129.64372045113635,73.7215930282171,56.86476195814151,0.0702013839624572,0.03991984988157221,75.875,78.35,,
16.235255000000354,1525,,-0.2794497110758131,5.003779878549781,32.089465452149554,3.993731506779538,1851,128.15670921196315,73.46028590750034,57.320671199509064,0.06811544246983242,0.0390442288142234,75.875,78.35,,
16.25662000000011,1525,,-0.28114621464748785,4.874329250278714,32.10842255850452,3.946404615368712,1834,126.71282697709111,73.227962134481,57.790488841133794,0.06656377028937595,0.038467528241319736,75.875,78.35,,
16.277805000000168,1525,,-0.2829033764255381,4.75963083330216,32.123158072659024,3.913678710059605,1829,125.71971984884495,73.47453084428838,58.44312326867107,0.06477932936229365,0.037859063311823704,75.875,78.35,,
16.29983000000054,1525,,-0.2844842254500858,4.656441199393914,32.13250057470635,3.897512704063824,1816,125.23682920325612,73.35929457678174,58.57645474057915,0.06347445441313826,0.03718108506114148,75.875,78.35,,
16.32183500000043,1525,,-0.2862072048491593,4.556511581554541,32.14458871198695,3.8687026041799264,1806,124.35785406035657,73.3783700224841,59.00581879361654,0.06209611333909932,0.036640320114747695,75.875,78.35,,
16.344125000000467,1525,,-0.28832221308232003,4.457448125418608,32.15010342957874,3.868783959893836,1792,124.38180445728204,73.37777559484454,58.99397899476973,0.06074656923412904,0.035836818294025345,75.875,78.35,,
16.366665000000037,1525,,-0.29121833620070203,4.366181833038132,32.153035747651074,3.8724397400425445,1787,124.51069339221257,73.87040741954381,59.32856480595584,0.05910596659147403,0.03506672169340928,75.875,78.35,,
16.393205000000542,1525,,-0.2952457152041987,4.261995026333738,32.15143280713566,3.8953163511317657,1779,125.24000192594983,74.5632645164352,59.53630099792072,0.05715944780548485,0.034030620894222846,75.875,78.35,,
16.414735000000334,1525,,-0.2986336206430633,4.185342340086808,32.14845235330738,3.9189432465700493,1771,125.98796023767295,75.07676306160315,59.59042667249539,0.05574750654410321,0.03322017700890839,75.875,78.35,,
16.436205000000076,1525,,-0.30259178148844335,4.1128356850844,32.14778535409685,3.927875303699805,1767,126.27249216099929,75.91929933675581,60.123387158588415,0.054173783491349985,0.03257111358695981,75.875,78.35,,
