Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.529665000000968,1525,,-0.9845537893340228,8.47194765267312,26.890030853676873,9.988335658339485,1890,268.58665402962964,264.22590182673815,98.376407711453,0.03206327462259344,0.031542697768365366,74.75,77.225,,
14.553429999999702,1525,,-0.912068506145753,8.389652756448577,27.21715200473793,9.037984521143674,1860,245.98819852843593,240.8160320314048,97.8973924245259,0.03483843116954308,0.03410591567659594,74.75,77.225,,
14.577729999998585,1525,,-0.836022944432478,8.271376421871071,27.51311419481422,8.209926654654584,1813,225.88064958056069,215.17467994868414,95.26034228617789,0.03844028685830353,0.036618348837008596,74.75,77.225,,
14.599509999999777,1525,,-0.7724862374378496,8.157375861337714,27.745795015446173,7.57911900250962,1784,210.28868224130477,195.62023189007206,93.02461254933313,0.04170006232239677,0.03879132140824004,74.75,77.225,,
14.620699999999255,1525,,-0.7140887041751698,8.014723646710644,27.942608090280537,7.055472281554355,1755,197.1482968553108,177.91902878942258,90.24629257639451,0.04504702898415959,0.0406532735740179,74.75,77.225,,
14.64524499999918,1525,,-0.6568041559627861,7.857663895633355,28.128560664632925,6.572169428576966,1713,184.8656664699731,159.78158856821048,86.43118628745651,0.049177530190087776,0.04250472273016493,74.75,77.225,,
14.666564999999478,1525,,-0.6075222931897687,7.686781745730283,28.276723549791235,6.212580739032553,1694,175.67142808838125,146.12473879616957,83.18070865949437,0.0526042462697068,0.04375658483212774,74.75,77.225,,
14.691480000000446,1525,,-0.5616819211132429,7.498996258994183,28.416761847386027,5.876817417228094,1665,167.000120965941,132.77672382065492,79.5069626612631,0.0564782444031627,0.04490413668935949,74.75,77.225,,
14.712669999999925,1525,,-0.5279634614758437,7.36086829300756,28.508786493399004,5.675072728944345,1645,161.78943676398558,123.34105034243152,76.23553972955501,0.05967898175483018,0.045496593845897444,74.75,77.225,,
14.733605000000447,1525,,-0.5020887262776378,7.200890954058072,28.582426176883498,5.525855115489653,1625,157.94234590263704,115.86235860593524,73.35737477101813,0.06215039155684161,0.0455918956560075,74.75,77.225,,
14.756839999999851,1525,,-0.47846937235936393,7.026379694280736,28.652070100644945,5.388225469617259,1597,154.38381387355423,108.4825794084976,70.26810433466079,0.06476965917101295,0.045512411683491565,74.75,77.225,,
14.779490000000223,1525,,-0.4622504336699551,6.8508014330641345,28.697141758723912,5.320304096960709,1584,152.67752087000108,103.947387867336,68.0829681245893,0.06590643183653201,0.04487105497932026,74.75,77.225,,
14.81283999999985,1525,,-0.4519144414647933,6.647706783088668,28.72188252158569,5.326419347973601,1565,152.98479077319882,100.44459076755172,65.65658603047778,0.06618282510078369,0.04345338349969669,74.75,77.225,,
14.836389999998733,1525,,-0.4473603706165446,6.435368346525908,28.753076370151913,5.299517785738406,1553,152.37743961831475,98.66758303895908,64.7520940672768,0.06522272207666109,0.042233078352318106,74.75,77.225,,
14.861484999999403,1525,,-0.44837730045267427,6.2616383444788495,28.755002492873633,5.35797980378267,1537,154.06872261453725,97.84406228197756,63.506765436598364,0.06399609949179527,0.04064185279282655,74.75,77.225,,
14.883355000000448,1525,,-0.449122539878498,6.134350324953958,28.754042790404455,5.398447353311068,1521,155.22718619885214,97.0095380785412,62.495198459803404,0.06323450710575948,0.039518530710822876,74.75,77.225,,
14.90497000000067,1525,,-0.4535454237467428,6.009563396620827,28.74947582410469,5.452876520762477,1516,156.76734170548895,97.65026901918,62.28993102570479,0.0615416983177021,0.03833428143414396,74.75,77.225,,
14.931035000000149,1525,,-0.46257170556311983,5.8648058384212325,28.744865429700475,5.508120585087973,1507,158.3301849889168,98.97970733257475,62.51474242861737,0.05925260840300639,0.03704161552537674,74.75,77.225,,
14.95402999999933,1525,,-0.47076255788126714,5.750954209266744,28.739084021038703,5.5560408612511365,1500,159.67552513582066,100.24618703982854,62.78118512812701,0.057368308751552285,0.03601650412218753,74.75,77.225,,
14.978129999998957,1525,,-0.4796438184961289,5.648132203944542,28.745634477669917,5.545133897743013,1496,159.39839215425772,101.90662511567908,63.932028258515295,0.055424583019338315,0.035434060078087644,74.75,77.225,,
15.003079999998212,1525,,-0.49079148330064865,5.541657192444341,28.747124270066756,5.563429133407898,1491,159.93258866578665,103.89868119412064,64.96404645287093,0.0533371273701781,0.03464995620138944,74.75,77.225,,
15.024765000000595,1525,,-0.49835721763634433,5.4649477438229335,28.73859504531957,5.611282033036524,1487,161.26036203251417,105.23708092495326,65.259112405896,0.051929868215558936,0.033888971071025266,74.75,77.225,,
15.045645000001416,1525,,-0.5072185730321803,5.395877300538889,28.731159692898323,5.652164849848971,1483,162.39325091159745,106.82468126971952,65.7814783989219,0.05051152258451346,0.03322722631789828,74.75,77.225,,
15.06902499999851,1525,,-0.5160887360629908,5.328901229503053,28.709559287727203,5.737090693618359,1480,164.70934540750426,108.45831544991714,65.84830701717773,0.049133173490637366,0.03235336292739747,74.75,77.225,,
15.09183999999985,1525,,-0.5272768439071525,5.262608732350621,28.69555623454856,5.782152820993961,1477,165.9220914315858,110.60452989770324,66.6605205752897,0.04758040866154346,0.0317173481056351,74.75,77.225,,
15.117904999999329,1525,,-0.5395298354114867,5.19057102296243,28.6879966102663,5.825853383226185,1475,167.13206210990126,113.01253523696955,67.61870452041437,0.04592916185871431,0.03105670424594689,74.75,77.225,,
15.141375,1525,,-0.5485087213603943,5.137782414042858,28.67705101360564,5.876938607700134,1473,168.53326825684525,114.68691758397406,68.05001693148847,0.044798330291517,0.030485271348401444,74.75,77.225,,
15.163890000000595,1525,,-0.5583723314096414,5.081622448451385,28.659855165986418,5.946880966357084,1470,170.43674718515538,116.57572563605868,68.39823427832476,0.04359074259006423,0.029815298240413624,74.75,77.225,,
15.189940000001341,1525,,-0.5682445848033196,5.026596200823518,28.64144735836302,6.003747965369028,1469,171.9560313029961,118.50210276289167,68.91418804268886,0.04241778064378425,0.029231869116392754,74.75,77.225,,
15.210959999999032,1525,,-0.5750915045230064,4.988432644342597,28.636803752700683,6.02186578124395,1467,172.4469886025866,119.80486929788998,69.47344819919515,0.041637979103662806,0.02892733984377488,74.75,77.225,,
15.232230000000447,1525,,-0.5810877041937698,4.95732680990573,28.63677686652641,6.024389158388081,1467,172.5190880858803,121.01408188344853,70.14532897554356,0.04096487559753787,0.02873494675231511,74.75,77.225,,
15.255125,1525,,-0.5879185932917061,4.926734949918514,28.62081833923109,6.079229114796063,1466,173.99251213714274,122.39035011696944,70.34230876585083,0.04025427613541423,0.028315787210631282,74.75,77.225,,
15.277339999999851,1525,,-0.595323112023238,4.901545965105908,28.607424067251767,6.125268006572455,1466,175.2281393895881,123.91708632434468,70.71757239220433,0.03955504531696653,0.027972367806795035,74.75,77.225,,
15.309974999999627,1525,,-0.6023524250225517,4.877003704703247,28.61066391385353,6.116291981812481,1466,174.991174290634,125.34219410302569,71.62772329011928,0.038909512790996525,0.027869998155468558,74.75,77.225,,
15.33347000000067,1525,,-0.6104345859077935,4.852816598672506,28.612746796618502,6.12250501522423,1465,175.1816857616378,126.99077773281617,72.4908983383155,0.03821392927353079,0.027701620620750992,74.75,77.225,,
15.36015499999933,1525,,-0.6158453938449775,4.837777605078575,28.61777075373446,6.109598602956995,1465,174.8430922167596,128.09445323537278,73.26251875971698,0.03776726847172054,0.027669252149126935,74.75,77.225,,
15.383194999998436,1525,,-0.6199010046416554,4.825647575697184,28.602158323510135,6.172825291508534,1464,176.5561262910947,128.85999040000826,72.98528411727384,0.03744876559991482,0.02733208797150974,74.75,77.225,,
15.408115000000224,1525,,-0.6230319535461823,4.812297501549373,28.59814699431909,6.185039398541627,1463,176.88066588514837,129.44976357931205,73.18480113782813,0.03717501962528457,0.02720646418571309,74.75,77.225,,
15.42889999999851,1525,,-0.6246707647783127,4.797551277405012,28.588960936219888,6.217492072707365,1463,177.75163798788768,129.76252676601175,73.00215527400879,0.036971777576865275,0.026990194474224346,74.75,77.225,,
15.45233999999985,1525,,-0.6285841441661055,4.780876012629092,28.58651361899496,6.228019258026009,1463,178.03735733892339,130.57031047105778,73.3387152127268,0.03661533770871151,0.026853218246370106,74.75,77.225,,
15.476490000000224,1525,,-0.6308922023052816,4.76540216686826,28.593314695614595,6.2039839137719355,1463,177.39246441301162,131.05324988456428,73.87757440442414,0.03636233493687315,0.02686361104817438,74.75,77.225,,
15.499945000000299,1525,,-0.6314942939205713,4.750350082757554,28.589314967637435,6.224581240723904,1463,177.9565136327031,131.17163849939365,73.70993948000576,0.0362147651512298,0.0266938814757977,74.75,77.225,,
15.521970000000671,1525,,-0.6312975197933758,4.740256158608751,28.587502829300583,6.243635371142736,1463,178.48994383766416,131.1225405778831,73.46214456604821,0.03615134467130899,0.026557553085007374,74.75,77.225,,
15.543490000000224,1525,,-0.6322785237130588,4.729122934510852,28.57213272072921,6.292774872812174,1462,179.79799884765933,131.28684977073772,73.01908286642026,0.036021299488632544,0.026302422523166013,74.75,77.225,,
15.566079999998212,1525,,-0.6335965131015382,4.720241005505195,28.56729446229981,6.299193316518458,1462,179.95091034793373,131.54593480811263,73.10101102226689,0.03588283448204354,0.026230714789820423,74.75,77.225,,
15.589359999999404,1525,,-0.6349865655408056,4.718756231473583,28.56204294180306,6.320606289908998,1462,180.52942827061133,131.83780511033368,73.02842886795744,0.03579213282202708,0.026138432258258897,74.75,77.225,,
15.61518499999866,1525,,-0.6389650049617406,4.722337937278403,28.554187794686033,6.344166336972745,1463,181.15251698664517,132.73313827045345,73.27148442560075,0.035577686166481604,0.026068298778462683,74.75,77.225,,
15.639660000000148,1525,,-0.6403145677627846,4.726579750476638,28.548760211171103,6.3752228734333185,1464,182.00470910642105,133.07480690826293,73.11613395148582,0.03551821610934198,0.0259695464676847,74.75,77.225,,
15.66408999999985,1525,,-0.6430156557513551,4.729814331922424,28.557051723516597,6.351973846306521,1464,181.3936456754,133.6928609768082,73.70316665670234,0.03537821165142773,0.02607486229361267,74.75,77.225,,
15.687575000001118,1525,,-0.6443556533403493,4.736397653665378,28.569228997063295,6.304909828630486,1465,180.12641269997945,134.01599463358554,74.40107901155177,0.03534203261793646,0.026294853612359306,74.75,77.225,,
15.70943499999866,1525,,-0.6452986510565325,4.7389105696981275,28.57736936650982,6.2780114679098755,1465,179.40905260564503,134.22028845337994,74.81243922981217,0.03530696159503591,0.026413999187179363,74.75,77.225,,
15.730094999998808,1525,,-0.6460786579363336,4.736261822263078,28.57669257822042,6.301297538707456,1465,180.07024260753997,134.38403774585333,74.62867589884968,0.03524422916373655,0.026302301555652812,74.75,77.225,,
15.756514999998734,1525,,-0.6468186640729306,4.728187174091225,28.563586019735784,6.358195282783415,1465,181.61285789006234,134.50162694973426,74.05952888597434,0.035153382760628134,0.02603442966000452,74.75,77.225,,
15.778099999999627,1525,,-0.6488325364195527,4.722310592488103,28.570730346869727,6.33369032309893,1465,180.95815832183771,134.913136212,74.55487912960204,0.0350026003773832,0.02609614640357568,74.75,77.225,,
15.800650000000372,1525,,-0.6483855018299056,4.718128047158538,28.57563258092885,6.330348959132376,1465,180.89372596523216,134.8214349207027,74.5307412964756,0.03499538519178035,0.026082320002990947,74.75,77.225,,
15.82233499999903,1525,,-0.649546595435318,4.714298633133768,28.59266335132111,6.270291195013858,1464,179.28432525378417,135.05412100546783,75.32957541842728,0.03490673663295994,0.026295096498037344,74.75,77.225,,
15.845134999999777,1525,,-0.6476704367485684,4.708670785589829,28.59911759657905,6.257212071601771,1464,178.95074386247305,134.65739508780734,75.2483013936472,0.03496778459526415,0.026312663942925713,74.75,77.225,,
15.871504999998956,1525,,-0.646825167606018,4.698908233746482,28.58268903015652,6.310233520679004,1463,180.36344242923772,134.39933823072982,74.51584224639033,0.034962286984476364,0.026052442615082664,74.75,77.225,,
15.894605000000446,1525,,-0.6460297563727366,4.694130684585965,28.594742721745266,6.271664743800646,1463,179.33663978601993,134.17803687020302,74.81908718168297,0.03498434463702004,0.026174967313912462,74.75,77.225,,
15.917604999998584,1525,,-0.6443276493135563,4.694795587980872,28.590917086972492,6.29440149861784,1463,179.96271135909808,133.80066754417814,74.34910628635281,0.035087983297473084,0.026087601995575985,74.75,77.225,,
15.942574999999255,1525,,-0.643347865731191,4.6990559515786545,28.582445725633644,6.326819360943465,1462,180.8359710000547,133.5662774302273,73.86045856451142,0.03518145479522972,0.025985183841422968,74.75,77.225,,
15.966390000000596,1525,,-0.641606027310225,4.703467520455191,28.57065153214279,6.3562715113660175,1462,181.60281839492507,133.1846788264505,73.33844265391222,0.03531537983122036,0.02589974958553083,74.75,77.225,,
15.988615000000223,1525,,-0.6431704235263789,4.712371224593328,28.56910372710191,6.3583454853648735,1462,181.6522317041392,133.51691310047647,73.50138880646303,0.03529418944135634,0.025941719407380943,74.75,77.225,,
16.014444999998435,1525,,-0.6451809451265857,4.727877447800576,28.556405639764144,6.401596961266573,1462,182.80659956820975,133.94386271907013,73.27080260529232,0.03529745485776146,0.025862728473522563,74.75,77.225,,
16.037199999999256,1525,,-0.6473339620680882,4.738196934178837,28.54929529794172,6.429377900727736,1463,183.55420826993674,134.46768433178292,73.2577507207208,0.03523669614543152,0.025813611024438052,74.75,77.225,,
16.060299999998882,1525,,-0.6496544294411761,4.748790664188856,28.560360282257744,6.388791457384722,1463,182.4661857911182,134.97570970634018,73.97299895382058,0.03518255747290057,0.026025592871356064,74.75,77.225,,
16.08521999999881,1525,,-0.6510729271999628,4.755625149065368,28.55763794355545,6.407116993485873,1464,182.97212736197108,135.30084861486452,73.94615265482531,0.035148524179639935,0.025990981345794736,74.75,77.225,,
16.1075,1525,,-0.6532747720482852,4.7601977052049715,28.561713092146075,6.401298844170053,1463,182.83206100427134,135.73460719181242,74.24004654667289,0.03506988971853089,0.02603590245090418,74.75,77.225,,
16.12964999999851,1525,,-0.6536341437793485,4.76109773469787,28.572529153532784,6.369585783664983,1463,181.9951754996957,135.788539111717,74.61106523230009,0.035062588977268425,0.026160571133963,74.75,77.225,,
16.151445000000297,1525,,-0.655586938336542,4.758517415560072,28.566565992547442,6.386188183903629,1463,182.4314661963097,136.13398176398752,74.62198523225008,0.03495466270728648,0.026083863243414142,74.75,77.225,,
16.175699999999257,1525,,-0.6559743545846892,4.753145598829506,28.57521761604352,6.345172179062681,1462,181.31467582798118,136.17986761744865,75.106919500905,0.03490343823935754,0.02621489726148236,74.75,77.225,,
16.199830000000073,1525,,-0.6541775990563928,4.748024712757805,28.58633047037013,6.297294393896603,1462,180.01653861313747,135.76648895005735,75.41889761685997,0.03497199308515961,0.026375491659471877,74.75,77.225,,
16.22174499999918,1525,,-0.652846069264423,4.745633667629005,28.59476880164997,6.264054012497114,1461,179.1191762484028,135.45297442997858,75.62170464771016,0.035035285770577344,0.026494280327907228,74.75,77.1125,,
16.244490000000223,1525,,-0.650874428447677,4.740121737510196,28.598209591131663,6.250150831165388,1461,178.74312344585354,135.0250653646804,75.54140420153472,0.035105494855402666,0.0265191837656687,74.75,77.1125,,
16.270320000000297,1525,,-0.6501236076777255,4.732985325192632,28.610962904650698,6.202795160517132,1460,177.46794224270255,134.80247198982428,75.95877333466255,0.0351105232369174,0.026669522762144113,74.75,77.1125,,
16.29413000000082,1525,,-0.6477066410347356,4.727451463057007,28.608416063713733,6.2243240682236145,1460,178.06805265912845,134.2471636501248,75.39093152611211,0.03521453514934364,0.02654856608168035,74.75,77.1125,,
16.315474999999626,1525,,-0.6473130418525334,4.724045683905825,28.605966236027456,6.231907788863701,1459,178.26974379427156,134.09244426512475,75.21884612111818,0.03522976786496293,0.026499424879173603,74.75,77.1125,,
16.34166500000097,1525,,-0.6463169549155343,4.723950081645975,28.610865174584415,6.22391057382445,1458,178.07146628636167,133.82559274863794,75.15274374920308,0.03529930250724823,0.026528394358528277,74.75,77.1125,,
16.364664999999107,1525,,-0.6461857652256177,4.720958662835457,28.60796960840263,6.2410171072206335,1457,178.5428277288888,133.71973713629322,74.89504834063796,0.03530487543528179,0.026441603523856317,74.75,77.1125,,
16.387815000001343,1525,,-0.6465719150109067,4.723307914863449,28.601121955073328,6.278121583600559,1457,179.56132106133768,133.77454888140883,74.50076001374026,0.03530797116759977,0.026304706865294108,74.75,77.1125,,
16.41238000000082,1525,,-0.6463749867450909,4.727414291024712,28.596845605337826,6.3046643793885,1457,180.29351385084595,133.69670205009004,74.15502598762109,0.03535924385968449,0.026220656473175345,74.75,77.1125,,
16.435845000000672,1525,,-0.6484242192574431,4.731123862515658,28.5878588254634,6.323521083832917,1457,180.77592802445673,134.13023282766542,74.19695436967652,0.03527261350984419,0.02617120495089145,74.75,77.1125,,
16.458759999999778,1525,,-0.6494871585248793,4.735437032484023,28.580692709277553,6.338564225125707,1457,181.16055633633783,134.36248312594122,74.16762558207618,0.03524374455066733,0.02613944849944232,74.75,77.1125,,
16.48395999999903,1525,,-0.6514528785280983,4.738718928659203,28.584499946165305,6.334264056147846,1458,181.06177057195492,134.82554543150684,74.46383905647627,0.03514704067017134,0.02617183579775064,74.75,77.1125,,
16.505660000000148,1525,,-0.6519179001407247,4.7432360165233325,28.590809251316625,6.311518000437619,1458,180.4514072367633,134.96791856818479,74.79460572512944,0.03514343309760004,0.026285392223624592,74.75,77.1125,,
16.52624499999918,1525,,-0.6519877770492102,4.743533769390427,28.591265851740403,6.317002996420088,1458,180.61111205688746,134.99115858545514,74.74133626005064,0.03513958854118264,0.026263798031963537,74.75,77.1125,,
16.549535000000148,1525,,-0.6512362738119558,4.746842754933059,28.595992236360637,6.303704066322936,1458,180.26067254088565,134.83767152796926,74.80149143312788,0.03520412879533021,0.02633321338494623,74.75,77.1125,,
16.57084500000067,1525,,-0.6501771139978766,4.743703060981515,28.600123643521002,6.291226412599078,1458,179.9298532697187,134.58388566568095,74.79797444392779,0.035247184590622684,0.026364180122298006,74.75,77.1125,,
16.596604999998583,1525,,-0.6512687645212348,4.737132822022472,28.59124360817501,6.324810882430366,1457,180.83420871520295,134.75287530363943,74.5173583366976,0.03515422443749911,0.02619599939457813,74.75,77.1125,,
16.620960000000895,1525,,-0.6505519239753967,4.729360331039085,28.57911546529877,6.367824113417294,1457,181.98678060006662,134.56997243766756,73.94491621531454,0.035144246858114736,0.02598738389373625,74.75,77.1125,,
16.64298999999836,1525,,-0.6517265461250366,4.7217774730135655,28.567872840150415,6.401329550449624,1457,182.87236860514207,134.81904588209977,73.7230271092518,0.03502307438922831,0.025820070626464214,74.75,77.1125,,
16.66889999999851,1525,,-0.651044527365964,4.720419181277666,28.581937485503772,6.355272647627954,1457,181.64600551783423,134.68809050985325,74.14866631715137,0.035047042120864715,0.025986914316231468,74.75,77.1125,,
16.691480000000446,1525,,-0.6514402390618163,4.717506834543513,28.572127866674037,6.3987281012517325,1457,182.82527749304487,134.79424064045722,73.72844854321916,0.03499783679279541,0.02580336209101599,74.75,77.1125,,0.3775549999978393,-1336,
16.713650000000374,1525,,-0.6521720202590748,4.718156688195003,28.563751037439406,6.435828703720045,1457,183.83140881266573,134.9536504903488,73.41163915458753,0.034961312058264186,0.025665672251922206,74.75,77.1125,,
16.73965499999933,1763,,-0.6517938949217096,4.723238374139438,28.574287711048438,6.391659690937807,1458,182.63712295996783,134.88777208444824,73.85561593302926,0.03501606039710103,0.025861327081760498,74.75,77.1125,,
16.762830000000076,1763,,-0.6527606330909516,4.728930892811736,28.57521169828667,6.394513853727294,1458,182.72458707788434,135.1117028882115,73.94281472948227,0.035000157586085275,0.025880101678905865,74.75,77.1125,,
16.785909999998285,1763,,-0.6529347815403442,4.7331498906553495,28.56473401060726,6.425808137514272,1458,183.55150025129083,135.16178635071262,73.63698262649427,0.03501840289661424,0.025786495257055595,74.75,77.1125,,
16.807789999999105,1763,,-0.6555142871112947,4.736208927910176,28.555948937103043,6.453574242498549,1459,184.28793653059202,135.768538693123,73.67196206604942,0.034884436214014256,0.02570004861454379,74.75,77.1125,,
16.830585000000895,1763,,-0.6743827987313258,4.74134743034115,28.197532014290896,7.644044109339937,1459,215.54317849176462,139.72307216262936,64.8237040672423,0.03393389049463858,0.021997204752746583,74.75,77.1125,,
16.85684999999963,1763,,-0.7229719454000176,4.754452531949189,27.609480354525246,9.710661924096154,1475,268.1063296227691,151.36718390410437,56.457892701407296,0.031410061344348435,0.01773345873123845,74.75,77.1125,,
16.878514999998732,1763,,-0.7709791065316939,4.776179223587652,27.221938901554537,10.909519806200782,1505,296.9782816096968,164.7725616148553,55.483034221137885,0.028986496154327246,0.0160825875808142,74.75,77.1125,,
16.901049999998882,1763,,-0.8290022659040612,4.818778637431261,26.871143192843668,11.994437741220327,1523,322.3042540619798,179.31754965196473,55.6361101015693,0.026872878013245054,0.014951023998909425,74.75,77.1125,,
16.927210000000894,1763,,-0.9165941273972906,4.910662275282115,26.373135636456713,13.57467303582034,1567,358.0066931942414,203.91655044128427,56.95886538373923,0.02408172492451068,0.013716677281834417,74.75,77.1125,,
16.95115499999933,1763,,-0.99067419023583,5.001993560855513,25.981535230116688,14.76879260571818,1629,383.7159053917537,229.12969343569435,59.713368723083036,0.021830403060611313,0.013035669073318035,74.75,77.1125,,
16.972969999998806,1763,,-1.0677979190359215,5.131910983642563,25.667305719885913,15.677775381548964,1659,402.40625372591825,251.46900316393544,62.49132582696212,0.020407727867346792,0.012753059715463429,74.75,77.1125,,
16.998979999998586,1763,,-1.1462921264628199,5.312782541859274,25.397724354184486,16.40620843890931,1715,416.68035962871403,279.1226531288073,66.98723534210288,0.019033863723728554,0.012750259087309194,74.75,77.1125,,
17.02225,1763,,-1.206087661577227,5.47050514742077,25.204391962487623,16.903127124548732,1757,426.0330414388826,300.7911264769192,70.60276955539135,0.01818705628552025,0.01284056543817518,74.75,77.1125,,
17.046824999999256,1763,,-1.252222368976119,5.644335506681901,25.072470222353196,17.201289626679866,1796,431.27882195100386,319.2255657120676,74.01837267778795,0.01768133919378165,0.013087439538877092,74.6375,77.1125,,
17.07177499999851,1763,,-1.2943384769955277,5.83379389052434,24.978808507295398,17.356157103652325,1813,433.53612471466613,333.08605802707905,76.8300584515999,0.01751437428837105,0.013456304003187461,74.6375,77.1125,,
17.096384999999778,1763,,-1.3241264292937573,6.053061525595656,24.913849925242808,17.41634197060715,1839,433.9081301024141,345.813717463079,79.69745055974352,0.01750382133479686,0.013950099354365565,74.6375,77.1125,,
17.1205,1763,,-1.342313092267898,6.231994035885828,24.871534419835935,17.44745969977585,1858,433.94509446167547,354.1955412605191,81.62220192854386,0.017594783982054846,0.014361250110723894,74.6375,77.1125,,
17.141894999999554,1763,,-1.3519840692800456,6.418204509172326,24.843993172470157,17.435566158822585,1867,433.16908660794,358.3835606666059,82.73525783500283,0.01790875813955931,0.01481685722181145,74.6375,77.1125,,
17.16774499999918,1763,,-1.3553290782767575,6.624308779480176,24.822870125000815,17.404563636653553,1883,432.031222734963,362.260682376887,83.85057915110966,0.018286027443045583,0.01533293991472457,74.6375,77.1125,,
17.19000499999896,1763,,-1.3552813893048061,6.788633479847501,24.817392839003322,17.34827372370601,1897,430.53892407977105,365.0058793291371,84.77883390202093,0.018598696252029354,0.01576775780344936,74.6375,77.1125,,
17.21116000000015,1763,,-1.3515973873951836,6.943757679514898,24.811898681781173,17.302800058537414,1906,429.31532196354766,365.6874700515815,85.17922639682338,0.01898822969935354,0.01617402716436121,74.6375,77.1125,,
17.233924999998884,1763,,-1.3454272126765667,7.097347351746412,24.816338421749787,17.224948595274462,1912,427.46015363757465,365.21702357061355,85.43884627905355,0.019433232554051966,0.016603529688907454,74.6375,77.1125,,
17.256140000000595,1763,,-1.3382040429155073,7.2351897324295695,24.820088792714124,17.15918531422276,1917,425.89250310964513,364.2176565949466,85.51868228147222,0.01986501643020553,0.01698830028610972,74.6375,77.1125,,
17.283415000000968,1763,,-1.327263282082752,7.389537542997163,24.83491331014901,17.048560584642704,1924,423.39952418242484,362.5115346386316,85.61925886398511,0.020384282531487993,0.017452871628200802,74.6375,77.1125,,
17.310369999999182,1763,,-1.3148399576549443,7.538043441982793,24.824103478232285,17.030708633200202,1930,422.77207341818576,360.35024140420285,85.23510989992987,0.020918657949579148,0.017830041092914202,74.6375,77.1125,,
17.333125,1763,,-1.3058539436364487,7.6473025822968985,24.84725220500158,16.89436945423011,1936,419.77865867373043,358.99905322432727,85.52103490886525,0.02130173468039298,0.018217463952212735,74.6375,77.1125,,
17.354335000000894,1763,,-1.29717030495738,7.741576133312933,24.866031952655895,16.78376227475227,1939,417.34556900977054,357.0826823087052,85.56043452334953,0.021680066037535205,0.018549558706664245,74.6375,77.1125,,
17.380125,1763,,-1.2856994882883668,7.8443518344692515,24.877724999194342,16.70837565940945,1943,415.6663748380208,354.67543378716334,85.32694854746798,0.02211698665088983,0.018871749819855125,74.6375,77.1125,,
17.407395000001415,1763,,-1.2736643410622945,7.945300327063651,24.896670554739316,16.60576466973695,1946,413.42825229197035,351.958847474849,85.13178417867036,0.02257451512887859,0.019218087498898213,74.6375,77.1125,,
17.428839999999852,1763,,-1.2648429145954905,8.015907198752316,24.916199685094035,16.511085849716693,1949,411.39351204927164,349.92971091204237,85.05960854096602,0.022907192355459006,0.019484768145279524,74.6375,77.1125,,
17.451540000000968,1763,,-1.2556303766157901,8.081777502508833,24.932596686753193,16.437560701265884,1950,409.8310714786863,347.56527422008406,84.80696033271835,0.023252545930095764,0.01971977740328343,74.6375,77.1125,,
17.4730700000003,1763,,-1.2463045352398152,8.139855365982543,24.950112862398388,16.35929896531662,1951,408.1663555343668,345.2813288882344,84.593285116848,0.023574559887706435,0.019942494660849585,74.6375,77.1125,,
17.49514999999851,1763,,-1.2376526786566333,8.18736295639604,24.964903767940466,16.293213652664335,1952,406.7585109092589,343.05309532953606,84.33827102048409,0.023866168438245038,0.02012831381965233,74.6375,77.1125,,
17.521054999999702,1763,,-1.227498753659612,8.238437561186615,24.97541209401479,16.236164563447577,1953,405.504900798343,340.4385331185051,83.95423395580728,0.024199486132549082,0.020316493203823397,74.6375,77.1125,,
17.542879999998956,1763,,-1.2199632056934462,8.27591989451075,24.96851796511466,16.24234287513119,1955,405.5472298732652,338.5928040020358,83.49035058329632,0.024442102125894535,0.02040679675483667,74.6375,77.1125,,
17.56473000000045,1763,,-1.2136156725770508,8.311948729446254,24.964203281605865,16.246892952340847,1955,405.5907383567266,336.95094206221773,83.07658686374181,0.024668127290504674,0.020493438196154515,74.6375,77.1125,,
17.591484999999405,1763,,-1.2061568178653281,8.35440800090527,24.980766010085848,16.172693910382343,1957,404.0062823280016,335.135135118208,82.95295142121601,0.024928475487831274,0.02067890616147042,74.6375,77.1125,,
17.615599999999628,1763,,-1.200696836362199,8.385488756029543,24.991277633619312,16.120208169167647,1958,402.86459786740676,333.7561040917635,82.84572679220906,0.025124600428952818,0.020814657829004442,74.6375,77.1125,,
17.63708999999985,1763,,-1.1951105518218403,8.414984236672593,25.001639540230418,16.067329042404364,1958,401.70956909246945,332.25471704973995,82.71018233405795,0.025326906752125462,0.0209479307542598,74.6375,77.1125,,
17.66290499999933,1763,,-1.1890866725763638,8.445254834618389,25.018166425356128,15.990843381744009,1958,400.0615810062762,330.5961622903393,82.63631850346381,0.025545531975055165,0.02110988716631078,74.6375,77.1125,,
17.68509999999963,1763,,-1.1846253928935662,8.467673212892343,25.029296117541133,15.937876783962787,1958,398.9138375106887,329.3736467792533,82.56761631399358,0.025708411391417087,0.02122682247808828,74.6375,77.1125,,
17.70845000000112,1763,,-1.1804392297494397,8.490727086322455,25.038749720968287,15.894360598220127,1958,397.97491699365355,328.2153572422714,82.47136772378683,0.025869377830651123,0.021334829718572076,74.6375,77.1125,,
