Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.638124999999068,1525,,-0.17892758894944472,2.601954505829346,23.413959661026833,7.86473368679647,5031,184.14455728737138,127.80302743771546,69.40364098748205,0.020359099138691397,0.01412995607450293,74.8625,75.425,,
19.66095499999914,1525,,-0.17908852132787745,2.6002250273848495,23.414339324819014,7.867192818170139,5032,184.2051221784148,127.94170384018044,69.45610541506032,0.02032351414229206,0.014115921406715068,74.8625,75.425,,
19.686914999999107,1525,,-0.17914670730752846,2.59860971627507,23.416027603216,7.853864085919351,5032,183.90629822779434,128.00036296136597,69.60085880409552,0.020301580840512163,0.01413007461580418,74.8625,75.425,,
19.71102499999944,1525,,-0.17918198506743463,2.5972423763072974,23.415832106756458,7.863961259904098,5033,184.14119655595135,128.03173758795197,69.5291113463844,0.020285926171415978,0.014104624195369148,74.8625,75.425,,
19.732954999999144,1525,,-0.17914813244298128,2.5963492651167677,23.415606547110862,7.873240005916902,5033,184.35669022952297,128.00915670308564,69.43559061714278,0.020282527687757068,0.014083292892079633,74.8625,75.425,,
19.759290000000036,1525,,-0.1792523192624073,2.595268453247845,23.413097610202534,7.906608435217128,5035,185.11819505938934,128.15103295904416,69.22660029065804,0.020251638971004376,0.014019521162764335,74.8625,75.425,,
19.782169999998995,1525,,-0.17937576706699138,2.59454943864828,23.415045607521115,7.8907403737012825,5038,184.76204572732374,128.30330106463666,69.44245532656082,0.020222000658745305,0.014042653773586043,74.8625,75.425,,
19.805155000000262,1525,,-0.17938075732609451,2.5945368661884696,23.416428638124913,7.879872893898709,5038,184.51848129747395,128.31186569053224,69.53876098929761,0.020220552886714926,0.014061121942607212,74.8625,75.425,,
19.831194999999365,1525,,-0.17929512420919463,2.594349052013536,23.418322486695793,7.864786727339032,5038,184.18011186991026,128.24688720813916,69.63123537394866,0.02022933350267613,0.014085934825829465,74.8625,75.425,,
19.854349999999627,1525,,-0.17922232586555822,2.5941682550713145,23.41767382697278,7.879396766102756,5037,184.51714342189848,128.1663506357056,69.46040257227114,0.02024063447390231,0.014059226188754442,74.8625,75.425,,
19.87836499999929,1525,,-0.1791305911246512,2.5941694219832883,23.4187922383637,7.8712871248045975,5036,184.33603782430603,128.09118164837327,69.48786746217213,0.020252521591256893,0.014073045361080382,74.8625,75.425,,
19.903534999999216,1525,,-0.1789846969025564,2.5934466958446536,23.419804319492073,7.866367352180321,5036,184.22878409330409,127.96838518934287,69.46166736058589,0.020266307901028624,0.01407731538048464,74.8625,75.425,,
19.93008999999985,1525,,-0.17885045943905983,2.5926633896959568,23.421365871862495,7.852563125739126,5035,183.91775399983223,127.84728352717606,69.51329099380622,0.020279378006063328,0.01409686304508874,74.8625,75.425,,
19.95224999999907,1525,,-0.17875442797853422,2.5921030242693557,23.42258919925509,7.841701141717207,5034,183.67294446577176,127.77325850730718,69.56563955510512,0.02028674117378886,0.014112601242435057,74.8625,75.425,,
19.977779999999328,1525,,-0.17865758134616214,2.5906814717338063,23.421344479206493,7.860144444637887,5035,184.09515069418518,127.72502286623649,69.37989533380512,0.020283272718196875,0.01407251338215524,74.8625,75.425,,
19.999209999999962,1525,,-0.17860565862186376,2.5894826549382812,23.421249691223288,7.866143223460005,5036,184.2349045435808,127.69804138438495,69.31262113481756,0.020278170493967542,0.014055331487556087,74.8625,75.425,,
20.0209299999997,1525,,-0.17855915997586252,2.5884090718675035,23.421369984891438,7.868115220907239,5037,184.28203767262426,127.69361038099302,69.29248883596557,0.020270466659565792,0.014045910847077748,74.8625,75.425,,
20.045379999998957,1525,,-0.17858782923454264,2.586460638264554,23.421398158945912,7.870087619609574,5038,184.3284556846667,127.73556148120927,69.29779832785466,0.02024855575277711,0.014031803329862693,74.8625,75.425,,
20.06946499999892,1525,,-0.17860910590147366,2.5843291237512913,23.422481911071053,7.862233786855635,5039,184.15302865323775,127.79345469076124,69.39525004033345,0.020222703345839855,0.014033595551760446,74.8625,75.425,,
20.09204999999888,1525,,-0.17861230372130088,2.5824822953049824,23.423359220166247,7.8573045368333645,5040,184.0444666684899,127.80831549178977,69.44425866494781,0.02020590198194794,0.014031838837929743,74.8625,75.425,,
20.115604999999515,1525,,-0.17849934839545126,2.580445082937061,23.424529691565287,7.848226220809858,5039,183.84100813548173,127.6980451374133,69.46113189463482,0.020207396911677823,0.014036286621292896,74.8625,75.425,,
20.141484999999403,1525,,-0.17848614040946653,2.5780892450407498,23.42420459136961,7.853473003694871,5041,183.96135839134666,127.73969188957759,69.438328248171,0.0201823662395345,0.014014297717656015,74.8625,75.425,,
20.164384999998845,1525,,-0.17845536651325608,2.5760835695965296,23.4252883804542,7.845525541103891,5043,183.78369829657763,127.7670496130682,69.52033874456396,0.020162346844495374,0.01401693182514709,74.8625,75.425,,
20.18530999999959,1525,,-0.17843143622907923,2.5747190003520726,23.426031255938593,7.840112922501749,5043,183.66273037261405,127.75635154874453,69.56030289300016,0.020153354170964304,0.01401873420442185,74.8625,75.425,,
20.210924999998884,1525,,-0.17834305586899996,2.573294334064059,23.42625401878954,7.842724282448218,5042,183.72565123996088,127.6704487189288,69.48972441098094,0.02015575538337193,0.014006178868856608,74.8625,75.425,,
20.23206499999948,1525,,-0.17817313092592418,2.5717560283254013,23.427218185157116,7.835519559013491,5041,183.56442630307512,127.52919393079688,69.47380628109232,0.020166018062663774,0.014010100323465117,74.8625,75.425,,
20.258024999999442,1525,,-0.1779453467765297,2.5695778690758972,23.428599637869524,7.8249618118004864,5041,183.32789747029173,127.3508946583887,69.46618404273462,0.020177148154071782,0.014016294871282737,74.8625,75.425,,
20.280579999999144,1525,,-0.1777765801571616,2.5679640580448786,23.429554435267082,7.817967088406201,5040,183.1714854709396,127.22015801411277,69.45412801944897,0.020185197834450178,0.01401945314491807,74.8625,75.425,,
20.303544999999925,1525,,-0.17754507061712596,2.5662998020350534,23.429332712084687,7.82422666174098,5040,183.3164096726931,127.04562805922025,69.30401281917808,0.020199827740934262,0.013999291207028973,74.8625,75.425,,
20.329329999999143,1525,,-0.1772777498110562,2.5650014114882893,23.429832678608868,7.824022268581352,5039,183.31553262657084,126.8342372009617,69.18902909298674,0.020223257285209115,0.013992275366612891,74.8625,75.425,,
20.351599999999628,1525,,-0.1770793903099017,2.564222183125176,23.429383376670646,7.833764131780766,5039,183.54026312590304,126.68426824133623,69.02260358776682,0.02024104664866736,0.013970897390324637,74.8625,75.425,,
20.37630999999959,1525,,-0.1769249016506357,2.563526807115412,23.428613665402725,7.846136143042022,5039,183.82409246148455,126.58036279196124,68.8595064428145,0.02025216827138225,0.013945543115642094,74.8625,75.425,,
20.400334999999032,1525,,-0.17684864591332594,2.5630091055204867,23.429757101798476,7.835298297807881,5040,183.5791359377737,126.55939858954939,68.93996855527644,0.020251432403157188,0.013961331130729629,74.8625,75.425,,
20.422450000000186,1525,,-0.17679120708796495,2.5626191522848476,23.430883505847355,7.8258582251934925,5040,183.36677240778604,126.49705522381502,68.98581109477159,0.020258330502245517,0.013975373611233584,74.8625,75.425,,
20.44418499999959,1525,,-0.17668468692008665,2.5619621622134052,23.430601599743554,7.832323211574412,5039,183.51604477082398,126.40970700137368,68.88210083169291,0.020267131559648065,0.013960425996608633,74.8625,75.3125,,
20.470109999999405,1525,,-0.17656295536043176,2.561255838805698,23.429669950079557,7.846826253212292,5039,183.8485492683834,126.32823028325689,68.71320485583057,0.020274611882575847,0.013931335596598909,74.8625,75.3125,,
20.49240499999933,1525,,-0.17653521864254168,2.560706880627302,23.430509898466912,7.839641571945581,5040,183.68679945190365,126.32436955528944,68.77161011690775,0.0202708858919461,0.013940614612852429,74.8625,75.3125,,
20.514519999999553,1525,,-0.1765336085105558,2.5601761960674136,23.4312426754585,7.833373604528564,5040,183.54567789523986,126.31977801639917,68.8219845135755,0.02026742158884292,0.013948441747174533,74.8625,75.3125,,
20.541269999999553,1525,,-0.1765139335677227,2.5601507010406896,23.431725234532685,7.831307864085696,5040,183.50105409829106,126.30038106036557,68.82815016022396,0.020270332358039836,0.013951694793368124,74.8625,75.3125,,
20.563625,1525,,-0.17649619037185427,2.560189149966582,23.431990276755297,7.832165305314987,5040,183.52322128008097,126.2855968250871,68.81178084399379,0.020273009862815893,0.01395021911728212,74.8625,75.3125,,
20.58661499999929,1525,,-0.1764302887196228,2.559802135699371,23.432806439043368,7.824709630074874,5039,183.35490620326317,126.23789283483914,68.84893098791403,0.020277605069410003,0.01396091432023985,74.8625,75.3125,,
20.61218999999948,1525,,-0.17638692848609372,2.5594430865409112,23.432445752578765,7.8327541150234055,5040,183.54058589357405,126.21100677411204,68.76463108126693,0.020279079867588024,0.013944834457622377,74.8625,75.3125,,0.3428250000001863,-10086,
20.63496499999892,1525,,-0.17635937477344812,2.5591576109725898,23.43300844747781,7.82849257254478,5040,183.44513258345913,126.18868639583681,68.78824453869156,0.02028040455976266,0.013950534282005494,74.8625,75.3125,,
20.65626999999955,1763,,-0.17622693822502022,2.55879670971301,23.433172694603268,7.829498647368226,5039,183.46999391594233,126.08422374552488,68.72198611577377,0.02029434479350419,0.013946676811279207,74.8625,75.3125,,
20.679439999999477,1763,,-0.17611297382467098,2.559051194898061,23.432049321867932,7.8454878247036675,5039,183.8358576625707,125.993972591086,68.5361246674449,0.02031090172228693,0.013920304925468783,74.8625,75.3125,,
20.703829999999144,1763,,-0.17608300082740197,2.5601915061571248,23.431501941269556,7.8526520405518045,5039,183.99943153230396,125.98734961700131,68.47159720430021,0.02032102043530599,0.013914127260266253,74.8625,75.3125,,
20.72884499999974,1763,,-0.182554484260436,2.5630448426526393,22.999226667768802,12.896228887008586,5145,296.60329133173826,133.36615593088825,44.964489548338776,0.019218105408847774,0.008641322997950085,74.8625,75.3125,,
20.750870000000113,1763,,-0.19423073106448274,2.571160560032226,22.763565214511612,15.548852843938455,5574,353.94732572383737,153.71616404589216,43.42910734854008,0.016726676572963416,0.007264246324715388,74.8625,75.3125,,
20.773294999999926,1763,,-0.21696615086121862,2.6129970348756206,22.59319420176779,17.430353167099998,5839,393.8073541096885,179.87971180940872,45.67708295241897,0.01452635768976669,0.006635216451919823,74.8625,75.3125,,
20.797359999999404,1763,,-0.24190715760753953,2.6745783289228426,22.466519929262212,18.7985291788624,6214,422.3375304377293,213.44301222714688,50.53849038846373,0.012530643664626256,0.0063327981440597795,74.8625,75.3125,,
20.81976999999862,1763,,-0.26430278614430336,2.750442265896159,22.363870944635828,19.906929651817045,6505,445.19600563718063,244.11712854798154,54.8336295602186,0.011266895863702395,0.0061780479408381625,74.8625,75.3125,,
20.842644999999553,1763,,-0.286065674249433,2.870547348191551,22.290737509315207,20.675283165568075,6647,460.8673099744415,269.95707717581735,58.57587885562733,0.010633347264765442,0.006228576612107168,74.8625,75.3125,,
20.87002999999933,1763,,-0.3072212204166601,3.0411510159039774,22.238330064335013,21.200670874205464,6800,471.46751648591504,296.6312463612091,62.91658194654666,0.01025229490557699,0.006450393525668975,74.8625,75.3125,,
20.89633499999903,1763,,-0.32531444875539667,3.219910536927908,22.202313721921183,21.53762128441921,6905,478.1850245806023,318.9220045452099,66.69426856788837,0.010096231965930274,0.006733608062594532,74.8625,75.3125,,
20.91915499999933,1763,,-0.33737192892950685,3.36503539897488,22.18286348499382,21.71408167930659,6975,481.6805095940635,334.1124611127432,69.3639153874664,0.010071565088496895,0.006986031886178592,74.8625,75.3125,,
20.941979999999514,1763,,-0.3459536776021148,3.5213682400085053,22.17338585147294,21.772301763929132,7004,482.76564788630554,344.0060244939879,71.25735354206553,0.0102363563114577,0.007294156606680951,74.8625,75.3125,,
20.968849999998696,1763,,-0.3526059589745671,3.7038588612053864,22.165970809246726,21.809958888787406,7034,483.4389120797328,352.14106711601,72.84086123748598,0.010518111084116129,0.007661482699585661,74.8625,75.3125,,
20.990609999999403,1763,,-0.35724919273302735,3.831235706155556,22.16348841588688,21.80105640180638,7054,483.1874610155323,357.81611058245414,74.05326906257444,0.010707275588902521,0.007929087601121336,74.8625,75.3125,,
21.013874999999068,1763,,-0.3599784012981,3.9651975026505997,22.16081531543825,21.797587542763452,7064,483.0523118572783,361.0173782763598,74.73670437230518,0.010983397867388063,0.008208629594183888,74.8625,75.3125,,
21.041824999999253,1763,,-0.3610672504424191,4.112928930055842,22.15858861269711,21.788542572142966,7073,482.80335132635327,362.59780097453665,75.10258575844824,0.011342950561205064,0.00851884917276742,74.8625,75.3125,,
21.062569999999365,1763,,-0.36129484870253886,4.2210128065563,22.16031958880417,21.740168879941024,7080,481.7690902940679,363.17114527750516,75.3828239698459,0.011622654666936585,0.008761485308199885,74.8625,75.3125,,
21.083679999999703,1763,,-0.3614635272139257,4.3182055283338645,22.16032795773856,21.714503079601993,7082,481.2005096833041,363.45626470964083,75.5311470781369,0.011880949505117507,0.008973817444989481,74.8625,75.3125,,
21.105689999999477,1763,,-0.3616167811432918,4.406510590998578,22.161223696704088,21.67977394655291,7084,480.45032012353624,363.7256292169317,75.70514868705018,0.012114930147994784,0.00917162588187172,74.8625,75.3125,,
21.12671499999892,1763,,-0.36133169514239233,4.486041339628881,22.16140781595893,21.656402009420592,7085,479.9363567571222,363.4747794485306,75.7339539568309,0.012342097975642683,0.009347158798180188,74.8625,75.3125,,
21.14983999999892,1763,,-0.36048387348285005,4.562763557303726,22.162198992594405,21.625855772589283,7085,479.2765190172701,362.6402000347071,75.6640865232206,0.012582067726818592,0.009520106611230235,74.8625,75.3125,,
21.17333499999903,1763,,-0.35945011398137044,4.632813436999243,22.166779703757392,21.550873970561117,7085,477.71347572886765,361.5700538645518,75.6876396071702,0.012813045183035943,0.009697891460840127,74.8625,75.3125,,
21.199949999999255,1763,,-0.35802921406727556,4.699746651219897,22.159850904833323,21.613780725612333,7085,478.9581583693295,360.16348799274334,75.19727594138142,0.013048925857011326,0.009812436784083077,74.8625,75.3125,,
21.222069999999366,1763,,-0.3572902073417495,4.753303169671618,22.167136296541514,21.50431581098071,7094,476.6890995458821,359.8706576059287,75.49378786902398,0.013208365475788958,0.009971495413257514,74.8625,75.3125,,
21.243974999999626,1763,,-0.3562301921987731,4.797656801741393,22.167315887477336,21.486171217987643,7095,476.29074460155573,358.8376309112053,75.34003861683128,0.013369993524811167,0.010072958284660571,74.8625,75.3125,,
21.27127499999851,1763,,-0.35548989810943077,4.84609514996179,22.166658063578527,21.47511384516642,7094,476.0315054822251,358.03106354227043,75.21163188129346,0.013535404168609638,0.01018019835693993,74.8625,75.0875,,
21.29336999999918,1763,,-0.35464604449479287,4.879078620982794,22.165566397300722,21.474315864576294,7091,475.9903741328741,357.06702846853455,75.01559860722273,0.01366432135139789,0.010250372457365674,74.8625,75.0875,,
21.317154999999328,1763,,-0.35380528151254215,4.911211703881937,22.16511974185097,21.463028744768753,7090,475.7306021505887,356.15986239279965,74.86587173134178,0.013789346365103563,0.010323514362288875,74.8625,75.0875,,
21.343209999999964,1763,,-0.3527277827058199,4.941145810948164,22.163556176860784,21.464978843617136,7089,475.7402644356366,355.0344728272798,74.6277957465828,0.013917369126439661,0.010386225804977365,74.8625,75.0875,,
21.366499999999068,1763,,-0.35206822068490434,4.962725187403686,22.162214821819518,21.469074335850465,7087,475.8022374567302,354.26996199583675,74.45739723492879,0.01400831490043744,0.010430226671338425,74.8625,75.0875,,
21.387479999999517,1763,,-0.35113660327998275,4.98246965188993,22.1622459270765,21.455405956020023,7086,475.49998326257764,353.2876784496853,74.29814739963828,0.01410315149895477,0.01047838028868771,74.8625,75.0875,,
21.409009999998844,1763,,-0.3506855798345791,4.9993463219197665,22.161746470669136,21.451222810082182,7084,475.3965614028761,352.7202572517587,74.19495341129422,0.014173686424682485,0.010516160039456103,74.8625,75.0875,,
21.43099499999918,1763,,-0.35018011267192484,5.013889848894919,22.14979303871273,21.578095559152896,7086,477.9503508048029,352.2997303727361,73.71052867301209,0.014231886705079737,0.010490398930458396,74.8625,75.0875,,
21.455799999999815,1763,,-0.35001202410900195,5.028650068948491,22.149829898289482,21.55813683867701,7091,477.50906390074397,352.36560884829174,73.7924440574672,0.014271114838319925,0.01053100443344413,74.8625,75.0875,,
21.478290000000037,1763,,-0.3501211277592596,5.040476062834928,22.153898857086222,21.500455933706696,7088,476.3189261365775,352.34688524742575,73.97289209255469,0.014305436698540404,0.01058214525238001,74.8625,75.0875,,
21.501269999999554,1763,,-0.3501222421477389,5.050104905895598,22.153564239697914,21.494427762948465,7085,476.17818624202516,352.2172319124131,73.96752772152253,0.014338040414647918,0.010605494018427801,74.8625,75.0875,,
21.529114999999294,1763,,-0.3493683733920207,5.058069277019653,22.152499923003738,21.495554027717414,7085,476.1802589439327,351.4407900597467,73.80414947044805,0.014392379655644856,0.010622173393406487,74.8625,75.0875,,
21.555064999999477,1763,,-0.34825279882259974,5.062320127735261,22.152246345482055,21.487133720555214,7086,475.98827943605346,350.3850115925744,73.61210910649048,0.014447878648478539,0.010635388194291362,74.8625,75.0875,,
21.578109999999405,1763,,-0.3476391373925338,5.063659038189897,22.152658519361886,21.47157584596983,7088,475.65248758834844,349.8477491756425,73.55112362587218,0.01447389342970352,0.010645711249958228,74.8625,75.0875,,
21.600089999999852,1763,,-0.3472936275489824,5.064098921796755,22.152996962118646,21.458806673360773,7088,475.3768790456525,349.5252393618622,73.52592327661264,0.014488507127675299,0.010652808634621095,74.8625,75.0875,,
21.62270999999903,1763,,-0.34735157649782583,5.065214492682162,22.15154598188009,21.46910670969744,7087,475.5739044697532,349.5113316738165,73.4925378345787,0.014492275453344392,0.010650741020640491,74.8625,75.0875,,
21.644829999999143,1763,,-0.3472863807732144,5.065944820747282,22.150663756065565,21.47089365450528,7085,475.59454588318823,349.3459998296708,73.45458497235887,0.014501224640377343,0.010651814375498617,74.8625,75.0875,,
21.666304999999703,1763,,-0.34695127977493007,5.0669089486061605,22.14993043862345,21.472192017245664,7084,475.6075595467572,348.94314419814685,73.36787172404942,0.014520729330417575,0.01065355006853719,74.8625,75.0875,,
21.690229999999517,1763,,-0.34694854216203747,5.068483846559869,22.149753675822815,21.467737832282648,7082,475.50510496220306,348.8412382952905,73.362248828647,0.014529485881108613,0.010659157585622036,74.8625,75.0875,,
21.71221999999881,1763,,-0.3470398256989593,5.070387584420629,22.149868063354358,21.45911974324205,7080,475.31667106853405,348.867094927838,73.39677233360415,0.014533865928139258,0.010667388486547635,74.8625,75.0875,,
21.736744999999182,1763,,-0.34684900353829307,5.072049530161875,22.14394312926846,21.521596079307027,7081,476.5729996312619,348.6954912729976,73.16727794960966,0.014545784666286123,0.010642754696733269,74.8625,75.0875,,
21.760074999999254,1763,,-0.34651122734211937,5.073320913688263,22.14590903637187,21.488091141151884,7087,475.8733117772178,348.6737536249675,73.27028959089866,0.014550337847181672,0.01066107467708414,74.8625,75.0875,,
21.782354999999516,1763,,-0.34651454416375327,5.074269235061429,22.146558151955855,21.47473055167309,7089,475.5913689602111,348.7726914851949,73.33452922993939,0.014548929313970749,0.010669388820397101,74.8625,75.0875,,
21.80696999999974,1763,,-0.34618413882020926,5.0751410816853895,22.14835503116739,21.44629392613908,7088,475.0001319788972,348.40259530265087,73.3478944208229,0.01456688655627467,0.010684504571697388,74.8625,75.0875,,
21.829849999998697,1763,,-0.3456341597261326,5.075896259088026,22.149747179973392,21.422632519769195,7087,474.50589424236404,347.7781934868957,73.29270251577962,0.01459521141390737,0.010697224883144242,74.8625,75.0875,,
21.8535549999997,1763,,-0.3449022600913709,5.076349215525073,22.148332916519614,21.432870573054988,7086,474.7023528086984,346.97370208116615,73.09289706027516,0.014630357243436226,0.010693751959495353,74.8625,75.0875,,
21.875204999999145,1763,,-0.3443912692583789,5.076864271961614,22.14775905410421,21.43377333535998,7084,474.7100474518364,346.40588823998587,72.97209951620665,0.014655825562769946,0.010694663614586137,74.8625,75.0875,,
21.898859999999402,1763,,-0.34478980160826084,5.077461930263315,22.149088286513557,21.41230204909487,7083,474.26296850289737,346.7226789758186,73.10768539873895,0.01464415868399953,0.010706005459990484,74.8625,75.0875,,
21.923549999998883,1763,,-0.34548818147731447,5.077190916762777,22.1489811183034,21.410342299092566,7082,474.21726731901384,347.40517567406266,73.25865159615907,0.014614609315798516,0.010706465720800641,74.8625,75.0875,,
21.94508999999892,1763,,-0.34579246560796234,5.075984349487928,22.149683384979923,21.39644112589825,7083,473.92439650400956,347.75709671631006,73.37817999697931,0.014596350146173338,0.010710536083248425,74.8625,75.0875,,
21.96746999999974,1763,,-0.34624997648236494,5.073648510585919,22.15015195519854,21.383874507203576,7084,473.65606972545555,348.26757640553626,73.52752316831958,0.014568248250241837,0.010711672107414878,74.8625,75.0875,,
21.990164999999106,1763,,-0.3461990618722424,5.070201025630655,22.150523966728805,21.374547493093548,7085,473.45742652375174,348.27386670607444,73.55970087177474,0.014558086351938799,0.010708884773140845,74.8625,75.0875,,
22.014719999998807,1763,,-0.3460082214757554,5.066299905591145,22.150352552161593,21.372044992251354,7086,473.39833133902715,348.12269488273205,73.53695014049845,0.014553202017747704,0.010701980911637144,74.8625,75.0875,,
22.03796499999892,1763,,-0.34596188961924257,5.062747798053772,22.150161922148666,21.36961097442522,7089,473.3403432968438,348.19143940208863,73.56048228995536,0.014540127140252154,0.010695787649942178,74.8625,75.0875,,
22.063604999999516,1763,,-0.34635187513232607,5.05987722195531,22.15014636967606,21.364798353346746,7090,473.2334106852445,348.63084479266894,73.66995586551035,0.014513567280498154,0.01069213861005414,74.8625,75.0875,,
22.08875499999989,1763,,-0.34669632944379347,5.05951269793641,22.14866586055236,21.37562730010852,7089,473.44162662980455,348.9583150096819,73.70672441579389,0.014498902821089196,0.01068666634565398,74.75,75.0875,,
22.11112499999907,1763,,-0.3470720052494029,5.060025504248786,22.149680895961424,21.358654466853693,7088,473.0873808079104,349.2944877708624,73.83297503610393,0.014486416709696744,0.010695752432896385,74.75,75.0875,,
22.137205000000076,1763,,-0.34721798068891246,5.06041113648595,22.149215191732925,21.359227470129643,7087,473.0901255650747,349.38793159263173,73.85229847596399,0.01448364605331053,0.01069650551349307,74.75,75.0875,,
22.160594999998807,1763,,-0.3472380989191831,5.06119439678022,22.150012830150953,21.347402335562357,7086,472.8452356231006,349.37038086792245,73.88683538442194,0.014486615563136638,0.010703701793908818,74.75,75.0875,,
22.184329999999143,1763,,-0.3468838026937393,5.061554466268262,22.152391838656733,21.31502398412614,7086,472.1787633467284,348.9913169471482,73.91084564531302,0.014503382234678324,0.010719572456822845,74.75,75.0875,,
22.208329999999144,1763,,-0.3470327682783143,5.061802830955714,22.15197840494626,21.315927548285657,7085,472.18996673102293,349.0909680919625,73.93019604137794,0.014499953575488271,0.01071984410426727,74.75,75.0875,,
22.231319999999368,1763,,-0.34725832356168845,5.062754030387559,22.152621839648212,21.305116144584314,7085,471.9641812007602,349.3147428257013,74.01297741218049,0.01449338779529766,0.01072698783519338,74.75,75.0875,,
22.253504999999887,1763,,-0.34756601876855064,5.063569074800789,22.151370544893926,21.315161119623244,7085,472.16003218489055,349.63597806237203,74.05031223088785,0.014482402820391361,0.010724264507034712,74.75,75.0875,,
22.27815499999933,1763,,-0.34821837975438424,5.064832715453561,22.13827596490803,21.465244201784753,7092,475.20349979325283,350.61244336923016,73.78153644107658,0.014445673025129297,0.010658239507194543,74.75,75.0875,,
22.30008999999985,1763,,-0.3485774310871574,5.066288379784359,22.14126393601765,21.42521529497942,7094,474.3813467321416,351.09077060329605,74.01023944593223,0.01443013831174973,0.01067977991690518,74.75,75.0875,,
22.321825000000185,1763,,-0.3487833222060922,5.0676414093912845,22.14341879659957,21.394729560862153,7093,473.7524567061594,351.27205890385665,74.14675194428172,0.014426542848881415,0.010696812940295614,74.75,75.0875,,
22.346009999998845,1763,,-0.3483195128377612,5.068502770596602,22.14621264780937,21.360575549078618,7091,473.0558483894925,350.67957139685427,74.13069145867969,0.014453373347091038,0.010714385601303103,74.75,75.0875,,
22.367539999999106,1763,,-0.3475972049522561,5.069119234102534,22.14826264422639,21.334362475020928,7089,472.51906344389124,349.86512970624074,74.04254278256968,0.014488780972138458,0.010727861849968432,74.75,75.0875,,
22.392579999999143,1763,,-0.34681063406240903,5.069180002418555,22.148520857602367,21.32776137834347,7088,472.37836773420656,349.02608346213947,73.88697436257839,0.014523785592570001,0.01073118573725805,74.75,75.0875,,
22.415659999999217,1763,,-0.34649466242106797,5.0693575391174654,22.14787996090897,21.33162007695249,7088,472.4501608360595,348.6919897151595,73.80503143402586,0.014538210479852253,0.010729930814599798,74.75,75.0875,,
22.440324999999255,1763,,-0.34575248613156734,5.070018949786573,22.148811742532775,21.31490096254784,7088,472.09972873020274,347.94030553717715,73.70059425219864,0.014571519508092302,0.010739296469039079,74.75,75.0875,,
22.462604999999517,1763,,-0.34483141888980123,5.070407536320175,22.14778766164593,21.322846090517046,7088,472.2538675547286,347.0347930909233,73.48479640576075,0.014610660479197905,0.010736614106675528,74.75,75.0875,,
22.48846999999881,1763,,-0.34419944181140216,5.0727078434393,22.145622598397182,21.34485880173896,7087,472.6951874393873,346.31761476940915,73.26446809103948,0.01464755942840763,0.010731456503541752,74.75,75.0875,,
22.512964999999852,1763,,-0.3437171559913508,5.075362841292924,22.145215122221842,21.34578220316458,7085,472.70693884117406,345.7634908031299,73.14542317715032,0.01467871240397305,0.010736806304842942,74.75,75.0875,,
22.534549999998884,1763,,-0.3437062308972777,5.078723421673845,22.1444217977072,21.350664535796415,7084,472.79812114202423,345.72021871352814,73.1221642502418,0.014690270186026333,0.010741843494230477,74.75,75.0875,,
22.559620000000113,1763,,-0.34328767907694757,5.082050409260671,22.14483878341546,21.341395508631514,7084,472.60176295175165,345.278267641187,73.05903081796941,0.014718709184853577,0.01075334627936947,74.75,75.0875,,
22.5824299999997,1763,,-0.3429369680182365,5.085524380746718,22.146779118674868,21.315080861105628,7083,472.0603877276004,344.85089169500225,73.05228327990875,0.014747024013046565,0.010773037757366944,74.75,75.0875,,
22.604789999999106,1763,,-0.3424475725007215,5.088322616082255,22.14730853287079,21.30673551947027,7082,471.8868453779851,344.31164917156525,72.96487548742091,0.014778247057063184,0.010782929564409596,74.75,75.0875,,
22.62940999999922,1763,,-0.34175890077903676,5.091397292083355,22.14699916629945,21.307607522991127,7080,471.8995660475204,343.56849726772316,72.80542767719471,0.014819162212407155,0.010789154426920258,74.75,75.0875,,
22.652704999999145,1763,,-0.3414671188572836,5.094447960468803,22.144888266741866,21.3296773469505,7079,472.3433216138739,343.22239441825616,72.66375509355245,0.014842994056677519,0.010785476849894698,74.75,75.0875,,0.1912949999999255,11838,
22.676889999999666,1763,,-0.3414589385853145,5.096748098419965,22.143090727725856,21.348474722601576,7079,472.72121268112875,343.19771681489186,72.60044770751463,0.014850763419177881,0.010781720730306948,74.75,75.0875,,
22.700334999999033,1525,,-0.34193643870389934,5.099656822320393,22.143254514252497,21.34155897650501,7078,472.57157214768046,343.6188905759476,72.71256055761334,0.014841025805574132,0.010791289876249116,74.75,75.0875,,
22.72246499999985,1525,,-0.34233397268398424,5.101805389006082,22.143759409409544,21.332999661531854,7077,472.3928119859766,343.9944119178494,72.81956947474916,0.014831070541414679,0.010799921716754519,74.75,75.0875,,
22.743694999999367,1525,,-0.3428290562813298,5.103138034641396,22.143210751949496,21.33808633511369,7077,472.4937427617161,344.4520712369566,72.90087467055996,0.014815233992687558,0.010800435165159354,74.75,75.0875,,
22.767094999998807,1525,,-0.3428109353294145,5.104079074686191,22.14121231072107,21.35821876183796,7071,472.89685618468036,344.1649118219231,72.77800799917274,0.01483032958725069,0.010793218453312988,74.75,75.0875,,
