Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.44191999999946,1763,,-0.38421372065295206,3.5985240394235762,32.97476290011884,4.338790052019795,1782,143.07057323874702,97.20051613430698,67.93885977663973,0.0370216556715739,0.02515209073370098,75.7625,77.1125,,
7.468349999999628,1763,,-0.410039935786036,3.61057178737733,32.73578509139831,5.1693242762551925,1795,169.2218885752381,104.48377669550477,61.74365359895509,0.03455629095318363,0.02133631658278076,75.7625,77.1125,,
7.490549999999813,1763,,-0.44421349888092465,3.6299012592332263,32.37232961590872,6.492710998568635,1844,210.18418054649968,116.31614654223199,55.34010515910308,0.03120720009337039,0.017270097348882886,75.7625,77.1125,,
7.513039999999571,1763,,-0.5033237380311011,3.6825597072755363,32.070888812764196,7.577010158939921,1908,243.00145034054697,136.34502931664102,56.108730678588316,0.027009123293547727,0.015154476247424553,75.7625,77.1125,,
7.541384999999776,1763,,-0.5867760411850308,3.788419047244207,31.687761605130838,8.943725340427427,2010,283.40663644923194,167.4779462672879,59.09457462450393,0.022620405442505525,0.013367432374586773,75.7625,77.1125,,
7.568219999999274,1763,,-0.6743227770865784,3.9486270111152066,31.33260336081881,10.200985277699782,2119,319.62342559571937,202.83357382890105,63.46017143482413,0.01946732454877537,0.012353997532426452,75.7625,77.1125,,
7.590939999999944,1763,,-0.7381302001098232,4.089716400743214,31.143525084563294,10.83217831147683,2233,337.35221696394115,234.01897755648713,69.36933145499408,0.017476003200450032,0.012122986585205558,75.7625,77.1125,,
7.613079999999609,1763,,-0.7924699630461745,4.236101282671932,31.00384376762191,11.280651464630102,2294,349.74355560638696,258.15785676480476,73.81347064914733,0.016408957433091956,0.01211202097870641,75.7625,77.1125,,
7.6386499999994415,1763,,-0.8428684455308235,4.415477116782725,30.91513327999363,11.528578122935157,2354,356.40752919935915,281.7649876518609,79.05696837685312,0.0156707799417518,0.012388843542956962,75.7625,77.1125,,
7.664239999999758,1763,,-0.8774245930485736,4.643840040687686,30.848220009028402,11.711019183216964,2398,361.26409629382897,298.761625556254,82.69895309863854,0.015543629581079835,0.012854418937083317,75.7625,77.1125,,
7.686169999999925,1763,,-0.8980264613306697,4.829762618674617,30.83090224217405,11.72754752829494,2428,361.5708713853112,309.6149067587653,85.6304894176117,0.01559925737825569,0.013357720438513252,75.7625,77.1125,,
7.709174999999814,1763,,-0.9123420641021691,5.010101656059998,30.82430713013949,11.720446344417127,2446,361.2746378226342,316.8685261436117,87.70848904682221,0.015811294725400753,0.013867847702388896,75.7625,77.1125,,
7.734974999999627,1763,,-0.9219701621636337,5.2058743732259725,30.80605194098886,11.718658568672732,2464,361.00560454524634,322.5525687019309,89.34835488447494,0.016139615301085056,0.014420480756202494,75.7625,77.1125,,
7.760339999999386,1763,,-0.9262322194138082,5.411277573609694,30.801472249685943,11.71673257394208,2477,360.8926132332683,325.7856781217233,90.27219349351074,0.01660993081343459,0.014994148883041934,75.7625,77.1125,,
7.783219999999739,1763,,-0.9249767968368238,5.579034620818989,30.82888158762856,11.557415687188803,2486,356.3021996793443,326.48346578778205,91.63105534616464,0.017088260832312484,0.015658153740953227,75.7625,77.1125,,
7.805969999999739,1763,,-0.9198952440378743,5.7330492538053495,30.829318489590637,11.559872436106057,2490,356.3829890317536,325.25130257673555,91.26454196380169,0.01762652204122309,0.016086764605070802,75.7625,77.1125,,
7.831239999999758,1763,,-0.9083586070294718,5.906686982292097,30.85212595933961,11.411678774483548,2494,352.0745509578887,321.6408906691869,91.35590453615549,0.018364229031958577,0.01677680754323703,75.7625,77.1125,,
7.854339999999851,1763,,-0.8969810149719741,6.049139691724076,30.85569499632659,11.399496221831976,2496,351.73937853262476,317.89775563971637,90.37877901698474,0.019028569986444817,0.017197789218141246,75.7625,77.1125,,
7.877149999999441,1763,,-0.8849572728760267,6.174004555157511,30.862686594248792,11.359844651689224,2498,350.59532524443784,313.81588355429386,89.50943180303358,0.019673970881366604,0.01761005954900553,75.7625,77.1125,,
7.898154999999795,1763,,-0.8737890258897875,6.289838529675408,30.85628138720469,11.368656551967934,2499,350.7944655620108,310.0901627638908,88.39653791774984,0.020283902183845227,0.017930267285142038,75.7625,77.1125,,
7.919744999999646,1763,,-0.8632477905803669,6.390934543331475,30.868944951353335,11.286797258379274,2500,348.4115232459955,306.45816383126845,87.95867627342912,0.0208541827159489,0.018343063064590902,75.7625,77.1125,,
7.942649999999907,1763,,-0.8522825151130646,6.485494672707944,30.875188677832547,11.250638814751278,2502,347.36559615159206,302.79755426940034,87.16970178510654,0.02141858341080843,0.018670515285796007,75.7625,77.1125,,
7.9642449999996465,1763,,-0.8423668022316958,6.564079092786158,30.876621863509083,11.21625421825723,2503,346.3200402221172,299.3560936468072,86.43914844050346,0.021927327460822404,0.018953795132895558,75.7625,77.1125,,
7.989674999999814,1763,,-0.8321583148603482,6.648915002455888,30.869546194673358,11.235110810361784,2504,346.8227721627371,295.83498657764267,85.29860502897722,0.022475080041659854,0.019170929754681928,75.7625,77.1125,,
8.012584999999962,1763,,-0.8238028520950562,6.716659637508524,30.866699582912457,11.239813744534512,2505,346.9359542204371,293.01169261786447,84.45699820194764,0.02292283825774883,0.019359941095182295,75.7625,77.1125,,
8.035439999999479,1763,,-0.8165249291040946,6.775112247559578,30.868225844823822,11.21717695791382,2506,346.25435167823764,290.5194570835477,83.90348184086291,0.02332068328769866,0.019566865267459394,75.7625,77.1125,,
8.059374999999534,1763,,-0.8086426146782637,6.838239326745407,30.86753126911007,11.207569852854133,2507,345.9500128837103,287.8598760431775,83.2085172200703,0.023755444561227097,0.0197665531784329,75.7625,77.1125,,
8.083734999999404,1763,,-0.801791736294453,6.892081911324969,30.884442810240166,11.119862133292436,2508,343.43074611342547,285.5071272504805,83.13382843019697,0.024139789355515542,0.020068331066225242,75.7625,77.1125,,
8.104164999999572,1763,,-0.7958680949829858,6.931591254306391,30.889090665180497,11.099749673458032,2508,342.86117402425276,283.3932496006965,82.65539264024403,0.02445926733989981,0.02021690345672116,75.65,77.1125,,
8.131354999999981,1763,,-0.7881455737100566,6.984734915778466,30.900682189970304,11.033963734454105,2507,340.95700665402416,280.51207859173667,82.27197949223488,0.024899943527723095,0.02048567643270641,75.65,77.1125,,
8.152379999999889,1763,,-0.783001691595108,7.020133294119921,30.89958589342518,11.018030972402288,2505,340.45259440816346,278.52636690083386,81.81061665428604,0.025204555576669545,0.020620002342245595,75.65,77.1125,,
8.173354999999516,1763,,-0.7788136596210439,7.043430647234429,30.895716502791625,11.014799888065355,2505,340.31013467664815,276.9775534374705,81.38974576841377,0.025429608139074453,0.020697093414296555,75.65,77.1125,,
8.198104999999515,1763,,-0.7747846763591251,7.064149838400496,30.906586179463815,10.950435624114341,2505,338.44058231936054,275.5674691232666,81.42270268972491,0.025634919320758308,0.020872644143291888,75.65,77.1125,,
8.219364999999758,1763,,-0.7707152959980752,7.083164699498314,30.909226302937636,10.944802990590501,2505,338.29539247723045,274.11067520767256,81.0270199663219,0.025840528443964998,0.020937810141694612,75.65,77.1125,,
8.24546999999974,1763,,-0.7664955150697699,7.095008817301104,30.917763151891414,10.892200321889753,2504,336.7624697551428,272.5135324325208,80.92158625355822,0.026035436677105037,0.021068288347154084,75.65,77.1125,,
8.26752999999933,1763,,-0.7632556355429078,7.102915311778412,30.908393868097072,10.935668960797916,2503,338.0039634514658,271.2517694714396,80.25106176318221,0.026185692080900085,0.021014295924959844,75.65,77.1125,,
8.289429999999703,1763,,-0.7607076103814447,7.1110978356591605,30.897692738626045,10.979116816790283,2503,339.2293779466682,270.3300456621797,79.6894559364135,0.02630524408872259,0.0209625058970486,75.65,77.1125,,
8.314579999999609,1763,,-0.7585991188781035,7.115751293372462,30.888265566675432,11.011451414819465,2503,340.12463557548756,269.60816358830846,79.26746121524954,0.02639293706342739,0.02092101115031753,75.65,77.1125,,
8.337524999999907,1763,,-0.7571860313404893,7.11873640877382,30.884970673545794,11.001566409583186,2504,339.7830559230432,269.21564511379376,79.23162748137973,0.026442506362380346,0.02095082813778133,75.65,77.1125,,
8.359674999999347,1763,,-0.7562474318102496,7.125885208278231,30.88211217128184,10.990275454183339,2505,339.40291936937535,268.96427560584027,79.24630586725272,0.026493798078675027,0.02099535626127913,75.65,77.1125,,
8.381379999999423,1763,,-0.7554208450695268,7.135899604608283,30.875322338264787,11.017092148465217,2506,340.1562713142297,268.7607927279833,79.01097683414673,0.026551118309249187,0.020978297936527765,75.65,77.1125,,
8.402544999999925,1763,,-0.7546264721885133,7.137804520188457,30.879368113470505,10.989308770638798,2506,339.34291084114545,268.4971268799156,79.12265684713405,0.026584286406091843,0.021034193708351356,75.65,77.1125,,
8.424584999999498,1763,,-0.7535107999398316,7.14090740152646,30.880788852244464,10.970185864706798,2506,338.76799335788746,268.0507038271886,79.12515617849695,0.02664013673372102,0.02107904979672189,75.65,77.1125,,
8.44682999999961,1763,,-0.7526841452406025,7.1419856233139924,30.87977746940072,10.954217198907214,2505,338.2637894537369,267.72071491682726,79.14554358572349,0.026677000416395837,0.021113656991922206,75.65,77.1125,,
8.469664999999571,1763,,-0.7519988588638257,7.141225215177865,30.880950874702283,10.929283846457396,2505,337.50667755812805,267.4086733907338,79.23063191680959,0.026705286424061527,0.021158767188977905,75.65,77.1125,,
8.492444999999833,1763,,-0.751614281697198,7.138094978931333,30.879488536520977,10.91580402187842,2505,337.07444516050424,267.2768667523726,79.29312666378603,0.02670674445441122,0.02117661270800994,75.65,77.1125,,
8.516529999999795,1763,,-0.7515864584487106,7.140327308011942,30.86482184402764,10.982353305741444,2505,338.9683782098777,267.27677699881536,78.85006218288795,0.02671510554784784,0.02106487733670217,75.65,77.1125,,
8.540634999999776,1763,,-0.7519504483043332,7.142101282608721,30.856059502494556,10.995354022260152,2505,339.2732979618521,267.4701511472855,78.83619275495116,0.02670242362362087,0.021051174158161358,75.65,77.1125,,
8.561514999999664,1763,,-0.7522130831090474,7.143381283863141,30.866985802272463,10.940144722064842,2506,337.68929181078147,267.6861633981094,79.26995906879478,0.026685657537103738,0.02115370980690088,75.65,77.1125,,
8.582875,1763,,-0.7515110370361491,7.146513021101815,30.871650941789493,10.925348581054795,2507,337.2835478116988,267.44946696052426,79.29514163846437,0.026720984350126396,0.02118844238762463,75.65,77.1125,,
8.60915499999933,1763,,-0.7506544232466985,7.153366096704535,30.860720384659878,10.971304833815642,2505,338.58237073125184,266.97428729806546,78.85061668198166,0.02679421366417248,0.021127402709287795,75.65,77.1125,,
8.632914999999572,1763,,-0.7499555483500201,7.156369587432481,30.86734975576166,10.917744620851252,2504,337.00184175590107,266.61174422851474,79.11284485549737,0.026841914290537436,0.021235402008918453,75.65,77.1125,,
8.655634999999311,1763,,-0.7490870722091063,7.158870544928091,30.876374024239034,10.861090827482501,2504,335.3511027005815,266.2692803719827,79.40015053706902,0.026885829769498864,0.021347389310122217,75.65,77.1125,,
8.68290499999933,1763,,-0.7477308751746842,7.163072486352059,30.874883484940888,10.880997002106348,2503,335.9495146400246,265.6882239922509,79.08575914358448,0.026960444007337627,0.021321871811683994,75.65,77.1125,,
8.704604999999516,1763,,-0.7465911988180475,7.167613789202961,30.881816902695164,10.837662254360886,2501,334.6867013924234,265.1471841134747,79.22250361617657,0.027032584989231667,0.02141589062064006,75.65,77.1125,,
8.727709999999497,1763,,-0.7455685347059721,7.167069018379725,30.890155169843275,10.777606534041752,2501,332.9219381960665,264.7040994107712,79.50935911435191,0.02707577643993256,0.021527776322625064,75.65,77.1125,,
8.753774999999441,1763,,-0.7439412374167506,7.1732947476577475,30.884446376913132,10.782258816003706,2500,333.00409422486536,264.02933201676257,79.28711286008193,0.027168552421298148,0.021541160820725182,75.65,77.1125,,
8.77655999999959,1763,,-0.7430247577827992,7.17899502740277,30.865579916581765,10.85461968277579,2499,335.03413128281755,263.6667165699358,78.698464410291,0.027227536037900298,0.02142765275858612,75.65,77.1125,,
8.79877999999933,1763,,-0.7422877081198068,7.180489325974961,30.860635098403073,10.869010279430487,2500,335.4245601142963,263.44050191721203,78.5394193637593,0.02725658838985768,0.02140716625976405,75.65,77.1125,,
8.82408999999985,1763,,-0.7414283918076119,7.186114664458341,30.86631085667683,10.822753481705556,2500,334.05847329150515,263.1732009960961,78.78057946054452,0.027305647525125248,0.021511547345747502,75.65,77.1125,,
8.851794999999926,1763,,-0.7410738177159948,7.189503830432937,30.87402373001105,10.795872464371513,2499,333.31202265117895,262.98007532506614,78.89906677632288,0.02733858761560581,0.021569890498540367,75.65,77.1125,,
8.878104999999517,1763,,-0.7412728108160412,7.184526752555564,30.850856913153002,10.905301356089327,2498,336.4378917315252,262.93919731094803,78.15385953041563,0.027323909200419622,0.021354689614714262,75.65,77.1125,,
8.899889999999665,1763,,-0.7414119680844157,7.181046247142361,30.844138097801938,10.899680133996512,2498,336.19123927485674,262.9533970823415,78.2154221655256,0.02730919747309323,0.021360004093596917,75.65,77.1125,,
8.921799999999347,1763,,-0.7412703123574581,7.1795871091889145,30.855000234713412,10.842212209966034,2498,334.53646028331457,262.90634867867925,78.58824968017754,0.02730853456096533,0.021461299324769013,75.65,77.1125,,
8.947859999999404,1763,,-0.7414826680058276,7.18142940035785,30.867436255678125,10.766421350944968,2498,332.33182475206576,263.00289641993385,79.1386430162521,0.027305514494758036,0.021609213639757534,75.65,77,,
8.970849999999627,1763,,-0.741254818248918,7.178319784456143,30.873998469248868,10.740422340865777,2498,331.59978291097633,262.84949949724,79.26709034300137,0.02730961937605484,0.021647540663147197,75.65,77,,
8.993915000000037,1763,,-0.7416995257197826,7.170919061489864,30.86759838225288,10.756846459958986,2497,332.03801638557263,262.9728157748256,79.19961052575786,0.027268670491135745,0.021596680824531776,75.65,77,,
9.02071999999974,1763,,-0.7425237252829479,7.169915774419592,30.84336473511141,10.864818120577167,2497,335.1075480736092,263.24269210215317,78.55468896938415,0.027236903395735125,0.021395864747411356,75.65,77,,
9.042854999999516,1763,,-0.743645884208421,7.1675975762785775,30.85776972107473,10.786302359714918,2498,332.84123435796795,263.71424843231534,79.2312433707336,0.027179409602959725,0.021534584169249554,75.65,77,,
9.06494999999972,1763,,-0.7445210524047853,7.1649659029671415,30.856593081112365,10.778833119944082,2498,332.5980674713314,264.06841135149756,79.39565414770765,0.027132991281679508,0.02154241591792993,75.65,77,,
9.089954999999609,1763,,-0.7451298011486236,7.164657201100482,30.835675255462867,10.863365176631683,2498,334.9792007681186,264.2744395630914,78.89279064404631,0.027110670305253003,0.021388364366120887,75.65,77,,
9.110914999999572,1763,,-0.745579907734995,7.164428948073573,30.82469889949346,10.91330978525223,2498,336.39948812729557,264.482301938336,78.62149357321682,0.027088500423532908,0.021297383619568736,75.65,77,,
9.131799999999348,1763,,-0.7461759521212616,7.154266352251565,30.822690234931006,10.898927244583374,2499,335.9342583528435,264.7830154994465,78.81989077200208,0.027019355220941354,0.021296626272445215,75.65,77,,
9.15379499999946,1763,,-0.7465191619690135,7.141397703434901,30.825108840016902,10.89438261436529,2501,335.8205298325979,265.0637362341569,78.93017629573977,0.02694219060251305,0.021265518540497786,75.65,77,,
9.176159999999683,1763,,-0.7460986708933115,7.133893965481243,30.82568168466482,10.900357652829804,2501,336.0109552551317,264.93879682572094,78.84826154687546,0.02692657342357443,0.021231135038631426,75.65,77,,
9.197914999999572,1763,,-0.7454846483252358,7.1248643321328045,30.82090423640555,10.933931987839363,2501,336.9936707245684,264.66780298376796,78.53791509339241,0.02692002673468284,0.021142427740003748,75.65,77,,
9.22074499999918,1763,,-0.7451952137897513,7.111733560107532,30.8361201510759,10.856981550102883,2500,334.7871875569868,264.473726584673,78.99756514417231,0.02689013253583306,0.021242549967348996,75.65,77,,
9.24577499999944,1763,,-0.7436590289284912,7.0968591717758205,30.833422106732257,10.879671319224151,2498,335.45749816814686,263.77785743389427,78.63227349942154,0.02690468123752341,0.021155762534836964,75.65,77,,
9.270689999999478,1763,,-0.7424220418838726,7.090366885949515,30.82709408337831,10.915047554385984,2497,336.479197883605,263.2073557661662,78.22396077430467,0.026938331055795444,0.021072229518337763,75.65,77,,
9.292284999999683,1763,,-0.741621767608675,7.078277099194241,30.839704962849368,10.825989389269616,2496,333.87031869601276,262.84716810348266,78.72732416887997,0.02692924999065438,0.021200677936390556,75.65,77,,
9.313424999999814,1763,,-0.7412203034595343,7.062733203270217,30.829756799542594,10.868551875858037,2496,335.0748110959157,262.67999366183614,78.3944316204191,0.026887214000631134,0.021078078594360526,75.65,77,,
9.339464999999851,1763,,-0.7405601573417538,7.046590747136246,30.839460123920183,10.797051421220054,2496,332.9752367606316,262.43257537461153,78.81444215723117,0.02685105207338507,0.021162506904986098,75.65,77,,
9.36891999999946,1763,,-0.7400596247918347,7.0359095828646545,30.814834240339188,10.912544977245187,2496,336.2682646140564,262.2770589006569,77.99637566205628,0.026826248595115048,0.020923501630283028,75.65,77,,
9.393104999999515,1763,,-0.7407832772511274,7.023956906116771,30.829687104484286,10.825106257191873,2497,333.73463878202045,262.6527704255669,78.70108160906821,0.02674236747907172,0.021046532453901153,75.65,77,,0.1955050000003539,3363,
9.413784999999683,1763,,-0.7409802149279399,7.013941930396646,30.83546312067594,10.780238684244537,2498,332.41365238010656,262.78904732196736,79.0548298604399,0.026690389123421924,0.021100041710610556,75.65,77,,
9.434849999999628,1525,,-0.7411680717928474,7.008296750593137,30.832477157872617,10.78563380386754,2498,332.5478078909247,262.883919427815,79.05146664326853,0.02665928279617551,0.021074554046953305,75.65,77,,
9.456994999999646,1525,,-0.7419847143298485,7.001928198014634,30.829850075879108,10.769294511781464,2498,332.0157352212102,263.17540195314996,79.26594255474235,0.02660555715332813,0.02108914564952622,75.65,77,,
9.481989999999758,1525,,-0.7422665032216669,6.997402741840594,30.819124087704168,10.79520998030875,2499,332.6989159359578,263.37770470711706,79.1639804314287,0.02656793880720424,0.021032237878369116,75.65,77,,
9.505169999999925,1525,,-0.7424797663191351,6.9939763328130615,30.943356105449936,10.105548374067146,2499,312.6995819796103,263.4645671818622,84.25485109827922,0.02654617433996472,0.022366439662426883,75.65,77,,
9.529364999999759,1525,,-0.7316793457802734,6.991260077471248,31.2024328326696,9.0969151033857,2499,283.84588249788993,259.6121422805516,91.46235978338757,0.02692963440021267,0.024630479103473414,75.65,77,,
9.55482499999972,1525,,-0.7115115623262036,6.982779118224279,31.47419330924845,8.176304958057358,2480,257.3426028052638,250.51447619890266,97.34667850098332,0.027873754938936603,0.027134174606558578,75.65,77,,
9.595174999999815,1525,,-0.6381040451299569,6.885381172500204,31.84125106683023,6.988384794918378,2410,222.518914806615,218.3397954807631,98.12190378086112,0.03153516360743703,0.0309429028920265,75.65,77,,
9.615879999999423,1525,,-0.6013167460669341,6.828877708652042,31.993986938628353,6.5072390136701825,2322,208.19252000989667,198.21029159974094,95.20528959941443,0.034452689885760536,0.03280078318052648,75.65,77,,
9.64043499999959,1525,,-0.5610256729400975,6.743420708867732,32.128832017528346,6.083772850807073,2275,195.46451595638,181.175995420247,92.68996704275386,0.03722027685414959,0.034499462349333,75.65,77,,
9.672519999999553,1525,,-0.51267862804363,6.622736206861897,32.275483916943486,5.636453873591436,2222,181.91927634569421,161.72401773665328,88.89878026412954,0.0409508513302345,0.03640480734035554,75.65,77,,
9.69841999999946,1525,,-0.4650608003319499,6.457912261547156,32.40502504373669,5.247826097407397,2173,170.05593611166168,143.47516653480906,84.36939622066517,0.04501066224572304,0.037975223971639424,75.65,77,,
9.723574999999721,1525,,-0.43056321213495946,6.298774223886997,32.49241630427364,4.991558452476306,2127,162.187795244976,130.0095716715317,80.15989826802885,0.048448542233496525,0.038836302166713806,75.65,77,,
9.748639999999664,1525,,-0.4009297128843104,6.142110199272249,32.567418892984406,4.772832885376288,2085,155.438847884261,118.71469859460356,76.37389250530082,0.05173841379361808,0.0395146405346856,75.7625,76.8875,,
9.770294999999459,1525,,-0.3793514841769856,6.010638246173141,32.620449840280166,4.622655170297522,2062,150.79309111160208,111.08281217686958,73.66571728054643,0.054109525392666606,0.03986016999760726,75.7625,76.8875,,
9.793399999999908,1525,,-0.3602343508254055,5.858566822294375,32.66510979224897,4.503721710364377,2042,147.11456414278769,104.41654589732036,70.97634860677347,0.05610764818877928,0.039823159973530003,75.7625,76.8875,,
9.819429999999702,1525,,-0.34301041929628784,5.700941976675675,32.7054175457735,4.399251936108327,2012,143.87937145947532,98.00724420893431,68.11764828743276,0.058168577462725746,0.0396230670098624,75.7625,76.8875,,
9.842099999999627,1525,,-0.3303941042776254,5.56414948474818,32.73519536346422,4.326170344773796,1983,141.61803141179556,93.0328961161729,65.69283246541731,0.05980840882132771,0.03928983780722667,75.7625,76.8875,,
9.868234999999869,1525,,-0.31927506416786383,5.413277282097171,32.76330804840667,4.258788652205729,1956,139.53200452527497,88.6816774781828,63.55651363276941,0.06104166538154321,0.03879595437988999,75.7625,76.8875,,
9.89032499999972,1525,,-0.3123465181355988,5.295512771534109,32.78222587455941,4.212673580200279,1945,138.1008168419144,86.24156897058019,62.44826854956399,0.061403251758332236,0.038345267556208186,75.7625,76.8875,,
9.915259999999776,1525,,-0.30711693197587026,5.167159641723331,32.79871498957534,4.175980651636526,1924,136.96679919500752,83.90404119490115,61.25867121669547,0.06158415695044424,0.037725636227846346,75.7625,76.8875,,
9.936764999999665,1525,,-0.30320343708353786,5.071066797422448,32.806038582181955,4.170864866046675,1909,136.8295537165944,82.16028536180235,60.04571609725138,0.06172163077442364,0.037061195185404155,75.7625,76.8875,,
9.958364999999757,1525,,-0.30103401284851194,4.967128962744932,32.81447609350501,4.1576757202775765,1901,136.43195052759475,81.25952927086851,59.5604834180194,0.061126725779909796,0.03640737337212137,75.7625,76.8875,,
9.981514999999664,1525,,-0.30072563959077697,4.8621765205553285,32.82513574936421,4.129423564484463,1887,135.5488890708259,80.5594635358258,59.432035251674044,0.060355125358959934,0.03587027937952913,75.7625,76.8875,,
10.003694999999832,1525,,-0.3022159413031051,4.756583865049407,32.841928250773805,4.084223941711719,1876,134.13378965378885,80.50772810260196,60.020467855563844,0.05908232634496212,0.03546148869219732,75.7625,76.8875,,
10.029389999999665,1525,,-0.30422637020989174,4.643329917516552,32.841497123295774,4.09118864309962,1868,134.3607600532165,80.70565610469474,60.066388484799816,0.05753413257049829,0.034558675581155246,75.7625,76.8875,,
10.051764999999664,1525,,-0.30664959470801956,4.552034866454928,32.849946784637176,4.072702165495255,1858,133.78804940619574,80.89048490198874,60.46166698820462,0.056274045976735305,0.03402422627924286,75.7625,76.8875,,
10.074794999999925,1525,,-0.30974928159746445,4.459319871086345,32.85436801522971,4.071887813233563,1850,133.77930073270443,81.35097461877503,60.80983692784957,0.054815813725447075,0.03333340693711815,75.7625,76.8875,,
10.098654999999795,1525,,-0.31217866961205004,4.36997050598519,32.86386563724849,4.047356598751658,1839,133.01178344740552,81.50737062468048,61.27830821613597,0.0536144212786317,0.03285401031941752,75.7625,76.8875,,
10.121804999999702,1525,,-0.31398380533564846,4.292811047924551,32.8741725871966,4.023341731323039,1832,132.26403045278394,81.68482656421516,61.7589122942804,0.05255334715744092,0.03245637557867264,75.7625,76.8875,,
10.14605999999959,1525,,-0.3155113303088614,4.219681158328029,32.88137417900471,4.0084571298442135,1826,131.80357876690684,81.78239027637214,62.04868717639555,0.05159645180421124,0.032014920974114736,75.7625,76.8875,,
10.170569999999367,1525,,-0.3174157534396646,4.144400911852644,32.883034085663134,4.021748978838479,1816,132.24730875512662,81.83549044695616,61.88064711281602,0.050643075384743344,0.031338262765910424,75.7625,76.8875,,
10.193349999999628,1525,,-0.31923548623361575,4.086419751858533,32.88394377000026,4.026332299536341,1806,132.40168493728885,81.87275304386432,61.836639830258044,0.049911840019220846,0.030863804745340194,75.7625,76.8875,,
10.21702000000002,1525,,-0.3219914720607213,4.032254081190201,32.881252700906074,4.046627654239088,1802,133.05818648551022,82.39052933934023,61.920676596860424,0.048940747359233934,0.030304441896397753,75.7625,76.8875,,
10.24288499999931,1525,,-0.32550961196491324,3.9772734707244592,32.87878960482634,4.058807246910391,1797,133.44866951771115,83.05054737333477,62.23407672289486,0.047889792379640014,0.029803770131980222,75.7625,76.8875,,
10.264394999999553,1525,,-0.32842340383458113,3.934464572211548,32.88044881556588,4.059615856844499,1792,133.48199139183518,83.54761409914711,62.59092573311544,0.04709248270743512,0.02947562087729095,75.7625,76.8875,,
10.28607999999961,1525,,-0.33142135756406077,3.8943184950055696,32.87650468370012,4.08395894092655,1789,134.2662952494107,84.20089345877864,62.71186175381435,0.046250322710792505,0.0290044384390852,75.7625,76.8875,,
10.310869999999646,1525,,-0.33472581123656936,3.8576513420652208,32.87279613934783,4.099167507492496,1785,134.75109781483937,84.85204360822468,62.969463688391855,0.04546326968713456,0.028627977097195865,75.7625,76.8875,,
10.332924999999348,1525,,-0.33855076667917944,3.824815017074932,32.865704323812686,4.131576989069013,1784,135.78718771381048,85.76008709857328,63.15771652869344,0.04459901040770471,0.028167716567900628,75.7625,76.8875,,
10.359964999999386,1525,,-0.3428335313011837,3.7896115448762404,32.86021327248407,4.15422543332863,1782,136.50873372115632,86.72629824051069,63.53168465957994,0.04369622158168024,0.027760945703424404,75.7625,76.8875,,
10.381399999999442,1525,,-0.346238554702263,3.763185431984465,32.85585000182672,4.170648380804242,1780,137.03019761006567,87.48845944991825,63.846116385875895,0.04301350664585261,0.027462453514757516,75.7625,76.8875,,
10.402544999999925,1525,,-0.3494995179040527,3.742678720013473,32.85315008557839,4.1831734463896515,1779,137.43042506824543,88.26045177405423,64.22191572952329,0.04240493499392785,0.027233261616959475,75.7625,76.8875,,
10.42622999999998,1525,,-0.35293123133072857,3.7230840217219057,32.8491429687499,4.203034272274736,1778,138.0660737125085,89.0911356443447,64.52789830893353,0.04178961234240635,0.026965958556005507,75.7625,76.8875,,
10.448644999999553,1525,,-0.3559459122046603,3.7071577297451492,32.84632629438146,4.22013732423696,1777,138.6160075589851,89.8238909651878,64.80051802600443,0.04127139995729975,0.026744080968914407,75.7625,76.8875,,
10.475504999999888,1525,,-0.35914092961405414,3.690957899213829,32.841848625623435,4.237795793784174,1777,139.17704796576353,90.59070260754672,65.09026016260333,0.04074323073973323,0.026519874887142136,75.7625,76.8875,,
10.500989999999758,1525,,-0.3622159072951057,3.6777952215594567,32.83807818320399,4.254057220408623,1776,139.6950635996018,91.33300751065369,65.38026839118317,0.040267974545023656,0.026327309833229787,75.7625,76.8875,,
10.523874999999535,1525,,-0.36452328629037584,3.6686443566900855,32.834204046477595,4.2698820567963045,1776,140.1981787072433,91.89780275133795,65.54849970143734,0.03992091482988883,0.02616756073808073,75.7625,76.8875,,
10.547249999999535,1525,,-0.36676295789548197,3.6597269513055344,32.832013557567336,4.277678801249149,1775,140.44480839753044,92.45531407483043,65.83035366685448,0.03958373824076209,0.026058114878455604,75.7625,76.8875,,
10.570839999999851,1525,,-0.3688878572594587,3.652763006759235,32.830339645316656,4.286538668119216,1775,140.72852037713716,92.98888818436652,66.07678950589857,0.03928171503155305,0.025956096155706227,75.65,76.775,,
10.59360999999987,1525,,-0.3708807629913062,3.648459246494791,32.829321977354695,4.290584323154284,1775,140.85697421582245,93.4918232851935,66.37358484070829,0.0390243672472329,0.0259018715033917,75.65,76.775,,
10.614569999999366,1525,,-0.3723729665291532,3.6451803619243286,32.82849954506837,4.293853834865896,1775,140.96077866448513,93.86823589035774,66.59174046830638,0.03883294841273102,0.025859536223197147,75.65,76.775,,
