Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.342834999999962,1525,,-0.07770624191255307,0.6666145457403704,12.525227420419682,1.534314776509973,789,19.21764151029781,8.710121177313216,45.323569870141874,0.07653332625000275,0.03468763559686363,73.7375,74.75,,
23.364889999999665,1525,,-0.0777617212366349,0.667287984635841,12.525381799286084,1.531630041660512,789,19.184251047054364,8.716332146134432,45.43483154362066,0.07655605287274116,0.03478311365917511,73.7375,74.75,,
23.38983999999985,1525,,-0.07781730775754088,0.6680064239215103,12.525434343322432,1.5294113846671626,789,19.156541882578395,8.722844301674177,45.53454561445156,0.07658126189335969,0.03487092962895448,73.7375,74.75,,
23.414034999999217,1525,,-0.07789285318280668,0.668457397233941,12.525426540637982,1.5293032038768672,790,19.155174938522013,8.731431843394988,45.58262647779657,0.07655759206774372,0.03489696123263484,73.7375,74.75,,
23.461860000000335,1525,,-0.07812332130884186,0.6705657906937825,12.524999478638511,1.5354315782229055,789,19.231279716727,8.757026751899177,45.535330362245645,0.07657459657164503,0.0348684955224554,73.7375,74.75,,
23.48290499999933,1525,,-0.07821026849808982,0.6713504130855424,12.5251595228557,1.532688527080864,789,19.19716830053856,8.766657580667466,45.66640997996316,0.07657997439822758,0.03497132507124544,73.7375,74.75,,
23.526835000000894,1525,,-0.07832923729693511,0.6708339247651209,12.525174737074305,1.5325226239206167,789,19.195113653125336,8.780231846673445,45.7420154177824,0.07640275752163411,0.03494816112515678,73.7375,74.75,,
23.54878000000026,1525,,-0.0783615637551531,0.6709695648669619,12.525153537208858,1.5335733004417837,790,19.208241048597472,8.783949290747167,45.73010755395817,0.07638586502016212,0.034931338229741454,73.7375,74.75,,
23.576080000000076,1525,,-0.07836697515334572,0.6715628345711586,12.52494217527523,1.5358576224273084,790,19.236527910357736,8.784607267032976,45.66628295901041,0.07644767878143068,0.03491081330792349,73.7375,74.75,,
23.59978500000015,1525,,-0.07841156183514131,0.6719201679399591,12.525013827445129,1.5343196805036932,790,19.21737521402995,8.789623600671826,45.73789866086822,0.0764447032622195,0.034964200909675384,73.7375,74.75,,
23.644804999999703,1525,,-0.07840214490948175,0.6721776804953562,12.524839760012508,1.5386798670200348,790,19.271718776383292,8.788574156295132,45.603478642834766,0.07648313236497924,0.03487896893343435,73.7375,74.75,,
23.669830000000076,1525,,-0.07838880239550579,0.6720337964539318,12.525036575015358,1.5342576251507094,790,19.21663287050884,8.787078672913161,45.726422168362355,0.07647977461787468,0.03497146461518141,73.7375,74.75,,
23.692919999999926,1525,,-0.0783475266078462,0.6712382420228343,12.524991977576406,1.5354219045815474,790,19.231147037078966,8.782451845710307,45.66785241034838,0.0764294816316805,0.03490370286955017,73.7375,74.75,,
23.743259999999776,1525,,-0.07832164980800506,0.6719275565891742,12.525048601119625,1.5349964224370545,790,19.22590479356886,8.77955116305869,45.665217098107576,0.076533246872165,0.034949073336404776,73.7375,74.75,,
23.769044999999924,1525,,-0.07830443068487797,0.671183132144456,12.524741925792224,1.538486803902103,790,19.26915017511075,8.777620966724077,45.55271450456495,0.07646526714800153,0.03483200483908203,73.7375,74.75,,
23.79240500000026,1525,,-0.07829231432449493,0.6706593125060519,12.524752974248678,1.5387309094676396,790,19.27222453492319,8.776262770053878,45.53840037589026,0.07641741480148671,0.03479926830920584,73.7375,74.75,,
23.841,1525,,-0.0783198188790839,0.6711176599281761,12.52512845007798,1.533822010476203,789,19.211317700771296,8.779059416703415,45.69733088298754,0.0764452805332743,0.03493345278971843,73.7375,74.75,,
23.883069999999368,1525,,-0.0783217582006876,0.670512609993858,12.525101578934652,1.532817313489238,789,19.198692553402427,8.779123832112463,45.727717174972994,0.07637580045758587,0.0349249100233666,73.7375,74.75,,
23.907159999999216,1525,,-0.07830350975179885,0.6693613167167595,12.525104025241234,1.5339102689346256,789,19.212385683791943,8.777206476971125,45.6851461418235,0.07626131599763224,0.03484009366319611,73.7375,74.75,,
23.933020000000486,1525,,-0.07827774146694273,0.6690512012435936,12.524812682513632,1.5370341800491993,789,19.251065191737155,8.774373930210444,45.57864119631436,0.07625059138863793,0.034753983459095056,73.7375,74.75,,
23.976139999999663,1525,,-0.0782665197816472,0.670137175172436,12.52474643455395,1.5384408378591414,789,19.268581398748474,8.773138368777015,45.53079537732261,0.07638511408385022,0.03477874999225229,73.7375,74.75,,
23.997189999999478,1525,,-0.07823633769295726,0.6699179569075906,12.524702049468283,1.5392095261344014,789,19.278140706536643,8.769756902471139,45.49067794435993,0.07638956978600185,0.034750133174432186,73.7375,74.75,,
24.01909500000067,1525,,-0.07820878005050141,0.6697178004961355,12.52494307488082,1.5343741049194835,789,19.217948319687743,8.766668716087405,45.6170896614725,0.0763936475969669,0.03484855871997772,73.7375,74.75,,
24.041209999999964,1525,,-0.07819129695244902,0.6700160785587707,12.525154179332027,1.5301370346172551,789,19.16520227408703,8.76470912776645,45.73241128593292,0.07644475918044684,0.034960031674942924,73.7375,74.75,,0.7816400000005961,-319,
24.068565000000408,1525,,-0.07822131032560006,0.6710208266454909,12.525062266677375,1.5331343072461403,790,19.20260266143719,8.768216538961516,45.66160480198819,0.07652876998005398,0.034944264508114824,73.7375,74.75,,
24.113155000000262,1763,,-0.07835570702141455,0.6718857684961856,12.525040225438614,1.533458649853487,790,19.206631273461714,8.783358943880327,45.73086669298699,0.07649531036919674,0.03498196841132401,73.7375,74.75,,
24.13921499999985,1763,,-0.07844122572976918,0.6716183322572081,12.524833003771917,1.5373731045745886,790,19.255341399287104,8.792808894924706,45.66425862098838,0.076382682744859,0.034879585790261486,73.7375,74.75,,
24.183245000000113,1763,,-0.08123238964272729,0.6713898050341238,12.49946387680339,1.9637882342794506,789,24.546300096067505,9.105605626049435,37.095633926141964,0.0737336792967843,0.027351975752210628,73.7375,74.75,,
24.210259999999778,1763,,-0.09191899400956204,0.6727000779467983,12.481866745187073,2.2381319585362816,792,27.936064864594425,10.333055281780178,36.98822769729488,0.06510175931536347,0.024079986970511516,73.7375,74.75,,
24.233365000000223,1763,,-0.1061608821243789,0.6752545278426297,12.440990304960472,2.887201578106564,794,35.91964684169034,11.965493959099609,33.31183631018274,0.056433485332973404,0.018799030258251085,73.7375,74.75,,
24.281275000000374,1763,,-0.17058176601995106,0.7060098593518502,12.378080533141754,3.856914771059722,829,47.741201645641226,20.0670322725141,42.03294341324193,0.03518257457127205,0.014788271660864426,73.7375,74.75,,
24.304224999999626,1763,,-0.20282809351118136,0.7283553169326143,12.349350705980864,4.298614263939144,843,53.08509509511628,24.27243932015715,45.72364291081427,0.03000750387406463,0.013720523917826072,73.7375,74.75,,
24.353330000000074,1763,,-0.2628920088638967,0.8069849814818201,12.316058708486445,4.7980111020547636,938,59.092586416876216,35.008777110957816,59.24394113329872,0.023050933168106354,0.013656281276788957,73.7375,74.75,,
24.40146999999974,1763,,-0.29867920922796937,0.8913668747178363,12.321975348267168,4.669740444641383,1037,57.540426641677286,43.98711069363547,76.44557619907363,0.020264274253566937,0.015491141215699772,73.7375,74.75,,
24.42333999999985,1763,,-0.3045528660053448,0.9374657353880623,12.327322128044804,4.571226218919051,1050,56.3509781207794,45.40114659975428,80.56851560312602,0.020648503520242285,0.01663619278051843,73.7375,74.75,,
24.449424999999813,1763,,-0.303029986895812,0.9906868631072691,12.334305626005197,4.4497223179839205,1085,54.88423502086996,46.69791325434249,85.08438395212289,0.021214799421795234,0.018050481394713002,73.7375,74.75,,
24.494410000000148,1763,,-0.2937297163270513,1.0720470581535566,12.347437557777342,4.228649920533124,1111,52.21299084748287,46.31347351283064,88.70105458642456,0.02314762804082397,0.02053219018395379,73.7375,74.75,,
24.520450000000185,1763,,-0.28377576478044464,1.1151098634161156,12.352468817081363,4.143008448583285,1119,51.17638267002967,45.07220685180536,88.07227963417765,0.024740520629099174,0.02178954051141163,73.7375,74.75,,
24.542489999999294,1763,,-0.2751184946627575,1.1478608643828279,12.359658924595877,4.020326149921515,1124,49.689859978663634,43.908247219059604,88.3646024317907,0.02614226112593642,0.023100505110614292,73.7375,74.75,,
24.59152999999933,1763,,-0.25359545967321573,1.213173930161076,12.371184760068536,3.8237358378533055,1129,47.30414252377871,40.6575685879383,85.94927720653783,0.029838821461669572,0.02564625137325428,73.7375,74.75,,
24.613420000000858,1763,,-0.2454915915276201,1.2370879338531104,12.374472692228652,3.766926479444884,1131,46.61372885352373,39.41431792539686,84.55517053623862,0.03138676498714659,0.026539132660690235,73.7375,74.75,,
24.634540000000037,1763,,-0.2375176675096861,1.2591027149256602,12.377230997431218,3.7192680907612234,1131,46.03424030072664,38.14993018949609,82.8729440092311,0.03300406340644712,0.027351438987596056,73.7375,74.75,,
24.680410000000148,1763,,-0.22198857286774393,1.300054866504997,12.38254963618352,3.628040789872825,1133,44.924395162698715,35.70283309120048,79.47315253082135,0.036413213012650686,0.028938728318916772,73.7375,74.75,,
24.70650499999989,1763,,-0.21411599707082643,1.3198508662214186,12.386544760852283,3.562622204846154,1134,44.12857940633314,34.46416751883086,78.09942668103365,0.038296322274439555,0.02990920813625828,73.7375,74.75,,
24.72956500000041,1763,,-0.20794494720340595,1.3345923921027834,12.388752151323855,3.527573183151023,1134,43.70222986171458,33.49204927451073,76.63693450079879,0.03984803620596847,0.03053831340702264,73.7375,74.75,,
24.77863500000071,1763,,-0.19523287996983132,1.3630733891563551,12.393400119182095,3.449123270138014,1135,42.7463647472022,31.4669974478533,73.61327128972493,0.04331755488953857,0.03188746919691153,73.7375,74.75,,
24.800584999999963,1763,,-0.19059572192017432,1.37317296301081,12.392921991058302,3.455392850779433,1135,42.82241404817007,30.716686048775575,71.7303933734866,0.044704463262421085,0.03206668735364045,73.7375,74.75,,
24.82156000000052,1763,,-0.18679406047214206,1.3823726112670112,12.394950270149689,3.4192269338894454,1135,42.38114780791607,30.100751267295383,71.02391705793555,0.045924854133755987,0.03261763030893674,73.7375,74.75,,
24.845584999999964,1763,,-0.1830157152467288,1.3917657215166874,12.397321823990183,3.3765968308472645,1135,41.86075758187888,29.48927158283283,70.44610104141654,0.04719566292464488,0.0332475043910617,73.7375,74.75,,
24.866540000000036,1763,,-0.1798891963191612,1.398409246000508,12.398067825781418,3.3635405863804513,1135,41.70140432471344,28.984726772860096,69.50539734145818,0.048246418086297475,0.0335338645939022,73.7375,74.75,,
24.915634999999778,1763,,-0.17439419323723918,1.4105854715312947,12.397650997613283,3.3698917946003326,1135,41.77874236917563,28.09422680985112,67.24526689098963,0.050209086766419886,0.033763234399607614,73.7375,74.75,,
24.9366799999997,1763,,-0.1721257289759379,1.415499478273283,12.40032339475275,3.3228930672555546,1135,41.204948640150775,27.72721426472255,67.2909812529282,0.051050908495853795,0.03435265726539451,73.7375,74.75,,
24.958679999999703,1763,,-0.16964973932683905,1.4204727920942284,12.404494017750395,3.255335032714269,1134,40.38078393907744,27.31603420256476,67.64612159034978,0.052001428229316575,0.03517694936872197,73.7375,74.75,,
25.00156500000041,1763,,-0.16423751972162123,1.42774984164939,12.408652821405168,3.18751316663158,1133,39.552744248389075,26.431247133137592,66.82531802888518,0.05401749809449514,0.03609736489289337,73.7375,74.75,,
25.022634999999777,1763,,-0.16175878704478683,1.4293404195746513,12.409388577560938,3.175577226275273,1132,39.40697175890302,25.993260480346322,65.96107064348023,0.05498888531723002,0.03627125749016042,73.7375,74.75,,
25.0468049999997,1763,,-0.15930113763068998,1.430726075026104,12.41021247709119,3.1624677609647676,1130,39.246896865523595,25.56306267191729,65.13397163476927,0.055968492249477246,0.03645450186618254,73.7375,74.75,,
25.073419999999924,1763,,-0.15679023871907488,1.43233919554823,12.411689531459789,3.1379644086776537,1128,38.94744000127784,25.102431308791854,64.45207004097897,0.057059779506161576,0.03677620905253942,73.7375,74.75,,
25.095625,1763,,-0.1548707901679123,1.4328894084036332,12.412613459417805,3.1250248727250796,1126,38.78972579620274,24.761948615587674,63.83635900311445,0.05786658516453055,0.036939921048472685,73.7375,74.75,,
25.143764999999664,1763,,-0.1524570871860487,1.4335628184356357,12.413249570631832,3.112799367925842,1122,38.6399554173685,24.286402612369198,62.85308135074234,0.05902738422468193,0.037100529825954597,73.7375,74.75,,
25.164740000000222,1763,,-0.15178349097507923,1.4331041565182292,12.414488689861924,3.09129941536345,1121,38.37690162900633,24.16830581350742,62.976177824737,0.05929683973616727,0.037342883236698016,73.7375,74.75,,
25.211930000000635,1763,,-0.15062511528205375,1.4293845876166782,12.414561720362538,3.088165709362237,1119,38.338223801584654,23.933279836331835,62.42667881588867,0.059723723509337225,0.03728353705206334,73.7375,74.75,,
25.23477999999933,1763,,-0.150172179323537,1.4261953934901541,12.415607852185888,3.069677505481704,1118,38.11191214073703,23.840289198557283,62.55337992625905,0.059822906576840584,0.037421250033942095,73.7375,74.75,,
25.328870000000112,1763,,-0.15020586955454268,1.4147671138016766,12.412081974567247,3.1212279974381416,1116,38.740937765516584,23.789897379178,61.40764460367155,0.059469239873222196,0.03651865946985322,73.7375,74.75,,
25.349959999999964,1763,,-0.15044725297351683,1.4136002699099213,12.4117073447971,3.1261348707461947,1115,38.800671136066875,23.823137612957087,61.39877717427539,0.059337283479447424,0.03643236646481405,73.7375,74.75,,
25.421925000000744,1763,,-0.1516876988368777,1.4096293913130722,12.408122405919249,3.1804795214056107,1115,39.46377921112029,24.018859725136974,60.863050131723895,0.058688439311622376,0.03571957423975908,73.7375,74.75,,
25.444895000000486,1763,,-0.15210601286030564,1.40772581500608,12.408422738556876,3.173901413560038,1115,39.383110469956186,24.085974438673663,61.15813136965882,0.05844587349332083,0.03574440409118976,73.7375,74.75,,
25.466910000000148,1763,,-0.15265590295416018,1.4066760433174965,12.40698931559713,3.1944224519694933,1115,39.63316523108909,24.173434839183518,60.99294542395359,0.05819098744864214,0.03549239721620998,73.7375,74.75,,
25.488979999999515,1763,,-0.15313793122630565,1.406021506121419,12.40549115760738,3.217910978799108,1115,39.91976619346004,24.25000552989122,60.746862625322784,0.05798025507203776,0.035221185898422526,73.7375,74.75,,
25.510044999999927,1763,,-0.15398780401869258,1.406326984740334,12.404240929528438,3.23669287345193,1116,40.14871821718544,24.393220232288005,60.757158174595524,0.05765237108296402,0.03502794229028122,73.7375,74.75,,
25.555860000000337,1763,,-0.15574067092612365,1.4076213330480647,12.40559112403463,3.210300625632492,1117,39.82567694682927,24.70092182434122,62.022603802363705,0.056986591150656636,0.03534456764984462,73.7375,74.75,,
25.582084999999964,1763,,-0.15624643485427578,1.4073825651835685,12.406212541815197,3.198134697079404,1118,39.67673878932085,24.800404056768887,62.50615552970803,0.05674837240401513,0.035471225915431615,73.7375,74.75,,
25.604974999999627,1763,,-0.15648683392735593,1.406865328694301,12.407301906856441,3.178768891722419,1119,39.4399453317235,24.855318431073968,63.02067161102681,0.056602184864203806,0.035671077047936206,73.7375,74.75,,
25.65318999999948,1763,,-0.15661510570604753,1.406572731162155,12.405702200841574,3.200505479639549,1119,39.70451787256987,24.889576300111376,62.68701304973282,0.0565125221177775,0.03542601211470433,73.7375,74.75,,
25.676040000000036,1763,,-0.1566265311314766,1.4064144205052649,12.406876537151277,3.178069348705107,1119,39.42991403588903,24.889911063975582,63.12443654155785,0.05650540160188998,0.03566871637673746,73.7375,74.75,,
25.69924500000011,1763,,-0.15653973550911754,1.4071238587567405,12.407061766411273,3.1739318560271492,1119,39.37916858010921,24.8754569403411,63.16907602997471,0.056566754216071324,0.03573269597843901,73.7375,74.75,,
25.724040000000038,1763,,-0.15648959580055605,1.4088485833907844,12.406667528216763,3.177311336483648,1119,39.41984538538668,24.86649055292339,63.08114684321324,0.05665651051129752,0.03573957659187214,73.7375,74.75,,
25.74509499999974,1763,,-0.1564544390291956,1.4100576677930863,12.407283774813292,3.1637309799917444,1119,39.25330805592573,24.860516815035652,63.33355848535338,0.056718759239159616,0.03592200855489993,73.7375,74.75,,
25.789205000000074,1763,,-0.15635409014161958,1.4116737446934766,12.405940799214747,3.1842547010866826,1119,39.503675311302636,24.845156137275108,62.893277502629,0.05681887193196371,0.035735250798033316,73.7375,74.75,,
25.81008999999985,1763,,-0.15628727867501035,1.411696336520772,12.40554591108791,3.189808730482178,1119,39.5713186535857,24.83463661941383,62.75918383418207,0.05684384910295869,0.035674735756950904,73.7375,74.75,,
25.832120000000113,1763,,-0.15611446475851787,1.4109840412803323,12.407038732854963,3.164418813816621,1119,39.26106678999778,24.80608095450538,63.18239157175684,0.05688057069023085,0.03593850490175161,73.7375,74.75,,
25.87613000000082,1763,,-0.1549296170559305,1.4100565884925003,12.407214417072014,3.1603403776252397,1119,39.21102069612669,24.606617112010838,62.7543396605371,0.05730395942172123,0.03596072133444329,73.7375,74.75,,
25.897134999999775,1763,,-0.1543702038186271,1.410059584997701,12.406918839446634,3.1639662771474493,1118,39.25507281131452,24.510636088603512,62.439410586289355,0.05752847783715101,0.035920442480781196,73.7375,74.75,,
25.940169999999924,1763,,-0.1534053824849449,1.4098376581411067,12.407414484999073,3.154694837635491,1117,39.14160642423039,24.32380072048745,62.143082368305514,0.05796124028238846,0.03601890129037613,73.7375,74.75,,
25.96331499999948,1763,,-0.15304376504004816,1.4094404734781987,12.407812489856635,3.147915091236613,1116,39.05874018605384,24.257712678253153,62.1057222089168,0.05810277713206452,0.036085149361306024,73.7375,74.75,,
26.01128500000015,1763,,-0.15263277649902832,1.4071309756783632,12.406122757125896,3.1738715557053783,1115,39.37544013543106,24.170117196359914,61.38373847562659,0.05821779696998246,0.035736260238325296,73.7375,74.75,,
26.038285000000148,1763,,-0.1527224698048175,1.4054158058402886,12.405010423497135,3.1866340823061807,1115,39.5302290068794,24.179080470194332,61.16605210151065,0.05812527931212071,0.035552938628200345,73.7375,74.75,,
26.063415000000038,1763,,-0.15281885279845445,1.4041421203394937,12.405702745705945,3.172362494471539,1115,39.35538610804013,24.191789022673852,61.47008431390177,0.05804209515151839,0.03567852482719345,73.7375,74.75,,
26.086365000000225,1763,,-0.15294783266510922,1.402861091474347,12.406571393591221,3.157327790834614,1115,39.171612649959286,24.2158277018206,61.81983856068221,0.05793157717953522,0.03581320748804569,73.7375,74.75,,
26.10935500000045,1763,,-0.15293363715191977,1.4018075868475872,12.406259872366174,3.162411981387524,1115,39.233704864578044,24.216373747645363,61.72339275944596,0.05788676708806948,0.03572967660551482,73.7375,74.75,,
26.15731000000052,1763,,-0.15265806867336212,1.3993594597411556,12.406838876619258,3.1495443608019387,1115,39.07588941923444,24.17505548822225,61.866935973880835,0.05788443631175548,0.0358113271518356,73.7375,74.75,,
26.17939999999944,1763,,-0.15253075943533664,1.3989001793420077,12.40675795888321,3.149325956048608,1115,39.07292487032354,24.15490699761261,61.820063580545046,0.05791370587683365,0.03580228979490842,73.7375,74.75,,
26.224355000000447,1763,,-0.15255323014257532,1.398473351560818,12.404469825619806,3.18265465179076,1115,39.47914359350699,24.147888989991152,61.166192556321505,0.05791286154000704,0.035423092404436564,73.7375,74.75,,
26.249429999999702,1763,,-0.15298167440710278,1.398164978004454,12.402279358053233,3.2160914084486336,1115,39.886864088614836,24.215567974477803,60.71063375821969,0.05773826901264763,0.035053269038604146,73.7375,74.75,,
26.27234499999974,1763,,-0.1533923665854044,1.3981383606981186,12.402805900633545,3.2057143575396845,1115,39.75985294943887,24.28219630426817,61.07214816701394,0.05757874383267229,0.03516457574619502,73.7375,74.75,,
26.295299999999813,1763,,-0.15370842569091195,1.3978104416579291,12.403702575969996,3.1901656378419663,1115,39.56986573987136,24.332782969243585,61.49321589616971,0.057445564012334666,0.03532512470087732,73.7375,74.75,,
26.343604999999517,1763,,-0.15341318039724347,1.3967072472025552,12.403901001961856,3.1833160603872575,1116,39.48553727099877,24.299192692164855,61.539475898209595,0.057479574111650056,0.03537262865683241,73.7375,74.75,,
26.365545000000857,1763,,-0.15360279892713266,1.396425628494373,12.402573130319773,3.2032592046376283,1116,39.72865654088814,24.328423629460985,61.236461908603765,0.057398935901598815,0.03514907751932645,73.7375,74.75,,
26.3915,1763,,-0.1540272814738017,1.396579753802073,12.401516903564456,3.2208278886188704,1115,39.943151504178736,24.394394549487693,61.07278377104426,0.05725002729495504,0.03496418537871172,73.7375,74.75,,
26.414475000000557,1763,,-0.15441014668017453,1.397147313686437,12.400610070787522,3.2356414925003745,1116,40.12392847735811,24.45979813565152,60.960626398918436,0.05712014898643079,0.03482080062212367,73.7375,74.75,,
26.437550000000744,1763,,-0.15489234378731617,1.3981512238515024,12.400942627876308,3.227201967011426,1116,40.02034644147826,24.539605571882177,61.31782394179529,0.05697529325628296,0.03493601000920915,73.7375,74.75,,0.14523000000044703,630,
26.486504999999887,1763,,-0.15590619294928829,1.400879794387096,12.401768735185534,3.2126553272822678,1117,39.84260839481648,24.726388904406015,62.060165989591475,0.056655251998300175,0.035160343431966425,73.7375,74.75,,
26.510699999999254,1525,,-0.1559415050247766,1.401828066154574,12.402013627167218,3.2077320411353245,1117,39.78233648646121,24.735593222268854,62.17732643905144,0.05667250643871933,0.03523744932959496,73.7375,74.75,,
26.533625,1525,,-0.15552147092128701,1.4023916666299656,12.402639714584273,3.1987675713930304,1117,39.67316171868348,24.67418216011883,62.193636935416954,0.05683639917746363,0.035348623751596045,73.7375,74.6375,,
26.556524999999443,1525,,-0.15497992618016307,1.4025731520231888,12.403713117103418,3.1802898075577675,1118,39.447402402194584,24.590298050316342,62.336926015053166,0.05703766376288982,0.03555552626058742,73.7375,74.6375,,
26.60065000000037,1525,,-0.1540006583400287,1.4004421714901283,12.401092652448641,3.2220040341692284,1116,39.9563705542959,24.411859094638327,61.096287665731666,0.05736728882716323,0.03504928380787479,73.7375,74.6375,,
26.623730000000446,1525,,-0.15200469226982927,1.3992744436307005,12.421016266307692,2.887917270882786,1116,35.870867397386,24.09202693580832,67.16321261181425,0.058080395118226394,0.039008659259036176,73.7375,74.6375,,
26.649544999999925,1525,,-0.14461739685992017,1.3964817500166415,12.440942761450833,2.570832930241116,1114,31.983585334382646,22.880447734437325,71.5380952298698,0.06103384716177555,0.043662451705044174,73.7375,74.6375,,
26.67275,1525,,-0.13674118589464912,1.3928336005625759,12.455313571781822,2.3453992846274927,1114,29.212683541068188,21.61828307821605,74.00307146662622,0.06442850227852198,0.04767907058605153,73.7375,74.6375,,
26.719709999999964,1525,,-0.11301124594713904,1.373567175926518,12.479986461213192,1.9607622136464373,1097,24.470285879965946,17.594392214383014,71.90104889125021,0.07806846404183593,0.05613204449936854,73.7375,74.6375,,
26.742655000000262,1525,,-0.10201493454447942,1.3617710792273043,12.488907729081157,1.8237539898941284,1077,22.77669530033138,15.605264108023047,68.51417162258831,0.08726357143338476,0.05978791309586917,73.7375,74.6375,,
26.76569000000041,1525,,-0.09079675911886326,1.3450095914339164,12.496649837161911,1.7049025616270823,1066,21.305570319134002,13.738988312111026,64.48542848802495,0.09789728041680332,0.06312948075489895,73.7375,74.6375,,
26.791670000000856,1525,,-0.07904659557001795,1.3218490287890754,12.503869262938561,1.5980016279992064,1057,19.98120343846506,11.868037127806009,59.3960076746894,0.11137890912828984,0.06615462541382436,73.7375,74.6375,,
26.814650000000373,1525,,-0.06994199584576938,1.301174207922567,12.508838866558337,1.524379838563739,1031,19.06822177202402,10.235880971708252,53.68031216589816,0.12711892718555284,0.06823783693514554,73.7375,74.6375,,
26.86381499999948,1525,,-0.054169443617658485,1.247806573998077,12.516808377264022,1.4086802344846034,1003,17.632180559883132,7.715580287454148,43.758514502787556,0.1617255640547299,0.07076870440160395,73.7375,74.6375,,
26.8898200000003,1525,,-0.04793366273749195,1.2180395705564337,12.519754666952911,1.366711371085307,989,17.110891066522885,6.728060981370236,39.32034255383434,0.18103872333041307,0.07118504616860682,73.7375,74.6375,,
26.912729999999517,1525,,-0.043407634280434655,1.1934838567162331,12.521765734355878,1.3402774636948567,983,16.78264041942366,6.059906552231721,36.10818322257676,0.19694756782622352,0.07111418864310143,73.7375,74.6375,,
26.93572000000067,1525,,-0.039910144379308746,1.168367714217266,12.523473086495452,1.317411070886818,970,16.49856209010222,5.493660932172937,33.29781651377172,0.21267561442950852,0.07081633586227436,73.7375,74.6375,,
26.96175499999989,1525,,-0.03695335841803791,1.139750641884166,12.524958773499034,1.2998705821793077,957,16.280825452680016,5.023517518382791,30.855422736295356,0,0.07000570365408283,73.7375,74.6375,,
27.006,1525,,-0.03380273771379061,1.0946615514821159,12.526404931901235,1.283785948576835,934,16.081222637758373,4.481866305879506,27.87018379657389,0,0.0680707913906915,73.7375,74.6375,,
27.027839999999852,1525,,-0.03289175116772789,1.0723886235358744,12.526744083245008,1.2817651543429915,928,16.056344063275695,4.333729460474782,26.990761056166896,0,0.06678909092317331,73.7375,74.6375,,
27.04981500000041,1525,,-0.032416644020141876,1.052437452205188,12.52686866524717,1.2828675948812054,926,16.07031387597837,4.263145246430699,26.528077045235403,0,0.06548953930379378,73.7375,74.6375,,
27.09878500000015,1525,,-0.032821670321145704,1.0083118655944179,12.526703965794551,1.29090603639311,905,16.170797765553697,4.218100328978928,26.084676774352683,0,0.06235387271630335,73.7375,74.6375,,
27.1429299999997,1525,,-0.03432928098824817,0.9720507906657581,12.526156789055099,1.3063273323432136,891,16.363260982759183,4.341819120821719,26.533947758924022,0,0.05940446660906647,73.7375,74.6375,,
27.164889999999666,1525,,-0.03538823784577255,0.9558769586462578,12.525734294030682,1.3153835846963309,887,16.476145276635844,4.454288734762801,27.034774578488623,0.21459699080265393,0.058015812715717444,73.7375,74.6375,,
27.208854999999517,1525,,-0.037756137924980705,0.9243142547101486,12.524960524789563,1.3306339020278286,877,16.666137095845258,4.7007411316951355,28.205342993770255,0.1966316010209291,0.055460617502094904,73.7375,74.6375,,
27.23394000000041,1525,,-0.03910017223746025,0.9089203713129005,12.524768317011661,1.336038953133537,870,16.733578350500352,4.831969553145126,28.875889256529792,0.18810556674995701,0.05431715514008531,73.7375,74.6375,,
27.25698999999929,1525,,-0.04035792425750927,0.8952081509851347,12.524258542171555,1.3472928699999884,868,16.873844235904187,4.973580065149857,29.475085793236538,0.17999270932781528,0.05305300549594441,73.7375,74.6375,,
27.304075000000186,1525,,-0.04299581760272773,0.8695116158157971,12.523500239239569,1.3616529427722912,856,17.05266095457005,5.227018024794369,30.652213391913758,0.1663494580832259,0.05098979086796253,73.7375,74.6375,,
27.32710000000056,1525,,-0.04406645232323325,0.8593388058597792,12.523395445848209,1.3645154555647265,854,17.08836664200879,5.344473532539855,31.275508329751027,0.16079016962619244,0.050287942894860625,73.7375,74.6375,,
27.352990000000222,1525,,-0.04558030230091985,0.8465638626056242,12.52279547003586,1.3759503959397876,846,17.23074538526882,5.477400163576647,31.78852708403127,0.15455578145176685,0.04913100644673109,73.7375,74.6375,,
27.40204000000004,1525,,-0.048943046196827426,0.8236976395620978,12.521734596566764,1.3939947443833363,842,17.455232218177066,5.853767185124797,33.5358883339802,0.14071240169155058,0.04718915390334008,73.7375,74.6375,,
27.424099999999626,1525,,-0.05051088871719121,0.8143854029711352,12.521009890054358,1.4066724969277788,836,17.61296024610018,5.995582980441389,34.04074554570642,0.13583089511525379,0.04623784937863891,73.7375,74.6375,,
27.44496500000078,1525,,-0.05194182468662716,0.8058741129725943,12.520427125043115,1.417139481946589,834,17.74319160973362,6.149693596649391,34.6594554796769,0.13104296991506503,0.045418779816958355,73.7375,74.6375,,
27.491129999999888,1525,,-0.054727072094102776,0.7890848799533021,12.519900604716456,1.4281539179852447,829,17.880345101411642,6.443772594216247,36.038301037643365,0.12245697197035832,0.04413141220026029,73.7375,74.6375,,
