Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.19156000000029,1905,,-4.9894768419529765,36.13299859315569,30.736577336125304,112.51138312634293,3963,3458.2148286572633,2807.166926544548,81.17387338930877,0.01287169574829425,0.010448454009777413,75.3125,78.125,,
62.2145,1905,,-4.984645421039074,36.07926268399889,30.735205464692395,112.4622122449844,3963,3456.5492003634404,2804.3917937772085,81.13270291313486,0.012865271808331774,0.01043794275522111,75.3125,78.125,,
62.2406100000001,1905,,-4.980204489411335,36.01833760560365,30.733377796172928,112.36244743165568,3963,3453.2775470196943,2801.8651744574754,81.13640262931047,0.0128551287670642,0.010430189034961526,75.3125,78.125,,
62.26140000000014,1905,,-4.977403904702832,35.97545708611871,30.734864229030073,112.3440695920872,3963,3452.879725849506,2800.356471615751,81.10205665871504,0.012846741995443734,0.010418971971943717,75.3125,78.125,,
62.28434499999997,1905,,-4.975453524070745,35.940544738823824,30.737854566930203,112.34789079778054,3963,3453.3331282435342,2799.689499348146,81.07209456424928,0.012837332406751495,0.010407494268328592,75.3125,78.125,,
62.308574999999955,1905,,-4.9732022929140545,35.91234480903049,30.737151819508664,112.21079791853663,3964,3449.0403314102673,2799.1969605835397,81.15871928464765,0.012829516934579682,0.010412271634511855,75.3125,78.125,,
62.33057500000019,1905,,-4.971495885922088,35.89096505920277,30.738842898337587,112.18336590600336,3965,3448.3868603913584,2798.618256742727,81.15731703098739,0.01282453045274412,0.010408044837269068,75.3125,78.125,,
62.35353000000003,1905,,-4.967933961009683,35.87806003790712,30.73999398955381,112.18539405712535,3965,3448.578339031759,2796.722159410254,81.09782885765839,0.012828610778223584,0.01040372481373888,75.3125,78.125,,
62.379480000000214,1905,,-4.963552467491424,35.86599557872937,30.73898892266909,112.10333052908554,3965,3445.943035327872,2794.1529892341464,81.08529248999295,0.01283608868838636,0.010408180057252981,75.3125,78.125,,
62.40364000000013,1905,,-4.96008611908261,35.85354862318462,30.737714676483645,112.02282918777672,3964,3443.325760826345,2791.848565193766,81.08000111275459,0.012842225423747595,0.010412476516477004,75.3125,78.125,,
62.424735000000105,1905,,-4.956628976781028,35.82935314580025,30.73579459468315,111.93659394339204,3964,3440.4601590725515,2789.7858482309402,81.08757896452391,0.012843047852049422,0.010414116568482167,75.3125,78.125,,
62.450705000000305,1905,,-4.953411906095782,35.79862774610894,30.734224077456005,111.83773227608003,3964,3437.2459240875774,2788.065480826435,81.11335477302316,0.012839952286736664,0.010414916051027609,75.2,78.125,,
62.47381500000018,1905,,-4.951365553252041,35.781980347087924,30.735040007785752,111.72142736543411,3964,3433.7625398035475,2787.032945798726,81.16557023067116,0.012838736047604667,0.01042063332344906,75.2,78.125,,
62.49566000000015,1905,,-4.949872183449912,35.77890825151159,30.730311938580368,111.6311497637439,3964,3430.4600543022325,2786.0783261846536,81.21588014676217,0.01284203244224953,0.010429769676705693,75.2,78.125,,
62.52077000000002,1905,,-4.946836125228936,35.802382994087296,30.72916522460674,111.52884233085379,3963,3427.18822329392,2783.4103650266134,81.21556750540644,0.012862775623724808,0.010446576219755185,75.2,78.125,,
62.54412000000011,1905,,-4.943952513343185,35.82428977942558,30.723899023630246,111.4799105335564,3962,3425.097514396321,2781.161839531293,81.19949367402106,0.012881051821659906,0.010459348859076109,75.2,78.125,,
62.566715000000315,1905,,-4.940753880766823,35.83926871407089,30.71851988372168,111.42413718469054,3962,3422.7845736344484,2778.9760972022477,81.19050549101374,0.012896573219954036,0.010470792988299386,75.2,78.125,,
62.59089500000002,1905,,-4.936621689311904,35.8409049751575,30.713678549246076,111.37905862064356,3961,3420.8606035920816,2775.9944941332424,81.14900943985567,0.012911014431369836,0.01047716031969344,75.2,78.125,,
62.613090000000085,1905,,-4.933752284619117,35.83323017609146,30.710269765540147,111.3336865429622,3960,3419.087547726456,2774.0465586615555,81.13411897002098,0.012917313901674589,0.01048034882871572,75.2,78.125,,
62.634725000000095,1905,,-4.93128989724619,35.81362835322446,30.7072756547653,111.29379266424797,3960,3417.529170005359,2772.717563658237,81.13222816043701,0.012916435782219765,0.010479392149026866,75.2,78.125,,
62.66082500000019,1905,,-4.930113768808546,35.76968120672437,30.684958193613475,111.40151903110385,3960,3418.3509541744575,2771.7732647204025,81.08509927383376,0.01290498096002545,0.01046401662270598,75.2,78.125,,
62.68384000000008,1905,,-4.930073735286968,35.72607266535986,30.655504749812064,111.56236179668481,3960,3420.000511958523,2772.1582859456585,81.05724768906931,0.012887457706323836,0.010446218513838963,75.2,78.125,,
62.704815000000174,1905,,-4.931061577374294,35.6878199697145,30.6582750748428,111.48914970191717,3961,3418.0650194217046,2772.9095766129185,81.12512666836459,0.012870170838137037,0.010440942394873592,75.2,78.125,,
62.72780499999993,1905,,-4.931964590185974,35.6528447648606,30.66222083875146,111.42838202953318,3961,3416.641657494311,2773.7735712540925,81.18421096839042,0.01285355269599063,0.010435055337646267,75.2,78.125,,
62.749780000000264,1905,,-4.9309852089315855,35.623855884560555,30.665841992267286,111.35099624423178,3961,3414.6720565071596,2773.3393938231434,81.2183233976492,0.012845112272916532,0.010432584826608476,75.2,78.125,,
62.77598000000022,1905,,-4.926880417552195,35.57421118024491,30.66760645100313,111.23146949700786,3962,3411.2029315009963,2771.3181804847845,81.24166858831087,0.012836566883858112,0.010428641125900872,75.2,78.125,,
62.80191000000015,1905,,-4.92140654312564,35.5010735512477,30.669511381509874,111.13539649544705,3962,3408.468307705726,2768.355380930906,81.21992434761154,0.01282388590561298,0.01041555043096288,75.2,78.125,,
62.824095000000206,1905,,-4.917357539193847,35.43563734008223,30.67163239372249,111.03490460665019,3963,3405.6217769672185,2766.6414372239965,81.23748373748514,0.012808178487935097,0.010405041916204345,75.2,78.125,,
62.84518500000029,1905,,-4.913489200665048,35.352633540271235,30.674288758519044,110.94835644586176,3964,3403.2619229034613,2765.0538675727776,81.24716610744429,0.012785513495729659,0.010387867387565183,75.2,78.125,,0.427410000000149,9759,
62.868550000000276,1905,,-4.909744252539619,35.25566204452629,30.679039085584375,110.84503602805276,3965,3400.619192747639,2764.0269280620864,81.28010728036863,0.012755180380693586,0.010367424297232279,75.2,78.125,,
62.891905000000264,1145,,-4.906627560249031,35.15564180734385,30.683484305068127,110.75090473947864,3966,3398.2236473458884,2762.6705635361714,81.2974909904443,0.012725238496169166,0.010345299619935676,75.2,78.125,,
62.91731000000006,1145,,-4.903883027127229,35.076917278386205,30.687857153243552,110.70872724414575,3967,3397.4136072857473,2761.7325249232217,81.28926425091991,0.012701055211478662,0.010324594333514124,75.2,78.125,,
62.94001000000001,1145,,-4.901875858911681,35.03080616417432,30.694860817475842,110.68539219308472,3968,3397.472707894463,2761.444461942367,81.27937144353793,0.012685681949052879,0.010310842551516531,75.2,78.125,,
62.962970000000205,1145,,-4.900007663459668,34.988830479687074,30.69973136027198,110.63095477855282,3969,3396.340591831969,2761.06364703689,81.29525212156612,0.012672228877170682,0.010301920415117813,75.2,78.125,,
62.988989999999994,1145,,-4.8293513280939955,34.927883151689755,30.703967146711253,110.53660514572464,3944,3393.9122929033233,2704.2633907424456,79.67982544502004,0.012915858444580146,0.010291333463367342,75.2,78.125,,
63.012050000000045,1145,,-4.700271425159417,34.86556089044456,32.72972630611483,95.7244635142423,3807,3133.0354916208253,2540.66340039042,81.09271047791574,0.013723014581580078,0.011128364483482893,75.2,78.125,,
63.03338000000012,1145,,-4.448843912448013,34.69283446251747,34.37977263960616,83.89057011423999,3745,2884.13872713451,2365.6597982232643,82.02309327102401,0.014665183256093553,0.012028836940512213,75.2,78.125,,
63.05794000000018,1145,,-4.139207219438897,34.38591322774632,36.016884967885176,72.53036218194401,3583,2612.3177113861266,2105.603375676267,80.60288250922623,0.0163306696906783,0.013162990503747246,75.2,78.125,,
63.079060000000055,1145,,-3.7762576602267863,33.78186416982816,37.39388249590092,63.06378553018436,3378,2358.1997858624104,1811.4022650756172,76.81292636591324,0.01864956493714991,0.014325276582736137,75.2,78.125,,
63.10406499999994,1145,,-3.38355974122264,33.01097615950775,38.730143251273496,54.013369545415806,3298,2091.945539977927,1584.3915815832092,75.7377069003396,0.020835112066501515,0.01578003610928421,75.2,78.125,,
63.12603000000026,1145,,-3.052630023625748,32.28328707928073,39.75788186087859,47.12586228878888,3143,1873.6244654697018,1362.4192693741793,72.7157066148062,0.023695559659920186,0.01723039364304393,75.2,78.125,,
63.14713000000012,1145,,-2.7292581612746862,31.39333469836356,40.61930977856535,41.35290506145618,3079,1679.7264609348915,1193.0989807345763,71.02936153488521,0.026312431076787168,0.018689551798148647,75.2,78.125,,
63.17016000000015,1145,,-2.4061282128111263,30.373894696917766,41.44788034162491,35.88617070899487,2938,1487.405709465544,1003.6464216569922,67.47630557486721,0.030263541065359768,0.020420719447037577,75.2,78.125,,
63.19320000000019,1145,,-2.101047219793505,29.140700227619266,42.169047517022726,31.150557604077903,2879,1313.5893437881148,858.7096677017877,65.37124191533482,0.033935451437981524,0.02218402605458387,75.2,78.125,,
63.22014500000002,1145,,-1.7894146028955893,27.684331529902774,42.87286019210312,26.58362645884225,2747,1139.716100569037,697.907472255164,61.23520339027526,0.03966762447813573,0.02429055052927703,75.2,78.125,,
63.2422350000001,1145,,-1.5445933503199731,26.477004875650998,43.41503061339743,23.083253378738686,2639,1002.1601520947496,578.7135584457692,57.746614374570996,0.04575148532334263,0.026419933800309114,75.2,78.125,,
63.26323999999999,1145,,-1.3431274177584478,25.3302027862576,43.84872424709688,20.318788670149125,2594,890.9529614324053,494.6853872882684,55.52317672225382,0.05120467156936033,0.028430460285505596,75.2,77.9,,
63.290110000000105,1145,,-1.1162445977887658,23.78495924589354,44.33079223809194,17.279787454419374,2513,766.0266675602528,398.2849836951277,51.99361857252837,0.059718443374957964,0.031049779665826976,75.2,77.9,,
63.31227500000014,1145,,-0.9559550497149796,22.594360660719364,44.67557531903673,15.13294664182736,2397,676.0730974959222,325.2710513389372,48.11181698305916,0.06946317714937292,0.03341999666072446,75.2,77.9,,
63.333065000000175,1145,,-0.8223206768858297,21.497035554616307,44.96111424102057,13.365644202077398,2348,600.9342558744361,274.158117492616,45.62198190776808,0.07841108536644112,0.03577269117956235,75.2,77.9,,
63.35625,1145,,-0.6923384631899201,20.387538043505636,45.240743107002096,11.660461226653187,2270,527.5279308641753,223.0906662084622,42.28983019780657,0.09138678184077387,0.038647314863703194,75.2,77.9,,
63.38066500000027,1145,,-0.5798391820156018,19.27250451015341,45.48671117736928,10.171088281134459,2212,462.6493550034885,182.13884755242958,39.368659133017964,0.10581215797253643,0.041656827793498365,75.2,77.9,,
63.40437000000034,1145,,-0.4780428329761363,18.155608988976887,45.713522415311694,8.821899254013326,2139,403.2800892939597,145.19673816846958,36.003944162646846,0.1250414383821158,0.045019849655267424,75.2,77.9,,
63.426245000000115,1145,,-0.4014682319391717,17.22574444083108,45.88920159818297,7.790593193467231,2096,357.50410162444985,119.46260723121715,33.41573052963459,0.1441936086954058,0.04818334772261254,75.2,77.9,,
63.44731000000006,1145,,-0.336866683307785,16.353261701546188,46.038191941217896,6.922192241892344,2054,318.6852150862492,98.23143031418209,30.82396850057718,0.16647687658870625,0.05131478000044756,75.2,77.9,,
63.470435000000286,1145,,-0.2749281732991084,15.480962210486615,46.18339866689618,6.09610005828326,1992,281.5386193049848,77.74896505886895,27.615737141427527,0.19911470459786754,0.05498699343167701,75.2,77.9,,
63.49332500000018,1145,,-0.22081945737515657,14.60800115012245,46.30963631602597,5.384991506486343,1962,249.37699823027137,61.52806112240119,24.67270901448056,0,0.05857798134466924,75.2,77.9,,
63.519340000000085,1145,,-0.16930595177393892,13.625786948633365,46.43524516785832,4.695533060479316,1903,218.03822885714115,45.73358407022943,20.975030071535812,0,0.06249265103671794,75.2,77.9,,
63.54356500000018,1145,,-0.13186730187361118,12.842195853674298,46.53220681293082,4.17643178102963,1839,194.33858737496777,34.44010490580545,17.721701783987335,0,0.06608155398853366,75.2,77.9,,
63.56551500000013,1145,,-0.09997662573229939,12.105251967313242,46.61836069077282,3.7207128836491363,1820,173.45353523676087,25.830598991182846,14.89194149656538,0,0.06978959495284888,75.2,77.9,,
63.59155000000005,1145,,-0.06780072795641892,11.319690723945431,46.70358913622564,3.285118910481177,1772,153.4268438587581,17.056417349777732,11.116970746970166,0,0.07377907567704468,75.2,77.9,,
63.61755000000028,1145,,-0.04187991078911509,10.560889510406945,46.77812432271217,2.9153127469359865,1716,136.37286211575912,10.2020814961115,7.481020298196526,0,0.07744128374633957,75.2,77.9,,
63.64051500000013,1145,,-0.023349755645683045,9.957267941004222,46.83687947183781,2.636031009925057,1671,123.46346669588678,5.538277460015631,4.485762151533803,0,0.08064950877761115,75.2,77.9,,
63.66252500000014,1145,,-0.0074162532480594985,9.44236966643061,46.886285981507015,2.403664723845623,1649,112.69891164588597,1.7363291273052357,1.5406795877150956,0,0.08378403596389387,75.2,77.9,,
63.68852500000014,1145,,0.007865658859628494,8.88076323729882,46.93854582496811,2.168296741893772,1612,101.77669598150986,1.8001925420118237,1.7687669310260092,0,0.0872573348118141,75.2,77.9,,
63.71163000000012,1145,,0.019085837350302497,8.444888170808802,46.97829892609292,1.998093971388661,1586,93.86705587032067,4.297738629854387,4.578537794763483,0,0.08996647537849269,75.2,77.9,,
63.733545000000156,1145,,0.027709729561067726,7.984033833394701,47.01533160965901,1.842953987297538,1556,86.64709285413704,6.122197061154547,7.0656693254103065,0,0.09214427824872483,75.2,77.9,,
63.758469999999974,1145,,0.034655202743607824,7.53718531689749,47.05163790188284,1.6986032255426964,1532,79.92206390720519,7.537751570272556,9.431377521762183,0,0.09430669014815059,75.2,77.9,,
63.78165000000014,1145,,0.039484191193187745,7.172203682823982,47.082267414110575,1.5844158055377529,1492,74.5978886514719,8.361985736179705,11.209413412821453,0,0.09614486163721292,75.2,77.9,,
63.805635000000244,1145,,0.043029581761786576,6.809827223417392,47.10991535584981,1.4841576456876235,1479,69.91854106308128,9.033187062159678,12.919587458224905,0,0.09739658636860703,75.2,77.9,,
63.83069500000006,1145,,0.04651165183601168,6.434735276906266,47.135075796706346,1.394065661908642,1441,65.70939063964944,9.519235503965836,14.486872289182168,0,0.09792717927022607,75.2,77.9,,
63.853430000000166,1145,,0.04925054346353734,6.139699229396444,47.15780775883606,1.3249472027811549,1407,62.48160547936128,9.837508669806807,15.744647715648568,0,0.09826410800894816,75.2,77.9,,
63.87751500000013,1145,,0.05216809768835372,5.867117155405033,47.177398444304956,1.2650409124706372,1390,59.68133917597436,10.292276381227577,17.245384442329826,0,0.09830739786360108,75.2,77.9,,
63.90311000000033,1145,,0.05266780337188399,5.577732435860998,47.19471918023203,1.2305178569245538,1359,58.07394470381525,10.162461870615502,17.499176132162873,0,0.09604535156528744,75.2,77.9,,
63.92465000000014,1145,,0.05392723597810547,5.353054229590241,47.208749088615576,1.2061196853935972,1337,56.93940159858629,10.240196498831294,17.984376743231422,0,0.09401318031630226,75.2,77.9,,
63.94554000000027,1145,,0.05193165774716733,5.129260048502344,47.22341670070942,1.1664629509885494,1313,55.084366000471455,9.681616522628214,17.57597885858458,0,0.09311643976184537,75.2,77.9,,
63.968600000000094,1145,,0.05142964458967035,4.909779849699171,47.23862636857834,1.1297368609457625,1293,53.367217469027416,9.442334809618739,17.693136830862056,0,0.09199992209728089,75.2,77.9,,
63.99164000000013,1145,,0.04818745485678662,4.722768350988404,47.252482240156574,1.098284519561326,1287,51.89666975521045,8.805677583330437,16.967712234456705,0,0.09100330277964003,75.2,77.9,,
64.01751500000013,1145,,0.046345573432947394,4.5207373334051315,47.267531378067744,1.0677360121122645,1258,50.46924545600938,8.277692837734369,16.401459468914535,0,0.0895741018625997,75.2,77.9,,
64.04169000000017,1145,,0.04301890229194947,4.346134500447834,47.28002241649513,1.0465537129346227,1229,49.48108300761517,7.5050217307545966,15.167456479478366,0,0.08783426384945861,75.2,77.9,,
64.06473999999999,1145,,0.041860119518582276,4.156659020629439,47.29192660278276,1.0256287921246776,1214,48.503961558860986,7.214434347684663,14.873907441415346,0,0.08569730980809083,75.2,77.9,,
64.08866000000015,1145,,0.03986864491696736,3.9996039640015155,47.302782692522555,1.0089238231073692,1204,47.72490435775695,6.815140860451941,14.280051373941088,0,0.08380538458536359,75.0875,77.675,,
64.1110600000003,1145,,0.03894678379064904,3.8765532680519863,47.31341020936391,0.9973352902419573,1175,47.18733370349274,6.499272285224977,13.773340799596632,0,0.08215241175546753,75.0875,77.675,,
64.13379000000003,1145,,0.036579861394803403,3.745422991028663,47.32314004056971,0.9864506716939859,1166,46.681943279688554,6.054710846590019,12.970134534275997,0,0.08023279940572456,75.0875,77.675,,
64.15980000000027,1145,,0.03354489162306816,3.5880636356549855,47.33349894760506,0.9748522238092024,1144,46.14316670974333,5.450592187574789,11.812349641846042,0,0.07775937135448811,75.0875,77.675,,
64.1828450000002,1145,,0.03130098164326079,3.463383669574073,47.341573691079766,0.968311438293029,1128,45.84138731186487,5.011585890159592,10.932448130474603,0,0.07555145846726294,75.0875,77.675,,
64.20577500000014,1145,,0.02846071693990114,3.3624727088900284,47.34861778297835,0.9624338154240991,1123,45.5699108679292,4.5363761089925765,9.954761864994447,0,0.07378712498769535,75.0875,77.675,,
64.23121000000019,1145,,0.025911594805879904,3.2471463151144158,47.35755084261622,0.9548874152644092,1097,45.221129317358645,4.034109973118996,8.920851898252918,0,0.07180595363565946,75.0875,77.675,,
64.25495500000008,1145,,0.02275036895841427,3.1442169259297517,47.36538770381206,0.9510299048426746,1086,45.045900160792776,3.507113127667376,7.785643344119274,0,0.06980029069696397,75.0875,77.675,,
64.27699000000023,1145,,0.02018625499524887,3.0396543093789536,47.37248815602108,0.9467938259022949,1068,44.85197930375035,3.0609593165644293,6.824580239446609,0,0.06777079532641249,75.0875,77.675,,
64.3018450000002,1145,,0.017079042910681463,2.9395446614002707,47.380107521094324,0.9431825347373964,1053,44.688089907876126,2.553264609727683,5.713523703947075,0,0.06577915206177085,75.0875,77.675,,
64.32386000000034,1145,,0.014483665014151034,2.8637672798283433,47.38652638632739,0.9427100266584069,1033,44.67175355290399,2.1250136557312573,4.756951511237721,0,0.06410689198571157,75.0875,77.675,,
64.34479000000003,1145,,0.012152444642921208,2.784392104880469,47.3918768407623,0.9423161668631096,1022,44.65813172503571,1.7641608521098178,3.950368687548152,0,0.062349050381781124,75.0875,77.675,,
64.36907500000018,1145,,0.009454655103937224,2.695288661472012,47.39857303931583,0.9413880261551922,1015,44.62044911605424,1.3622869405925166,3.0530551968433053,0,0.060404785582990894,75.0875,77.675,,
64.39116500000004,1145,,0.006794767602063576,2.607168639467115,47.404695990337714,0.9405274306606389,999,44.58541692104102,0.9639455427432266,2.1620198022378827,0,0.05847581607421784,75.0875,77.675,,
64.41688500000024,1145,,0.003417189853965026,2.5260797116108273,47.41166465007505,0.938335641568187,986,44.48805476724391,0.47824940842211444,1.0750063380479484,0,0.056781078085498884,75.0875,77.675,,
64.44300500000013,1145,,0.00035104330187427687,2.44403138124186,47.41861777168079,0.9399129786780137,981,44.56937427457469,0.04888065321098421,0.10967318704061088,0,0.05483656481657398,75.0875,77.675,,
64.4659750000001,1145,,-0.0016651663264604958,2.3734482009503175,47.42408533445152,0.9417819417538676,960,44.66314717218087,0.2270159316305223,0.5082846731676864,0,0.05314108725478836,75.0875,77.675,,
64.489,1145,,-0.004743196914985259,2.296720741581924,47.42889298035898,0.9417831996820382,953,44.66773458841944,0.6420491895397983,1.4373891925700122,0,0.0514178917454518,75.0875,77.675,,
64.51501,1145,,-0.00779853455418843,2.225299764916779,47.43471535619876,0.9419324283687706,950,44.68029662444571,1.051588121089292,2.353583571586993,0,0.049804946095618835,75.0875,77.675,,
64.53897999999998,1145,,-0.010142666224583754,2.171611238040577,47.439528297334846,0.9440892836278748,931,44.78715028587515,1.340424929599723,2.9928783614135472,0,0.04848737247579367,75.0875,77.675,,
64.56490000000014,1145,,-0.012899843568474905,2.1062741380566328,47.445106452420845,0.9444331906088838,923,44.808733265637954,1.6904089525510755,3.772498862063087,0,0.047005884446009345,75.0875,77.675,,
64.5881100000001,1145,,-0.01511211950159191,2.042909864091586,47.449710535353525,0.9452681571991915,910,44.85270043738869,1.9524369035007727,4.352997443768723,0,0.045547087336321006,75.0875,77.675,,
64.61401500000014,1145,,-0.017989610058193176,1.977835129422461,47.45499348615631,0.9460874090238557,899,44.89657183256158,2.296140365671562,5.114288846451009,0,0.04405314367427985,75.0875,77.675,,
64.63703500000015,1145,,-0.020500112044331366,1.9285889744940181,47.45968086050968,0.9469294296666041,895,44.940968529401474,2.6047411205935935,5.795916745518087,0,0.04291382757432761,75.0875,77.675,,
64.66011500000022,1145,,-0.022688231870512433,1.8804380438257022,47.46421039144661,0.947544049454221,884,44.97443011845844,2.8470820671770736,6.330446121669859,0,0.04181127006774304,75.0875,77.675,,
64.68618000000016,1145,,-0.02575285487094258,1.8175713396030526,47.469596680361676,0.947701291226349,874,44.98699806797277,3.196132627169505,7.104569685535213,0,0.040402147679576374,75.0875,77.675,,
64.70905000000027,1145,,-0.028014031008980325,1.769220131682613,47.47402853363593,0.949653121318948,871,45.08385937855216,3.4624337929017353,7.67998534426475,0,0.03924287219572617,75.0875,77.675,,
64.72999500000012,1145,,-0.030048017034060764,1.7299425448083046,47.47813371244061,0.9507956947398871,860,45.14200512807322,3.6699286563834015,8.1297422344696,0,0.038322235352644445,75.0875,77.675,,
64.75519000000018,1145,,-0.03249309377598633,1.687702732581576,47.48281567654058,0.9490959563967208,851,45.065748356935494,3.9265761837188706,8.712994517741281,0,0.03744978823416883,75.0875,77.675,,
64.77705000000027,1145,,-0.034340057668553185,1.6557955917242586,47.483654017042895,0.9706880956084455,848,46.09181769033368,4.13337337648858,8.967694449063627,0,0.035923851015133866,75.0875,77.675,,
64.80081500000017,1145,,-0.03754358739320065,1.6125059640296306,47.48460581777927,0.9902591134124358,847,47.02206365785309,4.514187289232918,9.60014711833901,0,0.03429253925907457,75.0875,77.675,,
64.82601500000013,1145,,-0.042255106975169536,1.5681393186682047,47.48963036457708,0.98649315536831,834,46.84819530562635,5.001578559162061,10.67613923339622,0,0.03347277965432908,75.0875,77.675,,
64.84820000000019,1145,,-0.046118604978075003,1.5375556808696362,47.49407324146336,0.9844357788713917,828,46.7548649832349,5.4228686590539334,11.598512071414248,0,0.032885469382083865,75.0875,77.675,,
64.87127000000025,1145,,-0.04924874693396045,1.5049391832188397,47.49816716761389,0.9828303134047548,827,46.682638523497396,5.780410461471525,12.382355934234509,0,0.03223766331162577,75.0875,77.675,,
64.89306000000006,1145,,-0.05182590415428009,1.4696383621704179,47.50239445142136,0.9813511051537559,815,46.616527292351996,5.997936501755539,12.866545086338022,0,0.03152612276229186,75.0875,77.675,,
64.91429500000015,1145,,-0.05406003320403649,1.4341367005675312,47.50604351231331,0.9797062843588592,811,46.541969374038764,6.226830870970404,13.378958722025516,0,0.030813837915666206,75.0875,77.675,,
64.93927500000014,1145,,-0.05637180712628583,1.4001988282043063,47.5104645739956,0.9773085251913401,809,46.432382063967054,6.476226458417734,13.9476506923462,0.21620597074463666,0.030155653575458134,75.0875,77.675,,
64.96231000000006,1145,,-0.05771429497830403,1.375666263625237,47.51457077693942,0.974551064793373,798,46.3053755438664,6.541502153350459,14.126874205249687,0.21029822071076468,0.029708565095688068,75.0875,77.675,,
64.9852050000003,1145,,-0.05934138269371422,1.3502545668863992,47.51811017502567,0.9721742338892535,795,46.19588235527072,6.6953299893262,14.493347995467602,0.20167110045942413,0.029228894395873402,75.0875,77.675,,
65.0113350000002,1145,,-0.061219155546981506,1.3178668261962458,47.52258362904075,0.9723659877869172,793,46.20934397263859,6.8902834893871585,14.911017766162235,0.19126452898869922,0.028519487897871457,75.0875,77.675,,
65.03471000000019,1145,,-0.06232647604004795,1.2926192259923834,47.526551646129725,0.9708071758303113,785,46.13911738053263,6.949839087557934,15.062791579299398,0.1859926841049481,0.02801569035947305,75.0875,77.675,,
65.05622000000021,1145,,-0.06363963183384408,1.2724042759013332,47.529854671041505,0.970772173779162,781,46.14066033841462,7.053829340330469,15.28766447769663,0.18038489655913925,0.02757663775440134,75.0875,77.675,,
65.08343500000005,1145,,-0.06540992249374529,1.2508668076377072,47.53395449616413,0.9727118877546691,777,46.23684261040835,7.218723834664398,15.612493040429612,0.1732808784886644,0.027053465094438026,75.0875,77.675,,
65.11053000000027,1145,,-0.06689780165100741,1.2291054427231134,47.53802338001538,0.9711022546423281,770,46.16428168557265,7.312179100665279,15.839473362693946,0.1680901719996555,0.026624598019191877,75.0875,77.675,,
65.13130500000017,1145,,-0.06788009524869937,1.2147386513554732,47.54101260441546,0.9710830686738957,764,46.16627240776012,7.361043735596075,15.944635231929084,0.16502261024225628,0.026312253253335804,75.0875,77.675,,
65.1523500000001,1145,,-0.06938253382358453,1.2042087517269617,47.54397908943261,0.9698041443562545,762,46.10834796011885,7.505297384260299,16.277523954560166,0.1604478397155005,0.026116935544264894,75.0875,77.675,,
65.17547500000009,1145,,-0.07101655872056034,1.1963154848905089,47.54721399987723,0.9697228343401011,761,46.107619124936285,7.672519176081553,16.640458392118624,0.15592212380777407,0.025946156136340336,75.0875,77.675,,
65.199615,1145,,-0.07271277641665067,1.1851308159853562,47.55014764767256,0.9707586885861098,755,46.159718972530506,7.793381346365471,16.88351125145126,0.15206888554710019,0.0256745674013012,75.0875,77.675,,
65.22435500000022,1145,,-0.07443041688385651,1.1639378226758967,47.5535570679488,0.9705788440586912,749,46.154476449888755,7.919690116704309,17.159094254493265,0.1469675966514024,0.025218308432977624,75.0875,77.675,,
65.24753000000027,1145,,-0.07578474304833052,1.144232248391134,47.556440453445056,0.9729883691109719,747,46.27186343752055,8.041827782208243,17.37952004692197,0.14228509729126954,0.024728467007518618,75.0875,77.675,,
65.27254500000016,1145,,-0.07667098469476505,1.1272529625962018,47.55966431869955,0.9722175025158507,741,46.23833806441829,8.071133302221096,17.455500435540223,0.1396647683028594,0.024379184239401868,75.0875,77.675,,
65.29556000000005,1145,,-0.07788550734332232,1.1098519229580532,47.56288906379419,0.9707010307481642,738,46.169345439585605,8.1578953470834,17.66950618296793,0.13604635457291642,0.024038719032963937,75.0875,77.675,,
65.32151,1145,,-0.07974739593965667,1.08435078629172,47.566278657952275,0.9723629909907586,735,46.25168898614636,8.322650111526974,17.994262034452046,0.13028912326734496,0.02344456624311628,75.0875,77.675,,
65.3434550000003,1145,,-0.08130675004148166,1.0643526006400503,47.569407677724186,0.9732790533369312,734,46.29830807237394,8.474286080073735,18.30366255895713,0.12559790766832235,0.02298901720072026,75.0875,77.675,,
65.36580500000017,1145,,-0.08259660154871554,1.0485612294345679,47.57212634175994,0.9741346894015465,729,46.34165851810145,8.550521274573873,18.451047174399175,0.12263126372804965,0.022626752321024308,75.0875,77.675,,
65.38751,1145,,-0.08378391083773729,1.0345669703682707,47.57502404741197,0.9751967143118193,725,46.395007134341945,8.619874795805076,18.57931559498474,0.12002111340082922,0.022299101439354582,75.0875,77.675,,
65.4098450000002,1145,,-0.08470101383939078,1.0235049354855033,47.57760017018956,0.9752196193950154,723,46.39860912970049,8.697581809268678,18.74535028616023,0.11767695411554434,0.022058957255042838,75.0875,77.675,,
65.4345950000002,1145,,-0.08542637793049446,1.0111727657348581,47.580330924262384,0.9765458966484261,723,46.46437692526264,8.76361967785595,18.860943066022642,0.11538300415864752,0.021762322722229048,75.0875,77.675,,
