Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.741,1525,,-0.20333270443356893,1.8468613140790409,22.295448218436142,2.7781262659656836,1290,61.939570307115254,37.24776668337,60.13565560542998,0.04958314225329403,0.029817147663791337,74.075,75.425,,
12.765089999999967,1525,,-0.20352198784519276,1.8476219144864743,22.29449659578716,2.783262517970204,1290,62.051436732068716,37.27742076059363,60.07503246307323,0.04956410279435469,0.02977565084373957,74.075,75.425,,
12.786994999999996,1525,,-0.20363659750714758,1.8480172095769694,22.29421153944798,2.786354945787048,1290,62.11958658536355,37.296236313929555,60.03941488354527,0.04954969702631266,0.029749348171167554,74.075,75.425,,
12.81026000000001,1525,,-0.20374126542192214,1.8488921406167256,22.295110018313075,2.7804707654198744,1290,61.99090161773926,37.32077531574328,60.203633665272584,0.04954056085316091,0.029825217771758433,74.075,75.425,,
12.83621000000008,1525,,-0.203857315309914,1.849394339295918,22.29653922543913,2.7708172670018945,1290,61.77963588023179,37.34728637882545,60.45242230178928,0.049518841088932695,0.02993533893403354,74.075,75.425,,
12.859185000000055,1525,,-0.20389792249108854,1.8495004574924612,22.295352284329066,2.7808839013969004,1290,62.00078624346331,37.3577034579095,60.253596319269406,0.049507873511985885,0.02983027425216648,74.075,75.425,,
12.882225000000092,1525,,-0.20380834822980537,1.8500569690762276,22.29436794093375,2.7883949869236027,1290,62.16550380312995,37.342153397875414,60.06893069849985,0.0495433926738003,0.029760186210910748,74.075,75.425,,
12.907015000000014,1525,,-0.203729705931905,1.8505053720062892,22.293593400776388,2.793856574897661,1290,62.285102500854215,37.3254942258511,59.92684081292023,0.049577518272340936,0.02971024045406219,74.075,75.425,,
12.928859999999986,1525,,-0.2036454732476072,1.8509188485331765,22.294484678750813,2.790448322041562,1290,62.21160736260151,37.30774923125348,59.96911318141094,0.04961218209815303,0.029751985634209086,74.075,75.425,,
12.952060000000056,1525,,-0.2035900409867206,1.8527216556922932,22.296810627113167,2.7739775950185566,1290,61.850853119983576,37.29687263390545,60.30130669588952,0.0496749867979022,0.02995466614014564,74.075,75.425,,
12.98114500000002,1525,,-0.20330995660670956,1.8548116719021275,22.298198225604388,2.7678987613685724,1290,61.71915524940128,37.24519691503356,60.3462519286423,0.049800023238793935,0.030052447484205002,74.075,75.425,,
13.007244999999996,1525,,-0.20328738310986294,1.8569972892324655,22.297119508048763,2.7771685415484413,1290,61.922858864899084,37.235991202728684,60.13286835475207,0.049871031473881736,0.029988881703346272,74.075,75.425,,
13.028870000000111,1525,,-0.20335347054217737,1.8581348851102106,22.298355339635567,2.767804698114844,1290,61.71749266927754,37.24594796244897,60.349094481263165,0.049888242527309695,0.03010710261784784,74.075,75.425,,
13.052020000000018,1525,,-0.20324113545638162,1.8592987058496664,22.300102112441174,2.7553283783045774,1290,61.44410418949902,37.22015567886428,60.575634017014956,0.04995408191979922,0.030260001840297413,74.075,75.425,,
13.079609999999986,1525,,-0.20306704731794295,1.8600110515588593,22.300732268515187,2.752119921810551,1290,61.374289547144045,37.18374190912265,60.58520951278846,0.05002215904210879,0.030306029858481874,74.075,75.425,,
13.105359999999987,1525,,-0.20282017711483638,1.8600308170375655,22.302168638700984,2.742428402375227,1289,61.162100709335625,37.12992661622654,60.707408976485866,0.05009519238383557,0.030411493318012458,74.075,75.425,,
13.128464999999967,1525,,-0.20267317881130445,1.8602695531182571,22.30049354886676,2.7544387610427297,1289,61.42534382138195,37.09429966170772,60.389242215027416,0.050149741876340234,0.030285049091914137,74.075,75.425,,
13.15114500000002,1525,,-0.2026146346151492,1.860371937612867,22.300967647440643,2.750857002703645,1289,61.34677302002953,37.0791160371565,60.44183615827728,0.050173039069987865,0.030325506070310513,74.075,75.425,,
13.178444999999948,1525,,-0.20262517299343397,1.8596969916987978,22.301410250541824,2.7497358027980923,1289,61.32298621880323,37.07476119011473,60.45817967479646,0.05016072745991551,0.030326262733900686,74.075,75.425,,
13.200260000000009,1525,,-0.20260622951857155,1.8600179366278398,22.302681054615107,2.741503382499811,1289,61.14287555004177,37.067190508926096,60.623891459911505,0.05017963085656388,0.03042084494546755,74.075,75.425,,
13.22232500000007,1525,,-0.20259808239229776,1.8599349577613278,22.30200144189582,2.7476423349268613,1289,61.27792331535285,37.064473607064485,60.485851350282594,0.0501810703553827,0.0303524476211375,74.075,75.425,,
13.248215000000084,1525,,-0.20263609708025293,1.860089327836963,22.300118920137717,2.760478723593277,1288,61.55900381264005,37.06094773527734,60.20394327379861,0.05019000974080307,0.030216364993467075,74.075,75.425,,
13.270015000000013,1525,,-0.20269002227403912,1.8606390871688019,22.299408764185767,2.765791570812639,1288,61.675516794090484,37.06251336496467,60.09274877858156,0.05020272286573178,0.030168196131711723,74.075,75.425,,
13.293370000000111,1525,,-0.20280195470145548,1.8604378760964124,22.298320608317468,2.7743871932555253,1288,61.864175126821735,37.07913084045444,59.93635373694407,0.0501747973570788,0.030072944030733607,74.075,75.425,,
13.31923999999999,1525,,-0.20312738635804958,1.860593197073448,22.297183703201842,2.780715978474234,1288,62.002134998468655,37.14077968578848,59.90242059681621,0.050095695696592606,0.03000853433707406,74.075,75.425,,
13.342150000000023,1525,,-0.20349892551403972,1.8617621475455297,22.29722200609792,2.778294333127964,1288,61.94824554403798,37.212093803790495,60.06964923217565,0.0500311043329652,0.03005350887979602,74.075,75.425,,
13.368545000000042,1525,,-0.20399266046899436,1.8616882222833435,22.295683865839003,2.7896549525860133,1288,62.197264917629845,37.31565651569004,59.99565505831897,0.049890271165417215,0.02993199499606368,74.075,75.425,,
13.390630000000005,1525,,-0.2043121335162848,1.8620217486153883,22.29535624184007,2.7887904057601487,1289,62.177075580248236,37.379549904204275,60.117896435898984,0.04981391572095834,0.029947078263791744,74.075,75.425,,
13.415310000000057,1525,,-0.20463660509107537,1.861827613531961,22.294473273802396,2.7944790941867863,1289,62.301439479546836,37.44773093814143,60.10732858016111,0.04971803542936813,0.029884182919131218,74.075,75.425,,
13.437425000000047,1525,,-0.20493187491918594,1.8623795919300996,22.294097037123265,2.7974250752656733,1289,62.36606608205477,37.509174933366836,60.14356410426171,0.04965130785303925,0.029862066167196992,74.075,75.425,,
13.460099999999978,1525,,-0.2052040287851552,1.8627892884814088,22.293408379146946,2.8018757398475627,1289,62.4633600960462,37.567926878759366,60.14394169797045,0.04958456436771379,0.02982211148451041,74.075,75.425,,
13.486584999999963,1525,,-0.20556111979651318,1.8632457312381203,22.29246426642915,2.8086401604623337,1290,62.6115104143644,37.640621961496265,60.11773508160044,0.0495009283625571,0.029758836975934896,74.075,75.425,,
13.513589999999967,1525,,-0.2058014828808863,1.8643720068016425,22.292284653546716,2.811337842332902,1290,62.67114343857289,37.69638009575822,60.149501074136815,0.04945758722895068,0.02974849196151984,74.075,75.425,,
13.535220000000088,1525,,-0.20596634490808235,1.865144505095496,22.292788766723998,2.805941542348716,1290,62.552262095355665,37.731220215758235,60.31951355850275,0.049432392974042456,0.029817378982269896,74.075,75.425,,
13.55814000000013,1525,,-0.20601200889926383,1.8656076786245952,22.295431895964587,2.78811168500843,1290,62.16215419144852,37.74554573215811,60.72110309418888,0.049425902909522694,0.03001195346092497,74.075,75.425,,
13.585610000000102,1525,,-0.20570052605986974,1.8652259282645127,22.2968789320717,2.7791855016536493,1291,61.96716266014037,37.69336126365904,60.82796056096472,0.04948420267477754,0.03010023128692153,74.075,75.425,,
13.612709999999963,1525,,-0.2053824046565479,1.8658271511969626,22.295465337975564,2.7888681831130304,1291,62.179113908779456,37.63586013255859,60.52813841601649,0.049575780774645965,0.030007297208098603,74.075,75.425,,
13.639695000000065,1525,,-0.20523266225127634,1.8656997880854815,22.29458024669229,2.795332153427407,1291,62.32075701074649,37.60854931142141,60.34674659830633,0.04960839549104553,0.02993705271846687,74.075,75.425,,
13.662454999999959,1525,,-0.20508967045097012,1.8646954206003,22.295449546670753,2.787656066429686,1291,62.152045182553714,37.58036454824575,60.46520985409934,0.04961887525615672,0.030002157050878935,74.075,75.425,,
13.685369999999995,1525,,-0.20499364011043714,1.8650963820056465,22.295637987562717,2.788865061500397,1291,62.17952580737469,37.56208821319808,60.40909403130749,0.04965369261207137,0.02999534586004257,74.075,75.425,,
13.711584999999962,1525,,-0.2050123431457834,1.8644372357850345,22.294414972918158,2.7987093639245186,1291,62.395587947925044,37.57116301314927,60.21445465744456,0.04962415550278582,0.02988091461436475,74.075,75.425,,
13.73855999999994,1525,,-0.20503388110174633,1.8638992250279018,22.294389489614186,2.7991828653502546,1291,62.40607305277284,37.58288821492204,60.22312633442035,0.04959435832522985,0.02986727306894829,74.075,75.425,,
13.760719999999973,1525,,-0.20501394662296965,1.864535508920415,22.295269726245195,2.7951384717642114,1291,62.318366150187885,37.5849439182946,60.31118310726329,0.04960857499145678,0.029919518500001522,74.075,75.425,,
13.783775000000023,1525,,-0.20489500240207967,1.8631152304009608,22.297491595069935,2.7819690622307425,1291,62.03093178283457,37.56485173500733,60.55825804216344,0.04959730025141273,0.030035261068197094,74.075,75.425,,
13.809715000000084,1525,,-0.2047753725575521,1.8627420296847474,22.296318359335217,2.789717754846693,1291,62.20043519475175,37.54376206876517,60.35932377517027,0.0496152203999415,0.02994741152296502,74.075,75.425,,
13.832295000000041,1525,,-0.20466216634814396,1.86333576604781,22.29642681738888,2.790483968739326,1291,62.217821594093266,37.52062279611259,60.30526597490945,0.049661642776379106,0.02994858576380482,74.075,75.425,,
13.855560000000056,1525,,-0.204352499442276,1.862473701373074,22.29752651298891,2.7854219468590715,1291,62.108019709951336,37.46212592149352,60.31769503591353,0.04971617748752744,0.0299876523204403,74.075,75.425,,
13.88160499999998,1525,,-0.20411684631081634,1.8621327827976455,22.29785678520847,2.7809746286051267,1291,62.00977399193543,37.416976966328306,60.34045047671759,0.04976705586005483,0.030029665694956763,74.075,75.425,,
13.904854999999982,1525,,-0.20395094934763244,1.861661556672454,22.299175065599517,2.772682876043298,1291,61.82854085427947,37.38549204774998,60.46639873947848,0.049796363634713674,0.030110067793126628,74.075,75.425,,
13.92738500000001,1525,,-0.20384078953531445,1.8611988654505576,22.29831673532091,2.7786235917387696,1291,61.9586289368261,37.3676479903625,60.31064378210028,0.04980776060432222,0.030039381073914056,74.075,75.425,,
13.952780000000027,1525,,-0.20382731121367856,1.8608822884645946,22.298352403833203,2.778465334709402,1291,61.955199175184624,37.36748652307601,60.3137218838013,0.04979950383645474,0.030035934243432268,74.075,75.425,,
13.975869999999995,1525,,-0.2038707296398027,1.8603549968014843,22.297792574677878,2.7819131892314246,1292,62.030523254242915,37.38729326836561,60.27241317170141,0.04975901794890245,0.02999096088834355,74.075,75.425,,
13.998824999999954,1525,,-0.20385074231126263,1.8598461510420234,22.297954396762606,2.7813032225136283,1292,62.01737241917776,37.38758934882938,60.28567140207949,0.04974501387852266,0.029989115605725005,74.075,75.425,,
14.024880000000005,1525,,-0.20365052380616208,1.857137421541676,22.29948559258684,2.77201432974584,1292,61.81449360861163,37.35898261095961,60.43725416162752,0.049710599479678215,0.03004372135280181,74.075,75.425,,
14.047914999999922,1525,,-0.2034409746821824,1.8546942493408107,22.298248526669855,2.780365344928571,1292,61.99727745615743,37.32677509729392,60.207119778268115,0.049688038800739326,0.029915737036233462,74.075,75.425,,
14.077119999999995,1525,,-0.20347137636017926,1.8520740041885078,22.29731969880334,2.7838537150593323,1292,62.07247627937931,37.337619008772585,60.15165053303386,0.04960343089240258,0.029837282402792962,74.075,75.425,,
14.10275,1525,,-0.203487442911689,1.8496546800741922,22.299349138101473,2.7706136711403015,1293,61.78288157955464,37.347874067126654,60.4501977121862,0.049525032582838385,0.029937980113350443,74.075,75.425,,
14.125685000000056,1525,,-0.20339460520708222,1.8500516618932747,22.299763387235593,2.768998380835016,1293,61.74800871225933,37.33492830533755,60.46337215393498,0.04955283820991787,0.029961316979699934,74.075,75.425,,
14.152790000000037,1525,,-0.20316484282131658,1.8493513678736897,22.299685616388615,2.771037635148513,1293,61.79326809499282,37.29558607879228,60.3554193338002,0.04958633345958606,0.02992803949178964,74.075,75.425,,
14.175805000000052,1525,,-0.20298151458300545,1.8493887956070358,22.298677570932025,2.7763637569204933,1293,61.909240235191575,37.262955836267615,60.18965132621015,0.049630759399044946,0.029872581032835428,74.075,75.425,,
14.201589999999968,1525,,-0.2030255081108099,1.8492731957748492,22.298533621521862,2.7752843522040447,1293,61.88477143690541,37.26934969038966,60.22378175604577,0.04961914310653255,0.029882524453698187,74.075,75.425,,
14.224090000000084,1525,,-0.2031249956570321,1.8486124089037472,22.299308590119725,2.7713542867466794,1293,61.799284452715355,37.28635188646862,60.334601309174744,0.04957879533327626,0.02991316849822397,74.075,75.425,,
14.251030000000029,1525,,-0.20322139916303394,1.849478632863693,22.30030490344911,2.765924456762413,1293,61.68095872570865,37.30575448051662,60.48180062572142,0.04957622915332286,0.029984596074263507,74.075,75.425,,
14.272994999999995,1525,,-0.20320018430020145,1.8514347501364825,22.30068329669056,2.7654746903347016,1293,61.67197523416758,37.30396282165487,60.48770560698319,0.04963104748382734,0.03002068189167952,74.075,75.425,,
14.295805000000051,1525,,-0.20326830280709796,1.8526546437454416,22.300275666424167,2.7696231391856934,1293,61.76335949594803,37.312481903005086,60.412001885119224,0.04965240984401609,0.02999601477097412,74.075,75.425,,
14.321089999999968,1525,,-0.20314814686451418,1.8546270878971856,22.30066095022217,2.7697162846753605,1293,61.766503792854245,37.28647013637411,60.36681347777333,0.04973994805928113,0.03002642166888758,74.075,75.425,,
14.343744999999995,1525,,-0.2030636466097536,1.8563039257342022,22.301452865087416,2.766499421443961,1292,61.69695644862411,37.261516956785385,60.39441668052711,0.049818259623919205,0.030087447300256562,74.075,75.425,,
14.365805000000051,1525,,-0.20294333911526663,1.8575664169780703,22.301777692085963,2.7644129876857457,1292,61.65132390048267,37.2336967738793,60.39399386456289,0.04988938993243389,0.03013019509486198,74.075,75.425,,
14.39013500000001,1525,,-0.2026217781231702,1.8581668692865774,22.30227955519238,2.761517316431985,1292,61.58813118757079,37.16331380955925,60.34168125084991,0.050000031719685194,0.03017085976561629,74.075,75.425,,
14.414095000000088,1525,,-0.20238305654796254,1.8592299915266992,22.30259298988568,2.7622752453141137,1292,61.6059005222773,37.1113621224132,60.23994748521429,0.050098672891443874,0.030179414240595073,74.075,75.425,,
14.436180000000052,1525,,-0.20243289881687046,1.858602015490803,22.302514930946877,2.762538469125415,1291,61.611555454984696,37.11342628639966,60.2377687307633,0.05007896606333795,0.03016645175999095,74.075,75.425,,
14.461675000000046,1525,,-0.202501460490417,1.8576370141890004,22.301717057329725,2.767128708937145,1291,61.71172152793031,37.12051583543462,60.15148324558427,0.05004340517315041,0.03010185047824742,74.075,75.425,,
14.485,1525,,-0.20255688932418142,1.8570936090518455,22.30363748468184,2.75298779411039,1291,61.40164175959207,37.13065708333818,60.471765932118075,0.05001510220742062,0.030245015537581018,74.075,75.425,,
14.508125,1525,,-0.20255346049823642,1.8559405514384733,22.303789902914698,2.7530980910539347,1291,61.404521404982475,37.13017757233112,60.46814912446873,0.04998469365849448,0.0302248191008273,74.075,75.425,,
14.533714999999967,1525,,-0.20273140455881739,1.8544002080172515,22.301933130258178,2.7661303873278635,1291,61.69005492776117,37.16426301533236,60.24352395025677,0.04989740297694606,0.03005995391297264,74.075,75.425,,
14.559515000000014,1525,,-0.20282514748070216,1.8524655188013026,22.301876252974992,2.766666227530518,1291,61.70184783967076,37.18272043961335,60.26192365621015,0.049820602067290956,0.030022853182855136,74.075,75.425,,
14.584160000000033,1525,,-0.20290039888437536,1.8507364770330987,22.301447500753234,2.768657694086998,1291,61.74507421223769,37.195997920610715,60.24123931369181,0.04975633349004961,0.029973831931459374,74.075,75.425,,
14.605994999999995,1525,,-0.2030091150654351,1.848592281287018,22.30076114296928,2.7731193718018954,1291,61.842672731495085,37.21571597910934,60.17805236311563,0.049672355687707476,0.02989185621574165,74.075,75.425,,0.5686199999999954,-599,
14.631939999999943,1525,,-0.20298852512578297,1.8467671875970442,22.30102924367671,2.7709243916601602,1291,61.79446589043033,37.21479630902155,60.223509941825945,0.04962454106323709,0.029885640420804084,74.075,75.425,,
14.654155000000028,1763,,-0.2029154735915891,1.845603561891005,22.301130609325426,2.770867008616471,1291,61.79346706022676,37.20261032120262,60.20476288366089,0.0496095178794256,0.029867292607035544,74.075,75.425,,
14.674865000000107,1763,,-0.2027867129002269,1.8442833855347607,22.302116057551004,2.765948124018734,1291,61.68649607103128,37.17867896587084,60.27036926049426,0.049605941814871095,0.02989768430696874,74.075,75.425,,
14.698239999999991,1763,,-0.20257838018279758,1.8429842457461778,22.303083061054814,2.758534808430378,1291,61.52383095923364,37.140015963862034,60.36687798013003,0.049622602411895506,0.029955615848554024,74.075,75.425,,
14.721314999999944,1763,,-0.2023569880003264,1.842202575861259,22.302209665646387,2.7619828932045882,1291,61.598321577177344,37.09466066786201,60.220245808784945,0.04966220320374307,0.02990670084335235,74.075,75.425,,
14.748919999999925,1763,,-0.20716090829255673,1.842301206854009,22.172621851953874,3.6177572498267514,1291,80.21516345257318,37.970834769464425,47.33623062666262,0.04851884921780966,0.022966994363145074,74.075,75.425,,
14.771290000000038,1763,,-0.2172889236279505,1.843641276746952,22.110285067433562,3.9677990377093364,1297,87.729167814042,40.0085882873367,45.604659526854526,0.04608113796733216,0.021015146076101925,74.075,75.425,,
14.794344999999971,1763,,-0.24348699697407625,1.852766875323253,21.91510017215113,5.192914419721405,1299,113.80323969360266,44.901464020674595,39.455347792878946,0.04126295023409833,0.016280440524466058,74.075,75.425,,
14.819369999999996,1763,,-0.27917020755622446,1.8692662309801067,21.76393902884365,6.088713921990341,1335,132.5143985622693,52.93213377583728,39.94443951006891,0.03531439406724613,0.014106136776538495,74.075,75.425,,
14.84098999999999,1763,,-0.3161589254692555,1.8931274604143036,21.63929559483539,6.782937077192065,1397,146.77798041452786,62.71210500140056,42.725826329187875,0.030187592337588158,0.01289789827512114,74.075,75.425,,
14.863355000000098,1763,,-0.3576512627114167,1.933189419037246,21.519682689561012,7.488314279919368,1433,161.14614718357336,72.75586666307255,45.14899545205448,0.026570907717857507,0.011996497917105078,74.075,75.425,,
14.890125,1763,,-0.4125745168640159,2.017905676394295,21.41561868501241,8.029337133740563,1532,171.9532223495984,89.72231061417834,52.178324656088,0.022490567424992468,0.011735201288008942,74.075,75.425,,
14.918814999999944,1763,,-0.45331372963327315,2.0958561003358716,21.380139986633736,8.175728701351709,1610,174.79822412763878,103.6062502242432,59.27191236713553,0.020229050813050802,0.011990145270614788,74.075,75.425,,
14.946785000000032,1763,,-0.500965103510585,2.2397175626276704,21.36428707843012,8.181239804420212,1678,174.7863558391129,119.37279829594979,68.29640547333678,0.018762377983926864,0.01281402974434276,74.075,75.425,,
14.968569999999948,1763,,-0.5238709602214522,2.33495647647266,21.370642377007275,8.089193104817289,1720,172.8712529616034,127.90614029813362,73.98924812938273,0.018255233650473393,0.01350691012224733,74.075,75.425,,
14.99094000000006,1763,,-0.5402219012385792,2.436951889263386,21.37842509165981,7.999438470738876,1744,171.01539612203277,133.78212779249142,78.22811912035539,0.01821582545796645,0.014249897638014018,74.075,75.425,,
15.014900000000024,1763,,-0.5464871072910042,2.5538625791925296,21.39286036555837,7.875147732702927,1769,168.4719358038573,137.2532429052119,81.46949950465837,0.018606937986567255,0.0151589792507985,74.075,75.3125,,
15.038449999999953,1763,,-0.5482988006333208,2.663507691419408,21.41053487689436,7.7367591381298775,1787,165.64815136106088,139.0824633628788,83.96258106118115,0.019150564542922095,0.01607930827802478,74.075,75.3125,,
15.060265000000014,1763,,-0.5469621976059423,2.7595687612674586,21.4275541064621,7.604354603479444,1793,162.94271971077993,139.26798206810764,85.47051523093853,0.019814811130945506,0.016935821165656485,74.075,75.3125,,
15.087869999999995,1763,,-0.539522271325405,2.873697154838565,21.447810371917733,7.456280099279703,1800,159.920881649255,137.88992919438294,86.22384254784737,0.020840515124114136,0.017969492946776487,74.075,75.3125,,
15.114110000000103,1763,,-0.5282394598196664,2.9858518384790194,21.46585747321778,7.322835933685195,1806,157.19095245224406,135.43728833920247,86.16099478139459,0.022046010187393578,0.0189950616870659,74.075,75.3125,,
15.13725500000012,1763,,-0.5188281696047661,3.069214182861659,21.483912621738607,7.194236131717949,1810,154.56034043398316,133.3443568186792,86.2733327606988,0.023017203397929745,0.0198577084797028,74.075,75.3125,,
15.158560000000056,1763,,-0.5099305645432402,3.1386400273982904,21.498411402756897,7.0909895263259175,1812,152.44501008959483,131.18220623826633,86.0521483524899,0.023925806078437015,0.020588670141145664,74.075,75.3125,,
15.18525500000012,1763,,-0.49784923090793365,3.2172760778392617,21.511250372545362,7.000247053161874,1814,150.58406703023795,128.19286710126116,85.13043220935151,0.02509715361384261,0.021365315343709095,74.075,75.3125,,
15.207020000000018,1763,,-0.48847187487482807,3.2735016829627757,21.520474531128855,6.938906977508746,1815,149.32857088334927,125.86271079907421,84.28575325842644,0.026008510878083313,0.021921469304892305,74.075,75.3125,,
15.228505000000006,1763,,-0.47922339837622346,3.3226673342380604,21.529535346810796,6.873209122857816,1815,147.97699875658978,123.51093170589593,83.46630404976752,0.02690180770516728,0.022453944614078705,74.075,75.3125,,
15.252829999999959,1763,,-0.4700380474080855,3.3698071223971704,21.536978806918746,6.820440630128475,1816,146.89168530492452,121.1704760972294,82.48967655704824,0.027810463661900413,0.022940761523717084,74.075,75.3125,,
15.278070000000065,1763,,-0.4607751150658468,3.4159540123698307,21.546839673426003,6.748863565773325,1816,145.41668122954397,118.81027608721521,81.70333353961651,0.0287513346897896,0.02349079887869026,74.075,75.3125,,
15.300474999999977,1763,,-0.45359175717447575,3.4500790542679463,21.551718305585414,6.71299399005386,1816,144.67655546072865,116.9723605808337,80.85094382315796,0.029494822855043356,0.02384684265727106,74.075,75.3125,,
15.326445000000065,1763,,-0.4457996536918067,3.484167993568956,21.556657711770317,6.673909994003525,1817,143.86719333989709,114.99413796943672,79.93075787455894,0.03029865743673805,0.02421794651500114,74.075,75.3125,,
15.349729999999981,1763,,-0.4394479165611603,3.5106791102904698,21.561575121032966,6.634971701554199,1817,143.06044076898877,113.35529901654944,79.23594978963709,0.030970577826960905,0.02453983149653122,74.075,75.3125,,
15.375354999999981,1763,,-0.43323541997069676,3.5357822250778432,21.566404862502058,6.596495500129451,1817,142.26269262946474,111.74290207016656,78.5468769111593,0.031642119182278126,0.024853896406186324,74.075,75.3125,,
15.424195000000065,1763,,-0.4238418090376475,3.574378621668745,21.570689698568835,6.559188009483203,1816,141.48620922713556,109.3097518929266,77.25823773923129,0.03269954015786255,0.025263088474796858,74.075,75.3125,,
15.445244999999995,1763,,-0.42039469953059305,3.5888021299047357,21.57088502642968,6.55540853894028,1816,141.40596389475613,108.42326063078971,76.67516817853993,0.03309992808762292,0.02537942552816064,74.075,75.3125,,
15.466400000000023,1763,,-0.41736790138164914,3.601395362706352,21.5716557803486,6.548970040420005,1817,141.272127427756,107.6435985571453,76.195920962677,0.033456660785958964,0.025492610809220242,74.075,75.3125,,
15.489480000000098,1763,,-0.4144269537723472,3.6137560398575146,21.573998299093212,6.5291399854398575,1817,140.85965494042097,106.8896890997879,75.8838214852924,0.03380827533780043,0.025655011304592613,74.075,75.3125,,
15.512734999999987,1763,,-0.41121005797418736,3.624843709940613,21.592468747931804,6.406013739808746,1816,138.32165147564208,106.03761177872224,76.6601689955929,0.03418450914855461,0.026205902483595882,74.075,75.3125,,
15.538729999999982,1763,,-0.4062721592048396,3.6351790044616243,21.607770084889676,6.311783225457896,1814,136.3835607613576,104.63336418616619,76.71992401580749,0.03474206370726862,0.02665408487773992,74.075,75.3125,,
15.561755000000005,1763,,-0.4020246961705364,3.642147616182225,21.612331999908623,6.283510368291639,1812,135.801312204387,103.43156932529206,76.16389536032095,0.035213113751834106,0.026819679111057714,74.075,75.3125,,
15.592505000000005,1763,,-0.39746683473442507,3.6460626645334493,21.616720391045657,6.255190962203364,1809,135.21671402254597,102.08358457974477,75.49627671230303,0.03571644431906924,0.02696458563492015,74.075,75.3125,,
15.619925000000046,1763,,-0.391890517393641,3.6482996119534388,21.60926221036035,6.306690004444256,1804,136.2829179854946,100.35260471006853,73.63549753223633,0.03635480735645918,0.026770043273814763,74.075,75.3125,,
15.641395000000019,1763,,-0.389808863750536,3.6484209476266503,21.605783408074227,6.322146506616188,1801,136.5949280960625,99.68204320761383,72.97638689594017,0.03660058351761373,0.026709783433985498,74.075,75.3125,,
15.66639500000002,1763,,-0.3878928169800272,3.648121345272784,21.6044077813121,6.330452687680106,1800,136.7656813049442,99.11422373858738,72.47009834111383,0.03680724327614835,0.026674245398877715,74.075,75.3125,,
15.688735000000102,1763,,-0.386581725844177,3.648046017127859,21.60382685004469,6.331485609473951,1799,136.7843188106249,98.76735713463272,72.20663742265229,0.036935746009231565,0.026670060200237603,74.075,75.3125,,
15.711844999999972,1763,,-0.38545556575991596,3.6476334390502934,21.609908902174805,6.290527703723617,1799,135.93773062407422,98.46071403190561,72.43074721042053,0.03704658731063335,0.02683312000505257,74.075,75.3125,,
15.739710000000079,1763,,-0.38455992788165044,3.6466566903304223,21.608437604573965,6.300819060985107,1798,136.150855537007,98.1771331853966,72.10908282446393,0.03714364610182818,0.026783942531593045,74.075,75.3125,,
15.767120000000112,1763,,-0.3840624062365341,3.6452111112609042,21.61098755367743,6.283181634535016,1797,135.78576010143084,98.00858091032089,72.17883586401791,0.03719277513666195,0.026845312119164494,74.075,75.3125,,
15.789925000000046,1763,,-0.38373557646281364,3.6443891943633338,21.61413674286341,6.258233345192357,1796,135.2663112917351,97.86977803356108,72.35340203998084,0.03723712536789054,0.026942327025561534,74.075,75.3125,,
15.813790000000036,1763,,-0.38343048648434325,3.644715227666591,21.613055043777738,6.261283369789124,1796,135.3254621159425,97.75009578737487,72.23333603222854,0.03728605274816859,0.026932959774738596,74.075,75.3125,,
15.837600000000092,1763,,-0.3832928865213522,3.6461374530049775,21.61638217024924,6.234494896579906,1795,134.76722432293974,97.6836522935666,72.48324122153721,0.03732597386968413,0.027055075678251102,74.075,75.425,,
15.858459999999964,1763,,-0.3831883545924482,3.647217889036541,21.617475658156348,6.218993549167738,1794,134.43894166736493,97.61695640483818,72.61062545878008,0.037362544616846655,0.02712917733360812,74.075,75.425,,
15.879535000000033,1763,,-0.383206344349082,3.647789332367194,21.619183584829727,6.204944746289368,1794,134.14583960375458,97.60134855100189,72.75764111604259,0.037374374294234576,0.027192713118365668,74.075,75.425,,
15.905400000000023,1763,,-0.3832808790310291,3.648817190250252,21.61783945481839,6.209910041187906,1793,134.2448382992648,97.59966204784206,72.70272979156813,0.03738555148338168,0.027180316476050573,74.075,75.425,,
15.930974999999977,1763,,-0.3836553140016745,3.65048420270936,21.613084510653813,6.2397079153756225,1793,134.85933449680886,97.68357705443006,72.4336787059716,0.03737050088445555,0.02706882854145881,74.075,75.425,,
15.953839999999968,1763,,-0.38410795220021166,3.6499911292157616,21.611044613209696,6.247398650283847,1793,135.01281094779026,97.79547909907066,72.43422191756927,0.03732269796969016,0.027034405872989494,74.075,75.425,,
15.979875,1763,,-0.38435427808752115,3.6483239573278734,21.61047109971718,6.248975158362936,1793,135.0432970626528,97.86147099245757,72.46673705475001,0.03728049374619618,0.027015957375768514,74.075,75.425,,
16.001925000000046,1763,,-0.38446859599786115,3.6471616483695435,21.611578830905934,6.2370013480256095,1793,134.79144630132203,97.8872769585843,72.62128246607013,0.037258791557892065,0.02705781226070109,74.075,75.425,,
