Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.043570000000297,1525,,0.46905841232991186,5.986553213796471,23.08894444764288,6.406841603730886,2137,147.92720987338964,142.3281094749913,96.21496247837663,0.04206163656553295,0.04046958783931867,74.1875,74.075,,
10.064549999999814,1525,,0.43025501131044225,5.913528637007944,23.153794851472348,5.861919123857786,2072,135.7256728297257,126.59267514497346,93.27098735682083,0.04671303952014438,0.04356971318482057,74.1875,74.075,,
10.085524999999906,1525,,0.39056722652365194,5.801555505703157,23.208756727770023,5.388186840754334,2052,125.05311759083905,113.76921453083648,90.97671191459429,0.0509940718992191,0.04639272988527364,74.1875,74.075,,
10.109,1525,,0.3499246271891527,5.671903634209558,23.219424882561423,4.938592782745582,2003,114.67128414452102,99.52911041258709,86.79514767371911,0.056987383999488175,0.04946228409774515,74.1875,74.075,,
10.130814999999943,1525,,0.31595989024214854,5.545639320243985,23.22954841904048,4.587767882241883,1964,106.57177615585661,88.1073849792081,82.67422028357196,0.06294182175027287,0.052036660364313786,74.1875,74.075,,
10.157154999999795,1525,,0.27906789535384807,5.365477804848657,23.24070867029443,4.2124525257169445,1911,97.90038193763347,75.73427272158382,77.35850588389904,0.0708460992894638,0.05480548388735282,74.1875,74.075,,
10.180119999999645,1525,,0.2522873409793261,5.218078859020688,23.24682355415473,3.980340231054609,1880,92.53026703682997,67.33740037758221,72.77337733260815,0.07749154006185656,0.05639321085006409,74.1875,74.075,,
10.200845000000205,1525,,0.22926803893685957,5.0751429124354255,23.2517259862187,3.790210386772899,1850,88.12893334336344,60.2217372048168,68.33367308575488,0.08427426952455123,0.05758770383231479,74.1875,74.075,,
10.226180000000168,1525,,0.20644291032389558,4.912127157965817,23.25849067073236,3.607236347063603,1807,83.8988729253055,52.97890871711544,63.14615068104924,0.09271854171618485,0.058548190061373594,74.1875,74.075,,
10.249149999999906,1525,,0.1893692499031675,4.765982542407849,23.264565138340867,3.466234184442945,1781,80.64043096871673,47.89791807993241,59.39690240310559,0.09950291648280704,0.05910165019153657,74.1875,74.075,,
10.274110000000336,1525,,0.17456621722128673,4.609643711267685,23.268747322880138,3.3489689565350775,1746,77.92631244178428,43.27803809318101,55.537130831787216,0.10651230772852412,0.05915387969514624,74.1875,74.075,,
10.296035000000149,1525,,0.1643124793302098,4.475054421322158,23.27186481817671,3.2629635005859217,1719,75.93524549228023,40.10835404940197,52.81915372681515,0.11157412283261928,0.058932507458306735,74.1875,74.075,,
10.322099999999628,1525,,0.15534690371202767,4.302955883947122,23.273078689648386,3.2002854646769783,1699,74.48049544876527,37.4678629547968,50.305603808141605,0.11484391007670851,0.0577729224009674,74.1875,74.075,,
10.345239999999757,1525,,0.1496067306157211,4.164937567469118,23.273594990842643,3.1612997958590134,1670,73.5748110934562,35.472068323657936,48.212245191633045,0.11741456769498076,0.0566081992678001,74.1875,74.075,,
10.366140000000131,1525,,0.14549306963815442,4.035638851747982,23.273997255457104,3.1298929831210818,1661,72.84512069903451,34.305658212981626,47.09396852359984,0.11763770357336718,0.05540026309272723,74.1875,74.075,,
10.391084999999963,1525,,0.1426240054275615,3.8957519485355534,23.27167513470168,3.133900531016234,1637,72.93111506227888,33.14453399794557,45.44635574218506,0.11753829300412029,0.05341687077194433,74.1875,74.075,,
10.413739999999757,1525,,0.1412786002680112,3.775294084456969,23.26766396841451,3.139203873626868,1611,73.04194085989513,32.30675818436728,44.2304213223691,0.11685771945647498,0.05168666166331097,74.1875,74.075,,
10.437284999999683,1525,,0.1419649509330269,3.650043780107583,23.253957330902267,3.165746877549679,1602,73.61614281097732,32.297395499261775,43.87270816699965,0.11301356421111457,0.04958211121546706,74.1875,74.075,,
10.462324999999721,1525,,0.1437039546633104,3.528787221082264,23.243693152227394,3.1897864199923447,1584,74.14241676744399,32.32297668561723,43.59579589508375,0.10917271807619348,0.0475947153456125,74.1875,74.075,,
10.48496999999974,1525,,0.1460212928028662,3.427283150098868,23.237743237264084,3.203915644811612,1569,74.45176910798563,32.53164181623423,43.69492116305523,0.1053522957574356,0.04603360257468027,74.1875,74.075,,
10.507260000000242,1525,,0.14942158322237917,3.332510716034056,23.23264515744268,3.229321819467795,1562,75.02568793088246,33.13658510697311,44.16698602950531,0.10056892420495007,0.04441826270362409,74.1875,74.075,,
10.528709999999963,1525,,0.1532328956011398,3.239671411180758,23.225562130043635,3.234105228196819,1547,75.11391191258416,33.654277071938715,44.80431948625547,0.09626328933632122,0.04313011170222386,74.1875,74.075,,
10.550185000000056,1525,,0.15760854256595652,3.1549473176243317,23.218335859063803,3.2716167545675474,1542,75.96149660968963,34.50562353465954,45.42514968071076,0.09143284469139677,0.04153350655839878,74.1875,74.075,,
10.572254999999888,1525,,0.1621560175371968,3.0759786655320287,23.21127681298515,3.301411690246619,1530,76.62998061593946,35.23360668121225,45.97887980397514,0.0873024068572646,0.04014066871487904,74.1875,74.075,,
10.593205000000074,1525,,0.1668627119031507,3.003574422178333,23.207334705156978,3.3271842698143654,1527,77.2150789753153,36.1659374912427,46.837920741885796,0.08304981511693496,0.03889880658075269,74.1875,74.075,,
10.616104999999981,1525,,0.17174725730524518,2.9326228295528955,23.20365553595975,3.3410116283744964,1517,77.52368296643779,36.98943870295758,47.713727325069634,0.07928270696679726,0.03782873461807163,74.1875,74.075,,
10.63934499999974,1525,,0.17660593693016804,2.865082382695175,23.191649471298952,3.3607815976558175,1514,77.94206876242579,37.95625979145643,48.69803995984558,0.07548379103833817,0.036759126723056264,74.1875,74.075,,
10.666575000000186,1525,,0.18181907972587327,2.796540214396486,23.18340156494697,3.3941395545429143,1505,78.6877002604386,38.85426843635764,49.377816746148056,0.07197510922068065,0.03553973753382761,74.1875,74.075,,
10.693310000000055,1525,,0.18645665218574414,2.729415205710116,23.185481725954887,3.368083714809719,1495,78.09064342120699,39.5750713385083,50.67837785001647,0.06896804259337554,0.034951885221231146,74.1875,74.075,,
10.717314999999944,1525,,0.18997339091214868,2.6784648334153234,23.189399627594884,3.3539080391628513,1487,77.7751138343505,40.09909263109596,51.557742128801124,0.06679614568979632,0.03443858454672349,74.1875,74.075,,
10.738455000000075,1525,,0.19279612476846594,2.6356371903943527,23.18906944236518,3.357199670221733,1483,77.85033628465725,40.588668116186334,52.13679227765334,0.06493529629624108,0.033855180544849935,74.1875,73.9625,,
10.764509999999776,1525,,0.1957262373072845,2.587027474877715,23.19819570382135,3.352353345479482,1476,77.76854897679326,41.02088072294603,52.74739115318583,0.0630661124111506,0.033265728998617475,74.1875,73.9625,,
10.787924999999813,1525,,0.1979597124377066,2.5482932791406347,23.19269476742842,3.3667836703512095,1471,78.08478601441794,41.35800341398407,52.96550778322878,0.06161548113512171,0.032634952456296745,74.1875,73.9625,,
10.810574999999721,1525,,0.20003026623537487,2.5104209894103575,23.189662678383254,3.3674726992424446,1466,78.09055597409703,41.64181188980075,53.32502934620354,0.06028606526665642,0.03214756199511596,74.1875,73.9625,,
10.836485000000335,1525,,0.20221580136058023,2.4733114936782536,23.188978551283107,3.3715916620940307,1462,78.18376673598344,41.97515510272632,53.6878137944812,0.05892322464622913,0.03163459112977134,74.1875,73.9625,,
10.862314999999944,1525,,0.20461571641270443,2.4375891797587297,23.187276426366616,3.3993720838585357,1455,78.82218018450179,42.283061067050184,53.64360763439525,0.05764930726972045,0.030925168195715735,74.1875,73.9625,,
10.884599999999628,1525,,0.20631575782509284,2.4122843620087098,23.183423279374733,3.399436169201418,1450,78.81056762181261,42.482643067813385,53.90475459036708,0.05678282206119037,0.030608640881569484,74.1875,73.9625,,
10.907580000000074,1525,,0.20843455848916212,2.3857235665626932,23.177923886536544,3.4101545009946546,1448,79.0403014653841,42.84629719750443,54.20816520578311,0.0556809741473214,0.030183634453969373,74.1875,73.9625,,
10.93357499999972,1525,,0.21114529133780008,2.357432937440239,23.17518904384149,3.445854842155834,1444,79.85833738459803,43.29569005375669,54.215616642811504,0.05444959843608472,0.02952018555165798,74.1875,73.9625,,
10.955554999999702,1525,,0.21335076027719996,2.3357380565474832,23.17159982682123,3.4470250370109783,1442,79.87308475065203,43.67506315888913,54.68057643602228,0.053479901060477196,0.02924311817728332,74.1875,73.9625,,
10.976245000000112,1525,,0.21572555865924242,2.3152851883804555,23.17169528348767,3.4563312811519937,1440,80.08905524564054,44.09334466916652,55.05539369134541,0.05250872225167083,0.028908883757952464,74.1875,73.9625,,
11.000169999999926,1525,,0.21824835836644874,2.295062158962537,23.16972556534389,3.480524418636372,1438,80.64279560328283,44.55440790956843,55.249086513259094,0.05151145008190431,0.028459605619985583,74.1875,73.9625,,
11.021575000000187,1525,,0.22054694179347795,2.27754109182532,23.168439777260332,3.4959781898268933,1436,80.99636015361996,44.97062063530074,55.52177968245512,0.050645089163779765,0.028119054825496752,74.1875,73.9625,,
11.04743499999959,1525,,0.2234032535563042,2.2585319689018664,23.166641284518544,3.5192054978882314,1435,81.52817137608214,45.51048745484985,55.82179348156119,0.049626626635069906,0.027702473032094155,74.1875,73.9625,,
11.07025,1525,,0.22568716839623645,2.2443805666075956,23.164210132177935,3.5272569025388245,1433,81.7061200805844,45.92061683801141,56.20217529937932,0.048875226883925024,0.02746894069127291,74.1875,73.9625,,
11.096179999999702,1525,,0.22827152771603418,2.230584537307873,23.159422632770934,3.522430679673666,1432,81.57746080520101,46.406299251039904,56.88617761939613,0.04806641713102965,0.027343147424437372,74.1875,73.9625,,
11.119814999999944,1525,,0.23032587808382707,2.2201922837189043,23.15508593027803,3.5235162548009438,1431,81.58732165664728,46.80571949011204,57.36886386231625,0.0474342090647262,0.02721246682250925,74.1875,73.9625,,
11.151799999999813,1525,,0.23278773206912146,2.2059110409681333,23.14661750756494,3.5192502027139305,1430,81.45873835563972,47.27462404931495,58.03505554299066,0.046661630532841836,0.027080103196999848,74.1875,73.9625,,
11.173489999999758,1525,,0.234335627813231,2.1977664305458275,23.14564677341665,3.5163042913833116,1430,81.38713707620727,47.565059633146866,58.4429694198594,0.046205480398772814,0.027003854779753925,74.1875,73.9625,,
11.198269999999553,1525,,0.23587067811133275,2.189786853842414,23.142905842291,3.528302807496234,1429,81.65517965697633,47.84110027563194,58.589180106646864,0.045772083861494936,0.026817488652176716,74.1875,73.9625,,
11.221680000000168,1525,,0.2371019068722623,2.1827253333396874,23.139052080525683,3.5412811788006584,1428,81.94188962805381,48.06360321630951,58.65571740470864,0.045413268820407936,0.026637478623539147,74.1875,73.9625,,
11.243400000000372,1525,,0.23827982695891334,2.177473848490292,23.143318641926342,3.560511721230055,1427,82.40205729274078,48.289748537980145,58.60260062006272,0.04509184484109908,0.02642499374444765,74.1875,73.9625,,
11.269794999999926,1525,,0.2395914354748405,2.173442655435206,23.144066550204542,3.56300168654293,1427,82.46234815184059,48.53964559229985,58.86279821055087,0.044776648632556,0.026356788330028823,74.1875,73.9625,,
11.29271499999985,1525,,0.24047276679367316,2.170797884357932,23.15395038023179,3.588093292193803,1427,83.07853404709785,48.70819652440061,58.62909966223955,0.044567404241100575,0.02612946784938803,74.1875,73.9625,,
11.317689999999944,1525,,0.24141849711512872,2.1682612696004586,23.149272189278328,3.5863381189772854,1426,83.02111727898962,48.88813798759193,58.886388897062204,0.04435147990604131,0.026116984939073884,74.1875,73.9625,,
11.342840000000317,1525,,0.24227426313647862,2.162810136708164,23.137127931012678,3.559085279275637,1426,82.3470114239844,49.051997804349966,59.56742929235569,0.04409219264289302,0.026264585676004554,74.1875,73.9625,,
11.364625,1525,,0.24278598027963738,2.1601759789262975,23.140445182948937,3.602417315622156,1425,83.36154041826056,49.134828476188744,58.94184324048987,0.04396425195568031,0.02591334046957109,74.1875,73.9625,,
11.386729999999982,1525,,0.24350249897017348,2.1572709036614417,23.15020359986855,3.6192472722792974,1425,83.78631123153463,49.27294620086183,58.80787144895453,0.04378205628028203,0.02574729537501718,74.1875,73.9625,,
11.411794999999925,1525,,0.2444688529101535,2.153283515143624,23.163329450968924,3.6228274350026206,1425,83.91674542097441,49.45754555800072,58.93644386456287,0.04353801812947607,0.025659759614621868,74.1875,73.9625,,
11.434320000000298,1525,,0.2455137801110945,2.150136090984574,23.172248980811172,3.6407705478603862,1425,84.36484161702516,49.67436948991436,58.88041574879206,0.04328461766225592,0.02548616283481137,74.1875,73.9625,,
11.457775000000373,1525,,0.24676159731639305,2.1490351571605024,23.186033398955928,3.628144320978521,1425,84.12227540244027,49.93228614626299,59.35679450821717,0.0430389898604981,0.025546564769908284,74.1875,73.9625,,
11.4845,1525,,0.2478595037232208,2.1486689810288007,23.190887662209388,3.628747927379859,1426,84.15388553834146,50.175577177152086,59.62360128254747,0.04282300477466589,0.025532617624053053,74.1875,73.9625,,
11.510624999999534,1525,,0.24898211798247813,2.149199294735136,23.195677673686745,3.654013637343115,1426,84.7573225470666,50.41994160894831,59.487416654708035,0.04262597746352221,0.025357092816867405,74.1875,73.9625,,
11.532330000000075,1525,,0.24975396744213568,2.149563910046503,23.204779063872415,3.6421666957398076,1427,84.51567348843646,50.5914983742594,59.86049248152935,0.04248863898326811,0.025433908544083356,74.1875,73.9625,,
11.554984999999869,1525,,0.25030350606584706,2.1486155775395677,23.211238850473162,3.64612552479215,1427,84.6310904347574,50.70758359222964,59.916022978955255,0.0423726674656376,0.02538801717550772,74.1875,73.9625,,
11.580580000000074,1525,,0.25073739264294154,2.148120532406847,23.22121536982061,3.6463883244043647,1427,84.67356860299304,50.805374036987814,60.00145603310729,0.042281364385644546,0.025369434262050402,74.075,73.9625,,
11.603654999999796,1525,,0.25104785506768984,2.1474633222619777,23.218900322690345,3.6575550634685863,1428,84.92440644342847,50.88224597258281,59.91475019195748,0.0422045702035069,0.025286762807020483,74.075,73.9625,,
11.626379999999887,1525,,0.251233972205921,2.1469758856673344,23.222893819364465,3.650509886606817,1428,84.77540348321033,50.92776989617272,60.0737570140364,0.04215727274224671,0.025325457590921883,74.075,73.9625,,
11.653284999999684,1525,,0.25147565283473694,2.1482493184171894,23.226249776461547,3.637012119792213,1428,84.47415193431182,50.98920700601658,60.36072081039232,0.042131451822023866,0.02543084800765677,74.075,73.9625,,
11.674479999999981,1525,,0.2516063451270067,2.148212313940087,23.231202028422082,3.638544415264274,1428,84.52776040039124,51.02411026834903,60.36373142581554,0.04210190638586506,0.025414281695911863,74.075,73.9625,,
11.696439999999944,1525,,0.2517657799951119,2.148618638509325,23.237934754057715,3.6285222010605676,1428,84.31936216189536,51.062963706504,60.559001393371304,0.042077828675573935,0.02548191285394121,74.075,73.9625,,
11.72580999999959,1525,,0.251923118520354,2.149027204790484,23.23863157386252,3.648580050363498,1429,84.7880075581421,51.09983327348739,60.26776043586878,0.04205546412037872,0.025345886366262598,74.075,73.9625,,
11.752665000000038,1525,,0.252026973232978,2.149700571390635,23.24906465621583,3.6278692765173917,1429,84.34456737405178,51.13623145491214,60.627771351452765,0.04203869761670001,0.025487125470181508,74.075,73.9625,,
11.77967500000028,1525,,0.2521439237990789,2.1500658701087554,23.256073484971473,3.615727630210259,1430,84.08762746981154,51.1829390782697,60.8685731996006,0.04200747180268103,0.02556934872351649,74.075,73.9625,,
11.802544999999926,1525,,0.2521786793615262,2.149930335686682,23.25975257524421,3.6249627513270273,1430,84.31573669034316,51.19906348534804,60.7230221724576,0.041991594949816635,0.025498565511945737,74.075,73.9625,,
11.83108999999985,1525,,0.2522195345031535,2.1503847114082006,23.26466828895749,3.626273692396702,1430,84.36405457858234,51.22382853414032,60.717599207405335,0.041980163782076245,0.025489347591813385,74.075,73.9625,,
11.855864999999758,1525,,0.2522058785366671,2.1508414692841726,23.268192915885855,3.635699868003547,1431,84.59616591296727,51.23369551810747,60.56266849116639,0.041980994100337794,0.025424810286283697,74.075,73.9625,,
11.878694999999832,1525,,0.2523934916677368,2.15331491120023,23.26927256797775,3.653659298692207,1431,85.0179940917954,51.27765273678734,60.31388211938048,0.04199324259738219,0.025327754838290566,74.075,73.9625,,
11.90452000000002,1525,,0.2525331048885234,2.156135016781634,23.27477263056335,3.652600602770816,1431,85.01344853974939,51.31180961570859,60.35728522613329,0.04202024900173382,0.025362281542707907,74.075,73.9625,,
11.931350000000092,1525,,0.25262423535413225,2.159028490594226,23.279276559928153,3.651831687314769,1431,85.01199979930958,51.33352751421045,60.38386067307565,0.04205883747218718,0.02539674981992084,74.075,73.9625,,
11.954119999999646,1525,,0.25283401441201653,2.1616268749453984,23.28510670388652,3.641783167988506,1431,84.79930965903024,51.3757385805647,60.585090594654055,0.04207485740678258,0.02549109047747074,74.075,73.9625,,
11.976109999999869,1525,,0.2530754890593012,2.164233107718139,23.290016210118218,3.6333176265790774,1431,84.62002641953497,51.42550287210407,60.77226047784857,0.04208482147662448,0.025575897329411786,74.075,73.9625,,
12.002060000000055,1525,,0.2532791082069611,2.167470744185507,23.289904980260694,3.6387782677473846,1431,84.7468001000742,51.467469183769786,60.730870219281265,0.04211341219142394,0.025575841702884648,74.075,73.9625,,
12.023590000000317,1525,,0.2534639771938287,2.169643997872833,23.291271317046373,3.6380206707465117,1431,84.73412649938004,51.50650348230325,60.78602047391154,0.04212369023687048,0.025605314971751166,74.075,73.9625,,
12.045064999999944,1525,,0.2535658843985891,2.1721348131871148,23.2933571612355,3.6322555631767512,1431,84.60742613396067,51.52802928953778,60.90249005796772,0.04215443212434565,0.02567309883352236,74.075,73.9625,,
12.068024999999906,1525,,0.2536845546973248,2.1738362586921642,23.29183380244269,3.6448981364089343,1431,84.89636162006998,51.54814121627837,60.718905065646645,0.04217099215219984,0.025605764690135518,74.075,73.9625,,
12.089949999999721,1525,,0.253801135270879,2.176812801410033,23.29291126182725,3.6455881946108164,1431,84.91636231423476,51.57044792149927,60.73087272705083,0.04221046915713405,0.025634786301310126,74.075,73.9625,,
12.115024999999907,1525,,0.25386059749451206,2.1786045147711675,23.29523588421148,3.6391489359280857,1431,84.77483288022196,51.58329332169572,60.847413753770006,0.04223469217415894,0.025698717894841613,74.075,73.9625,,
12.137134999999777,1525,,0.2539058474523666,2.1799676919988373,23.294786341597533,3.6489199862055264,1431,85.00081145624276,51.59286988184809,60.696914532877585,0.042253274473607355,0.025646433894587636,74.075,73.9625,,
12.161209999999963,1525,,0.2539683322764025,2.18026006692172,23.293927232973818,3.653848525968133,1431,85.11248168421034,51.60771072843211,60.63471503499366,0.04224678901946632,0.025616220133388396,74.075,73.9625,,
12.18607499999972,1525,,0.2540554649488307,2.182152069718055,23.29207234358057,3.6648345049715356,1431,85.3615904170473,51.62735147475422,60.48077504474879,0.04226736424364375,0.02556362948554277,74.075,73.9625,,
12.209004999999888,1525,,0.25407894494281164,2.1831458322440676,23.29240397588258,3.6643090772775766,1431,85.35056732044285,51.63284410555639,60.49502156406813,0.04228211461256948,0.025578574352617903,74.075,73.9625,,
12.231759999999776,1525,,0.2540645517782342,2.184800668428321,23.293172895730553,3.661837586928363,1431,85.29581602840712,51.631128807762146,60.53184225421654,0.04231557044904007,0.025614394353184803,74.075,73.9625,,
12.258009999999777,1525,,0.254122008423358,2.186043149657274,23.292758886079508,3.6605168901834215,1431,85.26353732146401,51.64382943704089,60.569653874822535,0.04232922255159804,0.025638663587406255,74.075,73.9625,,
12.280185000000056,1525,,0.2541637563004916,2.186945559144446,23.28012722693671,3.661979179526517,1431,85.25134120177061,51.65726368081882,60.59407740994688,0.04233568337373035,0.025652916755508175,74.075,73.9625,,
12.303205000000075,1525,,0.25471989084802377,2.1869573978999,23.268300265222255,3.6724860982467016,1432,85.45250925385876,51.77196752764082,60.58566094746125,0.04224211484201936,0.02559266447522305,74.075,73.9625,,
12.330075000000186,1525,,0.25501591192803413,2.1863042090081897,23.259611023101755,3.6739642217028354,1432,85.45497870960072,51.85608992881703,60.68235076745866,0.04216099231564382,0.025584281244020273,74.075,73.9625,,
12.352240000000224,1525,,0.2551522091802605,2.1864880305996177,23.254746428708746,3.662992770810206,1433,85.18196805538459,51.898951552928175,60.927157164511534,0.042129714862732225,0.02566843758737744,74.075,73.9625,,
12.373004999999889,1525,,0.2549936656352075,2.187119649931815,23.25501940488537,3.666699477925274,1433,85.2691675110353,51.872810092961956,60.83419318741292,0.04216312256868769,0.02564959543728117,74.075,73.85,,
12.398950000000186,1525,,0.2548206093893317,2.188514077841167,23.257096738988192,3.67022131749476,1433,85.35869223447233,51.82806114562411,60.71796531659282,0.04222643157906256,0.025639030080609995,74.075,73.85,,
12.42221499999985,1525,,0.2548484073463111,2.1895203529411074,23.25783077890256,3.6731185018304826,1432,85.42876854642945,51.82276069765814,60.66195449076751,0.04225016813973114,0.02562977776919646,74.075,73.85,,
12.445290000000037,1525,,0.25482380577324193,2.1924164322652184,23.258648864533523,3.6650117390699757,1432,85.24322112342192,51.81227039111563,60.78168997872301,0.042314618056983604,0.025719539963076517,74.075,73.85,,
12.47140500000026,1525,,0.2545914777968088,2.193080676863444,23.262173590994834,3.6502964309256596,1432,84.91382923478157,51.76138137620727,60.95753994686801,0.04236905234278619,0.02582713200696331,74.075,73.85,,
12.495084999999962,1525,,0.2544096068985694,2.194819864527357,23.255148606749643,3.6396908898730542,1432,84.64155252663072,51.72005145416419,61.104800077824116,0.04243653675542976,0.025930760944357707,74.075,73.85,,
12.520935000000057,1525,,0.2541562439709952,2.195845731831682,23.24512874834726,3.622860853296606,1432,84.21386697222682,51.65666085018479,61.33985138958269,0.042508472202647744,0.026074633677086193,74.075,73.85,,
12.542240000000223,1525,,0.2536823578807495,2.197857242362266,23.236888242156112,3.606355259950294,1431,83.80047413697683,51.553095498015956,61.51885896701417,0.042632885981538235,0.02622726500055046,74.075,73.85,,
12.564264999999665,1525,,0.25316507239547265,2.198679245279386,23.229060659018828,3.6030948477389906,1431,83.69650877832721,51.42255239832994,61.439303919502976,0.04275710058590544,0.026269664976142026,74.075,73.85,,
12.585034999999683,1525,,0.25252755821238215,2.20139559039656,23.22199804330251,3.59819943608269,1430,83.55738026412442,51.27796862275105,61.36856907272783,0.04293063180002499,0.026345914429556794,74.075,73.85,,
12.606990000000224,1525,,0.25193974770112365,2.203900156184164,23.222399205267145,3.614250315032865,1429,83.93156364345573,51.121788809015165,60.90889599791366,0.04311077932772792,0.026258299744615864,74.075,73.85,,0.6435249999999069,-1785,
12.627884999999777,1525,,0.2514960108775365,2.2066955488831894,23.22692444169021,3.600193315098484,1429,83.62141810527068,51.011006545777,61.00232177545642,0.04325920420532994,0.02638911894683715,74.075,73.85,,
12.651419999999925,1905,,0.2511029844734353,2.208155056827883,23.23184486996121,3.601658936031911,1428,83.6731816764029,50.899800989568966,60.831678645158384,0.04338239077359862,0.026390236543982357,74.075,73.85,,
12.674185000000056,1905,,0.25088181976145246,2.2113755389687944,23.224090974167833,3.6103686702553617,1427,83.84753044829587,50.83915603273753,60.6328603369985,0.04349748720346172,0.02637377066617874,74.075,73.85,,
12.700369999999646,1905,,0.2506756158775626,2.212963063153145,23.221683811850745,3.610458793062965,1427,83.84093250822444,50.77792881575039,60.56460406230488,0.043581199839461036,0.02639478112837143,74.075,73.85,,
12.722544999999926,1905,,0.2505754406237829,2.215270255435197,23.21845748627224,3.6237465378356983,1426,84.13780492976437,50.745660540391015,60.312555791955724,0.04365437816445314,0.02632907118606714,74.075,73.85,,
12.747450000000187,1905,,0.25091545063130805,2.2159000130344393,23.215267658396364,3.628684751150888,1426,84.24088774590926,50.80123145585582,60.3047199705261,0.043619021616827645,0.026304328839911156,74.075,73.85,,
12.770159999999683,1905,,0.26715651123614714,2.217892876195486,23.13441862177882,4.581879580388746,1426,105.99912028729352,54.08505409509935,51.02405939644644,0.041007500377011716,0.020923691349364455,74.075,73.85,,
12.796114999999757,1905,,0.3083559138296836,2.2335259619322314,22.930491118552542,6.608233214965344,1442,151.53003304508675,63.11508684457571,41.65186635034669,0.03538814685357891,0.014739823631317104,74.075,73.85,,
12.820004999999888,1905,,0.35339680798261264,2.2554331510879595,22.842629989171307,7.512124445109332,1504,171.5966791322413,75.4507684198316,43.96983018633207,0.029892779070691846,0.013143804195358618,74.075,73.85,,
12.842194999999831,1905,,0.41696676743559496,2.3062769446463918,22.690488901492763,8.9874598800659,1524,203.92985866124678,90.24856109626192,44.254706833380475,0.02555472260866791,0.011309167572549583,74.075,73.85,,
12.868429999999702,1905,,0.49652856856822863,2.399123290432801,22.589425954918664,9.977846746909673,1619,225.39383027884213,114.14392340934165,50.64199107319417,0.02101840570022367,0.010644139138435005,74.075,73.85,,
12.89058999999985,1905,,0.5589842784069354,2.486667948481893,22.526046505707374,10.60915049870282,1736,238.98221751982828,137.77921264022467,57.65249568361427,0.018048208440377675,0.010405242592058446,74.075,73.85,,
12.91335999999987,1905,,0.618361919434745,2.6089692599771253,22.443330178747846,11.367753436590526,1814,255.1302437679967,159.27779614839218,62.429994106552044,0.016379993464666363,0.01022602895464482,74.075,73.85,,
12.934595000000204,1905,,0.667656915744688,2.728665120083802,22.3899857904312,11.872800737629062,1903,265.8318398081358,180.3723663192403,67.85205506211149,0.015127955438885513,0.01026462865416429,74.075,73.85,,
12.957584999999963,1905,,0.7142038406716659,2.8667742122128272,22.31182667486077,12.576997006345985,1942,280.61577729583445,196.92726640099968,70.17683335509408,0.014557528089458488,0.010216012227960293,74.075,73.85,,
12.984214999999852,1905,,0.7570239118987506,3.0521876618177988,22.274873886394243,12.944465133906965,2008,288.336328384605,215.83908623654528,74.85670898487777,0.014141033095705401,0.010585511991907444,74.075,73.85,,
13.006069999999832,1905,,0.7897260846389234,3.216656700653835,22.213347109298972,13.489284177578144,2071,299.6421516925178,232.1689874218371,77.48208525083638,0.013854807812075964,0.010734994000292236,74.075,73.85,,
13.02753500000015,1905,,0.8155789553041484,3.373956723168501,22.179514238416655,13.800778734353722,2112,306.09456843983617,244.54566544385494,79.89219367410016,0.013796837155321099,0.011022595861029343,74.075,73.85,,
13.053080000000074,1905,,0.8418311407352452,3.5623408622345987,22.125373808345955,14.27302787084296,2163,315.79607701934066,258.5673838220873,81.87795942957568,0.013777224372141777,0.011280510181943856,74.075,73.85,,
13.075435000000056,1905,,0.8624675704587734,3.735435951874557,22.08219924907813,14.647152039190484,2213,323.4413297609453,270.9339009745093,83.76601134269262,0.013787259322066174,0.011549037207568398,74.075,73.85,,
13.098694999999832,1905,,0.8792050583061825,3.9337370058456416,22.04315672620298,14.985523750709437,2234,330.3282486611252,278.8891983702898,84.42789846180993,0.014105017436432577,0.011908569799251884,74.075,73.85,,
13.124435000000055,1905,,0.8916996664418122,4.1618125858020205,22.0301193615924,15.108479337225713,2285,332.8416031712349,289.3036229223719,86.919309415036,0.01438562208022797,0.012503883367191087,74.075,73.85,,
13.147729999999981,1905,,0.9009978105838231,4.331540167066444,22.033180519080943,15.091433349125023,2322,332.5122752729499,297.0027419871515,89.32083537167172,0.014584175681629997,0.013026707550904112,74.075,73.85,,
13.169310000000056,1905,,0.9033824822071383,4.5136949150903085,22.03836107103955,15.052305764098907,2336,331.7281493809016,299.6211318596666,90.32128639635927,0.015064674801390131,0.013606608072043745,74.075,73.85,,
13.190629999999889,1905,,0.902622898937046,4.674462291943916,22.04976201683495,14.956446437201123,2354,329.78608455782376,301.72489461634103,91.49109339191583,0.015492464743049258,0.01417422538677283,74.075,73.85,,
13.215715000000317,1905,,0.8982021886849622,4.852475258546532,22.066600251736876,14.80921440961309,2369,326.7890144191936,302.11500983073154,92.4495611848166,0.016061682143052966,0.014848954660152515,74.075,73.85,,
