Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.56391000000015,1525,,-0.5953452328056961,4.125690273071338,24.7019168567813,6.561094198629367,1394,162.07160338405274,117.8304467387559,72.70270934479444,0.03501378792374846,0.02545597246480558,72.8375,73.625,,
10.586855000000448,1525,,-0.595777482764776,4.124848169624052,24.699535685547396,6.566093224786144,1394,162.17945392023634,117.91602836784938,72.70713121641367,0.03498123390618472,0.025433851637290315,72.8375,73.625,,
10.609355000000447,1525,,-0.5965841452068377,4.122525683520842,24.688591562208103,6.601150498807564,1394,162.97310850572623,118.07568813272677,72.45102533500369,0.03491426345859432,0.02529574186391611,72.8375,73.625,,
10.63556500000134,1525,,-0.5972689624232764,4.121533124573835,24.69650785371996,6.567960899809355,1394,162.20569794506736,118.21122781842216,72.87735838876365,0.03486583466423932,0.025409299283491477,72.8375,73.625,,
10.657310000002385,1525,,-0.5972851407380477,4.118791863777264,24.703168738840674,6.562542751749744,1394,162.11560095232971,118.22800463476537,72.9282092162928,0.034837700902600854,0.025406511400395074,72.8375,73.625,,
10.67920000000298,1525,,-0.597368213835716,4.116828178333181,24.708970897543246,6.557824264858759,1394,162.037088911598,118.24911163732,72.97657124773005,0.03481487616549578,0.025406702909722013,72.8375,73.625,,
10.706310000002384,1525,,-0.5981695066165968,4.1134630797104395,24.694674835336606,6.58672335562586,1394,162.6569914974978,118.38635620777674,72.78282668199843,0.03474609077832423,0.025289187029957562,72.8375,73.625,,
10.72881500000134,1525,,-0.5988893173951803,4.113069824484736,24.700375847329667,6.561119358520644,1394,162.06211413465044,118.52300515214222,73.1343076603743,0.03470271293918837,0.02537958884744255,72.8375,73.625,,
10.751970000002533,1525,,-0.5990413844024031,4.112033926071496,24.706408145526353,6.542654375554446,1394,161.645489357562,118.55174406550738,73.34058286233358,0.03468556248147084,0.02543859369298961,72.8375,73.625,,
10.778440000001341,1525,,-0.5991379413463684,4.108973129184957,24.701985696994637,6.563842904582483,1394,162.13995354631624,118.58397742982325,73.13680239580742,0.03465032307266472,0.02534213831516366,72.8375,73.625,,
10.801900000002234,1525,,-0.5994014326990943,4.107068749057042,24.692699174427577,6.585647696233453,1394,162.61741743185465,118.6417848519312,72.95761224448692,0.03461738841996348,0.02525602001260488,72.8375,73.625,,
10.82907500000298,1525,,-0.5998489724733683,4.103784889063631,24.691669716539188,6.582323026313321,1394,162.52854613329922,118.71850881589317,73.04471223075186,0.03456735541909238,0.02524962529165723,72.8375,73.625,,
10.850995000001044,1525,,-0.6001023801381989,4.103671828453412,24.69095559936005,6.580017219951358,1394,162.46691302084352,118.76446897625632,73.1007112574482,0.03455302637082332,0.025258508038045482,72.8375,73.625,,
10.876990000002086,1525,,-0.6002915306816531,4.104938675677426,24.686964088093898,6.595481846546802,1394,162.82242348937612,118.80641017998471,72.96686023576882,0.03455149153533623,0.025211138537962283,72.8375,73.625,,
10.898760000001639,1525,,-0.6005574563237203,4.108801803287608,24.68156619742261,6.606190088487086,1394,163.05111798175116,118.85656610999513,72.8952782300442,0.03456941368712554,0.02519947028972514,72.8375,73.625,,
10.920650000002235,1525,,-0.6010590981445957,4.111658361561592,24.67737665381867,6.614201966302293,1394,163.22115318686974,118.95336009501567,72.87864211988966,0.034565298183063906,0.025190719960507868,72.8375,73.625,,
10.94251000000164,1525,,-0.6014947779552626,4.118010730576299,24.67890331381984,6.605509314806181,1394,163.01672571863807,119.042153584781,73.02450289073046,0.034592878292003346,0.02526127740833085,72.8375,73.625,,
10.963970000002533,1525,,-0.6017904697469134,4.121364310748425,24.67752134836773,6.6102641972353595,1394,163.12493584562645,119.10314354955236,73.01345004804527,0.03460332102010178,0.02526507850797676,72.8375,73.625,,
10.985780000001192,1525,,-0.6020331506868533,4.126971715347253,24.674516522927018,6.618677641462847,1394,163.31267082420266,119.15654439089852,72.96221645849155,0.03463487243980937,0.025270370599656145,72.8375,73.625,,
11.008270000003279,1525,,-0.60247781072704,4.130523036984216,24.67026661643005,6.627687287264104,1394,163.50681242712946,119.24632724499601,72.9304947450681,0.03463857657014378,0.025262085265255096,72.8375,73.625,,
11.034935000002385,1525,,-0.6029558227212883,4.13433571727498,24.670911568498713,6.621599046496073,1394,163.36088451816,119.33499592233261,73.04992028802755,0.03464478869187502,0.02530799052337028,72.8375,73.625,,
11.05672500000149,1525,,-0.6032203330681387,4.136514071762973,24.670250851370213,6.621545540826929,1394,163.3551895159722,119.38133219048132,73.08083235323767,0.03464958880809668,0.025322207907931334,72.8375,73.625,,
11.07963500000164,1525,,-0.6037051770584201,4.136659175418449,24.66967561005707,6.621498978359092,1394,163.35023184844312,119.47997349738156,73.14343674041154,0.03462219696181223,0.02532386473290381,72.8375,73.625,,
11.104870000001043,1525,,-0.6043594654607254,4.140618702400839,24.669391401474044,6.607429905877428,1394,163.00127450589508,119.61276993848304,73.38149367301857,0.03461686159872698,0.025402370103867436,72.8375,73.625,,
11.127629999998957,1525,,-0.6043980064871242,4.142723281380279,24.688496081352298,6.557736056820689,1394,161.90064094136025,119.64233384921182,73.89861655491889,0.03462589827611902,0.02558805979576546,72.8375,73.625,,
11.151184999998659,1525,,-0.603659008985296,4.145943637142057,24.693715986272295,6.55742959057633,1394,161.92730390966972,119.50342625212963,73.80066447521043,0.0346930943084,0.025603734126610607,72.8375,73.625,,
11.17672500000149,1525,,-0.6035551395717842,4.148352928576252,24.675936557558387,6.613661284060134,1394,163.198286258648,119.45922737866776,73.198824642889,0.034726098766959194,0.025419096141742897,72.8375,73.625,,
11.199170000001788,1525,,-0.6037514122033582,4.153098679545548,24.676849233738633,6.595731589985816,1394,162.76187403228718,119.48553057413102,73.41125265639826,0.03475817247151017,0.025516409811807,72.8375,73.625,,
11.221000000003725,1525,,-0.6039266441029435,4.156705430902511,24.684947739829507,6.565582656062783,1394,162.0710647464408,119.51583672833584,73.74285898307488,0.03477953670985765,0.02564742471091709,72.8375,73.625,,
11.248185000002383,1525,,-0.6037261781719617,4.158072352348149,24.69171047167097,6.553567068875526,1394,161.81878062135183,119.48754062164231,73.84034174700489,0.034799212794200014,0.02569585765250474,72.8375,73.625,,
11.274935000002385,1525,,-0.6032653203911897,4.161471562743012,24.68419095925198,6.5770072162923015,1394,162.34810206733744,119.408162503642,73.5506981499019,0.0348508131729779,0.025633016399643216,72.8375,73.625,,
11.297045000001788,1525,,-0.6029558594863672,4.163754094943541,24.685114157800932,6.570009210615626,1394,162.1814273818503,119.3343134503174,73.58075174005533,0.03489150751830521,0.0256734335254069,72.8375,73.625,,
11.320280000001192,1525,,-0.6024527107990805,4.16776293629379,24.68975206256603,6.5516592023524165,1394,161.75884130451027,119.2300642811219,73.70853013015335,0.0349556377531341,0.025765286785456108,72.8375,73.625,,
11.342820000004023,1525,,-0.6015571421254783,4.169900462380221,24.696492099634423,6.530973501127853,1394,161.2921354735258,119.05703839179718,73.81453413228508,0.035024392666796925,0.025853092279658367,72.8375,73.625,,
11.36581500000134,1525,,-0.6008442803564326,4.173675605002992,24.686300462001896,6.560787926421249,1394,161.96158201910936,118.92479108244322,73.4277781186477,0.03509508460779755,0.025769540856365264,72.8375,73.625,,
11.38810000000149,1525,,-0.6005077224808932,4.176947769065934,24.68531123359461,6.559097558862321,1394,161.91336465202704,118.86332367108557,73.41168156596484,0.035140762011873716,0.025797424308010276,72.8375,73.625,,
11.41532500000298,1525,,-0.5992312390197146,4.17910851508411,24.705354544982814,6.508439294409488,1394,160.79330030288418,118.60972628082415,73.7653410045074,0.035234113138323246,0.02599056370639809,72.8375,73.625,,
11.43682500000298,1525,,-0.5980821200288876,4.176641470268873,24.683944864362847,6.592398336445389,1394,162.72639706073534,118.3793853250834,72.74749976852247,0.035281831028259984,0.025666649945613924,72.8375,73.625,,
11.460210000000894,1525,,-0.5981166152765262,4.175711517293829,24.665588717458412,6.637544855416074,1394,163.71895149737483,118.38070945759361,72.30727315004323,0.03527358077533447,0.02550536440102223,72.8375,73.625,,
11.486185000002385,1525,,-0.5979569050355428,4.172454699933543,24.69227447882968,6.544656398205141,1394,161.60245215411018,118.3443821364411,73.23179850240356,0.0352568886212364,0.0258192536333207,72.8375,73.625,,
11.50839999999851,1525,,-0.5972489482207328,4.169114632414563,24.69880615214778,6.5458626230096275,1394,161.6749920243044,118.20592452864538,73.1133015988494,0.035269929566045084,0.025787009977324294,72.8375,73.625,,
11.532145000003279,1525,,-0.5964731346760853,4.166195893724359,24.688639323347928,6.586071988170521,1394,162.601155873547,118.05308605625106,72.60285784687753,0.035290868141635956,0.025622178829800942,72.8375,73.625,,
11.558070000000297,1525,,-0.5968385573981044,4.165080005665934,24.669738018017494,6.634171503597729,1394,163.66327296035317,118.10879718039492,72.16573092058738,0.0352647737094837,0.025449081704940053,72.8375,73.625,,
11.581280000001192,1525,,-0.5971075535292435,4.164258574615226,24.677369397198635,6.598445458128088,1394,162.83227601749442,118.16633472297532,72.56935640344408,0.03524065110742206,0.025573913701039376,72.8375,73.625,,
11.603300000000745,1525,,-0.5969677602431414,4.16511669715364,24.689813934140993,6.559993772594693,1394,161.9650256544866,118.14439164622549,72.94438485643074,0.035254459726076284,0.025716148781644466,72.8375,73.625,,
11.628050000000744,1525,,-0.5963963658275864,4.165151119846897,24.692102727742398,6.559074843580223,1394,161.95734983663377,118.04285711083709,72.88514984340434,0.03528507545302806,0.02571758011629778,72.8375,73.625,,
11.64994000000134,1525,,-0.5961579236139765,4.160294101600405,24.683175712768467,6.583568471523215,1394,162.50337739965002,118.00365185321235,72.61612265633224,0.03525563858629984,0.025601277759100687,72.8375,73.625,,
11.67092500000447,1525,,-0.5963225916130834,4.155560571202786,24.67921372854355,6.592539232252296,1394,162.69868472656282,118.02964831360005,72.5449308406917,0.03520776881552361,0.025541451537772226,72.8375,73.625,,
11.694475000001491,1525,,-0.5964555871122352,4.148912452867708,24.685158502489635,6.577562983527562,1394,162.3681848084865,118.04871648828036,72.70433960170153,0.03514576503912775,0.02555249636966353,72.8375,73.625,,
11.717455000001937,1525,,-0.5962035691234846,4.1451795545995545,24.691672369028275,6.562022873405666,1394,162.0273188682022,118.0011095910353,72.82790977182118,0.035128309970692585,0.025583213889821665,72.8375,73.625,,
11.743220000002534,1525,,-0.5959505003375116,4.143333557838218,24.68824917708025,6.577380038259275,1394,162.38399731689861,117.95406395374789,72.63897052833106,0.03512667066276666,0.02551565195031099,72.8375,73.625,,
11.77029000000283,1525,,-0.5958904639171857,4.138841934317446,24.685483875718283,6.584913545163847,1394,162.55177714214105,117.9365911611509,72.5532462545906,0.03509378975234285,0.025461683699085587,72.8375,73.625,,
11.79316000000015,1525,,-0.5958939793713361,4.135365197336436,24.686645239254553,6.581360971376002,1394,162.4717234918351,117.93476242648543,72.5878693792598,0.03506485375687439,0.025452830243068457,72.8375,73.625,,
11.814395000003278,1525,,-0.5959649657053789,4.132063057417038,24.687197687204073,6.5810520603250815,1394,162.46773320302694,117.94812072161979,72.59787429558493,0.03503288591744077,0.025433130480459323,72.8375,73.5125,,
11.840545000001788,1525,,-0.5963475286108499,4.128677247918982,24.68428925444167,6.587665231308899,1394,162.61183408105722,118.0235172801659,72.57990658990701,0.03498181839572083,0.02538977111506508,72.8375,73.5125,,
11.86319000000134,1525,,-0.5967941163305739,4.124507566093578,24.68128100731183,6.595416821958229,1394,162.7833359431026,118.11179920972234,72.5576721507942,0.034920368614231305,0.02533740657296279,72.8375,73.5125,,
11.886655000001191,1525,,-0.5972049813628371,4.1201618204315755,24.681033420879906,6.591951914803955,1394,162.6961855181097,118.19535952287319,72.64789837971762,0.0348589135568748,0.025324268097072018,72.8375,73.5125,,
11.915065000001341,1525,,-0.5976227265717776,4.113455593258647,24.679472325855265,6.596215148382434,1394,162.79110920989157,118.2801309012345,72.65761101776897,0.03477723233747042,0.02526830619450502,72.8375,73.5125,,
11.941320000004023,1525,,-0.5980360854056541,4.107509444993278,24.678822569516548,6.597948138385211,1394,162.82959143008065,118.36272914271493,72.69116633111501,0.034702726734533826,0.025225816812032297,72.8375,73.5125,,
11.963684999998659,1525,,-0.5983052126769454,4.103497660672275,24.678723279745462,6.595539737394396,1394,162.76950005972134,118.41623284023612,72.75087334960685,0.034653168423357965,0.02521048267130311,72.8375,73.5125,,
11.985195000000298,1525,,-0.598534505899623,4.100700994631651,24.679100802121425,6.5930856844873285,1394,162.71142620448651,118.4616720022293,72.80476532321299,0.03461626807491355,0.025202292735595114,72.8375,73.5125,,
12.01157500000298,1525,,-0.5986590152175132,4.100390546207187,24.679861767270317,6.587622781010647,1394,162.58161961026363,118.48634119895004,72.87806671072805,0.03460644074849297,0.025220504974895287,72.8375,73.5125,,
12.03346000000462,1525,,-0.5987052506107374,4.099225553473854,24.680521515243715,6.584791847413781,1394,162.51609686349724,118.49891074546872,72.91518380791531,0.03459293868345203,0.02522350482559849,72.8375,73.5125,,
12.056110000003128,1525,,-0.5986370553547062,4.097591790022223,24.682393050240126,6.577509656413685,1394,162.34867863135247,118.48657886780502,72.98277994418066,0.0345827504615007,0.025239452667962178,72.8375,73.5125,,
12.083415000002832,1525,,-0.5985247441816145,4.093291770538549,24.685207017557616,6.568447763656648,1394,162.14349282987772,118.46155896306345,73.059705878764,0.03455375571931183,0.025244872298595816,72.8375,73.5125,,
12.105210000000895,1525,,-0.5984138328674745,4.093641371690486,24.685069277767976,6.568431974854011,1394,162.14219834557758,118.43610680918539,73.0445917334608,0.03456413320209713,0.025247229983681417,72.8375,73.5125,,
12.128660000003874,1525,,-0.5983751288718493,4.090772416863514,24.68407795877051,6.571410124401456,1394,162.20919980977936,118.4265827290428,73.0085487555084,0.034542687313904044,0.025219114709034443,72.8375,73.5125,,
12.154615000002087,1525,,-0.598295351141709,4.088400062992131,24.684678382135175,6.566800805731599,1394,162.09936588903065,118.41180717209234,73.04890214879325,0.034526962814192215,0.0252215672810895,72.8375,73.5125,,
12.180234999999405,1525,,-0.5980301757972367,4.091014928273507,24.687767157741188,6.555656056170526,1394,161.84451028097382,118.36096406064314,73.13251704068301,0.03456388650380918,0.025277440187320584,72.8375,73.5125,,
12.202260000001639,1525,,-0.5977620792723841,4.09325159819823,24.688535926670166,6.5542141400406635,1394,161.81395126748353,118.31194414974367,73.11603432399369,0.034597112131109366,0.025296036380892506,72.8375,73.5125,,
12.22366000000015,1525,,-0.597552412091877,4.0977175640174455,24.68742088867035,6.554572064211912,1394,161.81547929432028,118.2717781347513,73.09052177859392,0.03464662177775638,0.025323396636018094,72.8375,73.5125,,
12.246555000003427,1525,,-0.5973660710533131,4.101685689541982,24.68457222425872,6.561580032545473,1394,161.9697962186226,118.22881960741344,72.99436213887141,0.03469277375145839,0.02532376890815886,72.8375,73.5125,,
12.26863500000164,1525,,-0.5973016909139635,4.108340558249356,24.68304325906418,6.559940027137391,1394,161.9192834666989,118.21394102667924,73.00794475847077,0.03475343536108115,0.02537276889008898,72.8375,73.5125,,
12.29445000000298,1525,,-0.5972281411686008,4.114104246897538,24.68353744626318,6.556609484769187,1394,161.84031573782457,118.1982265302029,73.03385809113209,0.034806818745679494,0.025420762608757128,72.8375,73.5125,,
12.317375000003725,1525,,-0.5971165883902044,4.122204381093751,24.684517622806027,6.552279208309995,1394,161.73985158707362,118.18029616553028,73.06813689136298,0.03488064013073676,0.025486633879310425,72.8375,73.5125,,
12.339550000000745,1525,,-0.5970120026264274,4.1268462076352845,24.684335323511352,6.55250491274499,1394,161.74422847515282,118.1625380132602,73.05518047057386,0.03492516559835716,0.025514642757526598,72.8375,73.5125,,
12.360380000002682,1525,,-0.5969162817747511,4.133591615256411,24.6829070876529,6.554694529511387,1394,161.7889160598763,118.14351763732412,73.02324566758362,0.034987883363568645,0.025549288022466348,72.8375,73.5125,,
12.382060000002385,1525,,-0.5969745325763222,4.1382536930384815,24.679883085708745,6.562261571213497,1394,161.9558483553885,118.15418709946337,72.95456650641677,0.03502418149222979,0.025551739780076896,72.8375,73.5125,,
12.407045000001789,1525,,-0.5970443671441471,4.145086415207182,24.678430142516913,6.564065658398609,1394,161.99083580168434,118.16721336250131,72.94685083739326,0.035078143058949095,0.025588400693739015,72.8375,73.5125,,
12.428130000002682,1525,,-0.5972913022243316,4.147720746446416,24.675559630114556,6.571361426159175,1394,162.15202072222536,118.2157901138866,72.90429658992424,0.03508601298058905,0.02557921096494796,72.8375,73.5125,,
12.45475,1525,,-0.5975807341593833,4.149004293670335,24.67569981358475,6.569344177984515,1394,162.10316490806656,118.272990171702,72.96155521625877,0.0350798968356769,0.025594838299569024,72.8375,73.5125,,
12.476610000003129,1525,,-0.5977885605338364,4.148907205407199,24.674985049556668,6.567620802013656,1394,162.05594510084433,118.31409261442023,73.00817784919623,0.03506688944425482,0.02560169701164258,72.8375,73.5125,,
12.497480000004172,1525,,-0.5979797080766773,4.149531084853611,24.6741614809602,6.567449772881948,1394,162.04631621418457,118.34965617964295,73.03446258118845,0.03506162348756669,0.025607068286384073,72.8375,73.5125,,
12.520625000003726,1525,,-0.5981692200574185,4.149953003663962,24.672493342543735,6.569846005493288,1394,162.0944818320707,118.38504849550384,73.03459510617414,0.0350547054413005,0.025602062184715814,72.8375,73.5125,,
12.543920000001789,1525,,-0.5983805426388789,4.150701966364518,24.671407368422223,6.570745735544342,1394,162.10954475593758,118.42849929957222,73.05461222401868,0.0350481682273543,0.025604303390115407,72.8375,73.5125,,
12.570804999999702,1525,,-0.598573540505666,4.154466357680302,24.670112878900888,6.571629796122858,1394,162.12284886869932,118.46847640101151,73.0732757459482,0.035068116716700085,0.025625421627305214,72.8375,73.5125,,
12.592425000000745,1525,,-0.5987213457470234,4.156137558725845,24.668515300983966,6.57560466875228,1394,162.2104043843372,118.49840453877584,73.05228353787267,0.03507336301195385,0.025621892593759882,72.8375,73.5125,,
12.613655000001192,1525,,-0.5988519927054943,4.158955988214803,24.667678336823585,6.57655939217955,1394,162.22845164930115,118.52444300740585,73.06020725860539,0.03508943710416708,0.02563641547418245,72.8375,73.5125,,
12.634580000001938,1525,,-0.5990474983288869,4.1594938605961564,24.664971478736817,6.582938384074439,1394,162.36798748947788,118.55981556999416,73.01920618907549,0.035083504816524586,0.025617696720332317,72.8375,73.5125,,
12.655480000000447,1525,,-0.5991902857067947,4.163240699193698,24.66392167396022,6.582088737177324,1394,162.34012106479727,118.58691991313218,73.04843629246697,0.03510708181174934,0.02564517429139997,72.8375,73.5125,,
12.678540000002831,1525,,-0.599340764226748,4.165507480532295,24.662592276115028,6.585264052804559,1394,162.40968236487566,118.61948612759304,73.03720098478985,0.03511655307671513,0.02564814744957083,72.8375,73.5125,,
12.699964999999851,1525,,-0.5994328000188088,4.1679532550616205,24.662934284241665,6.581662386437874,1394,162.32310691778247,118.63867879175231,73.0879793052775,0.03513148745003872,0.025676894277120457,72.8375,73.5125,,
12.72376000000164,1525,,-0.5994947737306937,4.168222695416624,24.661562658976155,6.584196304047025,1394,162.37656971125494,118.65491611404775,73.0739147433925,0.035128950674157035,0.025670099465881918,72.8375,73.5125,,
12.745934999998658,1525,,-0.5995252512264629,4.171252676171718,24.660793087171108,6.584312641764997,1394,162.3743716798116,118.66226925176267,73.07943244008638,0.035152308332496815,0.02568910741897787,72.8375,73.5125,,
12.771860000003128,1525,,-0.5996694261424153,4.1723253845297625,24.659047944278782,6.589929429533773,1394,162.50138575228704,118.68808122007148,73.03819636405844,0.03515370154812289,0.025675629565953043,72.8375,73.5125,,
12.79370000000298,1525,,-0.5997183253553154,4.175120784640148,24.66075880038016,6.581198128096413,1394,162.29733965449907,118.69657126442137,73.13525379843216,0.035174737906617334,0.025725133840937907,72.8375,73.5125,,
12.81477499999851,1525,,-0.5997174294781401,4.174655430993196,24.66105337295229,6.579493258300005,1394,162.25723440991618,118.69605716512433,73.15301385284202,0.0351709697078279,0.025728624342546216,72.8375,73.5125,,
12.838074999999256,1525,,-0.5996504059296827,4.176058430084755,24.66183482512863,6.576698126384452,1394,162.19344288762628,118.68263424938084,73.17350944428046,0.03518676895315492,0.025747393703073957,72.8375,73.5125,,
12.860670000001788,1525,,-0.5995388185209302,4.175179495487481,24.6617415726677,6.5776896861715946,1394,162.21728318556558,118.66050562592712,73.14911413612293,0.03518592368592783,0.025738191476868462,72.8375,73.5125,,
12.888310000002384,1525,,-0.5993642674542663,4.17109402764913,24.663846500800556,6.5707010186441845,1394,162.05876132649402,118.6259509819294,73.19934449143291,0.03516173310412089,0.02573815814404366,72.8375,73.5125,,
12.914824999999254,1525,,-0.5991014626593957,4.169475839866423,24.66491310843102,6.568762090654522,1394,162.01794619594946,118.57393545480589,73.18567988227609,0.03516351063050957,0.02573465432541486,72.8375,73.5125,,
12.93782500000298,1525,,-0.5989459967733357,4.166875530326063,24.661716752978815,6.577364212761999,1394,162.2090931963159,118.54316547713138,73.08046863541911,0.0351507023922852,0.025688298036923504,72.8375,73.5125,,
12.960705000001937,1525,,-0.5988911964225819,4.165993495884855,24.659759790801697,6.5814294173697165,1394,162.29646851245317,118.53231937282906,73.0344415126531,0.035146477500210105,0.025669033553648732,72.8375,73.5125,,
12.987325000002981,1525,,-0.5989680999643274,4.16239173064435,24.658959404085813,6.580316190409089,1394,162.26374980534635,118.544107871259,73.0564331302993,0.03511259906029898,0.025652012452797426,72.8375,73.5125,,
13.013260000001639,1525,,-0.5989973948766022,4.16080323625812,24.6594605775254,6.575737630479595,1394,162.15414286696188,118.55074876405234,73.10991052588548,0.035097232869774876,0.025659555548154078,72.8375,73.5125,,
13.034940000001342,1525,,-0.5989912260707281,4.159226234576222,24.658819476060682,6.575996092403165,1394,162.1563005178501,118.55116282774131,73.10919307430255,0.03508380799789971,0.0256494889270021,72.8375,73.5125,,
13.056740000002087,1525,,-0.5989705343801119,4.158483733065418,24.659083084990165,6.573090163679387,1394,162.0863764713016,118.54759464856559,73.13853096688553,0.03507860066999457,0.02565597321377409,72.8375,73.5125,,
13.084065000001342,1525,,-0.5989840640322148,4.160849907348419,24.654819268723017,6.584231883143921,1394,162.33304710227716,118.55056000719934,73.0292211742364,0.03509768243267463,0.025631564130789066,72.8375,73.5125,,
13.106010000001639,1525,,-0.5990646794462671,4.161249788764858,24.651308475024333,6.592476568736895,1394,162.51317351030318,118.56319798970229,72.95605361013118,0.03509731400064191,0.025605615218024392,72.8375,73.5125,,
13.127810000002384,1525,,-0.5991761298470162,4.161164980472705,24.62890595023251,6.655258028909344,1394,163.91172406853804,118.58411060022614,72.34632621559236,0.035090409325587754,0.025386622001076362,72.8375,73.5125,,
13.154230000000448,1525,,-0.5993386897908549,4.1586106255515665,24.650820449282772,6.569188076243673,1394,161.9358757650521,118.63960910867593,73.2633263309772,0.03505246398563407,0.025680601076843345,72.8375,73.5125,,
13.17703500000015,1525,,-0.5984269020075587,4.159519687945637,24.672318692952057,6.535236153042545,1394,161.23942910156768,118.45762984218922,73.46691222006908,0.03511398711494567,0.0257971620907035,72.8375,73.5125,,
13.200254999998958,1525,,-0.5967507866426554,4.158379681680375,24.663070143288305,6.584114071181185,1394,162.38446716895308,118.12088836635736,72.74149456884837,0.03520443961429556,0.02560823553002631,72.8375,73.5125,,
13.227280000001192,1525,,-0.5945634523073178,4.159828652683508,24.675890191608463,6.518503112404821,1393,160.84986701535937,117.61346668138418,73.12002730481176,0.03536864246976511,0.025861561031233497,72.8375,73.5125,,
13.254710000000895,1525,,-0.5925084858861251,4.1602868970626385,24.701205239843638,6.439709522497999,1392,159.06858660019856,117.14143708690025,73.64209338285151,0.035515074772186454,0.02615404452872309,72.8375,73.5125,,
13.276910000000148,1525,,-0.5910441109121146,4.1593726706653715,24.693864996647278,6.493007326069566,1391,160.3374463322036,116.7265942400818,72.80058209124502,0.03563346208928555,0.025941367820262993,72.8375,73.5125,,
13.29922500000149,1525,,-0.5898117582876423,4.157925078960024,24.698517947227998,6.501735442334533,1390,160.58322951062783,116.44235572902072,72.51215216176372,0.035708012371685055,0.02589264826489768,72.8375,73.5125,,
13.32495000000298,1525,,-0.588916564525244,4.15403132111815,24.705703194235294,6.476162904318215,1390,159.99815855160264,116.18406526950766,72.61587653337645,0.03575388166597721,0.025962994566455528,72.8375,73.5125,,
13.346875,1525,,-0.5882914598232475,4.1522994268607984,24.720146823204193,6.3984558250361765,1389,158.1707674366804,116.01505044834353,73.34797214964969,0.03579104099695787,0.026252002782518363,72.8375,73.5125,,
13.36828500000015,1525,,-0.5878840569637195,4.1485031513694075,24.697219454207513,6.491747859364627,1389,160.32812152411003,115.91702084273354,72.29986838291623,0.03578855910209897,0.02587508112695974,72.8375,73.5125,,
13.392415000002831,1525,,-0.5878993638154234,4.146991070108687,24.685340584583635,6.550769942464336,1389,161.70798712098548,115.91177707881467,71.67968579813726,0.03577713304566906,0.025644936554717123,72.8375,73.5125,,
13.418130000002682,1525,,-0.588330138427438,4.142309803884688,24.701418793130596,6.486534467266269,1389,160.2266043920204,115.99510898916972,72.39441254422945,0.035711072992495305,0.02585282150615796,72.8375,73.5125,,
13.44223500000313,1525,,-0.5889802336274572,4.136619608835106,24.713665208552488,6.437597889062954,1389,159.09663897758608,116.12742502041077,72.99175253901566,0.03562138407966978,0.026000672518404887,72.8375,73.5125,,
13.466035000003874,1525,,-0.5900286186976965,4.131593704961482,24.68946565998373,6.512804879992199,1389,160.79767243474186,116.33817898312947,72.35066106466445,0.03551365287882506,0.025694362626040176,72.725,73.5125,,
13.49341500000283,1525,,-0.591106499736783,4.123401737367749,24.688620020500093,6.539070916726896,1389,161.44063715017353,116.59235842832844,72.21995681290156,0.035365969030487394,0.025541287560282136,72.725,73.5125,,
13.521339999999851,1525,,-0.5918938317594583,4.116567563556672,24.676098301547654,6.586297784501651,1390,162.52413157362827,116.78077798447826,71.85442361928456,0.03525038653282323,0.025328962066730038,72.725,73.5125,,
13.548275000002235,1525,,-0.5921515231002205,4.111252329088897,24.693705168546632,6.486965183286238,1390,160.18720567469742,116.85176204529708,72.94700070029036,0.03518348595800539,0.02566529774817275,72.725,73.5125,,
13.574875000003725,1525,,-0.5922607314308197,4.10436183290149,24.707401112281683,6.459132457274563,1390,159.58837645924027,116.87029483245156,73.23233522730953,0.03511894822192084,0.025718425890182334,72.725,73.5125,,
13.596210000000895,1525,,-0.5923330664575769,4.099797856661287,24.6892864768711,6.541755923462052,1390,161.51128605612305,116.88242899547012,72.36796378109143,0.03507625476212664,0.025383971342019168,72.725,73.5125,,
13.617195000000297,1525,,-0.5925331734852812,4.098471702919925,24.6936488314252,6.5325372644948185,1390,161.31218118763405,116.91459944026539,72.47722929508555,0.035055260185995314,0.025407081304992654,72.725,73.5125,,
13.640230000000447,1525,,-0.5924350171225825,4.097621873710525,24.71257420716996,6.453000526673824,1390,159.4702543743337,116.88867272810974,73.29810389198366,0.035055765268563244,0.02569521124668141,72.725,73.5125,,
13.66153500000015,1525,,-0.5921018502233869,4.095803614092162,24.727763216005727,6.389151615358688,1389,157.98942829575012,116.80538319106633,73.9324044976042,0.035065195645926556,0.02592454228282272,72.725,73.5125,,
13.687015000000596,1525,,-0.5918346369170866,4.0974526282148505,24.70133665746372,6.495808751399505,1389,160.45515883081822,116.73710363153836,72.7537241445907,0.035099831165486095,0.025536434341354834,72.725,73.5125,,
13.711640000000596,1525,,-0.5923266956525898,4.098224925710174,24.701685144924372,6.481060119222103,1389,160.0931064703504,116.80489541675561,72.9606027342521,0.03508607161615836,0.02559900932692049,72.725,73.5125,,
