Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.7693900000006,1145,,0.01716761477591969,0.02427940647178868,36.86252164938637,0.005562762413153954,0,0.20505744988528044,5.518779541666658e-16,2.6913333530452775e-13,0,0.11840294749287,73.4,76.4375,,
46.79607500000019,1145,,0.015553382108209467,0.025137981911340354,36.86342716578329,0.0068368395429241335,0,0.2520293365347309,1.5192149060604544e-16,6.027928839351997e-14,0,0.09974228499338296,73.4,76.4375,,
46.81765500000119,1145,,0.014043124124645652,0.02542930731748736,36.86419855516009,0.006249794745244619,0,0.2303936744176938,3.8979660011784627e-17,1.6918719713248804e-14,0,0.11037328772918098,73.4,76.4375,,
46.840990000000225,1145,,0.011709261408735462,0.025016001789555094,36.864897864153804,0.006572203990792946,0,0.242283628862966,1.1847653832197858e-17,4.889993553340251e-15,0,0.1032508960962607,73.4,76.4375,,
46.864875,1145,,0.010373462452977744,0.025231893947500104,36.86573126094979,0.007251025057226912,0,0.2673143411261404,3.1705374158289817e-18,1.1860708267548083e-15,0,0.09439034898465724,73.4,76.4375,,
46.88785500000045,1145,,0.009812422882231124,0.02599003933867317,36.866520651915,0.00761109421953865,0,0.28059456222829254,8.431115191777937e-19,3.0047322103549387e-16,0,0.0926248860002055,73.4,76.4375,,
46.911,1145,,0.007782943195672389,0.02637878838812725,36.86725881361462,0.00704968303355169,0,0.259902488951898,2.441358927537134e-19,9.393364939990913e-17,0,0.10149494333241786,73.4,76.4375,,
46.9345,1145,,0.006026018011261075,0.025672229759055965,36.868050854214864,0.006339650113254214,0,0.23373054277338537,5.746070543959736e-20,2.458416634718924e-17,0,0.10983686365691028,73.4,76.4375,,
46.958025000000376,1145,,0.005157120345512894,0.02504176750934868,36.86882274525704,0.007253919851239521,0,0.26744348520365124,1.3802510397281407e-20,5.160907317211767e-18,0,0.09363386619898416,73.4,76.4375,,
46.980669999999925,1145,,0.004051376336735889,0.025093998536464216,36.86955289322107,0.006543360394441422,0,0.2412507721622659,3.973299232001578e-21,1.6469581408548308e-18,0,0.10401624132247721,73.4,76.4375,,
47.00793500000052,1145,,0.0021579556454409247,0.025693313868722128,36.87038649949546,0.006377353161766297,0,0.23513547591810277,6.428284421871085e-22,2.7338641252543464e-19,0,0.10927025693762628,73.4,76.4375,,
47.02871000000089,1145,,0.0012481276767296809,0.02575289758527274,36.871052324502976,0.007932672917048467,0,0.2924859981976617,1.056512242403779e-22,3.61218057928978e-20,0,0.08804830912920818,73.4,76.4375,,
47.04999500000011,1145,,0.0005974176958362222,0.025251500328827794,36.871681764136085,0.007745969056129565,0,0.28560690599245486,1.8576525658174462e-23,6.504228458210046e-21,0,0.08841347950282018,73.4,76.4375,,
47.073040000000034,1145,,-0.00042250973955796993,0.025062645114705576,36.87240652419341,0.00848490739886748,0,0.3128589549311782,3.976552067497544e-24,1.2710366779727607e-21,0,0.08010844733601691,73.4,76.4375,,
47.09571500000078,1145,,-0.0012203473819963754,0.02552646897788597,36.87307474008884,0.008616129857503818,0,0.3177032002060493,4.452180998326005e-24,1.4013648573380761e-21,0,0.08034690541779417,73.4,76.4375,,
47.12071499999985,1145,,-0.0019792145719398067,0.025821302874876093,36.87386538967568,0.008565449287163351,0,0.3158412240169549,2.235834598228078e-24,7.078982818620455e-22,0,0.0817540615707909,73.4,76.4375,,
47.14342500000075,1145,,-0.002784548367003714,0.02570280053620226,36.874532184683964,0.008769134223797215,0,0.323357722167224,8.974336215106581e-25,2.7753585579952577e-22,0,0.07948720186403989,73.4,76.4375,,
47.16659500000067,1145,,-0.0034439821164302157,0.025077731098368267,36.87518460039813,0.009259237356351702,0,0.3414360867743714,4.1083075101212783e-25,1.2032434968820798e-22,0,0.07344780493264087,73.4,76.4375,,
47.19262500000093,1145,,-0.003988153925140355,0.02503866214433724,36.87597305437538,0.009649433386301476,0,0.3558322455432434,1.452692466391918e-25,4.0825205826248703e-23,0,0.07036647874930815,73.4,76.4375,,
47.21475,1145,,-0.004502027780024344,0.02540706114722966,36.8766381820962,0.009412121188721811,0,0.34708738760253544,4.641299312885967e-26,1.3372134738012768e-23,0,0.07320076169498953,73.4,76.4375,,
47.236515000000594,1145,,-0.004938455291748618,0.02490207056703394,36.87724886836594,0.0083441136874996,0,0.3077079570398613,1.8707532093282056e-26,6.079638717583969e-24,0,0.08092761333373012,73.4,76.4375,,
47.25913500000071,1145,,-0.005135031937339665,0.02412145349463387,36.87790286824857,0.007614046629110083,0,0.28079007202263706,5.895671141406938e-27,2.099672220936513e-24,0,0.08590564944436219,73.4,76.4375,,
47.28215000000037,1145,,-0.005300839558243322,0.023547720751281438,36.87855999542969,0.007221292638646681,0,0.2663108738188864,2.3565224928833903e-27,8.848765576451911e-25,0,0.08842192740239307,73.4,76.4375,,
47.308174999999814,1145,,-0.0055742236101400605,0.024243643460095037,36.87929333704584,0.007715646638983942,0,0.2845475956840806,7.689437893671368e-28,2.702338030720378e-25,0,0.08520066177966086,73.4,76.4375,,
47.3323049999997,1145,,-0.005628441616261168,0.024948978680644378,36.87998808891227,0.006285921258158245,0,0.2318247011287165,2.20971804374784e-28,9.53184899188518e-26,0,0.10762001874335171,73.4,76.4375,,
47.35379000000004,1145,,-0.005733339437374029,0.024463640138606555,36.88061525527698,0.005395912145530313,0,0.19900455979057957,8.31655070315629e-29,4.1790754502852236e-26,0,0.12293004825794253,73.4,76.4375,,
47.38001000000071,1145,,-0.00581467250460944,0.024262220752244545,36.88136269511949,0.005451843100294618,0,0.20107140273885052,2.569500234836258e-29,1.2779043662282989e-26,0,0.12066470130392469,73.4,76.4375,,
47.40605000000075,1145,,-0.005875976453537128,0.024540906161072695,36.88208911645126,0.006097480321829163,0,0.2248878126155111,7.28835620305991e-30,3.2408853633703815e-27,0,0.10912510498303475,73.4,76.55,,
47.42790000000037,1145,,-0.005963708257041579,0.02479231310677758,36.882674828607065,0.004637345869679066,0,0.17103771977915702,2.01593631088493e-30,1.1786501325484788e-27,0,0.14495231308502757,73.4,76.55,,
47.450375,1145,,-0.005980492022026912,0.02460325090272812,36.88327107102178,0.004719849460221581,0,0.17408348705576843,7.121309105376029e-31,4.090743599991586e-28,0,0.14133018196519903,73.4,76.55,,
47.476010000000706,1145,,-0.006008068711799691,0.023781179096472444,36.88402446844619,0.004487593704034176,0,0.16552051598404163,2.131802549630809e-31,1.2879385597350015e-28,0,0.14367511456262777,73.4,76.55,,
47.50055000000074,1145,,-0.0060505116181384915,0.023534601423174744,36.88467707848635,0.004728449288205483,0,0.17440732507745788,5.97912603308602e-32,3.428253962630622e-29,0,0.13494044136461897,73.4,76.55,,
47.521915000000035,1145,,-0.006078661587994191,0.023977860083012077,36.885258481302486,0.00462337311236255,0,0.1705343123049966,2.1847421682546344e-32,1.281115887310276e-29,0,0.14060431451547556,73.4,76.55,,
47.548570000000296,1145,,-0.006093833801507538,0.023966180248606743,36.88598243176175,0.0051992585223877286,0,0.1917797585149813,6.642424829976212e-33,3.4635692950136465e-30,0,0.12496720422522886,73.4,76.55,,
47.571125,1145,,-0.006111941230103855,0.02372691797532095,36.886600330311985,0.006779117329690609,0,0.25005859153258936,1.8763495219803065e-33,7.503639488970599e-31,0,0.09488543396929712,73.4,76.55,,
47.59387000000104,1145,,-0.0061452705085446565,0.02352346376939521,36.88718473014419,0.006495335495932231,0,0.23959464032271494,6.875031125190772e-34,2.8694427871719715e-31,0,0.0981802586974023,73.4,76.55,,
47.61872500000056,1145,,-0.006165207849017372,0.023866682480334824,36.88785559940254,0.007048005079448083,0,0.25998579363453655,2.087212140830806e-34,8.028177661756438e-32,0,0.09179994855366731,73.4,76.55,,
47.641835000000896,1145,,-0.00618822750852863,0.02427424795996412,36.88846356949323,0.007537363560999766,0,0.27804176112996565,5.894963275959489e-35,2.1201718950427714e-32,0,0.08730432385880896,73.4,76.55,,
47.66502000000048,1145,,-0.006223043942736188,0.024111479279311558,36.889059692506194,0.007348057685230447,0,0.27106293857444486,2.1755857652038272e-35,8.02612772017272e-33,0,0.08895158964230578,73.4,76.55,,
47.69045000000018,1145,,-0.006215518510117996,0.023949601528296446,36.88977241659954,0.007263181768801141,0,0.267937122471469,6.59486587745188e-36,2.461348325540119e-33,0,0.08938515614179851,73.4,76.55,,
47.7132650000006,1145,,-0.006189893888979585,0.02398334120129951,36.89039698372892,0.007029771520035033,0,0.25933106207900386,1.8518217697955165e-36,7.140763450972057e-34,0,0.09248156009168354,73.4,76.55,,
47.73589500000048,1145,,-0.006194249618570617,0.02427183298032779,36.891004188549914,0.006330612256056634,0,0.23354264325427068,6.7592054407166e-37,2.894206105802049e-34,0,0.10392891269069743,73.4,76.55,,
47.75995000000019,1145,,-0.006151462719704338,0.024238000192525432,36.89163343014792,0.00598054147550775,0,0.22063194382822787,2.034156154070131e-37,9.219681061477731e-35,0,0.10985716651889643,73.4,76.55,,
47.783320000000295,1145,,-0.00612164966288858,0.0239797508859849,36.89224285296136,0.008238874426960696,0,0.30395055619448685,5.691896609152213e-38,1.8726389845821426e-35,0,0.07889359107025662,73.4,76.55,,
47.80647000000067,1145,,-0.006090866388138826,0.02412335835690118,36.892817299457604,0.0071824061351186685,0,0.26497919731343644,2.068169477146408e-38,7.805025821329017e-36,0,0.09103868757050515,73.4,76.55,,
47.833560000000524,1145,,-0.006028897245126953,0.02449415626815405,36.89351012533986,0.0079590359772031,0,0.29363677441288677,6.214656658053243e-39,2.116443579139283e-36,0,0.0834165145599661,73.4,76.55,,
47.855375,1145,,-0.006016858733964461,0.024570901785688472,36.894116379659394,0.007843753450396562,0,0.2893883526522857,1.745890095609096e-39,6.033035122553355e-37,0,0.0849063259128871,73.4,76.55,,
47.87839000000059,1145,,-0.006006002505515391,0.02434992142816297,36.8947166760368,0.007031488505929051,0,0.25942477623706167,6.375817838912037e-40,2.457674988253948e-37,0,0.09386120239306703,73.4,76.55,,
47.90398500000033,1145,,-0.006028506186758129,0.024089373666375324,36.89539614285655,0.007607401245622147,0,0.28067808257488946,1.9419332019303726e-40,6.918720493297632e-38,0,0.08582563143293487,73.4,76.55,,2.816144999999553,-3101,
47.92622000000067,1145,,-0.006039226618849219,0.02411478614778242,36.89594006382385,0.007780069931065947,0,0.2870529938689673,5.516242099889815e-41,1.921680741085684e-38,0,0.08400813321177285,73.4,76.55,,
47.94908000000007,1905,,-0.006051599416645982,0.024137395890941247,36.896529275253,0.007245460762151934,0,0.2673323551234358,2.014243300399449e-41,7.534603506819851e-39,0,0.09028984119709808,73.4,76.55,,
47.9750700000003,1905,,-0.006081376299139289,0.023626225683922385,36.89717753441964,0.006619440850235858,0,0.24423868422974215,6.137681631038937e-42,2.512985054106151e-39,0,0.0967341670646181,73.4,76.55,,
47.99936000000034,1905,,-0.006075601823997407,0.023014721511420515,36.897709438999094,0.006491794603831036,0,0.2395323510298198,1.7243124359288565e-42,7.198662011688742e-40,0,0.0960818921221851,73.4,76.55,,
48.02483999999985,1905,,-0.006111500718225926,0.022828934068972358,36.898393075654496,0.0042172710103747235,0,0.15561052344736914,4.663514099005072e-43,2.9969143446666533e-40,0,0.14670559267602232,73.4,76.55,,
48.046360000000334,1905,,-0.006114035087595585,0.02303276526969564,36.89890653876512,0.004305280923784127,0,0.15886015842983886,1.6569970156226484e-43,1.0430538607038259e-40,0,0.14498767656629363,73.4,76.55,,
48.06938500000071,1905,,-0.006125144939776309,0.02311824539771757,36.89563879624817,0.048668093716820904,0,1.7956404066777791,4.962386576231813e-44,2.763574799150916e-42,0,0.012874652024839431,73.4,76.55,,
48.09260500000045,1905,,0.003396583527972252,0.022912712827500646,36.88037840463581,0.21896170699594286,0,8.075390610135365,1.053358148873937e-44,1.304405198123636e-43,0,0.0028373504061516316,73.4,76.55,,
48.11813000000082,1905,,0.02250442532866593,0.022945901521989547,36.86211997807732,0.4216346883408738,0,15.542348468540528,2.1551790571444097e-44,1.3866495539633126e-43,0,0.0014763471278767587,73.4,76.55,,
48.14064500000048,1905,,0.01881378856974554,0.02313437488824492,36.85147185173943,0.5343961147140753,0,19.693283379064663,5.184332484496369e-45,2.6325384064739943e-44,0,0.0011747342707127434,73.4,76.55,,
48.16328500000015,1905,,-0.005291740289968987,0.02290034346627534,36.844068007956,0.6125608110778887,0,22.569232182362416,5.708202371470918e-46,2.5291965297480565e-45,0,0.0010146709148648701,73.4,76.55,,
48.18718500000052,1905,,-0.045021966912397335,0.022486144859480126,36.841314847097586,0.6399568330745457,0,23.57685117585081,1.7237694598914502e-45,7.311279386015149e-45,0,0.0009537382533301195,73.4,76.55,,
48.21119000000041,1905,,-0.0853267272424316,0.02280228340657114,36.83903678415696,0.667834043209256,0,24.60236288349805,0,0,0,0,73.4,76.55,,
48.237615000000226,1905,,-0.13005564937147326,0.023464027595545868,36.84105249836843,0.648382919626213,0,23.88710918099471,0,0,0,0,73.5125,76.55,,
48.258205000000075,1905,,-0.15785778592043456,0.02423738300096799,36.844229603585106,0.6169300339128353,0,22.73031181883205,0,0,0,0,73.5125,76.55,,
48.285260000000704,1905,,-0.18109973385763825,0.02642441985363041,36.847279574879614,0.5896907145661816,0,21.72849862233063,0,0,0,0,73.5125,76.55,,
48.30741999999992,1905,,-0.19366977167719013,0.028546487937059814,36.85041247914446,0.5620682329869743,0,20.712446226993873,0,0,0,0,73.5125,76.55,,
48.33045999999996,1905,,-0.2010484761992226,0.03086647443289934,36.85243188545755,0.5456842018666037,0,20.10978988025928,0,0,0,0,73.5125,76.55,,
48.35473500000033,1905,,-0.2045949541169975,0.03356613527754341,36.85489808912732,0.5243201874514107,0,19.323767074593874,0,0,0,0,73.5125,76.55,,
48.37619500000123,1905,,-0.20402278458121445,0.03598010403625334,36.85718091146808,0.5045711899084505,0,18.597071629170475,0,0,0,0,73.5125,76.55,,
48.397355000000445,1905,,-0.19924409507146335,0.038685311807895265,36.85950735034618,0.48480746655587925,0,17.86976437701914,0,0,0,0,73.5125,76.55,,
48.420735000000334,1905,,-0.19244714876662727,0.04153828101460423,36.86135133383174,0.47154424365354963,24,17.38175803475945,0.6572803750760343,3.781437837079698,0.06319720257857854,0.0023897629302822754,73.5125,76.55,,
48.44338500000071,1905,,-0.18421195105313748,0.044422540848961606,36.86340883722673,0.4544175820216748,32,16.75138110888901,0.8424079999321413,5.028886838979044,0.05273280981726193,0.002651873332724134,73.5125,76.55,,
48.46921999999974,1905,,-0.17323539602548232,0.04732635608249415,36.86499829918202,0.4434430492299771,37,16.347527255647194,0.9013129238336316,5.513451115502966,0.05250824084625004,0.0028950161906685567,73.5125,76.55,,
48.49331000000052,1905,,-0.16405852252002354,0.04965605046852945,36.86041409377573,0.5010458828764287,38,18.468758722806616,0.8888074854173224,4.81249172593151,0.05586817312324324,0.0026886512089851723,73.5125,76.55,,
48.51543500000052,1905,,-0.17567394825043234,0.05142848148128488,36.83914421046169,0.7372474978864357,39,27.159566893440456,0.9613975131672083,3.5398116506762256,0.05349346214955346,0.0018935678055199703,73.5125,76.55,,
48.540419999999926,1905,,-0.23164231482395703,0.053296436381287865,36.75426226204441,1.6564564233430557,39,60.88183380919874,1.2730021426763822,2.0909392227998924,0.04186672951644567,0.0008754078687629021,73.5125,76.55,,
48.56278500000015,1905,,-0.3159695496272302,0.05655820064621941,36.63120253872305,2.9851841308183125,39,109.35088451138753,1.7387153394574344,1.5900331736926818,0.03252872932257467,0.0005172175872096359,73.5125,76.55,,
48.58353000000026,1905,,-0.466302361731655,0.06937549836185126,36.51184190725561,4.2629644668404,39,155.6486846695249,2.5668103587037807,1.6491050754162568,0.02702790181853768,0.0004457185006680277,73.5125,76.55,,
48.609915000000036,1905,,-0.7249241286045629,0.11669331317200878,36.3266233071184,6.230269899098761,40,226.32466772623926,4.133782269587625,1.8264833043244846,0.028229187112859183,0.000515601389562892,73.5125,76.55,,
48.63307000000123,1905,,-0.9481072782701001,0.17387962649247987,36.24988914479549,6.998753155135042,41,253.70402602543294,5.578828084114318,2.198951341653151,0.031167769264588228,0.0006853640804070214,73.5125,76.55,,
48.656745000000114,1905,,-1.1454657471214402,0.2711142064821523,36.21010882368814,7.370960032394317,42,266.90326490805404,6.804409063286805,2.54939146796532,0.03984390179375741,0.0010157770328345324,73.5125,76.55,,
48.681490000000224,1905,,-1.3143914664876992,0.40390042988693536,36.204416649228044,7.382192250890956,205,267.26796403595876,38.16602614109759,14.280060193058775,0.010582721617224148,0.0015112190170034512,73.5125,76.55,,
48.70493000000063,1905,,-1.4305435549595855,0.5282513344112426,36.21191806540762,7.26360876457674,354,263.0292054420296,71.94218837487624,27.351406948888023,0.007342719846922524,0.002008337186448547,73.5125,76.55,,
48.726655000000264,1905,,-1.509735513351762,0.6483977356742187,36.121126339505615,8.265715317389304,400,298.5669472658058,85.76869838482179,28.726789475616105,0.007559841152829754,0.002171699652664393,73.5125,76.55,,
48.752710000000896,1905,,-1.6284373964518732,0.8032488003779037,35.8658315765312,11.051943423405126,616,396.38714141719987,142.40304004302922,35.925242058533165,0.005640671716946421,0.0020264249680402207,73.5125,76.55,,
48.77566999999993,1905,,-1.7436291356496911,0.9540496208315705,35.56136824390842,14.313048193092628,801,508.99157748737497,198.25656014360607,38.95085280630673,0.004812196984253685,0.0018743917640861843,73.5125,76.55,,
48.7965700000003,1905,,-1.9019791707251539,1.1530180314371508,35.22572705923154,17.933590251833774,940,631.723755403192,253.96496562276423,40.2019020894146,0.004540067282941012,0.0018251934038814917,73.5125,76.55,,
48.82091000000015,1905,,-2.1075471324854873,1.3891453450252038,34.719281653571066,23.341305657765492,1047,810.3933652940519,313.38386720312377,38.670586486034736,0.004432727687685376,0.0017141617941567814,73.5125,76.55,,
48.84287000000011,1905,,-2.357102452778394,1.7384000395814616,34.17606774707424,29.174191239933904,1201,997.059136282081,401.8914392406944,40.307683327520714,0.0043255463287943455,0.0017435275163956228,73.5125,76.55,,
48.86997500000056,1905,,-2.6964601586637276,2.281481236691102,33.58215089962082,35.41741767101555,1454,1189.3930647029413,556.4890779256373,46.78765115085181,0.004099777205323646,0.001918189456788969,73.5125,76.55,,
48.891465000000785,1905,,-2.956735618414909,2.7219077250248804,32.99140289009649,41.689740625602305,1721,1375.403029362869,722.2737249500633,52.513605796305676,0.0037685265724058683,0.0019789891885622474,73.5125,76.55,,
48.912745000001046,1905,,-3.2148240911216646,3.31091306506531,32.448875939016276,47.45056087969569,1840,1539.7173632219844,839.7942001261608,54.542101049560344,0.003942529091732138,0.002150338201120856,73.5125,76.55,,
48.93544000000041,1905,,-3.4754093134552697,3.9823745935303174,31.87069792390668,53.505504246320946,2125,1705.257763100801,1048.3957517708463,61.48019228861143,0.0037985413302216117,0.002335350513982625,73.5125,76.55,,
48.95677500000037,1905,,-3.708918698491369,4.750238047241948,31.354129011281803,58.92716429303307,2243,1847.6099115127574,1181.208207569787,63.93168818858823,0.0040215078229223185,0.0025710178418303794,73.5125,76.55,,
48.978595000000674,1905,,-3.90840809672739,5.406231459603878,31.007647513910722,62.43739185964689,2466,1936.0366384718493,1368.5066729774346,70.68599042927323,0.003950460429865234,0.0027924220813667655,73.5125,76.55,,
49.002070000000295,1905,,-4.115162855512943,6.395274867423464,30.65320886425409,66.02823387643846,2559,2023.9772439522858,1494.8812254642016,73.85859845662587,0.004278115718148481,0.003159756309777082,73.5125,76.55,,
49.0268900000006,1905,,-4.287817507973872,7.405816846948936,30.316286595681184,69.42153671759922,2719,2104.6032030433425,1655.5870318317136,78.6650438162247,0.004473227142130526,0.003518866091356233,73.5125,76.55,,
49.053885000000705,1905,,-4.429559036396931,8.697359960596245,30.000438845716914,72.54638083071296,2836,2176.423261589894,1783.7510098976068,81.95790962988343,0.0048758822909344855,0.003996171201663575,73.4,76.6625,,
49.075875000000934,1905,,-4.5186994458700065,9.726360349305004,29.71228858337612,75.44244807280644,2939,2241.5677885755927,1885.6752987647462,84.12305478225136,0.005158025008693954,0.00433908820374584,73.4,76.6625,,
49.096735000000336,1905,,-4.578326747033528,10.801650190754355,29.50212555510731,77.50433107690624,2997,2286.542506495493,1948.0568708089536,85.19661739394799,0.005544833086042731,0.004724010229448864,73.4,76.6625,,
49.11995000000019,1905,,-4.629110695887218,11.955321316101548,29.21431927255921,80.39397977918064,3094,2348.6553928606522,2033.3994059404638,86.57717143696385,0.005879475169105852,0.005090283296750495,73.4,76.6625,,
49.14371499999985,1905,,-4.658952635788264,13.143542875575617,29.004029420762382,82.4584926243328,3132,2391.6285460678664,2071.8348876784767,86.62862345763642,0.006343914253854062,0.0054956455914465605,73.4,76.6625,,
49.16753000000026,1905,,-4.683582773939674,14.382085313369224,28.750140415918032,84.96553149147447,3202,2442.7709608929963,2129.483463838663,87.17491315928343,0.006753790558882152,0.005887611054665399,73.4,76.6625,,
49.190795000000854,1905,,-4.697619758157604,15.481081650552104,28.56937944244096,86.69639253467726,3279,2476.8621346140008,2186.7072415454522,88.28538379211135,0.0070796315832433385,0.006250279914333911,73.4,76.6625,,
49.214120000001046,1905,,-4.69939120399327,16.612333615069073,28.42660157356304,88.04218176339859,3307,2502.7400226553495,2206.6386671230525,88.16891275754082,0.007528343386064073,0.006637658512146927,73.4,76.6625,,
49.239834999999964,1905,,-4.689040425586681,17.852057913410157,28.338871406800116,88.76804231416527,3352,2515.586136174521,2231.636652819672,88.71239273934566,0.007999536076293643,0.007096579861327259,73.4,76.6625,,
49.261205000001006,1905,,-4.681655451437235,18.736564521131648,28.278387186714507,89.25238248308595,3395,2523.91342919344,2256.6924273881073,89.41243393238221,0.008302666457217353,0.007423616160685527,73.4,76.6625,,
49.28387999999989,1905,,-4.658843182658216,19.691062178676372,28.222164623311176,89.7023917906583,3411,2531.5956682207157,2256.339217351074,89.12715587544433,0.008726995492190902,0.007778122875567986,73.4,76.6625,,
49.31123000000045,1905,,-4.621749720255132,20.76232144543316,28.220405898400006,89.52382514541587,3435,2526.398683181025,2254.1390303455137,89.22340901109459,0.009210754601170592,0.008218149250810653,73.4,76.6625,,
49.33336000000033,1905,,-4.587302801315425,21.619052325706498,28.211095730065676,89.46542586316923,3458,2523.917693556961,2252.3386051878106,89.23978031999873,0.00959849121970886,0.008565672478502552,73.4,76.6625,,
49.355715000000785,1905,,-4.545441800851326,22.424332070724194,28.203169883143836,89.415721465251,3470,2521.8067827083446,2239.3939249436753,88.80116987149323,0.010013571895926353,0.008892168989505664,73.4,76.6625,,
49.38178500000015,1905,,-4.496016108326178,23.2753040992467,28.21256087025032,89.16378213430772,3481,2515.5386308858947,2222.0292161107845,88.33214440949591,0.010474796609553784,0.009252612467752028,73.4,76.6625,,
49.40802500000037,1905,,-4.446410890241834,24.059288286682378,28.223277598126057,88.89256032098017,3493,2508.8394063471887,2204.9383716359093,87.88678805257798,0.010911546824246193,0.009589808030683055,73.4,76.6625,,
49.43116000000015,1905,,-4.404976641404379,24.672297225286883,28.227502014666236,88.72924278125637,3502,2504.6048793677237,2190.0008870888078,87.43897710690652,0.011265884580569298,0.0098507742392945,73.4,76.6625,,
49.45397000000067,1905,,-4.3649675235487475,25.215147993874222,28.241181724947413,88.4801516354825,3506,2498.784041388564,2172.8384217682174,86.95583074721334,0.011604704584225174,0.01009096727697295,73.4,76.6625,,
49.48141999999993,1905,,-4.320677152048072,25.7789352946239,28.269966524399912,88.03754099034468,3512,2488.818336687529,2154.5596111787036,86.56958121123037,0.011964828060858764,0.010357901544929209,73.4,76.6625,,
49.50280999999959,1905,,-4.285250356242409,26.199981820037994,28.27861652512372,87.85102724313533,3518,2484.305510746821,2140.1649379247,86.1474133783704,0.012242038618501944,0.010546199614620616,73.4,76.6625,,
49.52498000000045,1905,,-4.251650518325561,26.5643425823,28.285315402898885,87.6955059392555,3519,2480.495044908634,2124.556223940279,85.65049256200123,0.012503478271350621,0.010709290726794605,73.4,76.6625,,
49.5513049999997,1905,,-4.216338913757164,26.940466120356763,28.3042348747192,87.39195707794848,3522,2473.562479295633,2108.592153302589,85.24515434528372,0.012776518246148824,0.010891362698882901,73.4,76.6625,,
49.57397000000067,1905,,-4.188793016562807,27.22496935872862,28.312423999594895,87.21809234052613,3525,2469.3556107807954,2096.4359738051935,84.89809910943985,0.01298631090999321,0.011025131107026034,73.4,76.6625,,
49.597340000000784,1905,,-4.159204761723539,27.484229577250677,28.315188106390593,87.1093706067227,3527,2466.518214558645,2082.53387745502,84.4321304891586,0.013197494588101507,0.01114292585192551,73.4,76.6625,,
49.62207500000019,1905,,-4.131168183342523,27.714133838078695,28.319851665868317,86.97891364747325,3528,2463.229932554812,2069.1189090377434,84.00023407038154,0.013394171652980218,0.011251135540292076,73.4,76.6625,,
49.64618500000052,1905,,-4.108965702629449,27.895311291521903,28.34273165594469,86.64547591352465,3530,2455.769473018648,2059.1213214530612,83.84831492029159,0.01354719170788684,0.011359091966084586,73.4,76.6625,,
49.668884999999776,1905,,-4.087897766922951,28.07129000952224,28.35000179954288,86.4905279235032,3530,2452.006622274729,2048.727185372814,83.553085328628,0.013701819456461213,0.011448292902031592,73.4,76.6625,,
49.69394000000041,1905,,-4.066845501441746,28.230539877485477,28.347249392115486,86.44808835739002,3530,2450.5655201385703,2038.1814955188001,83.17188333750606,0.013850846914052499,0.0115200102366123,73.4,76.6625,,
49.715,1905,,-4.051645588568808,28.345519622550402,28.35259146686246,86.33306530134455,3530,2447.7661305709807,2030.607918505094,82.95759521892812,0.013959129856746539,0.011580158442644336,73.4,76.6625,,
49.736165000000035,1905,,-4.038277921246276,28.442948741798002,28.369289818657847,86.08611354789407,3530,2442.2019046020946,2023.7930192731123,82.86755552272189,0.014054277522912833,0.011646436229617215,73.4,76.6625,,
49.759150000001306,1905,,-4.023797431647393,28.538228861307463,28.37722907241253,85.93666444719308,3529,2438.644412737048,2016.1777789685757,82.67616912240557,0.014154619279608805,0.011702496974242001,73.4,76.6625,,
49.78113999999967,1905,,-4.010389630554344,28.61732695256403,28.377502609737554,85.88285966411273,3529,2437.141074250083,2009.3095234862994,82.44535142901283,0.014242368643588008,0.011742170880021661,73.4,76.6625,,
49.80848000000044,1905,,-3.998270618295178,28.690143401181203,28.379939889814164,85.79806612569712,3528,2434.943959309585,2002.7061813819391,82.24855334862802,0.014325687745859942,0.011782670928211482,73.4,76.6625,,
49.83016000000015,1905,,-3.9892492101347896,28.74397887037926,28.386571414782825,85.66358430427358,3527,2431.695453499531,1997.4370727730643,82.1417447607795,0.014390430247934505,0.011820550484236369,73.4,76.6625,,
49.85437000000011,1905,,-3.9778155270382296,28.792143777364103,28.381307052068568,85.6658964902379,3526,2431.3101121801647,1991.3427061929629,81.9041016699971,0.014458658315227295,0.011842234206621255,73.4,76.6625,,
49.87841999999993,1905,,-3.9668168064943496,28.81975834735981,28.377147582967055,85.65896787110066,3525,2430.7571730828568,1985.5946381231126,81.68626056566738,0.014514421923803008,0.011856288512278077,73.4,76.6625,,
49.89940500000026,1905,,-3.958522844601675,28.840577393835694,28.391889097521016,85.44784391252406,3525,2426.0257079866697,1981.0237517975168,81.65716238190835,0.014558420800188132,0.011887993313051144,73.4,76.6625,,
49.92038000000082,1905,,-3.9509758901468244,28.85723349080333,28.39594927008607,85.355345234232,3524,2423.746053201935,1976.9495569834676,81.5658700865869,0.014596848659525334,0.011906046614364132,73.4,76.6625,,
49.943190000000406,1905,,-3.943128342575599,28.86696652355727,28.388765628893612,85.39116656492787,3523,2424.1498143895537,1972.5631598039502,81.3713388543471,0.01463424194053503,0.01190807859819774,73.4,76.6625,,
