Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.16148499999987,1525,,-0.118808446320198,1.6375773855438063,12.042641301655536,7.634348543226591,4138,91.93772107789432,69.80011322874857,75.9210826746623,0.023460956004142088,0.017811811804170862,73.4,72.8375,,
28.183325000000185,1525,,-0.11565010221403259,1.6387604737886698,12.085694081679272,6.9734079472079165,4043,84.27847515670591,66.38313381094662,78.76641537179569,0.024686398181437426,0.019444590931926423,73.4,72.8375,,
28.20980000000028,1525,,-0.10974077322980706,1.634166068528761,12.125280590019212,6.369654258174741,3974,77.23384514177941,61.91786765271431,80.16934485011161,0.02639247975551244,0.02115867810969266,73.4,72.8375,,
28.233929999999702,1525,,-0.10201819253952925,1.6224131071766534,12.161451075439187,5.821695017498855,3859,70.8002591314404,55.89864507575541,78.95259955472733,0.02902419378820209,0.022915355495587243,73.4,72.8375,,
28.260414999999572,1525,,-0.09338013676418783,1.6006432133060133,12.193615537037608,5.3416863653336994,3779,65.13446985831494,50.0962267297523,76.91200502395294,0.03195137274391539,0.024574441410022133,73.4,72.8375,,
28.28456999999983,1525,,-0.08679251089325886,1.579970347907279,12.215621553663862,5.018422915389527,3685,61.303155130632945,45.4041969786075,74.06502468242324,0.034797892112301713,0.025773067381939272,73.4,72.8375,,
28.306584999999963,1525,,-0.0806999051996898,1.5529475123397096,12.234254736328708,4.744208310397259,3629,58.04185299160769,41.58030056127427,71.63847881852841,0.03734815504883686,0.026755650143772135,73.4,72.8375,,
28.35628999999957,1525,,-0.06976913190199635,1.4857335707774282,12.264929242775704,4.303450771174209,3496,52.78151920822021,34.626872613488004,65.60416057159493,0.04290695227840758,0.028148745869104118,73.4,72.8375,,
28.378524999999907,1525,,-0.06600408312434884,1.453433805732629,12.275320917222318,4.15681362810822,3456,51.02622127811163,32.3850246982869,63.46741711830204,0.044879811557145814,0.02848405720288166,73.4,72.8375,,
28.403310000000054,1525,,-0.06250272943733656,1.4189239915969074,12.285176511768533,4.019025881053333,3393,49.374442354106236,30.11128168783767,60.985563081166546,0.04712267004463078,0.02873802566559827,73.4,72.8375,,
28.429350000000092,1525,,-0.0596993041183186,1.3810920091963261,12.293896382141362,3.8978402238708787,3350,47.919643826411274,28.396243608781404,59.25804396970622,0.04863643333335928,0.028820999049978892,73.4,72.8375,,
28.45334499999974,1525,,-0.05767904263765117,1.3494188808255607,12.300022994832092,3.8153378910639413,3312,46.92874379314066,27.123253097674894,57.79667407513125,0.04975136558900591,0.02875463461740475,73.4,72.8375,,
28.475114999999757,1525,,-0.05613693387211778,1.3170051212119218,12.305282519115579,3.7446231446948604,3290,46.078645723089274,26.223191572710412,56.90964037940549,0.05022291499340165,0.028581680310799402,73.4,72.8375,,
28.500274999999906,1525,,-0.054845751599723,1.2834272992438176,12.310066182307972,3.682909132081951,3251,45.33685515935523,25.31912570499032,55.84667400505775,0.05069003227828116,0.02830869707951023,73.4,72.8375,,
28.521269999999554,1525,,-0.05391261469320977,1.2591606208757418,12.313061187059475,3.645376150503119,3220,44.88573959099223,24.649561127064658,54.91624144255247,0.05108247625119832,0.0280525759929426,73.4,72.8375,,
28.542654999999794,1525,,-0.05339280399443064,1.2330369142394753,12.315382827448714,3.617401754255149,3203,44.54968744433671,24.28313841220437,54.5079882828478,0.050777493967574146,0.02767779046216906,73.4,72.8375,,
28.565575000000187,1525,,-0.053024467509366624,1.2063879551487415,12.31731686901464,3.597466497457483,3176,44.311134774848064,23.90809287359897,53.9550453742153,0.05045939722280909,0.02722539066712218,73.4,72.8375,,
28.586939999999945,1525,,-0.05294218324909937,1.1819257158457255,12.3192220066008,3.576562570712548,3165,44.06046832910675,23.789953782428586,53.993874065820414,0.04968171551130559,0.026825082906913506,73.4,72.8375,,
28.611064999999943,1525,,-0.05301615449060573,1.1572253496693181,12.320120018311519,3.571659826147398,3145,44.0032777227176,23.675998314643277,53.8050789394265,0.04887757357853798,0.02629861704760863,73.4,72.8375,,
28.633209999999963,1525,,-0.05331402924353897,1.1325873754256746,12.32200184059299,3.548072521257691,3133,43.71935613749468,23.717183418135207,54.24870243639025,0.04775387344517681,0.025905856707124347,73.4,72.8375,,
28.659740000000223,1525,,-0.05385688950459766,1.106785717924669,12.322360613080063,3.5517453604205205,3121,43.765887136935675,23.861803402732516,54.52146629193915,0.04638315466960583,0.025288776038327142,73.4,72.8375,,
28.68247999999998,1525,,-0.05434304622313211,1.0864474256091476,12.32304065142781,3.5495566967846743,3105,43.74133146902536,23.953494064919976,54.76169394130632,0.04535653223135642,0.024838005362925356,73.4,72.8375,,
28.703654999999795,1525,,-0.05489245874980998,1.0687117194078735,12.323609992880549,3.5468717289211487,3098,43.71026388199817,24.14729054360181,55.24398253186189,0.044258038701200986,0.02444990316903615,73.4,72.8375,,
28.725919999999924,1525,,-0.05546944635247448,1.051731437103638,12.323791061462753,3.5508246891299255,3087,43.75962156472063,24.311120475822676,55.55605740297924,0.043261331296909206,0.024034290048603902,73.4,72.8375,,
28.747594999999738,1525,,-0.05607013702882168,1.0360448176686332,12.32441545136918,3.546390768239915,3080,43.707193180689025,24.516242108092015,56.09200757124786,0.042259527912178206,0.0237042175960726,73.4,72.8375,,
28.770869999999647,1525,,-0.056620138263900055,1.0218737653529826,12.324440266020773,3.5522757667509692,3072,43.779810495755456,24.695545002323716,56.408524209391,0.041378870774337224,0.023341210338314627,73.4,72.8375,,
28.79259499999974,1525,,-0.05723845354750047,1.007919907812027,12.324351331358029,3.559079046223347,3067,43.86334058173117,24.921593032617604,56.81645014287239,0.04044363883532053,0.022978639894833265,73.4,72.8375,,
28.817419999999924,1525,,-0.05788516512279738,0.9945891999510469,12.324324829969072,3.565705940068912,3060,43.9449182535595,25.148293876907093,57.22685324342389,0.03954897317564543,0.022632632838507694,73.4,72.8375,,
28.840975000000093,1525,,-0.05845690304466203,0.9828454049874841,12.324167793853645,3.573965028475463,3054,44.04614470029653,25.345950654441324,57.5440843390561,0.03877721606844768,0.022313993918765544,73.4,72.8375,,
28.863790000000037,1525,,-0.05896230252897001,0.9724504069350922,12.324035192179458,3.580937430660144,3051,44.131598916448304,25.545402895285896,57.88460767906793,0.03806753062072654,0.02203524075291661,73.4,72.8375,,
28.887664999999572,1525,,-0.05949877964754709,0.9622597386484325,12.323877123511394,3.589280158257549,3047,44.233847632223565,25.741797153208196,58.194795458977346,0.037381218293397446,0.021753923525916465,73.4,72.725,,
28.90971499999985,1525,,-0.059944135861809016,0.9539191293561348,12.32396673481581,3.592835307570643,3043,44.27798281417234,25.900595038929783,58.49542683014821,0.03683000826515185,0.02154387053627944,73.4,72.725,,
28.932009999999778,1525,,-0.06034244334805993,0.9465643302956469,12.32391712973087,3.598295418402528,3041,44.34509454468302,26.054508749631857,58.75398173608313,0.03633015457675906,0.02134541238471979,73.4,72.725,,
28.95385999999987,1525,,-0.06075486704728604,0.9391268537185024,12.324049515470936,3.6007537787778006,3038,44.37586786267669,26.205229803240027,59.05288406828099,0.035837382872421455,0.02116300816075703,73.4,72.725,,
28.976720000000206,1525,,-0.06115936099420622,0.9322623306990031,12.323968052181169,3.6051766824880427,3036,44.43008225745113,26.36534907412236,59.34121148222895,0.035359377494987174,0.020982682978100006,73.4,72.725,,
29.002069999999833,1525,,-0.061572020848203894,0.9254428133202786,12.323673235275521,3.615513732628459,3034,44.55640981856444,26.520182188515744,59.5204647243955,0.03489579395578326,0.020770138731749717,73.4,72.725,,
29.024774999999906,1525,,-0.06189594425735344,0.9200854808999517,12.323600982311333,3.6222745861209793,3032,44.63946664772188,26.642803781855424,59.68441332892831,0.03453410866338919,0.020611480154118445,73.4,72.725,,
29.048019999999553,1525,,-0.062226200061904685,0.9147800207102631,12.323798002882826,3.622227808688197,3030,44.639603834698235,26.773865837731154,59.977830307086876,0.03416690089710939,0.020492565841258813,73.4,72.725,,
29.07405500000017,1525,,-0.06250376046640337,0.9091514106684702,12.323983646729403,3.6233241906723084,3029,44.65378807264457,26.88073452146937,60.19810565172816,0.03382167291382384,0.020360006393845605,73.4,72.725,,
29.102179999999702,1525,,-0.0627571296603749,0.9039104942099495,12.323920927369423,3.628808094920489,3028,44.721144022398185,26.976995550735595,60.322686595907314,0.03350671473070329,0.020212150515586853,73.4,72.725,,
29.127669999999924,1525,,-0.06298350365153083,0.8992833838306546,12.32413580793905,3.6286854773431414,3027,44.72041262707302,27.064931561287175,60.52030822475574,0.033226885565709734,0.020109013557854407,73.4,72.725,,
29.150830000000074,1525,,-0.06314777319248002,0.8955021640458646,12.32446324058981,3.625926717793409,3026,44.687600546517324,27.12701131368176,60.70366495834575,0.03301145687192639,0.020039164177403,73.4,72.725,,
29.173819999999832,1525,,-0.06333542985051845,0.8922796794029791,12.324211397808885,3.6332784333371384,3025,44.77729147954677,27.204996188557224,60.756234443040924,0.03279837546083846,0.01992705788849582,73.4,72.725,,
29.200080000000074,1525,,-0.06356448842198001,0.8887959024698231,12.324121299069406,3.6387563089966,3025,44.84447412982818,27.302060572505198,60.88166067788786,0.03255416931295265,0.01981951889761693,73.4,72.725,,
29.22196499999985,1525,,-0.06376895637799367,0.886260825599943,12.323207688686505,3.65532465438686,3026,45.045324885585494,27.39285269569727,60.81175519385139,0.03235372509191612,0.0196748680989877,73.4,72.725,,
29.24422999999998,1525,,-0.06396618170091167,0.8838205859647739,12.323458262047978,3.6531194210399685,3026,45.019064711462924,27.482062547346704,61.04538760075378,0.03215990737384097,0.019632140108404608,73.4,72.725,,
29.27151500000013,1525,,-0.0641418901971665,0.8816184119181182,12.323833808763977,3.6491363976655693,3026,44.971350510342134,27.56133739837941,61.28643477593826,0.03198750478523429,0.019604001256652744,73.4,72.725,,
29.29791500000004,1525,,-0.06426870771876943,0.8792966866009789,12.32388116696788,3.653486858291217,3027,45.02513788665978,27.617227945871033,61.33735340331644,0.03183870185394331,0.01952901707518147,73.4,72.725,,
29.321100000000094,1525,,-0.064355879452829,0.8779405475062976,12.324142758372929,3.653959963429584,3026,45.03192422268532,27.653390258719426,61.408413555618694,0.03174802580415879,0.019495958981562363,73.4,72.725,,
29.343770000000017,1525,,-0.0644310363441359,0.8767567686781063,12.324087628076468,3.6574437547244547,3027,45.07465732798519,27.686355915265622,61.42333088370743,0.031667467230480945,0.019451213179467932,73.4,72.725,,
29.369244999999648,1525,,-0.06451949521666948,0.875513282314756,12.324345894494842,3.6580549384870134,3026,45.083134362979,27.724001671024727,61.4952843513713,0.031579614397072554,0.019419973670546358,73.4,72.725,,
29.391759999999778,1525,,-0.06455862865664858,0.8748269280524235,12.324840418701887,3.653383707871634,3026,45.02737118780328,27.73832634150829,61.60325510857686,0.031538562106514394,0.019428780872053013,73.4,72.725,,
29.41421499999985,1525,,-0.06460263907302613,0.87432275950504,12.324918737725106,3.654376728514256,3026,45.03989621597193,27.75639613261425,61.62624354087954,0.031499866024670815,0.019412184151414408,73.4,72.725,,
29.440634999999777,1525,,-0.06463793170361372,0.8738623705532714,12.324982112978818,3.655430461361125,3026,45.05311505151377,27.76994683149115,61.63823921994954,0.03146791658824173,0.019396269704194627,73.4,72.725,,
29.462715000000316,1525,,-0.06468321686514199,0.8735749281440907,12.325076080367463,3.6554842920140227,3026,45.05412200966102,27.787020182212146,61.674756809718176,0.03143823707672366,0.01938945626233197,73.4,72.725,,
29.486024999999906,1525,,-0.06468718460668454,0.8729600805665383,12.325258975813808,3.6543984870255826,3026,45.041407753412464,27.78757624556127,61.69340087612161,0.031415481251481345,0.019381278785639205,73.4,72.725,,
29.510819999999832,1525,,-0.06468541561554796,0.8725205333832159,12.325423276662677,3.654115480691423,3025,45.0385200013275,27.786063374044826,61.6939974342537,0.031401372754308335,0.019372762101363423,73.4,72.725,,
29.53777000000002,1525,,-0.06469953580227066,0.8719259659453076,12.325683773103005,3.6515762514841055,3025,45.00817414916594,27.791862666504837,61.748478341727754,0.03137342668997014,0.019372613584714045,73.4,72.725,,
29.55944999999972,1525,,-0.06470914868016635,0.8715211905486625,12.325879629987162,3.650011410954262,3025,44.989601299501835,27.794757566371022,61.78040427906346,0.03135559604963488,0.019371614003574483,73.4,72.725,,
29.581830000000075,1525,,-0.06466949663670316,0.8711180693900487,12.326197317316883,3.6471386752504604,3025,44.95535095475488,27.776921519598663,61.787798181254615,0.03136121721679671,0.01937740560109923,73.4,72.725,,
29.608989999999757,1525,,-0.06464458676431531,0.8709026741094441,12.326010513542016,3.6535960963332474,3025,45.034263895639675,27.76564311867961,61.65448420123493,0.03136619852048505,0.019338667911340437,73.4,72.725,,
29.631100000000092,1525,,-0.06460935156464556,0.8705623993537179,12.326050406053993,3.6562447284318913,3025,45.06705681952069,27.748565972430878,61.57172873204281,0.03137323925923417,0.019317045771150423,73.4,72.725,,
29.651930000000167,1525,,-0.06457744400877063,0.8705235873549009,12.32636144622789,3.6539701796937307,3025,45.040157148643196,27.73422424191262,61.5766595804342,0.031388063345912695,0.019327720915403707,73.4,72.725,,
29.675274999999907,1525,,-0.06455383801807915,0.8704855667215212,12.326451508376522,3.655632219236408,3025,45.06097328287643,27.72084968114796,61.5185329156708,0.03140183568447795,0.019317948621680424,73.4,72.725,,
29.69722999999998,1525,,-0.0645430251017774,0.8701912969428691,12.326678112903668,3.6544803677289486,3024,45.04760316292058,27.71474511976271,61.523240247719045,0.031398134573583245,0.019317149767007755,73.4,72.725,,
29.723305000000167,1525,,-0.06452069622443382,0.8699680181296157,12.32643914883202,3.6610832512724505,3024,45.128119915617944,27.703066160155224,61.38759206444969,0.03140331157209138,0.01927773680260358,73.4,72.725,,
29.746499999999536,1525,,-0.06452761642892241,0.8697649050692203,12.326668351970913,3.6599922592260934,3024,45.1155107502608,27.702910533034704,61.404404100367096,0.031396156155941,0.019278622597976292,73.4,72.725,,
29.77035499999998,1525,,-0.06451994072186987,0.8699941951057769,12.327031027809403,3.6551358004734587,3024,45.05697242329328,27.698614395154284,61.474646221091454,0.03140930382633066,0.019308758407744517,73.4,72.725,,
29.793995000000113,1525,,-0.06453975677661732,0.8700904552800313,12.327104304427912,3.6561697677925706,3024,45.069986082275,27.706599233910165,61.474612358060035,0.03140372616409472,0.019305318925363902,73.4,72.725,,
29.82142500000028,1525,,-0.06454098392994712,0.8700041623859235,12.327278859139884,3.6551570745420516,3023,45.05814053183782,27.702918363170248,61.48260455532009,0.03140478382026905,0.019308479047669167,73.4,72.725,,
29.84817500000028,1525,,-0.06453378979855723,0.8700384646118166,12.327852672079477,3.6479278210184494,3022,44.97111673589535,27.693450571402224,61.58052675017892,0.03141675907697346,0.0193466057274349,73.4,72.725,,
29.870415000000037,1525,,-0.06455939019215289,0.869998906493391,12.327999589886254,3.6466450909452215,3022,44.95583918563341,27.7019254685204,61.62030554948051,0.03140571970284269,0.019352300440905072,73.4,72.725,,
29.891314999999945,1525,,-0.064557541144693,0.8699435312505613,12.327962744625145,3.6493242997575877,3022,44.988734010466786,27.700460642480532,61.571994081976,0.03140538139342145,0.019336919572979446,73.4,72.725,,
29.91469999999972,1525,,-0.06456236011290278,0.8701712569766661,12.328078123998603,3.6509754210297363,3022,45.00951021925328,27.699345370603808,61.54109483900834,0.0314148672228241,0.019333053231146723,73.4,72.725,,
29.93934499999974,1525,,-0.06454775282319639,0.8703866923134224,12.328028511266432,3.6540849660667036,3022,45.04766364426035,27.691633328274115,61.47185245155856,0.03143139597420306,0.019321461356727222,73.4,72.725,,
29.963165000000036,1525,,-0.06451562528133836,0.8705673911694287,12.328407903148683,3.650372936960717,3021,45.003286565466574,27.67577264478041,61.49722555156117,0.03145593809947762,0.01934452920239522,73.4,72.725,,
29.98616500000004,1525,,-0.06448796863390303,0.8705777281983119,12.328340329025703,3.6548027091518147,3021,45.057651633868716,27.660794843937758,61.38978362366721,0.031473344605970746,0.01932141815273658,73.4,72.725,,
30.007705000000076,1525,,-0.06445699133885946,0.8705656918607054,12.32850460052034,3.6542600078406675,3021,45.05156131816116,27.646514459182615,61.366384760649275,0.031489166315920615,0.019323762959348612,73.4,72.725,,
30.030495000000112,1525,,-0.0644497583659951,0.8704765952684748,12.328268012857356,3.6599545528385207,3021,45.12090064227078,27.641168164519193,61.26023144720656,0.0314920335525413,0.019292092641718744,73.4,72.725,,
30.056674999999814,1525,,-0.06445455821482579,0.8702983510576827,12.328583578572655,3.657234276148104,3021,45.08851843991256,27.642314911678472,61.30677136467932,0.031484278861536104,0.019301994857460005,73.4,72.725,,
30.07919499999983,1525,,-0.06448385439766738,0.8703888909040497,12.328520046547647,3.6592318244097424,3021,45.11291290220063,27.65463577248504,61.300931359579835,0.03147352574319719,0.019293564412276993,73.4,72.725,,
30.10655999999959,1525,,-0.06450311271528535,0.8704718809403703,12.328597064781084,3.6587375501192225,3020,45.10710102120418,27.66106158419194,61.32307543149113,0.03146921452348877,0.01929789015993678,73.4,72.725,,
30.128334999999964,1525,,-0.06452621011513943,0.8705408542649156,12.328838832877679,3.6573987708880753,3020,45.091479993844,27.670204167019186,61.36459519802143,0.03146130939295833,0.01930610515298597,73.4,72.725,,
30.149560000000054,1525,,-0.0645645041137503,0.8703776635292897,12.328587988978924,3.663132540097182,3020,45.16125183587998,27.686418110570003,61.305692347025534,0.03143699051474631,0.019272664688133972,73.4,72.725,,
30.172205000000073,1525,,-0.06460550476179375,0.8702764531844537,12.328664329104631,3.663230667363571,3020,45.162741258007415,27.70217868182653,61.338567833091616,0.031415451585235114,0.019269788080681496,73.4,72.725,,
30.193504999999888,1525,,-0.06464640890160678,0.8699620399369737,12.32873980444144,3.663356818136049,3020,45.16457302162585,27.71910624326722,61.37355982529641,0.03138492389697022,0.019262045044030764,73.4,72.725,,
30.216204999999608,1525,,-0.06467467185147105,0.86987923146102,12.328493167304496,3.6679188891511307,3020,45.21991296312681,27.72973934810006,61.32196532689355,0.03136990292411893,0.019236640994208375,73.4,72.725,,
30.237624999999536,1525,,-0.06469192826552403,0.8698843838059044,12.32829008047402,3.6716762219023344,3020,45.265489545190874,27.736270280521484,61.274649979938765,0.03136270215886969,0.0192173859720981,73.4,72.725,,
30.266215000000315,1525,,-0.0647169337336251,0.870073931460922,12.328580658713959,3.6692736484176987,3020,45.23693613341124,27.74637407382374,61.335661619511704,0.03135811292480772,0.01923370603382443,73.4,72.725,,
30.292125,1525,,-0.06471735461516566,0.8699673904010241,12.329190926410174,3.662915187089462,3019,45.16078068887342,27.74287243122082,61.43133933478707,0.031358230571034686,0.019263781031477255,73.4,72.725,,
30.315195000000298,1525,,-0.06473625400565125,0.8699384966715671,12.329069351970126,3.664568018469951,3019,45.18071324472777,27.749438931097007,61.41877128142759,0.03134976886673853,0.019254642837518328,73.4,72.725,,
30.336549999999814,1525,,-0.06477465571168164,0.8700702124504974,12.328971029760007,3.6659050419388364,3019,45.196837059915055,27.765486034375567,61.43236527274758,0.03133639408916851,0.01925068808016568,73.4,72.725,,
30.36141000000015,1525,,-0.06483788355666473,0.8704115642651644,12.328958506704131,3.6681127312456745,3019,45.22400966144108,27.794720415397823,61.46009746476808,0.031315715763881924,0.019246669430271573,73.4,72.725,,
30.38472999999998,1525,,-0.06491676761281749,0.8707431404408209,12.328844660344055,3.6725896737812844,3020,45.278787589233104,27.832350665664084,61.46885141483419,0.03128528922693655,0.01923070794960676,73.4,72.725,,
30.406589999999852,1525,,-0.06500890246739252,0.8713358949055723,12.32908735216899,3.6704387749772605,3020,45.253160277482785,27.873081711026717,61.59366890646949,0.03126083810678415,0.019254697120880074,73.4,72.725,,0.4704950000001118,-3082,
30.43852000000002,1525,,-0.06503832601821048,0.8719489252100474,12.329162261743905,3.6697771141051407,3020,45.245277504236554,27.886929102112195,61.635005110756566,0.03126729809572345,0.01927160077929464,73.4,72.725,,
30.462955000000076,1763,,-0.0650325001378483,0.8727577752450415,12.328992362354406,3.675144057994109,3020,45.310823021561546,27.882027515265264,61.535027739393215,0.031301804532228195,0.01926157410183726,73.4,72.725,,
30.488289999999573,1763,,-0.06504621547066679,0.8729467234108585,12.329240469432596,3.67247695861306,3020,45.27885154119088,27.887376106790555,61.590290295726625,0.0313025764800546,0.019279347724107474,73.4,72.725,,
30.512560000000057,1763,,-0.0650468146254005,0.8731158167173453,12.329768383952425,3.6666252976209184,3019,45.20864067040655,27.884614674081618,61.67983434267425,0.03131174043186241,0.019313029628180888,73.4,72.725,,
30.538529999999795,1763,,-0.06808581675134294,0.8734183921229558,12.198322759259602,5.716621306413248,3058,69.73319178808907,29.561520461904976,42.39232380433545,0.02954578717452992,0.012525145769566537,73.4,72.725,,
30.56122999999998,1763,,-0.07678932230440279,0.8789924401964317,12.105622090175933,7.147939830362124,3138,86.53025830968014,34.21385663304703,39.53976019648554,0.025691124202216257,0.010158208901337567,73.4,72.725,,
30.589064999999945,1763,,-0.09106223874833444,0.8963651914837102,12.031348882087455,8.273144564111902,3381,99.53708860277564,43.71373917692874,43.91703614255577,0.02050534244750205,0.009005338653824305,73.4,72.725,,
30.610769999999555,1763,,-0.10315711134958935,0.9153003374031152,11.99322762258514,8.835145650349894,3622,105.9619128633393,53.053918937359825,50.06885729383187,0.01725226629316112,0.008638012590274696,73.4,72.725,,
30.633385000000242,1763,,-0.11476078851718537,0.9454562214113055,11.965189777182694,9.24254955930831,3741,110.58885950214021,60.95222789689415,55.116065190738816,0.015511430082762926,0.008549289916431484,73.4,72.725,,
30.658689999999943,1763,,-0.12580437071102438,0.9824353577739251,11.949605785603008,9.453731335751293,3876,112.9683626652301,69.22699230600605,61.279981999166424,0.01419150717152694,0.00869655304012212,73.4,72.725,,
30.682060000000057,1763,,-0.13410425964616313,1.019843832980957,11.941426707931853,9.557965074874213,3974,114.1357394185828,75.65839476266049,66.28808394992735,0.013479585922754445,0.008935359232578056,73.4,72.725,,
30.703524999999907,1763,,-0.14001592938813914,1.0577357075862148,11.937659136590169,9.595483170863083,4007,114.54760734465088,79.65814924755786,69.54152172544504,0.01327843689035548,0.009234027074906063,73.4,72.725,,
30.729524999999906,1763,,-0.14506708897114248,1.1035719875961931,11.933672010229735,9.635620387469546,4056,114.9883333191443,83.53148634084845,72.64344471278754,0.013211449190465631,0.009597251788433918,73.4,72.725,,
30.751829999999607,1763,,-0.1481603587639832,1.143072867024828,11.936206228096124,9.580875969613928,4093,114.35931141912225,86.09052843982452,75.28073348072745,0.013277568249843094,0.009995450766886066,73.4,72.725,,
30.774419999999925,1763,,-0.14948155701525948,1.188947512342341,11.940081469012608,9.505591644225154,4110,113.49753864321384,87.22616716288715,76.85291523112912,0.013630628869913392,0.010475535650864351,73.4,72.725,,
30.800964999999852,1763,,-0.14940299490597367,1.2400507809164936,11.94573780455187,9.402900184420636,4129,112.32458020546134,87.59306641287333,77.98209995768536,0.014156951362696516,0.011039887962618898,73.4,72.725,,
30.828145000000017,1763,,-0.14870155513017297,1.2878989578235107,11.95193339030838,9.290334821282483,4144,111.03746295763075,87.48663049074912,78.79019221119266,0.014721094532949166,0.011598778678102021,73.4,72.725,,
30.850834999999964,1763,,-0.14778047313615128,1.324040195145615,11.956595155534448,9.206277845607554,4154,110.07573708929539,87.15270800167201,79.17522090356042,0.0151921865138168,0.012028447232395365,73.4,72.725,,
30.87659499999974,1763,,-0.14605131115351597,1.3640823885208548,11.962164647100995,9.109128535602435,4160,108.9648953344823,86.26439734761581,79.16714560484431,0.01581280841763807,0.012518549064206613,73.4,72.725,,
30.898129999999888,1763,,-0.14433954749557812,1.3956463362862823,11.966070506361103,9.038679977174542,4162,108.15748189130494,85.30090572807373,78.86731850303117,0.01636144803356942,0.012903835332343124,73.4,72.725,,
30.92191000000015,1763,,-0.14251375382387887,1.4264358323049353,11.970177690220593,8.966844433697235,4165,107.33472119192135,84.26604057530695,78.50771832223225,0.016927766186310332,0.013289602995794592,73.4,72.725,,
30.943615000000225,1763,,-0.1406660024959468,1.45461276183122,11.97341981252232,8.909185232868031,4166,106.67341498065336,83.19494553515568,77.99032734655039,0.01748438865455527,0.013636131946230775,73.4,72.725,,
30.970104999999982,1763,,-0.138571399376027,1.48426470169304,11.977131631227106,8.843465740504652,4167,105.9193532502715,81.98180878777403,77.4002165534974,0.018104805488438905,0.014013158654641193,73.4,72.725,,
30.99273499999987,1763,,-0.13691709132571245,1.507094246977861,11.977611594083532,8.831295167973947,4168,105.77782339469861,81.02451662680232,76.59877470201671,0.01860047192776865,0.014247733585463376,73.4,72.725,,
31.013879999999887,1763,,-0.13559350212947824,1.525373160885133,11.980482987541249,8.78009506986504,4169,105.1897796135129,80.26449447762587,76.3044611107018,0.01900433274777976,0.014501153690877972,73.4,72.725,,
31.036600000000092,1763,,-0.1342676316107137,1.5431070575931876,11.983483280018628,8.726374049129003,4169,104.57235751292586,79.48247479507332,76.00715589227175,0.019414431440034078,0.01475635717022492,73.4,72.725,,
31.05747999999998,1763,,-0.13317280092438918,1.5570397968516512,11.985702415528134,8.687361448484673,4169,104.12412909766873,78.82713823713766,75.70496763838244,0.019752585615471278,0.014953688547936314,73.4,72.725,,
31.08227000000002,1763,,-0.13206896222664696,1.5705457706091737,11.987001986306304,8.661950688829931,4168,103.83082011229163,78.15544953603877,75.2719177711538,0.020095153696032018,0.015126007566064196,73.4,72.725,,
31.104884999999776,1763,,-0.1309634216494495,1.5822873570333456,11.98871380728251,8.629019343251544,4167,103.45084334374764,77.48487135683514,74.9001833647383,0.020420597328561836,0.015295064843267668,73.4,72.725,,
31.129915000000036,1763,,-0.12996561790514974,1.5926522447460982,11.990129265938481,8.601185056740412,4166,103.12932067057596,76.87746890062631,74.54472539986426,0.02071676223894415,0.015443253522763687,73.4,72.725,,
31.153044999999924,1763,,-0.12913902047798073,1.600902529731764,11.990967251715068,8.583537922115712,4165,102.9249221279439,76.37331644533175,74.20293828388193,0.020961542646608714,0.015554080553412656,73.4,72.725,,
31.175259999999778,1763,,-0.12840517500743115,1.6075487482584676,11.991532254934885,8.569986852878321,4165,102.76727377065829,75.92598607968038,73.8814831744213,0.021172576495370486,0.015642613541018625,73.4,72.725,,
31.199764999999665,1763,,-0.1276936365960769,1.6138684087751296,11.992220916092826,8.554586054411805,4164,102.58848581023325,75.49488410974992,73.59001696291658,0.0213771890348091,0.01573147703691076,73.4,72.725,,
31.22172500000009,1763,,-0.12710083814585335,1.6195971293125557,11.992866546409134,8.53960613796669,4163,102.41435677153082,75.13205217905153,73.36085930477353,0.021556673647790167,0.015814161025544535,73.4,72.725,,
31.246149999999908,1763,,-0.12651454739519447,1.6256685200557286,11.991477732405153,8.556082659326679,4164,102.60007468593373,74.80016465087783,72.9045908395745,0.021733488524301667,0.015844710883808007,73.4,72.725,,
31.274495000000112,1763,,-0.1259191452564565,1.6315741666158163,11.992775949807864,8.531408943406364,4165,102.31527599445955,74.45683067418453,72.7719589772855,0.021913021973167482,0.015946535360996997,73.4,72.725,,
31.298854999999982,1763,,-0.12534133336954625,1.637005182347582,11.993385036245378,8.514278746748223,4165,102.11502331567219,74.11182071983772,72.57680438531844,0.022088314204773005,0.01603099259241261,73.4,72.725,,
31.32240999999968,1763,,-0.1248430484692277,1.641446204890577,11.991938467050527,8.53303031254343,4164,102.32757444549773,73.80268627278883,72.12394769710683,0.02224100893595496,0.01604109365227701,73.4,72.725,,
31.344009999999777,1763,,-0.1244661451012665,1.6450298580424088,11.99169705819525,8.531474255714068,4164,102.3068547343149,73.58349568748457,71.92430641971815,0.022355962334665264,0.01607937085266142,73.4,72.725,,
