Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.593644999999553,1525,,-2.155675715273155,17.831185008443686,54.38638702055046,20.616130959094825,2726,1121.2368772076832,834.3719534265246,74.41531494258697,0.021370786656018534,0.015903138195784542,79.5875,79.3625,,
5.619629999999888,1525,,-2.1712701516603423,17.649831220973457,54.36827089800967,20.554273273704823,2724,1117.5002974565039,839.8379823456512,75.15326700647613,0.02101575731509287,0.015794028208444784,79.25,79.25,,
5.640390000000596,1525,,-2.181843066879889,17.52163346570291,54.35107062115147,20.567483961818784,2722,1117.864773308213,843.3483414420017,75.44278714018276,0.020776270734988923,0.015674197706265783,79.25,79.25,,
5.6677000000001865,1525,,-2.1948682509218407,17.360564273746217,54.3453193245434,20.59962775047878,2721,1119.493348066495,847.8462287651774,75.7348161317362,0.020476076539292433,0.015507518918026698,79.25,79.25,,
5.68965500000026,1525,,-2.2046877823072455,17.23673496690939,54.33743858622097,20.60414244573688,2720,1119.5763247669763,851.4546962371572,76.0515096114037,0.020243866224572925,0.015395765867500787,79.25,79.25,,
5.7120049999998885,1525,,-2.212915027142159,17.125202939335537,54.33720769264009,20.587728325384006,2720,1118.6796699360402,854.6805347956645,76.40082838410126,0.02003696380359218,0.01530840632896695,79.25,79.25,,
5.738070000000298,1525,,-2.2214514437749706,17.008457921858014,54.350672933245036,20.58731068579547,2720,1118.93418965877,858.0468957526846,76.68430401741092,0.019822294103095706,0.01520058827324323,79.25,79.25,,
5.760205000000075,1525,,-2.2277197417886985,16.926787568772344,54.36717099794165,20.546369641769104,2720,1117.047991700978,860.4469322473213,77.02864502151614,0.019672087765555558,0.015153142653250896,79.25,79.25,,
5.782825000000186,1525,,-2.233229071024765,16.850717140328808,54.35372803219192,20.545147103346267,2721,1116.7053380366585,862.6302630825195,77.24779614639951,0.019534113120625425,0.015089671882427809,79.25,79.25,,
5.808850000000559,1525,,-2.2382386885990835,16.779495041223676,54.35772820278633,20.47281920015957,2721,1112.8559416270593,864.6194567639518,77.69374493340338,0.019406797880798344,0.015077868045248596,79.25,79.25,,
5.832900000000373,1525,,-2.241422863338078,16.723445461320814,54.3485517406625,20.47847330674907,2720,1112.9753660816277,865.6753249004599,77.7802771995018,0.019318380667999017,0.015025890034024601,79.25,79.25,,
5.8548250000001865,1525,,-2.2440025275564692,16.674431804125337,54.336911916058256,20.485788089580037,2720,1113.1344629545458,866.5782608822691,77.85027682838486,0.01924169178574707,0.014979710321668683,79.25,79.25,,
5.880754999999888,1525,,-2.246265621240599,16.625816777591737,54.357928654217,20.425809713831523,2719,1110.3047071290664,867.3071564512188,78.11433662150542,0.019169467995190984,0.014974102758315231,79.25,79.25,,
5.903120000000111,1525,,-2.2474888215244255,16.58689048296452,54.36118335958582,20.4459350388306,2719,1111.4652236040508,867.6738289690275,78.06576495083648,0.019116504300553942,0.014923445314086991,79.25,79.25,,
5.925995000000111,1525,,-2.249273049827305,16.553673264249774,54.355863677732245,20.505519777276422,2719,1114.5952376546797,868.4498980823737,77.91616801716805,0.019061172441613476,0.01485173514564969,79.25,79.25,,
5.953094999999739,1525,,-2.251802575917625,16.511707337350657,54.353103531567555,20.547395493952042,2720,1116.81471458684,869.749268882472,77.87766918922013,0.018984445205186898,0.014784643434304214,79.25,79.25,,
5.978825000000186,1525,,-2.2543723880307662,16.4706503615899,54.35648528721461,20.549707099775905,2722,1117.0098516255387,871.1533792832569,77.9897668776603,0.01890671694936334,0.014745304473027557,79.25,79.25,,
6.001890000000596,1525,,-2.2564848253226777,16.444936375400147,54.35677850839087,20.570101499893113,2723,1118.1244511248087,872.4059125237999,78.02404389298334,0.018850097344969008,0.01470760822630871,79.25,79.25,,
6.023990000000223,1525,,-2.2587083843084024,16.418740531343232,54.35416338167352,20.60919326927401,2724,1120.1954581226057,873.5679071243117,77.98352517768372,0.01879503630735692,0.014657031870902478,79.25,79.25,,
6.049850000000559,1525,,-2.2601401362586118,16.395605366399565,54.35957616528673,20.573996547862894,2725,1118.3937323678992,874.5408446697837,78.19615036809779,0.018747672525907408,0.014659958198877115,79.25,79.25,,
6.072974999999627,1525,,-2.260889100192818,16.374371542443445,54.36025983510586,20.60753694081306,2726,1120.2310626641404,875.1585184125097,78.12303618248207,0.018710177868285705,0.014616959025847592,79.25,79.25,,
6.096245000000112,1525,,-2.2611892041417256,16.362262175149127,54.366505852798866,20.58691056253141,2727,1119.2383935889109,875.3961250251668,78.21355397022721,0.018691266396317126,0.01461910373060244,79.25,79.25,,
6.1219200000008565,1525,,-2.260531934538969,16.357546470004813,54.37529160079517,20.510819954228413,2727,1115.2818159825783,875.3430389764231,78.48626476575646,0.01868701268148817,0.01466673825000329,79.25,79.25,,
6.145049999999814,1525,,-2.2595730382276114,16.350645952202886,54.3753721545294,20.491727257044136,2728,1114.245295690889,875.0676858030977,78.53456408451885,0.018685007134273277,0.014674188902062764,79.25,79.25,,
6.16681500000041,1525,,-2.259026103938373,16.349514327520684,54.37276330625467,20.497763120655378,2728,1114.520022467071,874.9150767140762,78.5015126760476,0.018686972899043704,0.01466955639911237,79.25,79.25,,
6.188974999999627,1525,,-2.259273716502005,16.34794472372752,54.34952880234553,20.59562340879481,2729,1119.3624276585554,875.2846216925885,78.19492597437628,0.01867729001352103,0.014604693100092343,79.25,79.25,,
6.210174999999814,1525,,-2.2613385172021063,16.3603693485897,54.32802919779916,20.678091495080277,2730,1123.3999584994838,876.5464705611495,78.02621532334267,0.018664577290598273,0.014563263265953927,79.25,79.25,,
6.2331700000008565,1525,,-2.2633382848180768,16.371330489372255,54.342075635773064,20.59496416750149,2731,1119.173100506402,877.7512707544225,78.42855321998525,0.018651446070025262,0.014628059307326611,79.25,79.25,,
6.256334999999963,1525,,-2.2639370185972214,16.386236398587194,54.35482490598742,20.54369888024916,2731,1116.649155557273,877.9946183273183,78.62761673689243,0.018663253801947985,0.014674471670029167,79.25,79.25,,
6.281360000000335,1525,,-2.2639535759121974,16.402665746562263,54.36596889738016,20.541817848002005,2731,1116.7758302201255,877.8559674166544,78.60628280642695,0.018684916837589955,0.014687518571501648,79.25,79.25,,
6.303410000000149,1525,,-2.2639346886876464,16.41629874490205,54.37552836335217,20.553959403117982,2731,1117.6324025034307,877.738016378568,78.53548397599126,0.018702959697055786,0.014688459915917352,79.25,79.25,,
6.327549999999814,1525,,-2.2647006527691205,16.427518023380834,54.3841953122707,20.56496470204342,2731,1118.4090569458822,878.1001534123883,78.51332640405093,0.018708023178838764,0.014688291302147183,79.25,79.25,,
6.351280000000261,1525,,-2.265719514023333,16.436433397783823,54.39964674571479,20.589545740666594,2731,1120.0640149469994,878.6696969999939,78.44816771848276,0.01870604329920796,0.014674548220854665,79.25,79.25,,
6.374165000000037,1525,,-2.26631531282555,16.453628281442487,54.42220203489264,20.561857014690492,2732,1119.0215366660605,879.1201506521213,78.56150412183436,0.018716017678854675,0.014703585000216663,79.25,79.25,,
6.396910000000149,1525,,-2.267086764069542,16.46836338399248,54.43602858971334,20.577331842056207,2732,1120.1482244541903,879.522066094346,78.51836452474018,0.018724218548742955,0.014701950174511008,79.25,79.25,,
6.423300000000745,1525,,-2.2672945648438243,16.48635535859995,54.43582702210257,20.560103063045805,2733,1119.2062138965628,879.6693007805827,78.59760693411249,0.018741537693734035,0.014730400129929608,79.25,79.25,,
6.44919000000041,1525,,-2.2658263768560425,16.505364242878976,54.42971559830599,20.508676314845847,2732,1116.2814191147736,878.9742076783427,78.74127371710453,0.018777984722071674,0.014786024348562528,79.025,79.1375,,
6.471320000000298,1525,,-2.264500143417609,16.517878075933965,54.41786326748992,20.50653599971888,2730,1115.9218721225618,877.8605642237953,78.66684811491712,0.01881606117087522,0.014802002262502303,79.025,79.1375,,
6.495389999999665,1525,,-2.2636065801883754,16.5378807036199,54.42784218761926,20.493248629879044,2730,1115.4033023387012,877.2464968967026,78.64836826799349,0.01885203390623202,0.014826817052580358,79.025,79.1375,,
6.520254999999889,1525,,-2.2628638697408916,16.555790990987997,54.417372083087315,20.518065958131654,2728,1116.5392296689777,876.4932242093151,78.50088925842495,0.01888866968244162,0.014827773669803182,79.025,79.1375,,
6.543145000000484,1525,,-2.2626906478052535,16.569478055520456,54.410010580416056,20.51724513861688,2727,1116.3435250731343,876.0607824950171,78.47591380418713,0.018913616939147376,0.014842633726419429,79.025,79.1375,,
6.566074999999255,1525,,-2.26288978392237,16.584929824245066,54.41462451833935,20.464008468886536,2726,1113.5413369745775,875.7527705568173,78.6457351404828,0.01893791305244756,0.014893860940362831,79.025,79.1375,,
6.591355000000447,1525,,-2.2631053144925395,16.596465358977646,54.414465319539495,20.43828574131723,2724,1112.138390661745,875.2642846750598,78.70102246486246,0.018961661808397735,0.014923021719538349,79.025,79.1375,,
6.613320000000298,1525,,-2.2630423379956275,16.607933666936354,54.42015591514401,20.453303827795256,2722,1113.0719832884297,874.5430816554175,78.57021781032446,0.018990412268197577,0.014920808282201414,79.025,79.1375,,
6.636205000000074,1525,,-2.2630896094641306,16.611161765021794,54.42535093762542,20.46701404414222,2721,1113.9244219977484,874.206752221828,78.47989818321759,0.019001410962342636,0.014912287976621247,79.025,79.1375,,
6.66281500000041,1525,,-2.2638738133229563,16.617349098758886,54.41868529677268,20.515376367379147,2720,1116.4198102812534,874.3725880314548,78.319336505788,0.019004883417229328,0.01488449859607254,79.025,79.1375,,
6.688235000000335,1525,,-2.2659153839560084,16.625724489663323,54.412863331690545,20.57694377502972,2720,1119.6504294145725,875.1679127419567,78.1643886118592,0.018997182423626423,0.01484903149490717,79.025,79.1375,,
6.711435000000521,1525,,-2.268072726287705,16.625013514887073,54.407346139403415,20.59071914673606,2720,1120.28638387571,875.9935467339292,78.19371540546334,0.018978465739698754,0.014839967488823404,79.025,79.1375,,
6.733385000000708,1525,,-2.27055751986663,16.619301702499502,54.404233672726704,20.610041796409764,2720,1121.2735298965408,876.961416641264,78.21119408055416,0.018951006722907983,0.014821808648272428,79.025,79.1375,,
6.759290000000037,1525,,-2.2737262678526267,16.61595606818528,54.406231230623064,20.600356394198755,2720,1120.7877534160218,877.9631755090145,78.33447259154035,0.01892557288470771,0.014825247704163354,79.025,79.1375,,
6.785405000000261,1525,,-2.276590821054209,16.60556843901715,54.39643589684498,20.632452800228968,2719,1122.3318961423347,878.8432043801142,78.30510808797854,0.01889480211743774,0.014795595221069279,79.025,79.1375,,
6.808504999999888,1525,,-2.2789872937004994,16.593075433428552,54.384275553919764,20.635537407419836,2718,1122.2487525683393,879.5177301775828,78.37101428402119,0.018866106803871085,0.014785559258100505,79.025,79.1375,,
6.8325300000002605,1525,,-2.2813151762471664,16.581986540590957,54.37390244656386,20.638168054250247,2717,1122.1777364575937,880.0959953001801,78.42750454829027,0.01884111123007125,0.014776613366912559,79.025,79.1375,,
6.856490000000224,1525,,-2.283499282893165,16.57217953682584,54.352486235766996,20.652194047657044,2716,1122.4980927136685,880.542403560215,78.44489084444507,0.01882042190111582,0.01476365941679434,79.025,79.1375,,
6.878375,1525,,-2.2849227250204622,16.572108240388516,54.337212989517916,20.64027827625367,2715,1121.5351968597154,880.6767029400208,78.52421443445597,0.018817470911930288,0.014776271210025518,79.025,79.1375,,
6.900280000000261,1525,,-2.28601189196439,16.56664665458084,54.3281289562735,20.61754227065673,2714,1120.112495241659,880.8666749727075,78.6409114008379,0.018807212402596724,0.01479016324249348,79.025,79.1375,,
6.925240000000223,1525,,-2.287043780811514,16.558544945997138,54.31478226450844,20.627846711359474,2713,1120.3970027131463,880.9572701353068,78.62902774659216,0.01879608183885457,0.01477917640434513,79.025,79.1375,,
6.9486349999997765,1525,,-2.288184835672937,16.55994794027363,54.320558976839465,20.53441023089776,2712,1115.4406420020973,881.1294187121557,78.99384203274342,0.018794001866919142,0.014846104146384953,79.025,79.1375,,
6.971570000000298,1525,,-2.2893621233197052,16.559591136452823,54.325469076327224,20.455009164203556,2712,1111.2279678059303,881.4020355696649,79.31784126257672,0.01878778408510264,0.014902064757377364,79.025,79.1375,,
6.999245000000112,1525,,-2.2910314188386507,16.56198337974911,54.30909646698456,20.478744834945832,2711,1112.1821287638352,881.7141145366329,79.27785312614562,0.018783847402117325,0.014891430954889892,79.025,79.1375,,
7.025304999999702,1525,,-2.2921120034345743,16.57186384181949,54.30621457846239,20.432532154848925,2710,1109.6134755825583,881.7855798790993,79.46781462942786,0.018793530105234473,0.014934807666353453,79.025,79.1375,,0.2576699999999255,-3282,
7.047230000000447,1525,,-2.292809400611221,16.576409241033364,54.306737684680456,20.48130883473264,2709,1112.273066326754,881.8558229694584,79.28411193860505,0.018797187487197053,0.014903183168658777,79.025,79.1375,,
7.068350000000558,1763,,-2.2947954886794855,16.578720037021252,54.307288042916795,20.497150642119948,2709,1113.144663980665,882.6165686312467,79.29037412576389,0.018783603918439206,0.014893589821232095,79.025,79.1375,,
7.091430000000633,1763,,-2.297288070317384,16.573442259110916,54.314068034003974,20.485328281134755,2709,1112.6415139604587,883.6976179076203,79.42339080645029,0.01875465308863542,0.014895581416980913,79.025,79.1375,,
7.114580000000075,1763,,-2.299204767640272,16.572402547943614,54.31992204151867,20.4751229384782,2710,1112.2070818086465,884.5757005377671,79.53336343617681,0.018734860722342497,0.0149004648675622,79.025,79.1375,,
7.1394550000000745,1763,,-2.301292836253171,16.56953192730452,54.31458586312999,20.519469433935445,2710,1114.506484435358,885.4935065518785,79.45162445604753,0.018712200377195832,0.01486714717115274,79.025,79.1375,,
7.162780000000261,1763,,-2.303517263688103,16.56657976729819,54.30672757872427,20.556820539131753,2710,1116.373652903352,886.3914048224775,79.39916913277558,0.018689914722961547,0.014839637001655765,79.025,79.1375,,
7.188685000000522,1763,,-2.330222145482987,16.567157737712957,53.82605056338171,23.861071716029503,2720,1284.3472526834812,899.9634500619838,70.07166077411105,0.0184087006384225,0.01289928226427703,79.025,79.1375,,
7.211680000000634,1763,,-2.38064581069311,16.58608780887987,53.54414129227072,25.803968280016377,2744,1381.6513234864688,927.5232882926882,67.13150217611845,0.017882125460601892,0.012004539442720194,79.025,79.1375,,
7.238855000000447,1763,,-2.525078875692302,16.70395297372655,52.84409411696124,30.483982083042868,2811,1610.8984182560773,1007.7707038516114,62.559543943348174,0.016575152373338006,0.010369339732675308,79.025,79.1375,,
7.264600000000558,1763,,-2.719576981997559,16.934270186925545,52.044821114797145,35.826601870336255,2926,1864.5890854927072,1129.9834404231424,60.60227688850547,0.014986299428055516,0.009082038674730716,78.9125,79.1375,,
7.286195000000298,1763,,-2.8913331947475793,17.165816482142024,51.53417626622663,39.22841748998286,3041,2021.6041815739043,1248.5299406282898,61.759366744891494,0.01374882245395235,0.008491185682440422,78.9125,79.1375,,
7.307445000000298,1763,,-3.0819800823559573,17.52560459898254,51.018439069756504,42.59574646421714,3109,2173.168495615458,1360.3208952843393,62.59619988182673,0.01288343409245307,0.008064540156155335,78.9125,79.1375,,
7.331695000000298,1763,,-3.279297742270322,17.957014668851077,50.62910668889588,45.086608291230846,3221,2282.694701417184,1499.9125115103654,65.70797709300163,0.011972041389780074,0.007866586213961366,78.9125,79.1375,,
7.353044999999925,1763,,-3.46343189654925,18.507761038090063,50.298103371611774,47.203366870265306,3266,2374.2398263287187,1605.828805917145,67.63549276318199,0.011525363706201316,0.007795236535438195,78.9125,79.1375,,
7.379939999999478,1763,,-3.6511050808006855,19.25886806149029,50.04728422892983,48.8085317095291,3335,2442.7344592635372,1728.8640801394638,70.77576826179875,0.011139607955725887,0.00788414311201745,78.9125,79.1375,,
7.401475000000559,1763,,-3.7783902976737713,19.85265252531063,49.9095296178139,49.654043150482636,3399,2478.209937263223,1823.1778206413726,73.5683362909429,0.010889037975641181,0.008010884076768185,78.9125,79.1375,,
7.423045000000857,1763,,-3.878511902509084,20.50126850842588,49.78979147269871,50.38931328741671,3430,2508.8734010329645,1888.7303214067533,75.28200987061032,0.010854523949801494,0.008171503791297325,78.9125,79.1375,,
7.444685000000521,1763,,-3.959912565478368,21.119110744233996,49.717495188533185,50.81969731817032,3457,2526.628056898846,1943.7638776393153,76.93114434995503,0.01086505978796302,0.008358614829186749,78.9125,79.1375,,
7.465514999999665,1763,,-4.016433974853481,21.727918436140975,49.669621690895454,51.091889393457734,3474,2537.7148176461196,1980.934834825764,78.05978910834426,0.010968517517161075,0.008562001642207733,78.9125,79.1375,,
7.490589999999851,1763,,-4.065299354785399,22.36762063902205,49.638482568593226,51.25598768579257,3497,2544.2694512772437,2018.2070453081392,79.32363627189656,0.011082916735932298,0.008791372559928087,78.9125,79.1375,,
7.512209999999962,1763,,-4.094367909331194,22.980348765894636,49.6187543266917,51.36919725227862,3512,2548.875578420179,2041.7542877114113,80.10411747822202,0.011255197995275502,0.009015877024541978,78.9125,79.1375,,
7.537570000000298,1763,,-4.111524716843752,23.626895333125642,49.59513977793635,51.514440400285224,3520,2554.865872234317,2054.551995466946,80.41721554917365,0.011499779701489552,0.00924780263022697,78.9125,79.1375,,
7.5609550000000745,1763,,-4.120977502901205,24.15625162747381,49.57433845218871,51.61954794498439,3530,2559.0049405736386,2065.4122231149386,80.71153714349398,0.011695607955221022,0.009439704958935652,78.9125,79.1375,,
7.584429999999702,1763,,-4.123111441057134,24.66623180739015,49.577623781625036,51.586239956307715,3536,2557.523196862457,2069.7928172437887,80.92958139277052,0.011917246790061143,0.009644577940739864,78.9125,79.1375,,
7.608160000000149,1763,,-4.118469339195112,25.14675112716736,49.57969699007741,51.521799230523776,3542,2554.435194232972,2070.9335002629487,81.0720704497964,0.012142712995841947,0.009844348834505566,78.9125,79.1375,,
7.629929999999702,1763,,-4.111921522793385,25.544829872359426,49.58278999061107,51.44131966242609,3545,2550.6041496619646,2069.6618135172857,81.14398362409867,0.012342513982488413,0.010015207524752488,78.9125,79.1375,,
7.653870000000111,1763,,-4.100996073899309,25.917928636486458,49.586934448400484,51.34236326791392,3547,2545.910401792012,2065.1947290886815,81.11812291724935,0.012549871579385342,0.010180220253722746,78.9125,79.1375,,
7.677625,1763,,-4.088669741798312,26.268949017720548,49.58911228168453,51.270896684608566,3548,2542.478252475701,2059.9249073493397,81.02035505489646,0.01275238185819248,0.01033202505946375,78.9125,79.1375,,
7.7011150000002235,1763,,-4.076760315844664,26.552834882432865,49.595612730855606,51.22221675824942,3550,2540.39722555808,2054.927672494877,80.89001404272301,0.012921542318905662,0.010452237396299186,78.9125,79.1375,,
7.7231550000002605,1763,,-4.065681883299517,26.777858240277485,49.599895529123515,51.21809102800004,3551,2540.41196418994,2049.9551937063375,80.6938096105214,0.013062655380219739,0.010540754262593046,78.9125,79.1375,,
7.747950000000186,1763,,-4.05359521289498,26.99584667925717,49.59752511430155,51.15104669651463,3553,2536.9653231531956,2045.001454301321,80.60817527295121,0.013200893633828911,0.010640999477952665,78.9125,79.1375,,
7.770314999999479,1763,,-4.042735261159448,27.164487666213745,49.602255302361016,51.086915418579586,3555,2534.026221202508,2040.4725633444739,80.52294590606796,0.013312841424189157,0.010719892098560444,78.9125,79.1375,,
7.794179999999702,1763,,-4.030765243095646,27.332029475604678,49.60662029657953,51.02774949842186,3555,2531.3141939571897,2034.6231267547923,80.378134473069,0.013433460534383606,0.010797564972713508,78.9125,79.1375,,
7.820639999999664,1763,,-4.018311624883187,27.49460393659317,49.6070826000185,50.9690416430691,3556,2528.4254588315116,2028.5387982873135,80.22932972778972,0.013553896016091357,0.01087419992571169,78.9125,79.1375,,
7.841669999999925,1763,,-4.009096445665565,27.614902533246656,49.61227613586327,50.96140177564667,3555,2528.3111371640553,2023.567775225752,80.03634305449995,0.013646640785315876,0.01092227223435072,78.9125,79.1375,,
7.863234999999404,1763,,-4.000791631629173,27.720890934514244,49.61742603778831,50.931729487818394,3555,2527.101320838471,2019.3270096764395,79.90684793779633,0.013727786931823397,0.010969441828836798,78.9125,79.1375,,
7.886230000000447,1763,,-3.993115214576116,27.81993280510939,49.62047490523392,50.89071316646547,3555,2525.221355586057,2015.5476837636288,79.81667346923959,0.01380266665443572,0.011016829373618576,78.9125,79.1375,,
7.908875,1763,,-3.9857951591365373,27.89588754724184,49.61787478913998,50.89033054839206,3555,2525.0700491280627,2011.7225397813002,79.66996957078368,0.013866667492960774,0.0110475697721236,78.9125,79.1375,,
7.935165000000037,1763,,-3.9782442018212762,27.981676565072085,49.6147934814552,50.84578627599011,3556,2522.7031854854586,2008.2708913242252,79.60789453467795,0.01393321821570663,0.01109194166244627,78.9125,79.1375,,
7.957110000000335,1763,,-3.9722639551417163,28.047779050052917,49.611723679325166,50.7837655818453,3555,2519.470145442133,2005.2127604427203,79.58866923151545,0.013987432956421242,0.011132411749666084,78.9125,79.1375,,
7.9818150000004096,1763,,-3.965763593919838,28.105015581053248,49.60834180661605,50.72908479648926,3555,2516.585778121049,2001.7115382709112,79.54076334983675,0.014040492370509344,0.011167914809578721,78.9125,79.1375,,
8.008370000000111,1763,,-3.958712167697146,28.147080021589105,49.60104303177274,50.658734041257304,3554,2512.726047115534,1997.7096018321379,79.50367705725002,0.014089675494263468,0.011201810103373722,78.9125,79.1375,,
8.031379999999888,1763,,-3.952308681753631,28.18209308518709,49.596065335993416,50.65756138661344,3553,2512.415724292577,1993.9098869969735,79.36225950657112,0.01413408563194003,0.01121712971810123,78.9125,79.1375,,
8.052790000000037,1763,,-3.94771631381126,28.20688594004105,49.59246048474775,50.65671196976893,3553,2512.1909866480137,1991.64125315797,79.27905416997746,0.014162633905737732,0.011228002206025411,78.9125,79.1375,,
8.077355000000447,1763,,-3.9418496900396307,28.205505506286926,49.592421875601595,50.59745712056339,3554,2509.2504393556414,1988.945857904273,79.26454158218742,0.014181132882122143,0.01124060997017496,78.6875,79.025,,
8.099145000000485,1763,,-3.9372143135812783,28.198725500872666,49.59007963450062,50.569367400369984,3555,2507.738956450667,1987.2971384043715,79.24657123072714,0.014189486290668046,0.011244681360608516,78.6875,79.025,,
8.120294999999926,1763,,-3.932761835846737,28.196620007054,49.58904117753575,50.53036993876274,3556,2505.75259560942,1985.5681167566654,79.24038950356783,0.014200782017547648,0.011252754983257373,78.6875,79.025,,
8.144514999999664,1763,,-3.9285309826255803,28.19612155144693,49.58862215891823,50.47999715519827,3557,2503.233505512394,1983.9709972997837,79.256329580555,0.014211962568919758,0.011263879893488156,78.6875,79.025,,
8.165830000000074,1763,,-3.923579391911578,28.17699712037357,49.59022821113202,50.43674382694481,3557,2501.1696366045976,1981.6375190897593,79.22843337327106,0.014219047050197317,0.011265528218479644,78.6875,79.025,,
8.192355000000447,1763,,-3.9178134603615855,28.14340027695746,49.59278401658084,50.35726735963122,3558,2497.3570838314076,1979.0529099005284,79.24589249625029,0.014220640659057473,0.011269273608954744,78.6875,79.025,,
8.21506500000041,1763,,-3.913542879574023,28.1207146011839,49.59426728076753,50.3110865532577,3558,2495.141473708092,1977.1715608127313,79.24085995309947,0.014222698302227584,0.011270188443220017,78.6875,79.025,,
8.238339999999852,1763,,-3.9098576910168736,28.104533283196933,49.585693838301054,50.32259917867117,3559,2495.280996021129,1975.426723109493,79.16650374284202,0.014227069500688923,0.011263073508759634,78.6875,79.025,,
8.264299999999814,1763,,-3.907622378721759,28.07177492659289,49.54659335831704,50.5043475400639,3559,2502.318370394665,1974.3693282687775,78.90160387374611,0.014218097153690885,0.011218306694589552,78.6875,79.025,,
8.285950000000186,1763,,-3.907279895814311,28.047526399252277,49.52314187274036,50.62595511352011,3561,2507.1563575298414,1975.282376181214,78.78576739933952,0.01419924904786331,0.011186987327302517,78.6875,79.025,,
8.308555000000633,1763,,-3.9084054171497846,28.04116538554935,49.544069372862815,50.53339419158738,3562,2503.6299874742276,1976.6729610946516,78.95228012861463,0.014186041868059234,0.011200203514832682,78.6875,79.025,,
8.330235000000336,1763,,-3.909239784613032,28.035160752464044,49.556588671484164,50.514519686091475,3564,2503.3272740212246,1977.9097504087276,79.01123320689541,0.014174135471383707,0.011199159232356266,78.6875,79.025,,
8.35315499999933,1763,,-3.9086022835345156,28.012103068063702,49.56763718924327,50.497862578095805,3564,2503.0597311033175,1977.6142475362146,79.00787276316842,0.014164594082471957,0.011191144470098727,78.6875,79.025,,
8.379555000000634,1763,,-3.907190884007832,27.98179292679692,49.55754297018877,50.560954839450936,3563,2505.6766920698637,1976.6240652058743,78.88583836301103,0.014156355484765633,0.011167359705805463,78.6875,79.025,,
8.401179999999702,1763,,-3.906320512088928,27.966873374389788,49.54759684318185,50.64278118655613,3564,2509.2281052489575,1976.8881785694584,78.78471369079926,0.014146917199245707,0.011145608211500168,78.6875,79.025,,
8.42202999999933,1763,,-3.906108630261911,27.95346366311114,49.53920920824568,50.71180128940176,3565,2512.222533402657,1977.3834099721216,78.71051961682203,0.014136592591067225,0.011126985484542176,78.6875,79.025,,
8.448685000000522,1763,,-3.904432297005263,27.92644806616886,49.5544676268303,50.57032422425699,3566,2505.9854946492555,1977.005615093644,78.89134311890146,0.014125629109478316,0.011143898528461961,78.6875,79.025,,
8.473515000000596,1763,,-3.902471191437246,27.914366825570532,49.55837443834484,50.528564456091026,3566,2504.1135171470014,1975.7957213667555,78.9020029578303,0.014128164426968586,0.011147404714053882,78.6875,79.025,,
8.499230000000447,1763,,-3.9001155445881253,27.928727800212066,49.53039965416686,50.66601628382279,3566,2509.5080354222687,1974.636598605364,78.68620346031675,0.014143730456498891,0.011129164523879504,78.6875,79.025,,
8.522429999999702,1763,,-3.900412040148838,27.935643300687047,49.50272601054287,50.82838936597118,3567,2516.143832340862,1975.1605510032753,78.49950887607685,0.014143479772566967,0.01110256215945234,78.6875,79.025,,
8.549885000000709,1763,,-3.902820983957408,27.959591262703295,49.51008646639635,50.858935812713426,3567,2518.0303096763437,1976.8184282688212,78.50653825223067,0.01414373260734352,0.011103754849677362,78.6875,79.025,,
8.577589999999851,1763,,-3.9062443705759096,28.021332482168006,49.53842111841639,50.71528780747575,3568,2512.355284548422,1978.67231452695,78.75766324517284,0.014161684214431024,0.011153411563446385,78.6875,79.025,,
8.604229999999516,1763,,-3.9084169668369557,28.063566740191536,49.56081337992896,50.604362708393296,3566,2507.9933764009165,1978.9300730175637,78.90491624253877,0.014181181600519578,0.011189649464092294,78.6875,79.025,,
8.627575000000187,1763,,-3.9099586876816668,28.093537074359585,49.57584021202935,50.52465483594314,3564,2504.8022149146527,1978.7680571442745,78.99897426478833,0.014197488671261306,0.01121587042165596,78.6875,79.025,,
8.651015000000596,1763,,-3.91022216049159,28.126672676969,49.59134266421486,50.460270979562985,3564,2502.3925890766445,1978.3747458661921,79.0593272415417,0.014217060107413722,0.011239912074446894,78.6875,79.025,,
8.676570000000298,1763,,-3.909592611888215,28.15619441999037,49.604034655810175,50.40121926128083,3562,2500.1038269316614,1977.452567047454,79.09481781300063,0.01423861936776089,0.011262010048017098,78.6875,79.025,,
8.703314999999478,1763,,-3.908824832349865,28.162767951039903,49.604313692737755,50.44127266015587,3562,2502.104712095288,1976.929486821133,79.0106615947992,0.01424571191779082,0.011255631235135686,78.6875,79.025,,
8.725629999999889,1763,,-3.9082771467232917,28.16745709459198,49.606590883772775,50.4033142640133,3562,2500.336589881136,1976.7666726664331,79.06002258521549,0.0142492573777548,0.011265466101078429,78.6875,79.025,,
8.748615000000223,1763,,-3.9072726981760804,28.18665290405043,49.60264170944054,50.38484084933466,3562,2499.221208236731,1976.2045823814458,79.07281579831472,0.014263023755406848,0.011278174501382725,78.6875,79.025,,
