Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.733280000001193,1525,,0.7742541526792082,7.282418267945307,45.65416896145074,8.521517832861619,2548,389.0428149494799,280.10146319791266,71.99759317860321,0.025999215372894117,0.018718809313805172,75.3125,72.275,,
10.759669999999925,1525,,0.7750243486342024,7.27066285602046,45.64977279688613,8.53511744969858,2548,389.62617237347837,280.33743957354636,71.95036151340145,0.025935397237988277,0.0186606120726693,75.3125,72.275,,
10.782310000000521,1525,,0.7755941882285967,7.259765005038064,45.6497302589591,8.524949608962084,2547,389.161650120338,280.52205546519576,72.08368434516909,0.02587948028898847,0.0186548828816847,75.3125,72.275,,
10.807190000001341,1525,,0.7766294928880827,7.246272767535346,45.64108351106642,8.55976933573676,2547,390.677147087827,280.8706306816966,71.89328394951006,0.025799325297728833,0.018547982193353976,75.3125,72.275,,
10.831580000000075,1525,,0.7773132283941159,7.236713958761438,45.63525162274043,8.576001606370486,2547,391.3679912237432,281.1413098345593,71.83553998769209,0.025740486031810703,0.018490817136407673,75.3125,72.275,,
10.853400000000372,1525,,0.7778993949260394,7.22620487903585,45.637047067153155,8.558960939475181,2548,390.6057032407542,281.3642663213638,72.03281057776614,0.02568273851371854,0.018499998384769865,75.3125,72.275,,
10.875930000001565,1525,,0.7779516572400306,7.215551990411138,45.64019143176992,8.5199229516178,2547,388.85091449576663,281.3271361789793,72.34832829023526,0.02564826162315401,0.018556088519857888,75.3125,72.275,,
10.898825000001118,1525,,0.7780672636382827,7.208032094916877,45.63082600984552,8.480273492119142,2546,386.9618842347937,281.2416541442883,72.67942027428252,0.025629319088056803,0.018627240533445714,75.3125,72.275,,
10.921815000001342,1525,,0.7781149208037005,7.203061859563453,45.61966807813846,8.47191951281451,2545,386.4861561593025,281.1580566135074,72.74725164997093,0.025619261800009906,0.018637308852518082,75.3125,72.275,,
10.947875,1525,,0.7775348945453907,7.202189798472382,45.618371100217914,8.444182194247078,2544,385.2098369750156,280.79306036459406,72.89353318949799,0.025649457964241503,0.01869679615409071,75.3125,72.275,,
10.971794999999926,1525,,0.7771170945332244,7.200273754179782,45.60410730892611,8.492523560668532,2542,387.29395578431104,280.42404421010986,72.40599550339526,0.025676377981286518,0.018591237086565085,75.3125,72.275,,
10.997294999999925,1525,,0.777277075713677,7.199120941211952,45.59582104838186,8.486824802151654,2541,386.96374494787557,280.3959162329861,72.46051339273546,0.025674842336969237,0.01860412257014331,75.3125,72.275,,
11.019740000000224,1525,,0.777399348458349,7.199100000087756,45.594001900950865,8.488347360205797,2541,387.0177256771544,280.476051597275,72.4711125586131,0.025667432064483967,0.018601473582357725,75.3125,72.275,,
11.045940000001341,1525,,0.7777919605320128,7.19534692841889,45.58538945210547,8.532985680817246,2542,388.9794754492935,280.6770689893897,72.1572953599137,0.025635677878234123,0.01849801180411345,75.3125,72.275,,
11.06773000000231,1525,,0.7781723620223508,7.189711527900642,45.57895417759854,8.578144226260502,2542,390.9828426175589,280.8524114929489,71.8324133132526,0.025599607600596114,0.018388815938231034,75.3125,72.275,,
11.091580000001937,1525,,0.7788302472675648,7.186810584068243,45.580672911815846,8.584613718004148,2543,391.2924699546344,281.160458793315,71.85429835281832,0.025561242199250243,0.018366851232535772,75.3125,72.275,,
11.117580000000075,1525,,0.779064833094081,7.184368592314501,45.59154522003719,8.544679345565926,2544,389.56513477408674,281.34968833604523,72.22147549194902,0.0255353707153692,0.018442021502978693,75.3125,72.275,,
11.140045000001788,1525,,0.7789775770599355,7.182238587426594,45.59196330371803,8.556206749572093,2544,390.0942641455154,281.37368007966137,72.12966350479371,0.02552562338237602,0.018411546253208767,75.3125,72.275,,
11.165410000000149,1525,,0.7786243807441191,7.183715041426627,45.588842998915624,8.582806198563558,2544,391.2802042764339,281.2506945634034,71.87961248474093,0.025542034847516354,0.018359515669112245,75.3125,72.275,,
11.186680000001564,1525,,0.7786098103486155,7.184470819078318,45.5955559008859,8.549955307404202,2544,389.8399651688244,281.2453251734098,72.14378983735376,0.025545209736903284,0.018429282426102735,75.3125,72.275,,
11.209789999999106,1525,,0.7786705873586666,7.181820051605275,45.60529616212595,8.490817987754273,2545,387.22626899023993,281.32578046517824,72.65152263527584,0.025528481747140203,0.018546830694965825,75.3125,72.275,,
11.23234500000067,1525,,0.77963360100171,7.1833017169863655,45.595835992975836,8.536903051866487,2546,389.24723144083924,281.80225392603154,72.39672659530837,0.02549057580948896,0.018454342476365532,75.3125,72.275,,
11.25869000000134,1525,,0.7811603143779965,7.181731105335095,45.59928658839953,8.503413242563788,2549,387.74957742725786,282.704332363036,72.90899818351744,0.025403682516306984,0.018521570424360794,75.3125,72.275,,
11.280855000000447,1525,,0.7820763891646266,7.177248762998215,45.6010368439712,8.485140903350086,2551,386.93122295995437,283.2821350061703,73.21252930665891,0.0253360444450261,0.01854915896446286,75.3125,72.275,,
11.30256500000134,1525,,0.7822081437980264,7.176539600677207,45.604445548753,8.45720606560109,2552,385.6861935132885,283.3937168752197,73.47779662365735,0.025323566378986057,0.018607198601808244,75.3125,72.275,,
11.324810000000522,1525,,0.7819388876727604,7.173492897065416,45.6035658659993,8.452663218649995,2551,385.4715838348147,283.2638694777561,73.4850197412068,0.02532441892533255,0.018609654246626535,75.3125,72.275,,
11.347780000001192,1525,,0.7813969486278066,7.17137059218357,45.60454241700195,8.4328137357079,2551,384.57461170476756,283.01490087268337,73.59167564861247,0.025339197936470746,0.018647540357367452,75.3125,72.275,,
11.373545000001789,1525,,0.7807889020594612,7.169146683282414,45.60316116869796,8.419893096095556,2550,383.9737418844529,282.7202972228067,73.63011226634455,0.025357736086534105,0.018670929548718428,75.3125,72.275,,
11.396474999999628,1525,,0.7800700661512681,7.164843409648543,45.60232884516059,8.40492577521928,2550,383.2841891207159,282.41613824306677,73.68322155185989,0.02536980873055486,0.01869329237421783,75.3125,72.275,,
11.41963500000164,1525,,0.7793153458511745,7.159943063376899,45.59633467910987,8.422179702328329,2550,384.0205244349684,282.10035913342654,73.45970883939005,0.025380836399397925,0.018644688519999644,75.3125,72.275,,
11.444900000002235,1525,,0.778362901319024,7.151310363510226,45.59033129506397,8.427920899370084,2549,384.23170593087565,281.66255446615617,73.3053910227877,0.02538963823950375,0.018611973590739454,75.3125,72.275,,
11.469150000000372,1525,,0.7775412714506086,7.140179657330005,45.59002560319301,8.415406746856064,2548,383.65860905045116,281.2983333106124,73.31995859725949,0.02538294334451583,0.01861076355096484,75.3125,72.275,,
11.494300000000745,1525,,0.7763151966893307,7.128856737813918,45.58792161199726,8.400347066198774,2548,382.9543635674409,280.8304518007816,73.33261571553432,0.025384913538048434,0.018615421094577703,75.3125,72.275,,
11.517210000000894,1525,,0.7748314563377352,7.121328153207897,45.587413901389944,8.381336174361017,2548,382.08344122728784,280.2775964828627,73.35507542085173,0.0254081248111578,0.018638149118248945,75.3125,72.275,,
11.543585000000894,1525,,0.7734909108577657,7.111188749803859,45.588360876076194,8.358293504261159,2547,381.0409005804212,279.72192366673045,73.40994713182852,0.025422350370635782,0.018662533966751937,75.3125,72.275,,
11.569705000000074,1525,,0.7725605907155066,7.106339619482724,45.58020239225419,8.382014356683129,2547,382.0539108323974,279.3563812105549,73.11962351122361,0.025438257714709492,0.01860035826881037,75.3125,72.275,,
11.592085000000894,1525,,0.7718896762202276,7.102842595529176,45.586209455556464,8.33068068338205,2546,379.76415454001244,279.0654717006293,73.48388950469695,0.025452244422229462,0.01870329916769649,75.3125,72.275,,
11.615085000000894,1525,,0.771274497619331,7.0941106095198,45.58322376078538,8.32664032446613,2546,379.5551090857182,278.81430667603667,73.45818828460814,0.0254438543491338,0.01869059443464816,75.3125,72.275,,
11.642210000000894,1525,,0.7702625718712343,7.087733455959881,45.58083116501656,8.325903544605419,2545,379.50160376287255,278.3696417239488,73.35137426662499,0.025461589173537046,0.018676425568911623,75.3125,72.275,,
11.669019999999552,1525,,0.7696314771067182,7.083752259712893,45.5666412831045,8.391929828431188,2544,382.39205616510867,278.03200175954834,72.70862385266186,0.02547819033378455,0.01852484157425666,75.3125,72.275,,
11.690865000002086,1525,,0.7692088381393953,7.081086650476974,45.55352220135065,8.436112513608515,2544,384.2946386817576,277.8166398318116,72.29261401741212,0.025488346035585984,0.018426191618928542,75.3125,72.275,,
11.71525,1525,,0.7691154963044093,7.080409089993292,45.54095015811129,8.478444840207672,2544,386.1164338861935,277.76131438587424,71.93719044544565,0.02549098352896249,0.01833749736764693,75.3125,72.275,,
11.741080000000075,1525,,0.7690770944715102,7.080009227573959,45.54066280625264,8.448679356955438,2543,384.758457753255,277.67738094379814,72.16927278616762,0.02549724865421052,0.018401178934224646,75.3125,72.275,,
11.763155000001191,1525,,0.7689010908511139,7.078468053216279,45.53643159044286,8.427353133513142,2542,383.75158945272545,277.5126495650083,72.31570036251152,0.025506830280751305,0.01844544295780247,75.3125,72.275,,
11.786025000000372,1525,,0.7684088811887736,7.086189554278688,45.528400670761954,8.429216080759623,2541,383.76872706525387,277.21497872843275,72.23490586331613,0.02556207311301353,0.018464739449897367,75.3125,72.275,,
11.813155000001192,1525,,0.7681943181221911,7.089343609841226,45.521912467897785,8.417789977971253,2540,383.1938985503546,276.9914186524871,72.28492408161043,0.025594091125023276,0.018500669339101262,75.3125,72.275,,
11.835010000001638,1525,,0.7683116891860042,7.087503473481234,45.51900325661846,8.38400851147835,2539,381.6317107374999,276.93377889702964,72.56571482538952,0.025592773484366206,0.018571579022573087,75.3125,72.275,,
11.85822000000067,1525,,0.7682782085134432,7.0904073842948465,45.50931546469124,8.395599866202014,2538,382.078002826307,276.8757653125277,72.46576962411407,0.02560862405668276,0.018557486512821183,75.3125,72.275,,
11.884080000000074,1525,,0.7682545225542681,7.089342057223812,45.50370945333191,8.371976635458314,2538,380.95599236997833,276.8183713475363,72.66413362483473,0.02561008513529392,0.018609346484143915,75.3125,72.275,,
11.906535000000149,1525,,0.768236922407208,7.088550617296477,45.49911388808114,8.350710455778714,2537,379.94992607386564,276.72590769720364,72.83220464251535,0.02561578233236059,0.01865653900908616,75.3125,72.275,,
11.928730000000447,1525,,0.7677680997193388,7.089286462475497,45.491782940858855,8.338742419238867,2536,379.3442601357468,276.4327219482631,72.87120196555571,0.02564561247493096,0.01868826606191069,75.3125,72.275,,
11.950714999999851,1525,,0.767504397342197,7.088069235286749,45.47383281495564,8.385604486857792,2535,381.32557648771314,276.2151542786516,72.43551739245889,0.025661406065129063,0.018587972253456063,75.3125,72.275,,
11.976065000001341,1525,,0.7666986551179242,7.086382742664483,45.456415574314335,8.396738293588774,2534,381.6856253421303,275.84893633354494,72.27124052321413,0.025689360404478515,0.018566019446796,75.3125,72.275,,
11.997980000000448,1525,,0.766085134491389,7.083377582414138,45.45076018994252,8.369785455297146,2533,380.41311156997943,275.56312025543707,72.4378608082612,0.02570510007234677,0.018620224611030804,75.3125,72.275,,
12.02209500000067,1525,,0.7659427235529923,7.082968885484332,45.44213506462614,8.358763821119837,2533,379.84007453263814,275.5015509070194,72.53093324763094,0.025709361207461236,0.018647239615776034,75.3125,72.275,,
12.045259999999777,1525,,0.7658743511437185,7.078075171574352,45.43783642486163,8.3295250631181,2533,378.47559731474547,275.43746922133994,72.77548966843493,0.025697575538956366,0.01870153643139145,75.3125,72.275,,
12.066970000000671,1525,,0.7655869419331134,7.0752298817729296,45.438992441544855,8.281407037690414,2533,376.2987917909711,275.3082379303288,73.1621370932434,0.025699303206333516,0.018802159443826023,75.3125,72.275,,
12.093445000002161,1525,,0.7651940873430337,7.070164257723371,45.43042568816036,8.293797353162505,2531,376.7907443255103,274.96084760773306,72.97441663540276,0.02571334907946555,0.01876416648816469,75.3125,72.275,,0.32989000000059604,-2578,
12.115160000000149,1525,,0.765129256747815,7.0642815903752725,45.42494142826526,8.286837376802506,2530,376.4291024668131,274.8138256652755,73.00546739462148,0.025705699388572978,0.018766565985684058,75.3125,72.275,,
12.138170000001788,1763,,0.7651311874077702,7.056703983081628,45.41737874262658,8.291170876512206,2529,376.56324791839006,274.774853719541,72.96911083024519,0.025681767772986645,0.018739757589436818,75.3125,72.275,,
12.16238000000082,1763,,0.7652473803281861,7.050736572374551,45.41134078518112,8.28030391181824,2529,376.0197027444464,274.7672721287337,73.07257309212683,0.025660758349237266,0.018750976400740443,75.3125,72.275,,
12.185375,1763,,0.7659807053570135,7.047546114194838,45.38492830462371,8.402668109899647,2529,381.3544897353435,275.08347425971164,72.13327275905864,0.025619663751742183,0.018480301933997866,75.3125,72.275,,
12.207075000001117,1763,,0.7678882462024232,7.047865191469178,45.364554360845986,8.483906735445048,2530,384.8686482924443,275.8165857749723,71.66512185357112,0.02555272436451392,0.018312391052736063,75.3125,72.275,,
12.23335000000149,1763,,0.8054106138781689,7.060615340297521,45.071081687305046,10.535343350430406,2567,474.83932075105486,293.5799792115734,61.82722583867255,0.02405005736174253,0.01486948327937485,75.3125,72.275,,
12.255410000000149,1763,,0.8501643364464943,7.0859048885251825,44.63877060403645,13.547840683253824,2646,604.7589524397999,319.3424754232422,52.80491907311299,0.022189046036340268,0.011716907802585264,75.3125,72.275,,
12.278105000000448,1763,,0.9405927300106752,7.1763339448614865,44.333936171768876,15.664354188789876,2742,694.4624787777908,366.179854781187,52.728529758100095,0.019597839288973854,0.010333652521431211,75.3125,72.275,,
12.30503500000015,1763,,1.0738194611252607,7.372048145787852,43.93029079862819,18.475427945404693,2876,811.6309222707299,438.4690037710778,54.023200908161165,0.016813156876276613,0.009083005518275228,75.3125,72.275,,
12.329945000000299,1763,,1.2188961354634078,7.658612314906712,43.686481400385716,20.182684300210887,3075,881.7104622910198,532.0977492619367,60.34835379851838,0.0143932432067789,0.008686085333508144,75.3125,72.275,,
12.353435000000522,1763,,1.3401224982630142,7.935733078140427,43.50465571746713,21.442001935962967,3210,932.8269121173325,610.7811690740879,65.47636663780803,0.012992759894956454,0.00850718710519177,75.3125,72.275,,
12.376324999999255,1763,,1.4497113348036512,8.299861202890643,43.36516391527185,22.39146305728814,3291,971.0094657820542,677.3251215130467,69.75473930807944,0.012253880653872617,0.008547662505232024,75.3125,72.275,,
12.402215000001714,1763,,1.5492844702945505,8.780438849342215,43.276569183722366,22.964544960860735,3395,993.8267187713924,746.77318692832,75.1411863681337,0.011757838930262792,0.008834979663453745,75.3125,72.275,,
12.424210000000894,1763,,1.617245965104242,9.176744676705304,43.24065999855599,23.16793747440112,3454,1001.7969071983829,793.1953953700004,79.17726533896418,0.011569336799319976,0.009160284495556004,75.3125,72.275,,
12.445280000001192,1763,,1.662304721493265,9.584544744661263,43.209939882017245,23.346075201348825,3485,1008.7825059313363,822.4285887962808,81.52684884607427,0.011653953759911666,0.009501101266434574,75.3125,72.275,,
12.469690000001341,1763,,1.6989283422774852,10.012448235230085,43.204501082498325,23.341366567893267,3520,1008.4520971495349,849.0916382916312,84.19751822537253,0.011791952462722502,0.009928531323928045,75.3125,72.275,,
12.491375,1763,,1.7174275615800205,10.437821398321674,43.20201346769196,23.310836067187992,3536,1007.0750537178152,862.2573523241148,85.61996934994293,0.012105227482476937,0.010364492060237623,75.3125,72.275,,
12.518525000000373,1763,,1.724635070548222,10.919932503488486,43.19575806285983,23.29696062014772,3551,1006.3298745478737,869.409983215446,86.3941342898179,0.012560164610834068,0.010851245480906168,75.3125,72.275,,
12.545735000001267,1763,,1.725484654334472,11.29430457430037,43.205026839431,23.1841411677312,3561,1001.6714414009838,872.3899858928877,87.09342702959793,0.012946394109213315,0.011275458306471866,75.3125,72.275,,
12.570035000002012,1763,,1.718824573163179,11.700007679059853,43.212390343702815,23.090285057194013,3568,997.7864110388359,870.7765530055852,87.27083706211076,0.01343629159360795,0.011725964143847679,75.3125,72.275,,
12.592620000001043,1763,,1.708064476618623,12.016642163020773,43.21762358538244,23.016713459028875,3571,994.7276584449157,866.1027071293748,87.06932995945607,0.01387438471685296,0.012080333808961048,75.3125,72.275,,
12.619785000002011,1763,,1.6950376854821452,12.338930410044561,43.22996869046876,22.899187156754625,3574,989.9311438236867,860.1114068023458,86.88598314829231,0.01434573511345148,0.012464432993172105,75.3125,72.275,,
12.646564999999478,1763,,1.679418191737119,12.645677031731426,43.23810182092119,22.805205835188726,3575,986.0538119489562,852.4713153927136,86.45281880790927,0.014834137880528987,0.012824530343569158,75.3125,72.275,,
12.670085000000894,1763,,1.667466643908128,12.867706314221529,43.244480628876616,22.727652792330943,3576,982.845540917789,846.6041473092654,86.13806667105594,0.01519920065962179,0.013092297597652592,75.3125,72.275,,
12.691655000001193,1763,,1.6562692976857205,13.052147152463537,43.250829817965055,22.657432134835002,3576,979.9527413758414,840.9916438179243,85.81961234550786,0.015519948680119517,0.013319159793500334,75.3125,72.275,,
12.717670000001789,1763,,1.642936043229505,13.245558631538762,43.256564881702005,22.591939562299522,3576,977.2496994800997,834.2629959476919,85.36845766148843,0.01587695810059548,0.013553914254039111,75.3125,72.275,,
12.740740000000223,1763,,1.6321981835297121,13.394636554968793,43.252032076319864,22.592148834588045,3577,977.1563460665946,828.9267872930583,84.83051771907193,0.01615901037377534,0.01370777215835216,75.3125,72.275,,
12.763745000001043,1763,,1.622927061919827,13.524010056495284,43.25483095183743,22.550916486406305,3577,975.4360804285084,824.2700636897156,84.50272449708999,0.0164072561315125,0.013864578446343912,75.3125,72.275,,
12.787795000001788,1763,,1.6145702209185702,13.635097920074292,43.25149193027328,22.553506316994994,3577,975.4727964688765,820.0582013799357,84.06776737890307,0.016626988056616124,0.013977937641554042,75.2,72.275,,
12.809714999999851,1763,,1.6065430317885168,13.731198629450484,43.25682627640224,22.50209790846294,3577,973.3693400809757,816.0126871474735,83.83381862835215,0.016827187672106524,0.014106873993286218,75.2,72.275,,
12.832620000001043,1763,,1.5993575464574012,13.821835571013013,43.25998838887379,22.463036444272635,3577,971.7506957580831,812.3193603680851,83.59339117677479,0.017015272866019032,0.014223643606686907,75.2,72.275,,
12.858455000000074,1763,,1.5927606241644887,13.91012233346895,43.23174073136576,22.61260797759597,3577,977.5824053474421,808.9445021123412,82.74949484435888,0.017195397579372138,0.014229104633409559,75.2,72.275,,
12.88122000000067,1763,,1.5891613004185652,13.978372422167952,43.21509619385944,22.702870551116316,3579,981.1067347432303,807.6254795937664,82.3177999899403,0.017307988387388472,0.014247555263012534,75.2,72.275,,
12.904400000000372,1763,,1.586991804538184,14.045378456672157,43.23231770137164,22.595223139895,3582,976.8438653173248,807.0553847350692,82.61866746462083,0.01740323987960605,0.014378324884202,75.2,72.275,,
12.93051000000164,1763,,1.583838575154429,14.118386432917442,43.2424176314735,22.519244152427632,3583,973.7865603843932,805.6578444861063,82.73454135247876,0.01752404762088916,0.014498440425532614,75.2,72.275,,
12.953890000002458,1763,,1.580744015689464,14.170980079334768,43.24243035995129,22.505624493429988,3581,973.1978998643604,803.5933952911959,82.57245472921765,0.017634515368558583,0.014561252219419967,75.2,72.275,,
12.975620000001044,1763,,1.5773074928634656,14.216922593458822,43.24689259898218,22.467220553900397,3579,971.6374742921754,801.5148232121071,82.49113938261794,0.01773756664472387,0.01463192082398392,75.2,72.275,,
13.001669999999926,1763,,1.573201837095397,14.265729466250159,43.249312701737395,22.439666261829547,3577,970.5001430804928,799.0095370145488,82.32966710117006,0.01785426682083571,0.014699358436948697,75.2,72.275,,
13.024900000000372,1763,,1.5705575000075946,14.303960143286378,43.2482018320869,22.435937282513418,3575,970.3139438861836,797.2100054752822,82.16000712948569,0.017942524610887963,0.014741579499515274,75.2,72.275,,
13.047620000001043,1763,,1.568536719965533,14.329604369767438,43.242424864543416,22.45378422836341,3574,970.9560774196748,796.002238825116,81.98128188666368,0.01800196490768375,0.014758241596106489,75.2,72.275,,
13.073935000000521,1763,,1.5668830341887794,14.350202815112338,43.241648653862576,22.449531190915426,3574,970.754740201494,795.1126802833164,81.90664926532108,0.01804801152208897,0.014782521496762145,75.2,72.275,,
13.09641000000015,1763,,1.5654400940940132,14.364595565351214,43.2285633761942,22.510585306725076,3574,973.100263566991,794.3671929988606,81.63261513125406,0.018083067493160958,0.014761680890616998,75.2,72.275,,
13.120875000001863,1763,,1.5649573566707833,14.375697197610275,43.21989781380611,22.550427836860077,3574,974.6271867667012,794.1973847903467,81.48730053643123,0.01810091228316647,0.014749944792019657,75.2,72.275,,
13.14347500000149,1763,,1.5648261981015217,14.380418432459587,43.22670665045032,22.503603841241716,3577,972.7566818233026,794.633082808239,81.68878175360412,0.018096928939378015,0.014783160785393332,75.2,72.275,,
13.165670000001787,1763,,1.564803854685812,14.385767727866579,43.22669678809037,22.496415293252777,3577,972.4457227003969,794.6932287197703,81.72108840306034,0.018102290554358528,0.014793388866906173,75.2,72.275,,
13.187775000000373,1763,,1.5646926478129055,14.391630860692668,43.23167089996647,22.462688190963156,3577,971.0995434002823,794.6077567304864,81.82557206732751,0.018111616377757052,0.01481993371173949,75.2,72.275,,
13.212830000001937,1763,,1.5646316495378791,14.3958439931121,43.23063895153493,22.461164443830835,3576,971.0104905023047,794.4422660972248,81.81603328366297,0.018120692475027907,0.014825631786599045,75.2,72.275,,
13.23575500000082,1763,,1.5644047559291343,14.393268024319083,43.23772820440006,22.40042876559712,3576,968.5436506289129,794.2522453708524,82.00479605179525,0.018121784493789598,0.014860732415078017,75.2,72.275,,
13.257680000001564,1763,,1.5642411442535868,14.389525484703096,43.23779390746373,22.385406423597605,3576,967.895589478328,794.1476420291568,82.04889563110655,0.018119458804833663,0.014866815843699317,75.2,72.275,,
13.285060000000522,1763,,1.5642567535629535,14.377537498444749,43.2364572808177,22.370314383777394,3576,967.2131422126531,794.1452758999914,82.10654314345423,0.018104417333655896,0.014864911228929186,75.2,72.275,,
13.31178500000015,1763,,1.5625735469853448,14.349775865363062,43.24358320446608,22.30918286667524,3576,964.7290055187198,793.3848001676391,82.2391361334729,0.018086779406828832,0.014874411138542903,75.2,72.275,,
13.33483999999985,1763,,1.5619236289833571,14.326492190751374,43.24255132840514,22.311139990414905,3577,964.7906162307492,793.3104204384806,82.22617499512914,0.01805912518183336,0.01484932787460373,75.2,72.275,,
13.355425000000745,1763,,1.5613949130319724,14.305835131649344,43.24229491486882,22.302110492067833,3578,964.3944391219875,793.1510209454561,82.24342538386718,0.018036710227765235,0.014834008317876438,75.2,72.275,,
13.378564999999478,1763,,1.5598353166483323,14.283270691935257,43.2512563206139,22.249019397928084,3578,962.2980408620982,792.4085571519963,82.34544013433694,0.018025134336346525,0.01484287620407004,75.2,72.275,,
13.399580000000075,1763,,1.558454433552095,14.262130237386415,43.25186659095262,22.241527967928395,3578,961.9876004477806,791.7334382395078,82.30183402270218,0.018013803066218317,0.014825690300735437,75.2,72.275,,
13.423020000001415,1763,,1.556951486427346,14.24184613345531,43.25058132833993,22.242287492076652,3578,961.9918641043793,791.0271967102755,82.22805475041382,0.01800424333409055,0.014804539066153706,75.2,72.275,,
13.44698000000231,1763,,1.5548970097363088,14.227529131928504,43.25132299428657,22.222914482360917,3578,961.1704521510007,789.9760300072148,82.18896328318557,0.018010077004233363,0.014802295576282808,75.2,72.275,,
13.471900000002234,1763,,1.5541987387613903,14.215214358578251,43.246720281308185,22.271553771618855,3579,963.1716561913149,789.6655628191847,81.98596353445157,0.01800156297537975,0.01475875485662618,75.2,72.275,,
13.494845000000671,1763,,1.554320707437939,14.20632335850566,43.25516355324021,22.236220692214953,3581,961.831362847702,790.2921749801894,82.16535720361257,0.017976039505720492,0.014770077070937759,75.2,72.275,,
13.518210000000893,1763,,1.5553963473372592,14.201631318357201,43.26182554053884,22.199727169223035,3582,960.400723842487,791.0952744458788,82.37137424061588,0.017951859626901077,0.014787193476424718,75.2,72.275,,
13.544160000000149,1763,,1.5553493907245093,14.195049890998709,43.26391414916303,22.192541096509064,3582,960.1361927511405,791.0779673010178,82.39226614656519,0.017943932807823058,0.0147844128761824,75.2,72.275,,
13.567160000002012,1763,,1.555136716726466,14.187541344373601,43.27018538012837,22.164386681270475,3582,959.0571205354216,790.8248162248367,82.45857303925085,0.017940182267042047,0.014793218298043594,75.2,72.275,,
13.591030000001192,1763,,1.553171278547063,14.175956156914243,43.27574416733668,22.13896753070728,3582,958.0802949878617,789.8149735597583,82.437242232371,0.017948452019112895,0.014796208867956986,75.2,72.275,,
13.615890000000595,1763,,1.5518101680972156,14.166659052142165,43.277072157424385,22.140383494587045,3582,958.1709740882914,789.1710497231157,82.36223712307914,0.01795131620339165,0.01478510561815116,75.2,72.275,,
13.636995000001043,1763,,1.5503976841729894,14.159214570506759,43.28253730615558,22.11085532114276,3582,957.0139203083702,788.531671594519,82.39500542901584,0.017956431023087364,0.01479520231633032,75.2,72.275,,
13.660270000001416,1763,,1.5501433202970094,14.157570750709327,43.28195986432152,22.11879540482873,3582,957.3448149589365,788.4409661949253,82.35705190806762,0.017956411903651857,0.014788371472316994,75.2,72.275,,
13.686025000000372,1763,,1.5492600754009382,14.161611186013035,43.281317526475,22.131537180947664,3582,957.8820880775833,787.841731400735,82.24829978623883,0.017975198090655273,0.014784294812772427,75.2,72.275,,
13.709240000000223,1763,,1.5490750849898376,14.167797432436695,43.27800157396064,22.167769229518772,3580,959.3767516063095,787.4690806580493,82.08131782843073,0.017991560278909444,0.014767709774825355,75.2,72.275,,
13.731265000000596,1763,,1.5483682503604823,14.174671382871825,43.28156150406659,22.153270312584837,3580,958.8281315503531,787.0068710943167,82.08007725240452,0.018010861027378627,0.014783328645095597,75.2,72.275,,
13.755919999999925,1763,,1.548995947389422,14.182725391516987,43.25427324308976,22.28642764274435,3581,963.983230871613,787.4999118067718,81.69228328741063,0.01800981203791803,0.01471262666954618,75.2,72.275,,
13.779150000000373,1763,,1.5508794427712005,14.189367386220653,43.253549011034494,22.251887932539084,3585,962.4731252781263,789.3699991375755,82.01475744161385,0.017975559498996943,0.01474261152187532,75.2,72.275,,
13.805160000000148,1763,,1.5524115780843262,14.197740016829695,43.25782430128684,22.212501549319406,3585,960.8644893125205,790.1816483336318,82.2365335718662,0.017967691412184128,0.014776006580270121,75.2,72.275,,
13.827919999999926,1763,,1.5531592265926986,14.202822901963792,43.25949952361064,22.188836712342802,3584,959.8779711870678,790.3771516033811,82.34141998549384,0.017969677986201336,0.014796488020658874,75.2,72.275,,
13.85419000000134,1763,,1.552349382961521,14.203999535163469,43.25772611098462,22.179872925944547,3583,959.4508682069524,789.6335867184747,82.30057555674145,0.017988089379774027,0.014804301091215109,75.2,72.275,,
13.877025000000373,1763,,1.5516792636545715,14.20457404481145,43.257611925439946,22.183716169412662,3581,959.6145851205602,788.9276577192231,82.21297070220197,0.01800491325893763,0.014802374062527273,75.2,72.275,,
13.900270000001415,1763,,1.5503264235059675,14.20548114168834,43.26100176619086,22.170204224125182,3580,959.1052440966915,788.0343553129456,82.16349145866003,0.01802647441182565,0.01481118076365791,75.2,72.275,,
13.926449999999255,1763,,1.5491533266971047,14.204733533158182,43.25961539505323,22.18181170645927,3579,959.5766431869175,787.237600405761,82.04009611897293,0.018043769156651974,0.01480312555960287,75.2,72.275,,
13.949115000000223,1763,,1.5480555037633246,14.20304520428556,43.263136684508524,22.160429349134052,3579,958.7296839189808,786.5465307451082,82.0404900294687,0.01805747613028156,0.014814441904237332,75.2,72.275,,
13.975245000001044,1763,,1.547281950023284,14.200328129138612,43.26346497436823,22.157165515665287,3578,958.5957542182648,786.0469858568927,81.99984012008422,0.018065495300714655,0.014813677263487346,75.2,72.275,,
