Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.470189999999944,1525,,-0.14200327304579086,0.9448364559540194,12.090012494168288,1.9240481816909718,665,23.261766556025627,13.413897531159895,57.66499934066795,0.07043713087558674,0.040617571054992516,72.95,74.75,,
9.496399999999907,1525,,-0.14201662247616606,0.9447470368225308,12.09094409411088,1.909208393512068,665,23.08413194996166,13.416304472323498,58.119163854224034,0.07041782919964659,0.04092625353513022,72.95,74.75,,
9.521064999999943,1525,,-0.14170596895845858,0.9449734149535667,12.091212675676116,1.9054451126163532,665,23.039142098471956,13.387308671792214,58.106801957179265,0.07058725828475719,0.04101599837852647,72.95,74.75,,
9.548455000000075,1525,,-0.14097180986005461,0.9458447916945626,12.090861011877545,1.9109181713448897,665,23.10464601480226,13.319750100844045,57.64966099160572,0.07101070099165196,0.040937428389450164,72.95,74.75,,
9.571580000000074,1525,,-0.14056637567766816,0.9457141760113602,12.090723175147838,1.9129306698157957,666,23.12871518199292,13.28305090475253,57.430993465189,0.07119706028326625,0.04088917903868931,72.95,74.75,,
9.596045000000391,1525,,-0.14043801957045798,0.9450197072659398,12.089564123034764,1.932365539894936,666,23.36145710370252,13.271522650584906,56.809481496261306,0.07120657758319017,0.04045208751624337,72.95,74.75,,
9.62260499999998,1525,,-0.14038647237208518,0.9443617368010292,12.089884536307045,1.9269293262462124,665,23.296353063940636,13.263186092055662,56.932456576583846,0.07120172560699271,0.040536891512979505,72.95,74.75,,
9.646209999999963,1525,,-0.14066948758638823,0.9445859130004577,12.089842014480269,1.926306609336564,665,23.28874257832822,13.287508502915584,57.055499919006046,0.07108826404838754,0.04055976443655056,72.95,74.75,,
9.671695000000298,1525,,-0.14102232109782242,0.9438179045307908,12.08989835260974,1.9269595009053442,665,23.29674449554121,13.31905216109333,57.17130204025923,0.07086224253162735,0.0405128667102577,72.95,74.75,,
9.69610999999987,1525,,-0.1412915324917763,0.9429387692784365,12.090944976132125,1.9117449416316823,665,23.11480289766759,13.343828961193347,57.72849987200112,0.07066478235150496,0.040793718789338414,72.95,74.75,,
9.722235000000335,1525,,-0.14122439162233344,0.9427196993820078,12.089986232359323,1.9274749563523395,665,23.30314568551717,13.333434829893415,57.21731739496484,0.0707034392419604,0.040454611240228616,72.95,74.75,,
9.746604999999981,1525,,-0.14114633061193335,0.9424604062072702,12.090938969859236,1.9109768821797275,665,23.10550485524697,13.324713590720547,57.668999981598205,0.07073025621080578,0.04078943144119395,72.95,74.75,,
9.76940500000026,1525,,-0.14128777659319383,0.9418375114353947,12.090663901850522,1.9169365368400262,665,23.17703538811006,13.337343093027737,57.54550946524362,0.0706165766949305,0.040636668826012246,72.95,74.75,,
9.793475000000093,1525,,-0.14141774499103588,0.9412651612363764,12.090486683649111,1.920857620877406,665,23.22410348640419,13.349361813258268,57.48063351971035,0.07051012433429846,0.040529666162890214,72.95,74.75,,
9.817915000000037,1525,,-0.14110401653227683,0.9417407096971726,12.090782672997737,1.9149456023715994,665,23.153191108887746,13.318339557044414,57.522695227665366,0.07071006904904009,0.040674337514351074,72.95,74.75,,
9.843470000000204,1525,,-0.14117916882822978,0.9416076855465872,12.090159083298222,1.9253078969224962,665,23.277278758123312,13.324167013909712,57.24108540505337,0.07066915962278164,0.040451794014709934,72.95,74.75,,
9.868214999999852,1525,,-0.1414041318806517,0.9406045190212544,12.089987672417172,1.9285303135279512,665,23.315907716435753,13.344923813155452,57.23527462646631,0.07048406811389996,0.04034174995289621,72.95,74.75,,
9.895660000000149,1525,,-0.141405615734911,0.9400568837133201,12.09123099368811,1.907823661226226,665,23.067936583110072,13.345040445215757,57.85103664185879,0.0704424154855472,0.04075166759395432,72.95,74.75,,
9.91816000000015,1525,,-0.14097048319990865,0.9396550344175242,12.091278148695867,1.906437825018896,665,23.051270015498254,13.304046071592463,57.71502421622602,0.07062926792052591,0.04076369908407468,72.95,74.75,,
9.943419999999925,1525,,-0.14072169452584682,0.9387289625634098,12.091393920027095,1.9038981449858048,665,23.020782454632222,13.280592151993504,57.68957757263892,0.07068427008523866,0.040777456822477354,72.95,74.75,,
9.968135000000242,1525,,-0.14056031267648678,0.9379423868949804,12.091064253852917,1.908585898141922,665,23.076834728431557,13.265375579858116,57.48351425126192,0.07070605587067837,0.04064432570292663,72.95,74.75,,
9.993415000000038,1525,,-0.14023912597290883,0.937874383638694,12.091075320565093,1.9085343262626793,665,23.076232290726008,13.235675663836709,57.356311451050566,0.070859577361903,0.0406424398845912,72.95,74.75,,
10.018584999999963,1525,,-0.14004565657584653,0.937655960934291,12.090576256390039,1.914698742180459,665,23.14981115034693,13.217976289796978,57.09755558674995,0.07093793636610413,0.04050382764872961,72.95,74.75,,
10.045985000000336,1525,,-0.14028696976632316,0.9370711618567551,12.091464929675105,1.8992596769261756,665,22.964831775898922,13.240924886077964,57.65739986814978,0.07077082378452498,0.04080461685942722,72.95,74.75,,
10.06894999999972,1525,,-0.14023912667434726,0.9378251608889813,12.090798850261363,1.9095759404534929,665,23.08829858532185,13.236495550795889,57.329887266837645,0.07085146950641262,0.04061906759492421,72.95,74.75,,
10.098185000000056,1525,,-0.13988800863168635,0.9396894521589582,12.090794442348265,1.9099893479116885,665,23.09328859267503,13.204103262336906,57.17723229131221,0.07116647253428468,0.04069101931446085,72.95,74.75,,
10.12399500000011,1525,,-0.14004386979648184,0.9400942733206616,12.090893255276553,1.9070888943612172,665,23.05840825004486,13.219136863421221,57.32892192762483,0.07111616159463512,0.04077012875851189,72.95,74.75,,
10.146334999999963,1525,,-0.1402107704528382,0.9401915490586478,12.090429131437276,1.9150184690386391,665,23.153395085305174,13.234993216325375,57.162213867828235,0.07103830985715359,0.04060707060863664,72.95,74.75,,
10.169910000000149,1525,,-0.13993466837042814,0.9407627131932161,12.090081678904042,1.920318022858724,665,23.216801745833493,13.209682743244866,56.897082069521,0.07121766142902267,0.040520771271264626,72.95,74.75,,
10.197500000000465,1525,,-0.13956568663705873,0.9405107680739335,12.090433447895986,1.9144827294333904,665,23.146926027360664,13.175530702366771,56.921297829321816,0.07138314116675284,0.04063221038345261,72.95,74.75,,
10.219935000000056,1525,,-0.13951895344529028,0.9399537762083698,12.090170468844805,1.9195456410324796,665,23.207634022810655,13.171372769936976,56.75448327473153,0.07136338729655947,0.04050192170750773,72.95,74.75,,
10.243855000000448,1525,,-0.13947863835424357,0.9394732787948028,12.091026939789856,1.906464756305098,665,23.051116728244843,13.167644253089914,57.12367174365753,0.07134710360771984,0.04075608526348112,72.95,74.75,,
10.268274999999907,1525,,-0.13907880207063494,0.94024783205756,12.090886916539187,1.9077818246310858,665,23.066774303043253,13.130823927661389,56.92527162729037,0.07160615641771224,0.04076199904264512,72.95,74.75,,
10.293825000000187,1525,,-0.13911139204038386,0.9409446153879255,12.090356355381614,1.91494392483309,665,23.15235445180516,13.13421167780738,56.72948600172853,0.07164073782805108,0.040641422337699275,72.95,74.75,,
10.31846499999985,1525,,-0.13969221746573723,0.9410066476821165,12.089273476452847,1.931721296260961,665,23.35310703078675,13.189218650983193,56.47736137891909,0.0713466561275007,0.040294708812903285,72.95,74.75,,
10.343725000000093,1525,,-0.1401871661092776,0.9415592949320152,12.088953305629122,1.9362950698406214,665,23.407780685223152,13.239047049605809,56.55831805517276,0.07111986923258574,0.0402242018409888,72.95,74.75,,
10.37021499999985,1525,,-0.1404760735222833,0.9423873405404378,12.089348913915039,1.9296174656446101,665,23.327818812562157,13.26915506147352,56.88125052792336,0.07102090043974414,0.0403975763063179,72.95,74.75,,
10.39575,1525,,-0.14093952328291673,0.9421337489841021,12.090234244299406,1.913440611730991,665,23.13394520838323,13.31380018858543,57.55092816490636,0.07076369899195567,0.04072516557369098,72.95,74.75,,
10.418435000000056,1525,,-0.14086207993126715,0.9420962980694171,12.09117687545852,1.8994817704494704,665,22.966970058213647,13.306921571095653,57.93938659460531,0.07079746378875272,0.04101961624374114,72.95,74.75,,
10.444125,1525,,-0.1403429025510731,0.9419822481173111,12.091198610101758,1.900604768136908,666,22.980589730849758,13.263141825431877,57.71454075274265,0.07102255713733485,0.040990342682667054,72.95,74.75,,
10.468054999999701,1525,,-0.13976184930464572,0.942027450504123,12.091586745631846,1.8945078855456206,666,22.90760643835844,13.210421402721444,57.66827467666283,0.07130941714774203,0.04112291055108719,72.95,74.75,,
10.493665000000037,1525,,-0.13943462544963073,0.9413327540954949,12.091562156026024,1.8932728805261287,666,22.89262671320012,13.180082465999138,57.57348263753137,0.07142085465124103,0.041119473352208766,72.95,74.75,,
10.51802000000002,1525,,-0.13921949528207397,0.9415688380479637,12.090600516421757,1.9081218388375951,666,23.07033889004546,13.160009654312056,57.04298370749301,0.07154773155804228,0.040812960855734895,72.95,74.75,,
10.547680000000168,1525,,-0.13914181987254462,0.942385346506222,12.090133431440435,1.915959287843197,666,23.164203439231844,13.152030679211865,56.77739238353021,0.07165321990890416,0.04068282982311231,72.95,74.75,,
10.57332499999972,1525,,-0.1395803400768518,0.9421888653397942,12.090405480700957,1.9118978819275456,666,23.11562063019735,13.193195942994906,57.07480735239196,0.07141475571277793,0.04075983424424933,72.95,74.75,,
10.595930000000168,1525,,-0.13995901600600438,0.942026895668824,12.09070861044056,1.9055287328582005,666,23.039192657810535,13.228895907829067,57.41909494968491,0.07120978970824904,0.04088801676605047,72.95,74.75,,
10.618645000000019,1525,,-0.13979032690571117,0.9424791164779617,12.090972510681626,1.899985153162093,666,22.972668257586086,13.213775834351521,57.519551870027286,0.07132549608022125,0.04102610571441713,72.95,74.75,,
10.646139999999665,1525,,-0.13933926889442472,0.9425106271621829,12.09159479350141,1.8903148983906577,666,22.85692178345862,13.171910275155378,57.62766482706253,0.07155458908188356,0.04123523876448974,72.95,74.75,,
10.670700000000187,1525,,-0.13922372313510864,0.9415956517916058,12.091266079152497,1.8957773604121086,666,22.922348491576187,13.161279768298682,57.416803400992556,0.07154286424786811,0.04107762571263743,72.95,74.6375,,
10.698620000000112,1525,,-0.13903655762865352,0.9409486888470806,12.090732795536342,1.9045367186946598,666,23.027244565024695,13.143675655600848,57.078803408221646,0.0715894635186101,0.040862409142788006,72.95,74.6375,,
10.72114000000013,1525,,-0.13870108574932014,0.9411339333041627,12.090370148410628,1.9094465515280865,666,23.085915586580793,13.111445884967997,56.79413422350604,0.07177956890194341,0.04076658470722374,72.95,74.6375,,
10.745845000000205,1525,,-0.1384926427463419,0.9416196556261158,12.090201214058983,1.9114936601714165,666,23.11034297087051,13.091564324115712,56.64807458987955,0.07192567918652601,0.04074451239486072,72.95,74.6375,,
10.768649999999907,1525,,-0.13875916656121765,0.9418217315386156,12.090156883798391,1.912262919426558,666,23.119558698937407,13.116661075990564,56.734046037796624,0.07180346630001566,0.04073701162738467,72.95,74.6375,,
10.7945,1525,,-0.13886877002081602,0.9421936495764837,12.090194237354652,1.9119342620397848,666,23.115656597114324,13.125902303756632,56.78360140284842,0.07178124808279487,0.04075997779332401,72.95,74.6375,,
10.818595000000204,1525,,-0.1387113849985983,0.942991570214476,12.089571300363405,1.9215491018342015,666,23.23070487377384,13.110016598013594,56.43400262388967,0.07192909049080505,0.0405924648149209,72.95,74.6375,,
10.843774999999907,1525,,-0.1387881036633267,0.9429835485320647,12.089389512234114,1.9240829426650883,666,23.260988147723868,13.116957327890848,56.39037019660908,0.07189041825477163,0.04053927298975635,72.95,74.6375,,
10.869240000000223,1525,,-0.1388067674397873,0.9424934632989501,12.090043392450548,1.9135643224587537,666,23.135075692771565,13.118567193002752,56.70423285929244,0.07184423797452988,0.04073872399706163,72.95,74.6375,,
10.897305000000168,1525,,-0.13821470051371065,0.9426037335146801,12.09077847213414,1.9024049586619676,666,23.001556919471355,13.0644608793705,56.798159033796225,0.07215022052713274,0.04097999699823554,72.95,74.6375,,
10.91914000000013,1525,,-0.13788697705543668,0.9425930881880948,12.090823290418887,1.9029123410816358,666,23.007776853175372,13.035240900005284,56.655803744924846,0.07231113681893772,0.04096845576186144,72.95,74.6375,,
10.943314999999943,1525,,-0.13778528226287237,0.9421420988650148,12.090593971650891,1.9058319578898162,666,23.042640381042226,13.02617645134176,56.53074576496334,0.07232683377077773,0.040886898518806,72.95,74.6375,,
10.968185000000055,1525,,-0.13778237336221028,0.9420065663077711,12.091011540266138,1.8985264309639198,666,22.955104986285036,13.026174848313394,56.746309180882115,0.07231643803934817,0.041036909518409555,72.95,74.6375,,
10.995680000000167,1525,,-0.13755340655897327,0.9424002761256387,12.0909912633959,1.8984493880562565,666,22.95413496498749,13.003188947487242,56.64856884095754,0.07247455066072464,0.04105579572321524,72.95,74.6375,,
11.020495000000112,1525,,-0.13783340905475294,0.9415615169730092,12.090770632299552,1.9012503662819287,666,22.98758209329031,13.029076339302174,56.67875936854247,0.07226617547191672,0.04095957170057634,72.95,74.6375,,
11.04680000000028,1525,,-0.13818561103127736,0.9403689809502718,12.090256711054536,1.908507401082128,666,23.07434441403045,13.062181580039153,56.60911246560332,0.07199172475042664,0.0407538764298966,72.95,74.6375,,
11.070375000000466,1525,,-0.13828331006699726,0.9399704910020293,12.09045857984047,1.9039912940740098,666,23.020127877378673,13.07052193791487,56.77866781426075,0.0719152988279198,0.04083254862913754,72.95,74.6375,,
11.096495000000111,1525,,-0.13832548579486795,0.9398055338554411,12.091033245677782,1.8937240847321124,666,22.8970808666367,13.073929616825318,57.098674250110726,0.07188393707167973,0.041044775066712995,72.95,74.6375,,
11.11844000000041,1525,,-0.13870963578572923,0.9390177993997267,12.090756799901422,1.89871562968935,666,22.956908910745618,13.10982075349017,57.106210615984786,0.07162705097624894,0.0409034945885155,72.95,74.6375,,
11.143735000000335,1525,,-0.13894900108825303,0.9385865278183516,12.091291749858074,1.8901766751934088,666,22.854677638540227,13.132291398844226,57.45997211835105,0.07147164948692478,0.04106758986771256,72.95,74.6375,,
11.170674999999815,1525,,-0.13851857944274534,0.9396116230290867,12.091439031443043,1.8884704186135772,666,22.83432492934979,13.093912089663984,57.34311012117508,0.07175942656364658,0.041149086996715614,72.95,74.6375,,
11.197314999999945,1525,,-0.13833808492209185,0.9407318902565921,12.091204649525594,1.8920813758879975,666,22.877543129417738,13.07762821462231,57.16360424125294,0.07193444214943688,0.041120319823457145,72.95,74.6375,,
11.221689999999944,1525,,-0.1384782199438454,0.9412496831207388,12.090532516275427,1.9022073197942182,666,22.998699452669126,13.091303932397683,56.921931430685156,0.0718988488832944,0.04092621346080078,72.95,74.6375,,
11.247120000000113,1525,,-0.13845783297553413,0.9422898121902512,12.089975270034634,1.9107892597727896,666,23.10139489690081,13.08928244577059,56.66013894046975,0.07198941699777622,0.040789303693374156,72.95,74.6375,,
11.268044999999926,1525,,-0.13844319909326652,0.9430364227757005,12.09033677412311,1.9056098836865114,666,23.03946525386749,13.087722305738733,56.805668714649435,0.07205504523596103,0.040931350288930815,72.95,74.6375,,
11.289165000000038,1525,,-0.1386204181899761,0.9427256550396075,12.090910153515201,1.8961178236670488,666,22.925790246437067,13.104416352152247,57.16015112800233,0.07193953776390627,0.041120748506635135,72.95,74.6375,,
11.312175000000279,1525,,-0.13875771319763802,0.941951392766601,12.091080384367627,1.8934041298291089,666,22.893301533857393,13.117364227097308,57.29782664897747,0.0718095020050413,0.04114528397634256,72.95,74.6375,,
11.336740000000223,1525,,-0.138466365588833,0.9414967831871104,12.090724557859176,1.8970679317490442,666,22.936925830325283,13.089812747280169,57.06873207033662,0.07192591684573461,0.041047208773825394,72.95,74.6375,,
11.36132499999972,1525,,-0.13836285637273582,0.9410776257313396,12.090113175875892,1.906003060833447,666,23.043792719042237,13.078582331742911,56.75533750542473,0.07195562958282248,0.04083866042388413,72.95,74.6375,,
11.383189999999944,1525,,-0.13856954188730133,0.9402833321793914,12.090136699837027,1.9053091160781601,666,23.03544766883061,13.097511711615004,56.85807326131247,0.07179098998976567,0.040818973683402475,72.95,74.6375,,
11.404605000000448,1525,,-0.13879997994966187,0.9393936762364793,12.090398153771037,1.9003602683817535,666,22.976112280342587,13.119125213727898,57.098977641017534,0.07160490207483457,0.040885667025582294,72.95,74.6375,,
11.427700000000186,1525,,-0.13881838974847738,0.9390132177218988,12.090333551670689,1.9021541141061349,666,22.99767770622584,13.121633330302972,57.05634063543179,0.07156222050141814,0.04083078429556794,72.95,74.6375,,
11.45128500000015,1525,,-0.13887084589602083,0.9391483840624149,12.090276208870023,1.903746075804562,666,23.016815888029562,13.1271396531374,57.03282207668211,0.07154249965170116,0.040802706535565635,72.95,74.6375,,
11.477835000000429,1525,,-0.13923897201738047,0.9385533364290122,12.09053494007201,1.9003001840941087,666,22.975645772415092,13.1623432208793,57.2882405624577,0.07130594611301383,0.04084992194455982,72.8375,74.6375,,
11.504665000000037,1525,,-0.13936031251832215,0.9386927942124085,12.089973011439382,1.9105028208545434,666,23.097927542410236,13.17396247171605,57.03525758978706,0.07125364112944324,0.04063969776028042,72.8375,74.6375,,
11.52791000000015,1525,,-0.13923667243849555,0.9390616607930073,12.090426864109485,1.9030163161762548,666,23.00827959193606,13.163589332356981,57.21240164766841,0.0713378119814731,0.04081407551749891,72.8375,74.6375,,
11.55358999999985,1525,,-0.1390617674162822,0.9394264037993844,12.089921080655184,1.9107056265289166,666,23.10028023309842,13.147600944970442,56.91533094967552,0.07145230584129934,0.04066731634074987,72.8375,74.6375,,
11.578445000000299,1525,,-0.13927230148032468,0.9388943019792906,12.089613515883611,1.913855801640364,666,23.137776966963607,13.167654489410207,56.90976496234336,0.07130307851974514,0.040578414396502095,72.8375,74.6375,,
11.602334999999963,1525,,-0.13900477137988027,0.9386129480324437,12.090039063414183,1.9073399462481857,666,23.059814457350875,13.142425246601569,56.992762326463996,0.07141854950060718,0.04070340417388909,72.8375,74.6375,,
11.623660000000148,1525,,-0.13879661932973264,0.9383940895893756,12.090659710995727,1.8992045336871415,666,22.962635738391548,13.12384431509546,57.15303967982004,0.0715029885343889,0.04086613140931646,72.8375,74.6375,,
11.64639000000013,1525,,-0.13862071726882796,0.9376899097893758,12.091089628937102,1.8915433285887377,666,22.870819922984452,13.107590773818702,57.311416109948844,0.07153792988886498,0.040999400675050875,72.8375,74.6375,,
11.673084999999963,1525,,-0.1385491725524019,0.9366184464797568,12.090568716223945,1.899807239397462,666,22.96974997551473,13.101027892485785,57.03600564416767,0.07149198171060782,0.040776170723589605,72.8375,74.6375,,
11.696555000000167,1525,,-0.13831005499793053,0.9363474830981425,12.090591315348435,1.8994391834108642,666,22.96534289497992,13.07692340128092,56.94199063816049,0.07160304104912206,0.040772196930829285,72.8375,74.6375,,
11.72140500000026,1525,,-0.1381395800352364,0.9364437598360865,12.090127642872565,1.9047127662411654,666,23.028220466864582,13.059387227593614,56.71036216795314,0.07170656199376976,0.04066505100485467,72.8375,74.6375,,
11.746310000000056,1525,,-0.13833344934305122,0.936075692507011,12.089700524619529,1.9097732843463089,666,23.08858707766593,13.077277836904894,56.63957605077885,0.07158031695750525,0.04054278806053474,72.8375,74.6375,,
11.769395000000019,1525,,-0.13850592995286712,0.9357099046275253,12.089663998204525,1.9112078185103882,666,23.105860356532048,13.093363148677051,56.6668496504418,0.071464443016084,0.04049664847744997,72.8375,74.6375,,
11.796165000000038,1525,,-0.1384559251080765,0.9357792557931621,12.089648407821265,1.9098811322344431,666,23.08979138944601,13.08694064267878,56.67847067973347,0.07150481394722796,0.04052783500767757,72.8375,74.6375,,
11.818260000000242,1525,,-0.13847452107022823,0.9356820593298553,12.08942830850039,1.9130936339070603,666,23.128208334567894,13.087991748532307,56.58887000326233,0.0714916449603342,0.04045631402979735,72.8375,74.6375,,
11.845060000000055,1525,,-0.1387326998645761,0.9351793732462257,12.089569761676696,1.9090873582964505,666,23.080044799260012,13.11219971052357,56.81184687710819,0.07132131861106956,0.04051895832005531,72.8375,74.6375,,
11.868325000000187,1525,,-0.13865376305565816,0.9357972491060214,12.090110316138624,1.9013033128359946,666,22.986966796627,13.104653548099071,57.00905936846781,0.07140953751057126,0.04070990563414986,72.8375,74.6375,,
11.893810000000055,1525,,-0.1383567520805087,0.9368985942849357,12.090489783546412,1.8955686476386961,666,22.918353368286542,13.078718095936404,57.0665696866084,0.07163535351190364,0.04087983893211878,72.8375,74.6375,,
11.919255000000353,1525,,-0.1382578739472916,0.9373543110123577,12.090378205687896,1.8971745581443604,666,22.93755793017414,13.07027550077037,56.98198361202414,0.07171649220072748,0.04086547983293709,72.8375,74.6375,,
11.944370000000111,1525,,-0.13855510116608558,0.9372470691456246,12.090082026931203,1.9024637626861451,666,23.000942944139673,13.09861914127677,56.94818326834778,0.07155312014471381,0.040748201994232694,72.8375,74.6375,,
11.96785499999998,1525,,-0.13868887806642827,0.9373904691717962,12.089707728372819,1.9072752432896614,666,23.058400248933168,13.111013504505399,56.86003089096347,0.0714964155021026,0.04065288394042713,72.8375,74.6375,,
11.997049999999813,1525,,-0.1387184458384924,0.937712800714138,12.090104452928422,1.9006284961484023,666,22.97879704464645,13.113512600873444,57.06788120977204,0.07150737024126398,0.04080774110551641,72.8375,74.6375,,
12.02041000000015,1525,,-0.13890189435268468,0.9372767561656038,12.090654626156688,1.8926202967923793,666,22.883018346970825,13.130738659172119,57.38202216190733,0.07138035265905583,0.040959489782067024,72.8375,74.6375,,
12.045760000000243,1525,,-0.1390627381568542,0.9368944414639427,12.090505648350609,1.8955339723894051,666,22.91796419981457,13.145906850710265,57.36070942469065,0.07126890918242912,0.040880351906279845,72.8375,74.6375,,
12.070745000000112,1525,,-0.13874313927417814,0.9367672381322419,12.08997980616711,1.9026757995157466,666,23.003311993828238,13.114599376730586,57.01178760801583,0.07142934459701154,0.040723146231445954,72.8375,74.6375,,
12.096060000000056,1525,,-0.13887563918107954,0.9362965961671267,12.089717592435312,1.9066051275701719,666,23.05031755261248,13.126754467059767,56.94825868276164,0.07132734892822641,0.04061968317920239,72.8375,74.6375,,
12.120815000000409,1525,,-0.13916083781670122,0.9359083640726572,12.089998729816333,1.9019892875364215,666,22.99504807043961,13.15351165176898,57.2014966503939,0.07115273767570575,0.040700430858232384,72.8375,74.6375,,
12.147754999999888,1525,,-0.1391532942665334,0.9358126328169251,12.090254612732107,1.898830636794625,666,22.95734586530326,13.153213775723474,57.29413954425225,0.07114707088119626,0.040763102072320645,72.8375,74.6375,,
12.172060000000055,1525,,-0.13881135562280794,0.936466991335367,12.09036694947372,1.895734634470933,666,22.920127369580012,13.121316692063669,57.24800949177319,0.0713698947531525,0.04085784412255327,72.8375,74.6375,,
12.19578000000026,1525,,-0.13888199833502876,0.9360625370300006,12.090431769538142,1.8946102131991605,666,22.90665551255456,13.12812696397617,57.31140871604313,0.07130206308931762,0.04086421680008975,72.8375,74.6375,,
12.218475000000094,1525,,-0.13883230676052657,0.9359193975415762,12.09009061832469,1.9009802861903629,666,22.98302392369029,13.123497275421284,57.100829372996174,0.07131630981433885,0.04072220438220296,72.8375,74.6375,,
12.24573499999987,1525,,-0.1386063205606617,0.9361875451515198,12.08976637802591,1.9058080076254862,666,23.04077357356315,13.102158217169787,56.86509689155197,0.07145292627627473,0.04063177575885282,72.8375,74.6375,,
12.27004500000039,1525,,-0.1383455457309114,0.9366124211326846,12.09019417398481,1.8974498186292552,666,22.94053674261996,13.07751357924463,57.00613602012476,0.07162006871238777,0.04082783378789059,72.8375,74.6375,,
12.293485000000334,1525,,-0.1383723695483933,0.9359570055074065,12.090590682052829,1.889832962903913,666,22.84919681192234,13.080050182513741,57.245120212229004,0.07155607145595318,0.04096235912410887,72.95,74.6375,,
12.319754999999889,1525,,-0.13808897595289463,0.936099198223697,12.090500976716362,1.889919872251533,666,22.85007806137282,13.053261752858177,57.125676848011366,0.07171381497951852,0.04096700220058052,72.95,74.6375,,
12.347270000000485,1525,,-0.1376870419358211,0.9368645408336552,12.090034450604461,1.8973013988727725,666,22.938439275551858,13.014557028939397,56.7368898668294,0.07198589539009487,0.04084255818712915,72.95,74.6375,,
12.372189999999945,1525,,-0.137701890274123,0.9366864304873332,12.090024723697375,1.8976965406693485,666,22.943198094767403,13.015652320678868,56.729895574790476,0.07196615332134791,0.040826323628394286,72.95,74.6375,,
12.396174999999813,1525,,-0.13783189174840904,0.9357327920979914,12.09021859080669,1.8939465760515268,666,22.898228103772848,13.027842680016573,56.89454494459345,0.07182561342510785,0.04086485591187794,72.95,74.6375,,
12.421020000000484,1525,,-0.1376500078696841,0.9352075145393782,12.090268513968283,1.8916667946994103,666,22.870759486873585,13.011101233368306,56.88967714795778,0.07187766029680429,0.04089096888435778,72.95,74.6375,,
12.445885000000242,1525,,-0.1375269560706758,0.934324357500418,12.090238919330154,1.8923497747592928,666,22.878960895780452,12.999784136705667,56.81981885419983,0.07187229785318491,0.040837709446530625,72.95,74.6375,,
12.472159999999683,1525,,-0.1377846103548853,0.9325456370844475,12.090336608472176,1.8914721350361317,666,22.86853479813237,13.024371035056916,56.953237931625566,0.07160005151683489,0.04077854769954946,72.95,74.6375,,
12.496715000000316,1525,,-0.13784493630556327,0.9323463232928718,12.090160816180665,1.894637711749677,666,22.906474623454145,13.030157779596303,56.88416918705861,0.07155295730592125,0.04070230529224406,72.95,74.6375,,
12.520340000000317,1525,,-0.1377878578830216,0.9327431563685593,12.090067327068775,1.8955558353872768,666,22.91739767205027,13.024787903177817,56.83362522029568,0.07161292477868193,0.04070022127800835,72.95,74.6375,,
12.545900000000373,1525,,-0.1380247146966557,0.932733291579637,12.090200831501335,1.8923651854425347,666,22.87907513854151,13.047183758997912,57.02670968993392,0.07148924310477217,0.04076796312488953,72.95,74.6375,,
12.569010000000242,1525,,-0.13830991325549155,0.932231901394984,12.09047807365615,1.888761321844158,666,22.8360273481266,13.074145913637633,57.252278228289114,0.07130346468158762,0.040822857985912404,72.95,74.6375,,
12.59585499999998,1525,,-0.13836615102580108,0.9322381365966079,12.089649913881946,1.9008688121328563,666,22.980838470902864,13.079462461240734,56.91464424938745,0.07127495792423985,0.0405658887414817,72.95,74.6375,,
12.620104999999981,1525,,-0.1382963417306743,0.9324541774815184,12.090451546614288,1.8879870679851176,666,22.82661616610844,13.072863623199053,57.27026523803751,0.07132746155377837,0.04084942641940811,72.95,74.6375,,
12.646990000000223,1525,,-0.13836019982396708,0.931297413976535,12.091113524272785,1.8767592999536251,666,22.692109753474,13.078900010264283,57.63633329978054,0.07120609632657604,0.041040583008548154,72.95,74.6375,,
12.668900000000372,1525,,-0.13811098190814222,0.9302526120322416,12.091166759090095,1.8753094456368895,666,22.674679232092434,13.055341965063109,57.57674378293004,0.07125455729322558,0.041026053886381586,72.95,74.6375,,
12.69589000000013,1525,,-0.13749724685826661,0.9301663004953132,12.090320925303187,1.889100636050179,666,22.83983295004104,12.996612224959478,56.903271811960096,0.07156990486405108,0.040725617500352244,72.95,74.6375,,
12.718334999999962,1525,,-0.1371996983082629,0.9301377967146152,12.089681454935855,1.8983958527084812,666,22.951001134616863,12.967830070071114,56.50224142297571,0.07172655653942529,0.04052711214029324,72.95,74.6375,,
12.743790000000038,1525,,-0.1376108657442476,0.9294009286746047,12.08905840648412,1.9074507297963963,666,23.059283279999395,13.006487403238813,56.40456056377114,0.07145672000906023,0.04030484891439475,72.95,74.6375,,
12.768445000000298,1525,,-0.13787758984945364,0.9297584266955037,12.088759654292538,1.912976294741431,666,23.12551065148824,13.03159415185314,56.351595206891105,0.07134648423372583,0.04020488198973756,72.95,74.6375,,
12.797325000000185,1525,,-0.1380983525402887,0.930469208051612,12.088169740520158,1.923297843482038,666,23.249150793587248,13.052245695361302,56.140741703828034,0.0712880549269997,0.04002164278224997,72.95,74.6375,,
