Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.304695000000298,1525,,0.5368730155742935,6.175255248699734,23.077442259406727,6.955988733299722,2196,160.52642834980807,167.37284302657233,104.26497664412307,0.036895204365497584,0.03846877621448753,74.075,73.7375,,
5.3309250000002795,1525,,0.4822232845293076,6.065309233104446,23.18114326069101,6.177953929204323,2133,143.21203509083432,146.00508622436422,101.95029079208209,0.041541766728482046,0.04235195197985585,74.075,73.7375,,
5.35319000000041,1525,,0.43846576420822264,5.9615893623304075,23.254426868572267,5.636708386980664,2081,131.0784229645098,129.52930608243716,98.81817552649983,0.046025023545916595,0.045481088553716735,74.075,73.7375,,
5.374885000000242,1525,,0.3983059327329608,5.852070582526736,23.316384636506843,5.1812051773436565,2056,120.80697279560535,116.26610291643732,96.24121871934432,0.05033341993695902,0.04844149677045479,74.075,73.7375,,
5.401255000000354,1525,,0.3558695940330537,5.718700210925064,23.37663907332864,4.74493463196875,2002,110.92062431807094,101.15611747878512,91.19685189357972,0.05653340948088892,0.05155668971467722,74.075,73.7375,,
5.426150000000373,1525,,0.31575164553280527,5.545854854474396,23.428974766960284,4.366971764506908,1945,102.31367127866038,87.20546770862482,85.23344594987016,0.06359526529924107,0.05420443607550517,74.075,73.7375,,
5.44845500000054,1525,,0.2855464963747768,5.395723426423561,23.464292501592,4.116966752663166,1902,96.60171210381789,77.10647587897364,79.81895372217346,0.06997756498290353,0.05585536020960762,74.075,73.7375,,
5.4705200000004846,1525,,0.25955850366312627,5.24957811468138,23.494263390803567,3.90703571797458,1882,91.79292623537211,69.3380985052088,75.53751835671363,0.0757098655407607,0.057189353580695323,74.075,73.7375,,
5.495615000000224,1525,,0.23432575602215505,5.087239567070452,23.522612683028605,3.7106881345224068,1838,87.28507977588052,61.153988757657494,70.06236222121913,0.08318737126420793,0.05828303737743972,74.075,73.7375,,
5.517690000000409,1525,,0.2156426569146433,4.945642168434785,23.542821455304868,3.5757293888251853,1793,84.18275857359774,54.909089936891434,65.22605206490891,0.09006964373510745,0.05874887271733915,74.075,73.7375,,
5.540104999999981,1525,,0.19962180189958068,4.800609071527705,23.560992773250046,3.4542477860122323,1779,81.38550712324917,50.429786896011464,61.96408756124262,0.09519391944738496,0.058986043599356386,74.075,73.7375,,
5.565800000000279,1525,,0.18519457551205634,4.644619967399995,23.576722661124354,3.3526553562337194,1747,79.04462551225548,45.930956367419604,58.107627267205196,0.10112177787559815,0.05875946577392374,74.075,73.7375,,
5.587830000000075,1525,,0.17431437920701548,4.502043774537184,23.588178603992294,3.2806156974142033,1718,77.38374900166697,42.52395207700895,54.952044357650486,0.10587077528410782,0.0581781553959114,74.075,73.7375,,
5.61006500000041,1525,,0.1667057005317884,4.356192791976344,23.597859397467893,3.220813173471575,1704,76.0042964130946,40.33748601245589,53.07263920083635,0.10799366104846461,0.05731508608802576,74.075,73.7375,,
5.633025000000372,1525,,0.16047568678652183,4.213575419865287,23.605589278949775,3.175614165282015,1674,74.96224369406218,38.13477512020005,50.87197666579547,0.11049168132194781,0.05620930233974637,74.075,73.7375,,
5.654600000000559,1525,,0.15682098147224607,4.07941073635186,23.611902999597195,3.13869588756738,1664,74.1105828424756,37.04527286502914,49.98648161190427,0.11011960287658826,0.055044915043007785,74.075,73.7375,,
5.681045000000391,1525,,0.15500909133555663,3.920178996774842,23.6130977085132,3.1440151823092455,1640,74.23993769691717,36.084323813701936,48.6050028234336,0.10863939191473146,0.05280417950751632,74.075,73.7375,,
5.703180000000168,1525,,0.15370040657697273,3.8051697329968586,23.612734549813133,3.1567819489404503,1613,74.54025419197261,35.21023731998995,47.236540446063856,0.10806998255693509,0.051048521020560796,74.075,73.7375,,
5.727185000000522,1525,,0.15432029305763403,3.685216771391643,23.612342263164635,3.170257259351108,1605,74.85719947008066,35.171375358681075,46.98462620517692,0.10477886445467222,0.04922995780605673,74.075,73.7375,,
5.752210000000429,1525,,0.15694984267651974,3.557100654864873,23.608650055608038,3.2095274461979395,1587,75.7726103211565,35.36460382146158,46.67201469181458,0.10058364213050194,0.04694441223271007,74.075,73.7375,,
5.775290000000037,1525,,0.15976966051241503,3.453376050860429,23.60536006483978,3.2426910492122523,1572,76.5448897956883,35.6566046718013,46.58260632025862,0.0968509504100793,0.045115696946956135,74.075,73.7375,,
5.798300000000279,1525,,0.1638942464614903,3.353733735585893,23.60099206101512,3.2835368021587135,1565,77.49472599979877,36.40899084721153,46.982540266425445,0.0921127902077722,0.04327692874989456,74.075,73.7375,,
5.823895000000019,1525,,0.16952629358237992,3.248755182521916,23.59695736561502,3.3211787162243502,1550,78.36971257033402,37.317922461934984,47.61778656320001,0.08705616412156143,0.041454218421514234,74.075,73.7375,,
5.846845000000205,1525,,0.1744392959873916,3.1652260356113024,23.593096347812114,3.356060599638849,1540,79.17986107637546,38.129466026691304,48.15551013648825,0.08301259801004263,0.03997514004928832,74.075,73.7375,,
5.868560000000522,1525,,0.17941515465683786,3.0919107067918636,23.588725006036213,3.3944965957492323,1534,80.07184673105472,39.089106285300836,48.81754059775005,0.07909903808556897,0.0386142050298524,74.075,73.7375,,
5.896400000000373,1525,,0.18580880161543367,3.0074022946378416,23.586147612804616,3.420319735230567,1527,80.67216615813696,40.276978047465334,49.926734294592656,0.07466802229039377,0.03727930509195211,74.075,73.7375,,
5.923330000000075,1525,,0.19235631534139766,2.927428026866045,23.577048037581488,3.495175878484651,1521,82.40592958682869,41.55128591112078,50.42268938588869,0.07045336775203265,0.03552448278350529,74.075,73.7375,,
5.946345000000205,1525,,0.19746526369677048,2.8692242639926007,23.570417778355374,3.548931364294429,1514,83.6497949231284,42.44139272929211,50.73699555186531,0.06760438523527353,0.03430043392968662,74.075,73.7375,,
5.968925000000279,1525,,0.20247426384939413,2.8164718864614757,23.56751886988285,3.573919105083207,1511,84.22840594848331,43.44808680653588,51.583650809098856,0.06482384135813765,0.03343850396722593,74.075,73.7375,,
5.994790000000503,1525,,0.20775834428040785,2.7618288167478338,23.563725375908152,3.6061564637845205,1506,84.97448057517451,44.415962838262956,52.269766802480675,0.06218099620635951,0.03250186171252347,74.075,73.7375,,
6.016755000000354,1525,,0.21141049379697507,2.720797612576149,23.565060384990527,3.596919349797332,1499,84.761621677915,45.001415584371365,53.09173502528288,0.06046026724370557,0.03209940488060606,74.075,73.7375,,
6.038355000000447,1525,,0.21461121846837306,2.6819176895733494,23.563453186087447,3.611334861338112,1497,85.09551994442621,45.619381594265754,53.60961613967298,0.05878899704134656,0.0315165556462296,74.075,73.7375,,
6.064495000000112,1525,,0.21777097440615384,2.6413972670447445,23.565516582329742,3.5968971139301242,1491,84.76273858325433,46.10563297017705,54.39375100521545,0.05729012046647977,0.03116224547712498,74.075,73.7375,,
6.086245000000112,1525,,0.22032011066935162,2.6084594203537055,23.568007280094825,3.5761436932419466,1486,84.2825805969914,46.47357336223862,55.140187964175325,0.0561277997717552,0.03094897429430179,74.075,73.7375,,
6.109130000000354,1525,,0.22246059901733628,2.5775132165243555,23.570094479077753,3.560705009664959,1483,83.92615348992855,46.83915694115788,55.80996506265327,0.055029026670193486,0.030711680558953135,74.075,73.7375,,
6.135435000000056,1525,,0.22472730859731416,2.542136638648834,23.57069647039309,3.559353318036263,1478,83.89643669031928,47.170689756170255,56.22490253106689,0.05389229311229873,0.030300889274146835,74.075,73.7375,,
6.157410000000615,1525,,0.22638786953693849,2.516240038519097,23.57053305841008,3.5613941053759053,1475,83.94395749478957,47.416969070799716,56.486458925578894,0.05306623531255283,0.029975237213176194,74.075,73.7375,,
6.180150000000372,1525,,0.22805466111943765,2.4896770866889164,23.571507097535026,3.5546888667620165,1472,83.78937385240961,47.65397871794133,56.87353482540781,0.05224489441742193,0.029713518220990002,74.075,73.7375,,
6.205340000000317,1525,,0.22965215264505437,2.4638804202504967,23.575067090192906,3.5303127932469645,1469,83.2273609501635,47.896924461285,57.5494932369244,0.05144130751530919,0.029604211789508346,74.075,73.7375,,
6.231125000000466,1525,,0.23097382815093506,2.440729960350763,23.576487489718183,3.5229768701936126,1465,83.05942010668623,48.03261400783331,57.82921906526375,0.050814014826524354,0.02938534794988637,74.075,73.7375,,
6.2530900000003165,1525,,0.2320097450908577,2.4205872572398537,23.573464661987337,3.5476089137051314,1461,83.6294333617792,48.12417982369179,57.544548479131244,0.05029877425668221,0.028944202536545276,74.075,73.7375,,
6.274354999999981,1525,,0.2330635059057562,2.4021809548153223,23.572590757858606,3.5556512894881758,1459,83.81591272475701,48.28184126533572,57.60462386645888,0.04975330045128135,0.02866020158610981,74.075,73.7375,,
6.297430000000167,1525,,0.23409571322182737,2.382978883824496,23.57180246096734,3.564381183094011,1456,84.01888914348109,48.39467434279879,57.59975505050302,0.04924051904854046,0.028362418357555586,74.075,73.7375,,
6.320535000000615,1525,,0.23524721023718423,2.364699047974581,23.569405490369522,3.584561217693876,1454,84.4859768448797,48.57991008987719,57.5005603344946,0.04867648053690663,0.027989249059832518,74.075,73.7375,,
6.346500000000466,1525,,0.23663609358144883,2.3436944955035726,23.570328918916022,3.5786840414220853,1452,84.35075995319424,48.78890355660882,57.840502662550406,0.04803744959720665,0.027785102313293626,74.075,73.7375,,
6.368350000000559,1525,,0.2378018916411686,2.329296507710122,23.570056728627797,3.5831311616111927,1451,84.45460474528983,48.97774929534724,57.992988591991256,0.04755825943866717,0.02758045597081586,74.075,73.7375,,
6.390525000000372,1525,,0.23891657895614488,2.3164551530058533,23.56767568679511,3.6037152927574816,1449,84.93119328725221,49.160695387927746,57.88296794754506,0.0471200648145164,0.027274492013448993,74.075,73.7375,,
6.412235000000336,1525,,0.24007838717141392,2.3039564653380626,23.566297666808705,3.616156144720966,1448,85.21941211615366,49.36284906071897,57.92441866817579,0.046673895635644363,0.027035582716738067,74.075,73.7375,,
6.435550000000279,1525,,0.24118163900233996,2.29268114004286,23.565460775484905,3.6232125202245795,1447,85.38267252659813,49.55376110141315,58.0372570160255,0.046266541410465774,0.02685183155081789,74.075,73.7375,,
6.461600000000093,1525,,0.24255736463817226,2.2812492373578226,23.56398923030813,3.635732381928979,1446,85.67235869205699,49.78707742147142,58.1133497216149,0.045820107455715,0.026627599288559404,74.075,73.7375,,
6.484350000000093,1525,,0.2437921852555049,2.2723667816232176,23.563016228329364,3.6459538302234726,1445,85.90966926929529,50.01076615381731,58.21319832701475,0.04543755187901213,0.026450652190269545,74.075,73.7375,,
6.507445000000298,1525,,0.24508953341852735,2.2626068107291046,23.56211898149704,3.6531878472972767,1444,86.07684671977748,50.255127879604274,58.384025199261146,0.04502240679099673,0.026285893326169395,74.075,73.7375,,
6.533415000000503,1525,,0.2465450969434313,2.250605939530959,23.56051268340626,3.6674383914433193,1444,86.40672873721137,50.537276712620816,58.487663462321024,0.04453358166347157,0.026046651371049157,74.075,73.7375,,
6.557120000000112,1525,,0.24772667874634438,2.2423111527533504,23.56204510303822,3.6564332993127984,1443,86.153046314659,50.76749768461531,58.927106882786084,0.04416824257684194,0.026027067511503882,74.075,73.7375,,
6.582325000000652,1525,,0.24901775081850488,2.232810002794142,23.56312432626471,3.6481592781602563,1443,85.96203063330624,51.02460724925671,59.357145094577454,0.04375947455875161,0.0259743748064629,74.075,73.7375,,
6.604135000000242,1525,,0.2499924157954707,2.226727469638543,23.5609064315142,3.665142503674457,1443,86.35407958723958,51.22111978204426,59.315228680421406,0.04347283853054555,0.025786013588263445,74.075,73.7375,,
6.62933000000054,1525,,0.2509621077256902,2.219485671406574,23.560700059802393,3.665420135571016,1443,86.35986440734892,51.41266411232697,59.53305330566491,0.043170018705068786,0.025700430247754112,74.075,73.7375,,
6.653755000000354,1525,,0.25164651875308036,2.2138166939329165,23.55888499345187,3.6786904307043056,1443,86.66584478347465,51.54743360924339,59.47837205998412,0.04294717581315123,0.025544281019401597,74.075,73.7375,,
6.675705000000074,1525,,0.25220297200360775,2.208887256771679,23.560265298408645,3.670029323152815,1442,86.46686450641944,51.651599496820324,59.73571470604861,0.04276512786225832,0.025546054773475536,74.075,73.7375,,
6.699345000000205,1525,,0.25267147248948363,2.2041377435093112,23.560448567028796,3.6703886826529093,1442,86.47600377864845,51.739102818703635,59.83058947906471,0.04260100433578677,0.02548843201810314,73.9625,73.625,,
6.723390000000131,1525,,0.2531699787837776,2.1999439338800104,23.562426389746197,3.655089271318486,1442,86.12277190339289,51.82569288071397,60.176526759785176,0.04244890539029689,0.025544276911427903,73.9625,73.625,,
6.745320000000298,1525,,0.25356837871675436,2.1961154549200357,23.56266004886497,3.654804364805165,1442,86.11691279301198,51.902217984325624,60.269482847203584,0.04231255503537939,0.025501558099261558,73.9625,73.625,,
6.771680000000633,1525,,0.25407127902403875,2.1912611005746507,23.562401335819644,3.6567546616085247,1441,86.16192092344941,51.997869063513214,60.349013237194114,0.0421413634835327,0.02543189702701124,73.9625,73.625,,
6.794800000000279,1525,,0.2544859406453905,2.1873503839527575,23.564847566095587,3.6406047610265446,1441,85.79029624199238,52.080905147854445,60.70722147986014,0.04199908541802424,0.02549647780423562,73.9625,73.625,,
6.8162400000002235,1525,,0.2548456813176034,2.185410133299233,23.565819965651254,3.6337470832641365,1441,85.632229564913,52.15445978329183,60.905175596013706,0.04190265113242242,0.025520883251586902,73.9625,73.625,,
6.8416550000002605,1525,,0.25523928259324236,2.1805708129470465,23.56400550808067,3.6476972956591336,1441,85.95435916672278,52.235184284485996,60.77083790848485,0.04174524973571659,0.02536893805138453,73.9625,73.625,,
6.864780000000261,1525,,0.25568759399270097,2.178211119261716,23.564300524071257,3.6455690485553216,1441,85.90528464141012,52.32700989614414,60.91244574134177,0.041626898299461666,0.025355961840463105,73.9625,73.625,,
6.888850000000558,1525,,0.2560613923571641,2.175883915170889,23.564294880772163,3.6457513133380584,1441,85.9095590094604,52.40352890968167,60.998484352493264,0.041521705893529805,0.025327611272353053,73.9625,73.625,,
6.913420000000391,1525,,0.2563525179802234,2.175470275097252,23.562693742626436,3.65923321044031,1441,86.22139147045274,52.46311885690812,60.8469869972891,0.0414666592931845,0.025231212788334147,73.9625,73.625,,
6.936665000000503,1525,,0.2565612112335546,2.173568615664995,23.563444619915877,3.652983279486051,1441,86.07686920364824,52.50583019298545,60.99876851789594,0.041396709806816354,0.025251483189085034,73.9625,73.625,,
6.958735000000336,1525,,0.2566894751722238,2.172617053330675,23.562104196433946,3.664216318015657,1441,86.33664668335845,52.53208000654989,60.84563395102944,0.04135791031041956,0.025164482717272955,73.9625,73.625,,
6.9838700000001115,1525,,0.2568106545012045,2.170449805072631,23.561774517031118,3.6684832451813625,1441,86.43597504246985,52.5521784763985,60.7989653041772,0.04130085313299415,0.025110491366658296,73.9625,73.625,,
7.005780000000261,1525,,0.25694420183375843,2.1691854703159312,23.562275511734107,3.667144342811742,1441,86.40626534662738,52.57649277919568,60.84800976905994,0.04125770578546977,0.025104492846832655,73.9625,73.625,,
7.027725000000559,1525,,0.2570106348706906,2.16701976917362,23.562432467179406,3.6662842859962153,1441,86.38657589426688,52.588839980601215,60.87617136830089,0.041206837229590586,0.025085144847342374,73.9625,73.625,,
7.052975000000093,1525,,0.2571694424267668,2.1656103886898315,23.560968319026237,3.677627952060914,1441,86.64847566767253,52.61952515606628,60.727583203980096,0.04115602302124096,0.024993058123673306,73.9625,73.625,,
7.073800000000279,1525,,0.25727058588631074,2.166177682919537,23.55927230378368,3.6916504301774573,1441,86.97259773493087,52.63899444326664,60.523654362603,0.04115157794767915,0.02490643880181049,73.9625,73.625,,
7.09594000000041,1525,,0.2573905186343268,2.166464859758127,23.559568417559653,3.6904087491351856,1441,86.94443741401115,52.66525152438376,60.57345713056132,0.04113651405908626,0.024917808708587952,73.9625,73.625,,
7.120835000000429,1525,,0.2574482246704008,2.1669527165518025,23.559055196319562,3.6932461898515925,1441,87.00939084031059,52.67882106908095,60.543833901518795,0.041135178665258,0.0249048142461868,73.9625,73.625,,
7.144100000000093,1525,,0.257455405797291,2.1652087781112423,23.559086524019826,3.692257439511611,1441,86.98621248640994,52.68252259958804,60.564221724010295,0.04109918567430508,0.0248914019385488,73.9625,73.625,,
7.166730000000447,1525,,0.2574261920846385,2.165508585199633,23.55937228936438,3.691214389655963,1441,86.96269400576375,52.67725480638716,60.57454338166639,0.04110898704115962,0.024901581189010848,73.9625,73.625,,
7.193120000000578,1525,,0.2575734635340329,2.1634116308392186,23.556023515299987,3.7185856713248207,1441,87.59509151738507,52.698328632759065,60.16128040953069,0.04105275607345105,0.024697863697189522,73.9625,73.625,,
7.215760000000242,1525,,0.25767880783811936,2.161911664629152,23.555912523297916,3.71896474328803,1441,87.60360817012193,52.714997478515656,60.174459225635665,0.04101132064950308,0.02467834042212993,73.9625,73.625,,
7.2377500000004655,1525,,0.2577227161792489,2.1611463610740995,23.556892976187008,3.710061798278322,1441,87.39752871708235,52.72220704327155,60.324597064913,0.04099119673234368,0.024727774260872106,73.9625,73.625,,
7.263855000000447,1525,,0.25779446584129556,2.163602527249004,23.557571405450613,3.705396247300909,1441,87.2901366812799,52.737471474899394,60.41630071844003,0.041025905617768935,0.024786334510494664,73.9625,73.625,,
7.287105000000447,1525,,0.25786751967651117,2.1649889820069608,23.5554184757011,3.7207122613870744,1441,87.64293434464471,52.749596076214885,60.18693517127552,0.04104275943419342,0.02470237901316056,73.9625,73.625,,
7.3099400000004096,1525,,0.2581191732396229,2.1692008252910786,23.555850751804755,3.7167366488741944,1441,87.55089378464348,52.79905185946245,60.30669657049631,0.04108408671930199,0.024776455516569023,73.9625,73.625,,
7.335880000000354,1525,,0.258225483548707,2.1706813221214514,23.556193805986915,3.714740983575129,1441,87.50515854813818,52.81509517238447,60.35655045791377,0.04109963856046291,0.024806324085765982,73.9625,73.625,,
7.357625000000466,1525,,0.25830236541524143,2.1717519930723492,23.554806626042854,3.7231505644061054,1440,87.69809158422812,52.826423013357704,60.236684811574804,0.041111093070284155,0.024763959555340238,73.9625,73.625,,
7.381860000000335,1525,,0.2584401199042864,2.1732997010104746,23.556444339114783,3.710155701866926,1440,87.39807628047758,52.85114544798039,60.47174914739622,0.041121146620172695,0.02486667663068383,73.9625,73.625,,
7.4067700000000185,1525,,0.2585650497312006,2.1735017765336453,23.555749112225968,3.7157599337411558,1440,87.52750876046805,52.874088023245136,60.408537580959695,0.04110712558442813,0.024832213407121568,73.9625,73.625,,
7.429760000000242,1525,,0.2586228204033722,2.1746015858527885,23.554006717304635,3.7319288184497488,1440,87.90187645826813,52.88180713536842,60.16004352361502,0.041121922711267765,0.02473896660084602,73.9625,73.625,,
7.453260000000242,1525,,0.2587804923578678,2.1765107640614687,23.55345598175453,3.736288109527729,1440,88.00249752291423,52.912723482903715,60.12638842338107,0.041133977251515075,0.024732374936231167,73.9625,73.625,,
7.4789000000003725,1525,,0.2587361909847487,2.176786325094929,23.554088233259492,3.731539972031543,1440,87.89302174716562,52.90140263239156,60.1883990114352,0.041147988839185926,0.02476631570771005,73.9625,73.625,,
7.501950000000652,1525,,0.2587956930990841,2.1777377570775567,23.553200618589344,3.7386210445557007,1440,88.05649149930046,52.91162295443066,60.08827066980178,0.041158022292249484,0.024731143837304227,73.9625,73.625,,
7.523055000000167,1525,,0.2588746577775067,2.1778452282200877,23.552497174145273,3.744231577625259,1440,88.1860036513644,52.92652117368954,60.01691763120356,0.04114846734537926,0.024696041753178966,73.9625,73.625,,
7.550435000000056,1525,,0.25903336929091414,2.1765915753646765,23.55391332395606,3.7325416045778574,1440,87.91596143228672,52.957539056171505,60.23654657631157,0.04110069338864083,0.02475763831623564,73.9625,73.625,,
7.577165000000503,1525,,0.25929569974500866,2.1781762122543116,23.55335405578353,3.737601154173994,1440,88.03304330356525,53.01002898049969,60.21605864255387,0.0410898891048631,0.02474271171954472,73.9625,73.625,,
7.6001150000002236,1525,,0.2593705335361962,2.1772301444085027,23.55172911952497,3.750969529138497,1440,88.341818285862,53.02963352681345,60.027781356295876,0.04105685820566017,0.02464552107545811,73.9625,73.625,,
7.623215000000316,1525,,0.25970520450094076,2.1781061958515404,23.55180873856239,3.7488575131286987,1440,88.29237513732976,53.099560700852926,60.14059608008279,0.04101928842918947,0.02466924456912297,73.9625,73.625,,
7.649255000000354,1525,,0.2601003781366393,2.1789664583088677,23.554041001520716,3.733018642526975,1440,87.92767416552158,53.19545448032425,60.499103365551534,0.04096151597153505,0.02478134988771589,73.9625,73.625,,
7.671100000000093,1525,,0.26027772152519874,2.1803107772714645,23.552416072573514,3.7449716236360358,1441,88.2031298598571,53.249596352321795,60.37154966828074,0.04094511370275201,0.024719199655790954,73.9625,73.625,,
7.692345000000205,1525,,0.26043194817195325,2.180956534983321,23.55336702668057,3.7386747968902103,1441,88.05837968455555,53.29069130603991,60.51745614323006,0.04092565664908411,0.02476716631393839,73.9625,73.625,,
7.71645500000054,1525,,0.2605648042082221,2.1818298327891696,23.556582343304633,3.714264677972875,1441,87.4953817314959,53.327597530621695,60.94904265264237,0.04091370948290559,0.024936514243514313,73.9625,73.625,,
7.737860000000335,1525,,0.26056674239288735,2.1805610574899883,23.55704334652401,3.7116415883730225,1442,87.43530178406452,53.33206856599924,60.996036472443734,0.04088648942599163,0.024939138002579703,73.9625,73.625,,
7.7629650000003165,1525,,0.2604391905413329,2.180813095020515,23.558587089480234,3.6993233509366945,1442,87.15083133518996,53.310061254889895,61.16988264845643,0.040908095839422405,0.025023434218692776,73.9625,73.625,,
7.784370000000577,1525,,0.2603454952311817,2.1809982333333235,23.55790544855923,3.704931998996435,1442,87.28043772569956,53.292421601743165,61.05883860164385,0.04092511032116402,0.024988397058544224,73.9625,73.625,,
7.806875000000466,1525,,0.2600542102564207,2.1835505813246514,23.55835835433621,3.7014032360046736,1442,87.19898384769779,53.232156904968335,61.046762881943565,0.04101938956226764,0.025041009481698233,73.9625,73.625,,
7.833419999999926,1525,,0.2597820339020573,2.1845434607202763,23.556670524986483,3.714198829717625,1441,87.49415809594846,53.16825038928475,60.767771867670305,0.041087367831846834,0.024967877950487244,73.9625,73.625,,
7.856510000000243,1525,,0.2595471349714475,2.18614635305032,23.55606377758181,3.7190509358308024,1441,87.6062010365057,53.113053229837746,60.62704763068704,0.041160246306875675,0.024954242133377616,73.9625,73.625,,
7.8829700000002045,1525,,0.2593604476973206,2.18704687096067,23.557957817733026,3.703037840909806,1441,87.23600925362238,53.06743481985305,60.83202942671232,0.041212598241934885,0.02507045989004655,73.9625,73.625,,
7.904900000000373,1525,,0.2592193962327592,2.185500649776362,23.556787510641755,3.7114266327964325,1441,87.42928855012218,53.036274691659486,60.66190812161809,0.04120765763587945,0.024997351414148133,73.9625,73.625,,
7.931415000000038,1525,,0.25898988112778726,2.186485938859708,23.56011466288616,3.686403470797213,1441,86.85208846564386,52.99288567943782,61.01509660346308,0.04125999010671169,0.02517482282218945,73.9625,73.625,,
7.954050000000279,1525,,0.25875704986886955,2.1844374784225584,23.558708428770313,3.698197070473779,1441,87.1247464954243,52.94684913281401,60.77130925780624,0.04125717609640996,0.025072526076587005,73.9625,73.625,,
7.975084999999963,1525,,0.2586573037293279,2.183598392764995,23.561085743625245,3.680620182432212,1441,86.71940770800293,52.926878975017615,61.032334484144826,0.04125688941144046,0.02518004274334407,73.9625,73.625,,
7.9984800000004475,1525,,0.258551799538499,2.1825821844797693,23.558949460678157,3.6950978719796455,1441,87.05262401822787,52.90339268717434,60.771738111072835,0.04125599651776028,0.02507198615888661,73.9625,73.625,,
8.021025000000373,1525,,0.2585799749719953,2.183255578044926,23.557995899679362,3.7043119950438284,1441,87.26616679037559,52.90780026736144,60.6280786853543,0.041265287292463114,0.025018350849412042,73.9625,73.625,,
8.047254999999888,1525,,0.25855347777769777,2.1814698884045596,23.55929562650306,3.6937079006330755,1441,87.02115638896463,52.90347400220054,60.79380715849618,0.04123490809533265,0.025068270509459666,73.9625,73.625,,
8.074580000000074,1525,,0.2585642825993954,2.181237075340316,23.556924347876407,3.710259298813111,1441,87.40229761314542,52.907247200353495,60.533016459736835,0.041227566935777796,0.024956289879183392,73.9625,73.625,,
8.097515000000131,1525,,0.25853278655162737,2.179364484566384,23.558762702618434,3.696301377365235,1441,87.08028702670924,52.90615280752507,60.75560223095924,0.04119302517601325,0.025027070522837504,73.9625,73.625,,
8.120310000000522,1525,,0.25847663804768894,2.1783129812182827,23.558475484840166,3.6975745015101884,1441,87.10921824719787,52.89643649401214,60.724269553083396,0.0411807132124083,0.025006687294985046,73.9625,73.625,,
8.146255000000354,1525,,0.2586070809145763,2.177806641968002,23.55878913778305,3.6952302840611244,1442,87.0551510777462,52.928812305692105,60.799173455483476,0.041145957128038466,0.025016401844194975,73.9625,73.625,,
8.168470000000205,1525,,0.25871839223957294,2.177785080538355,23.558564348888435,3.6953679824553385,1442,87.05756440749612,52.960206247558766,60.83354916715153,0.041121159354222524,0.025015460693853693,73.9625,73.625,,
8.189485000000335,1525,,0.2588240460395476,2.176718256321928,23.559133191178223,3.691010564554917,1442,86.95700950039522,52.98669429264118,60.934356640220436,0.04108046907587952,0.025032119536171894,73.9625,73.625,,
8.212430000000168,1525,,0.25891985796828954,2.1757508090003084,23.5618195423651,3.6691393070348504,1442,86.45159822815368,53.014957342005566,61.32328196188374,0.04104031990376396,0.025167271092644262,73.9625,73.625,,
8.234660000000149,1525,,0.25888067374726986,2.1770324671939956,23.562915635345085,3.660370276772131,1442,86.24899602570646,53.01152259560751,61.46335034416801,0.041067155980431744,0.025241249956638713,73.9625,73.625,,
8.260320000000299,1525,,0.25880752537169477,2.1779549846586925,23.56274422615722,3.6634713211626453,1442,86.32143772041769,52.998578365549655,61.396774387845774,0.0410945925688153,0.02523075428507997,73.9625,73.625,,
8.28365500000026,1525,,0.2587351057568263,2.180376016121522,23.563773255416915,3.6565712933657375,1442,86.16261684913681,52.983881758101596,61.492888326351235,0.04115168507426559,0.02530535974712989,73.9625,73.625,,
8.30669000000041,1525,,0.25882578570533527,2.1841800670101565,23.564356819169205,3.6518408092445034,1442,86.0532798758411,53.00033291444896,61.59013693716102,0.041210685799573626,0.02538171781670057,73.9625,73.625,,
8.333735000000335,1525,,0.25873834451546873,2.1873220789286725,23.56755720773261,3.6289823158046444,1442,85.52624833357592,52.97939893422884,61.94519222636142,0.04128627585307487,0.02557486294029307,73.9625,73.625,,
8.358545000000392,1525,,0.2585242943048991,2.189859196286305,23.565770024368152,3.642654377334276,1442,85.84195533451752,52.933853302047524,61.66431449023917,0.041369729571559447,0.025510360146767892,73.9625,73.5125,,
8.382760000000243,1525,,0.25833131801698256,2.191742554588187,23.566847685492554,3.6350275151600195,1442,85.66613978235065,52.88638979450667,61.735465061077235,0.04144246871651361,0.025584700794931116,73.9625,73.5125,,
8.408479999999981,1525,,0.25812704188620567,2.191250272786347,23.5652445724757,3.646695670379346,1442,85.93527535387751,52.83761071342629,61.485356852402504,0.041471411049810024,0.025498845075702374,73.9625,73.5125,,
8.430205000000074,1525,,0.2579688577702694,2.1920709021023526,23.564040040092113,3.6549805928886405,1441,86.12610903658754,52.79371030863811,61.298148609280176,0.04152144051416833,0.02545187431108877,73.9625,73.5125,,
8.455700000000187,1525,,0.2578849332537607,2.193610323394075,23.56311025735426,3.6619997814257745,1441,86.28810461214273,52.766696346074255,61.15176197606357,0.0415718715647294,0.02542193194825818,73.9625,73.5125,,
8.47844000000041,1525,,0.2579086792250299,2.195468135368806,23.564549030685797,3.6503486256344813,1441,86.01881916786024,52.76165215793348,61.33733602523941,0.04161105737926907,0.02552311408837745,73.9625,73.5125,,
