Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.190134999999776,1905,,-3.686577410700015,17.471014507743362,29.315687604497896,78.56929079849691,3252,2303.3127843556863,1702.2189310315537,73.90307311248313,0.010263670664945452,0.00758516803553912,74.4125,76.775,,
12.215995000000111,1905,,-3.8030497598301216,18.324105803671298,29.04815644904533,81.35010785510666,3306,2363.0706601218494,1785.3503974689347,75.55213763167264,0.010263590738069745,0.0077543622003780595,74.3,76.55,,
12.238185000000522,1905,,-3.8854947185082334,18.985758955865926,28.89805152984265,82.86866920902942,3356,2394.7430730120172,1851.4680056899858,77.31384742503,0.01025443534401801,0.007928098496172433,74.3,76.55,,
12.259445000000298,1905,,-3.9503081719150237,19.633363209660384,28.78136994749345,84.03300857361474,3385,2418.5851075580945,1898.5032314387786,78.49644097724506,0.0103414958081379,0.008117706153199239,74.3,76.55,,
12.28240500000026,1905,,-4.010063313953953,20.294051930833536,28.682913107828263,84.99930523544785,3424,2438.0276862941228,1949.7154951718087,79.97101534705851,0.010408724750400175,0.008323962867575602,74.3,76.55,,
12.305230000000448,1905,,-4.055879548653764,20.9589614422681,28.600137920958716,85.80937213186915,3439,2454.159877882329,1980.5762375619638,80.70282035867133,0.010582254318100887,0.0085401776922347,74.3,76.55,,
12.331129999999888,1905,,-4.089949724955777,21.686101267238737,28.54392927008017,86.32551464668035,3463,2464.0693842781134,2010.6569409941824,81.59903912702666,0.01078557998885474,0.008800929635182335,74.3,76.55,,
12.355240000000224,1905,,-4.111406062046707,22.25663435956156,28.512800364288818,86.5800717001644,3485,2468.6402999125994,2034.188529850965,82.40117160539687,0.010941283972922702,0.00901574618236182,74.3,76.55,,
12.377310000000522,1905,,-4.122908352013484,22.798878930900834,28.48208678682831,86.84644455009595,3496,2473.567970803306,2046.5240099442176,82.73570947312989,0.011140293893508861,0.00921700119018632,74.3,76.55,,
12.403365000000223,1905,,-4.127071564219802,23.41853402081074,28.459095637672295,87.02886218402261,3508,2476.7627121329015,2055.285127646175,82.98272246985806,0.011394299363043085,0.009455299817818848,74.3,76.55,,
12.425365000000223,1905,,-4.125789537956754,23.894932218661822,28.464969264617523,86.88792450893902,3517,2473.262100613357,2060.309071986558,83.30330503490154,0.01159774159302334,0.009661302056395883,74.3,76.55,,
12.446100000000559,1905,,-4.118394123743668,24.313463610223547,28.460935504232673,86.87193623990518,3523,2472.4565744517545,2059.7420410302207,83.30751133564198,0.01180413038424107,0.009833727257925588,74.3,76.55,,
12.46902499999944,1905,,-4.110253685762624,24.72026724534983,28.45343631669276,86.8937811194844,3529,2472.426667399889,2059.5544501677327,83.30093172525312,0.012002725756212263,0.009998382387351748,74.3,76.55,,
12.490205000000074,1905,,-4.101539146177904,25.076359702068483,28.44888758578769,86.89278392374399,3532,2472.0030418627325,2056.568530877663,83.19441748453406,0.012193301281026058,0.010144145972883859,74.3,76.55,,
12.514334999999964,1905,,-4.091282792663224,25.446398049506833,28.451976539879684,86.80757790683803,3534,2469.8471700891337,2053.111877929827,83.12708182084533,0.012394063043054763,0.010302822926727287,74.3,76.55,,
12.536044999999925,1905,,-4.077246825776391,25.81397375360319,28.456796902688733,86.69440556733657,3536,2467.0450918290244,2046.997693114228,82.97366350919106,0.012610651121121072,0.010463519227557026,74.3,76.55,,
12.561950000000186,1905,,-4.060697513518093,26.16078656260584,28.45312871758645,86.65965070719837,3538,2465.738196192997,2040.0746036559033,82.73686990799341,0.012823446022868263,0.010609717853662269,74.3,76.55,,
12.588075000000186,1905,,-4.045409180897345,26.449063184700517,28.456639435314358,86.56470777749395,3540,2463.340677047498,2033.2836507815282,82.54171539190324,0.013008053831807656,0.01073707077187624,74.3,76.55,,
12.61106500000041,1905,,-4.032448795997812,26.66669813362121,28.467650172683385,86.38985172744155,3543,2459.3160774467933,2028.3215982177007,82.47502697268008,0.013147174568891544,0.010843135771838638,74.3,76.55,,
12.633020000000485,1905,,-4.020585290610709,26.846625133628844,28.46630364552215,86.36608473694858,3544,2458.5231927968744,2023.1821271122005,82.29257844871418,0.013269504892250364,0.010919817723211097,74.3,76.55,,
12.658054999999703,1905,,-4.00951884699583,27.036961042629102,28.466115942350214,86.3299410803886,3546,2457.4781120906046,2018.625667663237,82.1421626394861,0.01339374678314039,0.011001913266128118,74.3,76.55,,
12.681794999999925,1905,,-4.000401664833731,27.184325879135468,28.481353529469885,86.12837800247449,3547,2453.052782808293,2014.76604687543,82.13300834761877,0.013492547147741485,0.011081834875160911,74.3,76.55,,
12.70339999999944,1905,,-3.9905764960834755,27.313657330517913,28.49558517529386,85.93416115150917,3548,2448.7442085602584,2010.3021108066885,82.09522676068512,0.013586842088902531,0.01115414882250074,74.3,76.55,,
12.728084999999963,1905,,-3.982224447372723,27.437102634324777,28.491325246162706,85.94703221076439,3549,2448.7448486593107,2006.5923255524829,81.94370788165591,0.013673481297089288,0.011204557571339702,74.3,76.55,,
12.749669999999925,1905,,-3.9759471243830204,27.5298829892286,28.49966772034465,85.83112421209402,3549,2446.158520108308,2003.6165526862253,81.90869627686727,0.013740095604780069,0.011254333177070495,74.3,76.55,,
12.771310000000522,1905,,-3.968725005275834,27.61962796969585,28.512243591352945,85.6532359455742,3549,2442.1659276678397,2000.027293639364,81.89563497633846,0.013809625527378477,0.011309480513501132,74.3,76.55,,
12.79431500000041,1905,,-3.961945824016017,27.696972520322355,28.517722185335845,85.55285296578546,3549,2439.7724930411555,1996.5350350608753,81.83283649420162,0.013872520158143812,0.011352276738638985,74.3,76.55,,
12.815634999999777,1905,,-3.9564743462526133,27.75691048641427,28.51797582127916,85.52271614826292,3549,2438.9347512862823,1993.5246195449567,81.73751341619867,0.013923535337501918,0.011380751564499792,74.3,76.55,,
12.839600000000559,1905,,-3.9516878602065098,27.8230131731874,28.51689062554481,85.50349961576846,3548,2438.293946644182,1990.4491537311287,81.63286286588124,0.01397825868650436,0.011410852744592236,74.3,76.55,,
12.861429999999702,1905,,-3.9475204609926933,27.898998788895625,28.52178579836182,85.41977215922533,3547,2436.3244444702955,1988.1319725827134,81.60374440666797,0.014032770044260694,0.011451265800093965,74.3,76.55,,
12.887659999999217,1905,,-3.9409140614367275,27.97702570302375,28.53859239739792,85.18838765677549,3546,2431.15667232824,1984.0589567070465,81.60967079126898,0.014100904415389639,0.011507701671990994,74.3,76.55,,
12.909490000000224,1905,,-3.9368337548460226,28.034166761888535,28.530752087029743,85.25087033683054,3544,2432.27144678363,1981.0747683414504,81.44957549705934,0.01415098875110032,0.01152592026640783,74.3,76.55,,
12.931445000000299,1905,,-3.934491040769708,28.093948212828895,28.52387938899561,85.31264983616173,3544,2433.447734282293,1979.5654450813397,81.3481800818369,0.014191977478003779,0.01154491539598025,74.3,76.55,,
12.953609999999404,1905,,-3.932330000006065,28.153853758827722,28.52268569325009,85.31253450994582,3543,2433.342607521736,1977.9588972464005,81.28567227369902,0.014233791105579536,0.0115700327902043,74.3,76.55,,
12.975429999999703,1905,,-3.9297316789391363,28.20925297263383,28.533401270319565,85.17482630519521,3542,2430.3274970959055,1976.323881048709,81.31924127140464,0.01427359819062905,0.011607181750748484,74.3,76.55,,
12.997330000000074,1905,,-3.9277438406729237,28.253052576304437,28.52510426976518,85.24948077002215,3541,2431.7503279082234,1974.7551854995106,81.20715201869359,0.014307116539692936,0.011618401877880095,74.3,76.55,,
13.019599999999627,1905,,-3.9260655819404606,28.294034096707524,28.517168076651753,85.32145092118446,3541,2433.126156463211,1973.6581904930795,81.11614702962984,0.014335832938548908,0.011628675324355436,74.3,76.55,,
13.043504999999888,1905,,-3.9247287528328343,28.33427949365422,28.5149504829781,85.33494397433404,3540,2433.3217018958458,1972.8296972402404,81.07558058201563,0.014362253129750929,0.011644280109604275,74.3,76.4375,,
13.066540000000037,1905,,-3.9225060821902904,28.355689466004858,28.522189059850184,85.23276420913095,3540,2431.025014866465,1971.657447802988,81.10395556383405,0.014381651081226875,0.011664087902263903,74.3,76.4375,,
13.089615000000224,1905,,-3.9206799099234857,28.355786921843624,28.51641538581595,85.27245734592294,3541,2431.6648146456114,1970.9175117498064,81.05218695764393,0.01438709979123834,0.011661059020577296,74.3,76.4375,,
13.115734999999404,1905,,-3.9191004327276184,28.35732225335842,28.512755305506182,85.29303229215083,3541,2431.939359010734,1970.439708688772,81.02338988790859,0.01439136763653062,0.0116603739103485,74.3,76.4375,,
13.137709999999963,1905,,-3.917143768899086,28.35488045064797,28.520774848207783,85.17039733591982,3542,2429.125726150165,1970.1561483527296,81.10556514813089,0.01439219955959116,0.011672874790053215,74.3,76.4375,,
13.160724999999628,1905,,-3.9132080903105892,28.34105368343659,28.531465556751506,85.02011809754657,3543,2425.7485711310956,1968.4071881734646,81.14638143456152,0.014397962908139439,0.011683425900245514,74.3,76.4375,,
13.185889999999665,1905,,-3.909973463418622,28.328674602842284,28.521586609967066,85.09463171525275,3543,2427.0339085098317,1966.75775609828,81.03544615517319,0.01440374368170367,0.011672137955516138,74.3,76.4375,,
13.212840000000782,1905,,-3.907086023827546,28.333332412199233,28.524093729664095,85.04024119107046,3542,2425.695810527335,1964.9501226491109,81.00562791597268,0.014419364687995612,0.011680496907004881,74.3,76.4375,,
13.23631500000041,1905,,-3.9035434401064273,28.33868186915668,28.521596362783143,85.02977015983095,3542,2425.184783318921,1962.9232285928235,80.93912027216822,0.014436979223824285,0.011685163977639076,74.3,76.4375,,
13.258860000000336,1905,,-3.901136024131101,28.334019492924575,28.511365205933302,85.10341002330478,3541,2426.414403444727,1961.4487694289355,80.83733622106388,0.014445454775336222,0.011677320845400269,74.3,76.4375,,
13.284979999999516,1905,,-3.900187739595522,28.34698360225348,28.503216883536414,85.17580916534438,3541,2427.7845618705196,1960.6154622419242,80.7573906282418,0.014458206694870841,0.011676070458415453,74.3,76.4375,,
13.307769999999554,1905,,-3.8997544300671536,28.37228732259248,28.513840626524,85.01276549603098,3540,2424.040446573886,1959.8292107008288,80.84969099714615,0.014476918278224173,0.011704543693853616,74.3,76.4375,,
13.331049999999813,1905,,-3.8981137064393505,28.40293627094587,28.512974008234767,84.98467623031135,3539,2423.1658644531144,1958.5359079564118,80.82549926471646,0.014502126897730581,0.011721416469093476,74.3,76.4375,,
13.35480999999959,1905,,-3.8975972299420234,28.43259826334439,28.501197387092347,85.09159514361262,3537,2425.212349170652,1957.48493814916,80.71396052467568,0.01452506617508279,0.011723756178739343,74.3,76.4375,,
13.376814999999478,1905,,-3.8977643541670792,28.462356822908255,28.49745168327972,85.11820247477588,3536,2425.6518623925463,1956.9245551075237,80.67623328177473,0.01454443235873464,0.011733900179242687,74.3,76.4375,,
13.39781500000041,1905,,-3.8977732338596245,28.511339363813686,28.504947735679284,85.01357127240775,3535,2423.3074059434284,1956.4795367382144,80.73592033514744,0.014572776677923735,0.011765465369307455,74.3,76.4375,,
13.423924999999814,1905,,-3.900123026663186,28.579651549913248,28.49143914976522,85.15202856602612,3534,2426.103840368003,1956.7981969059708,80.65599519471327,0.014605313718656587,0.011780061131092454,74.3,76.4375,,
13.445694999999366,1905,,-3.9018136238263126,28.628799878162372,28.484390958713036,85.218219526868,3533,2427.3890818087416,1957.115221152504,80.62635017267944,0.014628060509029954,0.011794071289481924,74.3,76.4375,,
13.466894999999553,1905,,-3.902861639606491,28.666174076216663,28.489408674846736,85.12966597306455,3532,2425.29384425983,1957.2942445226472,80.70338566005759,0.014645817386137508,0.011819670488202318,74.3,76.4375,,
13.491100000000559,1905,,-3.902630389729706,28.69319895726884,28.493942026096803,85.06160546222715,3532,2423.7404546874195,1957.1630861085619,80.74969753149455,0.0146606070597416,0.011838395857022278,74.3,76.4375,,
13.516929999999702,1905,,-3.9032650765026884,28.717561949912074,28.480468150835517,85.17551981042321,3532,2425.8386791916178,1957.538084766096,80.69531175166283,0.01467024431013484,0.011838199380793888,74.3,76.4375,,
13.538830000000074,1905,,-3.903853374486341,28.733041929322958,28.476504302744463,85.20653484747253,3533,2426.384256205997,1958.1376845417176,80.70187891853325,0.014673657606486255,0.011841917394506681,74.3,76.4375,,
13.56372000000067,1905,,-3.9032830650227686,28.730295578316433,28.483963939795373,85.10344162691548,3534,2424.083362453541,1958.5101792244755,80.79384601865198,0.014669464515978652,0.011852024572800582,74.3,76.4375,,
13.585575000000187,1905,,-3.9028503938721495,28.7282120308288,28.478767382014656,85.14593378832619,3535,2424.8512418821633,1959.031228987459,80.78974887823898,0.014664499271753421,0.011847412135900771,74.3,76.4375,,
13.606610000000336,1905,,-3.9038787975946927,28.73508955805162,28.475905269821904,85.17616813443237,3536,2425.4684950425194,1959.97067963108,80.80792158863811,0.014660979297639468,0.011847232654962968,74.3,76.4375,,
13.63043500000052,1905,,-3.9039444268740158,28.752379865490575,28.484982560104278,85.0694724154506,3537,2423.2024381513825,1960.302209739396,80.89717057378316,0.014667320029860568,0.011865446903158966,74.3,76.4375,,
13.654485000000335,1905,,-3.902538910440969,28.765025150072606,28.495500799470005,84.93962859348434,3537,2420.3972544923186,1959.7802535275198,80.96936359889345,0.014677678835827027,0.011884423144458619,74.3,76.4375,,
13.678509999999777,1905,,-3.9013985829962357,28.757592788286903,28.490152132730284,84.97144913202577,3538,2420.849512709967,1959.6741793096894,80.94985537188452,0.014674680664730192,0.011879132774384992,74.3,76.4375,,
13.700540000000037,1905,,-3.900644499069381,28.737097341926855,28.489604145592786,84.9755504376407,3539,2420.9197940222375,1960.054782282086,80.96322675050513,0.014661374570596611,0.011870321938333032,74.3,76.4375,,
13.721450000000186,1905,,-3.899698100618611,28.69364102475264,28.49763247453635,84.88094606944014,3541,2418.906005177846,1960.3627216639825,81.04336081963012,0.01463690403192175,0.011862238947413332,74.3,76.4375,,
13.746169999999925,1905,,-3.897181537670579,28.628825401558817,28.51390363240495,84.67188326665958,3543,2414.3259198397723,1960.6433316222362,81.20872644039522,0.014601750833422278,0.011857895889822025,74.3,76.4375,,
13.767984999999404,1905,,-3.8935706191194437,28.541669768514197,28.526596581610338,84.5088316696292,3545,2410.749348622728,1959.7685033237553,81.29291850450483,0.014563796550514868,0.011839335260971938,74.3,76.4375,,
13.794110000000336,1905,,-3.890065756581142,28.45231382989572,28.52198162493552,84.5617569832975,3547,2411.8688788498744,1958.9686440738235,81.22202086740215,0.014524129273823894,0.011796791309593707,74.3,76.4375,,
13.81793500000052,1905,,-3.8871143421652388,28.396004482328568,28.5250996299505,84.52988152023515,3548,2411.223292072619,1958.133806050657,81.20914444084939,0.01450156490561808,0.01177659679038691,74.3,76.4375,,
13.840779999999329,1905,,-3.881651341376401,28.338383995338248,28.52870052923055,84.47874874480199,3549,2410.0689240245674,1955.768054293065,81.14988060288057,0.014489644583944023,0.011758329279652325,74.3,76.4375,,
13.864010000000707,1905,,-3.876732123478126,28.27623976162376,28.521051445360506,84.55833465041894,3550,2411.6926126986086,1954.1811675519207,81.02944617661092,0.01446961020356496,0.011724645011863072,74.1875,76.325,,
13.88714999999944,1905,,-3.8736694055839624,28.227363984179345,28.526223532021532,84.51157691755732,3552,2410.7961341938712,1953.3802719108392,81.02635657178934,0.014450521688010457,0.011708731229411105,74.1875,76.325,,
13.909889999999665,1905,,-3.8711189996841866,28.209932958025252,28.54326966631131,84.3126690720457,3553,2406.5592496098657,1952.6069600760038,81.13687458110772,0.01444731762962025,0.011722101985479245,74.1875,76.325,,
13.93593499999959,1905,,-3.866852771108616,28.187592889387236,28.553551233619366,84.18998248944997,3554,2403.922978370027,1951.0723810834545,81.1620171960074,0.014447230744834961,0.01172566390146982,74.1875,76.325,,
13.956784999999218,1905,,-3.8639350775653436,28.172314412656142,28.5482389333735,84.23350666954781,3554,2404.7182745981613,1949.8833897398458,81.0857309289455,0.014448204729009411,0.01171543241062775,74.1875,76.325,,
13.98031500000041,1905,,-3.862516198666249,28.161102337131144,28.54754518577548,84.23679987141077,3554,2404.753850634225,1949.2486243934816,81.0581350718865,0.014447157732838525,0.011710596629132746,74.1875,76.325,,
14.006314999999478,1905,,-3.8601187267843855,28.161452497355643,28.559025618780034,84.08167985274568,3554,2401.290848984625,1947.7893317299363,81.11426121302841,0.014458161382547437,0.011727630790440728,74.1875,76.325,,
14.029149999999442,1905,,-3.858053680446697,28.168598902876585,28.55337918083185,84.11877484440457,3553,2401.8752743593036,1946.0669135910177,81.02281306468456,0.014474630191876562,0.011727752562168538,74.1875,76.325,,0.374519999999553,2723,
14.050319999999367,1905,,-3.8575470745774836,28.16672138167188,28.544739037259262,84.17709721256945,3552,2402.813272846799,1945.5882141174343,80.97126131704546,0.014477226566901764,0.011722392954946759,74.1875,76.325,,
14.076294999999925,1525,,-3.8568632448106266,28.16231400971003,28.548053159381382,84.11457791833553,3551,2401.30744189157,1944.4086735080218,80.97291665311971,0.014483742226319504,0.011727908521170397,74.1875,76.325,,
14.097964999999851,1525,,-3.8557992887782744,28.15535784053471,28.543489092052017,84.15422458212865,3549,2402.0551914100847,1943.0116855999936,80.88955210306314,0.014490575661072494,0.011721361749397021,74.1875,76.325,,
14.119020000000484,1525,,-3.855664667144176,28.166302682845405,28.527966699440167,84.31535191709193,3548,2405.345551742377,1942.547405837419,80.75959832175806,0.014499673263161936,0.011709877885296928,74.1875,76.325,,
14.143320000000298,1525,,-3.8572307149582334,28.191050443665265,28.497286667334325,84.6370170974222,3547,2411.925338893317,1942.7947986670995,80.54954137007108,0.014510565121445869,0.011688193655530145,74.1875,76.325,,
14.165054999999702,1525,,-3.8075674316654906,28.233348440844267,28.471034534992363,84.91225790729818,3541,2417.5398273228648,1914.4390293941917,79.18955492510761,0.01474758297723301,0.011678545321881754,74.1875,76.325,,
14.190939999999479,1525,,-3.54952969128402,28.238023099942904,29.90245010656893,69.50000608329627,3409,2078.220464312004,1718.2576430843915,82.67927645747737,0.01643410300754065,0.013587597458911136,74.1875,76.325,,
14.217125,1525,,-3.156271547716407,27.988128047066176,30.980067273178275,58.044782114881635,3253,1798.2312547760082,1457.5967244649053,81.0572455902768,0.01920155800112739,0.015564254026133274,74.1875,76.325,,
14.240365000000223,1525,,-2.8059045995637395,27.633509844700782,31.709774982060594,50.33353123020218,3073,1596.064949362231,1224.150272752874,76.69802367641933,0.022573625526021764,0.01731352465057441,74.1875,76.325,,
14.26240499999933,1525,,-2.4926663352023684,27.148049200405488,32.28126821175123,44.2996611557541,2969,1430.0492434585958,1050.8347463757084,73.48241685959349,0.02583474641853835,0.018983996057889252,74.1875,76.325,,
14.287459999999962,1525,,-2.1745500447850388,26.50485029975762,32.77727981133723,39.093383843147286,2837,1281.3747809988486,875.9892137245015,68.36323195323513,0.03025705098247179,0.0206846979453558,74.1875,76.325,,
14.310929999999702,1525,,-1.9304498832744377,26.01141026708432,33.13407873770165,35.355516834929055,2738,1171.4724786206755,750.5808326010753,64.07157200012331,0.03465504198521023,0.02220403017722694,74.1875,76.325,,
14.332445000000298,1525,,-1.7233530166148452,25.249279231549963,33.41987062810375,32.369446261598476,2682,1081.7827063659777,656.312222884713,60.669505901925206,0.03847144446064235,0.023340435267605292,74.1875,76.325,,
14.358395000000485,1525,,-1.540905522217953,24.13280706416125,33.65883772462807,29.897586191682446,2611,1006.3180019839205,571.2219895157151,56.76356662502023,0.04224768567579334,0.02398129320610808,74.1875,76.325,,
14.380544999999925,1525,,-1.4185062074063408,23.208311073670654,33.81229051540266,28.330976649759982,2558,957.9352130667736,515.1987211494668,53.78220928950802,0.04504729946124531,0.02422743287551838,74.1875,76.325,,
14.40434499999974,1525,,-1.3288455024103087,22.220575071125193,33.95326752079191,26.890056249163514,2529,913.0052734769911,477.07198665447737,52.25292783223997,0.046576985638896035,0.02433783869232512,74.1875,76.325,,
14.430319999999366,1525,,-1.2733324994096225,21.193603357433588,34.05797638414898,25.84785472755556,2493,880.3256258920009,450.64800256044845,51.191058093284944,0.047029174071598706,0.02407473181978419,74.1875,76.325,,
14.453165000000038,1525,,-1.2399319244866531,20.346487769964106,34.13355978864379,25.097050385744154,2467,856.6516698604037,434.291174758456,50.69635536100995,0.04684987619488334,0.023751179721951263,74.1875,76.325,,
14.476205000000075,1525,,-1.219518186825446,19.57175521197988,34.187484254064834,24.573772484004667,2453,840.1154598598813,424.7801660507802,50.5621175119938,0.04607502133148133,0.0232965064292998,74.1875,76.325,,
14.500165000000036,1525,,-1.2130840473425424,18.767423462638614,34.21798449019986,24.32071348979738,2437,832.2057969844813,419.74832444497537,50.438043806705515,0.044711133719126564,0.022551421211727735,74.1875,76.325,,
14.523430000000634,1525,,-1.2196589182168074,18.12414943517227,34.218890910286525,24.371947276433986,2426,833.9810051235494,420.08457484753006,50.37100033055273,0.04314404889003707,0.021732089009014403,74.1875,76.325,,
14.545519999999552,1525,,-1.2392998241042297,17.559273127592885,34.219373165111975,24.41120056788002,2421,835.3359816406797,426.0654442229129,51.00527854505677,0.04121261971765554,0.02102061148270519,74.1875,76.325,,
14.570590000000783,1525,,-1.2696864452437862,16.94703458454086,34.24464864241315,24.201232130408933,2419,828.7626910193338,435.99808032143426,52.60831418281872,0.03886951651724445,0.020448597370734574,74.1875,76.325,,
14.592439999999478,1525,,-1.2923673144183614,16.49005378911707,34.27838646112283,23.876485196683046,2416,818.4473869051798,443.2579709650242,54.1583952807436,0.03720193401873023,0.020147970477945337,74.1875,76.325,,
14.615580000000074,1525,,-1.324962560805064,16.059912285550926,34.308058299068016,23.58690363431485,2413,809.2208649805732,453.9339365644731,56.095184418579045,0.03537940434041531,0.01984614211095073,74.1875,76.325,,
14.643384999999776,1525,,-1.363354328054301,15.641719524834544,34.31093783406457,23.59820865475199,2410,809.67667014848,466.41995410459833,57.605705005562946,0.03353569972121468,0.01931847625295433,74.1875,76.325,,
14.670814999999479,1525,,-1.4043154687914552,15.231261430403682,34.33802107923992,23.361667944951403,2406,802.1934463399449,479.7941219161296,59.81027694818734,0.03174541065566906,0.01898701803149504,74.1875,76.325,,
14.69608999999985,1525,,-1.4431581377494092,14.881878189393682,34.31203219455259,23.69081378197453,2403,812.8799652022603,492.4470873814574,60.580541834233415,0.030220258319582548,0.018307596233708114,74.075,76.2125,,
14.719245000000111,1525,,-1.4747162072106852,14.62533447890295,34.327596363941794,23.54576461933195,2402,808.2695039328088,502.9790491204733,62.229126135913916,0.029077422816074186,0.01809462612128782,74.075,76.2125,,
14.74227999999933,1525,,-1.5056027592120327,14.433027533969119,34.3469475333457,23.36976544124423,2402,802.680107477011,513.5688431366942,63.98175790738691,0.02810339397892085,0.017981045499352286,74.075,76.2125,,
14.767205000000075,1525,,-1.5372138244661144,14.246972220143665,34.3311099922527,23.58414100623945,2402,809.6697389580038,524.2967996107585,64.75440224374655,0.0271734869080275,0.01759602901607594,74.075,76.2125,,
14.789370000000112,1525,,-1.5654314863043601,14.07847366137382,34.33624347213336,23.549280635175677,2402,808.5938334829874,533.8599029999594,66.02324688779508,0.026371101448641462,0.01741105741646746,74.075,76.2125,,
14.81140499999933,1525,,-1.5905249746382695,13.930844824464094,34.349267252497874,23.431776659110586,2402,804.8643586646313,542.4633631148854,67.39810966594405,0.025680710941420305,0.01730831372329255,74.075,76.2125,,
14.833275000000372,1525,,-1.613800219256499,13.806259305238683,34.3405781523452,23.553535877183727,2402,808.8420395544944,550.3623082203159,68.04323728319714,0.02508576459366089,0.017069166326768935,74.075,76.2125,,
14.856229999999515,1525,,-1.6360961151862652,13.71178883922905,34.33304663356206,23.65905278540202,2402,812.287362587114,557.9202292589215,68.68508054612104,0.024576611709244255,0.01688046554800183,74.075,76.2125,,
14.882205000000074,1525,,-1.6568906293096828,13.580480057432611,34.34695817002629,23.52775502647568,2402,808.106817728986,565.0579916839617,69.92367584175793,0.024033781058401885,0.016805303159794754,74.075,76.2125,,
14.905694999999367,1525,,-1.6741827962956863,13.46808012213989,34.3408179946595,23.62121485027193,2402,811.1718399859366,570.9393940485005,70.38451853289175,0.02358933410889457,0.016603239237660654,74.075,76.2125,,
14.927305000000633,1525,,-1.6905252753121065,13.403664489458855,34.33589719015119,23.696098479278746,2402,813.6268011922128,576.4741381427287,70.85240275984239,0.023251111546204788,0.016473971198857233,74.075,76.2125,,
14.95488000000082,1525,,-1.7081644142266295,13.374063448193626,34.3425228141163,23.650239205119185,2402,812.2088794611134,582.512839477762,71.71958522101473,0.022959259507796988,0.016466285688808386,74.075,76.2125,,
14.97756500000041,1525,,-1.7182981389501362,13.352591585398592,34.34443946054724,23.652911456240876,2402,812.3459855745491,586.0383787011417,72.1414753205992,0.02278450024892982,0.01643707462400357,74.075,76.2125,,
14.999264999999665,1525,,-1.726612410101728,13.301951578758423,34.33146918684204,23.819643664640456,2402,817.763362514161,588.8391134993699,72.00605217737093,0.022590129075677746,0.016266260129167962,74.075,76.2125,,
15.025629999999888,1525,,-1.7378476529734608,13.266091140725727,34.31985025154405,23.968686701163456,2402,822.6017383101051,592.7466063102329,72.05754360888291,0.022380712094338832,0.016126991377356736,74.075,76.2125,,
15.05290499999933,1525,,-1.7484314515779196,13.279261662234,34.32283849600922,23.97615839776131,2402,822.9298124410966,596.3606598504613,72.46798582754558,0.022267165754300097,0.016136566523022273,74.075,76.2125,,
15.074709999999962,1525,,-1.7532644897211975,13.292298546202934,34.304928994703964,24.190064593560702,2401,829.8384482594023,597.741620728723,72.03108291529446,0.022237532213329792,0.016017935266898896,74.075,76.2125,,
15.096674999999813,1525,,-1.7583738216012532,13.29238740844296,34.33268950656267,23.912945698051587,2400,820.9957398384987,599.2332720671965,72.98859701574992,0.02218232536152029,0.016190568066842534,74.075,76.2125,,
15.121390000000597,1525,,-1.759596545986837,13.26565745623549,34.34805806577902,23.773863359037463,2399,816.5860391041151,599.2344561301927,73.38289260830604,0.022137674695650887,0.01624526604788563,74.075,76.2125,,
15.145520000000484,1525,,-1.7595838754891957,13.243436487168058,34.33889237477012,23.90478675258926,2397,820.8638995389931,598.7501297665774,72.94146205026712,0.022118469506354856,0.016133535041077732,74.075,76.2125,,
15.16640500000026,1525,,-1.756724448816436,13.232869123462557,34.35777954049848,23.71293204785319,2395,814.723691558961,597.4450465837876,73.33100200395376,0.022149098396795793,0.01624215578921201,74.075,76.2125,,
15.191775000000373,1525,,-1.7531344611962558,13.211164116566406,34.33971977395366,23.940630380160776,2395,822.1145384665227,596.064771483516,72.50385969275598,0.022163974032026416,0.0160697366345193,74.075,76.2125,,
15.212490000000223,1525,,-1.750586170271688,13.19576065552187,34.35852199563265,23.751952368951486,2394,816.0819779078387,595.0577624489563,72.91641998693385,0.022175596199627418,0.016169650859526867,74.075,76.2125,,
15.234560000000522,1525,,-1.7493846283719932,13.170130270445988,34.372502369561474,23.596553667059396,2394,811.0725968344835,594.5917460176295,73.30931267290349,0.022149870661096423,0.016237917939586892,74.075,76.2125,,
15.257889999999664,1525,,-1.7490988841029198,13.155159347423943,34.35198646658864,23.85226479493625,2394,819.3726774331387,594.4799983023603,72.55306586066511,0.022128851071509147,0.016055159892120533,74.075,76.2125,,
15.280584999999963,1525,,-1.7521761088684316,13.153746944049036,34.36444813002205,23.73756547820503,2394,815.7283376087788,595.5487894560023,73.00822614570318,0.022086766318615454,0.016125156302167768,74.075,76.2125,,
15.307084999999963,1525,,-1.7519946137514057,13.14134122328209,34.35248100672959,23.886710495750638,2394,820.5677686185221,595.5692041177621,72.58013620501335,0.022065179214141584,0.016014937127504254,74.075,76.2125,,
15.328629999999889,1525,,-1.754412079836558,13.119610842408472,34.366360040964025,23.75881980872231,2394,816.504155694939,596.3950784126913,73.0425037341164,0.021998187639855088,0.016068027028279083,74.075,76.2125,,
