Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.60414499999955,1525,,-2.3424815013215117,17.492782355920824,33.4727599228532,40.725246522601246,2719,1363.1863996500435,904.1646088296072,66.32729090179626,0.019346900094402385,0.012832274706094163,68.5625,78.0125,,
29.62833499999903,1525,,-2.3392708712632837,17.500804640132376,33.48822982786882,40.5413263576996,2716,1357.6572545932802,902.0826231145587,66.44406164093307,0.019400445360213844,0.012890443873756026,68.5625,78.0125,,
29.650519999999553,1525,,-2.3125139359806215,17.501249523132703,33.93048804876188,35.48798346945924,2694,1204.124598985146,884.4060021896887,73.44804706548469,0.019788705051527918,0.014534417399896169,68.5625,78.0125,,
29.673070000000298,1525,,-2.2232119009162514,17.443868883978237,34.29804998298914,31.4194420825391,2679,1077.6255949845586,845.7165403143027,78.47962634243308,0.02062614132803337,0.01618731864310275,68.5625,78.0125,,
29.697550000000746,1525,,-2.0871818980294794,17.28458094664099,34.61119358443535,28.00479866724863,2582,969.2795079652793,765.0152526545475,78.92617623377541,0.022593772982518648,0.017832401082041798,68.5625,78.0125,,
29.72149499999918,1525,,-1.9612311183740585,17.10866853156833,34.861198588420145,25.295819078457388,2496,881.8425723508501,695.0936798229444,78.82287628390822,0.02461347157684743,0.019401046250193364,68.5625,78.0125,,
29.747209999999033,1525,,-1.8149122915590572,16.869517738629355,35.102370812435545,22.712860321302,2425,797.2752452093968,624.8117700561498,78.36838956313625,0.026999359722550277,0.021158963406920705,68.5625,78.0125,,
29.76996499999985,1525,,-1.6953238449270283,16.563968369658767,35.267234507781026,20.956882632596027,2394,739.0912943558075,576.3577388336391,77.98194123447131,0.028739040449389748,0.022411261634594053,68.5625,78.0125,,
29.796060000000523,1525,,-1.5715519417329138,16.127210429183357,35.42230020508947,19.3177711517357,2343,684.2798890299989,522.8759272678952,76.41258140862477,0.030843283440969333,0.023568149068423576,68.5625,78.0125,,
29.8178049999997,1525,,-1.4847477738704815,15.820901738746409,35.51498688387342,18.34970261272065,2296,651.6894476137518,484.0891974715714,74.28219058082479,0.03268179050757584,0.02427674991006339,68.5625,78.0125,,
29.840684999998658,1525,,-1.4076144401376451,15.425784009793643,35.60294854135558,17.432069926613547,2267,620.6330885665343,452.9880582699719,72.98806116126208,0.03405340102939355,0.02485491717082361,68.5625,78.0125,,
29.86616000000015,1525,,-1.3382162960066424,14.938392768283972,35.68694694295782,16.56903488174232,2233,591.2982687207555,424.2295643605677,71.7454433408654,0.0352129932075816,0.02526371809036824,68.5625,78.0125,,
29.891519999999552,1525,,-1.2863621522178654,14.517904283339481,35.73409716129322,16.11180138667748,2203,575.7406761949919,402.289676511592,69.87341578334905,0.03608818503430114,0.02521604757768158,68.5625,78.0125,,
29.912925000000744,1525,,-1.2512866933264823,14.123485612137596,35.772723396163265,15.737228182261072,2182,562.9635107863305,387.5707117781487,68.84473049359833,0.036441054968627484,0.02508774608217562,68.5625,78.0125,,
29.93932999999821,1525,,-1.22478738901151,13.679639651863427,35.803243290547215,15.46071982642215,2159,553.5439133923791,375.51993462328556,67.83923109585321,0.03642853119258923,0.024712835460565578,68.5625,78.0125,,
29.961344999998808,1525,,-1.2053523923997995,13.354116210511194,35.82452937177258,15.272826576449297,2142,547.1418242779966,366.64423174804,67.01082159673324,0.036422545492787735,0.02440704698116099,68.5625,78.0125,,
29.98528500000015,1525,,-1.1945700874637386,13.018981302837345,35.84204037853081,15.12104327982144,2135,541.969043800872,362.17159349423207,66.82514391491696,0.035946997325853734,0.02402163269609311,68.5625,78.0125,,
30.010265000000597,1525,,-1.1905581346828145,12.669357684399568,35.85664877018394,14.99653127353391,2125,537.7253546461847,359.13189564722273,66.78723488564646,0.03527772898468686,0.023561019719324592,68.5625,78.0125,,
30.032300000000745,1525,,-1.1898073632279562,12.39248406781105,35.86685161784903,14.91108387924494,2115,534.8136329581789,357.2594366000496,66.80073479502838,0.03468763256681834,0.02317159343763421,68.5625,78.0125,,
30.056099999999628,1525,,-1.193236100365528,12.125973118366835,35.8702245701814,14.91109352152572,2109,534.8642732041045,357.33006825145503,66.8076157173238,0.03393493633968055,0.022671121863732255,68.5625,78.0125,,
30.082210000000895,1525,,-1.2011084049814738,11.818097779868147,35.87351569629165,14.9256415315436,2103,535.4352357590519,358.67322225093244,66.98722801506788,0.03294948450765598,0.022071946316932982,68.5625,78.0125,,
30.104830000000074,1525,,-1.2077321311479252,11.597368235622678,35.878403157403454,14.906960587438899,2098,534.8379418076566,359.7984389441135,67.27242232068636,0.03223295873561048,0.02168389212707245,68.5625,78.0125,,
30.126609999999403,1525,,-1.2156409100728383,11.388534871238475,35.88070563898046,14.908144848930238,2096,534.9147569477486,361.7933659463941,67.63570480104266,0.03147800911563946,0.021290373322699202,68.5625,78.0125,,
30.150609999999403,1525,,-1.2239625929856173,11.19340111546208,35.88060887224094,14.935717800617297,2093,535.902648630116,363.7472130906787,67.87561397960916,0.030772472510110126,0.020887004652943693,68.5625,78.0125,,
30.175769999999552,1525,,-1.2326843248488082,11.00257148265442,35.884389049799005,14.922953210698276,2091,535.5010587846441,365.9269816371147,68.33356827857834,0.03006766932963018,0.020546311351139997,68.5625,77.9,,
30.19781499999948,1525,,-1.2400385378309584,10.854838444027491,35.88575469595464,14.935506055784419,2089,535.9719065778246,367.88003734933005,68.63793285327966,0.029506462275690152,0.0202526257641665,68.5625,77.9,,
30.224339999999852,1525,,-1.2484365444756642,10.708076610216494,35.88743018690217,14.952800403405467,2089,536.6175805758963,370.2098503178128,68.98951203210763,0.02892434277754621,0.019954762940723295,68.5625,77.9,,
30.245320000000298,1525,,-1.2549977150013116,10.599257709309528,35.88877005926965,14.963047394275748,2087,537.0053673191162,371.9375385560388,69.26141919453374,0.028497413169046304,0.019737712794611423,68.5625,77.9,,
30.289324999999256,1525,,-1.2666433430488433,10.408545254773916,35.88994744991745,14.995647048377162,2085,538.1929845437661,374.89694842957056,69.65846066302333,0.027763750274241834,0.01933980106336278,68.5625,77.9,,
30.310439999999478,1525,,-1.2720665317020867,10.335764643872487,35.889057017474016,15.023160283024641,2084,539.1670559801224,376.31485505682144,69.79559505406708,0.027465736483647033,0.01916987421474345,68.5625,77.9,,
30.33225,1525,,-1.2777519932126882,10.27189996212032,35.88181282940417,15.124825973586981,2083,542.7061746615587,377.862721132075,69.6256535809118,0.027184211057777154,0.018927184619791843,68.5625,77.9,,
30.353759999999777,1525,,-1.2841852142895929,10.220850080574868,35.87715351122883,15.195279756740227,2082,545.163384478637,379.6922337780421,69.6474203125652,0.026918775711777403,0.018748232862978324,68.5625,77.9,,
30.377775000000373,1525,,-1.2909492122165567,10.176608271322085,35.873151646864585,15.26316693569549,2082,547.5379020956137,381.6744996669291,69.70741170723177,0.02666305524786899,0.018586125695358703,68.5625,77.9,,
30.400294999999925,1525,,-1.2986572606625237,10.142196075686071,35.871547985904684,15.301429688999423,2082,548.8859693418894,383.9716392202704,69.95471931640915,0.026413919778767482,0.018477783441698276,68.5625,77.9,,
30.425390000000597,1525,,-1.306641590678862,10.106071915909139,35.86799548600138,15.366661242339996,2083,551.1713360751633,386.3515822186596,70.09645765867127,0.02615770811102698,0.01833562679052485,68.5625,77.9,,
30.4479299999997,1525,,-1.3126673100145398,10.08104489025927,35.87189768671249,15.342999995161387,2082,550.3825260336595,388.09060764618357,70.51288681764024,0.025976008415668765,0.018316433413881218,68.5625,77.9,,
30.470419999999926,1525,,-1.3173447591795042,10.059244703142205,35.87310166504268,15.348737791471082,2082,550.6068312235249,389.39138841939854,70.72040634768675,0.025833249019641333,0.018269378679500157,68.5625,77.9,,
30.497849999999627,1525,,-1.3217295868895123,10.034415590530232,35.8752982070898,15.342746906420844,2080,550.4256205837522,390.3823006084935,70.92371539581947,0.02570407412141757,0.01823028437500468,68.5625,77.9,,
30.52365499999933,1525,,-1.3251995123157003,10.01354366653557,35.87700836333522,15.338956697749433,2079,550.3158777299932,391.095387335209,71.06743656905643,0.02560383985800613,0.018195992650331293,68.5625,77.9,,
30.546490000000222,1525,,-1.3276352511634708,9.998176408032649,35.88017787789309,15.315965773561885,2078,549.5395763271229,391.6184122726727,71.2630043663234,0.02553040432907737,0.018193733151770423,68.5625,77.9,,
30.56788000000082,1525,,-1.329822795582144,9.985108112156905,35.87944842260424,15.334649744502082,2077,550.1987745865638,392.1790630722328,71.27952318085916,0.0254605843410815,0.018148183117383386,68.5625,77.9,,
30.592589999999852,1525,,-1.3318938962949294,9.96861606852941,35.88323119377369,15.306718779855851,2076,549.254528795645,392.5853371928434,71.47603098579242,0.02539222717743197,0.01814935616532408,68.5625,77.9,,
30.615584999999033,1525,,-1.333490529057481,9.95488503506033,35.88240170281705,15.340264412932521,2075,550.4455298922737,392.9061259564474,71.37965604577478,0.025336548293379887,0.018085141025686185,68.5625,77.9,,
30.63833499999903,1525,,-1.3352118153537538,9.944243796781196,35.878324263286366,15.411627520505865,2075,552.9433696056975,393.3347051987757,71.13471773416175,0.02528188757652537,0.017984199365429426,68.5625,77.9,,
30.663769999999552,1525,,-1.3382295144207363,9.936658464481662,35.87367670084875,15.490178902230017,2074,555.6896699769078,394.1473799233567,70.92940560506295,0.02521051507792308,0.017881668494745616,68.5625,77.9,,
30.687150000000372,1525,,-1.3408018815998743,9.934477222034438,35.87913448425068,15.449066679523215,2074,554.2991410507694,394.85365226514983,71.23475809770096,0.02515989700245522,0.01792259176732969,68.5625,77.9,,
30.709639999998732,1525,,-1.3426769547772501,9.934724072279844,35.880931481200385,15.44626843790649,2074,554.2264994607508,395.38690076931977,71.34030963045286,0.02512658879934935,0.017925386249026513,68.5625,77.9,,
30.73450500000082,1525,,-1.3454613313796624,9.935830022071896,35.87817498997336,15.496127038000745,2074,555.9727575362483,396.1107967789178,71.24643993965697,0.02508346175582132,0.01787107351464806,68.5625,77.9,,
30.75681000000052,1525,,-1.34750923403705,9.93664327452121,35.88155347820642,15.470221096300614,2073,555.0955655865877,396.6402886542852,71.45441492315695,0.025052027135806332,0.01790077941628093,68.5625,77.9,,
30.77978500000015,1525,,-1.349242397503612,9.939032004824567,35.88461885694147,15.446721728976508,2073,554.299721833558,397.1166152418666,71.6429396587557,0.025027993348430234,0.01793079017241326,68.5625,77.9,,
30.804674999998884,1525,,-1.3504519622134217,9.939136168109526,35.8881955303965,15.424434437528719,2072,553.555119039812,397.36007612125127,71.78328994780246,0.02501292093843036,0.017955097561648054,68.5625,77.9,,
30.826460000000893,1525,,-1.351065540176632,9.93869856271753,35.889852298563,15.423191874825276,2072,553.5360783598761,397.3817784191312,71.78967983380069,0.02501045368072934,0.017954924622376613,68.5625,77.9,,
30.848634999999778,1525,,-1.3513403304098341,9.93412821062178,35.890971428825104,15.429520200730332,2071,553.7804686848922,397.38877925142754,71.75926232919323,0.024998512110319213,0.0179387478836391,68.5625,77.9,,
30.875835000000894,1525,,-1.3513474263599277,9.923750041040787,35.892250107685015,15.423653234118433,2071,553.5896194531837,397.3262129642167,71.77269930687675,0.024976328561374134,0.017926185196252626,68.5625,77.9,,
30.89740499999933,1525,,-1.3515210042909946,9.913967456786466,35.89398684279096,15.41559991439532,2071,553.3273405010351,397.35330312954676,71.81161566492365,0.024950006401618544,0.01791700270550416,68.5625,77.9,,
30.919044999999926,1525,,-1.351847420915749,9.911144011403623,35.8948659566854,15.413703058449197,2071,553.2728051791858,397.4880992474642,71.8430574440997,0.024934442138438068,0.017913665588883857,68.5625,77.9,,
30.941769999999554,1525,,-1.3522029357073424,9.91221520810207,35.89650585933209,15.409617675919057,2071,553.1514311936958,397.6660312720242,71.89098840689331,0.02492597915993886,0.017919532788176283,68.5625,77.9,,
30.964419999999926,1525,,-1.352516579876082,9.912024676360808,35.897970347318335,15.404941706372506,2072,553.0061405775277,397.7933909967496,71.93290667284764,0.024917519749446514,0.017923896226557736,68.5625,77.9,,
30.98777499999851,1525,,-1.35239864322386,9.915061543820348,35.90073355512902,15.383366988000573,2071,552.2741594169762,397.74763764503115,72.01996161922996,0.024928021200892766,0.017953151301316476,68.675,78.0125,,
31.011124999998138,1525,,-1.352169800489888,9.920208347710771,35.90203825732545,15.385229800584703,2071,552.3611088983356,397.67406597414873,71.99530516681295,0.024945575275093862,0.017959643044920866,68.675,78.0125,,
31.035765000000595,1525,,-1.3517876820664139,9.919323303616736,35.90238763316421,15.397232621212066,2071,552.7974140447566,397.5598781080226,71.91782522988333,0.024950513997595895,0.017943867050748595,68.675,78.0125,,
31.05990499999933,1525,,-1.3512894536992928,9.914448426361547,35.9010526295187,15.427455812023629,2072,553.8619030470345,397.4636335527386,71.76222653446985,0.024944290720992513,0.017900578414615387,68.675,78.0125,,
31.08295999999903,1525,,-1.3508891275917214,9.905686207068623,35.90284206468262,15.418552231506238,2072,553.5698456338283,397.45219545224853,71.79802125911904,0.02492296261138336,0.017894193994123318,68.675,78.0125,,
31.105729999998584,1525,,-1.3504229252424282,9.897494784900566,35.90602103922548,15.394097218266584,2073,552.7407785989624,397.44052200355554,71.90360063734614,0.02490308420240053,0.01790621421127612,68.675,78.0125,,
31.131869999999182,1525,,-1.3495787111742836,9.881277149093016,35.908956192651445,15.380123433230693,2074,552.2841786014529,397.3852955970933,71.95304718005693,0.02486573423469495,0.01789165348555763,68.675,78.0125,,
31.153990000000224,1525,,-1.348661773942816,9.869468333996352,35.905914887952136,15.424122259644006,2075,553.8172210761456,397.32699859205263,71.74334482051493,0.024839661963494276,0.017820804334719983,68.675,78.0125,,
31.177514999998735,1525,,-1.3481946268719376,9.861972384723632,35.89963100457366,15.4928912359885,2075,556.1890785659804,397.28683218292133,71.43017500581709,0.02482330544542921,0.017731330521898615,68.675,78.0125,,
31.204289999999105,1525,,-1.3479938938320364,9.858818635931726,35.903001915696734,15.460507581394312,2077,555.0786333124439,397.52907339946347,71.61671329829433,0.024800245555939338,0.017761120757070058,68.675,78.0125,,
31.225669999999926,1525,,-1.3475802543449031,9.856667067754708,35.90853423661987,15.418707080329012,2079,553.6631710784076,397.7516282204215,71.8400011049486,0.024780959695512427,0.017802641719072997,68.675,78.0125,,
31.247400000000372,1525,,-1.346813633238297,9.861628885747194,35.91224613672697,15.395732626122712,2080,552.8953395245567,397.66760258026545,71.92457128002309,0.02479867311734734,0.017836339322786412,68.675,78.0125,,
31.270015000000598,1525,,-1.34587287309922,9.872233142002777,35.916246920095475,15.372885309139392,2080,552.1363446373587,397.45456552239716,71.98485833846783,0.024838645717975685,0.017880063933278702,68.675,78.0125,,
31.293129999998957,1525,,-1.344669418229642,9.883539123890621,35.91882639999033,15.364271513303894,2080,551.8666012486793,397.10943082552666,71.95750384730806,0.0248887041119732,0.017909290218918232,68.675,78.0125,,
31.318125,1525,,-1.3442282272609773,9.89891975123713,35.90728135336469,15.510713271148598,2080,556.9475454185002,396.94596403813324,71.27169646467533,0.024937700966991504,0.017773522538462587,68.675,78.0125,,
31.344074999999254,1525,,-1.3456148896145246,9.919742288455861,35.89968529895713,15.60208012703474,2080,560.1097665696602,397.37515411696427,70.9459427123814,0.024963166885708366,0.01771035407793082,68.675,78.0125,,
31.372884999999776,1525,,-1.3471105472487193,9.93894511323023,35.90659116494921,15.534619572328655,2081,557.7952338866232,398.0656643917511,71.36412077566469,0.024968104517170683,0.01781826826302788,68.675,78.0125,,
31.393894999999553,1525,,-1.3481275143461462,9.952002005748087,35.910303943987564,15.506880648549185,2082,556.8567973125403,398.59091981214914,71.5787113914741,0.02496795965758161,0.017871743783640027,68.675,78.0125,,
31.41484999999963,1525,,-1.3483100980142608,9.965741690249835,35.91496001705765,15.464652710602916,2082,555.4123837789859,398.6348327951637,71.77276640518544,0.024999676070381633,0.01794295910804805,68.675,78.0125,,
31.43784500000067,1525,,-1.3481801663093278,9.97837640940976,35.916990875452726,15.455955183801446,2082,555.1314013080028,398.500093671733,71.78482296854142,0.025039834539234793,0.017974800895605384,68.675,78.0125,,
31.461235000001267,1525,,-1.347751389002359,9.990777300820593,35.92118718247176,15.421017312408893,2082,553.9412494231774,398.32184295077394,71.90687520843574,0.025082172814849344,0.018035806705537914,68.675,78.0125,,
31.487504999998958,1525,,-1.3468193811001505,10.00792634034982,35.92261715423214,15.424241058242337,2081,554.0791064298279,397.8913944704934,71.8112973135335,0.025152407112669993,0.018062269853189795,68.675,78.0125,,
31.509229999998585,1525,,-1.3460358111445374,10.022740126654492,35.92330894292525,15.422819520630188,2080,554.0387104105766,397.4609218271996,71.73883599805811,0.025216919642258532,0.018090324625921944,68.675,78.0125,,
31.535849999999627,1525,,-1.345191262984321,10.034570007152977,35.92569218851855,15.403291848803683,2079,553.373921650038,397.0563566136457,71.75190970866713,0.025272407405171154,0.018133434942564912,68.675,78.0125,,
31.558924999998883,1525,,-1.3444381812971313,10.045398230386379,35.928659892427945,15.383274126440924,2078,552.7004241208825,396.70603589090393,71.7759601002476,0.025322020139741237,0.018175123072077335,68.675,78.0125,,
31.582479999998583,1525,,-1.3437505702289883,10.054228860372646,35.93186488112176,15.358469248476414,2078,551.8584418171182,396.43887732277364,71.83705952153406,0.02536135943142294,0.01821885487022149,68.675,78.0125,,
31.60521999999881,1525,,-1.3430542023716145,10.05832690929098,35.93476758955312,15.335546395741703,2078,551.0792955897871,396.211550013219,71.89737542020656,0.025386253654027496,0.018252050094762055,68.675,78.0125,,
31.65306499999948,1525,,-1.3417812481240408,10.046847114986665,35.93753957727709,15.325208466689379,2077,550.7502858016716,395.67512153152995,71.84292622846044,0.02539165736804119,0.018242109671105275,68.675,78.0125,,
31.675894999999553,1525,,-1.3413805623132808,10.039588324367221,35.93692390740775,15.338584448425275,2077,551.221542170407,395.5439664324969,71.75771194918516,0.02538172536144744,0.01821334537260073,68.675,78.0125,,
31.729980000000445,1525,,-1.3419367691057653,10.01516844310342,35.93001590088885,15.437466045225618,2077,554.6684004743881,395.7458011337323,71.3481786226266,0.025307074426088594,0.018056136665686746,68.675,78.0125,,
31.753724999999626,1525,,-1.3425343930843212,10.004831008193502,35.93325985667457,15.406390199092831,2078,553.6018224773269,396.0314601569537,71.53723923536639,0.02526271777557375,0.018072250852467626,68.675,78.0125,,
31.776419999999927,1525,,-1.3433858529673215,10.00163654226793,35.937521948297146,15.366253797669765,2078,552.2250831168616,396.3411423532451,71.77166602361153,0.02523491879466255,0.018111521638634782,68.675,78.0125,,
31.801025000000372,1525,,-1.3442271512208699,10.002391247560956,35.939626183812074,15.355272962535068,2078,551.8627702239069,396.6464540950702,71.87410992304105,0.02521739736809429,0.01812477990407415,68.675,78.0125,,
31.826435000000522,1525,,-1.3446496244784143,10.003688512739616,35.942375723782625,15.337645426604379,2078,551.2714146411708,396.70729407832374,71.96224646194385,0.025216800048966433,0.018146575801052802,68.5625,78.2375,,
31.848185000000523,1525,,-1.3449611530001624,10.00464510607708,35.934684038925006,15.425149410693074,2078,554.2978703264658,396.7191363297929,71.57147042548377,0.025218458576599167,0.018049221621913546,68.5625,78.2375,,
31.87225,1525,,-1.3461631361479427,10.006244053736241,35.93000365958144,15.478812214974097,2077,556.1537795299931,397.04786912244896,71.39174158952854,0.025201606234159967,0.017991865599102,68.5625,78.2375,,
31.897115000000223,1525,,-1.3472044700858175,10.00896753364101,35.93095938427624,15.484639880567373,2078,556.3779666288104,397.4785613480273,71.44038498799982,0.025181150650480696,0.01798951096911163,68.5625,78.2375,,
31.919484999999405,1525,,-1.347880557870248,10.012416011054643,35.9352133256436,15.44631451533678,2079,555.0666072036124,397.833482447777,71.6731068460477,0.025167353812078797,0.01803822438805409,68.5625,78.2375,,
31.942294999999927,1525,,-1.3481183601163322,10.018375842509329,35.93658897023353,15.433450679473617,2079,554.6255734606148,397.90777062413053,71.74349501076277,0.025177633065057263,0.01806331392185751,68.5625,78.2375,,
31.96821499999985,1525,,-1.3481696047058187,10.026216977995503,35.93818543434341,15.423925291257525,2078,554.3078872426721,397.8491717487738,71.77404126934212,0.025201050272203825,0.018087812222679227,68.5625,78.2375,,
31.992140000000596,1525,,-1.3480061358038433,10.035421140215444,35.94098290768867,15.39715562171584,2078,553.3889070271115,397.6613215939742,71.85928675915653,0.025236100659701458,0.01813448193988426,68.5625,78.2375,,
32.014375,1525,,-1.3478471901511302,10.051258476946034,35.942455911517435,15.387733535727063,2077,553.0729341860483,397.54296126116185,71.87893977242291,0.025283452246417617,0.018173477412591826,68.5625,78.2375,,
32.0418200000003,1525,,-1.3478487208752976,10.073626080356735,35.9434159943927,15.38623343652964,2076,553.0337889960192,397.3413437208621,71.84757091283662,0.025352574655391515,0.01821520905376226,68.5625,78.2375,,
32.06907499999925,1525,,-1.3483652025968853,10.094865046066253,35.94363539995536,15.398831167716526,2075,553.4899730778717,397.27635585644623,71.77661297950063,0.025410183357888985,0.018238568966173457,68.5625,78.2375,,0.315109999999404,-1350,
32.09631500000134,1525,,-1.3495156451128263,10.11297918205047,35.9397010171151,15.452913982065844,2074,555.3731083586439,397.4455307982273,71.5636974164706,0.02544494376811741,0.018209342566006634,68.5625,78.2375,,
32.11788999999873,1763,,-1.3502765505332743,10.124959914739097,35.93902869889919,15.4624555363343,2074,555.7056332757711,397.6415412746984,71.55614725923918,0.02546253060553495,0.018220005896025435,68.5625,78.2375,,
32.14092499999888,1763,,-1.351482203914836,10.13705743685893,35.940413189984426,15.443470369017263,2074,555.0447061497616,398.04858498781164,71.71468902910509,0.02546688474516077,0.018263497200392647,68.5625,78.2375,,
32.164939999999476,1763,,-1.3522683645160842,10.148652931521188,35.942279622308725,15.428742201365225,2075,554.544166421984,398.3092592855915,71.82642671287168,0.025479329678963117,0.018300892058791405,68.5625,78.2375,,
32.18786999999918,1763,,-1.3528826065407178,10.160278884001306,35.861828938734725,16.39651494841446,2075,588.0090142714462,398.5115711608231,67.77303774068602,0.025495568056921058,0.0172791209614194,68.5625,78.2375,,
32.21161500000022,1763,,-1.3667016261953322,10.173289100730507,35.71450158637378,18.06162632042038,2075,645.0619818731441,402.596370648301,62.412044417690446,0.02526920221448708,0.015771025710101694,68.5625,78.2375,,
32.237754999998955,1763,,-1.408974843278972,10.205338574106182,35.381388886520824,21.844710616977704,2085,772.8962014527984,417.0488764247857,53.95923484173771,0.02447036582760511,0.013204022163549775,68.5625,78.2375,,
32.264875,1763,,-1.4797907759835707,10.26469002304962,35.111433412013014,24.82421917272226,2113,871.6139184882544,444.001954892595,50.9402093604335,0.023118569434075288,0.011776647670855138,68.5625,78.2375,,
32.287304999999705,1763,,-1.5451167860321855,10.324437828912206,34.823401230070935,28.023523667774175,2157,975.8744085632892,473.1825781956844,48.488060968041744,0.021819141922512924,0.010579678838091619,68.5625,78.2375,,
32.31031499999948,1763,,-1.6324382847136663,10.43196364446755,34.572266989601566,30.79593556857499,2195,1064.6853066713418,508.7963158607289,47.78842280179879,0.02050322166114712,0.00979816625541898,68.5625,78.2375,,
32.33641000000015,1763,,-1.7431648400709197,10.61511038701785,34.27975324894669,34.014058246516434,2262,1165.9935236858837,559.7533582548109,48.0065580883627,0.01896390656790958,0.009103918822346341,68.5625,78.2375,,
32.384609999999405,1763,,-1.9312731329468973,11.018737683851167,33.88420499296898,38.302634125089995,2361,1297.8543064652386,647.4019061051949,49.88247932608257,0.017019933954381585,0.008489965036107302,68.5625,78.2375,,
32.40874500000104,1763,,-2.02960494124936,11.319321468839567,33.72826154786935,39.93778932323401,2407,1347.0322039377406,693.6732734858741,51.4964134827719,0.016317943766172897,0.008403155793714596,68.5625,78.2375,,
32.431459999999035,1763,,-2.105220067070022,11.584302927802298,33.6185074719033,41.07479914662995,2457,1380.8734420179062,734.4921085583468,53.19040009090293,0.015771854854288146,0.00838911269875236,68.5625,78.2375,,
32.4544849999994,1763,,-2.171724244805314,11.888263188059724,33.53651279405359,41.90861570124294,2486,1405.468826645809,766.6151916325014,54.545157964268064,0.015507471437845831,0.00845857479203676,68.5625,78.2375,,
32.48096000000089,1763,,-2.238583030115107,12.263775533827346,33.464741939909494,42.634980140874255,2518,1426.768608027523,800.3728172036713,56.09689004232925,0.015322578766073432,0.008595490162053503,68.5625,78.2375,,
32.503955000000076,1763,,-2.286488853503806,12.572886197665852,33.42438603904603,43.02294952562166,2552,1438.0156734827706,828.422211566959,57.60870530434345,0.01517690619845195,0.008743219166182817,68.5625,78.2375,,
32.525669999998065,1763,,-2.323162124223926,12.885431945093911,33.39382893225512,43.311044840499505,2571,1446.3216222808712,848.0377415048464,58.634105197672284,0.015194408591094848,0.008909105517466707,68.5625,78.2375,,
32.55520500000007,1763,,-2.3609513843246006,13.290073837404838,33.368869799033774,43.484429268749466,2595,1451.0262585541943,870.007708829119,59.95809543074683,0.015275811584808823,0.009159085687840752,68.5625,78.2375,,
32.58086500000022,1763,,-2.3902203071770325,13.659546224020403,33.35361791812496,43.5716242491218,2615,1453.2713072773167,887.5111837109442,61.06988965286075,0.015390844053261209,0.009399171479970502,68.5625,78.2375,,
32.60337000000104,1763,,-2.411117754481012,13.923342393373893,33.34925046695743,43.55695359095759,2636,1452.5917548824855,902.3960095126417,62.12316753688619,0.015429304037917336,0.009585172397250933,68.5625,78.2375,,
32.63000999999978,1763,,-2.424558592756295,14.232128270552185,33.34799186285434,43.504789300786086,2651,1450.7973595978071,912.5208580187616,62.89788522028551,0.015596496392918144,0.009809866399603623,68.5625,78.0125,,
32.654989999998364,1763,,-2.4332895365906193,14.512879403921673,33.34876595304146,43.440568329805565,2660,1448.6893460977908,919.0948092495305,63.443195169842085,0.01579040514413512,0.010017937553702429,68.5625,78.0125,,
32.67844499999843,1763,,-2.437737996319078,14.771807802716333,33.3525428708772,43.35985498890382,2670,1446.1614223924332,924.2014414894759,63.907211683225405,0.015983320453287285,0.010214494436090571,68.5625,78.0125,,
32.7009299999997,1763,,-2.438956490829137,14.997646628949035,33.35680215280341,43.27795318363437,2678,1443.61412192478,927.3845274817857,64.2404721176666,0.016171982801647073,0.010388958102565925,68.5625,78.0125,,
32.72479999999888,1763,,-2.4376233794555096,15.221166771499913,33.3631260825764,43.16559227093158,2683,1440.1390973641758,928.7279488814048,64.48876713237043,0.01638926317425126,0.010569233763154237,68.5625,78.0125,,
32.749849999999626,1763,,-2.433699761519692,15.46714429055959,33.373504775750746,42.99325024353889,2689,1434.835442327792,929.2086579259244,64.76064296393677,0.016645501695048363,0.010779733922286316,68.5625,78.0125,,
32.77189499999955,1763,,-2.430988120417783,15.653050088864438,33.38152029716639,42.85647319796553,2694,1430.6142299228536,929.903661863659,65.0003084279264,0.01683298037292756,0.01094148916001523,68.5625,78.0125,,
32.792824999999254,1763,,-2.42716761983459,15.81903619846598,33.38940271659114,42.73551092097403,2697,1426.9131844396807,929.4213123009642,65.13509878780248,0.01702030714069044,0.011086193870076116,68.5625,78.0125,,
32.81577499999851,1763,,-2.424001180017556,15.984000264493982,33.39938953687742,42.59231847320943,2701,1422.557435965462,929.5709256744276,65.3450540676093,0.01719503033391151,0.011236101868636295,68.5625,78.0125,,
32.83887999999896,1763,,-2.4212217641648137,16.136269383648205,33.39952666380504,42.57162728459898,2703,1421.872200613534,929.249897398019,65.35396760672654,0.017364833107683057,0.011348607404157314,68.5625,78.0125,,
32.86488499999791,1763,,-2.4189031590495538,16.296155896992293,33.40622568317549,42.45383962038376,2706,1418.2225474758773,929.2358362564765,65.52115800939077,0.017537158233848424,0.01149054915675671,68.5625,78.0125,,
32.88946499999985,1763,,-2.416605582456261,16.4186552090865,33.41043267769896,42.36559960429122,2708,1415.4530134295214,929.001398274461,65.63279667076833,0.017673445098772417,0.011599576286397174,68.5625,78.0125,,
