Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.38808999999892,1905,,-2.298996111339117,17.023286758083582,31.1676829032042,34.892909957305754,2748,1087.531153119362,896.8447660692492,82.4661218666548,0.01898130802802627,0.015653148610277275,76.8875,81.5,,
28.40936499999929,1905,,-2.2991351758160716,17.029202768631176,31.165335011220076,34.906971538786266,2747,1087.8874622333983,896.8192862140629,82.43677010238922,0.018988443971271213,0.015653459902617836,76.8875,81.5,,
28.431364999999293,1905,,-2.2988230363774838,17.040728444562298,31.166892349481856,34.90663300258774,2747,1087.9312730745228,896.577314294509,82.41120891402981,0.01900642384418477,0.015663423661317084,76.8875,81.5,,
28.45365500000026,1905,,-2.299082183506645,17.043105023363317,31.16766855935951,34.90652338852768,2747,1087.9549515331616,896.639584879898,82.41513893717205,0.019007754409645194,0.015665267205545532,76.8875,81.5,,
28.479625,1905,,-2.2986216719234855,17.037143016608518,31.166381543601048,34.913909932163435,2747,1088.1402381247278,896.4059082629233,82.37963057112616,0.019006058371060383,0.01565712067221214,76.8875,81.5,,
28.5053049999997,1905,,-2.2983287483713806,17.033765576957553,31.16719732904948,34.91362673907256,2747,1088.1598940494528,896.355479900317,82.37350823183169,0.019003359670263707,0.01565373404230926,76.8875,81.5,,
28.530889999999665,1905,,-2.2975679993596105,17.0356907136114,31.16585113327862,34.919901659735096,2747,1088.3084567160329,896.1050511922418,82.33925277914645,0.01901081875495056,0.01565336611002412,76.8875,81.5,,
28.552109999999406,1905,,-2.297300724937157,17.04137054396332,31.16526681762367,34.9204531686563,2747,1088.3052403935055,896.0033033362586,82.33014691836684,0.01901931664817525,0.015658631339312088,76.8875,81.5,,
28.578644999999554,1905,,-2.2979279518247067,17.042556874833558,31.16824039016879,34.90643561503397,2748,1087.9721764133283,896.4141833229788,82.39311654808577,0.01901192238130073,0.015664515365656714,76.8875,81.5,,
28.601544999998993,1905,,-2.298155463045643,17.035803007223905,31.16958098310497,34.89969547482391,2748,1087.8088843882258,896.6747801761554,82.42944078181871,0.018998864899353086,0.015660658091429996,76.8875,81.5,,
28.62314999999944,1905,,-2.298841272752427,17.024740283043307,31.17089471816569,34.89173497800286,2748,1087.6065975334664,897.0860541617795,82.48258664449446,0.018977822923521986,0.015653399236132754,76.8875,81.5,,
28.648134999998845,1905,,-2.299131324700258,17.00899667069181,31.16945165211384,34.89161478985384,2749,1087.5525002565294,897.3108585821211,82.50736018449368,0.018955523058718407,0.01563970168491155,76.8875,81.5,,
28.670509999999776,1905,,-2.2987839601187696,16.999902799314846,31.170084009039815,34.88358145359647,2749,1087.3241644447853,897.2158343250104,82.51594728267177,0.01894739498451244,0.01563462245685988,76.8875,81.5,,
28.69520499999914,1905,,-2.2987756313523318,16.98583551752101,31.168771555596408,34.88490673389401,2749,1087.3196887270292,897.2572381065735,82.52009481747086,0.018930842567918615,0.015621749236792578,76.8875,81.5,,
28.719384999998844,1905,,-2.298028265964051,16.973655942785282,31.170206567056468,34.87328228036252,2749,1087.0074123501697,897.0354805429942,82.5234005169803,0.018921944907363947,0.01561503238150631,76.8875,81.5,,
28.743704999999142,1905,,-2.297602576278773,16.966069291830827,31.168794390581407,34.87269784295797,2750,1086.9399489120287,896.9648584942919,82.52202519487004,0.01891497658036599,0.01560902173925339,76.8875,81.5,,
28.765519999999555,1905,,-2.2968004365796393,16.95587291302643,31.169538434834603,34.86613607494105,2750,1086.7613684620485,896.7500496557562,82.51581954231678,0.018908137133123594,0.015602204315582053,76.8875,81.5,,
28.79183999999985,1905,,-2.2961296670054727,16.960107557552654,31.167380687670168,34.872077861944376,2750,1086.8713260932955,896.668869033858,82.50000230081415,0.018914571636491427,0.015604522035294563,76.8875,81.5,,
28.815579999999144,1905,,-2.296504222693531,16.960190753566412,31.15832190072745,34.89774736216952,2751,1087.3552459207401,897.0402983932725,82.49744522395581,0.018906832595976503,0.015597653864450734,76.8875,81.5,,
28.84234499999974,1905,,-2.2969326021968395,16.970254141240826,31.160524706866205,34.878595027214935,2752,1086.8353220863116,897.4141213223122,82.57130616620165,0.018910170609122662,0.015614374870209752,76.8875,81.3875,,
28.870169999999927,1905,,-2.2972172263621786,16.986506911621497,31.170812393356215,34.82681713696792,2752,1085.5801832341501,897.636953291941,82.6873009617502,0.018923582467640372,0.01564739958776279,76.8875,81.3875,,
28.89149999999907,1905,,-2.2978462524936694,16.99345173339312,31.172012598856632,34.814398964034986,2752,1085.2348831285199,897.8699310332781,82.7350783680022,0.01892640698395688,0.01565877765042377,76.8875,81.3875,,
28.917399999999443,1905,,-2.2974906259163426,16.99915378973624,31.170311066993428,34.81327146389958,2752,1085.1405007894357,897.6551761238089,82.7224839060719,0.018937287102984,0.01566539427601257,76.8875,81.3875,,
28.939919999998995,1905,,-2.2973700676398603,17.00226359516467,31.173789937000457,34.79286885197287,2752,1084.6255848970086,897.5401440426042,82.75114993971222,0.018943178985382086,0.015675698445541588,76.8875,81.3875,,
28.96346499999985,1905,,-2.2967374357935326,17.00934346903755,31.172926295804718,34.78609610710353,2752,1084.3844100655178,897.3059583065036,82.74795819429836,0.01895601306508595,0.015685713766403056,76.8875,81.3875,,
28.98902499999944,1905,,-2.2961913731761197,17.024871100641157,31.17269215243684,34.76871698570452,2752,1083.834511130569,897.0624093668499,82.7674705090454,0.018978468970355558,0.015707998708107365,76.8875,81.3875,,
29.01158499999996,1905,,-2.295685956910819,17.030106356098536,31.175037334779645,34.74682496423852,2751,1083.2335655251893,896.6819302528247,82.77826304413695,0.01899236036940858,0.015721546024879452,76.8875,81.3875,,
29.036194999999367,1905,,-2.2949910522963894,17.038125707729915,31.17237515144937,34.75754683638642,2751,1083.4752893279096,896.3263414982271,82.7269759012434,0.01900884189038822,0.01572544004976692,76.8875,81.3875,,
29.060574999999254,1905,,-2.29424933112445,17.040428879263775,31.173340498263702,34.74762749617408,2750,1083.1996234450648,895.9316822146762,82.7115946888172,0.01901978601442144,0.0157315683189286,76.8875,81.3875,,0.3792599999997765,1503,
29.08368999999948,1905,,-2.292971362399039,17.04187309843355,31.16926331450714,34.75760333947632,2751,1083.36889066933,895.4599643935961,82.65512994750665,0.01903141823875317,0.015730443476094914,76.8875,81.3875,,
29.106724999999628,1525,,-2.2920978857395053,17.024572144762306,31.168355352817528,34.75296269399488,2751,1083.1926908096432,895.2556345965388,82.64971156031076,0.019016436743718123,0.01571703011773198,76.8875,81.3875,,
29.13273999999929,1525,,-2.2909877665227585,16.99699288927586,31.165183328305233,34.75783793716926,2752,1083.2343914074027,895.0128230739114,82.624114427447,0.018990781417968828,0.015690964969448905,76.8875,81.3875,,
29.154945000000296,1525,,-2.290102817548614,16.979455470858074,31.16534348241704,34.74478445700359,2752,1082.8331418250616,894.92757484058,82.64685853004313,0.018972993958625926,0.0156805834758992,76.8875,81.3875,,
29.180984999999403,1525,,-2.2887603181785012,16.94667859273055,31.47726213208186,33.33498506335892,2751,1049.2940630083822,893.8787322443224,85.18858190062795,0.018958587984503637,0.01615055225238149,76.8875,81.3875,,
29.20389999999944,1525,,-2.2779148309962194,16.924153946943544,32.485295528410816,29.54213109273304,2749,959.6848590864868,889.1688624307809,92.65217159695223,0.019033678148239294,0.017635116139118272,76.8875,81.3875,,
29.228659999999216,1525,,-2.189064904231189,16.86351063757591,33.62419754033273,25.661274154441752,2720,862.8397513055843,845.5273182966589,97.99355175943974,0.019944371131080635,0.019544197647430258,76.8875,81.3875,,
29.251619999999182,1525,,-2.0911768677611047,16.771182837146323,34.52914150527161,22.759086188084254,2624,785.8517075190339,779.1851816718072,99.15168144531069,0.021524001266505534,0.02134140917005021,76.8875,81.3875,,
29.27477999999933,1525,,-1.9541484991600826,16.580780925712336,35.326004073122434,20.254200976782737,2581,715.4999862036674,716.1166313217814,100.08618380573084,0.023153743678747063,0.02317369845621857,76.8875,81.3875,,
29.30077499999944,1525,,-1.7817026228293664,16.27779019215802,36.113724669282384,17.865026641578783,2506,645.1726533433707,633.8490972825132,98.24487972294278,0.025680860416060255,0.02523013042757522,76.8875,81.3875,,
29.323620000000112,1525,,-1.6394554519870936,15.995074496293826,36.72108121059673,16.089439649083175,2431,590.8216199869782,565.7878436334621,95.76288756087364,0.02827044567372504,0.02707259510348717,76.8875,81.3875,,
29.346819999999365,1525,,-1.4977461025070573,15.620442070132658,37.257483592177394,14.542512775486836,2379,541.8174311217309,505.9424713712952,93.37877342259672,0.03087394902387886,0.028829714905615852,76.8875,81.3875,,
29.373109999999404,1525,,-1.3569682722542968,15.160020642884628,37.753432054780916,13.14000500863175,2315,496.0802862928597,446.05652298851805,89.9161960903219,0.03398677042387936,0.030559611139102896,76.8875,81.3875,,
29.395849999999626,1525,,-1.237903930591383,14.732245560217486,38.143913048861975,12.144818866840106,2242,463.2509148509274,393.99197133703154,85.0493671369903,0.037392248147145916,0.03180187040744058,76.8875,81.3875,,
29.417009999999777,1525,,-1.1463124749084568,14.316031830027224,38.4663404484121,11.315176935774955,2198,435.2534482455398,357.719024314383,82.18637342364781,0.04002032561020718,0.032891254251364625,76.8875,81.3875,,
29.440399999999443,1525,,-1.0610957313884093,13.871078099792944,38.69137502988808,10.846793602114877,2149,419.6773591312173,323.77180310330016,77.14778890468305,0.0428421436543915,0.03305176654873102,76.8875,81.3875,,
29.462870000000112,1525,,-0.997693875004615,13.418796501831675,38.87682744119156,10.468762736933861,2128,406.992282446554,301.44645303560776,74.06687203588278,0.044514693627019083,0.03297064116588949,76.8875,81.3875,,
29.48783499999996,1525,,-0.9428603889653296,12.957984171934736,39.04644895728865,10.132879637823697,2095,395.6529675686325,280.4725377810356,70.88852119689537,0.04620054524572032,0.032750883309593685,76.8875,81.3875,,
29.50998999999929,1525,,-0.9067708968253787,12.578487668701868,39.167751599445495,9.915463589071202,2067,388.3664148500871,266.07960360051726,68.51251638307251,0.04727340051057343,0.0323881962696421,76.8875,81.3875,,
29.557949999999256,1525,,-0.8689238767538434,11.788863281603117,39.31998009221797,9.770078408907631,2041,384.15928853765666,251.80835197546403,65.54790147961785,0.04681680805707276,0.03068743522115184,76.8875,81.3875,,
29.581094999998808,1525,,-0.8648809870420746,11.443382240344087,39.36749072910852,9.75659976492136,2025,384.09285079316396,248.68021539209556,64.74481753007456,0.04601645620380873,0.02979327060296264,76.8875,81.3875,,
29.602939999999478,1525,,-0.865989235796443,11.142768985894689,39.41041602408984,9.732640332009925,2016,383.567404497347,247.81966393061492,64.609156311229,0.04496321562688611,0.029050354266929788,76.8875,81.3875,,
29.629659999999216,1525,,-0.8772966277545938,10.796802528063642,39.42813801847633,9.799876680377565,2005,386.3908903179743,249.75690055691712,64.63840292699024,0.04322924613489571,0.02794269429897424,76.8875,81.3875,,
29.655099999999628,1525,,-0.8921112567469931,10.499055235211387,39.43965991945535,9.86513237566768,1997,389.07746595674195,252.9502331034545,65.01282012862133,0.04150640664133076,0.0269844854915825,76.775,81.275,,
29.67714999999944,1525,,-0.9063358715708327,10.272284887926123,39.4507162854419,9.900034727829714,1991,390.56346126363206,256.2610089581823,65.61315493494281,0.0400852432825721,0.026301192781042787,76.775,81.275,,
29.70024499999918,1525,,-0.920883072693997,10.06994438674578,39.46415241937146,9.935116797934818,1989,392.08096361795737,260.08676786669537,66.33496445905575,0.03871763438541025,0.025683329008949044,76.775,81.275,,
29.725389999999663,1525,,-0.9400010765857157,9.846615832401456,39.45742867260611,10.026250852093714,1986,395.61007785014397,265.07280335032755,67.00355177775234,0.03714683554083026,0.024889699185396706,76.775,81.275,,
29.74792999999877,1525,,-0.95594607177091,9.67150596231424,39.458194859463525,10.0794157467121,1982,397.71555060331104,269.063530651879,67.65225303454328,0.035945064494182506,0.024317645985034116,76.775,81.275,,
29.771259999998843,1525,,-0.9727611058957842,9.50248050881909,39.47331465254395,10.080873661428685,1981,397.9254980101173,273.55866898277077,68.74620258081967,0.034736535837647214,0.023880049296507985,76.775,81.275,,
29.797144999999553,1525,,-0.99094467656398,9.339635241332163,39.464966828663215,10.157581574955069,1978,400.8686199150425,278.31185801685103,69.42719988305262,0.033558164958845095,0.023298494263061912,76.775,81.275,,
29.820079999999145,1525,,-1.005787649327342,9.212284660756934,39.468348511706616,10.183435456708157,1976,401.92337965182776,282.19900761129134,70.21214039744355,0.032644638755945546,0.022920499595562752,76.775,81.275,,
29.84337999999989,1525,,-1.0206422313243184,9.093473222892221,39.472901104699105,10.20034959172995,1975,402.6373906677142,286.20998496876695,71.08380682035771,0.0317720334735511,0.022584770897238454,76.775,81.275,,
29.870319999999367,1525,,-1.036012728284558,8.98401403906843,39.46695844240499,10.251801516299325,1974,404.6074244035699,290.36351087978016,71.7642567503065,0.030940575184008234,0.022204273815073287,76.775,81.275,,
29.89705499999877,1525,,-1.051334477063139,8.881280340363396,39.47033627583817,10.271050778661909,1973,405.401828139995,294.54210104836176,72.65435935494826,0.030152838282718544,0.02190735148164274,76.775,81.275,,
29.919209999999964,1525,,-1.0622541745763232,8.81599731172689,39.46745053270593,10.301223768887633,1973,406.5630395249072,297.5261743901321,73.18082202893035,0.02963099744013408,0.02168420750206143,76.775,81.275,,
29.94106499999948,1525,,-1.0721414597716643,8.761626087009471,39.46986646620217,10.314905523404308,1973,407.12794362025926,300.26755157928915,73.7526264862227,0.029179396977551408,0.021520571663785647,76.775,81.275,,
29.967169999999925,1525,,-1.0824800100157204,8.70691417008265,39.47146214761811,10.331322650508074,1972,407.79241093435905,303.13863788703486,74.33650792874369,0.02872254830585897,0.02135133939872209,76.775,81.275,,
29.990205000000074,1525,,-1.0902928815212138,8.669943532000012,39.45256460645561,10.408302728865001,1972,410.6342358540947,305.3133232797223,74.35164840668699,0.028396872559854763,0.02111354284419819,76.775,81.275,,
30.01118499999959,1525,,-1.0974632111314113,8.638773728585807,39.4428933117519,10.453396353702692,1973,412.31219712455163,307.38301674625075,74.55103654219481,0.028104264900611745,0.02095202079597029,76.775,81.275,,
30.038604999999517,1525,,-1.1059721215855374,8.60326878106973,39.43756765652722,10.485715614824556,1973,413.5311189867474,309.81086280403883,74.91839152592709,0.027769422618700936,0.020804404761967724,76.775,81.275,,
30.05992499999888,1525,,-1.1126357096193242,8.579725911869096,39.44402783163342,10.479946115501674,1974,413.3712862538666,311.86284919766126,75.44376195644483,0.027511215054766572,0.020755495597243708,76.775,81.275,,
30.081079999999144,1525,,-1.1177638054777508,8.561685740131098,39.4477436461567,10.482035926009074,1975,413.4926660990107,313.3705544504594,75.78624245186077,0.027321283440766325,0.02070577410937926,76.775,81.275,,
30.10328000000026,1525,,-1.121815223200173,8.546348844231984,39.44874949635687,10.492756355959896,1975,413.9261170125683,314.4965780121804,75.97891630564378,0.02717469582101776,0.02064703939416436,76.775,81.275,,
30.124104999999517,1525,,-1.1243944728534077,8.528575318617884,39.45324286322239,10.493237392335349,1974,413.99224326125295,315.1971794919052,76.13601090902509,0.027057904935462503,0.020600809453417367,76.775,81.275,,
30.1471799999997,1525,,-1.1267648939730055,8.505907735066563,39.455432683425194,10.50118346582497,1974,414.3287373321548,315.80322601032066,76.22044950194964,0.026934201535954494,0.02052936948046554,76.775,81.275,,
30.170164999999106,1525,,-1.1290146266756889,8.486318613300135,39.461474723939766,10.49243148581282,1974,414.04681987007234,316.4145201325412,76.41998560255382,0.02682025657275572,0.02049603621146791,76.775,81.275,,
30.196604999999515,1525,,-1.1311461742149576,8.466646653178218,39.45238377083758,10.532684388557845,1974,415.5395066344939,316.97583873294906,76.28055423662981,0.02671070037079809,0.02037507028333032,76.775,81.275,,
30.218374999999067,1525,,-1.133377330559575,8.448939619924328,39.44071481722723,10.580670059148662,1974,417.30919037805717,317.6125956514535,76.10965753323464,0.02660139974170342,0.02024623424245724,76.775,81.275,,
30.240324999999256,1525,,-1.1357644934335622,8.437731925551573,39.444376473216806,10.577257009971776,1974,417.21330755529823,318.3728148555898,76.30936240292193,0.02650267715030515,0.02022402395310274,76.775,81.275,,
30.267269999999552,1525,,-1.1380359549058585,8.425261444790955,39.45927163258199,10.546029451698972,1975,416.13864077979946,319.1364338847591,76.6899303767445,0.02640018672337906,0.020246284817489944,76.775,81.275,,
30.28953499999922,1525,,-1.1391071860409527,8.41716453695188,39.46889098666956,10.529605469322256,1975,415.5918504013197,319.47345530120674,76.87192494094978,0.02634699189332018,0.020253439832431212,76.775,81.275,,
30.31265999999922,1525,,-1.1398191025333366,8.416140673199275,39.47950792362215,10.501787074304096,1975,414.6053860121812,319.6703944158664,77.10232553671514,0.02632755744734537,0.02029915904891792,76.775,81.275,,
30.3384299999997,1525,,-1.139979863286621,8.416131412940247,39.49251284059403,10.475888184944532,1975,413.71914866054925,319.64280272631277,77.26081902691315,0.026329801081572853,0.02034261996378023,76.775,81.275,,
30.362844999998806,1525,,-1.1402897955088838,8.414414746349735,39.48336499990738,10.507367868592823,1974,414.8662407439493,319.6339858065018,77.04507005277787,0.026325156647902907,0.020282235380880306,76.775,81.275,,
30.384214999999852,1525,,-1.141739814854838,8.414072332880789,39.45942637352141,10.587934095378026,1974,417.79380588426625,320.0534213857026,76.60559272972111,0.02628958720844551,0.020139294107226625,76.775,81.275,,
30.41068499999959,1525,,-1.1438136640480814,8.41471962918048,39.475782882091885,10.541375123502633,1975,416.12903565407447,320.65937076647083,77.057677617342,0.026241926468784645,0.02022141909889601,76.775,81.275,,
30.434164999999105,1525,,-1.1453400323107552,8.415195945524303,39.48185762133181,10.529097100773894,1975,415.7083126139325,321.2017432183421,77.26613432352542,0.026199097991208405,0.020243030245439136,76.775,81.275,,
30.456484999999404,1525,,-1.1456572443019128,8.416126326501676,39.486891984321545,10.522094373100398,1975,415.4848039594529,321.29422323794813,77.3299577207409,0.02619445267856171,0.020256159181511253,76.775,81.275,,
30.480559999999592,1525,,-1.1451798528624795,8.42346431353985,39.50194094854896,10.487180252668956,1975,414.2639750577179,321.0697403501953,77.5036594252401,0.02623562190679277,0.02033356705073435,76.6625,81.05,,
30.502419999998995,1525,,-1.1447112211863293,8.430206163787512,39.50322533534205,10.49326766609425,1974,414.5179171177799,320.8001609339647,77.39114467344326,0.026278684334958398,0.02033737461194513,76.6625,81.05,,
30.524875,1525,,-1.1444571500864793,8.441630576315179,39.509154076433816,10.484021433772233,1973,414.2148181675417,320.66419872276975,77.41495104916007,0.026325453885837097,0.020379837239189996,76.6625,81.05,,
30.546199999999256,1525,,-1.1444466760719005,8.457476074220107,39.50742822127214,10.49816318458635,1973,414.755428470247,320.54062800565816,77.28425139314422,0.026385036202246463,0.020391477708716268,76.6625,81.05,,
30.56952999999933,1525,,-1.1444766219305207,8.47657820862416,39.510825902032536,10.494739233521244,1972,414.65581474288825,320.47495558315876,77.28697975256242,0.026450048782125837,0.020442443846784474,76.6625,81.05,,
30.595580000000073,1525,,-1.1450664610970676,8.495857636971426,39.51004989763045,10.503456552218385,1972,414.9920924757419,320.5874721794332,77.25146526693707,0.02650090341713754,0.020472336198714546,76.6625,81.05,,
30.61848999999929,1525,,-1.145625671080178,8.513081558357088,39.50423982775449,10.527817578144038,1972,415.8934304698515,320.72502211905805,77.11711669903563,0.02654324100474113,0.0204693821413325,76.6625,81.05,,
30.641444999999365,1525,,-1.1467447148001393,8.527468681702084,39.475422361789654,10.620478324942955,1972,419.24786756135546,321.0595243604527,76.5798824995733,0.02656039779130899,0.02033992142000369,76.6625,81.05,,
30.66549500000011,1525,,-1.1484772845441085,8.541439239356082,39.45449217559398,10.685773165568117,1973,421.60175375107934,321.6630652833402,76.29547610308457,0.026553994415965256,0.02025949646404718,76.6625,81.05,,
30.690169999999924,1525,,-1.149838081984713,8.555807566588634,39.454671911843775,10.693021860410962,1974,421.8896692486878,322.2466228591159,76.38172876642871,0.026550495675261663,0.020279727592820748,76.6625,81.05,,
30.71172499999963,1525,,-1.1507923347509612,8.567835496649085,39.46578381889666,10.660046427235358,1974,420.70708779667234,322.61458329919594,76.68389543632208,0.026557495972533856,0.02036532244208331,76.6625,81.05,,
30.736424999999812,1525,,-1.1513153510726093,8.581144048692684,39.47774042814591,10.627248506797189,1975,419.5397580167406,322.84116848500776,76.95126917438076,0.026580079885602258,0.02045370881953523,76.6625,81.05,,
30.758705000000074,1525,,-1.1519961295807117,8.593388178982162,39.483084994802546,10.61948257671489,1975,419.2899331772588,322.96924430874077,77.02766480973501,0.026607450493853702,0.020495097780821807,76.6625,81.05,,
30.781764999999666,1525,,-1.1526680183489004,8.604480135261145,39.48543760824543,10.620580007898077,1974,419.35824926523827,323.05486674839926,77.03553401284626,0.02663473304663899,0.020518208835374384,76.6625,81.05,,
30.806674999999814,1525,,-1.1530253032795752,8.610133556343829,39.48554630604976,10.628207611992112,1973,419.6605838136251,323.0239500713104,76.97266851603298,0.02665478381538912,0.020516898389884675,76.6625,81.05,,
30.83393499999959,1525,,-1.1534136115283524,8.611702591951806,39.500577260096605,10.585000495435379,1973,418.11362986810605,323.0601358880981,77.26610969128355,0.02665665501649741,0.020596560305073928,76.6625,81.05,,
30.879240000000223,1525,,-1.1535743931259124,8.60442673563602,39.50272966153619,10.585226201725858,1972,418.14532905298614,323.02951211993127,77.25292850969475,0.0266366583014912,0.020577598595022673,76.6625,81.05,,
30.904954999999145,1525,,-1.1536540350502484,8.593716081611564,39.50562806522066,10.58159872522582,1972,418.0327035741843,323.04493221457943,77.27743055807396,0.02660223153076202,0.020557520998082675,76.6625,81.05,,
30.92837499999907,1525,,-1.1535881022982406,8.585550973759151,39.50715881289379,10.577498593021803,1972,417.886916757673,323.03778161418484,77.30267894496207,0.026577544369138752,0.02054515379513017,76.6625,81.05,,
30.950534999999217,1525,,-1.1537696030138183,8.576906921446206,39.51738721418026,10.552527910670259,1972,417.00833153440124,323.0955456832917,77.479398191985,0.02654603889170777,0.020567711177105468,76.6625,81.05,,
30.977069999999365,1525,,-1.1538890651945943,8.564527965999154,39.51938877860449,10.546983873664397,1972,416.81035614501525,323.1471623843697,77.52858287233666,0.026503491173510647,0.02054778111851763,76.6625,81.05,,
30.999789999999106,1525,,-1.1540484708783056,8.555695959574743,39.52688869761444,10.527712443760182,1973,416.1277180049992,323.23870932858625,77.67776462434617,0.026468661433979135,0.0205602645279014,76.6625,81.05,,
31.02378499999922,1525,,-1.1544577681155155,8.552062641035608,39.522897479881905,10.54092395470928,1973,416.6078568052062,323.38633168499547,77.62367569467169,0.026445343550778176,0.020527847714197828,76.6625,81.05,,
31.04874500000011,1525,,-1.1551125684491144,8.547769593266166,39.51839096257561,10.557109000286358,1973,417.199960907842,323.5942067493935,77.5633358270794,0.02641508845022667,0.02048842376366938,76.6625,81.05,,
31.07272499999963,1525,,-1.1557524622301778,8.544267253792295,39.51011025822009,10.588501271949347,1973,418.35285272402234,323.79559150375496,77.39772524447332,0.026387843065161714,0.02042359027351667,76.6625,81.05,,
31.096764999999664,1525,,-1.156271031096311,8.542293804755548,39.51249720570215,10.58701022919793,1973,418.31921209792324,323.94766148238205,77.44030207404148,0.026369364006722802,0.020420515141809707,76.6625,81.05,,
31.121659999999217,1525,,-1.1566338885097207,8.536018992260146,39.51418955041683,10.583762791982442,1973,418.2088091190431,324.03508579448993,77.4816500104505,0.026342884972875666,0.02041090193733908,76.6625,81.05,,
31.146104999999515,1525,,-1.1568663642062866,8.534451371378411,39.51439904189617,10.590644448513853,1973,418.4829508494188,324.0675856242899,77.43865908193187,0.026335405791781008,0.020393785108940635,76.6625,81.05,,
31.180499999999068,1525,,-1.1569962909005984,8.533861872163033,39.513998204055106,10.596666596813236,1973,418.71666487544894,324.04710262792145,77.3905434894291,0.026335251273521848,0.02038099408988536,76.6625,81.05,,
31.206575000000186,1525,,-1.1575641017734992,8.532073857055831,39.5164283919289,10.590109017830482,1972,418.4832846658187,324.1332482904135,77.45428794109453,0.026322735794790646,0.020388087576470704,76.6625,81.05,,
31.229739999999293,1525,,-1.1577006437797979,8.532125508215014,39.522533701016634,10.573160974292334,1972,417.87811093274263,324.1040873424811,77.55947939437429,0.026325263523132025,0.020417737337738315,76.6625,81.05,,
31.252799999999812,1525,,-1.1579908473989309,8.536952667768762,39.524825829296574,10.565107664060069,1972,417.5840402897406,324.15904708906663,77.62725962039856,0.026335691520660016,0.02044367562957004,76.6625,81.05,,0.32935500000044704,-2227,
31.27846999999974,1525,,-1.1582569104672185,8.540751024452518,39.525577586563045,10.568340883326538,1971,417.71977754516934,324.1784160802117,77.60667162692752,0.02634583488846239,0.020446125569261515,76.6625,81.05,,
31.310370000000113,1905,,-1.1584754855874417,8.542541639472745,39.52953030895963,10.558797377678824,1971,417.3843009671185,324.16673539292924,77.66625017802647,0.026352307953862546,0.020466849423130856,76.55,80.9375,,
31.333144999999554,1905,,-1.1588811120530045,8.547153395006097,39.53023096554634,10.560702211292258,1971,417.4669975707389,324.2317559364819,77.66644017927226,0.026361246973848278,0.020473842111454088,76.55,80.9375,,
31.35467499999888,1905,,-1.1594788977098653,8.555488174960265,39.53103503543671,10.561090550715074,1970,417.4908405727371,324.34675330029853,77.68954951331187,0.026377597703403283,0.02049263682820771,76.55,80.9375,,
31.37608999999892,1905,,-1.1601607975008763,8.566852608925219,39.531565053566574,10.560010268950224,1970,417.4537329133368,324.5124673314449,77.73615175668186,0.026399147864403484,0.02052168164634353,76.55,80.9375,,
31.399724999999627,1905,,-1.1636890341223027,8.580500464828225,39.12104387561859,11.921220976253004,1970,466.3706088629384,325.5489979652964,69.80478438789696,0.026357016972735108,0.018398458868899143,76.55,80.9375,,
31.423144999999554,1905,,-1.1938985217424414,8.606932847085341,38.75624464338902,13.078033254025163,1979,506.8554562473762,335.4965505769639,66.1917606768785,0.02565431099748635,0.01698104013875829,76.55,80.9375,,
31.44818499999959,1905,,-1.2609232331686575,8.660281929555149,38.08520181393726,15.328485484888498,2008,583.7884631939863,359.5524963591701,61.58951727000724,0.024086279520373784,0.014834623284902832,76.55,80.9375,,
31.475349999999626,1905,,-1.3486999989115338,8.742768926895627,37.24451573743547,18.156198322315692,2058,676.2188141474863,394.0842848568087,58.277627982538974,0.02218502300864986,0.012928905176821642,76.55,80.9375,,
31.498104999999516,1905,,-1.4274979334965439,8.82695700612437,36.72704295359994,19.759023120284887,2120,725.6904908598774,429.6278124325794,59.2026239621122,0.020545590277653562,0.01216352855287552,76.55,80.9375,,
31.520069999999368,1905,,-1.5307435265828424,8.97661702453251,36.12082412020382,21.671677061346795,2149,782.7988355227632,467.10119593591014,59.67065544035639,0.019217713640288285,0.011467335689810792,76.55,80.9375,,
31.54580999999959,1905,,-1.651177971695065,9.206082821219445,35.61026792020694,23.165773868026605,2208,824.9394140193559,517.6838448154002,62.754165459628965,0.017783214433709484,0.011159707809770669,76.55,80.9375,,
31.569099999999626,1905,,-1.751757428132289,9.421119532832382,35.12435283417777,24.586927951416886,2267,863.5999324740743,563.8040099814427,65.28532353704976,0.016709919344387904,0.01090912490676371,76.55,80.9375,,
31.5921799999997,1905,,-1.8465134928055014,9.68364015003977,34.71137382682978,25.786641740036355,2306,895.0897611769342,604.4942107116058,67.53447943776827,0.01601940924899887,0.01081862464531709,76.55,80.9375,,
31.617914999999105,1905,,-1.945285641841481,10.038183167015108,34.22908839705853,27.164518071733948,2362,929.8166903408753,652.4126329354026,70.1657261816009,0.015386248917115954,0.010795873284803116,76.55,80.9375,,
31.64120999999903,1905,,-2.02287944029206,10.34658342905279,33.77829161772223,28.483692499445606,2410,962.1304715958012,692.0394904617201,71.92782173439483,0.014950856954925621,0.01075382573830327,76.55,80.9375,,
