Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.615949999999952,1525,,0.173090662062644,2.9248631815388086,23.019012322483444,3.3248127807180525,1511,76.5339063692993,37.142136117228944,48.53030229243347,0.07874784509720394,0.03821656727445032,73.2875,72.275,,
25.63808499999973,1525,,0.17618307350656084,2.8724972985551456,23.031140110588808,3.3460681254337628,1506,77.06376381644024,37.67813805761932,48.89215915714375,0.0762377719982441,0.03727429282324188,73.2875,72.275,,
25.664194999999832,1525,,0.17984659863745728,2.8157868772190717,23.038164085284055,3.3459933609311485,1495,77.08554407740287,38.17984856293221,49.52919385844275,0.07375060360906836,0.03652807943330715,73.2875,72.275,,
25.68785499999998,1525,,0.1828177388289539,2.7705917865097525,23.041340489272798,3.3456541240018884,1486,77.08835583046722,38.57249203287637,50.0367294351238,0.07182817703736391,0.035940470602367505,73.2875,72.275,,
25.71297499999986,1525,,0.18601972225036106,2.7186480819386833,23.04021548206745,3.345424918133668,1480,77.07931099287757,39.094629509692666,50.72000385849994,0.06954019301460967,0.03527078858021833,73.2875,72.275,,
25.736159999999916,1525,,0.1886471916121815,2.6752465967825994,23.039364765062775,3.345251525024075,1474,77.07247011591218,39.473422103331885,51.21598158715599,0.0677733638036107,0.034710793526653495,73.2875,72.275,,
25.762375,1525,,0.19150644968307448,2.6304076033862853,23.043582918356208,3.3583737355801855,1469,77.38896364667168,39.92933516669797,51.595645277019074,0.06587656900383627,0.033989440863890066,73.2875,72.275,,
25.78523999999999,1525,,0.19399631384408522,2.5939264752990137,23.0462493307474,3.360592303145181,1460,77.44904811727449,40.218063760220225,51.92841582677872,0.0644965528615197,0.033492038163868094,73.2875,72.275,,
25.808604999999982,1525,,0.19667496985902094,2.5588260566980376,23.049535088783337,3.37277868864667,1457,77.74098073066207,40.698305255542266,52.35116006131154,0.06287303711128311,0.03291476429353563,73.2875,72.275,,
25.83410499999998,1525,,0.1997951943537782,2.520422817383038,23.049364055453374,3.3866626762201038,1451,78.06042095721318,41.15705464466888,52.724612729449746,0.06123914451952919,0.03228810178674982,73.2875,72.275,,
25.85750499999989,1525,,0.20209358390147047,2.4921345951774163,23.047481545489486,3.399335540526765,1445,78.34612313721713,41.47541234361103,52.93869138996206,0.060087036013791686,0.03180929056071654,73.2875,72.275,,
25.87898999999999,1525,,0.20481289721741344,2.463136439356298,23.047811169423294,3.410024939487988,1443,78.59361088834324,41.95854295633055,53.386709787313904,0.0587040508513337,0.0313401612613987,73.2875,72.275,,
25.905239999999758,1525,,0.20825407716091257,2.4323486528217146,23.045559792606507,3.436325290752015,1439,79.1920399548715,42.550686092767044,53.73101402238791,0.05716355894987968,0.030714559875055832,73.2875,72.275,,
25.92684999999986,1525,,0.2108836384319044,2.4087203537094797,23.045909171859638,3.4476357847134222,1437,79.45390115215855,43.011490309376555,54.133893598260464,0.056001787810276725,0.030315948226338804,73.2875,72.275,,
25.948144999999787,1525,,0.21356744781384354,2.3865934912639006,23.04427636719267,3.454426726884241,1434,79.60476418453725,43.48782622120031,54.62967784238165,0.05487957662276614,0.029980535910280128,73.2875,72.275,,
25.971300000000046,1525,,0.21631632390220143,2.3639784264461503,23.040594294870886,3.4765326957991545,1432,80.1013793967621,43.99081751348198,54.91892629661781,0.05373799715637601,0.029512331051588712,73.2875,72.275,,
25.992779999999794,1525,,0.21872040692739553,2.3460956757163816,23.03714443977644,3.4988841286902073,1431,80.60429905067764,44.42504238096981,55.114978858682015,0.05281020681077324,0.02910633431898392,73.2875,72.275,,
26.019820000000067,1525,,0.22156289376401747,2.32481000158225,23.03240478327878,3.521283478836406,1429,81.10362644123218,44.95825506945092,55.433100888562294,0.05171041442758208,0.028664686199535248,73.2875,72.275,,
26.04084999999986,1525,,0.22373476184264227,2.3089710440603097,23.029533848163453,3.5325700584779782,1427,81.35344173272735,45.34138280191951,55.733822486429986,0.050924142612663335,0.028381971246478233,73.2875,72.275,,
26.06187999999989,1525,,0.22590122542107535,2.2939756005133205,23.02664090165943,3.5527555750784803,1427,81.8080268387007,45.76187642929226,55.93812514207202,0.05012853011081824,0.02804095990527076,73.2875,72.275,,
26.088179999999934,1525,,0.2284976722322145,2.2783505552685646,23.022155183030407,3.561468430784504,1426,81.99267889298464,46.25213061630124,56.410073729471236,0.04925936437759639,0.027787243764071014,73.2875,72.275,,
26.111144999999787,1525,,0.23054819567330068,2.266784912653717,23.020778617592168,3.564950223969891,1425,82.06792988874648,46.64003903905889,56.831016820194435,0.04860169415285842,0.027620836978910428,73.2875,72.275,,
26.133464999999852,1525,,0.23236021557216865,2.2570683238621947,23.02115954418325,3.5760548523686393,1424,82.32492929512912,46.994065672699385,57.08363927556979,0.048028794520185776,0.027416583812307476,73.2875,72.275,,
26.15907499999972,1525,,0.23430990814205713,2.249127304759532,23.029243639216613,3.5530558121726252,1424,81.82418796225805,47.369994010503575,57.89240955541569,0.0474799997707583,0.027487315924197824,73.2875,72.275,,
26.18248499999987,1525,,0.23569200621726152,2.243241548136644,23.030260439342708,3.5493496277465058,1424,81.74244631728612,47.63706240322723,58.277020751645146,0.047090257773423766,0.02744279929462136,73.2875,72.275,,
26.204925000000046,1525,,0.23668374592164362,2.236849010051225,23.037018611717595,3.540401416395487,1423,81.56029332245417,47.815034045597834,58.625382643681576,0.04678129075298994,0.027425710709593577,73.2875,72.275,,
26.230169999999926,1525,,0.2375159960892852,2.230185956118274,23.03375098912437,3.5353475944191004,1422,81.43231614984943,47.963973487276114,58.90041663436685,0.04649710593118182,0.027386989116388996,73.2875,72.275,,
26.25334499999997,1525,,0.23813458228011475,2.225565676435167,23.033143660481677,3.5259345470634296,1421,81.21335695996737,48.0366133519825,59.14866119333211,0.04633061161342917,0.0274039364920258,73.2875,72.275,,
26.274989999999992,1525,,0.23854963653019362,2.221938772728866,23.02866400692339,3.5393471443064244,1420,81.50643619009644,48.10317396443325,59.01763862211179,0.04619110527658181,0.02726089958769226,73.2875,72.275,,
26.300925000000046,1525,,0.23938944644209253,2.21804251667023,23.021759246245214,3.5687957488165707,1419,82.1599565282785,48.22504075809916,58.69652662425724,0.04599358511268278,0.02699663693111626,73.2875,72.275,,
26.32396999999997,1525,,0.24002709913534356,2.215084772712534,23.015852738411322,3.5877783309112723,1418,82.57577772231701,48.3257141556213,58.52286891941769,0.045836565716947046,0.02682487327169167,73.2875,72.275,,
26.347479999999983,1525,,0.24098492307334915,2.2142219710214777,23.011762420885965,3.6074174411469966,1418,83.01303310863507,48.50761212987347,58.43373060034314,0.045646896926056814,0.02667318477718835,73.2875,72.275,,
26.37238000000012,1525,,0.24233042893926685,2.2124113853028984,23.01051005713514,3.6098609699573143,1418,83.06474215406239,48.77857196271021,58.72355791129682,0.045356214753359776,0.026634783037061384,73.2875,72.275,,
26.395209999999963,1525,,0.24342556660508768,2.2112221806801635,23.004918895326053,3.6286016571750523,1418,83.4756868267578,49.00289560492373,58.70319546651044,0.04512431670380686,0.02648941583756296,73.2875,72.275,,
26.418419999999927,1525,,0.24455719206568566,2.210802508988204,23.004340682426097,3.6297231946337125,1418,83.49938895225793,49.23972219999163,58.970158725526964,0.044898760801468936,0.026476870510420917,73.2875,72.275,,
26.444459999999964,1525,,0.24564208683752595,2.210060663992512,23.00465865713967,3.612669610604524,1418,83.10823123297877,49.466027149019645,59.52000952872004,0.044678353839384746,0.026592560462477054,73.2875,72.275,,
26.466284999999917,1525,,0.24636286017384348,2.209505075336972,23.00508053720184,3.6171265154436427,1419,83.21228680102926,49.61988880590504,59.6304833258005,0.04452861803015625,0.02655263014968172,73.2875,72.275,,
26.488155000000027,1525,,0.2470138236270945,2.2086098680443937,23.005159412660053,3.6128737623302,1419,83.11473684022313,49.75377848513352,59.86156050855151,0.04439079674530304,0.026573023653917695,73.2875,72.275,,
26.512894999999787,1525,,0.24760529014090818,2.207951231987054,23.002483615380658,3.600454004430221,1419,82.81938424483783,49.87287222719712,60.21883968583806,0.04427158760635795,0.026659836367048047,73.2875,72.275,,
26.53770999999996,1525,,0.24805041550652085,2.207561028514586,22.99906925281732,3.611134733874438,1419,83.05273782563225,49.95945229188624,60.153889684859294,0.04418705424585108,0.026580231866038192,73.2875,72.275,,
26.560424999999814,1525,,0.24839826972411308,2.2062089075990787,22.998670297933273,3.6001604087733816,1419,82.79890226105168,50.02749746554782,60.42048396706895,0.04409992542837902,0.026645388372943103,73.2875,72.275,,
26.58633999999985,1525,,0.2485321969409898,2.205324329359472,22.994772768667296,3.5907821878661337,1418,82.56922047175975,50.05005954458159,60.61587993518683,0.04406237174193772,0.02670879435168866,73.2875,72.275,,
26.609419999999925,1525,,0.24870278214671526,2.204634007417775,22.986727689086226,3.60357426255834,1418,82.83438028082827,50.08117630909702,60.45940844768791,0.0440212105604499,0.026614963496359126,73.2875,72.275,,
26.631185000000055,1525,,0.24879268858062414,2.2040010368249585,22.979058177557807,3.6061604284527378,1418,82.86617028302224,50.095381575848634,60.45335678570905,0.04399609240400564,0.02659711471276377,73.2875,72.275,,
26.656174999999813,1525,,0.24857025915493675,2.2034223457543303,22.969026392815167,3.585266030552807,1418,82.35007008103109,50.04738756746871,60.77394654093544,0.04402672053129454,0.026756775599415996,73.2875,72.275,,
26.679649999999906,1525,,0.24820893195136387,2.2027944140566094,22.96221250845746,3.578173753804385,1418,82.16278612704123,49.95593882631363,60.80117432857142,0.04409474560602827,0.026810123145661325,73.2875,72.275,,
26.70121999999997,1525,,0.2478405468763094,2.201042970393173,22.95498909328689,3.5794419369231023,1417,82.16605062212352,49.87550052528248,60.700861423481044,0.04413074449804144,0.026787742062906624,73.2875,72.275,,
26.727489999999992,1525,,0.24760394764654475,2.198957106615121,22.946114243695597,3.586736310241919,1416,82.30166113682229,49.79532199407321,60.503422781820944,0.044159913392604375,0.026718259100013395,73.2875,72.275,,
26.750669999999925,1525,,0.24743770559609873,2.1958104360742476,22.941067875030217,3.587878863565646,1416,82.30977253644576,49.73776224226067,60.427529696109175,0.04414775287595336,0.0266773964792816,73.2875,72.275,,
26.773675000000047,1525,,0.24730177033524894,2.192758258111326,22.93768943122187,3.58313018707122,1415,82.18872742267557,49.69962509535137,60.47012364573907,0.044120217283418195,0.02667954994405172,73.2875,72.275,,
26.799689999999945,1525,,0.24737857584395923,2.188152985303544,22.934257777662296,3.59359926114714,1415,82.41653180476528,49.69654936754498,60.29924856007051,0.04403028003253175,0.026549927998511417,73.2875,72.275,,
26.821549999999814,1525,,0.24743401887318256,2.184828610800328,22.93034413228405,3.5988683904407632,1415,82.52329067960589,49.700383174424225,60.225886249961135,0.04395999530089416,0.026475296765404777,73.2875,72.275,,
26.845459999999964,1525,,0.24773345108471234,2.182626993050701,22.92741611589945,3.6062122816062456,1415,82.68112958265357,49.76339090690063,60.187120275314854,0.043860093801365914,0.02639812740909402,73.2875,72.275,,
26.870715000000082,1525,,0.24815805208462127,2.180096799621462,22.922225087306312,3.6066736957228342,1415,82.67298626982573,49.852304987718185,60.30059785794075,0.043731113338862856,0.02637012279326798,73.2875,72.275,,
26.896574999999952,1525,,0.24839919297543234,2.179533355478808,22.92157851843107,3.604908360222414,1415,82.63019003058666,49.91824301656922,60.41162799951364,0.04366206067700262,0.026376961673112757,73.2875,72.275,,
26.919554999999935,1525,,0.24855916788803192,2.177229125928853,22.920363021347885,3.6154012661436847,1415,82.86630948785404,49.95274233058827,60.28112346177308,0.04358577776410965,0.026273996505756975,73.2875,72.275,,
26.942770000000017,1525,,0.24872068744958667,2.1753443666501906,22.92187724555875,3.6173559184040713,1415,82.91658831515356,49.98387350685155,60.28211546388078,0.04352092413069997,0.026235333735416512,73.2875,72.275,,
26.968560000000057,1525,,0.24877504925335764,2.1750289704304593,22.93237965931089,3.6203990753155755,1415,83.02436611335486,49.98740381978184,60.208112581712484,0.0435115409928475,0.0261974775870116,73.2875,72.275,,
26.99085999999987,1525,,0.24883928434262947,2.1749598387471614,22.93988942846706,3.620888080631268,1415,83.06277220253561,49.994342255763016,60.188627143167835,0.04350411947856853,0.026184532264873862,73.2875,72.275,,
27.014340000000082,1525,,0.24909903473533213,2.1731456806830844,22.94391676441934,3.6324084142639417,1415,83.34167631124832,50.04177511284651,60.0441187743335,0.043426630565813085,0.026075137636627825,73.2875,72.275,,
27.040524999999906,1525,,0.24957651225896324,2.1709436235551203,22.95380617839696,3.6361798511432757,1415,83.46416753293506,50.134075613745,60.06658557273937,0.04330275560042288,0.026010486748082203,73.2875,72.275,,
27.0626399999999,1525,,0.2500526139409315,2.170912763699067,22.964328955797175,3.632752893369743,1415,83.42373245846676,50.23864217635914,60.22104345591453,0.04321201110647524,0.02602272398660507,73.2875,72.275,,
27.0845,1525,,0.250493675261184,2.1726446867451603,22.96986959974525,3.6423597282670968,1416,83.66452799365877,50.34705746004982,60.17730413045036,0.04315335982582785,0.02596852858489601,73.2875,72.275,,
27.10772499999986,1525,,0.2508750231776105,2.1737682305785073,22.97686396329719,3.637046771452273,1416,83.56792889580812,50.440968102957925,60.359241600742976,0.04309529163162581,0.026011991194477793,73.2875,72.275,,
27.130814999999945,1525,,0.25137794036945554,2.175358823494512,22.98159635654347,3.6392834991258094,1417,83.63654440393847,50.5592178096054,60.45110802930848,0.04302595882092999,0.026009668847486164,73.2875,72.275,,
27.15664500000002,1525,,0.2520016382431445,2.1740479846304033,22.97433246073348,3.6446133150413824,1417,83.73255799057668,50.69828990055481,60.547881394308334,0.04288207726325326,0.02596418928077024,73.2875,72.275,,
27.17978000000003,1525,,0.2523501783765105,2.174943843866557,22.973536537274796,3.633640811990944,1418,83.4775799576068,50.79417647640175,60.84768689053639,0.042818763778501356,0.026054227314340914,73.2875,72.275,,
27.200284999999916,1525,,0.2525864583687963,2.175955272918898,22.974749406366193,3.6335597390443257,1418,83.48012445760472,50.850155268821794,60.91288866566794,0.04279151678919377,0.026065548980152203,73.2875,72.275,,
27.225915000000036,1525,,0.25268007141616927,2.1749825632607167,22.981395910726715,3.619539379789274,1418,83.18206750140352,50.88839792663558,61.17712561758211,0.042740244375472976,0.026147252990844673,73.2875,72.275,,
27.248020000000018,1525,,0.2527497221505025,2.1742588399776204,22.985398478878693,3.5963922183873405,1419,82.66450822597155,50.90622502209947,61.581718822958834,0.04271106017061231,0.026302204980571234,73.2875,72.275,,
27.27083999999985,1525,,0.25246890437934544,2.173358188307357,22.983365873980105,3.5972511980271196,1419,82.67694042487055,50.84909019929932,61.50335261318294,0.04274133872974005,0.026287356270546944,73.2875,72.275,,
27.29698999999976,1525,,0.2522525231045428,2.1726084669820502,22.98394705335968,3.607711068373321,1418,82.9194401793121,50.798511911185976,61.262487784933086,0.042769136048326564,0.026201436747327476,73.2875,72.275,,
27.31998499999987,1525,,0.25217680340965803,2.171675957720721,22.985871975272588,3.6135708723594813,1418,83.06107744562912,50.777362939917396,61.13255992032575,0.04276858489658805,0.026145530788982078,73.2875,72.275,,
27.343269999999787,1525,,0.2522882531614259,2.1715981951649628,22.987713244030452,3.6324376315322167,1418,83.50143465048774,50.80493114546216,60.843183543033184,0.042743846831468986,0.02600671718102365,73.2875,72.275,,
27.368049999999815,1525,,0.2524307896893126,2.1699288542328485,22.99495816128201,3.6277274892020235,1418,83.41944183473316,50.83917709125319,60.94403891118508,0.04268221828882005,0.02601226772209545,73.2875,72.275,,
27.389549999999815,1525,,0.25248569205039645,2.169917029486942,23.001280931823484,3.615504217327841,1419,83.16122821295026,50.87014364386884,61.17050545911382,0.042656003581945316,0.02609289299973365,73.2875,72.275,,
27.411064999999944,1525,,0.2524132592753153,2.169778882237716,23.001327413019908,3.615291533387626,1419,83.15650425296758,50.86223719737777,61.16447252598724,0.04265991827723969,0.026092713994290882,73.2875,72.275,,
27.434665000000038,1525,,0.2523375165142775,2.1698921317685365,23.004201922355122,3.592964203509061,1419,82.65327403731628,50.85653058432284,61.52996499734802,0.04266693199157068,0.026252948319855716,73.2875,72.275,,
27.456870000000112,1525,,0.2518347317058678,2.1691740056186855,23.001024286550162,3.5801192191146662,1420,82.34640910760145,50.75822135927852,61.63987222922268,0.042735421918446787,0.026342059467149827,73.2875,72.275,,
27.48172999999998,1525,,0.2513303772627403,2.1677624283504153,22.995176355212575,3.6002791358790014,1419,82.78905365752998,50.64176650265542,61.169640508445845,0.04280582171707513,0.0261841672610211,73.2875,72.275,,
27.505584999999964,1525,,0.2509494836303717,2.165717035826048,23.000649155910466,3.599995418649828,1419,82.80223158724971,50.54484329669621,61.042851536478814,0.04284743792978792,0.026155297922665355,73.2875,72.275,,
27.527539999999803,1525,,0.25072024396219145,2.1634520347515007,23.005144951820203,3.607075835628009,1418,82.98130245083033,50.48763220334789,60.84217855373358,0.042851128887126534,0.026071560349796036,73.2875,72.275,,
27.55398999999999,1525,,0.2506010419836647,2.160506468820446,23.007155036118046,3.6129759076873396,1418,83.12429684992195,50.45802483225881,60.701896731059314,0.04281789618207947,0.02599127512285807,73.2875,72.275,,
27.576040000000038,1525,,0.250592812118031,2.157775681816923,22.994793531412064,3.6116524109424177,1418,83.04920149684749,50.45547161357468,60.75371069701369,0.042765940200554756,0.02598189558630291,73.2875,72.275,,
27.59898499999987,1525,,0.25061835771311275,2.156951766439368,22.983614102885845,3.610455232801041,1418,82.981309806444,50.46835536124688,60.81894281852816,0.04273869736788819,0.02599322391355972,73.2875,72.275,,
27.624914999999806,1525,,0.25025068903336917,2.1557105113221042,22.97878427476765,3.5946596766420007,1419,82.60090925076257,50.40158632132883,61.01819795750435,0.04277068776325113,0.02609790292716666,73.2875,72.275,,
27.648209999999963,1525,,0.2498702709729285,2.156164723330345,22.970811382078114,3.5934619161678847,1419,82.54473588497348,50.32474095997993,60.966626666669235,0.042845023783530375,0.026121165695350602,73.2875,72.275,,
27.67206999999983,1525,,0.2493859902821712,2.1572759242124406,22.964079118001234,3.5924507661439367,1419,82.49732362125351,50.226918242155826,60.88308812628684,0.04295059302288275,0.02614964740088451,73.2875,72.275,,
27.697084999999962,1525,,0.24906762648546252,2.1600141590215003,22.95831211920074,3.6006526318112297,1418,82.6649069539438,50.149321505591,60.66579320476506,0.04307165269984135,0.02612975975676036,73.2875,72.275,,
27.723314999999943,1525,,0.2488462930589499,2.163221539846401,22.969031480323814,3.6062031776693044,1418,82.83099431233002,50.093204406416554,60.476401161539364,0.043183932141688045,0.026116088039334198,73.2875,72.275,,
27.745770000000018,1525,,0.2488187893162361,2.1640801881008906,22.989092263013934,3.6230971940140493,1418,83.29171567105587,50.08045228408344,60.12657066864401,0.043212073561657474,0.02598193794743641,73.2875,72.275,,
27.771629999999888,1525,,0.2490346788696733,2.1655417747474277,23.007358769841147,3.61343958931683,1418,83.13570102455976,50.1286269028615,60.29735274386224,0.04319970261590811,0.026048277070613596,73.2875,72.275,,
27.795274999999908,1525,,0.2492526428422548,2.167289593373223,23.014253266079496,3.635561627679968,1418,83.66973606386699,50.17781390580513,59.97128264812892,0.043192188432953756,0.025902909407039144,73.2875,72.275,,
27.81728000000003,1525,,0.24952573917244858,2.169023570478807,23.013181172401154,3.6565998406866824,1418,84.14999460869582,50.248033453445,59.71246188083832,0.043166337494350226,0.0257756828216679,73.2875,72.275,,
27.840289999999804,1525,,0.24988817830248244,2.1708269189892544,23.007422702974033,3.661381786356609,1418,84.23895843567666,50.326098058461874,59.742070644059496,0.04313521220078475,0.025769868945457797,73.2875,72.275,,
27.86386499999976,1525,,0.25024617110508873,2.1726043029027426,23.002455734370827,3.6507437447739544,1419,83.97607138669407,50.414233376269706,60.034046060718424,0.043095057831929684,0.02587170686871391,73.2875,72.275,,
27.886374999999767,1525,,0.2505274544526023,2.17400083516083,23.003528841817158,3.644832809166997,1419,83.84401664927447,50.4862964511944,60.21454895509384,0.04306120646545064,0.02592911124779281,73.2875,72.275,,
27.908925000000046,1525,,0.25057875642923366,2.1739614160753384,23.01005937692373,3.6219897626277677,1420,83.34219950067482,50.50439064041861,60.59882141700578,0.04304499843495824,0.02608476173055327,73.2875,72.275,,
27.93036999999988,1525,,0.2504137741381273,2.1743949769011834,23.010451132815977,3.6000716268983397,1419,82.83927224538155,50.46645122692031,60.92092537635,0.043085949656418404,0.026248359237878386,73.2875,72.275,,
27.95190000000014,1525,,0.25014348641809286,2.1751678057115997,23.0034029861732,3.5979782421213646,1419,82.7657434390008,50.40687096017574,60.903060693614286,0.043152208504076854,0.02628101573587291,73.2875,72.275,,
27.97782999999984,1525,,0.25026173955323816,2.1762445471118337,23.005835863779193,3.6289580630218956,1419,83.4872135544198,50.413730849411344,60.384972384483724,0.04316769480148967,0.026066800584897756,73.2875,72.275,,
28.001899999999907,1525,,0.2507720073464768,2.176197327154771,23.02855856927428,3.6476561014720494,1418,84.00026217331978,50.50316722810794,60.12263047929961,0.04309031386735664,0.02590703017884123,73.2875,72.275,,
28.023884999999776,1525,,0.2522354858979822,2.1765576394762043,23.051315018312067,3.674705419580659,1419,84.70679222625239,50.82163853626959,59.99712325373467,0.04282738026879777,0.025695196126216242,73.2875,72.275,,
28.049929999999936,1525,,0.2537436628288516,2.179775377811541,23.06243562735973,3.6618029791779256,1420,84.45009548736499,51.1493655455633,60.5675638972084,0.042615883003862896,0.025811402168724233,73.2875,72.275,,
28.073449999999955,1525,,0.2547572049486738,2.1818960486746186,23.076506193307097,3.6451978154718083,1422,84.11842996456468,51.44594133579751,61.158941456074935,0.04241143211731642,0.02593838293931251,73.2875,72.275,,
28.095965000000085,1525,,0.2553269953033991,2.1833763896949905,23.061242697929302,3.6457883515397502,1423,84.07641000014178,51.5916246194417,61.36278252051284,0.04232036509414767,0.025968953594608865,73.2875,72.275,,
28.122050000000048,1525,,0.2552935095179907,2.1860156643778965,23.066082994815133,3.6364096000862713,1424,83.87772563873244,51.633234477044745,61.55774263531286,0.04233737604313288,0.02606193298317634,73.2875,72.275,,
28.14497499999986,1525,,0.25520838164267196,2.18833832398598,23.0843007054224,3.6277083171347395,1425,83.74310966430018,51.62897823951734,61.651613424055654,0.04238585380934392,0.026131562737022083,73.2875,72.275,,0.5654850000001025,-1037,
28.167414999999803,1525,,0.2551087643889674,2.19071758513559,23.093776331916953,3.6251958837702056,1425,83.71946289917514,51.6098148100965,61.64613701864181,0.042447693199376045,0.026167363110940055,73.2875,72.275,,
28.192959999999964,1763,,0.2549200342531097,2.1913223658281424,23.09865814873007,3.6243945666408153,1425,83.71865109095086,51.57290046350681,61.60264145617764,0.04248980270905513,0.026174840818296487,73.2875,72.275,,
28.214979999999983,1763,,0.25462211250772354,2.1928664174704964,23.094189184263158,3.6223294989409207,1425,83.6547627362788,51.51412458963196,61.57942824131839,0.04256825550155706,0.026213288350162397,73.2875,72.275,,
28.236465000000084,1763,,0.25453718315895474,2.1933088697410312,23.088763961738987,3.674979728701898,1425,84.8507395201737,51.498425358663084,60.69295995519175,0.04258982395025932,0.025849024795117553,73.2875,72.275,,
28.258094999999972,1763,,0.25446256780744575,2.193697589684966,23.092371923120453,3.706942267067037,1425,85.60208952864733,51.48450431192239,60.14398082501566,0.04260889017002668,0.02562668273361283,73.2875,72.275,,
28.281544999999927,1763,,0.26375013367908573,2.1944884275964514,22.983112438389018,4.963070715415639,1426,114.06681229207345,53.4091824196292,46.822718498411675,0.04108822356340588,0.019238623255091587,73.2875,72.275,,
28.30713500000001,1763,,0.2932397862838167,2.2045576754252387,22.93150171703852,5.609297747082835,1447,128.62962091861033,60.22974176682623,46.82416175737333,0.036602475965445386,0.017138802553263843,73.2875,72.275,,
28.330714999999852,1763,,0.33005408730774527,2.2198291889101744,22.801900489231997,6.987487356621223,1465,159.32799137544384,68.64018891744465,43.08106085119686,0.03234007982670358,0.01393244946946781,73.2875,72.275,,
28.352445000000067,1763,,0.38881188136029265,2.2618281662306523,22.717094046025053,7.875334919272733,1517,178.9047240050638,83.74593575961424,46.81035463168868,0.027008214138570765,0.012642640817950858,73.2875,72.275,,
28.37837999999989,1763,,0.4684119731522869,2.3421075449541835,22.60815363281629,9.101105702742279,1620,205.7591959560979,107.7393643711925,52.36187081241339,0.021738642682956274,0.01138275999802172,73.2875,72.275,,
28.402124999999767,1763,,0.5376469856390467,2.4258952920848875,22.532399260733815,9.951944145442868,1738,224.24117890564108,132.70155569281596,59.17804942893906,0.01828083536338088,0.01081824178736451,73.2875,72.275,,
28.424389999999896,1763,,0.5978295791389004,2.535592519211844,22.485973621023255,10.482195150382326,1792,235.70236364191487,152.0745591643327,64.51974295657395,0.016673351105833997,0.010757603275731175,73.2875,72.275,,
28.450189999999942,1763,,0.6525804781339682,2.690939144984176,22.470952005760054,10.68513959591998,1877,240.10525903476423,173.91097281557643,72.43113854094977,0.015473084311004213,0.011207331133861428,73.2875,72.275,,
28.47336499999976,1763,,0.6907014769644721,2.829004080052713,22.47558140818297,10.630251471614528,1932,238.92108233972914,189.4499128292841,79.2939287625943,0.014932728328051368,0.011840746962756792,73.2875,72.275,,
28.49723999999999,1763,,0.7127050587513737,2.9780872055645347,22.485108254325784,10.575017701362023,1955,237.78041780653652,197.8382013852478,83.20205810480718,0.015053145371885703,0.012524526758917435,73.2875,72.275,,
28.521379999999887,1763,,0.728040577132022,3.13598233219925,22.496332563176317,10.493484460436987,1988,236.06491616851326,205.5042120479689,87.05411010811585,0.015259941881226492,0.013284406607717396,73.2875,72.275,,
28.547059999999824,1763,,0.7313762591964317,3.300344307538488,22.499082378542514,10.483030855121417,2013,235.85857478617973,208.99844742757062,88.61176559598927,0.01579123839511888,0.0139928951513866,73.2875,72.275,,
28.56953000000003,1763,,0.7294737942084673,3.433012342178738,22.511256169278685,10.245350500989602,2030,230.63570967182463,210.27007448005628,91.16978232870055,0.016326680582901265,0.014884999148933303,73.2875,72.275,,
28.59136499999999,1763,,0.7237543638901597,3.553222954104446,22.52127530135754,10.061141588650301,2038,226.5897395639312,209.4577520535971,92.43920420081493,0.01696391238456159,0.015681305609612218,73.2875,72.275,,
28.617634999999776,1763,,0.7098292028414287,3.689168148338325,22.533812411923677,9.9124558921147,2044,223.3654216143802,206.02309005481527,92.2358924518295,0.01790657613841619,0.016516290308834523,73.2875,72.275,,
28.64059999999986,1763,,0.6967479409420583,3.7951698908478124,22.550524082003747,9.73308870577456,2047,219.48625125184788,202.52009103117334,92.27005786289236,0.018739720447111755,0.017291150899894286,73.2875,72.275,,
28.66474499999988,1763,,0.6812090446538371,3.893843135822587,22.56035838336841,9.61878416404213,2048,217.0032179530592,198.10156310519625,91.28968914555377,0.01965579208355298,0.017943711492171874,73.2875,72.275,,
28.688514999999896,1763,,0.6652410211747972,3.9873077220598034,22.56866165941903,9.526495943354373,2049,215.00026374539274,193.55928205970847,90.02746261229005,0.020599930314010015,0.018545594561603176,73.2875,72.275,,
28.710435000000057,1763,,0.651746062580919,4.059848609370236,22.570175416016497,9.505397497677345,2050,214.53848892154193,189.7023805952723,88.42347196015147,0.021401147400632113,0.018923637570948622,73.2875,72.275,,
28.73373999999999,1763,,0.6388435074494812,4.128197468216079,22.57862448044187,9.427672906336273,2051,212.86388627660273,186.04123198426424,87.39915221810608,0.022189691092592046,0.01939360189474205,73.2875,72.275,,
28.760459999999963,1763,,0.6246715690819761,4.200676022132172,22.59157134750635,9.327556758562253,2053,210.72416400897418,182.07811630150545,86.40590278661693,0.023070735283619807,0.01993447710132226,73.2875,72.275,,
28.78236999999988,1763,,0.6138016618004609,4.254698554780625,22.602250200751104,9.23856163799201,2054,208.81228163695636,179.03690891953138,85.74060276339837,0.023764365573876785,0.020375710285939493,73.2875,72.275,,
