Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.270520000000019,1525,,-0.8883060836084322,7.469589291733435,36.49812943184642,8.640704936925001,1801,315.36956717028306,227.08715752989818,72.00668078644475,0.03289305028510911,0.023685193719723267,76.1,79.7,,
10.293474999999628,1525,,-0.898652239974449,7.42180976941439,36.48610962395792,8.68093394498604,1800,316.73350755509813,229.71289202994703,72.52560482252947,0.03230906939453285,0.023432347990915713,76.1,79.7,,
10.32108999999985,1525,,-0.9093639870538217,7.378217825806058,36.483812560506976,8.701860062091907,1800,317.4770314331227,232.45738916611316,73.22022261477548,0.03174008730061754,0.023240162579636243,76.1,79.7,,
10.342799999999814,1525,,-0.9173784988219246,7.343418087318754,36.48004666773746,8.720482722173438,1800,318.12361667008526,234.4369758143318,73.69367237436448,0.03132363425953147,0.023083536406963315,76.1,79.7,,
10.367274999999907,1525,,-0.924389660367886,7.311639295133503,36.479627228980036,8.733905696339406,1800,318.6096240555268,236.17938769915168,74.1281398511649,0.03095799073053387,0.022948582663840818,76.1,79.7,,
10.391444999999832,1525,,-0.9303260069998556,7.286151321226816,36.46590023545194,8.779473437881379,1799,320.1514025055826,237.57707197926692,74.20772488264336,0.03066857950780145,0.022758455106564043,75.9875,79.5875,,
10.412629999999888,1525,,-0.9357305103550039,7.270561508670948,36.44273323425475,8.852529909810471,1798,322.61038595148426,238.87942512691566,74.0457950299342,0.030436114390379698,0.02253666287657686,75.9875,79.5875,,
10.43483999999985,1525,,-0.9404936431563802,7.25713361504712,36.448624464431035,8.840606179986372,1798,322.22793469225144,240.07596001038385,74.50501156570176,0.030228489411156505,0.022521739531919084,75.9875,79.5875,,
10.460685000000057,1525,,-0.9454209038211601,7.237527151803007,36.440707833506806,8.87010027462679,1798,323.2327325615833,241.36794513342477,74.67311346243022,0.029985452905944926,0.022391071270679835,75.9875,79.5875,,
10.485055000000168,1525,,-0.9491745347342931,7.216224610488298,36.41589812328107,8.942029316865636,1799,325.6320286183716,242.39863272766897,74.43943206574161,0.029770071428561282,0.022160672096986626,75.9875,79.5875,,
10.506869999999646,1525,,-0.9532845340540647,7.195258344493506,36.396221419514056,8.99740473571144,1799,327.4715349619379,243.48405606059814,74.352739113309,0.029551250545550117,0.02197216422285318,75.9875,79.5875,,
10.532679999999703,1525,,-0.9584756446988627,7.173415276838802,36.37889689034898,9.043787606784754,1800,329.00301684543854,244.9341182135197,74.44737758395287,0.0292871214886667,0.021803493918138697,75.9875,79.5875,,
10.554694999999832,1525,,-0.9625651600811753,7.1593281444422265,36.39315953313406,9.010701864225831,1801,327.92791045027917,246.1579208626288,75.06464470335213,0.02908428913988744,0.021832018307352135,75.9875,79.5875,,
10.576129999999889,1525,,-0.9652702881378706,7.147608007736572,36.400529990352474,8.99673530293978,1802,327.4859332099223,246.90727843887996,75.39477375982727,0.028948551265595472,0.02182569473344332,75.9875,79.5875,,
10.598739999999758,1525,,-0.9672200687640305,7.133828699047796,36.40663433587466,8.993228511853715,1802,327.4131819300204,247.4545998024753,75.57869183634914,0.028828838521256846,0.021788459025979423,75.9875,79.5875,,
10.622029999999794,1525,,-0.9683551165274811,7.12026500051665,36.417719360368295,8.975158226830613,1802,326.854793519618,247.70449426679147,75.78426236295174,0.02874499722579813,0.021784184113822054,75.9875,79.5875,,
10.64955999999959,1525,,-0.9699527411935386,7.108215838060678,36.407832138066794,9.00247784311119,1801,327.76070213865785,248.0754683642303,75.68798417428425,0.02865344116825057,0.02168721201681334,75.9875,79.5875,,
10.676770000000019,1525,,-0.9718216630393317,7.096086827701137,36.39842827244053,9.027285527741936,1801,328.57900477635536,248.54246053490252,75.64161340864457,0.028550802999331545,0.02159628802981807,75.9875,79.5875,,
10.703924999999813,1525,,-0.9736285631330545,7.089014469738163,36.40325316494693,9.011651454844435,1802,328.0534293449643,249.11260442085705,75.93659512057803,0.028457068586388367,0.021609328955630933,75.9875,79.5875,,
10.72751500000013,1525,,-0.9750988922659186,7.083373667272731,36.40648154762576,9.000158347322037,1803,327.66409879748966,249.64708038901105,76.18994003468886,0.028373548996587936,0.021617789966213413,75.9875,79.5875,,
10.75173499999987,1525,,-0.9764837662670961,7.079621134960892,36.39479569494049,9.036653859336148,1804,328.8871709764346,250.11376437101725,76.04850126213599,0.028305603862964632,0.021525987510981875,75.9875,79.5875,,
10.772674999999813,1525,,-0.9775968589562138,7.079376393777937,36.39952454554609,9.022630012409598,1804,328.419442602084,250.44847396011988,76.25872328867129,0.02826679788396403,0.02155589918090012,75.9875,79.5875,,
10.795604999999515,1525,,-0.9786031175634634,7.076180431884769,36.39904634747169,9.03104286026571,1805,328.72134763681487,250.77571498417169,76.28823524453277,0.0282171678080208,0.02152637935672748,75.9875,79.5875,,
10.82032499999972,1525,,-0.9798481480669723,7.075111518495824,36.398627764025676,9.038408638087585,1805,328.98567159690424,251.1356773446939,76.3363571810515,0.028172466745077188,0.021505834841235073,75.9875,79.5875,,
10.845424999999814,1525,,-0.9793733731108965,7.07011579564159,36.41361903234607,9.010750320065723,1805,328.1140293504636,251.04272546202085,76.51081727867182,0.02816299808181933,0.02154774000257664,75.9875,79.5875,,
10.868270000000019,1525,,-0.9783676278439986,7.066876892424751,36.40930403160323,9.024832438325998,1805,328.58786808128633,250.7391328448255,76.3080920512858,0.02818418015666592,0.021506810137848855,75.9875,79.5875,,
10.889955000000075,1525,,-0.9776286382031448,7.0585196395639365,36.405796364202544,9.036284928992261,1805,328.9731490138047,250.47766806313527,76.13924383008673,0.028180235364474768,0.02145621811604977,75.9875,79.5875,,
10.915859999999869,1525,,-0.9776560094424923,7.053624413471932,36.419673432662684,8.999062004185078,1804,327.74289939270346,250.43583301977515,76.41228337328567,0.02816539601549335,0.02152182221656689,75.9875,79.5875,,
10.940099999999628,1525,,-0.9775733483707771,7.0493621431455615,36.430293618045155,8.974851380143235,1804,326.95647095693585,250.40349615011053,76.58618757941382,0.028152011659292684,0.021560552456764342,75.9875,79.5875,,
10.962979999999515,1525,,-0.9770507950622889,7.042021637398878,36.445994878428536,8.940870895188496,1804,325.8589348547307,250.28594454419982,76.80806562992613,0.028135905315111596,0.021610644620004792,75.9875,79.5875,,
10.990354999999981,1525,,-0.9769552499172727,7.029640897666206,36.39649993363117,9.076660687743527,1804,330.3586801190499,250.2592776688259,75.75380721906295,0.028089431741142874,0.02127881397011565,75.9875,79.5875,,
11.016079999999608,1525,,-0.9787586820021521,7.0160414905120705,36.35219998241657,9.188925250576405,1805,334.03764833243076,250.84126210317024,75.09370975260119,0.02797004540515505,0.0210037447142179,75.9875,79.5875,,
11.038089999999851,1525,,-0.9800301175353505,7.006453788468189,36.37356560325671,9.130001275994434,1806,332.09070037020103,251.2834546596107,75.6671157546689,0.0278826705799598,0.02109801262323119,75.9875,79.5875,,
11.060994999999647,1525,,-0.9808639611416204,6.995781669848162,36.383753275070205,9.1027569714472,1808,331.1924637720602,251.72804291751694,76.00657335330135,0.02779103030702245,0.021123009835945228,75.9875,79.5875,,
11.086959999999962,1525,,-0.9801057918746038,6.97803099976568,36.411565354033385,9.037294404751915,1809,329.0620358422646,251.74412380412525,76.50354534510886,0.027718744311962897,0.02120582212379732,75.9875,79.5875,,
11.110310000000055,1525,,-0.9784178190734779,6.963891257651874,36.43423075520618,8.983579071435676,1809,327.30979289632825,251.3202168608613,76.78359227719905,0.027709236227132897,0.021276146967767657,75.9875,79.5875,,
11.131899999999908,1525,,-0.9753318029233777,6.949516191954283,36.454069089072405,8.936573345305916,1809,325.7744621493448,250.49988230833654,76.89365233101049,0.027742592642819,0.02133229273437774,75.9875,79.5875,,
11.161430000000168,1525,,-0.9709644915055022,6.930285468195322,36.479073522654026,8.885212462521821,1808,324.12431868473533,249.26493688825903,76.90411441503423,0.027802889386332116,0.02138156586435026,75.9875,79.5875,,
11.18730999999959,1525,,-0.9672410431305825,6.912766574982127,36.4760756314849,8.911887348513444,1807,325.07067694364986,248.15711807883343,76.33943498442673,0.02785641060187567,0.02126542646041383,75.9875,79.5875,,
11.209069999999832,1525,,-0.9651673131904268,6.903889414725934,36.47057178385066,8.93221518903503,1806,325.76299524050324,247.5475034708787,75.9900624342308,0.027889149831551833,0.021192982369372414,75.9875,79.3625,,
11.231149999999907,1525,,-0.9644431466808998,6.899689463027159,36.46571244908261,8.950162593972497,1806,326.37405552433637,247.3436063368054,75.78531508561103,0.02789515995667953,0.021140434866804777,75.9875,79.3625,,
11.257314999999478,1525,,-0.9644571061843915,6.895935963888196,36.461463070796746,8.962147896916303,1807,326.7730245784325,247.41465463613736,75.71452844228045,0.027871978618363442,0.021103137178427114,75.9875,79.3625,,
11.280354999999515,1525,,-0.9648014501834087,6.900884729223409,36.45393310462155,8.989130982837592,1808,327.68917951704253,247.62477270153138,75.56696655851978,0.027868313230280984,0.021059238939149977,75.9875,79.3625,,
11.303274999999442,1525,,-0.9648135166127695,6.911330540667373,36.44749008147756,9.01221908749066,1808,328.4727658034186,247.68578368650594,75.40527236122178,0.027903622233785497,0.02104080234403239,75.9875,79.3625,,
11.330634999999777,1525,,-0.9638566379487513,6.929480292274299,36.46858114651833,8.968154109354982,1808,327.05585587149403,247.4500812272827,75.65988401825471,0.02800354826276891,0.021187452136606943,75.9875,79.3625,,
11.358174999999815,1525,,-0.9624410867603641,6.949578793074576,36.48575648478976,8.924792306504605,1807,325.62779877245214,246.9905014178372,75.85055770697069,0.028137028562559487,0.02134209308687101,75.9875,79.3625,,
11.385225000000093,1525,,-0.9614870901202054,6.96262362237216,36.467507031011216,8.990912319969164,1806,327.87615824368083,246.55089763005634,75.19634820376821,0.028240106563389634,0.021235528864521673,75.9875,79.3625,,
11.407549999999814,1525,,-0.9611729707575977,6.970864314652006,36.46434175270286,9.003912402262026,1805,328.3217389474823,246.32769867923147,75.02631396534896,0.02829914927159484,0.02123180858202951,75.9875,79.3625,,
11.43008999999985,1525,,-0.9619710973942454,6.983223022105862,36.46176159842349,9.003993055988676,1805,328.3014482413197,246.4849959597176,75.07886342875268,0.028331229634955598,0.02127076520531462,75.9875,79.3625,,
11.45607999999961,1525,,-0.9632151414447342,7.000302534148804,36.45433532137358,9.017943118442837,1805,328.74312234878846,246.83408623251373,75.08418258880828,0.028360355901391316,0.02129414140783652,75.9875,79.3625,,
11.476944999999832,1525,,-0.9640758576308874,7.012119328305877,36.46712882331718,8.991570794695114,1805,327.8967704941232,247.10290137202387,75.35996801665743,0.02837732494993588,0.021385143006254628,75.9875,79.3625,,
11.499544999999925,1525,,-0.9640228713745389,7.022966363945818,36.48878542381957,8.931621906482356,1805,325.90403523232095,247.10727184143394,75.82209642334846,0.02842071911365028,0.021549185050560943,75.9875,79.3625,,
11.521159999999684,1525,,-0.9639570394184156,7.036752129660914,36.50376596558783,8.894767188592759,1805,324.6924997707797,246.99002335331724,76.06890320154687,0.02849002576753838,0.02167205012320453,75.9875,79.3625,,
11.54496499999985,1525,,-0.9632444540799882,7.051690833534707,36.51045624398761,8.880922888142022,1804,324.24654651373737,246.77273783869438,76.10651231045242,0.02857564776115634,0.02174792888113597,75.9875,79.3625,,
11.56920499999961,1525,,-0.9628310223253839,7.066100114487582,36.51630545284022,8.871695219031233,1803,323.9615325026467,246.50062515800198,76.08947372663391,0.028665647845551517,0.021811540586010324,75.9875,79.3625,,
11.592759999999776,1525,,-0.9626144808132004,7.078341936586981,36.52592015737611,8.842615016825883,1802,322.98465008699725,246.2665079008956,76.24712438642601,0.028742608960189993,0.02191541280578009,75.9875,79.3625,,
11.614134999999777,1525,,-0.9626189084563059,7.091037466877731,36.531297677258685,8.829478306797709,1801,322.55230036052507,246.16359227893523,76.31741953282982,0.028806199167107815,0.021984147869824194,75.9875,79.3625,,
11.64080999999959,1525,,-0.9639668181949337,7.107646169286868,36.50533547076293,8.885600280798275,1801,324.3718191096463,246.4340369472305,75.97270244488448,0.028841982452321894,0.021912033507708307,75.9875,79.3625,,0.3557450000005774,-1500,
11.668384999999777,1525,,-0.966219894058011,7.126433804482308,36.491075996899994,8.918314053357564,1800,325.4388758852921,246.96496828331976,75.88674451123899,0.028856051342094877,0.02189791795800749,75.9875,79.3625,,
11.691049999999814,1763,,-0.9689214277349495,7.144790095487227,36.47014303405933,8.971246253266266,1801,327.1826340503896,247.713301567694,75.7110175748336,0.028842981181350612,0.021837314551318314,75.9875,79.3625,,
11.71332499999972,1763,,-0.9724309616001126,7.1664595884198246,36.4554373144795,8.99928664969965,1801,328.0729303331578,248.69325443625686,75.80425918825703,0.02881646148652044,0.02184410515412622,75.9875,79.3625,,
11.739419999999926,1763,,-0.9768751008282384,7.1949283735776906,36.44142505163959,9.021456411194187,1802,328.75472766516646,249.89915157696663,76.01385791521955,0.028791327734306933,0.021885398955861272,75.9875,79.3625,,
11.762475000000093,1763,,-0.9800849875427595,7.215146774175514,36.43704994975672,9.027864931063109,1802,328.9487654328035,250.80205095947935,76.24349969196413,0.02876829255013239,0.021933953041843528,75.9875,79.3625,,
11.785319999999832,1763,,-0.9828331948619271,7.239998108465273,36.202188006486075,9.796909779865429,1803,354.66956973327035,251.6186678128389,70.94453240013486,0.028773692235945662,0.02041336141104556,75.9875,79.3625,,
11.811299999999815,1763,,-1.01371991247538,7.276502307913189,35.74184699715963,10.93373274757575,1813,390.7918029716862,260.9188641545609,66.76671879258048,0.027887988595576584,0.01861989492251553,75.9875,79.3625,,
11.834745000000112,1763,,-1.0509260695891858,7.316037728003153,35.07186556501069,12.654267163029425,1821,443.8087567654972,271.7656551503275,61.23485645731073,0.026920391114014307,0.01648466285641329,75.9875,79.3625,,
11.856669999999925,1763,,-1.1158183889454374,7.383248310661158,34.48494328503791,14.106974033535794,1845,486.4781994699843,292.2919166296205,60.08325079069754,0.02525984432206138,0.015176935613363913,75.9875,79.3625,,
11.882619999999646,1763,,-1.2123141977922318,7.499655492122144,33.68159710445078,16.102730538316475,1892,542.3656822731114,325.59211985624165,60.03184391970579,0.023033897427964346,0.013827673352580684,75.9875,79.3625,,
11.905409999999684,1763,,-1.2951815520697,7.611688099533902,33.021014260826284,17.71045706685539,1949,584.8172553703835,358.47296945660435,61.29657874570954,0.02123364590382414,0.01301549848202269,75.9875,79.3625,,
11.926719999999738,1763,,-1.3768112974944475,7.748928856578144,32.51135616014779,18.922992164330967,1976,615.21213787025,386.32553930887724,62.79550020684969,0.02005802896293293,0.01259553961890852,75.9875,79.3625,,
11.949494999999645,1763,,-1.460324897407521,7.9066742356022806,32.0172409130324,20.066288281898427,2030,642.4671861519009,420.84946112428395,65.50520714450634,0.0187874167985861,0.01230673629101561,75.9875,79.3625,,
11.972539999999572,1763,,-1.536867344086827,8.100072448940422,31.673218159440975,20.804170353252356,2067,658.9350262247361,450.9804206390604,68.44080261188743,0.017961029078517952,0.012292672458692179,75.9875,79.3625,,
11.99980999999959,1763,,-1.6082318683159318,8.336966779204639,31.39889976251586,21.337705136498382,2110,669.9804647430325,481.72579809663085,71.90146928857011,0.017306456934931064,0.012443596818009071,75.9875,79.3625,,
12.021504999999422,1763,,-1.661131665376262,8.542347919533286,31.205181187285284,21.683256458242436,2152,676.629946509829,507.6494115607708,75.02615191351074,0.01682725858633381,0.012624844589862086,75.9875,79.3625,,
12.047409999999683,1763,,-1.7087376693811822,8.765597989287075,31.04692645201784,21.928100085919976,2184,680.8001106000436,529.7742828955919,77.81642139109812,0.016545910725180676,0.012875435612901493,75.875,79.3625,,
12.070259999999777,1763,,-1.738158228931337,8.978802006721725,30.940746394615044,22.075704121486762,2201,683.0387627054799,543.2040818727423,79.52756293378432,0.016529334565687615,0.013145376949262983,75.875,79.3625,,
12.096649999999906,1763,,-1.7594676600105557,9.22514689924922,30.86198994451566,22.141408183894217,2220,683.3279167287601,554.4996489267937,81.14693331736021,0.016636885013550557,0.013500321988031767,75.875,79.3625,,
12.118384999999776,1763,,-1.77177097892889,9.418226845103055,30.7980946134687,22.210593876171725,2235,684.0439716196653,562.2726542431166,82.19832022081548,0.016750284357650413,0.01376845237419865,75.875,79.3625,,
12.139705000000074,1763,,-1.7780359689715424,9.607447677069638,30.7518057780049,22.240742887421067,2242,683.9430056325166,565.9029483734953,82.74124359969778,0.01697720025082593,0.014047146615944387,75.875,79.3625,,
12.163680000000168,1763,,-1.7813791708489317,9.796791235357562,30.721007486671848,22.232036458043353,2253,682.9905584715113,569.7101067171468,83.41405304227355,0.01719609871731051,0.01434396290525911,75.875,79.3625,,
12.185554999999702,1763,,-1.7804501339606658,9.978754617554932,30.70253334531919,22.196680409193725,2260,681.4943204186635,571.2603430292882,83.82466675266565,0.01746796314380837,0.014642461893775825,75.875,79.3625,,
12.209634999999777,1763,,-1.7773578059986046,10.155063564407504,30.698113814021134,22.11995111913488,2268,679.0407770157866,572.3714277672315,84.2911717736098,0.01774208681943031,0.014955012877188987,75.875,79.3625,,
12.232814999999944,1763,,-1.7729978265193858,10.312125326592389,30.67451454151552,22.12218001990538,2275,678.5871327106116,572.7953069839255,84.40998648116101,0.01800315959446536,0.015196464579870051,75.875,79.3625,,
12.255444999999833,1763,,-1.7664012604503248,10.454237511251574,30.663295631247117,22.087868178449845,2281,677.2868318198233,572.0147434494789,84.45679386863532,0.018276167932680047,0.01543546547798922,75.875,79.3625,,
12.280759999999777,1763,,-1.7583042621943483,10.594661547709691,30.67619888357637,21.998623422579026,2287,674.8341472759357,570.871828542107,84.59438972472164,0.018558739489328714,0.01569965241159854,75.875,79.3625,,
12.302534999999683,1763,,-1.7505065827645434,10.707364345618437,30.682910191822952,21.933625604059674,2291,672.9874645904314,569.4906476641734,84.62128607562633,0.01880165089547271,0.01591019879119852,75.875,79.3625,,
12.325504999999888,1763,,-1.7422515340485867,10.809180931175383,30.686594579391333,21.881675643133022,2293,671.4741091785652,567.2741586675568,84.48191090517557,0.019054597791946935,0.01609768832993216,75.875,79.3625,,
12.351634999999776,1763,,-1.7304181844310114,10.928264768041334,30.694234335699868,21.811712856115356,2296,669.4938256686022,564.1320279127121,84.26246908988763,0.019371821182491446,0.016323174836045163,75.875,79.3625,,
12.375389999999665,1763,,-1.7208440985994777,11.016917694617476,30.701579595853104,21.75523444418417,2299,667.9200619145653,561.6655619827837,84.09173402769076,0.019614728835653926,0.016494365602730866,75.875,79.3625,,
12.39979499999946,1763,,-1.7112265464465326,11.101076472636574,30.715929018893647,21.669561010114194,2301,665.6006978572528,559.0907774293884,83.99792536715354,0.019855588610632396,0.016678282502368035,75.875,79.3625,,
12.422894999999553,1763,,-1.7022475461351265,11.170626813700382,30.727529107363413,21.602223500636295,2303,663.7829513995717,556.504631700557,83.83834362229086,0.02007283709313502,0.0168287341368852,75.875,79.3625,,
12.447869999999646,1763,,-1.6932099288499887,11.238516852727148,30.746536542349446,21.516801869779247,2304,661.5671349636605,554.0097488432647,83.74203003202331,0.020285774530488715,0.01698771939955039,75.875,79.3625,,
12.469794999999925,1763,,-1.6859790677973616,11.293007094640027,30.756167780570575,21.462292506532325,2306,660.0978692865908,552.0046933881451,83.62467432060207,0.02045817224003073,0.01710807990767352,75.875,79.3625,,
12.493054999999702,1763,,-1.6789983701226707,11.341434615546715,30.767376109127976,21.41346143870191,2307,658.8360218828503,549.9327830442629,83.47035753640807,0.020623310639463856,0.017214351126604566,75.875,79.3625,,
12.519600000000093,1763,,-1.669834577986336,11.40048674828536,30.78198010064649,21.337974953347665,2308,656.825120402041,547.1685758868291,83.30506232037969,0.020835419376574946,0.017356959096368224,75.875,79.3625,,
12.544719999999739,1763,,-1.6631850191450148,11.44630405132969,30.792839168845084,21.28040873119067,2309,655.284203506841,545.1951072137197,83.19979396665373,0.020994876696211202,0.01746769415480072,75.875,79.3625,,
12.568554999999701,1763,,-1.6570285237883695,11.484748211838928,30.793112679373234,21.25365203666847,2309,654.4661020133226,543.3392722425411,83.02023138724466,0.02113734235413827,0.01754827053151966,75.875,79.3625,,
12.59175,1763,,-1.651497634492111,11.511056724742303,30.796222550875253,21.225926608894262,2310,653.6783596960526,541.6261152609283,82.85819887211406,0.021252772716095596,0.01760966468294088,75.875,79.3625,,
12.613869999999647,1763,,-1.646016541687284,11.534845627327229,30.799936236153584,21.193363656528014,2310,652.7542492506776,539.9348027717077,82.71639799993952,0.021363404559428503,0.017671038741714103,75.875,79.3625,,
12.636899999999907,1763,,-1.6414677962385935,11.55123583564152,30.80305496100119,21.16345738923267,2311,651.8991411253406,538.4873114895398,82.60285641118905,0.021451268375644733,0.017719360414712625,75.875,79.3625,,
12.66485999999987,1763,,-1.6365227989703472,11.565465572178454,30.81553714819762,21.103244626203015,2311,650.3078187262608,536.9694166100394,82.57157628241129,0.02153840649844232,0.01778460175187713,75.875,79.3625,,
12.689989999999758,1763,,-1.6315901593243853,11.57529432690267,30.828071527794748,21.042622851225204,2312,648.7034823899788,535.4954288747316,82.54856701274954,0.021616046940356754,0.01784373699406779,75.875,79.3625,,
12.712915000000038,1763,,-1.627588101320643,11.578965156511506,30.829280306716157,21.01794930070727,2312,647.9682504638532,534.2893505422601,82.4561003042641,0.02167171242466241,0.0178696489345313,75.875,79.3625,,
12.735814999999944,1763,,-1.6236402906909164,11.5835208345556,30.83423754110498,20.98349297706708,2312,647.0100068969945,533.0426638047059,82.38553625486159,0.02173094504645415,0.017903155609770537,75.875,79.3625,,
12.762060000000055,1763,,-1.6193562512359605,11.589318239143195,30.834070410403356,20.968953133965925,2312,646.5581773651535,531.6677618821298,82.23045976292129,0.02179804582868904,0.01792463330426328,75.875,79.3625,,
12.784850000000093,1763,,-1.6165246708231775,11.591899925866906,30.848273390681975,20.909084721212228,2312,645.0091618288862,530.7238880959951,82.2816045885547,0.021841677350257528,0.017971682592846813,75.875,79.3625,,
12.80871499999985,1763,,-1.613090472934312,11.59106832516559,30.85795846497556,20.86585350902469,2312,643.8776409177484,529.5568766156215,82.24495509128407,0.021888240597013265,0.018001973649285765,75.875,79.3625,,
12.833999999999534,1763,,-1.6098641170960455,11.59106606629214,30.87699084020664,20.79299946644745,2312,642.0252540659195,528.412583876425,82.30401849927395,0.021935635940499923,0.018053909862402445,75.875,79.3625,,
12.859739999999757,1763,,-1.6060524905830835,11.592241905468216,30.866220308469483,20.800959313150624,2311,642.0469927872173,527.0686580323758,82.09191289009793,0.021993798585451363,0.018055129975992325,75.875,79.25,,
12.883044999999926,1763,,-1.6031866723544195,11.593217618034112,30.857542632940373,20.814437905588655,2311,642.282405052392,526.0925209802979,81.90984477262515,0.022036461564653713,0.018050031460987062,75.875,79.25,,
12.906354999999982,1763,,-1.6016927070932667,11.592940512380785,30.848135328507652,20.82834700826487,2311,642.5156671800722,525.6319034120888,81.80841810737894,0.02205524519559473,0.01804304720421974,75.875,79.25,,
12.931935000000056,1763,,-1.6001188784379246,11.59639567785344,30.8421290875628,20.829744555616827,2312,642.4336704452926,525.147427516827,81.74344709436376,0.022082171729731773,0.01805072836517984,75.875,79.25,,
12.954104999999515,1763,,-1.5991139617102779,11.600761150239354,30.841492641829777,20.821654823632677,2312,642.1709140337867,524.8297820913439,81.72742966426705,0.022103854518340387,0.018064912154568555,75.875,79.25,,
12.976514999999665,1763,,-1.5973362858961064,11.611609990121513,30.83849504491699,20.815609555551347,2312,641.922072135797,524.2495921267819,81.6687281654771,0.02214901101403894,0.018088815596397044,75.875,79.25,,
12.999095000000205,1763,,-1.596113492580655,11.619611803506276,30.834759633152338,20.8140243036824,2312,641.7954364026378,523.8746424116837,81.62642061590242,0.022180137885687307,0.01810485264375825,75.875,79.25,,
13.025180000000168,1763,,-1.5943674516925346,11.629487346523245,30.837309618501592,20.789219275245653,2312,641.0835915176715,523.3126392288497,81.6293921967311,0.022222829098223935,0.0181403603217985,75.875,79.25,,
13.046989999999758,1763,,-1.5932857410465793,11.638549758020954,30.841177077429478,20.76493810902954,2312,640.4151332224436,522.9274444613728,81.65444839351379,0.02225652885747644,0.018173445870115604,75.875,79.25,,
13.07310999999987,1763,,-1.59207847915281,11.657720230200217,30.838013722940325,20.756138944097852,2311,640.0780975933457,522.426676360965,81.61920839429708,0.022314557731629776,0.018212965377244636,75.875,79.25,,
13.096134999999776,1763,,-1.5916104614387234,11.674329601066349,30.82912728890268,20.7730589980462,2311,640.4152800306514,522.1556039583595,81.53390780016495,0.02235795137036841,0.018229311456321895,75.875,79.25,,
13.118989999999759,1763,,-1.591244951071401,11.693300157092702,30.820601640353562,20.787550521099483,2310,640.6848136895313,521.9323651344919,81.46476301331757,0.022403860994670382,0.01825125226514132,75.875,79.25,,
13.145379999999887,1763,,-1.5911824683758167,11.714915164914881,30.813167629169527,20.798020322967368,2309,640.8528865664681,521.7483991867824,81.41469128463817,0.022453188516101265,0.01828019411394167,75.875,79.25,,
13.173494999999646,1763,,-1.5913508648686978,11.733119604042411,30.80238645174466,20.812728633564298,2309,641.081710486339,521.6313741191251,81.36737729164099,0.022493124812241288,0.018302065730656084,75.875,79.25,,
13.200044999999925,1763,,-1.590472960450395,11.752179190661534,30.791712914825492,20.827128921542094,2308,641.3029745921832,521.1954082070268,81.2713224257949,0.022548508689073845,0.01832547119890559,75.875,79.25,,
13.226594999999739,1763,,-1.5903086441981904,11.765152526394077,30.78220820628288,20.839924656551872,2307,641.498899781228,520.961146209816,81.2099828055014,0.022583550830978263,0.018340097746709118,75.875,79.25,,
13.248929999999701,1763,,-1.5904279984615384,11.774553575428028,30.779360165358316,20.83807246467493,2306,641.3825375420655,520.831571179149,81.20451379532452,0.022607219352641678,0.018358082557955183,75.875,79.25,,
13.270129999999888,1763,,-1.5905376991414333,11.785598717935539,30.774346794437488,20.838720808170443,2306,641.2980209030978,520.7661608803046,81.20501606210227,0.02263126831822776,0.018377725072874315,75.875,79.25,,
13.295580000000074,1763,,-1.5912068416068674,11.797172142814828,30.763251330413137,20.86068625951959,2306,641.7425343264971,520.8626532990108,81.16380408626824,0.022649295487197164,0.018383029816148703,75.875,79.25,,
13.319054999999702,1763,,-1.591318076800233,11.808155640546302,30.768832954975778,20.832913530126064,2305,641.0044363739036,520.7609125294973,81.24138975938895,0.02267481171578417,0.01842133216322781,75.875,79.25,,
13.341884999999776,1763,,-1.5910209021939348,11.815077986260974,30.773463281772095,20.81282086409727,2305,640.4825786513975,520.5988452387736,81.28228036037271,0.022695167487054198,0.018447149665083547,75.875,79.25,,
13.363479999999981,1763,,-1.5908499692078966,11.821775796812158,30.766362385390924,20.819066939479,2304,640.5269579857224,520.4257025466253,81.24961737492175,0.022715587909982286,0.01845632826132459,75.875,79.25,,
13.386354999999982,1763,,-1.591099861419917,11.83049356080186,30.763761699586937,20.815367826916972,2304,640.3590155165225,520.469612846505,81.27778328016308,0.02273042127493208,0.018474782542507378,75.875,79.25,,
13.413204999999609,1763,,-1.5919938838763106,11.842090105561338,30.762165875187343,20.808282725597397,2304,640.1078447826226,520.7423113279873,81.35227767827604,0.022740787233827536,0.018500148376689323,75.875,79.25,,
13.436264999999665,1763,,-1.5923903523765828,11.84930952394306,30.758563099903746,20.80916759656119,2304,640.0600945752997,520.8900839507967,81.38143408181445,0.022748195615607737,0.018512807819718015,75.875,79.25,,
13.459629999999889,1763,,-1.5930125023307786,11.85363804019615,30.754193034001528,20.813351022332867,2304,640.097815025258,521.1333793918828,81.41464744280046,0.022745881398018128,0.01851847914795399,75.875,79.25,,
13.485239999999758,1763,,-1.5931995571274937,11.857372856295312,30.746740181752827,20.824035095316653,2304,640.2711966114036,521.2621802897039,81.41271746229603,0.022747425968454676,0.018519297633642958,75.875,79.25,,
