Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.864645000001417,1763,,-2.368972831853324,17.294147795856663,33.491717687782135,41.102673299330654,2758,1376.5991303543228,927.6533004100346,67.38732285638346,0.018642900088009635,0.01256295127210005,68.5625,77.1125,,
26.885714999999852,1763,,-2.3673454677975316,17.307721400987965,33.49216484332385,41.07003317952567,2757,1375.5243213694537,926.829762537337,67.38010721719539,0.01867411050073042,0.012582635677249697,68.5625,77.1125,,
26.91128500000015,1763,,-2.366005103189868,17.323490189241962,33.489709575954706,41.0799104135988,2757,1375.7542691576614,926.0991784877407,67.31574084482159,0.01870586929742243,0.012591994499023934,68.5625,77.1125,,
26.93353500000015,1763,,-2.365586030891185,17.335279834091605,33.489414486788704,41.07478546376067,2756,1375.5705153518047,925.7694809893859,67.30076507583608,0.01872526605172282,0.012602247315295264,68.5625,77.1125,,
26.955615000000222,1763,,-2.365596965990649,17.34712744799245,33.4888381081431,41.07420962749198,2756,1375.5275566350117,925.6879985213599,67.2969432023517,0.018739713030418177,0.01261125403436422,68.5625,77.1125,,
26.98256499999948,1763,,-2.36634195689371,17.36427855775024,33.49277154686639,41.01530400504955,2756,1373.7162069663989,925.8687177292277,67.39883485642493,0.01875457959130277,0.012640368126758927,68.5625,77.1125,,
27.004654999999328,1763,,-2.3673820457775334,17.377771104896393,33.493624751039555,40.989552647275154,2755,1372.888695080814,926.1799183578432,67.46212724137294,0.018762845922753246,0.012657814990510548,68.5625,77.1125,,
27.027544999999925,1763,,-2.368731804941534,17.38835582587709,33.49102459008928,40.99692942267441,2755,1373.0291714129435,926.6435180090025,67.48898984101126,0.018764881519095847,0.012664228982100395,68.5625,77.1125,,
27.052360000001265,1763,,-2.3701021702314757,17.397799024660028,33.49121718529664,40.97454978601799,2755,1372.2875459532784,927.0793945153755,67.55722568853942,0.0187662449705881,0.012677954468044383,68.5625,77.1125,,
27.07641000000015,1763,,-2.3711269412344222,17.404965869775005,33.48948401870761,40.985385271676655,2755,1372.5794050563895,927.4937363823008,67.57304772063053,0.018765588582477396,0.012680480127894649,68.5625,77.1125,,
27.101865000000224,1763,,-2.371699744634072,17.411500184315976,33.48590673198966,41.01367352576577,2755,1373.380046420066,927.6571672646342,67.54555446489269,0.01876932642654716,0.012677845604136907,68.5625,77,,
27.124950000001117,1763,,-2.372229087218246,17.423540452980987,33.48567628708396,40.99191165952846,2754,1372.641884219713,927.7142334550153,67.58603566744435,0.018781150298936157,0.012693434939795321,68.5625,77,,
27.151849999999627,1763,,-2.373285870075447,17.44221073441617,33.485182358404614,40.98194487952922,2754,1372.2878976931222,927.8908488868943,67.61633986911352,0.018797696685272838,0.012710314478279167,68.5625,77,,
27.174009999999775,1763,,-2.374357747041106,17.457784089708365,33.48191649199933,41.01432095114165,2753,1373.238069062183,928.1110469380419,67.58558969835951,0.018810016481652543,0.012712860561483488,68.5625,77,,
27.19665499999933,1763,,-2.375497304761379,17.47275160346196,33.48576705873655,40.96914174205588,2753,1371.8831369708435,928.4605166634838,67.67781392178568,0.018819057234929115,0.012736326537289674,68.5625,77,,
27.22286499999836,1763,,-2.376725699787789,17.493416933624214,33.48367516573436,40.9994599374803,2753,1372.81259851713,928.9305205398823,67.66622928309985,0.018831781868311602,0.012742756697104955,68.5625,77,,
27.244824999999256,1763,,-2.3771197881914676,17.51038722604367,33.48630562933159,40.96624842236184,2753,1371.8083151583317,929.2248925973848,67.73722555327531,0.018844078936691357,0.012764456252783867,68.5625,77,,
27.26775,1763,,-2.3773874125129226,17.531501996447734,33.48756720682188,40.92946388023068,2753,1370.6281724284133,929.3899230311924,67.80758937593876,0.01886345177841931,0.012790851924038784,68.5625,77,,
27.293830000000074,1763,,-2.377344793812314,17.561294373084984,33.48966072269356,40.88783550310322,2753,1369.319738684231,929.2515829836253,67.8622791106872,0.018898320642833318,0.012824831101872158,68.5625,77,,
27.318389999998733,1763,,-2.3769683506528563,17.587630031507764,33.49224954934684,40.8478615282046,2753,1368.0867718597924,928.9624572608566,67.90230534851344,0.01893255200362643,0.01285563927176852,68.5625,77,,
27.339775000000373,1763,,-2.376650952640138,17.609041717754,33.48984631248677,40.87569163502789,2752,1368.9206307736852,928.7819171725527,67.84775510670949,0.018959285696862383,0.012863449729588586,68.5625,77,,
27.366049999998882,1763,,-2.3753617678449004,17.617178733425074,33.48889920700205,40.88700964913586,2753,1369.260945015631,928.3148200198722,67.79677923328741,0.01897759074130471,0.012866195298679146,68.5625,77,,
27.387449999999255,1763,,-2.3742171202921916,17.620895168633957,33.485365442216064,40.9253248205716,2753,1370.3994574582357,928.0254152409718,67.71933615343352,0.018987513573708002,0.012858218144158141,68.5625,77,,
27.40871499999985,1763,,-2.3731294294297696,17.621905483239733,33.48015470258188,40.98360510424826,2753,1372.137439159756,927.6534674852747,67.60645406289139,0.018996215829398016,0.012842667928389671,68.5625,77,,
27.431955000000073,1763,,-2.3719185371342486,17.619140259189027,33.48309747346565,40.928402283016,2754,1370.4096830754386,927.4727058199892,67.67849915789988,0.01899693667385257,0.012856841626840084,68.5625,77,,
27.458335000000893,1763,,-2.370740627886548,17.611536277950577,33.4772568132396,40.97431177688967,2755,1371.7075581006832,927.3451978197708,67.60516790501666,0.0189913489813244,0.01283913336625203,68.5625,77,,
27.480764999998733,1763,,-2.370284407787645,17.610832911844216,33.47125499295025,41.028521068596305,2755,1373.2760906706187,927.235391008234,67.51995445835168,0.01899283944791515,0.012823956545580162,68.5625,77,,
27.50581499999948,1763,,-2.370932191732929,17.61348515656372,33.47557229125462,40.97440026738352,2755,1371.6414982415997,927.5627740995694,67.62428632326122,0.018988995298633012,0.012841172550658201,68.5625,77,,
27.528794999999924,1763,,-2.3716209749598103,17.61485850150294,33.473787980482854,40.9850961994441,2755,1371.9264205398854,927.5612354910653,67.6101299314615,0.01899050739456286,0.012839506724107752,68.5625,77,,
27.55166500000097,1763,,-2.372408800979544,17.628931623237985,33.470112525423026,41.021140251834346,2754,1372.9821801500555,927.6929014367028,67.56773065585699,0.019002982124727213,0.012839883778616333,68.5625,77,,
27.57664499999955,1763,,-2.373376947791993,17.649756691165614,33.47191364081598,40.992760109229735,2752,1372.1061262748237,927.2212270379597,67.5764949432376,0.01903510853342775,0.012863259155531593,68.5625,77,,
27.598634999999778,1763,,-2.3743465920163564,17.664698216155575,33.469300356684904,41.01493218754569,2750,1372.74108449403,926.9184862141004,67.52318384611819,0.01905744515713043,0.012868193729822324,68.5625,77,,
27.62091500000097,1763,,-2.3755399370848864,17.677435719440844,33.46691389847561,41.027197947564154,2749,1373.0537012068448,927.1047376639082,67.52137493595698,0.019067355608584136,0.012874540670844316,68.5625,77,,
27.647,1763,,-2.376490274582431,17.691616971307372,33.46049948594356,41.077308546175374,2747,1374.467261493246,926.9544690667099,67.44100023594959,0.019085745375519804,0.012871617583737048,68.5625,77,,
27.66874499999918,1763,,-2.3775107734919927,17.703832874286377,33.45469226583713,41.11723248352096,2746,1375.564359559076,926.9353369760313,67.3858209930033,0.019099318116452563,0.012870232316836976,68.5625,77,,
27.690574999999257,1763,,-2.377939002353219,17.710583262638714,33.450481078064115,41.14583437389069,2745,1376.3479541649906,926.8249501756828,67.33943603221857,0.019108876233081138,0.012867809487451488,68.5625,77,,
27.71715499999933,1763,,-2.378010056222253,17.720388287923047,33.44448175888493,41.19677940281022,2744,1377.804937262093,926.5429693578583,67.24776086221895,0.019125274136184083,0.012861318615344883,68.5625,77,,
27.740015000000597,1763,,-2.378489368240113,17.7286327148077,33.437656018918986,41.26129128332716,2744,1379.6808648283138,926.5058711846895,67.15363638097445,0.019134938337885262,0.012849806913147145,68.5625,77,,
27.76252999999933,1763,,-2.3795582268373585,17.731059222110012,33.43564458021056,41.27530138318549,2743,1380.0663069892632,926.8899400198416,67.16271061221211,0.0191296274309876,0.012847976312668546,68.5625,77,,
27.811705000000075,1763,,-2.3820118329139315,17.750073020705152,33.428863278001266,41.31926639249755,2743,1381.2561069821134,927.7937603931539,67.17029200473742,0.01913148565817422,0.012850674781440086,68.5625,77,,
27.834144999999552,1763,,-2.3837454157649036,17.752032436994128,33.431315928544755,41.29651962225158,2743,1380.5969942408403,928.4513421586905,67.24999011527078,0.019120046071256534,0.012858229092955238,68.5625,77,,
27.860190000001342,1763,,-2.385091871646731,17.749681443176776,33.43579309497201,41.24888144711704,2743,1379.1890654648353,929.0190566564969,67.35980438935577,0.019105831377729948,0.01286965064299905,68.5625,77,,0.3359199999999255,1449,
27.884320000000297,1763,,-2.3857114720918386,17.74741026516637,33.43281824651847,41.29128943776581,2744,1380.4841749372124,929.2970595421078,67.31674845779196,0.019097671818644347,0.012855931699451434,68.5625,77,,
27.907294999999927,1525,,-2.3866624712600664,17.743102892082526,33.4303932840151,41.32585852213173,2744,1381.539703194431,929.6669319667009,67.292089385278,0.01908544047549069,0.012842991664341222,68.5625,77,,
27.930944999998434,1525,,-2.387648706657035,17.744407926646133,33.436209513992615,41.254727110639706,2743,1379.4016991139404,930.0106680369155,67.42130799420563,0.019079789658866357,0.012863843750550883,68.5625,76.8875,,
27.953129999998957,1525,,-2.38856670904593,17.751959612150948,33.43603236137214,41.25031765338205,2743,1379.2469559753627,930.193443890238,67.44212411420061,0.01908415903030775,0.012870762219371576,68.5625,76.8875,,
27.977224999999628,1525,,-2.3893924728405103,17.76457372826352,33.43321633480084,41.28059951979682,2742,1380.143214175643,930.3043175405977,67.40636102002405,0.019095443709459394,0.012871543725173672,68.5625,76.8875,,
28.00313000000082,1525,,-2.390415783406854,17.776583725964358,33.43133541502452,41.29928058599817,2742,1380.6901016697152,930.4956670823942,67.39352052695347,0.01910442396975747,0.012875143889614719,68.5625,76.8875,,
28.024875,1525,,-2.3840256211072064,17.78569218620143,33.88678304413456,36.08063127946796,2737,1222.656524262746,926.5016621148453,75.77775472743826,0.01919661120262166,0.014546760953102582,68.5625,76.8875,,
28.046974999999627,1525,,-2.337625338446252,17.772084995510312,34.27878752572823,31.67054584960583,2713,1085.6279120024722,900.5819157602218,82.95493380407586,0.01973400163216479,0.016370327990857553,68.5625,76.8875,,
28.073030000001193,1525,,-2.2114352124074004,17.65657082542078,34.636848750590914,27.727639359957426,2653,960.3980507217768,833.0766049512109,86.74284629431736,0.021194414439779926,0.0183846383404789,68.5625,76.8875,,
28.0960549999997,1525,,-2.0885491837962746,17.509212540591705,34.88363522404786,25.04335772927734,2556,873.6033558134502,758.0686663145358,86.77492608858685,0.02309713264593214,0.02004251978209048,68.5625,76.8875,,
28.118004999998956,1525,,-1.967428037252966,17.336010802339352,35.084336940720604,22.869275855347286,2496,802.3533796992906,697.2120231425963,86.89587914540851,0.02486476168927702,0.021606453267308,68.5625,76.8875,,
28.145685000000523,1525,,-1.8197432943059728,17.017309808772048,35.27983778531315,20.774520404873122,2428,732.9217099516018,627.2068925978577,85.57624696903508,0.027131892218670062,0.023218455092421503,68.5625,76.8875,,
28.17230999999866,1525,,-1.6721005699065223,16.571102134455995,35.44657680950553,19.00832966859649,2367,673.7802176183084,562.0504024725878,83.41746874957752,0.029483302674557194,0.0245942247948921,68.5625,76.8875,,
28.195259999999777,1525,,-1.5682305422169804,16.214225497809142,35.54896836380465,17.936299579463117,2315,637.6169463140569,515.3617243684222,80.82622761951842,0.03146183492318864,0.025429414308293583,68.5625,76.8875,,
28.218154999999328,1525,,-1.4799656157830454,15.812833836021793,35.634084541895675,17.05409252822472,2276,607.7069749360711,478.3042538859948,78.70639528801047,0.03306019904182334,0.02602049094086053,68.5625,76.8875,,
28.244174999998883,1525,,-1.4004628250944067,15.335142394752319,35.71405850646654,16.233979157594977,2235,579.7812814271055,444.34234501660313,76.63965002852015,0.03451199861264474,0.02644987495457866,68.5625,76.8875,,
28.265979999998585,1525,,-1.3446309189664911,14.957733882391247,35.750627624573646,15.891590341540523,2202,568.1343286626864,420.3387662854398,73.98580671491231,0.03558494976462362,0.026327812152453084,68.5625,76.8875,,
28.28714499999955,1525,,-1.305398623347589,14.591671906151054,35.77731353541237,15.649802630253424,2188,559.9078954698979,405.5538131763996,72.43223688353993,0.035979619552496386,0.026060843264060635,68.5625,76.8875,,
28.314775000000374,1525,,-1.2725470827072252,14.147389950244431,35.803093516959756,15.404285945186391,2168,551.5210902574971,391.6770632081495,71.0176038826151,0.03612003683433988,0.02565158468126617,68.5625,76.8875,,
28.33721499999985,1525,,-1.2501694168122728,13.766127564815713,35.82036516776474,15.256927125178105,2151,546.5087009618549,381.8146292655692,69.86432761154137,0.036054479083987,0.025189219385871334,68.5625,76.8875,,
28.359169999998063,1525,,-1.2387232296184787,13.430711543916596,35.83290414782458,15.158216420077785,2141,543.1629160326279,376.6123927642356,69.33691193704624,0.03566189483393979,0.024726856616090875,68.5625,76.8875,,
28.385310000000523,1525,,-1.2328056523246318,13.048530789710293,35.84558485396701,15.063886899432994,2131,539.9738360841874,372.96582355304923,69.07109171395113,0.034985861882474385,0.024165116747760156,68.5625,76.8875,,
28.408,1525,,-1.230497119088077,12.749300142877129,35.85289913576672,15.02266855062524,2122,538.6062202956216,370.69430141161473,68.82473455433804,0.03439302976691959,0.023670911442276878,68.5625,76.8875,,
28.42936999999918,1525,,-1.2320755051365397,12.482300538765545,35.858748032464575,14.990801934396975,2118,537.5513893701237,370.50571525167624,68.9247060984842,0.033689900114729936,0.023220664638950506,68.5625,76.8875,,
28.452275000000373,1525,,-1.2353818382089365,12.226229940503725,35.86034533723305,15.014221845348944,2112,538.4151803440416,370.39027578297987,68.7926881159451,0.033009046780880805,0.022707810602017747,68.5625,76.8875,,
28.477029999999328,1525,,-1.242389579329677,11.981807476164233,35.84998871701232,15.168293178278969,2108,543.783139297636,371.8181831874946,68.37618828486376,0.03222490996391706,0.022034165111555752,68.5625,76.8875,,
28.501365000000224,1525,,-1.2537619858000215,11.735634670733198,35.846993849753765,15.238889993392428,2104,546.2683958702125,374.6217913457387,68.57833881254679,0.03132662045252561,0.021483275912453588,68.5625,76.8875,,
28.52525,1525,,-1.2641607968585813,11.533712735214804,35.844045920050036,15.29960328134341,2103,548.3996825750214,377.3777437573607,68.81436217930982,0.030562779406065176,0.021031581712553208,68.5625,76.8875,,
28.54768500000052,1525,,-1.2742214936250364,11.360301588171623,35.847829684602985,15.279201267163657,2102,547.7262047420529,380.25680365152743,69.42461404244959,0.029875340767294617,0.020740840021560885,68.5625,76.8875,,
28.575009999999775,1525,,-1.285033869612867,11.167678464346642,35.85234042734908,15.262193027262825,2100,547.1853400813402,383.16439074432907,70.02460824103419,0.029145919438527377,0.020409315905076227,68.5625,76.8875,,
28.601794999999925,1525,,-1.2945488220702845,11.00975448811517,35.85364707314597,15.279339052880507,2097,547.8200299129142,385.48598699750914,70.367267706292,0.0285607126055825,0.02009739309799492,68.5625,76.8875,,
28.62841500000097,1525,,-1.3019860631945925,10.886338422281586,35.853282084169514,15.31098008470172,2094,548.9488879619124,387.0754890306161,70.51211825343428,0.02812458740165932,0.0198312423269485,68.5625,76.8875,,
28.651245000001044,1525,,-1.3090347867599956,10.771607056251112,35.85300436485741,15.33640082954728,2091,549.8560458829614,388.5920977970546,70.67160590606065,0.0277195730878621,0.019589867451496355,68.5625,76.8875,,
28.716799999998884,1525,,-1.3255840026785004,10.515677591903534,35.83838999302101,15.550700638291735,2086,557.31207413982,392.63993829836835,70.45243706668049,0.02678198666563725,0.018868562300814844,68.5625,76.8875,,
28.73915500000119,1525,,-1.3325138092374764,10.438494027101333,35.84200667967646,15.527944537341543,2087,556.5526918290411,394.79095761913806,70.93505492206079,0.026440560062602897,0.018755625802107833,68.5625,76.8875,,
28.7603200000003,1525,,-1.338624172846171,10.373150623488424,35.84474810800085,15.518630234381991,2088,556.2613917326287,396.8206246837546,71.33707831991501,0.026140653933386868,0.018647978769798134,68.5625,76.775,,
28.78641000000015,1525,,-1.3444880421866818,10.300291676596913,35.84712011902746,15.51599715403249,2089,556.2038137470909,398.80992587281935,71.70211998117664,0.025827571001534398,0.018518915947743783,68.5625,76.775,,
28.808140000000595,1525,,-1.3486559179328945,10.238599320052613,35.85030710988164,15.505624879409561,2090,555.8814138574543,400.19395466268406,71.9926848939955,0.025584092914853085,0.01841867539517721,68.5625,76.775,,
28.831424999998884,1525,,-1.3513745348503345,10.179127496956207,35.853129958979856,15.496439555033328,2090,555.5958612680859,401.0516618230939,72.1840621540517,0.025381087939354494,0.018321100293518168,68.5625,76.775,,
28.85754000000097,1525,,-1.3533287851592186,10.118146262089722,35.854620987713375,15.50149679434072,2090,555.8002923033404,401.6767340600193,72.26997531710461,0.025189774274000765,0.018204643650254718,68.5625,76.775,,
28.879550000000744,1525,,-1.3547386258574723,10.071635810676494,35.85049468139861,15.564278319969315,2091,557.9870771298675,402.12933498538985,72.06785810413976,0.02504576248097497,0.01804994456588892,68.5625,76.775,,
28.900585000000895,1525,,-1.3563462705881326,10.033733273931118,35.84704650278138,15.616729445042354,2091,559.8136266377885,402.66295400117895,71.92803726832298,0.024918441525916334,0.017923345907446372,68.5625,76.775,,
28.925194999998435,1525,,-1.3576538179876,10.001194359704668,35.85168712859739,15.586250396317148,2091,558.7933727167394,403.1228937517471,72.1416740846166,0.024809293926788607,0.017897839967358418,68.5625,76.775,,
28.947554999999703,1525,,-1.3583290722310524,9.975440859867598,35.85374840680387,15.577282563786818,2091,558.5039699037053,403.3534603900813,72.22033899949281,0.024731263865247106,0.017861002602340532,68.5625,76.775,,
28.976395000001414,1525,,-1.3586325364610818,9.946773193139974,35.86041717668205,15.526567109193246,2091,556.78917385742,403.42758373080505,72.4560754182539,0.02465565963822928,0.017864523342343393,68.5625,76.775,,
29.000354999998585,1525,,-1.358599091934598,9.920399519877256,35.86569974681971,15.494096318438599,2091,555.7066064054234,403.3921135605706,72.59084360538812,0.024592447860009234,0.01785186536479592,68.5625,76.775,,
29.02293999999948,1525,,-1.3585754397726841,9.901751638817887,35.86810350821881,15.484928867332242,2091,555.4150314308782,403.3575780739966,72.6227334962206,0.024548321829226658,0.017827662339833822,68.5625,76.775,,
29.04575,1525,,-1.3583905787676898,9.882912750697434,35.86839941535004,15.497334806155441,2091,555.8645947005897,403.27078784651707,72.5483852886393,0.024506889783593312,0.017779352822463457,68.5625,76.775,,
29.0715549999997,1525,,-1.3579115395605892,9.871745555749534,35.87269934407893,15.47032936497765,2091,554.9624740637188,403.0677799326984,72.62973602183048,0.024491527349067326,0.017788131661342015,68.5625,76.775,,
29.093574999999255,1525,,-1.3576019630378335,9.873474716083278,35.875980720094915,15.451368040740174,2090,554.3329819286853,402.88822347357564,72.67982180526415,0.02450673447577415,0.01781145094728189,68.5625,76.775,,
29.115775000000372,1525,,-1.3572623773061194,9.878427149586214,35.87802422642839,15.439301037377787,2090,553.9316166581611,402.7438317898749,72.70641712412196,0.024527817361434168,0.01783329720224713,68.5625,76.775,,
29.14244000000134,1525,,-1.3567826832813534,9.892667999313078,35.88112738842661,15.424297817815026,2089,553.4411948780515,402.5031925870248,72.72736404736094,0.024577862192171788,0.01787483131155946,68.5625,76.775,,
29.16346499999985,1525,,-1.3565177220452642,9.90127695045834,35.88306461548019,15.42151466726889,2089,553.3712072741849,402.3157805139604,72.7026949045111,0.02461070987026512,0.01789264931081325,68.5625,76.775,,
29.207365000000223,1525,,-1.3576720852104667,9.914272291933841,35.88151827873376,15.467573464537972,2088,555.0000199954765,402.5534456655932,72.53214975899897,0.024628462130143504,0.01786355303557403,68.5625,76.775,,
29.228529999999328,1525,,-1.3584704577106972,9.918053185628176,35.88159941526988,15.474449637585103,2088,555.2480030675969,402.7560470419947,72.53624413178889,0.024625460644155238,0.017862384251422034,68.5625,76.775,,
29.250835000000894,1525,,-1.358935796836553,9.919953784208136,35.88383941379627,15.459908781619538,2088,554.7608840715742,402.8712791722352,72.6207075407749,0.024623134725787105,0.01788149465658484,68.5625,76.775,,
29.273609999999405,1525,,-1.3592701985312778,9.916352254361632,35.886333586510936,15.446084678452069,2088,554.3033473764265,403.03280636125527,72.7097911764109,0.02460433021294348,0.01788975711818578,68.5625,76.775,,
29.30131499999948,1525,,-1.3594558615145071,9.906006202706546,35.890042256676104,15.430587231986204,2089,553.8044278013116,403.2290182232706,72.8107248662044,0.02456669970419025,0.017887192130324612,68.5625,76.775,,
29.325509999999777,1525,,-1.3597338884296506,9.900245357649856,35.89198094372766,15.43282907089822,2090,553.9148069204851,403.42274287042915,72.83118953134263,0.02454062278989959,0.017873227496283638,68.5625,76.775,,
29.34792499999888,1525,,-1.3600531908204845,9.899237485610412,35.8940236714668,15.423645924180777,2090,553.6167119028672,403.55455520859056,72.89421481181635,0.024530109641541932,0.01788103081567965,68.5625,76.775,,
29.374324999999256,1525,,-1.3601661560027285,9.895794956066567,35.89357607770665,15.443717642759605,2090,554.3302541330122,403.60811309548296,72.81004601250515,0.02451832516489946,0.01785180383405893,68.5625,76.775,,
29.395729999998583,1525,,-1.3604493715938137,9.894103094444866,35.89434953762745,15.444745700858846,2090,554.3791007063962,403.69896942025144,72.82001953281673,0.024508616181640745,0.017847179090693874,68.5625,76.775,,
29.417109999999404,1525,,-1.3611008220347602,9.906548863333354,35.8930756365414,15.465910830541407,2090,555.1191072286275,403.87091034747044,72.75391985041779,0.024528998275241593,0.01784580774527963,68.5625,76.775,,
29.44271499999985,1525,,-1.3619228670331154,9.923749532661049,35.89272124693303,15.476997014738913,2090,555.5115395896385,404.04735864719413,72.73428720232664,0.024560857335850728,0.01786416451401138,68.5625,76.775,,
29.467620000001045,1525,,-1.3625797222636848,9.94233702667417,35.89289023018403,15.49843617866971,2089,556.2836685005047,404.179763994383,72.65713284085317,0.024598799624249226,0.01787278252024605,68.5625,76.775,,
29.488919999999926,1525,,-1.3627093312106329,9.953395327664824,35.896103910750426,15.478701496166575,2089,555.6250773098835,404.19523785293507,72.74603943542078,0.024625216715903838,0.017913869863209236,68.5625,76.775,,
29.510785000000148,1525,,-1.3628250561387663,9.963269037139046,35.89531429309517,15.500105969525768,2089,556.381175352408,404.21626929866574,72.65096074514705,0.02464836226019746,0.017907271989977696,68.5625,76.775,,
29.533734999999403,1525,,-1.3626659098037615,9.96352418261619,35.896836449122745,15.49548927674344,2089,556.2390442663946,404.1418879426043,72.65615244172832,0.024653530059302334,0.017912306382154016,68.5625,76.775,,
29.560854999998586,1525,,-1.362779478389069,9.974873830050228,35.8984880029897,15.495755096463078,2089,556.2741784276463,404.14063823551953,72.65133883759543,0.024681689704852714,0.017931578018316456,68.5625,76.775,,
29.5871799999997,1525,,-1.3635511543764514,9.98298189345031,35.89211791321391,15.58232191810105,2089,559.2825356461404,404.349975166529,72.29797989300391,0.02468896378524292,0.017849622073245943,68.45,76.775,,
29.60993999999948,1525,,-1.3646419468018396,9.986518104411067,35.88766006842906,15.645012984054992,2089,561.4629077379244,404.6841882406016,72.07674499300978,0.02467731232057346,0.017786603472428317,68.45,76.775,,
29.631794999999926,1525,,-1.3659466337774746,9.98961550196564,35.88878963349417,15.645610611485411,2089,561.5020279231641,405.156950529568,72.15591937007389,0.024656162232706426,0.01779088054038626,68.45,76.775,,
29.658049999998884,1525,,-1.3669989120731318,9.994349278332557,35.88792618585678,15.678877885257267,2090,562.682412223175,405.6699787577945,72.09572752682642,0.024636649990557195,0.017761972048930024,68.45,76.775,,
29.6808049999997,1525,,-1.3680029179840465,9.992720940499138,35.87923927110743,15.790043834032351,2091,566.5347608225213,406.2068683554402,71.70025503213435,0.02460007872578679,0.017638319184494954,68.45,76.775,,
29.704080000000076,1525,,-1.369808021951619,9.982636576744262,35.87673739995639,15.828794619099908,2093,567.8855079072902,407.0535597205,71.67880744492486,0.02452413530936508,0.01757860772593262,68.45,76.775,,
29.73007500000112,1525,,-1.3703100575613572,9.973329373538405,35.88675872159845,15.733769938180908,2094,564.6340055526372,407.458786337348,72.16334516348276,0.02447690345123929,0.017663352322850233,68.45,76.775,,
29.752365000000225,1525,,-1.370187973666856,9.963890933950667,35.89379784266295,15.667138703943548,2096,562.3531094123101,407.7457222320458,72.50706280581653,0.024436530883530084,0.01771821079528391,68.45,76.775,,
29.775844999998807,1525,,-1.369031497113211,9.948418283522862,35.89820462935441,15.631310283986886,2097,561.1359751994933,407.5282804676889,72.62558425750653,0.0244116022380234,0.017729068751983032,68.45,76.775,,
29.80128500000015,1525,,-1.3668827418446428,9.931825758149865,35.9058454022999,15.563383220094794,2097,558.8164318374721,406.9457670134955,72.82279901387238,0.024405772373645298,0.017772966563442908,68.45,76.775,,
29.824749999998136,1525,,-1.3648111258786229,9.91793175578484,35.91075654351836,15.525670989365674,2097,557.5385910738765,406.3652017029598,72.88557387933608,0.024406449455370783,0.01778878074911709,68.45,76.775,,
29.846894999999552,1525,,-1.3625877840266782,9.89558125018876,35.91544637534381,15.488344238554328,2097,556.2707969426633,405.7606166279016,72.94300165639015,0.02438773218659463,0.017789143892823718,68.45,76.775,,
29.874009999999778,1525,,-1.3608359638471423,9.876300109007625,35.91199655734075,15.54243159091699,2098,558.1597497857151,405.322531793521,72.6176568534599,0.024366521311573172,0.017694396833163383,68.45,76.775,,
29.89684500000067,1525,,-1.3602335540417316,9.871452717588053,35.91125299752733,15.56012847987447,2098,558.7837105148024,405.1934756964264,72.51347311522831,0.02436231901469166,0.01766596364896459,68.45,76.775,,
29.9195,1525,,-1.360399334627619,9.877931431373252,35.91419694042837,15.538376049266285,2098,558.0482975677846,405.2576861441784,72.62053981894871,0.024374445615965402,0.017700853984190152,68.45,76.775,,
29.94452999999933,1525,,-1.3608090037526186,9.88157934799787,35.91624886857456,15.527590507439113,2098,557.6928049944992,405.2637056884657,72.66791001409155,0.02438308491309616,0.01771867820330825,68.45,76.775,,
29.97158999999985,1525,,-1.3614578823411718,9.8882578720681,35.91782491875188,15.517514503597747,2097,557.3553691144169,405.3260557705055,72.7230916272555,0.02439581105456197,0.017741388026421227,68.45,76.775,,
29.993949999999256,1525,,-1.3616786565378893,9.895825503735725,35.919498494539944,15.503118115407538,2096,556.864227807056,405.24127744265985,72.77200746733351,0.02441958915484849,0.01777062524325851,68.45,76.775,,
30.017044999999925,1525,,-1.3616239158450008,9.893271572453592,35.922410563276905,15.475933773679547,2096,555.9328468681999,405.157873950032,72.87892345855334,0.024418312486440105,0.017795803266863055,68.45,76.775,,
30.04297499999963,1525,,-1.361480854250681,9.902244177330363,35.92324588763376,15.47815004832523,2095,556.0253900716776,404.9325673677114,72.82627279223908,0.024454057231554624,0.01780897842822224,68.45,76.775,,
30.06517499999888,1525,,-1.361579289591437,9.912308170170503,35.92427553438872,15.476926678491472,2094,555.9973784236593,404.73065114292973,72.79362580636717,0.024491123027571227,0.017827976452467222,68.45,76.775,,
30.08771499999985,1525,,-1.3616478900809932,9.926826147476056,35.92577148522376,15.468211871474992,2093,555.707444979636,404.57247225313597,72.80314055680172,0.024536583253407723,0.017863403193815096,68.45,76.775,,0.2621850000023842,-2131,
30.13299499999918,1525,,-1.3618362884788764,9.929308094665059,35.92609605234696,15.476471626623246,2091,556.0092062094892,404.2969158751333,72.71406864490031,0.02455944555790704,0.017858172101783445,68.45,76.775,,
30.20422500000149,1763,,-1.3630892185568475,9.902341037969249,35.922924813630175,15.537059791370808,2090,558.1366307102901,404.4657732240076,72.46716143846005,0.02448251914874631,0.01774178667572389,68.45,76.775,,
30.229105000000448,1763,,-1.3635592448399727,9.902822474420253,35.925393921689164,15.521335606380429,2090,557.610095849957,404.629092814893,72.56487926355112,0.024473827142603734,0.017759403117200603,68.45,76.775,,
