Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.886259999999776,1525,,-0.9510450146993332,8.856840369661343,55.74516023379588,8.92069043509956,2810,497.28531770071527,379.489582224068,76.31224343777205,0.023338823473767614,0.017810379784813427,80.2625,85.6625,,
10.910650000000372,1525,,-0.9503478150593246,8.85202936643919,55.75161539759314,8.940541831573327,2810,498.4496496399691,379.1769767078777,76.07126958194429,0.023345376724333386,0.017759124462888125,80.2625,85.6625,,
10.932314999999479,1525,,-0.9507715491297769,8.835284105171509,55.74905914902824,8.982331360736023,2811,500.75652232584383,379.4545521164994,75.7762575620707,0.023284169489838975,0.017643872243809464,80.2625,85.6625,,
10.958480000000447,1525,,-0.9525889714866655,8.81772929995155,55.74518536183232,9.008954376906338,2814,502.20583165693444,380.57310816384944,75.78030444374161,0.023169606866061652,0.01755799862151958,80.2625,85.6625,,
10.980215000001714,1525,,-0.9540810736969336,8.81056546067475,55.73764171942529,9.032583662354126,2817,503.45491197302863,381.6397367515704,75.80415399185057,0.0230860799131355,0.01750020756803492,80.2625,85.6625,,
11.002294999999926,1525,,-0.9549905016617971,8.801824992861123,55.74639978290469,8.967371685629224,2820,499.89868698898664,382.302360964802,76.47596821418028,0.023023203337401033,0.017607217666196908,80.2625,85.6625,,
11.02535000000149,1525,,-0.9552345850594395,8.789173140454633,55.75274242968588,8.937735519642366,2820,498.30326633127555,382.41421198814413,76.74326817153802,0.02298338520098495,0.01763820093968946,80.2625,85.6625,,
11.046520000001415,1525,,-0.9539472552660325,8.777958636956528,55.75944932426189,8.90637772683375,2819,496.6147175221212,381.8506718433689,76.89072803734612,0.02298793555758664,0.01767559101098433,80.2625,85.6625,,
11.07050500000082,1525,,-0.9521318623007352,8.76275743840344,55.76317057868642,8.906906735035681,2817,496.6773595942456,380.75228082277204,76.65988261148502,0.023014326846494255,0.017642755944345976,80.2625,85.6625,,
11.092359999999404,1525,,-0.950131266172433,8.747993107128927,55.76603021319961,8.891415522478564,2815,495.8389466646516,379.7930557973862,76.59605167204622,0.02303357834903608,0.017642811574148924,80.2625,85.6625,,
11.11866000000015,1525,,-0.9484019284998598,8.73722480582478,55.76271692164546,8.967934103579461,2814,500.0763707898719,378.95899915923286,75.78022504056054,0.023055857824222113,0.017471780944227206,80.2625,85.6625,,
11.140605000000447,1525,,-0.94785410652654,8.730282082966617,55.75872329087041,8.991883331447468,2815,501.37593454196934,378.8334066447305,75.55875353108297,0.023045174817842465,0.017412646841420784,80.2625,85.6625,,
11.16204000000097,1525,,-0.9477864901315337,8.725857999221944,55.76710928910625,8.946252823662189,2817,498.90665894514467,379.05166952156753,75.97647029266143,0.023020233653727396,0.01748996098322544,80.2625,85.6625,,
11.183780000001192,1525,,-0.9477249522811318,8.721831629528342,55.772093168976,8.910812346398274,2818,496.97465639458613,379.17016575383576,76.29567441217438,0.023002420594427034,0.01754985192364299,80.2625,85.6625,,
11.206570000000298,1525,,-0.9477000708978286,8.725656665735457,55.78534442669076,8.96782486341582,2818,500.2731987638926,379.1333991908391,75.78527095347631,0.02301474015309146,0.01744178318425887,80.2625,85.6625,,
11.233640000000596,1525,,-0.9488872388705939,8.731667021325414,55.77523939749393,8.989120173572168,2819,501.3703296538298,379.7269414638974,75.73781674038813,0.022994594451643823,0.017415603805981453,80.2625,85.6625,,
11.256425000000744,1525,,-0.9502104820591667,8.741692104299064,55.76771152325995,9.030692764103737,2822,503.6210689237282,380.67813604342655,75.58820699399274,0.022963473014646265,0.017357677515320483,80.2625,85.6625,,
11.281464999999852,1525,,-0.9518102401159753,8.751052777815044,55.77542202228233,9.038640659149683,2825,504.1339972718337,381.8126006682841,75.73633254938116,0.02291975896682858,0.0173585848706339,80.0375,85.325,,
11.304820000000298,1525,,-0.9534877047517717,8.76186946313676,55.769592999817576,9.081443825125085,2827,506.4684259779325,382.6801170936711,75.558533852285,0.022896066640933063,0.017299932263731138,80.0375,85.325,,
11.330910000000149,1525,,-0.9548791741917975,8.780991111306811,55.77437430516313,9.07028157482631,2829,505.8892796075871,383.564659263657,75.81988287262857,0.022893118276756778,0.017357535463329313,80.0375,85.325,,
11.352730000000447,1525,,-0.9556769140334882,8.7931446699473,55.771284151702886,9.098932031242164,2831,507.45912379143783,384.0809243959853,75.68706648258824,0.02289398955122701,0.017327789092153992,80.0375,85.325,,
11.373730000000448,1525,,-0.9564403646713712,8.802428687040466,55.77421738045386,9.098468009777399,2831,507.4599326064301,384.50000377572917,75.76952958647382,0.022893182316260103,0.01734605654840409,80.0375,85.325,,
11.398660000000149,1525,,-0.9569372750845384,8.80927963633267,55.776255650187025,9.058514202168178,2832,505.25000395098226,384.79403796385475,76.15913606230991,0.022893493056563834,0.01743548652636392,80.0375,85.325,,
11.419789999999105,1525,,-0.9569911739642077,8.816670243809838,55.79166581898079,9.079082958001733,2832,506.53716233563625,384.8192081630345,75.97057763514094,0.022911201043983552,0.017405771776262745,80.0375,85.325,,
11.444904999999329,1525,,-0.957930905167623,8.829561392549884,55.78285275361581,9.179976312025612,2833,512.0852668954059,385.2634894794204,75.23424601046197,0.022918240720086542,0.017242365604619777,80.0375,85.325,,
11.467379999998958,1525,,-0.9594275721959176,8.844369962973552,55.78243821711765,9.171738959961392,2836,511.62196187757723,386.26994744510944,75.49909429758559,0.022896862728960746,0.0172869239829268,80.0375,85.325,,
11.488730000000446,1525,,-0.9605005201220618,8.858777843016753,55.78636723382813,9.130063189263721,2838,509.333057944322,387.04826700427947,75.99119298606176,0.02288804420074772,0.017392897839325315,80.0375,85.325,,
11.510805000001564,1525,,-0.9610043208325297,8.876058333213827,55.789873726037264,9.101185904422733,2840,507.75401236493457,387.45289568560815,76.30720511315955,0.022908741764614785,0.017481020567168652,80.0375,85.325,,
11.53361999999918,1525,,-0.9601173448039041,8.890145981727947,55.79188610167136,9.08307570864087,2839,506.76192538934924,387.0028214446164,76.36777785688597,0.02297178596409847,0.01754304247482203,80.0375,85.325,,
11.560890000000596,1525,,-0.9579348501408615,8.901811523083552,55.804933988866644,9.00179020113857,2836,502.3443079561645,385.75449148655883,76.79085547043174,0.023076365199998526,0.01772053824855987,80.0375,85.325,,
11.582650000000372,1525,,-0.9554294375027016,8.912831739658762,55.80542569983847,8.922205377197306,2833,497.9074692558836,384.3098682899359,77.18499761899176,0.02319178474213582,0.017900578501019226,80.0375,85.325,,
11.605705000000075,1525,,-0.9532024140336554,8.918331354074967,55.80585506564732,8.852711295794029,2831,494.0331235111004,383.17191330328967,77.55996411335366,0.0232750132367241,0.01805209191378153,80.0375,85.325,,
11.629705000000074,1525,,-0.9533706911049586,8.922694643200487,55.787100734083154,8.935915252177704,2832,498.50880432446763,383.386957308066,76.9067575100496,0.023273339045884033,0.017898770424509727,80.0375,85.325,,
11.651685000000521,1525,,-0.9534002859489278,8.925253846318588,55.780818179262205,8.915373563718175,2836,497.30683175796446,383.8747931386832,77.1907338939418,0.023250429582372046,0.01794717722812713,80.0375,85.325,,0.310125,-4830,
11.672724999999627,1525,,-0.9525573147893636,8.930012176712557,55.7761547093003,8.884023506684471,2836,495.51666954989366,383.6187991113853,77.41794024000208,0.023278348708139537,0.018021618091726765,80.0375,85.325,,
11.696419999999925,1905,,-0.9510455319380564,8.925706837737655,55.75952707108306,8.862864793475008,2835,494.18914937911876,382.84554781549735,77.46943620605401,0.0233141194632337,0.018061316904573053,80.0375,85.325,,
11.72011999999918,1905,,-0.9487147719125808,8.918340431643903,55.752622381850244,8.864660039482617,2834,494.228043724752,381.68574877715366,77.22867077727463,0.02336566261699977,0.018044990657411483,80.0375,85.325,,
11.743830000000074,1905,,-0.9463053995507348,8.906663851063197,55.7402751962145,8.862618413909114,2831,494.0047893503321,380.42102439233065,77.00755794141672,0.023412648828466685,0.018029509112201907,80.0375,85.325,,
11.765950000001117,1905,,-0.9444975552704953,8.895561207012427,55.729035079122724,8.879920047149367,2831,494.8693758073922,379.5801966672142,76.70310898667336,0.02343526159983354,0.017975574246232334,80.0375,85.325,,
11.787835000000895,1905,,-0.9429337086855424,8.88764523146403,55.72007284554207,8.863765952570532,2830,493.8896845630656,378.9210735695566,76.72180355513612,0.023455135782603994,0.017995203198719875,80.0375,85.325,,
11.812830000000075,1905,,-0.9642268243429822,8.886541082357912,55.407224163219865,10.56384301902688,2869,585.3132181802877,392.8140581903276,67.1117695601628,0.022622767431740375,0.015182539546921161,80.0375,85.325,,
11.835894999999553,1905,,-1.0004247520032212,8.89870788821781,54.867194118867516,13.750691989773621,2947,754.4618866716659,418.60144768317923,55.48344523138918,0.021258187083368248,0.011794774587586872,80.0375,85.325,,
11.856745000001043,1905,,-1.055404450438901,8.932201405256208,54.511250608818564,15.762034591651343,3041,859.2082177303736,455.62293278538317,53.02823266622448,0.01960437186655755,0.010395851926149995,80.0375,85.325,,
11.879055000001564,1905,,-1.1041014271869716,8.961867501412376,54.069486379401255,18.279838304481515,3201,988.3814682218206,501.81479373562024,50.77136812757389,0.017858914510467606,0.009067215229698215,80.0375,85.325,,
11.900890000000595,1905,,-1.2112974602384057,9.158057358825385,53.71325507927912,20.250787470286536,3305,1087.7357129477703,568.3583515435594,52.25151153705387,0.016113174608860314,0.008419377289734282,80.0375,85.325,,
11.926844999998808,1905,,-1.358036773732456,9.54067840023908,53.36371256346784,22.195797503825492,3488,1184.4501581110806,672.5307000343654,56.77999157912171,0.014186234769284978,0.008054942907394448,80.0375,85.325,,
11.949985000001266,1905,,-1.4822847657511429,9.919807336881458,53.1130731873792,23.639873687966602,3661,1255.58634132937,770.4181861184542,61.35923598075803,0.01287587379895554,0.007900537788885725,80.0375,85.325,,
11.97297000000067,1905,,-1.6055428275268446,10.413958909014742,52.86644694523254,25.002623403269606,3749,1321.799863640582,854.6686860419264,64.65946241573559,0.012184790526540803,0.007878620050944762,80.0375,85.325,,
11.998849999999628,1905,,-1.7344229296344436,11.06093826368498,52.552114461273604,26.78243374320931,3865,1407.4735236246122,951.6960074438379,67.6173293116713,0.011622343875744078,0.007858718532196735,80.0375,85.325,,
12.020890000000596,1905,,-1.8325547557370292,11.60749345170638,52.37544670784207,27.742617943625074,3972,1453.0320076423584,1033.3674771441015,71.1180119714506,0.011232687024160849,0.00798846370255829,80.0375,85.325,,
12.043259999999776,1905,,-1.920626547822853,12.193118549006034,52.11487599574323,29.208828848340783,4030,1522.2144934121675,1099.08370339983,72.20294565295752,0.011093894406120916,0.00801011854884798,80.0375,85.325,,
12.069945000000297,1905,,-2.024113641193576,12.947794709116117,51.901694276910916,30.343209622743448,4117,1574.8639892198519,1183.2764851144607,75.13515409674369,0.010942324023166614,0.00822153201657124,80.0375,85.325,,
12.091,1905,,-2.0959002571422523,13.502460403885966,51.68028554520244,31.56370725535088,4187,1631.2214038217114,1246.0411065740138,76.38700078693935,0.01083628809085676,0.00827751546923777,80.0375,85.1,,
12.11394000000134,1905,,-2.17080608040097,14.159366859553858,51.47062273320319,32.71945646052595,4241,1684.0907995151988,1307.1643128821704,77.61839879764591,0.010832124714553925,0.008407721759200829,80.0375,85.1,,
12.140065000001341,1905,,-2.2478000408563696,14.940396022847425,51.28123168547948,33.72312119437763,4312,1729.363191126383,1376.1345608482354,79.57464157381077,0.010856784247638048,0.008639247151499925,80.0375,85.1,,
12.162929999999703,1905,,-2.3052971365224804,15.579180589445107,51.17429406965086,34.246611857530986,4365,1752.546186086483,1428.780020653216,81.52595532125451,0.010903834295165008,0.008889455075779852,80.0375,85.1,,
12.185990000000224,1905,,-2.351469872089353,16.226222897219703,51.09005716491362,34.64993567730691,4389,1770.2671945141897,1465.3642400557585,82.7764444032357,0.01107316696673469,0.0091659738978966,80.0375,85.1,,
12.213330000000074,1905,,-2.389839491846514,16.937464192287763,51.024582725919295,34.95219566891243,4414,1783.4211993609404,1497.6458051352338,83.97600105190465,0.011309392470643853,0.009497175540111907,80.0375,85.1,,
12.239974999999628,1905,,-2.417446802151314,17.647150194043807,50.97753817052221,35.17128448585593,4431,1792.945497384016,1520.7957236714533,84.82107938531088,0.011603892567136275,0.009842546926156848,80.0375,85.1,,
12.261269999999554,1905,,-2.4354894784816943,18.11096339006023,50.951819392788536,35.27469259786483,4442,1797.3097663825433,1536.0546650294475,85.46410272510087,0.011790572173232539,0.010076706714008616,80.0375,85.1,,
12.282089999999851,1905,,-2.4461325675178425,18.555145520940034,50.931244649277865,35.35651707775301,4447,1800.7514212334095,1544.3876190602152,85.76350965767391,0.012014565056038935,0.010304112662163467,80.0375,85.1,,
12.305120000001043,1905,,-2.4540911839217827,18.998663464456957,50.909758749302846,35.42937084805554,4452,1803.7007225140908,1551.2609643579403,86.0043434586927,0.012247238795388896,0.010533157317792523,80.0375,85.1,,
12.326085000000894,1905,,-2.4569538942759146,19.37289345858513,50.89024218006966,35.489796538157826,4454,1806.0843407482496,1553.8358071068951,86.03340231958107,0.012467786731376556,0.01072646111895254,80.0375,85.1,,
12.349950000001117,1905,,-2.4579815310211757,19.747634710847052,50.88031094224432,35.507657109860894,4456,1806.6406345803146,1555.2013781405715,86.08249744708345,0.01269779913290567,0.010930582614419307,80.0375,85.1,,
12.373075000001117,1905,,-2.456416106813685,20.077467962889482,50.872823569458056,35.50516443632944,4457,1806.2479661739842,1554.3665697640222,86.05499349330755,0.01291681663350336,0.011115565713503783,80.0375,85.1,,
12.397280000001192,1905,,-2.453855317727697,20.402875683914893,50.85792273917474,35.539461195725686,4457,1807.4631716841157,1552.7499123020887,85.90769298249677,0.013139833737723951,0.011288128025814423,80.0375,85.1,,
12.424324999999255,1905,,-2.4506155747504206,20.70551204555535,50.83833077116672,35.59920327162178,4457,1809.8040711127085,1550.5994435382065,85.6777519891898,0.013353230669494412,0.01144074785555385,80.0375,85.1,,
12.449214999999851,1905,,-2.4472240123159423,20.939257463973302,50.82529049952567,35.627970091063396,4457,1810.8019297867093,1548.6490606702537,85.52283025524862,0.013520982897772085,0.011563527252502814,80.0375,85.1,,
12.472205000000075,1905,,-2.443909166430904,21.123647442872706,50.81599638498268,35.64793305176221,4457,1811.485237090453,1546.6853720849756,85.38216820188995,0.01365736550181336,0.011660954784705174,80.0375,85.1,,
12.495384999999777,1905,,-2.439994035663751,21.277439324566824,50.81969548211024,35.586477559686585,4458,1808.493952864222,1544.342336980221,85.3938347172437,0.013777670154515316,0.011765280879633825,80.0375,85.1,,
12.521314999999479,1905,,-2.4350487735814585,21.41812794531204,50.81810725929532,35.54915894669189,4458,1806.5409723307262,1541.2245656295402,85.31356826306101,0.013896824916337504,0.011855877211397668,80.0375,85.1,,
12.544765000000597,1905,,-2.4310733855447113,21.51714591730983,50.81663473152719,35.52626528625172,4457,1805.325246426788,1538.519215915394,85.22116549139979,0.013985620520512951,0.011918708808785509,80.0375,85.1,,
12.567234999999403,1905,,-2.427131416529998,21.60823518754854,50.80844164064268,35.54454861258841,4457,1805.9631238256848,1536.0536968292183,85.05454383671464,0.014067369670834488,0.011964937103352622,80.0375,85.1,,
12.593415000000968,1905,,-2.423615600181012,21.69145850645424,50.79303312817564,35.57487534055629,4457,1806.9558217035942,1533.739003414116,84.87971786538256,0.014142861633021569,0.012004421052200145,80.0375,85.1,,
12.615290000000968,1905,,-2.421075852702953,21.749459465497218,50.79167915518866,35.52282822172484,4458,1804.2640937227293,1532.4679855179252,84.93590216917698,0.014192439692726499,0.012054476692833622,80.0375,85.1,,
12.636390000000596,1905,,-2.418467037693786,21.79551371409762,50.780088949402305,35.52414068152743,4459,1803.919023659044,1530.9653580044394,84.86885153520089,0.014236451269222265,0.012082312691557465,80.0375,85.1,,
12.659430000001565,1905,,-2.415464027613083,21.838561590187247,50.7692572047224,35.51252273291006,4458,1802.9444006156618,1528.7828939782592,84.7936793534075,0.01428493324736129,0.012112720493615836,80.0375,85.1,,
12.682160000000149,1905,,-2.4120622845185133,21.871382994405007,50.76353726436741,35.465115344600626,4457,1800.3347043807223,1526.4990118902997,84.7897342741823,0.014327806846937395,0.012148509352836314,80.0375,85.1,,
12.70461999999918,1905,,-2.4086784055173016,21.89643820775724,50.752911895792295,35.44593702551814,4456,1798.9845189199243,1524.0395533045855,84.71665749628515,0.014367368721027639,0.012171554550621392,80.0375,85.1,,
12.72636999999918,1905,,-2.405588021702366,21.91197340886673,50.74623686942387,35.435303612201395,4456,1798.2083106447233,1521.854570510855,84.63171710986113,0.014398204554796151,0.012185447747714215,80.0375,85.1,,
12.752335000000894,1905,,-2.402852034137447,21.924734064523527,50.740604326897454,35.43384968198287,4455,1797.934946492254,1519.953432542573,84.53884471782368,0.014424609067034312,0.012194397860333253,80.0375,85.1,,
12.775500000001863,1905,,-2.400873473696426,21.932506681004924,50.740461985714795,35.40310321613415,4455,1796.3698129145919,1518.73327903932,84.54457807745001,0.014441315656741524,0.012209349390824851,80.0375,85.1,,
12.79824499999918,1905,,-2.39931911242548,21.933923396488993,50.733464850350984,35.41914962019039,4456,1796.9361822852516,1517.889679084483,84.47098422572296,0.014450275075141471,0.012206289579296328,80.0375,85.1,,
12.823310000000522,1905,,-2.3976122967940556,21.937799639763938,50.73797815978899,35.35660335239367,4456,1793.9225686980722,1516.9351919110018,84.55968046669415,0.014461922801149586,0.012228955709992075,80.0375,85.1,,
12.84553500000015,1905,,-2.39623914886135,21.943087869012267,50.735508894135734,35.35389735799292,4457,1793.6979738488117,1516.2056885386653,84.5295981064906,0.014472368778777793,0.01223343516519009,80.0375,85.1,,
12.867480000000446,1905,,-2.3947369413700144,21.949059011668748,50.728628012903876,35.37768244192039,4457,1794.6612925548204,1515.4221838221385,84.44056770538766,0.01448379154402352,0.012230195805038395,80.0375,85.1,,
12.889555000001565,1905,,-2.393026760595656,21.95501859199103,50.7222342183304,35.37676388210154,4457,1794.3885035145258,1514.4779882952316,84.40078529978008,0.014496756480894544,0.012235376312871757,80.0375,85.1,,
12.91199499999918,1905,,-2.390824192010745,21.957326730491623,50.715674003401965,35.38134719584352,4457,1794.3888701855801,1512.9405416649706,84.31508725912342,0.014513013648459628,0.012236660121627227,80.0375,85.1,,
12.937650000000373,1905,,-2.3877371070221507,21.96216779110265,50.71258231982614,35.37357050330227,4456,1793.88510609489,1510.5572130628314,84.20590638333381,0.014539116824692649,0.012242795102364227,80.0375,84.7625,,
12.961195000000298,1905,,-2.385069662342167,21.97203376298313,50.707336058996795,35.36671999858402,4453,1793.3521562726423,1508.047337533962,84.09097634612566,0.01456985680496804,0.012251934839530054,80.0375,84.7625,,
12.983660000002011,1905,,-2.38292898290879,21.996201745306806,50.69967826512816,35.38358500076043,4452,1793.9363754053684,1506.1192554989527,83.95611327958167,0.014604555160553884,0.01226141687457361,80.0375,84.7625,,
13.009564999999478,1905,,-2.381386486347801,22.027773329439373,50.68948748835366,35.39604525999811,4450,1794.2073933438742,1504.6273403735354,83.86027980685962,0.01464001931798661,0.012277161163841872,80.0375,84.7625,,
13.032800000000744,1905,,-2.380548145672169,22.052899851239754,50.682409524550955,35.41781698546795,4448,1795.0603049230835,1503.4919317414733,83.75718228619046,0.014667787292809877,0.012285325340189448,80.0375,84.7625,,
13.053625,1905,,-2.379973452136051,22.079444673110167,50.67681386852933,35.43283467525028,4448,1795.6231676720301,1502.9057553147286,83.69828271168942,0.014691170484263957,0.012296257405575516,80.0375,84.7625,,
13.079715000001714,1905,,-2.3799644385781034,22.105989314967157,50.67170894136181,35.44682700756108,4447,1796.151301021938,1502.634321429572,83.6585604216434,0.014711489681625282,0.012307420484226322,80.0375,84.7625,,
13.102604999998585,1905,,-2.3801444301745724,22.120600840214575,50.66773086353021,35.47077070082211,4447,1797.2234633912474,1502.7838756466153,83.61697397445262,0.014719748593720145,0.012308208350715829,80.0375,84.7625,,
13.125689999999478,1905,,-2.3808761504324294,22.134227038502434,50.66585925475043,35.48643004611288,4447,1797.950470169902,1503.265795740289,83.60996705310986,0.014724094103133871,0.01231081022849912,80.0375,84.7625,,
13.15075,1905,,-2.381858144925427,22.150507361546474,50.66148014901292,35.50341387822743,4447,1798.6554974140086,1503.8072041038424,83.60729479691469,0.014729619130097555,0.012315036088563405,80.0375,84.7625,,
13.173599999999627,1905,,-2.382718092003911,22.163407055354938,50.65912129260645,35.52228341457768,4447,1799.527664089433,1504.270133571966,83.59249838668813,0.014733661568302763,0.012316235808783577,80.0375,84.7625,,
13.197835000000895,1905,,-2.384075557986865,22.167888911549742,50.65988644555592,35.566034625159475,4446,1801.771275429289,1505.1020972162682,83.5345816498081,0.014728495131692342,0.01230338679157155,80.0375,84.7625,,
13.222900000000372,1905,,-2.3857770788123713,22.174303336599223,50.661502138616356,35.58622939145745,4447,1802.8518364206138,1506.440758586432,83.55876662484494,0.014719665018494636,0.012299570540762871,80.0375,84.7625,,
13.244695000000299,1905,,-2.386980059312082,22.176946240938754,50.66227644373875,35.56675089610078,4448,1801.8925661038504,1507.4045851285143,83.65674033429785,0.014712006623655089,0.012307585179115838,80.0375,84.7625,,
13.265804999999702,1905,,-2.387970772562684,22.174584343813166,50.66069202134127,35.56204071474625,4448,1801.5975923001588,1508.0315081841313,83.70523554368087,0.01470432429526243,0.012308289286456109,80.0375,84.7625,,
13.291724999999628,1905,,-2.389183279360984,22.17984038680902,50.661437002645535,35.58640152410085,4448,1802.8582389640842,1508.7248094805434,83.68516042323168,0.014701051011712056,0.012302598123052356,80.0375,84.7625,,
13.314685000000521,1905,,-2.390127618210298,22.187495796120544,50.65840045681778,35.55506017282743,4447,1801.1624765013448,1509.2443931295652,83.79279564279987,0.014701062264748661,0.012318431060821611,80.0375,84.7625,,
13.337705000000074,1905,,-2.390553692416522,22.190135689877277,50.65377355990143,35.53185462893519,4448,1799.8225185374188,1509.5510911852073,83.87221937927005,0.014699824218904005,0.012329068817246236,80.0375,84.7625,,
13.363860000001267,1905,,-2.3907528942315928,22.194395780016805,50.6523870918965,35.54637395555889,4448,1800.508693310277,1509.721653471394,83.84972863950662,0.014700985263729836,0.012326736250971325,80.0375,84.7625,,
13.390780000001191,1905,,-2.390395413548544,22.204494075364593,50.646006874700745,35.53587690824151,4448,1799.750266193319,1509.5130161949664,83.87347092259428,0.01470970693007704,0.012337541764797002,80.0375,84.7625,,
13.413985000001267,1905,,-2.3900208533946152,22.209354081623147,50.64324974340006,35.52410761276067,4447,1799.0562537444582,1509.143299037739,83.88527573257868,0.014716530958845519,0.012345002573097869,80.0375,84.7625,,
13.436785000002011,1905,,-2.3895055478081852,22.21219706140911,50.64158038669939,35.51137715890582,4447,1798.3522610351297,1508.6797024334026,83.89233495138534,0.01472293756294479,0.012351416094988972,80.0375,84.7625,,
13.460780000001192,1905,,-2.389036804136828,22.218802699960506,50.63635021878544,35.515369594649194,4446,1798.3686929442604,1508.1344514335397,83.86124921716949,0.014732640500878871,0.012354976366711679,80.0375,84.7625,,
13.483729999998584,1905,,-2.388782910924741,22.224448832210324,50.63334474226718,35.51109788162927,4445,1798.0456612169285,1507.6443226948438,83.84905651808981,0.0147411750222925,0.012360336175872575,80.0375,84.7625,,
13.504935000000522,1905,,-2.388655434190494,22.22328051021122,50.62976729662848,35.543426702229375,4445,1799.5554228586443,1507.3373462567858,83.76165174520372,0.014743402042946083,0.012349317074607749,80.0375,84.7625,,
13.526964999999851,1905,,-2.3885433608250595,22.222253619786986,50.63433739446317,35.54394060501402,4445,1799.7438809230393,1507.4197007789257,83.75745664465387,0.014741915346007573,0.012347453354523868,80.0375,84.7625,,
13.54926000000164,1905,,-2.3894084642784588,22.223571747547098,50.63388229524584,35.56134382163478,4445,1800.6088973254232,1507.9949521717988,83.74916698522009,0.014737165874156896,0.01234225365683653,80.0375,84.7625,,
13.57493999999948,1905,,-2.390973179795295,22.222381451126026,50.63271417870436,35.546813196234694,4445,1799.8316325287478,1508.850021860359,83.83284272765214,0.01472802540290029,0.012346922372902054,80.0375,84.7625,,
13.599419999999926,1905,,-2.3923378313954022,22.224284311275476,50.6305016164667,35.551107889920935,4444,1799.970425487824,1509.329944232692,83.85304129781113,0.014724603057268424,0.012347027482550054,80.0375,84.7625,,
13.620860000001267,1905,,-2.3938086158868246,22.23268034402351,50.62741571618163,35.5585939617333,4443,1800.2397187835777,1509.9797357671187,83.87659265663865,0.014723826960981425,0.012349844363530729,80.0375,84.7625,,
13.646490000000224,1905,,-2.3951481082998347,22.23386739877915,50.622251198576784,35.58045361914734,4441,1801.1626608677873,1510.29045599793,83.85086415628241,0.01472158372615024,0.012344175171867616,80.0375,84.7625,,
13.672949999999254,1905,,-2.396518850747776,22.234162978381875,50.61439746068479,35.59911874017693,4441,1801.8279451654275,1511.1733635518065,83.86890477564795,0.014713178192953,0.01233978140811915,80.0375,84.7625,,
13.696445000000297,1905,,-2.3974819500637863,22.234370655990194,50.610544865164954,35.60407430397834,4441,1801.9415999441624,1511.5807822932964,83.88622485546348,0.014709349917943051,0.012339118346942641,80.0375,84.7625,,
13.718824999999255,1905,,-2.398547705758576,22.23275804846075,50.60531601508341,35.622874332370664,4441,1802.7068129552208,1512.2142518370276,83.88575673922362,0.014702121753880143,0.012332986089964377,80.0375,84.7625,,
13.742820000000298,1905,,-2.3992964802236743,22.224831489430994,50.60122981040817,35.62996803834471,4440,1802.9202008457785,1512.3995261872803,83.88610463612254,0.014695079643048562,0.01232712988572926,80.0375,84.425,,
13.76484500000067,1905,,-2.400029396050791,22.217299183377655,50.596759987243274,35.642062155653676,4440,1803.3728643400157,1512.8810374832117,83.89174903310325,0.014685423792698042,0.012319858872617877,80.0375,84.425,,
13.78603500000015,1905,,-2.400456694388985,22.19794615578475,50.59397974028383,35.64548259717697,4440,1803.4468243542115,1513.257026385273,83.90915695155851,0.014668986014100412,0.012308622497773683,80.0375,84.425,,
13.809425000000745,1905,,-2.4006498402850363,22.168844613952903,50.59237292563091,35.64621438304723,4441,1803.4265714541139,1513.7542006901167,83.93766758518854,0.014644943415414592,0.012292623922069656,80.0375,84.425,,
13.832150000000372,1905,,-2.400755461100518,22.137428426157108,50.59043635379848,35.647419090871594,4442,1803.4184866939204,1513.9449542154234,83.94862120942499,0.014622346978017745,0.012275258676503914,80.0375,84.425,,
13.85825,1905,,-2.4009785916298148,22.105862859758542,50.591143202294106,35.63134968557668,4441,1802.630714434027,1514.0124200509388,83.98905044321816,0.014600846444188874,0.012263112285146618,80.0375,84.425,,
13.880089999999852,1905,,-2.4008931240127263,22.077252014537564,50.590370993464184,35.63110634779617,4441,1802.5908890425849,1513.8298137666807,83.98077583598158,0.014583708032282303,0.012247511151165041,80.0375,84.425,,0.3271949999984354,5118,
13.90315499999933,1905,,-2.401109122924582,22.053954485735336,50.58906783081466,35.600551357153876,4441,1800.9987074214584,1513.986086542567,84.06369645374062,0.014566814504946426,0.012245402728417622,80.0375,84.425,,
13.928884999999777,1525,,-2.4014083852926267,22.036024599912878,50.591600600660314,35.60787002293325,4441,1801.4591384404641,1514.2564669022274,84.05721976092835,0.014552372785960636,0.012232319973124465,80.0375,84.425,,
13.95013000000082,1525,,-2.4016213559732087,22.02326475973878,50.59393239280537,35.60971381248135,4441,1801.635453155829,1514.3780151168432,84.05574015898654,0.014542778975855349,0.012224040507840693,80.0375,84.425,,
13.970974999999628,1525,,-2.4017617197651164,22.019214882971177,50.59346314929223,35.62246063297805,4441,1802.263649321688,1514.3678610194324,84.02587832193088,0.014540202185846987,0.012217532596442522,80.0375,84.425,,
13.994320000000299,1525,,-2.4020754319264475,22.024277111163368,50.59137884600183,35.64532170749549,4440,1803.3459745915172,1514.1045135186482,83.9608447215246,0.014546074537470898,0.012213007055483166,80.0375,84.425,,
