Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.748625,1905,,-1.522259173999725,11.215695566526714,24.7497015574469,23.815411798461973,2262,589.4243344796336,488.9479334617778,82.95346914942692,0.02293842513479704,0.019028219417558254,75.9875,79.8125,,
9.775200000000186,1905,,-1.5208232639172368,11.191131646132956,24.742872119109983,23.802507210039256,2262,588.9423920121947,488.50270610137426,82.94575373193025,0.022909047393916727,0.019002082033689353,75.9875,79.8125,,
9.797714999999851,1905,,-1.5194688641596632,11.173838469483105,24.735845612272357,23.794112148448185,2262,588.5674845851084,488.06674852997793,82.92451780173089,0.022894078531549025,0.018984804227436623,75.9875,79.8125,,
9.821919999999926,1905,,-1.5182227012422849,11.157965884824687,24.731526972732908,23.780970211225306,2262,588.1397062166765,487.6606036898749,82.91577639381754,0.022880597285075206,0.018971624882462845,75.9875,79.8125,,
9.846180000000167,1905,,-1.5170725114525436,11.145303109321837,24.72189690176199,23.779822243176447,2262,587.8823138380346,487.21737880364105,82.87668591742539,0.02287542192499178,0.018958391581061308,75.9875,79.8125,,
9.869564999999945,1905,,-1.5160912484547617,11.135682640514547,24.717991487564287,23.763796800580156,2261,587.3933270289477,486.75769885642893,82.8674205950659,0.022877260424799283,0.01895779561684698,75.9875,79.8125,,
9.892339999999852,1905,,-1.5151753192681954,11.128728303512435,24.71468374230576,23.750223827502218,2261,586.9792707056919,486.3259207161586,82.8523160845998,0.022883271957053787,0.01895932081235679,75.9875,79.8125,,
9.918834999999962,1905,,-1.5142336222301551,11.122799423133978,24.706486969169504,23.742456498939834,2260,586.5926921071308,485.8015323629071,82.81752208978833,0.02289576850248579,0.018961708137172965,75.9875,79.8125,,
9.944404999999795,1905,,-1.5135176264568957,11.120148945806188,24.69864639189845,23.733341117385216,2259,586.1813999566015,485.3476947860484,82.79820799874948,0.022911716827475993,0.01897049095489806,75.9875,79.8125,,
9.967439999999945,1905,,-1.5131846183235227,11.116660235626046,24.690035589308618,23.729900213845188,2257,585.8920808105798,484.99781450941214,82.7793770208362,0.02292105222550505,0.01897390423889359,75.9875,79.8125,,
9.991774999999906,1905,,-1.5125036694557668,11.110703138309574,24.682324218042535,23.723984756530445,2257,585.5630835045833,484.59792185738036,82.75759444346653,0.022927673927540103,0.018974391404274052,75.9875,79.8125,,
10.016674999999815,1905,,-1.5118100083836903,11.10309876754117,24.676610430582713,23.71179204771834,2256,585.1266549725347,484.2092988394869,82.75290396097496,0.02293037080070987,0.01897554772660688,75.9875,79.8125,,
10.039359999999869,1905,,-1.5115014941203169,11.097799461888387,24.668302651230174,23.709676476477846,2255,584.8774750845081,484.0031717954671,82.75291704908523,0.022929187469412207,0.018974571486591926,75.9875,79.8125,,
10.06230000000028,1905,,-1.5108740872270219,11.092334467785959,24.660306838912895,23.698760182966073,2255,584.4186978137549,483.76044803195595,82.7763467941135,0.022929395143633628,0.018980115641886793,75.9875,79.8125,,
10.088459999999962,1905,,-1.5102875642579472,11.082488422869792,24.651663838293103,23.694774560894977,2254,584.1156171993221,483.3449955019398,82.74817198339083,0.022928733153347227,0.01897310754334451,75.9875,79.8125,,
10.110635000000242,1905,,-1.509787871622379,11.072996287567271,24.641666601128104,23.69498607772791,2253,583.8839470457433,483.02387407924397,82.72600685858595,0.022924325031914793,0.01896437869818637,75.9875,79.8125,,
10.13331500000041,1905,,-1.5090693170741898,11.064184822736289,24.635870926449904,23.684474337813462,2253,583.4876527471876,482.73037330198605,82.73189175969462,0.02292000966720767,0.018962157589185794,75.9875,79.8125,,0.3618249999997206,1196,
10.160985000000336,1905,,-1.5082426993749993,11.055067206652046,24.625270684114223,23.67882927352199,2252,583.0975803434068,482.3159198509665,82.71615868598076,0.022920800976397402,0.018959206107734702,75.9875,79.8125,,
10.182350000000094,1525,,-1.5077636265623169,11.04758582718069,24.616953391915295,23.673834349059515,2252,582.7776767787215,481.99029737558254,82.70568976487966,0.022920763939304055,0.018956775915381224,75.9875,79.8125,,
10.204919999999925,1525,,-1.5072250504831368,11.038039018765593,24.61036473780925,23.667789194037628,2251,582.4729246028464,481.7189284397414,82.70237260696655,0.02291385778532128,0.01895030404424682,75.9875,79.8125,,
10.231095000000204,1525,,-1.5065695196533286,11.025066555723443,24.603424332303078,23.65128194532127,2251,581.9025257036778,481.4101477985707,82.73037605678294,0.02290160813215034,0.018946586530778756,75.9875,79.8125,,
10.252750000000466,1525,,-1.5062004203279873,11.016992671992274,24.597722446696714,23.641609204431575,2250,581.5297414038782,481.22516906049634,82.75160061440101,0.02289363354269463,0.01894484819537521,75.9875,79.8125,,
10.273714999999852,1525,,-1.4979022695078377,11.009245502627241,24.702318878327414,23.263946656055293,2250,574.6734286662765,478.54899307027455,83.27320686827453,0.023005472087599906,0.019157394362530226,75.9875,79.8125,,
10.296869999999647,1525,,-1.475127872238075,10.99842588367968,25.949618100755835,20.562002002023373,2229,533.5760993394834,466.9246588634466,87.50854085133405,0.02355503329049109,0.020612665929554727,75.9875,79.8125,,
10.32125,1525,,-1.4154757896174284,10.964227276890572,27.033883635146296,18.259097402185013,2217,493.61431445347165,445.5268715437763,90.25809392036419,0.02460957571178343,0.022212133959344623,75.9875,79.8125,,
10.34573499999987,1525,,-1.3206489410080018,10.876394963145218,28.089597984506653,16.08690322528772,2168,451.87464441399555,406.44182455259954,89.94570276889188,0.026760028880191324,0.024069496037446514,75.9875,79.8125,,
10.36769999999972,1525,,-1.251199100558783,10.812067820934416,28.875744570733247,14.49887200315705,2108,418.66572452691844,374.556473433755,89.4643271447631,0.028866322137792836,0.025825060872016158,75.9875,79.8125,,
10.391740000000224,1525,,-1.1602144764256814,10.679270206319353,29.6223125658432,13.007107261602693,2089,385.30059688064375,344.19462957555345,89.33145506706187,0.031026835658326764,0.027716723754849303,75.9875,79.8125,,
10.415990000000223,1525,,-1.0663949240560728,10.487850677781877,30.255011928486443,11.772190792145684,2043,356.167772840786,309.3793604785743,86.86337846093475,0.03389964560518316,0.029446377458945884,75.875,79.7,,
10.437560000000056,1525,,-0.9895360596854789,10.307924155749715,30.752177307010363,10.810840384650303,1991,332.45688034655427,279.77953508010245,84.1551345812002,0.036843024107529876,0.0310052965214758,75.875,79.7,,
10.458625,1525,,-0.9184632618810681,10.097569997277956,31.173093235145366,10.007031057794567,1954,311.9501121716254,254.8723027217523,81.70290465596287,0.03961815344173202,0.03236918213295138,75.875,79.7,,
10.483420000000391,1525,,-0.8476671693838471,9.86395119272432,31.591044122776466,9.217445838685636,1908,291.18873818922026,229.63292763510304,78.86051124885296,0.04295529954832339,0.033874768832284054,75.875,79.7,,
10.504665000000037,1525,,-0.7871527812836964,9.614573190362487,31.936478876007214,8.574215568696168,1887,273.83025438799734,210.9040974239515,77.0200129621601,0.04558741773060782,0.035111435045228206,75.875,79.7,,
10.530580000000075,1525,,-0.7280878383822198,9.314136889424324,32.24166412862022,8.022570317614738,1856,258.66101762877247,191.8941874175834,74.18751738346127,0.04853787920712633,0.03600904757435027,75.875,79.7,,
10.553600000000094,1525,,-0.6842846913722765,9.062729103768545,32.466183530369776,7.621705261588718,1820,247.4476818371243,176.8548478117893,71.4716123015447,0.05124388285591804,0.03662482928303947,75.875,79.7,,
10.57664000000013,1525,,-0.649895536080022,8.80983371189299,32.66097880723637,7.275041040170484,1804,237.609961234783,166.45253487519625,70.05284374871982,0.05292700239439717,0.037076870288228245,75.875,79.7,,
10.602805000000167,1525,,-0.6217071905615821,8.530362691545303,32.78852448720812,7.084285177415442,1774,232.28325801405174,156.61855972581154,67.42567719466767,0.05446584815030358,0.03672396695516156,75.875,79.7,,
10.62477000000002,1525,,-0.6040767358264412,8.312872213806884,32.870078499002126,6.965111712167545,1752,228.9437687332663,150.27082349205605,65.63656408885751,0.055319269706712804,0.03630966791453449,75.875,79.7,,
10.646919999999925,1525,,-0.594894490553123,8.110702801409628,32.91892820628147,6.913626054097301,1742,227.5891597199061,147.12322276497125,64.64421369894583,0.05512863740326327,0.03563747417228249,75.875,79.7,,
10.668740000000223,1525,,-0.5891576957336879,7.9070650175343,32.95000239370106,6.894810214226497,1723,227.1840130628776,144.1346862445092,63.44402684911509,0.05485886307839047,0.03480467182057333,75.875,79.7,,
10.69525,1525,,-0.5894746041995874,7.701082954352254,32.970544335978545,6.889643016299936,1717,227.155280527982,143.70352883316772,63.26224444316437,0.0535900754621886,0.033902284536166,75.875,79.7,,
10.718779999999795,1525,,-0.5949678261382012,7.492183218317013,33.00573042036878,6.849227498527209,1704,226.06375640416584,143.98196983156282,63.690868506204104,0.052035565474494734,0.03314190358282018,75.875,79.7,,
10.745030000000261,1525,,-0.6019934459095392,7.29637118432273,33.01067324796984,6.871977982930605,1692,226.84861976176506,144.59104697197017,63.739002301983916,0.050462122912334775,0.03216405368472301,75.875,79.7,,
10.771205000000075,1525,,-0.6119952255488246,7.118302261710389,33.02010736267943,6.863182200645862,1683,226.62301311495685,146.1982887408223,64.5116692834111,0.048689367864829025,0.03141032397314194,75.875,79.7,,
10.793819999999833,1525,,-0.6208313329701982,6.981385053717212,33.004112663764374,6.9084141385269175,1677,228.0060785558851,147.82955942877382,64.8357975213105,0.047225907191321456,0.030619293564167198,75.875,79.7,,
10.818165000000038,1525,,-0.6330671816075458,6.852973588469201,32.9899724435526,6.948401734769878,1672,229.22758175679138,150.3060918252772,65.57068336774184,0.045593452036763855,0.029895938071449666,75.875,79.7,,
10.842895000000018,1525,,-0.6474582259782805,6.7161908283582346,32.95571342686249,7.018570400907636,1666,231.30199479857143,153.18899124328868,66.22899702040738,0.04384251618767988,0.029036458739610124,75.875,79.7,,
10.865015000000131,1525,,-0.6587249423164785,6.6136534194889816,32.97095972232206,6.980869405790339,1663,230.16596400510358,155.55186852912988,67.58248084225032,0.042517351170554774,0.028734280709472464,75.875,79.7,,
10.886360000000336,1525,,-0.6701987532719816,6.52902937456597,32.90481977819722,7.153785767872538,1661,235.3940314236781,158.02487689744282,67.13206615380106,0.04131646550057602,0.02773659695225909,75.875,79.7,,
10.908810000000056,1525,,-0.6817354714809916,6.445662084994193,32.895981059185075,7.172055876581752,1657,235.93181427145035,160.4265692867956,67.99700573752105,0.040178270430200634,0.02732002084966025,75.875,79.7,,
10.929984999999869,1525,,-0.6919195679637142,6.37783668977589,32.88680176998622,7.1915556869863515,1656,236.50726629573722,162.6753017933498,68.7823694980833,0.03920593119831923,0.026966768461992252,75.875,79.7,,
10.953129999999888,1525,,-0.7029419220543449,6.317348917414792,32.79024986269679,7.4009305154276745,1653,242.6783608173308,165.02273846809794,68.00059878116372,0.03828168757868514,0.026031776777040275,75.875,79.7,,
10.977654999999794,1525,,-0.7160922990731893,6.263221059252313,32.72571520142848,7.523640231846167,1653,246.21650750540698,168.02998068066125,68.24480713461962,0.03727442587257973,0.0254378600472788,75.875,79.7,,
11.003310000000056,1525,,-0.7299166306001051,6.213352546225467,32.72718772956196,7.509009593097307,1652,245.74876661637725,171.2432745127406,69.68225186662181,0.03628377560464828,0.0252833519035509,75.875,79.7,,
11.025034999999683,1525,,-0.7397609778900645,6.182926576007783,32.72483122818866,7.508656786180607,1653,245.71952607815385,173.56693766470255,70.63620072647285,0.03562272088911306,0.02516253663146507,75.875,79.7,,
11.04619999999972,1525,,-0.7486053198738369,6.153211073310161,32.69023403398698,7.5850164939492535,1653,247.9559643388525,175.64783891566765,70.83831977343776,0.035031521658882764,0.02481574133422048,75.875,79.7,,
11.069145000000018,1525,,-0.7580047584429216,6.123121765033386,32.654033121389205,7.650661576482071,1652,249.82495651898532,177.78398461178188,71.16342061617502,0.034441357462001686,0.024509648076604638,75.875,79.7,,
11.092095000000205,1525,,-0.7674772639175114,6.103595823666613,32.642730631974146,7.66472984893313,1652,250.19771182557605,179.98163566482285,71.93576406098232,0.03391232556099918,0.024395090503152566,75.875,79.7,,
11.117310000000057,1525,,-0.7757624700947233,6.082686147065384,32.650895157938024,7.642973055663226,1652,249.5499119354052,181.95492909878493,72.91324115789834,0.033429631047604325,0.0243746275039354,75.875,79.7,,
11.14039000000013,1525,,-0.7822342270636936,6.06722359861638,32.59951526133937,7.7532860748442,1652,252.75336772241351,183.47427330392605,72.59023883924141,0.033068525027299026,0.024004521297930678,75.875,79.7,,
11.161799999999813,1525,,-0.7891760343372054,6.054910919957662,32.55956718989509,7.832179880464039,1652,255.01238706131338,185.10208815736877,72.58552821313113,0.03271119726542437,0.02374359531994758,75.875,79.7,,
11.1885,1525,,-0.7962135900496159,6.047919104497047,32.57604073878427,7.794328324448659,1652,253.90835702869967,186.75219231473977,73.55102230590657,0.03238472881916312,0.023819299117490016,75.875,79.7,,
11.21114000000013,1525,,-0.8013660542033278,6.042800128534034,32.55518760955807,7.838641058003403,1652,255.18843024728554,187.99255313837003,73.66813336960433,0.03214382712322807,0.023679757435234712,75.875,79.7,,
11.232095000000205,1525,,-0.8053961637308397,6.039327428173074,32.53801980854639,7.869878426738306,1652,256.0702601400629,188.94883302314136,73.78788654324478,0.031962766488393246,0.023584649872537874,75.875,79.7,,
11.25834499999974,1525,,-0.8102720275792739,6.044465812630072,32.52535372360893,7.900639978844153,1652,256.97110995479227,190.06624893508098,73.96405337880918,0.03180188932278355,0.023521966394173442,75.875,79.475,,
11.280945000000298,1525,,-0.8146682891869259,6.049695143722889,32.50382841579437,7.944211000698258,1652,258.21727126556226,191.09229739418348,74.0044600648171,0.03165849815099366,0.023428700621272967,75.875,79.475,,
11.304274999999906,1525,,-0.8180343914400209,6.051868469256122,32.50640533200472,7.935609555445228,1652,257.95814076583235,191.88085202139382,74.38449178294327,0.031539720641752034,0.023460660909127306,75.875,79.475,,
11.329350000000094,1525,,-0.8206498766781115,6.053941559727742,32.51760632078975,7.9148085469049745,1652,257.37062843267796,192.52042712845127,74.80279638001119,0.031445710203460646,0.02352227057374307,75.875,79.475,,
11.352129999999889,1525,,-0.822851998355391,6.057889783307222,32.50096761462916,7.9556136212362665,1652,258.56514065830254,193.02832909440062,74.653655401093,0.03138342341628315,0.023428872770257955,75.875,79.475,,
11.375075000000185,1525,,-0.8250194420148376,6.056998548279192,32.489133934600815,7.980299801720826,1652,259.27302909637626,193.53305641919383,74.64450008305887,0.03129697148563445,0.023361467906589318,75.875,79.475,,
11.400385000000242,1525,,-0.8267365811025618,6.059591062822077,32.498981872262604,7.960245415332158,1652,258.6998714516413,193.9202800058611,74.95955793008987,0.031247846087262925,0.023423247289687175,75.875,79.475,,
11.422444999999833,1525,,-0.8276935777797626,6.061108385931344,32.49918100870619,7.962648459516658,1652,258.7795535945274,194.1515934372824,75.02586303301679,0.03121843235290927,0.023421898298148707,75.875,79.475,,
11.443064999999944,1525,,-0.828658317908497,6.061323793317992,32.506756461795014,7.95025230341115,1652,258.4369154368111,194.3850386553841,75.21566271863048,0.03118204896449784,0.023453784777894903,75.875,79.475,,
11.468060000000056,1525,,-0.8299980475889431,6.05674185506603,32.493808676684985,7.9774160079185945,1652,259.2166294956309,194.67852680955417,75.10263797054559,0.03111150445981691,0.023365560561646438,75.875,79.475,,
11.49483999999985,1525,,-0.8314745576767977,6.054973168807896,32.50677010472569,7.950038980918538,1652,258.4300894763266,195.02460702021446,75.46513156242962,0.031047226610641458,0.023429830408206235,75.875,79.475,,
11.517629999999889,1525,,-0.8325876659104847,6.055871666646294,32.50160152178064,7.969850406199206,1652,259.03290209048816,195.28918038583518,75.39165056245042,0.03100976538834172,0.02337877396181429,75.875,79.475,,
11.543405000000261,1525,,-0.8336251011538303,6.05020894971927,32.507537439131774,7.95367736112592,1652,258.55446459557567,195.55585179890008,75.63429705411724,0.030938521624712126,0.023400133349787067,75.875,79.475,,
11.565564999999944,1525,,-0.8343926191977564,6.046020420008878,32.52258864487992,7.922752139117704,1652,257.6684087558675,195.7455522422696,75.96800600718274,0.030887140733220148,0.023464344927659666,75.875,79.475,,
11.591435000000056,1525,,-0.8344253894602973,6.041758569908618,32.522165407486845,7.928772779353689,1652,257.8608598085199,195.7563563368857,75.91549818078198,0.030863664827879667,0.023430304910931638,75.875,79.475,,
11.614209999999963,1525,,-0.8346649118888053,6.032807859536886,32.51681215274343,7.942997093224494,1652,258.28094441016793,195.80440875160903,75.81062908019189,0.030810378060434306,0.02335754142960067,75.875,79.475,,
11.641850000000094,1525,,-0.8346499465544389,6.016417083230624,32.5245207815052,7.928574637063039,1652,257.8730905508719,195.78850603491043,75.9243648170751,0.03072916385682955,0.023330922471896057,75.875,79.475,,
11.663299999999813,1525,,-0.8341465360884286,6.004192322510897,32.53714679120644,7.906486022691113,1652,257.2544963229227,195.66331850897814,76.05826965347525,0.030686346159642542,0.023339503908899772,75.875,79.475,,
11.68660499999998,1525,,-0.8335391516230874,5.9917340611489625,32.54180547427763,7.900786827016975,1652,257.10586801852156,195.52769516287356,76.04948757870747,0.030643914951065516,0.023304540294340252,75.875,79.475,,
11.712485000000335,1525,,-0.8328467424278424,5.974054865079586,32.545562658610265,7.896788604621233,1652,257.0054283334999,195.36361170573792,76.01536394485287,0.03057915859007497,0.023244858693519225,75.875,79.475,,
11.73441000000015,1525,,-0.8318297900844723,5.960346449552873,32.55011662179173,7.893757823327117,1652,256.9427377334785,195.11963156750625,75.93895561660119,0.030547138704957785,0.023197178103299496,75.875,79.475,,
11.755220000000206,1525,,-0.8313095490451,5.950743319137898,32.54282334476616,7.913380162305317,1652,257.5237326818789,194.9869917259199,75.71612514905135,0.030518668278663723,0.023107553067696858,75.875,79.475,,
11.77828500000015,1525,,-0.8309193352239337,5.941364500018836,32.54952061652995,7.898882725161299,1652,257.10484611019,194.89512696982854,75.80375473992443,0.03048493101081286,0.02310872233607174,75.875,79.475,,
11.801435000000057,1525,,-0.8306054600692255,5.935971768427204,32.54295141147501,7.915966376600033,1652,257.60890916856476,194.82464940466784,75.62807126254533,0.03046827897068441,0.02304257173242032,75.875,79.475,,
11.823504999999889,1525,,-0.8305413146418297,5.93468461828085,32.552927113611254,7.896180989677494,1652,257.04380423285426,194.83031969360044,75.79654381286116,0.030460785711454056,0.023088222787524027,75.875,79.475,,
11.846735000000335,1525,,-0.8302609798574629,5.933234085857942,32.560096051494625,7.885350286357133,1652,256.7477627234689,194.77742242952164,75.86333776131376,0.030461611062775135,0.02310919488809082,75.875,79.475,,
11.872985000000336,1525,,-0.8294103955705118,5.931490427865472,32.563622448405624,7.879676076445775,1652,256.5907967691144,194.57374057045138,75.83036610059433,0.030484537175856957,0.023116536144524108,75.875,79.475,,
11.895075000000187,1525,,-0.8288916279572468,5.933068338202368,32.563522159523934,7.882592949709353,1652,256.68499019236765,194.4409456547966,75.7508047155685,0.030513471934742194,0.023114200537226362,75.875,79.475,,
11.918560000000056,1525,,-0.8285771544038517,5.935489718341821,32.56585379650454,7.879534397997648,1652,256.6037651897198,194.3605150263886,75.74343848099356,0.030538557265790075,0.0231309533355967,75.875,79.475,,
11.944854999999981,1525,,-0.8279800670565036,5.9369392145258475,32.570401161074486,7.871872711503202,1652,256.39005210257443,194.2224234430209,75.7527142142465,0.030567733165308638,0.023155887546489697,75.875,79.475,,
11.967694999999832,1525,,-0.8275354911194802,5.941037579965728,32.56992831408253,7.876103785029577,1652,256.5241356726874,194.11485536571948,75.67118581520174,0.030605785264464155,0.0231597606376743,75.875,79.475,,
11.989600000000094,1525,,-0.8275867967387022,5.947845977852444,32.56783936199864,7.883802177599697,1652,256.75840288184196,194.12422939292875,75.60579409051049,0.03063937972324594,0.023165146344166943,75.875,79.475,,
12.015869999999646,1525,,-0.8275380000121875,5.9555641161444655,32.55384860609052,7.919464257946726,1652,257.8090404945427,194.09749606529556,75.28731176104905,0.03068336396334025,0.023100679885857348,75.875,79.475,,
12.039569999999832,1525,,-0.8278973060818167,5.965529152103875,32.53833740992563,7.949762299910769,1652,258.672048043203,194.17984854954165,75.0679673426137,0.030721669610231844,0.023062132910114518,75.875,79.475,,
12.060975000000093,1525,,-0.8292615811256149,5.977087240418332,32.54277776181674,7.936399624927074,1652,258.27248922296747,194.5010880532345,75.3084808368115,0.030730353748881948,0.023142562564061143,75.875,79.475,,
12.087075000000187,1525,,-0.8305866330133836,5.982335174978802,32.53659330034889,7.949621918614274,1652,258.6536152574919,194.83328711297727,75.32594776184321,0.030704892698904408,0.023128751434706746,75.875,79.475,,
12.109709999999962,1525,,-0.8312234920415316,5.985585709376769,32.55157547965664,7.9116785306451165,1652,257.5376008610735,194.9916440936295,75.71385438152626,0.030696626705207217,0.023241599243621295,75.875,79.475,,
12.133875,1525,,-0.8316203126689712,5.992876720436431,32.56315114515924,7.892184623135257,1652,256.994400748655,195.08717348141266,75.91105989589686,0.030718968415457692,0.023319094513259725,75.875,79.475,,
12.157725000000093,1525,,-0.8323176047007359,5.995771786672474,32.541412910200876,7.940669143579357,1652,258.40059338450703,195.22511542827107,75.55134176405348,0.03071209241454089,0.023203397903001733,75.875,79.475,,
12.179459999999963,1525,,-0.8332467873941695,5.997825180983257,32.552878078876745,7.913353639603048,1652,257.60243622503356,195.44549567748962,75.87098109070462,0.03068796832688559,0.02328326264641279,75.875,79.475,,
12.200864999999759,1525,,-0.8332307749077675,6.00281586386982,32.56520495341024,7.887605201141061,1652,256.8614799667432,195.44771983141413,76.09070844593727,0.030713153722374577,0.023369856253444565,75.875,79.475,,
12.223870000000112,1525,,-0.8331674772388431,6.010190964802075,32.55202684892121,7.920078218038644,1652,257.81459879914996,195.4381408391499,75.80569205524534,0.0307523953052163,0.023312066084683995,75.875,79.475,,
12.24710999999987,1525,,-0.8332005359659538,6.006616155647965,32.54047252666352,7.948544311675925,1652,258.649387801058,195.4475157310035,75.56465429615992,0.030732629847876575,0.02322300550066639,75.875,79.475,,
12.272899999999908,1525,,-0.8324295013000889,6.002141876538909,32.55483082520912,7.918381614794032,1652,257.78157387906595,195.2607710325568,75.74659743685179,0.030739107731671007,0.023283828189189025,75.875,79.475,,
12.29632499999972,1525,,-0.8317012512687607,6.002893514540229,32.54462300697613,7.944358929450021,1652,258.5461663910554,195.091837936008,75.45725417600211,0.030769577948767064,0.02321787864168426,75.875,79.475,,
12.317729999999981,1525,,-0.831968766203458,6.0022249897011175,32.53000756415346,7.9810844234628755,1652,259.62473666539466,195.15688705417892,75.16883389493731,0.030755896347305415,0.0231188486382051,75.875,79.475,,
12.344990000000223,1525,,-0.8322766979896943,5.998278940024466,32.54454845969257,7.94541184384834,1652,258.5798407843376,195.23764955820934,75.5038169124107,0.030722962264694252,0.023197009178403775,75.875,79.475,,
12.366865000000223,1525,,-0.8320263799684645,5.997628533588042,32.55121123070393,7.93445259782377,1652,258.27604251176905,195.19572964826133,75.57639793066238,0.030726228203842593,0.0232217764964195,75.875,79.475,,
12.390200000000187,1525,,-0.8319778840661343,6.000326675709761,32.557371709315895,7.9243240400923485,1652,257.99516331835446,195.19432762963265,75.65813448555684,0.030740271751620543,0.023257516143066714,75.875,79.475,,
12.416179999999702,1525,,-0.8321367188107595,5.997055432745343,32.541113765218626,7.95906246743147,1652,258.99675721716915,195.19185919705717,75.36459579429734,0.030723901383053986,0.023154944089577165,75.875,79.475,,
12.44192500000028,1525,,-0.8326670650222031,5.999228519917988,32.5403326369793,7.95609599212928,1652,258.89401007562464,195.29903991228116,75.4359051625926,0.030718166984397617,0.02317252731403702,75.875,79.475,,
12.466114999999759,1525,,-0.8328797313197086,6.007474511816361,32.548686419691975,7.938501870883763,1652,258.38780803753366,195.36116236814027,75.60773236628948,0.030750607945789266,0.023249837356659298,75.875,79.475,,
12.488069999999832,1525,,-0.8333176397655064,6.012147271873807,32.53506250864264,7.969755664225146,1652,259.2964987141739,195.4744545846105,75.38646127269335,0.030756690354500866,0.023186380462858005,75.875,79.475,,
12.514255000000354,1525,,-0.8332128590462179,6.012814082972894,32.55308407709181,7.922168663147377,1652,257.8910225643386,195.4625411976631,75.79268919642178,0.030761976418245712,0.023315329177357538,75.875,79.475,,
12.536615000000223,1525,,-0.8324203500721931,6.018230571152809,32.55369745570976,7.92904288084786,1652,258.1196630564706,195.2615207654934,75.64767381661068,0.030821385327530183,0.023315661038330736,75.875,79.475,,
12.559530000000262,1525,,-0.8325800884877436,6.020864243539235,32.51854445634931,8.016347340005515,1652,260.67994735350686,195.2860615649422,74.91410963809797,0.030830998358461967,0.023096767912778385,75.875,79.475,,
12.585770000000018,1525,,-0.832996957904255,6.015252809288555,32.539170469711145,7.962749387338559,1652,259.10125972219737,195.396134147666,75.41303904009013,0.03078491207376022,0.023215837760642212,75.875,79.475,,
12.607720000000205,1525,,-0.8323555701157271,6.015939522519377,32.57314878682443,7.891465541877735,1652,257.04988124168153,195.26247376229483,75.96287258297023,0.030809501726598805,0.023403782540024263,75.875,79.475,,
12.631260000000243,1525,,-0.8313267075978407,6.0155945220995495,32.568711583629714,7.911939405882213,1652,257.6816725773324,195.02208862914293,75.68333699425797,0.03084570862913328,0.023345061610053855,75.875,79.475,,
12.652654999999795,1525,,-0.8312410805575492,6.008453487718271,32.550100322038375,7.943091454755257,1652,258.54842371940936,194.98294086918267,75.4144767406467,0.030815277792683633,0.02323918050352907,75.875,79.475,,
12.673915000000036,1525,,-0.8314791961139955,6.006367044738145,32.56660861407075,7.900456512919722,1652,257.2910751287428,195.02642331903036,75.79991774741639,0.030797709061775393,0.02334463813691435,75.875,79.475,,
12.696884999999776,1525,,-0.8313153177548417,6.007406627814962,32.59477434159637,7.843948117369572,1652,255.67171883285087,195.02552521792978,76.27966288497892,0.030803181384088222,0.023496562917631074,75.875,79.475,,
12.720135000000242,1525,,-0.8304854732291842,6.0024305258769335,32.57153800970031,7.914409032331986,1652,257.78447462091674,194.84397959460398,75.58406295845803,0.030806343302809267,0.023284685917194077,75.875,79.475,,
12.746330000000075,1525,,-0.8311858101658639,6.001281771874406,32.5658670922071,7.915023861292652,1652,257.75961509850436,194.96886685131204,75.63980368949711,0.030780718320792867,0.0232824749120648,75.875,79.475,,
12.76839500000002,1525,,-0.8315169366181293,6.0015059139706235,32.604176930035656,7.82894983435962,1652,255.2564655758344,195.0625980668219,76.41827901470748,0.03076707668947744,0.0235116705092339,75.875,79.475,,
12.793064999999944,1525,,-0.8298226329181468,5.993743649659717,32.62969966451522,7.777477848319683,1652,253.77676633809133,194.67178730176647,76.70985414102766,0.030788969129710814,0.0236181733109272,75.875,79.475,,
12.817955000000074,1525,,-0.8291196400276827,5.985175410264842,32.58610778371646,7.871523651212452,1652,256.50231812048224,194.49090846051942,75.8242303171563,0.030773548530572053,0.023333806314582824,75.875,79.475,,
12.839909999999684,1525,,-0.8291696029745019,5.981232617393134,32.60222163576388,7.832668089969421,1652,255.36238106855842,194.5022574178428,76.16715375379579,0.030751481740100575,0.02342252837855284,75.875,79.475,,
12.861794999999926,1525,,-0.8285302610695316,5.976384600841113,32.61975287620852,7.792611262584955,1652,254.1930536458805,194.3526068468849,76.45866165864625,0.030750215794889933,0.023511203453918487,75.875,79.475,,
12.884935000000056,1525,,-0.8274881731213286,5.970092994274759,32.61579739197297,7.807386689167701,1652,254.64414241468037,194.141669437555,76.24038298960795,0.030751219001931052,0.023444847141045326,75.875,79.475,,
12.906035000000148,1525,,-0.827109720676578,5.965315381817351,32.59141566377106,7.865367397993748,1653,256.3434582162877,194.06418568368463,75.7047544860476,0.030738878277831908,0.023270792331997667,75.7625,79.25,,
12.93226500000013,1525,,-0.8275609044226913,5.959109231599753,32.591755716346505,7.858265474586218,1652,256.11466870191373,194.10989099132576,75.79022785971155,0.030699668116685768,0.023267348417811362,75.7625,79.25,,
