Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.625635000000244,1050,,1.4506314056371477,16.293729599823394,41.261991841131305,16.516782633523643,3385,681.5153502661918,697.2079970066904,102.30261090001412,0.023369969463599025,0.02390808892779782,73.4,75.425,,
49.65121500000031,1050,,1.2791540015670155,15.881782227875945,41.821037339384716,13.936343864981714,3248,582.8323571519054,589.9145121075846,101.21512727781403,0.0269221758439798,0.027249314546441052,73.4,75.425,,
49.67447500000009,1050,,1.141264018827792,15.501814864617069,42.24070490526691,12.044472634048779,3058,508.7670142744173,495.51686610066855,97.39563536904106,0.031284131631288896,0.03046937877198097,73.4,75.425,,
49.70024000000022,1050,,0.9900966898520104,14.954519992362753,42.650844617753826,10.24077304218002,2918,436.7776197877022,410.1629039900047,93.90657520167042,0.0364599524893338,0.034238292702889556,73.4,75.425,,
49.72235000000009,1050,,0.87283658851469,14.478564798262408,42.95747706094025,8.915991012772757,2862,383.00847940673515,354.6252764440858,92.58940611272789,0.04082778572199509,0.03780220432897237,73.4,75.425,,
49.748625,1050,,0.7422852077732462,13.828530305887618,43.28605713559201,7.562804468408427,2725,327.3639863248377,287.1698701699397,87.72188822413285,0.04815453061877365,0.04224206352425646,73.4,75.425,,
49.771524999999905,1050,,0.6414924343765332,13.273864794692868,43.54592423855578,6.551427196319383,2610,285.28795234533777,237.73767029454424,83.3325306379449,0.05583408291267959,0.04652795424962428,73.4,75.425,,
49.795845000000206,1050,,0.5487357204548029,12.653077406929519,43.78054921868219,5.667983029794007,2562,248.14741000655192,199.60399525751342,80.43767019460054,0.06339090252479922,0.05099016510627871,73.4,75.425,,
49.82039999999991,1050,,0.45627658340005856,11.93467259375727,44.023396787831615,4.818122341389668,2475,212.11011160731366,160.36488454136537,75.60454488763557,0.07442198226806178,0.05626640099012496,73.4,75.425,,
49.842725000000094,1050,,0.38639231292109344,11.353006802964073,44.21637651179405,4.1851463631218255,2386,185.05200734876018,130.90644523029852,70.74035407980435,0.0867261102613487,0.0613503574785196,73.4,75.425,,
49.86547000000021,1050,,0.323165816471075,10.740315865918113,44.392718485013575,3.6248750548499102,2323,160.9180578533002,106.56661361737312,66.2241485132289,0.100784997302074,0.06674400629237923,73.4,75.425,,
49.89042000000039,1050,,0.2632634123818346,10.114867019910905,44.570168225658385,3.0973429629176796,2224,138.04909690980017,83.11169514721337,60.20444682917243,0.12170209020517185,0.07327007018756417,73.4,75.425,,
49.91375499999989,1050,,0.21475602314488326,9.566073076419036,44.7218278272816,2.672260470869474,2151,119.50837268787508,65.59051791896586,54.88361730961838,0.14584536576212878,0.08004521240869995,73.4,75.425,,
49.93681000000006,1050,,0.17298333475209152,9.022210749235176,44.854636351094626,2.3088080932277113,2118,103.56074742619317,52.02428384352754,50.2355237254393,0.17342306482048092,0.08711998487327667,73.4,75.425,,
49.963805000000164,1050,,0.13290545768127296,8.423716388722879,44.990874624740584,1.9608800229420325,2048,88.22170726634343,38.65116970520385,43.8114052684506,0.21794208177841357,0.0954834886984388,73.4,75.425,,
49.99062500000046,1050,,0.0964200574292794,7.808849465677044,45.123250797178166,1.6409418518328531,1973,74.0446307238398,27.012345683506513,36.48116739788058,0,0.10546138713016588,73.4,75.425,,
50.01355500000017,1050,,0.07095654723467726,7.35244614636641,45.221786897910306,1.418632702387796,1898,64.15310575378753,19.12204778468201,29.806893306257532,0,0.11460779739307213,73.4,75.425,,
50.038995000000114,1050,,0.04690739169575964,6.864227045222599,45.32128096363057,1.2051663291218688,1840,54.61968181003949,12.251515353149795,22.430587193383978,0,0.1256731423133429,73.4,75.425,,
50.06020000000019,1050,,0.029792238965258778,6.473978707723504,45.39225730948906,1.052819461196922,1812,47.78985188308832,7.6656005913050205,16.040226720220684,0,0.1354676453813093,73.4,75.425,,
50.08339500000002,1050,,0.013483563537255982,6.08124589082465,45.46625528442327,0.908020397473192,1751,41.28428719497963,3.3516387258722355,8.11843670702836,0,0.14730170493446615,73.4,75.425,,
50.10597500000056,1050,,-0.0000809050133981767,5.716417645288456,45.53047073148759,0.785051912302406,1731,35.74378311578306,0.019880517767530283,0.055619512078876235,0,0.15992760550195675,73.4,75.425,,
50.13243500000006,1050,,-0.013151357294543217,5.343198975068708,45.59661973095182,0.6667223500452517,1678,30.40028546113989,3.132582403758469,10.304450620250885,0,0.17576147374993625,73.4,75.425,,
50.15348500000034,1050,,-0.022843394152496765,5.04565816108382,45.64901200932246,0.5784629101665573,1629,26.406260333140793,5.2825478825888705,20.0049072301203,0,0.19107810410970386,73.4,75.425,,
50.17460499999998,1050,,-0.03080444343302053,4.769583493324142,45.69398515532311,0.5036124907141672,1604,23.012061674728457,7.0172062669860225,30.493600991397596,0,0.20726450157927553,73.4,75.425,,
50.197509999999774,1050,,-0.03821970652100766,4.496644124580186,45.739269377460175,0.43349826793473584,1548,19.827894051729288,8.398943300289295,42.35923027618146,0,0,73.4,75.425,,
50.220814999999945,1050,,-0.044557963882927265,4.230923616422824,45.78015655367212,0.3724947197847091,1529,17.05286658716021,9.674327327394039,56.731384591246545,0,0,73.4,75.425,,
50.247430000000165,1050,,-0.050624308778637626,3.9408319658993514,45.82345595799123,0.31132609644591586,1480,14.266037669062754,10.639375617513325,74.57835079593133,0,0,73.4,75.425,,
50.26931499999994,1050,,-0.05488117849134094,3.7372691315648394,45.855893984424696,0.26893941585092634,1435,12.332457341493186,11.180857345003545,90.66203948976963,0,0,73.4,75.425,,
50.291415000000036,1050,,-0.05830181661743043,3.5452255392112813,45.88407842740112,0.23272239932882172,1412,10.678252822616617,11.691108750538424,109.48522145660917,0,0,73.4,75.425,,
50.312325000000186,1050,,-0.06132494329511645,3.35875257762736,45.91192753094538,0.19990374953866336,1397,9.177966461983367,12.166376706693415,132.56070129574488,0,0,73.4,75.425,,
50.33360000000056,1050,,-0.06372191439133884,3.181727236912702,45.93631312092827,0.17199263912836543,1368,7.900707725495414,12.37679681537549,156.65428016576078,0,0,73.4,75.425,,
50.35692000000039,1050,,-0.06590749911146775,3.0051036938629614,45.961471768959356,0.1457652375688992,1343,6.6995848514186145,12.563770048450218,187.5305758056021,0,0,73.4,75.425,,
50.38001000000024,1050,,-0.06754075667680869,2.838888424138444,45.98363807573854,0.1230646634041847,1311,5.658960941890615,12.567557813333478,222.08242718732666,0,0,73.4,75.425,,
50.40610499999998,1050,,-0.06903489469823988,2.657073929804972,46.007427391689745,0.10148577147783139,1284,4.669099262555946,12.587132741241307,269.5837469591703,0.21109445530030527,0,73.4,75.425,,
50.429,1050,,-0.07005408924664837,2.5151227044413904,46.02694276029753,0.08424436573171074,1239,3.877510599411021,12.323248474967144,317.81340525127126,0.20409575523454632,0,73.4,75.425,,
50.45319499999983,1050,,-0.0708097691807654,2.3797325926975113,46.04466212751422,0.06940963925741123,1224,3.195943388000147,12.308937231106698,385.14253028771526,0.19333371744585207,0,73.4,75.425,,
50.47874000000022,1050,,-0.07137964801086485,2.233020337574987,46.0639438249213,0.057704748813428464,1194,2.658108307772963,12.096921303820112,455.0951241695357,0.18459410303593665,0,73.4,75.425,,
50.501700000000184,1050,,-0.07173261924993697,2.1194056225594395,46.07974607346412,0.04717114958759827,1170,2.1736345949899203,11.913739701728366,548.1022306687943,0.1778959147690603,0,73.4,75.425,,
50.52789999999991,1050,,-0.07188037471875924,1.9959694223086772,46.096699374112,0.03500424964343435,1138,1.6135803726297604,11.617120513059996,719.9592105924537,0.1718127499895351,0,73.4,75.3125,,
50.551135000000244,1050,,-0.07188637511624046,1.8924551791229325,46.11024692380459,0.02627074871118229,1121,1.2113507099458365,11.439349283942734,944.3466033428276,0.1654338137728994,0,73.4,75.3125,,
50.57701500000013,1050,,-0.07173982707711643,1.782309699886601,46.124576197876564,0.019988426262871617,1109,0.921957690237459,11.29257191065067,1224.8470868269628,0.15783027232313684,0,73.4,75.3125,,
50.59963000000035,1050,,-0.07158238024510888,1.6953399534614468,46.13664038220708,0.013344750582953147,1071,0.6156819586359575,10.885707678816075,1768.0731952798074,0.15573998526165012,0,73.4,75.3125,,
50.623700000000184,1050,,-0.0713162230816378,1.6122274335241595,46.147841691766025,0.008906369560793936,1059,0.41100973253988227,10.718834752185057,2607.927234702394,0.15041069955813094,0,73.4,75.3125,,
50.64900500000035,1050,,-0.07093723629658939,1.5210776851688517,46.15949920063651,0.004807599795913442,1030,0.22191639893644677,10.376744629121543,4675.970175639553,0.1465852480266367,0,73.4,75.3125,,
50.670985000000336,1050,,-0.07064878894590657,1.4517968357403446,46.16963978587932,0.0014622359583431055,1008,0.06751090747866122,10.112173154626394,14978.576843782821,0.14356922231658353,0,73.4,75.3125,,
50.69223499999987,1050,,-0.0703154375362043,1.3881104036686596,46.17868385038686,-0.002791973600105524,1001,0.12892966619789942,9.996935562723207,7753.789998477543,0.13885359117894847,0,73.4,75.3125,,
50.71523999999976,1050,,-0.06994135823385057,1.325703961941758,46.187702043320904,-0.005373059393245838,977,0.24816926631630537,9.700659242939622,3908.8882305738857,0.13666122360772934,0,73.4,75.3125,,
50.737735000000335,1050,,-0.0695987709903388,1.2665065102137765,46.196529190861895,-0.007190710927277633,962,0.3321858872550308,9.50352934162488,2860.907012081668,0.13326696479659983,0,73.4,75.3125,,
50.764165000000034,1050,,-0.06917513814420743,1.2002544813250156,46.20645326412192,-0.009021748529828233,951,0.41686300180416885,9.33914914021395,2240.3401356787317,0.12851861163205697,0,73.4,75.3125,,
50.787009999999775,1050,,-0.06879682543888882,1.149249321652452,46.214170173051905,-0.01005928153971375,926,0.4648813488949708,9.048908586119179,1946.4985221774452,0.1270041918000337,0,73.4,75.3125,,
50.80925000000047,1050,,-0.0683429874224232,1.1017438805396162,46.22194808505322,-0.011084093146263796,911,0.5123283779764994,8.844232189549082,1726.2819257602725,0.12457202128201791,0,73.4,75.3125,,
50.8351000000001,1050,,-0.06784466344711172,1.0519644045782128,46.23047481292614,-0.011878501042572875,901,0.5491487432639822,8.677451689942359,1580.1641716169795,0.1212296469247414,0,73.4,75.3125,,
50.863100000000095,1050,,-0.06727365114522128,1.0008562016804745,46.23999326655277,-0.012809147938398713,877,0.5922949144218348,8.376715361232938,1414.281155766772,0.11948074615408232,0,73.4,75.3125,,
50.88629500000039,1050,,-0.06681378911042532,0.9645459615606156,46.24678092303435,-0.0137561200819315,857,0.6361762717800394,8.129507978358607,1277.8703543299423,0.11864752013631245,0,73.4,75.3125,,
50.90892500000028,1050,,-0.06634138295964775,0.9312760204158578,46.25370009386777,-0.013946501689224955,850,0.6450773064920313,8.002474611052008,1240.5450525875635,0.1163735051567295,0,73.4,75.3125,,
50.93231000000006,1050,,-0.06581425429961242,0.8957247034773089,46.26035661986989,-0.01532514987796224,848,0.7089468986074887,7.920745764377321,1117.2551540792722,0.1130859050552704,0,73.4,75.3125,,
50.95829500000039,1050,,-0.06528898024799835,0.8611410315239136,46.267417500026184,-0.01559596361980653,817,0.7215849601128084,7.573490245900699,1049.5632066273533,0.11370464654523364,0,73.4,75.3125,,
50.98363000000035,1050,,-0.0647287732701195,0.8266738239488648,46.27468858830759,-0.015828336692949863,804,0.7324513513371373,7.39071362427564,1009.0381580678926,0.11185304504744448,0,73.4,75.3125,,
51.005855000000444,1050,,-0.06432476958139106,0.8018171556988325,46.28067855128524,-0.01670133223355058,800,0.7729489884791733,7.307209959892742,945.3676851651163,0.10972959037714607,0,73.4,75.3125,,
51.028604999999985,1050,,-0.06387981955693997,0.7735503144235204,46.28637984588049,-0.01859322008126013,780,0.8606128472392593,7.070822606139756,821.6031899619079,0.10940032829445179,0,73.4,75.3125,,
51.054919999999925,1050,,-0.06336514707595049,0.7422462223694898,46.2924378709854,-0.019164222591029956,761,0.8871585836409891,6.848038717794618,771.9069447188991,0.10838814629373576,0,73.4,75.3125,,
51.07776000000024,1050,,-0.06291888619542527,0.7171042631360026,46.298162010245846,-0.01912331819529245,754,0.885374483979132,6.738343691229027,761.0727226907352,0.10642144360630079,0,73.4,75.3125,,
51.099235000000334,1050,,-0.06249907383282283,0.6921688172397454,46.30316836519695,-0.019365511563362914,752,0.8966845423965615,6.677361967804603,744.6723626971501,0.10365902291609902,0,73.4,75.3125,,
51.12334000000032,1050,,-0.062058396835221845,0.666495542643171,46.30867244786797,-0.019953559616470273,723,0.9240228564481279,6.370158554783969,689.3940458648788,0.10462777918496785,0,73.4,75.3125,,
51.14503000000026,1050,,-0.06163108543490179,0.6415570318225392,46.313682707240964,-0.02026548403054662,713,0.9385691972993949,6.238997661040282,664.7349688219206,0.10283014462864325,0,73.4,75.3125,,
51.17011500000022,1050,,-0.06118463759173653,0.6153687707444122,46.31925349638466,-0.020599984698154328,708,0.9541759132554554,6.146898211605722,644.210163578092,0.10011045401444231,0,73.4,75.3125,,
51.193515000000595,1050,,-0.06084550360762416,0.591475490868488,46.32443122949298,-0.02139380184122025,687,0.9910557021310078,5.9328096953377845,598.6353423506689,0.0996956789855051,0,73.4,75.3125,,
51.21534000000032,1050,,-0.06048872086546374,0.5706418471162457,46.32862501768528,-0.022036619649454692,669,1.0209262883969417,5.743439974490047,562.5714647340893,0.09935541237495255,0,73.4,75.3125,,
51.24035500000045,1050,,-0.0600621367722189,0.5463009703043876,46.33381843161396,-0.02152327729042247,663,0.9972556220277149,5.6550843232135195,567.0646721163691,0.09660350563861272,0,73.4,75.3125,,
51.26347500000009,1050,,-0.05968517528775878,0.525178153416571,46.338589095568416,-0.02092814883861721,660,0.9697808895635803,5.596122391228071,577.05018230937,0.09384679545961834,0,73.4,75.3125,,
51.288415000000036,1050,,-0.05928650858274282,0.5029237008526833,46.3431597486264,-0.020696574666562884,660,0.9591446660218979,5.552158026748124,578.865547965354,0.09058166183847681,0,73.4,75.3125,,
51.31322000000021,1050,,-0.0588019575121335,0.4789704032679961,46.348180104283,-0.020004082657439415,631,0.9271528258279661,5.266993620067807,568.0825720791258,0.09093810204042546,0,73.4,75.3125,,
51.334024999999905,1050,,-0.05844712487414384,0.4611903871259467,46.35228413197611,-0.020592596109868022,619,0.9545138658996285,5.1358819616622435,538.0625829695705,0.08979769990209842,0,73.4,75.3125,,
51.35608500000043,1050,,-0.05806670897660943,0.4428864367506171,46.356289679385355,-0.022198206012549404,616,1.0290264682804138,5.07482167265402,493.16726333914966,0.08727132997345251,0,73.4,75.3125,,
51.38214000000013,1050,,-0.057640520463609235,0.42115841251171365,46.36068934559606,-0.02271965992785313,614,1.0532990959527864,5.025418900815695,477.1122390710717,0.08380563308729425,0,73.4,75.3125,,
51.40462999999989,1050,,-0.05728668163948163,0.40461114809676924,46.36483162864757,-0.02406906064707187,595,1.1159579443611944,4.839226890723566,433.63882260757373,0.08361070006293327,0,73.4,75.3125,,
51.428625,1050,,-0.05689020339769594,0.3870852288694502,46.36899509241259,-0.024557709757159818,582,1.1387163232106363,4.702695019407734,412.9821381806822,0.08231136130920103,0,73.4,75.3125,,
51.45470000000019,1050,,-0.05649098477546423,0.3691952628855992,46.37297172896234,-0.02430219617531626,573,1.1269650561896376,4.595606409599933,407.7860608329827,0.08033657149454172,0,73.4,75.3125,,
51.47657500000019,1050,,-0.05617199123907145,0.354177022504317,46.3770395844611,-0.023538736054909914,570,1.0916568937867388,4.543028896587551,416.1590443338562,0.07796054803225078,0,73.4,75.3125,,
51.49947000000021,1050,,-0.05585904989895412,0.3401628587087979,46.38080497975736,-0.023869434365420716,569,1.1070835802796966,4.510808078507838,407.4496414596101,0.07541062549957185,0,73.4,75.3125,,
51.52583500000043,1050,,-0.055499880724074184,0.3241791346517093,46.38517414562969,-0.022560722802296318,568,1.0464830560357934,4.478876490595929,427.9932163987885,0.07237956557461941,0,73.4,75.3125,,
51.548665000000035,1050,,-0.055210217122984774,0.31116549717049535,46.3889288999409,-0.02236529206300708,541,1.037501943337248,4.237259755560598,408.4098138583673,0.0734355491806113,0,73.4,75.3125,,
51.57125,1050,,-0.0549000441067411,0.29935330983601205,46.392448003638606,-0.022132919699188403,531,1.0268003263133065,4.139670899151939,403.16221110050617,0.07231331116136264,0,73.4,75.3125,,
51.597340000000315,1050,,-0.054522829413613784,0.286043203157965,46.39620179502331,-0.02104964450159258,526,0.9766235540093922,4.071466589960108,416.8921150063675,0.07025556929862162,0,73.4,75.3125,,
51.62033499999996,1050,,-0.054239900887266025,0.2752299097036499,46.39970904159295,-0.02115347850939875,524,0.9815152480536913,4.036887135798095,411.29133182628533,0.06817874774426579,0,73.4,75.3125,,
51.64254499999993,1050,,-0.05393741375044402,0.263280543802514,46.403164513676046,-0.02231422937934069,524,1.0354508568854492,4.0109058244692655,387.3583954079423,0.06564116818607978,0,73.4,75.3125,,
51.66846500000032,1050,,-0.0536009052462361,0.2504710101659217,46.40673248984815,-0.02225860346410874,505,1.0329490565565016,3.8436261127165605,372.10219500368135,0.06516528996856467,0,73.4,75.3125,,
51.695475000000094,1050,,-0.05322985591365414,0.2377136863768922,46.410792971611784,-0.02287091673506525,488,1.0614573816620847,3.687873779454679,347.434936453126,0.06445819477369494,0,73.4,75.3125,,
51.71764000000013,1050,,-0.05294930567229837,0.22783027217234036,46.41386723026238,-0.02355595251887843,482,1.0933228526935883,3.6201821086344084,331.11739132823107,0.06293337333195143,0.20838334405161424,73.4,75.3125,,
51.74068000000017,1050,,-0.05268898174462124,0.21825757608775273,46.41709813724166,-0.02327237324052306,480,1.0802360325918756,3.589602017342272,332.2979338811281,0.06080272270666647,0.2020461912977242,73.4,75.3125,,
51.76589500000002,1050,,-0.05238332422841495,0.20856716085039437,46.42074462679051,-0.02255378948405412,479,1.0469637020056697,3.5633370819048653,340.34962960784367,0.0585314148104394,0.19921145351156108,73.4,75.3125,,
51.788600000000095,1050,,-0.05215605364283064,0.20136342190125361,46.42387692168809,-0.02180272035221198,479,1.012166806189073,3.54615329882491,350.35265700686176,0.056783620146365205,0.19894292192747418,73.4,75.3125,,
51.81049000000022,1050,,-0.051906640296523344,0.19330404220766062,46.42694098155988,-0.022065799318748802,460,1.024447562682495,3.39133853454625,331.04071482839976,0.05699933528857332,0.18869100698672947,73.4,75.3125,,
51.83665500000026,1050,,-0.05163240402992843,0.1847198203059529,46.430533638526384,-0.02288658350759587,443,1.0626362854203732,3.246702558086412,305.5328151910448,0.05689459289884125,0.17383165137531395,73.4,75.3125,,
51.85888500000024,1050,,-0.05137485669076008,0.17786273900335497,46.433572853872036,-0.023008164494719485,436,1.068351282299429,3.1833866057082973,297.97189917314887,0.055872176720358116,0.166483386083029,73.4,75.3125,,
51.88263500000024,1050,,-0.05108537952280825,0.16998645539226345,46.43659179045028,-0.02394380907605087,435,1.1118688879730527,3.152966962455188,283.5736296392892,0.05391317366037241,0.15288354340245128,73.4,75.3125,,
51.90893000000017,1050,,-0.05075795578738931,0.1622617446428845,46.44002954639589,-0.023544789888261253,434,1.0934207380745358,3.12746288624325,286.0255688721041,0.051882868172992286,0.148398268838965,73.4,75.3125,,
51.93180000000028,1050,,-0.05048354300536219,0.1561510330099541,46.44300721018467,-0.022589559921086577,434,1.0491270942899225,3.1088647877415627,296.32871028325945,0.050227669477832165,0.14883900516899842,73.4,75.3125,,
51.95570500000007,1050,,-0.05018900317676749,0.1496029835168363,46.445754203045766,-0.022437958735933128,434,1.0421479162672336,3.0903046065469923,296.53224444528456,0.048410432809728066,0.14355254295636305,73.4,75.3125,,
51.980950000000185,1050,,-0.04988324474954875,0.143203548183149,46.448957512709185,-0.022046495531416466,415,1.0240367342428964,2.9359741349510893,286.7059390327194,0.048775480164621625,0.13984219842369622,73.4,75.3125,,
52.00335000000009,1050,,-0.04962661860925213,0.1382560828889121,46.45177494043795,-0.021041732800607338,397,0.9774258364106432,2.7969196791502355,286.1516009666,0.049431552832763966,0.14144917981360478,73.4,75.3125,,
52.0259450000003,1050,,-0.04940797537608201,0.13316554660834046,46.45437721661065,-0.02082445367497815,392,0.9673870263472689,2.746452009843022,283.90415987004474,0.04848639121713681,0.13765488163631542,73.4,75.3125,,
52.05119499999983,1050,,-0.049183691809177504,0.12759198714727624,46.4573725970731,-0.021780599253197974,389,1.0118694148933505,2.7148155620866925,268.2970274749168,0.04699839979155159,0.1260953096015104,73.4,75.3125,,
52.07343999999994,1050,,-0.048975531107768,0.12372685813269149,46.46005305914127,-0.022191579925319393,388,1.0310219807965133,2.6969615848955852,261.58138576367253,0.04587638875749195,0.1200040934501771,73.4,75.3125,,
52.094774999999906,1050,,-0.04871058331711499,0.11921695514543021,46.462454608495484,-0.022171655725959694,388,1.0301495477625913,2.6807537983077423,260.229575805779,0.044471430095776546,0.11572781389300285,73.4,75.3125,,
52.11958500000043,1050,,-0.04848935849913236,0.11341923310046835,46.465284452064914,-0.022579810133329048,388,1.049177300718752,2.6679040998195216,254.28534319145496,0.04251248502828154,0.1081030184533816,73.4,75.3125,,
52.14088000000035,1050,,-0.048337796594709784,0.10935569625394098,46.46777160901284,-0.022193205404625604,387,1.031268800014052,2.6593857943881667,257.87513346199654,0.04112065894489745,0.10603995413460672,73.4,75.3125,,
52.16449500000011,1050,,-0.048136429028365194,0.10637458758505003,46.470238498340144,-0.022158664125364547,368,1.0297184067103042,2.513085137493864,244.05557102961285,0.042328286454763914,0.10330454121422432,73.2875,75.2,,
52.18708499999996,1050,,-0.047972337872183045,0.103945837150451,46.4727202233502,-0.022031416680106497,350,1.0238598634986402,2.3806717558787502,232.51929690297035,0.04366239776389612,0.1015235002915895,73.2875,75.2,,
52.20959000000032,1050,,-0.047722618952351796,0.09872357213565097,46.475138783885555,-0.02223325465391046,344,1.033293595657958,2.329953757312213,225.48806719629343,0.04237147274954352,0.09554261494554984,73.2875,75.2,,
52.234505000000354,1050,,-0.04746665843139092,0.09477828249196846,46.477652391321875,-0.021566350977348936,341,1.0023533640744686,2.2982906073810634,229.28945916225953,0.04123859802045214,0.09455575836719297,73.2875,75.2,,
52.25780000000028,1050,,-0.047234885897293785,0.09208060013439014,46.48024789122043,-0.022023767080918244,340,1.0236701534195802,2.2806957084089303,222.79595637229863,0.04037390862572712,0.0899514358475667,73.2875,75.2,,
52.280500000000465,1050,,-0.04701513371622722,0.08804436935806961,46.48248038644756,-0.022146794674893333,340,1.0294379490984107,2.2684839584294485,220.36140793296025,0.038811986759221276,0.08552664046937411,73.2875,75.2,,
52.30802500000037,1050,,-0.0468274676619357,0.08139809782655495,46.485628317821934,-0.02311178906337985,340,1.0743660361601777,2.2587619338431075,210.2413756410248,0.036036598902684014,0.07576384126724131,73.2875,75.2,,
52.329865000000225,1050,,-0.04662467627410285,0.0775973688164012,46.487949586749956,-0.023122442535482846,340,1.0749149429120493,2.2487646451738734,209.20396167177202,0.034506665240817774,0.07218931072460708,73.2875,75.2,,
52.350825000000185,1050,,-0.04635226257392848,0.07450221497166314,46.4900339146251,-0.023252149702975233,340,1.0809932282792585,2.2355724500365035,206.8072575806161,0.03332578864551969,0.0689201495649116,73.2875,75.2,,
52.373980000000444,1050,,-0.04613069792948412,0.07093933808417902,46.49247938576979,-0.02322625615642354,340,1.0798462355611302,2.224864966832043,206.03534962326523,0.03188478363484173,0.06569392543866781,73.2875,75.2,,
52.39584000000032,1050,,-0.04591022217828956,0.06792916245478983,46.494645228710134,-0.023886637174520498,319,1.1106007211362496,2.078161388613093,187.12047895007103,0.03268714490943549,0.06116434210963943,73.2875,75.2,,
52.42075,1050,,-0.04564666294211098,0.06468760042932047,46.497136508936876,-0.02251393907003707,299,1.046833698293401,1.9401722347085726,185.3371970993612,0.03334116387818373,0.0617935786121304,73.2875,75.2,,
52.442915000000035,1050,,-0.045454780028228295,0.062326567457577406,46.49927239060163,-0.021243107379418646,292,0.9877890364583872,1.885508287923826,190.8816780032421,0.033055578623951073,0.0630970431510788,73.2875,75.2,,
52.46485499999998,1050,,-0.045276662432662956,0.05806724484454575,46.50145659998713,-0.021222959765960336,290,0.9868985424800776,1.8655479097944425,189.03137754224642,0.031126107531027684,0.05883810984118253,73.2875,75.2,,
52.49174000000022,1050,,-0.04503347608814073,0.054706057652252685,46.50402005429292,-0.02225902943495439,289,1.0351343512322155,1.8502191707703182,178.74193514762914,0.029567339111223473,0.052849234099062635,73.2875,75.2,,
52.51816000000015,1050,,-0.04483360917595297,0.05229727606137569,46.506517325381765,-0.022455406218954255,289,1.0443227383702816,1.840307522670158,176.22019085230787,0.028417683141074155,0.05007769546700499,73.2875,75.2,,
52.54114999999991,1050,,-0.044673527580835225,0.04962391578470843,46.508761634291986,-0.023060418653777226,289,1.0725115143555055,1.833250307808199,170.9305945223196,0.027068816284033733,0.04626888860445332,73.2875,75.2,,
52.562120000000114,1050,,-0.0445365198747897,0.04692162635388874,46.510542367773596,-0.02354046215160932,289,1.0948796622593961,1.8275124690965707,166.91445937769197,0.025675133356044575,0.042855510035743255,73.2875,75.2,,
52.588180000000165,1050,,-0.04429049511121004,0.044170440388028594,46.513010094100274,-0.02312493717802061,289,1.0756104363867074,1.817372149484096,168.96192971027548,0.024304565468645165,0.041065462823520124,73.2875,75.2,,
52.61221000000043,1050,,-0.04407604160603833,0.04205661773450802,46.51519168137529,-0.021631691428422972,289,1.0062022731854574,1.8085588761725195,179.7410843097128,0.023254215435614175,0.04179737897168951,73.2875,75.2,,
52.63393000000017,1050,,-0.04388301057238253,0.03922697246558133,46.517187497536895,-0.02125666784643232,289,0.988800403785356,1.8006349138655866,182.10297113273222,0.021785078231860575,0.039671274723808186,73.2875,75.2,,
52.65973500000034,1050,,-0.04365511566628949,0.036749468470263454,46.51954974593024,-0.02147286616877242,289,0.9989080659259111,1.791282468206688,179.32405686866755,0.020515730557590147,0.03678964033211556,73.2875,75.2,,
52.68305000000028,1050,,-0.04345701465728861,0.035403104735178104,46.521694733323834,-0.020361667486546442,254,0.9472592790705587,1.5690656349744074,165.6426777380274,0.02256317641916589,0.03737424960346156,73.2875,75.2,,
52.70737000000011,1050,,-0.0432592703006259,0.03358478648135236,46.523798050316906,-0.020067579429823956,243,0.9336200127518234,1.4894679089892406,159.53684460973244,0.022548177291139587,0.03597265056729234,73.2875,75.2,,
52.73208499999996,1050,,-0.04305907057711622,0.031189388772606914,46.525980864652695,-0.020112143988923248,236,0.9357372263757827,1.4436195760919825,154.27617234843655,0.021604991570590638,0.03333135403130961,73.2875,75.2,,
52.755375,1050,,-0.042852573524842855,0.029314584030076543,46.527857255661125,-0.020500642986512052,234,0.9538509905257031,1.4234581317877892,149.2327571000653,0.020593920801350828,0.030732875806859704,73.2875,75.2,,
52.77951500000013,1050,,-0.04266295340400357,0.028225314035602574,46.529767665408,-0.020772585483364414,233,0.9665435763507731,1.4137869344024403,146.27244637435322,0.01996433362678688,0.0292023191982388,73.2875,75.2,,
52.802985000000334,1050,,-0.04246400265820728,0.026553464883250687,46.531926736324785,-0.020901569567157996,233,0.9725903037731916,1.4057919295686236,144.5410183624918,0.018888616675583555,0.027301798897475915,73.2875,75.2,,
52.82526000000024,1050,,-0.042309355108689675,0.024794498807669714,46.53388097975817,-0.02046582056818569,233,0.9523540584730397,1.4002304658068156,147.02835078498856,0.01770744131994234,0.026034958938930826,73.2875,75.2,,
52.846345000000206,1050,,-0.042200072310021514,0.024565806022177675,46.53562566069505,-0.020620584638532002,233,0.9595918076434039,1.3965034203848168,145.53098611944117,0.017590938671248217,0.02560026651593365,73.2875,75.2,,
52.8693200000003,1050,,-0.04195889962248558,0.024574937567511588,46.53758162772281,-0.02072598388836233,233,0.9645371670195297,1.388477393821377,143.9527103047615,0.017699198904402955,0.025478476525118705,73.2875,75.2,,
