Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.45895499999996,1525,,-0.20168007162669643,1.8601422319675414,22.275986995423565,2.7806782661544807,1293,61.94235289531416,37.02700523037856,59.77655594219379,0.050237447516857235,0.03003021591884441,74.075,75.0875,,
32.48073499999999,1525,,-0.20226991621293167,1.8595740239922387,22.275574576184773,2.784164335988426,1293,62.018860298664144,37.13330642485156,59.87421607883271,0.05007833136958991,0.029984008332902125,74.075,75.0875,,
32.506334999999964,1525,,-0.2027371938999859,1.8593740873606681,22.27513135385004,2.7893350888141644,1293,62.13280549323848,37.216664135896586,59.898573451582905,0.04996079392207659,0.029925802844409016,74.075,75.0875,,
32.52984499999997,1525,,-0.20304622184072352,1.8594015767243504,22.275359703791416,2.788466807391755,1293,62.1141011567342,37.2724570117352,60.00643383325245,0.04988674548981086,0.029935256923906407,74.075,75.0875,,
32.55291499999992,1525,,-0.20328728091781437,1.85916015817197,22.275553128284344,2.787731011687405,1293,62.098250258208644,37.316458406657674,60.09260848976157,0.049821452451668746,0.029939010365694022,74.075,75.0875,,
32.57901500000001,1525,,-0.203351126461165,1.8588094354319777,22.276952284658787,2.781983791320682,1293,61.97412017594498,37.33306426572024,60.239764856251924,0.04978989729323568,0.029993317051614513,74.075,75.0875,,
32.60169000000006,1525,,-0.20325719932486935,1.858208552489173,22.277729463672625,2.7787127862922407,1293,61.903411710266504,37.31390393675463,60.277621064569246,0.049799360464634096,0.03001786979345105,74.075,75.0875,,
32.62500499999989,1525,,-0.20294174628026712,1.857754206083027,22.27827882700904,2.777308930625127,1293,61.87366274520888,37.25387844671785,60.20958966034795,0.04986740397352371,0.030024959306726676,74.075,75.0875,,
32.65158500000008,1525,,-0.20246203679456773,1.8577148268354116,22.279427451373735,2.7734737925833715,1293,61.79140815014759,37.15552905815714,60.13057505967906,0.04999834140236977,0.030064290205546552,74.075,75.0875,,
32.675034999999916,1525,,-0.20203438377660884,1.8574111157990558,22.280467118299622,2.768916692775356,1292,61.69275732669226,37.068472959888666,60.08561550198447,0.05010757032826622,0.0301074420448285,74.075,75.0875,,
32.69779500000004,1525,,-0.2015812277054321,1.8574828780163948,22.281169322281624,2.76740996092877,1292,61.6611299236227,36.982728314822005,59.97737693200092,0.0502256854119643,0.030124048656214833,74.075,75.0875,,
32.72360999999999,1525,,-0.20092769052837248,1.8576473583004087,22.281683715060023,2.7675554007560415,1292,61.6657941035523,36.843798179740446,59.74754515910472,0.050419540060391656,0.0301244374665954,74.075,75.0875,,
32.74582500000007,1525,,-0.20050128696396302,1.8573181792557756,22.283127978326927,2.7616990834058273,1291,61.53929411316022,36.74341151718402,59.70723591599732,0.05054833241021052,0.03018101208376693,74.075,75.0875,,
32.767064999999945,1525,,-0.2001215319667631,1.8573181811164625,22.283057667582828,2.765142799275906,1290,61.61583645536642,36.662055566546805,59.501027131400285,0.05066050313914254,0.030143519717725095,74.075,75.0875,,
32.79106999999995,1525,,-0.19987433441470207,1.8569326278427865,22.282349794173534,2.7716482366130952,1290,61.75883551461724,36.598962748872694,59.261095912681775,0.05073730205373055,0.030067481233568318,74.075,75.0875,,
32.813084999999965,1525,,-0.19983743301578932,1.856484622543722,22.282274984324406,2.7724417454502657,1289,61.776309350143144,36.58325177684759,59.21890148778015,0.05074684541079079,0.03005172439197228,74.075,75.0875,,
32.83908500000008,1525,,-0.20007613038600672,1.8558356791983843,22.28132226420375,2.77912194944191,1289,61.92251176703736,36.62097687047469,59.14000550922225,0.05067684801971063,0.029970290710757058,74.075,75.0875,,
32.86085499999998,1525,,-0.20032415671283,1.8552676297686512,22.281979783757148,2.7755341403440505,1289,61.844395604273906,36.6642524926886,59.28468074503234,0.0506015397460679,0.029998961290527003,73.9625,75.0875,,
32.883909999999915,1525,,-0.2006887580709022,1.8549985765684132,22.28285107124844,2.769736461270443,1289,61.71762507309596,36.73042373212225,59.51367002314194,0.05050305409208066,0.03005622096396977,73.9625,75.0875,,
32.90873999999999,1525,,-0.20107994955243988,1.8543636203140639,22.28321353642289,2.7675275650269047,1289,61.669407699431,36.81063272132733,59.69026474315719,0.050375760567671075,0.03006942484922185,73.9625,75.0875,,
32.93109999999998,1525,,-0.20149040562470757,1.8539734864079402,22.283451806704097,2.7674815375478463,1290,61.669041467890786,36.894650869371404,59.826859622232554,0.050250468366595705,0.03006327716919759,73.9625,75.0875,,
32.95509499999997,1525,,-0.20180218089568405,1.8540165653426206,22.283491970251593,2.768359769025773,1290,61.68872268385337,36.956292009224185,59.90769528268618,0.05016781891646119,0.030054384086443363,73.9625,75.0875,,
32.980639999999894,1525,,-0.20204983987696215,1.854018645661527,22.285036478373822,2.760432404212075,1290,61.51633682395125,37.004682314329344,60.1542358093105,0.05010227165073092,0.030138638634602005,73.9625,75.0875,,
33.00754500000004,1525,,-0.20207964695972305,1.8536674472134718,22.286723943228502,2.7514134177645158,1290,61.3199912954126,37.01122709183115,60.357521764031944,0.05008392298407744,0.030229414715395534,73.9625,75.0875,,
33.030099999999976,1525,,-0.2020549249756254,1.8533667734369983,22.287162451938062,2.7490285273685835,1290,61.26804537447568,36.99980423651855,60.39005163355954,0.05009125890476302,0.030250137116486372,73.9625,75.0875,,
33.052784999999915,1525,,-0.2021184233113071,1.8533296576795517,22.28642399813667,2.756481842257876,1290,61.4321230797239,37.00663863401591,60.239882294138404,0.05008100508690894,0.030168738516075412,73.9625,75.0875,,
33.077834999999965,1525,,-0.20218204024015604,1.8528648701526802,22.286246410235005,2.758270005068427,1289,61.47148499891512,37.01145290302103,60.20914071568993,0.05006193285650349,0.030141859598566398,73.9625,75.0875,,
33.101179999999935,1525,,-0.2022964725516415,1.8532037838204989,22.28637556315961,2.759165520656234,1289,61.491799034265654,37.028086960965204,60.21630126698959,0.05004859650929673,0.030137413653938155,73.9625,75.0875,,
33.12418499999994,1525,,-0.20242565070001675,1.8530705005297827,22.28762277217525,2.754601820979449,1289,61.39352627353698,37.05571833545598,60.35769662481246,0.05000767988774115,0.030183483715750154,73.9625,75.0875,,
33.14726500000001,1525,,-0.20241516601376258,1.8529232462577643,22.28842758517061,2.7497559219462033,1289,61.287735743192,37.05806475990568,60.46571032610254,0.05000053991655014,0.03023318162742848,73.9625,75.0875,,
33.170079999999956,1525,,-0.2024154432430211,1.852673621541052,22.286935186081507,2.7610995271822256,1290,61.53644620463056,37.06072233742163,60.22564613852018,0.049990218881145125,0.03010693232723017,73.9625,75.0875,,
33.19310499999998,1525,,-0.20247991385180225,1.8525886130467286,22.287695042343387,2.7556426301804153,1290,61.41692258714213,37.0732929651402,60.3633191040113,0.049970975461734866,0.0301641393773542,73.9625,75.0875,,
33.21685499999998,1525,,-0.20260068143824356,1.8524594674307115,22.286939329576832,2.7639383504216983,1290,61.59972632653906,37.095772570226714,60.22067756207662,0.04993721222340862,0.030072527556548816,73.9625,75.0875,,
33.23991499999992,1525,,-0.20268721503557185,1.8527307486606905,22.28780484884684,2.760170394659969,1290,61.51813910574595,37.11173985582608,60.32649946064404,0.0499230366417282,0.03011682043040929,73.9625,75.0875,,
33.263194999999946,1525,,-0.2026703884929743,1.8525941889076638,22.288849246106103,2.7554771424058,1290,61.41641462817412,37.11000943152398,60.42360117599597,0.04992168466909453,0.030164479644792002,73.9625,75.0875,,
33.29005999999994,1525,,-0.20258988161758215,1.852060744966876,22.289180364225402,2.7527173514535326,1290,61.355813538280636,37.09649966597319,60.46126279921011,0.04992548519788462,0.030185578809273757,73.9625,75.0875,,
33.31056999999995,1525,,-0.20261391984937457,1.8518751134716867,22.28863403169942,2.7572525878433627,1290,61.45539386339687,37.100374818783045,60.36959896677223,0.04991526696205036,0.03013364648818356,73.9625,75.0875,,
33.33312999999989,1525,,-0.20276281302264923,1.8513259039387706,22.28872464076886,2.758055169285951,1290,61.473532212263706,37.12742240680209,60.39578509756648,0.049864110781889084,0.030115821188642207,73.9625,75.0875,,
33.35491999999993,1525,,-0.20291372217594827,1.8511035249721464,22.28828251886307,2.7621461763443227,1290,61.56349433675964,37.15689604606165,60.35540452400087,0.04981857264604182,0.03006820104860179,73.9625,75.0875,,
33.376359999999984,1525,,-0.2030936674578862,1.8503098974773649,22.2887049165959,2.758923378010751,1290,61.49282905997959,37.19114317602724,60.48045559873544,0.049751358508120354,0.030089848292271414,73.9625,75.0875,,
33.40335499999998,1525,,-0.20314007304273562,1.849177671451784,22.290422130706485,2.7461837014161663,1290,61.213593953032365,37.205233872670334,60.779365284804165,0.04970208432986428,0.030208611389009623,73.9625,75.0875,,
33.42535499999998,1525,,-0.20317255277884738,1.8483852150556652,22.290696135573953,2.7457998918092414,1290,61.205791037411636,37.21579256389987,60.80436496793573,0.04966668953461008,0.030199515172115856,73.9625,75.0875,,
33.448484999999984,1525,,-0.20319135858197418,1.847655873958719,22.28960769853743,2.754179753910271,1290,61.3895862459143,37.21933556565492,60.628093202260345,0.04964236587994575,0.030097219853500598,73.9625,75.0875,,
33.470135000000006,1525,,-0.20320491794450687,1.8467771481781414,22.290408656600402,2.7506006898362854,1290,61.312013427577774,37.22130206814751,60.70800808411487,0.04961613499702201,0.03012096724501747,73.9625,75.0875,,
33.492824999999954,1525,,-0.2032832726608435,1.8462318580230757,22.290887601912324,2.747318720007825,1290,61.24017279432406,37.23415362878447,60.80020994361964,0.04958436483959222,0.03014739792168239,73.9625,75.0875,,
33.51786499999999,1525,,-0.2033515372891962,1.8458870827048,22.292484495812527,2.7374877486067666,1290,61.02540319329309,37.24533343004003,61.032506925138065,0.04956022440158931,0.03024784739001396,73.9625,75.0875,,
33.56190999999992,1525,,-0.20315850825795995,1.845278498372019,22.29287559847617,2.7403343013736103,1290,61.089931678758994,37.21046552551869,60.91096274454796,0.04959030940116938,0.03020593488425235,73.9625,75.0875,,
33.58692500000004,1525,,-0.20312731366838951,1.8448376099154309,22.291311493242272,2.7515770906551804,1290,61.33626202546396,37.201045845199054,60.650982985815006,0.049591014661043854,0.030077437864562732,73.9625,75.0875,,
33.6330199999999,1525,,-0.20326169563199023,1.8451039705072971,22.288244545843998,2.7753046602706144,1290,61.856668957331955,37.22099838243669,60.172975703090835,0.0495715872946046,0.02982869917841889,73.9625,75.0875,,
33.659955000000075,1525,,-0.2034378738903074,1.8454894725714395,22.28877036037196,2.7715635348696344,1290,61.774743167890044,37.25270239626079,60.30409919312203,0.049539747558198066,0.02987449850751801,73.9625,75.0875,,
33.70204499999993,1525,,-0.20363522913200663,1.8464166647919662,22.288275911605105,2.775261733168554,1290,61.85579923578011,37.29391623244409,60.29170537476727,0.049509862500995906,0.029850340430552836,74.075,75.0875,,
33.747,1525,,-0.20384864198793784,1.847543087454369,22.286569297082302,2.789823194878796,1290,62.17558795927383,37.337257912051896,60.05131457141748,0.049482559533596884,0.029714927483509193,74.075,75.0875,,
33.773064999999946,1525,,-0.20394807977544116,1.8479257413190608,22.28757721124917,2.785658160442102,1290,62.085571334999685,37.36054853347464,60.175895510223434,0.04946195422327217,0.029764173890710805,74.075,75.0875,,
33.82083499999996,1525,,-0.20418758986139016,1.8481709060193712,22.287177431945114,2.7893284432374603,1291,62.16625793040453,37.41694131013736,60.1885050762197,0.04939396009685716,0.029729486180242806,74.075,75.0875,,
33.84198499999999,1525,,-0.2041881807581404,1.8480589936666876,22.287270574439773,2.7898810326210057,1291,62.17883344452179,37.41982913683345,60.18097648972584,0.049387157458920306,0.02972167361929671,74.075,75.0875,,
33.88810499999998,1525,,-0.20409905531637576,1.8478662724331638,22.290474616012215,2.7713821442083644,1291,61.77542333674605,37.41317851022078,60.563208618217914,0.04939078544017187,0.02991264442430769,74.075,75.0875,,
33.914099999999976,1525,,-0.20368182931804177,1.8471695217515134,22.292546409763727,2.7574632310222427,1291,61.47087705078038,37.33651870765045,60.73854888520166,0.04947353384002078,0.030049506536657805,74.075,75.0875,,
33.960030000000025,1525,,-0.20274575290199165,1.8458517790745161,22.29444786679518,2.7482376124113133,1291,61.27044017546969,37.15161250406349,60.63545879165654,0.04968429779118266,0.030126301913096485,74.075,75.0875,,
33.98504499999993,1525,,-0.20254574636738093,1.8450881822578888,22.29260950976373,2.7625189306213516,1290,61.58375578367187,37.10431593795517,60.250167379029676,0.04972705022626465,0.02996063099397861,74.075,75.0875,,
34.02907999999996,1525,,-0.2022840107976484,1.8445420100947214,22.294455718305983,2.7523139386225157,1290,61.361341227496006,37.03948030702253,60.36289228049851,0.0497993490946741,0.03006032745040753,74.075,75.0875,,
34.055099999999975,1525,,-0.2022609049332963,1.8445839872793948,22.292959854555633,2.762002687478174,1289,61.573215030125695,37.02984092369055,60.13952804896269,0.049813446163072414,0.02995757142739586,74.075,75.0875,,
34.10118499999994,1525,,-0.20263357627400647,1.845705227625867,22.29067618534039,2.779064636256157,1289,61.947229904916775,37.09254795418116,59.877653950168174,0.04975946192496099,0.02979479841889383,74.075,75.0875,,
34.12619000000006,1525,,-0.20297630256449695,1.8473650514644588,22.290668989048626,2.77873498472602,1289,61.939861752816796,37.15412421941804,59.984189773766175,0.049721668597397906,0.02982514005014626,74.075,75.0875,,
34.16917999999993,1525,,-0.20342840334455203,1.85023097041935,22.292885239344702,2.763029316282429,1290,61.59589546082925,37.24697642339684,60.46990005540768,0.04967466216283585,0.03003821856272825,74.075,75.0875,,
34.194454999999955,1525,,-0.20348114775101664,1.8523303436722756,22.29310864555635,2.7627959526366714,1290,61.59131033763268,37.256081949579546,60.489185479815724,0.04971887130211716,0.030074540280408516,74.075,75.0875,,
34.22024499999988,1525,,-0.20340520725305508,1.8534003876068876,22.29216521276859,2.771497720693403,1290,61.78268507650891,37.24182898515572,60.278747903295404,0.04976663171794376,0.029998702473220767,74.075,75.0875,,
34.24443500000005,1525,,-0.2034788170539,1.8545119552146092,22.29212716434685,2.7735028856885666,1289,61.82727901845248,37.24991839768409,60.24835475384057,0.0497856649084608,0.029995044010607784,74.075,75.0875,,
34.273035000000036,1525,,-0.2034784672580572,1.8554300584554195,22.29171509791385,2.7799376573486914,1289,61.969578247579086,37.24495324838196,60.10199569146975,0.049816952274897144,0.02994098250988023,74.075,75.0875,,
34.29453999999992,1525,,-0.20345063484447587,1.8561005113075217,22.29186122516518,2.7783205492328316,1289,61.93393612252299,37.23301065516618,60.11730076626919,0.049850938149960826,0.02996903842241878,74.075,75.0875,,
34.31720499999996,1525,,-0.2034884404655405,1.8561407600975801,22.29104779754676,2.783279610150192,1289,62.042218823795245,37.237745965882986,60.02001003806956,0.049845679751888465,0.029917381990627462,74.075,75.0875,,
34.34583500000008,1525,,-0.20373910178133356,1.8570914427420437,22.291543613014753,2.778434118302556,1289,61.93558532402962,37.28447538884685,60.19879394662201,0.04980870518826095,0.029984239803761636,74.075,75.0875,,
34.371709999999965,1525,,-0.20381200532000196,1.8572005149558268,22.293349851628957,2.7690855388967384,1289,61.73219268771149,37.30289197446334,60.426967438480304,0.049787038394428544,0.03008479747918503,74.075,75.0875,,
34.394594999999974,1525,,-0.2038010366246339,1.8562393108444368,22.29185204604883,2.7812722133395074,1289,61.999708679551055,37.305336752809566,60.170180711048616,0.049758009776031266,0.02993948440045925,74.075,75.0875,,
34.41779500000004,1525,,-0.20380041166742635,1.856239904498057,22.292494413085453,2.775886878853549,1289,61.88144273819996,37.30659157997743,60.28720393254138,0.049756352051585094,0.029996713430732343,74.075,75.0875,,
34.444084999999966,1525,,-0.20391018833316704,1.855966711050654,22.292755057599955,2.7767618037435904,1289,61.9016707441553,37.328367967880794,60.30268249489099,0.04972000684968657,0.029982497867004545,74.075,75.0875,,
34.46588500000001,1525,,-0.20387155710686886,1.855187171008612,22.293519759205115,2.7730192578379453,1289,61.82035961726654,37.320617408789396,60.36946022288372,0.049709444800655846,0.03000932350594827,74.075,75.0875,,
34.48878999999992,1525,,-0.20378708513105423,1.8550591421391696,22.293376394653354,2.77427727494063,1289,61.84800751338467,37.30443159217772,60.31630296918552,0.04972758095925934,0.029993838390633878,74.075,75.0875,,
34.512270000000015,1525,,-0.20402474384738573,1.8540020987560903,22.29039707203369,2.79451499820488,1289,62.29084893374029,37.34935231774005,59.95961358219586,0.049639471201097206,0.029763635116423284,73.9625,75.0875,,
34.53334499999997,1525,,-0.20420860505839836,1.8531843325091546,22.289298511715085,2.8005800956745643,1289,62.422965758457956,37.38462520312564,59.88921665110125,0.04957076130735729,0.02968754063496348,73.9625,75.0875,,
34.55479499999993,1525,,-0.20457644720663784,1.85299344211744,22.288409199325287,2.8049397500021787,1289,62.51764492750173,37.45248605045713,59.90706478769109,0.04947584626614721,0.029639527276919257,73.9625,75.0875,,
34.57794999999995,1525,,-0.2049368294188756,1.8530324091266628,22.287709899134455,2.811264308548049,1290,62.65664335870973,37.53875183372003,59.91184624878547,0.04936318653680261,0.029574396421430352,73.9625,75.0875,,
34.602039999999924,1525,,-0.2051325380825096,1.853251383607674,22.28969986954549,2.7974934116405166,1290,62.355288532497994,37.58147342752989,60.26990542741757,0.04931289847326995,0.029720837273358242,73.9625,75.0875,,
34.62681500000006,1525,,-0.20491547684167216,1.8541660960901394,22.292255631211358,2.7817377328210444,1291,62.01120863903304,37.56249569630607,60.57371968825376,0.049362164619761395,0.02990049922882864,73.9625,75.0875,,
34.64857499999995,1525,,-0.2047356522461563,1.8544968106173731,22.292890261251035,2.7797986543893582,1291,61.96974635067526,37.53462440015756,60.56927228289125,0.04940762936233321,0.02992584155699332,73.9625,75.0875,,
34.66995500000007,1525,,-0.20450240064260702,1.8548051099998961,22.293704394887612,2.775677822805851,1291,61.88014087707888,37.491906588903504,60.58794640332007,0.04947214689126703,0.02997415784305264,73.9625,75.0875,,
34.69265000000002,1525,,-0.2043333587255787,1.8550027990189466,22.294797260277274,2.7672875276624387,1291,61.69611439012801,37.45562687959786,60.70986357868775,0.04952534381501354,0.030066768666970792,73.9625,75.0875,,
34.71593500000006,1525,,-0.20422511968452384,1.8548019018039994,22.29353536489954,2.775182133588177,1291,61.868621039185385,37.432425996733066,60.503087620176146,0.049550673043897236,0.029979687128136145,73.9625,75.0875,,
34.740494999999996,1525,,-0.20418107696241525,1.8544744827016224,22.293469214594047,2.7777718233336994,1291,61.92617062865661,37.42194179975661,60.42993038300263,0.04955580585916266,0.02994653898142793,73.9625,75.0875,,
34.76492500000005,1525,,-0.20413712827521505,1.8543926232417731,22.291825330059318,2.790632705746175,1291,62.20829683684455,37.417012243684816,60.147945123492875,0.049560146896944046,0.029809409958696357,73.9625,75.0875,,
34.787099999999974,1525,,-0.20411408017368027,1.8531620233635777,22.292850899574592,2.78280630991779,1291,62.03668614939266,37.41391527343399,60.309338869804016,0.049531357780120605,0.029872034410427968,73.9625,75.0875,,
34.81292500000005,1525,,-0.2038387137319435,1.8517423079063027,22.293261021580786,2.7819022077014672,1291,62.017672052800656,37.37506830074548,60.265190652311276,0.04954485415266433,0.029858300813512716,73.9625,75.0875,,
34.84011499999999,1525,,-0.20358778759713222,1.8502906949124678,22.295728008113617,2.7685927321137145,1292,61.72779052044754,37.335223636062324,60.483654641250936,0.0495588485808683,0.02997500281983287,73.9625,75.0875,,
34.86576000000001,1525,,-0.20338460422072288,1.8491013966642442,22.296516502240635,2.7633677317358156,1292,61.61347423240689,37.30074646320732,60.53991749030152,0.049572771914582446,0.030011315214743574,73.9625,75.0875,,
34.88919499999995,1525,,-0.20338517972242634,1.8485146698746693,22.29682750831563,2.7622185304980746,1292,61.58871011478865,37.30109440790603,60.56482484920448,0.04955658002042089,0.03001385589062377,73.9625,75.0875,,
34.91178499999992,1525,,-0.2034317618466055,1.8471003100276389,22.295642772623758,2.770023097450321,1292,61.75944545266912,37.30941745495885,60.41086862341055,0.04950761593255962,0.02990798081960127,73.9625,75.0875,,
34.939255,1525,,-0.2036321127887154,1.8463630832694995,22.294105220888994,2.7790700787790863,1292,61.956880752525215,37.352588037038934,60.28803836370754,0.049430660104157725,0.029800775327028486,73.9625,75.0875,,
34.96623999999987,1525,,-0.2038390376575435,1.84603233934334,22.29470530781047,2.77486796613284,1292,61.86486357301507,37.39656488362108,60.4487955258874,0.049363687415895884,0.029839754470073115,73.9625,75.0875,,
34.98806499999994,1525,,-0.20397428766033796,1.8458161588659006,22.29500231270001,2.7726980224239313,1293,61.81730882236029,37.43961806145258,60.56494333818375,0.04930114820712695,0.029859212476720437,73.9625,75.0875,,
35.01088000000001,1525,,-0.2039543382275672,1.8464589158034852,22.296699912041007,2.7607332055106903,1293,61.555239820478896,37.44205805855596,60.826760106455325,0.04931510209497011,0.02999677884756099,73.9625,75.0875,,
35.037364999999994,1525,,-0.20372221136868415,1.8464448395409312,22.29441592675928,2.7781442528435916,1293,61.93710347743093,37.401661576558844,60.38652031925827,0.04936798959483056,0.02981161106789166,73.9625,75.0875,,
35.06035999999999,1525,,-0.20370545862220094,1.846442796025998,22.292352867848937,2.7915996438505593,1293,62.23132432647809,37.39925486285234,60.09715407412559,0.04937111187902354,0.0296706331740457,73.9625,75.0875,,
35.08476000000001,1525,,-0.2039008883119706,1.8466411759194794,22.293437724384027,2.7840975302045807,1293,62.0671049082272,37.43262855974508,60.30993167007418,0.049332393875896566,0.02975233303776508,73.9625,75.0875,,
35.11113,1525,,-0.20383566071941475,1.8468801356574691,22.295051952390075,2.77585626088175,1293,61.88785954872588,37.418255762572805,60.461382952035144,0.049357729215822786,0.02984236567760715,73.9625,75.0875,,
35.133064999999945,1525,,-0.20375264799273818,1.847188511882961,22.29386110221365,2.783635592854309,1293,62.05798526627211,37.40211334827279,60.26962233432426,0.04938727645367834,0.02976552499984058,73.9625,75.0875,,
35.15622999999998,1525,,-0.20375250444269546,1.84739345835972,22.292829971757648,2.790372889236264,1293,62.20530837754617,37.40184828394751,60.12645746717045,0.049393106039430736,0.02969832489451272,73.9625,75.0875,,
35.182044999999924,1525,,-0.20363599898100876,1.8474242847104376,22.293712851215588,2.7861512636887706,1293,62.1136562327289,37.37535724967137,60.17252809854327,0.04942893983245288,0.029742642709494754,73.9625,75.0875,,
35.204344999999975,1525,,-0.203536702152986,1.8467340789034699,22.293029130264543,2.7894640203899463,1293,62.18560266437792,37.352344376144046,60.06590396452132,0.04944091488091254,0.029697132451549653,73.9625,75.0875,,
35.22738500000001,1525,,-0.20351804092161505,1.8465086008764315,22.292414820255498,2.792439869990768,1292,62.250227942454536,37.34654010460923,59.99422225270112,0.049442561364567726,0.029662680152486895,73.9625,75.0875,,
35.25297999999998,1525,,-0.2034537890379496,1.8458500644450317,22.29189745832337,2.797590379501475,1292,62.36359787023884,37.33317804979917,59.86373353166545,0.049442618091147514,0.029598197145163565,73.9625,75.0875,,
35.27694000000006,1525,,-0.20336749410677132,1.8449234201240856,22.29342450036215,2.7872403593822144,1292,62.137132516249665,37.31080999305879,60.04591535230811,0.049447423426811445,0.029691158014760567,73.9625,75.0875,,
35.29876500000002,1525,,-0.20340678648740407,1.8446149446960607,22.294743544885595,2.77830010953374,1292,61.94148843278229,37.315838398423416,60.2436902027594,0.04943249365057801,0.02977995833435293,73.9625,75.0875,,
35.32519999999995,1525,,-0.2034722994204973,1.8437039349298245,22.292895260098184,2.7920137883994274,1292,62.24207094953837,37.326695141823656,59.97020113949228,0.04939370945980158,0.029621506913299428,73.9625,75.0875,,
35.351354999999984,1525,,-0.20362478076065244,1.8430238500056417,22.29248942159832,2.7960156275416734,1292,62.33014879959634,37.35560064399575,59.93183293064379,0.04933728325157784,0.029568738170854127,73.9625,75.0875,,
35.374064999999945,1525,,-0.20377687076663603,1.8432135638420006,22.292329960224563,2.7988764412657305,1292,62.39347714659475,37.38461409938635,59.917503894758795,0.04930406821752525,0.029541766994510225,73.9625,75.0875,,
35.39735499999998,1525,,-0.20392035380918896,1.843077754939392,22.293686187104473,2.790976336004835,1292,62.22115059052645,37.41195339722922,60.12738922723396,0.049264408499875144,0.029621402649214458,73.9625,75.0875,,
35.42225,1525,,-0.20400924449238644,1.8427048729027835,22.29427071457532,2.7864160948196046,1292,62.121114741358035,37.429058327832095,60.2517493185182,0.04923193249381205,0.029663100550833738,73.9625,75.0875,,
35.445530000000026,1525,,-0.20412943240960726,1.8431345052479442,22.2934133217649,2.793465507040751,1292,62.27588114855302,37.449403660028615,60.134682913111625,0.04921665834735847,0.029596281437613503,73.9625,75.0875,,
35.47226000000001,1525,,-0.20422622185788666,1.8432565348957122,22.294417251070715,2.786996749842853,1292,62.13446841837452,37.46540312810525,60.29729404915278,0.04919889767615939,0.02966560400073562,73.9625,75.0875,,
35.494359999999986,1525,,-0.20412900444232127,1.8438784815872837,22.296684370236605,2.7701554515974474,1292,61.765281760758526,37.44236596363909,60.62040825567387,0.04924577905621416,0.029852992312564164,73.9625,75.0875,,
35.52016999999992,1525,,-0.2040059044102862,1.844572795174165,22.297215619003104,2.7703243699973275,1292,61.77051981240935,37.41518578837521,60.57126587569805,0.049300110538199396,0.029861701031105792,73.9625,75.0875,,
35.542314999999945,1525,,-0.2038419008885418,1.8443969135046898,22.296981413258404,2.771813231957956,1291,61.80306811399025,37.36748214714814,60.462179771119374,0.04935834066212173,0.029843128663173554,73.9625,75.0875,,
35.56505999999994,1525,,-0.2036348800949381,1.8439393666147696,22.29646807881373,2.7751268428878824,1291,61.8755270671088,37.32363508521685,60.320512574763974,0.04940406695126857,0.029800786417784768,73.9625,75.0875,,
35.59052500000002,1525,,-0.20354582096697352,1.8428973397258739,22.296577949253543,2.7723705167713586,1290,61.814375331404925,37.29288093509307,60.33043403764099,0.04941686706729284,0.029813410389501842,73.9625,75.0875,,0.5553150000000605,-638,
35.614505,1525,,-0.20351940186615955,1.8420585516871795,22.29697943722739,2.7695695787616055,1290,61.75303594761804,37.276598161835935,60.36399278159503,0.049415951093227516,0.02982944115087239,73.9625,75.0875,,
35.63652999999991,1763,,-0.20360609263999158,1.8426052741338073,22.29826865464063,2.759117623084518,1290,61.52354600929207,37.28898927800319,60.609297897704614,0.04941419195882474,0.029949594808067685,73.9625,75.0875,,
35.6625,1763,,-0.20353196434642218,1.8424359731649245,22.298602208407274,2.7604823611219036,1290,61.55489807398221,37.27368299750489,60.55356139605013,0.04942994158340236,0.029931590024737255,73.9625,75.0875,,
35.687459999999966,1763,,-0.20362970143571235,1.8431280211529404,22.29835336038297,2.7614518169603315,1290,61.57582840225306,37.288014084047674,60.55625243148707,0.049429503459168016,0.02993265489036442,73.9625,75.0875,,
35.710544999999925,1763,,-0.20377200617236493,1.8441473770583021,22.185361071516855,3.511344229533961,1290,77.90043957859808,37.31264570398489,47.89786284368536,0.04942419231508293,0.0236731318466777,73.9625,75.0875,,
35.73352999999991,1763,,-0.21516726535118874,1.8466655550703286,22.10406043297358,3.9937408676588424,1292,88.2778894923674,39.48113585143882,44.723697041774436,0.04677336442444399,0.02091877780143343,73.9625,75.0875,,
35.75946499999997,1763,,-0.24528207337191235,1.8591109712763239,21.890860611993126,5.319204867048795,1295,116.44197231120059,45.09350485435073,38.726160300544116,0.04122791025628056,0.015965986614411676,73.9625,75.0875,,
35.78219999999995,1763,,-0.27685689939250324,1.8755140680647264,21.77280902973931,6.008619192210826,1327,130.8245182044328,52.1604041018718,39.87051113795305,0.035956662920052465,0.014336105294375755,73.9625,75.0875,,
35.80560499999998,1763,,-0.3271120017930794,1.91415780068699,21.588765317239996,7.101013206418206,1383,153.30210762798455,64.23163612846594,41.89872997984847,0.029800856961802978,0.012486180590106706,73.9625,75.0875,,
