Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.17418499999994,1525,,0.8242974801924379,7.556561288502994,46.068090245138684,8.830379698686468,2581,406.7987288579287,302.0383212464052,74.247606941734,0.02501855147823542,0.01857567576407562,72.8375,72.8375,,0.3084700000000885,-3175,
24.199915000000036,1525,,0.8244006837694099,7.554318316576134,46.069739721221595,8.812920210186356,2580,406.0089402671789,302.03322032748935,74.3907806879161,0.025011547764133755,0.018606285643870124,72.8375,72.8375,,
24.222859999999987,1763,,0.824038076843839,7.553150585373655,46.062447044289414,8.853499096339679,2580,407.8138332818106,301.9004950327931,74.02899813459038,0.02501867572145986,0.01852107498313874,72.8375,72.8375,,
24.2448899999999,1763,,0.8236212960240799,7.5526736486918225,46.06602158313424,8.82333569313012,2581,406.4559724749708,301.78117108266383,74.24695207332628,0.02502698767320707,0.01858177554312333,72.8375,72.8375,,
24.271034999999916,1763,,0.8232642113406742,7.5512741679090984,46.05502179596107,8.894915181333834,2581,409.6555125495547,301.72966823627957,73.65448748838216,0.025026621386120433,0.01843322971760485,72.8375,72.8375,,
24.296964999999968,1763,,0.8332706045323225,7.546386488373411,45.904788307777295,10.061689666663282,2582,461.87973416672827,305.47845434005893,66.13809434422771,0.02470349833567236,0.01633842303557171,72.8375,72.8375,,
24.318525000000022,1763,,0.8545862474133121,7.545649731641208,45.713845692589544,11.357556030613848,2629,519.1975638284213,319.0173079073951,61.44429984513957,0.023652791069980358,0.014533291866783126,72.8375,72.8375,,
24.34110499999998,1763,,0.9102009681791662,7.581502502119524,45.390687987726984,13.728440138890381,2656,623.1433429025606,343.25735737807037,55.08481496074407,0.02208693372235314,0.012166546571460405,72.8375,72.8375,,
24.362774999999907,1763,,0.9869009799555701,7.645520608741942,45.12433786816179,15.508093856165834,2802,699.7924668567911,392.6670659593469,56.11193097334445,0.019470745757764894,0.01092541141959243,72.8375,72.8375,,
24.386125,1763,,1.0983304677939083,7.7967864710094625,44.71443772532142,18.380795225044732,2922,821.8869234321479,455.65634040951426,55.44027133400811,0.01711111155394484,0.00948644667377183,72.8375,72.8375,,
24.41206999999995,1763,,1.2405567930096435,8.066249916348097,44.44818238271505,20.112300890084846,3062,893.9552180985336,539.3042519664921,60.32788231983326,0.014956770481478173,0.00902310289491371,72.8375,72.8375,,
24.434149999999907,1763,,1.3549879351209548,8.319140342354764,44.23908083624434,21.457480356671166,3235,949.2592080409007,622.3986354738453,65.56677356423684,0.013366257360158297,0.008763823697348131,72.8375,72.8375,,
24.456859999999985,1763,,1.467496640365163,8.67789534236926,44.08371097735196,22.412496718470265,3329,988.0260276178925,693.5340532251611,70.19390520483103,0.012512572817461804,0.008783063502174594,72.8375,72.8375,,
24.478224999999977,1763,,1.5583604783790834,9.031277067034294,43.995297652019275,22.904372349827646,3411,1007.6846790633474,754.7101130180992,74.89546369997501,0.011966551012438481,0.008962403869659855,72.8375,72.8375,,
24.503304999999934,1763,,1.6378533608947512,9.487402295619082,43.916683891588484,23.320222166156096,3458,1024.1468251526921,804.0600592700596,78.51023305668899,0.011799370191614691,0.009263713036658183,72.8375,72.8375,,
24.52790500000003,1763,,1.69790930145547,10.009855103268755,43.87375259386769,23.48143196737408,3513,1030.2185366863062,846.9989705424567,82.21546597936643,0.011818025111480347,0.009716244414962105,72.8375,72.8375,,
24.55019499999995,1763,,1.7361736867336217,10.44015089216234,43.8512912546376,23.532534785175194,3551,1031.932036824608,875.446109232576,84.83563626209725,0.011925520922486332,0.01011709155216081,72.8375,72.8375,,
24.57320000000007,1763,,1.7583244186137312,10.90095742263701,43.83801478505034,23.532756513010437,3564,1031.6293279503411,889.8160600489649,86.2534668161157,0.012250798689829392,0.01056673858264113,72.8375,72.8375,,
24.599064999999943,1763,,1.7684624751445552,11.39324066089199,43.830268428899906,23.50113001988011,3579,1030.060837153823,898.6668551027828,87.24405614583922,0.012677935762512258,0.011060745394779622,72.8375,72.8375,,
24.62167499999993,1763,,1.772549489247783,11.786433304716853,43.80544564452751,23.598446509339542,3591,1033.7404658601633,903.8502786288178,87.43493250762265,0.013040249677853076,0.011401733504656317,72.8375,72.8375,,
24.644789999999922,1763,,1.7714177804976892,12.165365954961791,43.784135686887936,23.677212414087137,3600,1036.6862810256587,905.3034764384081,87.32665735122247,0.013437887152297328,0.011734857668730633,72.8375,72.8375,,
24.672159999999916,1763,,1.764319851850008,12.567693559826017,43.79092961174821,23.55396739008997,3608,1031.4501280568425,903.8847990051981,87.63242879304639,0.01390408774841421,0.012184489795451768,72.8375,72.8375,,
24.699195000000064,1763,,1.7515629089564948,12.944859098765669,43.80331308173453,23.409969963795472,3612,1025.4342435581345,898.3193254668932,87.60379625609463,0.014410086404450552,0.012623782734082054,72.8375,72.8375,,
24.722179999999934,1763,,1.740608867533255,13.213832600674701,43.80609441885799,23.342377443410783,3613,1022.5383902466737,892.9744404896012,87.32918480196945,0.014797548509260582,0.012922578483813249,72.8375,72.8375,,
24.748269999999902,1763,,1.7280229113159207,13.478553728982396,43.819246127423085,23.19568027191018,3614,1016.4172229278443,886.6345284389556,87.2313562224927,0.015201927396977512,0.013260847440342165,72.8375,72.8375,,
24.76994999999995,1763,,1.7171995429903881,13.668888337114991,43.82715390792153,23.09779955695841,3614,1012.310816117138,881.068894110098,87.03541245262626,0.015513983558483149,0.013502659577958433,72.8375,72.8375,,
24.796380000000006,1763,,1.702904715549292,13.866663702512062,43.83643050777688,22.988602837416035,3613,1007.7382907532705,873.5775965619547,86.68695082618797,0.01587341955320924,0.013760183402524996,72.8375,72.8375,,
24.819425000000045,1763,,1.6912919262397061,14.0143894525724,43.84480045929116,22.900588346978253,3612,1004.0717264736298,867.4471882650158,86.39295036337205,0.016155899335615613,0.013957558093774752,72.8375,72.8375,,
24.843409999999917,1763,,1.6806137553996685,14.142714015674475,43.85198465622253,22.825075575461465,3612,1000.9248639122558,861.9021510026685,86.11057453741358,0.01640872342553266,0.014129646015981346,72.8375,72.8375,,
24.866839999999968,1763,,1.6697421951382625,14.258457340557253,43.85023896576397,22.805633820711293,3611,1000.032492803899,856.1580230494616,85.61302049785992,0.016654001897653793,0.014257994058352324,72.8375,72.8375,,
24.88799499999988,1763,,1.6616531753947537,14.344576537585466,43.853089841455855,22.75609273321701,3611,997.9249790702662,851.9221091291411,85.36935410944906,0.01683789677937681,0.01437440372616971,72.8375,72.8375,,
24.911520000000017,1763,,1.6533631186919715,14.42319239734909,43.852055328779905,22.73221350307927,3611,996.8542842826697,847.5756869276086,85.02503327630467,0.01701699638132845,0.014468706835852075,72.8375,72.8375,,
24.937229999999982,1763,,1.6454863074480663,14.497738338462618,43.84806419048542,22.733776901368376,3610,996.8321088633752,843.3351990381493,84.6015283355741,0.01719095604570727,0.014543811550165127,72.8375,72.8375,,
24.959969999999974,1763,,1.6392563952475618,14.552377755228104,43.84717598243545,22.710625618962947,3609,995.7967981858754,840.0197203151292,84.35653959175828,0.017323852527853574,0.014613802516476617,72.8375,72.8375,,
24.986834999999964,1763,,1.6333093172033069,14.599663007005171,43.84637307118244,22.69187653010251,3609,994.9564840240835,836.880712762327,84.11229296959583,0.01744533334842364,0.014673669895548696,72.8375,72.8375,,
25.01450999999989,1763,,1.6279276050783054,14.641421569078306,43.84021164902445,22.708497618963985,3608,995.5453418467488,833.9103371970239,83.76417448251127,0.017557548954593483,0.014706935941178017,72.8375,72.8375,,
25.03828999999992,1763,,1.6236000672189348,14.675742710145588,43.841557727230196,22.684857764912504,3607,994.5395012344177,831.5659368653585,83.61316326131066,0.01764832114873145,0.014756319574969246,72.8375,72.8375,,
25.06344499999995,1763,,1.6199680807110484,14.699397668404654,43.82464860853166,22.8023521821107,3607,999.3050718289865,829.7022761366826,83.02792605846712,0.017716472632627947,0.014709619797586896,72.8375,72.8375,,
25.085469999999972,1763,,1.6176841698449622,14.714749897775802,43.81766585211199,22.850222332982376,3610,1001.2434068330887,829.1325254126364,82.81028566621625,0.017747162783721068,0.014696476198847829,72.8375,72.8375,,
25.110564999999944,1763,,1.6155618085833439,14.727105411851815,43.82762536726726,22.776842610912407,3612,998.2549250002785,828.4873329004588,82.99356328246792,0.017775896899103524,0.014752850241983735,72.8375,72.8375,,
25.13316499999992,1763,,1.6132750924660502,14.732763342748203,43.83016326571003,22.75973778758402,3612,997.5630231145575,827.4323571554901,82.94537166906095,0.017805399094369283,0.014768754455984212,72.8375,72.8375,,
25.157994999999996,1763,,1.6114216361324136,14.73677721119342,43.83329063422893,22.719012388672787,3611,995.849072955342,826.2249845991641,82.96688795895636,0.01783627642093496,0.014798203474206859,72.8375,72.8375,,
25.182229999999983,1763,,1.6097242271580334,14.744216053873252,43.820315284867114,22.789540007497934,3610,998.6448283256523,825.1390718441835,82.62587943579781,0.01786876486277637,0.014764224112183805,72.8375,72.8375,,
25.20817499999993,1763,,1.6086626070421617,14.755916052755566,43.80940010234901,22.8187815429562,3611,999.677130463465,824.71967797042,82.4986040831071,0.01789203828514058,0.014760681827256074,72.8375,72.8375,,
25.230130000000006,1763,,1.608336357288385,14.764476691591664,43.797297056190125,22.87599770873947,3612,1001.9068671063872,824.8192198433749,82.32493926561656,0.01790025782182342,0.01473637638020491,72.8375,72.8375,,
25.25523999999999,1763,,1.6083391787791796,14.777030658994741,43.79659779863724,22.855577007892283,3614,1000.996513670439,825.2174651376754,82.43959433103123,0.01790683217850874,0.014762319805501167,72.8375,72.8375,,
25.27743499999994,1763,,1.6083413373226596,14.786634902446641,43.804601131823205,22.796147825560276,3614,998.5761628407467,825.2708189614827,82.64475456872059,0.017917312187354546,0.014807718682550626,72.8375,72.8375,,
25.300464999999967,1763,,1.6073747755688919,14.798561790859356,43.80912895662821,22.769474571637893,3613,997.5108477835513,824.5352566518458,82.65927718820765,0.017947761082953845,0.014835489582636077,72.8375,72.8375,,
25.326064999999943,1763,,1.6059331729725472,14.805938382479017,43.81108120670194,22.752737057106092,3611,996.8220108836116,823.2392323838285,82.58638186109933,0.017984976662987644,0.014853141504524572,72.8375,72.8375,,
25.350329999999957,1763,,1.6049567557089022,14.809857227001922,43.81316291824088,22.73597742211797,3609,996.1350829007008,822.4740025379068,82.56651298164293,0.018006474589230992,0.014867318179253642,72.8375,72.8375,,
25.372439999999944,1763,,1.604012486986454,14.812430417773648,43.81314651737909,22.732893928139266,3609,995.9996124376031,821.9160050073382,82.52171936049113,0.01802182987985664,0.014871923877080435,72.8375,72.8375,,
25.39821499999997,1763,,1.6029186064264658,14.807626016198254,43.81304299593875,22.728119875826792,3609,995.7880933364494,821.321506818819,82.47954683480204,0.01802902504471342,0.014870258155612597,72.8375,72.8375,,
25.420609999999986,1763,,1.601954551266962,14.80073398337523,43.81613338971579,22.69026031024969,3609,994.1994724012744,820.8164339135035,82.5605380709968,0.018031722285100974,0.014887086942047201,72.8375,72.8375,,
25.44386499999999,1763,,1.6009519369762626,14.79124175122891,43.814915251742754,22.68206194100857,3609,993.8126216800703,820.2590743563156,82.5365925590322,0.01803240246118104,0.01488333054798989,72.8375,72.8375,,
25.46960499999998,1763,,1.5999484763929337,14.78145920816558,43.811598595678625,22.692404870602154,3609,994.1905333614441,819.9103152868754,82.4701390501766,0.018028141532764774,0.01486783339023375,72.8375,72.8375,,
25.492439999999945,1763,,1.5991532435431801,14.771708559749005,43.81517584305288,22.659313242512056,3610,992.8217942034823,819.614942030416,82.55408441028169,0.018022741902624834,0.014878509563340116,72.8375,72.8375,,
25.516904999999912,1763,,1.59833929260898,14.759693756425026,43.81924170414188,22.62541551638608,3610,991.4285511691637,819.2312624525796,82.63139703677923,0.01801651674307214,0.014887299482165745,72.8375,72.8375,,
25.540139999999898,1763,,1.5974879778878652,14.748351770222278,43.82231607519406,22.609319518516042,3610,990.7927461854644,818.8520661773528,82.64615070406194,0.018011008800493125,0.014885405476577407,72.8375,72.8375,,
25.562919999999927,1763,,1.5970456978841587,14.739474977454824,43.823471693797174,22.601869155072595,3610,990.4923731442314,818.6681591685225,82.65264643782486,0.01800421185602836,0.014880957569280066,72.725,72.8375,,
25.585910000000034,1763,,1.5964519153796366,14.731480474218483,43.825726984301916,22.585075895057194,3611,989.8073700965148,818.3768440658522,82.68041527979867,0.01800085202927991,0.014883179211710694,72.725,72.8375,,
25.61161499999999,1763,,1.5957957975929593,14.72057463930682,43.82888079536089,22.56348262480814,3611,988.9321902909127,818.1284391555821,82.7284668441134,0.017992987329104974,0.014885322556824133,72.725,72.8375,,
25.633219999999856,1763,,1.5952325554025133,14.713634196427206,43.83380866672313,22.52606803519164,3610,987.4033562681781,817.6937589596453,82.81253590731772,0.017994064446752552,0.01490134108115285,72.725,72.8375,,
25.655669999999926,1763,,1.5948590198261985,14.707511064763974,43.83407361644464,22.51801951312394,3610,987.0565250348117,817.354863033241,82.80730052459909,0.01799403384006762,0.01490037367844285,72.725,72.8375,,
25.68173999999999,1763,,1.594178262347863,14.705876072771138,43.82668338920503,22.558544434638964,3609,988.6661846582351,816.8072391729795,82.61709076813786,0.018004096153286908,0.014874460460943859,72.725,72.8375,,
25.703300000000045,1763,,1.5936120289556632,14.704614417282711,43.822528064918195,22.57563639503711,3609,989.3214595049025,816.5617503522468,82.53755566576795,0.01800796377118995,0.014863333121917231,72.725,72.8375,,
25.725784999999917,1763,,1.59318734527675,14.704775814131994,43.820365904963104,22.578015003767543,3609,989.3768788728406,816.3379756590467,82.51031463248559,0.01801309782539581,0.014862663690791506,72.725,72.8375,,
25.749974999999978,1763,,1.592671111601391,14.708868954080742,43.818101913594276,22.572553012213522,3609,989.0864283391816,816.0008914863304,82.50046387316357,0.01802555500556968,0.01487116649530724,72.725,72.8375,,
25.772719999999854,1763,,1.5925694563204331,14.71264120398415,43.81502303393346,22.57966167356362,3608,989.3283963256146,815.8577866213732,82.46582122291095,0.018033340424330666,0.014871342274847456,72.725,72.8375,,
25.795899999999907,1763,,1.5926399198808703,14.718982557934286,43.817207887045804,22.550891376667124,3608,988.1170954896119,815.8243743107237,82.56353199784311,0.01804185192477254,0.014895990186913052,72.725,72.8375,,
25.82189500000002,1763,,1.5927191676325723,14.726061713194207,43.819370522235175,22.519970302174308,3608,986.8109228207085,815.8532142023494,82.6757381110363,0.018049891153020355,0.01492288073899822,72.725,72.8375,,
25.846255000000006,1763,,1.5920443476618167,14.735247654950287,43.818544632679505,22.519277060531067,3608,986.7619469725563,815.5258499058177,82.64666593679448,0.018068400476394474,0.014932930581847926,72.725,72.8375,,
25.86754999999993,1763,,1.5911602123299162,14.749135058799633,43.8155802536475,22.53162141073858,3608,987.2360661670185,815.0390737611458,82.55766798771504,0.01809623063927116,0.014939826009460646,72.725,72.8375,,
25.893875,1763,,1.5909811669346594,14.761101063194735,43.8102199461984,22.538974206722205,3608,987.4374173581924,814.974369224806,82.53428064385112,0.01811235005738318,0.014948897827557362,72.725,72.8375,,
25.92009499999997,1763,,1.5914161889991494,14.76901087480026,43.81020708272371,22.53419984704252,3608,987.2279617424136,815.1898353411394,82.57361692859322,0.018117265739236978,0.014960081609452804,72.725,72.8375,,
25.94310999999987,1763,,1.5913308611935966,14.777279639518527,43.806406432844035,22.54924251620104,3608,987.8012824174695,815.1013484249482,82.5167331662226,0.01812937700087631,0.014959769644511636,72.725,72.8375,,
25.965869999999995,1763,,1.5911668106253638,14.786008726269847,43.80590226741675,22.55059551158524,3607,987.8491830525497,814.961845994764,82.49861010933398,0.018143191364034538,0.014967880704805208,72.725,72.8375,,
25.99209999999986,1763,,1.5913860679804757,14.786532357823813,43.79980540218035,22.588949673328663,3607,989.3915999314407,815.0286056286943,82.3767460412208,0.01814234771111846,0.014945075699903288,72.725,72.8375,,
26.014869999999995,1763,,1.5917372609379148,14.783700579658936,43.80413564421028,22.55616030348625,3607,988.053105546463,815.2522545776422,82.51097537178939,0.018133897203777654,0.014962455455754585,72.725,72.8375,,
26.036899999999907,1763,,1.5920459312229092,14.78032397137673,43.80440711362589,22.552264114330256,3607,987.8885585981382,815.386226225008,82.53828016614351,0.018126776607210016,0.014961529661149966,72.725,72.8375,,
26.063044999999924,1763,,1.5917183808076176,14.776406041394793,43.80511274340142,22.54419688196004,3607,987.5510861236984,815.149800233078,82.5425450578639,0.01812722770363157,0.014962675095011677,72.725,72.8375,,
26.086159999999918,1763,,1.5914068977602336,14.768946750178447,43.80100564266005,22.571019525680054,3607,988.6333536049023,814.9826286020283,82.4352754871477,0.018121793314186587,0.01493875024176123,72.725,72.8375,,
26.109564999999943,1763,,1.5910956484488055,14.754852324449084,43.80066526802142,22.569787100227625,3607,988.571689947578,814.8361091718226,82.42559618665913,0.018107754624970558,0.014925424705649323,72.725,72.8375,,
26.134519999999902,1763,,1.5909102600799139,14.741315696170417,43.79381975347803,22.610325837951883,3607,990.192534314672,814.7337555031647,82.28033713332881,0.01809341468498068,0.014887322601733324,72.725,72.8375,,
26.157880000000006,1763,,1.590976150508731,14.736408482131191,43.77865167223794,22.708155217536763,3607,994.1324173876545,814.8650927073286,81.9674601144787,0.018084476331131784,0.014823385923632786,72.725,72.8375,,
26.18160499999998,1763,,1.5918103152787269,14.73809601090919,43.77832027240488,22.69553776534344,3609,993.5725210456653,815.6363518920374,82.09127513245207,0.01806944476753779,0.014833437619025915,72.725,72.8375,,
26.20678999999992,1763,,1.5925495820949886,14.742728734731568,43.77903485606274,22.6857174701449,3610,993.158815860265,816.3009859015538,82.19239187787718,0.018060407851215737,0.014844281195814138,72.725,72.8375,,
26.230359999999987,1763,,1.5932719662808763,14.750594850162111,43.778358088991396,22.67283406114605,3609,992.579448421133,816.3299754671581,82.24328810813788,0.018069402439523114,0.014860870707755889,72.725,72.8375,,
26.253169999999926,1763,,1.5935604952917395,14.767751059392914,43.77830675497972,22.655311837773688,3607,991.8111912637797,816.1378021095992,82.28761777427263,0.01809467840016771,0.014889679799413877,72.725,72.8375,,
26.277939999999944,1763,,1.5933964268699154,14.786141236058851,43.77949734554185,22.636516637148436,3605,991.0153200283538,815.6613492361913,82.30562462070259,0.018127794396418342,0.014920194407928836,72.725,72.8375,,0.18506000000005587,5117,
26.300174999999932,1763,,1.593435174390833,14.801051958307163,43.77709880242144,22.646891038993786,3604,991.4151865817038,815.4301747972543,82.2491107493292,0.018151219338905684,0.014929216496410195,72.725,72.8375,,
26.321859999999987,1525,,1.5937820959563833,14.819514578862739,43.776630629474106,22.648147686478552,3603,991.4595957127501,815.3990667872667,82.24228907695273,0.018174554255075043,0.01494716944890643,72.725,72.8375,,
26.35027000000002,1525,,1.5942166746616437,14.85590134703707,43.77715964765875,22.645527113477634,3603,991.3568557520952,815.4601226584738,82.25697113274343,0.018217814622995283,0.01498542251545394,72.725,72.8375,,
26.37204999999993,1525,,1.594792980431431,14.880679223164533,43.77441449969637,22.659591394828126,3602,991.9103461109594,815.6552026239881,82.2307384757075,0.018243835355053122,0.015002040538752396,72.725,72.8375,,
26.392929999999936,1525,,1.595345194434256,14.894686817240027,43.77072454862633,22.68599203052066,3602,992.9823082802519,815.8223611072244,82.1588012499587,0.018257267178880873,0.014999951855170678,72.725,72.8375,,
26.41917499999993,1525,,1.584684360490769,14.906328658319223,44.141852154934696,20.02418794770971,3592,883.9047439104272,808.1734909433397,91.43219294965546,0.018444466225834535,0.016864179948139064,72.725,72.8375,,
26.441244999999995,1525,,1.5769612132611268,14.91476248752577,44.44493094192592,18.053502540780485,3539,802.3866736848728,792.2857132973494,98.74113557480511,0.01882497972284927,0.018587998750068165,72.725,72.8375,,
26.464134999999892,1525,,1.5219280899911847,14.865342001627713,44.71954625354971,16.286106852944016,3482,728.3073087004828,752.3692585888697,103.30381826475428,0.019758040127143,0.020410809865621025,72.725,72.8375,,
26.490234999999988,1525,,1.4260053563443356,14.706959643727224,44.98315552431074,14.617968289624448,3348,657.5623410216192,677.8015580222586,103.07791607548494,0.021698031628372645,0.02236587883192613,72.725,72.8375,,
26.513359999999984,1525,,1.3432679701668355,14.549278565728592,45.16937156299899,13.451483781581679,3246,607.5950690039176,619.0427300081418,101.8840937967109,0.023502866378120997,0.023945682425600433,72.725,72.8375,,
26.53556999999995,1525,,1.2471017631563996,14.304243785652044,45.33822896860614,12.399716710681849,3175,562.1811953747455,562.2065930700553,100.00451770630517,0.02544303813219356,0.025444187573931482,72.725,72.8375,,
26.561145000000018,1525,,1.1416153390709871,13.947435474643163,45.49646926852178,11.425854304553544,3083,519.8360292337276,499.6982041176882,96.1261197793997,0.027911718232547986,0.02683045170070762,72.725,72.8375,,
26.583974999999977,1525,,1.0583927194578342,13.628142764446935,45.61163082857871,10.739452736260867,2987,489.84395350730017,448.8699839512386,91.63530155620244,0.0303610026326184,0.027821396317886434,72.725,72.8375,,
26.60711499999999,1525,,0.9820065278991295,13.259697637373252,45.71220240074801,10.154440806715622,2949,464.18185342299944,411.2341222912481,88.59332161709882,0.03224367074282407,0.028565738922348524,72.725,72.8375,,
26.63285999999987,1525,,0.9072071041335453,12.816878339948634,45.812133652435314,9.586961771986916,2878,439.1991740190527,370.7065124973242,84.40510238328515,0.034574192542789886,0.02918238261393595,72.725,72.8375,,
26.655324999999955,1525,,0.8517257332437133,12.45059067617154,45.8779390358186,9.192538085364017,2823,421.734701864771,341.3801902650945,80.94666830963268,0.03647133322675575,0.02952232913516283,72.725,72.8375,,
26.679419999999926,1525,,0.8037091464751429,12.059804367972985,45.93590822183708,8.835980336495286,2785,405.8887817872046,317.76707813770594,78.28919950399165,0.037951711167343805,0.02971209087098047,72.725,72.8375,,
26.70438500000001,1525,,0.7583367266506187,11.603522884964018,45.98859776614142,8.507897927425796,2742,391.2662956197732,295.2266503810524,75.4541481559018,0.03930377853756501,0.02965633128860185,72.725,72.8375,,
26.727544999999925,1525,,0.725035347729256,11.228678278368715,46.01015657497094,8.377100620484851,2705,385.43171119279424,278.5054243780005,72.2580463128243,0.040317628654616904,0.029132730785485613,72.725,72.8375,,
26.753429999999934,1525,,0.6976598907037956,10.807742436782513,46.031675167312564,8.236256262033244,2670,379.12867284865825,264.4741692438622,69.75841928722596,0.040865020836182604,0.02850679257671651,72.725,72.8375,,
26.77612999999989,1525,,0.6815435726111796,10.457777735080464,46.03331415285478,8.220388078001063,2651,378.41170685300506,256.55333443583396,67.79740948540281,0.040762587467737775,0.027635978342347673,72.725,72.8375,,
26.80241499999992,1525,,0.6713067669739456,10.084264774813464,46.03667530234984,8.214690359132119,2630,378.17703277270897,250.64192323534888,66.27634719054689,0.04023375118034223,0.026665460620064373,72.725,72.8375,,
26.825834999999962,1525,,0.6666195869035016,9.784975223391013,46.03688626812893,8.223878796183373,2615,378.601772822771,247.50584278597168,65.3736618665631,0.039534320132605834,0.02584503276473431,72.725,72.8375,,
26.849689999999946,1525,,0.668274180447182,9.509680738629845,46.03706701578731,8.231749290346391,2608,378.9655937368364,247.4145958159299,65.28682284221851,0.03843621556468238,0.0250937839629674,72.725,72.8375,,
26.87322499999986,1525,,0.6725347165535441,9.245782612284861,46.03874876912167,8.249297129409404,2600,379.7873180627161,248.26292229081318,65.368934264892,0.03724189873771979,0.024344632304857693,72.725,72.8375,,
26.900739999999992,1525,,0.6792927542401545,8.985014811514413,46.0352065602292,8.305765419986033,2595,382.35762674986586,250.30513136176427,65.46361674263427,0.03589624696318524,0.023498981536969082,72.725,72.8375,,
26.92751000000001,1525,,0.6868677617592788,8.764912195515748,46.03181732459571,8.354744293311159,2592,384.5840631034077,252.73514942660515,65.71649053451527,0.03468022637690567,0.022790627684327686,72.725,72.8375,,
26.94971999999997,1525,,0.6922832412725917,8.60755773682273,46.02855043785252,8.390541695793633,2590,386.2044716457419,254.56709115382642,65.91510711127552,0.03381253129699106,0.02228756622144521,72.725,72.8375,,
26.971665000000037,1525,,0.6993872185686405,8.452116017615486,46.02591645758214,8.420977227294367,2589,387.5831943546522,257.1314818854991,66.34226809385724,0.03287079417750652,0.021807230397821387,72.725,72.8375,,
26.99329999999993,1525,,0.706313735742356,8.312654901495948,46.02301058989543,8.452949545523309,2589,389.030186449471,259.64092063732215,66.74055887718254,0.03201596605454742,0.021367634674733994,72.725,72.8375,,
27.01749499999988,1525,,0.7143546869961545,8.17286596670834,46.01446444749432,8.527006464853196,2589,392.3656358205416,262.58526731855227,66.9236149515021,0.031124617348746848,0.020829719069603764,72.725,72.8375,,
27.042259999999892,1525,,0.7232572199308683,8.029401599456474,46.01440437745411,8.54124770313034,2589,393.0204256998406,265.8519734731988,67.64329691002791,0.030202527724572024,0.02042998550306575,72.725,72.8375,,
27.064264999999896,1525,,0.7302390385824126,7.926781499783884,46.02315834132359,8.503049072341858,2589,391.33717384043393,268.3925557835831,68.58345532311199,0.029534282262938777,0.020255631280804404,72.725,72.8375,,
27.085289999999922,1525,,0.7365672753256434,7.834337156443061,46.0207467092243,8.54418901269589,2589,393.2099583890148,270.70656274845334,68.84529676144034,0.028940329620759524,0.019924055811150917,72.725,72.8375,,
27.108294999999927,1525,,0.7431034600277969,7.744808363369011,46.02128461292512,8.560191102872208,2588,393.95099108631126,273.10101533169046,69.323601542065,0.028358768106235995,0.019659319404205254,72.725,72.8375,,
27.12942499999993,1525,,0.7489866361999042,7.674556014153739,46.02156305188649,8.576259337652772,2588,394.6928598571173,275.2608804854308,69.74052699739183,0.02788102690298538,0.019444375094426595,72.725,72.8375,,
27.151069999999947,1525,,0.7542843902828531,7.60935196548859,46.0217561230959,8.591026909714374,2588,395.3741452858291,277.20674326133803,70.11251154547196,0.027450096905885277,0.01924595236238206,72.725,72.8375,,
27.174830000000075,1525,,0.7589319496213848,7.555071925285908,46.02042916563306,8.5861438807856,2588,395.1380262716275,278.8945727822209,70.58155738989849,0.027089347239415095,0.019120083168336646,72.725,72.8375,,
27.19671499999997,1525,,0.7632580952594036,7.504919457026956,46.018072999511034,8.584662461367095,2588,395.04962382335304,280.435741971275,70.9874722211284,0.026761636745275087,0.018997409450471445,72.725,72.8375,,
27.22375,1525,,0.7680027737081018,7.4624342980043705,45.98756995258338,8.746256591141238,2588,402.2190868083511,282.20948673999567,70.16312651380031,0.026442889586060007,0.01855315807417181,72.725,72.8375,,
27.246599999999976,1525,,0.7740334673467348,7.445911323405377,45.96567759032316,8.868851670965737,2588,407.6627765040099,284.46442767661307,69.77934804744554,0.026175193096094576,0.018264879092614768,72.725,72.8375,,
27.27272999999998,1525,,0.7815036907276313,7.442518996221884,45.976044147482014,8.832120952330955,2592,406.06598282026886,287.5967707713042,70.82513259885623,0.025878312111300254,0.018328348867174278,72.725,72.8375,,
27.299484999999986,1525,,0.7873991864871833,7.446328397017784,45.985630969428755,8.81549716587965,2593,405.38619948218667,289.91878584970294,71.51668858486696,0.02568418729815612,0.018368480245576264,72.725,72.8375,,
27.32289500000002,1525,,0.7915098263408253,7.448382355034446,45.99020105377889,8.817213979555124,2592,405.50544365393,291.27726910343324,71.83066803710226,0.025571450796558752,0.01836814393394706,72.725,72.8375,,
27.346130000000006,1525,,0.7944392558274352,7.447381676310883,45.99328840866178,8.823509867871094,2591,405.82223412966846,292.25313675830523,72.01506279838881,0.02548264069606857,0.01835133969996157,72.725,72.8375,,
27.37070499999996,1525,,0.7967432807973832,7.457843178863122,46.00810785232586,8.748428486780353,2588,402.4986413581504,292.77468755042946,72.73929833962181,0.025472978013437494,0.018528865473180573,72.725,72.8375,,
27.392759999999893,1525,,0.7979816495720251,7.4636198249304,46.007573947993606,8.76172354996567,2586,403.1056441369226,292.96708713326194,72.67749568739605,0.025475966935273597,0.01851529477070591,72.725,72.8375,,
