Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.86429000000283,1145,,-0.05860529544240186,0.33201484041698837,47.65749778241835,0.004673634750541167,578,0.222733737759749,4.807037000691781,2158.198865174559,0.06906850110977056,0,76.775,74.8625,,
50.887375,1145,,-0.05823702561402719,0.3195200636100703,47.65936307679444,0.0041486760309596415,561,0.19772325724750006,4.635673651492792,2344.526241387015,0.0689263497889196,0,76.775,74.8625,,
50.91129000000283,1145,,-0.05787817403021591,0.3073878672257233,47.661149570723396,0.004761944103927496,555,0.22695973018471277,4.563788388257155,2010.8361886678679,0.06735366346446889,0,76.775,74.8625,,
50.93689499999955,1145,,-0.05753014062969281,0.2950388189998997,47.66310124966595,0.004609849613206929,553,0.21971972886001526,4.51476812073092,2054.785040995251,0.06534971699767701,0,76.775,74.8625,,
50.95922500000149,1145,,-0.05723788171823997,0.2850840430658366,47.664766813666716,0.005695045026796408,552,0.27145299319558314,4.48465152053862,1652.0913870739334,0.0635688284274086,0,76.775,74.8625,,
50.982265000000595,1145,,-0.0568907422088096,0.27501718109800566,47.66638508021575,0.005690562815870548,533,0.2712485585044424,4.307491900604082,1588.023886413957,0.06384624450702676,0,76.775,74.8625,,
51.009435000002384,1145,,-0.05651076529433238,0.2642883076916701,47.668273190209995,0.006331988281155165,516,0.3018349472233126,4.1418726488769595,1372.2309782149232,0.06380889276335672,0,76.775,74.8625,,
51.031060000002384,1145,,-0.05618685756186258,0.25542169980817725,47.66993398770479,0.006499261571238646,510,0.3098193700697727,4.067243661684246,1312.7790108050003,0.06279970443236418,0,76.775,74.8625,,
51.053680000003425,1145,,-0.055859460008259226,0.2467587456136781,47.671461997022114,0.006063599704406675,508,0.2890606628737773,4.030200471643162,1394.2403755584721,0.061227412221772574,0,76.775,74.8625,,
51.0801099999994,1145,,-0.0555007957312954,0.2372520023744594,47.67325113247016,0.006295170799743455,507,0.30011125845796277,3.998601713497906,1332.3731119064296,0.059333741986249376,0,76.775,74.8625,,
51.10295499999821,1145,,-0.05519764728012832,0.2295336704944727,47.67484483433521,0.0070170654549817635,507,0.33453750675862937,3.974936260562143,1188.1885230375922,0.05774524557080863,0,76.775,74.8625,,
51.12500499999896,1145,,-0.05492356700999056,0.22261656248869047,47.67628315238776,0.005737884868999454,489,0.27356102371021934,3.8108800533738627,1393.063968575689,0.058416050720778455,0,76.775,74.8625,,
51.152269999999554,1145,,-0.054543736673950766,0.21393654781692173,47.678077231162035,0.005249510454891471,472,0.2502865648941081,3.6517770897609396,1459.038399166948,0.05858422969374807,0,76.775,74.8625,,
51.1792650000006,1145,,-0.05418017695460793,0.20596683734700608,47.6797985436273,0.006086474727834024,465,0.29020188886400505,3.5776897725930925,1232.8278725538125,0.057569786772686635,0,76.6625,74.75,,
51.20116499999911,1145,,-0.05388546257581109,0.19960058207734446,47.68131471347293,0.006271020491014856,463,0.2990105016067169,3.543093597467591,1184.9395183209176,0.056335114099161254,0,76.6625,74.75,,
51.22416000000015,1145,,-0.05358610450150519,0.19278461060680754,47.68273154242201,0.006357156948992748,463,0.3031266081718638,3.5197044929833914,1161.1334663791122,0.05477295352241301,0,76.6625,74.75,,
51.25046000000089,1145,,-0.05324161255369945,0.18545833249681562,47.68438841751042,0.006618421574206779,462,0.3155953850553068,3.4956157683197624,1107.6257555880197,0.0530545531284063,0,76.6625,74.75,,
51.27199500000104,1145,,-0.05298824347449257,0.180136134336319,47.68571438617435,0.006745548721029226,434,0.3216663096890233,3.267169629395624,1015.7015301211428,0.055135225522294475,0,76.6625,74.75,,
51.29305000000075,1145,,-0.05271976473894939,0.17463629112604687,47.686975145134646,0.006353717049403407,425,0.3029895470141185,3.1781208493043427,1048.9209547404785,0.05494954389927397,0,76.6625,74.75,,
51.31548000000417,1145,,-0.052473428758068076,0.16959131165211494,47.68839315020312,0.005912328928928456,419,0.28194946639605956,3.124057791947248,1108.0204661777323,0.05428558719024447,0,76.6625,74.75,,
51.33966000000015,1145,,-0.052196539513342556,0.16443700902518155,47.689658613482656,0.00551824958340319,418,0.263163438776491,3.0963706926629806,1176.596075449819,0.05310637044034295,0,76.6625,74.75,,
51.364125,1145,,-0.05190955697450184,0.1586751595586142,47.69117430524477,0.006263055231701176,417,0.298692458738436,3.074147194096645,1029.201476020078,0.051615992839679804,0,76.6625,74.75,,
51.386275000002236,1145,,-0.05168927744196107,0.15382647107934264,47.692568873491595,0.005556505351840824,417,0.26500401418859315,3.0594078748299185,1154.4760498052892,0.05027981798206435,0,76.6625,74.75,,
51.40846000000089,1145,,-0.05148438808613381,0.14863607354033975,47.69380349347204,0.005326236429522679,417,0.2540284736294268,3.046850845145502,1199.4131215346376,0.04878350831553149,0,76.6625,74.75,,
51.43017000000179,1145,,-0.05127873014435973,0.14415690049039218,47.69511169351132,0.005568382093691093,417,0.2655846059107451,3.034504842205514,1142.5755765472786,0.04750590557160464,0,76.6625,74.75,,
51.452515000000595,1145,,-0.0510918442289237,0.1393607399349208,47.69635073324421,0.00547551756171033,397,0.26116220606937407,2.8834046579862114,1104.0665881112504,0.04833200901889755,0,76.6625,74.75,,
51.47738500000164,1145,,-0.050845829422922324,0.13411251616791592,47.69772299071078,0.005218272587154127,380,0.24889972035209723,2.74006033529767,1100.869189978012,0.04894509600400695,0,76.6625,74.75,,
51.50114499999955,1145,,-0.05064259254056676,0.1296140168251934,47.6990178297914,0.00448786577129856,373,0.21406678944288057,2.680999688049147,1252.4127142872471,0.048345405410885445,0,76.6625,74.75,,
51.525835000000896,1145,,-0.05039993954558397,0.12496485270084938,47.700392364637594,0.0037866160526683346,371,0.18062307144651477,2.653295604190867,1468.9682679748628,0.04709797600518691,0,76.6625,74.75,,
51.547120000001044,1145,,-0.05021672750609439,0.12027067312371617,47.70151773996625,0.0035691685965552056,370,0.17025475912550858,2.6400553451126663,1550.649954616815,0.045556118111828275,0,76.6625,74.75,,
51.569070000000295,1145,,-0.04997452933870936,0.11566353863741076,47.70272956617996,0.004438030269458049,370,0.21170615775047807,2.625879203662828,1240.3414390797984,0.04404754737996789,0,76.6625,74.75,,
51.589995000001046,1145,,-0.04964923799681128,0.11230376199140245,47.70383149264691,0.004902993679696155,370,0.2338915843057382,2.6084037640653146,1115.219160966332,0.04305459282744324,0,76.6625,74.75,,
51.61313500000164,1145,,-0.049371209635216906,0.10880093034166767,47.70508352155504,0.00568590604041852,370,0.2712466225538798,2.5936286716761328,956.1883747182659,0.041949308908339235,0,76.6625,74.75,,
51.63525500000268,1145,,-0.04909725019144896,0.10519220712957338,47.706209331084175,0.0053533920452237815,370,0.2553900415408066,2.5791913113182274,1009.9028512457172,0.04078495715612873,0,76.6625,74.75,,
51.66220500000194,1145,,-0.04884283770109902,0.1010120476804928,47.707562490541726,0.0063539075859039285,340,0.30312944321363877,2.355912257887214,777.1967753811431,0.04287598035212083,0,76.6625,74.75,,
51.683965000003575,1145,,-0.04858575592119166,0.0984240423795146,47.708754732288256,0.005992438299164793,327,0.2858917690632237,2.2555752990153612,788.9612584532123,0.043635892990351595,0,76.6625,74.75,,
51.70712500000373,1145,,-0.048303898863572815,0.09542433683975092,47.70979873062249,0.0056760514656655214,324,0.2708032730115568,2.2186538064130867,819.2861857760498,0.04301001650817444,0,76.6625,74.75,,
51.733120000001044,1145,,-0.04816770755757368,0.09072736054725904,47.710960128289585,0.004920774469350131,322,0.23477487450746945,2.201805821865227,937.8370775341107,0.04120588638938228,0,76.6625,74.75,,
51.75610000000149,1145,,-0.04802060602865656,0.08707349540224077,47.71212355897911,0.003984141573384448,321,0.19009185502578418,2.191659023200263,1152.9473595294155,0.039729490071450956,0,76.6625,74.75,,
51.776989999998364,1145,,-0.04788228959486925,0.08476182952585906,47.71312907416058,0.003931904550109833,321,0.1876034693066697,2.184492297818727,1164.4199896153327,0.03880161519017301,0,76.6625,74.75,,
51.80017500000074,1145,,-0.04769026938471511,0.08240767019472403,47.71424676730325,0.003083787445911146,321,0.14714059517211625,2.1753780970292724,1478.4350263668878,0.03788199867749938,0,76.6625,74.75,,
51.82331499999761,1145,,-0.047538169536892085,0.07951827866728058,47.71516972699226,0.002383288349361856,321,0.11371900809816418,2.1683461067133907,1906.757843720935,0.03667231832643551,0,76.6625,74.75,,
51.848310000002385,1145,,-0.04730377570922187,0.07660880715103854,47.716436917088906,0.003723573743951991,321,0.17767567165941375,2.1576134191251226,1214.3550093121632,0.03550627117535364,0,76.6625,74.75,,
51.871305000003424,1145,,-0.047119717940625576,0.07438896356268475,47.71757500979336,0.0033698902384834972,321,0.1608029902296067,2.1492051136435038,1336.54548996552,0.03461231461364553,0,76.6625,74.75,,
51.895255000002685,1145,,-0.0468992799577329,0.07187905402920866,47.718566532134325,0.003061694928470582,300,0.1460996931453217,1.9950171324275077,1365.5176745943704,0.03602929160901354,0,76.6625,74.75,,
51.92038500000164,1145,,-0.04671405944689338,0.06963309666927868,47.71980199514671,0.0039367235617265295,280,0.1878596688752187,1.8544435305425313,987.1429783975085,0.03754932168191015,0,76.6625,74.75,,
51.94383999999985,1145,,-0.04655318985135384,0.0680803051328583,47.72095052817386,0.003371727258531243,272,0.16090202969886472,1.798520743896781,1117.7738076162198,0.03785350008549332,0,76.6625,74.75,,
51.967655000001194,1145,,-0.046358990026947315,0.06573683273843073,47.721999030337294,0.00342269255094807,270,0.16333773059748646,1.7780356180754804,1088.563929210635,0.0369716062322662,0,76.6625,74.75,,
51.99308999999985,1145,,-0.04611951621598148,0.06316485777451278,47.72316603650743,0.0035430803711754555,269,0.16908701283429664,1.7632985798738348,1042.8350174959016,0.03582198641538761,0,76.6625,74.75,,
52.01997000000253,1145,,-0.045863282805373905,0.060625060476521296,47.72432495822796,0.001720971255093573,269,0.0821321914218551,1.7517354551435396,2132.82444412826,0.034608570773920655,0,76.6625,74.75,,
52.04282500000298,1145,,-0.04568732984596027,0.0586501742409192,47.725359822826476,0.0005653300220467838,269,0.026980578720829183,1.744498697187351,6465.757147902044,0.0336200733972921,0,76.6625,74.75,,
52.06578500000015,1145,,-0.04552859491886638,0.05664103199331698,47.72637065340312,0.00032524690298013637,269,0.015522854245501433,1.7383140794447793,11198.417842186129,0.03258388841411687,0,76.6625,74.75,,
52.090330000001934,1145,,-0.04536157656690263,0.05488961001448393,47.72745283633602,0.002125622153529072,269,0.10145053108042978,1.7318901371904165,1707.1277190430649,0.03169347110176941,0,76.6625,74.75,,
52.11258500000089,1145,,-0.04520801140470675,0.05328094621104275,47.72835017812721,0.00283033861543297,269,0.13508739256006053,1.726012693999525,1277.700798934387,0.030869382592766382,0,76.6625,74.75,,
52.134914999999104,1145,,-0.04506796489132933,0.05142556741506999,47.72928967913712,0.003216823476286601,269,0.15353669954633206,1.7206622388898893,1120.6846597419876,0.029887078505452618,0,76.6625,74.75,,
52.161900000002234,1145,,-0.04488624223431199,0.049265843403911526,47.73039391305056,0.0043525598166104795,269,0.2077493945769333,1.7137228192770544,824.899067824928,0.028747848164089134,0,76.6625,74.75,,
52.1837349999994,1145,,-0.0447729932867377,0.04752855943390794,47.73142353407467,0.005145389560982316,158,0.24559676838305347,1.003082777220081,408.42670032839703,0.04738248977380254,0.19352273951658186,76.6625,74.75,,
52.2066400000006,1145,,-0.04466756290650541,0.045595989274509884,47.73233944518064,0.005178687467666587,83,0.2471908680871645,0.5260206139895772,212.79937161921842,0.08668099321942797,0.18445660888424006,76.6625,74.75,,
52.23402000000328,1145,,-0.04446215119359419,0.04393496451458326,47.73332758761581,0.005558210524459539,158,0.26531188376496107,0.9965829256097837,375.6269457167072,0.04408560831774293,0.16559742402456837,76.6625,74.75,,
52.259965000003575,1145,,-0.04412868193920627,0.04262217170643731,47.73448596303751,0.004226445110546817,192,0.20174718480294554,1.2059248829152427,597.7406247790358,0.03534396902351087,0.21126526126284276,76.6625,74.75,,
52.28271500000358,1145,,-0.043887533721556723,0.04166685190848551,47.73541401810063,0.005191137243628741,204,0.24780108554939964,1.2718486921572556,513.2538823780535,0.032760856040046686,0.16814636552582468,76.6625,74.75,,
52.305935000002385,1145,,-0.04366695329018785,0.03985424044120237,47.736310804300125,0.005430517770580401,207,0.259232884124701,1.2836903497075363,495.18808311758454,0.031046615291828273,0.15373913913649528,76.6625,74.75,,
52.332275000002234,1145,,-0.0433733894665186,0.03819540324580822,47.73732193944179,0.00552926750217736,208,0.2639524228407338,1.2824328456818768,485.8575768617528,0.02978355036243594,0.14470563609433104,76.6625,74.75,,
52.35586499999836,1145,,-0.043106897375900025,0.036654162703557536,47.738296032622,0.0060914742723573445,209,0.29079660208889563,1.2768618329996537,439.0910429583771,0.02870644399907243,0.12604742435178962,76.6625,74.75,,
52.378754999998954,1145,,-0.042904425335319345,0.03525507089355556,47.73922493608916,0.006976552595338803,209,0.3330552136273357,1.2715184798341983,381.774080635451,0.027726746761991775,0.1058535325407138,76.6625,74.75,,
52.40158500000089,1145,,-0.04272529169367261,0.033489705595707984,47.74006298918501,0.006765208327950412,209,0.3229714717113117,1.2663661966751945,392.09846924409993,0.02644551448359422,0.10369245747389969,76.6625,74.75,,
52.42787000000104,1145,,-0.0424800805399358,0.03174168471669545,47.74110410219977,0.007100545499017452,209,0.3389878818509982,1.2591576481255193,371.44621254602276,0.025208666098282935,0.09363663545544522,76.6625,74.75,,
52.45002000000328,1145,,-0.04229040485419175,0.030638796678374446,47.741994691568244,0.0066115411391009515,209,0.3156481619660427,1.253553614704776,397.1363580566748,0.024441552653964606,0.09706629206245959,76.6625,74.75,,
52.472870000001045,1145,,-0.0421291122971682,0.029421168166160257,47.742829819958956,0.006675632747566385,209,0.3187135982076069,1.2487771751928576,391.81797771283556,0.023559982317595235,0.09231224626630331,76.6625,74.75,,
52.50001999999955,1145,,-0.041866436042818145,0.028133464594543002,47.74379410304916,0.0072427613765659316,209,0.3457969079002807,1.2409927820259954,358.879085866166,0.022670127499543894,0.08135834633505745,76.6625,74.75,,
52.52162500000372,1145,,-0.041637354001253984,0.027201629688722695,47.744658696146146,0.0074253425028760756,79,0.35452044350180584,0.46953940214455525,132.44353344101677,0.057932581513890156,0.07672795797059342,76.6625,74.75,,
52.5428599999994,1145,,-0.041432631738781575,0.026699705365557103,47.74539321473681,0.0073784904205943525,36,0.35228892646244614,0.20965147706705523,59.51123107169365,0.1273528130546747,0.0757892268532695,76.6625,74.75,,
52.5669600000009,1145,,-0.041251044013892665,0.02588164706095391,47.746301852150594,0.00824487533074525,12,0.3936623062751126,0.06752020579129,17.151808724125907,0,0.06574580966577584,76.6625,74.75,,
52.58856000000238,1145,,-0.04106024538976547,0.02505990832491655,47.74708447229044,0.008853428014620524,5,0.4227253752834288,0.027551384760715426,6.517561133452842,0,0.05928176965509674,76.6625,74.75,,
52.61727500000224,1145,,-0.040791750124656086,0.0244052676496656,47.74810553871346,0.008696379837188073,2,0.4152356622707959,0.008755717559719624,2.108614060708876,0,0.058774498115601904,76.6625,74.75,,
52.643875,1145,,-0.04050939262967239,0.023269888121387607,47.749069927660926,0.00912285881460384,0,0.43560802347869665,0.002472366535260314,0.5675668036406645,0,0.053419328541191614,76.6625,74.75,,
52.66725,1145,,-0.040274746927658735,0.022291375704654236,47.749862459071764,0.008202267272152453,0,0.3916571340978254,0.0006714515018796621,0.17143859856564023,0,0.05691553597255923,76.6625,74.75,,
52.688555000003426,1145,,-0.04004119823072577,0.02153936650605798,47.75056281729246,0.007388938286250479,0,0.3528259617907008,0.00023605879421916172,0.06690516565762065,0,0.0610481337505297,76.6625,74.75,,
52.71799000000209,1145,,-0.039836707644958204,0.020739673521220036,47.75148598910722,0.007611679703596774,0,0.3634690167198732,0.00007041923167160566,0.019374204796630025,0,0.05706036159116191,76.6625,74.75,,
52.744974999997766,1145,,-0.03952853018311206,0.019887496485342313,47.752489154908254,0.005886896506635264,0,0.28111396158916774,0.000019791147314030333,0.0070402576955441235,0,0.07074531756770862,76.6625,74.75,,
52.773070000000295,1145,,-0.03916948041212028,0.01914842872124692,47.75350549645511,0.005841860105886332,0,0.27896929867596476,0.000005345329865926884,0.0019160996895704002,0,0.06863991418456648,76.6625,74.75,,
52.79606500000134,1145,,-0.03893993896586193,0.018820813589817957,47.75427636328184,0.005931702889281298,0,0.2832641790796165,0.0000013771580247227513,0.00048617443589140736,0,0.06644261780988563,76.6625,74.75,,
52.82358000000194,1145,,-0.0386396052453308,0.01847393718501809,47.7551235568438,0.004582286451279949,0,0.21882765565372525,3.475704517433257e-7,0.00015883296409907355,0,0.08442231458281217,76.6625,74.75,,
52.849910000003874,1145,,-0.03853273234654489,0.01830819324995859,47.75611424781569,0.005042236968999136,0,0.24079764475608265,8.99754971855246e-8,0.00003736560516472899,0,0.07603144652226138,76.6625,74.75,,
52.8721799999997,1145,,-0.038097720579722376,0.018315601674504377,47.756831282268195,0.005460704763646518,0,0.260785956079745,2.946887645622166e-8,0.000011300024318491469,0,0.07023231599520528,76.6625,74.75,,
52.89704000000283,1145,,-0.03774513552666439,0.01826655848192633,47.75764231268433,0.0053606775188780875,0,0.2560133195002278,8.462378063918191e-9,0.0000033054444512644434,0,0.07135003177797582,76.6625,74.75,,
52.91926999999955,1145,,-0.0374728468599414,0.018228684200520765,47.75838921376948,0.005108749293089743,72,0.24398563713494964,0.38444874768324705,157.57023741139588,0.04741512180848523,0.07471212000253273,76.6625,74.75,,
52.942220000002536,1145,,-0.037252087589226254,0.018401200529195565,47.75911170177082,0.0037928810587735673,97,0.18114463015749757,0.5131223430062806,283.2666596631335,0.03586123422610411,0.10158292030625751,76.6625,74.75,,
52.968235000003126,1145,,-0.03733851234914982,0.018037825830806258,47.759977795752036,0.004784951108491975,110,0.22852915869533583,0.585219630861697,256.08094573256795,0.030822318458878003,0.07893008460619866,76.6625,74.75,,
52.99121000000089,1145,,-0.03727283917122072,0.01777238022533834,47.76072966862374,0.003287556931457214,115,0.15701611787353817,0.6082503890539759,387.38086082593435,0.029218855499591346,0.1131882539578028,76.6625,74.75,,
53.012914999999104,1145,,-0.03676942768649467,0.01782288946506652,47.7614390900092,0.0026283484791254086,116,0.12553370579306652,0.6061856266089884,482.88674565876573,0.029401702519355394,0.1419769244639866,76.6625,74.75,,
53.03935000000149,1145,,-0.03598913999223359,0.018052187454579437,47.762263583463124,0.004136082273518027,117,0.19754865175065742,0.5958183450834388,301.6058777437118,0.030298139699024205,0.09138097017925793,76.6625,74.75,,
53.061934999998655,1145,,-0.035310214011999415,0.01813689777216996,47.763018609559545,0.0026882356587278333,117,0.12839824979469908,0.5853543277001722,455.88964696646394,0.030984477117353727,0.14125502334470874,76.6625,74.75,,
53.08630500000343,1145,,-0.03461674334859046,0.018265459345377374,47.76372006995621,0.0013434252190707152,117,0.06416698609861324,0.5740494245489496,894.6180262646866,0.03181861798699506,0,76.6625,74.75,,
53.110915000002834,1145,,-0.03447274096828638,0.01830563201141207,47.76449817229637,0.0026552264266995196,117,0.12682555780512222,0.5717375137222063,450.80622834770213,0.0320175457654268,0.14433709047461998,76.6625,74.75,,
53.13428000000119,1145,,-0.03481024125379887,0.018379705390703053,47.76522463576928,0.00194285297370983,117,0.09280080872352237,0.5773591173862583,622.148799485531,0.03183409569058016,0.1980554441660196,76.6625,74.75,,
53.16148500000313,1145,,-0.03448138388440331,0.018266272576256206,47.7660565940105,0.002348089953510213,117,0.11215899760719632,0.5719115565659457,509.9114371268693,0.031938981415127195,0.1628605191375588,76.6625,74.75,,
53.18301000000164,1145,,-0.032016906351519034,0.01818289458622621,47.766721184809164,0.0014724651437821867,117,0.07033483197739365,0.5310369872267725,755.0128041785233,0.03424035429468388,0,76.6625,74.75,,
53.20842000000179,1145,,-0.028168666927881957,0.01826529005865208,47.76747386975903,0.001759389976788095,117,0.08404161474294126,0.4672100511661183,555.9270280505406,0.03909438594709896,0.2173362579303154,76.6625,74.75,,
53.2315150000006,1145,,-0.025185244356023023,0.018378426811787703,47.76820065513659,0.002197192459437225,44,0.10495593028035043,0.15866775472855052,151.1755975148132,0.11582962677722133,0.17510613037964243,76.6625,74.75,,
53.25401000000164,1145,,-0.02309145616587012,0.018348667789467747,47.768865281988255,0.002860018310297918,20,0.13661982936864095,0.064961520081973,47.54911522154481,0,0.13430457258117035,76.6625,74.75,,
53.27954000000283,1145,,-0.02048458803933768,0.018488457229393112,47.76961192204062,0.0032108548978635465,6,0.15338129240892498,0.018695386950645678,12.188831282502498,0,0.12053919313772389,76.6625,74.75,,
53.305929999999705,1145,,-0.017999069199065337,0.01846820435764793,47.77036921238619,0.0030594715928302096,2,0.1461520875843064,0.004764031880810223,3.259639981578873,0,0.1263629186753472,76.6625,74.75,,
53.329340000003576,1145,,-0.016201885499304774,0.018453566332116617,47.77104366545793,0.002810298973856762,1,0.134250914993103,0.0011845173298909155,0.8823160199330999,0,0.13745579561274984,76.6625,74.75,,
53.3512100000009,1145,,-0.014653434832184028,0.018466883468702153,47.771677472699835,0.0015072495491746385,0,0.07200383933404306,0.00038209812603742224,0.530663544571252,0,0,76.6625,74.75,,
53.37729500000179,1145,,-0.012637162313387306,0.018641157357569816,47.772423885483555,0.001432250043372163,0,0.06842205618197718,0.00009911102793525476,0.1448524546991928,0,0,76.6625,74.75,,
53.400150000002235,1145,,-0.011075431020022754,0.018662442096059162,47.773115555833385,0.0014238572399510319,0,0.06802209645919063,0.00002437162705585916,0.03582898546868626,0,0,76.6625,74.75,,
53.421009999997914,1145,,-0.010033567640971075,0.018549565921666403,47.77369540389851,0.0005767337916357529,0,0.027552704490741927,0.000008138835021355254,0.02953915113519985,0,0,76.6625,74.75,,
53.44400500000268,1145,,-0.00898124884595215,0.018442873482511873,47.77437920596407,-0.0007556889274946688,0,0.03610256938387859,0.000002202728363677075,0.006101306364805968,0,0,76.6625,74.75,,
53.467060000002384,1145,,-0.007867359836830424,0.018545145069775525,47.77500743108841,-0.0007645792857293721,0,0.03652778105737702,7.462025878523864e-7,0.0020428357985399336,0,0,76.6625,74.75,,
53.49412000000104,1145,,-0.006914641636614786,0.018580694960008824,47.7757474057175,0.0014529439452419801,0,0.06941548292254748,2.0339773290334067e-7,0.0002930149360630223,0,0,76.6625,74.75,,
53.515,1145,,-0.006260815254489297,0.01854085741047693,47.77637918389875,0.0003868410684984558,0,0.018481865572486773,5.280252407373038e-8,0.000285699102542632,0,0,76.6625,74.75,,
53.53603000000119,1145,,-0.005558784972570864,0.018455151977365716,47.77695050338768,0.0007889825496588121,0,0.03769518022308568,1.7435227897058958e-8,0.00004625320211728579,0,0,76.6625,74.75,,
53.55908500000089,1145,,-0.004896300230923963,0.018536882159100813,47.77757403081639,0.0016693731917026833,0,0.07975860125163518,4.662534649937907e-9,0.0000058458079464405315,0,0,76.6625,74.75,,
53.58336000000313,1145,,-0.0044367975227127925,0.018420375867348713,47.778197323091675,0.0017838610676238487,0,0.08522966608591322,1.6346430080616e-9,0.0000019179272700820478,0,0.21612634090083852,76.6625,74.75,,
53.60834500000254,1145,,-0.003874706288723302,0.01815281867205921,47.778858195074704,0.0032153771185970403,0,0.1536270473931359,4.432711055810499e-10,2.885371509137364e-7,0,0.11816160617606379,76.6625,74.75,,
53.63065500000119,1145,,-0.0034336681056605658,0.01805205864116919,47.779467008262245,0.0020362547751447413,0,0.09729116784944462,1.1245684990937842e-10,1.1558793300066279e-7,0,0.18554673605217945,76.6625,74.75,,
53.65442500000074,1145,,-0.003122941065542924,0.018003213171717432,47.78003279638574,0.0008755109445456877,0,0.04183194164398761,3.7737023107875846e-11,9.021102445838701e-8,0,0,76.6625,74.75,,
53.67970000000298,1145,,-0.00275485188745043,0.017743476120338466,47.780755327599906,0.0010120627843853147,0,0.04835712427688422,1.0143375761664024e-11,2.0975969752843187e-8,0,0,76.6625,74.75,,
53.70113500000164,1145,,-0.002463773490122124,0.01756216091496546,47.781328236706806,0.0014977337866190488,0,0.07156370966965056,2.5880278601533946e-12,3.616397014772071e-9,0,0,76.6625,74.75,,
53.7226950000003,1145,,-0.0022692317128077794,0.01756865034703732,47.78192187110978,0.0014984302934757943,0,0.0715978792121645,8.740736251964296e-13,1.220809379850911e-9,0,0,76.6625,74.75,,
53.74558000000194,1145,,-0.0020921287115378594,0.017605767571662413,47.78254473852673,0.001271459102645034,0,0.060753551455343384,2.442472470631087e-13,4.0202957886773336e-10,0,0,76.6625,74.75,,
53.76897500000149,1145,,-0.0018757425630951186,0.017566185690456853,47.78313078841434,0.0006676488414661397,0,0.03190235191250986,8.471403939323261e-14,2.655416742488309e-10,0,0,76.6625,74.75,,
53.794375000003726,1145,,-0.0017123166718985906,0.01732794886344924,47.78371371468498,0.0008911386429928947,0,0.042581913796865344,2.3979243858673353e-14,5.631321310043744e-11,0,0,76.6625,74.75,,
53.817960000000895,1145,,-0.0015818468527176758,0.017208741786996665,47.784303221657865,0.0009069110236412659,0,0.043336111348738375,6.3337152245244525e-15,1.461532894254215e-11,0,0,76.6625,74.75,,
53.83954500000179,1145,,-0.0014380287124029123,0.01727054669336374,47.78488474784157,-0.0001323394756947427,0,0,2.121684830394676e-15,0,0,0,76.6625,74.75,,
53.864719999998805,1145,,-0.0013289796910900106,0.017420246102935456,47.78552875796212,0.0019929968769382134,0,0.09523640957745969,5.959254049431825e-16,6.257327503075301e-13,0,0.18291582158782302,76.6625,74.75,,
53.887375,1145,,-0.0012556442130327748,0.01751774283322696,47.78612010919301,0.002961160296441001,0,0.14150236158830326,1.5913632881236695e-16,1.1246195966352079e-13,0,0.12379823655660453,76.6625,74.75,,
53.909310000002385,1145,,-0.0012065762300054452,0.01769674409459899,47.78666695697534,0.0034998503932645586,0,0.16724618514217263,5.619442001051043e-17,3.359982170160753e-14,0,0.10581254262723745,76.6625,74.75,,
53.93466000000015,1145,,-0.0011840535151878596,0.017936789841396093,47.78731428044489,0.0032404789540152468,0,0.15485378619469392,1.6687657194026024e-17,1.0776395982365607e-14,0,0.11583048940659804,76.6625,74.75,,
53.957679999999705,1145,,-0.0011656832553620274,0.018080666759687055,47.787879326228335,0.0035125070720057328,0,0.16785526408953358,4.6224667851697945e-18,2.7538408224744043e-15,0,0.10771581610954348,76.6625,74.75,,
53.984875,1145,,-0.0011358201143033114,0.018196729244163178,47.78855933230011,0.0033986148214760203,0,0.16241490604374134,1.2078535650137496e-18,7.43683935443987e-16,0,0.11203854182732749,76.6625,74.75,,
54.00659499999881,1145,,-0.0011080520360436004,0.018415364648513354,47.7891114708714,0.0026418606046193505,0,0.12625217092465785,4.1537618135285893e-19,3.2900517932538245e-16,0,0.14586176628600625,76.6625,74.75,,
54.031655000001194,1145,,-0.001079446778166654,0.01863584490345803,47.78968764772033,0.004401833891059803,0,0.2103622667308974,1.2088731871125833e-19,5.746625599252622e-17,0,0.08858929499603482,76.6625,74.75,,
54.054574999999254,1145,,-0.0010417008197658535,0.01881769505905524,47.79022556395307,0.0053035369948460365,0,0.2534572292704619,3.2659489612194555e-20,1.2885601924316752e-17,0,0.07424406521454965,76.6625,74.75,,
54.07665500000119,1145,,-0.00099957484737988,0.01892877995308683,47.790742153851824,0.005089017685160846,0,0.24320793200791388,1.1429811520288009e-20,4.6996047480540585e-18,0,0.07782961598666485,76.6625,74.75,,
54.101360000003126,1145,,-0.0009320630693503112,0.01880991188542029,47.79131677145359,0.005583189911997799,0,0.2668279976794709,3.2173453472783776e-21,1.2057750218338172e-18,0,0.07049452099856415,76.6625,74.75,,
54.12470000000298,1145,,-0.000884948862398472,0.018739971310485565,47.7918684839246,0.0057087762652670015,0,0.2728330844737908,8.57929002821644e-22,3.144519677576197e-19,0,0.06868657936638833,76.6625,74.75,,
