Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.827685000000056,1905,,-0.16539231017601788,2.3007633783890045,11.654237332942444,13.289286709517068,4899,154.87650129822967,115.03102169193464,74.27274036261402,0.02000124266087712,0.014855471030809654,73.5125,72.725,,
26.849735000000337,1905,,-0.16540271318405028,2.3010410494788696,11.654625125880358,13.276751759212305,4898,154.73556464299196,115.0334711324608,74.34197264078728,0.02000323059737305,0.014870796217972666,73.5125,72.725,,
26.87323499999987,1905,,-0.1653550143888376,2.301265116810357,11.654770460685603,13.267239613395072,4898,154.62663234103476,114.9958942642513,74.37004384252747,0.02001171547500848,0.014882721572405659,73.5125,72.725,,
26.899595000000204,1905,,-0.16533029838763116,2.301802908506049,11.654911313742158,13.25858154797475,4898,154.52759208766392,114.96752540033076,74.39935085192383,0.02002133124541817,0.014895740478504511,73.5125,72.725,,
26.924729999999983,1905,,-0.16528670805160536,2.301975093682971,11.655213913035537,13.247191156994177,4897,154.39884668163987,114.92875338108716,74.43627711679906,0.020029583772217155,0.014909276482028977,73.5125,72.725,,
26.947705000000074,1905,,-0.16523905775982387,2.3020029910670807,11.654896174590899,13.247559478068952,4897,154.39893028361124,114.89254886352829,74.41278812779679,0.020036138233833135,0.014909449092934735,73.5125,72.725,,
26.97219000000041,1905,,-0.16517124699633834,2.301988696120408,11.654875602569756,13.24207456402633,4898,154.33473176368003,114.85236103849267,74.41770217630376,0.02004302458657248,0.014915558343958846,73.5125,72.725,,
26.997340000000317,1905,,-0.1651242239057772,2.3019129552952124,11.654580444451952,13.241156950821404,4897,154.32012886096217,114.81483056185077,74.400424241024,0.020048916538314022,0.014916478960234457,73.5125,72.725,,
27.019860000000335,1905,,-0.16509943772894517,2.301858186073462,11.654378223456897,13.238725997415475,4897,154.2891199705916,114.79526344990954,74.4026950648174,0.0200518568179241,0.014919121883073866,73.5125,72.725,,
27.04385999999987,1905,,-0.16506151546995648,2.3023435178988794,11.654361300462035,13.234444583094703,4897,154.23899878232834,114.76824108545406,74.40935301157015,0.02006080685844616,0.014927116592270478,73.5125,72.725,,
27.068845000000206,1905,,-0.16498885463018742,2.3030964076649636,11.653894376007337,13.235139180866692,4897,154.2409140655767,114.71741911732734,74.37547930282257,0.02007625716639833,0.014931812493576021,73.5125,72.725,,
27.091830000000076,1905,,-0.16494165887974507,2.3035247162405037,11.65376358374114,13.233124516095556,4897,154.2157045847865,114.68450775216503,74.36629626077573,0.020085753179657495,0.014937030715792277,73.5125,72.725,,
27.11385499999998,1905,,-0.16489127093184064,2.304325993676068,11.653194170206845,13.238162953150868,4897,154.26688334990592,114.64944739586483,74.31889781283687,0.020098884434389175,0.014937269384313863,73.5125,72.725,,
27.136814999999945,1905,,-0.16482890875122863,2.305301306686646,11.652752838361696,13.241495737817846,4896,154.2998770430112,114.58290172345043,74.25987882771311,0.020119069006042156,0.014940396265150889,73.5125,72.725,,
27.159575000000185,1905,,-0.1648091517436867,2.3060967802009062,11.652554546056493,13.240998123758049,4896,154.29145288132233,114.56127901502146,74.24991914694039,0.020129810002370234,0.014946367651192618,73.5125,72.725,,
27.184915000000036,1905,,-0.16481323426795363,2.307146631114973,11.652005839399115,13.244138773926844,4896,154.3207823316078,114.56757891208878,74.23988991055236,0.020137866689888918,0.01495033006090733,73.5125,72.725,,
27.2089450000003,1905,,-0.16485059221758658,2.308023290809635,11.651720777393773,13.244807317584723,4896,154.324796614879,114.58375514945394,74.24844073204922,0.020142674568478167,0.014955621788826064,73.5125,72.725,,
27.230629999999888,1905,,-0.16494095606246081,2.3088087573072826,11.652899064624151,13.220576496043135,4895,154.05804348453307,114.63798275954514,74.4122021587626,0.020139998120431366,0.014986616116146377,73.5125,72.725,,
27.256935000000055,1905,,-0.16502925034439966,2.3096160449234784,11.652370074275154,13.224867092737457,4894,154.1010455476802,114.6733245461609,74.41437151747292,0.020140830956669083,0.014987672774801926,73.5125,72.725,,
27.27996499999985,1905,,-0.16510882190236753,2.3102977123843207,11.651662397560884,13.230843247902383,4894,154.1613187596065,114.721883224374,74.41677597690189,0.020138247799382978,0.014986234750540204,73.5125,72.725,,
27.302860000000337,1905,,-0.16517549468180662,2.3113953557081746,11.651429638799293,13.230202115544065,4894,154.15076905635522,114.76924092188898,74.45259055433648,0.02013950198800471,0.014994380954811605,73.5125,72.725,,
27.328015000000132,1905,,-0.16525441789298068,2.312469117002826,11.652042280625778,13.215788459855935,4894,153.99092590604758,114.81815514656427,74.56163697373749,0.020140274106050404,0.015016918064468957,73.5125,72.725,,
27.352095000000205,1905,,-0.16532004463419264,2.313152798218838,11.651503416511693,13.221131953727822,4893,154.04606412901163,114.8457051304877,74.55283312808686,0.020141395758688868,0.015015981169642879,73.5125,72.725,,
27.374024999999907,1905,,-0.16535294042733067,2.3133922894227035,11.651274508775384,13.221029111767644,4893,154.0418394697156,114.86266737289498,74.56588922094559,0.020140506418089784,0.015017947704250266,73.5125,72.725,,
27.39990500000026,1905,,-0.1654254209682017,2.3136892488022975,11.65083532844323,13.222260147324905,4893,154.05037564632,114.91756041105762,74.59739058013963,0.020133469945988074,0.01501904321294375,73.5125,72.6125,,
27.422049999999814,1905,,-0.165538696167293,2.3136598898204257,11.649676864552491,13.236724548771848,4894,154.20356373828142,115.013904790141,74.58576313148365,0.020116349358297352,0.015003932683081395,73.5125,72.6125,,
27.443125,1905,,-0.16566855337697373,2.3133652945274488,11.649101506395267,13.242017672366577,4894,154.25760801487823,115.11002297112573,74.62194212166398,0.0200969927276249,0.01499676628140327,73.5125,72.6125,,
27.466215000000318,1905,,-0.1657963637455447,2.3130959127495148,11.649607849256348,13.230119990080302,4894,154.1257096830428,115.20201184347414,74.74548670717257,0.02007860692478475,0.01500785246995042,73.5125,72.6125,,
27.488924999999814,1905,,-0.16587161680742002,2.3125632906942575,11.649138095369526,13.234742427648388,4894,154.1733421963222,115.25519962985742,74.75689246140428,0.02006471984015528,0.01499976103358693,73.5125,72.6125,,
27.51491000000015,1905,,-0.1659519554441415,2.3120770072823005,11.648861937701824,13.236472984055043,4893,154.18984633337726,115.29976615077696,74.77779431823598,0.020052746718139985,0.014995001696047531,73.5125,72.6125,,
27.53936499999976,1905,,-0.16603919747497095,2.3117701632696885,11.649057552033842,13.228762043205618,4893,154.10261038346303,115.35170765471341,74.85383107247608,0.020041057131027454,0.015001499049997712,73.5125,72.6125,,
27.560990000000224,1905,,-0.16608796863903283,2.3110004338378545,11.64918847409539,13.224033046911593,4893,154.04925335113907,115.38556191533677,74.90173396188264,0.020028506127426345,0.015001698376104246,73.5125,72.6125,,
27.587150000000374,1905,,-0.16609575054957745,2.309736439051196,11.649224120226837,13.21907197234228,4893,153.9919320672242,115.39206248520227,74.933836426462,0.020016423914317273,0.014999074354381728,73.5125,72.6125,,
27.61028500000015,1905,,-0.16612117752675182,2.308573652393441,11.648949127543757,13.22025738676748,4893,154.00210575148895,115.41019231733875,74.94065860604177,0.020003204275456446,0.014990533026338966,73.5125,72.6125,,
27.63298499999987,1905,,-0.16611913642767123,2.307331955861976,11.649714172452212,13.20362725848228,4893,153.81848360091738,115.40113196761288,75.02422938131515,0.019994014933142287,0.015000355625975076,73.5125,72.6125,,0.18726499999966473,11872,
27.65931500000041,1905,,-0.1660851251938765,2.3058736466595278,11.650875267485725,13.181213909623713,4893,153.57267913507374,115.38204185428522,75.13188055591696,0.019984684008032997,0.01501486891839279,73.5125,72.6125,,
27.68167000000039,1525,,-0.16606218668037379,2.3045522502719664,11.649575396249672,13.198617012538948,4893,153.75828401379607,115.36447198458654,75.02976033098508,0.019976273549623405,0.014988150167344406,73.5125,72.6125,,
27.70412999999989,1525,,-0.16599246069789084,2.3032743787888235,11.64995461406541,13.189594525955423,4894,153.65817760530624,115.3333776793072,75.0584052711845,0.019970579420584077,0.014989598436505765,73.5125,72.6125,,
27.726464999999852,1525,,-0.16589158615194965,2.3020802171708414,11.649583224055382,13.192377303754183,4894,153.6856973232237,115.27192789318428,75.0049808803941,0.01997086592760072,0.014979144170646061,73.5125,72.6125,,
27.752005000000352,1525,,-0.1650064280754331,2.3002980377940347,11.760579823742734,11.433448059739364,4872,134.46397856718127,114.14990236913503,84.8925515855558,0.02015155501715096,0.01710716923822653,73.5125,72.6125,,
27.77610500000045,1525,,-0.1598889380122634,2.2956240851743117,11.846635770814029,10.069461761141335,4819,119.28924589238098,109.39530176059873,91.70592113499632,0.020984667972287038,0.019244183061106382,73.5125,72.6125,,
27.801200000000186,1525,,-0.14968972265268057,2.28093881455557,11.926656223367305,8.843222175889979,4669,105.47007079869798,99.22188048887114,94.07586411717477,0.022988264315464205,0.02162640830031308,73.5125,72.6125,,
27.82462999999989,1525,,-0.13965246405208082,2.2625170305467663,11.987679453416474,7.917277253092215,4492,94.90978185389517,89.06164602160244,93.83821591614719,0.025403943578563314,0.023838607426468452,73.5125,72.6125,,
27.84702000000002,1525,,-0.12821192395780434,2.231742235261248,12.037977131883292,7.157420709993432,4388,86.16086683016881,79.88072188585376,92.71114001592647,0.02793843348649647,0.025902040187922228,73.5125,72.6125,,
27.873725000000093,1525,,-0.11589853490130607,2.189489619632526,12.086392050654124,6.430487873162865,4231,77.7213975120234,69.6167072753864,89.57212492816639,0.03145063455775708,0.02817100167677524,73.5125,72.6125,,
27.899970000000206,1525,,-0.10304107331237716,2.1288024079083336,12.12957096206633,5.788376675739514,4078,70.21052564355203,59.654100982743685,84.9646124081143,0.03568576799982517,0.03032027446591034,73.5125,72.6125,,
27.923950000000186,1525,,-0.09333981569640853,2.076026930718974,12.159158213815367,5.357782685715147,3935,65.14612735085109,52.154209358389785,80.05726737601452,0.03980554889545102,0.03186723470972142,73.5125,72.6125,,
27.94764000000013,1525,,-0.0842937287148285,2.0121712108494347,12.185294065569597,4.97795976749616,3858,60.657903613515174,46.16929982352255,76.11423585901109,0.043582450211303934,0.03317244894696795,73.5125,72.6125,,
27.97437999999989,1525,,-0.07561698311739408,1.9375851891699318,12.208479463643583,4.647064104955676,3747,56.73358669158661,40.22736890805902,70.90573900561199,0.04816584434339583,0.03415234787997757,73.5125,72.6125,,
27.996555000000168,1525,,-0.06944547787731156,1.8787173577296274,12.22450132227086,4.4223149180865455,3660,54.06059456364713,36.091904241497524,66.76194468968606,0.052053705594439864,0.03475206613789195,73.5125,72.6125,,
28.019379999999888,1525,,-0.06415591946851959,1.8147444372545583,12.238814002311775,4.223238594792798,3615,51.68743164905361,32.924338370526314,63.69892509667609,0.05511863038314257,0.03510997508207174,73.5125,72.6125,,
28.046604999999982,1525,,-0.059274305053239565,1.7409878584600063,12.251718273017762,4.047308231032259,3538,49.58648021067312,29.77557793308276,60.04777472927749,0.058470329690079544,0.03511013185576482,73.5125,72.6125,,
28.067945000000297,1525,,-0.05577571160336452,1.6817270862605698,12.260828716350094,3.9274062613414067,3475,48.15325546982788,27.519030290379863,57.14884699254213,0.06111142247801042,0.03492447332692418,73.5125,72.6125,,
28.088939999999944,1525,,-0.05322447380394569,1.6258987052430158,12.268288352212252,3.828410410902748,3441,46.96804285156631,26.003749716475713,55.364771742045306,0.06252554816018949,0.03461712701935152,73.5125,72.6125,,
28.111975000000093,1525,,-0.050953664536539024,1.5689540583181165,12.275325715674711,3.738373560106729,3383,45.88975309717655,24.477084394653925,53.33888884261599,0.06409889482837236,0.03418963826185086,73.5125,72.6125,,
28.132960000000427,1525,,-0.04945940743356322,1.517391849205082,12.280858442592125,3.6679806956203658,3349,45.04595169307431,23.515480466541177,52.20331590897794,0.06452735896100832,0.03368542104613536,73.5125,72.6125,,
28.155089999999852,1525,,-0.04823237578802491,1.4669639194552873,12.28528632051051,3.6152470032548507,3307,44.414344554353434,22.64475752711719,50.98523405969656,0.06478161303774581,0.0330290570349416,73.5125,72.6125,,
28.17714000000013,1525,,-0.047473065033005364,1.4186984517547603,12.289181964756372,3.5697415532592585,3283,43.86920351515508,22.12817650985629,50.44125431229194,0.06411275918387792,0.03233927990656716,73.5125,72.6125,,
28.20137000000011,1525,,-0.0469614359706572,1.372562144791693,12.292178940396141,3.5380477382181894,3243,43.490315897841825,21.62457358526634,49.722732840253855,0.06347233342565758,0.03156017877671487,73.5125,72.6125,,
28.22716500000004,1525,,-0.04675144596609923,1.3211983034957175,12.295134735316314,3.5077079422837274,3215,43.127741762517566,21.340118007383886,49.48118574093912,0.061911480669346354,0.030634534744964886,73.5125,72.6125,,
28.250044999999925,1525,,-0.046876533487547216,1.2803275123571114,12.297084641571326,3.4889381962967647,3196,42.90376830907251,21.273680410938468,49.584643142965824,0.060183639484345866,0.029841842868761972,73.5125,72.6125,,
28.27612999999989,1525,,-0.04725482905824836,1.2368235879063456,12.299231460048984,3.4696642038600918,3173,42.67420313192186,21.285204920076296,49.87838871712683,0.05810719664435875,0.028982933414898535,73.5125,72.6125,,
28.299790000000037,1525,,-0.04765212494992912,1.2015832242585622,12.299898650685543,3.472312890975261,3149,42.70909664246464,21.302156836042087,49.87732944663096,0.05640664621460063,0.028134128762251943,73.5125,72.6125,,
28.322540000000036,1525,,-0.04818413609875761,1.170119046058503,12.301348193881383,3.460357793968537,3134,42.56706609901823,21.44281421302552,50.37418872878364,0.054569285282885564,0.027488834756349126,73.5125,72.6125,,
28.348154999999796,1525,,-0.04893790059102863,1.137158336895403,12.301877353051784,3.463693134207701,3119,42.609928125630674,21.67488197423908,50.86814957850453,0.052464338133279456,0.026687637997008982,73.5125,72.6125,,
28.37146499999985,1525,,-0.04958335231796694,1.1116345449051956,12.302094440394372,3.471226246189322,3101,42.70335310459668,21.83365351064398,51.12866302832262,0.0509138126774463,0.026031551718722925,73.5125,72.6125,,
28.393760000000242,1525,,-0.05034618761925843,1.0871709962879033,12.3021319859648,3.4811952534268222,3094,42.82612347657095,22.119477415962738,51.64949713009567,0.04914994038255785,0.025385697047332945,73.5125,72.6125,,
28.42071999999974,1525,,-0.0512972795198774,1.061313688216486,12.301993338910695,3.4943279335056396,3082,42.987198961955954,22.447593238130946,52.21925080067966,0.04727962044561951,0.024689063578107472,73.5125,72.6125,,
28.444365000000225,1525,,-0.05207318373246288,1.0411146658068153,12.302021646617385,3.504403125813353,3071,43.111243112229495,22.70751248449523,52.671903766221305,0.04584890866041325,0.024149493047475573,73.5125,72.6125,,
28.465855000000445,1525,,-0.05279853181821684,1.024695221576429,12.301855086933214,3.515600587000898,3066,43.248408964822396,22.980988048953336,53.137187237675555,0.04458882356988556,0.023693246667406898,73.5125,72.6125,,
28.49192500000028,1525,,-0.05367924575341497,1.0058157048221104,12.301842246461838,3.524895013323766,3058,43.362702389248966,23.30624059555538,53.74720511269094,0.043156497106355475,0.02319541101920541,73.5125,72.6125,,
28.514729999999982,1525,,-0.05440003577139538,0.9916131407735972,12.301708325860625,3.5362270242764358,3050,43.50163342667477,23.55876330245211,54.15604299586164,0.04209105240555583,0.022794848438163467,73.5125,72.6125,,
28.538564999999945,1525,,-0.05508088018296501,0.9785619116065432,12.301618899842296,3.5454016362875675,3045,43.61417977648694,23.815886014228195,54.60583263580643,0.04108862089035555,0.02243678355574855,73.5125,72.6125,,
28.56367500000028,1525,,-0.0558680229178027,0.9652344337110862,12.301446106842237,3.5573143420070634,3040,43.76011066329684,24.115768710954104,55.109021310544485,0.04002503280240234,0.022057403856628327,73.5125,72.6125,,
28.590649999999908,1525,,-0.056614930183294984,0.9530592573114472,12.301176841433072,3.570632929281411,3035,43.922987098934826,24.399112806423314,55.54975746860126,0.03906122590902342,0.02169841625672494,73.5125,72.6125,,
28.612570000000296,1525,,-0.05717062771100202,0.9448177614538575,12.301039575093926,3.5793528725958623,3030,44.02976133902783,24.598142994469107,55.867082278879856,0.03841012558006106,0.02145861646123379,73.5125,72.6125,,
28.63364500000002,1525,,-0.057705354308322056,0.9373814736333593,12.300791233696987,3.5892110475409265,3027,44.15013578947981,24.80377521688288,56.18051852695134,0.037791887139636854,0.02123167815616822,73.5125,72.6125,,
28.657055000000167,1525,,-0.058268474583870765,0.9300113327455777,12.300829530219865,3.595593954186033,3024,44.228788290331565,25.020894425837646,56.57151234076929,0.037169387988992435,0.02102728491318128,73.5125,72.6125,,
28.679835000000427,1525,,-0.05881381033051105,0.9236130345572303,12.300424065569356,3.6080560264041,3022,44.38061917710354,25.238524292038292,56.868346499003174,0.0365953660313092,0.020811179557263425,73.5125,72.6125,,
28.705584999999964,1525,,-0.05932429252922074,0.9175872402337961,12.300995810843874,3.605614374781683,3020,44.35264731970794,25.43589348718772,57.349211432268596,0.036074503956229916,0.020688443547000397,73.5125,72.6125,,
28.727385000000243,1525,,-0.059751298478612234,0.9124488545218056,12.30073397389529,3.617744081210231,3017,44.500907528601296,25.596687338055336,57.51947265705542,0.03564714615102718,0.020504050483360663,73.5125,72.6125,,
28.75071999999974,1525,,-0.060197725509303676,0.9076520817222141,12.300396674962267,3.627892564908666,3016,44.62451764252289,25.779485334640242,57.76977925263861,0.03520830885256618,0.020339762302714698,73.5125,72.6125,,
28.77762999999989,1525,,-0.06065419774450557,0.9024280478879654,12.300467474411244,3.6359319745930767,3015,44.72366299265399,25.963593064117333,58.05336890312839,0.03475744076173937,0.020177865306698874,73.5125,72.6125,,
28.800700000000187,1525,,-0.061028220861507915,0.8983196652060523,12.300918331550747,3.6343025247201126,3014,44.7052585487308,26.112716935026185,58.410839759627194,0.03440161617196926,0.02009427289693096,73.5125,72.6125,,
28.82372999999998,1525,,-0.061367704056156054,0.8948322707001792,12.300605197686199,3.6450807086942687,3013,44.836698711350415,26.25346542357955,58.5535201701491,0.03408434872359691,0.019957586004735274,73.5125,72.6125,,
28.849779999999797,1525,,-0.06172888850844684,0.8906483712139741,12.301024973831856,3.644440633378172,3013,44.83035524683248,26.406878994430848,58.90401458796525,0.033727892319338836,0.019867082611996555,73.5125,72.6125,,
28.87371999999974,1525,,-0.06198840555794374,0.8876241640997119,12.301234842986378,3.646819702015231,3013,44.860385584518966,26.518177833556862,59.11268369193,0.03347229095720471,0.019786369477974915,73.5125,72.6125,,
28.896125,1525,,-0.06221739199426915,0.884492107967345,12.301336299757446,3.651303003933537,3013,44.915906183701026,26.614789048721036,59.254707986675214,0.033233106088054784,0.019692179967378844,73.5125,72.6125,,
28.921549999999815,1525,,-0.06245761870122746,0.8809357980460059,12.301548976581671,3.6539210066091843,3012,44.94888821936348,26.71404386595698,59.43204587304757,0.032976504885081276,0.019598611510629277,73.5125,72.6125,,
28.9434450000003,1525,,-0.06262212790940623,0.8781238343707852,12.301745503333184,3.6560914563348406,3013,44.976306632741995,26.787422631107738,59.558964789712064,0.032781199089718924,0.019524142823491106,73.5125,72.6125,,
28.966029999999794,1525,,-0.06277761348453251,0.8755987986276862,12.302105396045096,3.655362587406456,3013,44.96865581103433,26.85581398406389,59.721184677870795,0.032603696136235615,0.019471313581333097,73.5125,72.6125,,
28.992820000000297,1525,,-0.06294298087918582,0.8727365596038219,12.30262258413397,3.653829085508436,3013,44.95168022594165,26.92454789460026,59.89664403926348,0.03241415837399632,0.01941499305959569,73.5125,72.6125,,
29.016254999999887,1525,,-0.06308161418246647,0.8707364875623764,12.302425383942296,3.661051007438114,3013,45.03980684581417,26.981793852062147,59.90654876569421,0.0322712601073345,0.019332598173504367,73.5125,72.6125,,
29.03901500000013,1525,,-0.06317552075985289,0.8692144098554525,12.30285349303305,3.6590639910201355,3012,45.016928203153526,27.02062192066432,60.023246807789675,0.03216855675667151,0.01930861221656084,73.5125,72.6125,,
29.064095000000204,1525,,-0.06326981809591273,0.8674321886520469,12.302861373750977,3.664318963391013,3013,45.08160823580651,27.061675676432554,60.028194945668666,0.03205389788214317,0.019241376308378463,73.5125,72.6125,,
29.08584499999974,1525,,-0.063326197260588,0.8660147228823993,12.303144993676636,3.6646235622760712,3013,45.08639503392629,27.089433268206665,60.08338712337192,0.031968727965187516,0.01920789458174127,73.5125,72.6125,,
29.108560000000057,1525,,-0.06335693355595737,0.8643047242263239,12.303402053519864,3.6648997596374846,3013,45.09073522866829,27.104188418789857,60.110327057956816,0.03188823479500122,0.01916812222828442,73.5125,72.6125,,
29.13595999999996,1525,,-0.06342248713152224,0.8623864673819315,12.30396788220271,3.6627341089173377,3014,45.06616283716728,27.137175556764642,60.216299432495454,0.031778784994702935,0.019136008328419257,73.5125,72.6125,,
29.157625,1525,,-0.06345837078239332,0.8610290621687042,12.304326619895502,3.660443638031129,3014,45.03929409605356,27.157357527216984,60.297031896857746,0.03170518565017913,0.019117285904446477,73.5125,72.6125,,
29.178720000000204,1525,,-0.0634217243522727,0.8602360368167443,12.30421444340996,3.6658530826610844,3014,45.10544244709744,27.14318407961961,60.177181747978366,0.03169252488187819,0.019071668298691103,73.5125,72.6125,,
29.202715000000318,1525,,-0.0633880677737831,0.8595077115770228,12.304203329612205,3.6706705998862263,3015,45.164677417029736,27.13291995014533,60.0755313707048,0.03167767100468002,0.019030529181925205,73.5125,72.6125,,
29.228555000000167,1525,,-0.06329150282938814,0.858802318385283,12.304910606030644,3.664339901913085,3016,45.08937492315161,27.09945546414574,60.10164370282997,0.03169075923025581,0.01904666719929005,73.5125,72.6125,,
29.249630000000355,1525,,-0.06321515429036875,0.8579910790260638,12.305370480605124,3.6608001738361864,3016,45.04750239451791,27.068576273644606,60.08896128487411,0.03169694151448405,0.019046362915127513,73.5125,72.6125,,
29.272544999999926,1525,,-0.06312598001484968,0.857530561575967,12.305614657914546,3.6620611863303214,3016,45.06391381268634,27.03104882296499,59.983801973620956,0.03172391005588461,0.019029207386211448,73.5125,72.6125,,
29.294340000000318,1525,,-0.063065685705527,0.8571194701162276,12.305646381854828,3.666010832666211,3016,45.11263293883957,27.008753824295262,59.86960207113553,0.03173487661415983,0.018999544346663337,73.5125,72.6125,,
29.315979999999982,1525,,-0.06302271436097824,0.8565361001449439,12.305927986112259,3.6656716588354548,3017,45.10949145436177,26.995199253977606,59.84372331328368,0.031729200888144495,0.01898793518901714,73.5125,72.6125,,
29.337875,1525,,-0.06297732795957617,0.8558999824918301,12.306467142453316,3.661169442373712,3018,45.05606144552622,26.981796702257274,59.884942972387556,0.03172138578971008,0.01899633379021893,73.5125,72.6125,,
29.364020000000018,1525,,-0.06293529720525734,0.8552262707491516,12.30701433543977,3.655567235012242,3018,44.98911836545959,26.972133934422317,59.952572787312455,0.03170777191113146,0.019009625034256104,73.5125,72.6125,,
29.38614000000013,1525,,-0.06291977037679294,0.8543466688201214,12.30696923563982,3.659166212707137,3019,45.033246007879406,26.970406595563116,59.88999014382428,0.03167718906249895,0.018971465407371203,73.5125,72.6125,,
29.411919999999924,1525,,-0.06289274075459775,0.8533738606363701,12.30748817504512,3.6531799483036913,3020,44.96146901505963,26.964482645903143,59.97242358089216,0.03164807097702754,0.018980115181524357,73.5125,72.6125,,
29.435024999999907,1525,,-0.06289043059040793,0.8527456037645338,12.307359630443695,3.6594074811559114,3020,45.037643904921914,26.966011317715928,59.874382804401016,0.031622978783084,0.01893406337073823,73.5125,72.6125,,
29.460965000000318,1525,,-0.06291990498115108,0.8524293484014508,12.30778760666753,3.6578373143226353,3021,45.01988476442617,26.98531374975567,59.940876994600686,0.03158863952097533,0.01893450755953564,73.5125,72.6125,,
29.484310000000058,1525,,-0.06293707762699456,0.8522082295201893,12.308106466074287,3.657252142953042,3022,45.01384874874438,27.00043859660451,59.9825150417907,0.031562755044555475,0.01893213429220404,73.5125,72.6125,,
29.50694499999983,1525,,-0.06295235108892862,0.8520288077309685,12.308476466268985,3.6552611243020015,3022,44.9906955265391,27.009432077139767,60.033373036448054,0.03154560248795858,0.018937889218191215,73.5125,72.6125,,
29.534669999999924,1525,,-0.06301023602860056,0.8523008973858156,12.309199190016095,3.6500269135145427,3022,44.92890832737015,27.03552158515955,60.1740006415643,0.031525224867629854,0.018969989014102177,73.5125,72.6125,,
29.556225000000094,1525,,-0.06303003961094708,0.8523986570837162,12.309179845127826,3.6544356405463567,3022,44.98310553193001,27.044441637442286,60.12133070324711,0.03151844170092215,0.01894930656752155,73.5125,72.6125,,
29.57896999999974,1525,,-0.06307504550864697,0.8526469694903523,12.309252154828139,3.657782291769176,3022,45.024564556851935,27.061610466870324,60.104102578715626,0.03150762112011736,0.018937372918148405,73.5125,72.6125,,
29.60526500000013,1525,,-0.06310031495145567,0.8528973350835716,12.309270101416622,3.662011078102848,3022,45.07668347474784,27.07548897137649,60.065397194858626,0.03150071771502382,0.018921031214760256,73.5125,72.6125,,
29.62826500000013,1525,,-0.06311843744553215,0.8529485608101289,12.309231054767393,3.6674005288083524,3023,45.14288047947813,27.087459881131906,60.00383580628138,0.0314886875533228,0.018894420377048773,73.5125,72.6125,,
29.651544999999924,1525,,-0.06314129610468243,0.8525489032575109,12.309443298846137,3.667679620846821,3023,45.14709433114744,27.100115767287264,60.02626784464093,0.031459234734584736,0.01888380450365614,73.5125,72.6125,,
29.67728000000026,1525,,-0.06314971850429701,0.8523328475579699,12.309636606678296,3.669100224355374,3023,45.16529043529646,27.10694688095663,60.0172092766455,0.03144333632633327,0.018871412966534933,73.5125,72.6125,,
29.69999500000011,1525,,-0.0631558423325787,0.8521757559850429,12.309716339145863,3.670515226417609,3024,45.18300125571652,27.114737925997566,60.010927057589015,0.03142850793213746,0.018860538970443586,73.5125,72.6125,,
29.722210000000427,1525,,-0.06315348032891852,0.8520691801006737,12.309983351830226,3.66849926449598,3024,45.159164872146945,27.11767509373336,60.049106688549216,0.031421173723612424,0.018868134132086416,73.5125,72.6125,,
29.748225000000094,1525,,-0.06313300745957773,0.8516929402611778,12.310453870104823,3.664525387433321,3025,45.1119707378259,27.114674062247634,60.10527498305959,0.03141077551977691,0.018879533000473476,73.5125,72.6125,,
29.77123499999987,1525,,-0.0630924144740927,0.8514904497665283,12.310749683987286,3.663142416359689,3025,45.09602934460047,27.100073249269126,60.09414496825081,0.031420226872984285,0.018881716686404468,73.5125,72.6125,,
29.794189999999944,1525,,-0.06302276532523743,0.8514468458335271,12.311065402119048,3.661430797815389,3026,45.07611401723818,27.07321179048527,60.06110415847255,0.03144979075341048,0.018889091582027534,73.5125,72.6125,,
29.82035999999987,1525,,-0.06287895674147698,0.8512524343228266,12.311287771845588,3.6623078286064206,3026,45.087725587056596,27.018961737445636,59.925315339485685,0.031505741878418446,0.01887991517068665,73.5125,72.6125,,
29.842965000000316,1525,,-0.06277403721399989,0.8510679285754539,12.31159249795763,3.660012739529479,3027,45.060585386420485,26.979722848068302,59.87432834416515,0.03154472465740651,0.0188871920166384,73.5125,72.6125,,
29.865740000000223,1525,,-0.06270090818484954,0.850863439565284,12.311550962389326,3.662943013468823,3028,45.09650958264934,26.952671151430508,59.766645802229476,0.031568798312597846,0.01886761187151055,73.5125,72.6125,,
29.891319999999833,1525,,-0.06263642622083118,0.8506806777834696,12.311559530528756,3.6651809086012093,3028,45.12409294640126,26.928267599675795,59.67603078838925,0.03159062032619252,0.0188520283121018,73.5125,72.5,,
29.913365000000223,1525,,-0.06259715215354156,0.8503366147282634,12.311983039379639,3.66142704267629,3028,45.07942764935643,26.912584883461683,59.70036951843575,0.03159624459747871,0.01886307477864358,73.5125,72.5,,
29.93603000000026,1525,,-0.06258132247172181,0.8501947859339001,12.312108401763565,3.662816221941331,3029,45.09699038027974,26.90946135808044,59.67019335695527,0.0315946415508091,0.018852583703804722,73.5125,72.5,,
29.96355000000028,1525,,-0.06256932279730332,0.849999791082049,12.312377720729797,3.66205997449814,3029,45.088665641987234,26.90810542979906,59.678203039882895,0.03158898694297246,0.018851739766069204,73.5125,72.5,,
