Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.28867000000016,1763,,-1.742597360674606,12.726959853606115,21.65143389469158,35.08880048553099,2365,759.722844156496,585.2503404995516,77.03471667346564,0.021746181032108028,0.016752108945383346,70.925,70.7,,
24.310799999999812,1763,,-1.7426138429269846,12.728603293739532,21.649695871136583,35.104623566375665,2365,760.0044238827672,585.2464895750439,77.00566880717523,0.021749132238250517,0.01674806473982177,70.925,70.7,,
24.33779500000016,1763,,-1.7448657913680776,12.728438138421376,21.648420565294124,35.11667661954971,2365,760.2205843154433,585.966672895268,77.07850655253094,0.02172211957982187,0.016743085363681607,70.925,70.7,,
24.35972499999986,1763,,-1.7436656686633683,12.733484972619554,21.649911513002102,35.091384069514966,2365,759.7253599737707,585.5488285822709,77.07375051985717,0.02174623934172976,0.016760642257695826,70.925,70.7,,
24.38288500000001,1763,,-1.7431158407339304,12.740323741236185,21.65062841817925,35.077034442624544,2365,759.4398387289393,585.3602146752257,77.07789146997246,0.02176492939190422,0.016775948655208074,70.925,70.7,,
24.40805999999982,1763,,-1.7428849170699605,12.74361276936012,21.65087338880581,35.06926880298064,2365,759.2802986913313,585.30956706145,77.08741660626109,0.021772432036844196,0.01678380538955714,70.925,70.7,,
24.429825000000186,1763,,-1.7404532290942831,12.740464409747005,21.653092352378813,35.03314806057279,2365,758.5759903501433,584.5328243206037,77.05659442909538,0.021795977710157014,0.016795238145971725,70.925,70.7,,
24.452189999999945,1763,,-1.737119864060385,12.738756250685796,21.64979030287812,35.070204100984334,2366,759.2625646654471,583.4642306755097,76.84617388354987,0.021832968639632657,0.016777801044753023,70.925,70.7,,
24.47723999999999,1763,,-1.7321428243564092,12.739573409989825,21.65374449505365,35.01451143012894,2366,758.1952841271477,581.9103836463668,76.74940689142848,0.02189267242519563,0.01680249623902096,70.925,70.7,,
24.500375,1763,,-1.7283168764282284,12.740201576356217,21.65232308826119,35.02394928381171,2367,758.3498657199654,580.7666431715523,76.58294270549936,0.021936868665153167,0.01679989956121489,70.925,70.7,,
24.522875,1763,,-1.7259695479650052,12.735857481798236,21.654649603117267,34.986062869251526,2367,757.6109324262733,580.0799317811328,76.56699592802974,0.02195534922694678,0.016810551348581053,70.925,70.7,,
24.549050000000047,1763,,-1.7216243547564658,12.727984841978271,21.655720865143095,34.96612668574078,2368,757.2166792416334,578.7137121125509,76.4264348603815,0.02199357743834291,0.016808907134382704,70.925,70.7,,
24.570080000000075,1763,,-1.7229653624724723,12.721407178144402,21.657519570106423,34.93810608547278,2368,756.6727162885811,579.1902317430657,76.54435256816808,0.021964125913966966,0.01681229797810324,70.8125,70.7,,
24.591189999999944,1763,,-1.7238477879943546,12.717565875006091,21.657434585623676,34.936003800797785,2368,756.6242169988782,579.4867942960044,76.5884545163671,0.021946256584597684,0.016808298742339814,70.8125,70.7,,
24.614364999999992,1763,,-1.7241159277187887,12.720361171776375,21.651849109350323,35.004701095144036,2368,757.9165062299686,579.5450708930493,76.4655560512628,0.021948873022377614,0.016783327803546657,70.8125,70.7,,
24.637149999999906,1763,,-1.727813828394001,12.721208404013696,21.653952683972598,34.974673461966056,2367,757.3399242828051,580.7771918796283,76.68646181958778,0.021903767196578012,0.01679722406825519,70.8125,70.7,,
24.66409499999997,1763,,-1.732269193455277,12.718945091292955,21.65292709427138,34.98918638507722,2367,757.6183018839498,582.2403587809777,76.8514115001097,0.021844835898910026,0.016788064728195034,70.8125,70.7,,
24.68613500000001,1763,,-1.7304495264965853,12.718640198101555,21.649511546203822,35.03362303304527,2367,758.4608263592656,581.5862518711156,76.67980094144393,0.021868880423466602,0.01676901397683659,70.8125,70.7,,
24.70898499999987,1763,,-1.730630428888267,12.723882969247503,21.6497951645314,35.031292223800364,2367,758.4203009941195,581.6336038939721,76.69014175010616,0.021876113904118547,0.016776822762483202,70.8125,70.7,,
24.735184999999824,1763,,-1.7300982887177967,12.731751254321846,21.650296531944132,35.024559776019615,2367,758.2921050516275,581.4193771159531,76.67485567139958,0.02189770715499002,0.01679003535643434,70.8125,70.7,,
24.757909999999917,1763,,-1.732005072666282,12.734966937536468,21.647631305987677,35.05785984406274,2367,758.9196242812608,581.988950818747,76.68650700262533,0.02188180191328514,0.016780389556532015,70.8125,70.7,,0.27640999999991617,1561,
24.780200000000185,1763,,-1.730155478413238,12.737443848154069,21.651217716681355,35.00869749610242,2366,757.980931465551,581.3064719748196,76.69143745487996,0.021911753029141938,0.016804438369612158,70.8125,70.7,,
24.804875,1525,,-1.7325057561134636,12.741860602651077,21.649816480527583,35.024283829543926,2366,758.2693172715358,582.0676824555019,76.76265796299704,0.021890685545190306,0.016803872070809668,70.8125,70.7,,
24.82960999999987,1525,,-1.7340377317869298,12.741257928350596,21.64899899386702,35.032345921220276,2366,758.4152216012992,582.6205478742723,76.82078777956772,0.02186887842325142,0.01679984468329765,70.8125,70.7,,
24.851049999999812,1525,,-1.7353633062521945,12.743844559851743,21.64699918745738,35.056142271429394,2366,758.8602832650223,583.0733851092219,76.83540672342592,0.021856330412791097,0.016793400367483877,70.8125,70.7,,
24.87735499999998,1525,,-1.7308748962639902,12.74742956213883,21.644542500679282,35.086253520404966,2366,759.4259055120134,581.5293117252718,76.57485839032555,0.021920528002827514,0.016785613276576825,70.8125,70.7,,
24.90010999999987,1525,,-1.7328608529854943,12.75110837556439,21.64774619408129,35.047835190029176,2366,758.7066408457424,582.0861989403215,76.7208519872003,0.021905876481486033,0.016806375071859826,70.8125,70.7,,
24.921514999999896,1525,,-1.7118372411152751,12.755235925681307,21.929986384048384,31.476379673765592,2366,690.2765776648167,574.9633826223615,83.29463887757048,0.02218443175895082,0.018478442320659143,70.8125,70.7,,
24.94618000000017,1525,,-1.6614974762662484,12.745750027924581,22.21768497905368,27.951728910943388,2352,621.0227075632473,554.7916834166216,89.33516869189836,0.02297393852307109,0.02052380673475858,70.8125,70.7,,
24.969375,1525,,-1.5947593942844247,12.722893955378508,22.449733122023577,25.150824111514464,2313,564.6292891024555,523.6325115269543,92.7391691563379,0.024297372060183065,0.022533180975437956,70.8125,70.7,,
24.993510000000008,1525,,-1.4938298028345562,12.636970065612086,22.64818854860951,22.768626321670904,2274,515.668141926036,482.2572003552816,93.52084434652808,0.026203797592451412,0.024506012759315757,70.8125,70.7,,
25.018435000000057,1525,,-1.364698378035807,12.473610931668071,22.839464694803727,20.50021827160335,2219,468.214011450055,429.87231790000226,91.81107514674565,0.029017013685839865,0.026640832240447908,70.8125,70.7,,
25.040985000000102,1525,,-1.2615414463775894,12.319986792242345,22.98010282116468,18.8496740747173,2162,433.16744838244574,387.2872657323799,89.40821088440654,0.031810978264272705,0.02844162653091367,70.8125,70.7,,
25.063280000000027,1525,,-1.1668833731025,12.15413319282736,23.097916056602642,17.473848729142663,2137,403.60949113150997,354.0584755647927,87.72303014287345,0.03432803909986658,0.030113596087033345,70.8125,70.7,,
25.08860999999987,1525,,-1.0707329518117967,11.936318682064751,23.211201375092955,16.162344397412966,2089,375.14743050195773,317.61266695626506,84.6634259313173,0.03758136851547036,0.03181767409707065,70.8125,70.7,,
25.115014999999897,1525,,-0.9836957389927818,11.683208198825753,23.30804990612561,15.056886671430936,2040,350.9466659685898,284.9851525473641,81.20469010891549,0.040995848711395666,0.033290551903608676,70.8125,70.7,,
25.13748499999987,1525,,-0.9204449444786319,11.49927033309909,23.37531451699493,14.296972583728438,1995,334.19623078550586,260.6808496888363,78.00233086893991,0.04411244764172467,0.03440873736388596,70.8125,70.7,,
25.160334999999964,1525,,-0.8640670272985967,11.27122527879509,23.431101417215856,13.669298673042626,1964,320.28672351027586,240.94947641044843,75.22930509566312,0.046778376308214,0.035191047431703704,70.8125,70.7,,
25.182189999999945,1525,,-0.811466172505688,11.031592909373611,23.478931452620635,13.14188318205006,1942,308.5573743897013,223.68624193070127,72.49421355530151,0.04931726159891065,0.03575216094314099,70.8125,70.7,,
25.231284999999914,1525,,-0.723250955513308,10.409193793273113,23.55422654957631,12.331458704921582,1889,290.4579720224678,194.00608162050415,66.79316813707464,0.05365395613542965,0.0358371771337298,70.8125,70.7,,
25.277294999999924,1525,,-0.6770605447344268,9.853161933224381,23.59150415668443,11.973656779442084,1846,282.4765736829206,177.4207033763498,62.80899724290205,0.055535581506086,0.03488134185698717,70.8125,70.7,,
25.32628000000003,1525,,-0.655436313386684,9.337787765636467,23.60750808646219,11.863730877849509,1804,280.07312263444345,167.91454455435132,59.95382312122697,0.05561035698497201,0.03334053506385301,70.8125,70.7,,
25.40035499999998,1525,,-0.6541615884395271,8.621461873590214,23.617786686781464,11.846770339978866,1763,279.7944948169104,163.77856886719493,58.53530784241019,0.05264096476860291,0.030813550778516403,70.925,70.7,,
25.44492000000016,1525,,-0.6675328623259791,8.255082513223961,23.60532199413601,12.059631078994283,1747,284.6714747501499,165.55024934318052,58.15484304793112,0.049864512714272224,0.02899862910560066,70.925,70.7,,
25.467395000000018,1525,,-0.6743841636573702,8.084383117406112,23.601896201274794,12.126887014840579,1737,286.2175285688545,166.3361319847013,58.115284838219225,0.04860268794845891,0.028245590540277747,70.925,70.7,,
25.491419999999927,1525,,-0.683672334338075,7.928952494267085,23.59714443354442,12.208184557440784,1734,288.0782942732967,168.3257614483857,58.430560300630255,0.047104806929380016,0.027523602617366846,70.925,70.7,,
25.516794999999924,1525,,-0.6959757891415908,7.75831068560285,23.589835145910637,12.32412765327764,1727,290.72413965797807,170.68261200173615,58.709473593261094,0.04545460486346397,0.026686159239236555,70.925,70.7,,
25.539494999999878,1525,,-0.7045490320509309,7.625923079489064,23.58455266062696,12.409690000701122,1720,292.67698732359145,172.0899047655801,58.79857734605998,0.0443135992775233,0.026055765946017617,70.925,70.7,,
25.562814999999944,1525,,-0.7158620148590809,7.495548918410479,23.58029143332522,12.479085105063449,1718,294.260463598664,174.63193263918052,59.34604007059458,0.04292198342612154,0.025472497483160054,70.925,70.7,,
25.588840000000083,1525,,-0.7289833312507421,7.366866020462647,23.573687705317276,12.578991938299309,1714,296.5332276011716,177.39157775998154,59.82182138406694,0.04152883757779264,0.024843307038666385,70.925,70.7,,
25.61074500000011,1525,,-0.7384504499480211,7.276534095322368,23.568431956248347,12.658886075886773,1710,298.35009512143705,179.24619224937996,60.079147008959936,0.0405951948212029,0.02438924677520417,70.925,70.7,,
25.63242000000016,1525,,-0.748440122028316,7.185142190477689,23.563524437194232,12.73279723107989,1708,300.02957870839003,181.52791259985673,60.50333883123253,0.039581473105549055,0.02394811278744352,70.925,70.7,,
25.655505000000122,1525,,-0.75784163875223,7.100014040882582,23.560613446247423,12.779404661395732,1706,301.0906133003173,183.51562446365276,60.950297470950545,0.0386888803699045,0.023580987673636984,70.925,70.7,,
25.677399999999906,1525,,-0.7692996397506634,7.0193477567060025,23.54289987271253,13.021178408093343,1704,306.5562994864679,186.09637217026653,60.70544708492649,0.03771888551531643,0.02289741808752442,70.925,70.7,,
25.703349999999862,1525,,-0.7836553986656859,6.93489301304051,23.52568507747814,13.246127834380426,1702,311.6242319276514,189.42662561942387,60.78687284607647,0.03660991684966912,0.02225402360446269,70.925,70.7,,
25.72646999999997,1525,,-0.7957406369340089,6.870584665344791,23.528526897563495,13.218418268257947,1702,311.0099097679518,192.31592723470425,61.83594837161088,0.03572551043554423,0.022091208188417588,70.925,70.7,,
25.773685000000057,1525,,-0.8140446935213831,6.74979962025443,23.528472691710512,13.241478989531696,1703,311.551776803055,196.78397656548898,63.16252745683566,0.03430055504548726,0.021665097498452923,70.925,70.7,,
25.7967350000001,1525,,-0.8191854107651372,6.698599020173494,23.52819537978003,13.254521367455375,1702,311.8549683989592,197.94525772606767,63.47349819125995,0.03384066431863473,0.021479853454198967,70.925,70.7,,
25.820715000000085,1525,,-0.8250705008617437,6.665912994542566,23.528360431371233,13.259485889145655,1701,311.97396313449985,199.2640398960029,63.87200966835016,0.03345266410347569,0.0213668888504927,70.925,70.7,,
25.845475000000093,1525,,-0.8303984046829026,6.626829473186482,23.525333639180957,13.313508524553782,1700,313.2047299482075,200.4089876943846,63.98657763805956,0.03306652834997661,0.02115813983486876,70.925,70.7,,
25.867705000000075,1525,,-0.8343698472598378,6.59769644714467,23.524167124532386,13.337257291217732,1699,313.74786950149405,201.28387858682262,64.15465988873085,0.03277806694438667,0.02102865736627178,70.925,70.7,,
25.890630000000122,1525,,-0.8385476824652616,6.56652924133241,23.523782701869276,13.349054562775834,1699,314.0202588101353,202.24816792637364,64.40608917804187,0.03246768219785747,0.02091116435039531,70.925,70.7,,
25.916,1525,,-0.844176004686331,6.531508152244679,23.525754843020426,13.332385027143793,1698,313.6544216213411,203.5714085024031,64.90308902712184,0.03208460461267367,0.02082389949576363,70.925,70.7,,
25.939044999999926,1525,,-0.8484540443991996,6.504717319022954,23.527312801909883,13.323377281555016,1698,313.46326488100465,204.58809583050325,65.2670085307023,0.03179421213447321,0.020751131146076216,70.925,70.7,,
25.961014999999897,1525,,-0.8508755865049534,6.479534325560824,23.524983427364255,13.36590782927225,1698,314.43276017530786,205.16789622964444,65.25016544562843,0.03158161897955166,0.02060705863456545,70.925,70.7,,
25.988800000000047,1525,,-0.8524281716392648,6.4397630207333485,23.52428520940335,13.38599700624823,1698,314.89601138720275,205.54040310684232,65.27246953728655,0.03133088640186175,0.020450443282417068,70.925,70.7,,
26.01076000000001,1525,,-0.8547212465382559,6.413236465097234,23.52550807807625,13.38100910999875,1698,314.7950379100875,206.09270745707659,65.46885517170739,0.031118211528338206,0.020372736837513294,70.925,70.7,,
26.033625,1525,,-0.8556794281812103,6.39661314172115,23.526147035807718,13.379220954195771,1698,314.7615193929694,206.32841916286526,65.55071266677646,0.031002094465096375,0.020322093863497936,70.925,70.7,,
26.06002000000002,1525,,-0.8563711740589467,6.375132634591565,23.527580734981548,13.372069100684124,1699,314.61243536009783,206.51896742872125,65.64234093046723,0.030869477578575936,0.020263447715582954,70.925,70.7,,
26.082925000000046,1525,,-0.8584170824724064,6.357464697335961,23.52743469732438,13.386313747880154,1699,314.9456225411459,207.03187367358973,65.73575209686942,0.030707661504137555,0.020185912241105664,70.925,70.7,,
26.105705000000075,1525,,-0.8586667697109512,6.337157508268568,23.527201246271076,13.398391539201219,1699,315.22665411912277,207.11744043991013,65.70429173214565,0.030596928461498314,0.020103495137418752,70.925,70.7,,
26.130825000000186,1525,,-0.8599788178264933,6.317769837315371,23.52420331348918,13.449115435635768,1699,316.37972589448145,207.46462203390698,65.5745627970802,0.030452275551263994,0.019968946554503514,70.925,70.7,,
26.15486499999999,1525,,-0.8628231978134845,6.310461159856026,23.52274109847292,13.477990758464049,1699,317.0392871389605,208.16753066453543,65.65985324503148,0.03031433931944657,0.01990435070934949,70.925,70.7,,
26.17675,1525,,-0.862602564403046,6.300508403665571,23.52434519637088,13.465432515363858,1699,316.76548270985603,208.11911321640446,65.70132308482388,0.030273569333895037,0.019890135597370545,70.925,70.7,,
26.20261499999999,1525,,-0.8621460812574776,6.290370387336448,23.526793021235417,13.44457127215184,1699,316.3076455791641,208.01124113059225,65.76231843834205,0.030240531007587557,0.019886874298655294,70.925,70.7,,
26.224965000000083,1525,,-0.8638800088644567,6.287366081456501,23.527758004514418,13.43912842513038,1699,316.19256137805854,208.43033590799038,65.91879802598478,0.03016531184900071,0.019884610991651234,70.8125,70.7,,
26.24822999999998,1525,,-0.8631508654853726,6.286854059035974,23.52570666755855,13.475289133176302,1699,317.015699407645,208.24484920424337,65.68912820196482,0.030189721777319562,0.01983136504211994,70.8125,70.7,,
26.27420999999996,1525,,-0.8632562150897825,6.294481453781324,23.526435468139553,13.473765024525145,1699,316.98966336236657,208.24667993219748,65.69510113461978,0.030226083104089474,0.0198570558642658,70.8125,70.7,,
26.296090000000085,1525,,-0.8657178554677999,6.30134622742994,23.529783011308815,13.435865894139537,1699,316.143009058148,208.82368845532972,66.05355249747778,0.030175437825282383,0.019931948665266666,70.8125,70.7,,
26.32045999999996,1525,,-0.8687502984391192,6.30960820653747,23.531913521137252,13.414774094452381,1699,315.67530389624574,209.5598357338586,66.38461518761551,0.030108862151193346,0.019987652276439317,70.8125,70.7,,
26.345060000000057,1525,,-0.8721405440507468,6.326379315823383,23.535025824557543,13.381555840215903,1699,314.9352622722401,210.41877249537208,66.8133415665215,0.03006566021081852,0.020087872250883924,70.8125,70.7,,
26.367165000000035,1525,,-0.8766419512963655,6.3407493012505345,23.538341573710007,13.347992234176031,1700,314.189600531264,211.53926830607912,67.32853918410629,0.029974336925832686,0.020181283182285303,70.8125,70.7,,
26.38791500000004,1525,,-0.8799747816209973,6.349781238419578,23.54148214579858,13.311085810701842,1700,313.36268895383023,212.37876603677523,67.7741076149836,0.0298983808829554,0.020263360834751876,70.8125,70.7,,
26.411449999999952,1525,,-0.8842183195668124,6.359040500446513,23.545222206382718,13.270955907942195,1700,312.4676057436065,213.45161791830685,68.31159902490927,0.02979148418954722,0.02035103922313274,70.8125,70.7,,
26.433,1525,,-0.8866983177182327,6.367963337426981,23.545980139998143,13.267449783109011,1700,312.39510910150744,214.07237116128513,68.52615963706589,0.029746778170776967,0.020384324696190493,70.8125,70.7,,
26.458104999999982,1525,,-0.8872318425940384,6.37609574675551,23.548013119144265,13.249700638980801,1701,312.0041244714541,214.24562263628619,68.66756104561944,0.029760681540644034,0.020435934164514138,70.8125,70.7,,
26.48239000000013,1525,,-0.8884783420462903,6.3849432090718325,23.551551864814463,13.212570991992948,1701,311.176550985465,214.56940080826843,68.95423197176927,0.02975700722013569,0.020518715786428495,70.8125,70.7,,
26.507955000000074,1525,,-0.8913312681848857,6.3855501031997814,23.550093448819027,13.24139932920617,1701,311.83619159593485,215.26867272979305,69.03261344620633,0.029663164743041707,0.020477257852975345,70.8125,70.7,,
26.530089999999852,1525,,-0.893601381768125,6.385860867355723,23.55113125072248,13.235422302282384,1701,311.70916779979194,215.82480878063845,69.23915979245783,0.029588168771858984,0.020486599455609548,70.8125,70.7,,
26.556314999999945,1525,,-0.8957044655259225,6.391175051620361,23.546875680821877,13.299676213574621,1701,313.16582239622545,216.34890097540222,69.08445478500269,0.02954105624205138,0.0204082776425522,70.8125,70.7,,
26.58319999999995,1525,,-0.8974502300116788,6.392798518867382,23.548722806134826,13.284492564159866,1701,312.83283301355993,216.7821270501867,69.29647536094465,0.029489509148452085,0.020435190441120618,70.8125,70.7,,
26.610209999999963,1525,,-0.8990951194395242,6.388517102489072,23.54641797342575,13.324456224983642,1702,313.74321554207944,217.21420816427366,69.23311721306074,0.02941113823299071,0.02036224780654178,70.8125,70.7,,
26.634314999999944,1525,,-0.8988203816535907,6.3870112497717635,23.54158220274063,13.3942657063555,1702,315.3222071715178,217.16204267143965,68.86988538467116,0.02941126898237525,0.020255507238339177,70.8125,70.7,,
26.659844999999972,1525,,-0.9009843116477593,6.389435310952174,23.546949116286726,13.33571216767482,1702,314.01533584168476,217.68940011583845,69.32444860769145,0.029351154937044162,0.02034752632009507,70.8125,70.7,,
26.682050000000046,1525,,-0.9008407932176706,6.3911587362499755,23.54898531490973,13.315855898027225,1702,313.5748949980972,217.65584465376318,69.41111936116057,0.029363598052773332,0.02038160209314192,70.8125,70.7,,
26.70724499999988,1525,,-0.898434005757008,6.389984194339279,23.554311080497623,13.25606731148472,1702,312.2375331587269,217.097746823447,69.52967653414194,0.029433673485040272,0.020465137966264008,70.8125,70.7,,
26.73035499999998,1525,,-0.8974960345769263,6.388597741751277,23.549266797559056,13.327839969646142,1702,313.8608592803684,216.88596323521946,69.10258377948225,0.02945602217153467,0.020354872399187613,70.8125,70.7,,
26.752409999999916,1525,,-0.8982253180172235,6.386657484951026,23.545444359525938,13.381361647441542,1702,315.07010612452916,217.06827178994817,68.89522921103583,0.029422344556791068,0.020270591721661926,70.8125,70.7,,
26.777054999999933,1525,,-0.9003307960515108,6.392275986852424,23.552866527363715,13.290976697174274,1703,313.0406001668471,217.65753664976233,69.53013012808988,0.029368502856569497,0.02041995825284456,70.8125,70.7,,
26.80252000000002,1525,,-0.9020781264900828,6.399585652859927,23.545382950754934,13.391033512169106,1703,315.29701215041445,218.1752451874359,69.19673729205972,0.029332317914261986,0.020297006968803637,70.8125,70.7,,
26.823955000000076,1525,,-0.9044656141419135,6.4014921356814325,23.53638568287162,13.511442752100871,1704,318.01052774548646,218.80312693733958,68.80373693554398,0.029256858552641617,0.02012981199416374,70.8125,70.7,,
26.850324999999952,1525,,-0.9069403922418903,6.409669850715415,23.536591155961805,13.519105724952704,1705,318.1936642424344,219.56024992568067,69.00208099630666,0.02919321622600191,0.020143926705692778,70.8125,70.7,,
26.873649999999905,1525,,-0.9074389875998091,6.419158647022494,23.543992476710603,13.43275172208996,1706,316.2606054864074,219.78186012467992,69.4939098679889,0.0292069538558868,0.02029705418779508,70.8125,70.7,,
26.896110000000103,1525,,-0.9065310013224704,6.435932242362735,23.54262643106094,13.462199160763712,1706,316.9355257824021,219.60362503986838,69.28968423396033,0.029307040087313274,0.02030675553481954,70.8125,70.7,,
26.92223999999999,1525,,-0.9066180087020559,6.453731218275733,23.532880903343298,13.593343928385243,1706,319.89054374487466,219.55721747350572,68.63510715359291,0.029394302280472805,0.020174810867253513,70.8125,70.7,,
26.945185000000055,1525,,-0.9061362102952456,6.462902190074882,23.533313698383296,13.587808307833498,1706,319.7661553817444,219.4309056617368,68.62230475885573,0.029453016978555218,0.02021133907170168,70.8125,70.7,,
26.968564999999945,1525,,-0.9061398828082137,6.471696946329858,23.53852988442243,13.526882736920928,1706,318.40293354609116,219.43731387636154,68.91811938805407,0.029492235536460458,0.020325494097223926,70.8125,70.7,,
26.99247499999986,1525,,-0.9074620207163278,6.48185501580032,23.534385092202744,13.589169090319825,1706,319.81273845464517,219.85711259726656,68.74557707101651,0.029482125637089383,0.0202676574020192,70.8125,70.7,,
27.014579999999842,1525,,-0.9084639153756904,6.48955101049766,23.527317165155175,13.684080323079254,1707,321.9496978745447,220.1517567302743,68.38079308155201,0.029477625374793325,0.020157034012892493,70.8125,70.7,,
27.036709999999964,1525,,-0.9101944277996977,6.495423980177901,23.529521636568067,13.653359471235573,1707,321.25701709027896,220.58954385839232,68.6645060258412,0.029445747366646017,0.020218776974924635,70.8125,70.7,,
27.06276500000013,1525,,-0.9106522968580294,6.5011873665982485,23.539822778747027,13.526730058004572,1707,318.4168283413781,220.74974657230786,69.32728641327954,0.029450486206872028,0.020417222922741556,70.8125,70.7,,
27.085435000000057,1525,,-0.9092839158778282,6.505351352823206,23.541032013344235,13.520295360762075,1707,318.2817059175696,220.412028219742,69.25061168197509,0.029514502476868598,0.02043897350012319,70.8125,70.7,,
27.10753000000003,1525,,-0.9083019492065156,6.5159132800351705,23.546127381110185,13.458422131415604,1707,316.89372185506426,220.16195485205813,69.47501312530018,0.02959600029175639,0.02056182508726163,70.8125,70.7,,
27.133715000000084,1525,,-0.9081352252906514,6.525788185359886,23.547427310637822,13.444856041823808,1706,316.59177034683586,219.98674117670575,69.48593165757391,0.029664461369142265,0.02061262735354961,70.8125,70.7,,
27.15975,1525,,-0.9062140432057879,6.530990899788392,23.550035631744137,13.418282817485679,1705,316.0010384686079,219.40868787855942,69.43290089863294,0.029766327682535672,0.020667624800977336,70.8125,70.7,,
27.18136999999988,1525,,-0.9049044923093463,6.534537268140179,23.556445765176175,13.340207713026762,1704,314.24787948809984,218.96535908937332,69.67918429427787,0.029842790180674327,0.020794212768546726,70.8125,70.7,,
27.204375,1525,,-0.9033422809885835,6.540202810041301,23.559141091782237,13.311716066705781,1704,313.61259698926597,218.52829232417525,69.68096767224398,0.029928403047872875,0.020854400852607185,70.8125,70.7,,
27.251274999999907,1525,,-0.9015839724857224,6.545295383801807,23.557073863967165,13.343316853169778,1703,314.32950070043836,218.01411444797446,69.3584642746421,0.030022346949301466,0.020823038783240364,70.8125,70.7,,
27.274330000000074,1525,,-0.9024763450866645,6.537084146912333,23.560484625775896,13.307802483461472,1703,313.5382758144563,218.24232758834071,69.60627917641888,0.029953328573561123,0.020849397509543004,70.8125,70.7,,
27.300945000000066,1525,,-0.90173927107575,6.5251010804786596,23.561018464713754,13.303169317367786,1704,313.4362179257159,218.11282192494994,69.58762563190527,0.029916173762237003,0.02081795500105576,70.8125,70.7,,
27.32651000000001,1525,,-0.8987212519270047,6.520062269239865,23.56450467478328,13.265161293810156,1704,312.58695531974365,217.38997737616228,69.54544125291318,0.029992469514626377,0.02085839526659238,70.8125,70.7,,
27.34848499999987,1525,,-0.8966036313536134,6.516526741524894,23.562034088071343,13.30085118513132,1704,313.3951090244283,216.86347795897342,69.19810543120809,0.030048981980994056,0.02079332623221299,70.8125,70.7,,
27.37170999999996,1525,,-0.8938977438226953,6.512219611253593,23.563398016630643,13.283666479463756,1703,313.00832037577925,216.16836158546099,69.06153846835191,0.03012568334926766,0.020805260395108372,70.8125,70.7,,0.40522999999974857,-1874,
27.395564999999944,1525,,-0.8905262229736093,6.498555372996958,23.56478255800545,13.272917180752298,1703,312.7734072748426,215.31754899515985,68.84138612396622,0.030181262063052,0.020777199153911758,70.8125,70.7,,
27.418659999999917,1763,,-0.8890653264171007,6.488584201386658,23.559396435711413,13.345599013007734,1703,314.41425781948817,214.9208479388099,68.35594843227513,0.030190576035853078,0.020637054586474544,70.8125,70.7,,
27.441570000000066,1763,,-0.8886570660662205,6.484143166733331,23.557401620902766,13.3715209853495,1703,314.99829013420765,214.82857568181495,68.1999180345663,0.0301828709060431,0.020584693218400354,70.8125,70.7,,
27.46754000000004,1763,,-0.8860882611309852,6.4801208364905065,23.563766406029163,13.296509065290344,1703,313.31583363015085,214.25440140842616,68.38288347129615,0.03024498350508872,0.02068239182619756,70.8125,70.7,,
27.49386999999988,1763,,-0.8846560144067996,6.473831311301461,23.56276666973387,13.317140311966568,1703,313.78866987897516,213.94501119721255,68.18124162345593,0.030259323529324752,0.02063118248915216,70.8125,70.7,,
27.51538500000001,1763,,-0.883684831468579,6.469566487755374,23.363542949986996,15.804453184649372,1703,369.24802078061435,213.72373492330993,57.880807179814816,0.03027069730966865,0.017520923941794705,70.8125,70.7,,
27.538465000000084,1763,,-0.9171791784188633,6.467703643538084,23.19140973704593,17.902505504276935,1713,415.18434046940644,223.0204439220146,53.71600568313058,0.029000496680024992,0.015577908444778323,70.8125,70.7,,
27.563360000000102,1763,,-0.9711625345034793,6.476684112539281,22.85248994465031,22.157154690288944,1721,506.3461547618895,237.31628607452143,46.86838911339615,0.027291359643583375,0.01279102063209102,70.8125,70.7,,
27.586969999999972,1763,,-1.0469294672606997,6.507785973767598,22.57373698057053,25.619326469574595,1764,578.3239373435455,262.2381612165949,45.3445109709882,0.02481631942344391,0.011252838683558997,70.8125,70.7,,
27.60974499999988,1763,,-1.143774642135139,6.5762786244609766,22.27067663604065,29.489612669291624,1816,656.7536278798814,294.90304135284924,44.90314614703374,0.02229979926382824,0.010013311453931948,70.8125,70.7,,
27.636580000000073,1763,,-1.2961064688386879,6.730711791946777,21.94724122784295,33.54399812868947,1898,736.1982186766604,349.2203643906848,47.43564376159718,0.01927353750887477,0.009142526592967644,70.8125,70.7,,
27.658340000000084,1763,,-1.435580520244427,6.893553478225574,21.7511035679395,35.91907840937003,1985,781.2795945471471,404.67524086507876,51.79646872764424,0.01703477945299828,0.00882341421219542,70.8125,70.7,,
27.70739500000002,1763,,-1.7241997328326901,7.450496143335829,21.491112126090826,39.00294002354565,2094,838.216557293215,512.6894480877114,61.1643188895359,0.014532181559666487,0.008888509870760742,70.8125,70.7,,
