Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.005819999999833,1905,,1.3515155301722037,12.395343734576322,32.435913140269776,23.203456191631638,3304,752.6252895858187,634.0937498342695,84.25092255180809,0.019548124765172408,0.016469475456236227,74.525,73.2875,,
12.031665000000038,1905,,1.3488382591328016,12.409128541235063,32.43619132445222,23.189463666723665,3304,752.177880205282,632.7764385217129,84.12590361591296,0.019610604608201226,0.01649759833119315,74.525,73.2875,,
12.054939999999478,1905,,1.346802409269952,12.42022765849773,32.43434917236944,23.190412905508534,3304,752.1659496286862,631.7962518984858,83.99692278151889,0.019658596614297984,0.016512616218042165,74.525,73.2875,,
12.07633000000054,1905,,1.3450483833817592,12.427645892814944,32.433387386737195,23.186140265407833,3304,752.0050692311978,630.9952466264625,83.9083767442621,0.0196953082598606,0.016526013455627604,74.525,73.2875,,
12.10130999999959,1905,,1.343347447757037,12.434459145652275,32.435146502644926,23.164889100312646,3304,751.3565716861633,630.2640048671346,83.88347538542483,0.019728969209138907,0.01654934503034608,74.525,73.2875,,
12.124580000000075,1905,,1.3418981444124882,12.439591545342504,32.4393366989571,23.126185352788955,3304,750.1981132216109,629.5824237560171,83.92215504946711,0.019758479709661075,0.016581741977359264,74.525,73.2875,,
12.15069999999972,1905,,1.3401484409907376,12.443170547150476,32.43635959607057,23.132919365082184,3304,750.3476910327101,628.6576514111538,83.78217977134396,0.019793238051297356,0.016583206286708008,74.525,73.2875,,
12.172505000000355,1905,,1.3389860712979493,12.445754383150367,32.433302346638975,23.144530767393913,3304,750.653564049975,628.077492951115,83.67075346481677,0.019815635049541657,0.016579891149789822,74.525,73.2875,,
12.197819999999833,1905,,1.3377631195150688,12.447818679161125,32.43475060232324,23.120637112891668,3304,749.9120985234601,627.5992047730635,83.6897025676443,0.01983402557634245,0.016599037012031498,74.525,73.2875,,
12.221890000000595,1905,,1.3368000436020042,12.451303432069889,32.433024636588726,23.086855809310105,3304,748.7765632447262,627.1604737246913,83.75802669450185,0.019853456896162303,0.01662886372686904,74.525,73.2875,,
12.24281500000041,1905,,1.3358534028182445,12.453549166299068,32.43159134158698,23.058802776386262,3304,747.8336684700105,626.6612353723368,83.79687379607022,0.019872857077077172,0.016652832964551764,74.525,73.2875,,
12.26791000000015,1905,,1.3348510429603224,12.453305909289336,32.42769569202596,23.059656573442428,3303,747.771526126217,626.0380793439108,83.72050251593042,0.01989224988093444,0.01665389156204288,74.525,73.2875,,
12.290370000000111,1905,,1.3340396959292955,12.453327955595157,32.42024098722043,23.094259078223978,3303,748.7214447373245,625.524671977878,83.54571334567986,0.01990861194366379,0.016632791865557134,74.525,73.2875,,
12.311660000000149,1905,,1.3335558132294267,12.45342221696131,32.41773073627037,23.102317638098537,3302,748.9247125756681,625.2288054390034,83.48353244864157,0.0199181837251039,0.016628403373327157,74.525,73.2875,,
12.33483000000054,1905,,1.3331037703831985,12.451072762402964,32.41933761486842,23.077252605017513,3302,748.1492434256644,624.9271712994707,83.5297471448373,0.019924038086729788,0.01664249863488647,74.525,73.2875,,
12.358880000000354,1905,,1.3328744701673734,12.446749938397348,32.41445170055667,23.09572990158127,3301,748.6354213839085,624.7627329063308,83.45353626888377,0.01992236297529523,0.016625916411206677,74.525,73.2875,,
12.386100000000093,1905,,1.3328831443512152,12.437794910252611,32.40702869549672,23.133869177597873,3301,749.6999622762814,624.726024400906,83.33013950061802,0.019909199272081058,0.016590363526881174,74.525,73.2875,,
12.412514999999665,1905,,1.3330272663724931,12.422958560059731,32.407847329542555,23.118824971744797,3301,749.2313501227213,624.7788578336904,83.389310622327,0.019883769119739634,0.016580937994686018,74.525,73.2875,,
12.43457499999972,1905,,1.3331259534224815,12.412799421156851,32.4074591414247,23.11476054543823,3301,749.0906579401052,624.7780874367389,83.40486973296282,0.01986753324221489,0.016570490219822414,74.525,73.2875,,
12.457595000000206,1905,,1.3332458368052933,12.400951936712584,32.40923699144656,23.092966674653045,3301,748.4254297944082,624.8185674135452,83.48441174495933,0.019847284609429403,0.016569388803529986,74.525,73.2875,,
12.48382499999972,1905,,1.3333010839900865,12.388123265248325,32.41236122532883,23.064379078332546,3301,747.5709861248313,624.8076955453284,83.5783767885551,0.019827097767155452,0.01657116647806838,74.525,73.2875,,
12.505399999999907,1905,,1.3332798606851635,12.37820841168645,32.40963062680023,23.077366875106748,3301,747.9289362613647,624.797123448431,83.53696362806518,0.01981156434166604,0.016549979298248287,74.525,73.2875,,
12.526845000000204,1905,,1.3333043419619208,12.367664690147379,32.40828558837612,23.07927160665822,3301,747.9596254002797,624.8188517330428,83.53644107443145,0.019794000542466873,0.01653520359943048,74.525,73.2875,,
12.550915000000503,1905,,1.3333299860969152,12.355649663266247,32.40749092766718,23.080439458279482,3301,747.979132350764,624.9400094215591,83.55046048644232,0.019770937173157734,0.016518709050658487,74.525,73.2875,,
12.572595000000204,1905,,1.3333804939071336,12.344930089879233,32.40640442669425,23.084296924957275,3301,748.0790620560599,625.0194082345919,83.54991336300145,0.019751274804006957,0.016502172986836147,74.525,73.2875,,
12.598674999999814,1905,,1.333237933714583,12.330127290298398,32.405577176913695,23.083470866000365,3301,748.0331966592137,624.9472483675817,83.5453895841327,0.019729868916945868,0.01648339585110113,74.525,73.2875,,
12.625029999999795,1905,,1.3331765851728414,12.31443660041716,32.40597903365081,23.070287514492414,3302,747.6152534949372,624.9565086628364,83.59333303344226,0.01970446971864532,0.01647162299438096,74.525,73.2875,,
12.647620000000112,1905,,1.3330491095180685,12.301346032114298,32.40407704326125,23.07407698263018,3302,747.6941682472896,624.9130201896237,83.57869390027692,0.019684893152620783,0.0164523765926255,74.525,73.2875,,
12.671104999999981,1905,,1.3328354219500715,12.287281418368051,32.404054342806525,23.06568513254665,3302,747.4217144891062,624.8173028520525,83.59635407156202,0.01966539876901824,0.016439556384533087,74.525,73.2875,,
12.696120000000112,1905,,1.3325522308182758,12.27409598947464,32.403865445792725,23.056500670432225,3302,747.1197453755155,624.6438099936341,83.60692029089356,0.01964975205565509,0.01642855253852977,74.525,73.2875,,
12.720064999999945,1905,,1.3321646811903454,12.262616382530117,32.40199981603076,23.0622048022772,3301,747.2615557606496,624.4448021571724,83.56442230211347,0.019637630644323344,0.016410072601751608,74.525,73.2875,,
12.740950000000186,1905,,1.3318077083431197,12.25274068730169,32.400441866070416,23.066968208266342,3301,747.379962458428,624.2161627809184,83.52059114986503,0.019629002608191105,0.016394259015183633,74.525,73.2875,,
12.766510000000242,1905,,1.3314828736556317,12.243413919918849,32.403775741023985,23.041327976303773,3301,746.6260245195294,624.0091303673187,83.57720061645085,0.01962056855275795,0.01639832194142678,74.525,73.2875,,
12.790045000000392,1905,,1.331049380632175,12.234536377092732,32.400661070958705,23.055465522318936,3301,747.0123242218298,623.8281743270054,83.50975667996555,0.01961202921027336,0.016377957873503053,74.525,73.2875,,
12.812814999999944,1905,,1.330749849107053,12.225981798386279,32.3980537007748,23.067303124662708,3301,747.3357253648728,623.6685445059532,83.45225891636032,0.019603332420863463,0.01635942372809378,74.525,73.2875,,
12.837769999999553,1905,,1.330532097037143,12.217657684594158,32.3957376136548,23.079470288901124,3301,747.6764637413826,623.5457965870885,83.3978099921532,0.019593841785906035,0.016340834942773035,74.525,73.2875,,
12.859799999999813,1905,,1.3302541203792089,12.209097187921344,32.3976156735529,23.062307550219053,3301,747.1637765572741,623.49245596795,83.4478966366427,0.019581788153261857,0.0163405903377403,74.525,73.2875,,
12.883194999999832,1905,,1.3300279425361992,12.201401338991262,32.39696362577389,23.06223925486542,3301,747.1465262687699,623.4134455363459,83.4392483425783,0.01957192522290555,0.01633066729216388,74.525,73.2875,,
12.906980000000447,1905,,1.3298315528846534,12.193695852644847,32.39159071830217,23.08343852415562,3301,747.709293045538,623.2936327212593,83.3604234317439,0.019563324912221496,0.01630807048415568,74.525,73.2875,,
12.929819999999832,1905,,1.3297499499316785,12.188432536836814,32.38940341781803,23.078165923141675,3301,747.4880262279765,623.2000099762704,83.37257429006635,0.01955781826335483,0.01630585656113167,74.525,73.2875,,
12.950819999999833,1905,,1.3296923598574049,12.183659186940186,32.38765128711339,23.073941332567582,3301,747.3107656985113,623.1790620076057,83.3895469744933,0.019550816016972485,0.016303336906370033,74.525,73.2875,,
12.977064999999945,1905,,1.3297383975329147,12.176057025106301,32.385684301515056,23.068984459618996,3301,747.1048478657777,623.1854222409734,83.41338220749074,0.01953841760502232,0.016297654954172923,74.525,73.2875,,
12.998995000000578,1905,,1.3298524953214488,12.171832416615217,32.38405742813804,23.065018995142065,3300,746.9388997197755,623.1394079412973,83.42575385685184,0.019533080818669488,0.016295619924443148,74.525,73.2875,,
13.020509999999776,1905,,1.3298697110713993,12.167411718873879,32.38041157460826,23.075162842397155,3300,747.1832699879272,623.1138762025358,83.3950519546033,0.019526786649378042,0.01628437387131336,74.525,73.2875,,
13.043255000000354,1905,,1.3298848994598433,12.163509810426337,32.38098370750623,23.057312463069138,3300,746.6184592055222,623.1029267190518,83.45667308870136,0.019520867723207935,0.016291466759835466,74.525,73.2875,,
13.06489000000013,1905,,1.330076969474027,12.160022393182416,32.37944024281066,23.054904823646716,3300,746.504913040956,623.1876807261942,83.48072060069669,0.019512616775435077,0.016289273092185627,74.525,73.2875,,
13.090980000000448,1905,,1.3307918642271834,12.157655916403185,32.36794067642486,23.11754124532791,3300,748.2672036135787,623.6195705221965,83.34182862894083,0.019495308503905358,0.016247746604008136,74.525,73.2875,,
13.113040000000037,1905,,1.3314524673818406,12.15605833236808,32.36947566384674,23.102814610668673,3301,747.8259953064025,624.0974970468308,83.4549080887624,0.019477819395029423,0.01625519627381694,74.525,73.2875,,0.49336500000022354,8613,
13.133875,1905,,1.3317659242669668,12.155517370669676,32.36725612367813,23.113162858036578,3302,748.1096620543544,624.2896474646078,83.44894861406691,0.019470957783836704,0.01624830955570055,74.525,73.2875,,
13.157845000000204,1145,,1.331904432537786,12.155336823672773,32.36904134353707,23.093874107027982,3301,747.526565752829,624.2183173359892,83.50449949659556,0.019472893515122675,0.016260742267308205,74.525,73.2875,,
13.179840000000317,1145,,1.3317580019779347,12.15574893199624,32.371697241498055,23.067494819029484,3300,746.7339584014475,624.0646944758981,83.57256121200774,0.019478347420702716,0.01627855382125431,74.525,73.2875,,
13.207245000000112,1145,,1.3315194900431573,12.156077251154775,32.37002056100281,23.07133351167153,3300,746.8195401425605,623.8063086927493,83.52838606414487,0.019486941830756877,0.016277128004489945,74.525,73.2875,,
13.235390000000596,1145,,1.3311314210267327,12.153651246858935,32.366287500586665,23.090067113940712,3299,747.3397506176465,623.5669380640223,83.43821368375885,0.019490531817790355,0.016262551586228923,74.525,73.2875,,
13.257285000000149,1145,,1.3309283857843481,12.153327233141706,32.80311489482666,20.13054582801277,3298,660.3446076918765,623.2838055244576,94.38765733289492,0.019498865726048146,0.018404522565303616,74.525,73.2875,,
13.27998499999987,1145,,1.2965930392530578,12.144504353163967,33.195662306304754,17.471023015743743,3281,579.9621801763074,604.0138773581587,104.14711476092107,0.020106333328435616,0.02094016604577916,74.525,73.2875,,
13.306484999999869,1145,,1.2106943310141716,12.072651372811766,33.608106472986144,14.802395043632774,3159,497.48046868161265,542.9762960035982,109.14524894666829,0.022234214387752502,0.024267588644848407,74.525,73.2875,,
13.329250000000465,1145,,1.1281861251659258,11.980244050169158,33.916790573573756,12.829490740845863,3040,435.13515062287274,486.96843017319947,111.91199549752075,0.024601685258956438,0.027532236899317556,74.525,73.2875,,
13.352445000000298,1145,,1.0237792385348368,11.804087289675442,34.18839584048822,11.093916365094369,2945,379.2832041111165,428.09197755217224,112.86868833420752,0.02757371758557858,0.031122093363821254,74.525,73.2875,,
13.37833999999985,1145,,0.9143873225206255,11.589015461882067,34.4428465517423,9.49525719910402,2831,327.0436866780662,367.4952620430313,112.36885988408778,0.03153514251436817,0.03543568010621776,74.525,73.2875,,
13.400299999999813,1145,,0.8172854785996374,11.356850993578197,34.64788990667909,8.220273860705998,2705,284.8151437284933,313.8618969410409,110.19845814105906,0.03618422976558886,0.03987446329189709,74.525,73.2875,,
13.42228000000026,1145,,0.7224244358954974,11.03768863383829,34.81850696687512,7.161637406992399,2626,249.3575219495983,269.36081855613526,108.0219343094772,0.04097733550485932,0.04426451044083321,74.525,73.2875,,
13.448570000000299,1145,,0.6143254419623806,10.594198807549592,34.99557488266036,6.075433634230895,2531,212.61329269136064,220.75822200778802,103.83086551801392,0.047990053150436425,0.04982848754865306,74.525,73.175,,
13.469915000000038,1145,,0.5351994795880693,10.242040943139498,35.12147527547654,5.311787341661461,2438,186.55780778875226,185.28877176531347,99.31976257735845,0.05527610143647589,0.05490009270872768,74.525,73.175,,
13.49146499999985,1145,,0.46154327815333207,9.848601322280158,35.23231096054495,4.642964974689312,2397,163.58238576717255,157.06646561806372,96.01673485898233,0.06270339937634341,0.06020575672675243,74.525,73.175,,
13.514169999999925,1145,,0.3920650412989295,9.43937012230762,35.33582579367139,4.0262064739209205,2317,142.2693305718216,128.9503490034753,90.63819200187879,0.07320158646529311,0.06634859448883368,74.525,73.175,,
13.538009999999776,1145,,0.32930687868603925,9.003922270491442,35.426464765908314,3.490077258972357,2256,123.64109904528208,105.45759362620436,85.29331625205124,0.08537955362802936,0.07282305269054479,74.525,73.175,,
13.563144999999553,1145,,0.2662153426086419,8.500960577837837,35.51635843622094,2.9622982998876286,2158,105.21004821381693,81.58151148974552,77.5415588860377,0.10420204802048041,0.08079989242625811,74.525,73.175,,
13.586549999999814,1145,,0.21754152927673479,8.082437636502425,35.58616419471759,2.559810527914846,2087,91.09383775374444,64.45990335151289,70.76208988556226,0.12538705794247404,0.08872650264611553,74.525,73.175,,
13.609135000000242,1145,,0.1761934965614499,7.671080093696206,35.645118189846514,2.221387153167888,2055,79.18160762007605,51.396616728285935,64.90979189876236,0.14925262754648314,0.0968795699438571,74.525,73.175,,
13.634174999999814,1145,,0.13661981662246875,7.248748249984159,35.7022462695718,1.8988747023735946,1985,67.79409225920193,38.51291383373991,56.80865773154801,0.18821604309860782,0.106923007719751,74.525,73.175,,
13.65648499999987,1145,,0.10641023769372686,6.9015760568398345,35.74637889502793,1.6532522357790485,1911,59.09778082920992,28.869348994895763,48.8501405464394,0,0.11678232177253993,74.525,73.175,,
13.679289999999572,1145,,0.07887183503152917,6.53325812461804,35.78647790309549,1.4301238256463766,1887,51.17909468518444,21.133155892278577,41.29255513852671,0,0.12765482009413734,74.525,73.175,,
13.706385000000243,1145,,0.05211013160153303,6.126805257710943,35.82664926895005,1.2152175264069225,1829,43.53717210406186,13.533565812480923,31.085082375431295,0,0.1407258432648485,74.525,73.175,,
13.728495000000112,1145,,0.031870376004522846,5.801342106835626,35.857758740266505,1.0518248225495093,1761,37.71608072400393,7.968573537162395,21.12778789364213,0,0.153816144081573,74.525,73.175,,
13.751455000000075,1145,,0.014650751883331254,5.484975772351099,35.884589908993675,0.9109309430858777,1739,32.68838332804958,3.6183806045801297,11.069316485515001,0,0.1677958716191539,74.525,73.175,,
13.777674999999814,1145,,-0.00219373678690778,5.135512114708951,35.9114931604149,0.7763147755685459,1685,27.87862275315886,0.5247092506417748,1.882120416376455,0,0.18420967779432568,74.525,73.175,,
13.803604999999516,1145,,-0.016138141862803913,4.809573437984745,35.934539576804156,0.6617260898259544,1620,23.77882236385462,3.7113272295217294,15.607699879886363,0,0.20226289445248619,74.525,73.175,,
13.826635000000243,1145,,-0.026621509231111982,4.547814312520773,35.95255659221528,0.5745300518783489,1567,20.65582420408472,5.923459323437565,28.67694488930726,0,0.22017104074798605,74.525,73.175,,
13.849649999999906,1145,,-0.035438610228118714,4.295438121550895,35.968299593049466,0.4993145347002078,1542,17.959494775261167,7.758385239016855,43.199351296362025,0,0,74.525,73.175,,
13.876885000000241,1145,,-0.04373233121388931,4.024733780785475,35.98385295127185,0.4249846233301179,1498,15.292584192462618,9.30412375318953,60.840755467446314,0,0,74.525,73.175,,
13.903430000000167,1145,,-0.050960787275066755,3.754089923464496,35.99795763293982,0.3588542442952938,1468,12.918019882542623,10.620278521834416,82.21289809428636,0,0,74.525,73.175,,
13.925504999999887,1145,,-0.055922023139611886,3.5683704489730976,36.008213363926906,0.312068557608322,1417,11.237031206533374,11.254138585072877,100.15224108774885,0,0,74.525,73.175,,
13.948720000000204,1145,,-0.060344260549846734,3.3748248630647613,36.01762210480142,0.2689818884112578,1401,9.688088009832548,12.003694218311558,123.90158105633307,0,0,74.525,73.175,,
13.974745000000112,1145,,-0.06425317507483408,3.1670112380659377,36.02728861744765,0.2302760177580091,1367,8.296220553444295,12.47049171392922,150.3153349599887,0,0,74.525,73.175,,
13.997430000000168,1145,,-0.06714028923917649,2.9997699723816154,36.03498429489147,0.1995674994254819,1341,7.191411707568004,12.77927965308272,177.7019613497337,0,0,74.525,73.175,,
14.019549999999814,1145,,-0.06938777276217205,2.842525427733679,36.04169344894968,0.17422999422438168,1308,6.279544041447438,12.883764286338213,205.17037863418662,0,0,74.525,73.175,,
14.042509999999776,1145,,-0.07126452792819957,2.6983838738404997,36.04772922916059,0.1529209611258311,1281,5.512453400126951,12.959819189021474,235.1007482208015,0.2082115370966252,0,74.525,73.175,,
14.064689999999944,1145,,-0.07279879594576746,2.5496497925025166,36.053473738839386,0.13360593074614624,1248,4.816957915509377,12.903062554518922,267.86745453960367,0.19760035896358388,0,74.525,73.175,,
14.090880000000354,1145,,-0.07423198058243878,2.387825740634711,36.05944747757416,0.11402810334436042,1222,4.111790403513363,12.878366842451836,313.2058198162965,0.1854137073315507,0,74.525,73.175,,
14.113334999999497,1145,,-0.07530436543612679,2.2630041643960044,36.063961697815834,0.09963934002427044,1189,3.5933893422309375,12.709200899002987,353.6828238910661,0.1780603031126475,0,74.525,73.175,,
14.136449999999721,1145,,-0.0760784518886868,2.1414671711119198,36.06827627234773,0.08585593120601209,1170,3.096675446358125,12.640626502050322,408.19991377903204,0.16941147424651554,0,74.525,73.175,,
14.16235999999987,1145,,-0.07673346002433971,2.0117903156684283,36.07282779444628,0.07398259405202717,1158,2.668761375025202,12.611210321130443,472.5491922638213,0.15952396831393859,0,74.525,73.175,,
14.184380000000354,1145,,-0.0771264303083535,1.9116593722016217,36.076260409469086,0.06485903462940695,1119,2.3398714231972586,12.25105516451348,523.5781352367359,0.15604038562645217,0,74.525,73.175,,
14.206925000000279,1145,,-0.07729446388785542,1.8180061882227938,36.07954540898663,0.05671578177742148,1106,2.046279624044655,12.136257072915745,593.088888258944,0.14979957801652075,0,74.525,73.175,,
14.228780000000262,1145,,-0.07743995558784528,1.7274165964771193,36.082913701314105,0.0501675960400918,1077,1.8101930385170197,11.838260412541926,653.9777891445372,0.1459181109622344,0,74.525,73.175,,
14.25096999999974,1145,,-0.077449615509043,1.641356252439895,36.085932707578564,0.044522398413657294,1060,1.6066322731352398,11.653184670437579,725.3174771409974,0.14085044550986778,0,74.525,73.175,,
14.276755000000353,1145,,-0.07740185458629349,1.5462837480492742,36.08927059057435,0.038983029586590334,1048,1.4068691031908243,11.514758172705719,818.4669168289984,0.1342871230864878,0,74.525,73.175,,
14.298860000000335,1145,,-0.07728728413219157,1.47308116934272,36.09193897235202,0.03556472441351044,1022,1.2835998631009367,11.212438396526913,873.5150819851106,0.13137919846221954,0,74.525,73.175,,
14.319850000000558,1145,,-0.07708075115701511,1.4056851241523867,36.09424487868244,0.031545674658274236,1006,1.1386173059789972,11.010296309228192,966.9883156888611,0.12767005398158293,0,74.525,73.175,,
14.342489999999758,1145,,-0.07681328660189908,1.338398328265733,36.09666665831917,0.027507044169121808,995,0.992912604128452,10.84907210089631,1092.6512621339207,0.12336523490844527,0,74.525,73.175,,
14.367034999999683,1145,,-0.07651161093301927,1.2698924655334136,36.098843867255916,0.023876266925888734,970,0.8619056318905838,10.538762886105763,1222.7281614332956,0.12049729928050963,0,74.525,73.175,,
14.392424999999815,1145,,-0.07617745722262839,1.1990275240692703,36.10122560516161,0.0224384987896592,949,0.8100573070466325,10.26263737761434,1266.902636188868,0.11683424834679261,0,74.525,73.175,,
14.418785000000614,1145,,-0.07582014843408993,1.1330428660678604,36.103467571348794,0.01864326913152642,941,0.6730866625139921,10.129408003107525,1504.918841397627,0.11185677047664215,0,74.525,73.175,,
14.44098499999987,1145,,-0.07556653346304391,1.086207474201454,36.105179877432874,0.01658872567695041,908,0.598938924503684,9.736951143170685,1625.7001748950102,0.11155519404688596,0,74.525,73.175,,
14.46384499999974,1145,,-0.0752348490966787,1.037470126199502,36.10673158342019,0.014071153369957623,896,0.5080633577981983,9.57429808196593,1884.469315688934,0.10835991498464753,0,74.525,73.175,,
14.489525000000372,1145,,-0.07481468575738794,0.9846050018795016,36.108497894109675,0.014248700896145161,890,0.5144991863022562,9.457304585704122,1838.1573455294401,0.10411053096120569,0,74.525,73.175,,
14.512814999999945,1145,,-0.07442731118059659,0.9400492504068465,36.110066774061146,0.014058620850471382,858,0.5076577376617298,9.064998429196308,1785.6515830822684,0.10370098326538708,0,74.525,73.175,,
14.536980000000447,1145,,-0.07397059563938717,0.8967031325641516,36.11153482430131,0.012777138925377074,847,0.46140209725869,8.895354312345637,1927.8963761099596,0.10080578030710256,0,74.525,73.175,,
14.561470000000204,1145,,-0.07339323208985565,0.8509431380224781,36.11313218513175,0.012555779873146655,841,0.45342853824636187,8.765223136045885,1933.0991317717778,0.09708174279364103,0,74.525,73.175,,
14.583780000000726,1145,,-0.07293989294278477,0.814601884467102,36.11441628926255,0.011697461762674832,819,0.4224470036249698,8.483866174998006,2008.2675701801443,0.09601776686055441,0,74.525,73.175,,
14.604799999999814,1145,,-0.0724865205573168,0.7813463865049628,36.11551129352597,0.011024224050313891,805,0.39814548819147194,8.287902940564495,2081.6267385601423,0.09427552326665457,0,74.525,73.175,,
14.631015000000597,1145,,-0.07191495597496811,0.7407156213142458,36.11675596842452,0.009817630961276302,795,0.3545809816164653,8.118856307009034,2289.7043913626608,0.09123398583551524,0,74.525,73.175,,
14.654154999999795,1145,,-0.07145336414491395,0.7087132592291838,36.11798398510076,0.009201829801674277,791,0.33235154141049444,8.029650781026106,2416.0112954338656,0.0882620276468135,0,74.525,73.175,,
14.676180000000167,1145,,-0.07099438639531658,0.6808048349139256,36.11906244985723,0.007641223799449148,771,0.2759938396056391,7.7702591949092445,2815.374142412736,0.08761674711700236,0,74.525,73.175,,
14.70203000000026,1145,,-0.07046193905145814,0.6516888955842236,36.120315571557036,0.0075931028785262145,752,0.27426527213966495,7.524686691807197,2743.5798317095637,0.08660678142171366,0,74.525,73.175,,
14.728195000000298,1145,,-0.06994013050421562,0.6217647908112072,36.12165540415431,0.007934739406457503,745,0.28661592256182183,7.399857951246293,2581.802813013703,0.0840238819322861,0,74.525,73.175,,
14.751034999999684,1145,,-0.06951047665150525,0.598579203653602,36.12275959171717,0.00818534658775627,724,0.2956773069644022,7.141066125405606,2415.1552916657715,0.08382210627122615,0,74.525,73.175,,
14.77315500000026,1145,,-0.06913297285456155,0.5767440167063743,36.123737571023106,0.007777130109007824,710,0.28093900711350095,6.968658284242719,2480.487973472242,0.0827625624878877,0,74.525,73.175,,
14.796970000000204,1145,,-0.06873851455465846,0.5539514428680288,36.12489301305224,0.00664424975849609,700,0.24002281167766942,6.832924521826405,2846.781301354995,0.08107091496452831,0,74.525,73.175,,
14.821244999999646,1145,,-0.06834148212801465,0.531698526172017,36.12595913212289,0.005682853953350553,697,0.20529854967256506,6.758980478895663,3292.2689856678007,0.07866549220436427,0,74.525,73.175,,
14.843070000000298,1145,,-0.06796364572369498,0.5124900522212206,36.126862822396454,0.0052787453586267685,696,0.19070450944547124,6.71278286756074,3519.9916808889875,0.07634539390478555,0,74.525,73.175,,
14.86919999999972,1145,,-0.0675026945748433,0.49132747516417385,36.12791884984158,0.005815146459764775,666,0.21008913939832533,6.386016128163295,3039.669802281174,0.07693802604057724,0,74.525,73.175,,
14.891460000000428,1145,,-0.06708227491994893,0.4726548796883495,36.12867414968682,0.007353569741380683,654,0.2656747250233395,6.229033117957714,2344.608851071736,0.07587933323483706,0,74.525,73.175,,
14.913890000000595,1145,,-0.06664256646557822,0.45278548601349783,36.129352441443544,0.007631003413570203,651,0.27570321181073665,6.156599088292262,2233.0530891742433,0.07354474110138833,0,74.525,73.175,,
14.940044999999925,1145,,-0.06612391135317791,0.4291319447115322,36.130187207600066,0.008499862482019005,649,0.3071016227142028,6.094646272067813,1984.569869153592,0.0704112963336812,0,74.525,73.175,,
14.962820000000297,1145,,-0.06569776083045052,0.4101867980555916,36.130878277184266,0.008597182522971702,620,0.31062375526422653,5.783884557656295,1862.0226108387421,0.07091891167029182,0,74.525,73.175,,
14.986220000000205,1145,,-0.06522678804400553,0.3920603552906197,36.13162864298061,0.008707937605228755,610,0.31463196779837127,5.650902192991066,1796.035613460737,0.06938013469369556,0,74.525,73.175,,
15.011885000000243,1145,,-0.06468557249551313,0.37307093585896006,36.1325683435034,0.00963470750508244,605,0.3481267273970564,5.555106644503384,1595.7139189050256,0.06715819510469756,0,74.525,73.175,,
15.036274999999907,1145,,-0.06421708871228347,0.35728207243197607,36.133240198853215,0.009198139830211893,603,0.3323585958676853,5.498320093673036,1654.3336510730605,0.06498022420395341,0,74.525,73.175,,
15.057915000000037,1145,,-0.0637414760087136,0.3416500095904306,36.133812389137574,0.008825850420329295,603,0.3189116232627698,5.45339627590535,1710.0023574280265,0.0626490341624241,0,74.525,73.175,,
15.082725000000092,1145,,-0.06323734598357297,0.32535132480971224,36.134410532470255,0.009870276950545709,574,0.35665663940019726,5.151671083644323,1444.4343703535367,0.06315452200406335,0,74.525,73.0625,,
15.105575000000186,1145,,-0.06279941777190794,0.311401588154229,36.13509423839253,0.010255405384004768,562,0.37058004000393047,5.008042439191113,1351.4064165835798,0.062180301372311425,0,74.525,73.0625,,
15.131310000000521,1145,,-0.062366284381586146,0.29814900896455654,36.13561810521768,0.009269953933116193,558,0.33497551518004737,4.944345357517039,1476.0318690336167,0.06030100800124561,0,74.525,73.0625,,
15.155479999999981,1145,,-0.06189077125776414,0.2843170569715028,36.136348451261235,0.00860075361408974,557,0.31079982954219126,4.893749118035831,1574.5662168619372,0.05809800423230872,0,74.525,73.0625,,
15.177149999999907,1145,,-0.06149964938480522,0.2728290352083933,36.13703645298253,0.00903667298079086,556,0.3265585809205216,4.858674799029473,1487.841717505499,0.056152973082884916,0,74.525,73.0625,,
15.200435000000521,1145,,-0.06115319625979764,0.26191256910606653,36.13761129962733,0.008909285175899007,537,0.3219602846441702,4.664711077350093,1448.8467366419188,0.05614765089692384,0,74.525,73.0625,,
15.223995000000112,1145,,-0.0607952339505565,0.2509354936298637,36.138362348610045,0.008124009714451208,520,0.2935884067844658,4.484231322649534,1527.3870558320702,0.05595953365795523,0,74.525,73.0625,,
15.248350000000558,1145,,-0.060468245302007145,0.241211169867554,36.139035256170665,0.007630228361651392,513,0.275749091774353,4.403225195683287,1596.8231000689825,0.054780566323072905,0,74.525,73.0625,,
15.269485000000335,1145,,-0.06012677843443212,0.2314797209849519,36.1396076068177,0.007210322365486133,511,0.2605782210073304,4.363456860179146,1674.5286092257097,0.05304961831923515,0,74.525,73.0625,,
15.294470000000205,1145,,-0.05979375482721024,0.2214119273744568,36.1404665048172,0.008092083556378471,510,0.29245167472347816,4.332878056586646,1481.5706084376202,0.051100428971887726,0,74.525,73.0625,,
