Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.537660000000148,1525,,-0.27873227900903214,4.7715907735131005,24.17273563843915,3.7952687698871186,1326,91.74202865130546,52.47246283611874,57.19566441631338,0.09093514036906684,0.05201095772199498,74.1875,76.6625,,
10.559665000000969,1525,,-0.2861881988510969,4.6639146437978,24.166632665359256,3.8945052443817874,1313,94.11707765428983,53.35673971073319,56.69187892416589,0.08741003796488735,0.04955439289062138,74.1875,76.6625,,
10.582144999999553,1525,,-0.29534921537098247,4.554599478758994,24.161704930322433,3.973587292833124,1307,96.00864368431266,54.81457147750977,57.09337136117277,0.08309103502939416,0.047439473197174155,74.1875,76.6625,,
10.60399499999918,1525,,-0.30517158403686967,4.45527924834642,24.15417140228293,4.0909013884895336,1299,98.81233332741343,56.284459018020634,56.960965420705925,0.07915647278265515,0.045088291089978694,74.1875,76.6625,,
10.629814999999478,1525,,-0.3176993827316505,4.345566884429799,24.14529080430386,4.219844710242025,1294,101.88937767779706,58.350689795566055,57.26866835921541,0.07447327357490827,0.04264985205986543,74.1875,76.6625,,
10.652734999999405,1525,,-0.3313454037628427,4.256543545965642,24.14014521485129,4.29459171370673,1292,103.67206760737751,60.78224240935733,58.629333640329506,0.0700293930799492,0.04105776651514123,74.1875,76.6625,,
10.679379999998957,1525,,-0.34437904494604227,4.172068888692999,24.134107270921604,4.387745428893767,1287,105.8943188584181,62.93727239879308,59.43404053898389,0.06628931839081423,0.039398420365412634,74.1875,76.6625,,
10.704669999999926,1525,,-0.3579998657927788,4.091503841763169,24.1281353631222,4.4786494485748465,1283,108.0614601391865,65.23710846748436,60.37037476955888,0.06271743088985109,0.03786274807404218,74.1875,76.6625,,
10.72752999999933,1525,,-0.36813672466970687,4.031442333234523,24.121337511513083,4.5785109825932055,1281,110.43980871130012,66.96649803285472,60.636195239989355,0.060200883302224346,0.03650352513533491,74.1875,76.6625,,
10.750384999999776,1525,,-0.37779057368596103,3.979336154962538,24.1172029275541,4.640115060175869,1281,111.90659651346135,68.68730410520271,61.37913782137075,0.05793408558978694,0.03555944223970622,74.1875,76.6625,,
10.776129999998957,1525,,-0.3899113497317627,3.9274664740002514,24.114630880298893,4.680306697377273,1278,112.86386841384372,70.75363873137043,62.689361729065006,0.0555090387493938,0.03479826209393434,74.1875,76.6625,,
10.799559999998658,1525,,-0.40049772883176793,3.886814108281373,24.11166137803089,4.7280558351709825,1276,114.00128127406578,72.57846529970912,63.66460489617325,0.053553269447500294,0.03409447740273413,74.1875,76.6625,,
10.82077999999933,1525,,-0.40861150872126223,3.8542608184305065,24.10799897323211,4.7840667046164755,1275,115.33427520276791,73.99436233192003,64.15643762604947,0.05208857400704753,0.03341817349313006,74.1875,76.6625,,
10.847214999999851,1525,,-0.41643580242037315,3.8204477185456915,24.10393298638523,4.847885977570495,1275,116.85311872899588,75.36171512195169,64.49268615305812,0.05069480852928273,0.03269444376068405,74.1875,76.6625,,
10.868640000000596,1525,,-0.4225419660329199,3.7929997949546648,24.10203063313448,4.881107716648389,1274,117.64460771028855,76.42808725537279,64.9652276826699,0.04962834909476323,0.032241169984563174,74.1875,76.6625,,
10.889734999999403,1525,,-0.42898618449575315,3.766533825753839,24.100904401328286,4.900971637873451,1274,118.11784891800936,77.58188510559101,65.68176259241218,0.04854914031319922,0.03188793108117259,74.1875,76.6625,,
10.91202499999851,1525,,-0.4343415966154066,3.7436514271986083,24.097453334437894,4.954411519993791,1273,119.38870040265188,78.47443235029922,65.7302006686021,0.04770536485676578,0.031356832050040924,74.1875,76.6625,,
10.934400000000373,1525,,-0.4407991349809332,3.72153537408186,24.094398315499465,5.0017087933223685,1272,120.51316392444534,79.61506587268711,66.06337704535005,0.046744109714522974,0.03088073744719742,74.1875,76.6625,,
10.955689999999478,1525,,-0.44554769196596716,3.7052972264182373,24.09352137459989,5.018097373443866,1271,120.90363632689336,80.41245087781877,66.5095387705325,0.046078650581713815,0.030646697973583156,74.1875,76.6625,,
10.976694999998436,1525,,-0.4512468462870052,3.6919087979911067,24.088813258781435,5.0898810833775965,1271,122.60919492688706,81.42084215392167,66.40679942680778,0.04534353490242405,0.03011119027567732,74.1875,76.6625,,
11.000719999998807,1525,,-0.45657089716287547,3.680720581267499,24.086684166733058,5.120617438754779,1270,123.33869498595193,82.35770517485663,66.77361486939442,0.04469187884063583,0.029842383054942547,74.1875,76.6625,,
11.02586499999836,1525,,-0.46256849673883704,3.6697750885943514,24.088426629929295,5.100695297254435,1271,122.86772442953885,83.45215170106792,67.92032007472015,0.04397460117912562,0.029867689872443783,74.1875,76.6625,,
11.048194999998435,1525,,-0.46607238176998855,3.659211757061807,24.090285812528585,5.077931869464712,1271,122.32883007195251,84.09663858972544,68.74637690907426,0.0435119859536083,0.02991291386429101,74.1875,76.6625,,
11.070820000000298,1525,,-0.4700892280072092,3.6483155385652735,24.087995679990872,5.113278733298829,1271,123.1686360382914,84.83130622450459,68.87411353498445,0.043006711801773616,0.02962049151401712,74.1875,76.6625,,
11.092694999998436,1525,,-0.47349939747346526,3.638867205368366,24.083775390412345,5.174031766127261,1271,124.61021891826744,85.4750824643191,68.59395899174426,0.042572257322914926,0.029201996729940106,74.1875,76.55,,
11.121429999999702,1525,,-0.478826171259482,3.630072851541036,24.0874448215573,5.130643982397213,1272,123.58410382504788,86.46188961644721,69.9619829252856,0.04198465783762498,0.029373299147598765,74.1875,76.55,,
11.145929999999701,1525,,-0.48099218787798903,3.6265456798810196,24.089011969051903,5.1142430254081965,1272,123.19706145169826,86.88097808092782,70.52195649568407,0.04174153836646461,0.02943694952742745,74.1875,76.55,,
11.170294999999925,1525,,-0.4834424725576447,3.621883028551358,24.09042373392166,5.101819610373161,1272,122.90499622792055,87.31894714098664,71.04588895561126,0.04147877576562399,0.02946896497059221,74.1875,76.55,,
11.192585000000895,1525,,-0.484226142019816,3.6164151505395017,24.089291858597342,5.122377785242207,1272,123.39445347869498,87.45299108813514,70.87270831280482,0.04135267536927214,0.029307760994005328,74.1875,76.55,,
11.21983999999985,1525,,-0.4856216770314538,3.6077841329378986,24.091035442502942,5.104898717586728,1272,122.98229593576968,87.69871437564048,71.310031828844,0.04113839249096233,0.029335800779180007,74.1875,76.55,,
11.246199999999256,1525,,-0.48629998526296425,3.6028960949433957,24.090131053862955,5.1244160081011625,1271,123.44785320967026,87.76114123168433,71.09167065272997,0.04105343258278694,0.029185571083395426,74.1875,76.55,,
11.267470000000671,1525,,-0.48677845668592273,3.5994488687940085,24.08967092942463,5.1360889143671695,1270,123.72669181137091,87.79957264581351,70.96251533150944,0.04099620032678643,0.02909193494223214,74.1875,76.55,,
11.290134999999777,1525,,-0.4869038752297585,3.5996201290216914,24.08893006519626,5.151972458952735,1270,124.10550426152965,87.79970109805821,70.74601696395061,0.04099809092745649,0.02900451636243426,74.1875,76.55,,
11.316009999999777,1525,,-0.48910401984289625,3.596835682473049,24.08733890627031,5.17680205081404,1270,124.69538544863298,88.1881222746442,70.72284347761403,0.04078594247954874,0.028844978260680946,74.1875,76.55,,
11.340185000000522,1525,,-0.49064513098800877,3.595025443913428,24.084411774781653,5.22004096180073,1270,125.72161600523604,88.4665645051601,70.3670278160246,0.04063710921772866,0.028595125946867424,74.1875,76.55,,
11.362015000000596,1525,,-0.4935190236343898,3.5919788353968407,24.083460045763225,5.235593894114651,1270,126.0912163647521,88.98518422281592,70.57207217781357,0.04036603246673791,0.02848714556774593,74.1875,76.55,,
11.388129999998958,1525,,-0.4956182632871465,3.594019983504905,24.08645006541708,5.196169270024606,1271,125.15727165390237,89.44398663468402,71.46527361352494,0.04018179554299114,0.02871603012762578,74.1875,76.55,,
11.411060000000521,1525,,-0.497709191487781,3.595918598130444,24.086407199654676,5.200617527460926,1272,125.26419145608514,89.88996046286701,71.7603007036376,0.04000356190629204,0.028706676316120987,74.1875,76.55,,
11.431979999998584,1525,,-0.49878986666293423,3.600780872960074,24.083576807318458,5.243792507094527,1273,126.28927960625207,90.1278507266377,71.36619276603732,0.03995192211874022,0.028512165752997247,74.1875,76.55,,
11.457990000000224,1525,,-0.500976601532755,3.605341382255359,24.084257108821014,5.237786244283227,1273,126.14819058836324,90.55348636980625,71.78342071135462,0.039814495573717724,0.028580206861785463,74.1875,76.55,,
11.482339999999851,1525,,-0.5017029453525831,3.6093024078901985,24.08612634680412,5.218164454911325,1273,125.68536835939643,90.70709916613083,72.16997519293933,0.03979073789229804,0.02871696566595901,74.1875,76.55,,
11.508544999999925,1525,,-0.5028016099507254,3.6119066464331633,24.085701348832504,5.225999242088107,1274,125.87185699415916,90.9410615372549,72.24892339633541,0.039717005556983855,0.028695108920183537,74.1875,76.55,,
11.531625,1525,,-0.5032438805524482,3.619376772812475,24.087544022026034,5.202479154411013,1274,125.31494565554806,91.0414390862446,72.65010459046863,0.03975526759175893,0.028882243485633546,74.1875,76.55,,
11.556224999999628,1525,,-0.5022104764570184,3.6290262434704226,24.09047495632333,5.170205512371097,1274,124.55270641482073,90.86550282806962,72.95345516254265,0.0399384379167202,0.029136470398194402,74.1875,76.55,,
11.579060000000522,1525,,-0.5009752228870543,3.6377698012975097,24.093717321833413,5.133738620162943,1274,123.69084711838508,90.64417038653279,73.28284387912457,0.040132418729025975,0.029410177762108653,74.1875,76.55,,
11.601270000001415,1525,,-0.5004284515342481,3.6428583500984946,24.093796035174744,5.139401691447831,1274,123.82769609657612,90.501337203652,73.0865065381398,0.04025198370164517,0.02941876869983387,74.1875,76.55,,
11.627094999998809,1525,,-0.49918985800689164,3.6436419094058725,24.095657907822535,5.12019697934035,1273,123.37451483485137,90.2363187204362,73.14016094914429,0.04037888470045356,0.02953318125938114,74.1875,76.55,,
11.650035000000148,1525,,-0.49856148594842475,3.6436106711766674,24.094916994132337,5.138523988675874,1272,123.81230897950299,90.05221956255608,72.73284886195293,0.04046108678804503,0.02942850110145239,74.1875,76.55,,
11.67368499999866,1525,,-0.4976701201807332,3.6446671609846732,24.09610026329768,5.126995587053537,1272,123.54059971512677,89.85012890335513,72.72923161336536,0.04056385010760487,0.0295017764960583,74.1875,76.55,,
11.700109999999404,1525,,-0.49638715719919135,3.6468728737784555,24.094920430115604,5.150235548980608,1271,124.0945157490405,89.56313820454221,72.17332503691624,0.04071845791568638,0.02938786498150828,74.1875,76.55,,
11.722189999999479,1525,,-0.4958111377106821,3.6483693418227605,24.095691777347746,5.143606468758219,1270,123.93875609517009,89.42419345749288,72.15192105754701,0.04079845957522654,0.029436872345412687,74.1875,76.55,,
11.743044999999926,1525,,-0.49558914915140106,3.647571731565283,24.095070294057443,5.157273740181273,1270,124.26487329536431,89.36455997143936,71.91457859457142,0.0408167592693461,0.02935320042451092,74.1875,76.55,,
11.767460000000893,1525,,-0.49467481502823535,3.645087474938908,24.095913306794397,5.1496150541865875,1270,124.08467790904335,89.18593276777443,71.87505683268128,0.04087065484228459,0.029375806395781055,74.1875,76.55,,
11.789060000000521,1525,,-0.49457133273915604,3.6390234470512084,24.096950515904368,5.139236063300841,1270,123.83991710691154,89.1585823204791,71.99502745428043,0.04081517844205729,0.029384898924872692,74.1875,76.55,,
11.814104999998584,1525,,-0.4937019891849299,3.634742094189524,24.09759752609388,5.133582775781154,1270,123.70701159766209,88.99552833521612,71.94056924166942,0.040841850845569204,0.029381859987136057,74.1875,76.55,,
11.837434999998658,1525,,-0.49371289129668355,3.6319186243021657,24.09723029691651,5.141858967375551,1270,123.90455969111397,88.99056484206251,71.82186439620158,0.04081240107586657,0.029312227357542797,74.1875,76.55,,
11.859335000000893,1525,,-0.49389757937194545,3.6300728682816326,24.096958117321936,5.149779174031123,1269,124.09401307008473,89.02010105917728,71.73601599047433,0.04077812567150979,0.029252602752329975,74.1875,76.55,,
11.885504999998957,1525,,-0.4944375755741697,3.626611713529082,24.097292266010978,5.150975906762902,1269,124.12457188044657,89.11019385799092,71.7909375299352,0.04069805660291319,0.02921751639169508,74.1875,76.55,,
11.911335000000895,1525,,-0.4943096592958933,3.624512952597339,24.09694438137975,5.159855000966757,1269,124.3367389742801,89.08190303605471,71.64568073036072,0.040687421676772736,0.029150780231956174,74.1875,76.55,,
11.93329000000097,1525,,-0.49429906489186376,3.622465926983899,24.096865859987957,5.163662320457964,1269,124.4280782823497,89.07344827681735,71.586292665144,0.040668302362407795,0.029112929951098914,74.1875,76.55,,
11.954450000001117,1525,,-0.49427881123468204,3.621883503101753,24.097052391779744,5.163029307980004,1269,124.41378773468847,89.06616751343323,71.5886632302894,0.040665087588454836,0.029111592606001147,74.1875,76.55,,
11.97722000000067,1525,,-0.4949576153761758,3.6203759887624325,24.09829667798013,5.148190023802406,1269,124.06261054820797,89.1906283582323,71.89162630394176,0.04059143943039921,0.029181845946693465,74.1875,76.55,,
12.001759999999777,1525,,-0.4946816722230377,3.6198057596012907,24.09686263851225,5.1714591041433176,1269,124.61593967322513,89.14330266295799,71.53443042416126,0.040606592435636114,0.029047694613492842,74.1875,76.55,,
12.029669999999925,1525,,-0.4951043428656744,3.6170393298166426,24.09647951904132,5.18092280943332,1269,124.84200036724401,89.23077009056473,71.47496021216996,0.04053578520218452,0.02897293634495206,74.1875,76.55,,
12.054990000000224,1525,,-0.496089646411316,3.613592180361716,24.092545911728845,5.240783441185786,1270,126.26381567019683,89.41770775536479,70.8181574275605,0.040412489551264655,0.028619380470811036,74.1875,76.55,,
12.076384999999776,1525,,-0.49761267587961605,3.6111780412840355,24.092617888329386,5.240466447842634,1270,126.25655568448339,89.71761751522315,71.05976955321712,0.04025048971759974,0.028601905237367727,74.1875,76.55,,
12.09875500000082,1525,,-0.49912966179958185,3.610952581320606,24.09490330611537,5.212347547970269,1270,125.59101016621116,90.00693023622004,71.66669821120317,0.04011860611003827,0.02875168036742244,74.1875,76.55,,
12.120344999998808,1525,,-0.5006047699121255,3.6101604657427564,24.09669730063492,5.191351964460042,1271,125.09443686865006,90.32355801854857,72.20429643357271,0.03996920122435152,0.028859480534161944,74.1875,76.55,,
12.142519999999553,1525,,-0.50031852309127,3.6104331468554363,24.0971837277221,5.188701899873895,1271,125.03310298964198,90.30202083426684,72.22249042459393,0.03998175360307538,0.028875818167565855,74.1875,76.55,,
12.16548999999836,1525,,-0.5004133325482599,3.6092583388622317,24.09789229934285,5.183518088189803,1272,124.91186062089344,90.34969778649364,72.33075973522186,0.03994765259083998,0.028894440615341594,74.1875,76.55,,
12.190539999999105,1525,,-0.4999952025040351,3.6083104604541796,24.10032324543153,5.154744329670451,1272,124.23100459261313,90.29072464148761,72.67970257310175,0.039963246222482963,0.029045168493056942,74.1875,76.55,,
12.211625,1525,,-0.49966629784638233,3.607546605361599,24.102761516173533,5.124087393922257,1272,123.50465644373931,90.21715487527216,73.0475736486658,0.03998736837078422,0.0292098023608119,74.1875,76.55,,
12.234554999999702,1525,,-0.49829334244431484,3.608131152553384,24.101677705597027,5.145613585289099,1271,124.01792023017946,89.95390833713631,72.53299214353882,0.04011088811206009,0.02909362732302419,74.1875,76.55,,
12.255609999999404,1525,,-0.4975248791445807,3.606784896151601,24.1027513131056,5.133965530406868,1271,123.74269442945301,89.81042594068487,72.57836622580311,0.04015997985059881,0.02914745725217634,74.1875,76.55,,
12.281535000000149,1525,,-0.4956439075057608,3.604016599289726,24.10491624352993,5.109524656431623,1271,123.16466388753533,89.45430402051102,72.62984462994511,0.04028891218541435,0.02926177432336146,74.1875,76.55,,
12.304490000000223,1525,,-0.4952180182049135,3.6001866110849274,24.10434184545961,5.120222733155794,1271,123.41959908488079,89.37068538965323,72.41206911407102,0.0402837529486121,0.029170299026890615,74.1875,76.55,,
12.327080000000075,1525,,-0.4945759148274369,3.5976451709312287,24.105970382317192,5.099354536149702,1271,122.92488941735955,89.25299749449654,72.60775089368691,0.04030839604185915,0.02926701978731385,74.1875,76.55,,
12.352464999999851,1525,,-0.4942516436949509,3.5951389658899005,24.10701203647035,5.089005305927312,1271,122.6807121636512,89.19366062004177,72.7038986381665,0.04030711309411237,0.029304842647914595,74.1875,76.55,,
12.374904999999329,1525,,-0.4930235996333394,3.595387389522195,24.106605954473636,5.099329496954853,1271,122.92752681511492,88.97411225946502,72.3793234637215,0.040409365131257265,0.02924802509798899,74.1875,76.55,,
12.395939999999479,1525,,-0.4927261237795929,3.5947924476603106,24.10677489180544,5.099947838760502,1271,122.9432945089491,88.92115455394348,72.32696578459664,0.04042674058488019,0.029239434830653933,74.1875,76.55,,0.42922000000067057,-862,
12.417814999999479,1525,,-0.49245305328169886,3.5942463157023825,24.107324435880567,5.09704750511307,1271,122.87617787085641,88.86994769731729,72.32479821330391,0.04044388917549551,0.02925096123578939,74.1875,76.55,,
12.44086999999918,1763,,-0.4930898400394709,3.5908928785140715,24.107662855725962,5.095392617878523,1271,122.83800734937034,88.98418017918691,72.4402667377224,0.04035428400062924,0.029232750970153848,74.1875,76.55,,
12.466625,1763,,-0.49323870211812976,3.588209571798705,24.104060074596156,5.1516100800897915,1271,124.17471885137945,89.01535856870667,71.68557287030877,0.04031000525633044,0.028896458192052058,74.1875,76.55,,
12.490875,1763,,-0.49469364726954157,3.5852389463681176,24.106483641889966,5.11889716637446,1272,123.39861080572281,89.31735002624136,72.38116332351703,0.04014045362199816,0.029054127294939096,74.1875,76.55,,
12.512959999999032,1763,,-0.4944621378867211,3.584499828594514,24.108160786967478,5.097653318041163,1272,122.89504582755463,89.30132340351683,72.66470572688809,0.04013938082863115,0.029167162959719765,74.1875,76.55,,
12.539049999998882,1763,,-0.5078177463626281,3.5847501728807907,23.986279912263054,6.778651489871355,1272,162.59463206373331,91.73261487234599,56.417984842444824,0.03907825126177081,0.02204716187355836,74.1875,76.55,,
12.560875,1763,,-0.5173227330026836,3.5849283012032838,23.915583547690666,7.700493009278353,1277,184.16178392180436,93.8287551782389,50.949091163277856,0.038207139105632226,0.01946619013380895,74.1875,76.55,,
12.583625,1763,,-0.5667056660964341,3.600315445471906,23.751100792756496,9.915663229306952,1279,235.5079167862988,102.92780434794723,43.70460481859066,0.03497903669742189,0.015287449757958042,74.1875,76.55,,
12.61011499999836,1763,,-0.6640197879757271,3.650251247130862,23.61640694932521,11.660573403153165,1311,275.38084675134314,123.5639977055538,44.870222153513346,0.02954138191473223,0.013255283692358165,74.1875,76.55,,
12.631549999998882,1763,,-0.7514738147102035,3.7012331341344242,23.486702256903374,13.340659855347322,1386,313.32810593316617,147.9090048640418,47.20578909559784,0.025023717369585467,0.011812643245364999,74.1875,76.55,,
12.655384999999777,1763,,-0.8543367807208718,3.795125384499969,23.355272471155192,15.076281860770571,1411,352.1106707102313,171.20017468444752,48.621126516593506,0.022167765841916123,0.010778217475900237,74.1875,76.55,,
12.681289999999105,1763,,-0.9956610879961377,3.9768872121904515,23.21320720514547,16.90129997927969,1494,392.3333784553402,211.25844019213528,53.84666505406271,0.018824749480179596,0.01013649979985872,74.1875,76.55,,
12.704759999999776,1763,,-1.0982874595109098,4.132667565347137,23.15831941141579,17.549625547335562,1568,406.4198339759396,244.54447486688554,60.17040863250852,0.01689945179745606,0.010168469203183116,74.1875,76.55,,
12.726099999999628,1763,,-1.176949460038589,4.314477917900929,23.12503365215264,17.92105871256678,1604,414.42508581031007,267.9758729500051,64.6620781717501,0.01610024764694342,0.01041075471931191,74.1875,76.55,,
12.75175500000082,1763,,-1.2506222770921664,4.563191269695711,23.103168183859346,18.131377114092174,1669,418.8922548718498,296.40723914929816,70.75978027809967,0.015395006150296028,0.0108934725257494,74.1875,76.55,,
12.774924999998882,1763,,-1.3016234166615508,4.779442176407904,23.103484651411286,18.055535523149754,1724,417.1457878321016,318.5665403039204,76.3681546347392,0.015002963499707775,0.011457486365250314,74.1875,76.55,,
12.798084999999032,1763,,-1.3376456143244002,4.992614715201492,23.109417185426974,17.911837050486035,1740,413.9321149570696,330.54477880673545,79.85482808962949,0.015104200808207588,0.012061433589706598,74.1875,76.55,,
12.824814999999479,1763,,-1.3558565081549594,5.241039768044251,23.12300154143906,17.67227978733825,1768,408.6361527633647,340.3576429007197,83.29112355798239,0.015398625173735353,0.012825687919686494,74.1875,76.55,,
12.850855000000447,1763,,-1.3575303180842906,5.516531920272005,23.14056039875937,17.383735356852387,1792,402.2693779812914,345.3163639046327,85.84207071329514,0.015975298297174027,0.013713526860919962,74.1875,76.55,,
12.874265000000596,1763,,-1.3539266390370959,5.726638704999175,23.15731643452289,17.11946495454192,1809,396.4408671420523,347.7440138305824,87.71649006255934,0.01646797206346488,0.014445127078554219,74.1875,76.55,,
12.89788000000082,1763,,-1.340853091256026,5.932747770481263,23.173673982192803,16.864703911943415,1814,390.8171502615883,345.37957353030646,88.37369938835366,0.017177471469547328,0.01518036699901797,74.1875,76.55,,
12.926125,1763,,-1.3200462671510165,6.148123760964472,23.190292874643667,16.610063206064527,1823,385.1922304149792,341.58218837538976,88.67836924109113,0.017998958874892643,0.015961183210629438,74.1875,76.55,,
12.951349999999627,1763,,-1.2952692823994667,6.3535187688524974,23.20786206020466,16.345778021705733,1830,379.3505615944717,336.5135032227269,88.70779096999523,0.01888042740634785,0.016748410077864737,74.1875,76.55,,
12.975990000000223,1763,,-1.2747584436460089,6.505062912489143,23.22038023595735,16.15804425388174,1836,375.1959314445598,332.2098859446265,88.54304060962744,0.019581184027658412,0.017337775725455466,74.1875,76.55,,
12.997854999998584,1763,,-1.252830667416472,6.6469493144882845,23.234876650034785,15.940887523876546,1837,370.38455530935,326.800558454876,88.23277152632024,0.02033946742904995,0.017946075826343964,74.1875,76.55,,
13.022380000000819,1763,,-1.2310425785757266,6.7767006247412045,23.24977528429821,15.716142153082783,1840,365.39677339526133,321.63281671648906,88.02289459972013,0.02106968030788565,0.01854614248990817,74.1875,76.55,,
13.044040000000969,1763,,-1.2132681866117572,6.878012212168772,23.262674917866818,15.523720771657711,1843,361.12326982681,317.4179401238811,87.89739311900632,0.021668630983757372,0.019046161759300025,74.1875,76.55,,
13.06606000000052,1763,,-1.1965188722073359,6.971557414545932,23.27227253159238,15.377714531695316,1844,357.8743634946419,313.28635455359216,87.54087649485479,0.02225298776411708,0.019480460535000882,74.1875,76.55,,
13.090110000001266,1763,,-1.1781185144389348,7.065290667525668,23.28437040157353,15.200065872134125,1845,353.92396389508775,308.6423386269151,87.20583235737173,0.022891514816008915,0.019962736034511645,74.1875,76.55,,
13.113424999998882,1763,,-1.1618467680040794,7.144316997112365,23.28670396048612,15.163300047593431,1846,353.1032792723333,304.58049350741,86.25818886051756,0.02345625261434726,0.02023293867968375,74.1875,76.55,,
13.135540000000969,1763,,-1.1483008889059216,7.205743867644455,23.288508162462243,15.13488732311162,1847,352.4689469622313,301.14462985261684,85.43862727427329,0.023927851116491823,0.020443627530162493,74.1875,76.55,,
13.161429999999703,1763,,-1.1316576546463284,7.279776761975899,23.300425417849752,14.953615987032572,1848,348.4256140330182,296.9139698913308,85.21588480667614,0.024518134881427994,0.02089334557730316,74.1875,76.55,,
13.183419999998064,1763,,-1.1194125017348924,7.333927917826758,23.307734430769845,14.844664968707196,1848,345.99550880437965,293.7783173906782,84.90813028349908,0.024964156589112076,0.02119659860086,74.1875,76.55,,
13.206314999999478,1763,,-1.1078796633167927,7.385536470826874,23.311993466454055,14.779280722436948,1849,344.5344956403405,290.81107418759683,84.40695427234505,0.02539633846977437,0.021436275799032425,74.1875,76.55,,
13.231919999999926,1763,,-1.0965728553063046,7.439163510884147,23.309755222638604,14.804964510436305,1849,345.1000988181218,287.90225667639226,83.42572420650782,0.02583919833336323,0.021556538338764173,74.1875,76.55,,
13.258374999998138,1763,,-1.0871686771470603,7.484336855485633,23.327432873459617,14.551709782581787,1849,339.4540331472423,285.4335420767496,84.08606591895737,0.026220943765162635,0.022048160058947396,74.1875,76.55,,
13.283450000001118,1763,,-1.0753695242298842,7.532154418774819,23.339192886777692,14.387806377368634,1848,335.79978825901674,282.13262328017794,84.01810636716571,0.026697211868670887,0.022430491864887495,74.1875,76.55,,
13.308860000001266,1763,,-1.0639485539366262,7.568569028184214,23.34804049671936,14.264518395231478,1847,333.0485531580628,279.00571050512866,83.77328406309402,0.02712693232866676,0.02272512207729729,74.1875,76.55,,
13.33371499999985,1763,,-1.0521749268062897,7.597964112916875,23.35575568541575,14.15306597885422,1845,330.55555120168873,275.55210955843035,83.36030314925857,0.02757360168678273,0.022985437955271158,74.1875,76.55,,
13.355414999999105,1763,,-1.0432936319437733,7.61894425614511,23.359634793469297,14.096990337256111,1841,329.3005459653683,272.73122592481013,82.82137071023641,0.02793572400926909,0.02313674954230527,74.1875,76.55,,
13.376560000000522,1763,,-1.0357430938335388,7.6341997166365845,23.35871142280717,14.104883328425936,1840,329.47189932106534,270.52905291632504,82.10990177729805,0.028219518881019597,0.023171019235231266,74.1875,76.55,,
13.398935000000522,1763,,-1.0292970512708925,7.646071285659342,23.35911869959853,14.094262897970493,1837,329.2295600170403,268.5049820814147,81.5555511077187,0.028476459641039134,0.02322413359621656,74.1875,76.55,,
13.422515000000596,1763,,-1.0241165602675224,7.655008932460589,23.364167755985626,14.0158872067145,1836,327.4695399466504,266.9836298576588,81.52930190122548,0.02867220337270051,0.023376247249462356,74.1875,76.55,,
13.449730000000446,1763,,-1.019027037365304,7.6614943435794585,23.36832669383285,13.950928680230524,1835,326.00985908198925,265.545293399937,81.4531481187979,0.028851930476660733,0.023500805666287056,74.1875,76.55,,
13.478330000000074,1763,,-1.0166119611721838,7.666955778486064,23.360768337094296,14.047222756211255,1834,328.1539165874104,264.7756143817862,80.68640994301768,0.028956427110507613,0.02336390148323528,74.1875,76.55,,
13.504650000000373,1763,,-1.0153512546275043,7.671325835649551,23.36386746313253,13.992990750310744,1834,326.93038130309964,264.4129407073521,80.87744542230625,0.02901267167608127,0.023464707700375533,74.1875,76.55,,
13.526610000001266,1763,,-1.014507133233876,7.6742518605509416,23.366801707406147,13.948443707754489,1834,325.9305182460161,264.20452044100495,81.06160842587326,0.029046633447986556,0.023545668266505587,74.1875,76.55,,
13.548549999998883,1763,,-1.0129808973399097,7.674126115016265,23.36823723184958,13.92088190755275,1834,325.3064708922554,263.8119558162136,81.0964365672242,0.029089379559289186,0.02359045024209804,74.1875,76.55,,
13.574594999998808,1763,,-1.010872109125634,7.677199446923233,23.368271010011693,13.914748958758347,1833,325.16362470454305,263.1259816473781,80.9210999189916,0.029176896172920106,0.023610265305349116,74.1875,76.4375,,
13.596199999999255,1763,,-1.009410647072544,7.676928465172047,23.368547634760038,13.905528467457076,1832,324.9520043782824,262.53965885054384,80.7933649625736,0.029241023999129586,0.0236248072384105,74.1875,76.4375,,
13.617685000000522,1763,,-1.0086981994415074,7.674701845411738,23.363406061084934,13.971791121785175,1831,326.4286293789284,262.20856419725334,80.32646054855488,0.029269455286129554,0.023511117453189765,74.1875,76.4375,,
13.641419999999925,1763,,-1.0083739628491921,7.671806223900474,23.35995096680709,14.008833187626243,1830,327.2456563651289,262.01611582668795,80.06710271941388,0.029279902114780734,0.023443569302385326,74.1875,76.4375,,
13.66313000000082,1763,,-1.0087794006130706,7.669461247493215,23.36345276790227,13.950261132252587,1830,325.92626706328616,262.10862012036455,80.41960609129734,0.02926062196646289,0.02353127692529308,74.1875,76.4375,,
13.689379999998957,1763,,-1.0091818075760037,7.667342282650895,23.36336369815629,13.944401214876551,1830,325.7881171361733,262.24200754669596,80.49465089516563,0.02923765858254275,0.023534751205938214,74.1875,76.4375,,
